,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50755.355494901116,2426.264803193639,86343557.9654586,53583263.5594894
404,51663.87018618224,3136.2069407090844,126726474.0636169,53583263.5594894
405,50891.861758432045,2476.145511506741,96006301.7839455,53583263.5594894
406,50825.4736704415,2397.4444891135136,93130082.75820215,53583263.5594894
407,51562.232781885235,3156.95283566896,134272853.49802604,53583263.5594894
408,51614.24043311703,3076.3282150274486,128005283.74995025,53583263.5594894
409,51580.43448364317,3158.8148412648115,135775456.2837532,53583263.5594894
410,50839.54906797013,2442.9967275020435,89513644.05554178,53583263.5594894
411,50850.43607988629,2425.6362292300128,90649583.25492677,51498469.00546653
412,50486.0397635009,2422.678300122789,83793920.94889548,51498469.00546653
413,50436.39757013357,2431.1180589340397,93269517.8114256,51498469.00546652
414,50617.15882789471,2309.9600403162735,78422499.05867817,51498469.00546652
415,50525.20824225868,2432.679755496662,86173342.56142208,51210447.51789146
416,50228.26464803437,2515.7783975875996,90260654.32201114,51210447.51789146
417,51141.114316253675,3117.133677929249,132691146.10192576,51210447.51789146
418,50281.6121711961,2538.2971738028027,93289157.24534504,51210447.51789146
419,50256.358465868085,2509.6611064502235,96967203.50299528,51210447.51789146
420,50283.58389687274,2505.829501787067,94712097.1257554,51210447.51789146
421,50251.63267471487,2386.9604596829645,90357413.80640572,51210447.51789146
422,50293.90004092574,2646.6260693752747,106687373.20644769,51210447.51789146
423,51080.26066045042,3028.5346667054646,122184031.15103868,51210447.51789146
424,51199.646220820316,3150.8164216389246,134381464.13260084,51210447.51789146
425,50971.73213722916,3395.8305738113813,149645482.55321965,51210447.51789146
426,50243.31163942102,2204.100222315071,65882625.091238834,51210447.51789146
427,50391.864627886454,2431.6450684652864,81882680.41383053,51210447.51789146
428,50312.51333042576,2345.2469518169933,81791340.88543694,51210447.51789146
429,50293.370952950594,2599.677714708526,102406543.8505967,51210447.51789146
430,50286.19994403318,2428.2054862041437,88868282.89429778,51210447.51789146
431,50321.775974814824,2441.3083338233473,81801700.55939315,51210447.51789146
432,50415.251708441225,2364.664916110544,81979899.7694811,51210447.51789146
433,50182.01639371472,2318.1125446618157,82590789.772683,51210447.51789146
434,50220.269237697845,2391.221330082255,89268172.66004099,51210447.51789146
435,50151.68465870436,2396.2927055846976,91467360.26160195,51210447.51789146
436,50212.05749943675,2374.7055375258105,85928911.23205902,51210447.51789146
437,51039.061607657364,3216.154068800165,134933099.40047348,51210447.51789146
438,50252.470319353684,2266.167904451301,82445030.77365324,51210447.51789146
439,50429.58803381832,2456.255924278471,98639145.31120586,51210447.51789146
440,51154.072260197594,3296.202058085022,139632894.54549688,51210447.51789146
441,50171.51618638191,2463.969643301409,95702864.52313665,51210447.51789146
442,50258.2807442212,2319.800273650258,78754776.8453269,51210447.51789146
443,50309.02269030041,2621.0992831602925,97778266.89564474,51210447.51789146
444,50186.83425741303,2344.7010131799043,85814224.83338353,51210447.51789146
445,51033.99664072867,2996.8745246190615,126519891.42041393,41816743.03345306
446,49903.777982296786,2367.9106162391267,86556528.58717243,41816743.03345306
447,50723.105088381075,2945.1822423327803,121660133.06870428,41816743.03345306
448,50988.08125660958,3336.7330031198953,145798890.24316752,41816743.03345306
449,49881.2127201973,2451.7768220572175,96058159.87205894,41816743.03345306
450,49876.94990953232,2293.156769163036,84301478.47780415,41816743.03345306
451,49785.01074271506,2380.7080082607104,86055781.80680925,41816743.03345306
452,50691.12012978503,3159.659307674569,137459775.89223808,41816743.03345306
453,49932.032206019896,2402.4993451261503,85289354.95729218,41816743.03345306
454,53556.25021400431,5601.672117021559,296337105.7500433,41816743.03345306
455,49776.3016668817,2371.452013074452,90376185.64177126,41816743.03345306
456,49927.70530844009,2216.923676898348,75517909.88216156,41816743.03345306
457,49848.35400706799,2320.4076895042226,82043903.97183107,41816743.03345306
458,49776.3016668817,2276.1482055745737,82833401.42675033,41816743.03345306
459,49848.51969602937,2371.437122464561,86731049.37079892,41816743.03345306
460,49814.56161579957,2362.8986077327654,84551088.39925657,41816743.033453055
461,49795.8233467142,2414.2619659311745,90994105.48883912,41816743.033453055
462,51619.331881526625,3175.322329012671,146815435.23337233,41816743.033453055
463,49928.15954227708,2330.6891040236605,81498728.05105905,41816743.033453055
464,49939.85177691211,2355.703321481761,85602905.02258696,41816743.033453055
465,49958.32177708888,2342.4373206467903,86301021.94354443,41816743.033453055
466,50788.25144577523,2925.7319626610397,111203333.88785703,41816743.033453055
467,49776.30166688169,2342.4870475538546,89909710.62819746,41816743.033453055
468,49971.15889736677,2276.5869455172806,73615287.70123275,41816743.033453055
469,51517.17298945391,2974.885051903976,127489317.53702274,41816743.033453055
470,49785.23488200995,2338.1167269380153,88535108.57190311,41816743.033453055
471,50006.82470430494,2561.7857667409044,97063553.69864938,41816743.033453055
472,49815.66907921337,2273.7471821487234,79111743.41215213,41816743.033453055
473,49784.27620895232,2381.4905087334555,91560138.08032484,41816743.033453055
474,49746.48354331772,2456.7216020640662,93855467.86186743,41816743.033453055
475,50880.499409859796,3144.412400210377,137411004.35060358,41816743.033453055
476,50027.89070457874,2389.549107120367,88406350.240249,41816743.033453055
477,49764.80262422351,2338.96477479429,89192527.96682276,41816743.033453055
478,49779.802905416975,2265.0387336838376,78240331.59950516,41816743.033453055
479,49849.04536205121,2381.1362848572303,87054353.56150383,41816743.033453055
480,49776.30166688169,2310.257708705125,77128367.6679394,41816743.033453055
481,49937.67714471156,2441.4256294098655,96901390.53554277,41816743.033453055
482,49840.30577562551,2260.996947194902,80394370.68509021,41816743.03345305
483,49829.988841967664,2302.1088889457083,84795734.64456639,41816743.03345305
484,49833.59080133883,2300.7807309640643,79919325.07840236,41816743.03345305
485,49925.36925744886,2321.666809836466,79080283.2318729,41816743.03345305
486,49817.10731173826,2439.770471531261,95355243.67928664,41816743.03345305
487,49899.7245081011,2209.391579048113,73249228.07058284,41816743.03345305
488,49886.62209342698,2259.744003118809,77196728.80305071,41816743.03345305
489,50707.02508129317,3116.349011032709,139067428.08412895,41816743.03345305
490,49763.063169646004,2066.2221729525227,63208339.96523978,41816743.03345305
491,49876.27538707452,2449.8226526765943,93912597.50993119,41816743.03345305
492,49820.50966009082,2260.710119307711,80374525.05956456,41816743.03345305
493,49841.99504131074,2272.365422070209,77102263.11641903,41816743.03345305
494,49811.54497403943,2218.310575604604,76107322.96790482,41816743.03345305
495,49842.76600806454,2319.4422349554443,86750680.19200383,41816743.03345305
496,50645.02550601424,3094.4993071335653,131576890.93658216,41816743.03345305
497,49776.30166688168,2330.4837295827297,87603792.37967792,41816743.03345305
498,49859.89646683142,2490.5242614692497,95123374.17104337,41816743.03345305
499,49912.57496586772,2345.7058833945107,85438811.13749702,41816743.03345305
500,50164.11865888878,2370.9337894456485,89643942.64254244,41816743.03345305
501,49800.89729730731,2293.102679489815,83475304.71844575,41816743.03345305
502,49873.00611336213,2407.1414225373715,87198056.53971636,41816743.03345305
503,49852.43626096798,2301.865528244983,81214779.03688219,41816743.03345305
504,49932.35978682744,2392.397147051989,85658817.06790715,41816743.03345305
505,49794.57376890203,2255.7075076843435,76842154.65464434,41816743.03345305
506,50677.50728684796,2980.6296624855327,116543288.10407904,41816743.03345305
507,49914.92849381138,2229.984655733836,82211781.494212,41816743.03345305
508,49844.66033932094,2488.889330997389,96417471.42356503,41816743.03345305
509,49910.381770745895,2207.96094268129,75377806.3439818,41816743.03345305
510,49797.04754060938,2396.298795356119,89227368.74653946,41816743.03345305
511,49848.21750519816,2203.3874567808543,74706983.5109146,41816743.03345305
512,49776.30166688168,2207.828484793797,76592346.89888604,41816743.03345305
513,49988.6402624426,2270.4884976694657,77968254.71490553,41816743.03345305
514,50715.71146126384,2921.5509993514715,120835691.55424866,41816743.03345305
515,49965.93906954201,2422.044572453645,99276971.91457105,41816743.03345305
516,50014.89454051332,2469.3304100437263,95393690.0736266,41816743.03345305
517,49776.30166688168,2209.389394099699,74156801.9956584,41816743.03345305
518,51560.294748183966,3707.383324460787,163791179.69263917,41816743.03345305
519,51839.85990314711,3989.5587452739055,188225034.98252186,41816743.03345305
520,50665.33475543901,3152.170134741902,143012142.17220405,41816743.03345305
521,49803.894269319186,2327.2914522649385,84151402.09373215,41816743.03345305
522,49928.92014744832,2277.7664531970245,70882293.49671945,41816743.03345305
523,50823.36692503504,3127.423618206307,130515994.11291654,41816743.03345305
524,49819.645522441555,2279.139312270937,87372775.75254625,41816743.03345305
525,49863.58445437545,2144.7547042113174,68793283.58260162,41816743.03345305
526,49897.46238573976,2173.461156627925,67234659.29084678,41708785.47191805
527,49723.954960805604,2390.8558379207425,90527458.65192674,41708785.47191805
528,49628.728985874164,2287.7795484352637,87671428.69957311,41708785.47191805
529,50543.20285531719,3092.394015285082,124520177.30935006,41697099.69348518
530,49669.15965137811,2296.82800023757,78023305.94603428,41697099.69348518
531,49633.884956476715,2381.811854839832,88210018.01344931,41697099.69348518
532,49695.14726897598,2358.9681105064133,88617960.24940433,41697099.69348518
533,49773.022279176796,2224.0694530501005,76221582.78728248,41697099.69348517
534,49919.20906694727,2444.6536270671136,94629136.7547713,41697099.69348517
535,50632.43187646932,3164.638371863116,141260254.21471804,41697099.69348517
536,49908.46734526261,2480.095468808655,96122146.14952034,41697099.69348517
537,49687.65420798355,2360.0989364096627,88517146.41904214,41697099.69348517
538,51535.22444908436,4033.405935242086,194338339.62201923,41697099.69348517
539,49749.78444385272,2131.228554184259,62107868.07036698,41697099.69348517
540,50639.15147397578,2873.8549757464907,112655191.64554577,41697099.69348517
541,49851.22952756416,2459.576949415813,88586853.79822764,41697099.69348517
542,50434.66781470215,2953.0150058453028,118928815.2933199,41697099.69348517
543,49633.88495647672,2183.25901860676,77846685.1446541,41697099.69348517
544,49655.028937302544,2196.254157441842,77455025.57820699,41697099.69348517
545,50560.030553269855,3210.675716722514,135501755.4336325,41697099.69348517
546,50631.71991167155,3258.9820142371514,144655378.01452067,41697099.69348517
547,49944.50291078874,2479.1951105892176,90131496.76105565,41697099.69348517
548,50631.00238598413,3120.185462159082,132682122.44886747,41697099.69348517
549,49633.88495647671,2204.646499843139,69398349.42965978,41697099.69348517
550,49671.39105329826,2376.2346939965405,96447616.0214528,41697099.69348517
551,49754.1587578319,2334.643291933711,90085688.20274062,41697099.69348517
552,49682.11879385014,2255.904507280286,86502242.69160506,41697099.69348517
553,49722.45947644234,2386.4247125771535,87133578.49439017,41697099.69348517
554,49676.771333071956,2108.0995328410054,62486237.391567826,41697099.69348517
555,49834.96168531066,2213.852590505049,75041691.77563392,41697099.69348517
556,49719.397666324265,2314.4609796291925,83919654.0647784,41697099.69348517
557,49573.281084992035,2163.9205067914163,78322142.7609768,41697099.69348517
558,49633.88495647672,2376.825614873908,85363332.70543632,41697099.69348517
559,50562.00682859725,3036.0504725085575,123812875.87826169,41697099.69348517
560,49689.217982609625,2472.2749096523066,94576390.52207631,41697099.69348517
561,49684.406275993206,2301.6919842605284,78553278.59963886,41697099.69348517
562,49651.9036225858,2357.121517848327,89487144.37471321,41697099.69348517
563,50571.32508522166,3171.92165343056,136857718.80453014,41697099.69348517
564,51517.108603543296,3855.58403493886,175271687.00644886,41697099.69348517
565,49661.52268140607,2437.8871388873436,91961710.9042593,41697099.69348517
566,50788.711584952645,3010.841406881526,122848858.13314612,41697099.69348517
567,51588.6529302578,3937.5751326741765,187000725.3619177,41697099.69348517
568,49693.175826446655,2205.1036765719796,75371066.3053527,41697099.69348517
569,49766.686913391444,2385.4583037550656,90078671.21960089,41697099.69348517
570,49609.33770934625,2261.175127698895,87001136.29569504,41697099.69348517
571,50594.32394455558,3212.0567389579455,133906303.217907,41697099.69348517
572,50615.47425159714,3279.2974471640264,148706068.91497344,41697099.69348517
573,49718.21664017675,2292.9826963162745,80426914.121639,41697099.69348517
574,49830.72603478642,2448.5802010714497,90959612.51145063,41697099.69348517
575,50671.24245033068,3171.7459983883646,137419657.84219784,41697099.69348517
576,49672.39993295026,2176.2443936475524,68307887.72699964,41697099.69348517
577,50529.76480293764,3155.897272378289,134037389.39089067,41697099.69348517
578,50612.27806344855,3095.02946130839,136170746.57241556,41697099.69348517
579,49736.06940245706,2402.069619077754,90580065.88415234,41697099.69348517
580,49889.10883410022,2287.00995832329,76242656.55681506,41697099.69348517
581,49825.68931066637,2224.7635593011473,71481967.17907572,41697099.69348517
582,49635.948749742485,2379.3702462612832,91486585.41038612,41697099.69348517
583,50787.80027999801,3293.761905264738,139501223.31500417,41697099.69348517
584,49681.628547407825,2407.7000107418635,91829453.94052607,41697099.69348517
585,49826.01496759379,2250.632660427276,72217038.14976715,41697099.69348517
586,49936.96609060862,2488.2620360359333,89663378.58789894,41697099.69348517
587,49748.908595286564,2298.191314962022,72166473.88075295,41697099.69348517
588,50542.32923948534,3151.002225641062,128648890.0093162,41697099.69348517
589,49622.61243153647,2188.5909895661594,70700925.21990092,41697099.69348517
590,49703.744465338954,2377.2767468450647,90660040.66138697,41697099.69348517
591,50689.86373551931,3161.285853809494,138948304.62188125,41697099.69348517
592,49729.94039385324,2388.4134774171116,94278906.4623079,41697099.69348517
593,50631.96849680063,3165.6380656393185,146404424.2134269,41697099.69348517
594,49714.6839587515,2309.604165702879,78788972.11595748,41697099.69348517
595,50603.43894894687,3080.2505905593102,129831938.6584771,41697099.69348517
596,49705.584484347295,2192.8535518706535,70154679.16759184,41697099.69348517
597,50517.61779460773,3035.2996969014766,133558550.4913716,41697099.69348517
598,49795.432492878404,2364.9594396505727,88726927.33920078,41697099.69348517
599,50608.48724488989,3194.6289180654217,138804815.3612835,41697099.69348517
600,49755.07769201881,2273.604391244028,78534258.85320893,41697099.69348517
601,49727.8655412451,2408.4098178257345,91968017.66507241,41697099.69348517
602,50664.478581774514,3176.378391183327,141294974.0602563,41697099.69348517
603,49698.632054395086,2180.9535772565646,68037964.26028384,41697099.69348517
604,50546.13425880261,3327.386901007484,144138560.77725,41697099.69348517
605,49700.51478205478,2234.7171130545926,73052035.70667227,41697099.69348517
606,50481.36397565935,3156.6420356352783,132951828.22306216,41697099.69348517
607,50530.68377058552,2936.2718394727212,113707533.02915697,41697099.69348517
608,49756.213614054024,2423.0689925500533,93724139.14804977,41697099.69348517
609,49752.412244432766,2315.371285834981,88725473.30745624,41697099.69348517
610,49655.64560380105,2179.7875699837446,74285306.56288517,41697099.69348517
611,50727.550522294,3204.529529978502,132187756.90836978,41697099.69348517
612,51434.14185537302,3704.2214297449814,171871059.9798929,41697099.69348517
613,49633.88495647671,2276.248644123186,80974832.75048797,41697099.69348517
614,49727.2994598792,2194.4343000725103,70862366.0131575,41697099.69348517
615,49700.552519354715,2399.8549705531245,87245881.08118087,41697099.69348517
616,50745.31169008157,3051.8855942982073,125550274.56462392,41697099.69348517
617,49884.70807396934,2194.970427775095,75620493.68001404,41697099.69348517
618,49715.042845855096,2256.005959418424,79343355.23404019,41697099.69348517
619,50579.06306322488,2891.966842042367,111359536.03690128,41697099.69348517
620,49633.884956476715,2332.62645743525,83450721.82419178,41697099.69348517
621,49857.57008255751,2366.4763915739995,84606915.58844373,41697099.69348517
622,49782.59199860903,2518.47857425502,96000913.87727383,41697099.69348517
623,49633.88495647672,2260.2782556586913,82885690.77872011,41697099.69348517
624,50511.57108326275,3177.775707060012,135631420.07684794,41697099.69348517
625,49787.245857697024,2238.4381614108897,76714889.83101007,41697099.69348517
626,49760.51408548484,2281.1970257311914,81110943.30516997,41697099.69348517
627,49705.79591710692,2468.8754659438687,98189180.60216488,41697099.69348517
628,49679.838845875594,2507.019745059988,95203252.82210375,41647454.925242536
629,49508.412955030195,2336.294070571127,86116163.49546106,41647454.925242536
630,50541.738572258364,3124.0441732080153,124589468.73225498,41647454.925242536
631,49654.558533883486,2250.7528502675636,74938573.45956564,41647454.925242536
632,49582.27051084931,2137.4333848911874,70652789.76038173,41647454.925242536
633,49625.03990819236,2355.873084624335,87251140.4948666,41647454.925242536
634,49744.368876766006,2364.2862589748784,86363988.51390018,41647454.925242536
635,50484.60935470158,3212.2205991145192,144751117.5137622,41647454.925242536
636,49637.63849966561,2157.5026347153316,70615707.4570745,41647454.925242536
637,50616.195324399756,2932.8032179134957,122165652.78571615,41647454.925242536
638,49824.44431767515,2250.01616912458,78435896.04417317,41647454.925242536
639,49640.23878213669,2364.0486642579876,89011140.09687868,41647454.925242536
640,49661.2399053593,2294.5998136409935,80338333.52586016,41647454.925242536
641,49629.40093177339,2233.572945961025,79529695.54355955,41647454.925242536
642,49473.73639966918,2356.2166867789365,86247022.75012597,41647454.925242536
643,49574.79061337469,2505.540722623322,104928030.854191,41647454.925242536
644,49608.08493320359,2339.3273765840063,82488618.98602743,41647454.925242536
645,50510.01303308505,3265.488992006696,138849672.41262403,41647454.925242536
646,49663.13713551923,2253.4189973799375,77043119.6714212,41647454.925242536
647,49606.31393282325,2311.4082077094713,80616779.23348519,41647454.925242536
648,49624.224709249494,2196.4425919845685,79994251.15702073,41647454.925242536
649,49641.88876527024,2422.727203616881,91373488.45241597,41647454.925242536
650,49960.190092105106,2285.8406291390284,76395109.91534108,41647454.925242536
651,51319.92057375188,4054.038086833615,187474617.77953464,41647454.925242536
652,49703.8369825781,2337.4117956867162,83402770.93677518,41647454.925242536
653,50547.98135565588,3279.6780917158553,141211349.73691496,41647454.925242536
654,51421.61535498653,3904.6025255272157,183751385.04556847,41647454.925242536
655,50675.10367448563,3193.8655024633617,140316392.14133802,41647454.925242536
656,49663.228604722295,2234.5056373901284,78017834.49465472,41647454.925242536
657,50559.57994772233,3090.7905303329712,132510160.26566324,41647454.925242536
658,49723.271078007834,2319.0959195822843,84958024.64049901,41647454.925242536
659,51447.39746289259,3724.86414142318,167207593.40945566,41647454.925242536
660,50490.015027312635,3159.1804818842975,140798075.29813865,41647454.925242536
661,49707.158373011654,2389.660900927217,83482947.6456772,41647454.925242536
662,49606.020254094765,2168.6957378336983,68985016.37928692,41647454.925242536
663,50468.77789127624,3053.598346541002,128533050.4478924,41647454.925242536
664,49644.5966238889,2256.601078201524,77807643.63049646,41647454.925242536
665,49761.840766086585,2244.1834920328006,74773524.48612395,41647454.925242536
666,49740.81429086307,2341.5596068167615,89382229.16868487,41647454.925242536
667,49584.11228075331,2242.908494215353,75906126.42248328,41647454.925242536
668,50491.82674917222,3161.017514316979,142084704.73287553,41647454.925242536
669,49579.05010073924,2307.8191173610385,86691154.16918355,41647454.925242536
670,50676.77491935411,2928.840807846747,123542916.08843212,41647454.925242536
671,49574.03685614715,2231.394117998051,72203995.78108601,41647454.925242536
672,49619.853914276624,2309.4654820761457,77064275.17523327,41647454.925242536
673,49574.79061337469,2126.246080507325,64736849.2049693,41647454.925242536
674,50553.79701796743,3141.941614318537,136248652.43464535,41647454.925242536
675,49747.9910948717,2228.5031762002395,78951262.27864839,41647454.925242536
676,49634.59510766944,2328.5888402493742,87976837.64592673,41647454.925242536
677,49652.41496938894,2236.5405898191425,81243168.22870477,41647454.925242536
678,49655.011876605604,2479.9170154467583,96168727.53089836,41647454.925242536
679,49625.0414762195,2311.4899883623584,87654434.64644147,41647454.925242536
680,50640.59604060602,3140.3411556980973,131451879.5557116,41647454.925242536
681,49657.55206594258,2197.3004673148735,78040273.32673794,41647454.925242536
682,52438.26084033202,4710.1681531126105,228991426.94622707,41647454.925242536
683,49645.72670492974,2290.761211372464,80684939.11486621,41647454.925242536
684,49826.303698494885,2398.2449425431796,90283919.25775324,41647454.925242536
685,49639.0429375934,2425.7275415841214,93114516.46339196,41647454.925242536
686,49574.79061337469,2092.3398217889217,66992174.51211943,41647454.925242536
687,50661.67080933253,3162.0685008512787,131928537.27604616,41647454.925242536
688,49620.62997512865,2246.9283752829388,75965427.63889621,41647454.925242536
689,49774.79979848718,2303.1155119347095,82350082.11409399,41647454.925242536
690,49545.484925278,2277.197584006438,84540882.6109145,41647454.925242536
691,49653.840189663555,2473.2520649257804,101118652.5653039,41647454.925242536
692,50494.77678607111,3047.311816969041,125935192.14654627,41647454.925242536
693,49627.502006608454,2403.993266641807,95075244.32756789,41647454.925242536
694,49597.34974105091,2499.7415546067996,93474980.859828,41647454.925242536
695,49583.35604186513,2384.028021247034,85357410.78538619,41647454.925242536
696,49589.50915480815,2110.819092864568,72018527.85001768,41647454.925242536
697,49583.16454649236,2318.3540741416814,78906943.54058668,41647454.925242536
698,49585.2285914501,2369.7828656979973,89078790.49674462,41647454.925242536
699,51451.22147445242,3839.418150917559,171471256.84866875,41647454.925242536
700,49618.16750990048,2205.1123720460037,78554832.03840268,41647454.925242536
701,51292.27897329141,3168.9003423509785,147039760.5326682,41647454.925242536
702,51559.457904534705,4094.636533307814,193275910.38399696,41647454.925242536
703,49610.476849160645,2467.308522228529,92642830.66134633,41647454.925242536
704,49708.853970176926,2244.3902379824776,75120437.79505238,41647454.925242536
705,49781.79868780745,2427.1316231568308,89825415.62657112,41647454.925242536
706,49639.929650234575,2214.377937814575,72819674.4249821,41647454.925242536
707,49620.868929205215,2280.514505306056,81823486.54552093,41647454.925242536
708,49889.51067384371,2512.7043705519986,91074052.28731708,41647454.925242536
709,50617.879631907505,3091.9079982388225,134508309.2838723,41647454.925242536
710,50495.028874382944,3189.6419524594103,136973843.0294694,41647454.925242536
711,50489.41737318222,3011.2786658008413,120622875.95903604,41647454.925242536
712,49641.023059970015,2334.2341760688773,81430192.16483793,41647454.925242536
713,49802.587313364544,2393.5886228195814,94543865.0821256,41647454.925242536
714,49851.758418880825,2247.6744607796445,76927981.39425631,41482971.56213863
715,49549.762768821776,2371.422898579169,88496073.81848887,41482971.56213863
716,50437.39237998224,3212.830427801027,135732822.09009477,41482971.56213863
717,49383.072015192636,2396.3999102875177,83051061.38351956,41482971.562138624
718,49305.69897152802,2181.56287033687,70074296.74216715,40925337.2282884
719,49007.67140821458,2216.259049507387,73825078.61883697,40925337.2282884
720,48795.07238465089,2192.3433707047493,70122342.14259973,40925337.2282884
721,48718.22788155581,2421.715806135967,87526057.07753985,40925337.2282884
722,48715.222275069915,2199.944713233416,74056658.04028684,40925337.2282884
723,49616.04221799244,2877.950081278109,113126474.00214513,40925337.2282884
724,49595.04865092044,3054.1988426715184,130856110.90511349,40925337.2282884
725,49724.17113852948,3249.175440647041,139721468.6859637,40925337.2282884
726,48736.634494344136,2315.4665557950457,82483478.1329098,40925337.2282884
727,48746.45191579,2432.006046756916,91688043.39651611,40925337.2282884
728,48788.84681702937,2434.7913176755887,92230494.61971681,40925337.2282884
729,48912.02570640025,2343.3914823639375,84323923.89879873,40925337.2282884
730,48766.24948879702,2415.2933863218286,85176606.8962363,40925337.2282884
731,49722.09416842391,3137.920420283358,134188469.48914483,40925337.2282884
732,50639.24819133096,3777.0552995626977,166364238.45516574,40925337.2282884
733,48787.687780156746,2385.245099540718,90724741.03543362,40925337.2282884
734,48815.860612212586,2254.125165205963,80805128.43057093,40922272.30605199
735,48711.573963825234,2399.6894980348293,86920814.20505136,40922272.306051984
736,48711.573963825234,2330.3086466928053,89638336.17251569,40922272.306051984
737,48921.93828883942,2213.985924123094,71470278.79654889,40922272.306051984
738,48696.91564520616,2260.1382029138504,75542313.3323819,40922272.306051984
739,48793.23471537644,2518.5915216269304,95629588.57538335,40922272.306051984
740,49612.222179782395,3087.0188039381237,136544111.1659925,40922272.306051984
741,48736.65728342875,2327.199643451565,83936008.74814638,40922272.306051984
742,48816.55387176755,2330.8711083434205,82268229.87352286,40922272.306051984
743,48784.67048987459,2348.3135978424493,84320028.27978282,40922272.306051984
744,48783.33792085766,2335.753968626425,79667053.14467357,40922272.306051984
745,48730.85890777007,2281.957648392977,82102702.56189364,40922272.306051984
746,48904.881733655886,2416.4702216692185,94466415.67154138,40922272.306051984
747,49653.075862414895,3213.9236659624075,132570940.45873833,40922272.306051984
748,48747.24310754845,2327.4114885727013,85280490.17795166,40922272.306051984
749,51351.161363216874,4600.674887100939,224007902.68310696,40922272.306051984
750,50630.473026265245,3758.963523063653,168853934.8279855,40922272.306051984
751,48880.88731906291,2286.1984751205464,83205651.751146,40922272.306051984
752,49648.206062060264,3119.5559278158717,133270228.69628397,40922272.306051984
753,48789.061465737934,2322.9836780098917,81102969.48144296,40922272.306051984
754,48637.82318912002,2231.2276492155297,78638503.96579996,40922272.306051984
755,50782.17007932506,4150.50389542953,194878121.19016105,40922272.306051984
756,48773.53266510027,2209.615179055133,76080464.84826069,40922272.306051984
757,48805.66362224916,2092.502125351735,62334038.98394823,40922272.306051984
758,48714.448742127905,2243.7084999407075,78083273.48836425,40922272.306051984
759,48711.57396382523,2279.4768801271384,78622222.23300257,40922272.306051984
760,49840.06867651796,3262.099150753548,137821394.29522067,40922272.306051984
761,49677.66794815012,3087.8771027812086,120531415.0998917,40922272.306051984
762,48710.47877665074,2249.0491963867157,75799565.21349686,40922272.306051984
763,48711.57396382523,2266.4344280559476,76895608.3293803,40922272.306051984
764,48781.000391778114,2334.5744332332943,88020734.79065435,40922272.306051984
765,49631.81530484241,3084.0750055626295,127670062.32590818,40922272.306051984
766,49682.05900650322,3232.0444188996926,141934439.77747884,40922272.306051984
767,48949.89463929846,2437.337420648132,90713260.05761182,40922272.306051984
768,48763.94568171762,2246.72710258784,76946713.71643881,40922272.306051984
769,49686.41697016135,3275.8339049471597,140518143.700334,40922272.306051984
770,48777.1484856878,2382.7238090322176,88621905.28795198,40922272.306051984
771,48712.96497323987,2279.6958430465456,80232896.61804606,40922272.306051984
772,49902.24502222445,3295.5200880475154,146856488.1428971,40922272.306051984
773,49875.73450919665,3161.121744759319,129952625.28439248,40922272.306051984
774,48910.63474834274,2261.3887271764834,75819816.72942859,40922272.306051984
775,48848.68538280444,2376.8762804825524,87645963.11169423,40922272.306051984
776,49709.14893551955,2972.485559490193,114462022.1702183,40922272.306051984
777,49608.25642983099,3109.6674795034264,134965695.52887702,40922272.306051984
778,48811.07386914619,2108.839952030032,67421533.52964346,40922272.306051984
779,49050.04540974529,2374.3809708545573,80147719.42975888,40922272.306051984
780,48769.89168078143,2487.8947468898346,97382530.2255416,40922272.306051984
781,48711.57396382523,2258.21819934671,82209757.34587547,40922272.306051984
782,49694.02959589633,3186.9367187881935,137381702.96416423,40922272.306051984
783,48867.42017042772,2231.3973445418146,79201217.86878163,40922272.306051984
784,48903.93416775819,2419.6015857715856,91027568.18676195,40922272.306051984
785,48711.57396382523,2041.65444085146,62451874.58526729,40922272.306051984
786,48732.380193403704,2329.3355020984163,83263989.07170954,40922272.306051984
787,49742.43758007822,3253.2901107124644,142489325.711728,40922272.306051984
788,48736.65728342874,2495.428056735899,96046636.86867061,40922272.306051984
789,48869.628080001596,2234.6036312818205,83276091.55321023,40922272.306051984
790,48802.4775857427,2242.78765008943,70604424.7172508,40922272.306051984
791,48735.16548153491,2371.7743819504,97429080.92983408,40922272.306051984
792,49681.681780203806,3161.154558861609,133545421.14564916,40922272.306051984
793,49608.70184998265,3093.111901758177,124322350.62416431,40922272.306051984
794,49603.54943977244,3076.8776719061016,133938963.59454706,40922272.306051984
795,48776.34415953823,2358.212748288194,87178129.2106666,40922272.306051984
796,48811.32914373145,2196.265296283073,74545449.75428979,40922272.306051984
797,48659.37087204771,2175.856444060263,71686537.39020543,40483717.571909264
798,49214.532159850714,3036.2247878964345,123389687.88597353,40483717.571909264
799,48189.543046049934,2132.372224015561,69861422.5972023,40483717.571909264
800,48314.55945823289,2409.3639666587064,87713797.13767742,40483717.571909264
801,48185.22156107631,2433.187024303639,90246692.26030445,40483717.571909264
802,48271.25233565098,2259.6524770090523,79931531.80060366,40483717.571909264
803,48227.94295189735,2216.645967962413,73882406.51365572,40483717.571909264
804,49192.7064616257,3142.297614551023,134968578.49764112,40483717.571909264
805,48189.543046049934,2393.0274407541433,84899936.17185779,40483717.571909264
