,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,50630.039757393024,5082.699440940218,257337274.7696825,254275875.0473549
72,50101.43566398222,5132.852937691836,257196574.17641824,254275875.0473549
73,51306.41677295389,5684.725018728645,296623100.5943931,254275875.0473549
74,50027.99461945437,5082.699440940218,254277260.28366095,254275875.0473549
75,50042.27666977975,5082.699440940218,254349851.65286523,254275875.0473549
76,50035.87498036431,5082.699440940218,254317313.7896523,254275875.0473549
77,50102.893550770845,5108.167459605453,255932055.99970198,252141531.301606
78,49684.73498512647,5082.699440940218,252532574.7321652,252141531.301606
79,49543.82784148315,5082.699440940218,251816386.0719448,250574736.43204042
80,49426.88903831665,5126.9224229816955,253421750.6066485,250574736.43204042
81,49371.944269246786,5082.699440940218,250942753.5354322,250566126.93222556
82,49367.3769653635,5082.699440940218,250919539.3025381,249869496.7643282
83,50227.4233881334,5691.448052800288,291267326.052918,249869496.7643282
84,49265.85439136105,5082.699440940218,250403530.57241297,248895753.55124658
85,49098.97050102557,5082.699440940218,249555309.91630292,248748625.75711486
86,49226.22059684089,5082.699440940218,250202083.907163,248748625.75711486
87,48987.844971380546,5082.699440940218,248990492.24890193,248661895.56967136
88,49129.02204144719,5082.699440940218,249708052.86400327,248661895.56967136
89,49876.85533759306,5684.725018728645,288692115.8963703,248661895.56967136
90,48921.85389327786,5035.486869694682,246345289.6064666,225563997.3031134
91,49013.14013942484,4657.940855744612,228318483.92549586,225563997.3031134
92,49008.75385673449,4610.573728484871,225958472.99764162,225563997.3031134
93,49905.723334172835,5304.972080931072,270675436.7957294,225563997.3031134
94,49015.26871295615,4610.573728484871,225988510.22258204,225563997.3031134
95,48923.19493982767,4610.573728484871,225563997.3031134,225563997.3031134
96,49072.47834437182,4610.573728484871,226252279.44620347,225563997.3031134
97,49116.57328265125,4644.489721756736,228126364.10660726,225563997.3031134
98,49041.182618683764,4610.573728484871,226107988.19553223,225563997.3031134
99,48974.06470388789,4610.573728484871,225798536.10086364,225563997.3031134
100,49844.632983439624,5178.735750857734,262791803.2857062,225563997.3031134
101,49190.18396973994,4627.50515489682,227642528.31076354,225563997.3031134
102,48923.19493982767,4503.8149287554625,220341015.73240957,173334181.59607497
103,49078.93979329667,3564.645074512386,174953805.62129104,173334181.59607497
104,49157.719296547875,3568.4590184311323,175450392.86577168,173334181.59607497
105,49012.3114362413,3559.1798625058677,174454397.8438127,173334181.59607497
106,48949.621854006735,3526.887899899483,172640254.43755767,165458608.2123434
107,48988.738194436235,3382.007418277704,165680275.98564765,165458608.2123434
108,49863.10190451684,4142.216304606162,212974484.34903675,165458608.2123434
109,48898.90293646428,3382.007418277704,165376452.4767636,164998147.85218182
110,48891.819937800974,3382.007418277704,165352497.72274068,164998147.85218182
111,48787.04492499532,3382.007418277704,164998147.85218185,164998147.85218182
112,48950.537203316955,3381.6303852807273,165532685.624535,164814204.5945647
113,48824.27838543444,3390.1223097250345,165521245.46764702,164814204.5945647
114,48939.87658333018,3418.4967055082825,167310887.91164777,164814204.5945647
115,48862.242659605006,3378.237088307936,165068240.37057987,164814204.5945647
116,48806.64090887051,3378.237088307936,164880404.47407374,164814204.5945647
117,48841.08543642251,3378.237088307936,164996766.25453913,164814204.5945647
118,48817.384827035065,3387.804184800726,165381709.82854933,163663906.2695732
119,49456.12081655204,4194.25072519101,213630927.31940213,163663906.2695732
120,49485.320464003555,4197.994738875045,213938078.49552447,163303211.83213845
121,48452.76138414289,3398.5120871968456,164669115.12556604,163303211.83213845
122,49411.411843747504,4183.131296793504,213390266.60498434,163303211.83213845
123,48454.151889058434,3475.8396969218093,168519338.27898312,163303211.83213845
124,48333.148272530394,3378.237088307936,163280834.08894888,163079434.40024242
125,48273.53147138773,3378.237088307936,163079434.4002424,163079434.40024242
126,48317.315153147734,3418.4967055082825,165190746.7421526,162886468.29181203
127,48309.45289793633,3378.237088307936,163200785.49567384,162886468.29181203
128,48290.84606666426,3378.237088307936,163137927.20817462,162530862.5646617
129,48184.147260698475,3378.237088307936,162777473.34458283,162284953.7559086
130,48045.2360691885,3378.237088307936,162308198.4054428,161952451.46213835
131,48018.706602564154,3378.237088307936,162218575.57735944,161952451.46213835
132,48015.30158020307,3378.237088307936,162207072.60453266,161952451.46213835
133,47945.63833064365,3378.237088307936,161971733.63117898,161952451.46213835
134,48175.71927809912,3431.067483363547,165332770.5481917,161641423.73503315
135,48061.70572317882,3378.237088307936,162363836.8013845,161618020.1249667
136,47834.080912501944,3378.237088307936,161594866.22373682,160680227.82858804
137,47599.37169533795,3378.237088307936,160801962.84134564,160680227.82858804
138,47588.07048229028,3378.237088307936,160763784.66428518,160680227.82858804
139,47563.33662450797,3378.237088307936,160680227.828588,160680227.828588
140,47639.230503713035,3389.732900663256,161487994.9230023,160680227.828588
141,47692.21187695252,3418.4967055082825,163061233.28075704,160680227.828588
142,48557.69637145748,4115.9638002973725,206465985.9838627,160670273.57142767
143,47584.97847095174,3378.237088307936,160753339.11690384,160670273.57142767
144,47548.84144084337,3378.237088307936,160631259.6615304,160280134.47245532
145,47560.01704091167,3409.2439641937176,162162993.16698492,160280134.47245532
146,47455.88630998764,3378.237088307936,160317235.19092512,160280134.47245532
147,47495.403376941176,3378.237088307936,160450733.2121287,160280134.47245532
148,47444.90403802153,3378.237088307936,160280134.47245532,160280134.47245532
149,47549.218909031304,3378.237088307936,160632534.83856258,160280134.47245532
150,47393.57671533319,3378.237088307936,160106738.60730603,158546175.82096243
151,46931.63081113815,3378.237088307936,158546175.82096243,158546175.8209624
152,46943.155201772235,3378.237088307936,158585107.9448226,158439028.53319266
153,47878.49682817489,4122.910775455143,203454687.72797924,158439028.53319266
154,47186.29006030744,3378.237088307936,159406475.1413867,158003061.30842012
155,47762.731532295045,4070.176745137268,200226368.89567727,157817562.62570015
156,46922.49424637438,3498.9525945830437,164275172.3357347,157817562.62570015
157,47740.661396912394,4137.0976905567295,204211343.62085178,157817562.62570015
158,46886.038223896045,3472.7899300833087,162899020.47349995,157817562.62570015
159,46956.35620946039,3378.237088307936,158629704.0785978,157817562.62570015
160,46727.312122245596,3378.237088307936,157855938.84831113,157817562.62570015
161,46714.50099756018,3377.8787933988788,157795926.94377032,157601205.80640152
162,46701.43940823281,3374.654139217359,157601205.80640152,157601205.80640152
163,47678.542413678195,4066.952090955748,199743195.7323651,157601205.80640152
164,47629.92723405328,4009.9434538565984,196299132.71783268,157601205.80640152
165,46816.78588861943,3374.654139217359,157990460.28388235,157601205.80640152
166,46897.375430402506,3374.654139217359,158262422.11463827,157601205.80640152
167,46885.81071584402,3374.654139217359,158223395.2027846,157601205.80640152
168,46738.050807512176,3393.2579849518384,158597772.35995358,157601205.80640152
169,46742.50865337548,3374.654139217359,157739800.3045168,157601205.80640152
170,46791.38416267513,3374.654139217359,157904738.2442812,157601205.80640152
171,47653.23226664821,4145.401157752981,204144087.77981964,157601205.80640152
172,46928.4105387447,3374.654139217359,158367154.8714663,157601205.80640152
173,46758.24921427307,3380.8286230779077,158085371.91316172,157090762.43898234
174,46815.637378618856,3363.7242112775116,157474892.91684863,157090762.43898234
175,46769.90882841927,3373.778281063688,157796653.75271034,157090762.43898234
176,46753.12281000506,3363.7242112775116,157264611.14884484,157090762.43898234
177,47012.251224038104,3429.4369207608324,161260833.51526934,157090762.43898234
178,46771.609441827444,3363.7242112775116,157326795.0798908,155056400.03655708
179,46184.29377097568,3363.7242112775116,155351227.13818404,155056400.03655708
180,46167.657561981316,3363.7242112775116,155295267.51920587,155056400.03655708
181,46289.63601169038,3363.7242112775116,155705569.38374633,155056400.03655708
182,46120.20484687427,3363.7242112775116,155135649.67250943,155056400.03655708
183,46096.644759609495,3363.7242112775116,155056400.0365571,155056400.03655708
184,46472.7241889367,3475.7752734927913,161575224.69730684,155056400.03655708
185,46096.644759609495,3363.7242112775116,155056400.0365571,155056400.03655708
186,46032.2369010714,3363.7242112775116,154839749.7633959,152656798.53345793
187,45414.09438747067,3363.7242112775116,152760488.82437724,152656798.53345793
188,45373.30316305517,3363.7242112775116,152623278.39520317,152321597.15091
189,45353.31381513483,3363.7242112775116,152556039.7416359,152321597.15091
190,45454.820146026,3363.7242112775116,152897479.04445246,152321597.15091
191,45370.729765100754,3363.7242112775116,152614622.19419867,152321597.15091
192,46251.15147769054,4085.582423443334,195135063.37382683,152321597.15091
193,46268.8646456703,4107.609478429194,196405029.86746183,152321597.15091
194,45394.98007920764,3361.0054933234887,152573154.09599844,150999752.30792764
195,46278.8979761933,4108.416654992436,196690467.61884052,150379469.82387647
196,45142.89012843375,3320.1937991986606,149884326.5912481,143013489.40469068
197,45138.87612837828,3173.1047063510496,143230380.28235418,143013489.40469068
198,45145.558303806945,3173.1047063510496,143251583.52465552,143013489.40469068
199,45221.180724670245,3223.1135494026985,145815187.4302514,143013489.40469068
200,45127.59341718204,3173.1047063510496,143194579.05835697,143013489.40469068
201,45070.52323815396,3173.1047063510496,143013489.40469068,143013489.40469068
202,45264.38021551558,3173.1047063510496,143628617.89191586,142965846.31445062
203,45084.642902867905,3173.1047063510496,143058292.5792466,142965846.31445062
204,45146.426454327244,3173.1047063510496,143254338.25715733,142699955.02784362
205,45148.25339713268,3173.1047063510496,143260135.33797145,142699955.02784362
206,45067.36073829822,3173.1047063510496,143003454.46151462,142699955.02784362
207,45063.835186266275,3178.535946585185,143240416.38813922,142088456.16764736
208,44887.52227699907,3194.4272597505346,143404119.4903286,142088456.16764736
209,44848.46808142064,3173.1047063510496,142308885.1417907,142088456.16764736
210,45756.45360296986,3939.183913540581,186935356.5449955,142088456.16764736
211,44908.317180730905,3173.1047063510496,142498792.6004829,142088456.16764736
212,44853.549296955214,3173.1047063510496,142325008.3707174,142088456.16764736
213,44823.18676434599,3173.1047063510496,142228664.87559834,142088456.16764736
214,44872.10940720063,3173.1047063510496,142383901.54388753,142088456.16764736
215,45730.79302290846,3919.6571933940927,185644101.7622579,142088456.16764736
216,44779.00016449306,3173.1047063510496,142088456.16764736,142088456.16764736
217,44950.53540832193,3173.1047063510496,142632755.4571458,142088456.16764736
218,44977.9601148022,3295.582308601161,148292537.0219225,142088456.16764736
219,45718.25649235993,3894.530984083427,184149604.21581513,142088456.16764736
220,44951.84367169017,3176.462450373728,142788415.25271928,141505582.07341433
221,45688.7735167551,3969.7567138135155,189213318.05231577,141505582.07341433
222,44699.92677665556,3194.4272597505346,142799580.6791585,141505582.07341433
223,44595.30811894966,3173.1047063510496,141505582.07341433,141505582.07341433
224,44645.25768101665,3173.1047063510496,141664077.26388925,141505582.07341433
225,44719.19556339173,3235.8283818616337,144727847.29762587,141505582.07341433
226,44579.76419619471,3172.1344157289705,141412998.5843478,140701161.88003096
227,45350.040873618214,3894.530984083427,182665806.9992357,140701161.88003096
228,44418.5495615038,3173.1047063510496,140944708.66289502,140701161.88003096
229,44384.095937713595,3173.1047063510496,140835383.70709553,140701161.88003096
230,44466.00405467264,3173.1047063510496,141095286.73850662,140701161.88003093
231,45330.02766067029,3922.559580171526,184101099.50640926,140701161.88003093
232,44379.720343280234,3173.1047063510496,140821499.48780593,140701161.88003093
233,44426.53186197058,3173.1047063510496,140970037.33807367,140701161.88003093
234,44550.03846676929,3210.7102629381743,143043576.4281482,140701161.88003093
235,44484.12449489844,3173.1047063510496,141152784.79266825,140701161.88003093
236,44490.73642981158,3173.1047063510496,141173765.15445918,140701161.88003093
237,44432.200838808014,3200.1518306626685,142203031.4495221,140354631.14142826
238,44425.983027403236,3272.5393172147224,145465418.35901648,140354631.14142826
239,44365.218248950005,3173.1047063510496,140775482.8240347,140354631.14142826
240,45286.411488958685,3978.0485158202587,187079481.26040655,140354631.14142826
241,44232.5873648307,3173.1047063510496,140354631.14142826,140354631.14142826
242,44303.241633093494,3222.990045845889,142820628.29159695,140354631.14142826
243,44318.24075560811,3173.1047063510496,140626418.31881896,140354631.14142826
244,45201.15968263446,3959.0084736526333,185951483.40142196,139753575.16308266
245,44043.16532113242,3173.1047063510496,139753575.16308266,139753575.16308266
246,44234.27070340796,3226.0633907433057,142744264.01571846,139753575.16308266
247,44994.95817954782,3850.810236080998,179072363.07958955,139753575.16308266
248,44151.5778710823,3194.4272597505346,141047839.09187093,139753575.16308266
249,44107.955953379496,3173.1047063510496,139959162.62319332,139753575.16308266
250,45164.71169198987,3885.55760137607,181915648.7410593,139753575.16308266
251,44109.78934012466,3173.1047063510496,139964980.15130296,139753575.16308266
252,44142.35065948422,3173.1047063510496,140068300.62700772,139753575.16308266
253,44201.08918978764,3281.07901293927,145126798.87828934,139753575.16308266
254,44083.69895122984,3173.1047063510496,139882192.61551023,139753575.16308266
255,44125.14942810972,3173.1047063510496,140013719.3187783,139753575.16308266
256,44230.005607449435,3238.929728954293,143303530.42993218,139753575.16308266
257,45129.224513754874,3958.1164363881994,185255814.0353617,139753575.16308266
258,44115.74404893802,3173.1047063510496,139983875.06586355,139753575.16308266
259,44104.53166375583,3173.0167795578664,139944424.49669537,139712060.18409887
260,44191.27917227527,3172.2254384192174,140184699.94657698,139712060.18409887
261,44122.57381834368,3234.5178236374095,142749053.53635707,139712060.18409887
262,44154.21452592794,3172.2254384192174,140067122.53256792,139605211.01032048
263,44221.29622185923,3177.030402578343,140493094.56324297,139605211.01032048
264,44102.371849210715,3172.2254384192174,139902665.87468982,139605211.01032048
265,44054.11862107979,3172.2254384192174,139749595.75692707,139605211.01032048
266,44132.63328947143,3172.2254384192174,139998661.98528808,139605211.01032048
267,44543.37605865189,3277.3158120342678,146059496.56943774,139605211.01032048
268,44052.95376564843,3216.5758685214473,141717370.665528,139605211.01032048
269,44043.98005216187,3172.2254384192174,139717433.93069643,139605211.01032048
270,44150.15390790805,3172.2254384192174,140054241.33678955,139605211.01032048
271,44017.002192091895,3172.2254384192174,139631854.07670838,139605211.01032048
272,44253.924384180005,3172.2254384192174,140383424.6813763,139605211.01032048
273,45059.581620875215,3968.1935283485764,185585949.2394536,139605211.01032048
274,43991.37061592647,3167.73556984499,139352952.0936577,137629282.5592014
275,44997.300545157916,3809.610077774302,177371030.7022558,137629282.5592014
276,44135.642413236375,3127.326752676944,138026575.2654973,137629282.5592014
277,44008.6033355462,3127.326752676944,137629282.55920142,137629282.5592014
278,44237.82212697674,3127.326752676944,138346124.6178584,137629282.5592014
279,44155.94171737212,3127.326752676944,138090057.82238176,137629282.5592014
280,44033.16479617703,3127.326752676944,137706094.27211705,137629282.5592014
281,44236.96500271543,3127.4146794701273,138347313.72290063,137629282.5592014
282,44260.12657084929,3171.7568560791055,140391748.59235117,137629282.5592014
283,44259.062606541134,3148.9025067170232,139409533.5261222,137629282.5592014
284,44044.23719862073,3127.326752676944,137740721.2924956,137629282.5592014
285,44130.98346678763,3215.6204268975794,141975644.23251656,137629282.5592014
286,44078.59902153888,3138.318815617136,138331927.27835256,137629282.5592014
287,45029.1454415641,3911.6343046665816,182735502.38781938,137629282.5592014
288,44126.725016340155,3127.326752676944,137998687.6516195,137629282.5592014
289,45148.110712459886,3934.1863595510404,184050479.2677872,137629282.5592014
290,44093.765934983545,3127.326752676944,137895613.83474934,137629282.5592014
291,44197.287838105876,3127.326752676944,138219360.65187183,137629282.5592014
292,44105.73533314247,3127.326752676944,137933046.0538252,137629282.5592014
293,44008.108157248535,3127.326752676944,137627733.97486383,137351137.02815267
294,44002.9936930299,3127.326752676944,137611739.37408724,136915528.01991963
295,43914.06385057037,3127.326752676944,137333626.69865218,136915528.01991963
296,43919.136252213604,3159.540077408864,138779449.79868442,136915528.01991963
297,43780.37181523231,3127.326752676944,136915528.01991963,136915528.01991963
298,44779.81532409673,3878.457035087397,180075081.87396884,136915528.01991963
299,43992.03435222455,3165.805836226379,139278760.97586155,136915528.01991963
300,45093.33212914255,4009.2729341520035,187782124.3473,136915528.01991963
301,43875.11858244455,3156.3312047322347,138490070.3974201,136915528.01991963
302,45897.952899183125,4601.017835314399,222246415.64141646,136915528.01991963
303,43836.03589951027,3127.326752676944,137089607.7998454,136915528.0199196
304,44835.43204970311,3920.1274038381284,182469973.37928367,136915528.0199196
305,44004.75720003251,3282.938986336065,144579291.79814056,136915528.0199196
306,43787.87828565818,3127.326752676944,136939003.2057007,136915528.0199196
307,43951.235194097135,3181.1104076202164,139850443.7342937,136337405.31417382
308,43726.48622245358,3127.326752676944,136747010.1640389,136337405.31417382
309,43724.69679660961,3138.332661378452,137230249.15413213,136337405.31417382
310,43595.51019012359,3127.326752676944,136337405.3141738,136337405.31417382
311,43595.51019012359,3127.326752676944,136337405.3141738,136337405.31417382
312,44656.0197050553,3887.267968736208,180017056.34290203,136337405.31417382
313,43880.54247340339,3181.4671769880833,139657813.9124235,136337405.31417382
314,43603.02834108472,3127.326752676944,136360917.0288052,136202649.00999376
315,43708.325142115864,3127.326752676944,136690214.53164124,136202649.00999376
316,43630.2033229532,3127.326752676944,136445902.07660604,136202649.00999376
317,43876.90721703069,3214.162942749627,141122355.7165153,136202649.00999376
318,43644.3407779685,3127.326752676944,136490114.51789013,136202649.00999376
319,43623.03152433176,3127.326752676944,136423473.5189124,136202649.00999376
320,43823.104357699944,3216.11802269258,140985447.26064107,136202649.00999373
321,43734.49273814726,3198.7341233712964,139953555.7596333,136202649.00999373
322,43685.20843062987,3127.326752676944,136617921.02137715,136202649.00999373
323,43724.6946193167,3127.326752676944,136741407.23561874,136202649.00999373
324,44638.29640739966,3864.9965410053583,178734488.74171996,136202649.00999373
325,43787.110796083514,3244.9468228041555,142158863.7707998,136202649.00999373
326,44800.033969930795,3975.3206234666495,185056777.7329289,136202649.00999373
327,43610.32211981059,3185.2286166232,138939019.6288125,136202649.00999373
328,43570.41563578922,3127.326752676944,136258926.44305745,136202649.00999373
329,43681.5380530643,3127.326752676944,136606442.55142394,136202649.00999373
330,45019.539972731036,4127.740272614732,191688586.4786047,136202649.00999373
331,44713.83458616498,3780.648773013453,174506798.64020947,136202649.00999373
332,43641.98556103831,3127.326752676944,136482748.984976,136084081.83928564
333,43576.28522802676,3148.457368400052,137207317.80122632,136084081.83928564
334,44466.29984838688,3872.8247107028233,178596221.53806454,136084081.83928564
335,43553.46257597256,3127.326752676944,136205908.685553,136084081.83928564
336,43657.35435121089,3127.326752676944,136530812.21363896,135426366.83209032
337,43381.91103496235,3098.5444842241573,134423018.00265932,122962437.23979469
338,43344.96187110847,2839.5040681490764,123078195.5667791,122962437.23979469
339,43304.81647967549,2839.5040681490764,122964202.56448774,122962437.23979469
340,43483.38505500429,2839.5040681490764,123471248.76057744,122962437.23979469
341,43388.58533926825,2839.5040681490764,123202064.58208556,122962437.23979469
342,44329.94989841156,3641.5083369552485,168238641.50116572,122909170.59165454
343,43371.070970667846,2839.5040681490764,123152332.46119368,122909170.59165454
344,43285.43564009492,2839.5040681490764,122909170.59165454,122909170.59165454
345,43342.7583071096,2839.5040681490764,123071938.53783989,122909170.59165454
346,44425.17903086945,3604.706847037186,166269151.6019159,122909170.59165454
347,43328.11467250415,2839.5040681490764,123030357.8778052,122909170.59165454
348,43296.08291900233,2839.5040681490764,122939403.58342686,122909170.59165454
349,43574.79506757971,2846.72278461132,124047920.93971546,122909170.59165454
350,43400.34838134151,2839.5040681490764,123235465.78790638,122909170.59165454
351,43350.73598096712,2871.849782222212,124515811.3615056,122909170.59165454
352,43334.12944009666,2839.5040681490764,123047436.8348531,122909170.59165454
353,45217.41452266778,4459.139378164968,229414266.68212128,122909170.59165454
354,43344.45084404403,2839.5040681490764,123076744.5033507,122909170.59165454
355,43332.62599893223,2839.5040681490764,123043167.8075505,122909170.59165454
356,43453.760038447435,2839.5040681490764,123387128.40554526,122909170.59165454
357,43333.3318701198,2859.880562582679,123936937.14268057,122909170.59165454
358,43462.63864919745,2839.5040681490764,123412339.25688943,122909170.59165454
359,45327.58229816837,4471.155824645064,215173241.18295056,122909170.59165454
360,43469.855999235915,2943.8213624303917,128036677.47112973,122909170.59165454
361,43431.963698913874,2870.5780633879226,124690185.28272422,122909170.59165454
362,45392.244549849376,4459.139378164966,229598239.70907688,122909170.59165454
363,44444.365587345805,3660.3360579113905,169244047.50419468,122909170.59165454
364,43293.269856432365,2839.5040681490764,122931415.88081548,122819110.25794788
365,44306.44667704258,3574.4524062275814,164596930.58295095,122819110.25794788
366,44624.97090313489,3550.5696616992223,165006405.75819817,122819110.25794788
367,43435.231056502045,2913.393607745838,126594344.94169834,122819110.25794788
368,43561.31915160965,2926.770518014371,127611964.55714533,122819110.25794788
369,44282.48971397668,3736.28508591606,173755246.60542774,122819110.25794788
370,43288.638640701465,2839.5040681490764,122918265.52490711,122819110.25794788
371,43387.15898074702,2839.5040681490764,123198014.43126187,122819110.25794788
372,43380.40108270999,2886.083369545079,125252561.11407912,122819110.25794788
373,43395.93866757323,2839.5040681490764,123222944.38772199,122819110.25794788
374,43510.026832151074,2862.3575355774983,124571693.25639737,122819110.25794788
375,43316.51560322601,2839.5040681490764,122997422.27340321,122819110.25794788
376,43258.37979784961,2839.5040681490764,122832345.41753177,122819110.25794788
377,43311.5757684467,2839.5040681490764,122983395.59245138,122819110.25794788
378,43410.84714416374,2860.390856726425,124173070.9250361,122819110.25794788
379,43487.76529265053,2886.4156387827243,125571707.38677481,122819110.25794788
380,43540.47213292384,2839.5040681490764,123633347.75056872,122819110.25794788
381,43253.71871645432,2839.5040681490764,122819110.25794788,122819110.25794788
382,43376.98437442728,2839.5040681490764,123169123.59522521,122819110.25794788
383,43349.72149588699,2839.5040681490764,123091710.54070058,122819110.25794788
384,43284.65053097727,2839.5040681490764,122906941.27112105,122819110.25794788
385,43325.818627802204,2839.5040681490764,123023838.24953341,122819110.25794788
386,43310.602844944384,2839.5040681490764,122980632.97220857,121918526.12059551
387,43005.8015774508,2839.5040681490764,122115148.5331835,121918526.12059551
388,42954.5516216167,2902.3424521582097,124667687.8842453,121918526.12059551
389,43111.18895525338,2892.9585448240687,124780940.05019888,121918526.12059551
390,42936.893737942184,2839.5040681490764,121919484.44257143,121918526.12059551
391,42946.61914431893,2839.5040681490764,121947099.7735426,121918526.12059551
392,43071.07612981143,2974.023956268696,128257272.63502944,121918526.12059551
393,42957.74537295267,2880.306049749409,123730589.3227664,121918526.12059551
394,44062.961197600656,3682.6975883344726,169507734.86654785,121918526.12059551
395,42962.79662657039,2839.5040681490764,121993035.80020805,121918526.12059551
396,42960.281733919095,2839.5040681490764,121985894.75229374,121918526.12059551
397,43054.65877626963,2839.5040681490764,122253878.74798791,121918526.12059551
398,43092.20000494005,2839.5040681490764,122360477.2195209,121918526.12059551
399,43085.39604782971,2859.9802506789533,123220334.11843579,121918526.12059551
400,43028.55020201462,2839.5040681490764,122179743.34517726,121918526.12059551
401,43035.87271779852,2852.48920609774,122758072.76437366,121918526.12059551
402,43907.640945902924,3663.544739364049,167900553.97284588,121918526.12059551
403,42963.69466208495,2839.5040681490764,121995585.77570495,121918526.12059551
