,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32433.108210463637,2006.1160057117984,40226565.889044344,26584677.367891457
403,32257.489425586908,2127.994509178905,46917951.122801915,26584677.367891457
404,32282.929915532102,2007.9375184301723,34802469.31366879,26584677.367891457
405,32310.5729792321,2041.6625529576013,40831427.94752813,26584677.367891457
406,32330.289777498652,2010.198250534772,32817400.04213839,26584677.367891457
407,33128.69982180477,2798.5431632493437,71767220.05545849,26584677.367891457
408,33121.23872987734,2765.1932256068753,66889072.59866568,26584677.367891457
409,32335.20009521158,1989.4902390907123,38189986.18672553,26584677.367891457
410,32134.353073666985,2084.4059290762916,43058985.51563424,26584677.367891457
411,32439.03037422676,2123.056797219923,41816077.56146033,26584677.367891457
412,34057.27540036382,3502.9499345922436,93643538.95329335,26584677.367891457
413,32248.34486626911,2030.5714693468817,37442021.14502877,26584677.367891457
414,32244.0395038787,1966.0426103032103,31968822.520477146,26584677.367891457
415,33321.89132156999,2865.4293561394998,74399734.7160382,26584677.367891457
416,32324.6774824855,2017.2595700004215,35009975.56843787,26584677.367891457
417,32243.069465130586,1963.7001009771527,34844399.075425476,26189531.251576137
418,32312.194926002383,2115.9512271511367,40076566.3665058,26189531.251576137
419,33070.1470903656,2959.093550401135,75198370.4782671,26189531.251576137
420,32156.75516530795,2146.508297520904,45942490.53879406,26189531.251576137
421,32241.64001055474,2131.7225511888178,46018220.51885314,26189531.251576137
422,33127.92750337655,2883.2852850924505,70305074.28227364,26189531.251576137
423,32242.893525619165,1952.2181509471768,33759422.46583365,26189531.251576137
424,32212.76025811776,2022.3423145517324,36933494.803459056,26189531.251576137
425,32396.7127766619,2173.942528243165,40808230.193840355,26189531.251576137
426,32286.838704632955,2011.7378103464475,35641947.30564114,26189531.251576137
427,32193.230553936737,2244.1667882480056,47506276.3228655,26189531.251576137
428,32434.872404418427,2098.20601156373,36022850.832697,26189531.251576137
429,32272.71166847878,2103.950505529848,39475319.57078941,26189531.251576137
430,32173.4863054316,2003.5161979324203,35737418.870668076,26189531.251576137
431,32173.48630543161,1933.4205379038133,31134794.93106879,26189531.251576137
432,33116.10810791478,2960.524061882178,74248740.5558323,26189531.251576137
433,32291.42236165562,1994.8612886335275,36126015.51890115,26189531.251576137
434,32226.532537559233,2084.3353973437333,39980288.72316372,26189531.251576137
435,32489.301370018562,2080.809064641931,37849407.40897458,26189531.251576137
436,32277.418178639746,1987.0596059194872,33566920.0056255,26189531.251576137
437,32184.48678759531,2221.862459888581,46754642.66428192,26133587.38581061
438,33026.896269764366,2823.595175042189,73869196.64263767,26133587.38581061
439,32246.062111131312,2088.9076820113846,41239403.230087884,26133587.385810602
440,32191.095230692394,1999.2662854193673,34308314.90314433,26133587.385810602
441,32197.320496698325,2016.2435843294284,35511240.43409287,26133587.385810602
442,32273.24245631465,2089.5323043047074,43071989.27445931,26133587.385810602
443,32104.760020039546,2175.186798785198,43691386.88896016,26133587.385810602
444,32093.89656131956,2023.2972522451485,36928449.94939847,26133587.385810602
445,32138.09043396279,2096.964619924025,40981846.41939026,26133587.385810602
446,32104.76002003953,2062.4932899492023,39872318.698304944,26133587.385810602
447,32228.322151400556,2052.607680449443,40128393.55007173,26069416.040259853
448,32151.13419189862,2037.8313737467402,37768108.55704451,26069416.04025985
449,32025.92638657563,1992.307334882985,33646345.54103707,26069416.04025985
450,32954.25629034251,2825.0252378467467,71741930.76188748,26069416.04025985
451,32025.92638657563,2214.7887248960797,48105430.94402847,26069416.04025985
452,32180.066830770647,2013.61676119642,36194380.45935631,26069416.04025985
453,32068.67464850819,2120.210885024625,42340897.18344814,26069416.04025985
454,32100.610573206435,2052.7402638603003,39379770.10701195,26069416.04025985
455,32003.56580842652,1973.6512757424243,36965717.50856515,26069416.04025985
456,32042.263644931394,2069.8308525954144,38580791.30613766,26069416.04025985
457,32070.34402787897,2009.275262994352,35318529.06533241,26069416.04025985
458,33005.20525981409,2873.6334674405857,76041165.74236614,26069416.04025985
459,32090.69264836841,2159.6772019273153,46698607.278603986,26069416.04025985
460,32160.985886108207,2073.150278313567,36408753.57123127,26069416.04025985
461,32352.097709618414,2116.981004312113,38259667.42868712,26069416.04025985
462,32920.41039635499,2840.346039815841,72164272.63156845,26069416.04025985
463,32053.35859817085,2068.80830995593,45180173.7170347,26069416.04025985
464,32095.90574617903,2048.4309148029974,44465063.669486865,26069416.04025985
465,32254.628707028714,2146.390128960151,40281603.463046566,26069416.04025985
466,32051.145232271774,2140.804281171206,42800090.92352553,26069416.04025985
467,32191.84094644626,2207.3980554913187,44619878.41943674,26069416.04025985
468,32026.033796760916,2167.9410125543773,43144069.48131931,26069416.04025985
469,32975.16951582722,2819.042287143556,69603165.97127871,26069416.04025985
470,32025.926386575633,2003.3397627808276,38684027.32207045,26069416.04025985
471,31993.116906821502,2008.3084140680385,34696526.91946522,26069416.04025985
472,32018.839435762453,1943.9839974719234,35243958.44024125,26069416.04025985
473,32796.55562532252,2810.863455569654,71708995.03370796,26069416.04025985
474,33009.78619627298,2959.015642007936,73631495.86229855,26069416.04025985
475,33068.0061265212,2950.360075877069,77220292.12439433,26069416.04025985
476,32056.946029686795,2088.0880339812743,43032862.43848375,26069416.04025985
477,32029.321336618905,2009.4904032517748,36324139.70954053,26069416.04025985
478,32094.908580004925,2046.0531262513414,41998562.322701916,26069416.04025985
479,32025.92638657563,1994.9715614448683,33127806.346961748,26069416.04025985
480,32128.607288222694,2101.268854567911,45705841.669824794,26069416.04025985
481,32052.661175922374,2079.468033346814,40987178.55843242,26069416.04025985
482,32104.458802114543,2038.1448656233854,35511847.95373891,26069416.04025985
483,32111.916104650496,1950.4234304595332,33551490.345906276,26069416.04025985
484,32099.05035306294,2133.689189777062,42088764.7859133,26069416.04025985
485,32076.41063929721,2021.8671323551596,39425422.34711034,26069416.04025985
486,32025.92638657563,2011.212892037168,37214879.9743835,26069416.04025985
487,32000.78624002646,2064.272590793936,38827352.56941898,26069416.04025985
488,32322.892099198325,2109.020036505599,40997941.15809418,26069416.04025985
489,32126.645324462657,2036.6619749122274,36226412.603863075,26069416.04025985
490,32025.92638657563,2028.070893242994,36612159.38965692,26069416.04025985
491,32025.926386575633,2101.8714750562326,42100427.91137881,26069416.04025985
492,32037.280124218407,2173.748519926049,42190594.57485197,26069416.04025985
493,32107.632561500774,1964.8766708145547,34567864.30413715,26069416.04025985
494,32106.369444962555,2074.0112945815977,39643464.91873981,26069416.04025985
495,32055.098463740775,2125.76468212678,44777637.670835234,26069416.04025985
496,32094.425492133323,2018.9430754287448,34905320.4397833,26069416.04025985
497,32025.92638657563,1940.218765807931,32874929.287262302,26069416.04025985
498,32025.92638657563,2038.2856060111105,34351669.86390088,26069416.04025985
499,32115.0311323472,2177.7935228579954,47371544.134762116,25948603.206526127
500,31898.438220636774,1959.5986140288267,31405291.24282413,25948603.206526127
501,33732.86254551877,3684.5927345070136,105793607.86439034,25948603.206526127
502,31932.11118166266,2119.985235125925,44130156.15526733,25948603.206526127
503,32741.710759850557,2778.777837248736,62876918.55491376,25948603.206526127
504,32017.799885217646,2032.8890380453038,38410380.58249595,25948603.206526127
505,33008.73402843742,3051.8309697287905,81720289.89630073,25948603.206526127
506,31861.784858509454,2100.7101855639607,43001855.722368374,25948603.206526127
507,31887.197316273516,2042.0948255802468,40028115.93274746,25948603.206526127
508,31877.50944797852,1952.2405240021574,34652370.423830785,25948603.20652612
509,31879.178427739804,1989.3446753295204,30887941.128741402,25948603.20652612
510,32142.002736362978,2139.0302252977353,41133667.09405048,25948603.20652612
511,31877.50944797851,1990.9705185494563,37096795.2931017,25948603.206526116
512,31877.50944797851,2086.2238857754337,39270408.65326579,25948603.206526116
513,32002.195188871963,2160.264988634598,41955530.58590807,25948603.206526116
514,32807.0458150069,2874.795903744492,73206419.14093193,25948603.206526116
515,31882.00382121986,2079.263366128198,38214416.701963685,25948603.206526116
516,32859.51253930228,2809.3494223127477,73789169.43216711,25948603.206526116
517,31870.771340624196,2028.260676798253,37111377.33094253,25893754.356309198
518,31810.12837443538,1942.7956608778265,35294399.14778562,25893754.356309198
519,31936.143510214715,2030.9805512074704,35812391.22366969,25893754.356309198
520,32762.873741209332,2735.492307457549,67196224.66894084,25893754.356309198
521,31855.851178987697,2172.2431671872337,47320638.671620406,25893754.356309198
522,31950.511016152897,2109.292048475401,39111014.30875172,25893754.356309198
523,31980.129594994698,2207.3375391876934,41714744.71366203,25893754.356309198
524,32748.304285291037,2797.2773741612987,66423282.22168909,25893754.356309198
525,31828.00148513828,1971.2163255111445,33553745.234651826,25893754.356309198
526,31740.84158218553,2036.862487254124,39361766.67906175,25893754.356309198
527,31810.128374435375,1974.4832891725218,37119429.81300547,25893754.356309198
528,31959.57609956935,2054.9934323431457,41710723.11557575,25893754.356309198
529,31999.551138965482,2028.181952961626,40466282.500386134,25893754.356309198
530,31793.1662004614,2085.9352248560076,41598560.74930009,25893754.356309198
531,31841.962371418696,2013.232149275913,36406167.887177184,25893754.356309198
532,31887.88483151385,2009.9888153569696,39977080.64951547,25893754.356309198
533,31773.519493817876,2082.7623105368666,39669355.329368696,25893754.356309198
534,31869.931911556276,2137.310516321359,43743611.75555274,25893754.356309198
535,31922.592177640367,2112.9826975454534,44176892.25253039,25893754.356309198
536,31835.473179696513,2228.8919191582763,47388874.92098672,25893754.356309198
537,31790.755797220358,2015.131373346685,33793121.29634319,25893754.356309198
538,32791.42628866331,2877.7613642186657,75896402.85629836,25893754.356309198
539,32682.047150534916,2728.5256034663453,65562232.53539042,25893754.356309198
540,31914.445956095402,2092.2753681848267,41253139.762902565,25893754.356309198
541,31825.848439660524,2084.0103978576103,40265506.955308475,25893754.356309198
542,32731.116020523226,2782.9400235844455,71603385.53622548,25893754.356309198
543,31838.03825735508,2081.3723319618607,44915568.451312914,25893754.356309198
544,31875.480047422072,2029.95270491722,38525771.763856344,25893754.356309198
545,31956.98964442832,2060.203767895395,35768760.789526306,25893754.356309198
546,32726.508035390358,2975.647973871024,75392433.51032224,25893754.356309198
547,31850.028981593543,1976.4092390665119,29393929.18518079,25893754.356309198
548,32867.18519858684,2795.7155020642085,73387842.73177421,25893754.356309198
549,31810.12837443538,2164.0963985666162,48193783.32730424,25893754.356309198
550,31810.12837443538,1999.8985475033016,32901645.731342353,25893754.356309198
551,31837.815095262533,2274.845684753541,51967233.44572537,25893754.356309198
552,31869.15644106584,2144.5248955529964,42913917.10961386,25893754.356309198
553,31848.661766303256,1993.5279971081968,33860751.802820414,25893754.356309198
554,31853.4307343097,2123.139997523935,40166713.135127895,25893754.356309198
555,31905.112993290764,2111.8935636102533,39341470.681937695,25893754.356309198
556,33596.68033427207,3632.0313425422783,103182825.40246168,25836065.88635662
557,31776.244423722463,2029.5173225126478,37034785.31713513,25836065.88635662
558,32736.995282781125,2974.7968935045033,84458229.4546043,25836065.88635662
559,31784.97136881036,1987.9526764579143,35218634.62134858,25836065.88635662
560,31787.002933179563,2049.96743689455,35897884.95627519,25836065.88635662
561,31739.25886630361,2092.229699590695,43196146.8847417,25836065.88635662
562,31796.949420123106,1946.7376401267527,33755858.48848911,25836065.88635662
563,32604.87676716006,2862.290060099458,75554485.05614962,25836065.88635662
564,31834.191848247225,2066.4266898840733,38733649.982423246,25836065.88635662
565,31704.580887606135,2011.8626259661626,37542376.88201778,25836065.88635662
566,33533.60704426321,3674.1585687497764,111387062.19936773,25836065.88635662
567,31811.056258904795,2014.3697432006543,36786735.83170875,25836065.88635662
568,31865.25534258944,2049.604855169392,37559760.71961796,25836065.88635662
569,31823.032677152903,2010.9736451344556,38769667.35792239,25836065.88635662
570,31846.3476585198,2276.483765681186,50314780.95537501,25836065.88635662
571,31739.25886630361,2041.337251038615,38861801.001252815,25836065.88635662
572,31720.571642510717,2158.2593608963407,40784145.12185711,25683950.064377256
573,31610.974459325713,2134.941260661344,43931763.88280593,25683950.064377256
574,31720.085627504806,2153.2042470045603,46485086.4017379,25683950.064377256
575,31618.274838913785,2012.4261735937448,36577688.45480929,25683950.064377256
576,31681.167502659828,2016.9838067116143,35592725.5592159,25683950.064377256
577,31552.386628374654,1969.0457173517211,34560297.79107674,25683950.064377256
578,31580.296511294342,2156.9902904735022,47602075.81008861,25683950.064377256
579,31562.074496669655,2189.96695485364,45778635.740383804,25683950.064377256
580,31596.133833806496,2120.5778581351406,42504837.21541983,25683950.064377256
581,31598.683377287158,2012.2367916414344,39873629.25224853,25683950.064377256
582,31664.876040685805,2070.7357977068727,43468768.34897508,25683950.064377256
583,31517.77781482228,2143.0646618364417,42278353.435625024,25683950.064377256
584,31727.1133176504,2160.5601856627777,42077884.26060793,25683950.064377256
585,31552.38662837465,2084.80308251525,39596848.815914385,25683950.064377256
586,31636.237594804214,2139.9932211406276,48841259.75940609,25683950.064377256
587,31614.673537990842,2123.433972758986,42192539.83626301,25683950.064377256
588,31730.182225114386,2111.2723741511622,38318437.104326695,25683950.064377256
589,31649.837472657575,1987.6978993472344,33515677.021475054,25683950.064377256
590,31571.85216856351,1989.018519077569,37040838.45978741,25683950.064377256
591,31636.02334420573,1950.294600701165,28864951.73902581,25683950.064377256
592,31642.106856538896,2106.776545341897,40886721.86997779,25683950.064377256
593,31719.287078399975,2136.4396035669242,39296192.05853264,25683950.064377256
594,31576.936737141823,2129.825415731253,44459013.7152839,25683950.064377256
595,31586.053078781144,1979.8006138280357,35380791.91109981,25683950.064377256
596,31552.386628374654,2072.8074660598927,40390571.8879084,25683950.064377256
597,31602.575302504694,2038.2107740806011,36243312.77416463,25683950.064377256
598,32540.294788012496,2859.8822449819354,74867089.24363181,25683950.064377256
599,31601.450845120173,2041.5735367287084,41111579.534404814,25683950.064377256
600,31619.4192929056,2185.607839317313,41733524.23021452,25683950.064377256
601,31554.90540249552,2126.4694141665195,41794585.33322043,25683950.064377256
602,31594.406780973088,1959.9232454493547,34040159.34423269,25683950.064377256
603,32684.390294764366,3053.2497975616075,81266443.37253313,25683950.064377256
604,33353.03729393979,3524.168151951938,96059951.86415267,25683950.064377256
605,33358.35687282436,3671.030320668275,109498811.40904737,25683950.064377256
606,31599.168487518276,2072.020539636872,42152570.18839203,25683950.064377256
607,32526.921275621666,2981.164364351588,85439131.6295477,25683950.064377256
608,31828.061115794768,2039.4786279314292,34954645.2615097,25683950.064377256
609,31574.468802210828,2168.212940078717,47264157.90087463,25683950.064377256
610,32468.76628932963,2822.8972922374583,68167591.57633683,25683950.064377256
611,31552.386628374654,2155.1669688122793,47365235.699125424,25683950.064377256
612,31700.83841954512,2040.6782829972558,37691309.287456274,25683950.064377256
613,31563.794063626738,2047.2617083719554,44084949.85557152,25630509.00860174
614,31656.374589130155,2018.9511355057923,36599162.906714015,25630509.00860174
615,31533.411830417386,1920.1603200517231,29920151.326114886,25630509.00860174
616,31604.284701471024,2256.6048136907602,49151030.40952874,25630509.00860174
617,31493.800681145636,2055.8986630650666,36536856.75294324,25630509.00860174
618,31495.939627704396,2005.6200275742394,34245085.4187005,25630509.00860174
619,31489.25378545721,1940.3600626933264,29308952.01143405,25630509.00860174
620,31486.735011336343,2036.655702828734,38941651.7867746,25630509.00860174
621,31646.158415699156,2215.27343796791,43080086.2619866,25630509.00860174
622,31486.735011336343,2074.3753040716847,41858996.39512728,25630509.00860174
623,31618.64623419339,2055.763651334325,42238792.50053581,25630509.00860174
624,32475.21918362383,2846.276360626465,73104059.49086818,25630509.00860174
625,33281.78739319518,3650.97916057657,108432304.78946519,25630509.00860174
626,31527.05853840146,1994.9994021971931,36261659.56265637,25630509.00860174
627,31548.181444537237,2098.3093807666364,43254081.016712144,25630509.00860174
628,32479.514130286367,2819.2282844005813,70388867.0514225,25630509.00860174
629,31528.54692364192,1988.2639470745278,35145428.24183667,25630509.00860174
630,33411.96184658963,2888.7942468849733,82258387.63400805,25630509.00860174
631,31486.735011336343,2043.6708600893332,41958199.33397269,25630509.00860174
632,31494.488873498263,2015.2825605322857,40611240.20360677,25630509.00860174
633,31660.93643798519,2090.0842882741063,40629294.74779253,25630509.00860174
634,32494.629013615944,2899.10358680666,71788512.97958103,25630509.00860174
635,32444.07950358293,2754.6953155404562,66370713.99823658,25630509.00860174
636,31648.766405264956,2038.1420433156939,39847372.1673022,25630509.00860174
637,31579.713954155006,2067.0324600394442,41754868.07703072,25630509.00860174
638,31573.04169230481,2016.456953237993,40297241.67166092,25630509.00860174
639,32380.384271184805,2803.9807743657007,68962132.23416068,25630509.00860174
640,31553.156078922522,2022.2478635788916,34620405.83011733,25630509.00860174
641,31491.229384577688,2067.853703552342,39335262.24819811,25630509.00860174
642,31486.735011336343,1970.784392041792,32383918.447579067,25630509.00860174
643,34099.83499603369,4423.290860141469,136197294.10253435,25630509.00860174
644,32439.518127876578,2826.7763134725237,71849293.1402116,25630509.00860174
645,31547.803686511827,2069.2618051980453,35234852.47342655,25630509.00860174
646,32422.502237731725,2856.14155818594,69473245.58094956,25630509.00860174
647,31521.791890955,2033.0908658630135,39421589.36915127,25630509.00860174
648,31486.735011336346,2219.198433001353,50602685.65232467,25630509.00860174
649,32500.84793488914,3031.5472291887468,78540095.41791315,25630509.00860174
650,31499.607630274586,2017.4384658407475,33470667.99213276,25433593.396279186
651,31332.62932448592,1982.4858335775075,35788251.58499559,25433593.396279186
652,32290.793771249846,2803.6978574991376,73827958.32476035,25433593.396279186
653,31277.321134223155,2047.5740828020316,42428678.09030244,25433593.396279186
654,31296.951678183028,2064.4560427120086,44961235.919371754,25433593.396279186
655,31298.877445608094,2027.3505430448379,37149852.65845133,25433593.396279186
656,31234.593870114582,1995.6826101906208,33612114.58197486,25350296.06912421
657,31245.72078914931,1980.996646114661,32750748.04035305,25350296.06912421
658,31137.500628352387,2136.374909119579,41588422.19200577,25350296.06912421
659,31183.72562165377,2016.7063519073533,38253163.451468885,25350296.06912421
660,31312.421443568048,2065.0954550986153,42797494.654549465,25350296.06912421
661,32100.55332484171,2792.2968635033094,72854385.06438638,25350296.06912421
662,31199.01713392433,2012.3393780786876,37438526.03173834,25350296.06912421
663,31183.72562165377,2031.809396902346,36594593.2444219,25350296.06912421
664,32043.90031235318,2841.608750108663,67642887.59157917,25350296.06912421
665,31199.572688187316,2146.9863104089213,44476152.24906463,25350296.06912421
666,31138.15791549572,2080.2193603396154,40701947.783924244,25350296.06912421
667,32049.895039086616,3051.1463070694044,82200061.72638024,25350296.06912421
668,31156.24896362151,2117.3347842619696,41539907.82521049,25350296.06912421
669,33080.28705134951,2901.7785054279457,80012096.26780277,25350296.06912421
670,31182.491129577218,2030.7088921982534,38037310.14221035,25350296.06912421
671,31180.722588755172,2110.61899188548,41121514.91297276,25350296.06912421
672,31264.21740827597,2018.7557278435172,37114822.3668581,25350296.06912421
673,31142.497190342798,2117.5338611740053,44057088.86124094,25350296.06912421
674,31933.964455691243,2812.371313589355,68032861.73220517,25350296.06912421
675,31161.08987736048,2137.3085410434696,44872070.880360216,25350296.06912421
676,31186.216588385803,1948.2786002638773,29837500.284674067,25350296.06912421
677,31097.78729977481,2089.103892835025,43905717.82714781,25350296.06912421
678,31183.72562165378,2061.000248088135,38288821.45637197,25350296.06912421
679,31157.801713128185,2066.8706495062106,38715808.438245475,25350296.06912421
680,31249.096777825598,1972.088968937032,37148967.81349461,25350296.06912421
681,31142.497190342798,2101.51976771478,41808776.995294526,25350296.06912421
682,31146.991563584143,1999.8107647117643,39993748.1243881,25350296.06912421
683,31193.241359357162,1981.62874840088,35628358.49155746,25350296.06912421
684,31316.76061295397,2037.7038156259562,37802576.0969809,25350296.06912421
685,31224.249084452487,2029.4301872368112,36575251.5811244,25350296.06912421
686,32102.70176394044,2851.7948287013596,69065340.16853862,25350296.06912421
687,31176.297203536204,2144.6164754150973,41301885.804554045,25350296.06912421
688,31185.416017736385,1976.6869012587824,34602161.513482384,25350296.06912421
689,31227.26808684747,2042.6688731631257,40927327.65501087,25350296.06912421
690,31284.62174045919,2031.868431131849,37144412.28587692,25350296.06912421
691,31142.497190342798,2050.858448478403,41088022.28710075,25350296.06912421
692,31142.497190342798,2109.0899361275406,39839681.73805989,25350296.06912421
693,31142.497190342798,2142.65917048979,44741266.59732462,25350296.06912421
694,31182.243953249686,1954.550321683438,37008259.52790659,25350296.06912421
695,31188.7939392553,1981.7468312725646,35087275.05462778,25350296.06912421
696,31229.498914902477,2140.30599878463,40320879.88125538,25350296.06912421
697,32038.39479079343,2829.327772210424,72680720.4743153,25350296.06912421
698,32177.178746518483,2802.9025885085343,70220170.9543935,25350296.06912421
699,31190.59559946447,2054.4121230515966,38050903.72626523,25350296.06912421
700,31204.854998411243,2033.5168938982763,37243968.91824168,25350296.06912421
701,31200.18774416229,2021.8976822259706,33283033.937334515,25350296.06912421
702,32036.14645019126,2941.0896947387528,79989524.07819808,25350296.06912421
703,31177.548361241275,2067.025091524137,35175837.60407375,25350296.06912421
704,32992.78135919233,3692.9356103476543,107825259.45093723,25350296.06912421
705,31158.107280877943,2176.684772731981,49812115.780511685,25350296.06912421
706,31165.227591449315,1970.0298400989673,34954081.57974342,25350296.06912421
707,32041.75656148744,2719.5361384482103,67804570.70264523,25350296.06912421
708,31164.57936417897,2127.9987988486328,44468767.02544911,25350296.06912421
709,31195.11321384551,2061.058864852455,40264649.119979285,25350296.06912421
710,31165.22759144932,1998.167296253932,36354738.45267082,25350296.06912421
711,31253.586618359783,2046.454103330737,41143706.91631009,25350296.06912421
712,31193.38641094925,2020.8962915208074,38203775.11843267,25350296.06912421
713,31155.061623886915,2007.3189696952772,36294777.90129838,25350296.06912421
714,31139.802150899697,2009.6499694139566,35302958.72141467,25350296.06912421
715,31357.078416764398,2094.2103055269586,38968545.71425925,25350296.06912421
716,32894.08457820698,3685.1179182693886,104263333.25158143,25350296.06912421
717,32105.54248070975,2961.5435812051483,85134564.56189941,25350296.06912421
718,32029.447519558576,2858.4624905213304,67937874.2265246,25350296.06912421
719,32939.86364850325,3611.5922953680615,98548935.79357481,25350296.06912421
720,31142.497190342798,2123.0119142471012,42370994.872191414,25350296.06912421
721,31249.167280955455,2080.1149333958742,41439335.479532346,25350296.06912421
722,32024.649328636664,2761.868032697562,68683204.46372266,25350296.06912421
723,31216.14655774341,2030.7190810839115,42374692.191612005,25350296.06912421
724,31138.15791549572,2086.5911972869244,40490089.325798854,25350296.06912421
725,31242.232800718124,2086.4486034227066,39414704.81783009,25350296.06912421
726,31153.09556278953,2051.329140916297,41728637.59619005,25350296.06912421
727,31241.864409322105,2012.0641860539922,38897862.0763925,25350296.06912421
728,31270.116482699865,2075.314489075988,43137358.34794826,25350296.06912421
729,31179.90070162983,2017.5267841825068,34108329.925637074,25350296.06912421
730,31235.23787516274,1994.9196507874287,40781038.959892236,25350296.06912421
731,32036.14645019126,2868.691630219636,73175758.31113744,25350296.06912421
732,32972.327880254874,3634.0572028672495,101764120.06629151,25264252.130322937
733,31036.793370748033,2004.261067547559,38264963.551476136,25264252.130322937
734,31893.833749978978,2812.1605093312296,73320028.41092409,25264252.130322937
735,31076.540133654908,1949.841300178035,29164396.297192138,25264252.130322937
736,31128.340540500114,2075.3024889858143,41180916.002181105,25264252.130322937
737,31930.442630596488,2919.418339827955,72098326.65453431,25264252.130322937
738,32029.179700742872,2887.4676509552346,73240979.50002608,25217347.276160765
739,31050.801981743927,2047.3902625398682,41166185.3388615,25217347.276160765
740,31076.487369298837,2101.391492068692,46883258.74967886,25217347.276160765
741,30979.171389333067,2075.760397313859,41214830.42401345,25217347.276160765
742,31080.97973572904,2155.438619347391,49615383.11654079,25217347.276160765
743,31051.639078313638,1970.6086380456832,37238539.71463771,25217347.276160765
744,31879.20843221558,2841.663101098623,73310643.08874841,25217347.276160765
745,31025.741986511614,2178.6548511458486,46420218.61281595,25217347.276160765
746,31010.64639333816,2107.358539760091,39655575.20902904,25217347.276160765
747,31019.891467600293,1929.8369644237748,31129873.255864568,25217347.276160765
748,31053.39383702886,2101.833150984311,43234213.059166014,25217347.276160765
749,31967.50965684145,2892.400999366394,74223145.19042014,25217347.276160765
750,31012.579122999916,1948.1295061522742,36033213.38270496,25217347.276160765
751,30997.056536642707,1976.0755987613527,35795300.0044737,25217347.27616076
752,31033.222000407484,1959.4574515931567,32927157.12190482,25217347.27616076
753,31063.762630837715,2120.5337345893236,43889542.005422145,25217347.27616076
754,31081.175908770772,2066.7573850899275,41668604.42993079,25217347.27616076
755,31041.261072669877,2001.1185826791711,38158464.01391406,25217347.27616076
756,31047.703117613535,2059.8903787898853,38459719.505028725,25217347.27616076
757,31031.899749999313,1978.9314720290154,35462780.90193021,25217347.27616076
758,31014.3237381331,2053.258337491308,41631551.04132613,25217347.27616076
759,31833.433485005044,2778.4561212233166,66015603.608025566,25217347.27616076
760,31106.054250417925,1958.8752098913228,30049703.524636276,25217347.27616076
761,31025.848208414092,2000.077519407177,36669711.406283505,25217347.27616076
762,31991.72130915679,2922.5215442848657,78087667.99707042,25217347.27616076
763,31029.91555834742,2058.7825633588664,40186216.08001872,25217347.27616076
764,30979.171389333053,1935.7489770865354,35304088.331275456,25217347.27616076
765,31803.320971197078,2847.993069790497,72053377.56488289,25217347.27616076
766,31074.71248103517,2068.2042314835685,41332470.319937855,25217347.27616076
767,31013.956778215826,2096.186072168442,38899618.933539584,25217347.27616076
768,31071.885716429046,2182.707480882871,49474643.595782,25217347.27616076
769,31037.800520106026,2115.6064460072002,42528708.96729092,25217347.27616076
770,30979.17138933306,2084.7143086367078,43423597.883162305,25217347.27616076
771,30980.1635575879,2066.2103930620488,41055749.85097526,25217347.27616076
772,31145.004996546333,2128.1798303385176,42401706.123516455,25217347.27616076
773,31061.974820923177,2013.4609764831857,37775089.33790536,25217347.27616076
774,31979.398551993305,2697.315838033908,63066340.96579254,25217347.27616076
775,33685.41591643724,4398.495120974599,145325170.4121375,25217347.27616076
776,30979.17138933306,2021.5873251236092,40088818.23420702,25217347.27616076
777,31013.578678351092,1984.8641447653633,35296162.38193926,25217347.27616076
778,30876.989394833054,1959.024843019808,34327977.78664906,25217347.27616076
779,30994.82474265952,1996.7735328218428,42845790.04937021,25217347.27616076
780,30979.171389333067,1941.6263680299173,31764846.08746312,25217347.27616076
781,31007.7278972428,2033.1315149483082,41898436.284684055,25217347.27616076
782,31901.616727176202,2834.861827756946,71981314.99266367,25217347.27616076
783,31035.5737954078,2101.4703862911683,43685028.87468346,25217347.27616076
784,30979.17138933306,2097.0237575896663,43201089.753636315,25217347.27616076
785,30979.171389333053,2010.254373921495,42336539.99393669,25217347.27616076
786,31974.413718998734,3017.0942712791048,79060017.39404045,25217347.27616076
787,31137.567398271338,2119.1682433892133,39963931.9610676,25217347.27616076
788,31037.716373648826,2025.9565478869008,36865473.15682565,25217347.27616076
789,31079.079149267043,2075.4198779167614,43226822.69285529,25217347.27616076
790,30979.17138933306,2045.9529084623769,43350236.48382306,25217347.27616076
791,31912.532971536602,2806.277889468411,67233933.22488691,25217347.27616076
792,30942.56250871556,2055.110072669292,40072506.956921406,25217347.27616076
793,30979.171389333067,2007.7926910445397,37660085.89399505,25217347.27616076
794,33610.75845828284,4442.948080370596,140811099.63593394,25217347.27616076
795,32007.03250084335,2808.0868935711464,64634001.8051254,25217347.27616076
796,30980.22877797817,2162.1774733687503,47099761.513307765,25217347.27616076
797,31028.88272556041,2108.270770641347,43670997.247161426,25217347.27616076
798,31113.193058592755,2049.3143877803836,37808531.42530191,25217347.27616076
799,31859.13537107733,2869.2265768167754,74718977.2943674,25217347.27616076
800,30979.171389333067,1998.0129978754426,37086208.43189211,25217347.27616076
801,30979.171389333067,2006.277220039273,37047514.57220307,25217347.27616076
802,31045.41967780087,2018.4246784745997,36527531.86161725,25217347.27616076
803,31885.63584400432,2794.917963973353,68257073.74623644,25217347.27616076
