,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44688.067568708466,2840.348734885968,107101786.3841914,56262001.908607244
404,43703.9240843014,2054.325115840457,64936878.870900705,56262001.908607244
405,43762.28704924007,1980.2946555722185,61767675.10082177,55988061.959165156
406,43441.234621779484,1900.2985298226235,56032940.04970853,55988061.959165156
407,43471.277876781096,2033.088161141734,64321617.06188127,55988061.959165156
408,43426.36901796709,1963.6151381023833,62249768.25763788,55988061.959165156
409,44515.75346672712,2950.0118710039596,112232389.1260303,55988061.959165156
410,43524.52560807701,1952.0034867859636,58460258.9491454,55626288.30641154
411,44163.35866160161,2859.288282127975,109773846.59848003,55626288.30641154
412,43419.409401319186,2054.980881675362,63003173.25355925,55626288.30641154
413,43282.91094096306,2068.1409722787475,64911915.59670105,55626288.30641154
414,44084.85330652485,2875.180994481773,107553248.9701694,55626288.30641154
415,43516.57304552709,2098.2433070307607,64922829.971302606,55626288.30641154
416,43218.849000238086,2005.2581212016994,60284556.7857158,55626288.30641154
417,44174.870215883086,2837.273156516205,107740985.22635508,55563959.887764886
418,43170.57572679693,1962.624346337317,58412779.72106646,55563959.88776487
419,43163.33264792771,2023.073754556926,62690008.17935479,55548100.682926685
420,43113.70016338511,1917.6565701687778,56366390.74435993,55548100.682926685
421,43709.42304780115,2173.1727288424127,70272408.21765684,55548100.682926685
422,43231.52299356728,2002.7047882922427,60942430.320473656,55548100.682926685
423,45137.623463794145,3670.389520176406,151940957.06846258,55548100.682926685
424,43103.00317669371,1996.6942003552026,59747983.2856766,55548100.682926685
425,46105.02111071184,3632.116204417313,159416518.07346153,55548100.682926685
426,43126.93986486715,2013.6549417721621,62266153.1583003,55548100.682926685
427,44031.880462906585,2891.707208648005,109153854.3890949,55548100.682926685
428,43303.50633155297,2004.4256536153782,60364736.623665296,55548100.682926685
429,43298.32350598891,1934.2805213110946,57378962.96916342,55548100.682926685
430,44160.06771052184,2920.2212905063393,112903404.74093886,55548100.682926685
431,43170.24563936125,1906.9487935102504,55973820.25442751,55548100.682926685
432,43196.18268841565,1942.649715853094,59317459.6579325,55548100.682926685
433,44095.5035809464,2998.9104651195144,114076293.78009963,55548100.682926685
434,43065.34821161502,2019.9205787058188,60699665.87186833,55548100.682926685
435,44117.1899938546,2907.526316018693,109511082.38433488,55548100.682926685
436,43065.34821161502,1908.7232166634737,55940312.13631089,55548100.682926685
437,44102.027875689186,2806.3862823177305,103754291.36986306,55055578.27060975
438,42766.54157773445,1934.1044199031926,56633708.1782309,55055578.27060975
439,42787.77975245198,1951.8340192201085,57434516.81561828,55055578.27060975
440,42805.4579748719,2032.1775580444744,62624152.87468891,55055578.27060975
441,42917.597359975116,1931.9497060256285,57439125.45741518,55055578.27060975
442,43690.247741522486,2949.844110673673,112681677.7015653,55055578.27060975
443,42821.57162003806,1958.7761018096826,59440548.03263272,55055578.27060975
444,42766.61455084747,1934.2203554389475,56632700.28424215,55055578.27060975
445,45520.59797945207,4504.5840781177685,210075062.22196084,55055578.27060975
446,42869.82993452421,2059.3388381031427,62170434.610782504,55055578.27060975
447,42873.16852634329,1934.152190523421,56768155.08488212,55055578.27060975
448,42808.661634414035,1972.4711152432526,58321605.34482779,55055578.27060975
449,42683.50528759633,1937.8602178470042,56658842.78000945,55055578.27060975
450,42922.141095684456,1989.9836595975783,61208149.32308378,55055578.27060975
451,42812.497478788166,2017.0210923986754,60242346.90559684,55055578.27060975
452,42775.49648594428,1945.1293361349358,57158148.738832556,55055578.27060975
453,42683.50528759633,1900.2985298226235,55055578.27060975,55055578.27060975
454,44771.012277939895,3591.055331048575,146467383.49196362,55055578.27060975
455,44729.194627762976,3899.4145014873857,176759963.14650422,55055578.27060975
456,42805.84771512291,1977.254903585981,60500441.480376914,55055578.27060975
457,44846.671385216876,3835.134906249118,159047777.05106166,55055578.27060975
458,42952.1251659727,2114.4564908003013,66620871.98191341,55055578.27060975
459,43710.766273232824,2910.5809277455037,110376664.30014186,55055578.27060975
460,42738.454883107086,1955.022443294291,59173120.10211511,55055578.27060975
461,43805.49471576438,2789.1088098746827,103309542.53083086,55055578.27060975
462,42773.43548179641,1989.8299494059836,59034928.78169151,55055578.27060975
463,42807.10561754166,2044.2515810489501,63140418.088565685,55055578.27060975
464,42680.8394233226,1919.946572770755,55890787.03446905,55021192.45852789
465,43855.14463821465,2928.9476807223095,109094271.07433195,55021192.45852789
466,42697.63353107129,1962.4050293990827,59432856.8698262,55021192.45852789
467,42754.05323132364,1911.035534557166,55615018.8040424,55021192.45852789
468,42746.832039415065,1935.0295855424247,56623417.76689379,55021192.45852789
469,42897.79929239834,1993.2761209492812,61293707.58791663,55021192.45852789
470,43599.94459871473,2740.1046546331854,99878309.8049882,55021192.45852789
471,42687.445227381264,1994.7013121171651,61085246.443333246,55021192.45852789
472,42656.84664485899,1976.3678230604721,58324309.653810464,55021192.45852789
473,42811.96917383741,2029.6584570082455,65246079.687110186,55021192.45852789
474,43642.96288287468,2805.559762274842,102847432.91467944,55009500.31493015
475,42771.30396037124,1978.3416492000495,60352527.27548878,55009500.31493015
476,42754.00759090362,1925.1128808679794,56219069.11934497,55009500.31493015
477,42647.78195625241,1948.569510312555,60417203.740706906,55009500.31493015
478,42694.523768947016,1951.5865026137035,60332256.98374971,55009500.31493015
479,42687.786547274365,1952.0699119275637,57298422.51537818,55009500.31493015
480,42810.9513683245,1956.8380362060948,59029835.916839994,55009500.31493015
481,42678.37466959552,2038.810711639513,64310158.09960264,55009500.31493015
482,42786.755820525774,2007.9368176119387,59779290.824748114,55009500.31493015
483,42844.2288511761,1972.6053455242454,58420801.11432101,55009500.31493015
484,42736.68806927708,1918.782632370965,55923217.706245765,55009500.31493015
485,42885.825974034895,1931.7831636759158,56673826.235714294,55009500.31493015
486,42762.539893315035,1964.6021513765622,61710381.03127205,55009500.31493015
487,42757.86037849716,1973.0485661110008,58319834.881321155,55009500.31493015
488,42766.38955165368,1940.1839870449778,56887148.54095703,55009500.31493015
489,42976.11926328208,2015.6498331253401,63873560.89600698,55009500.31493015
490,43658.61235780061,2817.187340336898,104440843.27416076,55009500.31493015
491,43628.478876944246,2802.687772101511,103103418.24712947,55009500.31493015
492,42880.29431309044,1967.7021759390834,58278397.669934705,55009500.31493015
493,42746.080713250296,1918.0701916690377,57603637.95879154,54933433.05805957
494,42626.982281835415,1938.4987058929528,60309039.4139693,54930677.15851468
495,42630.58615801658,1936.2071749755928,57672652.23223877,54930677.15851466
496,42646.65676373523,1918.3269064147644,55776666.485729,54930677.15851466
497,42586.67191582911,1911.4297069479096,55404716.9467862,54930677.15851466
498,42712.38200308617,1955.1493036743002,57497689.94331004,54930677.15851466
499,42669.95781009999,1954.112033328637,58024841.0724272,54930677.15851466
500,42627.38946338049,1975.0527908066938,58172858.71447301,54930677.15851466
501,42730.146712529626,2035.7864001166377,62895471.62164716,54930677.15851466
502,42648.453392365846,2000.3197209818288,61005983.627597675,54930677.15851466
503,42688.33457230149,1988.992018765512,58888579.99998367,54930677.15851466
504,42723.80883960958,1950.24399957059,57297441.65022589,54930677.15851466
505,42606.47127381823,2097.9462820623958,65080350.46076818,54930677.15851466
506,42658.55001359737,1939.9248504184761,56753273.8713449,54930677.15851466
507,42723.51219046376,1933.6866995426458,56551112.840155624,54930677.15851466
508,42681.58214191391,1926.991220771691,56898867.686726175,54930677.15851466
509,42754.102939779106,2058.970122326203,63989036.87062991,54930677.15851466
510,43622.75149343305,2866.572401796931,105942632.8410713,54930677.15851466
511,43719.28697828685,2878.815784806621,108949547.27004059,54930677.15851466
512,42765.97164322265,2002.6719096449992,61264481.048672155,54930677.15851466
513,42586.67191582911,1900.2985298226235,54930677.15851466,54930677.15851466
514,42778.196010749154,2015.5804833587863,61925153.31282268,54930677.15851466
515,42869.518662547795,2143.987137425907,68941284.61294374,54930677.15851466
516,43681.28492632845,2723.1057815038707,100389748.0970475,54930677.15851466
517,42601.26291184013,1900.2985298226235,54949497.44324803,54930677.15851466
518,42712.184747354724,1905.6475853363288,55322559.79404142,54930677.15851466
519,43719.87850224295,2829.240072957353,105889334.12212627,54930677.15851466
520,42828.4705278498,1992.8210156013658,60668283.80529509,54930677.15851466
521,42653.235618293664,1933.410259780711,57562829.344440565,54930677.15851466
522,43617.43318951361,2879.771948309454,107230980.64026535,54930677.15851466
523,42743.26770631555,1986.9778052396646,58878483.395756625,54930677.15851466
524,42665.777731620416,1966.9142432530375,57905768.652445555,54930677.15851466
525,43822.19618567016,2813.7819894426348,103316723.4614949,54930677.15851466
526,42586.67191582911,1932.698399648633,57005478.864321865,54930677.15851466
527,42701.55800288365,1911.118799508075,56904041.14258985,54930677.15851466
528,42657.22456288191,2021.0873671321613,61529430.915254876,54930677.15851466
529,42661.29864761331,1976.9284689888107,58311813.04447241,54874562.62170694
530,42543.16742084823,1938.5425145076028,58546438.09062211,54874562.62170694
531,42545.022430293866,2044.0111553953302,62696792.91589192,54874562.62170694
532,42543.16742084823,1938.8135683901837,57207403.45749865,54874562.62170694
533,45365.73830161149,4622.638005142655,215063929.88923377,54874562.62170694
534,42860.852326959954,2079.3834655119676,65067732.21671132,54788076.42936572
535,42614.8339494847,1962.0876158222986,60250608.10324583,54788076.42936572
536,44654.25657557657,3782.8814527164955,171849676.83448607,54788076.42936572
537,42689.33411486285,2064.783455676092,62798732.17556115,54788076.42936572
538,42573.98804575116,2084.2954021389205,65388991.89637619,54781786.70491912
539,42655.92092061381,2177.716303812847,70635075.33520353,54525309.89693314
540,43305.44589676759,2771.349469511796,103233185.7242445,54525309.89693314
541,42536.347437318174,2034.6822706856576,60721359.90601726,54525309.89693314
542,43212.7731307239,2938.4963284035675,108882361.63820131,54525309.89693314
543,42344.1494745981,2017.477700561276,59616319.37338295,54525309.89693314
544,42376.29629271787,1999.0659703753875,60756478.15729926,54525309.89693314
545,42643.31636614331,1998.7098245994098,60448079.25711934,54525309.89693314
546,42364.37006706638,1927.588328656122,55822643.83691063,54525309.89693314
547,42369.70907476127,1917.8326337465228,55392854.2578396,54525309.89693314
548,42471.62020408017,2032.6421533679277,60488045.55627785,54525309.89693314
549,42461.31341289239,2016.4933054933797,62332510.9722748,54525309.89693314
550,42412.95180763731,1952.8955384493868,56930004.940111674,54525309.89693314
551,42348.96336128748,1955.022443294291,58631756.60584883,54525309.89693314
552,42901.946941205606,2142.4867961109912,65865447.32780112,54525309.89693314
553,43323.8356174012,2779.563472017273,102277866.30578844,54525309.89693314
554,42272.398663297135,2035.0955437216878,62803989.72059703,54525309.89693314
555,43598.3561046382,2959.340198261673,110246932.31390962,54525309.89693313
556,42319.227023027175,2022.1983852530655,62571147.27412101,54525309.89693313
557,43454.572308299365,2969.843849668802,112720164.53237171,54525309.89693313
558,44180.02907510047,3548.277867837395,143904603.03028607,54485877.224095225
559,43266.68614343373,2805.900484843261,102376291.34451118,54485877.224095225
560,44205.16085298757,3701.623640119697,152630439.39346156,54485877.224095225
561,42428.204885984465,2000.1938852428616,60744176.481593646,54485877.224095225
562,42241.82728883425,1944.1340171362212,56366405.49706869,54485877.224095225
563,44298.3404761893,3655.1942070062723,147748146.1358861,54485877.224095225
564,42345.02209753963,2047.431221809973,63265166.82211912,54485877.224095225
565,42241.82728883425,1928.8339494433403,55691265.49132796,54485877.224095225
566,42392.91915671118,2141.2563711185244,67369103.74332982,54485877.224095225
567,43235.26145829549,2794.5510268381977,102894099.80742048,54260265.40382676
568,43100.103649001314,2881.9867012139844,105957759.52412553,54260265.40382676
569,42287.78675081536,1991.1815667260314,58428099.5668412,54260265.40382676
570,43134.52935079978,2870.7965894351355,105666610.51645061,54260265.40382676
571,42260.002194413355,2113.4371309277385,69413466.17626679,54260265.40382676
572,42195.497757088975,2107.4671236733025,65015354.509932876,54260265.40382676
573,43025.172767035125,2874.6165419139666,104715543.53447464,54260265.40382676
574,42186.192377622785,1964.0758263470857,57136427.74482685,54260265.40382676
575,42110.63058281843,1942.4109101753033,56116908.058358,54260265.40382674
576,43122.45551758418,2854.675947145052,103893218.77281767,54260265.40382674
577,42180.074035799305,1970.0535741173383,59938315.77660539,54260265.40382674
578,42227.663405226514,1998.307418642665,61197381.343484126,54260265.40382674
579,43273.015242550115,2916.5502279258,110259377.63155226,54260265.40382674
580,42111.584769655,1933.5369725834275,58284064.97454359,54260265.40382674
581,42114.186616688814,1996.7088430675044,60944866.681754686,54260265.40382674
582,42121.62328736517,1968.8070239637339,57902993.799980186,54260265.40382674
583,42066.914888930994,1959.9198983262402,59336295.54960819,54260265.40382674
584,42152.20669418936,1908.7591250107562,54733406.88839418,54260265.40382674
585,42356.796624788214,2041.428087948078,60759769.227429114,54260265.40382674
586,43195.792557360786,3062.338204754479,115417532.5818719,54260265.40382674
587,42228.963407540716,1946.5939162181508,56426125.06070646,54260265.40382674
588,42089.1598815462,1940.8370434819924,58780968.48754628,54260265.40382674
589,42318.983099039106,2024.9712965031442,61643000.08812754,54260265.40382674
590,43065.11363855722,2804.0691634837294,106207765.59772845,54260265.40382674
591,42073.23364277245,1923.5558538111686,55247178.822078705,54260265.40382674
592,42124.717630509855,1993.2007807672242,59954075.3350778,54260265.40382674
593,42230.62335481271,2124.4679013805116,64658173.03514837,54260265.40382674
594,42145.197667749766,1945.1293361349358,56282227.43554483,54260265.40382674
595,42101.33485477184,1962.4497954521219,57606329.61697551,54260265.40382674
596,42087.68497795972,2112.225183234791,65775112.95069742,54260265.40382674
597,43218.63031302431,2757.445506053724,99658201.43270293,54260265.40382674
598,42280.31786617927,1962.2109607074758,57172543.15304502,54260265.40382674
599,42126.363472433004,1990.6656865244356,58824929.84244241,54260265.40382674
600,42331.86886956562,2080.4299514468953,64943137.96516138,54260265.40382674
601,42086.179458080325,1947.6966852599703,57384586.15411083,54260265.40382674
602,42113.089841980574,1900.2985298226235,54319824.447176956,54260265.40382674
603,42096.21335305456,1919.1183160304686,55089746.550173596,54260265.40382674
604,42271.1754626569,2000.0961694053015,60461772.47185282,54260265.40382674
605,42146.90652328456,1962.6563713218316,57673161.94249978,54260265.40382674
606,42222.59954348312,1916.6251488334358,55162161.673566654,54260265.40382674
607,43018.707747346394,2876.658892738617,105331711.84713173,54260265.40382674
608,42374.09440989168,2013.7773467883005,59555101.77887969,54260265.40382674
609,42263.44486805453,1965.7769468369254,57321932.64727844,54260265.40382674
610,43044.64389434278,2880.978473411483,108367994.25836694,54260265.40382674
611,43106.91591201884,2947.1603749415785,110345067.12117302,54260265.40382674
612,43018.707747346394,2751.8319576874414,100826887.9962527,54260265.40382674
613,43049.05739432214,2775.260178167802,101365779.00673074,54260265.40382674
614,42386.19619814871,2075.7824349019747,62225482.24012859,54260265.40382674
615,43183.45753943951,2886.560522370107,105739201.69202858,54111736.1342119
616,42113.34479589879,2081.8863534748257,67826467.87827337,54111736.1342119
617,41964.2460770326,1900.2985298226235,54127837.41387286,54111736.1342119
618,42176.179004560705,2026.6649353461403,60509001.01549146,54111736.1342119
619,42046.93905018429,1914.5391916920732,56527000.35459707,54111736.1342119
620,41963.40125761109,1966.2484549878736,57466728.48489396,54111736.1342119
621,42177.10299965365,1962.857586020316,57095888.75856092,54111736.1342119
622,41951.76307209226,2047.0533729331412,60840838.11061983,54111736.1342119
623,43276.20704533952,2936.3604796632153,111094602.53559723,54111736.1342119
624,41994.57062576285,2021.355287001253,62709185.63531353,54111736.1342119
625,42147.89681109127,2034.2569191130665,60625995.35941726,54111736.1342119
626,42068.515909882044,1954.3925193342916,56543745.2350597,54111736.1342119
627,42109.15153350312,1949.8618697393406,56432072.05992327,54111736.1342119
628,43187.21755476567,2815.3629484651674,102726174.50474355,54111736.1342119
629,42127.224843570395,2090.1365704617438,63084021.402043,54111736.1342119
630,42153.04339983187,2067.675206586312,61518012.21945256,54111736.1342119
631,41984.704798046456,1929.4977873544262,55379186.55315781,54111736.1342119
632,42111.04922955233,1967.1954653245477,57745423.224477805,54095876.929373704
633,41950.85878550859,1900.2985298226235,55207773.649545416,54095876.929373704
634,42087.486479233405,1925.9905595800374,55379505.14231761,54095876.929373704
635,42074.820793172694,1955.9671004617871,56654785.237515494,54095876.929373704
636,42963.50748890045,2799.642482434219,102635681.8595132,54095876.929373704
637,41983.99514075681,2041.8507621592337,63350756.29514666,54095876.929373704
638,42171.97954676561,1952.2112757747905,57276953.697326876,54095876.929373704
639,42160.23884452746,1959.1066762615014,60582631.64107515,54095876.929373704
640,42039.654752923874,1984.6560874266986,60026795.19879701,54095876.929373704
641,42981.31327303174,2789.013670861882,101083658.88962488,54095876.929373704
642,42952.48267810184,2899.3579277224862,106510068.0969117,54095876.929373704
643,42042.41006522249,1945.130310779039,56128679.76038369,54095876.929373704
644,41939.467742993336,1951.383101017172,56810646.44052813,54095876.929373704
645,42136.19700459711,2041.7880300816214,60409941.340644434,54095876.929373704
646,41989.21666132691,1900.817048098635,54182050.21127455,54095876.929373704
647,41958.928147078106,1982.9466739019572,59268230.7419036,54095876.929373704
648,41999.829320176184,2068.1212753103837,63772294.4932798,54095876.929373704
649,42952.08990140962,2723.1057815038707,98322143.22183788,54095876.929373704
650,42061.745796092306,1995.8599567321205,59409833.107332565,54095876.929373704
651,42069.74522273372,2022.7751872438064,60705108.05219777,54095876.929373704
652,42002.41689384299,1900.2985298226235,54177072.27353112,54095876.929373704
653,42048.4218243453,1981.5102858071518,57715069.21953595,54095876.929373704
654,42136.26311711241,2065.776281128253,65659256.11899674,54095876.929373704
655,41997.52693497741,1957.3025677802082,59123828.45571311,54095876.929373704
656,43130.72126647447,2934.615850058525,110105456.80988777,54095876.929373704
657,43037.048871918916,2848.239653940266,105659328.66155078,54095876.929373704
658,41967.78012194425,1958.6961369367298,57265997.32441924,54095876.929373704
659,43108.88550315668,2995.5999380265284,111160194.30749384,53864669.26292023
660,41823.366411483556,1994.2559797240356,57898314.82686482,53864669.26292023
661,43762.15735255928,3703.3113625452293,152929171.94406003,53864669.26292023
662,42299.51551480267,2078.725370352001,62191351.889660455,53864669.26292023
663,41828.58771216244,1900.2985298226235,53952857.648859456,53864669.26292023
664,42878.15309742231,2856.294953962225,104344636.34940597,53791786.89021919
665,42835.06425275646,2837.8055229157617,103370909.90385433,53791786.89021919
666,41786.83881618342,1950.5890727233832,58034559.08254659,53791786.89021919
667,43640.424262800465,3732.6765882356594,150371529.66950232,53791786.89021919
668,41852.86312092787,2012.3258537519341,58765745.77218379,53688329.088419996
669,43558.42461632335,3652.999799946644,145618368.8382945,53688329.088419996
670,41688.92308094837,1934.7237691174923,55228130.15916367,53688329.088419996
671,42689.20424259356,2808.800340157298,101107317.76966281,53688329.088419996
672,41716.967740682856,1972.2401012972064,56855100.13149153,53688329.088419996
673,41641.684558689354,1926.356577811824,57350575.80196601,53688329.088419996
674,41623.50393022957,1982.750263561678,59661134.57538792,53688329.088419996
675,41786.520608904415,1957.0400002695055,56273834.66610134,53688329.088419996
676,41922.81013650147,2052.5227374740366,63772449.03253212,53688329.088419996
677,42782.97217944758,2816.5884075907375,101580492.26223299,53688329.088419996
678,41758.40357813581,2044.8493084234456,61606718.835743584,53688329.088419996
679,41623.50393022958,2034.4948102249182,63168544.06785828,53688329.088419996
680,41635.28161472479,1939.57123841609,57006557.28595308,53688329.088419996
681,42565.86264937343,2928.0492520633325,108637932.08317521,53688329.088419996
682,41671.92107020829,1972.1170290295129,57459436.65045408,53688329.088419996
683,43532.93454039378,3620.0760111978357,159335776.9927814,53688329.088419996
684,41892.48974148943,2148.879290570476,67054517.206147715,53553962.01600436
685,44401.130876955445,4566.219108141276,197248742.50246865,53553962.01600436
686,41714.82731759494,1973.48842078405,57462730.84490816,53553962.01600436
687,43499.230670078185,3692.9503785575143,163839178.4807599,53553962.01600436
688,41670.3223430151,2020.5189044055558,59526979.64000279,53553962.01600436
689,41519.33178589678,1996.8493736187224,58240269.00839722,53553962.01600436
690,41628.74549618941,1945.8438033700154,55635932.05142039,53553962.01600436
691,41676.68220962949,1957.2722636891817,58103230.98968756,53553962.01600435
692,41550.409720674026,1993.197717390173,57517960.2141699,53553962.01600435
693,41519.33178589677,1941.931011115419,57817031.13346537,53553962.01600435
694,41519.33178589677,1900.2985298226235,53582305.97942528,53553962.01600435
695,42476.3315396968,2848.106811860772,103604867.87667224,53553962.01600435
696,42616.15912142398,2840.4205942086182,103977724.5421209,53553962.01600435
697,41613.77704097901,1987.3047322944626,61491704.8177971,53553962.01600435
698,41765.03453066057,2093.1144522028817,63693316.855155274,53553962.01600435
699,41647.75835247794,1981.1897803871932,59612680.78647868,53553962.01600435
700,42636.97506791736,2778.1979919226965,99353563.85049707,53553962.01600435
701,41624.364948445276,1932.2271324060875,55054799.58098497,53553962.01600435
702,44411.464513606195,4523.734985484652,190749030.97577232,53553962.01600435
703,42505.53144464858,2762.548711541617,98428690.81387125,53553962.01600435
704,41564.742430242084,1952.8666425323458,59642563.42830799,53553962.01600435
705,41696.75980080963,2005.6673734672895,62045812.750660285,53553962.01600435
706,41577.46662727897,1993.3738664425964,60113328.214184985,53553962.01600435
707,41597.312142912575,1932.185902260156,56927695.424727604,53553962.01600435
708,41778.24858288475,2021.7627150393232,60666226.03122268,53553962.01600435
709,41574.84953563807,1972.4915587204036,61676532.693080366,53553962.01600435
710,41631.04378100956,1938.4542307455627,56999608.71660097,53553962.01600435
711,41689.66331184931,2018.2032619595743,61239244.84853572,53553962.01600435
712,41516.00998723255,2037.1552643086166,63137408.68429098,53100464.969661206
713,42423.405483140166,3060.923473166097,115922762.80877468,53100464.969661206
714,42254.986585894956,2829.5862850399594,101433968.73309012,53100464.969661206
715,41215.40629029032,1900.2985298226235,53190045.817105964,53100464.969661206
716,41195.029908073,1900.2985298226235,53163763.21687247,53100464.969661206
717,42300.59052041833,2838.8972919287307,104575285.23806421,53100464.969661206
718,41276.55343291169,1947.7901138704678,55769150.22744475,53100464.969661206
719,41373.88153064691,1997.452173767538,57460097.23904328,53100464.969661206
720,41281.186489654865,1980.7519285790604,57283372.89007293,53100464.969661206
721,41283.83721226182,1988.9183166700332,61345986.56957126,53100464.969661206
722,41359.26699614081,2107.393582814212,66120111.51854356,53100464.969661206
723,41297.91773510292,1924.3810598390191,54277448.80923388,53100464.969661206
724,42336.20986353286,2769.6388134303916,100380078.13497135,53100464.969661206
725,41273.15753467627,1937.3523141140681,57942550.595920965,53100464.969661206
726,41167.74445935278,2007.2795407026988,60017685.81783142,53100464.969661206
727,41250.15900239286,2008.2761706500191,58422392.45941432,53100464.969661206
728,43275.5556795023,2812.2266784709805,111165129.5057331,53100464.969661206
729,42193.749006241575,2849.2671977408927,104445856.52501374,53100464.969661206
730,41281.19810913091,1921.426206230084,56070612.83852756,53100464.969661206
731,42169.952239653816,2820.3271794645048,103192225.17979828,53100464.969661206
732,41343.14456876468,1961.3778917751793,58383420.62674902,53100464.969661206
733,41284.231844852875,1947.4805127861814,55220471.54475391,53100464.969661206
734,41259.71586312204,1913.897099114533,53904243.03688325,53100464.969661206
735,41405.19143196587,1997.13042484488,57480448.436753914,53100464.969661206
736,41368.785459256826,1951.2479524457162,55515322.069969214,53063238.85167072
737,41165.42058859319,1929.666195581538,56844996.89489255,53063238.85167071
738,41420.9042358616,2050.621180411934,60398699.82853176,53063238.85167071
739,41305.91662546127,2033.3071430994737,61444906.10405083,53063238.85167071
740,42194.63077736441,2702.6698533690223,94750000.33403394,53063238.85167071
741,41138.883783395955,1986.2384751788522,59781376.12892334,53063238.85167071
742,41323.893081817885,2039.348109551573,64892956.00699632,53063238.85167071
743,41201.8329342456,1902.921356836811,53252334.371548735,53063238.85167071
744,41335.772053955705,1925.2961775191186,54359905.64340546,53063238.85167071
745,41262.877180493706,1900.2985298226235,53223172.487227544,53063238.85167071
746,41260.58249146531,2027.9468683283449,63554995.65356342,53063238.85167071
747,43329.745326729564,3830.380413112981,167103977.30102286,53063238.85167071
748,41170.35779702072,1949.6287359894256,57644517.569661304,52911323.67361692
749,41127.42769500571,2017.4589837178487,60404383.09392601,52911323.67361692
750,41101.63995032983,1903.4342785499994,53173741.129352264,52911323.67361692
751,41220.44546953839,1980.6007328899232,57092493.616735436,52911323.67361692
752,41065.29381986324,1900.2985298226235,54887384.59557239,52911323.67361692
753,42983.172795450126,3696.1300922937307,151673437.37375447,52911323.67361692
754,41182.487130148525,2048.1144229749125,59992733.40563663,52911323.67361692
755,41033.47564674551,1914.281057437222,53528905.991972834,52911323.67361692
756,41021.10693844386,1946.587716771835,57370267.59633467,52911323.67361692
757,41155.22653441974,1978.6055516650717,58279754.33369539,52911323.67361692
758,41130.56833704837,1958.8090200779206,55520753.50647404,52911323.67361692
759,41079.09429591697,1963.3610334403354,57270426.62754236,52911323.67361692
760,41253.83538526058,1949.7857668356817,57193715.89087045,52911323.67361692
761,41021.10693844386,2002.0733559392243,59674755.52959023,52911323.67361692
762,41029.02684020422,1972.6808484617845,57010297.54118496,52911323.67361692
763,41021.10693844386,1920.143034321061,56229469.76810821,52911323.67361692
764,41216.742124533324,2077.060410113712,62458069.223431244,52911323.67361692
765,41080.96845748976,2049.5616918460664,60782822.54991235,52911323.67361692
766,41288.72945799632,2029.1285434517463,59776982.93861914,52911323.67361692
767,41157.070095147814,1959.349255035922,56196618.794169724,52911323.67361692
768,41090.66126690295,1900.2985298226235,53001038.74618976,52911323.67361692
769,41966.23019901356,2766.3350586132647,97869290.22512873,52911323.67361692
770,41144.10783368321,1962.6563713218316,55667928.59825367,52911323.67361692
771,41082.557045181085,1911.8239473905683,53463370.853195615,52911323.67361692
772,41273.70856729813,1947.8056366767414,55799689.848886706,52911323.67361692
773,41158.897891614935,1964.0796473483665,56319918.78848885,52911323.67361692
774,41131.232315943795,1946.0730303039104,56869730.052409805,52911323.67361692
775,41021.10693844386,2093.0434396946685,64579267.00315227,52911323.67361692
776,41128.86047727688,1947.9016377149449,55672492.03425433,52911323.67361692
777,42184.89557433365,2885.839679852158,106061090.42562826,52911323.67361692
778,41354.628981793045,1948.9927964455637,57322177.91264685,52911323.67361692
779,42208.65644573662,2843.9864906599582,102488041.75531799,52911323.67361692
780,41093.51381011631,1968.601263060121,58327306.213146724,52911323.67361692
781,41101.865292559494,1990.8439693167152,59277176.408996984,52911323.67361692
782,41129.15024221069,1991.5611505703644,59375309.73220919,52911323.67361692
783,41347.0561301023,1946.9062382962115,55286189.36051635,52911323.67361692
784,41136.912239533674,1955.8254248812214,57887262.31807063,52911323.67361692
785,42001.917604729664,2805.499963951911,99948323.74353497,52911323.67361692
786,42956.367049474255,3790.8073749372693,150579570.11007315,52911323.67361692
787,41313.78766754481,2044.060778880775,60527404.434095755,52911323.67361692
788,41021.10693844386,1927.2081344989995,55934251.64957757,52911323.67361692
789,41021.92997541638,2128.7869674236345,67103009.52099097,52911323.67361692
790,41136.89703749584,2047.2407282403867,61643549.10056565,52911323.67361692
791,41089.585064854866,1977.5530337845,59417519.99014829,52911323.67361692
792,42931.8700054871,3702.387307729577,150274305.3477814,52911323.67361692
793,41190.23512578955,2068.6744230960553,60777970.8071923,52911323.67361692
794,42038.66030240445,2831.0378672235565,100882324.46606147,52911323.67361692
795,41062.89277764292,1900.2985298226235,52965221.3918368,52911323.67361692
796,41216.66900287465,1927.894403000079,54316405.64137372,52911323.67361692
797,41221.12710059667,1953.1953978221723,57317117.1099778,52911323.67361692
798,41194.92366433075,1938.341538976046,54723287.42126741,52911323.67361692
799,41145.76138477052,2029.5099013216575,60914429.87105656,52911323.67361692
800,42041.46134014106,2801.5959434918145,102054247.47571282,52911323.67361692
801,41190.50948868345,1974.7133012013524,63359155.62031335,52911323.67361692
802,41113.67034216529,2096.2326666889985,63625308.20952974,52911323.67361692
803,41186.69912133399,2047.4248827197243,60857733.190779865,52911323.67361692
804,41117.21766521693,1994.021456091837,58126222.451345064,52911323.67361692
