,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27283.10400555628,1897.2328507892587,41067285.22205894,41012256.06220116
403,27246.54531209456,1897.2328507892587,41012256.06220116,41012256.06220116
404,28216.688781497498,2816.9890304466376,75863479.67141585,41012256.06220116
405,27326.52990783723,1918.0033479842482,41698575.38816611,41012256.06220116
406,27260.322737289516,1897.2328507892587,41032994.22491136,40871777.96064677
407,28066.089172525935,2601.158825558792,67300718.56476346,40871777.96064676
408,27342.665666200493,1936.9026483307393,42404617.37457737,40871777.96064676
409,27209.112840443035,1946.046967925351,42308656.38279481,40871777.96064676
410,28083.31072528122,2725.9878439213026,72181306.85805945,40871777.96064676
411,28068.449338012742,2677.445128392263,70407044.50599429,40871777.96064676
412,28036.701930126623,2757.696548835045,71360670.79452556,40871777.96064676
413,28085.14352568605,2718.3052163194334,72227903.09397106,40871777.96064676
414,27175.77701647071,1897.2328507892587,40905733.65989415,40871777.96064676
415,28123.154066479136,2775.4108505277973,73751275.03722924,40871777.96064676
416,27384.73411247341,2051.567577738143,45798612.737591036,40871777.96064676
417,27206.41168417628,1897.2328507892587,40951845.81179928,40871777.96064676
418,27244.2203113441,2032.9352554273507,44710524.264317065,40871777.96064676
419,27153.218503797205,1897.2328507892587,41039779.13954048,40871777.96064676
420,28184.27020215027,2764.0481247798766,73210786.87747288,40871777.96064676
421,27352.00827097101,1970.1004928185357,43184225.37751012,40871777.96064676
422,28113.03248636474,2751.0787100712105,72630486.961885,40871777.96064676
423,27191.921055092098,1935.935402084147,41995911.82153634,40871777.96064676
424,27153.218503797205,1897.2328507892587,40871777.96064676,40871777.96064676
425,27460.413636327467,2107.359472469988,47289671.796976626,40871777.96064676
426,28973.40670525119,2744.506483971415,81790926.29476948,40871777.96064676
427,27181.985665562785,1909.1771209382387,41240831.12390755,40871777.96064676
428,28077.273365479814,2653.7603516043246,69546480.300527,40871777.96064676
429,28046.867763645667,2735.3002232755543,71945511.3543185,40871777.96064676
430,28046.867763645667,2677.0959047757337,70361955.94196394,40871777.96064676
431,27208.321965693915,1897.2328507892587,41097018.57875229,40871777.96064676
432,28062.643253851867,2790.882110637718,74492212.94455673,40871777.96064676
433,27153.218503797212,1897.2328507892587,40871777.96064676,40871777.96064676
434,27192.30829566781,1901.2723115510748,41041880.3775721,40871777.96064676
435,28964.288913493125,3485.954086871678,101134865.03028508,40871777.96064676
436,28046.867763645667,2677.0959047757337,70361955.94196394,40871777.96064676
437,27153.218503797205,1897.2328507892587,40871777.96064676,40871777.96064676
438,27174.90264947204,1961.890580037419,42828084.16755353,40871777.96064676
439,27214.201384707092,1912.4467300880897,41669480.01934393,40871777.96064676
440,27171.65601927139,1898.6224181405123,40937518.048166834,40871777.96064676
441,27404.839539643443,1990.55014060168,43866339.25016824,40638343.21957649
442,26998.13583191635,1897.2328507892587,40638343.21957649,40638343.21957649
443,27074.422134749817,1897.2328507892587,40753171.47945339,40638343.21957649
444,26998.13583191635,1897.2328507892587,40638343.21957649,40638343.21957649
445,27071.46386613848,1960.5732235995904,42978427.60999522,40638343.21957649
446,27176.018574529462,1989.6773343269535,43619322.350975186,40638343.21957649
447,27038.26618827175,1897.2328507892587,40724305.56162723,40638343.21957649
448,26998.13583191635,1897.2328507892587,40638343.21957649,40638343.21957649
449,27070.774567387074,1897.2328507892587,40747681.059843436,40638343.21957649
450,28037.3127848216,2823.303101265889,75244487.72751379,40638343.21957649
451,26998.13583191635,1897.2328507892587,40638343.21957649,40638343.21957649
452,27951.06940887741,2677.0959047757337,70096814.35396573,40638343.21957649
453,27022.07109950091,1897.2328507892587,40674371.24851929,40638343.21957649
454,26998.13583191635,1897.2328507892587,40897570.8015915,40638343.21957649
455,27086.972510698397,1897.2328507892587,41255273.35017841,40633223.42257312
456,27373.66365461456,2038.9745262708298,45201429.96447809,40633223.42257312
457,26994.734488161215,1915.7343819142486,41615817.16249995,40633223.42257312
458,26994.734488161215,1903.9728479505188,40815167.8563923,40633223.42257312
459,27126.218081055667,1977.8204224239685,43112535.70904373,40633223.42257312
460,27009.57325678826,1912.071619416299,41058329.65863017,40633223.42257312
461,27096.064439347036,1897.2328507892587,40785748.07688071,40633223.42257312
462,27124.22388128589,1897.2328507892587,40828134.45027727,40633223.42257312
463,27041.522077219102,1897.2328507892587,40703649.39992164,40633223.42257312
464,27074.15749505356,1906.1132472659324,40999550.1593823,40633223.42257312
465,27178.158547538704,1942.4235780858114,42162413.523333326,40633223.42257312
466,27065.049397814008,1902.962025921118,41039216.21894474,40633223.42257312
467,27014.333942113346,1897.2328507892587,40662725.064522825,40597941.64286707
468,27967.936026288004,2677.445128392263,70917364.59011921,40597941.64286707
469,28762.16784100507,3494.8080854072527,114535462.8246969,40597941.64286707
470,27025.20083722662,1927.1442549544743,41505262.489152566,40431525.31466627
471,26860.736089533428,1897.2328507892587,40431525.31466627,40431525.31466627
472,26967.35147302926,1968.797903176302,42590595.08880465,40431525.31466627
473,27938.234003554353,2744.7975771376796,72755038.54949836,40431525.31466627
474,26926.507335231327,1993.0738959192477,43143488.8575812,40431525.31466627
475,27041.529563931203,1950.4613705135816,42306283.93327783,40431525.31466627
476,29615.7329679264,4356.170010285112,145644847.65047383,40431525.31466627
477,26969.02580156936,1897.2328507892587,40594525.99413033,40431525.31466627
478,26860.736089533428,1897.2328507892587,40431525.31466627,40431525.31466627
479,26925.246027501584,2021.805153282637,43920204.064202465,40424724.73625042
480,26862.17499236971,1897.2328507892587,40433691.19114323,40424724.73625042
481,27826.920616510888,2748.704482622886,72527865.36654851,40424724.73625042
482,26962.535429348558,1976.679687001172,42794080.254124634,40424724.73625042
483,26872.38908054501,1897.2328507892587,40449065.720093206,40424724.73625042
484,26856.218116474967,1897.2328507892587,40424724.736250415,40424724.73625042
485,27775.411995786948,2677.0959047757337,69920946.60800129,40424724.73625042
486,28032.207866399007,2789.870268706477,74023680.88296647,40424724.73625042
487,27954.3843327,2819.327859497445,74887958.55750841,40424724.73625042
488,26885.70031558174,1967.4536216638014,42358996.01214823,40424724.73625042
489,27008.570629499805,1918.4597010378413,41381424.66205772,40424724.73625042
490,26872.38908054501,1897.2328507892587,40449065.720093206,40424724.73625042
491,26969.740140362923,1898.9217103277963,40642076.901642874,40424724.73625042
492,28897.861086085682,3628.3644061184386,106572412.86086242,40424724.73625042
493,27749.867376323422,2640.3593357595537,68294505.46027818,40424724.73625042
494,26971.010767148284,1919.4642909674562,41207556.68375687,40424724.73625042
495,27005.464918884878,1921.6887956492606,41326213.93918474,40218730.132728174
496,26900.871971965196,2016.5491494699345,43920723.831296355,40218730.132728174
497,28465.39934253136,3514.3691084292673,113975263.44694617,40218730.132728174
498,26806.54513932586,1910.5222535489047,40716625.675370075,40218730.132728174
499,26775.59227733669,1918.4094615841236,40881097.04695375,40218730.132728174
500,26851.55015049081,1909.2947730099306,40752628.923369676,40218730.132728174
501,26719.365335433038,1897.2328507892587,40218730.132728174,40218730.132728174
502,27758.7825213345,2764.220625004454,71993800.38264838,40218730.132728174
503,27682.921451389273,2740.2717649902984,71210847.64698814,40218730.132728174
504,26735.53629950308,1897.2328507892587,40243071.11657096,40218730.132728174
505,27734.68234853588,2809.0651464241027,73170953.92707476,39667241.791517645
506,27663.796624572722,2601.158825558792,65834419.44385073,39480088.468660355
507,26618.88513164397,1897.2328507892587,39275327.86669813,37052665.9917751
508,26593.301163050033,1897.2328507892587,37375470.667721346,37052665.9917751
509,27585.014314778713,2714.5648460836433,67214635.52723393,37052665.9917751
510,26589.3637074291,1897.2328507892587,37047179.90236163,36997805.097640395
511,26629.86368605765,1897.2328507892587,37540529.57221498,36903523.52140592
512,27384.437417080662,1897.2328507892587,36999642.17349788,36903523.52140592
513,28243.177763126616,2677.445128392263,66442434.05344713,36903523.52140592
514,27313.297399010113,1941.5871039042795,38114984.42764746,36903523.52140592
515,27313.297399010113,1897.2328507892587,36903523.52140592,36903523.52140592
516,27313.29739901012,1897.2328507892587,36903523.52140592,36903523.52140592
517,28194.770404095605,2677.445128392263,67868646.09267662,36739007.792131804
518,27299.363447178108,2050.30130851931,41831759.82210982,36739007.792131804
519,27385.39624860253,1897.2328507892587,36853410.95380789,35684153.695527546
520,30083.613286069864,3591.853014142267,101731080.43389475,35684153.695527546
521,28261.50401933011,1897.2328507892587,35601337.67783089,34855993.518560946
522,29264.739572045313,2677.0959047757337,65048713.61258843,34855993.518560946
523,29246.3492592128,2732.3889335489894,69528403.53070149,34855993.518560946
524,28415.92915388219,1897.2328507892587,34911081.36883268,34855993.518560946
525,28436.456358565705,1987.3779593688123,38298527.65521417,34855993.518560946
526,29254.97456033295,2765.806165181965,69953484.52135694,34736023.09049172
527,28406.73935787985,1956.88652856411,37578825.292404756,34736023.09049172
528,28296.677250726505,1906.2068492342237,35484056.79724038,34736023.09049172
529,28361.982791289578,1897.2328507892587,36557360.89880939,34736023.09049172
530,28273.440195073304,1897.2328507892587,34736023.09049172,34736023.09049172
531,28450.38701634917,1943.9052054402418,36349901.57397562,34607216.61966941
532,28335.039693015093,1984.6945876596292,37313689.13811455,34607216.61966941
533,28223.147097146917,1944.5921706504753,36840072.88829217,34607216.61966941
534,28207.19523361473,1897.2328507892587,35704396.08939584,34607216.61966941
535,28309.324992480637,1914.6325784870612,35282448.92829289,34607216.61966941
536,28185.75119729346,1897.2328507892587,34628290.63803291,34607216.61966941
537,28221.123035625846,1897.2328507892587,34411459.12736732,32649641.696648512
538,28716.518067397836,1897.2328507892587,32675436.364563327,32649641.696648512
539,28693.848651786866,1897.2328507892587,32649641.696648516,32649641.696648512
540,28773.218328956333,1941.9039659029386,36610700.46459428,32390068.993052363
541,28465.725478481483,1911.3730510610108,34347790.651542075,32390068.993052363
542,28516.395132437225,1947.9025047450018,34191581.75128365,32390068.993052363
543,28614.674079375778,1955.9238769774151,34275789.13355641,32390068.993052363
544,28465.72547848148,1897.2328507892587,32390068.993052363,32390068.993052356
545,28626.630056817357,1984.1960358713102,35111943.75070941,32390068.993052356
546,28553.480984730133,1897.2328507892587,32489922.654047675,32390068.993052356
547,28548.16329161229,1922.3854880002414,33213055.902471494,32390068.993052356
548,28465.72547848148,1897.2328507892587,32390068.993052356,32390068.993052356
549,28465.72547848148,1905.3586957100608,32742129.737665616,32390068.993052356
550,28468.42051792458,1897.2328507892587,32393135.57618115,32390068.993052356
551,28519.304654834734,1897.2328507892587,32451034.704956822,32390068.993052356
552,28540.557115348096,1907.478753134943,32774541.29331591,32390068.993052356
553,28516.638650468765,1948.146022776543,33923203.04758749,32390068.993052356
554,30271.656061265472,3411.614859452712,90719393.52096704,32390068.993052356
555,28496.277145133754,1897.4516768893668,33503740.975715376,32390068.993052356
556,28465.72547848148,1897.2328507892587,33462748.34971094,32390068.993052356
557,28608.230323273736,1935.8651168396361,33676582.734960176,32390068.993052356
558,28552.5781603759,1898.3275902463276,32520368.885963313,32390068.993052356
559,28472.573498468555,1897.2328507892587,32397861.095172323,32390068.993052356
560,28593.587274319532,2008.5382481418096,36610259.76848532,32390068.993052356
561,28510.133137432695,1948.8889845681551,36198336.54905754,32390068.993052356
562,28451.56144737536,1890.1526312795213,32173907.67328679,30148722.065408923
563,28504.876515619584,1891.3343600031724,32335237.568078876,30148722.065408923
564,28309.414131026173,1833.0512452039816,30397501.50099376,30148722.065408923
565,28254.01188447381,1826.4306556918832,30148722.065408926,30148722.065408923
566,28301.259314302297,1826.4306556918832,30199137.901433498,30148722.065408923
567,28254.01188447381,1894.1549808116354,37137572.52812065,30148722.065408923
568,29223.715913268265,2667.0090531467604,63058184.66466303,30148722.065408923
569,29252.626775004133,2663.810457996532,62299566.19183095,30148722.065408923
570,28274.742095557558,1837.5977091769892,31796974.362179033,30148722.065408923
571,28284.500464490313,1849.7658223378544,30840567.281181764,30148722.065408923
572,28316.54059189143,1826.4306556918832,30215443.939412214,30148722.065408923
573,28254.01188447381,1826.4306556918832,30148722.065408926,30148722.065408923
574,28326.833472936916,1826.4306556918832,31535668.62486116,30148722.065408923
575,28289.261783228856,1812.339515800854,31087579.18061026,26068740.043821905
576,28286.243083867583,1718.7371152680594,29430692.943734,26068740.043821905
577,28254.01188447381,1772.829890775205,30222588.27372957,26068740.043821905
578,28271.165114603755,1685.5192567815861,26084566.578439284,26068740.043821905
579,28323.584686080816,1718.752538403025,27286668.658295203,26068740.043821905
580,28384.018285769474,1792.239077852147,32550471.66023466,26068740.0438219
581,28343.646185615293,1685.5192567815861,26151441.690052576,26068740.0438219
582,28356.034892688294,1708.5730520096579,26821577.787595026,26068740.0438219
583,28337.406316770102,1706.249467865336,26744988.66957044,26068740.0438219
584,28327.087171276584,1744.36937436974,28468988.912902065,23974802.049261767
585,28305.78981455533,1661.4904841204684,24065468.639136836,23974802.049261767
586,28260.395296581148,1719.6964623183692,28178770.57258126,23974802.049261767
587,28282.5010770106,1687.5011878642702,25984328.125603803,23974802.049261767
588,28252.85535648901,1734.45019195227,29711331.864439417,23747232.13276707
589,28019.649678172067,1659.8663001035425,23775935.158184964,23747232.13276707
590,28081.07593759643,1751.5443982814572,27337611.90584585,23747232.13276707
591,28077.540833210056,1674.6190386600206,24245362.205362014,23747232.13276707
592,28067.017521617672,1676.4845355392038,24281203.911469437,23747232.13276707
593,28037.676844782498,1681.7078115736706,27052703.52219162,23747232.13276707
594,28080.597327594856,1806.6024801839162,29745057.160126306,23712422.953955412
595,28041.968369263766,1715.5252182447216,25378467.144838385,23669111.87651976
596,27905.776109515737,1659.8663001035425,23679308.304683894,23669111.87651976
597,27989.899766168743,1659.9117544626358,25189460.067618445,23669111.87651976
598,27942.469170831384,1659.8663001035425,23710444.020391136,23669111.87651976
599,28003.685770871223,1697.7853577239525,24826832.897604443,23669111.87651976
600,27893.75974325183,1690.5971247192942,25722345.32511453,23669111.87651976
601,27893.75974325183,1726.4708352285702,26384407.60232377,23669111.87651976
602,27897.86196253111,1659.8663001035425,24300588.255644478,23669111.87651976
603,27941.033270096486,1716.4631018367043,29756761.886274718,23669111.87651976
604,27893.75974325183,1702.5196141614492,27121953.16155336,23669111.87651976
605,27893.75974325183,1725.0225143061143,25615469.56694017,23669111.87651976
606,27906.756345614886,1659.8663001035425,24095342.11764995,23669111.87651976
607,28114.934773596797,1724.7412394303926,25943461.489533313,23669111.87651976
608,28034.729980613476,1689.987573202682,25463622.47328027,23669111.87651976
609,27893.75974325183,1659.8663001035425,23669111.876519762,23669111.87651976
610,28915.84672974905,2579.063035944044,58141064.4556695,23669111.87651976
611,28790.85779157076,2551.249641735178,57417517.47614741,23669111.87651976
612,27916.424125025813,1659.8663001035425,23688343.625583284,23669111.87651976
613,27905.776109515737,1659.8663001035425,24504930.837805502,23669111.87651976
614,28995.725149400812,2642.0543939595823,60701481.29430554,23669111.87651976
615,27947.135732963216,1690.3429523333743,24347183.766955476,21754302.542189766
616,29092.018913514446,2558.1094779705786,58126309.67875427,21754302.542189766
617,28274.594499371666,1659.8663001035425,22267510.47926902,21754302.542189766
618,29173.55676608644,2492.271752868881,53240763.64928828,21754302.542189766
619,28282.95055178178,1685.6620654895116,22558431.78017103,21754302.542189766
620,28322.779891770024,1780.401332525369,27207674.07499388,21754302.542189766
621,28239.13677408199,1659.8663001035425,21785753.306265708,21754302.542189766
622,28322.539680758317,1744.7838510802019,27237470.196480494,21754302.542189766
623,28198.36965366599,1659.8663001035425,21754302.54218977,21754302.542189766
624,28221.03906927696,1677.0572492898445,23682972.943939842,21754302.542189766
625,28198.36965366599,1692.5498839404058,24107705.270680755,21754302.542189766
626,28228.171147145105,1674.952190229676,22554829.000964385,21754302.542189766
627,28208.039784697834,1688.1544733744395,23842376.178038083,20651576.926437914
628,28118.688274260243,1703.7713461227315,25274576.01748439,20651576.926437914
629,28123.054653970445,1693.1172051593658,24073360.89610428,20651576.926437914
630,28069.485837249395,1624.123032918776,20651576.926437914,20651576.926437914
631,28933.478282474105,2489.1506862738174,53294179.16652276,20651576.926437914
632,28120.2371941245,1696.679241013325,23794540.210601676,20651576.926437914
633,28098.090996036073,1715.2676605218373,27144582.76990565,20651576.926437914
634,28116.936259797454,1639.846035780476,21769547.311323203,20646450.788451854
635,28102.79776543411,1624.123032918776,20676085.528108187,20646450.788451854
636,28062.518424634276,1624.123032918776,21081420.556190617,20646450.788451854
637,28024.264535943057,1660.380943474116,22953972.176733814,20646450.788451854
638,28067.622582299817,1624.123032918776,20650206.072937142,20646450.788451854
639,28114.706596614204,1624.123032918776,21338394.9989716,20646450.788451854
640,28290.791394846143,1690.0666683479571,22752781.894855,20646450.788451854
641,28074.53479089818,1624.123032918776,20655291.595644195,20646450.788451854
642,28108.477112115943,1624.123032918776,23048932.450603217,20646450.788451854
643,28109.090948723053,1735.3430190432111,28190130.774203442,20646450.788451854
644,28085.433423304243,1624.123032918776,20653238.416071214,20646450.788451854
645,28062.51842463427,1624.123032918776,20646450.788451854,20646450.788451854
646,28157.77084953066,1753.1068807728511,25819860.889185335,20646450.788451854
647,28062.51842463427,1624.123032918776,21081420.556190617,20646450.788451854
648,28125.155508552114,1635.6194283129428,21468939.217080664,20646450.788451854
649,28066.62064391355,1652.3985407254186,23225572.038274623,20646450.788451854
650,28062.51842463427,1624.123032918776,21008518.27848395,20646450.788451854
651,28062.965991271405,1716.9792521339436,26226722.358539116,20646450.788451854
652,28129.88967503173,1691.4942833162336,23084226.975887865,20646450.788451854
653,28064.63869381299,1624.123032918776,20648010.735160638,20631013.895715285
654,29895.03226831496,3308.488938544596,84125169.00286429,20631013.895715285
655,28132.074476833262,1653.493125023222,23478614.6558401,20594475.486701842
656,28194.249485870725,1656.2423897601536,23565325.766631287,20594475.486701842
657,28159.512375523533,1624.123032918776,21441489.98333841,20594475.486701842
658,28164.880256971977,1624.123032918776,20621496.50904894,20594475.486701842
659,28207.6541427672,1684.580166621041,24324284.281477302,20594475.486701842
660,28194.775526973586,1663.5615533853859,21768264.62842933,20594475.486701842
661,28169.306791985182,1624.123032918776,21088018.94186058,20594475.486701842
662,28192.687734827738,1651.5611232013719,21431390.20887659,20594475.486701842
663,29066.279189963505,2472.6651283100146,52901304.158464946,20594475.486701842
664,28195.92878562276,1799.581377727717,27094933.278899483,20594475.486701842
665,28191.245185841683,1679.2818705422537,23283750.331618737,20594475.486701842
666,28127.974891811253,1624.123032918776,20594475.486701842,20594475.486701842
667,28127.97489181126,1956.2824825113644,38245364.628466405,20594475.486701842
668,28226.7901452468,1662.5534275957484,21761045.09242608,20594475.486701842
669,28332.774922616652,1703.9707782757057,22946640.027345333,19776845.039486516
670,28412.866817179147,1624.123032918776,19776845.03948652,19776845.039486516
671,28412.866817179147,1624.123032918776,19776845.03948652,19776845.039486516
672,28412.866817179147,1624.123032918776,19776845.03948652,19776845.039486516
673,29268.262188336394,2470.216302591902,53424766.38503028,19776845.039486516
674,28477.197698459688,1624.123032918776,19821622.705834836,19776845.039486516
675,28348.37540606062,1687.374574401083,23996732.199421268,19776845.039486516
676,28555.797916302672,1690.2872473305204,21803200.24247072,19776845.039486516
677,28512.298133679345,1685.3890473485403,22193527.584042765,19776845.039486516
678,29384.28415064958,2622.683141497597,58998461.461335,19776845.039486516
679,28412.866817179147,1624.123032918776,20135180.654502615,19776845.039486516
680,28557.266465265137,1671.2764289606198,21265629.795890674,19776845.039486516
681,29396.82511283528,2493.055264168512,53146412.72926577,19776845.039486516
682,28572.541028071777,1640.5327678093931,20362448.071953557,19776845.039486516
683,29222.136737485795,2465.028202976463,53288858.97880559,19776845.039486516
684,28412.866817179147,1624.123032918776,20239868.292212762,19776845.039486516
685,28412.866817179147,1624.123032918776,20843591.96533869,19776845.039486516
686,29330.50830572541,2473.0444280294987,53188988.8565014,19776845.039486516
687,28412.866817179147,1739.9465285535875,25704637.234213322,19776845.039486516
688,28444.68019503319,1686.730195442003,24214752.42803092,19776845.039486516
689,29368.452210652304,2527.869601851968,55632942.1377205,19776845.039486516
690,28440.043196511746,1624.123032918776,19795761.2244056,19776845.039486516
691,29401.81952876975,2513.830810325668,53013802.418750174,19776845.039486516
692,28412.866817179147,1624.123032918776,19776845.03948652,19776845.039486516
693,28412.866817179147,1624.123032918776,19776845.03948652,19776845.039486516
694,28412.866817179147,1730.6418619413457,25440264.98098144,19776845.039486516
695,28389.30537461656,1624.123032918776,19795128.793904074,19776845.039486516
696,29378.103993868142,2570.922694133586,56314289.384893574,19776845.039486516
697,28514.08630245478,1638.799309211789,20273946.96177288,19776845.039486516
698,28443.255868170334,1670.4015013506128,23172999.657126863,19776845.039486516
699,28487.323210145678,1639.5759468316166,20275880.138744045,19776845.039486516
700,29436.972311148293,2543.8356600697707,54671426.23355446,19776845.039486516
701,29177.91587394014,2396.4187321832464,51742413.77265854,19102744.833943028
702,28469.951524085925,1715.4344036948255,26134470.29487414,19102744.833943028
703,29279.84912490475,2502.2194701254202,53740160.12489188,19102744.833943028
704,29149.610004921175,2378.9076705030384,47982199.960682735,19102744.833943028
705,28449.895080608694,1711.2417140655466,25307178.3922267,19102744.833943028
706,28335.47332396175,1602.2342058185154,19102744.83394303,19102744.833943028
707,28394.937576905806,1635.684724222083,21740607.001369,19102744.833943028
708,28377.449632375552,1624.8427003895529,20877813.658906396,19102744.833943028
709,29416.190953218298,2595.952565448726,56354004.6777388,19102744.833943028
710,28335.47332396175,1602.2342058185154,19102744.83394303,19102744.833943028
711,28469.95317648904,1708.9036838059365,24894881.702339012,19099185.476668455
712,28361.762768880155,1667.7076409953504,22857911.498128757,17923297.551419128
713,28381.235236674598,1596.683739206801,18365589.179213025,16348006.56561541
714,28483.975248957315,1575.6879791522558,17853858.289073095,16348006.56561541
715,28399.52380530535,1546.7295397013727,16358541.048612993,16348006.56561541
716,30210.139354998868,3259.4314532458034,83638932.83969972,16348006.56561541
717,28502.55528785104,1594.1244843180389,20633664.18269785,16348006.56561541
718,28448.566624832652,1620.3141582005105,18979028.25497745,16348006.56561541
719,28381.235236674598,1547.9949129765926,17057470.405482065,16348006.56561541
720,28403.55584303335,1546.7295397013727,16360863.56131198,16298216.904618613
721,29376.65764870964,2518.710601813661,52187466.90770002,16298216.904618613
722,28218.85996846913,1627.3730658594052,23935742.418356128,16298216.904618613
723,28327.794328343483,1653.7271393638323,21544638.91089302,16298216.904618612
724,28353.05452808964,1546.7295397013727,16331774.065333843,16298216.904618612
725,28339.63588937141,1557.102074449197,16622184.423181618,16298216.904618612
726,28255.596537485304,1546.7295397013727,17568687.4389476,16298216.904618612
727,28307.40346492437,1558.228967866697,17537677.905861925,16298216.904618612
728,28361.123055435037,1548.1889876729142,17631061.129916273,16298216.904618612
729,28298.707401826105,1546.7295397013727,16300469.32579134,16298216.904618612
730,28328.197056522353,1591.3920887895279,19725039.476776786,16298216.904618612
731,30038.234103668296,3207.1427298193494,79205754.38081259,16298216.904618612
732,28374.620252017467,1546.7295397013727,16344196.237710213,16298216.904618612
733,28294.797047686072,1546.7295397013727,16298216.904618612,16298216.904618612
734,28349.530011351348,1595.2339777270627,19921771.75528934,16298216.904618612
735,28294.797047686072,1551.1541127320954,17330234.83499127,16298216.904618612
736,28294.797047686072,1636.0272634668022,20727497.722098105,16298216.904618612
737,28392.27964760915,1591.3256385982247,17646059.73225366,16298216.904618612
738,28294.797047686072,1546.7295397013727,16298216.904618612,16298216.904618612
739,28294.797047686065,1546.7295397013727,16554378.822297165,16298216.904618612
740,28309.525317446656,1546.7295397013727,16306700.603398401,16298216.904618612
741,28472.256750980374,1686.2874535202075,20507791.14295257,16298216.904618612
742,28294.797047686072,1546.7295397013727,17205042.439064298,16298216.904618612
743,28516.201403002557,1708.9617847741763,21174986.52344332,16298216.904618612
744,28284.712719337032,1546.7295397013727,16292408.184008498,16240129.698517442
745,28237.395011071632,1546.7295397013727,16241376.383090723,16071584.636105744
746,29128.2541077942,2332.487494691788,49650739.4123848,16071584.636105744
747,28481.97995231744,1699.1508239861068,20738398.678729206,16071584.636105744
748,28314.117426834775,1625.350156824668,20848178.092719026,16071584.636105744
749,28314.117426834775,1610.1771282461973,19678770.06565287,16071584.636105744
750,29218.414522713963,2468.218638873647,53342230.93279439,16071584.636105744
751,28343.46490037289,1579.992088542897,18719187.106845416,16069310.444951398
752,28386.39717295009,1609.8918128593068,19388190.02105266,16069310.444951398
753,28317.136815861595,1613.5551572549787,20742883.81451556,16069310.444951398
754,28431.36188881271,1667.8578505433477,22345478.022681147,16069310.444951398
755,28310.110870116616,1546.7295397013727,16069310.444951396,16069310.444951398
756,28390.37229931397,1594.7684369643475,19324463.088594683,16069310.444951398
757,28302.461903788197,1669.6026002185306,23504221.617307436,16069310.444951398
758,29378.47569120719,2502.47854508257,51510423.962926425,16069310.444951398
759,28310.110870116616,1546.7295397013727,17000399.519649126,16069310.444951398
760,28310.110870116616,1676.936477654141,22789650.20376981,16069310.444951398
761,28309.96957293926,1590.6426272043173,18657675.926448535,16068508.417640934
762,28307.76803641841,1604.5636325759674,21177588.531231523,16063230.359915933
763,28317.405227456136,1573.4685465007315,18635301.418530937,16063230.359915933
764,28299.39927909699,1546.7295397013727,16063230.359915933,16063230.359915933
765,28261.145390405774,1546.7295397013727,16664907.87780795,16063230.359915933
766,28261.145390405774,1597.8860156888786,20220897.14916011,16063230.359915933
767,28369.27834605301,1566.319954232757,17284900.639092647,16063230.359915933
768,29188.777621225345,2388.6567700664814,48033159.725039184,16063230.359915933
769,28462.814795258535,1626.4235140812812,19954336.953222346,16063230.359915933
770,28406.176942151378,1603.941913737511,18537029.925362635,16063230.359915933
771,28330.7932232457,1603.9578292544043,18243412.749895886,16063230.359915933
772,29193.048538945448,2428.0969608322594,49932633.889874674,16063230.359915933
773,28248.9691356428,1567.7910562406746,18570979.54852482,16063230.359915933
774,28305.35615499173,1546.7295397013727,16066611.586096,16063230.359915933
775,28302.24889053021,1546.7295397013727,16587415.30322237,16063230.359915933
776,28248.9691356428,1546.7295397013727,17089608.360307414,16063230.359915933
777,28461.48923303406,1658.9418417290722,20047181.646659367,16063230.359915933
778,29217.29398347094,2394.39304766403,48147750.06151103,16063230.359915933
779,28344.423003643147,1549.6060972582475,16170319.501660233,16063230.359915933
780,30121.221101487747,3281.735505459265,82008975.29097705,16063230.359915933
781,28317.070352753573,1546.7295397013727,16073260.768125426,16063230.359915933
782,28299.39927909699,1633.6729331987667,20834807.06838297,16063230.359915933
783,28299.39927909699,1546.7295397013727,16063230.359915933,16063230.359915933
784,28322.31427776696,1603.972667149462,19386162.618105978,16063230.359915933
785,28306.24729908407,1589.3451436688374,20166621.607711736,16063230.359915933
786,28299.39927909699,1557.1256446733387,17821211.851800226,16063230.359915933
787,28299.39927909699,1546.7295397013727,16063230.359915933,16063230.359915933
788,28299.39927909699,1625.350156824668,19976413.171492916,16063230.359915933
789,29239.551892886193,2430.725690463205,50946461.42308316,16063230.359915933
790,28299.39927909699,1561.0033068211378,17672411.019381072,16063230.359915933
791,28385.00807780972,1611.0516444516977,19291595.66825793,16063230.359915933
792,28413.909527523785,1629.2391297780391,18516759.14552173,16063230.359915933
793,28317.22177279856,1579.7368121617933,19344980.212155122,16063230.359915933
794,28383.328020382534,1674.3489678743372,24250275.158407994,16063230.359915933
795,28365.17052479488,1590.0022216574023,18323847.99805333,16063230.359915933
796,28291.750312768563,1566.6960467061047,17502514.90225319,16019813.499035975
797,28245.03458803113,1631.32715157432,22029742.97960917,16019813.499035975
798,28366.805146409868,1740.6814305089435,26063496.65519693,16019813.499035975
799,29118.02781295984,2408.1461460912437,49140055.91667206,16019813.499035975
800,28222.909615812765,1551.1541127320954,17566358.141377155,16019813.499035975
801,28222.909615812765,1577.9859726905831,19064079.585751805,16019813.499035975
802,28321.703709471087,1572.2975981859372,17467693.05347989,16019813.499035975
803,28383.727180292037,1679.9149836590798,21698786.065681964,16019813.499035975
