,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49175.26702156926,3222.305750862129,123725386.48478536,46467424.15008793
404,48149.01787362195,2340.761695001994,70741109.21825081,46467424.15008793
405,49189.10509197816,3378.531813092834,135074908.92118028,46467424.15008793
406,48079.191268056245,2353.9725311892266,74351831.47519262,46467424.15008793
407,48190.123439672956,2368.878059094898,73919173.23504369,46467424.15008793
408,48278.84377360133,2264.810798072364,63410962.40450921,46467424.15008793
409,48154.9196004913,2313.9511554119545,70727573.1448077,46467424.15008793
410,48334.89285280613,2345.800105064187,76456077.04340741,46467424.15008793
411,48180.17960397575,2360.8966953389704,75064210.61364427,46467424.15008793
412,48107.056260176716,2222.097280715231,60496491.88699849,46467424.15008793
413,48448.84065006132,2346.4402443022095,73528956.84756652,46467424.15008793
414,48107.83752373185,2277.0471328724066,67077169.17271183,46467424.15008793
415,48288.020289045366,2431.2596449792813,72832070.73440985,46467424.15008793
416,51597.82332685577,4361.881910468307,201121294.68444428,46467424.15008793
417,48236.66173812089,2394.17016701291,75742996.3859159,46467424.15008793
418,48257.74813881224,2427.4193525990195,82164059.47291017,46467424.15008793
419,49256.12745867677,3356.707262212492,131828872.6927814,46467424.15008793
420,48116.30101908472,2432.0374096244236,78935990.55956492,46467424.15008793
421,48284.291378899055,2341.09811190865,73299966.82844557,46467424.15008793
422,49210.23554190119,3250.7716611805267,124958708.40610254,46467424.15008793
423,48278.65825041655,2305.723838167198,71428351.02904086,46467424.15008793
424,48227.801343588246,2164.942758154099,55218751.51747608,46467424.15008793
425,49242.42668356384,3222.535684071102,129243284.20133984,46467424.15008793
426,48096.759444468495,2350.6093360862105,73441166.8355444,46467424.15008793
427,49488.88480073984,3384.641198445195,135931974.13734654,46467424.15008793
428,48106.2712382709,2408.9298152354595,81796502.25547202,46467424.15008793
429,49196.557828045195,3237.773046795612,129642166.1728404,46467424.15008793
430,48315.11294049046,2310.237760576226,70396636.50757793,46467424.15008793
431,48201.5326065986,2361.956771455435,73540463.512035,46467424.15008793
432,48199.53175153659,2291.917983235444,70066804.8507987,46467424.15008793
433,48220.69511735858,2492.5838700402974,80864271.96632078,46467424.15008793
434,49290.17810101151,3323.7949907168245,141578868.57619908,46467424.15008793
435,49129.58223531005,3189.62203840277,119474970.7419,46467424.15008793
436,48268.664678121706,2300.926737792381,68805032.00111309,46467424.15008793
437,48346.0418447882,2409.6190015755847,75259400.91597724,46467424.15008793
438,48161.01151984398,2494.607629967514,86407641.5994471,46467424.15008793
439,50271.69952919884,4299.177168192246,195665442.2537465,46467424.15008793
440,48054.41447031916,2328.0108536880352,72505077.7787437,46467424.15008793
441,48363.84130450265,2386.5282447984873,75442504.34762143,46467424.15008793
442,48147.98372647895,2388.430335690636,77660977.88351087,46467424.15008793
443,48068.92851826935,2318.043174084377,74005318.65734038,46467424.15008793
444,48434.171775034076,2440.988383451453,74716542.023236,46467424.15008793
445,48080.27227256503,2352.942760358567,73658884.37115486,46467424.15008793
446,48179.58804728837,2403.6598008850606,82973928.11876293,46467424.15008793
447,49180.89472331656,3246.178194308005,130134303.46269134,46467424.15008793
448,48166.689152642175,2301.076592277687,68701995.20896271,46467424.15008793
449,49332.879121980084,3547.3947559788385,147529317.67789215,46467424.15008793
450,48241.851383469184,2296.550111507212,69691444.23385943,46467424.15008793
451,48239.770137134066,2324.78745242399,71869071.03060189,46467424.15008793
452,48132.65292488558,2373.098117415456,66874309.60502616,46316574.062709615
453,47987.818182574454,2338.1460456256377,78030292.85331419,46316574.062709615
454,49347.967117034495,3259.635127766058,130643638.04299016,46316574.062709615
455,47958.23282518545,2363.9496233141267,79707552.43463634,46316574.062709615
456,49008.04111064535,3282.2106489724924,129229214.42191584,46316574.062709615
457,48065.351153872,2358.0751102487948,70194855.59539926,46316574.062709615
458,48068.754762549615,2427.3613374237366,79569370.69342326,46316574.062709615
459,48080.183247957044,2371.7790100875186,81372825.80275294,46316574.062709615
460,47986.78328973824,2281.8334736361408,71045493.98145235,46316574.062709615
461,47978.02001684875,2263.5574896483995,65056512.14427755,46316574.062709615
462,48982.57467103083,3353.559088059273,140654688.68082413,46316574.062709615
463,49141.0416216415,3224.2470469221844,125068033.39243433,46316574.062709615
464,47994.537842284575,2395.4535616268163,82430370.25485668,46316574.062709615
465,50232.196385846466,4374.217906734732,202821504.62066334,46316574.062709615
466,48961.902124169486,3257.9214098010607,124344738.51606116,46316574.062709615
467,48967.42478168475,3224.101410802544,125145006.7629251,46316574.062709615
468,47924.186296073975,2339.6061629969768,78720117.07269327,46316574.062709615
469,47960.820645516564,2288.7894567797343,72532446.98204502,46316574.062709615
470,49279.67921246831,3519.465795959664,146113589.9088626,46316574.062709615
471,47932.67763025228,2438.281415166161,81669914.03589088,46316574.062709615
472,48064.57680971507,2595.051630879694,96051665.34916429,46316574.062709615
473,49279.69604536708,3370.009151733452,137174203.3019917,46316574.062709615
474,47944.0669382949,2289.5343583063895,71910141.81043449,46316574.062709615
475,49134.97364539816,3350.2487281597196,137799860.686178,46316574.062709615
476,49107.7223792165,3325.908616048874,134034815.38231024,46316574.062709615
477,48014.78903656858,2295.198751365746,68074938.14661203,46316574.062709615
478,47938.168128237754,2451.8045057664785,83554827.90613827,46316574.062709615
479,47924.18629607397,2370.7740954673914,77649921.67568043,46316574.062709615
480,47950.55581030804,2431.9041126362295,82174212.19756082,46316574.062709615
481,48171.62816549411,2382.053938889889,76254076.58187434,46316574.062709615
482,49149.38688267315,3267.2466395413926,124305073.88840583,46316574.062709615
483,47999.65448992433,2450.9919206015647,78612376.09862144,46316574.062709615
484,47912.31533703867,2340.8395073011043,78322000.98984252,46316574.062709615
485,48051.28659218452,2370.9032745004033,74430583.45315537,46316574.062709615
486,50243.51734472091,4408.432729934905,197718102.1400556,46316574.062709615
487,47940.758993925774,2321.4264267614453,71074261.9321014,46316574.062709615
488,47930.648587201504,2359.4707200035677,78226699.41021751,46316574.062709615
489,48053.57215409278,2431.4300915636095,77831376.33867368,46316574.062709615
490,48078.7844718991,2469.958343475574,83152712.93156476,46316574.062709615
491,48150.664328601015,2470.6229776293976,83041915.27164233,46316574.062709615
492,48316.706700213705,2367.7887720495823,76141440.54570656,46316574.062709615
493,50067.351384482776,4075.0409061542696,178723260.7823332,46316574.062709615
494,48020.03199573254,2377.9619609219894,70411622.22221807,46316574.062709615
495,47956.02207852366,2335.0086450832905,72368037.58712542,46316574.062709615
496,47990.47699326138,2258.970354041735,62857620.75676769,46040748.068777345
497,47750.30429390658,2314.8723097731317,63486269.55007217,46040748.06877733
498,47881.035898049326,2331.7958201271285,73256350.6128498,46040748.06877733
499,47678.187142730494,2316.2438833751717,69882049.78311235,46040748.06877733
500,47693.974517668015,2359.5326841768883,74963999.54367088,46040748.06877733
501,47690.61288649258,2431.9647073949386,80313153.59644184,46040748.06877733
502,47764.631022000336,2322.3479362043327,76407275.80890325,46040748.06877733
503,47815.006212281616,2439.895237654754,86753999.32812311,46040748.06877733
504,48869.111379048336,3254.8987311615156,128978541.83309872,46040748.06877733
505,47724.20176293547,2296.5830258310452,66162487.841216646,46040748.06877733
506,47638.786596592465,2389.7690519533176,75408645.19015521,46040748.06877733
507,47704.3426493497,2383.7659977250632,75516214.87652141,46040748.06877733
508,47863.98768437267,2271.0668650205375,68806980.73310222,46040748.06877733
509,47699.352255728176,2362.3364666470516,78871164.31379154,46040748.06877733
510,47949.90534846227,2353.5671785505715,77709168.42655347,46040748.06877733
511,47743.692831157474,2437.5818397602297,78029398.01897773,46040748.06877733
512,47917.820692020345,2363.401790882583,73736303.07001036,46040748.06877733
513,47827.51873147624,2426.2054168696513,80604418.19947943,46040748.06877733
514,48799.79908197366,3422.3442052406126,142701833.0352933,46040748.06877733
515,47851.000814089704,2521.544671847245,90845029.53950736,46040748.06877733
516,48783.11078169738,3343.530466638338,132222654.30185361,46040748.06877733
517,47750.54167820553,2323.783824801021,69392749.97818555,46040748.06877733
518,47719.53077459986,2362.300748201096,75951798.85270402,46040748.06877733
519,47733.49053143351,2272.9234505527847,63074290.40235211,46040748.06877733
520,47638.78659659246,2370.577469654443,70776300.62324116,46040748.06877733
521,47653.4417473779,2300.0633526593747,67238333.91656171,46040748.06877733
522,48952.930731862325,3320.6488891468543,129747615.19023481,46040748.06877733
523,47679.783210907925,2350.3531362108215,67337740.86259243,46040748.06877733
524,48908.96765945921,3274.14919384982,127040418.77004747,46040748.06877733
525,48714.38391563065,3291.280511269508,130995054.5217959,46040748.06877733
526,48768.402678506514,3225.123063863089,125313176.43101306,46040748.06877733
527,48805.41303071629,3246.9393869252813,126654145.63712306,46040748.06877733
528,47842.213310557694,2394.795250578335,75187745.91252013,46040748.06877733
529,47690.84209495744,2314.7301339998967,66953592.95543778,46040748.06877733
530,47787.776134884276,2374.5076202438236,75069077.20080605,46040748.06877733
531,47675.657747507285,2389.491650523212,78404883.90253225,46040748.06877733
532,47734.213277873874,2381.9655030015083,81682094.42664227,46040748.06877733
533,48788.63348930296,3350.0337666686332,134144206.44156162,46040748.06877733
534,47670.87999718159,2381.328610935066,77703279.835052,46040748.06877733
535,48812.66348830703,3262.0868651569313,131432972.26604006,46040748.06877733
536,47897.546951505086,2340.0728983299864,67503476.90505752,46040748.06877733
537,50854.399310550936,4326.139578214869,204363563.39701515,46040748.06877733
538,47734.75889311093,2384.53634470351,73760423.15379478,46040748.06877733
539,47639.44851770452,2247.7539495103006,72393240.51370814,46040748.06877733
540,47688.53041498097,2356.1980143267747,70486040.6910994,45896169.616543956
541,48133.14379751797,2312.1897168730525,70190309.96549463,45896169.616543956
542,48221.182075104785,2272.884427474508,70724486.51253402,45896169.616543956
543,48313.5959958888,2365.4170059988664,80361182.65371616,45896169.616543956
544,48338.33202424626,2439.443868684156,79685897.07653977,45896169.616543956
545,48347.69183519583,2447.243178912845,84844986.25792326,45896169.616543956
546,48110.366978231665,2278.2078227816305,68222014.4829489,45896169.616543956
547,48267.59344900802,2265.380486214353,67099429.09689299,45896169.616543956
548,49226.99791918414,3216.9054046721835,123119710.38679537,45896169.616543956
549,49300.49185384024,3473.0195047040456,139596776.65276903,45896169.616543956
550,49260.80209543242,3206.512119146609,126373205.9293706,45896169.616543956
551,48307.0314446634,2450.5657845129435,84093243.62594588,45896169.616543956
552,48229.487525361015,2300.0317307351315,71149926.75258099,45896169.616543956
553,48271.36686361146,2439.6156633742703,78501778.6192039,45896169.616543956
554,49283.712547123454,3459.654126246688,140012250.7882608,45896169.616543956
555,50321.60718598962,4374.117290144006,195561605.79883057,45896169.616543956
556,48280.06895870875,2238.628245192467,63746006.02183322,45896169.616543956
557,48183.298768961715,2229.217965273011,60557315.854433894,45896169.616543956
558,49415.41153926296,3419.254432553115,145421078.44001397,45896169.616543956
559,48460.103080877205,2496.5420184874542,83169613.6272359,45896169.616543956
560,48167.26565098778,2243.630010468905,61186122.52773557,45896169.616543956
561,48140.83787781102,2455.336615002583,87377240.8672202,45896169.616543956
562,48231.055447613086,2322.704508589801,78340809.78336151,45896169.616543956
563,48218.93350745165,2315.102870846228,68366319.83195367,45896169.616543956
564,48275.14752839068,2401.1732680463615,79676780.98667845,45896169.616543956
565,48277.7625035947,2461.6968780028983,78651030.4029217,45896169.616543956
566,48177.80486034109,2229.4445790943,63675577.69843654,45896169.616543956
567,50264.329063892525,4261.997425758533,185324151.2613395,45896169.616543956
568,48352.91162840254,2387.2879761162794,72415674.58719684,45896169.616543956
569,48294.53592190008,2472.039369071561,85788902.41232696,45896169.616543956
570,48167.04492859636,2321.6325209454203,70940175.26931587,45896169.616543956
571,48311.93867661588,2205.917513377789,58062544.09744908,45896169.616543956
572,48438.57174385211,2337.495453156057,73829082.70015462,45896169.616543956
573,48258.60519579418,2462.3645658744163,83640636.28523456,45896169.616543956
574,49343.81300025241,3250.8872907542764,133482442.57009375,45896169.616543956
575,48298.67136766007,2334.943354372338,75600556.80386999,45896169.616543956
576,48205.543597748074,2344.043056934082,75004736.77270544,45896169.616543956
577,48329.57676116175,2409.9321089395985,75209052.61473604,45896169.616543956
578,48321.86893170581,2583.0611044738575,95028558.26633869,45896169.616543956
579,48233.792044051355,2334.7996291736217,69649456.06151578,45469639.24738293
580,48865.435632620814,3192.380855302401,122997367.37686154,45469639.24738293
581,47745.00448647522,2329.340783946952,71162622.87659077,45469639.24738293
582,47777.481268599615,2326.1062645774055,69207273.48250452,45469639.24738293
583,47951.865033327056,2337.369808701177,73473322.31204398,45469639.24738293
584,48839.33434300546,3282.679948338767,128481919.67182808,45469639.24738293
585,47984.43149916836,2333.639089136474,68290157.2021316,45469639.24738293
586,47940.46390682914,2450.907820835585,81832217.63698232,45469639.24738293
587,48988.59289799134,3275.9288937215906,125241312.76814549,45469639.24738293
588,47765.87401476015,2343.331314225497,72848576.1643361,45469639.24738293
589,47905.28833856222,2363.597350169175,78411935.74070947,45469639.24738293
590,47767.448861266115,2403.968189479473,78999626.65799136,45469639.24738293
591,48896.75641796385,3419.0487749551457,135430382.33259255,45469639.24738293
592,48876.942137523685,3291.9411461177397,134576337.9066274,45469639.24738293
593,47738.032951066576,2272.5744697234104,70682275.00903901,45469639.24738293
594,47752.06773280561,2233.960117299466,62605228.44743738,45469639.24738293
595,47847.54040712989,2340.2570628001986,74169521.11281893,45469639.24738293
596,47768.078616054554,2432.812232900007,80722323.45636371,45469639.24738293
597,48837.56191474289,3264.201122196648,133084003.41040245,45469639.24738293
598,47802.13812078682,2363.1784849910227,75724620.56441782,45469639.24738293
599,47858.053046676636,2388.0506131151647,83184845.55120419,45469639.24738293
600,47711.08761755051,2427.009242894455,79066695.23289523,45469639.24738293
601,48785.449940041515,3265.752929357235,130444224.79105589,45469639.24738293
602,47943.66249636993,2376.8678175277087,73216572.25603595,45469639.24738293
603,47825.07906403571,2263.8636216077134,65735574.629321195,45469639.24738293
604,48822.26183936627,3323.312769428251,137853611.48430324,45469639.24738293
605,47775.71770266097,2373.153285705484,77839854.49925023,45469639.24738293
606,47742.99195645233,2354.602206646644,79511577.95717824,45469639.24738293
607,47808.65565756209,2251.2246770555366,70601349.90984634,45469639.24738293
608,47783.70740316463,2319.9297306632157,73617892.47329652,45469639.24738293
609,47709.981823327886,2384.1754983613855,80924304.82210226,45469639.24738293
610,47693.794164056366,2322.052760454636,68434818.77247016,45469639.24738293
611,47760.17773536243,2338.3746122294397,75357297.97083887,45469639.24738293
612,47705.44943388088,2308.3914253295256,66089331.004645064,45469639.24738293
613,47964.63179343077,2441.2946986499637,83200703.8727229,45469639.24738293
614,47857.74181901266,2315.016798119626,71006434.98837182,45469639.24738293
615,48057.12867369411,2319.894359584372,66581402.207472846,45469639.24738293
616,47688.87673602908,2379.444495636654,77517994.75176828,45469639.24738293
617,49208.59091122189,3372.921107857384,135506638.59285954,45469639.24738293
618,47736.04488324199,2350.8336323174,77842559.90610762,45469639.24738293
619,49883.41701266464,3251.1973947536217,141511415.51880944,45469639.24738293
620,48841.118582127536,3229.9632824307723,127291358.03639948,45469639.24738293
621,48839.59422928688,3305.0758045393195,137221835.9241421,45469639.24738293
622,47933.69429611283,2385.018649400449,72476451.74099611,45469639.24738293
623,48862.31201058077,3349.517078573955,141639782.70762533,45469639.24738293
624,47725.62309263414,2280.362706321492,66902479.291549824,45469639.24738293
625,49880.27371956054,4241.625740903226,186839347.82100433,45469639.24738293
626,48892.56317863371,3505.4156373934393,149817377.27133554,45469639.24738293
627,47743.03175877661,2466.4627258163705,84323264.36376792,45469639.24738293
628,48900.649415819746,3342.6803951893526,137884925.069107,45469639.24738293
629,47783.24740710597,2484.121567917564,84105236.25590022,45469639.24738293
630,48795.43052545597,3384.188666147432,143821583.29272914,45469639.24738293
631,47934.15955589329,2291.013928967819,70281475.22862099,45469639.24738293
632,48841.49569569217,3292.4624959511093,131905093.4486632,45469639.24738293
633,47851.52624165405,2433.558238773524,75035325.99267629,45469639.24738293
634,47816.930715608054,2338.563171278216,73164068.78581741,45469639.24738293
635,49896.19809193737,4206.189385795864,191596892.415276,45225378.21188701
636,47858.22224159659,2298.0374256337545,67366564.8077394,45225378.21188701
637,47889.28971936651,2358.3923255055747,74025528.76357958,45225378.21188701
638,47734.62086657322,2437.177951083697,77805877.68266979,45225378.21188701
639,47788.06144816325,2237.3970088755104,67918675.87091964,45225378.21188701
640,47820.5624003083,2426.2622463054713,83107464.66125718,45225378.21188701
641,47738.93725070124,2477.5357864591047,85496225.956374,45225378.21188701
642,48895.77807392074,3218.758637086158,120442230.02565959,45225378.21188701
643,47937.938197903684,2318.4030737586972,73160469.9870998,45225378.21188701
644,48018.48644112555,2432.987940305381,76074596.66047601,45225378.21188701
645,47771.77480010764,2358.2746018704006,76255933.53696385,45225378.21188701
646,47742.343116423435,2339.0316440409415,75475597.36440423,45225378.21188701
647,47877.384309714034,2295.1289935873365,70275269.11896832,45225378.21188701
648,48919.489024657036,3339.969157316992,134655345.71850613,45225378.21188701
649,47979.907011699026,2394.615293561035,72086407.3322366,45225378.21188701
650,47801.00819866257,2344.872659497534,75387235.73604968,45225378.21188701
651,48075.05703493144,2439.561030139346,86202085.7370743,45225378.21188701
652,47909.067503871236,2441.8574106426017,84515964.5195953,45225378.21188701
653,48905.84959714014,3290.3608704472986,128303125.6803159,45225378.21188701
654,47734.62086657321,2294.6696520727805,75804534.09980652,45225378.21188701
655,48024.07437088747,2309.419644569155,71984729.10723379,45225378.21188701
656,47891.19218515197,2236.072896007914,58224086.10109611,45225378.21188701
657,48864.67982759046,3251.4926591639505,129921256.48307705,45225378.21188701
658,47770.31390601742,2345.6418938876523,77106416.17932028,45225378.21188701
659,48843.39504263104,3328.0314665934156,137300517.24364942,45225378.21188701
660,47734.62086657322,2382.741752125102,76178277.50869265,45225378.21188701
661,47821.67263645762,2420.3878266148113,82018673.16040638,45225378.21188701
662,47844.31268972914,2241.8741096818358,64126913.64960368,45156984.264626496
663,48280.63470822315,2331.5440821236507,68681071.45118049,45156984.264626496
664,49346.82596364744,3406.1729048940406,137914571.96073985,45156984.264626496
665,48251.90878366363,2313.2008539532194,72168745.82422258,45156984.264626496
666,49366.387388556905,3171.5631265733005,129027559.59671596,45156984.264626496
667,48426.83046889494,2460.4815449820558,86456832.54685393,45156984.264626496
668,48418.72659880972,2485.7971919996785,78809794.17424707,45156984.264626496
669,48230.31046106557,2354.5369633750433,75302458.01105109,45156984.264626496
670,48374.805134817565,2326.3627844222146,70530836.89196493,45156984.26462648
671,48176.12269197971,2356.054261433152,75677041.42083171,45156984.26462648
672,50492.03167292446,4279.057986953381,197698167.42251855,45156984.26462648
673,48165.687018568846,2318.2948157167666,66067896.723424435,45156984.26462648
674,48143.15913684334,2241.2114457631815,65336916.67420962,45156984.26462648
675,48281.636708222104,2246.044498079145,67639194.20902875,45156984.26462648
676,48247.420215258586,2271.2543477041654,72714031.79273315,45156984.26462648
677,48239.59257567954,2314.2451609321897,74959556.83360407,45156984.26462648
678,48163.624381336405,2433.822761235958,81526809.31104572,45156984.26462648
679,48265.75875760624,2296.416853477377,67189132.21532995,45156984.26462648
680,48255.46594617554,2263.270555430341,67759464.13742341,45156984.26462648
681,48543.41742953964,2401.6397134713566,72866816.38455248,45156984.26462648
682,48207.481757189154,2407.8931428293567,79318258.5654004,45156984.26462648
683,50517.873128107334,4139.0148565053,182000756.59335837,45156984.26462648
684,48239.3022222557,2427.8885608871997,79039965.79317932,45156984.26462648
685,49151.70091681044,3241.420325833169,130490926.86456895,45156984.26462648
686,49382.600172642924,3257.323532692444,127564616.84927276,45156984.26462648
687,48407.492233618636,2388.0942009641158,75435517.5112303,45156984.26462648
688,48341.77679933216,2315.439889760827,68935604.50079837,45156984.26462648
689,48249.48487794182,2428.723309942788,89179741.82722127,45156984.26462648
690,48313.98637022178,2343.3547077475787,80436403.07890949,45156984.26462648
691,48358.90264390493,2475.8715826636703,91904617.31252551,45156984.26462648
692,48326.93077752495,2360.3762772001314,79779508.82141474,45156984.26462648
693,49347.42477575387,3231.8614019190145,123974609.27995522,45156984.26462648
694,48143.15913684333,2260.9517672636894,68607822.68963848,45156984.26462648
695,48143.159136843344,2339.3934006864074,76912522.39238058,45156984.26462648
696,48204.291830309376,2248.0666444913295,66382530.30609051,45156984.26462648
697,48182.55968298138,2277.026267569222,77356046.54973714,45156984.26462648
698,48254.337939205114,2282.928979587613,70771799.69870879,45156984.26462648
699,48158.025116577286,2295.5701632986325,66919468.674211696,45156984.26462648
700,48172.664500973464,2225.043353524271,66498641.081775665,45156984.26462648
701,48155.07563703717,2406.695527933284,81607672.94766389,45156984.26462648
702,48314.50474301605,2292.443773765156,75394299.4953373,45156984.26462648
703,49230.5930104805,3338.999755374778,136464588.6823811,45156984.26462648
704,48175.43459201428,2340.35747816765,72541436.97029385,45156984.26462648
705,48319.393284886035,2327.228185153166,77747085.15277703,45156984.26462648
706,48363.823356062545,2214.7508435135205,64903463.43774197,45156984.26462648
707,48398.41416910435,2370.853687425669,78758976.62381355,45156984.26462648
708,48223.30592090289,2266.597574453503,73826199.26964113,45156984.26462648
709,48143.15913684334,2355.9276342547078,74558430.28297797,45156984.26462648
710,48189.59337297159,2320.095504075628,80704847.77839154,45156984.26462648
711,48211.239989625006,2381.252932917632,80761587.70390463,45156984.26462648
712,48218.07017230863,2355.8120367703727,73766498.3061448,45156984.26462648
713,48148.56533107683,2397.8969350420075,76030504.90920274,45006908.267708674
714,48147.05618153193,2319.3137071959845,76805557.26337019,45006908.267708674
715,48052.87036017978,2369.332336927254,78100236.78402591,45006908.267708674
716,48205.08437758048,2314.7854788003538,72807314.00585322,45006908.267708674
717,48103.56088041603,2422.774865531297,81743879.50807215,45006908.267708674
718,49137.44088845643,3239.3422023017138,128601518.79675846,45006908.267708674
719,49046.60610848699,3366.6595290900805,143834989.5216115,45006908.267708674
720,49157.38169681688,3284.107132822954,129636109.48389027,45006908.267708674
721,48157.1007907862,2410.315138114654,82889126.99217254,45006908.267708674
722,49348.899752197074,3429.3050377882655,142724525.52385327,45006908.267708674
723,48015.11405263364,2284.812270939756,73312249.79073551,45006908.267708674
724,48197.597921439345,2279.610474557018,68182938.19150412,45006908.267708674
725,48150.479602457584,2300.88412404742,69991038.9008646,45006908.267708674
726,48042.29642970509,2443.5300452295187,85295771.17040925,45006908.267708674
727,47959.846519926636,2367.4710161271223,77441246.6010743,45006908.267708674
728,48219.03088261169,2364.9961573619757,74994745.44880143,45006908.267708674
729,48186.15026914335,2242.748517268871,66524894.910019495,45006908.267708674
730,47955.21008480489,2385.3335126948214,73832912.25282454,45006908.267708674
731,49070.06716356163,3296.560606025254,130693827.11373658,45006908.267708674
732,49153.20220341788,3380.4126723349136,137127108.7090624,45006908.267708674
733,48239.83948294807,2303.275706385681,73638584.9949176,45006908.267708674
734,49264.69965270047,3446.893121202304,141941536.25401545,45006908.267708674
735,47983.15880201374,2280.737882445266,67044812.453074336,45006908.267708674
736,48242.24059809792,2616.276637445329,95111376.93590176,45006908.267708674
737,49071.732404538125,3284.9052557883974,131232343.55195239,45006908.267708674
738,48066.41455256588,2304.2988251130823,72332416.34155402,45006908.267708674
739,48161.76304050187,2445.270426677935,84924293.12669316,45006908.267708674
740,49074.35456639131,3401.7691189983243,138947000.40160686,45006908.267708674
741,47983.15880201374,2265.063030881208,71739852.10667972,45006908.267708674
742,51395.68318630505,4245.1902647903335,201470580.89354748,45006908.267708674
743,48107.99389994956,2369.197486507971,79085803.32000671,45006908.267708674
744,48110.31433751951,2385.1851705674867,74789655.69035521,45006908.267708674
745,48072.97526247332,2281.131774122666,73856875.86659116,45006908.267708674
746,48147.523746766914,2360.302325548303,78766289.67088488,45006908.267708674
747,48033.3867834047,2341.121875961859,74295615.95160942,45006908.267708674
748,48190.18355600662,2449.5207115375674,85106169.02996138,45006908.267708674
749,48078.22485679764,2305.0798181879045,70525879.60665017,45006908.267708674
750,48225.683100298476,2345.185459876297,74261326.6925619,45006908.267708674
751,48151.50534811881,2305.925662389391,67329499.17455694,45006908.267708674
752,47989.78427177489,2390.71543159335,77595745.52912584,45006908.267708674
753,49262.72210820962,3116.4140668771383,116534983.9512851,45006908.267708674
754,48060.34737641888,2423.608945450084,81893953.80097787,45006908.267708674
755,50423.84930396935,4402.294980525929,202343806.0537766,45006908.267708674
756,47991.684894032674,2263.031973225912,65508723.25298743,45006908.267708674
757,49260.909474934146,3317.295384708296,137106332.91174668,45006908.267708674
758,48154.59533630329,2375.420620192607,70811379.3464772,45006908.267708674
759,48089.896066051675,2273.887785482232,65089627.93289415,45006908.267708674
760,48026.4506793185,2370.9771785518074,78547804.91931681,45006908.267708674
761,48046.44707006371,2417.8750954487095,81272459.5052743,45006908.267708674
762,49209.84195365776,3269.821666369285,132765083.60244218,45006908.267708674
763,48276.52460264957,2429.2043612790612,83637756.04327038,45006908.267708674
764,48108.62953756453,2366.908406163385,69587804.3722474,45006908.267708674
765,49337.819397437604,3437.251684453388,143978132.4324548,45006908.267708674
766,48087.50632679404,2300.9983203777106,64944620.41966711,45006908.267708674
767,49225.632223694345,3326.905562552939,135889775.98671234,45006908.267708674
768,49091.535297361734,3261.611353100722,133654098.49522111,45006908.267708674
769,47990.35271982853,2306.0712260824816,67237879.46020535,45006908.267708674
770,48079.41806291174,2492.7770828731764,88699792.07102613,45006908.267708674
771,48385.41844185021,2466.7076014885765,75405453.75811905,45006908.267708674
772,47983.15880201374,2258.3892692541986,65452511.05088576,45006908.267708674
773,49197.412124761846,3367.497130746799,133523474.8319668,45006908.267708674
774,48086.73290668375,2315.2127537217893,72006714.59349345,45006908.267708674
775,48056.19015134476,2408.108997377069,80609725.90971406,45006908.267708674
776,49207.432028543975,3278.374220842933,130811673.46248463,45006908.267708674
777,48027.00157190144,2306.1687321786567,71567573.760227,45006908.267708674
778,48184.1991972016,2361.5197710473794,81787338.68122123,45006908.267708674
779,48070.412380387286,2333.7893979236187,77497155.47381514,45006908.267708674
780,48039.844666901525,2400.7087268871755,82118747.45222397,45006908.267708674
781,48122.88895889219,2441.1066509789453,90616065.30115432,45006908.267708674
782,48044.51809696508,2407.985748926292,83774910.19775137,45006908.267708674
783,49026.10009243285,3359.867020551432,140048035.9829724,45006908.267708674
784,49260.4535810385,3288.085617726185,133423442.60449508,45006908.267708674
785,48243.25962938128,2407.380492341956,74304642.58617923,45006908.267708674
786,48071.82214162976,2263.202661591489,71542129.30398232,45006908.267708674
787,47950.502773394655,2340.3105982369425,76582854.87944399,45006908.267708674
788,48043.166484797446,2280.0544763012936,66065927.004775286,45006908.267708674
789,49147.48488466179,3243.2215695891978,135009359.4564108,45006908.267708674
790,48070.091111644426,2341.1977704738856,73997969.29404524,45006908.267708674
791,50152.38376965724,4109.860555033711,184650101.80844474,45006908.267708674
792,48001.66737791696,2321.5872085856154,72396096.54632041,45006908.267708674
793,48156.86524632596,2365.386817141354,73497676.07866105,45006908.267708674
794,49027.7987438685,3221.0402443929274,121673080.56608084,45006908.267708674
795,48020.30170845882,2379.5246816212702,71851241.89091507,45006908.267708674
796,49154.44207301055,3261.973048971708,133460245.80612211,45006908.267708674
797,48210.962260595894,2337.277048562183,74936773.72478904,45006908.267708674
798,48099.70499901295,2347.585840688372,72100584.46919802,45006908.267708674
799,49194.0893097027,3294.1233716079428,125434924.22488871,45006908.267708674
800,48025.99904936108,2337.5228346510175,69086547.91741742,45006908.267708674
801,47983.15880201374,2300.3345905191254,70332767.49033618,45006908.267708674
802,48141.806971853584,2363.4768631548604,76421989.37163097,45006908.267708674
803,48052.37593559319,2343.6678504902047,73370546.70729794,45006908.267708674
804,49289.05501219768,3321.5903580021213,135171338.12595415,45006908.267708674
805,48012.95645390552,2412.3278914503658,78577646.84732907,45006908.267708674
806,48086.677407148425,2341.43327560035,76618326.87637563,45006908.267708674
