,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44731.38123188655,3177.862086388728,142194706.00454602,139178253.50520644
404,45638.797176846165,3883.6708638383375,184575167.2257534,139178253.50520644
405,44804.67264470633,3122.7921966827953,139915682.10981598,139178253.50520644
406,44689.88558019035,3122.7921966827953,139557225.96046534,139178253.50520644
407,44593.99466284898,3122.7921966827953,139257778.552059,139012066.50360966
408,44698.90939303876,3122.7921966827953,139585405.45281273,139012066.50360966
409,44603.83848738346,3122.7921966827953,139288518.77050075,138843293.09162018
410,44580.09077399858,3122.7921966827953,139214359.59645343,138843293.09162018
411,45460.11271143759,3950.6288802001195,186921261.15080938,138843293.09162018
412,44708.75981738597,3122.7921966827953,139616166.28109822,138843293.09162018
413,46645.65528015666,4714.0986938453125,245324528.4696079,138843293.09162018
414,44628.73847823974,3290.2651321472913,147092806.7636903,138843293.09162018
415,44635.40763573805,3189.3866703244157,142392325.47609594,138843293.09162018
416,44517.752175750196,3122.7921966827953,139019689.1082912,138843293.09162018
417,44504.762144516295,3122.7921966827953,138979123.94011933,136946004.2308099
418,43917.2200025706,3122.7921966827953,137144351.92402902,136946004.2308099
419,43890.55323933291,3122.7921966827953,137061077.16387957,136946004.2308099
420,44892.4922006963,3917.6695505068174,182613826.30584216,136946004.2308099
421,43910.180603254346,3122.7921966827953,137122369.34277493,136946004.2308099
422,43983.72775823184,3142.9516698180814,138262321.5208792,136946004.2308099
423,43853.703866777185,3122.7921966827953,136946004.2308099,136946004.2308099
424,43853.703866777185,3122.7921966827953,136946004.2308099,136946004.2308099
425,43982.14606225017,3122.7921966827953,137347102.51655775,136946004.2308099
426,44985.663820196045,3917.6695505068174,183010508.25347978,136946004.2308099
427,43976.246473933395,3122.7921966827953,137328679.3281985,136946004.2308099
428,44843.70925694132,3933.5609564006945,183619452.85396552,136946004.2308099
429,43935.224689066956,3122.7921966827953,137200576.8185236,136682722.46901867
430,44024.21738096623,3225.0735548355624,142122032.57598907,136682722.46901867
431,43897.32532392365,3122.7921966827953,137082224.97679478,136682722.46901867
432,43917.59555050909,3122.7921966827953,137145524.6822008,136682722.46901867
433,44762.058021330806,3864.672898709304,179167917.84769097,136682722.46901867
434,43935.57173796,3203.3126993678607,140859801.23683828,136682722.46901867
435,43781.90054640909,3122.7921966827953,136721777.3822685,136682722.46901867
436,44774.95729071505,3887.363317074933,180619527.5775079,136682722.46901867
437,43912.52298839785,3122.7921966827953,137129684.12482265,136682722.46901867
438,43921.5574712153,3122.7921966827953,137157896.93726605,136682722.46901867
439,43774.545761577014,3122.7921966827953,136698809.91758662,136682722.46901867
440,43885.3989649664,3159.419397570896,138690621.14882284,136682722.46901867
441,43858.78166900694,3122.7921966827953,136961861.15198928,136237154.7409548
442,43720.25132300458,3116.9696796653902,136275242.39743155,133696982.03037655
443,43745.35128531345,3064.5670265087456,134060561.11201358,133696982.03037655
444,43723.52346888598,3064.5670265087456,133993668.30552927,133696982.03037655
445,43626.71166069699,3064.5670265087456,133696982.03037652,133696982.03037655
446,43720.93459484472,3064.5670265087456,133985734.52750659,133696982.03037655
447,43786.702162443464,3064.5670265087456,134187283.64658341,133696982.03037655
448,43701.66389676317,3096.9931735537,135351838.89910746,132621537.24379167
449,43482.98380597598,3064.5670265087456,133256518.38600774,132621537.24379167
450,43308.37363657477,3064.5670265087456,132721413.81836767,132621537.24379167
451,43291.41320113985,3064.5670265087456,132669437.42717859,132621537.24379167
452,43549.308365845325,3066.794662270973,133557541.31720404,132621537.24379167
453,43326.556362785326,3115.340514713442,135000177.92394084,132621537.24379167
454,43390.54247262363,3064.5670265087456,132973225.72392964,132621537.24379167
455,43403.802153390214,3118.1761556892197,135382027.74248007,132621537.24379167
456,43275.78287458063,3064.5670265087456,132621537.24379165,132621537.24379167
457,43450.89752753709,3064.5670265087456,133158187.83510056,132621537.24379167
458,43272.26275917822,3064.5670265087456,132610749.61419995,132036392.3810463
459,43295.43696267144,3117.623659962063,135044459.73511663,132036392.3810463
460,43123.02909554908,3064.5670265087456,132153413.04939695,132036392.3810463
461,43182.54316795965,3064.5670265087456,132335797.91331963,132036392.3810463
462,43107.5050858757,3064.5670265087456,132105838.68123269,132036392.3810463
463,43240.753569559936,3064.5670265087456,132514187.59066372,132036392.3810463
464,43084.844037973766,3064.5670265087456,132036392.3810463,132036392.3810463
465,43269.283770146896,3064.5670265087456,132601620.30264218,132036392.3810463
466,43084.844037973766,3064.5670265087456,132036392.3810463,132036392.3810463
467,43220.34881614438,3064.5670265087456,132451655.85616235,132036392.3810463
468,43233.10510978128,3064.5670265087456,132490748.37302248,132036392.3810463
469,43348.02734283985,3064.5670265087456,132842935.2590665,132036392.3810463
470,43275.587823997266,3125.719941273163,135293100.0831396,132036392.3810463
471,44119.30596294582,3858.1969679337017,177510764.94113192,132036392.3810463
472,43084.844037973766,3061.006493212014,131882987.35926458,130502342.16322924
473,43355.69389007064,3028.961693541427,131322735.98993206,130502342.16322924
474,44071.55670970845,3781.0755495146414,173022547.25673738,130502342.16322924
475,43327.600250628144,3072.1421644959096,133124300.08809221,130502342.16322924
476,43296.274927819,3069.2933834102005,132909906.33363524,130502342.16322924
477,43402.144361917875,3008.4712428782054,130566013.18488672,123685127.48642649
478,43796.96277389962,2824.057186909213,123685127.4864265,123685127.48642649
479,44068.90394993071,2903.222462718097,128024416.52154751,123685127.48642649
480,43839.305381957805,2824.057186909213,123804705.43302569,123659653.64903255
481,43929.55289487075,2897.3956438859627,127374764.60202882,123659653.64903255
482,43890.82537092607,2824.057186909213,123950200.828141,123659653.64903255
483,44882.932799881666,3614.55735504646,169444370.1660122,123659653.64903255
484,43789.11310097361,2824.057186909213,123662959.56118491,123659653.64903255
485,43850.64782790399,2850.8135318937566,125015501.46403499,123659653.64903255
486,44738.62957816765,3611.3659843951473,168303923.92049497,123659653.64903255
487,43839.34740712915,2824.057186909213,123804824.11451285,123659653.64903255
488,43864.725432182066,2824.057186909213,123876493.1085531,123659653.64903255
489,43873.10507533733,2824.057186909213,123900157.70002946,123659653.64903255
490,44040.52515839077,2824.057186909213,124372961.58880945,123659653.64903255
491,44076.65824686775,2929.125092111113,129174698.76397267,123659653.64903255
492,43850.47952851936,2824.057186909213,123836261.86193042,123659653.64903255
493,43868.239063307425,2824.057186909213,123886415.80378482,123659653.64903255
494,43862.94923111813,2824.057186909213,123871477.01517312,123659653.64903255
495,43845.9784555791,2824.057186909213,123823550.57454467,123659653.64903255
496,44746.17198499573,3613.3001720899388,168434071.9443579,123659653.64903255
497,43878.4964482122,2824.057186909213,123915383.24534404,123659653.64903255
498,43962.4720440347,2824.057186909213,124152535.13025156,123659653.64903255
499,44993.147215442965,3626.306008644031,169577014.60912848,123659653.64903255
500,43907.17436533842,2913.4239265161614,127964206.35175338,123659653.64903255
501,43847.55021286158,2824.057186909213,123827989.30699435,123659653.64903255
502,43825.4487563459,2824.057186909213,123765573.52988008,122501805.17167635
503,43377.94777652797,2824.057186909213,122501805.17167635,122501805.17167635
504,43611.98229341234,2824.057186909213,123162732.03106847,122501805.17167635
505,43377.94777652797,2824.057186909213,122501805.17167635,122501805.17167635
506,43492.50166998792,2903.650316780184,126369075.57789755,122501805.17167635
507,43433.71420230053,2824.057186909213,122659292.74716759,122501805.17167635
508,44399.213277293406,3603.041163389058,166590957.45568565,122501805.17167635
509,43457.69754807408,2824.057186909213,122727023.08716552,122501805.17167635
510,43695.18310381499,2923.928968150834,127838624.69240479,122392806.18436924
511,43423.65690418456,2840.090946087091,123339300.45824209,122392806.18436924
512,43675.94386158388,2893.8150408052293,126463040.76889308,122392806.18436924
513,43525.38845479248,2824.057186909213,122918186.07877202,122392806.18436924
514,43339.351183012666,2824.057186909213,122392806.18436925,122392806.18436924
515,43339.351183012666,2824.057186909213,122392806.18436925,122392806.18436924
516,43486.823696638785,2850.840183978802,123985541.43353887,122392806.18436924
517,43369.76509754106,2824.057186909213,122478696.81827518,122392806.18436924
518,43339.351183012666,2824.057186909213,122392806.18436925,122392806.18436924
519,43494.89755954678,2838.1048800957415,123452276.3276941,118132966.94610292
520,43767.242108639606,2710.557451590429,118633248.96674752,118132966.94610292
521,43730.79754623636,2701.7479215526946,118149591.37838575,118132966.94610292
522,43890.07642895755,2736.130628855871,120099236.79727416,118132966.94610292
523,43967.43948942219,2804.171018469676,123401507.99432346,118132966.94610292
524,43760.75477001593,2701.7479215526946,118230528.24546766,118132966.94610292
525,44897.78914530811,3616.078404444134,168932253.50887224,118132966.94610292
526,43893.87580128846,2816.178828815159,123699130.64887872,118132966.94610292
527,44802.848556911835,3538.7297028897274,165609066.49106804,118132966.94610292
528,43870.60290674428,2740.7618451579356,120243195.63557597,118011275.24199943
529,43922.571017060545,2701.7479215526946,118667714.95459397,118011275.24199943
530,44009.07030502886,2830.7819946847976,124693714.01557784,118011275.24199943
531,43745.35778852801,2701.7479215526946,118188929.48273453,118011275.24199943
532,43727.907808577394,2750.053239984253,120275075.18080994,118011275.24199943
533,43810.176216749765,2729.8114360070604,119614309.75552598,118011275.24199943
534,43722.35587823982,2701.7479215526946,118126784.11942165,118011275.24199943
535,43840.89968710288,2701.7479215526946,118447059.60863039,118011275.24199943
536,43947.24627731249,2782.9102800538576,122341776.41615431,118011275.24199943
537,43679.602490145844,2701.7479215526946,118011275.24199943,118011275.24199943
538,43954.73616904962,2760.863163143804,121394577.57631063,118011275.24199943
539,43597.58062302244,2701.7479215526946,117789672.8329769,115795251.15177414
540,42934.37907311057,2717.612791698005,116689235.76127787,115795251.15177414
541,42859.383818911796,2701.7479215526946,115795251.15177414,115795251.15177414
542,42896.533135016405,2701.7479215526946,115895619.23934689,115223308.86464489
543,42647.69038794191,2701.7479215526946,115223308.86464489,115223308.86464489
544,42797.85465691755,2722.0747444060344,116511430.073137,115223308.86464489
545,42785.39369686237,2780.65269452118,119040649.37929758,115223308.86464489
546,42704.71797335075,2701.7479215526946,115377383.0249944,115223308.86464489
547,42708.92977125307,2740.2574678105266,117054688.45565133,115223308.86464489
548,43705.9485224792,3504.479016225593,159898203.1500946,115223308.86464489
549,42801.27220849964,2702.3197874004704,115663296.80128424,115223308.86464489
550,42884.261610318834,2740.525068672049,117550697.42168443,115223308.86464486
551,42744.1558302434,2713.3155006005836,115985107.08016698,115223308.86464486
552,43671.436889044264,3512.359169466992,160858515.66029206,115223308.86464486
553,42961.454037822805,2757.4212939648082,118522521.85159159,115125400.68971485
554,43558.67606923172,3501.758534853748,159388619.91669255,115001975.37918037
555,42565.76805769827,2701.7479215526946,115001975.37918039,115001975.37918037
556,42684.63470987636,2716.1712079442614,115954205.85048537,115001975.37918037
557,42824.234856670046,2823.9471290843103,121214883.85569617,114461100.43367426
558,42451.24811904242,2701.7479215526946,114692571.37294061,114461100.43367426
559,42484.39883658525,2716.1297869895025,115408521.5187649,114461100.43367426
560,43414.85629330591,3490.83040219115,158104387.4691162,114461100.43367426
561,42572.687289836125,2718.500422045792,115747162.18869956,114461100.43367426
562,42391.418404253534,2701.7479215526946,114530926.56536262,114461100.43367426
563,42470.26057543285,2701.7479215526946,114743938.23747703,114461100.43367426
564,45161.52300491284,5239.262114676152,268309824.38249716,113671134.69563471
565,42390.81055125153,2796.2828154139074,118724695.98583417,113671134.69563471
566,42381.70458652077,2736.059170899948,116011255.57947235,113336865.15147662
567,41949.45955074222,2701.7479215526946,113336865.15147662,113336865.15147662
568,42006.59603837893,2701.7479215526946,113491233.5381939,112619102.57195327
569,43082.277103127315,3520.2642375398927,158146973.2777683,112619102.57195327
570,42851.156630224374,3560.460727127109,159640621.10328764,112619102.57195327
571,43849.41555397685,4474.920929425493,224749643.27279168,112619102.57195327
572,43742.8227313652,4355.485669081563,217170083.99381852,112619102.57195327
573,41683.79354474753,2701.7479215526946,112619102.57195327,112619102.57195327
574,41823.88251455949,2735.1427453471197,114421043.7464427,112611455.68456352
575,42620.9995477841,3490.002027683474,155416262.46769342,112611455.68456352
576,41798.381077686616,2701.7479215526946,112928689.20090728,112611455.68456352
577,41680.96319653897,2701.7479215526946,112611455.68456352,112611455.68456352
578,41772.529178280274,2701.7479215526946,112858843.88541803,112611455.68456352
579,41745.128140450324,2701.7479215526946,112784813.18841258,112611455.68456352
580,42794.48474129348,3619.866111923521,161556294.23094878,112611455.68456352
581,41848.788826570824,2742.811191543563,114831425.0933888,112611455.68456352
582,41765.83194944592,2701.7479215526946,112840749.66133463,112611455.68456352
583,41780.65499438249,2701.7479215526946,112880797.79218312,112611455.68456352
584,42654.024889671804,3515.476659431965,156894000.69166213,112611455.68456352
585,41717.91127342151,2701.7479215526946,112711280.0744863,112611455.68456352
586,41875.51602899688,2783.3116266653496,116647965.93454063,112611455.68456352
587,41778.66232652486,2701.7479215526946,112875414.10594042,112611455.68456352
588,41682.60786411378,2701.7479215526946,112615899.16176541,112611455.68456352
589,41906.278648480235,2819.8439177332752,118408644.63651974,112611455.68456352
590,41713.33511201265,2715.5468981307686,113274071.07481182,112611455.68456352
591,41897.49188310668,2701.7479215526946,113196461.61345437,112611455.68456352
592,41735.57792713529,2701.7479215526946,112759010.91943827,112611455.68456352
593,41784.217349152634,2724.2502015416985,113847373.54708472,112611455.68456352
594,42029.26633856037,2724.0972330117734,114528622.4899766,112611455.68456352
595,41798.978738174075,2701.7479215526946,112930303.92888708,112611455.68456352
596,41718.77474619143,2701.7479215526946,112713612.96024776,112611455.68456352
597,41762.30557661202,2701.7479215526946,112831222.29086006,112611455.68456352
598,41789.08369467615,2701.7479215526946,112903570.01568289,112611455.68456352
599,42148.907656503114,2766.2349835030755,116700578.2988518,112611455.68456352
600,41771.59041495433,2701.7479215526946,112856307.58355331,112611455.68456352
601,41892.230429802206,2701.7479215526946,113182246.49292466,112611455.68456352
602,41680.96319653897,2701.7479215526946,112611455.68456352,112611455.68456352
603,42087.02640831221,2884.224756201972,121599943.99898191,112611455.68456352
604,41905.82582822892,2809.00408813416,117810414.97902513,112611455.68456352
605,42968.61190969676,3665.8191681526464,163969675.439992,112611455.68456352
606,41814.443810124976,2724.048674145471,113906576.73862377,112611455.68456352
607,41680.96319653897,2701.7479215526946,112611455.68456352,112611455.68456352
608,41693.3355404387,2701.7479215526946,112644882.63897935,112611455.68456352
609,42966.82193356535,3539.097573496789,158747600.7465741,112611455.68456352
610,41749.07305625551,2715.057219795156,113359280.67106792,112611455.68456352
611,41707.84017791702,2701.7479215526946,112684070.5131393,112611455.68456352
612,41682.06124269843,2701.7479215526946,112614422.3284926,112611455.68456352
613,41836.85700622523,2740.6294421234497,114677216.12148996,112611455.68456352
614,41769.88694578023,2700.720466698688,112808879.9312968,112183202.60500401
615,41830.54924593544,2731.3823484373906,114273842.47139287,111791109.15872985
616,42507.89903388497,3461.062784078849,153698889.6926139,111791109.15872985
617,41633.51739607808,2789.7074259010765,116232182.00854269,111791109.15872985
618,42663.05143754609,3518.0742373601324,156743413.53480297,111791109.15872985
619,41766.45628281079,2691.473373012629,112413304.97028124,111791109.15872985
620,41669.204708810685,2691.473373012629,112151554.94837642,111791109.15872985
621,42553.910555363065,3493.1041185822965,155436480.1793988,111791109.15872985
622,41535.28334318963,2691.473373012629,111791109.15872984,111791109.15872985
623,41535.28334318963,2691.473373012629,111791109.15872984,111791109.15872985
624,41651.647202762855,2807.83723258586,117072910.74478123,111791109.15872985
625,41603.66535138701,2691.473373012629,111975157.51298623,111791109.15872985
626,41545.88397780287,2691.473373012629,111819640.48452842,111791109.15872985
627,41645.33327896841,2740.4639875256325,114159443.27939329,111791109.15872985
628,41673.624937650995,2725.5387883012095,113608291.11008891,111791109.15872985
629,42496.21196379183,3461.0627840788484,153667434.2546497,111791109.15872985
630,41802.18955825195,2691.473373012629,112509480.12966165,111791109.15872985
631,41617.30521031303,2691.473373012629,112011868.83009727,111791109.15872985
632,41577.85972103181,2691.473373012629,111905702.3460114,111791109.15872985
633,41673.60257516801,2691.473373012629,112163391.68857524,111791109.15872985
634,41585.06308948634,2691.473373012629,111925090.02040282,111791109.15872985
635,41660.38585605256,2765.7447033917124,115267862.29773107,111791109.15872985
636,41531.62651604107,2691.473373012629,111781266.90582979,111692686.62972921
637,41519.90661110289,2708.4986838612267,112460177.68316793,111642392.95432745
638,41568.346352410204,2706.9644936022223,112525069.24363229,111642392.95432745
639,41571.28712475472,2691.473373012629,111888012.37814006,111642392.95432745
640,42667.28439303918,3492.023044303154,156855438.77859792,111642392.95432745
641,41590.89668058235,2791.8403046915932,116204194.60863765,110979767.76302439
642,41373.44936813966,2691.473373012629,111355537.3240341,110979767.76302439
643,41233.83455166868,2691.473373012629,110979767.76302437,110979767.76302439
644,41379.670716574394,2691.473373012629,111372281.91769043,110979767.76302439
645,41310.88459143632,2691.473373012629,111187145.89344855,110979767.76302439
646,42488.8100577795,3517.6627004489105,156922124.5030229,110979767.76302439
647,41355.81559159793,2703.793050834357,111831091.71216023,110979767.76302439
648,41490.376911418556,2879.004848104353,119754567.05200431,110979767.76302439
649,41429.58282699943,2698.308705092758,111789345.70624807,110979767.76302439
650,41336.490758131564,2691.473373012629,111256064.20929372,110979767.76302439
651,41234.410878922536,2691.473373012629,110981318.93248229,110979767.76302439
652,41365.60396857666,2698.7101802253746,111640168.21417885,110979767.76302439
653,41237.69421102021,2691.473373012629,110990155.93339793,110979767.76302439
654,42324.00339789391,3520.7072284590336,156925266.9564305,110979767.76302439
655,41524.94692887211,2766.3820773192047,114976960.22670293,110979767.76302439
656,41447.43566764115,2786.9793520829044,115640865.44567421,110964890.31406242
657,41345.63764593197,2691.473373012629,111280682.81425445,110964890.31406242
658,41368.13957382819,2731.4791497404494,113009035.50960179,110964890.31406242
659,41228.30692909914,2710.7694748517088,111760435.92321916,110964890.31406242
660,41439.16909470818,2691.473373012629,111532420.2181749,110964890.31406242
661,41346.44469477363,2691.473373012629,111282854.96472251,110964890.31406242
662,41323.13605922456,2691.473373012629,111220120.39278093,110964890.31406242
663,41228.30692909914,2691.473373012629,110964890.3140624,110964890.31406242
664,41228.30692909914,2691.473373012629,110964890.3140624,110964890.31406242
665,41294.12123581425,2691.473373012629,111142027.7681494,110964890.31406242
666,41438.26392777402,2691.473373012629,111529983.98547351,110964890.31406242
667,41301.42651138956,2709.253328359733,111907727.80816019,110964890.31406242
668,41262.160562117955,2707.4891193793273,111719840.14175224,110964890.31406242
669,41452.85551313555,2691.473373012629,111569256.8489441,110964890.31406242
670,41278.075241642066,2719.539303356233,112269919.13247979,110964890.31406242
671,41315.25081905122,2691.473373012629,111198897.47881457,110964890.31406242
672,41273.3993940974,2691.473373012629,111086255.48292875,110964890.31406242
673,41451.59129994195,2691.473373012629,111565854.2527957,110964890.31406242
674,41431.514491928516,2691.473373012629,111511818.05861244,110964890.31406242
675,41416.75054108712,2772.828232855684,114937412.01796393,110964890.31406242
676,41566.01916236426,2817.883836870666,117306476.81934468,110964890.31406242
677,41491.80624515978,2778.5427504870677,115342382.76926816,110964890.31406242
678,41401.19066508791,2721.904222826871,112729528.81319425,110964890.31406242
679,41313.84145852165,2693.201288024954,111266477.36707935,110964890.31406242
680,41395.64479372612,2691.473373012629,111415275.7210027,110964890.31406242
681,41333.128803684645,2719.2009256846204,112402506.0513443,110964890.31406242
682,41449.34119370644,2707.130573652067,112231305.71227515,109958733.10242642
683,41867.504802732044,2652.9499521385696,111087318.13396315,109958733.10242642
684,41821.34716877075,2631.124788805839,110037183.23700765,109958733.10242642
685,41791.53097194307,2631.124788805839,109958733.10242644,109958733.10242642
686,41938.14415816021,2631.124788805839,110344490.69104815,109958733.10242642
687,41859.25696527238,2646.0276604189858,110769835.58074796,109958733.10242642
688,41955.052730344716,2729.5151760743056,114650356.0264394,109958733.10242642
689,41897.542530441155,2646.887337495409,110907214.63333936,109958733.10242642
690,42946.08846395005,3490.8232807658615,156647869.78864306,109958733.10242642
691,41791.53097194307,2631.124788805839,109958733.10242644,109958733.10242642
692,41909.900775792936,2631.124788805839,110270178.82758185,109958733.10242642
693,42057.318840832115,2631.124788805839,110658054.15282425,109958733.10242642
694,41953.29909591485,2651.6746197357256,111275364.19643255,109958733.10242642
695,42884.24394886666,3561.411245077254,160384909.54427463,109958733.10242642
696,41855.863945503464,2631.124788805839,110128001.18389873,109958733.10242642
697,41927.93247468894,2639.068414942087,110657965.37393498,109958733.10242641
698,43048.85916769919,3543.3558954967752,159485558.46536428,109958733.10242641
699,42776.279469516376,3508.12821311086,157837323.0989844,109958733.10242641
700,41801.88575654301,2641.4795734057748,110419792.34982717,109958733.10242641
701,42116.31175489471,2650.2685272363224,111627841.56379075,109958733.10242641
702,41860.01785872514,2631.124788805839,110138930.64794688,109958733.10242641
703,41862.09457861964,2656.677010117633,111230988.54846442,109886985.93842807
704,41764.26234359691,2631.124788805839,109886985.93842807,109886985.93842807
705,41877.437637012255,2641.250132985404,110608667.0149957,109886985.93842807
706,41803.34984860441,2631.124788805839,109989830.04178588,109886985.93842807
707,41877.27474930312,2638.887562238843,110509144.79320788,109886985.93842807
708,41790.26227374363,2631.124788805839,109955394.99914435,109886985.93842807
709,41764.26234359691,2631.124788805839,109886985.93842807,109886985.93842807
710,43076.95780352292,3444.8626499856737,155129321.23185217,109886985.93842807
711,41764.26234359691,2631.124788805839,109886985.93842807,109886985.93842807
712,41880.45371189517,2640.367022259156,110581590.08631167,109886985.93842807
713,41809.35480859517,2650.921410002724,110832421.12205687,109886985.93842807
714,41860.16957175782,2672.8833495105177,111923394.78632085,109886985.93842807
715,41779.836111855184,2631.124788805839,109927962.46614757,109886985.93842806
716,41836.871145069854,2631.124788805839,110078028.75586903,109886985.93842806
717,42862.12782737463,3476.5252674756184,155989933.75831997,109886985.93842806
718,41764.2623435969,2631.124788805839,109886985.93842807,109886985.93842806
719,42716.0552020123,3429.4020050960207,153328676.34107977,109886985.93842806
720,41839.68286162303,2684.462904975711,112353281.69314368,109886985.93842806
721,41917.49440997577,2631.124788805839,110290158.62671745,109886985.93842806
722,41958.906792923866,2684.462904975711,112666974.73420818,109886985.93842806
723,41905.484285331586,2680.327971880781,112379914.19772518,109886985.93842806
724,41891.97275601061,2638.7589679283,110551593.47160856,109886985.93842806
725,41764.2623435969,2631.124788805839,109886985.93842807,109886985.93842806
726,41764.81510585385,2631.124788805839,109888440.32490465,109886985.93842806
727,41912.91457112781,2669.8960253331243,111932872.85818724,109886985.93842806
728,42724.49710685258,3423.6062699113404,153007739.9198298,109886985.93842806
729,42803.463924474796,3426.441208211304,153313322.01449457,109886985.93842806
730,41973.874335703156,2690.2129950410026,112976568.31010182,109886985.93842806
731,41819.032490485304,2631.124788805839,110031093.02959266,109886985.93842806
732,41764.2623435969,2631.124788805839,109886985.93842807,109886985.93842806
733,41957.20483411437,2631.124788805839,110394641.7080425,109886985.93842806
734,42131.574383604006,2631.124788805839,110853429.75211759,109886985.93842806
735,41927.90514384813,2745.4628205344416,115279900.07651536,109886985.93842806
736,41764.2623435969,2631.124788805839,109886985.93842807,109886985.93842806
737,41918.24236790818,2609.042386949586,109369871.37307313,100664433.69541532
738,41846.2842107203,2410.3007702433106,100862131.06491964,100664433.69541532
739,42843.83358854299,3286.7949780031245,148215068.40804794,100664433.69541532
740,42746.06628883786,3229.382725063648,145281009.0900631,100664433.69541532
741,41985.32394278878,2516.7842164487897,105825686.76659115,100664433.69541532
742,41825.0185111967,2410.3007702433106,100810874.33297816,100664433.69541532
743,41857.978145617795,2504.0165722642028,104892114.82203555,100664433.69541532
744,41943.76381182407,2410.3007702433106,101097086.22254305,100664433.69541532
745,41953.90366998097,2462.177599563919,103328345.33359046,100664433.69541532
746,41885.52075833063,2427.911124364182,101713540.43155017,100664433.69541532
747,42008.005566867054,2543.5113090864315,106913750.02605781,99888519.17759906
748,41532.635930298864,2410.7657792642194,100125560.54736006,99888519.17759906
749,41459.62595384044,2410.3007702433106,99930168.37054119,99888519.17759906
750,41620.00813066602,2455.636377283602,102238751.3124471,99888519.17759906
751,41442.346287561304,2410.3007702433106,99888519.17759906,99888519.17759906
752,41493.08192430517,2410.3007702433106,100010807.32192157,99828963.30450906
753,41751.366641228866,2632.57808806003,110111534.90796521,99828963.30450906
754,42593.621236533014,3346.7935169293114,151599417.44949672,99828963.30450906
755,41374.135079258005,2410.3007702433106,99724109.64968637,98780426.7562822
756,41358.652712497904,2538.831351441883,105062833.79595348,98780426.7562822
757,41101.7429219237,2456.203330729181,100978646.89218558,98780426.7562822
758,40982.614276105756,2410.3007702433106,98780426.7562822,98780426.7562822
759,41043.879761495125,2410.3007702433106,98928095.00290555,98780426.7562822
760,41257.3725217473,2465.2384039359763,101740775.24095908,98780426.7562822
761,41182.38580963823,2425.676179664634,99898610.29355738,98780426.7562822
762,41281.93258663744,2549.8055228866406,105362501.50986478,98780426.7562822
763,40982.614276105756,2410.3007702433106,98780426.7562822,98780426.7562822
764,41174.95781051911,2488.9881114497152,102543319.82384762,98780426.7562822
765,40986.27110325432,2410.3007702433106,98789240.80957504,98780426.7562822
766,40982.614276105756,2410.3007702433106,98780426.7562822,98780426.7562822
767,41081.07783836495,2410.3007702433106,99017753.55623646,98780426.7562822
768,41046.497046151875,2410.3007702433106,98934403.44612965,98780426.7562822
769,42152.09150574258,3239.456098675303,143850317.94406205,98780426.7562822
770,41121.780022123174,2410.3007702433106,99115858.06109947,98780426.7562822
771,42100.00310859779,3230.660388389745,142902275.9769293,98780426.7562822
772,41051.55946214937,2410.3007702433106,98946605.39130768,98780426.7562822
773,42100.459187051136,3246.4729753379124,143601812.57654,98780426.7562822
774,40982.614276105756,2410.3007702433106,98780426.7562822,98780426.7562822
775,41106.46122864166,2410.3007702433106,99078935.16137178,98780426.7562822
776,41051.09954882784,2410.3007702433106,98945496.86187458,98780426.7562822
777,43012.649507696085,4158.823307442706,205615177.42049158,98780426.7562822
778,41091.27343605704,2452.2740646307698,100793947.78963895,98780426.7562822
779,42013.591600832,3202.946394770166,141752515.81906196,98780426.7562822
780,40982.614276105756,2410.3007702433106,98780426.7562822,98780426.7562822
781,41073.04431849439,2467.7887516431124,101406384.53027289,98780426.7562822
782,41496.62158691225,2454.228180015675,101874738.92200662,98780426.7562822
783,41021.824902788714,2410.3007702433106,98874936.15997787,98780426.7562822
784,40982.614276105756,2410.3007702433106,98780426.7562822,98780426.7562822
785,41230.43229959386,2410.3007702433106,99377742.72917576,98780426.7562822
786,41934.334908008444,3274.021055282195,144692079.16725427,98780426.7562822
787,41146.60601295285,2410.3007702433106,99175696.16591828,98780426.7562822
788,41004.2235479845,2410.3007702433106,98832511.60093594,98780426.7562822
789,42132.71399684929,3247.4887776751602,143917255.99973744,98780426.7562822
790,41312.73133256848,2461.3442554033836,101720058.33927405,98780426.7562822
791,42047.247992261044,3363.615968643432,149312918.69950604,98780426.75628218
792,41087.6041618352,2410.3007702433106,99033483.95872366,98780426.75628218
793,41065.96800433258,2410.3007702433106,98981334.31162997,98780426.75628218
794,41143.242123769385,2469.6672580887885,101634036.06146322,98780426.75628218
795,41000.18408932574,2410.3007702433106,98822775.29061936,98780426.75628218
796,40982.61427610575,2410.3007702433106,98780426.75628218,98780426.75628218
797,40982.61427610575,2410.3007702433106,98780426.75628218,98780426.75628218
798,41020.14736351452,2420.611490985711,99297323.00869633,98780426.75628218
799,41100.68923471812,2410.3007702433106,99065022.91997203,98780426.75628218
800,41249.8421765041,2472.021280765209,102014091.53302464,98780426.75628218
801,40982.61427610575,2410.3007702433106,98780426.75628218,98780426.75628218
802,42012.79445680854,3266.6060609272245,144507352.8729697,98780426.75628218
803,41031.66300802799,2410.3007702433106,98898648.95261383,98780426.75628218
804,41208.442725773886,2419.2486044707775,99699427.49399799,98780426.75628218
805,41099.94499293858,2410.3007702433106,99063229.07343756,98780426.75628218
806,41000.59966530658,2410.3007702433106,98823776.95372608,98780426.75628218
