,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42962.916123547766,3282.304894105051,141017389.85734564,141017389.85734564
403,42963.18760369629,3282.304894105051,141018280.9379658,141017389.85734564
404,43045.16276291834,3282.304894105051,141287348.40427536,141017389.85734564
405,42998.587120534554,3292.91045908992,141593902.05498692,141017389.85734564
406,43025.24993747605,3282.304894105051,141221988.4398707,141017389.85734564
407,43145.9077740489,3430.0282659894483,148191593.60736576,141017389.8573456
408,43132.676351148366,3282.304894105051,141574594.68322346,141017389.8573456
409,43050.05197889169,3321.9390192428414,143040729.429665,141017389.8573456
410,42962.91612354776,3282.304894105051,141017389.8573456,141017389.8573456
411,42962.91612354776,3282.304894105051,141017389.8573456,141017389.8573456
412,42995.51064583474,3282.304894105051,141124375.01736918,141017389.8573456
413,43043.746876539495,3282.304894105051,141282701.03348455,140499126.44448206
414,42858.559958634614,3282.304894105051,140674861.10652122,140499126.44448206
415,42886.5888036134,3282.304894105051,140766860.32157114,140499126.44448206
416,43009.128941893076,3328.1316303029844,143151689.67145815,140499126.44448206
417,42989.821392731305,3460.075328126722,149043690.47016463,140499126.44448206
418,42931.72815426409,3350.0110753887566,143898975.16570407,140499126.44448206
419,42815.3194706777,3282.304894105051,140532932.6412767,140499126.44448206
420,43786.57032275862,3944.8489622377297,177892550.1904896,140499126.44448206
421,42943.61137757098,3282.304894105051,140954025.79514658,140499126.44448206
422,42878.67877022245,3296.961691347108,141379077.70373204,140499126.44448206
423,42940.223179074106,3300.6306968803583,141735292.8399763,140499126.44448206
424,42887.25253793574,3282.304894105051,140769038.89998573,140499126.44448206
425,42854.061852656654,3282.304894105051,140660096.9512555,140499126.44448206
426,42993.72641388195,3344.1504684103847,143874229.96294045,138197366.4348869
427,42180.98585988378,3282.304894105051,138450856.3260725,138157407.90063357
428,42144.59351539308,3282.304894105051,138331405.5556427,138157407.90063357
429,42091.58270115652,3282.304894105051,138157407.90063357,138157407.90063357
430,42165.60165878756,3286.4822837902366,138579285.6912326,138157407.90063357
431,42343.864537080386,3339.641265211634,141468853.5500946,138157407.90063357
432,42091.58270115652,3282.304894105051,138157407.90063357,138157407.90063354
433,42110.45970516156,3282.304894105051,138219367.98326534,138157407.90063354
434,42091.58270115651,3282.304894105051,138157407.90063354,138157407.90063354
435,43930.32734075912,4747.672032912146,231936255.9393858,138157407.90063354
436,42535.07205483726,3411.436078936553,145287363.05499128,138157407.90063354
437,42091.58270115651,3282.304894105051,138157407.90063354,138157407.90063354
438,42091.58270115651,3282.304894105051,138157407.90063354,138157407.90063354
439,42091.58270115651,3282.304894105051,138157407.90063354,138157407.90063354
440,42264.92098769508,3321.2266659471425,140398273.54352692,138157407.90063354
441,42234.86519212317,3282.304894105051,138627704.72197297,138157407.90063354
442,42210.61247578355,3282.304894105051,138548099.9124361,138157407.90063354
443,42372.06915126674,3370.828002044378,142924541.08164787,138157407.90063354
444,42169.70511994256,3282.304894105051,138413829.4981543,138157407.90063354
445,42091.58270115651,3282.304894105051,138157407.90063354,138157407.90063354
446,42146.33321097605,3282.304894105051,138337115.76696897,138157407.90063354
447,42107.206249322,3282.304894105051,138208689.1492404,138157407.90063354
448,42259.908714518635,3364.283898534165,142235554.29077536,138157407.90063354
449,42126.94964430489,3282.304894105051,138273492.99121898,138157407.90063354
450,42091.58270115651,3282.304894105051,138157407.90063354,138157407.90063354
451,43167.074498313676,3959.5438918725426,177118201.1340858,138157407.90063354
452,42092.7104023728,3282.304894105051,138161109.35985485,138157407.90063354
453,42094.58685761607,3282.304894105051,138167268.45808345,138157407.90063354
454,42117.353223074984,3282.304894105051,138241994.61085016,138157407.90063354
455,42091.58270115651,3282.304894105051,138157407.90063354,138157407.90063354
456,42099.370312054605,3282.304894105051,138182969.21399772,138157407.90063354
457,43168.193552354074,3863.4605139853934,171364729.51021475,138157407.90063354
458,42109.66259862533,3282.304894105051,138216751.63658038,138157407.90063354
459,42111.15672626542,3282.304894105051,138221655.81904587,138157407.90063354
460,42216.427474941964,3282.304894105051,138567186.51263297,138157407.90063354
461,42199.08568838264,3326.101932851001,140393738.3173902,138157407.90063354
462,42240.10193210242,3282.304894105051,138644893.299236,138157407.90063354
463,42103.1013973175,3282.304894105051,138195215.77341646,138030162.87905136
464,42243.197875393336,3323.355514802342,140436788.32126126,138030162.87905136
465,42124.06965021744,3283.7172471156096,138324439.75032625,138030162.87905136
466,42073.288767683436,3282.304894105051,138097361.63326246,138030162.87905136
467,42594.20514599503,3413.5828532415303,145666247.74422058,138030162.87905136
468,42374.63002736346,3456.7858442575307,146878908.57967782,138030162.87905136
469,42230.60802647015,3282.304894105051,138613731.40631503,138030162.87905136
470,42052.815729261034,3282.304894105051,138030162.8790514,138030162.87905136
471,42058.750135400755,3282.304894105051,138049641.40936738,138030162.87905136
472,42131.38715596926,3282.304894105051,138288058.25747263,137334063.9831281
473,41911.65823810712,3303.543345056569,138470070.40201932,137334063.9831281
474,41945.0825330909,3282.304894105051,137676549.68200454,137334063.9831281
475,41840.73948455462,3282.304894105051,137334063.9831281,137334063.9831281
476,41911.961391687124,3298.7762914180107,138259724.51068917,137334063.9831281
477,41841.86718577091,3282.304894105051,137337765.4423494,137334063.9831281
478,42034.485902639,3333.0226397136457,140141881.4845567,137334063.9831281
479,41993.465390158206,3282.304894105051,137835356.97054735,137334063.9831281
480,41893.75029879117,3282.304894105051,137508061.63813722,137334063.9831281
481,41894.3260891743,3282.304894105051,137509951.55772972,137334063.9831281
482,41946.573319438154,3329.1366969696383,139690484.05349413,137334063.9831281
483,41842.31962097169,3282.304894105051,137339250.4726232,136663126.91793486
484,41724.69536438199,3282.304894105051,136953171.79955333,136663126.91793486
485,41920.28870426209,3503.7153538439393,147442603.72417712,136663126.91793486
486,41681.84045827482,3327.8162095939915,138728145.8412954,136663126.91793486
487,42533.12795689468,3865.8104206832163,169134592.85836715,136663126.91793486
488,41659.801231740625,3282.304894105051,136740169.4703859,136663126.91793486
489,41762.79102705645,3361.276329383407,140466162.8168103,136663126.91793486
490,42717.32113820786,3904.4108913973896,172178626.94836175,136663126.91793486
491,41823.97987490425,3282.304894105051,137279053.8343494,136663126.91793486
492,41760.37331121027,3282.304894105051,137070277.69903943,136663126.91793486
493,41636.32914278588,3282.304894105051,136663126.91793486,136663126.91793486
494,41772.10954823206,3282.304894105051,137108799.60725445,136663126.91793486
495,41916.09774270111,3376.1264444046865,141602220.50821725,136663126.91793486
496,41703.147609426844,3297.792571943393,137537644.17899162,136663126.91793486
497,41763.35039362627,3300.5321987009884,137860554.30725682,136663126.91793486
498,41761.49405416339,3282.304894105051,137073956.3191195,136663126.91793486
499,41941.12692495729,3536.267100176352,148897580.38590297,136663126.91793486
500,41636.32914278588,3282.304894105051,136663126.91793486,136663126.91793486
501,41641.219069404804,3282.304894105051,136679177.14800802,136663126.91793486
502,41683.578738763914,3282.304894105051,136818214.49805808,136663126.91793486
503,41646.59895492018,3282.304894105051,136696835.57256484,136663126.91793486
504,42678.593038020554,4055.142135093126,178424597.8890514,135291743.09910724
505,41659.72328061493,3249.367700863912,135367759.25495854,135291743.09910724
506,41812.06319562071,3294.56102653701,137786659.0207113,135291743.09910724
507,41840.17283968107,3344.4746034941068,140046495.89541516,135291743.09910724
508,41804.856752134765,3249.367700863912,135839351.26962933,135291743.09910724
509,41701.33541884863,3249.367700863912,135502972.39289898,135291743.09910724
510,41683.578738763914,3249.367700863912,135445274.41015714,135291743.09910724
511,41628.50148338087,3249.367700863912,135266308.15546325,133909875.84619692
512,41332.40394460562,3249.367700863912,134304178.37666163,133909875.84619692
513,41234.01616940588,3249.367700863912,133984480.31776777,133909875.84619692
514,41211.0564804944,3249.367700863912,133909875.84619692,133909875.84619692
515,41268.23111755056,3249.367700863912,134095657.26515584,133909875.84619692
516,41226.14132944331,3249.367700863912,133958892.06714389,133909875.84619692
517,41211.0564804944,3249.367700863912,133909875.84619692,133909875.84619692
518,42145.39131897232,3931.7449726787113,171165653.05212426,133909875.84619692
519,41419.67581801342,3249.367700863912,134587756.78330687,133909875.84619692
520,41211.0564804944,3249.367700863912,133909875.84619692,133909875.84619692
521,41325.93114585567,3249.367700863912,134283145.87346935,133909875.84619692
522,41396.03217328296,3379.3965893968416,140042026.10599104,133909875.84619692
523,41229.40415464576,3250.128174195085,134000879.22494921,133909875.84619692
524,42107.8552946032,3930.8177483665595,171018417.28794995,133909875.84619692
525,41327.31035149723,3297.583430330542,136323168.21425205,133909875.84619692
526,41259.82698656799,3298.1382069375018,136102018.85639495,133909875.84619692
527,41346.447798107794,3294.0530145258863,136251841.04074615,133909875.84619692
528,41281.57818633657,3249.367700863912,134139026.79937029,133909875.84619692
529,41211.0564804944,3249.367700863912,133909875.84619692,133909875.84619692
530,42140.17866389248,3863.656892659178,167515736.39269823,133909875.84619692
531,41357.43309700809,3296.8117473398515,136353196.23174143,133909875.84619692
532,41260.461206351596,3298.7724267211,136120333.2574826,133909875.84619692
533,41277.60737000159,3249.367700863912,134126124.15702534,133909875.84619692
534,41533.600241506356,3569.301864668072,148744235.07472172,133909875.84619692
535,41318.48540051702,3312.588610004499,136932269.90631628,133909875.84619692
536,43126.30297428387,4763.908622495428,228734202.6608571,133909875.84619692
537,41292.47720391628,3264.240575664061,134799478.20073715,133909875.84619692
538,41375.59679994057,3249.367700863912,134444527.8456951,133909875.84619692
539,42175.00868692109,3926.1375529293778,171268867.15379032,133909875.84619692
540,41252.99153399769,3291.3027543671824,135791911.6001435,133909875.84619692
541,41315.90139389044,3249.367700863912,134250555.52138585,133909875.84619692
542,41298.12641962397,3249.367700863912,134192798.09412071,133637232.08410016
543,41202.141178305865,3280.1623816960905,135170497.56737393,133637232.08410016
544,41247.32197242112,3249.367700863912,134027715.76431951,133637232.08410016
545,41389.54662092035,3289.6903439857183,136206233.66199368,133637232.08410016
546,41271.7006289134,3297.59558914178,136113665.85958228,133637232.08410016
547,41535.09357528734,3352.388123240717,139284124.01713204,133637232.08410016
548,41127.149767805575,3249.367700863912,133637232.08410017,133637232.08410016
549,41218.715571445435,3274.3856558820394,134986588.12343255,133637232.08410016
550,41234.36487100431,3249.367700863912,133985613.37747891,133637232.08410016
551,42067.363680653594,3916.099402170837,170381811.55606112,133637232.08410016
552,41244.585767689816,3249.367700863912,134018824.8290427,133637232.08410016
553,41482.01835927761,3550.518340289321,147745022.24148545,133637232.08410016
554,41269.916254570606,3249.367700863912,134101132.89496025,133637232.08410016
555,41162.1280004394,3249.367700863912,133750889.22345383,133637232.08410016
556,41226.23038938249,3322.214671480876,137008236.53760925,133637232.08410016
557,41194.52838104308,3249.367700863912,133856169.97368312,133637232.08410016
558,41208.264006424506,3300.198091044782,136009527.8079897,133637232.08410016
559,41127.149767805575,3249.367700863912,133637232.08410017,133637232.08410016
560,41178.30350902221,3250.5542979646866,133852295.8007971,133637232.08410016
561,41457.523522920594,3372.4044325543205,140012971.69440183,133637232.08410016
562,41418.62808185938,3265.8367154825187,135279326.6035123,133637232.08410016
563,41271.04250622318,3249.367700863912,134104792.50070319,133637232.08410016
564,41248.58157665878,3249.367700863912,134031808.68164523,133637232.08410016
565,41127.149767805575,3249.367700863912,133637232.08410017,133637232.08410016
566,42320.562011878916,4058.6558241807966,178677595.88065863,133637232.08410016
567,41624.94383481707,3380.5366533392034,140971103.58238205,133637232.08410016
568,41283.082880725946,3284.077940309224,135608551.51275375,133637232.08410016
569,41294.11371705028,3372.1349204405064,139433802.1722713,133637232.08410016
570,42452.90636957026,3884.3998828943927,171385535.51119295,133637232.08410016
571,41127.149767805575,3249.367700863912,133637232.08410017,133637232.08410013
572,41127.149767805575,3249.367700863912,133637232.08410016,133637232.08410013
573,41226.10242769589,3251.0209868764628,134027654.49919662,133637232.08410013
574,41218.85245338152,3249.367700863912,133935207.8286931,133637232.08410013
575,41175.67278177511,3249.367700863912,133794901.19844131,133637232.08410013
576,41210.18459813838,3249.367700863912,133907042.77983026,133637232.08410013
577,41127.149767805575,3249.367700863912,133637232.08410016,133637232.08410013
578,41127.149767805575,3246.7581036561232,133529906.78890176,132563979.13211644
579,41204.628514837226,3223.2717287860255,132813714.18700533,132563979.13211644
580,41167.4668701033,3223.2717287860255,132693932.10813928,132563979.13211644
581,41224.45378040376,3223.2717287860255,132877616.40502164,132069452.75980504
582,41111.08779812987,3223.2717287860255,132512207.03935213,132069452.75980504
583,40980.993381128006,3325.0638112517677,136263678.28269845,132069452.75980504
584,41246.14698429404,3223.2717287860255,132947539.49582796,132069452.75980504
585,41086.5905525077,3223.2717287860255,132433245.76010506,132069452.75980504
586,41139.799802810725,3223.2717287860255,132604753.63231674,132069452.75980504
587,41127.784579451734,3235.5660646337137,133081132.41008246,132069452.75980504
588,42011.73260497913,3812.680571896094,164851317.95990217,132069452.75980504
589,41906.86619299343,3812.680571896094,164513305.01884946,132069452.75980504
590,41175.0871621578,3234.7899481039676,133196555.53374465,132069452.75980504
591,41109.7508756788,3317.698153257255,136505343.61305356,132069452.75980504
592,41044.75563622372,3236.498695528155,132849753.63016626,132069452.75980504
593,41067.94358325324,3223.2717287860255,132373141.51127963,132069452.75980504
594,42815.64445480427,4694.542184125024,224458794.23861545,132069452.75980504
595,40973.72603753333,3223.2717287860255,132069452.75980504,132069452.75980504
596,40994.927825461185,3223.2717287860255,132137791.88343263,132069452.75980504
597,41016.22810839575,3223.2717287860255,132206448.48323075,132069452.75980504
598,40973.72603753333,3223.2717287860255,132069452.75980504,132069452.75980504
599,40973.72603753333,3223.2717287860255,132069452.75980504,132069452.75980504
600,41035.02761755467,3223.2717287860255,132267044.40961774,132069452.75980504
601,40973.72603753333,3223.2717287860255,132069452.75980504,132069452.75980504
602,40965.88970531056,3223.2717287860255,132044194.13169403,131816866.47869496
603,40908.17662784996,3223.2717287860255,131858169.20073402,131816866.47869496
604,41179.8122969592,3226.098609752298,132851218.46679178,131816866.47869496
605,40993.08238084378,3223.2717287860255,132131843.5139703,131816866.47869496
606,40994.63247046376,3271.608786564871,134161585.4633837,131816866.47869496
607,40981.310252214644,3223.2717287860255,132093898.74457236,131816866.47869496
608,40895.362715305695,3223.2717287860255,131816866.47869496,131816866.47869496
609,41089.2519845108,3223.2717287860255,132441824.2786388,131816866.47869496
610,41029.87370782916,3223.2717287860255,132250431.95810679,131816866.47869496
611,40953.35584569282,3274.7743958637607,134136539.59444639,131816866.47869496
612,41004.32008580929,3223.2717287860255,132168065.69068202,131816866.47869496
613,40972.964881970984,3223.2717287860255,132066999.34859972,131816866.47869496
614,42025.26725190983,3969.591983785075,172154987.8483076,131816866.47869496
615,42021.05448458814,4089.4804699054484,177882484.47383666,131816866.47869496
616,41078.3857209943,3229.5165165076533,132668073.62493296,131816866.47869496
617,40895.362715305695,3223.2717287860255,131816866.47869496,131816866.47869496
618,41830.9551366411,3939.2715305331794,170605159.88066393,131816866.47869496
619,42759.72521043757,4640.175230523023,208749535.26153535,131816866.47869496
620,41815.95168257046,3953.218737809344,171355434.19962066,131816866.47869496
621,40943.590603583565,3223.2717287860255,131972318.06752005,131816866.47869496
622,40948.17701408457,3223.2717287860255,131987101.31482454,131816866.47869496
623,41043.73843346674,3314.4206994606357,136143679.54486775,131816866.47869496
624,40983.40394551892,3223.2717287860255,132100647.28700879,131816866.47869496
625,40977.71202105228,3223.2717287860255,132082300.66779307,131816866.47869496
626,41130.512907036464,3227.3847641220264,132744903.17969605,131678758.75878306
627,40920.965008143154,3223.2717287860255,131899389.62539005,131678758.75878306
628,40952.07881650204,3223.2717287860255,131999677.88424814,131678758.75878306
629,40937.366083975685,3223.2717287860255,131952254.74944273,131678758.75878306
630,41028.68808500408,3223.2717287860255,132246610.37357374,131678758.75878306
631,41131.62145056123,3223.2717287860255,132578392.58072288,131678758.75878306
632,41060.45339161763,3223.2717287860255,132348998.58833738,131678758.75878306
633,41782.635973617944,3812.680571896094,164041434.79321057,131678758.75878306
634,40852.51565445181,3223.2717287860255,131678758.75878306,131678758.75878306
635,41076.51423045849,3223.2717287860255,132400767.03611374,131678758.75878306
636,40852.51565445181,3223.2717287860255,131678758.75878306,131678758.75878306
637,41104.69249530849,3223.2717287860255,132491593.24057098,131678758.75878306
638,41140.54253926181,3227.687426359274,132795909.13716117,131678758.75878306
639,41026.52745091898,3260.0051319766426,133786152.22908214,131167990.78930978
640,40694.05306970856,3223.2717287860255,131167990.78930977,131167990.78930977
641,40741.42417240837,3223.2717287860255,131320680.72540346,131167990.78930977
642,40795.702720617955,3223.2717287860255,131495635.23532698,131167990.78930977
643,40709.69268473467,3223.2717287860255,131218401.51827252,131167990.78930977
644,40865.24754436081,3304.407151698506,135103036.61228895,131167990.78930977
645,40852.15513766602,3223.2717287860255,131677596.71521965,131167990.78930977
646,40889.18659061118,3255.2630880494407,133124558.51872496,131167990.78930977
647,40694.05306970856,3223.2717287860255,131167990.78930977,131167990.78930977
648,41695.041395959146,3812.680571896093,164279796.61685514,131167990.78930977
649,40779.56280354863,3223.2717287860255,131443611.89693251,131167990.78930977
650,40747.51215806268,3223.2717287860255,131340303.95744829,131167990.78930977
651,40797.845813448876,3223.2717287860255,131502543.00586107,131167990.78930977
652,40694.05306970856,3223.2717287860255,131167990.78930977,131167990.78930977
653,41574.60428893599,3927.459307127824,168814093.46705416,131167990.78930977
654,42642.54062987048,4524.814641529758,203188797.40197814,131167990.78930977
655,40758.795394434965,3223.2717287860255,131376672.89425626,131167990.78930977
656,40694.05306970856,3223.2717287860255,131167990.78930977,131167990.78930977
657,40745.12639560108,3223.2717287860255,131332613.99675421,131167990.78930977
658,40763.88142407651,3223.2717287860255,131393066.54981163,131167990.78930977
659,42676.609258987904,4402.089415006161,196520635.79876822,131167990.78930977
660,40725.52466977073,3223.2717287860255,131269432.30804983,131167990.78930977
661,40780.630144252056,3223.2717287860255,131447052.22604683,131167990.78930977
662,40761.64672026072,3226.04403372866,131500100.46280186,131167990.78930977
663,40694.05306970856,3223.2717287860255,131167990.78930977,131167990.78930977
664,40876.02519717116,3223.2717287860255,131754536.40318704,131167990.78930977
665,40745.16142454739,3223.2717287860255,131332726.90456653,131167990.78930977
666,40738.19890279259,3223.2717287860255,131310284.80503324,131167990.78930977
667,42525.71234519847,4560.601148028558,203142031.35473585,131167990.78930977
668,41665.12585996478,3816.55195969587,163728614.51114824,131167990.78930977
669,40701.32041330325,3223.2717287860255,131191415.4124619,131167990.78930977
670,40778.06459753456,3223.2717287860255,131438782.77184346,131167990.78930977
671,41069.45652510728,3223.2717287860255,132378018.13398501,131167990.78930977
672,40738.29990587183,3223.2717287860255,131310610.36540306,131167990.78930977
673,40753.61706957468,3223.2717287860255,131359981.74613166,131167990.78930977
674,40701.857139829095,3223.2717287860255,131193145.42789873,131167990.78930977
675,40694.05306970856,3181.6845963257047,129475641.81395248,114244501.03573668
676,41610.334944304734,3458.558571687509,148994121.23209205,114244501.03573668
677,40792.19888498012,2807.4004041828143,114520035.6371989,114244501.03573668
678,40752.156670306096,2807.4004041828143,114407621.10753867,114244501.03573668
679,41573.45645481539,3458.558571687509,148890588.545794,114244501.03573668
680,40829.40774800781,2851.021730872502,116421655.8343552,114244501.03573668
681,40789.195786279066,2807.4004041828143,114511604.73669176,114244501.03573668
682,40707.61515981739,2807.4004041828143,114282575.25298977,114244501.03573668
683,41072.776768811185,2933.8622884533934,120691489.3593143,114244501.03573668
684,40789.90166576662,2807.4004041828143,114513586.42305048,114244501.03573668
685,40753.8818921706,2807.4004041828143,114412464.4960984,114244501.03573668
686,40786.6358757206,2807.4004041828143,114504418.04275525,114244501.03573668
687,40870.75893200207,2910.4024205205355,119078413.01874018,114244501.03573668
688,40777.52402969713,2813.9924631750355,114749002.99237867,114244501.03573668
689,40674.33594774305,2807.4004041828143,114189147.17956138,113471870.97787708
690,41429.3210787358,3559.2748866139073,153153425.5593587,113471870.97787708
691,40644.013439809285,2899.614450422601,117967389.86140493,113471870.97787708
692,40474.27986957943,2807.4004041828143,113627509.66486564,113471870.97787708
693,41300.82655019478,3517.434921307716,150909130.2935358,113471870.97787708
694,40523.588776515026,2852.0499194271088,115593630.9902145,113471870.97787708
695,40418.841148848085,2807.4004041828143,113471870.9778771,113471870.97787708
696,40651.92862011549,2998.8775011579337,121999890.49223979,113471870.97787708
697,40502.2427951116,2807.4004041828143,113706012.79330675,113471870.97787708
698,41416.619760637244,3450.9039612383845,148053635.375669,113471870.97787708
699,40499.46958638235,2807.4004041828143,113698227.28599942,113471870.97787708
700,40497.06293980709,2870.1778604729466,116272595.0831695,113471870.97787708
701,40423.83755552876,2807.4004041828143,113485897.89201185,113471870.97787708
702,40575.474921976835,2895.038126534316,117604420.23010507,112708530.95746015
703,40250.69689543253,2807.4004041828143,112999822.73287721,112708530.95746015
704,40148.06605369817,2807.4004041828143,112711696.86631055,112708530.95746015
705,40309.739860037225,2807.4004041828143,113165579.97557259,112708530.95746015
706,40202.605951230405,2807.4004041828143,112864812.19668666,112708530.95746015
707,40146.938352481884,2807.4004041828143,112708530.95746014,112708530.95746015
708,41103.85167462162,3461.6493432698467,147564026.3216647,112708530.95746015
709,40146.938352481884,2807.4004041828143,112708530.95746014,112708530.95746015
710,40361.93886560997,2908.834540723871,117487282.35202482,112708530.95746015
711,40146.938352481884,2807.4004041828143,112708530.95746014,112708530.95746015
712,40209.23492722491,2807.4004041828143,112883422.38657293,112708530.95746015
713,40146.938352481884,2807.4004041828143,112708530.95746014,112708530.95746015
714,40146.938352481884,2807.4004041828143,112708530.95746014,112708530.95746015
715,40206.767174943925,2807.4004041828143,112876494.41782188,112708530.95746015
716,40150.807057946266,2807.4004041828143,112719391.96274452,112708530.95746015
717,41040.41648616913,3479.9006638626124,148224351.06772414,112708530.95746015
718,40325.841640290084,2928.7437252026766,118237938.10335417,112708530.95746015
719,40146.938352481884,2807.4004041828143,112708530.95746014,112708530.95746015
720,41207.86700008983,3609.970591321726,155196401.37879637,112708530.95746015
721,41098.845255166256,3593.9275255032853,153683516.9594067,112708530.95746015
722,40246.78242907517,2893.474907137834,116489970.82272367,112708530.95746015
723,40146.938352481884,2807.4004041828143,112708530.95746014,112708530.95746015
724,40151.77177587817,2807.4004041828143,112722100.3122565,112708530.95746015
725,40219.14924711563,2807.4004041828143,112911255.85224132,112708530.95746014
726,40215.75108977665,2807.4004041828143,112901715.8639544,112708530.95746014
727,40207.925871973006,2807.4004041828143,112879747.34432964,112708530.95746014
728,41086.48352157801,3533.9744056657228,151342423.0218202,112708530.95746014
729,40165.13440184887,2825.5964535498047,113493441.1881285,112708530.95746014
730,40234.693391735185,2807.4004041828143,112954894.49012896,112708530.95746014
731,40275.27578842799,2892.3591083546407,116588691.2084473,112708530.95746014
732,40477.96512897173,2807.4004041828143,113637855.66357307,112708530.95746014
733,40336.401222821194,2807.4004041828143,113240429.09622839,112708530.95746014
734,40146.93835248188,2807.4004041828143,112708530.95746014,112708530.95746014
735,40559.14496141245,2952.1666683105022,119877785.060222,112708530.95746014
736,40188.40088766676,2807.4004041828143,112824932.89549664,112708530.95746014
737,40187.82764097092,2807.4004041828143,112823323.56249101,112299868.36065826
738,40170.19659061499,2897.3245944219807,116459170.59153593,112299868.36065826
739,40876.083749357764,3517.434921307716,149385912.59771904,112201768.28408095
740,40944.941678315736,3458.558571687509,146652297.40291774,112201768.28408095
741,39981.77114353991,2807.4004041828143,112244840.4683187,112201768.28408095
742,40045.90798773985,2807.4004041828143,112424898.2706486,112201768.28408095
743,40848.37293343976,3462.1952076130983,146622473.10215053,112201768.28408095
744,40062.75174334265,2807.4004041828143,112472185.43693587,112201768.28408095
745,40109.60325164562,2807.4004041828143,112603716.38028224,112201768.28408095
746,40205.69786204446,2908.6509378678406,117000229.98988962,112201768.28408095
747,40124.87521867101,2807.4004041828143,112646590.90668197,112201768.28408095
748,40037.15860369036,2807.4004041828143,112400335.24633177,112201768.28408095
749,40866.72167116518,3511.304040285714,149198959.9341363,112201768.28408095
750,40111.192105599876,2807.4004041828143,112608176.9295156,112201768.28408095
751,40038.00317950164,2807.4004041828143,112402706.30880567,112201768.28408095
752,40879.549573118435,3462.1952076130983,146709998.41298553,112201768.28408095
753,40905.32147111023,3548.55901318586,151150228.21518454,112201768.28408095
754,40215.8117708643,2811.3097320143534,113066205.61485355,112201768.28408095
755,40218.48400443905,2974.5378370320223,119825887.26545219,112201768.28408095
756,40028.83182387235,2807.4004041828143,112376958.64130509,112201768.28408095
757,40042.44967199557,2807.4004041828143,112415189.39363034,112201768.28408095
758,40068.078421422084,2807.4004041828143,112487139.55512902,112201768.28408095
759,39966.428770512684,2807.4004041828143,112201768.28408095,112201768.28408095
760,40048.41626065859,2859.0409701322133,114522496.47825587,112201768.28408095
761,40150.71519555103,2807.4004041828143,112719134.06821899,112201768.28408095
762,40054.08304736668,2807.4004041828143,112447848.93634923,112201768.28408095
763,40039.167049080155,2807.4004041828143,112405973.75673084,112201768.28408095
764,39966.428770512684,2807.4004041828143,112201768.28408095,112201768.28408095
765,40890.74982425497,3551.0800374174164,151216416.2793076,112201768.28408095
766,40115.26965191875,2807.4004041828143,112619624.23469928,112201768.28408095
767,40193.78303471855,2863.9812639098723,115192272.8068674,112201768.28408095
768,39966.42877051269,2807.4004041828143,112201768.28408095,112201768.28408095
769,40120.09622154986,2835.291634216901,113767765.27570495,112201768.28408095
770,40049.65576257139,2807.4004041828143,112435419.77522548,111765103.49355155
771,39841.91303994699,2842.6437542704043,113267692.77751613,111585196.36380303
772,41638.395935724446,4345.81098315439,192577939.74210078,111585196.36380303
773,40020.33135073315,2951.8761223218885,118246161.30990644,111585196.36380303
774,40835.54794622042,3551.0800374174164,150898112.76408735,111585196.36380303
775,39780.15816135544,2807.4004041828143,111678832.10064551,111585196.36380303
776,39754.641311501655,2807.4004041828143,111607196.0860525,111585196.36380303
777,39746.80497927889,2807.4004041828143,111585196.36380303,111585196.36380303
778,39866.92966826335,2881.015818883963,114936842.28376003,111585196.36380303
779,40055.473194599734,2862.5055186612385,114701952.70931363,111585196.36380303
780,39788.26751446377,2807.4004041828143,111701598.30183952,111585196.36380303
781,39855.5959100789,2807.4004041828143,111890616.0669024,111585196.36380303
782,40724.026987294776,3618.748828398696,153498918.74930125,111585196.36380303
783,40641.380488232266,3438.396379753203,144835466.41890636,111522779.2858835
784,39724.57192772466,2807.4004041828143,111522779.2858835,111522779.2858835
785,39766.627345862194,2807.4004041828143,111640845.68376088,111522779.2858835
786,39840.15156006274,2807.4004041828143,111847257.59242472,111522779.2858835
787,39750.97228329755,2807.4004041828143,111596895.6547894,111522779.2858835
788,39724.57192772466,2807.4004041828143,111522779.2858835,111522779.2858835
789,39734.316735523265,2807.4004041828143,111550136.86323598,111522779.2858835
790,40708.911591916185,3577.1851998180427,151667235.4489321,111522779.2858835
791,39799.8286294071,2831.5487510264247,112699169.1482817,111522779.2858835
792,40716.60435121993,3477.04985879483,146914757.8063098,111522779.2858835
793,39724.57192772466,2807.4004041828143,111522779.2858835,111522779.2858835
794,39808.00448192402,2859.761371805337,113876144.86825323,111522779.2858835
795,40652.08951132087,3551.2327784799354,150457958.72420162,111522779.2858835
796,39775.337171507636,2807.4004041828143,111665297.65179822,111513889.68851888
797,39885.24994642839,2866.465576484111,114368107.14964262,111513889.68851888
798,40615.36176727869,3530.2046939701236,149195939.96869826,111513889.68851888
799,39721.40544055334,2807.4004041828143,111513889.68851888,111513889.68851888
800,40774.29718431421,3527.705187211409,148839783.29763913,111513889.68851888
801,39775.20237729889,2807.4004041828143,111664919.23048213,111513889.68851888
802,39792.68199571405,2807.4004041828143,111713991.5182858,111513889.68851888
803,39770.3706291246,2840.5462291672475,112967953.33157301,111513889.68851888
804,39836.34431807107,2807.4004041828143,111836569.13971849,111513889.68851888
