,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48851.54835781884,2075.330309821489,53838407.21727009,53004642.58308603
403,48930.24185623176,2173.3046977496597,61024715.19749153,53004642.58308603
404,49927.145676857035,3189.0616150549336,126836232.30885196,53004642.58308603
405,49011.36354720065,2092.6144343458595,56321276.2641713,53004642.58308603
406,50140.657283407396,3336.8016088413797,141208175.58512795,53004642.58308603
407,50012.14330141158,3204.645530942357,125867348.62748668,53004642.58308603
408,48979.111243920415,2344.819770247348,69788118.70081164,53004642.58308603
409,49020.85419743336,2185.7567900675044,66773064.27672253,53004642.58308603
410,49007.785166698326,2216.4391322877627,67834570.90934949,53004642.58308603
411,50095.21034567704,3230.0498325742315,123236695.23515864,53004642.58308603
412,50141.106169960214,3195.254322888679,121366085.794535,53004642.58308603
413,48931.00622821132,2124.0311580393854,56332782.17940681,53004642.58308603
414,48851.54835781884,2058.262997480086,52927985.71673122,52238073.919537954
415,49082.536207067664,2224.292511869786,65907982.624710605,52238073.91953794
416,49035.22248480083,2140.275473762177,57798986.270555004,52044641.64799905
417,48809.90717734837,2202.55958434947,62437153.68430084,52044641.64799905
418,48857.91674571603,2172.394316900275,61365953.87450663,52044641.64799903
419,48891.53476509012,2146.6941277696487,59307696.89380939,52044641.64799903
420,48766.26864789834,2117.172259422784,55031485.24554092,52044641.64799903
421,48858.5708334979,2225.1552194143305,65268806.761774816,52044641.64799903
422,48670.656045793694,2118.805572026615,58322067.50899905,52044641.64799903
423,48670.656045793694,2091.027041629425,55894238.16917871,52044641.64799903
424,48696.11662758223,2291.9046874571054,69835026.6478751,51533974.81786809
425,48420.06660098558,2087.221592409028,55360590.24302081,51533974.81786809
426,48236.961357364125,2169.4319607225384,59313709.703809366,51533974.817868076
427,48260.51778083246,2087.267848853593,55821428.35559066,51533974.817868076
428,48404.54498903938,2353.052938725018,76073517.79325926,51533974.817868076
429,48350.51937867346,2281.916894422016,67405171.61930943,51406766.0047357
430,48139.19295179978,2153.3643447810346,57575490.62522821,51370527.46914103
431,48214.41360551925,2113.288370227559,54895898.46351606,51370527.46914103
432,49292.16337497563,3235.616231391399,130689153.29993896,51370527.469141014
433,48047.37879902587,2120.9762089683486,58549433.639728926,51370527.469141014
434,48241.424902064595,2241.4487630451504,63791543.34009075,51370527.469141014
435,48142.80720081181,2139.78264601157,55480033.96166597,51370527.469141014
436,48384.042122495965,2094.8426866816526,54305102.6241364,51370527.469141014
437,48091.13782372423,2152.986957677437,59607100.47482012,51370527.469141014
438,48191.67542509978,2303.943028426752,67628978.49646093,51004610.35831957
439,48145.3449641965,2102.4427792666634,54746095.052575245,51004610.35831957
440,48316.823210589835,2293.918623332517,65950186.31011959,51004610.35831957
441,48261.1242216912,2156.584513491789,56434175.71482825,51004610.35831957
442,48172.418821524145,2146.4938310850507,55817538.72892086,51004610.35831956
443,49460.977426774174,3537.6619819342404,146154307.82908264,51004610.35831956
444,48256.198878152456,2107.0222100072137,54980403.03912745,51004610.35831956
445,48040.4712570877,2128.61655323191,55885709.88249837,51004610.35831956
446,48155.269380600716,2155.6350926809537,59935845.52783324,51004610.35831956
447,48213.888254526864,2278.1986785840054,72280974.90154025,51004610.35831956
448,48358.82607786772,2220.9282766724236,60949142.20901837,51004610.35831956
449,48104.34004159287,2070.9022879423114,55118141.280026175,51004610.35831956
450,49236.86251701774,3161.881897643473,118421710.91786897,51004610.35831956
451,49222.504971756964,3127.20285632174,114510246.47112703,51004610.35831956
452,48298.190970971,2189.1995080626793,58123770.857060574,51004610.35831956
453,48281.179117400716,2326.8634128127733,71625859.94050378,51004610.35831956
454,48223.86246579854,2311.3858404142825,66431254.791274704,51004610.35831956
455,50231.658185110515,3134.540410415262,130325378.7549247,51004610.35831956
456,48161.202713129285,2123.671071448981,56108434.49866418,51004610.35831956
457,48075.6637843691,2168.1186767029917,59312282.14913918,50827735.35586286
458,49155.54748311421,3009.247494156783,107519385.05740361,50827735.35586286
459,47940.869077164985,2152.443643525998,57371148.40641399,50827735.35586286
460,47980.22318307223,2210.1119014753403,62754132.286231294,50827735.35586286
461,47852.569182037405,2226.967561780611,67668976.65015286,50827735.35586286
462,47894.63406138247,2108.360013546384,57162247.9315751,50827735.35586286
463,48049.7092203763,2123.700477228421,54585525.66124842,50193145.10411671
464,48094.98236560663,2127.80057662359,56214025.69652675,49206332.94593166
465,48415.1830153862,2143.2236727734075,54612233.03087117,49206332.94593166
466,48699.49143378418,2220.638498570121,63827692.921805285,49206332.94593166
467,48242.15806089553,2037.1101249066855,49259521.208639294,49206332.94593166
468,49488.57521162093,3137.130331718802,116087159.04680601,49206332.94593166
469,49369.59788428288,3124.108359897993,115917560.58894415,49206332.94593166
470,48524.958394995774,2255.951223860583,61514919.075964175,49206332.94593166
471,48307.55955208039,2043.542557408912,50910058.01184624,49206332.94593166
472,48260.18987975436,2081.8440265036734,52654282.48771357,49206332.94593166
473,49401.3872728437,3207.895489019131,122868691.20980957,49206332.94593166
474,48226.088857496805,2115.938473951396,54321248.29735212,49206332.94593166
475,48466.136725550095,2368.7301749547955,72525292.85130228,49206332.94593166
476,48318.05779687002,2241.559936067604,70018094.11297235,49206332.94593166
477,48348.009933485155,2144.2705828975413,57283588.022884704,49206332.94593166
478,48312.316748980826,2136.8997729426974,56883859.27191088,49206332.94593166
479,48181.01598811144,2154.17213198854,62788696.87149729,49206332.94593166
480,48516.71885088638,2257.2947646206585,67208358.08609888,49206332.94593166
481,49321.10891411819,3212.133224822902,119336563.12235315,49206332.94593166
482,48341.36017293957,2207.7665186993777,66759816.22452203,49206332.94593166
483,48190.068302132786,2159.8865794001676,60034107.08870041,49206332.94593166
484,48414.99183563522,2145.4889132481317,55659221.16648741,49206332.94593166
485,48606.498426454746,2148.984216046569,56447978.74842392,49206332.94593166
486,49261.54878355436,3178.9767582585914,127883400.60308018,49206332.94593166
487,48190.068302132786,2185.001320471621,62194094.80580443,49206332.94593166
488,48263.14899129756,2111.306521928244,55595634.44932927,49206332.94593166
489,48535.73261758737,2089.979315416132,52196194.96027352,49206332.94593166
490,49267.88688302763,3032.3476518729663,112556095.14673445,49206332.94593166
491,48286.29940638889,2083.4095151195033,51561209.50032342,49032583.97118112
492,48179.10305968251,2199.789063571362,61896713.979940034,49032583.97118112
493,49125.3643755165,3112.7074439448743,113977850.40034226,48997980.053025104
494,49011.14193727282,3126.3053933541787,121474984.46682413,48997980.053025104
495,48037.27131002004,2067.5067993491916,52809676.20546226,48997980.053025104
496,49270.04000704897,3053.7654813770578,112137668.74061465,48997980.053025104
497,49100.06266199744,3160.3448808047365,118873867.24270229,48997980.0530251
498,49450.3131325406,3158.1995361643703,116638494.08931896,48997980.0530251
499,49140.80613680881,3127.832243098384,115251506.49015543,48997980.0530251
500,48146.8091928425,2154.4703859439355,56523999.09257945,48997980.0530251
501,48091.65382872375,2166.7143721731763,57702578.59820579,48894388.303665936
502,47924.71676866857,2102.7428593922373,56950224.21676531,48868746.152465306
503,49029.48306241239,3361.3412832997033,133187408.5936857,48868746.152465306
504,48004.41158755665,2129.1461850234214,54372710.6746902,48868746.152465306
505,47859.453731587215,2037.1101249066855,48868746.152465306,48868746.152465306
506,47946.132928028805,2075.055461943317,52977451.56226061,48868746.152465306
507,48981.58043980226,3274.1361236809284,124040134.2683026,48437666.51450737
508,48905.40379333689,3388.941847940194,131116761.93009523,48437666.51450737
509,47737.010149988826,2098.4475861077626,51727214.80948421,48437666.51450737
510,47534.81582862716,2135.3651252517147,55065696.49151896,48437666.51450737
511,47523.539421280664,2128.763658999464,55832410.75972766,48366471.15076315
512,47399.443475431195,2057.8327718658184,50642139.85857521,48366471.15076314
513,47408.93964962223,2055.3782398929916,52203723.387710795,48366471.15076314
514,47476.882020554,2137.957482698236,56297685.00891423,48366471.15076314
515,47480.30771962051,2065.266275021135,49845846.27793729,48366471.15076314
516,47387.67771319682,2101.993539018277,54338976.70768857,48366471.15076314
517,47602.81427487255,2058.1524316777914,49631022.914743334,48366471.15076314
518,47561.51760821105,2166.4976520757896,55063701.46835957,48366471.15076314
519,47449.98079662818,2086.1613356137846,53611249.52322793,48366471.15076314
520,48571.521768612176,3099.317005649612,110902898.7254465,48366471.15076314
521,47385.52279902477,2037.1101249066855,49084751.56010188,48366471.15076314
522,47407.860052687654,2060.057791146718,49015829.116370365,43990303.003711596
523,47748.46500549392,2084.058624313898,49633714.476252995,43990303.003711596
524,48935.57312977535,3059.88160181213,104931819.83342734,43990303.003711596
525,48051.642806342315,2285.570985522198,69745147.06903562,43990303.003711596
526,47883.269912224765,2176.095245351202,53950601.728956915,43990303.003711596
527,47784.047690208776,2091.876193005247,52243528.19796519,43990303.003711596
528,47827.046916701715,2051.439090397038,46887528.44369241,43990303.003711596
529,47829.731070885864,2082.00846791198,51312295.08880203,43990303.003711596
530,47784.99865665145,2178.6687589194576,58265761.48381285,43990303.003711596
531,47770.630013295355,2046.1310887237887,47794947.161511995,43895230.12250368
532,50048.08766623455,4120.731573841726,172106553.78882354,43895230.12250368
533,48985.73091332401,3060.3822665664848,107493309.98667805,43895230.12250368
534,47935.37361691049,2150.934941923252,59269579.50771828,43895230.12250368
535,47813.99510909302,2086.6606512815606,51254275.12212513,43895230.12250368
536,47855.020084533724,2122.713692024526,57364791.71796347,43895230.12250368
537,47770.630013295355,2164.9970596492158,58350154.79706241,43895230.12250368
538,48900.47034312082,3074.8385237505236,108876628.64415307,43895230.12250368
539,48022.65371735858,2201.115792478779,55547057.13192723,43895230.12250368
540,49125.96090248312,3210.8081577483435,118483995.76656404,43895230.12250368
541,47790.24815116545,2038.537885494202,46367615.88206881,43895230.12250368
542,48109.076181655335,2179.812388634216,56272148.68550378,43895230.12250368
543,48914.48366611762,3125.1124944199837,115446181.2791171,43895230.12250368
544,49089.41758244899,3197.8887799613503,113832331.1138331,43895230.12250368
545,47917.80790493912,2090.6160301568757,51790468.73093835,43895230.12250368
546,47885.96539017894,2164.441275466247,56348603.32575329,43895230.12250368
547,49085.28473989462,3126.561402150536,109658459.52429631,43895230.12250368
548,47955.84940586203,2199.088863926838,60373099.71351546,43895180.053096764
549,48069.07821662646,2245.568394446395,54419314.71240778,43895180.053096764
550,47802.10107693548,2140.298547817136,54413615.86071627,43895180.053096764
551,47765.09669692568,2041.7625739917796,53370928.28911658,43378520.60411622
552,48017.99603467765,2163.8957401520033,51962215.17827903,43378520.60411622
553,48877.91691840427,3032.6812454991177,105352301.58174768,43378520.60411622
554,49109.70562288088,3222.088367057559,112766845.90069649,43378520.60411622
555,47964.799312788455,2203.273959626673,64583431.58026419,43378520.60411622
556,48090.871666190076,2237.23847551145,65953021.613855526,43377057.89001238
557,48071.79037087864,2215.7556133750923,57304293.84621725,43377057.89001238
558,49072.692033336454,3125.953274688437,112348234.04172564,43377057.89001238
559,48109.921957073784,2151.868337540801,54931932.321628764,43377057.89001238
560,47854.766345052296,2084.449667135678,48178569.83751316,43377057.89001238
561,48020.17701310109,2166.9021868350887,49865448.43679859,43176147.32248338
562,47988.80617297038,2232.6575498380857,55223155.035374045,43176147.32248338
563,47838.8776342699,2166.89768882427,55048083.194887176,43176147.32248338
564,47895.42756320883,2255.1362529375624,60690204.91931729,43176147.32248338
565,47760.16867813007,2116.1065617614954,51691424.51066049,43176147.32248338
566,47860.095515716064,2249.984640358634,61140626.12900672,43176147.32248338
567,48928.135508645864,3207.5374906656534,116715879.80401015,43134742.33075063
568,47778.09544650231,2295.7499853275744,64216114.640889466,43134742.33075063
569,47747.48731006622,2159.587138192632,58514660.773935065,43134742.33075063
570,47675.13890982942,2059.417382538566,49588165.20897422,43134742.33075063
571,47744.484556898715,2042.8119478906924,43557384.73444988,43134742.33075063
572,47835.85770199725,2295.1419132263136,69001916.79755685,43134742.33075063
573,47698.44656834978,2176.5981524719937,57791224.15393996,43134742.33075063
574,47912.302465519235,2178.2667061865586,50270789.18984189,43133362.98541361
575,47618.0894771822,2117.2660303217954,50423320.22788835,43078349.88654669
576,47865.80992323571,2200.7776513577824,54786410.90493153,43078349.88654668
577,47647.75646827911,2073.2591678554772,47758084.57733315,43078349.88654668
578,48826.11677863614,3171.3493848503194,117428876.08889946,43078349.88654668
579,48937.59441376249,3160.818820685727,110395327.66118065,43078349.88654668
580,47865.83549010956,2290.3181452383824,61585033.561848044,43078349.88654668
581,47484.88059575917,2049.590607978623,48105039.14542946,43078349.88654668
582,47621.50769404897,2082.1089411203498,48789672.07202743,43078349.88654668
583,47659.26145066028,2114.1977502412838,55539681.66991653,43078349.88654668
584,48925.214367388515,3119.4004242675705,108417979.59614679,43078349.88654668
585,47761.442497353375,2159.847201653568,52571882.09744755,43078349.88654668
586,47623.977197402346,2078.298135575741,46028271.72482738,43078349.88654668
587,47650.02675717594,2119.2852688112516,51125886.052698664,43078349.88654668
588,47525.384809695315,2067.9882148488077,49117747.1630893,43078349.88654668
589,47581.222554411084,2109.699480343178,48789420.47437496,43078349.88654668
590,47721.91609721302,2237.050307073816,65002585.958358005,43078349.88654668
591,47846.25303552284,2286.8648093572506,65655874.49677867,43078349.88654668
592,48639.5496857014,3150.2372820680466,112133152.42676935,43078349.88654668
593,47564.489902493304,2037.1101249066855,44804357.27346294,43078349.88654668
594,47525.223439042085,2068.608980300052,45143761.43615671,43078349.88654668
595,48742.24896806579,3145.983480623103,113312037.16071892,43078349.88654668
596,47617.71079250928,2127.86554532258,48102335.7099512,43078349.88654668
597,47689.00292675312,2325.9891826860353,70134688.0614905,43078349.88654668
598,47804.90438785635,2323.985843842171,66229403.62123026,43078349.88654668
599,47704.49804146054,2095.9925425107094,46094789.188910864,43078349.88654668
600,47726.34637406694,2220.6566941905567,59594781.76363299,43078349.88654668
601,47759.949939195794,2266.344276488954,63514420.33189104,43078349.88654668
602,49697.771071287905,4005.0464467438505,165512353.70945382,43078349.88654668
603,48829.46133408614,3397.799087395621,128188275.8727738,43078349.88654668
604,47620.662798075486,2223.6035394074015,60234931.630275026,43078349.88654668
605,48723.408025122524,3189.386468262514,117137885.6865441,43078349.88654668
606,47628.35443425737,2140.884363053982,56991402.82598122,43078349.88654668
607,49742.460142262644,4160.127468516459,168422532.35156783,43078349.88654668
608,47731.4373772272,2182.2052480459106,57749230.6353171,43078349.88654668
609,47712.87444158176,2190.8175458434207,58369423.49180446,43078349.88654668
610,48734.68852883587,3214.546540239092,119806005.73938565,42880583.21215959
611,48022.49351077511,2110.2059130608495,50651045.45702212,42756901.53532903
612,49070.74659446244,3159.500267031931,108635593.16222596,42756901.53532903
613,47867.72771386881,2243.5694218743247,59769436.98751624,42756901.53532903
614,47874.56708106488,2090.7609334376057,52399088.82282003,42756901.53532903
615,47750.75165502232,2126.5696258352073,50532467.64482981,42756901.53532903
616,47867.55079046048,2144.509952418771,55411987.01574697,42756901.53532903
617,47855.397607672145,2049.7700469375936,48648580.11712234,42756901.53532903
618,48030.292588701006,2201.856435425763,54596591.56138649,42756901.53532903
619,48002.87500651128,2120.552541859147,50940733.122925915,42756901.53532903
620,47795.181709088254,2133.467769937889,57902912.47385965,42756901.53532903
621,47898.77665217931,2164.6253654381635,59065032.21214386,42756901.53532903
622,47750.75165502232,2188.3034871292307,56794570.13735278,42756901.53532903
623,47859.47259425079,2145.719270156008,51385600.02592441,42756901.53532903
624,47917.54299673805,2096.467038642249,49900991.440564714,42756901.53532903
625,47851.53978971338,2130.482416352569,51468951.47599505,42756901.53532903
626,47838.802624097196,2058.0734454459134,43941947.82393508,42513698.38720815
627,47652.53413078016,2225.1915430952663,60092637.557855606,42513698.38720815
628,47732.153769557146,2206.0771725432323,51104293.07549941,42513698.38720815
629,47585.623136497205,2103.8280129005216,52137326.09836086,42513698.38720815
630,47549.66302781585,2179.907956724176,54755473.032610014,42513698.38720815
631,47599.07536019051,2113.165815567517,50332855.61592478,42513698.38720815
632,47604.1049569182,2073.2591678554772,46640172.75185306,42513698.38720815
633,47620.206501439796,2135.624463470998,52853679.57522825,42513698.38720815
634,47633.095782516444,2079.9575188127033,47644077.607580274,42513698.38720815
635,48625.83640658301,3101.4645284348644,109187568.98155637,42513698.38720815
636,47589.000644171596,2085.1594574669143,44926644.567232326,42513698.38720815
637,47530.386860787825,2088.353719274527,45018843.86248319,42513698.38720815
638,47479.14326641998,2081.8717155844083,45259098.93366746,42513698.38720815
639,47560.99369822666,2090.936969170122,50968541.32877507,42513698.38720815
640,47620.14939710829,2199.3700374834866,55876244.32310854,42513698.38720815
641,47589.07780254454,2096.3960509211083,50301419.493590176,42513698.38720815
642,47479.14326641998,2161.975774167325,54002662.59479002,42513698.38720815
643,47780.693357830685,2186.707800980458,54184690.6646498,42513698.38720815
644,47730.75293132842,2243.1943412680475,58186420.72827305,42513698.38720815
645,48641.26914535799,3154.148895676828,113094219.9705358,42513698.38720815
646,47567.40851060299,2047.1972413643903,47776052.285005845,42513698.38720815
647,47553.31180005921,2055.42189686459,45714575.126640365,42513698.38720815
648,47532.2870920909,2138.0705825184773,51624935.613737464,42513698.38720815
649,47561.21948016703,2092.906565134574,49156805.04386937,42513698.38720815
650,47521.081250724485,2109.6471766851428,49967482.42626842,42513698.38720815
651,47690.287211483366,2085.703094553423,47527077.53746005,42513698.38720815
652,47675.54346374363,2122.4910035182133,52106472.887526624,42513698.38720815
653,47612.69730249825,2256.935167355786,64327301.871380724,42513698.38720815
654,47830.34330546718,2325.505879490538,69017106.51983193,42513698.38720815
655,47479.14326641998,2080.5666753754276,51544733.94125388,42513698.38720815
656,47479.14326641998,2037.1101249066855,43686892.43435155,42513698.38720815
657,48862.187606923966,3360.6069774978764,123650591.082153,42513698.38720815
658,47765.978371089484,2275.94607170328,61261692.394125305,42513698.38720815
659,47568.52499522624,2159.5904055769597,61087320.30347099,42513698.38720815
660,47479.14326641998,2037.1101249066855,42513698.38720815,42513698.38720815
661,47676.31708733644,2218.427091364775,61178627.50972851,42513698.38720815
662,47587.65920860634,2065.266275021135,47926597.55874868,42513698.38720815
663,48691.27127667777,3105.4983161753726,107800014.17184539,42513698.38720815
664,47554.86005448123,2037.1101249066855,43754690.639395416,42513698.38720815
665,47681.1407079851,2144.751985043345,56209890.63433157,42513698.38720815
666,47498.91024904371,2037.1101249066855,42531398.10711621,42513698.38720815
667,48767.131008260316,3057.8152985346396,106268124.60756531,42513698.38720815
668,47526.372618833826,2064.4914549698938,47340174.73345743,42513698.38720815
669,47479.14326641998,2037.1101249066855,42513698.38720815,42513698.38720815
670,47543.60124271509,2038.9260054904166,42658802.179326415,42513698.38720815
671,47527.3399396139,2065.7786403027026,50479615.23279125,42513698.38720815
672,48671.12515906326,3105.350003922183,108344277.46025088,42513698.38720815
673,47659.64909924098,2137.9111901947495,56714477.22476373,42513698.38720815
674,48611.66509016357,3124.351863060599,113535735.25624797,42513698.38720815
675,47630.91049190147,2069.3146509996905,47668256.962996915,42513698.38720815
676,47515.83300577657,2092.000895015237,47005681.104422025,42513698.38720815
677,47536.1776983633,2139.240778322811,54688397.32825545,42513698.38720815
678,47728.66982339272,2292.8083009505744,65385803.484470546,42513698.38720815
679,47656.54669613337,2172.2311783501195,59158791.46431923,42513698.38720815
680,47672.235201727286,2243.6724591779644,57860746.08575185,42513698.38720815
681,47479.14326641998,2116.354657442327,55508465.50646423,42513698.38720815
682,47479.14326641998,2091.2079428150696,50419993.14599413,42513698.38720815
683,48626.3984060107,3239.5474390848644,129062675.62342997,42513698.38720815
684,47589.54221490702,2082.155410905112,52084288.272556596,42513698.38720815
685,47518.167475539994,2068.5986855020165,45216885.308911875,42513698.38720815
686,48640.6998298041,3180.9479135071565,117809896.45013413,42513698.38720815
687,47705.14562173098,2274.0565254045423,68456964.38993195,42513698.38720815
688,47760.3662740784,2182.875382382853,53052320.808349945,42513698.38720815
689,47501.30827422141,2306.889544956149,65615530.78803098,42513698.38720815
690,47479.14326641998,2127.6014682052078,55017733.9600123,42513698.38720815
691,48686.631977913654,3118.0127677789537,110677035.70536692,42513698.38720815
692,47665.703581347436,2091.1865117010375,49520315.62218861,42513698.38720815
693,48773.549313150186,3366.9481023038825,123990667.95315,42513698.38720815
694,47555.80686078948,2125.0961971992765,53117300.789762214,42513698.38720815
695,47606.69737039138,2080.0707556839457,46877862.063975066,42513698.38720815
696,47841.79221733496,2187.879327816796,52114065.362840995,42513698.38720815
697,47562.39694405349,2186.468949860908,56155360.59283199,42513698.38720815
698,48675.38338902715,3177.1520709035794,120742478.84790333,42513698.38720815
699,48856.586984044836,3320.0698579296477,119306550.28359234,42513698.38720815
700,47526.72598657401,2076.7896172684955,47423412.71356584,42513698.38720815
701,48514.59418271055,3121.3839590928983,115512414.90064156,42513698.38720815
702,47479.14326641998,2056.78983748385,44068232.84994018,42513698.38720815
703,47513.75070216863,2037.1101249066855,45715989.16575342,42513698.38720815
704,47532.54793608604,2063.060617977216,45047801.00405832,42513698.38720815
705,48589.156389330004,3212.1068456628145,126771508.51320691,42513698.38720815
706,47613.03096268176,2063.157991620058,43975318.5861488,42513698.38720815
707,47500.8108216624,2037.1101249066855,43706293.96194852,42513698.38720815
708,48653.08792323567,3076.369835631509,105737833.58378467,42513698.38720815
709,47572.701069362054,2127.641233154863,52732508.151860915,42513698.38720815
710,48707.79220026675,3164.051132813971,114983959.98502488,42513698.38720815
711,47746.830085948364,2148.6681590155936,48276682.3249663,42513698.38720815
712,48668.27239963155,3191.128700272547,114797560.76359057,42513698.38720815
713,47591.94950464438,2108.9300226774703,49751554.79123097,42513698.38720815
714,47573.950120282585,2118.3377649131926,54772228.26673969,42513698.38720815
715,47555.007894669194,2037.1101249066855,42581628.97107625,42513698.38720815
716,47761.36821228736,2133.7096743513193,53626117.169111446,42513698.38720815
717,47717.76974690596,2421.9652738016207,80064752.93039727,42513698.38720815
718,48709.232329057544,3109.8563190737937,105979038.12212878,42513698.38720815
719,48694.53539669328,3117.821222657892,111521167.12078309,42513698.38720815
720,47532.57754902747,2137.1893754337516,51053728.08806709,42513698.38720815
721,47793.29971740013,2256.0024269694118,59137452.75297771,42513698.38720815
722,47479.14326641998,2098.8953406237006,54680000.89008967,42513698.38720815
723,48758.27256128254,3115.286900915237,112044232.1272552,42513698.38720815
724,47730.3577095615,2337.928457603762,65190580.23651695,42513698.38720815
725,48778.77284546486,3197.976334653133,111770299.94131131,42513698.38720815
726,47572.761248655486,2179.87847203175,57031598.34272547,42513698.38720815
727,47581.10386351978,2199.7708291409244,59505338.65047518,42513698.38720815
728,48663.41076602096,3090.5683624279527,110747989.7318205,42513698.38720815
729,49025.8578005456,3237.0892134259257,115980368.00971754,42513698.38720815
730,47497.133366956514,2157.4253971871085,53039140.684337005,42513698.38720815
731,47615.27006168118,2175.331398976763,58530843.31046255,42513698.38720815
732,47660.505708742,2156.265637778358,56108945.07801269,42513698.38720815
733,47511.04167954203,2118.8090457778794,49131272.46995367,42513698.38720815
734,47650.99627091773,2179.9772874660453,57070072.829593025,42513698.38720815
735,47802.27531437103,2283.258765974737,63891840.055676535,42513698.38720815
736,50842.284814650906,5058.832871844022,241938951.28338438,42513698.38720815
737,47544.18560433409,2102.998514767982,56182811.673702404,42513698.38720815
738,47547.03746275524,2078.937428944095,45187587.64758285,42513698.38720815
739,47583.710772644714,2191.1995214715375,51409771.7168526,42390554.37090003
740,47503.68253538622,2227.5076276860323,66454566.96726985,42390554.37090003
741,47436.664613353016,2146.509013873484,50566282.42062859,42390554.37090003
742,47372.22932709835,2047.8887065151453,45186717.935234085,42390554.37090003
743,48632.33709816437,3131.3843861926453,108971575.64140482,42390554.37090003
744,48731.05124080734,3123.8660216314174,111294708.46024045,42390554.37090003
745,49500.22766242601,4144.717894693402,166592666.06394222,42390554.37090003
746,47341.61647824351,2052.0787396617593,48403681.928059526,42390554.37090003
747,47396.177117827494,2125.8834634918044,54639401.735684976,42390554.37090003
748,48379.346832777024,3033.2253277674718,104833419.0637737,42390554.37090003
749,48499.290011028745,3080.497655720007,105296261.3156858,42390554.37090003
750,47352.83383817609,2098.2463427769994,49816108.306142144,42390554.37090003
751,47504.42787424229,2193.597801474564,55883968.95886103,42390554.37090003
752,48444.68831733319,3050.5703168988634,108213001.11985663,42390554.37090003
753,48417.21379728169,3023.165604176092,103098380.10008547,42390554.37090003
754,47414.64093740852,2160.596800020464,54904186.659918845,42390554.37090003
755,47341.61647824351,2077.902281015428,47335407.25000401,42390554.37090003
756,47428.65657735503,2120.8707726163693,50957543.72525106,42390554.37090003
757,47364.63669636287,2145.0864864297846,57423252.51329591,42390554.37090003
758,48585.45210110054,3053.09513215091,102734575.41890189,42390554.37090003
759,47425.51617665433,2118.8766482029764,48391474.43106406,42390554.37090003
760,47419.87117290085,2046.9802995384548,44925754.93027664,42390554.37090003
761,47568.61161898116,2165.269275726446,61229674.94368943,42390554.37090003
762,47341.61647824351,2049.252107369626,46777721.675045185,42390554.37090003
763,48600.96653620335,3213.671165569605,116331747.9993035,42390554.37090003
764,47645.382649950814,2121.203563018976,46724761.041160025,42390554.37090003
765,47471.38138923082,2065.125662519122,45705738.135539174,42390554.37090003
766,47394.39931341183,2037.1101249066855,42437817.09259187,42390554.37090003
767,47374.33380969503,2090.7080704644804,47248884.16482091,42390554.37090003
768,47479.457362197725,2046.5462169056948,42970249.631275594,42390554.37090003
769,48459.16928982295,3053.815883493854,102538903.83224341,42390554.37090003
770,48380.15448945135,3129.5034204873273,112205149.31211619,42390554.37090003
771,48478.95983273138,3199.782051384759,116104772.35141937,42359315.3163937
772,48409.59998657105,3075.798788701613,108605377.45331955,42359315.3163937
773,47266.42104273186,2068.5986855020165,45577031.8210389,42359315.3163937
774,48507.99112563413,3213.569183612485,118280233.07977012,42359315.3163937
775,47338.12005946975,2131.267512202338,50125147.261581734,42359315.3163937
776,47496.73851607808,2129.773814679099,51664010.40926065,42359315.3163937
777,47372.053841231835,2058.3082879732233,47981073.68366506,42359315.3163937
778,47292.35721626197,2038.5104926278764,43700920.68427241,42359315.3163937
779,47458.36878010325,2101.633347220647,45915839.428112164,42359315.3163937
780,47391.806176675964,2224.4987282225547,56984420.93958275,42359315.3163937
781,48672.05187532997,3159.521158835307,109553137.73010795,42359315.3163937
782,48382.3261351709,3053.47898887416,106640041.98082322,42359315.3163937
783,48594.10661733003,3135.927411761412,106158103.92409368,42359315.3163937
784,47426.9940589975,2168.607271834899,57659162.84592162,42359315.3163937
785,47502.93655915921,2219.126165371413,61849158.201371714,42359315.3163937
786,47535.52479319785,2273.314735072022,62703975.18194679,42359315.3163937
787,48417.30082935556,3193.954592461624,116506443.19545825,42359315.3163937
788,47491.950758870946,2102.9753648691217,49254295.113570176,42359315.3163937
789,47493.29932849274,2064.9328954817406,43853255.8315955,42359315.3163937
790,47343.53176339605,2100.395884829767,47722383.60328233,42359315.3163937
791,47330.80255708548,2110.330325907754,51110653.23780237,42345211.21239432
792,48378.53024663481,3103.196526529978,108094903.65866797,42345211.21239432
793,47635.668258132515,2212.5523111864313,59330278.30461737,42345211.21239432
794,48468.19578133681,3194.8840299213653,109952848.13440785,42345211.21239432
795,48537.73771277302,3309.705253804544,127128337.08719213,42345211.21239432
796,47328.05509206104,2113.1968590465485,47986605.5175093,42345211.21239431
797,47340.922372402696,2193.576765839628,57511634.26775543,42345211.21239431
798,47290.97740423877,2051.352015887706,43636424.95980024,42345211.21239431
799,50605.20895779979,4187.10194592544,210709024.25407162,42345211.21239431
800,47462.80345083233,2170.7091599206724,51239418.187452234,42345211.21239431
801,47387.17027028487,2235.691645168109,56167359.993665695,42345211.21239431
802,47514.709371979596,2349.5223826960764,64229728.194219306,42345211.21239431
803,48599.5809974176,3109.9478639328345,105925683.50597695,42345211.21239431
804,48525.01726878094,3193.0045768857294,109762207.39137939,42345211.21239431
805,47351.03070393133,2050.633146423955,50416855.8467047,42345211.21239431
