,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31566.773782910568,2134.1209030595155,42064404.278979264,33809811.55239777
403,31563.164272967155,2099.1887767753788,38378633.10398702,33809811.55239777
404,33231.596592321905,3845.7393904599253,111719693.16702187,33538422.137475245
405,32203.320237347194,2900.5570214467043,70141185.45020445,33022363.55386206
406,31310.41866284787,2099.1887767753788,37071834.82805639,33022363.55386206
407,34713.56226094873,4534.24503218499,148663763.1807125,33022363.55386206
408,32163.44147256338,2892.442014451472,70899181.23110527,33022363.55386206
409,31282.041822632462,2099.1887767753788,37743500.27613653,33022363.55386206
410,31324.010307193872,2121.1562335517897,35401960.33722785,33022363.55386206
411,32148.4035985703,2936.2686654278746,72284832.34118788,33013732.15258177
412,31349.875680894114,2124.913362255093,41225155.68387414,33013732.15258177
413,31288.88001883489,2128.646812155585,39533291.00783275,33013732.15258177
414,31204.260552268614,2129.3389460240915,40521337.47664792,33013732.15258177
415,31203.055976906093,2115.029903143391,42318377.45492947,33013732.15258177
416,31510.330867551216,2234.849110475937,42267924.39133812,33013732.15258177
417,31231.325560634847,2203.670800771347,42290331.460088715,33013732.15258177
418,31260.037957933604,2104.4215752701034,38416342.91749157,33013732.15258177
419,31363.257282453287,2178.108601061383,41122760.7870757,33013732.15258177
420,31203.055976906093,2156.3798631920886,41715494.036492996,33013732.15258177
421,31274.912352992724,2122.9279215118713,43496139.78346072,33013732.15258177
422,31319.787744810084,2132.1543560863743,43326890.661838695,33013732.15258177
423,31231.325560634847,2143.4021890323843,39012272.00434225,33013732.15258177
424,32252.63447933393,2933.367530603284,74952274.77930427,33013732.15258177
425,32019.14775084445,2808.6437444260146,68822022.56366451,33013732.15258177
426,32177.744444506003,2955.4999375699213,71998414.01166816,33013732.15258177
427,32214.963294673962,3060.4638619594502,77679682.4142066,33013732.15258177
428,32275.65938997257,2848.5894702856604,69684437.33504513,33013732.15258177
429,31356.158464706044,2103.720965198189,41323122.57541468,33013732.15258177
430,31316.677310960695,2165.560108838061,41218454.75577353,33013732.15258177
431,31409.585426121303,2204.623511162203,45007842.37525182,33013732.15258177
432,31231.325560634847,2125.685169967169,40713876.92910732,33013732.152581763
433,31354.321926150278,2126.222042464584,39818012.27881151,33013732.152581763
434,31329.925995607075,2124.595611038455,35909266.13002503,33013732.152581763
435,31257.31433231118,2120.3086685380667,37954814.80552694,33013732.152581763
436,31231.32556063484,2168.5632739766734,41323783.15977846,33013732.152581763
437,31279.56499913372,2138.183475669738,39351366.66749718,33013732.152581763
438,31281.439816249906,2124.1983550090436,39785168.54325166,33013732.152581763
439,31296.75649797346,2249.9802463198203,45429805.79622181,33013732.152581763
440,31272.89562290164,2268.8927252534977,46075832.18281941,33013732.152581763
441,31295.879997130483,2181.4080918954523,42252684.26885003,33013732.152581763
442,32143.15495637425,2878.2015887430966,72238745.79427469,32711333.22048419
443,31915.63100408631,2896.0600779130773,67240400.16268289,32711333.22048419
444,31032.589313895725,2127.3899953003825,44069345.60048516,32711333.22048419
445,30945.253102850354,2183.259773115303,38344197.83650325,32711333.22048419
446,30930.133143457853,2144.5417440919946,37069692.857108206,32711333.220484182
447,30945.253102850354,2251.410458757797,48398390.64977109,32711333.220484182
448,31945.523198937415,2890.5604115916094,70189612.79368514,32711333.220484182
449,31092.566891019018,2252.634270316598,44403980.72238687,32711333.220484182
450,31091.311799363168,2173.0322909933493,41461216.90015002,32711333.220484182
451,30975.906630009275,2245.962012149599,43198028.1734574,32711333.220484182
452,30970.13011713003,2099.1887767753788,36620136.63700887,32711333.220484182
453,31104.709968171745,2140.9969919157543,38790706.03220351,32711333.220484182
454,31024.495283851917,2102.306856143179,34871677.49873746,32711333.220484182
455,30945.90206569677,2130.406652262634,38575600.552104905,32704955.668297082
456,31076.9161442107,2116.36678744897,43682320.75380741,32704955.668297082
457,30939.21987377723,2099.1887767753788,36159272.808090724,32704955.668297082
458,30963.008420885068,2155.7443267674926,44610456.47531153,32704955.668297082
459,30900.504635868216,2099.1887767753788,34194481.56506103,32704955.668297082
460,31862.36436002209,2870.926376503103,65439848.51593103,32670575.253901858
461,32321.07704131638,2928.857459129452,74028047.70831862,32670575.253901858
462,31408.31024541093,2141.639516551347,41634013.24768235,32670575.253901858
463,31408.158315361878,2099.1887767753788,37940982.4686745,32670575.253901858
464,32188.005861340807,2807.747823577237,71585843.7617294,32670575.253901858
465,32279.72049984395,2894.52809299161,73003140.67606452,32670575.253901858
466,31388.77543680628,2124.6054438588967,42588073.91917211,32670575.253901858
467,31516.132995983528,2117.392656090638,36860876.86324868,32670575.253901858
468,31490.002936452413,2145.3835280797985,38331519.97994304,32670575.253901858
469,31491.511175016225,2170.48456112859,46282372.62550357,32670575.253901858
470,31398.295492692403,2118.5363941070173,41138594.42942081,32670575.253901858
471,31395.94449307853,2125.3678302553476,38731112.611941114,32670575.253901858
472,31438.50997680605,2251.9090900556594,43713962.55822012,32670575.253901858
473,31449.81244515325,2114.161949095138,38725530.646970764,32670575.253901858
474,31386.07123999549,2136.6767682005507,44342321.43582438,32670575.253901858
475,32206.503709800476,2901.4869152741385,68556622.48739354,32670575.253901858
476,31409.68719329564,2167.755002449113,43022882.29260013,32670575.253901858
477,31404.13743441807,2099.1887767753788,40328366.66221763,32670575.253901858
478,31434.65947727959,2104.9706411818324,35695566.62423894,32670575.253901858
479,33218.843390411894,3718.858501634837,106736903.1760952,32670575.253901858
480,31387.757193046924,2124.390849284895,40002647.605101176,32670575.253901858
481,31386.07123999549,2183.0935928928607,45621233.92704225,32670575.253901858
482,31483.603771676997,2161.277644693709,45654593.04293086,32670575.253901858
483,31386.07123999549,2099.1887767753788,37828167.22201756,32670575.253901858
484,31567.849890573696,2153.660250718304,40249862.392010555,32670575.253901858
485,31467.869372818335,2124.09744730644,42098020.8003757,32670575.253901858
486,31410.522028885753,2186.3898051952333,39837091.303851046,32670575.253901858
487,31471.84472791244,2125.3678302553476,39244232.93215431,32670575.253901858
488,31386.071239995486,2181.996212099114,40025020.978924766,32670575.253901858
489,31353.409902527514,2040.8423659151686,34222064.024520814,14077452.349161291
490,30772.955968288537,1813.1414369717822,30113792.91373382,14077452.349161288
491,30891.62338560323,1738.979626428582,26028934.204537727,14077452.349161288
492,30856.014890738872,1860.641602305595,35391274.06032374,14077452.349161288
493,31665.379574566945,2599.8342915396934,64079547.118693665,14077452.349161288
494,30862.553172107953,1889.9131484806392,37348990.48267943,14077452.349161288
495,31797.078410087834,2571.9216475522526,59057157.52226611,14077452.349161288
496,30772.95596828853,1755.6426185779958,29651023.118026543,14077452.349161288
497,30816.8903218493,1868.5563451340906,35321349.00906308,14077452.349161288
498,30791.022162711113,1621.4007704802686,20757432.43667353,14077452.349161288
499,30882.521507302758,1707.3964826072483,23794327.265621163,14077452.349161288
500,30761.065777155214,1670.088408177394,23991933.263342373,14077452.349161288
501,30831.21801400211,1659.9766505310915,23493653.92113475,14077452.349161288
502,30814.290249020036,1618.7000945605128,20976538.829949893,14077452.349161288
503,30774.97255824101,1620.53435416132,20188890.362784557,14045098.675568122
504,30702.23165339116,1775.502480834234,29881135.411797635,14045098.675568122
505,30747.214890390413,1550.8450059181969,17979438.525821865,14045098.675568122
506,30702.711897842906,1563.967362059381,15827495.127965754,14045098.675568122
507,30967.570611731662,1828.4221930459357,28019375.04116301,14045098.675568122
508,31639.368964252797,2583.7188602242727,60899702.884562254,14045098.675568122
509,30904.65070156748,1687.6115863558493,21536720.682511657,14045098.675568122
510,30708.380696957163,1615.8030830117586,23310181.84096566,14045098.675568122
511,30708.814701775344,1756.7624030522243,29122263.99102359,14045098.675568122
512,31490.657166508077,2557.3439616492296,63441859.838394605,14045098.675568122
513,30796.299510328983,1778.4426885160192,31109229.003388576,14045098.675568122
514,30746.592665501557,1717.7109707349505,26091639.659185015,14045098.675568122
515,30725.84760669131,1689.4007197369076,25733901.14414555,14045098.675568122
516,31501.336858337927,2369.814602972042,54474635.238134265,14045098.675568122
517,30708.87719269448,1515.72466817328,14574711.393345004,14045098.675568122
518,30735.071138641186,1684.5677461951866,24981722.51308722,14045098.675568122
519,30692.46522955565,1586.3265586134687,19686111.069296338,14045098.675568122
520,30755.389514452887,1869.997398472916,34388125.6197123,13989945.468940744
521,31534.28662467507,2595.1895222470703,60635758.223685086,13989945.468940744
522,30686.387905555282,1695.226293010273,24449930.393119108,13989945.468940744
523,31508.659924242016,2485.553187397165,54093389.50411278,13989945.468940744
524,30747.927905582175,1792.5921708513354,30691837.079927694,13989945.468940744
525,30667.01988434161,1831.464051193779,33886944.71284821,13989945.468940744
526,30581.668134015763,1698.4943670632601,26327565.219980534,13989945.468940744
527,30710.17823405855,1685.1492612571012,21471024.408151727,13989945.468940744
528,30620.468984402203,1762.2394761339215,30129234.102480263,13989945.46894074
529,30581.668134015763,1570.9833424793644,17628468.555194534,13989945.46894074
530,30680.157560306943,1734.8874204032447,25866542.310152132,13989945.46894074
531,31494.987978045112,2683.8228350966715,67999060.44967206,13989945.46894074
532,30581.668134015763,1598.2927917268007,19076043.916677106,13989945.46894074
533,31475.31739386422,2610.525582482019,64664113.24387008,13989945.46894074
534,30628.209619923815,1598.229875142854,19604767.55122904,13989945.46894074
535,30596.812337043135,1754.0727704169797,29419148.640371908,13989945.46894074
536,30582.271456923074,1704.7376349649749,26616917.204382904,13989945.46894074
537,30724.036477571084,1757.882998747105,26216605.736138754,13989945.46894074
538,30629.675399170075,1551.672210923213,15807747.850512382,13989945.46894074
539,31594.88920850851,2675.717140662201,67981513.951072,13989945.46894074
540,30679.32428551044,1652.1244607851659,18757072.703392487,13839854.62673648
541,30253.57333647448,1704.6510290181272,26177716.605822936,13839854.62673648
542,31147.222596322943,2608.298358567395,64118608.83329533,13839854.626736477
543,31225.303298545023,2544.871080107071,59985570.070190206,13839854.626736477
544,30373.75521851064,1827.4688074568833,29684532.28662458,13839854.626736477
545,31092.284747290534,2429.896288674682,53175513.52278336,13839854.626736477
546,30446.72574146337,1760.6071780127081,26014866.479364038,13839854.626736477
547,31171.183549487858,2629.010836903381,62453024.827864565,13839854.626736477
548,31266.904831035114,2744.744737208396,72131458.82084855,13839854.626736477
549,30383.312358343897,1683.6404390991036,24348684.116116572,13839854.626736477
550,30260.942347481545,1722.5363280591403,26659391.399461973,13839854.626736477
551,30253.573336474474,1743.75986369251,27993815.771547057,13839854.626736477
552,31068.0091777758,2416.8122852614833,52673243.031709686,13839854.626736477
553,30286.84670145795,1612.721105434132,19609044.524003677,13839854.626736477
554,30416.54638313083,1729.9367783090706,24672941.59645626,13839854.626736477
555,30468.761730872153,1854.4764103079488,31932095.255853165,13839854.626736477
556,30338.50722728651,1691.4802357435033,27569899.03520914,13839854.626736477
557,30383.55926091509,1604.8785601071236,18197552.792589314,13839854.626736477
558,30286.730912147505,1743.8666791936898,28612389.675633848,13839854.626736477
559,30324.20925802323,1717.118680404441,24769222.324470613,13839854.626736477
560,30266.69164707866,1781.8954010028835,31837143.583183605,13839854.626736477
561,30370.699652175168,1649.7759256823715,22369748.485290065,13839854.626736477
562,30344.593942992717,1588.6882817319197,17450135.07287413,13839854.626736477
563,30320.128234480413,1635.526711097822,22610293.94703839,13839854.626736477
564,30311.617912879505,1787.9635953703328,31874750.701308925,13839854.626736477
565,31140.375501535833,2511.7533022978964,56368579.02411715,13839854.626736477
566,30319.270927941176,1661.1803621026888,24051243.02042236,13839854.626736477
567,30345.080886093667,1622.9632133544824,20249118.843429495,13839854.626736477
568,30279.703950937273,1635.399070171053,22220533.5429366,13839854.626736477
569,30332.203526535635,1583.9638886519895,17363098.286600523,13839854.626736477
570,30368.219388516132,1768.6064138663162,27145461.370419405,13839854.626736477
571,31125.437382347962,2506.5088038535055,57727973.851760864,13839854.626736477
572,30225.303752745727,1666.9122353503947,23745484.215580005,13839854.626736477
573,30253.573336474474,1688.1653673225865,24702228.72953389,13839854.626736477
574,31286.29551248074,2600.5804136225556,62179545.30892291,13839854.626736477
575,30260.2188757778,1679.29594649362,25054312.12741704,13839854.626736477
576,30223.99032654653,1681.9282916974175,23529821.959659316,13839854.626736477
577,30318.550127366703,1750.2649957793074,30274725.150733076,13839854.626736477
578,30253.573336474474,1722.6483376733856,27342064.325634323,13839854.626736477
579,30363.274384018016,1672.4697666183438,23628415.584561035,13839854.626736477
580,30282.021800451388,1725.4895602552692,27577474.265497785,13839854.626736477
581,30253.573336474474,1732.0429524535393,26679569.75379523,13839854.626736477
582,30300.999910201237,1915.8060847857348,36769202.76149421,13839854.626736477
583,30253.573336474474,1677.3711588441965,24108152.601803083,13839854.626736477
584,30360.629888222633,1836.9916221143817,31519824.165382188,13839854.626736477
585,30334.824008912023,1645.569000213017,22669007.589330517,13839854.626736477
586,31260.17240561971,2432.1871442277943,54465055.98764156,13839854.626736477
587,31989.273198473675,3288.487059322865,87934991.68335769,13839854.626736477
588,30342.37728081735,1768.0534392231814,27704489.89014215,13839854.626736477
589,30371.52881765381,1829.6910085162722,30403442.736953747,13839854.626736477
590,30341.973729112266,1743.6644503450862,25610611.03362447,13839854.626736477
591,30289.210855615507,1769.763547935243,29781378.944249332,13839854.626736477
592,30341.537435005033,1588.4518545495018,17351237.631630294,13839854.626736477
593,30411.279191855137,1740.3799850752082,25750901.328392208,13839854.626736477
594,30275.859566729305,1648.2688281295254,22500645.620700814,13839854.626736477
595,31282.23140952494,2521.5163227320504,56796075.54470189,13839854.626736477
596,30338.449770758114,1716.2780951162579,27031853.87619105,13839854.626736477
597,30312.3035235183,1820.252935187774,32190834.95083537,13839854.626736477
598,31352.18335387255,2565.099061093071,58584062.60538311,13839854.626736477
599,31231.727809170738,2514.9465018992673,56112474.94470539,13839854.626736477
600,30372.428110516026,1757.489830381805,31035077.012118258,13839854.626736477
601,30279.754688805977,1528.9021728879763,15353320.221080845,13839854.626736477
602,30270.837507481665,1565.6393499566364,19077870.18434293,13839854.626736477
603,30563.114356484468,1880.2030780648317,34975462.552917026,13839854.626736477
604,30370.733596889702,1702.9901995094801,23944120.26619863,13839854.626736477
605,30312.839680010562,1636.1504129535629,22721234.53740709,13839854.626736477
606,30253.573336474474,1650.0036467267528,23236517.004954427,13839854.626736477
607,30299.532464729353,1619.5053446034024,21270159.88081206,13839854.626736477
608,30341.35104265802,1617.1437161450517,18094678.293270152,13839854.626736477
609,30367.56823710918,1684.583230239095,24823409.164753564,13839854.626736477
610,30318.127772970125,1801.1146349500802,29305258.35870052,13839854.626736477
611,30372.452410696937,1729.610401292074,26827740.194982637,13839854.626736477
612,30326.749352296203,1706.8684608005478,25049698.815481104,13839854.626736477
613,30375.0383607939,1986.7205514940895,38741424.017106764,13839854.626736477
614,30288.554626303183,1726.1489820650986,27387415.381898545,13839854.626736477
615,30359.066877516365,1649.5106747535697,21780108.063681625,13839854.626736477
616,31251.503113559585,2591.99845913177,58872147.541709766,13839854.626736477
617,30293.620964316506,1633.390194163642,22546209.476047166,13839854.626736477
618,30266.29581838483,1805.6840487168145,32564552.840123404,13839854.626736477
619,30221.7365937274,1981.2898980060029,41031414.309417896,13839854.626736477
620,30267.632663686694,1648.8784957159532,22031676.800634004,13839854.626736477
621,30328.6557917253,1734.076595490516,25286967.324319173,13839854.626736477
622,30277.18928977463,1635.1012296216497,20870093.032775786,13839854.626736477
623,30463.868409070048,1727.1976793747879,24699968.27737649,13839854.626736477
624,30298.12776961904,1645.5763197730234,21842833.558995932,13839854.626736477
625,30257.834944882972,1555.9556214615593,16602617.832553858,13839854.626736477
626,30350.5441864677,2018.1826542301174,41247484.33928503,13839854.626736477
627,30338.20698057901,1702.9032215539287,27186317.740676116,13839854.626736477
628,30336.332688147493,1715.9278759235447,25974566.71677979,13839854.626736477
629,30253.573336474474,1740.0837737973961,28095615.871219028,13839854.626736477
630,31217.45595772779,2435.4081484664857,53008153.21277951,13839854.626736477
631,30326.49827124359,1702.59150137368,23549815.822038077,13839854.626736477
632,30253.57333647448,1722.3255502227062,26916789.950080447,13839854.626736477
633,30538.251958888395,1762.1153616923943,27985646.055824816,13839854.626736477
634,30270.803168563572,1687.0310995503282,25654586.326008983,13839854.626736477
635,31187.765385487717,2479.4669481782653,57663581.6358517,13839854.626736477
636,30349.400002541504,1765.5097669914812,26735589.98517272,13839854.626736477
637,31089.197784708103,2514.1771232148185,59175203.907842316,13839854.626736477
638,30253.573336474474,1515.72466817328,13839854.626736477,13839854.626736477
639,30570.05758671221,1809.5787873199467,28054884.58858204,13839854.626736477
640,30307.727645687926,1649.179583135491,23460879.584549207,13839854.626736477
641,30619.327171844234,1844.516146753646,28074650.392534755,13839854.626736477
642,30321.392010771502,1676.372053687029,23752934.799102705,13839854.626736477
643,30518.868161189323,1720.4751463913228,22082494.386694282,13839854.626736477
644,30320.149108790036,1598.2973573913266,19737320.796375368,13839854.626736477
645,30225.303752745724,1723.6761731280396,26834061.886009626,13839854.626736477
646,30253.573336474474,1523.8656444115088,16286603.72879753,13839854.626736477
647,30253.573336474474,1775.7094999583562,29875456.559959732,13839854.626736477
648,30259.93587340822,1524.0301697369225,14854316.014630646,13839854.626736477
649,30367.943174101783,1778.597841782514,30964589.982591264,13839854.626736477
650,30271.04770983062,1520.2227761200984,14749159.691136828,13839854.626736477
651,31205.76903478672,2500.7190876753093,58843817.86655612,13839854.626736477
652,30290.565786333093,1841.5056878453038,34635837.07197982,13839854.626736477
653,30304.00261703907,1598.135156771986,19925167.260812353,13800201.520568527
654,30221.504000104855,1658.6364157988457,22005483.91541955,13800201.520568527
655,30208.265318122372,1791.5921176795637,30294946.114720948,13800201.520568527
656,30166.89264597405,1706.412329137095,25505070.909857824,13800201.520568527
657,30189.030083197937,1656.6592030115812,22068221.915787626,13800201.520568527
658,30348.785098044922,1759.3719004857812,26705436.97368564,13800201.520568525
659,30209.453178729338,1675.848391736757,25792956.2065254,13800201.520568525
660,30198.884262136165,1605.9788519932126,20227543.757282887,13799886.937724287
661,30272.920613938873,1681.7235109554433,23017200.08741384,13799886.937724287
662,30326.620658745913,1741.1918076355687,26551778.827849206,13799886.937724287
663,31086.785639626072,2591.4568404210195,62536977.56351689,13799886.937724287
664,31094.87213254392,2483.1763865932016,55175594.1214452,13799886.937724287
665,30332.263602133626,1880.250669175431,33201392.17249618,13799886.937724287
666,31035.392943764826,2379.4951821880522,50334905.68736539,13799886.937724287
667,30220.072877197497,1629.6749596953882,20137933.84355227,13799886.937724287
668,30253.861187978473,1783.3252074189895,28357555.067113943,13799886.937724287
669,30166.204975806595,1568.793029815901,16912865.074347325,13799886.937724287
670,30242.030955490325,1762.3361446977895,26535577.07929074,13799886.937724287
671,30263.85171990894,1721.5112792143948,26932970.267131902,13799886.937724287
672,30413.815270036383,1811.3189908623929,27868970.90499548,13799886.937724287
673,30245.365099765208,1713.845554932611,26046606.69151714,13799886.937724287
674,30166.204975806595,1941.4938540381859,37924635.19478963,13799886.937724287
675,30201.75396277486,1572.830044262479,19582163.26360858,13799886.937724287
676,30166.204975806595,1658.4780533607677,22836549.685245335,13799886.937724287
677,30289.167865298,1652.7334805356234,21966125.7396174,13799886.937724287
678,30218.9745998293,1869.349590061675,33389036.901255347,13799886.937724287
679,32067.975215972012,3410.9962260627954,93184152.17880139,13799886.937724287
680,31198.888632934068,2641.091073384673,64556318.529239014,13799886.937724287
681,30045.73448506182,1734.9446867364593,31159745.726127602,13799886.937724287
682,31106.121601905987,2585.791674275182,62070586.88267119,13799886.937724287
683,31114.14751773601,2551.695885085206,59290570.07964872,13799886.937724287
684,32016.18324302932,3262.149863002802,88295652.48872364,13799886.937724287
685,31061.767239200963,2417.511953441588,52046030.51952428,13799886.937724287
686,31036.30334918943,2403.2172231604745,52960145.945210084,13799886.937724287
687,31170.64261078307,2682.5038240283316,63385452.60609315,13799886.937724287
688,30397.4097357427,1735.368500826075,25639882.928130787,13799886.937724287
689,30269.793926480488,1713.0613211441173,24905646.196333952,13799886.937724287
690,30166.204975806602,1652.8714902476404,22531294.591407306,13799886.937724287
691,30248.854261982335,1599.1247995055144,19082459.26421769,13799886.937724287
692,31064.311594089337,2577.792381278902,61203325.83783056,13799886.937724287
693,30166.204975806595,1606.9334935906434,19141306.570636027,13799886.937724287
694,30306.626928694306,1797.0268792068891,29057933.49278279,13799886.937724287
695,30166.204975806595,1584.7045264198655,18526999.95369758,13799886.937724287
696,30954.027166016203,2434.186523084278,53022225.54270261,13799886.937724287
697,30166.204975806595,1862.7394432611902,34474717.15818362,13799886.937724287
698,30137.93539207785,1638.6784267551368,23147563.493965685,13799886.937724287
699,30212.424046323624,1607.3803927317708,19632839.03164705,13799886.937724287
700,30282.300603691314,1684.62937334155,22722244.51548185,13799886.937724287
701,30326.050601064555,1617.6095941232043,18465278.179492287,13799886.937724287
702,31027.24504276205,2498.1238625098304,55454256.057904385,13799886.937724287
703,31246.113418412384,2686.08692377335,66341096.1266192,13799886.937724287
704,30231.13102883012,1694.421594593503,25031913.83033676,13799886.937724287
705,30166.204975806595,1761.1332299163234,30319247.1309102,13799886.937724287
706,30280.510452381634,1645.4020784052195,22337059.328977685,13799886.937724287
707,30287.93567644861,1817.2431907395355,32176760.609805416,13799886.937724287
708,30205.16465291733,1788.9709470373423,31126732.681470416,13799886.937724287
709,30314.182548028835,1882.7770471394892,34770443.729400694,13799886.937724287
710,31135.203813288263,2442.6555548373344,48753823.636235915,13799886.937724287
711,30385.29497978256,1896.486555192796,34260282.297957286,13799886.937724287
712,30397.410970592064,1874.6482566366271,36036168.62502928,13799886.937724287
713,30292.517269964243,1729.2950850498262,25860831.133764762,13799886.937724287
714,31059.854235655057,2407.2511166850645,51444270.43832688,13799886.937724287
715,31059.854235655057,2479.1473058919923,57422032.28476616,13799886.937724287
716,30265.95125030602,1610.8253194780896,18607624.09181471,13799886.937724287
717,30281.03039483948,1841.694485386031,30106934.47657154,13799886.937724287
718,30166.204975806602,1664.0357245138414,25087550.19504296,13799886.937724287
719,30189.82092910675,1530.9814677083798,14878177.74704212,13799886.937724287
720,30174.547949507403,1797.6448694109586,32982083.213103164,13799886.937724287
721,31019.35747817139,2632.9128701668737,64599825.42747036,13799886.937724287
722,30174.468878595748,1781.4287092251416,31434729.922357757,13799886.937724287
723,30167.61681519503,1922.4057411763886,38373777.16570304,13799886.937724287
724,30165.482592232984,1646.6722812860812,24369056.212713003,13796582.30870332
725,30209.188106179277,1603.5539885393289,19609505.67701241,13796582.308703318
726,30158.981140070457,1672.8554858126015,25061769.28700676,13796582.308703316
727,30307.509088424977,1732.7286232892807,25898056.202062357,13796582.308703316
728,30300.517343414343,1670.1050294464555,23074844.073439814,13796582.308703315
729,31169.11501409674,2464.453225014854,56787737.759591565,13796582.308703315
730,30158.981140070442,1738.407156521819,27398817.92290892,13796582.308703315
731,31180.06703561372,2623.3039927780333,64891846.93706431,13796582.308703315
732,30243.42527055631,1816.8906069731158,33008117.696820088,13796582.308703315
733,30192.43548410123,1657.8505455061866,24646397.439869016,13796582.308703315
734,30172.15275187908,1648.1849349837078,21888201.056833904,13796582.308703315
735,32872.46457470181,3968.942586188286,115070021.98393789,13796582.308703315
736,30200.35381221877,1590.3178248563981,17078996.82817757,13796582.308703315
737,30302.288263753755,1747.0756967793034,26591138.933953486,13796582.308703315
738,32049.62369347059,2677.7397678855573,73916073.12206124,13796582.308703315
739,31039.16373764129,2503.989017568731,57920081.149179116,13796582.308703315
740,30298.99523510515,1629.8625400186465,17984702.016415983,13796582.308703315
741,31039.127941314113,2628.3662672333867,63554947.665523924,13796582.308703315
742,30193.214160514413,1627.892439613838,22735263.46686111,13796582.308703315
743,31095.28133550389,2517.8916521132855,57410922.93798008,13796582.308703315
744,30181.49050240026,1579.7448128864328,18674512.726454586,13796582.308703315
745,30128.268535680883,1653.383678012052,24900396.821510646,13796582.308703315
746,31052.6303999189,2537.9532225559174,57966099.926233456,13796582.308703315
747,30207.42882397261,1677.5831945173081,24487777.043685794,13796582.308703315
748,31047.33765695824,2566.66128736452,62283019.867959276,13796582.308703315
749,30241.93408982773,1680.029457880271,23559367.050822146,13796582.308703315
750,30203.806675393524,1618.1656947678136,20906700.65729296,13796582.308703315
751,30333.316161401326,1822.3674690986059,32059801.744473673,13796582.308703315
752,30203.5975656954,1653.3323923780777,24749654.674801625,13796582.308703315
753,30273.658131681743,1738.4243145383875,25742598.60808323,13796582.308703315
754,30174.931230741884,1858.4586826719158,35720531.09080212,13796582.308703315
755,30182.597093370598,1739.5638286945068,28898202.992991168,13796582.308703315
756,30158.981140070442,1647.0995268471586,23556968.885368712,13796582.308703315
757,30291.990144286985,1645.5455111851575,20202194.986820575,13796582.308703315
758,31076.591353083822,2453.3227786666794,53071267.779507935,13796582.308703315
759,30212.354087000458,1765.2021967253609,30166780.735835038,13796582.308703315
760,30180.92294169464,1807.2589708024261,31627419.06415593,13796582.308703315
761,31298.669832496118,2571.509742778419,59526192.9986802,13796582.308703315
762,30211.03099460029,1720.2737717011119,26021893.947400805,13796582.308703315
763,30307.686987266945,1759.6150654699443,27826626.627075948,13796582.308703315
764,30166.983773589902,1673.9681729611525,22918517.994784333,13796582.308703315
765,30158.981140070442,1637.8864537320385,21918252.89482039,13796582.308703315
766,30237.6113301316,1690.6597978740665,23953766.300041385,13796582.308703315
767,30181.220145485888,1668.6536176207549,24190425.71801737,13796582.308703313
768,31052.548282201715,2536.1446386229272,58329993.596916355,13796582.308703313
769,30306.8836052357,1862.7063801884008,33974005.19144728,13796582.308703313
770,30183.012281842057,1701.353423525971,27638125.20159524,13796582.308703313
771,30158.98114007044,1726.359778146159,27608320.10909567,13796582.308703313
772,30386.45744604685,1786.2905786610602,25741428.677000895,13796582.308703313
773,30214.906324842916,1634.562194206106,19940405.590157047,13796582.308703313
774,30295.04131605871,1793.9879756876282,31178512.47464325,13796582.308703313
775,30182.59709337059,1738.917148152003,27485167.400582265,13796582.308703313
776,31022.599988726317,2546.1502464832965,63296482.51856724,13796582.308703313
777,31213.078597099608,2616.6252723575953,60951765.57782199,13796582.308703313
778,30236.401728359837,1719.8474626325049,27207568.37628553,13796582.308703313
779,30289.99652234401,1812.4722636535844,32803619.89884119,13796582.308703313
780,30199.406402059358,1705.0856224083327,23569854.205592986,13796582.308703313
781,31130.901563365314,2430.9414980043116,50351775.07921079,13796582.308703313
782,31095.180328271585,2427.198484626806,49935732.31880124,13796582.308703313
783,30190.039608315343,1808.6017073854648,30306926.853465237,13796582.308703313
784,30177.983884493187,1712.768958740664,29232558.18380802,13796582.308703313
785,30158.98114007044,1680.6291534408933,25602723.498498697,13796582.308703313
786,30158.98114007044,1709.120577017337,24058351.30241982,13796582.308703313
787,30158.98114007044,1616.3891067669617,19752686.483732782,13796582.308703313
788,30158.98114007044,1652.2699156816604,22708340.190135747,13796582.308703313
789,30158.98114007044,1704.8030906103236,26091543.111739628,13796582.308703313
790,30247.496529731005,1930.1296028728204,38435291.05565376,13796582.308703313
791,31071.75263858925,2447.9739825563793,56303106.07708814,13796582.308703313
792,30481.063737958117,1837.0731159872553,27165661.975297082,13796582.308703313
793,30276.07444266932,1794.4755031082361,29865956.457413208,13796582.308703313
794,30158.98114007044,1709.2413414136868,28683435.06227212,13796582.308703313
795,30220.497861127245,1727.5391309690556,25484916.214202594,13796582.308703313
796,30258.829245018587,1846.4652483857349,33894627.24302675,13796582.308703313
797,30158.98114007044,1831.7005535204867,32201193.50288043,13796582.308703313
798,30230.992498318054,1757.3307633933753,29362577.298704643,13796582.308703313
799,30242.371561671764,1577.3999478846392,17101040.296661075,13796582.308703313
800,30211.750764093136,1738.2805931923954,27125668.468543023,13796582.308703313
801,31033.49297726968,2444.6064970233915,53030709.15166878,13796582.308703313
802,30220.402853264997,1771.944832659754,26893092.69241806,13796582.308703313
803,30227.34203505658,1721.9448199341484,25598482.327565372,13796582.308703313
