,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31061.480276795697,2149.2189822227083,47267164.906458,20173344.664479412
403,31787.451534326457,2684.975159429621,69694586.63019332,20173344.664479412
404,31882.585129981162,2824.1214098845476,74065656.24476616,20173344.664479412
405,31071.88690725321,1917.3490924039731,36110769.27733217,20173344.664479412
406,30982.484920659055,1998.6407982440548,42312190.47453983,20173344.664479412
407,31010.06958247211,1960.128370734466,37451568.65390904,20173344.664479412
408,30897.247115647613,1977.4946894773052,43160620.25986819,20173344.664479412
409,30986.18894446253,2060.8370164261346,43597986.687971726,20173344.664479412
410,31919.0143409257,2709.4091451240556,72749789.9149999,20173344.664479412
411,31851.68418058045,2882.9719577809456,82115182.33416548,20173344.664479412
412,30897.247115647613,2078.303054958501,44257750.37679443,20173344.664479412
413,30917.73171870663,1921.7232138743268,39596152.41933875,20173344.664479412
414,31884.848782994126,2745.739402174169,73419456.339127,20173344.664479412
415,30948.51306142983,1976.1369717409586,39485901.46758603,20173344.664479412
416,31049.203426250013,1985.8782895281242,40507467.60861642,20173344.664479412
417,31773.672467353997,2680.400170128737,65392507.02460895,20173344.664479412
418,30976.902718253412,2138.3088047858937,50226121.16236474,20173344.664479412
419,30984.33407830908,2142.387493110743,50401566.22290455,20173344.664479412
420,32667.960976238148,3458.3222527302814,112219590.3133293,20173344.664479412
421,31235.39086770662,2073.321161387343,43701905.642534174,20173344.664479412
422,31921.760615323285,2779.7295359599752,72465831.19544423,20173344.664479412
423,30983.76797994206,1930.4725237056039,39320916.507648446,20173344.664479412
424,30953.255247867382,1859.2877834452865,32861571.00041785,20173344.664479412
425,30892.867916232943,1971.9271606238112,41127370.53292923,20173344.664479412
426,30897.247115647613,1867.9125615007156,35584915.803294666,20173344.664479412
427,30882.718902494787,1986.4984317238407,42616772.14292864,20173344.664479412
428,30938.553127436076,1962.7709980260522,39377885.377603106,20173344.664479412
429,31898.58522948486,2758.200843882845,76801635.23660828,20173344.664479412
430,30998.356604008324,1941.9564342981434,40505161.00118818,20173344.664479412
431,31086.13847659137,2034.802828033717,45237982.5041377,20173344.664479412
432,30919.707087251165,2032.540271631656,44467497.58958445,20173344.664479412
433,30943.61678801115,1960.7349336811553,40694830.24632157,20173344.664479412
434,30925.341512003775,1966.2695850786445,38804245.49975852,20173344.664479412
435,30927.19777537956,1936.1148041382326,38965148.24799633,20173344.664479412
436,30897.247115647617,1908.7021081396354,39230166.257586904,20173344.664479412
437,30949.432931240088,2039.8375272176709,42572385.928957425,20173344.664479412
438,31829.392514333478,2918.023080140124,80907286.36490172,20173344.664479412
439,31850.538373987092,2720.0480076913695,73876335.82106234,20173344.664479412
440,30897.247115647613,1923.1774155741673,37807471.21528634,20173344.664479412
441,30969.123083979637,1841.3611549620732,32875938.510588504,20173344.664479412
442,31111.43109687321,1886.8475197976877,32758281.129198074,20173344.664479412
443,30976.342479609077,1980.5054614983378,41794664.65082793,20123501.302915215
444,30820.90763476643,1937.8920515187135,37172044.0396208,20123501.302915215
445,30824.15902046956,1956.4435196566264,40916765.70483888,20016734.136539526
446,30653.897054985842,1754.6317773392125,28611987.302329578,20016734.136539526
447,30657.384353019523,1865.822344479795,38178565.817213856,20016734.136539526
448,30712.095404369902,1704.3893233231788,25307584.400679167,20016734.136539526
449,30714.181871548888,1883.418894268901,35439725.983543895,20016734.136539523
450,30829.381106074045,1923.7960362993042,38194187.80555831,20016734.136539523
451,31693.665846916807,2742.477639827878,71211083.54062709,20016734.136539523
452,31577.83885486295,2493.6279213236107,57255380.01384006,20016734.136539523
453,30770.805840709567,1817.6879150440159,34147214.6014006,20016734.136539523
454,31623.161258947926,2634.6668743594987,64645188.12981665,20016734.136539523
455,30721.35733695955,1795.8530634118033,31716382.861938726,20016734.136539523
456,30657.384353019523,1937.8199718383087,39666088.50516814,20016734.136539523
457,30764.824294709375,1857.1604004079745,35735133.858408205,20016734.136539523
458,30701.290729142092,1931.229823429614,41635948.16308836,20016734.136539523
459,31597.120248491836,2822.422710402353,78654729.61299464,20016734.136539523
460,30679.843039092048,1812.6441131507986,35352448.5716907,20016734.136539523
461,30821.192655444414,1939.687939858232,38785328.22180875,20016734.136539523
462,30874.939325524283,1876.2493012177588,32373666.032147337,20016734.136539523
463,31566.517109268694,2641.2784793797496,65382679.67385584,20016734.136539523
464,30697.73723384961,1777.5888617541598,29017436.950015932,20016734.136539523
465,30719.749571931046,1839.808878115276,31805054.73878336,20016734.136539523
466,30782.328409805214,1941.9434406487806,42456364.57608083,20016734.136539523
467,31499.32991131281,2968.502943403635,83507188.77387634,20016734.136539523
468,30731.257250770053,1904.8192544572216,31719975.02897502,20016734.136539523
469,30657.384353019523,1939.7019067219621,37631236.76824076,20016734.136539523
470,30641.752321679192,1980.8094951760054,41125251.65828876,20016734.136539523
471,30753.294572377006,1814.5166512410783,30894529.293722935,20016734.136539523
472,30735.864332975587,1929.1586017490408,39970839.757746674,20016734.136539523
473,30731.181707481992,1997.7483135819898,44375359.82483654,20016734.136539523
474,30657.384353019523,1871.3994935587464,38117884.57091676,20016734.136539523
475,30876.147375090182,1844.0223395692876,35639599.466207,20016734.136539523
476,30661.066761096932,1758.460323742346,30435520.270719837,20016734.136539523
477,31580.063588510715,2657.0050746852676,68278124.75422603,20016734.136539523
478,31559.821515642292,2616.39600771859,65302440.76326505,20016734.136539523
479,30691.61400603723,1911.4347148665129,36899821.77651055,20016734.136539523
480,30730.128081278137,2003.02118474858,41528499.57654828,20016734.136539523
481,30673.569011700194,1864.2821795083269,36439217.784435704,20016734.136539523
482,31685.48940321959,2668.5475311040755,67080042.349081516,20016734.136539523
483,30775.627926364414,1882.2353899099023,33404850.48674839,20016734.136539523
484,30671.627525513766,1772.4640922381927,31335508.204272628,20016734.136539523
485,30722.327245475077,1867.501487082228,37303539.765163705,20016734.136539523
486,31626.014775125404,2860.3337103691033,77122721.14074084,20016734.136539523
487,30724.667678360558,1879.1810102269349,37454523.75195753,20016734.136539523
488,30657.384353019523,2070.7379124600934,50698485.96069056,20016734.136539523
489,31538.88143094444,2824.651627517873,79329798.39238465,20016734.136539523
490,30820.20467843553,1926.5586908860018,37652753.953940265,20016734.136539523
491,30657.384353019523,1982.1909803882095,42175211.922717765,20016734.136539523
492,30657.384353019523,1882.8973561809858,36825781.92112781,20016734.136539523
493,30729.080249379313,1831.022057477311,32825957.14297513,20016734.136539523
494,30657.384353019523,1812.8201561482208,32826181.90370552,20016734.136539523
495,30912.3731381162,1867.160298623717,32231730.031558327,20016734.136539523
496,32409.597717637393,3509.966835835248,117068377.99797013,20016734.136539523
497,30673.736681194212,1824.7501983043337,36169098.34702481,20016734.136539523
498,30720.24540565522,1833.3378393579665,33807598.41230542,20016734.136539523
499,30862.87069805913,2058.6307448752277,40690978.13261598,20016734.136539523
500,32605.259567305224,3482.824735176574,101177472.78202282,20016734.136539523
501,30689.54238498801,1774.637275856286,31094905.873250276,20016734.136539523
502,31802.04606924128,2854.6781959380355,73652694.68673888,20016734.136539523
503,30691.64026258291,1964.643589703992,39399600.63178003,20016734.136539523
504,30715.190138165886,1858.568446426433,36840974.317538254,20016734.136539523
505,30657.384353019523,1779.0219355830573,28418983.63035197,20016734.136539523
506,30778.565026452015,1859.1592041146494,34508143.588720895,20016734.136539523
507,32429.897794421668,2780.2775664896158,82153859.19227341,20016734.136539523
508,30655.21916731938,1808.2909066122243,36137680.17706825,20016734.136539523
509,32500.529757339224,3766.9377841114356,113058662.58248143,20016734.136539523
510,30693.50613705253,1945.5723125820418,42489425.85274511,20016734.136539523
511,30799.042711873783,1938.2212641024373,36584555.17216776,20016734.136539523
512,30707.31796130482,1886.029056759796,37872799.703309804,20016734.136539523
513,30746.84152273537,1858.242582985382,36153560.93170993,20016734.136539523
514,31551.03361286798,2815.2882539505267,74987431.79665354,20016734.136539523
515,30859.669509449188,1916.8120647234755,31908355.024324775,20016734.136539523
516,30914.847672579042,1913.7835012630344,36174010.0969335,20016734.136539523
517,30804.04634396083,1781.4965464422662,30927542.664209813,20016734.136539523
518,30655.21916731938,1871.1950757096627,37324890.915471494,20016734.136539523
519,30802.551232340782,1966.2229720909017,42175758.207018204,20016734.136539523
520,31582.286026884063,2740.0167332478186,70530827.23468082,20016734.136539523
521,30815.837180936407,1903.4535367074288,37061406.712999135,20016734.136539523
522,30752.195494467822,1785.0284836990045,31553974.066149842,20016734.136539523
523,30657.384353019523,1985.3968109235143,41533439.735979035,20016734.136539523
524,30807.89120809295,1866.4323127838884,37939255.06722769,20016734.136539523
525,30729.514255892427,1978.8769441569111,39762514.323045865,20016734.136539523
526,31551.03361286798,2699.1231035985174,72196230.36914626,20016734.136539523
527,30692.73673351278,1946.55971793646,40064881.51429467,20016734.136539523
528,31576.999476510762,2694.1187441078873,69659042.18338391,20016734.136539523
529,30657.384353019523,1930.8910152075382,41209883.19166052,20016734.136539523
530,30813.844409302903,2012.2854514476996,42821750.76323135,20016734.136539523
531,31622.781268806128,2747.4145927633085,70357780.81520274,20016734.136539523
532,31551.03361286798,2610.0687764407035,67093509.191893615,20016734.136539523
533,30693.890010134415,2022.2534620374888,41479978.43833762,20016734.136539523
534,31603.52491609063,2888.533405552719,82152873.5307435,20016734.136539523
535,30856.275965445413,1897.354489121753,35153427.79166612,20016734.136539523
536,30805.49491862108,1888.8471992703246,34217847.01616707,20016734.136539523
537,30684.377364414646,1920.6585432703291,37775810.994837746,20016734.136539523
538,30747.155840769246,1913.308643345903,38531413.44324781,20016734.136539523
539,30657.384353019523,1805.4313449112512,32748431.244965393,20016734.136539523
540,30698.33759694332,1844.839707079042,34922251.58461693,20016734.136539523
541,30694.832038433793,1933.1663306308026,40329384.93485846,20016734.136539523
542,30735.184911454162,1868.696788631553,35087722.943230964,20016734.136539523
543,30665.264905550448,1805.294438108441,32340581.35254697,20016734.136539523
544,30828.078806467685,1888.543924311388,33897476.55643735,20016734.136539523
545,30606.991893266102,1757.36709854204,30062927.69113472,20016734.136539523
546,30661.934975841687,1911.8663467496112,39738862.105249226,19848792.477930512
547,30423.882166658626,1892.406636056127,37767831.38926606,19848792.477930512
548,30482.30809613819,1790.7645210502687,28840345.32262426,19848792.477930512
549,30474.016986432478,1832.191828620412,38086804.960172065,19848792.477930512
550,30462.89767232122,2140.0598979099223,50965723.69479618,19848792.477930512
551,30437.61465513141,2062.410373530929,50045752.92936541,19848792.477930512
552,30476.104048934085,2018.4226391721163,42759930.80544108,19848792.477930512
553,30511.391869380874,1917.672537996187,37207692.18227796,19848792.477930512
554,32232.517706032646,3675.1586178682946,110181054.66462462,19848792.477930512
555,30462.57771833217,2080.4443748846234,47337888.77353366,19848792.477930512
556,30467.81799704621,2035.532959616075,43679986.13102205,19848792.477930512
557,30493.494625195664,1800.2944733835498,30911101.698729653,19848792.477930512
558,31514.3283553246,2727.440321279132,73244507.96118736,19798396.81023735
559,31313.36480357496,2853.3666822286023,80374641.97670735,19798396.81023735
560,30405.700430165445,1892.6927893060154,36532547.74038305,19798396.81023735
561,30442.94053607885,1932.9860720354675,35590946.18978933,19798396.81023735
562,30322.981583546887,2030.1495051187908,43487572.51891868,19798396.81023735
563,30328.319810711528,1973.358987020097,39802994.73842499,19791067.95207105
564,30378.89325924914,1985.494099550059,41948164.34609612,19791067.95207105
565,30385.177911596616,2088.586277407962,45804880.70300414,19791067.95207105
566,30463.878650586186,2019.0558344728174,40256005.556582466,19791067.95207105
567,30339.539774419267,2082.6000041664715,47047996.25750028,19791067.95207105
568,30371.973226866907,2060.4461703997495,44207396.96060234,19791067.95207105
569,30418.4787919724,1977.2316414381282,37100944.94493753,19791067.95207105
570,31256.56679797492,2694.3303493591434,70465241.2829659,19791067.95207105
571,30334.95375908592,1978.847558230879,42317072.036330886,19791067.95207105
572,32147.010363692993,3594.785596788097,106806360.33566634,19791067.95207105
573,30339.539774419267,1861.5739154606465,36853755.57355677,19791067.95207105
574,30339.539774419274,1961.570493697453,41418127.68659215,19791067.95207105
575,30434.424337521523,2032.9469200561348,42718176.29705563,19791067.95207105
576,31247.471467710526,2880.2466380194337,79070748.97600023,19791067.95207105
577,31219.940745938104,2758.1273083656583,73916018.21516557,19791067.95207105
578,30387.31760492302,1868.3364590993283,35662369.90408999,19791067.95207105
579,32041.379609195214,2659.973265548885,75448012.50340016,19791067.95207105
580,30495.242803910845,2084.4499442407314,47972369.047946826,19791067.95207105
581,30390.134205660444,1819.1447968874986,34045426.72105235,19791067.95207105
582,30441.72176891928,2100.158339000168,46255826.76862632,19791067.95207105
583,30458.171108633105,1696.876016272198,25706640.82073007,19791067.95207105
584,32153.54390138042,3591.4193200505156,106304637.52099028,19791067.95207105
585,30453.795825533518,1872.9100077421288,32600673.64747808,19791067.95207105
586,30410.676412898138,1831.6849223624831,30515602.67219128,19783035.39458533
587,30561.51515002243,2141.514275341757,48324946.83356855,19783035.39458533
588,31301.727756366243,2780.2794696343544,75702617.09973615,19783035.39458533
589,30352.069272309214,1922.3231234783307,39767063.48344169,19783035.39458533
590,30448.112071070376,1959.1377838609435,38353769.04902531,19783035.39458533
591,30372.40387307143,1909.550920609862,39589000.03683152,19783035.39458533
592,30483.064994973858,1811.2140625826967,31610151.13540575,18898661.648029782
593,30295.65175306406,1942.6943582725708,39740407.529345796,18898661.648029782
594,30346.978560596523,2107.8210902319765,45654927.273175076,18898661.648029782
595,30257.8371552917,1938.4177261531236,40879778.4684886,18898661.648029782
596,30263.53241318082,1820.7331619555164,33561185.990338966,18898661.648029782
597,30257.8371552917,1949.2357714319328,38555557.18575146,18898661.648029782
598,30329.349277947003,1842.8983172389894,32934103.684936643,18898661.648029782
599,30305.976617096465,1919.675622894798,36513859.52592133,18898661.648029782
600,30332.14673049532,2052.319229811818,45085464.15270915,18898661.648029782
601,30383.975603363426,1802.152654571435,30812233.95733429,18898661.648029782
602,30267.11212534571,1899.167174036736,38007773.056100614,18898661.648029782
603,30257.8371552917,1751.5859145477796,29509563.34828514,18898661.648029782
604,30257.8371552917,1864.3566576039295,34210195.751384094,18898661.648029782
605,31390.216130085835,2958.864412138644,77509263.09894283,18898661.648029782
606,30388.1579955808,1936.6640881927583,36066996.447530195,18898661.648029782
607,30425.10274817559,1928.1730099511562,37556102.29292779,18898661.648029782
608,30285.26787066064,1959.020765453814,40662433.796320505,18898661.648029782
609,30257.8371552917,1847.534522566843,35580855.55524597,18898661.648029782
610,30266.910600811378,1773.615624932947,30522190.217786442,18898661.648029782
611,30349.13875572292,1941.8717319085322,39466926.89382338,18898661.648029782
612,30365.728775406566,1918.3197173560777,40096705.78810316,18898661.648029782
613,30301.85470721408,1839.2804876467621,30572022.598767377,18898661.648029782
614,30336.07292171811,1892.7300271742643,34453006.64874848,18898661.64802978
615,30480.92871345445,1847.4263173784263,31229899.10389942,18898661.64802978
616,30363.91966471522,2004.3090531645216,44460633.489334926,18898661.64802978
617,30273.06506662239,2001.786906142351,41551143.52761974,18542484.522560216
618,30272.194358158507,2028.0487739252162,42276623.9086692,18542484.522560216
619,30257.182057175745,1916.8886025618344,39584625.39241931,18542484.522560216
620,31249.254689876998,2818.6715475729998,73508281.89677009,18542484.522560216
621,30269.94535359022,1754.6239506965599,31108678.972816598,18542484.522560216
622,32335.775328364525,3609.1180011323145,112453288.90575358,18542484.522560216
623,30383.803763971162,2000.6571845275216,42406115.06374736,18542484.522560216
624,30320.276119090246,1926.6439940653108,39415415.260664955,18542484.522560216
625,30257.8371552917,1820.9667959724175,33129255.478059657,18542484.522560216
626,30301.319377394022,1841.71701865143,30693323.58269049,18542484.522560216
627,30325.088781185845,1992.320523614185,44594092.68408438,18542484.522560216
628,30510.252606785227,2142.448827841274,49117006.04300463,18542484.522560216
629,30265.71770782263,1930.002103815433,39211624.605473235,18542484.522560216
630,30410.28615640329,1932.0590862126508,38281719.25906165,18542484.522560216
631,31271.77365434391,2798.2575076462153,75355843.98404814,18542484.522560216
632,31280.345352465665,2709.4690375707996,67653550.74167956,18542484.522560216
633,31182.554360056733,2665.6996977824265,68131613.59463786,18542484.522560216
634,30342.689249061088,2002.172510471478,40714580.86796785,18542484.522560216
635,30346.747132763594,1843.6083400256744,36418810.13824636,18542484.522560216
636,30257.8371552917,1690.1937023582966,23793812.971352212,18542484.522560216
637,30258.81482183035,1759.8005481718671,29970487.53511814,18415737.74120145
638,31395.318912226765,2746.445248426891,72905076.7325254,18415737.74120145
639,30363.04639600851,2019.3130811823812,45242691.549975626,18415737.74120145
640,31211.221256195662,2768.1175399446083,71574108.63902326,18415737.74120145
641,30343.968340552565,2018.4746252084635,41592279.05603182,18415737.74120145
642,31273.051144216624,2705.7156192699263,69914613.62291189,18415737.74120145
643,31194.48197139592,2775.628817056954,71616754.96806291,18415737.74120145
644,30274.607811238187,2004.0160064688619,45575115.19810529,18415737.74120145
645,30319.552783641593,1866.1408116789567,35321307.17380965,18415737.74120145
646,30257.8371552917,1890.813918878009,37563536.63480069,18415737.74120145
647,30334.689484029357,1904.391412166909,33950499.89336519,18415737.74120145
648,30302.40769973278,1891.7071960844528,34114433.20107228,18415737.74120145
649,31203.77410255551,2905.1129661475265,78932844.04117605,18415737.74120145
650,31178.738439297253,2735.671075057641,68038954.32821056,18415737.74120145
651,30325.866859108744,1807.8968420619597,32941630.77640291,18415737.74120145
652,30339.653131751715,1781.6064315790773,29648711.85697916,18415737.74120145
653,30292.606752949978,2140.76286487495,47294008.09064313,18415737.74120145
654,30313.38015071708,1824.6821486828787,33172423.006916873,18415737.74120145
655,31176.586091659276,2716.835338280913,70225075.82929678,18415737.74120145
656,30294.54433694093,1954.3937555959978,39865043.82274254,18415737.74120145
657,30280.297126895253,1928.1357033243726,39626086.736793704,18415737.74120145
658,30383.585154196735,1712.3322257791199,23410831.36867542,18415737.74120145
659,30279.81211763717,1867.6667642081625,33986790.033213794,18415737.74120145
660,30257.8371552917,1761.8312069791525,28145436.780828126,18415737.74120145
661,30357.20046678784,1772.5495915090146,31824525.242640257,18415737.74120145
662,30332.927975216626,1959.179311485515,39805292.23803962,18415737.74120145
663,30268.414038058556,1954.6484479477854,40860427.4369338,18383506.99937686
664,30270.27871768425,2106.412320776088,49160177.140530035,18383506.99937686
665,30295.79646646502,1894.5676327645876,35315591.35779481,18383506.99937686
666,31084.32875814048,2817.557784709763,74440236.28800747,18383506.99937686
667,30213.67569695341,1771.6493884106217,28043720.40579599,18383506.99937686
668,31393.23918874574,2704.5977508668207,68093259.99249747,18383506.99937686
669,30204.88068125695,2045.1840481648455,49399046.51703824,18383506.99937686
670,30315.592962008745,2026.1287740075318,41659601.38933774,18383506.99937686
671,30239.149308857923,1756.6215344827299,27938663.864565194,18383506.99937686
672,31171.72326900321,2539.488868793124,61226632.05613308,18383506.99937686
673,30297.959671962035,1959.2407266194818,41977683.00239731,18383506.99937686
674,30328.20808032651,1883.475766295641,33045169.357572388,18383506.99937686
675,30266.917224181805,1918.4595476442591,36184740.95878652,18383506.99937686
676,30266.555395740557,1857.3116293284936,36212087.918396756,18383506.99937686
677,30308.40178355854,1934.6869810632973,37135067.40851878,18383506.99937686
678,30204.88068125695,1975.5929615167686,41401671.184244305,18383506.99937686
679,30265.49421910014,1976.0742091551406,38043617.33623488,18383506.99937686
680,30205.890723663528,1887.572958526908,35914207.81608039,18383506.99937686
681,30250.661308425857,2069.90388141543,44679297.28722801,18383506.99937686
682,30316.74643173,1920.3287306622485,37253898.40493432,18383506.99937686
683,30401.54718697779,2019.8330067879276,43582774.812509164,18383506.99937686
684,30287.49379590143,1829.3203893480484,32952569.43641585,18383506.99937686
685,31170.812246743088,2681.655313459482,67592343.37933195,18383506.99937686
686,31108.723644258054,2777.6046865744615,71435590.41572496,18383506.99937686
687,30204.88068125695,1799.50057701269,30973277.562436976,18383506.99937686
688,30283.158173072232,1907.5600732873481,36472288.864754364,18191460.10623066
689,29898.698793543495,1899.720100740945,35838331.48312744,18191460.10623066
690,29961.763356421772,1934.0073187603543,37127790.03248909,18191460.10623066
691,29890.570885440287,1962.1744789821205,41604115.523042955,18191460.10623066
692,29889.3395011718,1800.0773419667753,35522205.05079484,18191460.10623066
693,30048.66845100218,1815.8925058953823,34533378.33105191,18191460.10623066
694,30081.96855053066,1920.6175159168065,38121899.8883934,18191460.10623066
695,30822.693909785798,2763.6942888752474,75679934.69911136,18191460.10623066
696,29889.3395011718,1945.3567892862188,40372900.444083735,18191460.10623066
697,30979.18262146613,2743.01671763406,73393014.93538359,18191460.10623066
698,29987.70882080632,1815.0668814839523,33968161.19393519,18191460.10623066
699,29931.590339005626,1961.3630968098616,39985665.84592349,18191460.10623066
700,30764.157757774035,2659.451953268491,66882908.58118854,18191460.10623066
701,29965.019715246795,1887.3393027256493,36965752.30628072,18191460.10623066
702,29989.28096690124,2048.015632297226,47055766.940717906,18191460.10623066
703,30782.98876102026,2800.771398461682,72864290.77539928,18191460.10623066
704,29870.570969574463,1958.7900781555422,42992617.360712506,18191460.10623066
705,29884.753485838453,2072.9767735780833,43680958.090775125,18191460.10623066
706,30805.652753738075,2828.103473776434,77086494.42148688,18191460.10623066
707,29988.511543501772,2103.8395753227887,45883714.57784573,18191460.10623066
708,29947.03864496925,1897.4887397257535,35897092.83806822,18191460.10623066
709,29889.3395011718,1932.0566087966085,38500827.728930086,18191460.10623066
710,30800.339255751467,2715.850568306,69439003.76402695,18191460.10623066
711,29978.01005623451,2018.8877685646016,44225155.85561131,18191460.10623066
712,30026.8428422363,1842.2682547839565,34339010.84267712,18191460.10623066
713,30155.916545247797,2019.0432548035228,39577158.60099451,18191460.10623066
714,30792.484615845657,2852.2973378264787,77619245.2060532,18191460.10623066
715,29971.111408612902,1982.8306406767704,42145662.04652563,18191460.106230658
716,29927.8167430056,1868.7296279774114,35499483.8745062,18191460.106230658
717,29910.74295501709,1931.9708135190565,41413094.970777676,18191460.106230658
718,29936.346502509947,1902.9464938988572,35880220.35289949,18191460.106230658
719,30752.099820165353,2764.4355414172765,73139680.08577757,18191460.106230658
720,29916.7572378149,2038.6992843952617,42523354.70193706,18187473.001985114
721,29969.06085401955,1977.4517462626677,43303894.292575195,18187473.001985114
722,30065.81433891448,2140.0727470294655,49753077.46468915,18187473.001985114
723,30000.667148666915,1925.6635397168113,36603974.38385177,18187473.001985114
724,29882.78852001219,1916.7584070740922,38340922.636151284,18187473.001985114
725,29929.59078029415,1856.299709878601,36332833.80356314,18187473.001985114
726,30799.101772578473,2696.606976116599,70365065.32307665,18187473.001985114
727,30829.6386629166,2578.800415668732,62531810.59040438,17678602.36291286
728,30322.124925453718,2091.2257973358755,47061848.52333009,17678602.36291286
729,30265.327406924353,2140.57198263689,47428534.993112944,17678602.36291286
730,30265.327406924356,1994.942770113287,40758758.72958856,17678602.36291286
731,30346.542842903455,2057.269510289071,45274059.06189001,17678602.36291286
732,30266.558791192852,2117.173726234164,46739441.286972895,17678602.36291286
733,30364.748963531503,1983.868474742528,43690980.277701244,17678602.36291286
734,30473.37710436018,2111.787242138106,47859736.79911448,17678602.36291286
735,30265.327406924356,2032.9417679615024,46021389.32727553,17678602.36291286
736,31201.831917027546,2687.53403580508,69110858.39659329,17678602.36291286
737,30297.586399431864,2059.345460602294,45643056.0961737,17678602.36291286
738,31122.827823419328,2811.3838521765656,75613632.33544907,17678602.36291286
739,30310.465167315415,1838.687885224388,32791805.59130603,17678602.36291286
740,30371.94177475327,2090.416594773141,49746645.96608895,17678602.36291286
741,31184.774534685945,2635.945669662902,63802786.114694,17678602.36291286
742,31259.791737224557,2856.8925137252877,78091462.24627861,17678602.36291286
743,31165.04611245671,2642.2315877331575,65454413.33887354,17678602.36291286
744,30317.75106037374,1841.585342475681,36062559.169434644,17678602.36291286
745,30265.327406924356,1931.4405964845664,38023457.8978536,17678602.362912856
746,30289.32144819615,1945.5604803707072,39483311.989707485,17678602.362912856
747,30265.327406924356,2014.2957690883045,41179678.592098325,17678602.362912856
748,30302.03458857358,1934.6400827622128,39511052.78197038,17678602.362912856
749,30303.374171856634,2083.500872250616,45963550.032210216,17678602.362912856
750,30372.174795671977,1864.134690307219,34778136.241766736,17678602.362912856
751,30301.833064039256,2079.3554790097855,44153104.49922779,17678602.362912856
752,31177.01627771703,2589.9669472143364,62642018.43490479,17678602.362912856
753,31239.298933634913,2717.5647272744563,67746321.56881183,17678602.362912856
754,30265.327406924353,1888.0010088081922,34815901.20469156,17678602.362912856
755,30454.442566309233,2027.8714320350016,43468360.48129128,17678602.362912856
756,30341.264486141292,1808.464798000922,31174700.96007871,17678602.362912856
757,30265.327406924356,1857.7561261526212,32511059.519143634,17678602.362912856
758,30324.175179493286,1999.529522772226,40776213.6961889,17678602.362912856
759,30457.994181395916,1985.6250931070674,42088707.73337613,17678602.362912856
760,30306.694708758027,1933.1820699892864,39519101.65092024,17678602.362912856
761,31168.24980764198,2865.220455465424,79335462.2951149,17678602.362912856
762,31174.441944017442,2633.9531943768225,70173279.20761476,17678602.362912856
763,31244.207881711947,2698.5072395349052,73674887.63515525,17678602.362912856
764,30338.954006867214,1955.0395076354587,41868187.77160885,17678602.362912856
765,30440.647643310243,1936.7209806531978,38053563.79645877,17678602.362912856
766,30186.427719492534,2145.5871994640593,49934605.37908829,17678602.362912856
767,30277.893674968276,1900.4003823197377,39786582.44739917,17678602.362912856
768,30443.940377852723,1948.0551834416062,37618181.26813997,17678602.362912856
769,30307.192339726833,2159.580913813861,50172440.86238067,17678602.362912856
770,30365.724862194977,2051.794186455627,42000474.29211088,17678602.362912856
771,30341.273199274972,2233.653163003387,53563284.0797861,17678602.362912856
772,30446.73487056258,2028.4745167947185,45222403.153952405,17678602.362912856
773,31152.35379522714,2868.050793125168,78201966.30391331,17678602.362912856
774,31395.839799359896,2910.9672002639804,78874699.23837842,17678602.362912856
775,30358.480839102656,2042.735668586898,43471517.38886193,17678602.362912856
776,30299.51904826581,2160.421366422012,50685193.26640758,17678602.362912856
777,30316.530842333497,1732.232615153259,28652934.006660067,17678602.362912856
778,30422.430799401056,2072.024904407962,47309375.18816328,17678602.362912856
779,30301.375380755828,1934.1534075559885,37285615.03898064,17678602.362912856
780,30265.327406924353,2004.6074238988324,41771351.72059775,17678602.362912856
781,30386.880403737905,1876.6458616537573,34380978.215602316,17678602.362912856
782,30320.121407231163,2073.800254749103,45969357.44962338,17678602.362912856
783,30282.281404974965,1905.778968460126,39639620.280539215,17678602.362912856
784,30385.956684984354,1974.7479835831805,43284947.390934736,17678602.362912856
785,30346.21799135508,2118.6063265271437,47883636.42104206,17678602.362912856
786,30446.135197063508,1903.2389609566362,38532813.501890406,17678602.362912856
787,30265.327406924353,1932.3192186938581,37621161.20719511,17678602.362912856
788,30266.55879119285,2115.3310533809613,52373107.74855904,17678602.362912856
789,30339.050561213953,1944.0846447593199,38187414.99539786,17678602.362912856
790,30265.327406924353,2081.8025134648824,46362598.951408066,17678602.362912856
791,30348.384079093084,2222.764191647429,51717956.26139079,17678602.362912856
792,30307.184598014668,1976.1123047438018,40630518.484405555,17678602.362912856
793,30276.77762094595,1742.2763201490707,27185574.46133426,17678602.362912856
794,30346.81784625,2074.005508736908,44938957.19143725,17678602.362912856
795,30303.581295615568,1951.0102145198211,38194197.50880393,17678602.362912856
796,31250.016227363092,2908.4163962692073,80016812.78298374,17678602.362912856
797,30308.46865889337,1941.0333359482624,37705242.25599717,17678602.362912856
798,30316.94727813497,1929.3349978256585,42656059.90305067,17678602.362912856
799,30341.50380178775,2168.0790781513865,48793109.3560524,17678602.362912856
800,30351.458592185216,1863.2955511426292,34482688.05235694,17678602.362912856
801,31286.231791773753,2681.7582289794664,65186798.26812569,17678602.362912856
802,30299.755518093396,2209.827032275103,55000307.8405053,17678602.362912856
803,30265.327406924356,1967.281867799679,40194268.30803366,17678602.362912856
