,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46664.61156780971,2029.7569235438848,51516501.14485733,39243554.54633597
403,46549.73246371919,1963.7199285631614,46583045.41425664,39243554.54633597
404,46673.96440361864,2161.1726571971312,58236996.91413752,39243554.54633597
405,46652.111384495525,2009.8473681239218,49185100.22956838,39243554.54633597
406,46772.63258543402,2129.0782437111466,59289839.42606219,39243554.54633597
407,46593.88867893142,2079.371154074845,56260815.29312519,39243554.54633597
408,48521.33064050695,3675.6071972417267,143892389.14259893,39243554.54633597
409,46688.63771277164,2157.279182828983,58328150.26017587,39243554.54633597
410,48747.40266695562,3841.8489001551825,153802925.8956944,39243554.54633597
411,47003.66511896347,2112.590141638604,52649995.89584655,39243554.54633597
412,46667.10976891723,2027.698354657962,47236862.58322398,39243554.54633597
413,46599.124188735084,2084.3018748824625,57359555.412447944,39243554.54633597
414,47604.9909757572,2809.0328517677963,89008745.60567443,39243554.54633597
415,46534.51225550723,2064.5245628810167,48717327.74941648,39072787.90314718
416,46347.17330092013,2056.6732541319607,54258632.511646286,39072787.90314718
417,47390.15096696156,2971.1449976793147,105433241.313138,39072787.90314718
418,46449.6632943949,2118.2137657742505,60554840.357033476,39072787.90314718
419,46407.230949151635,2053.6714043336533,48330339.89299063,39072787.90314718
420,46553.12992527694,2106.0256963210936,53420499.13272183,39072787.90314718
421,46507.28209422237,2016.4777153472746,46946863.460198194,39072787.90314718
422,46552.52114592099,2156.9581914580826,57991435.83244642,39072787.903147176
423,47400.30839615513,3032.075519239256,111385091.7449445,39072787.903147176
424,46544.08914784724,2195.690429960331,60980178.864448234,39072787.903147176
425,46530.57572946466,2006.4379396828929,46008466.112023644,36427424.49494961
426,46496.60355680395,2097.259602156417,55401115.5118268,36427424.49494961
427,46524.76167110877,2198.3408974897625,64531424.14359234,36427424.49494961
428,46392.15132513006,2088.9012443706824,55821318.43355831,36427424.49494961
429,46636.371604106986,2178.892473421828,60633317.15603633,36427424.49494961
430,46538.56507869713,2148.8105208300863,56864913.43054359,36427424.49494961
431,46392.544880235,2097.950046736828,58243792.96212332,36427424.49494961
432,48423.28102471883,3788.1014193188153,146754665.93032092,36427424.49494961
433,46341.29315888371,2018.4626237773039,49373121.782373056,36427424.49494961
434,47325.94776012427,2902.395532336359,101789527.08607872,36427424.49494961
435,47488.30379009937,3032.562282375329,109775078.39832845,36427424.49494961
436,46381.829349101026,1937.182862145717,39658142.96876,36427424.49494961
437,46429.33824691064,2015.456511202977,49359374.45450191,36427424.49494961
438,46446.652733488976,2202.450720704487,66290080.35462942,36427424.49494961
439,46395.07356444476,2011.8318829671014,45381306.617122255,36427424.49494961
440,46497.75726730176,2157.4016376467252,57114692.066290215,36427424.49494961
441,46362.60688195926,2093.415659860155,54276115.62377803,36427424.49494961
442,46415.408011445084,2017.0596822917116,49073845.99723305,35839868.96549528
443,46907.181211935014,2147.504059684209,61001637.562428616,35839868.96549527
444,47029.700788982955,2027.1308850524322,46904030.75138952,35839868.96549527
445,46823.95089881262,2199.52559064102,61064617.67120739,35839868.96549527
446,46953.62248825829,2095.8953717359664,51786993.39184976,35839868.96549527
447,47850.521763385295,2974.187699624356,106949479.739979,35839868.96549527
448,47066.07011240199,2252.041280261599,71975709.5927677,35839868.96549527
449,47738.15803403639,2823.7419574956543,92104678.71446387,35839868.96549527
450,46952.28213177931,2074.2985729623,54929259.513981365,35839868.96549527
451,46884.60222732356,2019.6462484939238,46143615.37890188,35839868.96549527
452,48855.48742285896,3737.66851650244,142984389.1131094,35839868.96549527
453,47035.89758432076,2049.9595974308413,51879263.706166886,35839868.96549527
454,47790.370646642215,2978.1920635008264,101730770.77705534,35839868.96549527
455,47047.31366489076,2075.6431493973378,54022394.52557155,35839868.96549527
456,46816.15603445063,2019.6353071276578,47440858.51918973,35839868.96549527
457,46848.44132242417,2030.9635381531175,49015645.10584984,35839868.96549527
458,46827.3106202188,1993.8642667968852,51686467.26445146,35839868.96549527
459,46896.74583002691,2130.2035301735073,56740612.588194035,35839868.96549527
460,46903.51657945472,1963.7904617295912,42318338.30628461,35839868.96549527
461,46850.122546932136,1957.9050248449282,40723748.67213983,35839868.96549527
462,47920.54473785656,2903.34358529959,94714917.77124435,35839868.96549527
463,46951.94104692597,2054.249400260435,50278234.06690322,35839868.96549527
464,46870.800308554026,1969.826416505012,43869825.81078101,35839868.96549527
465,46944.68894938192,2063.68052515567,53032037.29145841,35839868.96549527
466,47934.88971720733,3176.0163402684284,120112657.78853789,35815508.981788844
467,47071.13811136027,2123.119984608878,55311035.675172254,35815508.981788844
468,47006.44935294427,2050.316304819159,51875944.4243276,35815508.981788844
469,48822.32623058608,3774.1596893609685,150849671.83551213,35815508.981788844
470,46884.06709648544,2119.3240062445047,57180895.9161283,35815508.981788844
471,46810.32403728765,2081.4489910428047,54555210.582986034,35815508.981788844
472,47737.94701439735,2827.157590999874,88368413.9563311,35815508.981788844
473,46990.90005742916,2006.913199372098,45969627.42612692,35815508.981788844
474,46793.87072558347,2032.1757915809292,47548794.2313777,35815508.981788844
475,46806.757337117044,2090.490048634204,57619400.02403343,35815508.981788844
476,47788.29360848966,2893.5948497159284,97326460.13093244,35815508.981788844
477,47739.85871455184,2932.9171325358593,100940604.50900264,35815508.981788844
478,46858.64862241429,2101.7568454309876,58124247.99943113,35815508.981788844
479,46909.935651773085,2062.3504732173087,46920671.88035799,35737659.862549946
480,46767.59619257394,2216.862853608235,67332520.23887998,35737659.862549946
481,46867.967301330464,2250.5503882862236,65910400.5317717,35737659.862549946
482,46701.71079499983,2057.93074639133,50047475.215732835,35737659.862549946
483,46735.58622139481,1973.7899140897593,43580498.599614784,35737659.862549946
484,46780.00500583583,2020.0188811450448,47852797.53724644,35737659.862549946
485,47768.968121167374,2910.1561397270953,95069356.15616685,35737659.862549946
486,46956.488123053,2089.5142067342217,50964765.418016486,35737659.862549946
487,46904.03954821934,2113.3780879715546,52603635.349987246,35737659.862549946
488,46815.31592191826,2063.1383655938234,45531642.17094226,35737659.862549946
489,47737.59864925661,2937.186700390155,104188177.42655268,35737659.862549946
490,46703.63072467797,1982.3307822962463,45960397.58674359,35737659.862549946
491,46682.64446061545,2005.725103736834,44694182.067995444,35737659.862549946
492,46730.462849907126,2051.0651089724183,46673096.7081361,35737659.862549946
493,46851.09072779429,2011.6363791228541,45490396.61409345,35737659.862549946
494,46757.740899363285,2112.3138905034257,55100143.357211255,35737659.86254994
495,47787.87634485445,2863.915873958675,88539117.49650183,35737659.86254994
496,46743.00603779827,2066.8537847148555,51863749.4248573,35737659.86254994
497,46719.826565033756,2198.3164532874443,65703922.09920833,35737659.86254994
498,46841.218495409266,2004.2094957427944,41671696.77326773,35737659.86254994
499,46753.311482064695,2063.1290658427597,49032969.82977852,35737659.86254994
500,47652.290354728284,3011.773089286252,109418384.68429396,35737659.86254994
501,46682.64446061543,1966.536491576841,38959666.73561767,35737659.86254994
502,46781.18499045291,2048.3657175668695,51434345.38871215,35737659.86254994
503,46784.72178257792,2102.825767903222,55582678.36750513,35737659.86254994
504,46684.727372996036,2047.8393979895845,50690283.6836537,35737659.86254994
505,46763.55015010961,2083.8278304798046,50531490.37971664,35737659.86254994
506,47900.10188319189,2995.586909240471,104959085.65935886,35737659.86254994
507,46960.48070226253,2132.3487068232894,54786438.37876272,35737659.86254994
508,46726.8813092937,1996.9235750393677,47913174.44974725,35737659.86254994
509,46810.07379991754,2036.9615743262323,46056858.97402333,35737659.86254994
510,47793.115652725464,2982.636818695822,108723902.67324734,35737659.86254994
511,46859.90153624681,2232.668994425071,64117252.386393026,35737659.86254994
512,46768.86333134204,2090.4677729630594,50629669.80512789,35737659.86254994
513,46817.81448896808,2018.9292685229725,47277992.94038977,35737659.86254994
514,46769.40845381028,2076.0987672751066,49767588.51479798,35737659.86254994
515,46735.90611251963,2102.860839720255,52697895.68344271,35737659.86254994
516,47699.931522195926,2779.28004700103,89144158.95174952,35737659.86254994
517,46828.14122298116,1969.4974655855399,40642965.831589855,35690390.47122491
518,46748.77826132755,2185.551258061653,62312049.7938597,35690390.47122491
519,46620.89838665361,2049.2006866693564,47883154.418512926,35690390.47122491
520,46830.56562067509,2126.1080687171197,53233393.157989465,35690390.47122491
521,47623.72769615805,2803.347124278649,94587331.09480968,35690390.47122491
522,46620.89838665361,1989.352478878526,44019729.51124744,35690390.47122491
523,46620.89838665361,2020.0865921598502,44827167.81340404,35690390.47122491
524,47642.34894965197,2853.4491523967276,91842329.8807502,35690390.47122491
525,46911.51240734168,2063.312266348189,54032492.677904844,35690390.47122491
526,47605.70732098673,2835.421904007436,93429815.74531916,35690390.47122491
527,46775.68503798507,2183.782899511568,58969461.11298464,35690390.47122491
528,46826.18017174922,2281.0358928775086,73254561.68147565,35690390.47122491
529,46639.915880686094,2026.4510193820388,45407763.67246283,35690390.47122491
530,46620.89838665361,2154.6279816079605,59460549.27287625,35690390.47122491
531,48690.18043720036,3925.253097134954,159497482.0670558,35690390.47122491
532,46702.05661988059,2089.546027281737,52161879.62934595,35690390.47122491
533,46620.89838665361,2004.2077148548196,44843525.274386205,35690390.47122491
534,46620.89838665361,2038.673009220904,49004783.56372086,35690390.47122491
535,47638.251775725585,2885.019754529995,92268338.8370454,35690390.47122491
536,46622.20066316201,2161.6906118948637,62269052.669978425,35690390.47122491
537,46639.96472103799,1972.0453853729027,41815329.03101064,35690390.47122491
538,47616.295166036325,3017.5525827007195,114419833.35857312,35690390.47122491
539,46802.56034995769,2060.0973609985376,47988081.117244445,35690390.47122491
540,47455.52744773456,2815.2397112923813,92539668.71797559,35690390.47122491
541,46762.56289913368,2190.751947211536,65584081.542658135,35690390.47122491
542,46697.54259090574,1991.0329640808643,43210898.468416505,35690390.47122491
543,46638.512108390176,2109.911489650004,55806084.685216025,35690390.47122491
544,46725.34995213172,2121.1102810696257,56332345.25826988,35690390.47122491
545,46777.574888015464,2147.3798044539885,57112302.856683865,35690390.47122491
546,46759.80628520448,2086.4575268163576,50921269.894255705,35690390.47122491
547,47558.168400873896,2967.3762993767086,108380797.66690946,35690390.47122491
548,46651.28342295469,2050.643890743231,49896055.39674227,35690390.47122491
549,47003.43001704471,2177.729093860385,59414539.998335645,35690390.47122491
550,46741.06420872294,2026.6089720870557,46614382.85989557,35690390.47122491
551,46718.70232465124,2071.0150656935657,52276389.06031387,35690390.47122491
552,46658.42892433456,2009.8038342606087,47491767.113857076,35581317.61848901
553,46477.786853500984,2127.4108264856686,54740339.08806108,35581317.61848901
554,46622.37189635141,2031.5884930580437,45196531.59365676,35581317.61848901
555,46478.42097699223,2018.4303020463262,49098907.2425103,35581317.618489005
556,46519.34234391669,2157.205394381092,57472260.726614796,35581317.618489005
557,48726.65957895664,3784.9353905455946,141665911.20504507,35581317.618489005
558,47430.21383540763,2919.108772614285,99628839.10006264,35581317.618489005
559,48459.57636069655,3742.540325339412,147540579.82195544,35581317.618489005
560,46572.07726281033,2076.858534894608,47794953.866384506,35581317.618489005
561,47600.01911900685,2900.1848127625185,101108213.08556479,35581317.618489005
562,47727.776169977136,3010.411176935822,107377972.30091591,35581317.618489005
563,46628.4844374664,2149.105220945014,58231878.83003457,35581317.618489005
564,46530.80896477691,2004.403429889892,42664708.685324326,35581317.618489005
565,46674.25577697654,2122.5756184283505,54175486.06817751,35581317.618489005
566,47545.025609882156,2891.5142978884815,98703567.14158043,35581317.618489005
567,46478.42097699223,1979.4868028694705,42788447.4429535,35581317.618489005
568,47493.716668760826,3001.2577883276417,104151967.8022228,35581317.618489005
569,48384.325996397405,3862.992246067509,154730287.14204112,35581317.618489005
570,46641.69309284411,2138.3479065381694,60165682.78793386,35581317.618489005
571,46535.5465924146,2203.224981470697,62333210.21173279,35581317.618489005
572,47696.14748021387,2878.085350216373,98012228.32913995,35581317.618489005
573,46560.797103890975,2202.384243645237,64250889.79143248,35581317.618489005
574,46651.1274961219,2073.0471278912228,50755873.9431956,35581317.618489005
575,46639.69933304163,2159.1593175547614,59501261.6587558,35581317.618489005
576,46558.44001160343,2009.3934253982632,46788166.00043907,35581317.618489005
577,46529.59672440131,2032.7392005751676,45397735.0458111,35581317.618489005
578,47493.68226577258,3070.817248301322,120157769.0306546,35581317.618489005
579,46478.42097699223,2066.690310606999,49089198.40721944,35581317.618489005
580,46663.513917993696,2106.0897191765225,54300671.50150236,35581317.618489005
581,46678.99057015682,2083.018009755604,55759030.93741002,35581317.618489005
582,46584.02956351348,1999.3118242327776,39882726.22236788,35581317.618489005
583,46653.79391497235,2089.1334350473526,53739802.37176907,35581317.618489005
584,46651.30840399231,2042.7531529659623,48486204.98672277,35581317.618489005
585,46608.92289147347,2148.8198588079617,62046188.983809486,35581317.618489005
586,48809.938372454766,3974.750803608514,161950283.53233913,35581317.618489005
587,46636.709053535335,2047.1548586387744,49248382.636050746,35581317.618489005
588,46670.08701605008,2007.8294706653774,45479401.02901312,35581317.618489005
589,46529.413282328394,1937.182862145717,35620354.51720731,35581317.618489005
590,47486.73823744272,2982.946538460469,103202165.08918473,35581317.618489005
591,46933.074536991844,2279.8403465105744,72994723.45475727,35581317.618489005
592,46478.42097699223,2011.630938767958,42838403.381091796,35581317.618489005
593,46552.07983223011,1982.5089851168118,41933977.1437368,35581317.618489005
594,47513.99773056065,3050.61787301298,112034338.52723472,35581317.618489005
595,46612.35048272391,2161.0718498935676,57828014.480370805,35581317.618489005
596,47625.080094656136,3038.068686016777,101751747.14748767,35581317.618489005
597,46551.101895796935,2006.40637649058,41961989.2244642,35581317.618489005
598,47548.86398371832,2933.053737328405,97816851.60405318,35581317.618489005
599,46543.31660486597,2159.411593620915,55201150.01128175,35581317.618489005
600,48624.593495242094,3852.6808574085276,160201545.58591488,35581317.618489005
601,46684.44767712443,2245.1173593735593,63579300.644139156,35581317.618489005
602,47538.249906357734,2955.9493604599625,104493616.15166931,35581317.618489005
603,46555.49936479865,2092.007765640395,54207707.137461126,35581317.618489005
604,46579.0668083058,2086.609573812607,49309852.95191262,35581317.618489005
605,46595.16394957557,2204.310489741517,67367586.80490813,24411136.552783094
606,46243.279773143695,2139.7982589783164,59579026.39188941,24411136.552783094
607,47111.099236029826,2928.5750873006677,97491119.89013067,24411136.55278309
608,46940.53519800606,2867.927292894788,99352622.21707079,24411136.55278309
609,46035.87231301215,2030.302139629667,50843506.275370754,24411136.55278309
610,46027.956807967676,1889.4757922837678,41899443.89641249,24411136.55278309
611,46082.954180417786,1918.0292835614484,42285808.00632139,24411136.55278309
612,45988.74233959066,1803.4471227315116,36424260.12168501,24411136.55278309
613,46155.66164744818,2036.9413278261825,50734649.21769778,24411136.55278309
614,46953.840565188264,2744.620400272491,87465150.38519718,24411136.55278309
615,46113.17526312662,2086.5388698146526,52941564.049054824,24411136.55278309
616,46044.56019855057,1894.0782389521241,44162508.59124389,24411136.55278309
617,46180.10858754899,2041.3980560304215,54457824.374259934,24411136.55278309
618,46125.53863138003,2201.767761003427,67434357.20540269,24411136.55278309
619,46034.39036721956,1953.5184160810743,47272038.92802869,24411136.55278309
620,47116.981036587975,3052.218961172035,112590614.56938036,24411136.55278309
621,46190.263803322814,1960.12174081702,50314024.00547103,24411136.55278309
622,46114.4521425769,2020.7241853127548,54990918.07153945,24411136.55278309
623,46974.636822695255,2762.663453369302,91859276.2646736,24411136.55278309
624,46211.56219260428,2132.92800410902,56685571.23622547,24411136.55278309
625,46171.39314695268,1913.4095102435597,43383503.04268382,24411136.55278309
626,46066.91370202122,1881.1473803628026,39736341.90440008,24411136.55278309
627,46149.268856309136,1860.6871725397054,33876861.007816024,21395444.50731519
628,45512.216987087595,1957.6454258410006,50362110.36702774,21395444.50731519
629,46605.348853867225,2894.274972345429,97651605.04096067,19904318.107402075
630,46564.192053164144,2824.9663377663246,96506930.80331543,19904318.10740207
631,45488.10483047079,2028.17641552206,57031005.90914559,19904318.10740207
632,46513.3974462367,2777.87373984278,93243028.20484062,19904318.10740207
633,45527.07452652078,1830.8229047529924,42935944.31306063,19904318.10740207
634,45516.53327610584,2144.009433511407,70258876.85289378,19904318.10740207
635,45486.86900597145,1732.0647073945443,33720953.57542333,19904318.10740207
636,45822.31191366182,2054.168785131913,53329468.16475098,19904318.10740207
637,45611.90386024243,1927.459147589186,45910265.455465496,19904318.10740207
638,45674.96751198743,1920.3707809540792,47888449.480354846,19904318.10740207
639,47717.32332495555,3724.429995661114,147209588.61180115,19904318.10740207
640,46417.22851451485,2761.2752914161165,93678257.17918538,19904318.10740207
641,45616.795098364135,1906.500455427237,45208502.84827106,19904318.10740207
642,45561.27718152684,1696.0582203154859,24374770.25873362,19904318.10740207
643,45663.17248930318,1880.3210710886415,46075691.75736873,19904318.10740207
644,45584.67899491438,1868.5191730871913,39006523.93242653,19904318.10740207
645,46491.62910409982,2808.319944763598,96102598.2021612,19904318.10740207
646,45562.2523073402,1904.3167084070642,47811310.66285334,19904318.10740207
647,45651.84285310066,1907.0605540618913,43322157.99442181,19904318.10740207
648,46287.003842138074,2584.258914563866,76980608.27117649,19904318.10740207
649,45748.086622611605,2158.3995302083868,63618780.86770505,19904318.10740207
650,46546.58761365966,2787.7926914528903,97587202.07952477,19904318.10740207
651,45524.28780319371,2012.8322087095526,60194148.824980296,19904318.10740207
652,45713.048687541916,2023.997637123723,51436669.69418311,19904318.10740207
653,46489.30204408391,2938.842322650675,107473565.12873247,19904318.10740207
654,46389.64479527741,2613.920144755707,82631041.8601698,19904318.10740207
655,46553.89226322067,2881.9729191056385,107412499.07586217,19904318.10740207
656,45558.38365438591,1871.925513569519,43700749.07305638,19904318.10740207
657,45662.15486293128,1942.822148772563,46024594.5979804,19904318.107402068
658,45547.56612463705,1938.6345368268983,49136427.44142832,19904318.107402068
659,45516.24649399062,1903.4960607873109,47242664.07335867,19904318.107402068
660,45533.11121541386,1861.2494847719186,38535585.55243541,19904318.107402068
661,46479.14925282229,2759.1737986553408,91643967.33415484,19904318.107402068
662,45520.889512180685,1735.4683338894297,31079144.33142721,19904318.107402068
663,46441.18016561125,2851.3876157091345,104310551.6332922,19904318.107402068
664,45630.695235954605,1934.3069637004005,45912162.26419874,19904318.107402068
665,47367.007764658425,3700.7459321013457,147895856.80554706,19904318.107402068
666,45534.16903933078,2026.3061938008018,59480268.45370331,19904318.107402068
667,45538.4554304933,1859.4810173022495,44017070.57044559,19904318.107402068
668,45547.13040950831,1772.276267480877,33402883.253489375,19904318.107402068
669,45452.37478105712,1778.3011574285279,36666559.7719809,19904318.107402068
670,45515.50378390597,2038.797961949826,60653435.58705515,19904318.107402068
671,45473.65850276175,1695.9759799477029,28811739.626559097,19904318.107402068
672,47331.9894784687,3854.299183878834,159857080.19427782,19904318.107402068
673,45550.64046515807,1805.7306577579707,37842696.96809844,19904318.107402068
674,46584.61968332164,2860.8059378119506,100913775.52854821,19904318.107402068
675,45624.75221844476,2103.2873484265456,66907664.33033873,19904318.107402068
676,45528.64535829336,1839.822577057283,41639136.89052608,19904318.107402068
677,45523.42743906463,1817.689754667193,37350431.24848375,19904318.107402068
678,47445.57294054337,3806.7219777768078,151956844.68430433,19904318.107402068
679,47399.85905856492,3892.876059681438,169269570.98741,19904318.107402068
680,45585.21838420677,1923.2869347392475,48430301.613077655,19904318.107402068
681,45573.5390854302,1856.6266655106779,39097758.67941378,19904318.107402068
682,45520.43675820643,1942.8160215518815,49367109.30239037,19904318.107402068
683,45472.64566731095,1770.2397129688197,33547051.960308097,19904318.107402068
684,46666.06857590242,2770.4959469154296,93315122.91250587,19904318.107402068
685,45531.219962941934,1944.900280154588,46337124.031698704,19904318.107402068
686,45513.879878941916,1852.472409933315,41233052.239706084,19904318.107402068
687,45827.243483507846,1947.4797863053232,46099856.35117879,19904318.107402068
688,45483.62608474682,1820.8993916125073,39199757.2927901,19904318.107402068
689,45685.6881907473,1798.6765315600883,32654593.122882582,19904318.107402068
690,47341.32379058117,3527.3709754395504,131473645.64910002,19904318.107402068
691,45494.758903001406,1763.2288490566589,35454545.67462795,19904318.107402068
692,46387.328781373006,2635.4649268551,82556180.31209607,19904318.107402068
693,46404.16763947251,2778.8130281072827,97014420.79937217,19904318.107402068
694,45598.76971363032,1860.9324798135135,40292960.54318265,19904318.107402068
695,45452.37478105712,1976.8410188035596,54965341.89541872,19904318.107402068
696,45597.11199561853,1786.0299458509721,33909151.1880451,19904318.107402068
697,45573.329475866405,1865.32787188261,38333924.37658437,19904318.107402068
698,45503.355452830896,1901.7352083988785,45340519.30688819,19904318.107402068
699,45626.101766082975,1966.4615092161937,58312447.397455,19904318.107402068
700,46445.64411624131,2770.506598403824,99919399.42912461,19904318.107402068
701,45643.435718878645,1935.1291236832888,44463939.4281236,19904318.107402068
702,46483.305104604595,2731.141067209507,90005017.05789277,19904318.107402068
703,45608.653802856585,2055.7619554857483,57696211.43292594,19904318.107402068
704,45428.17924653948,1718.9717827490817,28523911.683127128,19904318.107402068
705,46684.05293916847,2901.4150764070173,103165436.11229703,19904318.107402068
706,45516.362340299485,1791.4387067818807,38750071.57231492,19904318.107402068
707,45489.77998361068,1989.2714486099558,53459341.03102456,19904318.107402068
708,45452.37478105712,1907.017693434768,45752224.37890792,19904318.107402068
709,45453.715827606924,1753.7432811259969,34181407.085566394,19904318.107402068
710,45525.927216691736,1784.6172774142062,34953414.41326699,19904318.107402068
711,45569.11442125376,1895.5722508705305,45823827.931804426,19904318.107402068
712,47464.31386949474,3751.7366447000777,150652021.40237364,19904318.107402068
713,45550.56323953846,1888.0648686246277,44189635.080723345,19862270.970495448
714,45420.45051744642,1780.5416872603662,31982514.683875155,19862270.970495448
715,45477.866844386845,1824.1461186229049,33499235.713641465,19862270.970495448
716,45637.558756832426,1883.8097125820514,44080686.617794275,19862270.970495448
717,45522.631383315325,1993.9402310431183,54340648.56976384,19862270.970495448
718,45560.20998354243,1939.601729195186,45400296.917127974,19862270.970495448
719,45356.3583179541,1679.9449710476001,30487055.858356915,19862270.970495448
720,46308.1511763695,2761.4185743222497,94994101.7683771,19862270.970495448
721,46526.714095431016,2913.812177822864,103356232.7648052,19862270.970495448
722,45404.919364852816,2004.7698355572168,54899904.806830846,19862270.970495448
723,45440.37399851253,1869.506368362653,42608292.25705109,19862270.970495448
724,45604.57296033057,2013.3190818661362,48137256.33667526,19862270.970495448
725,45547.5968875407,1887.5696822546802,40497285.71606832,19862270.970495448
726,46453.85033870625,2854.016802527665,96272235.12005225,19862270.970495448
727,45510.11678737084,1900.2940822744774,45173833.38194381,19862270.970495448
728,45662.62031928488,1957.4354593567834,44526972.60155712,19862270.970495448
729,45397.968214543165,1748.1803996771646,32107322.901568115,19862270.970495448
730,45468.1484831771,1727.0360334459415,27648345.65683171,19862270.970495448
731,45545.065337331594,2026.9462105237355,53980083.244745865,19862270.970495448
732,45375.00144352644,2008.5522900709475,52811613.07581461,19862270.970495448
733,45555.794362690445,1955.6917686977802,49432532.13129915,19862270.970495448
734,45546.80158790175,1839.7336180274292,38202450.485307634,19862270.970495448
735,45353.34061324332,1884.8210921328587,46236769.86968197,19862270.970495448
736,45407.76699815467,2033.4025599084666,59477498.46111546,19862270.970495448
737,45420.320294284444,1690.6286209454968,25259577.81483901,19862270.970495448
738,46300.58183069332,2623.5307669803924,83269311.08457954,19829123.601424135
739,46295.53646374371,2688.9009207090676,85388294.53311345,19829123.601424135
740,45332.44573820097,1988.602901095767,47873095.48639013,19829123.601424135
741,45380.62150587704,1912.5089439871458,47599166.82556049,19829123.601424135
742,46293.46263934624,2793.5342439613205,94647030.84577602,19829123.601424135
743,46446.21742408829,2707.642618657176,84719011.78986624,19829123.601424135
744,45280.66486119232,1671.4437945729255,24738514.646664683,19829123.601424135
745,45398.54458433844,1960.7019218306298,51845871.020019755,19829123.601424135
746,45414.84253264025,2034.6850371148244,53392437.02839096,19829123.601424135
747,45343.917876287924,1916.5832431423048,53336252.30553223,19829123.601424135
748,45476.97803104582,1739.8540751825615,26422359.094916124,19829123.601424135
749,45412.593304397524,2052.6523834968534,55393770.135553636,19821873.74211718
750,45272.24832026071,1727.87682121241,30873355.692866493,19821873.742117178
751,45340.67306603103,1929.2789964166782,48935789.846053526,19821873.742117178
752,45406.76397947491,1912.1566896305146,44581384.519423835,19821873.742117178
753,45360.694106099094,1794.1100737039815,33139844.625412483,19821873.742117178
754,45405.80600379253,2052.037332689011,55294996.185056314,19821873.742117178
755,45446.49357492056,1986.164760687388,49879129.937617175,19821873.742117178
756,45351.95504375272,1938.7407859718066,49013226.405567095,19821873.742117178
757,45264.10949262598,1920.8345531513623,49845223.8493723,19821873.742117178
758,45381.752461577096,1977.590028296455,49685460.091030225,19821873.742117178
759,45476.50026332816,1844.7422890828966,33501114.855558045,19821873.742117178
760,45366.72741702823,1784.100338284783,31383786.082665883,19775621.154887855
761,46172.057367607995,2683.1389491630243,79283257.70424788,19775621.154887855
762,47241.051491883874,3668.4113017694094,145214728.760489,19775621.154887855
763,45320.241817706825,1873.9841984192185,38559402.76628991,19775621.154887855
764,46194.89429193783,2847.2611883936293,98668765.21898127,19775621.154887855
765,45192.98392599573,1918.4873205080253,46607012.45690461,19775621.154887855
766,45224.673827553495,1928.410013380574,48708111.185055114,19737452.12421146
767,45127.01444340669,1783.0887893785773,32717361.606220793,19737452.12421146
768,45166.181641257586,1888.3763725240126,41630274.85996375,19737452.12421146
769,45234.81369188028,1822.091702802842,35163053.6788666,19737452.124211457
770,46146.4287281468,3010.787244358973,114866375.03929122,19737452.124211457
771,45175.45123812568,1842.691878688243,40153412.53638164,19737452.124211457
772,46158.49643205276,2815.686325598406,97197074.05135518,19737452.124211457
773,46123.120603826814,2724.394030895769,87255971.97114281,19737452.124211457
774,45203.619225741924,1904.1305882951262,44640311.71282519,19737452.124211457
775,45083.85300066277,1826.2707282070853,38746078.673176065,19737452.124211457
776,45174.94506696226,1912.4403035489,46173129.66261355,19737452.124211457
777,45257.53253090828,2049.6129694468636,52915591.27483079,19737452.124211457
778,45224.88337483494,1863.1270419341963,39473386.72284045,19737452.124211457
779,45144.16470525529,1941.1798187081731,50376790.91134347,19737452.124211457
780,45071.32906196923,1831.4525825324242,42347348.35978508,19737452.124211457
781,46286.2933314322,2788.191428984167,92359261.37362859,19737452.124211457
782,45144.166606790284,1829.7654779082854,39011769.65896113,19737452.124211457
783,46127.66001594567,2776.9242929717684,90622879.31607367,19737452.124211457
784,46258.19630149862,2877.449030290384,100124493.50888416,19737452.124211457
785,45226.76944992451,1851.86317732842,34836209.882188894,19737452.124211457
786,47079.76157228651,3625.248160622183,151929694.7690173,19737452.124211457
787,45390.97226603028,2054.484214759947,57937308.02817415,19737452.124211457
788,45300.75055646202,1914.4486896756273,42981157.38622325,19737452.124211457
789,45217.10135193694,1788.207959150694,34559039.41334927,19737452.124211457
790,45132.975297973106,1908.5078835576107,48326235.00560937,19737452.124211457
791,45273.527079736654,2045.402512652289,53273931.64159565,19737452.124211457
792,45090.34522838656,1716.5275687182682,28405842.655711006,19737452.124211457
793,45273.116180605735,2133.3311948442183,66915707.10963057,19737452.124211457
794,45071.32906196923,1833.4487224133743,40380670.69571475,19737452.124211457
795,45132.20583981907,2075.146290628869,58567692.30718972,19737452.124211457
796,45201.39779598029,1776.6222469765205,34756543.08902574,19737452.124211457
797,45245.1971104903,1750.4761504387286,32318530.189670276,19737452.124211457
798,45114.59529453357,1850.7138248265787,41522454.875086494,19737452.124211457
799,46075.56935825786,2684.2118737268015,83743450.44928116,19737452.124211457
800,45205.0726794621,1977.43272481026,54554207.40580883,19737452.124211457
801,45364.227974391426,2007.5466413409079,47573284.322642826,19737452.124211457
802,45103.12801567638,1847.6941107829873,42766067.24535742,19737452.124211457
803,45221.07562408778,1877.3546133703371,41387268.80862628,19737452.124211457
804,45378.48947431151,1773.5442941892634,30668936.53780208,19737452.124211457
