,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48360.21197622466,2908.3242229294237,119867936.63866656,44097279.11671982
403,47565.39233523121,2153.3918589195073,68775914.80182266,44097279.11671982
404,47333.88581166977,1980.3874392040336,59403717.39351876,44097279.11671982
405,47396.3655065693,2046.8970616083257,63718298.43634601,44097279.11671982
406,47392.795374952104,2231.823016882596,75400026.74847458,44097279.11671982
407,47576.29257109787,2076.3725902072574,60628027.94330988,44097279.11671982
408,49957.80426791863,3644.2383126526192,156870383.13610622,44097279.11671982
409,47332.72085926602,2047.6600288049608,59470643.4588248,44097279.11671982
410,47507.67462118411,2092.6394904339295,63233142.71985425,44097279.11671982
411,48426.16820786872,3044.491717372575,125972431.10314767,44097279.11671982
412,47400.25767324744,2201.4324366981436,71142054.34793752,44097279.11671982
413,48375.884090799154,3016.364793292836,120383613.65094748,44097279.11671982
414,47425.11783642132,1948.7480003528667,51058615.868499495,44097279.11671982
415,47548.35444697522,2131.5196135226097,63523654.700077355,44097279.11671982
416,47333.88581166977,2032.230262058929,55841087.93948553,44097279.11671982
417,47523.18114580876,2148.106736409756,66550776.35083018,44097279.11671982
418,47390.39857534935,2194.984907650596,66743159.50003569,44097279.11671982
419,47653.153799198924,2386.8344233898465,84686169.4558706,44097279.11671982
420,47499.90034993992,2164.5162853801558,69148226.58903545,44097279.11671982
421,47397.02638417129,1931.4433206169808,48890400.540964864,44097279.11671982
422,47562.819950263845,2294.514082129989,77452125.25855027,44097279.11671982
423,49031.03198785875,3590.7817817123178,155027464.98372942,44097279.11671982
424,47502.23427385591,2079.4975603494813,67783785.0487484,44097279.11671982
425,47548.888540956905,2146.490471784841,65586920.16236732,44097279.11671982
426,47454.21432356011,2139.989118129589,62994918.300773144,44097279.11671982
427,47427.78169581167,2068.3589557983514,65909066.33042431,44097279.11671982
428,47333.88581166977,2102.444886785643,67421329.22591661,44097279.11671982
429,47270.31065031787,2064.1636428050083,67358041.40487275,44097279.11671982
430,49165.80488673339,3850.592061818511,180265997.63353172,44097279.11671982
431,47394.69375342662,2025.8561640930232,55260237.12408116,44097279.11671982
432,47470.99730456818,2171.209054406636,73775490.1105427,44097279.11671982
433,47527.093805690136,2273.259985128215,83044154.33122596,44097279.11671982
434,47490.44833011445,2074.9814785638137,71234957.58283244,44097279.11671982
435,48245.75974614016,2939.3780530147783,118644142.06354782,44097279.11671982
436,47334.03844519796,2334.4031290614776,79131549.8411623,44097279.11671982
437,48253.77185786613,2873.5170145095212,114788967.64781094,44097279.11671982
438,47343.97688251047,2118.6481969099596,71459128.66118848,44097279.11671982
439,48335.35674625692,2895.0322820240463,115489416.37670687,44097279.11671982
440,48248.37848763172,2699.135811512867,93636190.77889499,44097279.11671982
441,48362.637835264395,2909.8354897716063,107857376.47266741,44016571.7172103
442,48286.93513678416,2750.1549850190045,94949417.13842861,44016571.7172103
443,48905.078041891,2888.161513051161,124925571.37018451,44016571.7172103
444,48248.10235998997,2938.0256162666356,112922334.1248589,44016571.7172103
445,48212.35541652916,2887.0616241230878,108901346.41107392,44016571.7172103
446,48410.456215642786,2968.2738225786866,118716482.5184058,44016571.7172103
447,47483.118503686856,2026.1899997117848,57107999.15105112,44016571.7172103
448,48345.50478671415,2912.5408323712554,106744934.53604081,44016571.7172103
449,47462.08549242565,2344.4320879896813,81986734.40255865,44016571.7172103
450,48463.16819877915,2779.7644006476776,101236969.68141642,44016571.7172103
451,49107.40062857178,3801.5740783256683,162598191.20387495,44016571.7172103
452,47327.71144525368,2357.6320276447195,85770547.7963625,44016571.7172103
453,47454.3090313885,1977.4050174614208,48374794.58271612,44016571.7172103
454,47398.232362854294,2203.4475737210732,72276099.92139807,44016571.7172103
455,47268.177903760654,2240.7979255632195,72096500.91151471,44016571.7172103
456,47448.42427967777,2079.639106670709,58496778.48142786,44016571.7172103
457,49081.15522557931,3689.2262051052758,168398072.332179,44016571.7172103
458,47420.99877789213,2064.0796561173584,56319808.13801793,44016571.7172103
459,48385.39991737741,2911.61906891162,115121861.45628929,44016571.7172103
460,47319.927479724036,2106.1536535712507,71588459.65010929,44016571.7172103
461,47292.12146889789,2217.1285167177693,71269146.35562441,44016571.7172103
462,47399.61930658387,2194.5838272901947,72418296.51429692,44016571.7172103
463,48359.90912334622,2983.5372283481947,116426439.42391464,44016571.7172103
464,47201.47278425314,2069.265901703356,64586932.95545165,44016571.7172103
465,47345.72184530335,2035.4005257638323,59932270.55421686,44016571.7172103
466,47408.42746211919,2227.739945383999,71742649.00904801,44016571.7172103
467,47446.373223795,2177.134350258605,64166758.549790755,44016571.7172103
468,47253.42064800929,2172.898090494484,67461061.19012418,44016571.7172103
469,47328.68232890137,2162.4768408617624,67700352.20806769,44016571.7172103
470,48218.5594077659,2924.0514400328734,115388505.06899579,44016571.7172103
471,47321.15087935239,2087.413011482828,68121084.44774082,44016571.7172103
472,49021.55270844979,3602.7131016211106,163677038.028901,44016571.7172103
473,48226.96891386188,3014.592617411824,109860515.36392744,44016571.7172103
474,47398.82350235361,2186.965478727635,75633026.00073832,44016571.7172103
475,48958.151684238204,3676.240504962261,152015841.63016993,44016571.7172103
476,47292.25302176741,2235.1665434883753,76364805.94993761,44016571.7172103
477,47236.22574402694,2087.1785779735064,57545271.152101696,44016571.7172103
478,47471.15155251878,2176.6321523205324,66876493.30434577,44016571.7172103
479,47256.86677152675,1908.806485492616,47675643.81659966,44016571.7172103
480,47405.37212825676,2332.1168540305907,84982925.61977434,44016571.7172103
481,47319.833928500375,2235.7237310335454,70085871.01379341,44016571.7172103
482,47181.51394369665,2012.419359331608,60919778.23835154,44016571.7172103
483,47374.35114341146,2161.723564207818,69905259.90014406,44016571.7172103
484,48220.44645911969,2966.502636982358,121536656.71466894,44016571.7172103
485,47295.12924048702,2016.776922082247,61194653.73885791,44016571.7172103
486,48253.30645449493,2813.514455868745,104422995.63447273,44016571.7172103
487,47256.419418809746,2071.7891480026597,65592217.243614934,44016571.7172103
488,47329.79203446387,2031.0405161435876,56705903.095480725,44016571.7172103
489,47498.49934443245,2014.9411456435391,54112182.26809786,44016571.7172103
490,48280.98797345896,2896.285262273355,108614146.88307317,44016571.7172103
491,48142.8843541814,2897.642061982145,118434479.54285057,44016571.7172103
492,48274.845338920655,2809.519727697593,104803919.7915678,44016571.7172103
493,48362.666107364894,3064.203458716066,131755804.4186854,44016571.7172103
494,47416.07923844375,2130.9609395103043,69166097.22889788,44016571.7172103
495,47390.16947800097,2096.315155411102,66447771.799779214,44016571.7172103
496,47346.47847754623,2046.6929755977224,56382822.65401085,44016571.7172103
497,47251.733651107585,2180.9050379346895,70329928.06380491,44016571.7172103
498,47247.254733538415,2088.984965055709,65295521.415090755,44016571.7172103
499,47337.683973261635,2199.232310359975,68009188.38972901,43826635.573085696
500,47078.91455925275,2085.4464084900164,66185482.155674435,43826635.573085696
501,47043.37785184452,2201.731672299773,78404613.71256106,43826635.573085696
502,47278.30466600314,2170.375966719299,68690473.7710177,43826635.573085696
503,47157.135258228285,2355.698795094007,81451771.74770954,43826635.573085696
504,47043.37785184452,2001.2550679471874,60610186.530869305,43826635.573085696
505,47205.22266533559,2074.81964587703,62756515.641936615,43826635.573085696
506,47043.37785184452,1993.5974069276083,57356918.239824735,43826635.573085696
507,47213.21423783582,1963.5789845082181,52187259.386189416,43826635.573085696
508,47226.01680851341,2010.6301897922901,59613553.04830448,43826635.573085696
509,47127.44343420454,2078.73255583723,65976483.01663984,43826635.573085696
510,47888.87650314001,2794.648922742804,103514272.88309446,43826635.573085696
511,47085.098793024095,2089.3559802348373,73077466.15556088,43826635.573085696
512,47122.69280707139,2108.1396616052307,66818371.11536731,43826635.573085696
513,47089.51435502306,1985.3116910448182,56459272.14612951,43826635.573085696
514,48141.42646440468,2853.442378285118,107613950.8162338,43826635.573085696
515,48110.79165035013,3079.4012409952857,122987861.5265342,43826635.573085696
516,48082.29382857433,2922.3373890559355,118191907.24177858,43826635.573085696
517,48095.7006940882,2964.9277324569744,112501118.40535018,43826635.573085696
518,47969.899440485264,2859.0806299596716,111746099.1953679,43826635.573085696
519,48915.974148834335,3643.283686549251,149581997.70937234,43826635.573085696
520,47249.52798158289,2178.009554907477,65720210.50940724,43826635.573085696
521,47101.35394380918,2281.97952118217,78007275.69790633,43826635.573085696
522,47118.74031073146,2262.819391467442,79086694.4209477,43826635.573085696
523,47132.17948930259,2037.53221781791,59421731.44252153,43826635.573085696
524,47043.37785184452,2038.9397641394712,62298808.61611819,43826635.573085696
525,47197.50277422627,2281.8835274265275,79211720.69716892,43826635.573085696
526,48081.215144696565,2853.0354304834923,106669401.73920853,43826635.573085696
527,48091.79744214116,3027.173896670682,118950440.41386178,43826635.573085696
528,47132.242927055595,1980.6452133430485,55529838.94403559,43826635.573085696
529,47131.16588605193,2117.3434064643743,65557302.0919834,43826635.573085696
530,47116.90411224641,2247.8357634099248,76087170.28629878,43826635.573085696
531,47097.437863722385,1950.123336286176,51942184.56770023,43826635.573085696
532,47145.40162191031,2178.731812349148,67559449.47860965,43826635.573085696
533,47184.61870504065,2098.664878821512,60286834.69471352,43826635.573085696
534,48152.810722080416,2829.4442054716974,103752091.63405032,43826635.573085696
535,47126.43665761418,2127.2970050514623,68926532.69317268,43826635.573085696
536,47283.926172116735,2231.3148224679016,71694237.63608852,43826635.573085696
537,47090.076953656564,2272.257694921589,76537699.7555531,43826635.573085696
538,47184.54537836914,2152.7839496811953,69389335.40692751,43826635.573085696
539,47150.786979592376,2169.768325248503,64538895.19788132,43826635.573085696
540,47078.347432340226,1952.0700387491256,54657151.15084444,43826635.573085696
541,47233.68080522571,2206.124037452324,74311551.88996758,43826635.573085696
542,47931.97311347792,3144.579612296436,127537414.8442239,43826635.573085696
543,47022.32116194163,2189.646607810523,65730293.57379459,43826635.573085696
544,48024.33360658699,2963.225212216166,113338910.48187633,43826635.573085696
545,47096.94312670771,2061.351027325448,64932062.27657344,43826281.8372456
546,47000.83531882984,2169.5866128705984,72673293.22261514,43826281.8372456
547,48067.97404684127,2918.270139614214,110500510.45460446,43826281.8372456
548,47206.728315118475,2105.9044605644935,62270310.708640575,43826281.8372456
549,47146.50388022717,2152.710142309391,68445322.31912342,43826281.8372456
550,47202.37721177463,2171.329675435155,74216108.49264707,43826281.8372456
551,47206.89351497531,2220.936230979366,71624138.83191022,43826281.8372456
552,48128.64306131457,2938.489571312198,112969470.62873709,43826281.8372456
553,47138.21122940541,2269.1123420720637,79963068.08763844,43826281.8372456
554,47080.44711612116,2027.0780675382605,60008922.01985425,43826281.8372456
555,47042.99815286539,2043.6340684566899,65262804.232471764,43826281.8372456
556,47186.633019641406,2099.8531088108352,64329263.62257723,43826281.8372456
557,47111.51351698865,2066.4979799939256,61261671.560604855,43826281.8372456
558,47238.73300473027,2230.2469308573395,76001249.67256856,43826281.8372456
559,47934.05461914454,2964.566170990739,114842108.19177516,43826281.8372456
560,47152.76097920765,2201.7912800471195,67769585.72465399,43826281.8372456
561,47993.45846023022,2875.131802773247,113327829.30167198,43826281.8372456
562,48954.938268275044,3605.8104561396517,156988783.56378612,43826281.8372456
563,47133.28453965807,2079.203711238994,65744572.55869423,43826281.8372456
564,47042.998152865395,2098.5411149623565,67055162.953695215,43826281.8372456
565,49632.41734980517,4508.816722262895,219162915.78212085,43826281.8372456
566,47139.540741795965,1996.0863460957348,58541312.197445616,43826281.8372456
567,47217.18980528695,2090.6749744460612,69264186.0841312,43826281.8372456
568,47212.11128890035,2227.604578755881,73013335.98784098,43826281.8372456
569,47117.24988200951,2145.9158068732086,66301868.26736182,43826281.8372456
570,47123.15185715514,1999.9710804061892,54818425.52397035,43826281.8372456
571,48118.535101109694,2961.0352014267673,112781636.20936725,43826281.8372456
572,47987.582410242125,2870.415722058794,106906855.21514644,43826281.8372456
573,47164.635093743665,2160.028176247069,67985729.28461705,43826281.8372456
574,47078.733414190065,2041.03936207573,62507924.17982932,43826281.8372456
575,48044.75028793623,3006.739443381656,115927279.33402228,43826281.8372456
576,49028.58936996314,3697.7216730185237,169428155.73569688,43826281.8372456
577,47293.6909548518,2222.9824711991605,68671299.47522733,43826281.8372456
578,48252.869841201384,3165.8265162833427,127952671.11094049,43826281.8372456
579,47135.30475428248,2072.4789664360474,68299258.0092195,43826281.8372456
580,47122.35603467324,2026.6131169350695,61663060.54918201,43826281.8372456
581,47164.294279844406,1980.5773924245277,51556290.80784112,43826281.8372456
582,48090.462573797435,2956.1414714692714,123511088.56194921,43826281.8372456
583,48086.35359421733,3002.032775631987,115236878.27924232,43826281.8372456
584,47097.13315754561,2232.3478001788403,68175563.94748971,43826281.8372456
585,48152.747460403545,2919.0580133702606,113928474.44075747,43826281.8372456
586,47058.28519305317,2094.596804593046,67483325.40668413,43826281.8372456
587,47176.01328211759,2075.4054184014612,60531833.153594494,43826281.8372456
588,48740.279427331414,3715.2236970719905,168765585.73906338,43826281.8372456
589,47172.54614205413,2102.0259526897107,68669974.35859749,43826281.8372456
590,47053.62450661466,2063.2278818299183,58876445.11497058,43826281.8372456
591,47072.43692417482,2028.082625116732,61014266.04974443,43826281.8372456
592,47160.310064584555,2119.516036636898,67242524.62451352,43826281.8372456
593,47080.70319916556,1983.6912181825833,55545396.995379046,43826281.8372456
594,47364.27157605841,2278.0473933936846,78079148.08079563,43826281.8372456
595,47212.03203731096,2256.473521193446,75652515.52749622,43826281.8372456
596,47104.021766349506,2170.8932107783685,70622561.50736389,43826281.8372456
597,48069.287871826265,3007.6361612425767,111194029.28461552,43826281.8372456
598,48865.19993086581,3597.7044179726086,150418169.8411577,43826281.8372456
599,47172.04094622338,2207.4515395903536,81523456.54097863,43826281.8372456
600,47042.99815286539,2114.707032186371,66311489.55082941,43826281.8372456
601,47968.84135537925,3014.3345454735113,115778929.07325569,43826281.8372456
602,48007.1281277316,2908.274072280527,109796944.38201766,43826281.8372456
603,47049.16406733626,2033.6145159802043,61402048.3950391,43826281.8372456
604,47914.5622500536,2799.0350142644043,104734249.05263016,43826281.8372456
605,48012.562555174154,3041.885741263054,122067320.93594232,43826281.8372456
606,47070.378188943534,2019.793176420715,66110319.35414574,43826281.8372456
607,47235.88172846745,2073.544125813072,65497054.22271476,43826281.8372456
608,48868.01516563501,3641.2711476567383,147914022.45997643,43826281.8372456
609,47042.99815286539,2104.760120153215,67577978.61795817,43826281.8372456
610,47050.064290272145,2179.203223362048,66620187.82251626,43826281.8372456
611,47939.35462552647,2826.9026954108767,106222943.05888017,43826281.8372456
612,48030.59540681963,2953.713044205093,113655758.7123473,43826281.8372456
613,48049.197746906364,2973.5348637172037,111890151.06236002,43826281.8372456
614,47882.783860640564,2851.181617032982,119308629.57577208,43826281.8372456
615,48095.473542760716,2908.6115596618233,103982422.44185694,43826281.8372456
616,48083.4862242868,2985.841637317035,116702564.32499297,43826281.8372456
617,48072.48515276956,2963.3264388536763,125149465.91178136,43826281.8372456
618,48108.37215236704,2865.0665908318792,113770137.55098863,43826281.8372456
619,48023.974309218844,2918.0029965096646,112228032.17143781,43826281.8372456
620,47150.03329325255,2100.917857998696,65397718.920952536,43826281.8372456
621,47042.99815286539,2067.995284791659,63501136.90592401,43826281.8372456
622,47042.99815286539,2062.8196885114917,62948625.3396281,43826281.8372456
623,47923.99952051308,2814.4360905074755,101997293.74716547,43826281.8372456
624,47021.9414629625,2105.443591623859,67404166.17135945,43826281.8372456
625,47133.37669545706,2048.3430611584768,60637310.29176202,43826281.8372456
626,47063.57371747926,2064.9977449602347,64643394.091984496,43826281.8372456
627,48889.95554568595,3773.335500496094,155739948.55681807,43826281.8372456
628,47168.3276497581,2255.7537566597953,71665707.08998385,43826281.8372456
629,47033.25024637869,2161.8509867751927,68263891.38792157,43826281.8372456
630,48076.31922419072,2812.0515932882804,103353134.06341429,43826281.8372456
631,47923.80270915861,2816.635312745213,100602282.27681236,43826281.8372456
632,48332.12989680098,2989.8873881695336,110917846.60016763,43826281.8372456
633,47156.585008405666,2002.541256166283,56222090.588767685,43826281.8372456
634,47279.956562521016,2164.5560872108995,66062911.70633344,43826281.8372456
635,48071.99399712733,2953.2375551044483,113954446.71463117,43826281.8372456
636,47585.95210494921,2449.0115400613645,79944189.60299906,43826281.8372456
637,48055.547923066195,2871.7526393687394,108676445.22319667,43826281.8372456
638,48208.38537532172,2924.5034100808048,108743966.06148311,43826281.8372456
639,47157.279417237514,2122.6227237899643,58696404.43575134,43826281.8372456
640,47198.4770114725,2242.0103811872896,74774430.12711377,43826281.8372456
641,47001.920032014394,2076.415923671452,67199575.9186249,43826281.8372456
642,47136.84694402998,2018.1497630995443,56233876.383076966,43826281.8372456
643,47307.9035337794,2192.6457308918484,76066400.2983177,43826281.8372456
644,47072.513001060244,2118.167557597008,62269633.77476118,43826281.8372456
645,46959.79369918988,2135.1600330383385,69755678.73689166,43826281.8372456
646,48889.31717777966,3677.8060570121656,169967047.76435292,43826281.8372456
647,47093.89185782415,1994.0905262275714,58126979.24323966,43826281.8372456
648,48077.57818915375,3002.7786849479485,121243633.69547863,43826281.8372456
649,47156.443143775,2187.3606703494906,80301777.94642174,43826281.8372456
650,47274.2419815704,2378.217995780632,79258047.49789803,43826281.8372456
651,47121.68317395594,2035.019806802892,61393853.59750377,43826281.8372456
652,47101.43960167171,2064.6867349637255,66025425.000598945,43826281.8372456
653,47134.937644490026,2067.4452914510193,65155881.644107975,43826281.8372456
654,47951.99290762162,2732.5099001891035,97777162.79818223,43826281.8372456
655,47044.0407123575,2105.113714129528,65604811.16871524,43826281.8372456
656,47252.44429689237,2162.8507722944587,63109419.564011574,43826281.8372456
657,47042.99815286539,2060.202722255706,62857753.10357523,43826281.8372456
658,47090.872659813984,2166.6996337705746,73042722.67827456,43826281.8372456
659,47959.18431177149,2741.6078495772945,98642903.94960396,43756187.72276513
660,46967.7593427314,2015.2296830639038,58535471.60275586,43756187.72276513
661,47857.19954072592,2795.124138971326,105785874.85998014,43756187.72276513
662,46965.202317069496,2091.2157783107905,61869724.83026831,43756187.72276513
663,47852.49740133368,2986.2733387646063,119518382.78442475,43756187.72276513
664,46951.39608746203,2228.0445135224013,73165669.2792548,43756187.72276513
665,47100.33570760708,2233.5894723431065,72526661.0937333,43756187.72276513
666,46963.976727273104,2030.4614022281796,55920610.731189944,43373495.00069195
667,47490.131892111676,3000.332757362924,124582836.37180781,43373495.00069195
668,47483.658241505036,2861.7955731437637,106597802.08342224,43373495.00069195
669,46567.06920506209,2185.7332305062055,71967013.09758298,43373495.00069195
670,48344.98189140805,3627.4231262822295,148929732.29292294,43373495.00069195
671,46554.421108559494,2138.288445474688,72764983.56366333,43373495.00069195
672,46740.66053939884,2036.1388073371556,58549525.93435317,43373495.00069195
673,46613.62703067828,1961.8899459533525,51273889.148549154,43373495.00069195
674,46765.670612240145,2039.209341384761,60460838.908437625,43373495.00069195
675,46672.62237138998,2139.982579323675,64768878.374095574,43373495.00069195
676,47486.34249386103,2747.1020097996716,95678871.5298005,43297248.80007927
677,46649.781482842365,2085.03798093376,60327467.85267234,43297248.80007927
678,47423.55087100827,3017.7803344326103,117824036.51612306,43297248.80007927
679,47483.90644946361,2906.390524829888,108411184.52085193,43297248.80007927
680,46794.30093344972,2130.0342365918486,64285164.887675464,43297248.80007927
681,47272.22900924026,2769.877889005747,101762988.09526008,43297248.80007927
682,46475.13569347076,2064.7697982432787,64628568.88114558,43297248.80007927
683,46533.90312277102,2021.2097999998673,58297836.680479884,43297248.80007927
684,47609.93110445347,3066.7386337663547,115920107.80225495,43297248.80007927
685,46546.889255018075,1983.3772992384158,60515201.58812126,43297248.80007927
686,47618.199183551376,2978.4375358859174,120057238.95160055,43297248.80007927
687,47425.59096233099,2857.7487235819563,106398996.50465778,43297248.800079264
688,47464.63996829589,2861.5428260184426,105967846.65896596,43297248.800079264
689,46480.4817337529,1938.7164269464308,55629378.87911105,43297248.800079264
690,46511.55212146502,2010.630105255755,62033329.32263957,43297248.800079264
691,48386.212739412105,3670.254019067236,154539359.64816472,43297248.800079264
692,46507.168086845515,1974.1546050830998,55996783.39819951,43297248.800079264
693,46576.33083593224,2143.873614464227,65795477.23836867,43297248.800079264
694,46575.60642039941,2077.012492895746,65636260.30510615,43297248.800079264
695,46523.19238331437,2068.359938547267,61211067.54568751,43297248.800079264
696,46580.150794184396,2039.7678843397164,59665161.07794213,43297248.800079264
697,47368.3203507115,2956.2818054013915,111892851.113107,43297248.800079264
698,46682.795947851235,2271.3783511352985,74145443.56960742,43276042.51492594
699,46606.51156028092,2068.724099928562,62019376.9497029,43276042.51492594
700,47482.985562884314,2792.810799456574,103007229.47160794,43276042.51492594
701,46560.560169837285,2142.21031146936,66650999.208655216,43276042.51492594
702,47434.20134206479,2945.560230515436,109962543.2740967,43276042.51492594
703,46587.076705010266,1994.5912143810965,59538779.187023476,43276042.51492594
704,47449.33097682183,3009.5459839932882,118979856.7166231,43276042.51492594
705,47473.365349779,3035.815546856941,117754714.31523533,43276042.51492594
706,46520.47556714422,2002.12684220603,55247832.28174182,43276042.51492594
707,46484.08168835737,2029.184441452342,55010539.51693696,43276042.51492594
708,46453.61408403442,2075.47061094273,63661380.88650372,43276042.51492594
709,46722.04090321739,2164.4421855178093,63227322.67646718,43276042.51492594
710,48279.3932593596,3752.791472215357,169904342.03304356,43276042.51492594
711,47461.65749094485,2874.8868279317007,110315617.0819972,43276042.51492594
712,49200.88206655315,4570.803436048153,212923675.88466185,43276042.51492594
713,46704.79535083608,2193.2780475414866,75789409.11037688,43276042.51492594
714,46594.70300803815,2018.585644101838,55710516.25508014,43276042.51492594
715,47349.17174534018,2920.353770469296,107672648.14013228,43276042.51492594
716,46594.46954499742,2187.423812528722,71258590.62424594,43276042.51492594
717,46510.349023196046,2155.760009156039,71038466.03359072,43276042.51492594
718,46503.764936421896,1954.4279796654973,51991554.45051334,43276042.51492594
719,47337.11098983367,2895.091017141299,115834106.5881499,43276042.51492594
720,46677.87053212315,2166.804047830395,67953976.12813386,43276042.51492594
721,46645.63726037035,2177.9600927820893,64833302.932425454,43276042.51492594
722,46594.560424610885,2081.1305845295888,62955617.28464253,43276042.51492594
723,46543.53999755818,2051.467872257467,63311769.38045205,43276042.51492594
724,46602.77094779014,2155.3178919809156,69207721.94636223,43276042.51492594
725,46759.654715114506,2171.5103903131485,69198436.56287526,43276042.51492594
726,47534.8663679212,2820.504968725075,105836930.81532566,43276042.51492594
727,46622.74603584381,2167.27058114589,70122846.89931487,43276042.51492594
728,46531.77435166536,2070.3928826233914,60608623.465985596,43276042.51492594
729,46452.37293123138,2039.287990308864,60841449.09643765,43276042.51492594
730,46509.895459711566,1965.432690603633,50672927.97102491,43276042.51492594
731,46449.69610800037,2003.9272348589227,55490437.1214741,43276042.51492594
732,46498.98819212377,2041.4136907351299,65577174.22368519,43276042.51492594
733,46479.79961003394,2015.9289503428183,64228582.66391301,43276042.51492594
734,46549.47963223984,2068.599315338577,63781574.2390461,43276042.51492594
735,46582.521722989906,2036.6103287713256,59116953.72216121,43276042.51492594
736,46460.01705239828,2091.2893911426845,66372878.407979265,43276042.51492594
737,46575.649269159345,2219.4670969606436,72793478.6156848,43276042.51492594
738,46726.8881358789,2080.8251520410204,63736942.85429164,43276042.51492594
739,48174.85388896018,3704.5294906109457,155573515.1543628,43276042.51492594
740,46548.101677668754,1985.5311775405219,55590767.53259778,43276042.51492594
741,46666.366265906516,2350.347740259237,85880616.61652252,43276042.51492594
742,46568.58909158574,2119.065212583618,68409951.5560132,43276042.51492594
743,46605.637728550224,2180.407529245694,68855035.99657658,43276042.51492594
744,46491.04391290115,2022.8007092468004,60807092.808262095,43276042.51492594
745,46587.030648699394,2144.1900617801098,67394136.30019775,43276042.51492594
746,46550.30236811402,2136.4756258808547,72342359.23151152,43276042.51492594
747,46463.99134529017,2035.3351745279917,59948128.256528616,43276042.51492594
748,47403.325378283786,2806.896080056726,100503232.47331616,43276042.51492594
749,46429.85234052669,2200.381485286254,68233309.60006274,43276042.51492594
750,46661.327824673135,2080.625413758955,55547696.5611067,43276042.51492594
751,47454.30993900928,2863.79371543898,109660313.73353061,43276042.51492594
752,46634.31805713782,2089.408149087308,65453221.62409143,43276042.51492594
753,46421.272804881606,2099.4870129721344,67796478.52390523,43276042.51492594
754,47349.17174534019,2746.8358210063548,96402866.12276116,43276042.51492594
755,46530.334716510355,2069.0141264099857,57165224.315399095,43276042.51492594
756,46656.25369070826,2182.677704784815,67801027.5385259,43276042.51492594
757,46604.85302257712,2046.7384220584718,59022931.264654994,43276042.51492594
758,46476.33620213284,1963.5276444577662,52799227.68464213,43276042.51492594
759,47472.0296254422,2943.6258633699754,113525298.19563492,43276042.51492594
760,46484.54599004601,2220.614018443674,70742753.3791351,43276042.51492594
761,46517.26337227433,2222.3026259444614,72070235.64477776,43276042.51492594
762,46475.90980237367,2168.9346739016487,75985600.30588664,43276042.51492594
763,47337.61152925376,2778.007121779873,101880211.20059785,43276042.51492594
764,46452.525564759584,2002.05950306409,56200444.57211293,43276042.51492594
765,46418.41002278613,2056.1582051431633,66569457.38311458,43249372.21331222
766,46504.91199625352,2193.385524757354,68995836.03063972,43249372.21331222
767,47414.089045573586,2906.2449053446085,109670727.93752542,43249372.21331222
768,46549.56360740903,2202.297390661766,76251910.1088429,43249372.21331222
769,46477.89211117396,2155.129910479669,70272239.5598414,43249372.21331222
770,47430.61830200194,2885.1119573066608,112126472.64332934,43249372.21331222
771,46499.05323978862,2052.7974914121996,63360521.209412955,43249372.21331222
772,46523.879467971565,2105.963045407448,63675568.55493264,43249372.21331222
773,46466.45132250349,2063.169363088016,60304138.24105127,43249372.21331222
774,47356.68763420797,2790.821696682927,102265583.94859132,43249372.21331222
775,46624.85440453613,2065.115001714074,66143610.07773648,43249372.21331222
776,46692.07852110274,2140.015646341555,67976628.35132715,43249372.21331222
777,46423.7451102766,2003.9324704888488,58246158.183513865,43249372.213312216
778,46390.0261738977,2005.1987269378224,55793754.971812405,43249372.213312216
779,46524.89858940948,2226.134769141757,72210321.59107585,43249372.213312216
780,48328.0983658826,3754.715226720639,156356726.5350036,43249372.213312216
781,46423.7451102766,1988.2244145130467,53962009.37433127,43249372.213312216
782,46452.18729874721,2072.62020998204,56109871.75999705,43249372.213312216
783,46497.469422597555,2100.8586449718655,68189776.0552062,43249372.213312216
784,46632.86275940855,2303.236273252288,79905742.98559476,43249372.213312216
785,46553.96405182676,2178.923820977586,66935836.87162785,43249372.213312216
786,46378.62614896659,2012.8209369170086,57257273.02175178,43118769.69303918
787,47261.178364426385,2902.853525910272,112465418.77366813,43118769.69303918
788,46722.83948718872,2223.2831824575883,71300477.2537799,43118769.69303918
789,46340.550721929874,2127.5688344582,69609611.96518485,43118769.69303918
790,47285.546855653716,2937.962507124518,113481320.76175062,43118769.69303918
791,46347.96167271884,2087.1756939187326,59023875.10633129,43118769.69303918
792,46411.79893187571,2084.206473298712,62954803.34114589,43118769.69303918
793,46291.361352713175,2080.6206495430215,72163788.11804318,43118769.69303918
794,46287.011495749,2064.862893771866,65230879.06031667,43118769.69303918
795,46384.45231587364,2045.523068059242,63727766.44819162,43118769.69303918
796,47180.30475522071,2901.914255734731,112213546.47423998,43118769.69303918
797,46373.152208802574,1998.5622131715677,55905785.16545968,43118769.69303918
798,48179.87045784186,3708.88329808556,153228262.07529616,43118769.69303918
799,46346.59285949259,2086.440015130272,64122139.47182602,43118769.69303918
800,46353.42317728799,2145.267463437255,66081709.31413479,43118769.69303918
801,47347.50477194258,3027.8844899558544,117392105.54774599,43118769.69303918
802,46390.8878951233,2044.9653867011762,56134364.227246165,43118769.69303918
803,46423.647599915734,2104.611355036187,64775882.569330074,43118769.69303918
804,46445.90585610466,2138.852449661879,64352566.03649855,43118769.69303918
