,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46910.81073733349,2349.3464491749774,80473674.13996264,42749427.12689404
403,46944.263250576805,2257.8772598888577,78090783.36780386,42749427.12689404
404,47949.06577882044,3267.151033019551,136130694.85978174,42749427.12689404
405,47920.69323187882,3040.598831047983,124725989.13989773,42749427.12689404
406,47937.257637970215,3152.719914663079,123258649.37321523,42749427.12689404
407,46819.768204517306,2320.868979360173,77514668.5939131,42749427.12689404
408,48039.00345800559,2992.6973325693625,118585297.6298168,42749427.12689404
409,48019.48534648606,3245.6371439337336,140089268.15425843,42749427.12689404
410,46926.13918241699,2224.9330916673703,71546200.8052131,42749427.12689404
411,47119.50211288394,2121.815000481474,64605567.56153921,42749427.12689404
412,46956.89560381328,2333.7766100207455,82364468.98812585,42749427.12689404
413,47061.753243131636,2426.0602159395726,83493698.08205742,42749427.12689404
414,47157.57793953088,2344.145562748378,85792755.60237744,42749427.12689404
415,46966.47661849038,2353.1932896094886,82816228.7633627,42749427.12689404
416,47065.8809106415,2332.850205790328,82907414.80278248,42749427.12689404
417,47193.6966430566,2246.0803173552604,74054059.18354721,42749427.12689404
418,46919.29633768142,2220.7131635899623,72825480.84829333,42749427.12689404
419,47008.44541952547,2369.7166150855273,83474321.12494177,42749427.12689404
420,47030.26773046701,2193.9247027395036,65416134.365247786,42749427.12689404
421,46945.61747681927,2295.2492746354915,73652898.43412545,42749427.12689404
422,49793.909202931216,4935.022146140919,231740242.6373844,42749427.12689404
423,46966.92632592243,2139.0121577697787,69424674.7218682,42749427.12689404
424,48051.149162733724,3230.060321410167,129460446.35162325,42749427.12689404
425,48028.09443887307,2991.446088212101,112815208.7977412,42749427.12689404
426,47075.091076313336,2269.921572318768,66631161.98389065,42749427.12689404
427,47041.93757830652,2374.622179439163,79357703.44694929,42641186.61645498
428,47863.74243108019,3196.4264534016415,129086133.0400168,42641186.61645498
429,46963.11353609429,2372.944065726175,76701354.53430653,42641186.61645498
430,46950.35349964698,2508.9088964290518,89261058.03902437,42641186.61645498
431,46922.29504491512,2226.395661910045,76360012.93970367,42641176.50909686
432,46829.74140933896,2119.031570905655,62387822.39038976,42641176.50909686
433,46991.380644990226,2312.174012105041,78973133.25315008,42641176.50909686
434,46911.82676841466,2201.620111594777,71308895.38914527,42641176.50909686
435,46939.6350626942,2170.7579702757353,65880709.19831178,42641176.50909686
436,46817.546336143816,2283.6855382658723,76084097.56471403,42421091.093177654
437,46550.15173115622,2353.6428439153306,81594910.44777782,42421091.093177654
438,47663.713511062306,3168.1993415885872,127986836.20329833,42421091.093177654
439,47635.15293181957,3103.665968094182,121466764.986831,42421091.093177654
440,46600.27991151747,2430.5437544039073,83321134.82502046,42327834.28463519
441,46493.00607475413,2376.0073310762646,80875735.16624123,42327834.28463519
442,46490.33016909317,2138.27769568768,63393519.6416678,42051559.514392026
443,46391.16538970053,2221.0924893803954,64396800.326379105,42051559.514392026
444,47096.34039564681,3211.1993933671592,126316165.64643955,42051559.514392026
445,46267.26643262289,2135.707369269044,63886808.79607157,42051559.514392026
446,46143.05437318069,2159.800451039654,67890184.0403888,42037984.43731767
447,46288.45284893521,2257.736938935776,72299382.17061496,42037984.43731767
448,46214.91795464164,2148.4153880272297,62650597.39740525,42037984.43731767
449,47097.72094752187,3153.6279625621596,128763328.46909292,42037984.43731767
450,46223.65551934515,2197.792130551631,67559509.23168102,42037984.43731767
451,46214.419812313,2144.7847452418214,67278299.19121006,42037984.43731767
452,46129.755355204295,2174.253077328057,67185069.2411505,42037984.43731767
453,48100.559447669686,3141.91155211326,127497152.83873,42037984.43731767
454,46254.6101516454,2283.3752062664466,78562377.25124332,42037984.43731767
455,47154.32758632939,3152.7586657222414,126565068.02337249,42037984.43731767
456,47215.69398490459,2870.3337430137785,104941504.31620517,42037984.43731767
457,46200.11807353502,2283.995197411238,78053672.62945762,42037984.43731767
458,46129.755355204295,2272.1679331424275,77746715.82273392,42037984.43731767
459,47058.37119919362,2998.5545436981965,111797325.05077302,42037984.43731767
460,46251.51541529085,2112.3917578853375,60341286.39866754,42037984.43731767
461,46129.755355204295,2374.8327578721755,78771634.1087654,42037984.43731767
462,46252.49547638224,2309.507999870702,73934001.36058278,42037984.43731767
463,46205.67932268711,2390.423711439464,82653228.78463021,42037984.43731767
464,46254.74345794329,2136.4611498824606,65353721.310639225,42037984.43731767
465,46381.7371864445,2305.677434208295,75430905.09851184,42037984.43731767
466,47146.130194900215,3056.5743369141846,121987924.89929803,42037984.43731767
467,46219.820488490244,2334.3020430299302,77798856.40528429,42037984.43731767
468,46212.100940577846,2228.3306101022918,70996560.61236261,42037984.43731767
469,46234.97449774547,2133.0840498056114,63382966.057321526,42037984.43731767
470,47364.62073718921,2941.148109706047,112752803.39818129,42037984.43731767
471,47298.31932395022,3251.096820767214,132343781.2413686,42037984.43731767
472,46149.722944102235,2219.3832523796355,67432697.24489239,42037984.43731767
473,46287.63752100362,2248.7526568258554,71321202.5227282,42037984.43731767
474,46333.65567746338,2285.4237752442577,75401049.58314212,42037984.43731767
475,46208.63213472476,2338.074007384323,84557805.08805645,42037984.43731767
476,46188.954230028416,2150.260071311384,66085071.72949316,42037984.43731767
477,46180.492267488575,2168.507226228977,67647554.42486733,42037984.43731767
478,48120.842972200204,3926.961353904097,168454162.69613218,42037984.43731767
479,46113.78432305149,2247.24407073156,71509189.99247545,42037984.43731767
480,46178.172407378,2306.2691471720123,77261269.84173632,42037984.43731767
481,46135.164237728815,2178.5294760523775,67198569.69426247,42037984.43731767
482,46248.0935885675,2170.9269688722134,67350566.17548315,42037984.43731767
483,46129.755355204295,2249.976494286044,67564659.96734722,42037984.43731767
484,47136.44083640672,3076.024361170172,120415674.75558583,42037984.43731767
485,48146.62081742704,4067.878550337298,180970038.95018554,42037984.43731767
486,46129.755355204295,2374.9754768447547,75072561.26496741,42037984.43731767
487,46155.093178421565,2188.2614624057014,65738429.932549976,42037984.43731767
488,47159.59015304997,2946.9750665076826,108976746.50466242,42037984.43731767
489,46366.25158920309,2280.009230771039,69000383.88675876,42037984.43731767
490,46294.83581415324,2108.0036195208772,65681985.83582512,42037984.43731767
491,47082.20096261471,3071.1449554038545,116379428.17772636,42037984.43731767
492,46082.512087408875,2275.477569482663,79043287.81146652,42037984.43731767
493,47058.77612257296,2962.3727150890654,109813973.36927354,42037984.43731767
494,46372.6869696036,2198.2865477894743,68252805.23563173,39035505.15771978
495,46077.0191857396,2033.8711659654466,58844111.845735446,39035505.15771978
496,47967.29196699457,3935.0610170427863,167584891.40826464,39035505.15771978
497,46122.10500610423,1983.9312005684174,54403627.124952935,39035505.15771978
498,46018.01560159499,2214.299694777412,68732816.14502141,39035505.15771978
499,46110.39073962179,2138.286874375564,61724236.339025736,38939325.86526049
500,48002.27289996475,4080.151098948849,185343866.0765602,38939325.86526049
501,46313.772757070394,2250.0409462627367,71162880.25369659,38939325.86526049
502,46956.67675117858,3153.580716931365,127533779.40567438,38939325.86526049
503,46015.535265004095,2213.9574291595923,66148020.86610713,38938412.79390177
504,45950.38078791909,2153.0675026916824,69423712.61104286,38938412.79390177
505,46037.73094067367,2124.806899546504,60158892.67563548,38938412.793901764
506,46126.99373998872,2124.76365398187,61329326.358811796,38938412.793901764
507,45846.012761179285,2166.123190070296,63081132.11235543,38938412.793901764
508,46060.97480014996,2247.572611790421,72377265.49231371,38938412.793901764
509,47058.74348000334,2872.91480287131,102359914.24628451,38890310.18226467
510,48026.70536752273,3754.305472495174,154624887.74739617,38890310.18226467
511,46136.624956791755,2358.0835116765734,76549289.92284045,38890310.18226467
512,46096.14892973155,2129.3713144597436,62304375.023339175,38890310.18226467
513,46068.1546565963,2150.506545250712,61221550.19828598,38890310.18226467
514,45947.3613143281,2496.073773544949,91948395.2747572,38890310.18226467
515,45893.61593380659,2260.45350693789,77323393.60237029,38890310.18226467
516,47777.5947511013,3946.0116077007674,173891935.26465088,38890310.18226467
517,45968.343336105405,2200.020414515902,71337592.52146073,38890310.18226467
518,46023.621928428314,2353.8027455157653,82703863.74630329,38890310.18226467
519,46030.420382940196,2338.4300385376473,78688792.70101967,38890310.18226467
520,45975.72137162871,2053.695385147502,54907766.22702961,38890310.18226467
521,45972.05615193215,2314.9496929174406,76127888.3779672,38890310.18226467
522,45992.155206314346,2142.0573768922723,60886144.41750983,38761811.975459576
523,46692.118952261284,2939.192395407059,108242675.62180671,38761811.975459576
524,46859.14860502277,3174.5036306743223,126912957.55175476,38761811.975459576
525,45829.0783609692,2099.9381606882007,62720320.975365795,38761811.975459576
526,47791.24641814736,3931.349062036069,177026297.5551486,38761811.975459576
527,46654.43922876417,2879.5076141001196,107994804.42385395,38761811.97545957
528,45822.79714100035,2294.6485455091233,80237090.67225806,38761811.97545957
529,45950.55142944567,2289.6887350322404,76772472.26805376,38761811.97545957
530,45858.62190958449,2153.5862979506733,65912847.599268354,38761811.97545957
531,45845.24976144264,2276.986265580391,74799583.99582157,38761811.97545957
532,45790.121664971186,2226.672614246506,73179911.67068055,38761811.97545957
533,45771.360895125516,2191.831981518151,72513597.17638831,38761811.97545957
534,47549.55223478253,3789.793644082171,156891040.14671686,38761811.97545957
535,45826.52616179384,2207.4417772117135,71204656.7216349,38761811.97545957
536,45754.94047159556,2201.415246663529,67304779.78239466,38761811.97545957
537,46032.49306345098,2168.414551217085,63409435.66946334,38761811.97545957
538,46058.22526230149,2230.017035107968,66835106.49294194,38761811.97545957
539,45725.06958635414,2143.2593464303686,65323415.079065785,38676615.20206884
540,45804.916946646365,2122.2328398122745,62529181.68891461,38676615.20206884
541,45701.64307445055,2290.882755723693,72094805.15455182,38676615.202068835
542,45710.301548232615,2324.4439720348373,77362843.85431702,38676615.202068835
543,47621.598132521445,3986.3047899406483,167540320.5086128,38676615.202068835
544,45671.721698953326,2055.0618817582745,58768450.52730926,38676615.202068835
545,46752.416538880054,3147.2565866454993,126179061.6231051,38676615.202068835
546,46769.91585685995,3076.2397499278973,114676584.33438925,38676615.202068835
547,45730.379307028794,2213.658237071819,72360128.67954367,38676615.202068835
548,45698.61014549977,2201.973441187634,69569069.3142155,38676615.202068835
549,46838.563746285465,2971.0203118668387,110210305.2098141,38676615.202068835
550,46691.08424045308,2973.7615718489037,118750283.3106225,38676615.20206883
551,45717.36306592535,1971.0348329186934,51294843.3363438,38676615.20206883
552,45700.42182714861,2403.856769297782,82851535.93206947,38676615.20206883
553,45832.131942358086,2144.8447260379885,63753404.922332644,38676615.20206883
554,45737.183218050246,2121.6125546931407,66496799.92786908,38676615.20206883
555,45641.43909844254,2440.2158365829405,93279089.86638333,38676615.20206883
556,45678.53801064458,2245.0607872646024,74493462.3131702,38676615.20206883
557,46741.48753058091,2951.17379082129,108072965.24425896,38676615.20206883
558,47760.43751364801,3809.0714176273723,156352943.1550335,38676615.20206883
559,45698.16644233921,2167.2673281912,70673714.9727202,38676615.20206883
560,45641.43909844253,2304.0635319356797,78227071.44426955,38676615.20206883
561,45785.453607473944,2254.0843559891496,70975458.5641754,38676615.20206883
562,45628.77969141198,2170.8568095599157,65355198.007103726,38676615.20206883
563,45914.96034616731,2346.4488366248006,77958012.9883513,38676615.20206883
564,45679.113470866214,2175.031041324837,70229934.88260119,38676615.20206883
565,45907.97905712701,2324.6222945373447,79351225.57744864,38676615.20206883
566,45671.92745387087,2057.7803418593803,60940026.5462788,38676615.20206883
567,46738.818680558645,2951.461669044998,112463530.22361264,38676615.20206883
568,45761.19264394641,2266.5647244903626,71123636.87777355,38676615.20206883
569,45795.457828901286,2145.8481190175294,63348820.372029066,38676615.20206883
570,46995.97050414406,3035.955172732575,119311287.13423535,38676615.20206883
571,46570.359608198945,3167.5783756219307,128939705.2419585,38676615.20206883
572,46760.8300485908,2946.8689072595516,108623067.32996659,38676615.20206883
573,45716.53011983723,2368.2296162053112,80923312.67101154,38676615.20206883
574,46661.54744766673,2829.385294482713,100409131.15637618,38676615.20206883
575,45774.891805603496,2290.446741058752,70029766.30392194,38676615.20206883
576,46726.46000543499,2749.9663793359878,96197039.24786022,38676615.20206883
577,45702.4570283219,2166.3883034410364,64580765.1145316,38676615.20206883
578,46716.07466031778,3039.2981077193103,118831614.61893813,38676615.20206883
579,45689.632939783194,2231.696230751738,68141488.28003995,38676615.20206883
580,45721.6461199068,2143.0144652369854,69147468.67924416,38676615.20206883
581,45747.38454222729,2393.6966305037417,86573970.88504693,38676615.20206883
582,46760.63130709373,3048.15502813215,119798716.82380934,38676615.20206883
583,45915.287622985874,2227.3732985406828,77293107.04378529,38676615.20206883
584,45830.66628865725,2104.8886101496983,60893871.51177776,38676615.20206883
585,45691.38684971219,2141.3594541914563,67349051.72908702,38427078.492198244
586,45851.43410046534,2291.9204486310227,73029161.81371932,38427078.492198244
587,45395.21168124974,2117.6628909702713,64752301.317053005,38427078.492198244
588,46538.30229073043,3208.6473571966735,135277894.7300572,38427078.492198244
589,46575.898073046745,2963.4582897158234,104722576.45601097,38427078.492198244
590,46428.73337967515,3291.623584490095,136470378.77251977,38427078.492198244
591,45413.52468049297,2257.038068410772,73203401.8420546,38427078.492198244
592,45403.24107947033,2174.5764667594913,68572745.72298,38427078.492198244
593,45424.434679959086,2307.788401220764,78158761.80084929,38427078.492198244
594,45461.70134374432,2143.0798619976226,71725915.82635424,38427078.492198244
595,46448.15110828411,2976.7167543181654,108898183.92688724,38427078.492198244
596,45613.78778670783,2445.3475030640393,87376194.50149488,38427078.49219824
597,45395.21168124974,2066.2150785913573,58189837.42897582,38427078.49219824
598,45498.70014581458,2435.1243334703586,83483343.80009593,38427078.49219824
599,45416.262135839104,2092.7232413662687,57193778.87130036,38427078.49219824
600,45603.709932901045,2117.769071466398,61770941.95091245,38427078.49219823
601,45367.39101129527,2031.0834230377034,52416477.52417387,38427078.49219823
602,46363.36889674499,3190.160508475602,128825391.02874804,38427078.49219823
603,45456.92466187901,2274.9472347092224,77908001.4109342,38427078.49219823
604,45443.844697945926,2102.119690967075,58346586.680094644,38427078.49219823
605,45502.226790394554,2203.755957512762,65532597.99700109,38427078.49219823
606,45576.56251319013,2183.0714078004075,69300221.46954106,38427078.49219823
607,45381.30175483505,2197.4671481026553,62865778.9304355,38427078.49219823
608,46433.57694207201,2887.6712773770714,100639299.73660414,38427078.49219823
609,45579.864912406694,2250.47335715784,78934723.61443003,38427078.49219823
610,46342.70516309744,2898.0325112743294,104598435.90937445,38427078.49219823
611,45543.90635768013,2310.8152170397793,83108501.0427945,38427078.49219823
612,45496.19200329777,2396.0052630345795,84636186.61984637,38427078.49219823
613,45415.742636469215,2131.0869560968576,63677814.58482744,38427078.49219823
614,46502.00937506551,3016.890111053244,114747460.92147116,38427078.49219823
615,46395.38476589079,3164.949695134489,127859915.97900477,38427078.49219823
616,45604.56129446729,2321.902447711592,71727863.78506768,38427078.49219823
617,46356.90960029995,3110.638005550487,121248201.88655297,38427078.49219823
618,45536.52756089929,2201.1446295782202,68585979.49864379,38427078.49219823
619,45517.093667502595,2042.214998778895,52360848.527200855,38427078.49219823
620,46380.00454581636,3111.489537266425,122834185.86205144,38427078.49219823
621,45405.87605585338,2226.548798245224,69770052.59500167,38427078.49219823
622,45395.211681249726,2209.8477376948767,68460068.72753981,38427078.49219823
623,45395.21168124974,2066.134600588408,62582432.7414401,38427078.49219823
624,45501.90405720439,2261.9327327784426,76009626.00457624,38427078.49219823
625,45478.2323704384,2170.394756380861,65237752.459628485,38427078.49219823
626,45613.34740869586,2250.0857035285144,70453617.21097076,38427078.49219823
627,45628.06254686542,2290.982813094167,72520299.8614715,38427078.49219823
628,45575.849710677205,2092.7771539768837,57488523.24533634,38427078.49219823
629,45553.8340279046,2181.555022390619,72748926.71448767,38427078.49219823
630,45796.18762138888,2145.643392962401,66068263.27106734,38427078.49219823
631,46438.7949714419,3007.5589567790275,115434924.42478728,38427078.49219823
632,45458.44545663581,2178.3782808990777,70299981.23511937,38427078.49219823
633,45395.46198354525,2142.2245407274186,64895354.728617236,38427078.49219823
634,45446.588989184456,2100.0561832946187,63429484.90582534,38427078.49219823
635,46375.556573413975,3139.7598400953284,122907132.17133372,38427078.49219823
636,45503.553565971466,2148.249137193113,65342832.852755174,38427078.49219823
637,45414.76334407402,2068.850180801007,60887964.06391928,38427078.49219823
638,46429.48194399628,3020.012713058687,108206889.61570974,38427078.49219823
639,46486.55728849439,3087.9186515549727,120941816.86146626,38427078.49219823
640,45560.506843961324,2246.189146611225,68614725.988134,38427078.49219823
641,45425.49428176052,2116.014087981449,62743850.71274252,38427078.49219823
642,45489.30012933372,2170.5543301356765,74157165.56571326,38427078.49219823
643,45427.80379056196,2111.819670791892,62742413.98221739,38427078.49219823
644,45415.19841881954,2169.012770065003,69603816.5899277,38427078.49219823
645,45395.21168124974,2208.4852941371864,70132683.05230759,38427078.49219823
646,45454.54350756759,2225.7625847754684,73846541.73093638,38427078.49219823
647,45509.86843567583,2118.7422178607667,62867152.50204052,38427078.49219823
648,45525.227124553276,2180.947123218788,74617882.24913786,38427078.49219823
649,45447.106430001295,2164.2568290924087,68426199.08201018,38427078.49219823
650,45477.80401168479,2273.1009853972537,75526964.829127,38427078.49219823
651,45534.031266240425,2355.835443013716,78203493.88559695,38427078.49219823
652,45553.677676949635,2315.0185669583348,78840594.95082062,38427078.49219823
653,46379.32141610507,2992.666252699509,112889513.44362871,38427078.49219823
654,46422.64115880425,3041.1710073965114,113211546.8759315,38427078.49219823
655,45593.54269645575,2323.769974827313,79996950.72955042,38427078.49219823
656,45433.1673563755,2380.792087838544,87117989.69883259,38427078.49219823
657,45413.29447726166,2161.414869202412,60845157.51326404,38427078.49219823
658,45469.95943864192,2053.606260240826,62365384.28122766,38427078.49219823
659,45405.378534607895,2139.5172568423795,66233377.99239679,38427078.49219823
660,45486.79008477311,2223.555396445051,71985459.79450263,38427078.49219823
661,45395.21168124974,2138.3588171182755,64447479.309802614,38427078.49219823
662,48309.35964698291,4761.422213963102,210809885.72085637,38427078.49219823
663,45553.08660494288,2116.9159818955973,61302411.1669964,38427078.49219823
664,45438.93655176839,1945.1129584174814,53729188.44127862,38427078.49219823
665,45401.23942773945,2339.9274218112228,78194305.85939968,38427078.49219823
666,45567.30409848389,2052.337586626865,56700273.89267142,38427078.49219823
667,45663.81038398525,2225.615166799125,71667450.5841737,38427078.49219823
668,45460.832769941575,2146.2576314695084,68493502.48437558,38427078.49219823
669,46392.709229116255,3041.124485264332,119757549.15728983,38427078.49219823
670,45433.1757098631,2187.9686136077385,63710011.935164765,38427078.49219823
671,46367.28985688333,2937.5705829100953,106017132.8443626,38427078.49219823
672,45535.47251203297,2159.47476238909,66792575.52290596,38427078.49219823
673,45660.2122424236,2243.729423631606,75981585.64545015,38427078.49219823
674,45394.5421645238,2217.930039269966,68332928.51716445,38427078.49219823
675,45533.76881259752,2040.2245144765536,55138970.81835173,38427078.49219823
676,45463.31376631129,2271.0037958764215,72585979.55311292,38427078.49219823
677,45632.266558902484,2291.533228004177,73032982.54081759,38427078.49219823
678,45396.650609837874,2116.0752570283667,63503859.63579228,38427078.49219823
679,46528.81410879105,2979.863415944496,117981583.35989349,38427078.49219823
680,45420.21432947665,2132.8041526366455,60573569.92537737,38427078.49219823
681,45551.71536033481,2180.5404150965246,64996958.32949354,38427078.49219823
682,45471.071608165454,2193.776958319997,70921821.79247591,38427078.49219823
683,45450.25276490509,2270.9091420996765,71690336.7867249,38382526.733119585
684,46494.37820468152,3062.252400483784,120306806.36241493,38382526.733119585
685,45553.75029152705,2399.2762972582036,85430731.67737782,38382526.733119585
686,46334.78570640847,3100.8912211872434,124393155.75205667,38382526.733119585
687,46321.44560303293,3111.399827840463,126349269.64110966,38382526.733119585
688,45471.41218191327,2207.361993063806,69341217.8263478,38382526.733119585
689,45428.35713798813,2119.7631377089306,64239520.45604793,38382526.733119585
690,45432.22476100667,2243.857838597343,71703720.30625562,38382526.733119585
691,45466.49354554531,2290.978854744838,73260809.21116614,38382526.733119585
692,45466.345822755095,2252.7037482245187,77934328.91656443,38382526.733119585
693,45461.373529885044,2163.2255495664117,70444510.27471545,38382526.733119585
694,45489.844053247,2277.0777737038807,76110762.680824,38382526.733119585
695,47261.71770654345,3840.009954472031,164036580.22364047,38382526.733119585
696,45431.07518242666,2108.6649595035656,61029061.8736282,38382526.733119585
697,45536.101849303486,2342.8541731317046,80745351.0841065,38382526.733119585
698,46289.40090149485,2918.5258390698464,107504151.77861854,38382526.733119585
699,45342.5811765769,2185.849548333675,66148317.24877758,38382526.733119585
700,45468.72840482059,2118.9583113273234,59945651.37612846,38382526.733119585
701,45498.919913567006,2150.8099444625695,61783358.54513554,38382526.733119585
702,45386.22620620624,2122.727653364958,63133993.45888607,38382526.733119585
703,45427.83444480741,2226.7307846305603,70843252.69518355,38382526.733119585
704,45381.52672401375,2008.5065219548276,57063011.134252526,38382526.733119585
705,46375.96127103248,3102.809021320515,122952222.57232745,38382526.733119585
706,45448.280577926475,2115.979087836381,63677700.67649947,38382526.733119585
707,46317.34607907022,2947.9362591353756,112366982.73114082,38382526.733119585
708,46406.96689417215,3065.9201689335123,120797652.13220513,38382526.733119585
709,45381.45672160197,2185.373332190701,69026020.34180793,38382526.733119585
710,45493.158902684445,2140.5135332232117,62957447.490038455,38382526.733119585
711,47362.46358135823,3959.518146197046,170684147.81383103,38382526.733119585
712,45370.24909435325,2159.4832377108405,64155941.786644384,38382526.733119585
713,45471.4684856592,2039.1589899726926,57554018.681742385,38382526.733119585
714,45366.209786263855,2205.717290389167,73386400.16682896,38382526.733119585
715,46282.48883981103,3107.4832722503897,118746366.25423281,38382526.733119585
716,45532.71056231381,2231.8876448818346,65844055.20397767,38382526.733119585
717,45396.10866002673,2338.079831924219,77213273.49140666,38147024.56704264
718,45306.71619301296,2173.4573909156134,73114353.14222537,38147024.56704264
719,45168.62866181397,1994.1225130309358,58027749.57618878,38147024.56704264
720,45220.26564097382,2206.8183616309616,69920407.44061613,38147024.56704264
721,45181.715597967814,2203.345521723322,63778650.35127773,38147024.56704264
722,45283.90679692624,2175.2796937967446,67098167.107066415,38147024.56704264
723,46097.936523811426,2916.8020995457928,111178207.31535368,38147024.56704264
724,45169.58630214197,2192.0222079668297,71645180.04811117,38147024.56704264
725,45201.60069938372,2199.6278655720444,73843475.94542655,38147024.56704264
726,46193.73512601129,3059.164472443104,115765106.19018419,38147024.56704264
727,45288.24243055574,2121.408727601366,65793559.595085084,38147024.56704264
728,45073.90055349546,2222.6800839741654,74978781.20287968,38147024.56704264
729,45199.19677659319,2106.969161988081,56350438.10397507,38147024.56704264
730,45131.68267539014,2336.7086050758244,78287574.2472297,38147024.56704264
731,45064.374477032296,2268.752940189966,74573078.60542648,38147024.56704264
732,45500.29620263875,2303.580145564346,75190423.74375112,38147024.56704264
733,46120.23643086222,3283.025169322471,136976500.71503153,38147024.56704264
734,45184.108880826076,2263.0501704686562,74296887.06315494,38147024.56704264
735,45080.02891307286,2194.921326087178,76330880.52038339,38147024.56704264
736,46045.55025809062,2982.750157833322,112074206.44577703,38147024.56704264
737,45196.990059963384,2242.366873540554,73914348.49950938,38147024.56704264
738,45064.3744770323,2077.23799091032,57795807.92974983,38147024.56704264
739,45313.09483286824,2184.28409168456,67572443.69184804,38147024.56704264
740,46137.399785221416,2872.7973008599793,102396834.03963706,38147024.56704264
741,46114.22357948378,3061.87273322108,113772952.05274287,38147024.56704264
742,45372.70858963572,2300.0236787828426,72577464.6982247,38147024.56704264
743,45145.18798622105,2238.772865769316,75335760.77758037,38147024.56704264
744,46247.0278666271,3066.6058069441583,129149997.56413765,38147024.56704264
745,45086.346798694125,2075.892008729631,58898165.529935144,38147024.56704264
746,46103.41460494354,3061.02971626555,115369800.44973755,38147024.56704264
747,45279.490174289574,2063.438021619827,66042288.87238227,38147024.56704264
748,46024.8589632509,3081.2684330650854,122245937.20410725,38147024.56704264
749,45064.374477032296,2058.421926747535,58921141.92090434,38147024.56704264
750,46074.389948116426,3076.1077551954454,115017009.35481031,38147024.56704264
751,46192.56690400783,3020.2347749507608,117372705.62532942,38147024.56704264
752,45167.241239831375,2170.3778389918416,66799386.24915884,38147024.56704264
753,45100.838604909004,2249.4023978324108,81846563.98406106,38147024.56704264
754,45214.74991597385,2129.383532252863,62904324.84973842,38147024.56704264
755,45158.45473513129,2268.5253101431504,74465956.9658543,38147024.56704264
756,45125.22945537057,2041.4860222504649,58676127.87669841,38147024.56704264
757,45083.962005769165,2172.2147875986366,62909498.820596576,38147024.56704264
758,45150.93373999717,2039.652909433363,57564001.442671075,38147024.56704264
759,45127.0573709874,2150.2343975572194,65090887.42782203,38147024.56704264
760,47128.59361143101,3890.0749251121697,162076519.17700884,38147024.56704264
761,45141.369932138026,2079.911852715416,65995156.418829575,38147024.56704264
762,45175.70358613799,2113.1951443272583,61857061.69416821,38147024.56704264
763,46155.90734936418,2886.8385024083486,103890273.20438589,38147024.56704264
764,45308.91227033513,2389.437815175714,87215251.25722432,38147024.56704264
765,45341.10066255509,2267.6138828077064,70246814.7847046,38147024.56704264
766,45243.98556309168,2145.543988785526,65024263.44404836,38147024.56704264
767,45081.24959268512,2166.846836280913,68152450.94488366,38147024.56704264
768,45056.38271674255,2234.138815440763,77194063.56970955,38147024.56704264
769,45093.75739967521,2169.78288887314,64543388.66351346,38147024.56704264
770,45184.082142029816,2225.9323781208213,71517987.3344256,38147024.56704264
771,45141.430522272596,2161.82797030296,69154003.03637247,38147024.56704264
772,46068.14227929095,2985.658521386664,112854546.43810382,38147024.56704264
773,45244.409211964325,2400.2980554469104,90422734.60936709,38147024.56704264
774,45299.645102039576,2287.800089187714,78044143.34694241,38147024.56704264
775,45171.92248492531,2073.245931995188,64545477.560540736,38147024.56704264
776,45197.297328406654,2250.1711025471723,75164307.56735188,38147024.56704264
777,46081.78842413954,3196.8448248914924,126337872.42250784,38147024.56704264
778,45088.06174837444,2177.9218259945856,72311360.60030761,38147024.56704264
779,45240.607821671016,2210.648022046204,66519627.810502686,38147024.56704264
780,45053.403095777045,2225.530598042178,72399958.45084302,38147024.56704264
781,45161.737213358385,2089.6336176648842,61010088.749792434,38147024.56704264
782,45229.65196668545,2200.7507894927708,69290877.0499342,38147024.56704264
783,46151.04842578973,3061.3547476599815,118535306.56171033,38147024.56704264
784,46157.01973487843,2902.43766473274,105750427.34773777,38147024.56704264
785,45245.431605570506,2256.344097539567,72595710.69602123,38147024.56704264
786,45107.90541738361,2068.9875897301167,54676059.86536814,38147024.56704264
787,45146.25732016808,2066.0436702578218,61961373.95045117,38147024.56704264
788,45022.63424367699,2094.480599206599,60607825.31475297,38147024.56704264
789,45171.538712719674,2135.959940889871,71258315.74254955,38147024.56704264
790,46261.55945564814,3061.233643446222,117081201.80471905,38147024.56704264
791,45334.88979311313,2370.8495826082685,80088428.27486424,38147024.56704264
792,45045.151593760354,2023.0788250885344,56237335.36067833,37937766.020119905
793,44906.90232446136,2138.451712595724,62487527.99167844,37937766.020119905
794,44973.40563723549,2041.3018103636653,54862253.956371725,37937766.020119905
795,46049.87175097167,3180.369092581241,124964034.72090247,37937766.020119905
796,44965.58130578293,2212.369820365701,68539001.16686408,37937766.020119905
797,44943.91054314501,2040.8011784409196,56853380.49167639,37937766.020119905
798,44817.170255259436,2117.304004829727,69136841.1464118,37937766.020119905
799,44825.023020156295,2058.8269572623644,63389678.02402449,37937766.020119905
800,44949.364972057796,2251.1775794394753,78342513.03424034,37937766.020119905
801,44904.028473513055,2265.87458554129,79282379.59122415,37937766.020119905
802,44840.08049647792,2252.389652100611,78600817.04131861,37937766.020119905
803,44967.37848041776,2106.1549356001046,62076034.04652326,37937766.020119905
804,44982.704358722025,2117.369420159329,66010526.54856527,37937766.020119905
805,45892.422649914035,3104.810515004111,118309535.97901468,37937766.020119905
