,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52197.23726728698,2558.719564480465,89684150.0631053,46619286.17929181
404,52145.11531094534,2579.7341313593206,92417120.2540907,46619286.17929181
405,52146.88101369015,2585.9786204993406,92805420.71167476,46619286.17929181
406,52108.7166598498,2605.9436775111935,88294908.12199302,46619286.17929181
407,52252.51830340778,2616.4502148150814,94228925.1842282,46619286.17929181
408,52114.9372891645,2482.20285447536,82471953.4277784,46619286.17929181
409,52349.03765300378,2629.778797090899,95850344.49243523,46619286.17929181
410,52124.01935045602,2543.250742185389,91233298.8965642,46619286.17929181
411,52187.678652556046,2675.2975232042686,97004307.16251488,46619286.17929181
412,52218.695753757245,2671.022559639137,97314206.15901792,46619286.17929181
413,55379.34037500585,4468.793030919507,224816047.57170755,46619286.17929181
414,52142.492846240035,2373.591623127374,75616967.11702786,46619286.17929181
415,52196.99747173037,2529.8405868566724,87305006.74130265,46619286.17929181
416,52108.7166598498,2519.766288385927,86297598.1686689,46619286.17929181
417,52226.2595537734,2562.531213683351,89398102.98668805,46619286.17929181
418,52294.93769948598,2448.1252869743394,83593558.90615198,46619286.17929181
419,52154.312935603026,2352.9680930470536,74595461.69179264,46619286.17929181
420,52178.16889214009,2682.6520992013316,97135368.69705763,46619286.17929181
421,52143.610317236795,2629.4799180675195,94818808.09487092,46619286.17929181
422,52155.71858217447,2593.0916753804713,92037288.75940685,46619286.17929181
423,52177.50417978736,2636.7430743072823,92857985.28295204,46619286.17929181
424,53520.17282675237,3407.2793079697267,142655015.54786247,46619286.17929181
425,53220.99252240839,3310.467701935867,139616986.9521922,46619286.17929181
426,52331.21764528344,2744.675063021094,100573113.66119413,46619286.17929181
427,52208.82985105004,2542.075998156035,89786503.26714082,46619286.17929181
428,52156.23328589772,2379.471093437315,75234422.46804276,46619286.17929181
429,52247.855709763215,2626.1125945258545,91601619.39379807,46619286.17929181
430,52156.069906806515,2549.650153412308,81873329.52100106,46619286.17929181
431,52365.57031183854,2677.3249869587003,97780467.27774242,46619286.17929181
432,52273.412180654115,2450.354178935525,81267380.47712514,46619286.17929181
433,52176.98191525425,2574.875270580146,88366779.75394556,46619286.17929181
434,52437.01066230891,2748.8629111171654,102071155.79119377,46619286.17929181
435,53310.80817116784,3479.436215888831,148346455.0489339,46619286.17929181
436,52063.64861604532,2734.075053652091,101933289.45667037,46619286.17929181
437,52084.363792955744,2454.716846645374,74983395.15569745,46619286.17929181
438,52168.22648090088,2551.6003268429135,87182171.1277836,46619286.17929181
439,52103.13570757329,2542.869265085666,84006804.12800851,41009125.36503535
440,52170.71272446398,2666.182077533806,99143329.8563924,41009125.36503535
441,52197.57150842597,2577.1408629297193,88888422.30119954,41009125.36503535
442,52215.90445409279,2497.7415763029785,87739769.36273961,39100364.69452867
443,53659.45317791288,3688.0758373491954,161192159.13767788,39100364.69452867
444,52232.95106798683,2453.6982505007804,77543967.90194033,39100364.69452867
445,52277.60528739932,2600.5120902314693,89421809.92390296,39100364.69452867
446,52176.55216542011,2391.1075758000625,71744084.82446626,39100364.69452867
447,52141.693898487225,2510.8213215103488,83028514.75328399,39100364.69452867
448,52117.26080003292,2325.553744049689,68594148.32950893,39100364.69452867
449,52229.11921054792,2659.1569056397348,89838933.03020915,39100364.69452867
450,52304.824441857854,2599.716569317457,91741286.08319035,39100364.69452867
451,52126.50850278029,2466.2334303918083,80181072.59859079,38564407.401925914
452,52108.7166598498,2740.6098026672335,105678556.2779974,38564407.401925914
453,52237.36178450872,2534.557599841059,85161289.58865103,38564407.401925914
454,52132.30164560245,2690.7328347242574,97894303.202271,38564407.401925914
455,52235.27103164902,2472.082872690476,74061204.53994386,38564407.401925914
456,52188.29080748305,2572.476952608923,86088629.27938895,38564407.401925914
457,52348.43057688329,2721.552883358606,106073531.52950351,38564407.401925914
458,52134.112463446545,2536.065855799187,89440139.98683622,38564407.401925914
459,52262.83061443497,2559.8615057460866,91108511.50668833,38564407.401925914
460,52186.76067095697,2362.228205298369,73082336.8265191,38564407.401925914
461,52115.01519197672,2596.925571824798,93687118.17439851,38564407.401925914
462,52214.967263599116,2610.8996429265594,91665761.97918555,38564407.401925914
463,53292.73575811697,3474.9577880154807,146391341.28232518,38564407.401925914
464,52128.649744957496,2437.732746927078,81554841.13649377,38564407.401925914
465,52285.664326263024,2357.9472484736057,70466378.12180902,38564407.401925914
466,53271.43450434855,3628.1506383326014,162272334.25031444,38564407.401925914
467,52267.89371653722,2562.3193926651093,85801967.23077475,38564407.401925914
468,52149.90613242482,2392.982869160597,73848811.00751032,38564407.401925914
469,52244.34280321695,2659.7782691889047,97665159.01644461,38564407.401925914
470,52290.95762683875,2654.610702169873,91056789.32416536,36612340.11967416
471,53435.87313904475,3484.440325075147,144593006.0125735,36612340.11967416
472,52552.405175068045,2520.0441335135006,81224806.46561874,36612340.11967416
473,52514.770354241904,2434.7844500518763,78387063.50006598,36612340.11967416
474,53679.13589842095,3404.4191066313724,144034856.4121333,36612340.11967416
475,52446.93484867159,2444.0526866353825,78024616.28168589,36612340.11967416
476,52717.683000194396,2423.9901824916337,77068817.63400152,36612340.11967416
477,52592.28996940538,2539.1163104972684,80060765.81878462,36612340.11967416
478,52520.62361805644,2535.485027684977,87364268.90574822,36612340.11967416
479,52724.91611083112,2590.9157377910183,90989955.3799773,36612340.11967416
480,52434.315811555774,2342.003398120317,68396636.1351622,36612340.11967416
481,52472.23433447684,2701.0370278596765,104315809.48569016,36612340.11967416
482,52621.61560274789,2593.7702801432056,90358131.1009981,36612340.11967416
483,52665.13974357893,2560.1973042712225,89888061.27545165,36612340.11967416
484,53582.29501517672,3294.227023450112,136543530.11947852,36612340.11967416
485,53394.52866299924,3435.219772742113,139508995.3294523,36612340.11967416
486,53691.39369865332,3374.9794133651267,134693866.16143984,36612340.11967416
487,52446.93484867159,2633.916103831887,94020233.46131697,36612340.11967416
488,52399.34748959078,2428.479231506653,76114435.44746432,36612340.11967416
489,53598.65982320443,3201.3810766978286,126878556.28856938,35461080.41041358
490,52488.31167735472,2612.809480624688,94228404.23790112,35461080.41041358
491,52547.88514267836,2473.884169710165,86511049.6624919,35461080.41041358
492,52753.317778130026,2560.0225054428774,87134744.29629266,35461080.41041358
493,52446.93484867159,2429.8477637222545,82273994.34189291,35461080.41041358
494,52648.31644916783,2679.293545227035,96689834.68229808,35461080.41041358
495,53579.215156242644,3437.61641050743,139714427.82870308,35461080.41041358
496,52843.40380295923,2780.4231486394933,109517947.3982306,35461080.41041358
497,53587.98758959124,3374.9641995550533,139488333.63507193,35461080.41041358
498,52417.13933252126,2487.8136409600356,84931220.07214908,35461080.41041358
499,52461.158623007286,2721.8463953315722,99523832.49300316,35432399.50184113
500,52575.45944561943,2564.261762922222,87197394.00579412,35432399.50184113
501,52613.39462878462,2484.151080152979,80874652.90567876,35432399.50184112
502,52381.845576334206,2446.219284679736,76601421.01068635,35432399.50184112
503,52394.94033349845,2484.449595061378,80049065.41635379,35432399.50184112
504,52445.50349392519,2585.0684444416434,88163246.62058574,35432399.50184112
505,53496.18440145133,3393.9030484245995,136878232.81448403,35432399.50184112
506,52587.0813466171,2651.1904487825473,90625016.72543392,35432399.50184112
507,52412.75128238103,2267.7641676207863,63656106.52640011,35432399.50184112
508,52320.88085656801,2699.6683010899123,103946692.17324647,35432399.50184112
509,53531.62229465034,3662.0352694359053,160060651.54174608,35432399.50184112
510,53608.61892684188,3605.930105873928,155228915.7720961,35432399.50184112
511,53520.99355677211,3403.473776864847,138983999.14891392,35432399.50184112
512,52479.43441918248,2568.0891120507895,90937484.40021402,35432399.50184112
513,53507.01183539418,3515.2523084584363,150324405.6012835,35432399.50184112
514,52458.26070439957,2667.1301434786023,99285860.32801352,35432399.50184112
515,52612.597439933954,2560.572529057019,86141539.88161407,35432399.50184112
516,52404.51578738268,2442.3469901518274,75540067.74882253,35432399.50184112
517,53467.49406930506,3274.949803757613,130270709.31751642,35300507.3881342
518,52430.21094169073,2627.1733024352698,94884721.87296589,35300507.3881342
519,52486.28170090204,2586.5629514271586,94873004.80448487,35300507.3881342
520,52391.896750266875,2567.3704772308383,90735501.10249048,35300507.3881342
521,53583.48747309276,3451.4454769060367,147062409.3462831,35300507.3881342
522,52642.968778400915,2617.6806656876006,91528180.31706582,35300507.3881342
523,52592.63219626578,2514.8261988151476,82034635.44134024,35300507.3881342
524,52575.96851007986,2637.0714126191688,90387034.69086729,35300507.3881342
525,52431.65850486442,2595.5897131629763,92132987.65052758,35300507.3881342
526,52599.35548556563,2561.815819885016,87322139.66515763,35300507.3881342
527,52528.63938443283,2416.981460015863,75803221.24933578,35300507.3881342
528,52585.134282320774,2399.3056392759527,75668197.24820974,35300507.3881342
529,52477.71550795438,2555.7687833220907,85300921.98319088,35300507.3881342
530,52518.45769837056,2548.842285625269,86910175.94207767,35300507.3881342
531,52624.32888904338,2469.96924470929,80636857.7643347,35300507.3881342
532,53466.64311355636,3173.092410268067,123507856.14528494,35300507.38813419
533,52506.05569735386,2629.6469227450293,100857447.91382565,35300507.38813419
534,53601.9372876393,3511.2313076433034,154457946.03471392,35300507.38813419
535,52512.61306888102,2444.2878339732,80900224.986236,35300507.38813419
536,52517.73973609358,2472.321931998788,76347841.65123908,35300507.38813419
537,52512.28377934235,2489.228613806546,82315596.78524509,35300507.38813419
538,52404.51578738268,2653.311234696499,90128694.53456295,35300507.38813419
539,52543.43750991309,2568.0101773471006,86440266.98349178,35300507.38813419
540,52525.396419286844,2588.2013305183164,87403639.81199759,35300507.38813419
541,53541.87265084074,3602.982750808124,162407309.84020817,35300507.38813419
542,52521.4377108662,2453.5302009095512,78727415.80941916,35300507.38813419
543,53705.661834648796,3496.9555002748907,147308048.0523313,35300507.38813419
544,52493.70870653802,2502.4548642358845,81756081.3410354,35300507.38813419
545,52594.52860619973,2427.345695297586,72574867.5948847,35300507.38813419
546,53563.30463032219,3369.6343589208664,137432962.39585477,35300507.38813419
547,52475.94015259905,2574.2775742857557,90461147.12947063,35300507.38813419
548,52631.55604032225,2431.7579108762825,79841383.07057844,35300507.38813419
549,53562.79574948434,3490.562295616407,145228727.21573702,35300507.38813419
550,52401.1297973636,2478.8209910300056,83714884.45599362,35300507.38813419
551,52430.089065745145,2347.654529506143,72858471.41816327,35300507.38813419
552,53497.14302981121,3588.6766586727763,158154585.70340163,35300507.38813419
553,52465.803905632114,2751.558798318464,101000670.36263737,35300507.38813419
554,52608.82245181119,2349.1544036218315,67649233.93895224,35300507.38813419
555,52567.030581020845,2684.6447544850434,96754757.24390623,35300507.38813419
556,52475.727551950746,2598.62643706113,94152872.57629775,35300507.38813419
557,52593.26023976322,2577.5982760940165,85272262.69506584,35300507.38813419
558,52449.03748511658,2655.542892947795,94198420.71565327,35300507.38813419
559,52431.991683965854,2634.0011666465284,91481267.89229557,35300507.38813419
560,53676.678616925536,3316.109581064721,127357551.52420273,35300507.38813419
561,53513.843821125454,3415.008529202181,142740460.3581152,35300507.38813419
562,53791.54704990224,3682.212904592514,156050754.1347991,35300507.38813419
563,52553.122396150386,2550.5341457061536,89668627.38774553,35300507.38813419
564,52561.19773056473,2646.4135396371476,92623413.34622815,35300507.38813419
565,52494.793548107904,2551.6430961310803,84993412.94408162,35300507.38813419
566,52404.51578738268,2340.717614909761,66412653.44703368,35300507.38813419
567,54754.748973414375,4537.589873576815,211744471.95928398,35300507.38813419
568,52501.837985944796,2604.602079502138,92651657.49987254,35300507.38813419
569,52472.950867615975,2376.7313790425837,68254349.90616304,35300507.38813419
570,53544.93807154758,3463.442219707086,142023920.97641656,35300507.38813419
571,53625.28161907173,3638.0468259941163,156985558.67315498,35300507.38813419
572,53649.7634881444,3304.7911840470138,131659618.60476895,35300507.38813419
573,52561.69570579067,2519.537961757708,81439153.58580841,35300507.38813419
574,53487.34671605025,3300.613524539717,130159490.7282426,35300507.38813419
575,52514.22750865127,2524.2664396959685,86681081.00205329,35300507.38813419
576,53482.54126981725,3609.371736950229,160353332.71522835,35300507.38813419
577,52459.72720381016,2489.096280407558,88794145.6638839,35300507.38813419
578,52474.168042716934,2354.0247321464617,69871980.1960409,35300507.38813419
579,53513.85637674191,3531.3448992060353,153502645.88421115,35300507.38813419
580,52547.19225485012,2583.694876699178,89126611.69705138,35300507.38813419
581,52445.26879510122,2606.1166539474752,93402162.41014838,35300507.38813419
582,52516.93802944796,2564.9316681128967,92514405.48112668,35300507.38813419
583,52552.496547208386,2429.293913542023,81472208.85018475,35300507.38813419
584,53539.23909997985,3516.001709403521,150488225.19395745,35300507.38813419
585,52577.852080217584,2539.6825034359863,84810661.3539492,35300507.38813419
586,53695.59903914538,3492.660900884594,146072756.09653574,35300507.38813419
587,53644.2806000486,3645.736673328194,156557634.46834087,35300507.38813419
588,52429.423280350165,2632.476597996464,89029845.0859438,35300507.38813419
589,52643.13051593433,2608.391985608919,92444779.06363624,35300507.38813419
590,52587.65879326031,2685.3002720880536,99392786.58674604,35300507.38813419
591,52546.92799687186,2569.3244893061783,91485679.38491373,35300507.38813419
592,52333.17099079596,2703.428208267892,99787000.6409426,35300507.38813419
593,52514.06802044378,2720.693357320716,102764586.13145766,35300507.38813419
594,52462.94142263449,2469.467914546754,84272042.31801046,35300507.38813419
595,52453.78398663378,2422.2775581852407,76705309.17199183,35300507.38813419
596,52535.695316177094,2384.1424064519847,72442953.1882212,35300507.38813419
597,52561.08732437067,2564.9987170777003,87769106.60952857,35300507.38813419
598,53453.38422037873,3435.2350298801575,142698795.20309836,35300507.38813419
599,52643.01491117974,2775.994316822466,104236665.43247344,35300507.38813419
600,53346.09862858638,3598.6803615707686,161487882.13828003,35300507.38813419
601,52499.414098893365,2576.275467616664,90162820.74431333,35300507.38813419
602,53574.95875414695,3483.6043555865317,145612388.22237682,35300507.38813419
603,52533.91635292176,2531.5300105748224,83612820.80954161,35300507.38813419
604,52415.55734437306,2395.4042648464365,72774767.6417345,35300507.38813419
605,52460.67879119009,2489.8417107348573,86106258.41581747,35260748.69440867
606,52663.47122309044,2726.5403009551096,100223909.00074026,35260748.69440867
607,52413.9280589601,2569.5651854166213,90436272.43783967,35260748.69440866
608,53532.94267951349,3436.9601454357826,145027322.8978477,35260748.69440866
609,52694.2752890512,2549.4591221238306,90976547.54638806,35260748.69440866
610,52444.63206567706,2487.3175700685397,80496437.55467151,35260748.69440866
611,52501.74333677399,2429.6904351633452,75899313.44431968,35260748.69440866
612,52373.4425050885,2443.649707307921,80861283.36983085,35260748.69440866
613,52382.35031692868,2482.158644689022,82022757.9924833,35260748.69440866
614,52345.492978726805,2519.7893302639177,81357859.0848665,35260748.69440866
615,52444.17667860321,2597.195890940503,93620646.50026672,35260748.69440866
616,52482.179381465576,2548.8841841249177,90012956.53139052,35105391.244505234
617,52177.779046847645,2439.470406842857,76473074.10370156,35105391.244505234
618,52158.45734293128,2502.0165324284962,80479014.67548433,35105391.24450523
619,52337.208640319164,2708.5072731507694,105054780.8298065,35105391.24450523
620,52115.3874941379,2467.0735413500397,78906168.34645155,35105391.24450523
621,52259.46539956286,2557.2078576862723,85396580.8388035,35105391.24450523
622,52258.78580189048,2683.573080404213,94586177.5886208,35105391.24450523
623,53301.12224564354,3622.1929496696416,157587716.33184087,35105391.24450523
624,52177.51258416443,2296.2920958696013,63402361.05358615,35105391.24450523
625,52131.78832917438,2472.2049906520087,81712469.41184734,35105391.24450523
626,52374.30698887147,2595.9027256551444,91269544.93971083,35105391.24450523
627,52316.580052960984,2736.4693763907826,98951894.55272058,35105391.24450523
628,54334.550355243075,4619.707440157783,228051269.56294888,35105391.24450523
629,52117.989499380485,2408.7305309901876,74607058.49796042,35105391.24450523
630,54452.55863710855,4333.158593938035,201511165.74993414,35105391.24450523
631,52295.287270047076,2684.169894921685,94790229.0417587,35105391.24450523
632,52228.747024760676,2476.237203648149,82590407.7286,35105391.24450523
633,52457.10201396333,2634.815300508393,88472878.40761134,35105391.24450523
634,52182.70241362551,2607.543126814524,87918719.7017996,35105391.24450523
635,53282.5905410633,3412.9757933600135,141684681.4609537,35105391.24450523
636,52114.860828128076,2521.7050271467606,84803459.0216364,35105391.24450523
637,52240.89713364268,2545.195617227122,82628006.52702115,35105391.24450523
638,52305.98796138041,2658.085948457131,93233406.42342317,35105391.24450523
639,52114.860828128076,2714.215164484546,101202521.19818792,35105391.24450523
640,52161.84432959468,2517.727896714746,87302605.2965631,35105391.24450523
641,52385.856671174115,2597.8504497240333,92565950.70826106,35105391.24450523
642,52343.2513727937,2615.193299564335,90285908.0227247,35105391.24450523
643,52308.04694827231,2656.174997154691,93543091.84947059,35105391.24450523
644,52327.797467035656,2615.1671291049065,94145106.4437809,35105391.24450523
645,52198.64819520943,2552.489564677609,85864331.4854955,35105391.24450523
646,53170.902426317814,3641.9002003796877,163891202.45917886,35105391.24450523
647,52177.32260642359,2551.411529318343,84862281.00375363,35105391.24450523
648,52114.860828128076,2659.2566616305203,95817668.36673073,35105391.24450523
649,52160.34003079462,2572.684826949585,91266826.59541345,35105391.24450523
650,53365.45831915901,3524.8412105963116,147037123.8045215,35105391.24450523
651,53309.797758266955,3581.8527838754408,153839315.44752568,35105391.24450523
652,53338.846658773036,3556.781874109112,149146644.47900188,35105391.24450523
653,52202.919609846984,2570.8927861239763,85829313.33976786,35105391.24450523
654,52376.52593680484,2659.230023696654,94967587.79683112,35105391.24450523
655,52233.20733231669,2512.345251321995,83671690.43988955,35105391.24450523
656,52248.397696090884,2590.3721632142547,91733376.15869471,35105391.24450523
657,52247.6147968571,2567.4089675142977,88217424.89352334,35105391.24450523
658,52167.55632873062,2515.2591486388287,84428368.88966477,35105391.24450523
659,52174.37064917915,2400.3486035901356,75356408.33519365,35105391.24450523
660,52119.97880969994,2473.5993256205625,84138933.1487025,35105391.24450523
661,53339.38407049903,3468.0466854099855,142497195.39596197,35105391.24450523
662,52277.979156116766,2495.5572752815206,82556013.60096565,35105391.24450523
663,52212.38603421209,2611.68520176937,92354383.59488362,35105391.24450523
664,52285.53755889937,2616.0568522733815,91753958.00881794,35105391.24450523
665,52318.3095114597,2459.156548566675,79008951.57138844,35105391.24450523
666,52200.86565532499,2421.1680834854546,80658501.71883346,35105391.24450523
667,53327.73231719107,3466.581029002692,146166204.4008474,35105391.24450523
668,52114.860828128076,2475.9157888103277,76898872.67536733,35105391.24450523
669,52266.0011781997,2464.683461814237,76081726.4641555,35105391.24450523
670,53406.479734477005,3735.6246589560083,165020475.89695904,35105391.24450523
671,52373.39294077376,2540.410097569983,86696443.10124816,35105391.24450523
672,52239.66166249507,2672.694820268259,95920759.44655201,35105391.24450523
673,52227.487585269126,2368.4310896730117,69868794.45067526,35105391.24450523
674,52126.20697270477,2486.81257403492,82910940.34453091,35014039.865359925
675,52098.0234412571,2626.9281487673043,94131571.52311242,35014039.865359925
676,53054.84466325841,3533.748927696756,151532330.57965988,35014039.865359925
677,52253.28982388539,2571.0006128793716,90940208.43694492,35014039.865359925
678,51969.974329695324,2419.9598778936393,76126085.83065298,35014039.865359925
679,52039.27621549445,2306.337053224653,65471115.82433188,35014039.865359925
680,53194.775192228364,3387.3115862961376,145507792.96169218,35014039.865359925
681,52019.81860664267,2690.9456018840824,100884843.80928205,35014039.865359925
682,52088.90757157701,2469.6106775096796,81873019.42468956,35014039.865359925
683,52035.235399492885,2131.1362927880627,48620800.473907135,34367127.54249057
684,52002.177156570964,2690.475846679961,94729590.52704461,34367127.54249057
685,54117.40019255129,4424.973193390114,211908060.45644888,34367127.54249057
686,52091.65064850155,2646.3949608951634,98881449.37271018,34367127.54249057
687,52053.687058063966,2524.03963924292,83525677.46311852,34367127.54249057
688,52067.7535842208,2542.46007147587,84223558.15017648,34367127.54249057
689,52067.51425566229,2553.617014957603,86190652.94545008,34367127.54249057
690,52982.15883651808,3205.2720742643746,124000334.20108227,34367127.54249057
691,52166.95500407588,2303.9046512624004,64148686.64661809,34366568.050618984
692,51996.19297251307,2556.471957654564,86169105.62669873,34366568.050618984
693,51978.40112958257,2604.6197653239315,91483508.90600154,34366568.050618984
694,52078.11554530993,2726.988671334354,99789505.01363745,34366568.050618984
695,51978.40112958257,2413.532256700959,79929210.20770743,34366568.050618984
696,52022.49891362751,2449.3163276935425,73844878.1745607,34366568.050618984
697,52055.554304085745,2536.639401147445,83433400.98265177,34366568.050618984
698,52192.507195084145,2499.6093194706204,78969262.99386474,34366568.050618984
699,53176.198537449585,3511.787661012552,148987222.16486055,34366568.050618984
700,51991.02016669838,2729.2347174593815,105579592.88006766,34366568.050618984
701,53124.38983857018,3600.9837466916747,166012385.39182332,34366568.050618984
702,53192.81491735527,3523.5713538323785,149474889.03421825,34366568.050618984
703,53119.039433146594,3464.2872885079487,137349348.1050103,34366568.050618984
704,52342.3528557449,2785.6774850666075,95700009.64140037,34366568.050618984
705,52036.07681732821,2499.3432065734037,80227602.9545323,34366568.050618984
706,51978.40112958257,2687.419942867991,97989218.23293373,34366568.050618984
707,51896.49605648478,2504.2172735830754,83972989.325891,34366568.050618984
708,51973.221767800234,2561.795882092033,88880080.12679794,34366568.050618984
709,52173.55999140193,2540.3268301166904,87009846.59329912,34366568.050618984
710,52233.68165682568,2623.5182603174717,97426226.51612414,34366568.050618984
711,52270.73189316484,2566.391685750853,90348780.1293892,34366568.050618984
712,51978.7532584919,2606.6242742515883,93941113.61051077,34366568.050618984
713,53244.07745724346,3531.7827262037063,149389632.00037163,34366568.050618984
714,52147.59214878805,2671.208551794403,96481032.48614949,34366568.050618984
715,53038.95341144465,3403.5371977765412,149230122.44201162,34366568.050618984
716,52055.26700485313,2632.0927842820342,94556888.40339255,34366568.050618984
717,52123.422329936126,2641.9059358404625,94480031.55043411,34366568.050618984
718,52093.71902759587,2607.822491015522,97304338.19017723,34366568.050618984
719,53024.12008175304,3340.5465721980136,137182071.48922688,34366568.050618984
720,52070.4544824612,2558.661019207186,86427156.49346396,34366568.05061898
721,51978.40112958257,2457.489428028268,80156803.0494773,34366568.05061898
722,52209.18006611255,2650.392739358322,96393833.91012363,34366568.05061898
723,51978.40112958258,2728.115434494329,100068881.04434451,34366568.05061898
724,53104.5296490466,3382.7244743072238,140806707.74118766,34366568.05061898
725,52003.30862255006,2653.464526356429,95673766.11664578,34366568.05061898
726,52037.93656413736,2492.619710173215,80342671.83279312,34366568.05061898
727,53087.868662154986,3443.9130287308085,147322172.40548798,34366568.05061898
728,54176.73306643319,4417.106988750828,203736594.04853946,34366568.05061898
729,52063.0912985327,2764.4395627967474,105973861.18867354,34366568.05061898
730,52108.41294942274,2711.806145272979,102392384.08315651,34366568.05061898
731,52076.0328510347,2406.69045440155,72609251.58947292,34366568.05061898
732,52122.790308231524,2592.2055843050757,92779676.86729246,34366568.05061898
733,52090.41859157609,2544.186037475082,82981203.77257088,34366568.05061898
734,53097.03979292385,3469.762608614133,141804948.03423685,34366568.05061898
735,52269.25751712862,2636.4546502524017,96302451.97242422,34366568.05061898
736,53139.66495122464,3488.523498499745,146567452.75873733,34366568.05061898
737,52045.744368288586,2866.2912145632226,113497204.1053468,34366568.05061898
738,52057.76124784098,2355.2018818868023,70697784.30921303,34366568.05061898
739,52023.997405335795,2512.659079985271,80795168.78373747,34366568.05061898
740,52065.78604677175,2589.0851395054647,88182819.97817613,34366568.05061898
741,52005.546800240874,2608.371077593635,97025617.41210918,34366568.05061898
742,52058.02279173303,2692.5401196674275,95649284.50146294,34366568.05061898
743,52146.49080100593,2512.7434838849103,84895385.85778752,34366568.05061898
744,53294.94424335465,3490.5464628524496,148611834.96112543,34366568.05061898
745,51962.81794041913,2413.7734454191186,72158443.3366262,33645625.84812675
746,52206.606439119976,2717.6824341200145,101701936.07962921,33645625.84812675
747,52043.762264585996,2399.223581406263,73037229.41250183,33645625.84812675
748,52134.70789603376,2460.7517619597415,74367999.66083702,33645625.84812675
749,52214.55182219563,2714.0880610849144,102342379.63628188,33645625.84812675
750,52254.09333644785,2581.4966724134965,86682403.24085073,33645625.84812675
751,52029.9691589033,2518.5352489076777,86373981.65780595,33645625.84812675
752,51978.40112958257,2458.0529305293535,78430124.90857138,33645625.84812675
753,52194.89564116903,2449.906960100164,82983869.7915366,33645625.84812675
754,52139.705669544295,2507.033004722881,79535941.32202047,33645625.84812675
755,52038.00133485921,2712.0907513279576,106449956.6359072,33645625.84812675
756,51978.40112958257,2645.0434200469663,99661895.24796608,33645625.84812675
757,52114.115602275844,2428.456657457943,77177620.96754429,33645625.84812675
758,52039.287254163646,2449.6707440640434,70819931.24156116,33645625.84812675
759,52132.83773924805,2411.562345774183,75321392.71265595,33645625.84812675
760,52018.89200486992,2603.407955386346,90673054.15965158,33645625.84812675
761,52170.1309126648,2446.7819708925686,81684883.13758497,33645625.84812675
762,52042.77256229089,2671.6285476349635,97650507.95204231,33645625.84812675
763,53169.171128844224,3544.5802863562303,156822679.8799155,33645625.84812675
764,53053.99844862077,3350.5552441000427,139124618.52675575,33645625.84812675
765,51978.40112958257,2622.7393332147026,91448274.43945669,33645625.84812675
766,53155.4543356113,3509.8428312264455,138955891.0387098,33645625.84812675
767,52012.98347066583,2792.908690751237,109464938.67971654,33645625.84812675
768,53414.67557236692,3818.0937468958277,172589287.4675464,33645625.84812675
769,52284.7008802803,2419.1933738872845,79308814.96405283,33645625.84812675
770,53271.45955202448,3484.2657238220513,149604265.6018731,33645625.84812675
771,51977.681884708465,2677.767886130731,97602672.50724941,33645625.84812675
772,53154.868325368,3492.237190557194,145496565.86152822,33645625.84812675
773,52177.91012480441,2640.96288042781,92326631.47251233,33645625.84812675
774,52090.41852519787,2560.393118871314,94949413.49802546,33645625.84812675
775,52035.28496263025,2585.5706445463056,90842691.20581813,33645625.84812675
776,52064.74839535142,2579.4369246492906,92147720.84576571,33645625.84812675
777,52447.45667300462,2478.808888263092,77594694.54332593,33645625.84812675
778,52135.03949173831,2570.196931526708,83614342.70721868,33645625.84812675
779,53203.51531819908,3571.5064294752883,156305461.3452282,33645625.84812675
780,53155.18690305558,3518.387654448458,148085013.4786055,33645625.84812675
781,51978.401129582584,2232.1530418875145,56167514.87189217,33645625.84812675
782,52020.37233926556,2668.07939980382,99568311.5328202,33645625.84812675
783,52294.722395774916,2503.0783485777583,85482439.78914383,33645625.84812675
784,52206.91116956744,2450.964016870691,81712205.30206206,33645625.84812675
785,52149.99569702936,2576.049620748875,92852105.08800894,33645625.84812675
786,54167.289691485676,4444.248348384304,213077332.25197458,33645625.84812675
787,52250.458913690745,2548.9608671235897,85250345.86962871,33645625.84812675
788,53053.99844862076,3306.4891315771733,134267019.23789796,33645625.84812675
789,51978.40112958258,2544.604926917845,94914928.63156796,33645625.84812675
790,52235.83792564412,2362.0002462066554,67019457.05872724,33645625.84812675
791,53097.72845580679,3369.9832848620617,136319219.95302612,33645625.84812675
792,51978.401129582584,2534.8063697006082,87073755.1257724,33645625.84812675
793,52108.716447089406,2581.477351379953,87747795.76037902,33645625.84812675
794,52042.82885403494,2566.749620195597,83241957.73446175,33645625.84812675
795,51978.401129582584,2419.4424860857243,77891888.86296436,33645625.84812675
796,53070.169503834295,3412.8033710190457,142183008.96645778,33645625.84812675
797,52110.26090940209,2603.437833532128,87073954.91628301,33645625.84812675
798,52184.75994495465,2580.5919363670873,92652286.64616726,33645625.84812675
799,53125.54066593132,3311.51132224985,132657149.13757186,33645625.84812675
800,52021.60248685793,2400.0106486030563,73615542.61807044,33645625.84812675
801,52001.34492248659,2632.271661269534,96618724.31859876,33645625.84812675
802,52064.475195385035,2644.789079196259,98310062.85835361,33645625.84812675
803,52200.838263867496,2680.251510635291,99562249.02915016,33645625.84812675
804,52054.565169890535,2336.422025947453,68847667.7288438,33645625.84812675
805,52050.95098488703,2474.9772042749837,83475305.64730111,33645625.84812675
