,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45151.70910869558,2887.3865969131098,110914819.9286808,47443417.44066037
404,44166.664489061455,2141.7299769523484,72131264.41438484,47443417.44066037
405,44182.27216009394,2003.702385265066,59590586.72233782,47443417.44066037
406,45220.27285501496,2923.922305400812,111589861.37077053,47443417.44066037
407,44198.74203833381,2135.258336551703,71615579.1607388,47443417.44066037
408,44173.23136317871,2082.9260732095704,64210594.19929673,47443417.44066037
409,44237.351656248014,2110.1371800312145,61481593.09018024,47443417.44066037
410,44155.668097696216,1935.995151830494,59570108.791770086,47443417.44066037
411,44180.847401358806,2044.9986701438143,60541454.55121352,47443417.44066036
412,44138.50346023388,2131.992602027323,65349365.80742645,47443417.44066036
413,44242.09597020155,2087.6471775911673,65338984.33864361,47443417.44066036
414,45213.826732976304,2904.9519589036277,110508329.27596715,47443417.44066036
415,45952.369780730194,3496.786254859521,144614134.165924,47443417.44066036
416,44219.549300918006,2145.318026491881,73399983.72027524,47443417.44066036
417,44161.36056755024,1951.5565239205803,61344442.57340284,47443417.44066036
418,45142.78301856272,2906.5639649165105,110580456.5904183,47443417.44066036
419,45331.91040353423,2942.475972451668,113092096.73839784,47305124.232788056
420,45685.00901670461,2771.6509957851827,101253639.35521932,47305124.232788056
421,45085.20848252721,2126.1297637372677,62356834.40055708,47305124.23278805
422,45038.549773872284,2001.9449086897487,61544476.22867312,47276042.89443643
423,45151.27974651555,2029.4245491843365,61514931.19809332,47276042.89443642
424,45331.57289403859,2124.625978122483,62878440.864259996,47276042.89443642
425,45013.2599459662,2136.6562426339547,65948478.38402657,47276042.89443642
426,44830.99867614368,2154.2557527124563,63917034.21062724,47276042.89443642
427,44862.37170358476,2064.7507872660963,62882954.12652645,46942682.34299355
428,44622.42818354479,2025.060187929404,58062515.090639174,46942682.34299355
429,45766.02663440382,2936.7688542576057,107510031.2927464,46942682.34299355
430,44628.60304751261,1990.3634972385323,59814471.45675664,46942682.34299355
431,44715.69927893004,2142.818848346398,66513843.09722848,46942682.34299355
432,44636.93329205252,2096.6331258347986,67978321.74872394,46942682.34299355
433,46402.59954324335,3738.0103348674033,164169438.3710176,46942682.34299355
434,44605.78109067716,2074.661797850876,63701053.03529819,41863192.01985632
435,44555.631379154474,1915.6341625377852,55442112.78233744,41863192.01985632
436,44441.77090945737,2050.3806404394536,62800707.517905846,41863192.01985632
437,45390.987358644044,2773.620576603205,101709495.03111133,41863192.01985632
438,44522.53735707721,2009.09691280523,62733070.117925026,41863192.01985632
439,44446.16298441185,2142.0585912304755,69002044.89205755,41863192.01985632
440,45381.01183908484,2790.201909024568,103819079.94065118,41863192.01985632
441,45455.32792000232,2763.0474092678623,98904106.21026093,41103010.44060025
442,45418.290811347986,2812.310006747693,98917856.67415611,41103010.440600246
443,45410.830785568476,2865.2778115432,110677610.82443956,41103010.440600246
444,45401.554449097806,2736.682243024853,96743039.00456817,41103010.440600246
445,44451.84265670508,1825.3799250005202,44829860.60427469,41103010.440600246
446,45430.37761349979,2744.538027091121,98263525.02102602,41103010.44060024
447,44635.30420392797,1911.5288198439334,53332888.316606015,41103010.44060024
448,44441.77090945737,1923.8995772471928,53453357.68252736,41103010.44060024
449,44558.489405316715,2147.2868966979286,70425140.19425054,40944149.56309084
450,44270.00590613843,1972.1675802162742,58045426.81017866,40944149.56309084
451,45340.038310795804,2930.079569807008,113965965.67782822,40944149.56309083
452,44322.39172516399,1907.9155367515002,52776653.80700886,40944149.56309083
453,46207.15957357025,3772.0331202651914,159835708.9639563,40944149.56309083
454,44392.13453849052,2189.269375914525,66829847.966836795,40944149.56309083
455,44288.80021913284,1916.7025938174047,48593356.44276314,40944149.56309083
456,44423.228846357095,1942.7413778329399,60916049.133435845,40944149.56309083
457,44270.00590613843,2087.4717770167417,64176875.85775457,40944149.56309083
458,44295.24869473629,1979.2978648103522,54789277.620165825,40574114.180908635
459,44429.86757946856,1951.2666374499283,53975383.09977651,40574114.180908635
460,44563.19445647263,2011.2556518312067,56301154.60851522,40574114.180908635
461,44305.61417252729,2011.6184276250133,69530155.14030239,40574114.180908635
462,44463.20093431823,2046.5925907424619,58640676.292800725,40574114.180908635
463,46023.90042883045,3596.5293330138725,149185390.2854363,40574114.180908635
464,44267.35684270514,1916.7188113399648,58846217.138776325,40549835.12333577
465,45129.25070815489,2774.827080830181,101086910.87305734,40549835.12333577
466,44416.37141212668,1971.6805535989793,53324955.060438626,40549835.12333577
467,44302.474358348074,2005.0368694589372,60302928.044257715,40549835.12333577
468,45164.58373932926,2621.5734865175555,91169927.87674932,40549835.123335764
469,44522.382689547914,1974.8086778734055,57352938.17695876,40549835.123335764
470,44304.847817412796,1997.3118194269912,57853884.487046525,40549835.123335764
471,44298.412164996545,2053.526570477715,63541271.298533425,40466297.8475091
472,45279.941395230744,2933.473261762876,114271860.02327657,40466297.8475091
473,44240.96497665639,1957.6749607048005,55098209.2797328,40466297.84750909
474,44205.77801404471,1931.1166141773786,50823304.22122184,40466297.84750909
475,44387.95524302963,2091.137085011447,63592451.743057296,40466297.84750909
476,44208.83931254318,1975.506761808051,58140318.597316764,40466297.84750909
477,44189.45533784807,1942.845438729777,56348980.97589375,40416844.01763407
478,44157.57426470095,1958.8564650497276,58944905.61609032,40416844.01763407
479,45076.02629584416,2783.485141438049,98675763.86103933,40416844.01763407
480,44333.85891149956,2101.36900853331,70016056.23939423,40416844.01763407
481,44252.0934748862,2012.7639601418286,63766012.99742325,40416844.01763407
482,45096.666205550035,2745.6455760206336,97316479.31428683,40416844.01763407
483,44259.94730499562,1998.9090774296815,59157343.16845751,40416844.01763407
484,44154.7157876728,2060.480401305223,67771250.80037697,40416844.017634064
485,45276.57406926726,2842.0557432795244,108016646.90681493,40416844.017634064
486,44209.284679440265,1952.0151012415342,62259473.47052324,40416844.017634064
487,44152.368594450134,1990.5370385737365,57202508.97935686,40416844.017634064
488,44401.618251143904,1962.9055018307954,59654567.7624531,40416844.017634064
489,44391.98333460065,2059.491907229729,58614299.67172863,40416844.017634064
490,44152.368594450134,2021.9079738370292,58845477.29732321,40416844.017634064
491,45080.11101267357,2876.8295995990115,110101719.55007634,40416844.017634064
492,45070.217950582846,2837.6560612356266,104873461.9796861,40416844.017634064
493,44370.61675180115,1970.609135563301,56962663.08174515,40416844.017634064
494,44152.79825106785,2050.2631007787654,63834131.94977367,40416844.017634064
495,45922.10530482857,3486.2645540425387,140528779.6669411,40416844.017634064
496,44165.27212552862,1902.6664967982822,50080223.44846584,40416844.017634064
497,44256.9846610288,2028.8725118494422,61359901.5688466,40416329.24229581
498,44392.42592570467,1960.8313257591421,54120148.40218614,40416329.24229581
499,45029.21491500101,2589.486489451699,90300311.15062849,40416329.24229581
500,44309.044904563976,1985.1350599901082,54376776.22872565,40416329.24229581
501,45192.68456959259,2852.666939518939,106401426.577481,40416329.24229581
502,46137.041069056584,2948.676447259535,119488426.71921782,40416329.24229581
503,45124.4662307888,2719.042451135291,97355295.58705677,40416329.24229581
504,44219.64899401396,2094.722768512628,67437366.90704775,40416329.24229581
505,44345.72250571353,2181.67875300811,74623387.54295453,40416329.24229581
506,45166.202245522036,2598.632984338408,88547382.19250843,40416329.24229581
507,44250.96620392562,1940.1911767258994,56712018.00449948,40416329.24229581
508,44270.58447119015,1942.389606254554,52011330.73977434,40416329.24229581
509,45184.04455732183,2804.9502648785124,104013941.97675112,40416329.24229581
510,45203.91314622673,2840.6329790558925,104321852.85035628,40416329.24229581
511,44249.56573525566,1981.9818226345615,59776224.33945972,40416329.24229581
512,45097.45220646246,2839.131183915394,111831024.5362935,40416329.24229581
513,44160.05671463675,1997.3905006625457,65493075.62441412,40416329.24229581
514,45060.50222663199,2803.232094963868,104100994.82143715,40416329.24229581
515,44156.379064502755,1925.8881316639022,53164931.07867448,40416329.24229581
516,44289.26681992777,1887.5665289800006,48737544.798286214,40416329.24229581
517,44312.01972790328,2032.3732000296736,56700440.42263265,40416329.24229581
518,45126.76893645039,2764.6829370986934,99214256.38198075,40416329.24229581
519,45187.794688757254,2914.562382383448,108022782.81468196,40416329.24229581
520,44205.21566062423,2048.051977518152,61857979.62950803,40416329.24229581
521,45315.74088246538,2844.108500177816,104005355.60091129,40416329.24229581
522,44150.0184776305,1869.2822181084746,51872380.07032406,40416329.24229581
523,44151.806241029655,1998.2225711381416,57430160.39646779,40416329.24229581
524,45054.60459187582,2715.5833889292685,97567642.67291637,40416329.24229581
525,44546.21399724853,2204.5844423469216,70306994.11976072,40416329.24229581
526,44259.688625710594,1987.6474176914235,61178954.20345627,40416329.24229581
527,44403.77332732089,1979.5823829043643,54604360.3576708,40416329.24229581
528,44151.806241029655,1945.9396390424147,54981263.98646872,40416329.24229581
529,44268.31899346404,1862.1238773910663,47652396.40552078,40416329.24229581
530,44293.257325725004,1981.3642649126573,52135506.809455216,40416329.24229581
531,44317.18241580703,2023.760185836245,57793561.814612664,40416329.24229581
532,44370.519437706855,2043.2041111447736,62253144.10137181,40298822.644069
533,44099.86771155724,2063.6207039136857,65464896.79168874,40298822.644069
534,44920.237916058366,2650.7680074325026,94041232.8200182,40298822.644069
535,44122.60992099681,1951.1892927107576,59288813.3489051,40298822.644069
536,45932.47425027423,3553.4015624303306,151967979.13254392,40298822.644069
537,44202.05795824399,2231.2549522404975,80966915.45719638,40298822.644069
538,44023.43910194957,1955.540414014634,58846371.7219414,40298822.64406899
539,44036.99326630218,1871.6343545942932,49058026.033435985,40298822.64406899
540,43974.815597614375,1926.7641885684134,53587154.51293716,39853725.66448063
541,43617.36029594316,2026.3818325785585,60114254.446567215,39853725.66448063
542,44509.48650393358,2747.100592324993,96415633.47220719,39853725.66448063
543,44629.45323684787,2955.704719722077,115692371.66994905,39853725.66448063
544,43613.59236084347,2062.2200379090955,61097523.69977138,39853725.66448063
545,43744.39469416065,2052.6630230678225,58828848.777726054,39853725.66448063
546,43732.50409798793,1934.543789085658,52917921.65442708,39853725.66448063
547,44568.14898853406,2614.1595208558742,91287354.65177873,39853725.66448063
548,43713.492746210264,2054.840748307469,66112177.77581648,39853725.66448063
549,43681.79997102001,1956.4910294773013,58796419.034376755,39853725.66448063
550,44452.693573052566,2642.107541477378,89568126.34895372,39853725.66448063
551,43694.36361971555,1918.2106784832758,52113679.34492536,39853725.66448063
552,43609.45877698064,1930.0438673278647,49249056.08266635,39853725.66448063
553,43746.25282686685,1977.95995673348,60616714.017879225,39853725.66448063
554,44458.64653847326,2817.4432500689827,104550690.94460355,39853725.66448063
555,43633.24429371536,2037.7555656264656,61836203.88136573,39853725.66448063
556,43706.878716996776,2082.9089069673355,64583451.99015059,39853725.66448063
557,44520.95662009323,2806.3288014464138,104749844.10327628,39853725.66448063
558,44440.51524654781,2754.152082245602,100006036.78603329,39853725.66448063
559,45365.13667230542,3548.980665721364,137223671.43362957,39853725.66448063
560,43590.664119092864,2108.850086363634,66741874.04882419,39853725.66448063
561,43575.63847473751,1907.1963483243471,52821826.741470866,39853725.66448063
562,43629.1554972617,1913.2602241227928,45347991.18044404,39853725.66448063
563,43625.65036668481,2112.4107874186443,64231404.65772686,39853725.66448063
564,43645.585138892384,1870.1718813020877,50825942.30154379,39853725.66448063
565,43802.630173889556,1996.4800617506116,55970159.78136426,39853725.66448063
566,43577.52368165729,1883.5350585943656,52189882.658620216,39853725.66448063
567,44497.788543991155,2834.8113315880864,103411900.02603163,39853725.66448063
568,43702.6223466962,2000.887830811012,58054105.86444197,39805425.17786637
569,43621.701341846434,1871.5649851152316,46124985.4488181,39805425.17786637
570,44600.14641376924,2825.441639329439,99180736.2773116,39805425.17786637
571,43669.92792141857,2100.7281821995366,64275196.09834094,39805425.17786637
572,43573.17798532806,1915.379065299529,53637411.670672044,39805425.17786637
573,43484.439402174845,2016.310736880609,57401265.08066732,39805425.17786637
574,43570.04389923821,2087.164764323096,66425805.19110447,39805425.17786637
575,44481.70240752644,2752.1611902581067,99042070.4209293,39805425.17786637
576,43497.97091630825,1911.6360509996157,54284400.436636746,39805425.17786637
577,43641.75562306339,2082.7141528618695,66026423.10595973,39804292.355708756
578,43560.50139177803,1904.8575976214634,49035609.84486972,39804292.355708756
579,43658.69469148315,2155.0245536047796,64693000.45315285,39804292.355708756
580,44530.78981131541,3046.4423750581354,118120354.51720068,39804292.35570875
581,44480.617325821615,2678.728289463838,97851857.76218916,39804292.35570875
582,43658.16587869571,2006.5083911226552,56676727.916571595,39804292.35570875
583,44465.00336028594,2815.1249712627487,109003235.25887708,39804292.35570875
584,44472.32120596167,2766.3549851889684,100903873.81123677,39804292.35570875
585,45409.034165027886,3665.4627860308547,144721247.2839001,39804292.35570875
586,43483.201878991866,2067.923187781336,60794696.1773649,39804292.35570875
587,43510.11164368971,1909.3499989691568,54715641.53437555,39804292.35570875
588,43546.98527348828,2144.8852635369803,72639208.412273,39804292.35570875
589,44410.31526085649,2834.3768630129534,102263713.17776737,39804292.35570875
590,44405.53642130698,2794.24848690171,101201887.78407358,39804292.35570875
591,43535.64611153495,1964.1146795301513,54215387.4573714,39804292.35570875
592,44510.4575090483,3038.036125759478,120466760.88213773,39804292.35570875
593,44304.25303327532,2561.664263724323,89845596.33984634,39804292.35570875
594,43529.401470307435,2169.9679482660204,66857697.50327847,39738293.97006768
595,43477.717407042255,1965.0323940478763,58146143.71865584,39738293.97006768
596,44370.882427023935,2777.137844936365,96030854.44793081,39738293.97006768
597,44307.90241031065,2597.4310956065974,89540786.78920121,39738293.97006768
598,43698.34913353714,2215.136637135923,73347127.80314256,39738293.97006768
599,43486.67953037732,1926.9482960120397,53343929.62856752,39738293.97006768
600,43675.3925914972,2103.0818392362935,62641949.9095664,39738293.97006768
601,43464.56365669707,1941.5788363920515,56180359.50988512,39738293.97006768
602,43411.10359620185,1810.3017628404723,48075124.97321414,39738293.97006768
603,44266.15701356073,2737.880338768272,96765394.96625754,39738293.97006768
604,43468.01968119199,2046.287476075305,66368079.45920922,39738293.97006767
605,43511.52795095107,2042.4310297216332,62437890.07890999,39738293.97006767
606,44370.57364307448,2791.049343877502,99674112.24227995,39738293.97006767
607,43494.71151820702,1975.646556956181,53595424.19666223,39657510.42155418
608,44579.869556707636,2734.4047807790976,99137040.11497916,39657510.42155418
609,44258.5663804856,2650.6827393855574,93401202.02586836,39657510.42155418
610,44207.06243812882,2838.219375827292,104025723.23295537,39657510.42155417
611,43336.407797029846,2122.9333548978316,64504980.139805004,39657510.42155417
612,43409.586586767975,2059.8713344727994,62510026.27971236,39657510.42155417
613,43372.13072160818,2090.4908339561725,64728012.915624104,39657510.42155417
614,44171.2378687951,2792.9085260517527,96785118.65182225,39657510.42155417
615,46141.160944694246,4447.898760381519,204137183.92386743,39657510.42155417
616,43345.20943236146,2026.8463281796417,63858306.880371585,39657510.42155417
617,43483.42235063619,2232.5328434683133,73183070.28828691,39657510.42155417
618,43322.85363267723,1928.2930690640192,52208386.820777826,39657510.42155417
619,43448.45887952529,1861.1782554514023,47703757.02453846,39657510.42155417
620,43550.60594469633,1950.71454337664,51049221.2528936,39657510.42155417
621,44397.41566316883,2750.673595122881,101778148.9975843,39657510.42155417
622,43448.96217451356,2078.4306832148472,64541099.96936568,39657510.42155417
623,44243.08276795019,2866.1064154505734,104248020.22685026,39657510.42155417
624,43336.049646958876,1923.386912818496,51689196.67926608,39657510.42155417
625,43346.43158848345,1864.2459665222148,47955203.09381674,39657510.42155417
626,44479.54039487745,2945.1263100576994,109009250.62740746,39657510.42155417
627,43360.92665565942,1842.84460094413,47345892.782763734,39657510.42155417
628,43574.90503273906,1958.4302776070308,53108340.615610264,39657510.42155417
629,43443.454315868745,2089.17908008732,64889103.97133678,39657510.42155417
630,43359.73219829879,2009.8694373283256,60093655.00655583,39657510.42155417
631,43336.86591838312,2120.079824813173,68198668.50846727,39657510.42155417
632,44384.40089998032,2773.7958490235605,102738751.88499695,39657510.42155417
633,43378.763319010905,2087.995808715513,61661652.62957804,39657510.42155417
634,43454.08400436692,2191.2392713393506,69095689.22957195,39657510.42155417
635,43458.412904392055,2033.8668319049389,56396507.52537664,39657510.42155417
636,43351.10731953001,2012.148132096331,54764646.50497253,39657510.42155417
637,44258.40986153863,2714.332426958902,93772175.02299878,39657510.42155417
638,43427.97268618337,2017.8663764700493,60031044.36120887,39657510.42155417
639,43661.0209758812,2093.600736986727,64257070.93211019,39657510.42155417
640,43540.23219808202,2090.8540690193777,60504079.94202509,39657510.42155417
641,43528.128252100054,1911.436690909252,50751511.43730497,39657510.42155417
642,43417.633537075126,1999.4837261085347,60818528.256893575,39657510.42155417
643,43377.392966092484,2085.9957275828037,65255310.39926626,39657510.42155417
644,44238.76913859545,2638.382203885965,92146513.08242355,39657510.42155416
645,44357.3355188298,2922.0532240281564,110844667.47519012,39657510.42155416
646,44361.149903687656,3000.096685280721,112930124.86354876,39657510.42155416
647,44214.57751094317,2881.7284521717397,111928989.04052994,39657510.42155416
648,43363.574014090336,1907.8116148364275,56013103.410620764,39657510.42155416
649,44278.071759883765,2806.354766454093,102240561.7511131,39657510.42155416
650,43427.06908533351,1942.1439455562006,52644054.80777855,39188990.9230565
651,44237.27466474951,2741.07056356689,94810812.57437539,39188990.9230565
652,44243.88499163595,2721.7142920471156,97541386.0280744,39188990.9230565
653,45184.37747285395,3598.0019569301207,143958232.63116556,39188990.9230565
654,43504.9126938432,1894.6480083887423,47442372.042029776,39188990.9230565
655,44400.00222028277,3070.613913975958,116581472.26221676,39188990.9230565
656,44484.60501324851,2744.7450730508035,99151885.11528483,39188990.9230565
657,44473.20245705377,2783.6510567881546,98463485.59118466,39188990.9230565
658,43405.76248385522,2069.426476366973,66501921.85746147,39188990.9230565
659,44224.27003396054,2867.198006341491,104243236.14301623,39188990.9230565
660,43428.52763704331,2044.672487228749,57719382.2305813,39188990.9230565
661,43434.618463027735,2105.605373904332,69516959.29502657,39188990.9230565
662,43444.18291792946,2276.0073557826427,71219328.28465909,39188990.9230565
663,43419.496007356225,1915.964142882102,53658050.58723472,39188990.9230565
664,43401.606174903354,1933.5984501986081,54877232.75120984,39188990.9230565
665,44201.780824318535,2651.779187694751,94293143.50669155,39170410.03257037
666,43488.786483604395,2023.339626286922,57757482.76312216,39170410.03257037
667,43304.56511855164,1918.3969643964178,50279750.66774196,39170410.03257037
668,44127.20141998575,2724.477733223477,94590027.1974292,39170410.03257037
669,43523.94114756597,2131.7367130751973,68225483.31327383,39170410.03257037
670,43558.959400493055,2125.7626707223144,59215399.90207938,39170410.03257037
671,43439.089364100255,2062.2608590190075,60001910.236161515,39170410.03257037
672,43388.15288162189,2240.556339367564,72394388.90323012,39170410.03257037
673,43381.861071780055,1937.7960849648687,50966354.125424996,39124503.17325607
674,43357.66188789932,2022.3465192512238,59204434.63467412,39124503.17325607
675,43417.15809384156,1998.5499127004575,52667113.061554745,39124503.17325607
676,43470.44743254897,1998.8624531299465,54133660.28662771,39124503.17325607
677,43409.65096161289,1937.5800982229862,59912085.61251398,39124503.17325607
678,45096.82583563189,3658.835819883561,144010853.0723209,39124503.17325607
679,44193.75170924312,2680.4175949080845,93468364.18854028,39124503.17325607
680,43360.76461209659,2018.7012545638827,58425035.671617106,39124503.17325606
681,44148.36218694774,2840.907497180154,106507820.05994163,39124503.17325606
682,43297.52800094447,2003.6497475835135,62059776.10300108,39124503.17325606
683,44368.15969210725,2875.149806826557,100875165.1878374,39124503.17325606
684,43301.291083386015,2070.3804673667346,60098464.61046584,39124503.17325606
685,43318.05259896399,2130.1883475276118,66879072.44008772,39124503.17325606
686,43349.23945031711,2101.010558583063,62681462.844807364,39124503.17325606
687,46032.9670696747,4325.206725066811,180644667.00646922,39124503.17325606
688,43251.56337283894,1999.5208400336064,58277313.43035422,39124503.17325606
689,44282.37438451927,2666.625096865817,89362771.58100535,39124503.17325606
690,44259.638463029805,2574.377684747867,84707533.86512989,39124503.17325606
691,45059.05950971113,3569.247839999676,155845048.9847927,39124503.17325606
692,43502.74059974097,1987.0557177974297,56541522.317700766,39124503.17325606
693,44209.23602078472,2749.5050389712183,99912357.03675999,39124503.17325606
694,43456.46641095492,2096.4755037268146,59171042.3492076,39124503.17325606
695,45111.650227181584,3636.1243395045663,145686805.0912332,39124503.17325606
696,43302.849783542086,2065.005810476639,60524947.1785745,39124503.17325606
697,44230.767141524746,2709.4522678740364,95077024.58031216,39124503.17325606
698,44138.2309503891,2617.143870733421,87834042.5565054,39124503.17325606
699,44185.44893034568,2774.2109506883776,102681391.73038396,39124503.17325606
700,44153.03134057485,2847.400879257848,103520119.76673652,39124503.17325606
701,43251.56337283894,1906.353720026348,50916748.92984687,39124503.17325606
702,43252.02095334009,1940.7028322504261,56894749.89341815,39124503.17325606
703,43423.97990000048,2030.9276836499916,56237689.60617484,39124503.17325606
704,44326.01321504734,2864.4967794575923,103989907.14651522,39124503.17325606
705,43256.5089135135,1916.9085098469354,53479625.89821865,39124503.17325606
706,44183.23632252439,2577.251152153891,91932936.8179555,39124503.17325606
707,43451.53112547609,1884.886069513744,49261309.51589808,39124503.17325606
708,43451.97245925698,1975.5849322504787,54935453.72161858,39124503.17325606
709,43359.90324116201,2199.573338980172,69620952.20353529,39124503.17325606
710,43353.33928775042,2028.3414635424683,60528518.52544229,39124503.17325606
711,43285.03951870887,1883.3759410975563,47463520.158412546,39124503.17325606
712,43251.56337283894,1975.601926690073,54858617.89829175,39124503.17325606
713,43251.56337283894,1848.77513941119,50214857.18338162,39124503.17325606
714,43314.83870373177,2099.044270980135,66315352.85416599,39124503.17325606
715,44094.550365288,2647.114555811794,89284071.78214198,39124503.17325606
716,43464.40179951811,1989.0467682396143,55280869.72237383,39124503.17325606
717,44286.620316717905,2842.9057454858066,101820455.97784048,39124503.17325606
718,43464.23189452873,1940.078521542652,51578321.70105326,39124503.17325606
719,43406.92842303429,1905.6188238731525,49684156.75222423,39124503.17325606
720,43377.235817098335,1820.83974364253,43483637.3746978,39124503.17325606
721,44139.78847804057,2728.358175121636,95051241.78453194,39124503.17325606
722,43353.66179141797,1907.6028364671588,51322201.87505712,39124503.17325606
723,44126.567715603356,2635.790662384613,89618765.59030494,39124503.17325606
724,43388.77918776816,1950.470202258521,58346516.44072684,39124503.17325606
725,43353.50839133855,1940.741569362773,53916468.07203384,39124503.17325606
726,44198.97410960672,2653.6227730306464,87893137.2538019,39080787.58734774
727,43332.07153568267,2017.3617826196726,58478808.670589946,39080787.58734774
728,44137.1219924694,2799.554838715332,96880404.49475364,39080787.58734774
729,43338.72069223742,1899.5084700324346,50309786.40348248,39080787.58734774
730,43332.68637141661,1931.2940480427776,53459340.89365427,39080787.58734774
731,43283.27982544032,1922.2705483549241,50474602.90388941,39080787.58734774
732,45116.712046349436,3496.0292826828763,136128793.62574008,39080787.58734774
733,43372.74436054161,2120.8809206852397,63271232.931518175,39080787.58734774
734,44101.52865791756,2946.338013408725,106647302.34203538,39080787.58734774
735,44231.696917597554,2713.26951675404,101388661.01668663,39080787.58734774
736,44099.83634900229,2737.3368133553654,90907214.6272129,39080787.58734773
737,43255.65407004052,1866.7256096172828,49503162.36110549,39080787.58734773
738,43282.323240424645,1969.9540836610831,56671043.523821235,39080787.58734773
739,43329.483328823975,1967.3230550586063,58769862.53653754,39080787.58734773
740,43266.766644919626,1947.601394590743,60177385.92980049,39080787.58734773
741,44386.85870359401,2860.270133960271,100444336.62235634,39080787.58734773
742,44125.17747433553,2723.1042425096903,93188514.92042588,39080787.58734773
743,44280.77349411613,2824.13159855524,101520202.07819556,39080787.58734773
744,43320.33100161444,1858.198669387349,46049829.644950196,39080787.58734773
745,44338.334262495,2766.8382680470045,100800786.2104531,39080787.58734773
746,43261.1133056686,2114.1783710962027,61021243.47943976,39080787.58734773
747,43448.04788588276,1936.5480930425388,55196202.395659015,39080787.58734773
748,43355.73973336567,1958.1069187447515,51367815.75241144,39080787.58734773
749,43432.604935550844,1913.1719528050864,49576122.23471607,39080787.58734773
750,45837.06696086202,4130.476296612654,169411402.25497535,39080787.58734773
751,43380.81390175129,2012.0832510541404,55900782.647312485,38124346.58925256
752,43393.85313148802,1987.7236362946205,59614170.234414205,38124346.58925256
753,44064.24002450345,2688.667215394168,91694577.11493084,38124346.58925256
754,44342.13614753877,2809.9487693761903,98442280.7618031,38124346.58925256
755,44237.43409606917,2731.160692938083,95210914.29369442,38124346.58925256
756,43460.04705605575,2135.7635922706895,63247450.22510089,38124346.58925256
757,43257.14815235576,1907.968032017096,52211274.84114229,38124346.58925256
758,45400.671485929735,3740.1033238973155,150726985.76364547,38124346.58925256
759,44149.47914212077,2684.9609828901516,92043475.92400047,38124346.58925256
760,44232.544935499536,2786.0740967540096,99386970.81061807,38124346.58925256
761,43309.92386855127,1917.0723802780515,50498182.458094455,38124346.58925256
762,43257.14815235576,1975.7795953762757,56557050.797201574,38124346.58925256
763,45182.31191441169,3666.1888702887436,148907551.9188534,38043341.58132965
764,45225.05256970231,3678.803352168303,148240018.22884434,38043341.58132965
765,43213.37777370393,1925.1669973921503,50642850.44157566,38043341.58132965
766,43252.96107262971,1954.5584621444013,57070772.74150123,38043341.58132965
767,43256.99250523199,2064.2116213895047,63458675.113154754,38043341.58132965
768,43265.38129524894,1882.2457413728348,50801967.34256935,38043341.58132965
769,43301.65700589066,1960.640369831313,52444707.47279436,38043341.581329644
770,43165.23718358412,1963.4154801205982,53663157.61006643,38043341.581329644
771,43306.98266581925,1907.8492768439269,50819586.903658874,38043341.581329644
772,43223.782694086985,1877.883995141472,44423345.305653885,38043341.581329644
773,43276.109604721685,2016.5545029384743,61316838.52552309,38043341.581329644
774,43223.27050709158,1972.399268946103,58053625.03598292,38043341.581329644
775,43231.9123784589,2024.227536401714,64477226.06607355,38043341.581329644
776,43351.83033818266,1972.5630395995845,56330688.23460988,38043341.581329644
777,43415.20697487132,1951.9851200628723,52160187.13504892,38043341.58132964
778,43165.23718358411,1933.5242670472421,55189339.614065565,38043341.58132964
779,44291.31302187119,2880.8136884388136,111179941.78479531,38043341.58132964
780,43159.8460118448,1925.1740293929427,50913620.93302773,38043341.58132964
781,43337.85990369721,2069.302492744866,58888797.400047794,38043341.58132964
782,43176.729116198214,1949.5904602549897,52304517.29918073,38043341.58132964
783,44105.75255730066,2553.168538930927,83514428.57248525,38043341.58132964
784,43279.11222635974,1926.341577666036,50569468.675809234,38043341.58132964
785,43206.1718771043,2046.3608190713123,59882736.92297182,38043341.58132964
786,43323.13782739723,1959.6568788364907,48721558.819944985,38043341.58132964
787,44164.94979576177,2788.6445997261935,97445471.11826143,38043341.58132964
788,43329.57228990178,2096.023349479433,62962421.020089544,38043341.58132964
789,43214.375638406935,1955.9608572696404,51710143.67156513,38043341.58132964
790,43330.38898310956,1948.3621553074158,50559424.831845835,38043341.58132964
791,43227.10448634515,1936.7963323886975,56418749.92299235,38043341.58132964
792,43234.95866456104,1827.5778570850598,40806420.691038236,37967811.58049595
793,43083.72037760816,2004.4541867584644,61454453.50664439,37967811.58049595
794,43209.08685661843,2036.305392942948,59541160.068440095,37967811.58049595
795,43148.147506205874,1935.9319469941252,55953106.22198768,37967811.58049595
796,44887.566625020714,3480.8707634010048,131545537.35308771,37967811.58049595
797,43216.42518512099,1983.2261910677746,53119049.80879952,37967811.58049595
798,43196.06121316501,1922.1259924150897,48269004.59921747,37967811.58049595
799,43120.395162627065,1921.7345048055274,51367903.740700506,37967811.58049595
800,43111.27928787102,1965.1619435555447,55979225.65179483,37967811.58049595
801,43083.517912726405,1819.338484638604,49264418.73502855,37967811.58049595
802,43079.538339451494,1840.382849694564,51655815.165633194,37967811.58049595
803,44059.66495251139,2784.031989195085,99350065.66812904,37967811.58049595
804,43994.34282814745,2678.1646368138613,89733550.33527163,37795634.33063512
805,43015.23120643746,1931.4089641178937,51194947.38528559,37795634.33063512
