,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49142.3553073367,2474.669524423115,98394167.72955392,36842458.92244482
403,49197.418243266744,2194.3840189778466,69345058.35206464,36842458.92244482
404,50342.343289692464,3120.5229498951317,117019223.62330692,36842458.92244482
405,50154.8980337712,2961.386408884443,113916087.0803195,36842458.92244482
406,49144.06652236175,2429.054057456277,86945638.6010548,36842458.92244482
407,49076.15175108939,2220.8649651723576,67036735.57208198,36842458.92244482
408,49998.388312445575,3007.1186410803484,125108437.33969411,36842458.92244482
409,49309.58507104824,2233.3350177731872,69762933.22573552,36842458.92244482
410,49233.14466489207,2249.388268919808,67674449.77432239,36842458.92244482
411,50985.10288357018,3829.616002979703,171762903.62992507,36842458.92244482
412,49133.15075393684,2323.573896690928,84788591.77865028,36842458.92244482
413,50071.90160540521,3003.214040354314,109761208.61347087,36842458.92244482
414,49413.09164075874,2297.028316541516,74037841.2339871,36842458.92244482
415,49055.300473837546,2170.1283123994567,62505997.3767252,36842458.92244482
416,51091.098846346984,3824.0565001847754,174565692.97061825,36842458.92244482
417,49132.915491292115,2215.8826068891008,66212654.097446345,36842458.92244482
418,49078.87200115952,2204.670311405942,63420138.71879832,36842458.92244482
419,49238.65880657515,2224.1654306981764,67081220.59254421,36842458.92244482
420,49232.05621830905,2261.066924508602,71849517.72841805,36842458.92244482
421,49076.97742956114,2200.7674470770457,66082319.759854175,36842458.92244482
422,49030.15667118685,2161.868742660257,62583961.051890574,36842458.92244482
423,49153.88609012008,2345.7685988181465,78228384.67429586,36842458.92244482
424,49171.4072255501,2467.453315941165,92937923.29537658,36842458.92244482
425,49301.98907448677,2478.9630166011502,83572953.8442179,36842458.92244482
426,49134.531692897144,2319.0644965788806,83644034.29820684,36842458.92244482
427,49144.892192470434,2106.3968533250186,56976824.78785779,36842458.92244482
428,49210.86329517447,2293.9219042015784,76190758.3516371,36842458.92244482
429,49175.25525296257,2244.869168189199,69798308.56731631,36842458.92244482
430,49215.88911719426,2413.9213977966,83383652.89774261,36842458.92244482
431,49325.31821190308,2461.9284620466096,91425656.8734249,36842458.92244482
432,49395.031889251455,2486.129185893458,94056766.22369334,36842458.92244482
433,49167.40893634661,2083.1205503925294,55468105.64251739,36842458.92244482
434,49188.64262456479,2319.4178921281346,73199928.60441348,36842458.92244482
435,49897.4929210492,2985.362016950574,121350086.6188086,36842458.92244482
436,49120.52621661239,2399.4257860544103,80415799.27845314,36842458.92244482
437,50011.13654815883,2972.7852906802805,114800830.67325819,36842458.92244482
438,49304.849351296034,2065.347154256445,52691212.96873128,36842458.92244482
439,49209.982267986605,2288.091081673051,86659464.15711033,36842458.92244482
440,49131.082738643614,2181.193416287959,64020046.28403984,36842458.92244482
441,49071.24668613827,2300.476628984799,75145896.12630486,36842458.92244482
442,49168.99885494361,2387.6565836903806,84908456.52225307,36842458.92244482
443,49309.8118900205,2198.95368607313,64578202.7633846,36842458.92244482
444,49180.83479972267,2107.8522134169934,53868585.21295215,36842458.92244482
445,49167.83705614014,2464.055892187172,88203427.21785481,36842458.92244482
446,49188.181384172676,2256.171171812076,75348389.76987597,36842458.92244482
447,50477.09469439053,3135.2019992494293,131311933.74848835,36842458.92244482
448,49143.16587536973,2283.77777281426,71614903.22183523,36842458.92244482
449,50008.47330013888,3099.2621121614575,126953705.0806696,36842458.92244482
450,51130.70580725431,3793.449881253035,161724319.24824467,36842458.92244482
451,49073.61830992878,2371.3353068540882,77623982.84126008,36842458.92244482
452,49375.64905737735,2324.58016545141,81071887.78764203,36842458.92244482
453,50189.23660347916,3028.8924828973845,109939578.32140644,36842458.92244482
454,49133.675473063275,2211.542882309973,63509366.95895926,36749796.89224899
455,48941.11953906754,2444.7592581384106,89213297.12299646,36749796.89224899
456,49830.20772346245,3227.2621712800815,138272760.3333978,36749796.89224899
457,49905.227327543755,3050.499449248792,118786444.11041792,36749796.89224898
458,49915.05597523143,2922.9728360553536,111719219.5028142,36749796.89224898
459,49185.49561712479,2076.2921353918778,52976794.26589569,36749796.89224898
460,49128.03408204194,2251.75930136312,68185567.39450161,36749796.89224898
461,49120.80174235805,2441.437648678022,92688634.4984349,36749796.89224898
462,49109.937588776236,2137.977412876562,56491647.58342824,36749796.89224898
463,49900.17823171288,2843.8965358150845,104753339.11967628,36749796.89224898
464,49025.14003690673,2051.3504374879913,53664164.131291136,36749796.89224898
465,48945.22880818873,2304.649273195698,71813454.89665185,36749796.89224898
466,49080.94653491072,2239.6207613223646,66341926.5477014,36749796.89224898
467,49202.24403629686,2316.686817332006,68905138.82901469,36749796.89224898
468,49073.07085711176,2350.669673373709,82813283.591867,36749796.89224898
469,49027.69962195747,2056.829780891692,58806517.73413907,36749796.89224898
470,48962.3655789233,2311.395931424039,70914723.20527367,36749796.89224898
471,49128.05950163031,2256.361087274546,71790368.10231796,36749796.89224898
472,48941.84073358539,2206.735170566399,70428675.43950504,36749796.89224898
473,49050.79298388556,2268.094392598683,73859767.31933446,36749796.89224898
474,49890.15555898718,3008.021691542291,116086965.71958986,36749796.89224898
475,49029.747552757464,2259.218109334699,73107447.35911277,36749796.89224898
476,49849.486576748735,3029.975992706079,114391797.92895877,36749796.89224898
477,49911.33084099724,3003.638024535338,124827193.70800447,36749796.89224898
478,49003.39963924755,2206.660066399466,67213266.68927473,36749796.89224898
479,49138.39862903739,2356.0207355350954,74781260.06581223,36749796.89224898
480,49922.69282189569,2963.1715756597414,118273204.29210088,36749796.89224898
481,49875.48145074516,3087.5268538065143,116023213.36480518,36749796.89224898
482,50027.7328329242,3056.061625942305,116852819.62966144,36749796.89224898
483,48893.927936618114,2282.3702018734393,72091588.68951198,36749796.89224898
484,48974.29153094493,2209.835759753697,60824874.83484703,36749796.89224898
485,48950.491500350436,2367.6721083132225,78224505.00782363,36749796.89224898
486,49090.673038247754,2671.268722638529,105403696.58344832,36703315.84241626
487,48998.420921112716,2173.313598641812,63044221.69136785,36703315.84241626
488,49030.55951171762,2197.875164415678,77316380.50245856,36703315.84241626
489,48833.8345157967,2196.6629100536693,62593420.22941649,36703315.84241626
490,49998.720201586424,3166.2078408743573,126908540.37412114,36703315.84241626
491,49049.066734309905,2315.537171949766,81949302.95441505,36640512.58146898
492,48996.68025971867,2245.2893691133922,67720266.56727663,36640512.58146898
493,48952.592698086686,2328.3700735511497,80814607.55464703,36640512.58146898
494,48998.46878582251,2363.3627304358083,86027298.7638013,36640512.58146898
495,49697.13335133252,3262.697494816318,138089552.10024148,36640512.58146898
496,48935.25992823447,2276.841243472267,73936013.97440937,36640512.58146898
497,48888.935443997965,2126.669214171902,59841798.06910014,36640512.58146898
498,48884.117581699844,2509.2923382359672,91377281.42231014,36640512.58146897
499,48878.16983360073,2084.4714675577316,59783174.12217128,36640512.58146897
500,48880.22516849084,2214.022030765158,77163953.6280252,36640512.58146897
501,49749.07580886166,3010.0027093533263,120340632.35824919,36640512.58146897
502,48790.52987864333,2086.7603859893325,65378376.49466874,36640512.58146897
503,48908.039827809,2229.4312681495903,64982562.506359205,36640512.58146897
504,48936.05821247643,2448.4235242026543,91654549.40933426,36640512.58146897
505,50669.49416838745,4114.868108911374,200192268.481484,36640512.58146897
506,48879.328920760505,2284.606269023391,72401504.73449996,36640512.58146897
507,48991.64167203543,2376.5265145125313,88835303.27011377,36640512.58146897
508,48819.31522024906,2236.0229415014223,69512408.43769719,36640512.58146897
509,49778.88412604423,3141.8122183691557,129214958.78047156,36640512.58146897
510,49717.4289069229,3014.4662068728685,124998848.80485646,36640512.58146897
511,49137.08960248866,2519.5747917418253,85357047.00351757,36640512.58146897
512,48826.251741871194,2441.9420277806266,93084282.94173071,36640512.58146897
513,48846.662612841414,2386.778737998337,82949646.39657249,36640512.58146897
514,48794.033604995166,2290.3987211115073,71708305.26614735,35412620.106081046
515,48465.94038664715,2430.402552166971,90619955.1345711,35412620.106081046
516,48610.09134684778,2308.0978307880405,79281170.33134685,35412620.106081046
517,50354.70886771033,3191.608188787655,140114540.34509477,35412620.106081046
518,48621.504397620636,2552.6248677208305,108554432.785472,35412620.106081046
519,48718.00677801451,2186.243892354508,64096172.25269284,35412620.106081046
520,50433.52542906614,3642.2045596567013,155739137.99960294,35412620.106081046
521,48706.19008141054,2231.2303846107848,75609435.70484337,35412620.106081046
522,48525.10284839872,2245.067594647296,73827526.85598859,35412620.106081046
523,49511.42218673912,2967.1320216245085,111423753.74468127,35412620.106081046
524,49649.58770969122,2841.4511519506814,98860538.04397751,35412620.106081046
525,48580.3242873198,2232.5984332132693,75437480.16074198,35412620.106081046
526,49516.2224795574,3002.476510112922,114640683.11199889,35412620.106081046
527,48676.88640083743,2510.5933378936634,101513866.12187769,35412620.106081046
528,48542.741988193564,2409.3158356130407,90483837.61059974,35412620.106081046
529,48640.43835248511,2219.9557529168023,67131680.346054,35412620.106081046
530,48458.53085686529,2331.7202981903843,91017666.47766677,35412620.106081046
531,48662.40093314584,2274.4392190077224,72224315.07956664,34878778.56286403
532,48489.098274654854,2129.082490129163,58421947.01378502,34878778.56286403
533,48431.39289543764,2634.272523480003,102173809.94113034,34878778.56286403
534,48362.05972311719,2099.224565185825,61273935.89017552,34740833.892957486
535,48529.98462564746,2206.672250615753,69040997.9117567,34740833.892957486
536,48495.97166249341,2240.4265785015436,78890702.3011479,34740833.892957486
537,48409.6121753458,2107.2657477387106,54931160.27356789,34740833.892957486
538,48545.006253555584,2169.9723858370417,60827512.376932696,34740833.892957486
539,48645.567214661445,2327.2776943203453,85532682.52302018,34700746.26060227
540,48516.76835885986,2398.2732466462794,84602357.47638004,34700746.26060227
541,48254.70462375561,2232.391960705262,81427140.35314734,34700746.26060227
542,48552.317640814654,2279.9072757857684,78318617.01254636,34700746.26060227
543,48471.58065470416,2201.3495590976345,62397783.79413347,34700746.26060227
544,48488.43660495349,2163.207690276079,62168575.60576366,34700746.26060227
545,48394.41798190227,2019.5548022142088,47468380.75026263,34700746.26060227
546,49261.42800856005,3102.043069238346,133391745.7776957,34700746.26060227
547,49290.55022602615,2935.2366611129137,107380009.93597254,34700746.26060227
548,48546.72006717301,2127.7609492755155,56951786.19979656,34700746.26060227
549,48565.39738855036,2228.383877473044,65920246.02945733,34700746.26060227
550,48411.814299609556,2409.1780230675795,92243992.91667841,34700746.26060227
551,48363.97288133223,2208.1062772626424,70195938.18661565,34700746.26060227
552,48406.63732931089,2224.0658230290346,65921569.443891026,34700746.26060227
553,48422.37399233881,2183.855961246074,63240277.39024782,34700746.26060227
554,48362.355738771694,2085.360026806957,57694596.9641857,34700746.26060227
555,48456.70800539061,2199.5992572873465,67774703.22181533,34700746.26060227
556,49311.35259329287,3093.9683349186625,126061179.8401212,34700746.26060227
557,48508.03088884038,2158.1358239503415,65007469.072155856,34700746.26060227
558,48429.95843731008,2368.6207684806373,88775323.06606665,34700746.26060227
559,48546.465705449205,2441.246886621997,87722724.94542515,34700746.26060227
560,48449.81704706448,2094.873376027279,57651308.72692752,34700746.26060227
561,49459.08926862582,3235.5340693666913,137633354.5151639,34700746.26060227
562,48406.87176316543,2130.577643259301,59368168.82299681,34664583.110027626
563,48516.20470787559,2326.0305792105114,83029071.51050535,34664583.110027626
564,48347.68329525882,2336.267344443388,84521168.3110835,34664583.110027626
565,48473.0745042272,2333.663749754952,76036066.32931551,34664583.110027626
566,50306.0634819673,3911.3462578538993,168939063.3337441,34664583.110027626
567,49193.52863684287,2963.2073154094523,107265576.30069314,34664583.110027626
568,48456.74436627767,2212.7124152743922,71538058.41972484,34664583.110027626
569,48286.15198867038,2191.4897163022215,72567424.47694865,34664583.110027626
570,48459.27762142288,2443.114829967274,86568150.68621516,34664583.110027626
571,48458.3507419542,2373.1998201793226,82448832.41919228,34664583.110027626
572,49232.29472146371,3105.9873252561897,130298882.41812542,34664583.110027626
573,48507.672610933696,2222.467160270374,66205518.234708294,34664583.110027626
574,48422.53739210933,2362.814281568204,85393929.0789651,34664583.110027626
575,49294.91810562818,2963.918173353385,118905717.33665001,34664583.110027626
576,49319.83198084917,3108.67250012792,117341224.62385397,34664583.110027626
577,49384.56422089688,3106.522682633923,121274224.00973606,34664583.110027626
578,49217.80963877729,3043.463095347578,121951371.4457334,34664583.110027626
579,49159.23253603538,3053.3396331418685,125004997.32449785,34664583.110027626
580,49341.20801308581,3222.1699280930466,137134314.61177558,34664583.110027626
581,49165.89359607313,3066.5971972871057,122939653.85388759,34664583.110027626
582,48378.338937297594,2285.9343035352613,80997077.24826542,34664583.110027626
583,48495.83037513986,2320.69452690076,83143838.40696688,34664583.110027626
584,48392.01549138596,2365.465113103477,85687290.57336977,34664583.110027626
585,49401.72208374679,3170.833131273734,127465305.33880857,34664583.110027626
586,50212.46636363942,3764.360304787504,161504930.56538567,34664583.110027626
587,48343.45592748403,2117.6651149361724,62774333.8149747,34623360.94848717
588,48441.97459307357,2365.3969415891133,88797716.460014,34623360.94848717
589,48420.35140191991,2327.324777872489,78841671.74392532,34623360.94848716
590,48480.3676901142,2390.453143127905,86767188.5176116,34623360.94848716
591,49198.2127561902,2758.6471904955097,98426125.96077311,34623360.94848716
592,48365.794875593,2258.8811261334495,72645375.62029034,34600787.782457344
593,48298.05866979291,2195.9809443696677,72169507.15490189,34600787.782457344
594,48283.3660203848,2389.4262784613084,87435572.89102575,34600787.782457344
595,48369.000150704036,2347.890255527099,81225570.60855775,34600787.782457344
596,50947.29288232755,4526.545521330627,200786740.65174776,34600787.78245734
597,48558.819444441164,2190.6586815102078,67418549.24509433,34600787.78245734
598,48432.02395490195,2254.0905971642173,76730722.1595501,34600787.78245734
599,48327.16214873719,2371.4911377346366,85511118.89083056,34600787.78245734
600,48458.69095785108,2298.841430926371,73446609.51095057,34600787.78245734
601,48428.669976158686,2268.0747526408604,77121973.74574816,34600787.78245734
602,48452.29477489436,2500.6976064956857,99789394.78489211,34600787.78245734
603,48345.37261762773,2120.5715796334825,61967161.835033156,34600787.78245734
604,48288.01696457535,2289.4425931716423,82485982.95655355,34600787.78245734
605,48323.851490904184,2239.721728233285,74809980.45894775,34600787.78245734
606,49167.60724419734,3119.5787442935825,118715847.3690933,34600787.78245734
607,48346.693414810434,2133.53794600539,59664829.53506808,34600787.78245734
608,48332.257170496225,2410.656286696409,85389277.65212794,34600787.78245734
609,48498.25625497509,2267.4134213715183,71037143.96639839,34600787.78245734
610,48394.3192233164,2099.6866930811384,60751088.63712484,34587844.01209192
611,48706.45970485539,2283.552621550524,80549199.95248775,34587844.01209192
612,48279.56692494309,2211.8764826082743,68044283.63476592,34587844.01209191
613,48435.217322738885,2312.153931913092,79310901.25205806,34587844.01209191
614,49421.93769969108,3180.5580673751865,133700747.32202692,34587844.01209191
615,49183.195949086024,3170.2740678999435,137632616.70443222,34587844.01209191
616,48453.16135625381,2279.6836940223156,74951088.58466189,34587844.01209191
617,49346.55144520601,3241.5876978857086,143969464.91585296,34587844.01209191
618,48317.749639110676,2214.72859012306,69872232.9490565,34587844.01209191
619,49198.723139694324,2912.8228360550993,111417388.615116,34587844.01209191
620,48403.43850313271,2224.5592423793223,68446276.2833825,34587844.01209191
621,48423.832386510956,2254.8145992806703,72849280.12252979,34587844.01209191
622,48317.608841869915,2174.4947299799705,68153148.36897732,34587844.01209191
623,48247.75018273005,2369.477518730275,83786434.21092072,34587844.01209191
624,49215.437327690954,3134.8648652525026,126225581.58386461,34587844.01209191
625,49300.632395046385,2882.9235290778133,108886980.86354776,34587844.01209191
626,48264.007829522096,2241.456395923806,70748474.69800118,34587844.01209191
627,48591.500018319675,2333.4900085623417,78649657.67597571,34587844.01209191
628,48429.07776572971,2305.4988138301424,80363552.71013495,34587844.01209191
629,48264.27583673526,2104.156305989586,55642968.18977071,34587844.01209191
630,48307.93774999909,2187.4903629870487,73730848.6397707,34587844.01209191
631,49095.25344937455,2937.466643162431,112977020.77800521,34587844.01209191
632,48283.49297555681,2188.1161311652927,69224020.41381282,34587844.01209191
633,48454.3915674421,2324.150739630272,81600645.52180374,34587844.01209191
634,48264.38353929044,2107.289645979197,60230677.93168099,34587844.01209191
635,48338.13412761137,2455.3739746936653,98470822.90628001,34587844.01209191
636,48349.77037451354,2322.729675174639,72199783.26513222,34587844.01209191
637,48451.39218959685,2222.6298040814777,69386739.29239383,34587844.01209191
638,48472.03701033235,2406.322567105525,91185640.92120813,34587844.01209191
639,48329.40324297546,2220.159691515052,72817590.6944175,34587844.01209191
640,48364.65827632911,2378.8940181496014,82661008.13352758,34587844.01209191
641,48302.96410280493,2248.9592859824747,71972878.41618904,34587844.01209191
642,48441.77481787006,2240.323082361203,73178883.76461235,34587844.01209191
643,48271.0131222217,2181.9247913868708,70047210.17977923,34587844.01209191
644,49483.2919736014,3212.2880081372687,125600789.92141184,34587844.01209191
645,48335.552093576815,2261.6980658585594,71479884.83754382,34587844.01209191
646,48520.57743210279,2270.607251053228,75964675.94180374,34587844.01209191
647,48254.762610749,2298.631102467432,71274359.94062877,34587844.01209191
648,48502.6712156155,2151.3590594172565,62476876.72215076,34587844.01209191
649,48291.38119604167,2187.986279755135,65834232.27335614,34587844.01209191
650,48292.7943454535,2314.7736527595785,81892842.34279448,34587844.01209191
651,48307.1620507514,2351.4847107962864,80738703.07714511,34587844.01209191
652,48494.30343922356,2165.901655024053,60103044.97224027,34587844.01209191
653,50118.52747099691,3674.3517912138873,165704465.14223868,34587844.01209191
654,48500.841130159075,2293.416371987859,77247587.58732885,34587844.01209191
655,48487.810879975565,2207.043547470605,66781458.02331047,34587844.01209191
656,49322.90484220636,3158.2162145898046,126641325.83278489,34587844.01209191
657,48293.02696588957,2212.340273632502,69766967.32260679,34587844.01209191
658,48315.289710414756,2349.04061517885,77300027.2850071,34587844.01209191
659,48452.92161904702,2105.896212519069,57489489.46497425,34587844.01209191
660,48368.24615006472,2360.08960862836,74641978.84004256,34587844.01209191
661,48264.275836735265,2119.165935474406,59415758.826770045,34587844.01209191
662,48340.03023797278,2352.4321221357536,82461021.4121648,34587844.01209191
663,48450.69880777532,2263.628474715872,74695801.84963816,34587844.01209191
664,48291.709028307654,2388.3624131524143,91480595.50358033,34587844.01209191
665,48550.471146772776,2398.0449897571248,85623837.46170223,34587844.01209191
666,48489.74801751734,2390.456445683944,85510914.6510016,34587844.01209191
667,49317.535385735275,3037.0852089655937,118726613.86581127,34587844.01209191
668,49238.22364624462,3017.8235199567744,109308667.15074024,34587844.01209191
669,48381.481091911555,2242.3080619229245,67587729.2243506,34587844.01209191
670,48454.3166832388,2209.568813995182,70547016.93968418,34587844.01209191
671,48424.61337428936,2177.4574442173493,63856711.75595456,34587844.01209191
672,48342.6898034647,2256.621493740179,79634416.30062392,34587844.01209191
673,48327.43170985184,2301.9709878752356,80110582.64579701,34587844.01209191
674,48487.20437626254,2151.7682325168594,60142996.47055332,34587844.01209191
675,49205.51702250823,3115.382947673717,134938014.3878549,34587844.01209191
676,48501.76796546923,2464.2380330586325,93457776.14127836,34587844.01209191
677,48343.10794289429,2193.7023705137044,67996848.29274747,34587844.01209191
678,48266.30526329096,2168.551575831443,66293181.6144791,34587844.01209191
679,49255.55891904501,3140.8237856200935,125894148.24990466,34296752.28031492
680,49202.22574004872,2889.727141601561,103870313.5788681,34296752.28031492
681,48343.664399225316,2256.0241132849897,78378379.34685007,34296752.28031492
682,48280.47104387433,2213.4178716417327,72102240.24698588,34296752.28031492
683,49252.51554240612,2989.7648995690397,121678595.72058213,34077067.090720415
684,48633.54526837037,2323.334338925184,85983366.40338898,34077067.090720415
685,48574.378143862865,2138.808491784161,55276284.41166433,34077067.090720415
686,48479.432244005904,2267.6865028344823,74768801.68865716,34077067.090720415
687,49668.86645018835,3134.2522979208215,128610346.54768352,34077067.090720415
688,48335.24980941964,2173.6330712139456,67153928.05121729,34077067.090720415
689,48338.94705475516,2500.2920879746116,94524947.65730655,34077067.090720415
690,48613.33799631585,2226.1655153661113,69602235.5444401,34077067.090720415
691,48608.01281798156,2298.97041834877,78541263.0789235,34077067.090720415
692,49222.107510694885,3255.3812122151744,138190931.59163946,34077067.090720415
693,49518.61793646617,3220.2821937845074,136433534.06234184,34077067.090720415
694,48518.954873031034,2209.127768730553,73127341.18415113,34077067.090720415
695,48564.75843995777,2186.0535360655927,65970474.886435546,34077067.090720415
696,49282.41406064886,3032.9019310099816,115416561.98844624,34077067.090720415
697,48400.99691455376,2183.2263797927094,65094299.89340401,34077067.090720415
698,48383.57382413952,2211.831773834778,70530970.81796533,34077067.090720415
699,48619.4042427019,2392.266784617297,87211027.33308391,34077067.090720415
700,48530.49594809322,2202.6396336364355,70986385.17681485,34077067.090720415
701,49481.67712490573,2979.6689135460097,121261347.33684306,34077067.090720415
702,48387.70875889911,2235.6311837942085,75357987.69422749,34077067.090720415
703,48429.0005633396,2153.0600628058446,67306939.89966449,34077067.090720415
704,48492.222691191324,2243.9105227932623,71916444.95027855,34077067.090720415
705,48534.50453772593,2292.620679952011,81750904.05813755,34077067.090720415
706,48387.70875889911,2236.736036572448,77322944.64982021,34077067.090720415
707,48403.57465627506,2282.504126145842,77809028.2223682,34077067.090720415
708,48679.465542117294,2131.55010599192,54995398.91154113,34077067.090720415
709,48452.436259937065,2236.5922819629363,69241606.47548513,34077067.090720415
710,48534.009791115146,2238.8845490576905,74799616.71389055,34077067.090720415
711,48471.904222468926,2225.8000159914204,70103580.1581512,34077067.090720415
712,48473.686133557145,2205.598910218027,68709249.00974171,34077067.090720415
713,48375.36546668272,2231.5522850023153,70802326.84539385,33918551.322636455
714,48448.999493220355,2191.7246393767296,64546411.3484139,33918551.322636455
715,48611.31790101258,2304.2737204046634,76652190.162584,33918551.322636455
716,48595.58492286703,2167.781284596755,60912937.464626,33918551.322636455
717,48387.70875889911,2246.794492419382,74066994.7753419,33918551.322636455
718,48447.80260572046,2186.362551829761,64818183.85300831,33918551.322636455
719,48422.12666021952,2184.173204722807,66812766.40575453,33918551.322636455
720,48478.17785314591,2265.792975742027,82139239.62836495,33918551.322636455
721,48448.13321371733,2290.6828420805955,75829235.58204451,33918551.322636455
722,48655.181634226654,2096.50499075145,59377152.90555726,33918551.322636455
723,50327.302257395975,3881.261755079994,167315502.19083247,33918551.322636455
724,49533.59414003872,3075.414240350029,129401538.2429169,33918551.322636455
725,48434.359808255555,2112.914724491848,58580399.981145546,33918551.322636455
726,49270.01263959112,2836.9830903809843,99104920.73695548,33918551.322636455
727,48486.42189168866,2363.954845430066,83925754.49764852,33918551.322636455
728,50396.98155751613,3757.8331128506834,167677141.98002428,33918551.322636455
729,48387.708758899105,2192.203105608542,67483217.20703676,33918551.322636455
730,50229.41512201364,3749.905734804609,157874559.18272036,33712678.59971506
731,48738.41528363167,2335.6213311122224,84137541.0172666,33712678.59971506
732,48616.860688387125,2270.7918292810364,78747832.41872954,33712678.59971506
733,49541.43997392365,2958.2387414792693,111308155.94251868,33712678.59971506
734,48551.727087440995,2221.353972503746,75547658.52024098,33712678.59971506
735,48733.81564288315,2281.100330525024,78938433.69078025,33712678.59971506
736,48629.214876893995,2372.6145967781745,87667923.57945773,33712678.59971506
737,48682.67715962376,2420.416547662302,87449247.14357428,33712678.59971506
738,48668.98798072938,2261.7752171054562,82574695.02509166,33712678.59971506
739,49523.83610309896,2990.742492607337,116230909.42926693,33712678.59971506
740,48702.64823869325,2111.13564017749,59293407.402994014,33712678.59971506
741,48663.89763778373,2404.9758598564085,92397085.24558285,33712678.59971506
742,48482.94079953026,2233.6820536998066,74580296.7025456,33712678.59971506
743,49742.08861671632,3138.3962897943193,130084227.87776741,33712678.59971506
744,49590.29760584912,3194.64482508134,139289636.03856805,33712678.59971506
745,48578.14288691398,2193.344318026287,65761939.824136056,33712678.59971506
746,48803.9323762126,2306.686410324555,79170208.14020717,33712678.59971506
747,48927.28577685788,2185.746421725161,60833370.83174257,33712678.59971506
748,48755.29205203078,2248.126590294634,70219727.71852268,33712678.599715054
749,48603.27239238962,2378.6443081512366,86968772.59010911,33712678.599715054
750,48580.17231346966,2337.9149458670545,85787421.77267368,33712678.599715054
751,48643.69176439961,2391.2913110775876,86448195.77169855,33712678.599715054
752,48532.22804023196,2339.1188781646856,77297702.76781014,33712678.599715054
753,49653.99750543603,2949.334475099227,110862739.12061279,33712678.599715054
754,48736.54172600907,2519.0701621171033,90909675.12785937,33712678.599715054
755,48828.22383471056,2205.382400022753,67234617.79984638,33712678.599715054
756,48661.40772056849,2216.2321504682577,71800055.29772595,33712678.599715054
757,49750.77208328196,2965.909016094266,109196474.45402439,29630639.049895555
758,49009.334255275986,2359.1840766734967,85638122.37564553,29630639.049895555
759,49849.40444339454,3057.1367945043335,125584573.23328142,28805050.177451976
760,49053.25070482837,2404.776687580648,86419807.00426427,28805050.177451976
761,49043.414896352086,2286.7666352322913,74074236.69799368,28805050.177451976
762,49144.826556230684,2243.993288378738,71765098.6742953,28805050.177451976
763,49821.25714755807,3053.844034679646,123836957.975333,28805050.177451976
764,48986.491777946976,2086.266089656364,58368684.32359119,28805050.177451976
765,49112.24549683279,2278.723842383325,75555375.70218863,28805050.177451976
766,48995.97076129593,2207.161838350419,72762587.22534817,28805050.177451976
767,48990.907382031604,2134.3222664323534,64045213.16978164,28805050.177451976
768,49126.998693065965,2314.2025210606134,78273937.40034993,28732355.234214924
769,49846.41793938604,3061.995786074976,126222013.67688122,28732355.234214924
770,48786.31730468354,2132.6334333790587,63946487.38716557,28732355.234214924
771,48874.45871568629,2333.426164160661,81172976.09800705,28732355.234214924
772,48944.499603146025,2465.479959346858,98711316.71286921,28732355.234214924
773,49748.309232918255,3115.117012572378,131995969.77912882,28732355.234214924
774,49764.25921664729,2984.5212898990903,110474365.38536015,28732355.23421492
775,48887.32047295068,2376.0672392495753,85767751.44219877,28732355.23421492
776,49703.061671244934,2970.8816789432867,113409866.82959434,28732355.23421492
777,48842.196163270986,2235.009530003611,72006158.3299779,28732355.23421492
778,48853.18937561449,2341.9703090104886,85355800.29503171,28732355.23421492
779,49176.46818797927,2327.2356824571834,80948732.19623126,28732355.23421492
780,48790.14040987169,2323.2392806650837,82596720.72864522,28732355.23421492
781,48903.0149520882,2100.619865485264,61609615.25878896,28732355.23421492
782,49607.41135989539,3219.3989283938163,136145401.08783108,26708987.09531013
783,49896.79832124556,3031.7484649013254,123476595.81485562,26708987.09531013
784,48788.34673123925,2364.063883999241,85317242.48597358,26708987.09531013
785,49020.10497665014,2180.0999794170016,62516485.67146448,26708987.095310125
786,48967.700045849546,2196.062340184586,71137968.73652136,26708987.095310125
787,48786.31730468355,2276.401596756948,81079313.40649368,26708987.095310125
788,48822.58336937739,2231.8718097836845,79527733.02274488,26708987.095310125
789,49750.613412224266,2944.577296650843,108749010.43759243,26708987.095310125
790,48762.008871908714,2391.804907926734,89595778.49525991,26708987.095310125
791,48888.2583021129,2376.5326806018275,91495837.80212235,26708987.095310125
792,48866.99983258078,2243.147813952271,75996767.06786326,26708987.095310125
793,48786.31730468356,2132.188483354342,62691471.53093883,26708987.095310125
794,48832.53435555369,2111.436729007924,61746232.134234205,26708987.095310125
795,48786.31730468354,2237.835596064981,81955666.86150871,26708987.095310125
796,48935.88964171361,2162.103575545064,62843621.62899008,26708987.095310125
797,49718.620648954915,2970.7115314766274,118863027.3014847,26708987.095310125
798,48825.77876910438,2046.269857231462,52780442.19400127,26708987.095310125
799,49621.67449296602,2956.5230992565903,118527582.81547272,26708987.095310125
800,49763.55643616817,2975.4118062792572,112406724.30706286,26708987.095310125
801,49790.89440557788,3089.051267026486,125160748.27842028,26708987.095310125
802,49810.12780991245,2943.9005301831926,113582191.31890051,26619515.15822735
803,48917.41857246442,2460.636531969547,93914789.18808518,26619515.158227347
804,48786.31730468356,2191.8895739396153,68539644.27564418,26619515.158227347
805,50625.88815748727,3737.4574009840458,159456787.64055616,26619515.158227347
