,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50839.470884750466,2499.3597679567565,88262930.52705574,48055442.122237176
404,50701.17271135027,2676.28460322943,103485090.84179154,48055442.122237176
405,50900.924351819034,2357.6808277668997,80479574.37007514,48055442.122237176
406,50942.25508176577,2319.7081886073165,67430603.5259264,48055442.122237176
407,51753.90888422119,3339.738805280718,149228919.79840517,48055442.122237176
408,50693.15068283576,2417.767364285115,79984401.40463832,48055442.122237176
409,51690.63215680255,3360.935730352605,139561125.2901212,48055442.122237176
410,51682.6059547136,3417.9826044015344,145790667.0260088,48055442.122237176
411,50738.85733447272,2424.8442072560615,79551013.77790496,48055442.122237176
412,50788.2275746405,2385.3166451982856,75206001.82565317,48019550.90402335
413,50781.2638686705,2466.1588459394684,88094191.31531961,48019550.90402335
414,50702.11687018095,2478.4674153999085,83771403.69787498,48019550.90402335
415,50757.09811673561,2392.5612704017904,77660516.76260696,48019550.90402335
416,50798.26850163527,2609.4990701878028,95758530.22424038,48019550.90402335
417,50822.58947052143,2573.0663852347484,90857397.08405845,48019550.90402335
418,50681.29025744463,2658.4827259362246,100118963.16541821,48019550.90402335
419,50738.402073088786,2481.028675125946,94512032.00472859,48019550.90402335
420,50715.555839345965,2619.7284214070974,95245127.73431285,48019550.90402335
421,51790.91301589004,3280.769101864412,136242073.41210657,48019550.90402335
422,50864.62655643871,2524.8321999158643,92202802.60045786,48019550.90402334
423,50700.96195113861,2691.2562829389285,101655654.7160078,48019550.90402334
424,50747.27873550272,2309.691691080784,72298861.66761091,48019550.90402334
425,50776.50691677614,2650.288267591718,100621290.1117973,48019550.90402334
426,51735.9651198663,3382.757170035619,151908410.34276134,48019550.90402334
427,50790.99664655308,2579.2138250902126,89025905.93178439,48019550.90402334
428,50765.6284468763,2592.505775140922,100213564.34602882,48019550.90402334
429,51725.02891942244,3316.177419980502,138229932.87101233,48019550.90402334
430,51016.87265704181,2683.8851937289573,98364371.4989217,48019550.90402334
431,51721.17491409766,3449.658628224359,155714410.26851398,48019550.90402334
432,51654.85949445232,3535.6365664916057,155287225.81988385,48019550.90402334
433,50812.57525450329,2598.2542601025634,98612945.02500235,48019550.90402334
434,51658.918063494166,3174.1366283081243,122235694.05422814,48019550.90402334
435,51642.4061550359,3408.3447880433514,151296861.39616013,48019550.90402334
436,51903.141604274555,3531.3841066230552,160068157.44758764,48019550.90402334
437,51650.575931669075,3312.468234794843,134176938.13822444,48019550.90402334
438,50700.96195113861,2488.242511594178,86877960.7453867,48019550.90402334
439,50748.522630065345,2426.4063013083787,84543960.02232091,48019550.90402334
440,50869.42148814145,2692.051989098386,105107661.37465866,48019550.90402334
441,51718.09236786697,3484.540600640991,150663912.64806905,48019550.90402334
442,50700.96195113862,2480.668121716808,88997433.19914992,48019550.90402334
443,50755.96814270857,2617.6748395719246,100191669.75447574,48019550.90402334
444,51859.77124400144,3576.6641730588176,159888866.69444415,48019550.90402334
445,50807.49017810413,2542.7672088590375,87858535.67808399,48019550.90402334
446,50734.392022358734,2768.436279646504,110640135.84404807,48019550.90402334
447,50752.67124397719,2481.7166350343145,79317233.84819081,47948874.15791578
448,51554.31212513658,3461.7421123436734,153665862.66788512,47948874.15791578
449,50735.13213621051,2576.0813703578233,98115721.7223467,47948874.15791578
450,50690.08194720195,2643.7914302778013,103359526.88700446,47948874.15791578
451,51598.759749985475,3370.5085380173614,145793327.56712323,47948874.15791578
452,50817.98104277981,2555.523345660974,100619518.4484866,47948874.15791578
453,51626.284925075466,3312.255775398889,135219098.44907865,47948874.15791578
454,51780.187167490454,3454.4114560706744,153863286.18856677,47948874.15791578
455,51491.599484809245,3443.483447831837,149200959.0680346,47948874.15791578
456,50733.68954533296,2324.697640389658,67445201.63444152,46554572.65792727
457,51287.795834930774,2726.411375508567,110239288.9764727,46554572.65792727
458,51461.29163043085,2771.2429889513905,119612288.66989557,46554572.65792727
459,51288.73359770485,2713.118824368889,103357507.3909835,46554572.65792727
460,51365.35736315929,2507.739227701777,88172642.89035377,46554572.65792727
461,51156.38676047265,2602.346739702767,96757407.02146222,46554572.65792727
462,51243.043421013615,2528.028166368877,84607826.38178287,46554572.65792727
463,51279.976013056075,2732.6665646470856,106513777.5207523,46554572.65792727
464,51153.85322983643,2560.602560368742,90398489.60614952,46552534.911560304
465,51440.38294752057,2401.0803306332537,79645926.16161166,46552534.911560304
466,52303.994826620234,3503.853801527286,159806816.05240387,46552534.911560304
467,51382.88413955163,2409.104534589706,78624462.36792287,46552534.9115603
468,51235.612814048094,2454.428953167476,86108332.53467624,46552534.9115603
469,51228.21433752739,2555.7818224045773,92805726.26111235,46552534.9115603
470,52249.07578694623,3469.2660282047677,147613076.05533764,46552534.9115603
471,51261.40570105502,2560.4228322732497,97928588.59820773,46552534.9115603
472,51228.15602327276,2596.8102236372747,90541622.04895246,46552534.9115603
473,51213.034244187664,2504.8876006963087,90373921.09489484,46552534.9115603
474,51221.01892584077,2500.0615545095357,87902405.97429329,46552534.9115603
475,53105.43454202365,3375.0781260643334,151592543.14322424,46552534.9115603
476,51273.167512002394,2543.945939136596,91579749.45689562,46552534.9115603
477,53138.50795253683,4294.820970839312,215596613.0671144,46552534.9115603
478,51272.94042933849,2627.622575709041,92008937.78533694,46552534.9115603
479,51370.306093831874,2645.7243760335573,100785470.4003956,46552534.9115603
480,51262.659170190665,2650.8302931387193,104403256.51179282,46552534.9115603
481,51477.069870678984,2604.2585635896976,102578072.02466653,46552534.9115603
482,51306.85554090813,2514.4344428989293,86299982.44858715,46552534.9115603
483,52368.23825345889,3423.413336216402,145449728.30519754,46552534.9115603
484,54011.9701655796,4823.020728930728,226933248.608195,46552534.9115603
485,51317.12640546217,2676.031290061507,104338990.47508416,46341004.34355907
486,51018.34399587233,2301.1741438835916,64028461.46734418,46233934.06189944
487,51867.27925975532,3318.420539001016,142808727.61723226,46233934.06189943
488,50932.67152195093,2562.5243532455474,94474478.4595138,46233934.06189943
489,50986.30414825016,2465.281041677509,82551039.4923133,46233934.06189943
490,51060.804392332146,2425.543275907724,77129073.4433488,46233934.06189943
491,52983.20348280172,4165.854418399926,184976519.158022,46233934.06189943
492,50952.914872944,2460.215455999275,85175517.66042116,46233934.06189943
493,50915.361696928005,2497.3684991897317,89722011.37386432,46233934.06189943
494,50774.8323684991,2461.3837791055676,87443141.4777117,46233934.06189943
495,51838.390440936644,3511.8656191319037,154764783.01915962,45740885.91788239
496,50391.97955731142,2590.680367797322,98382958.3017247,45740885.91788239
497,50455.04248757249,2574.5870628629227,94354261.31593038,45740885.91788239
498,50495.6831718381,2474.803208195761,85397981.90442272,45740885.91788239
499,50463.98456696991,2468.6621796688505,79601777.05748075,45740885.91788239
500,51321.669493758905,3340.9493668536425,133997721.66973862,45740885.91788239
501,50399.16294079771,2629.2272644946324,101613764.05945948,45740885.91788239
502,51238.276616256655,3295.7141311385494,134963560.45790598,45740885.91788239
503,51189.97134314418,3362.70377419912,145766858.67489263,45740885.91788239
504,50439.06549923413,2462.575375135246,84789983.59567393,45740885.91788239
505,50393.52911209436,2559.4224860497106,95680155.25193267,45740885.91788239
506,51257.71930637829,3209.089511097624,132401195.19596073,45740885.91788239
507,50346.977890655406,2557.8906292129423,95967517.45063719,45740885.91788239
508,50497.733121550766,2525.1298719668225,91254239.11156356,45740885.91788239
509,50327.97435704775,2497.0097238538106,86770077.69450772,45740885.91788239
510,50378.91078293885,2329.476894232689,73582437.49715388,45740885.91788239
511,50477.23855125258,2453.052090922461,83252445.47138795,45740885.91788239
512,50473.84934919949,2664.1872854816966,101980552.8337222,45740885.91788239
513,50426.4634130628,2679.5148870955913,102545108.67036512,45740885.91788239
514,51390.973204320515,3235.9147995158155,126749562.92171271,45740885.91788239
515,50334.63063940151,2492.054644004368,79385615.84252976,45740885.91788239
516,50497.201784933815,2484.928163545963,83071712.03142288,45740885.91788239
517,50339.34948334013,2555.0076019734965,92628830.87984283,45740885.91788239
518,51268.728894333704,3319.7762602315247,137014873.80451804,45740885.91788239
519,50357.16610454874,2399.668292571245,71061775.61329678,45740885.91788239
520,50436.05585748962,2368.8070406441466,76905531.09255864,45740885.91788239
521,50507.41408614309,2490.7406404306485,86165277.22303225,45740885.91788239
522,50472.919370578566,2638.871274743579,99068842.8101158,45740885.91788239
523,52304.486614215384,4332.454784286094,205458997.29118377,45740885.91788239
524,50416.19969844746,2393.921958248525,75936504.74601805,45740885.91788239
525,50515.93657247749,2456.959061328886,88455599.13068354,45740885.91788239
526,51325.75923205778,3227.962694899126,138657061.9659752,45740885.91788239
527,50347.584493440234,2553.987680223733,92260394.96388844,45740885.91788239
528,50493.183454886064,2434.2251932442073,81761056.49035898,45740885.91788239
529,50341.605960796136,2371.3746146063977,74977168.04781096,45740885.91788239
530,50443.28639044964,2390.3495499449214,75699229.47498642,45740885.91788239
531,50424.99470133824,2504.0942496281814,86859011.5726088,45740885.91788239
532,50288.44838720486,2408.3659981722258,79995413.4971089,45329339.14336504
533,49941.67507259878,2500.7627601810573,92559015.91025962,45329339.14336504
534,49875.15594089771,2602.740140390461,95700715.1745741,45329339.14336504
535,49916.984412882586,2266.6798445597115,59798192.37662695,45329339.14336504
536,49866.746877302714,2377.6216461775703,73538102.39964922,45329339.14336504
537,49922.090881680226,2463.540965703438,86477046.04238519,45329339.14336504
538,49913.51132499882,2460.8528905548387,78867134.33879526,45329339.14336504
539,49855.79796966449,2535.6820773210184,92845616.6068863,45329339.14336504
540,49905.319520237324,2437.528436647434,78947015.51105973,45329339.14336504
541,50039.010992827876,2301.727249278957,71113797.39814852,45329339.14336504
542,49934.88341187145,2445.8420669449306,84322684.52108149,45329339.14336504
543,49875.387395037076,2422.565668538509,79225537.01752119,45329339.14336504
544,50878.51858228668,3408.151788587278,152833159.62622586,45329339.14336504
545,50101.344485783695,2330.2247580611456,65622960.07101047,45329339.14336504
546,50007.51143832519,2388.9015082591795,79018949.78344628,45005033.34611753
547,49660.17887200556,2434.6663159827317,78778032.54005703,45005033.34611753
548,49570.91252211395,2380.4184252611467,76342358.08377701,45005033.34611753
549,49530.55943562476,2312.0953185436515,72378947.4604144,45005033.34611753
550,49458.0153479808,2618.1870272700517,103085689.66417488,45005033.34611753
551,49548.06286571558,2282.9642727412242,67764484.28834698,38469541.94716934
552,49380.575280335455,2220.3089386186034,66602698.53108065,38469541.94716934
553,49192.54797586223,2221.0555285119235,68170326.27254838,38469541.94716934
554,51196.25057058106,4126.306807238128,194401294.16615003,38469541.94716934
555,49336.2043291737,2365.5200443097997,79201118.1536074,38469541.94716934
556,50269.043367453734,3170.1940430363766,127977772.0678426,38469541.94716934
557,49335.37951144429,2500.377590518004,92849549.33899343,38469541.94716934
558,49326.86437307489,2243.3969637648374,69086467.29535533,38469541.94716934
559,50210.378969176716,3217.3720498491743,135876994.05914336,35835467.313755184
560,50197.690541550415,3250.8330447697163,137999096.051377,35835467.313755184
561,49346.6756801826,2312.9088197684437,71589156.44992885,35835467.313755184
562,51114.792592742146,4230.281067000648,192974129.37281397,35835467.313755184
563,49215.34218387835,2119.972967239785,60366767.31658687,35835467.313755184
564,49282.78907138364,2423.4976956172377,85922184.00402242,35835467.313755184
565,49238.97824663315,2218.4591597204426,71903292.83345108,35835467.31375518
566,49275.87228835566,2491.3750958416904,94464447.71756914,35835467.31375518
567,49214.18726483601,2629.4682131617164,102477341.90188612,35835467.31375518
568,49306.6082323024,2281.027997933398,74443900.07299064,35835467.31375518
569,49451.750264006696,2451.114832208186,88233620.26892701,35835467.31375518
570,49513.480397166524,2379.277376765737,80038386.90024693,35835467.31375518
571,49210.75049078518,2416.4286756965585,85387078.48229505,33764407.74161108
572,49289.396530506536,2250.807176005215,69123349.12704365,33764407.74161108
573,49430.65599485698,2442.112583959389,90645871.0565565,33764407.74161108
574,49242.10206237326,2469.2571885194925,86337223.50655082,33764407.74161108
575,49207.207265474135,2339.3766232551015,80834266.30005339,33764407.74161108
576,51176.957520104224,3830.0011537745004,166600224.09755105,33764407.74161108
577,49317.25274539954,2269.8153134797667,72265602.51284544,33764407.74161108
578,49349.808462088775,2510.4262215374447,92658444.20720431,33764407.74161108
579,49316.54547744421,2514.7827956580168,93593180.41066016,33764407.74161108
580,49299.59507159741,2533.6434867381618,98111232.75082786,33764407.74161108
581,50244.27053913353,3072.607852121127,123137928.18140066,33764407.74161108
582,50197.49340432625,3033.31670643684,120330882.74720033,33764407.74161108
583,49214.18726483602,2543.0385551821278,94108538.21373992,33764407.74161108
584,50116.174582718,2971.523755029505,108730077.05542353,33764407.74161108
585,50259.14979134676,3191.312840904865,125341728.90978079,33764407.74161108
586,49319.457441581486,2467.1596040723753,86486724.77163708,33764407.74161108
587,49267.14824041886,2507.9147407187224,94826549.16658053,33764407.74161108
588,49342.90209542642,2337.666106283695,75166022.46667504,33764407.74161108
589,49302.74989676916,2217.440944533997,66248502.508683324,33764407.74161108
590,49221.947290292504,2546.8115797511755,98773814.72475433,33764407.74161108
591,49246.60886970153,2310.7427846225905,78325516.98148495,33764407.74161108
592,49338.380173336795,2219.9645436108726,65255439.94457717,33764407.74161108
593,50214.263671976754,3145.9716639544617,125473206.4238588,33764407.74161108
594,49291.15606609698,2406.8713741599618,88838707.10268457,33764407.74161108
595,49277.053871581345,2329.229637488604,83525504.14576264,33764407.74161108
596,49265.57406403488,2340.4629032200733,76757972.05957627,33764407.74161108
597,49214.18726483601,2255.111602188593,76650551.57772188,33764407.74161108
598,49344.15406025526,2358.1428180291205,79179316.82264379,33764407.74161108
599,49291.11165122631,2117.0716591566134,59975658.05879724,33764407.74161108
600,51381.423080148685,4006.9744262750087,182581674.84476963,33764407.74161108
601,50092.251571616485,3086.1716809801314,123458156.16024089,33696231.857406564
602,49096.231370199195,2210.3985129777043,65934866.28667931,33696231.857406564
603,49130.89660703109,2349.390395336628,81240471.1524193,33696231.857406564
604,49223.135007123696,2309.2304920715987,77114417.09825626,33696231.857406564
605,49151.30815795724,2438.332388408671,83166020.92889252,33696231.857406564
606,49203.36003077119,2419.5461303701913,84632308.08719805,33696231.857406564
607,49139.91824589795,2375.189118493569,79141001.46783094,33696231.857406564
608,49185.527630949466,2211.048708532712,65228601.456867374,33696231.857406564
609,49208.95558425461,2244.1449632077015,69152739.13396946,33696231.857406564
610,49206.5541000615,2267.595811139942,73811440.62954275,33696231.857406564
611,49152.19054851297,2347.046334701023,78713027.85117605,33696231.857406564
612,49204.56166557141,2370.6642424903957,82342228.14290152,33696231.857406564
613,49237.585975356495,2267.187865822968,68476999.00212236,33696231.857406564
614,49122.278071989116,2535.9138114436932,95609992.71618071,33696231.857406564
615,49122.57576398399,2144.523094377867,64969377.26781964,33696231.857406564
616,49155.93665851276,2441.2393807558883,89133048.70706418,33696231.857406564
617,50057.57328631911,2992.115208319513,115828979.83512549,33696231.857406564
618,49187.8678587989,2369.6855606718495,79506189.0929375,33696231.857406564
619,49060.81015534751,2289.167941880457,77617783.23305503,33696231.857406564
620,49247.89265672919,2465.439328947482,86466675.84093013,33696231.857406564
621,49207.64686803763,2434.3351274210536,87098285.17255974,31611080.576376766
622,48959.83281090665,2583.892896913736,102091169.39258024,31611080.576376766
623,49852.09984389764,3073.3948051959733,116818598.02796872,31611080.576376766
624,49763.43660270657,3170.117506590178,135135359.11893347,31611080.576376766
625,48955.201846984244,2160.4454145135223,65104066.816705965,31570050.925413035
626,48827.65368476758,2308.3966248486718,74921067.03467235,31570050.925413035
627,48842.62051922288,2415.109582498098,86466452.1523503,31421919.24582459
628,50029.40112657962,3003.220663324701,117076769.09876263,30239020.42153934
629,49115.01555119552,2257.6780561850146,75406554.19837417,30239020.42153934
630,49379.984886311504,2454.4775276475557,89578760.42805292,30239020.42153934
631,49312.75474492453,2467.3000284948466,84035412.19394056,30239020.42153934
632,50178.53348490599,3042.092070671996,118781592.0864677,30239020.42153934
633,49192.623993147325,2354.3517162963935,77838673.43729015,30239020.421539336
634,49204.79994376046,2420.9811819222596,89814876.79204164,30239020.421539336
635,49286.477638075,2535.263789976461,96750823.18685892,29402228.326563083
636,49231.732673927836,2465.3441752942967,98261914.76448146,29402228.326563083
637,49223.71126486526,2450.10525343869,89173474.23995419,29402228.326563083
638,49244.60854885425,2464.7075018482747,92908638.19074103,29402228.326563083
639,49205.705082817105,2098.083437590052,55269599.83700212,29402228.326563083
640,49210.92774078336,2577.2779403882355,101571008.43114604,29402228.326563083
641,49058.41522118836,2157.8517920580475,66957047.85653565,29402228.326563083
642,49188.35401907144,2408.262744613296,89540827.44167133,29402228.326563083
643,49270.7649468408,2245.2025272313035,71905817.75871995,29402228.32656308
644,50157.177202686435,3338.0318751874825,143468916.76231948,29402228.32656308
645,49093.8573741376,2483.9401425715178,96624651.28947493,29402228.32656308
646,49268.6488576533,2582.5100696353365,102952502.36469251,29402228.32656308
647,50012.37061706771,3235.409894587073,136276124.79156062,29402228.32656308
648,50155.317400664746,3318.8682637483275,144161250.04424867,29402228.32656308
649,50075.86585267319,3333.879027324382,145623672.10047978,29402228.32656308
650,49178.67352901388,2125.9565022912475,60594692.03455852,29402228.32656308
651,49256.694282961114,2364.400641371603,84999466.57311957,29402228.32656308
652,49205.2544621269,2493.747994766458,97299876.6812598,29402228.32656308
653,49146.786878474966,2090.1022714050328,58005043.44241668,29402228.32656308
654,51043.17529677613,3973.28578997745,187332158.29625311,29402228.32656308
655,50094.107682678194,2894.116424259387,108429890.0385462,29402228.32656308
656,49248.26095089691,2354.7578152570704,83130317.13979563,29402228.32656308
657,50159.59508429484,3233.837806648543,135530454.13972345,29402228.32656308
658,49142.953506137965,2347.3884357191246,80538905.64313366,29402228.32656308
659,49293.435534443335,2381.729087993598,78817450.9590143,29402228.32656308
660,49119.50142975475,2186.1706430694326,67368952.45020036,29402228.32656308
661,50067.7394234645,3347.3255567007936,149900164.39903513,29402228.32656308
662,49163.58488385651,2163.2246402887276,63438767.87312412,28899284.673557438
663,49380.69916767101,2361.7650017201945,77074410.27592114,28899284.673557438
664,49314.76693229038,2121.1482911542803,59935654.031169236,28899284.673557438
665,49356.214519761896,2195.4434030424272,62013625.62196199,28899284.673557438
666,49384.85120280248,2199.2417396945257,65587288.165594175,28899284.673557438
667,49425.1325176863,2190.387239852452,64199445.91827168,28899284.673557438
668,49429.41527269207,2438.081115192937,89427137.521327,28899284.673557438
669,50293.40146318517,2876.2551302087704,106750169.57019508,28899284.673557438
670,49357.13099254191,2548.809647725935,100134581.24826784,28899284.673557438
671,49314.76693229038,2326.8830487660352,84185174.06023355,28899284.673557438
672,49293.91753722702,2232.8140476812687,70181683.75106041,28899284.673557438
673,49374.09649196172,2401.7533897302715,88863681.77043115,28899284.673557438
674,49348.94487236616,2557.3670885573492,102506384.38265368,28899284.673557438
675,49335.397454309525,2475.2726989715734,94442433.82576737,28899284.673557438
676,50365.354993333,3193.6198179841,134170477.35372992,28899284.673557438
677,50489.751290154454,3254.6351442389055,140160050.57840362,28899284.673557438
678,50425.182629104806,3169.403382105515,129106431.0240223,28899284.673557438
679,50352.888315444194,3017.826511946527,117081434.02306363,28899284.673557438
680,49382.592205306115,2423.2740049159415,88907535.6404937,28899284.673557438
681,49357.402103847606,2333.7903329548167,78552358.82754621,28899284.673557438
682,50167.21770012959,3127.2981777254854,128434521.82908864,28899284.673557438
683,49325.34237925377,2074.648419830477,52221263.091392644,28899284.673557438
684,50260.39116424924,3228.8984021953756,133629988.74762973,28899284.673557438
685,49474.978458435326,2480.7964859523677,91167680.71541265,28899284.673557438
686,50333.954151717495,3270.8920887786444,136732748.05648127,28899284.673557438
687,49365.28758242328,2389.04599095463,87178296.20412907,28899284.673557438
688,49446.00838330683,2503.7583892846715,95780302.45518346,28899284.673557438
689,49264.5205033002,2508.908719769079,93728444.49418189,28899284.673557438
690,49402.533861872325,2409.5165715657113,88588874.23007819,28899284.673557438
691,49279.044049337695,2389.6543836102073,82035217.56207559,28899284.673557438
692,49442.258512850414,2236.4080951466517,69669750.61635813,28899284.673557438
693,49314.76693229038,2195.455820038892,67323265.59745231,28899284.673557438
694,49463.127672526214,2265.7799313015566,73392674.2679161,28899284.673557438
695,49530.08959535036,2369.0451688295016,86577867.99418375,28899284.673557438
696,50280.30507688958,3086.3848395492987,118801096.0229119,28899284.673557438
697,49433.34240103589,2368.218320039029,84979889.3774476,28899284.673557438
698,49351.13643942118,2421.128757354959,86419031.86677307,28899284.673557438
699,49385.75345580125,2528.5864920766803,97367988.67776202,28899284.673557438
700,52102.672136455265,4564.292252786913,215397367.4551589,28899284.673557438
701,50412.11730412894,3238.5726805419795,140707720.14197972,28899284.673557438
702,49371.91884000426,2403.980848770253,90783345.27255535,28899284.673557438
703,49490.529907883654,2296.5381946659863,72558449.58625665,28899284.673557438
704,49421.74360133956,2245.01273439768,70913962.64228046,28899284.673557438
705,50586.48025546469,3086.8485083846795,124485069.53888576,28899284.673557438
706,49427.17321862695,2209.5843980996992,67993857.32728548,28899284.673557438
707,49325.549723421536,2509.7107268875816,98716036.64585185,28899284.673557438
708,49340.258895030456,2204.2036932474016,68488121.51617192,28899284.673557438
709,50263.989071218864,3311.8145828665974,143931766.17015827,28899284.673557438
710,49314.76693229038,2348.631713785355,81841386.33952637,28899284.673557438
711,49381.552764246575,2492.1273703457946,91948232.25284562,28899284.673557438
712,49304.616116536476,2444.5673844621974,91109907.78849278,28899284.673557438
713,49374.125188610706,2263.2348226115673,64607271.15766789,27855879.58356457
714,49332.98782430357,2125.4556264348225,57460488.08378267,27855879.583564565
715,50361.92338240884,3029.048226994638,115921410.73273781,27855879.58356456
716,49405.745734078795,2557.906829860223,102114705.3620027,27855879.58356456
717,49451.307364044515,2323.2690175540583,82531376.83609234,27855879.58356456
718,51243.46041004596,4143.52762072734,192511526.66870314,27855879.58356456
719,49590.773024509916,2218.5179190353188,63586587.033344105,27855879.58356456
720,49336.00414400526,2345.2223981161687,85113549.05548473,27855879.58356456
721,49304.808952165506,2315.1190219017826,79104328.43531005,27855879.58356456
722,49315.607959397516,2236.48694987118,72546628.99007125,27855879.58356456
723,50552.14929752043,3153.314729638404,127219422.69482715,27855879.58356456
724,49375.9442430226,2152.662456619004,61809497.313796476,27855879.58356456
725,49314.76693229038,2461.6790665897342,95578104.57704575,27855879.58356456
726,49409.61938647146,2165.9837494836797,65013089.069890484,27855879.58356456
727,50342.93715725698,3129.8304398276096,126344144.82184358,27855879.58356456
728,49327.91200992935,2200.76559024536,68076937.94362997,27855879.58356456
729,49304.50064193137,2046.515049336455,52932733.72614863,27855879.58356456
730,49429.0389908758,2078.735347538054,51937436.74039592,27855879.58356456
731,49378.50446051841,2091.681809521606,58163204.11440426,27855879.58356456
732,49489.576182895005,2183.501509147049,66427492.53100242,27855879.58356456
733,49295.07245626934,2389.9427537126703,83597292.91967277,27855879.58356456
734,49291.4412455161,2354.7912801537755,80255315.24841519,27855879.58356456
735,49385.57727839733,2558.3804712796327,97073630.4668239,27855879.58356456
736,49359.19326475385,2282.9069382668513,75651244.22487417,27855879.58356456
737,50407.13417235766,3236.372053524191,135649291.86534172,27855879.58356456
738,50335.12660450153,3249.121706891668,138632700.6937283,27855879.58356456
739,49328.88085291424,2169.2763977393925,63022961.19357804,27855879.58356456
740,49471.90847527118,2320.2137232181267,80551514.17005917,27855879.58356456
741,49357.952915153626,2225.661881944975,70089202.81956716,27855879.58356456
742,49420.54989850134,2482.970430962558,94135672.11982058,27855879.58356456
743,49274.24007866388,2448.732185102703,89981117.60187413,27855879.58356456
744,49344.315855636596,2273.455086402896,75536099.459907,27855879.58356456
745,49352.496311915624,2117.0248193380185,56426473.822044335,27855879.58356456
746,50354.39482570588,3135.054019117057,130409796.20390709,27855879.58356456
747,49383.952016535535,2392.055638261648,84448471.5516102,27855879.58356456
748,49324.50216972715,2244.4943647593122,66338107.03262031,27855879.58356456
749,49343.21476170824,2290.886961977575,78966891.06681833,27855879.58356456
750,49499.06102957543,2171.072377149319,66730777.608963415,27791745.531314876
751,49270.13602261113,2338.894605899141,79944819.61036274,27791745.531314876
752,49416.71245150858,2477.61854105649,87973052.12032945,27791745.531314876
753,50212.326624619935,2973.8683483663085,117649867.84741457,27791745.531314876
754,51168.94326098489,2973.7610226580155,119859692.20424266,27791745.531314876
755,50213.04555870181,3160.5136808063935,129640217.62648563,27791745.531314876
756,50251.464770753824,3087.534272408703,120682417.70362704,27791745.531314876
757,49363.07728076008,2129.421934318444,57003518.98503405,27763275.155740306
758,49311.80420800448,2339.851588743938,83346216.51341778,27763275.155740306
759,49289.98993060459,2323.9492126288987,82702961.99473402,27763275.155740306
760,49126.89484687657,2302.9597664250487,74538577.35034555,27763275.155740306
761,50245.15319846957,3068.2048110798714,118018790.1035629,27763275.155740306
762,49178.59692231992,2193.4959499833494,63226395.19646071,27763275.155740306
763,49179.88072414871,2229.13850574666,68989693.63384084,27763275.155740306
764,49177.25809520522,2051.300265204923,58479557.5468025,27763275.155740306
765,49150.824316105834,2365.355760521815,79728415.65496059,27763275.155740306
766,49435.46766907866,2386.1271630086985,84736823.33602537,27763275.155740306
767,49150.824316105834,2341.359075885801,79380812.98001337,27763275.155740306
768,49264.25742808779,2259.7608194742484,72470762.5408716,27763275.155740306
769,49150.824316105834,2282.703883083881,75234072.24561389,27763275.155740306
770,49271.39247809211,2265.502519272805,82523069.11527982,27763275.155740306
771,50126.2809456232,3350.8142407169084,147434441.34129077,27763275.155740306
772,51047.390218551016,3953.670611834391,178810511.21354806,27763275.155740306
773,49304.901097293696,2400.6327596396973,89169393.53533779,27652029.17677081
774,49981.0707471937,3118.1551029397924,123572990.80251673,27652029.17677081
775,49151.55516272192,2159.6439890187535,61768343.616545126,27583636.375648078
776,48875.87092069813,2215.3150615113345,69612137.0693287,27583636.375648078
777,49008.44393301229,2207.411041598591,69406126.60034138,27583636.375648078
778,49064.96350650376,2313.726407894531,72009720.71775243,27583636.375648078
779,49783.336974556805,3092.940007198139,128152786.6319308,27583636.375648078
780,48818.2062008884,2262.500377839802,74836241.0253788,27583636.375648078
781,48865.84549958413,2485.1886740222662,90982942.37215987,27583636.375648074
782,48912.23081343506,2235.2227008698364,76731825.98016897,27583636.375648074
783,48981.39988668228,2377.3786446044583,84535468.99770597,27583636.375648074
784,48838.06456334492,2291.850821147375,76696082.08349863,27583636.375648074
785,49146.47666875719,2412.283485519811,83258511.18593797,27583636.375648074
786,48792.26960549141,2584.1787058786217,104324875.22424842,27583636.375648074
787,48959.360151207584,2283.2220254236067,71084966.24435031,27583636.375648074
788,49000.625507293116,2431.5955267153336,86205997.1835877,27583636.375648074
789,48942.88134691988,2155.367019986398,66853298.906279825,27583636.375648074
790,48832.80008909574,2382.595490503197,81318860.190861,27583636.375648074
791,48919.3604361094,2299.286003464347,72098377.05822994,27583636.375648074
792,49878.138941110694,3049.8464979731366,122020222.61242262,27583636.375648074
793,48855.77339184477,2376.249076701421,86818072.86471738,27583636.375648074
794,48834.87823909123,2392.725726185107,89656996.8711325,27583636.375648074
795,49016.41772185744,2326.709650736039,79645597.54679736,27583636.375648074
796,48931.42759577299,2318.4093983843054,80534896.99884775,27583636.375648074
797,48925.13978456675,2297.0201792167572,81489205.44797827,27583636.375648074
798,48889.02632487582,2399.0388656382083,86377234.09334894,27583636.375648074
799,49773.57792878547,2738.1933834770743,90614666.82433541,27583636.375648074
800,49826.93026986482,3138.3607570244276,125384602.33862528,27583636.375648074
801,48959.201450886576,2306.370318753694,80873277.37248391,27583636.375648074
802,48913.94390310991,2236.968369382327,74380227.06690708,27583636.375648074
803,48870.55870586551,2176.8682144001223,66286139.570721075,27583636.375648074
804,49809.8999782607,2946.7094360146743,113090471.7372758,27583636.375648074
805,49771.88847345013,3013.6325090635746,118675383.52779701,27583636.375648074
