,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48180.44474548658,2255.416206223925,77664730.65099734,31289578.281927742
404,50032.942639980625,3625.0016755673887,150815821.20676425,31289578.281927742
405,48409.76588848622,2173.3812434898487,64431224.864269815,31289578.281927742
406,49237.66112617815,3070.7817144290584,114947192.26682255,31289578.281927742
407,48325.24786897994,1953.0471677287019,48525145.67299977,31193996.818375435
408,48944.69548187305,2911.545577943938,110376337.26113911,30615854.269119952
409,48294.54742157914,2177.6306068397676,67920071.09096405,30615854.269119952
410,48161.982559029435,2155.3762852028544,71896664.96407457,30615854.269119952
411,48265.6951473122,2091.6115709323003,61403517.155975595,30615854.269119952
412,48199.32356196222,2016.1012267946571,51927916.7000947,30615854.269119952
413,49299.87553046739,2939.879413232151,104841805.60116443,30615854.269119952
414,48194.957192485104,1875.000556664385,42787006.55250361,30615854.269119952
415,50115.3967523969,3727.59803794195,163119623.6446721,30128174.050175816
416,48243.08959551473,2140.026005933855,64876529.70518998,30128174.050175816
417,48313.61561660407,2082.0062429501545,57755334.22820332,30128174.050175816
418,48170.63741878384,2100.53731275179,58422900.19847802,30128174.050175816
419,48226.426104677776,2109.699469707444,65412038.37110635,30128174.050175816
420,49132.79708593034,2983.0868989743576,113301962.01512285,30128174.050175816
421,48199.32356196222,2029.7000318406645,60785453.74412869,30128174.050175816
422,48318.303538002,2221.032649671297,75527085.7030702,30128174.050175816
423,48290.53609321009,2013.1717627238481,48707525.03677496,30128174.050175816
424,48159.3365891014,2060.25558632868,60948788.06544103,30128174.050175816
425,49121.300974845086,2925.337296874989,113465203.16588445,30128174.050175816
426,48211.75032775836,2091.134110781117,62591840.81952367,30128174.050175816
427,48280.4385046473,2127.3290789940843,62295435.18511584,30128174.050175816
428,48237.362276737425,2014.9539293477217,53294140.18846125,30128174.050175816
429,48267.01983543776,2314.772558748683,86211112.44148727,30128174.050175816
430,48324.35004551236,2298.868051187168,79091438.94446746,30128174.050175816
431,48321.09776705845,2117.1777188133337,53482066.879125156,30128174.050175816
432,49201.151291224465,2909.496661225074,99786443.06902315,30128174.050175816
433,48277.38647963315,2240.391184269365,73883634.07012115,30128174.050175816
434,48297.684934325705,2110.630949907523,58900632.0802681,30127237.614050552
435,48383.38318067238,2194.3867712648916,70602304.73007934,30074290.811927002
436,48869.86443743521,2804.030049389098,98689382.64246604,30074290.811927
437,48084.48583427987,2042.5913904489,57565587.261390306,30074290.811927
438,48105.203687721216,2112.5895696701664,64519068.533462405,30074290.811927
439,48087.97992082356,1987.813355087613,51733454.452718206,30074290.811927
440,48172.33448513641,2058.2496981421095,58072302.29308732,30074290.811927
441,48247.80295042378,2069.519649801864,60362241.73054556,30074290.811927
442,48084.48583427987,2225.5233985714976,77887948.49057414,30074290.811927
443,48144.392513134735,2184.8003376005427,64743587.20469071,30074290.811927
444,48136.99705173937,1951.4044046927688,45023932.048604,30074290.811927
445,48081.93159940855,2097.025075294547,60685101.29168706,30074290.811927
446,48981.28464838867,2842.4620704022773,101012107.22597304,30074290.811927
447,48115.42452013663,2187.4586352090255,71890535.27349949,30026002.181458108
448,48027.99708018196,1997.612420303977,52477031.741756395,30026002.181458108
449,48917.913917913116,2950.0850013482946,112019221.72029674,30026002.181458108
450,48862.86986949057,2753.8604770953198,93390361.65488811,30026002.181458108
451,48337.55077241489,2222.6757664913303,64742365.5702965,30026002.181458108
452,51036.386501584726,3739.14128783198,158332246.72104377,30026002.181458108
453,48033.87732429321,2171.492825343807,72350235.55662555,30026002.181458108
454,48110.57356272291,2134.2954009222567,64141420.74263191,30026002.181458108
455,47995.97839705816,1916.2951878818596,46093635.58755265,30026002.181458108
456,48878.325537025754,2870.953539810649,100981090.97695568,30026002.1814581
457,49054.71556998278,2961.5238567368865,105642931.70856024,30026002.1814581
458,48007.279226740604,2043.428597827493,52708549.494679235,29882897.215006188
459,49153.95284541162,3013.561265264636,113612359.29206865,29882897.215006188
460,48837.72318893459,2918.307621922204,114655036.14333299,29882897.215006188
461,48180.89403223038,2265.523547906959,81324603.65947767,29882897.215006188
462,48063.94990108773,2001.5221949742202,53452015.85746106,29855557.110302493
463,48059.5701168319,2071.3983117593593,62788946.978261724,29855557.110302493
464,48020.16181689645,1914.3168895888011,46498081.990701616,29855557.110302493
465,47986.850227273186,2200.87875466509,69437959.65812786,29855557.110302493
466,47955.196976539686,2223.4570984468173,74744927.50149372,29855557.110302493
467,47963.35697813282,2201.4015531641026,69374107.55300412,29855557.110302493
468,47965.421679584644,1938.0062271981144,47150517.295974985,29855557.110302493
469,48040.50793561739,2154.0035574545523,65522136.639012255,29855557.110302493
470,47968.03727597389,2156.7197421258415,63506509.98160341,29855557.110302493
471,48071.94275728951,2091.8806189167617,60618553.93077824,29855557.110302493
472,48101.18946527364,2051.128048790702,53317958.602012135,29855557.110302493
473,48014.08574947917,2071.587533222708,60744897.06694825,29855557.110302493
474,49615.346400690745,3634.3284975733113,150223961.1147592,29855557.110302493
475,48005.7676508011,1968.9475174475192,47476514.74734074,29855557.110302493
476,47939.541318499934,1909.6404295794168,48807495.188727796,29855557.110302493
477,48015.08636709083,2151.203007073808,63915720.44212196,29855557.110302493
478,48830.57861424704,2916.172986383314,105270400.49692318,29855557.110302493
479,47933.53636187924,2132.947279388819,64620495.85159421,29855557.110302493
480,48048.35032322563,2094.5543151690617,65549371.15822542,29855557.110302493
481,48949.079201304216,2833.8710428128115,98318359.5185271,29855557.110302493
482,48948.978619085115,2818.7022133710398,100635576.72168085,29855557.110302493
483,48822.85434497184,2648.691214446944,88903442.53141575,29855557.110302493
484,48839.28691093222,2947.1028109824847,111455708.18447495,29855557.110302493
485,48114.73306473106,2026.591350433114,47946465.97913225,29855557.110302493
486,48882.285667110395,2949.0315790559653,108022071.6326745,29855557.110302493
487,48103.57048384785,2165.4701626689266,63345126.67997049,29855557.110302493
488,48064.02248845784,1893.098187063709,43195853.56204362,29855557.110302493
489,48052.54801975103,2077.086724702217,58730881.069792226,29855557.110302493
490,48962.47736840883,3072.546155201374,122005194.58739722,29855557.110302493
491,48061.52439023581,1989.4714833592984,55056570.71210559,29855557.110302493
492,48933.11034410136,2624.5243101532988,89396811.7807935,29855557.110302493
493,48016.0890073092,1987.667833328383,53597052.85950369,29855557.110302493
494,48000.20422731032,2117.547338740946,66917015.71510283,29855557.110302493
495,47983.84427338135,1994.9405025283697,53013944.045816645,29855557.110302493
496,49121.48604918292,2858.0409532981002,102116731.45860352,29433033.401278332
497,48368.170261813146,2038.186619292495,54045373.701218285,29433033.401278332
498,48460.12067062928,2024.1091759619158,55233371.26117629,29433033.401278332
499,48376.254961769635,2009.3447109697986,49972869.17385672,29433033.401278332
500,48370.28065670965,2057.3265984196464,57081897.47022162,29433033.401278332
501,49274.37608308755,2831.2519705517616,102183950.79339528,29433033.401278332
502,49270.16196995997,2986.69059297906,114901682.67508908,29433033.401278332
503,49414.542835445216,2966.5617246604584,103390928.28787908,29433033.401278332
504,48462.38810405973,2024.5063345883893,51307733.26487814,29433033.401278332
505,48457.68363376029,2010.5066955218106,51506143.67040469,29433033.401278332
506,50163.65851250539,3794.6287034893626,161497293.65298134,29433033.401278332
507,48415.7743937016,1988.3679526108176,50080194.73178016,29366233.977122355
508,49286.012184750274,2803.5642453814953,99274179.27873757,29366233.97712235
509,48454.72536431045,1986.2004629805263,48765358.59477551,29366233.97712235
510,48395.23283123605,2144.7972991008373,72751250.69990563,29366233.97712235
511,48370.85817223244,1907.8631446091263,45698574.616999276,29366233.97712235
512,48434.205995170785,2052.1290961388636,59053378.0121066,29366233.97712235
513,48476.20204772889,2280.6568239855615,74940787.07151297,29366233.97712235
514,49362.4250473055,2878.676810540493,99981283.51249509,29366233.97712235
515,48415.0182832952,1965.3277548945473,48144595.910859436,29366233.97712235
516,48382.741092352626,2050.350901599956,52574787.75125601,29366233.97712235
517,48496.47991517,2201.5886550280898,66235779.69559755,29366233.97712235
518,50106.01743237606,3608.355677180339,147330325.72758162,29366233.97712235
519,50148.2398797759,3776.230612358646,165319057.40346923,29366233.97712235
520,49253.16138542026,2917.339478792554,111038477.82633118,29366233.97712235
521,48374.40224514743,2038.2326817792793,54627998.4099286,29319859.827031437
522,48796.75405202486,2121.818490304723,58159776.545172825,29319859.827031437
523,48641.9293374193,1890.3854570044327,41679600.824494444,29319859.827031426
524,48695.011866739966,2001.684669941092,50172768.48669933,29304649.156106256
525,48732.478823227466,2139.5309103972,58820549.75716164,29304649.156106256
526,48616.694688117364,1979.933061025599,51668105.54693505,29304649.156106256
527,49559.286993858004,2897.2274571218604,110124334.05601871,29304649.156106256
528,48690.064969937855,2403.869045357229,86295337.95565902,29304649.156106256
529,48655.35403472805,2134.482543953926,67522311.12518673,29304649.156106256
530,48616.694688117364,2070.564829616302,60599697.6685681,29304649.156106256
531,48616.694688117364,1913.2841939975326,42777739.42263253,29304649.156106252
532,48635.95593620071,2201.753941903215,69976959.33717854,29304649.156106252
533,48769.83593680612,1965.7578679997193,48778419.27882089,29304649.156106252
534,48615.24368521325,2261.069446536037,79262074.59069337,29304649.156106252
535,48618.22937794945,2001.9356160224202,50550546.88655619,29304649.156106252
536,49554.719837904384,2771.2324022886264,92562407.02237937,29304649.156106252
537,48803.007938160255,2213.943324007573,76419867.95750515,29304649.156106252
538,48725.23484520325,2116.819506256076,62049567.827516004,29304649.156106252
539,49548.83900016363,2794.4018092819165,98261178.65085757,29304649.156106252
540,48890.10767875096,2337.450094352008,82872174.48609532,29304649.156106252
541,49560.45381197415,2972.3878573946376,114381622.02544144,29304649.156106252
542,48657.74461357039,2021.6102647465148,52896668.181847855,29304649.156106252
543,48876.41333120827,2053.9935109069615,47816206.327474274,29304649.156106252
544,48605.331422996314,2134.500422384825,69396804.55939446,29304649.156106252
545,48616.694688117364,2101.001845164389,61230423.859399274,29304649.156106252
546,48659.14793598753,2176.2343348366603,72097254.04582754,29304649.156106252
547,48642.24199070415,2008.9879180671971,54142069.00894536,29304649.156106252
548,48728.777372502554,2120.4428169942116,64883343.38622242,29304649.156106252
549,50374.58379323713,3571.6760473040877,151907619.82734194,29304649.156106252
550,48576.25991474323,2123.296792901621,65498772.88304764,29304649.156106252
551,48616.694688117364,2050.1140969426447,58694548.82726312,29304649.156106252
552,48808.16101769117,2102.7273629645524,60502983.48053932,29304649.156106252
553,48708.121123486875,2197.371940564667,70260215.12779422,29287623.646014575
554,48588.44920319013,2050.047767929688,62299526.21298788,29287623.646014575
555,49668.37459437081,3059.7323929714526,117743344.73704037,29287623.646014575
556,49606.302960349836,2936.9261032472027,108917018.47254553,29287623.646014575
557,48640.55550250369,2217.9906383206917,73118037.75955096,29287623.646014575
558,48588.44920319012,1950.3081682029326,47304527.03785769,29287623.64601457
559,49616.06769755496,3037.001489825015,120996268.99767843,29287623.64601457
560,49485.248017298916,2818.7433527099815,101112623.05437075,29287623.64601456
561,49533.69901280794,2846.923514182244,104553021.58055946,29287623.64601456
562,48567.78873523166,2152.8206786185806,66792375.94864716,29287623.64601456
563,48639.27977865875,2057.1109083807796,60037423.24585332,29287623.64601456
564,48628.58949486802,2103.695615474186,61197604.561412334,29287623.64601456
565,48588.44920319012,2004.0362765115237,53306796.62856605,29287623.64601456
566,48696.34464212815,2025.0830049900965,50009695.761270925,29287623.64601456
567,48669.91003024275,2070.6271389020153,58716282.15528612,29287623.64601456
568,48643.16871484528,2240.060941162249,76034822.8404862,29287623.64601456
569,48761.47132664472,2127.561517497261,57792670.981187046,29287623.64601456
570,49719.02782197439,3035.245497940099,113232766.49353674,29287623.64601456
571,48617.8643700327,2014.1510607123132,53839138.943210125,29287623.64601456
572,48693.121073001224,2172.252413411754,64119383.09495064,29287623.64601456
573,48615.53440868675,2062.7339073357907,53053749.38025714,29287623.64601456
574,48641.70859821789,1954.956378366359,45910622.37446211,29287623.64601456
575,48663.34054786092,2049.9384665611137,58250777.599753186,29287623.64601456
576,48596.16986394404,2069.1293678560023,61076425.15730409,29287623.64601456
577,48548.014429815965,2024.9217317034913,54410806.05800136,29287623.64601456
578,48568.90933000807,2088.784155395668,65714504.06168828,29287623.64601456
579,48839.936902789086,2118.831143402259,58405721.65823549,29287623.64601456
580,48642.29808655825,2245.699625864246,74429504.52692865,29287623.64601456
581,48568.73164053187,2072.3858812658427,59118581.860701576,29287623.64601456
582,48695.02082331693,2124.330248176944,58306478.86692114,29287623.64601456
583,48679.914205167304,1858.557021055866,36042478.141422376,29287623.64601456
584,48603.7222176475,1905.17410717432,45067788.94268857,29287623.64601456
585,48588.44920319012,1949.4663647210411,44539575.14993488,29287623.64601456
586,48583.47442365281,2131.501603448739,63809061.033786796,29287623.64601456
587,48588.44920319012,2284.276115968677,77417110.31924796,29287623.64601456
588,48566.80541493274,1935.376946373557,49620342.203125216,29287623.64601456
589,49674.82090668636,2934.514809757366,103949610.53460982,29287623.64601456
590,48625.41699545399,2169.942623651591,72863568.51283768,29287623.64601456
591,49556.31036916171,2996.3754223973324,117696985.89266904,29287623.64601456
592,48592.591755694404,1961.3116243636136,47280878.824266925,29287623.64601456
593,48588.44920319012,2168.414540556059,71879072.0063687,29287623.64601456
594,49577.5952096152,2992.092942289848,113263107.58146735,29287623.64601456
595,48620.090656157736,2010.2833962997352,56382180.80396195,29287623.64601456
596,48540.68423776618,2058.2704308784187,61745384.47318907,29287623.64601456
597,49526.75572630689,2828.342233990808,106664193.12851946,29287623.64601456
598,48588.4492031901,2054.509098858675,56244865.16150133,29287623.64601456
599,48840.51083366815,1968.5481317466413,49309308.41896743,29287623.64601456
600,48530.77732655408,2110.0945085567314,68687273.70980865,29287623.64601456
601,48588.4492031901,2115.4295551300916,61963970.18041809,29287623.64601456
602,48609.18207541345,2052.396764490689,54546440.711538136,29287623.64601456
603,48644.87310209106,2138.241675351883,65680797.052741095,29287623.64601456
604,48638.69971075796,1949.395648330715,48204836.76765647,29287623.64601456
605,48757.15504519948,2146.1749833737836,68442500.00217421,29287623.64601456
606,48523.670370255655,2005.600319699995,55820494.43757073,29287623.64601456
607,48645.94984196824,1986.4814008906037,56050513.56038745,29287623.64601456
608,48701.48850969398,2101.9651020894557,64788194.893560246,29287623.64601456
609,48588.44920319011,2068.5229804869714,53706930.56685692,29287623.64601456
610,48681.05279847256,2087.5480769349,57105901.82904953,29287623.64601456
611,48663.433995194246,1963.975181570467,47771587.8678391,29287623.64601456
612,49455.57701940341,2874.929556170977,104284747.6163822,29111570.950035226
613,48332.09473364604,2061.6982571571452,55896747.28101786,29111570.950035226
614,48443.22473610207,1944.6395993107453,45911896.18421982,29111570.95003522
615,48323.544961018095,2147.6292928930206,71329920.20912519,29111570.95003522
616,48393.01927924312,2157.205910601627,70053954.84635438,29111570.95003522
617,48260.93489830046,2113.9366302630056,64129603.90072192,29111570.95003522
618,48364.91559187798,2010.763837140525,51531155.15150072,29111570.95003522
619,48296.376087970304,2176.5720335935866,72121242.37418,29111570.95003522
620,48342.66467120592,2167.30919900748,73173511.62907246,29111570.95003522
621,48348.68484613522,2169.4990975472574,71379516.04166958,28992719.54320471
622,48099.20046138791,2100.234203558902,62495296.68154565,28992719.54320471
623,48365.58705879665,2118.0162657302512,64090218.63212371,28992719.54320471
624,48218.08882470322,2071.247148157228,54513538.57272265,28992719.54320471
625,48107.23170525283,2049.88650051712,56112708.97285213,28992719.54320471
626,48990.29481849136,2877.28001047674,103258342.02872857,28992719.54320471
627,48138.58999097789,2054.07548890647,60010928.89862207,28992719.54320471
628,48341.66251394559,2249.886476965784,77914922.85120748,28992719.54320471
629,48099.54640720716,1929.1159642089503,45891518.06382148,28992719.54320471
630,49015.716838154956,2870.8204983245837,110669355.68589981,28992719.54320471
631,48295.80997267095,2135.1177909839753,63681965.249392964,28992719.54320471
632,48208.899844594525,2160.523590636886,70615163.65609711,28992719.54320471
633,48124.11469195969,1967.4110916319519,51287203.12362601,28992719.54320471
634,48327.78807576493,2082.5178305093277,56756249.94580108,28992719.54320471
635,48237.18894150741,2207.1152213071573,69157558.9567881,28992719.54320471
636,49054.61785099976,2918.5240940926437,111591769.94441685,28992719.54320471
637,48195.2072045639,2149.2642652093045,62288562.49611495,28992719.54320471
638,48034.7117062948,1948.1007154759868,47772377.153555974,28992719.54320471
639,48213.352257970735,1914.7367732567152,38487884.31629808,28957209.45971093
640,48091.727538302046,2060.309537371709,57069762.23514841,28957209.45971093
641,48203.94281029712,2103.066950173527,60905834.86456114,28957209.459710926
642,48135.12760905606,2198.322361429858,70224126.30715977,28957209.459710926
643,48935.683279491335,2933.6301487471537,117562611.68116634,28957209.459710926
644,48079.54174473131,2182.9445578053583,70772364.60118434,28957209.459710926
645,48213.44124114368,2107.2750723726053,60327565.07261777,28957209.459710926
646,48161.99303752551,1908.560010867544,40906711.852607414,28957209.459710926
647,48114.24283372296,2022.8254933953353,52721343.89630665,28957209.459710926
648,48085.980834383845,2061.6653152347035,59101409.66750612,28957209.459710926
649,48040.28889147386,1886.1061659968577,44072719.25868634,28957209.459710926
650,48208.3050131183,2269.5681637529765,74179929.79485191,28957209.459710926
651,48127.77412936972,2108.243650921428,64880568.65364842,28957209.459710926
652,48183.48627257196,1976.7599881482045,51405152.65217451,28957209.459710926
653,48032.65298808387,2029.7564424093093,51894415.78857771,28957209.459710926
654,48090.07858181979,2174.6062269145705,67681171.65959984,28957209.459710926
655,48081.51522715207,2007.4806348097852,54223775.19141854,28957209.459710926
656,48200.419671638476,2052.544304958674,54882458.20910591,28957209.459710926
657,50760.175883086566,3751.453194112438,167401240.49616894,28957209.459710926
658,48163.649759761356,2302.78047715909,81984361.21673545,28957209.459710926
659,48115.69463082956,2062.7745012727955,57164990.61310397,28957209.459710926
660,48236.03217433477,2185.6276968148695,67467093.77288613,28957209.459710926
661,48917.75011108347,2800.270202587796,99344141.37316245,28957209.459710926
662,48038.49442271632,2117.5847456158017,61444154.26578554,28957209.459710926
663,48102.48681313133,2002.7398638203144,52699994.50243114,28957209.459710926
664,48040.28889147386,2270.3661732252845,76930121.58438094,28957209.459710926
665,48164.67457742167,2087.73289025868,65487021.186120614,28957209.459710926
666,48040.28889147386,2070.396895500712,61886184.261943385,28957209.459710926
667,48152.56100273739,2172.05412463534,68164812.03006233,28957209.459710926
668,48116.69378931303,2149.5625902810784,65459083.57332814,28957209.459710926
669,48891.192719708255,2770.8624203720747,99418793.89439993,28957209.459710926
670,48085.16227106457,1923.6748838897656,43223279.44170931,28957209.459710926
671,48073.07056279998,2189.7970195286166,70921730.09379545,28957209.459710926
672,49046.105160794126,3188.6665149977916,128016527.50040278,28957209.459710926
673,48078.92919609046,2042.111467485569,56845072.2833217,28957209.459710926
674,48871.6851203321,2788.362876852663,100001654.23275638,28957209.459710926
675,48040.28889147386,2005.9051979515407,49196913.86946048,28957209.459710926
676,48109.865183486014,2021.0008002815903,62061720.18294028,28957209.459710926
677,48101.35179068176,1927.5130750347835,45991119.19393381,28957209.459710926
678,48091.55577178877,2033.502620274885,60159909.42358793,28957209.459710926
679,48293.464573796584,2158.5403242226603,61666769.18566761,28957209.459710926
680,47999.50502154148,1992.2832608373144,55677750.3091473,28957209.459710926
681,48040.28889147386,1956.4606365642667,44989219.66612199,28957209.459710926
682,48277.00554160977,2043.4976302513812,48783332.30544922,28957209.459710926
683,48055.01071537386,2198.5196102571,71230782.89439592,28957209.459710926
684,48191.345232423235,2074.759858303724,57745511.7328462,28957209.459710926
685,48040.941830950636,2069.691213922329,58277008.28502419,28957209.459710926
686,49010.40935458006,2785.484891348058,92929696.2194523,28957209.459710926
687,49066.652401724175,2958.0503250114075,102166812.14477697,28957209.459710926
688,49042.143397584594,2847.4973095103073,97877555.66090702,28957209.459710926
689,49760.81305499835,3731.3894235483117,163144630.07613754,28957209.459710926
690,48303.64943407189,2235.801352928257,67206267.54246536,28957209.459710926
691,48152.70485330942,2301.2314733284047,81690249.81873137,28957209.459710926
692,48241.212069578265,2119.753211093187,67005286.273921326,28957209.459710926
693,48106.91092445656,2044.6250397057963,59728213.20357196,28957209.459710926
694,48096.303702497215,2028.573336220333,54103429.856782675,28945399.68907322
695,48882.87575595182,2878.4139671307544,106813038.43923546,28945399.68907322
696,48131.13858124712,2122.6625828412907,60493184.73134595,28945399.68907322
697,48027.025848418205,2118.525680669568,68013045.21144745,28945399.68907322
698,48030.01541069041,2022.8083151502892,52243085.96421778,28945399.68907322
699,49833.16347465014,3777.1625858344946,162718611.00419506,28945399.68907322
700,48965.57200034149,2938.8454333441014,114526435.5093358,28945399.68907322
701,47962.92219265047,2129.365286107387,66655641.57003351,28945399.68907322
702,48924.48250067422,2903.309035163175,111676397.8702399,28945399.68907322
703,48191.48281925834,2012.071239374458,50594220.79825044,28945399.68907322
704,48999.34831417275,2790.6083073905384,99762741.45993137,28945399.68907322
705,48067.98977439342,1931.2625112251026,48771868.56423557,28945399.68907322
706,48840.163521910705,2789.6956570002912,99880091.39876515,28945399.68907322
707,48072.93562550233,1971.7044679167225,48781063.092317514,28945399.68907322
708,48203.91667588887,2101.2423240248495,56881928.65075288,28945399.68907322
709,48057.86236307639,2087.1220325037793,66165487.627644084,28945399.68907322
710,48108.82403749959,2109.251853626557,65134226.876058236,28945399.68907322
711,48020.69636844546,1935.7432072926458,47445816.58026445,28945399.68907322
712,48096.749628314254,2009.3581635718224,51907171.4817757,28945399.68907322
713,48807.32919683305,2769.9254498306645,94106128.46926785,28945399.68907322
714,48055.83197999759,1975.8522452376978,49894117.73619027,28945399.68907322
715,48093.222466510604,2113.378373235541,59002004.63637225,28945399.68907322
716,48044.19950214909,1988.308446889759,52244522.17528569,28945399.68907322
717,48020.69636844547,2088.0719475875767,59199303.892720185,28945399.68907322
718,48020.69636844547,1927.4642176769441,44422375.56059815,28945399.68907322
719,48123.18138522538,2244.8233383938464,78431737.92842415,28945399.68907322
720,49654.4649360858,3613.4929569591977,151916255.18009436,28945399.68907322
721,48055.21360556949,2123.831045131687,62315731.15333772,28945399.68907322
722,48137.16527468329,2016.608798181463,50004554.90973955,28945399.68907322
723,48088.521567951764,2014.569273944256,50008145.122196004,28945399.68907322
724,48031.00953471461,2045.5633565703429,55173445.65918323,28945399.68907322
725,48051.01506127759,2007.7687510675091,55413781.767990015,28945399.68907322
726,49050.92411720323,2744.823971963981,92790906.14756747,28617070.78614103
727,48294.630380976356,2049.960314324859,52718277.36382864,28617070.78614103
728,48201.80855889065,2291.593425919381,73904809.56595576,28617070.78614103
729,48363.61913119281,2247.1832922656426,72647225.09257345,28617070.78614103
730,48098.70885207875,2000.0755458074043,52103853.96420682,28617070.78614103
731,47987.348705821016,2156.8294593189103,62413779.23307647,28617070.786141027
732,48111.78051561806,2239.232326993755,74228410.20891851,28617070.786141027
733,48081.69775434908,2115.201526288001,63353467.38257569,28617070.786141027
734,48901.647298087184,2968.0807409896433,113702879.08892906,28617070.786141027
735,48899.429808743334,2902.601156202359,105472161.30368613,28617070.786141027
736,48018.78004963648,2023.9654313409198,57444955.66938299,28617070.786141027
737,48219.9751096221,2117.5154002489217,58504578.46959766,28617070.786141027
738,47943.8283352517,2040.1754735388263,53154319.29854133,28617070.786141027
739,48037.27645648694,2170.076962856244,70935728.61920166,28617070.786141027
740,48078.1970072236,2139.315945757099,62656375.744997,28617070.786141027
741,48078.1970072236,2051.8468841440817,54925824.46955768,28617070.786141027
742,49014.53202534759,2877.908747211436,108145853.89182325,28617070.786141027
743,48946.93093011298,2927.6512184101753,111367187.07985425,28617070.786141027
744,48864.97022751061,2818.388227909601,102922682.20597753,28617070.786141027
745,48020.69636844546,2149.012000349836,70501540.73787466,28617070.786141027
746,48059.03154683272,2009.099462561977,56480036.63802314,28617070.786141027
747,48089.58464316784,2048.2141629846806,58767397.86459559,28617070.786141023
748,48877.69141586855,2751.733994944406,97777368.37574528,28617070.786141023
749,48023.04627514328,1991.3643736026654,51504036.18239961,28617070.786141023
750,48179.88703712813,2174.7600903997,71119505.28515399,28617070.786141023
751,48140.576778945004,2131.719469706158,62588381.902301595,28617070.786141023
752,47947.65485274883,1901.4231654441035,45506931.22908966,27503128.39155431
753,48831.88000920723,2885.485214738181,104915527.75915708,27503128.39155431
754,47990.27813438159,2177.726183627789,68703409.40723415,27503128.391554307
755,48087.728357178894,2138.8551662490386,68717677.81379172,27503128.391554307
756,48301.150857778404,2188.4573554594112,68361417.6230497,27503128.391554307
757,48038.42309218385,1983.8738987544689,53353723.51784726,27503128.391554307
758,48020.69636844547,2169.2766552673856,71294504.3327121,27503128.391554307
759,48020.69636844547,1959.5517729073338,48884005.7962809,27503128.391554307
760,48073.783397906234,1953.2624282305314,43336683.73950302,27503128.391554307
761,48079.22866682377,1931.0506167795604,44625789.8797975,27503128.391554307
762,49012.616271040606,2826.409859266487,93981253.91546479,27503128.391554307
763,48043.359521496874,2022.7084218827126,53508164.339324065,27503128.391554307
764,48883.39478412804,2823.3181517673966,97077087.59389362,27503128.391554307
765,48013.766533849775,1934.4337914568598,41085564.227453746,27503128.391554307
766,49965.35081745293,3631.4373308682566,144503604.97774357,27503128.391554307
767,48330.46398106518,2293.0323887324134,77862226.89631006,27503128.391554307
768,48184.24475692368,1998.5945571664554,50094196.01199049,27503128.391554307
769,48034.33116776663,2241.1970447559543,71931399.94725916,27503128.391554307
770,48081.88693861871,2179.349200824515,66615762.90295945,27503128.391554307
771,47979.464760930605,1985.744686909272,53602978.7061926,27503128.391554307
772,49018.61664757421,2922.3157362803845,113724506.21852005,27503128.391554307
773,48102.322188017235,2132.83590723991,64148201.264799595,27503128.391554307
774,48093.977344976716,2173.8459473430075,69254669.53729051,27503128.391554307
775,48109.84432321506,2175.891442538627,72165204.9129016,27503128.391554307
776,48082.007294591094,2043.6962628463418,51778028.1668175,27503128.391554307
777,48057.24545493001,1996.622236563117,54000214.03108742,27503128.391554307
778,48946.2065253907,2972.0072206331893,118798750.40868466,27503128.391554307
779,48071.5704424228,2040.188661646008,55278710.36395069,27503128.391554307
780,48085.731222975024,1982.0553512467573,45832328.137126826,27503128.391554307
781,47990.27813438159,1916.492115473378,46775956.44516814,27503128.391554307
782,48116.958706762896,2015.7085644613094,51920157.592704654,27503128.391554307
783,48008.16779184591,2010.9781731463197,48020501.53864859,27503128.391554307
784,48087.30450580597,2112.1845100680907,64974919.0859866,27503128.391554307
785,48233.00108263147,2098.382687372495,55225365.33022942,27503128.391554307
786,48069.24074056885,2132.307457248462,66472723.77434081,27503128.391554307
787,48092.58304249096,2054.4162780505935,58599601.62631206,27503128.391554307
788,48218.99992021681,2194.232566007034,62760609.1633242,27503128.391554307
789,48114.575132502825,2151.27593771182,61266653.69249501,27503128.391554307
790,48218.30966665316,2065.434145747906,58499570.25534596,27503128.391554307
791,48020.69636844547,1964.9534829116667,51951081.74603767,27503128.391554307
792,48020.69636844546,1994.60654569843,51950930.98602639,27503128.391554307
793,48094.21739736018,2203.0552825414916,73823161.14221844,27503128.391554307
794,48402.65411448256,2270.5608233050484,73732756.34713997,27503128.391554307
795,47995.39453577042,2161.6854127361275,65555582.21781472,27503128.391554307
796,48872.650812796855,2822.0496574552703,97936309.69727805,27503128.391554307
797,48146.28990587194,1945.228947375296,39800630.9240666,27503128.391554307
798,48020.69636844547,2088.1955040958856,60852636.727895595,27503128.391554307
799,48083.23033072386,2074.511460757279,58206613.263260886,27503128.391554307
800,48019.22595007994,2000.357105922074,51785338.860543296,27503128.391554307
801,48038.184483814795,2011.067774160892,50450364.29556888,27495666.40190167
802,48158.00335707575,2178.742766280374,62314052.73122017,27495666.40190167
803,48027.54395681923,1946.268862453955,46250556.15522296,27495666.40190167
804,48144.86188418304,2164.9207817136,68712932.26686424,27495666.40190167
805,48124.04642178643,2018.246969199444,56945010.32190402,27495666.40190167
806,48141.6655820122,2127.5319149438124,62600676.55391874,27495666.40190167
