,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44586.62744327875,2659.7548757299005,118607468.35996313,117590977.41226856
406,44599.82654629946,2709.074558745385,120879169.8970404,117590977.41226856
407,44908.29624704224,2696.5679873302056,121179419.09667334,117590977.41226856
408,44546.650333602374,2645.929594697485,117867300.4623191,117590977.41226856
409,44583.616485710765,2655.515377582548,118402576.38581152,117590977.41226856
410,44807.81385928356,2647.742609091845,118641350.09958665,117590977.41226856
411,44647.633026393174,2645.929594697485,118134493.55772653,117590977.41226856
412,44541.76494666202,2645.929594697485,117854374.07243209,117590977.41226856
413,44501.06897426905,2645.929594697485,117746695.39469254,117590977.41226856
414,44504.93283293051,2645.929594697485,117756918.89267464,117590977.41226856
415,44538.67040025694,2679.329412087442,119339363.24622865,117590977.41226856
416,44493.83709259363,2697.009299066351,120024023.00708926,117590977.41226856
417,44570.50981641495,2645.929594697485,117930430.97400708,117590977.41226856
418,45652.375304865316,3619.777308195724,174457237.16418672,117590977.41226856
419,44584.145572952264,2645.929594697485,117966510.22577527,117590977.41226856
420,44486.24169481082,2645.929594697485,117707463.45716517,117590977.41226856
421,44634.42313508174,2645.929594697485,118099541.11536285,117590977.41226856
422,44532.01034147023,2660.8205545207816,118495277.64274833,117590977.41226856
423,44869.27863836831,2677.268132424905,120153968.96375954,117590977.41226856
424,44442.21707483225,2645.929594697485,117590977.41226856,117590977.41226856
425,46707.69292868393,4531.30057780904,228290770.86236423,117590977.41226856
426,44526.32266431385,2645.929594697485,117813514.88055737,117590977.41226856
427,44704.8040024535,2649.769860480479,118462803.19398746,117590977.41226856
428,44667.95747388715,2645.929594697485,118188270.61484674,117590977.41226856
429,44676.79845245472,2714.144822519217,121364284.84880054,117590977.41226856
430,44494.054542026344,2645.929594697485,117728135.70083156,117590977.41226856
431,44647.95228478386,2709.4076560445565,120997081.69801748,117590977.41226856
432,45668.856657468015,3699.7916330824382,177442039.02335733,117590977.41226856
433,44496.07019684423,2666.9364961143438,118678194.8760341,117590977.41226856
434,45502.690688023715,3594.5661713442414,172616469.17469028,117590977.41226856
435,44490.3601195772,2645.929594697485,117718360.51913805,117590977.41226855
436,44625.81131702189,2648.6787864486955,118199010.60823467,117590977.41226855
437,44527.70423495366,2645.929594697485,117817170.41920042,117590977.41226855
438,44690.41717670831,2645.929594697485,118247697.40722933,117590977.41226855
439,44543.43489340066,2670.172738005958,118942833.93547614,117590977.41226855
440,44725.83109887656,2645.929594697485,118341400.15195863,117590977.41226855
441,44510.50580470189,2645.929594697485,117771664.58361492,117590977.41226855
442,44586.0911867637,2732.2712398036756,121861569.06702757,117590977.41226855
443,44453.37151539193,2645.929594697485,117620491.2766577,117590977.41226855
444,44483.93127260979,2645.929594697485,117701350.2426872,117590977.41226855
445,44630.563131495845,2645.929594697485,118089327.81763932,117590977.41226855
446,44608.836459280676,2645.929594697485,118031840.57263091,117590977.41226855
447,44739.08822097222,2719.6504366024674,121707142.84784445,117590977.41226855
448,45522.15694377271,3546.7573365224393,170172483.36142892,117590977.41226855
449,44421.97563571908,2645.929594697485,117537419.98947974,116435581.65005457
450,44181.52061669593,2645.929594697485,116901192.93845284,116435581.65005457
451,44143.73105389606,2717.2517706422173,120003618.97062173,116435581.65005457
452,44208.1138495489,2697.0092990663516,119245714.49258742,116435581.65005457
453,46140.567312185325,4449.530736301154,220696274.52749997,116435581.65005457
454,44041.0834258085,2645.929594697485,116529606.01888761,116435581.65005457
455,44082.661031508265,2645.929594697485,116639617.43628526,116435581.65005457
456,44154.435893054186,2697.1393621069874,119127361.191708,116435581.65005457
457,44118.33973062995,2645.929594697485,116734020.76219165,116435581.65005457
458,44142.478249812055,2660.6532079548147,117464157.810505,116435581.65005457
459,44139.14041041813,2645.929594697485,116789057.89643303,116435581.65005457
460,44177.47337446334,2645.929594697485,116890484.2204527,116435581.65005457
461,44183.48112923588,2737.1335168353157,121040931.12052722,116435581.65005457
462,45184.037328656435,3597.528523729641,171635622.02079993,116435581.65005453
463,44120.93260504241,2645.929594697485,116740881.32533494,116435581.65005453
464,45076.31807662985,3576.9914581016355,170210183.79265255,116435581.65005453
465,44201.36131279498,2659.992953280519,117586154.86551142,116435581.65005453
466,44284.13064055137,2659.992953280519,117805156.6793553,116435581.65005453
467,44066.295538011196,2645.929594697485,116596315.49270956,116435581.65005453
468,44062.040518081674,2645.929594697485,116585057.00955203,116435581.65005453
469,44005.54794934627,2645.929594697485,116435581.65005453,116435581.65005453
470,44065.81765142287,2646.174618338849,116605835.36230275,116435581.65005453
471,45102.23348116553,3625.755282876756,172637545.8135733,116435581.65005453
472,44154.36238986083,2645.929594697485,116829334.1823303,116435581.65005453
473,44105.30226820469,2645.929594697485,116699524.55452089,116435581.65005453
474,45079.07352156176,3596.0476634197307,171286281.3969144,116435581.65005453
475,44218.22603695748,2705.2181789843007,119642811.24131946,116435581.65005453
476,44005.54794934627,2645.929594697485,116435581.65005454,116435581.65005453
477,46132.864110042654,4559.351411023775,226576525.44114932,116435581.65005453
478,44338.53574002169,2701.3390561193983,119785669.69567564,116435581.65005453
479,44279.086742819774,2659.6197765350835,117765911.09503865,116435581.65005453
480,45262.84119414164,3646.5055131124923,174672139.1938451,116435581.65005453
481,44118.48257134466,2749.072634269597,121330103.06399818,116435581.65005453
482,44103.22334356037,2693.114099925814,118801251.23134908,116435581.65005453
483,44148.91691444649,2645.929594697485,116814925.83777435,116435581.65005453
484,44016.19593022593,2645.929594697485,116463755.45778778,116435581.65005453
485,44157.209595942426,2670.145477782823,117930757.51298864,116435581.65005453
486,44165.48447558253,2645.929594697485,116858762.43809617,116435581.65005453
487,44363.825261094564,2645.929594697485,117383558.19231799,116435581.65005453
488,44005.54794934627,2645.929594697485,116435581.65005453,116435581.65005453
489,45140.77744651878,3574.7638738007677,170303696.98381543,116435581.65005453
490,44186.50326513814,2662.5755237480676,117652728.40779598,116435581.65005453
491,44181.118375212696,2645.929594697485,116900128.63580814,116435581.65005453
492,44244.39563314487,2744.2077728237136,121488926.88810845,116435581.65005453
493,44044.09888278677,2666.289000219276,117441360.24252889,116435581.65005453
494,44216.830455727046,2700.798742726892,119442383.72179095,116099768.40949231
495,43968.41695558315,2640.5264607724266,116099768.4094923,116099768.40949231
496,44046.21268874488,2640.5264607724266,116305190.10144106,116099768.40949231
497,44271.756208200364,2750.5532523074585,121878927.59268136,116099768.40949231
498,45157.750051920855,3608.7001434402496,172222948.26041415,116099768.40949231
499,44021.63573056846,2640.5264607724266,116240293.99305093,116099768.40949231
500,44048.03924512139,2640.5264607724266,116310013.17188533,116099768.40949231
501,45390.13409681909,3634.8229210838035,176086617.66370606,116099768.40949231
502,45139.099595363245,3598.0187619271446,171587951.78759742,116099768.40949231
503,44191.773205198646,2669.8703666282618,118015241.75038397,115907881.87843195
504,44066.62110590511,2706.7191690020336,119308472.19716135,115907881.87843195
505,46090.17863818935,4598.551737789999,228976121.54996625,115907881.87843195
506,44126.71631149895,2640.5264607724266,116517762.04751125,115907881.87843195
507,43972.906110510674,2640.5264607724266,116111622.14186497,115907881.87843195
508,44003.295075316506,2673.19410263476,117636507.3031412,115907881.87843195
509,43950.217006066116,2640.5264607724266,116051710.96120787,115907881.87843195
510,43971.84690818238,2640.5264607724266,116108825.2900898,115907881.87843195
511,44038.90036614645,2640.5264607724266,116285881.7201302,115907881.87843195
512,44043.50141824699,2640.5264607724266,116298030.91994908,115907881.87843195
513,44013.33114949257,2661.20379125037,117132814.07754306,115907881.87843195
514,44066.17629837181,2673.4168442532973,117813513.81275654,115907881.87843195
515,43911.362415272175,2640.5264607724266,115949114.38609397,115907881.87843195
516,43936.63665795232,2640.5264607724266,116015851.69266689,115907881.87843195
517,44013.38094159921,2640.5264607724266,116218497.00434951,115907881.87843195
518,44025.78630186261,2640.5264607724266,116251253.68638046,115907881.87843195
519,43900.24884872587,2640.5264607724266,115919768.71955493,115907881.87843195
520,44051.53608629105,2676.922436346828,117952252.58046098,115907881.87843195
521,44143.057330887415,2640.5264607724266,116560910.94160247,115907881.87843195
522,44255.227500623325,2674.171984772828,118381150.1761153,115907881.87843195
523,44154.274204339716,2640.5264607724266,116590529.39276043,115907881.87843195
524,46186.521607936025,4528.96989210551,226461787.07859865,115907881.87843195
525,44193.15602756631,2640.5264607724266,116693197.87583332,115907881.87843195
526,44230.138349954315,2640.5264607724266,116790850.67667964,115907881.87843195
527,44081.09927910079,2671.833937115571,117817118.16371365,115907881.87843195
528,44107.85987140534,2762.3895137204104,121910839.00181124,115907881.87843195
529,44065.087754178574,2672.286019379146,117776971.47181284,115907881.87843195
530,45038.0469729061,3588.3749643619426,170655986.9362746,115907881.87843195
531,44174.58301343255,2714.7975255536826,119961147.8513352,115907881.87843195
532,44117.637048984645,2640.5264607724266,116493788.0145979,115907881.87843195
533,45185.074218290305,3608.23760611273,172199462.99571103,115907881.87843195
534,44202.153036580734,2678.3536875887326,118392991.48162334,115907881.87843195
535,45093.54733813512,3569.984823175113,169569826.53498143,115907881.87843195
536,44006.62881947974,2670.466986221014,117548128.13494866,115907881.87843195
537,44100.11630446937,2680.074691083452,118235520.50013189,115907881.87843195
538,44996.28648859971,3588.3749643619426,170545717.27244893,115907881.87843195
539,43904.99842413924,2640.5264607724266,115932310.09911135,115907881.87843195
540,45139.82133250251,3689.854037256552,176424744.20430738,115907881.87843195
541,45066.69237221808,3654.9108968204628,174749239.00102,115907881.87843195
542,44971.344474143654,3634.029059749332,173044651.26228887,115907881.87843195
543,44084.79416694131,2640.5264607724266,116407065.51551446,115907881.87843195
544,44030.98396888762,2668.9358752408707,117550450.724967,115907881.87843195
545,45246.04579789551,3594.1019208303987,171079902.1104372,115907881.87843195
546,43879.906144126595,2640.5264607724266,115866053.26977687,115374929.6126396
547,44769.50886533236,3592.665703197089,170058944.79798478,115374929.6126396
548,43916.865699568756,2713.905807724302,119229002.45623884,115374929.6126396
549,43764.49288888752,2672.2570655546865,116963404.90397975,115374929.6126396
550,43721.49750957656,2640.5264607724266,115447771.07863267,115374929.6126396
551,44863.81859804154,3619.1312460179483,172324583.8618617,115374929.6126396
552,43786.82845583318,2640.5264607724266,115620279.17093055,115374929.6126396
553,44856.69650431137,3543.840173943647,167474167.96007583,115374929.6126396
554,44036.94672874196,2659.6881284431447,117123078.82308666,115374929.6126396
555,43837.65377628076,2640.5264607724266,115754484.77444963,115374929.6126396
556,43850.511985186175,2661.596818097093,116714191.6614171,115374929.6126396
557,44855.48955427421,3562.794234904184,168442741.29718646,115374929.6126396
558,45080.95709809349,3614.1002277855123,171620528.1772432,115374929.6126396
559,44921.73084764192,3673.343578352776,175679132.4297514,115374929.6126396
560,43904.20729271834,2640.5264607724266,115930221.09566052,115374929.6126396
561,43752.02214152083,2640.5264607724266,115528372.17698686,115374929.6126396
562,44020.02556146994,2640.5264607724266,116236042.29893997,115374929.6126396
563,43707.66450894835,2640.5264607724266,115411244.67444198,115374929.6126396
564,43693.91154629417,2640.5264607724266,115374929.61263962,115374929.6126396
565,43767.352826001625,2713.9677404798763,118831726.25005476,115374929.6126396
566,43765.95824693963,2640.5264607724266,115565170.83210531,115374929.6126396
567,43932.35502861453,2662.695413768613,116982787.11083706,115374929.6126396
568,43874.283730414594,2640.5264607724266,115851207.13759689,115374929.6126396
569,44877.93367857365,3541.8945159898876,167817914.986893,115374929.6126396
570,43720.30346595595,2640.5264607724266,115444618.17485711,115374929.6126396
571,43876.30645083274,2727.8184692284476,119766823.93117638,115374929.6126396
572,43771.02306477328,2640.5264607724266,115578544.61761406,115374929.6126396
573,43777.07858231965,2663.1640481892755,116596095.100355,115374929.6126396
574,45115.35027095757,3572.1286375690834,170905163.22731572,115374929.6126396
575,43819.97237950252,2689.902356289307,117878737.80071,115374929.6126396
576,46021.4494761047,4520.500272065493,223412101.8250537,115374929.6126396
577,43749.64430048691,2640.5264607724266,115522093.42481725,115374929.6126396
578,44016.55835650345,2640.5264607724266,116226887.05248103,115374929.6126396
579,43860.27152457139,2679.526956830706,117533502.14925413,115374929.6126396
580,43806.0303943653,2640.5264607724266,115670982.39772277,115374929.6126396
581,43923.18137722662,2640.5264607724266,115980322.66787355,115374929.6126396
582,43938.10986446662,2640.5264607724266,116019741.73345008,115374929.6126396
583,43858.880716849126,2650.6525570499953,116265082.0126801,115374929.6126396
584,45038.10937390231,3676.1899862440987,175081565.34531718,115374929.6126396
585,43829.85571753462,2640.5264607724266,115733893.79398783,115374929.6126396
586,43786.00658767639,2640.5264607724266,115618109.00631528,115374929.6126396
587,46386.631582294656,4525.64587962176,225886637.75564116,115374929.6126396
588,43726.11754047486,2655.081240426925,116100613.15875721,115374929.6126396
589,44048.324491228166,2640.5264607724266,116310766.37177813,115374929.6126396
590,45043.420954118475,3634.6260612594583,173329281.10354394,115374929.6126396
591,44893.99968759333,3570.6015537385356,168885744.52522045,115374929.6126396
592,44865.41567446614,3591.3609956948703,170557641.3273046,115374929.6126396
593,43700.19071914376,2640.5264607724266,115391509.93470073,115374929.6126396
594,43837.593031987475,2640.762676547803,115764904.42680296,115262984.54225482
595,45047.71266682221,3708.3372577784917,176031241.96880552,115262984.54225482
596,43962.88827339956,2727.357763856979,119946390.90948777,115262984.54225482
597,44946.43963281388,3599.7828959216263,170608619.5447087,115262984.54225482
598,43798.740658816234,2663.1640481892755,116645023.28386812,115262984.54225482
599,44791.86455701346,3612.2438829199054,171142659.95355076,115262984.54225482
600,43881.86347855502,2659.3306844421195,116735369.4930087,115262984.54225482
601,43733.34316861588,2657.5706510410378,116233752.31516707,115262984.54225482
602,43665.412646704455,2640.5264607724266,115299677.51417008,115262984.54225482
603,43828.77709810832,2661.596818097093,116657136.0712525,115262984.54225482
604,43754.935793934135,2656.7912771822694,116248695.09874813,115262984.54225482
605,43732.37138364934,2640.5264607724266,115476483.83085294,115262984.54225482
606,43753.77543160022,2640.5264607724266,115533001.78583488,115262984.54225482
607,43843.71607624577,2650.6525570499953,116225039.37789886,115262984.54225482
608,43767.50349920327,2640.5264607724266,115569251.11159602,115262984.54225482
609,43911.35965168964,2640.5264607724266,115949107.0887812,115262984.54225482
610,43994.074691767055,2678.967911521563,117903988.56504281,115262984.54225482
611,44853.73063669411,3616.170885690226,171743388.7152267,115262984.54225482
612,43656.01825844105,2640.5264607724266,115274871.38337779,115262984.54225479
613,43758.82891020992,2640.5264607724266,115546345.62982276,115262984.54225479
614,44802.737339045576,3641.630317269993,173141876.81991154,115262984.54225479
615,43888.238542302715,2640.5264607724266,115888055.1876426,115262984.54225479
616,43817.9633953037,2640.5264607724266,115702491.802457,115262984.54225479
617,43710.78254295298,2640.5264607724266,115419477.92573678,115262984.54225479
618,43667.14913640404,2640.5264607724266,115304262.76117067,115262984.54225479
619,43691.61429265797,2640.5264607724266,115368863.65362611,115262984.54225479
620,43891.7887824411,2643.4201019517986,116026485.3756589,115262984.54225479
621,44157.11596381358,2665.5284323586748,117723861.43356633,115262984.54225479
622,43740.86622227546,2640.5264607724266,115498914.67702517,115262984.54225479
623,43672.57730797922,2640.5264607724266,115318595.99184854,115262984.54225479
624,43788.72186509469,2640.5264607724266,115625278.76818661,115262984.54225479
625,44831.79025771493,3642.639539245448,172988272.25102094,115262984.54225479
626,44872.674360847355,3598.215731570297,170534140.2804951,115262984.54225479
627,43703.50664930035,2678.7109178199044,117081655.722948,115262984.54225479
628,43695.46683442416,2640.5264607724266,115379036.39210096,115262984.54225479
629,44986.46152989464,3654.9108968204628,175301451.52433702,115262984.54225479
630,44755.81415546012,3541.8945159898876,167220084.78081638,115262984.54225479
631,43847.60598830025,2654.844102135282,116423181.09228654,115262984.54225479
632,43866.25677066483,2728.861932842431,119852089.18921809,115262984.54225479
633,43909.821628818776,2643.423312033302,116073959.92889877,115262984.54225479
634,43810.04890811931,2640.5264607724266,115681593.38962321,115262984.54225479
635,43651.516564820646,2640.5264607724266,115262984.54225478,115262984.54225479
636,44100.42355650051,2765.410011660145,122154867.76906593,115219831.21723336
637,43741.93669010925,2640.5264607724266,115501741.27566576,115219831.21723336
638,44868.69132598666,3541.8945159898876,167557914.9614733,115219831.21723336
639,43815.58507411541,2640.5264607724266,115696211.78242716,115219831.21723336
640,43894.05132604916,2640.5264607724266,115903403.99693584,115219831.21723336
641,43783.0421907678,2692.1464785337985,117889376.15022972,115219831.21723336
642,45023.23832814068,3609.4190674697347,172663479.12991366,115219831.21723336
643,43731.511242804605,2640.5264607724266,115474212.60619244,115219831.21723336
644,43703.59539449611,2640.5264607724266,115400500.07005894,115219831.21723336
645,44866.794833325795,3652.713815206725,174285663.28057405,115219831.21723336
646,43686.4854947985,2640.5264607724266,115355320.92716625,115219831.21723336
647,44964.84471538324,3615.6979295438227,171771557.03997535,115219831.21723336
648,43702.76457075338,2640.5264607724266,115398306.25798205,115219831.21723336
649,44710.77118642234,3634.0290597493317,172097720.3625152,115219831.21723336
650,44779.152864128875,3608.7001434402496,170900615.18015018,115219831.21723336
651,43774.64596559499,2640.5264607724266,115588110.9830985,115219831.21723336
652,43811.15554754693,2640.5264607724266,115684515.50031435,115219831.21723336
653,43733.57926221224,2640.5264607724266,115479673.26615968,115135037.55701576
654,44902.43757575053,3541.8945159898876,167629074.15540367,115135037.55701576
655,43753.73403824555,2654.844102135282,116174615.96143627,115135037.55701576
656,43682.69360717501,2640.5264607724266,115345308.34756017,115135037.55701576
657,43699.245035256536,2640.5264607724266,115389012.83137298,115135037.55701576
658,44673.540215144705,3556.296246629941,167408966.06156558,115135037.55701576
659,43849.9492962594,2640.5264607724266,115786951.4203022,115135037.55701576
660,44937.78403838072,3676.026600136442,175103826.3573448,115135037.55701576
661,43747.657823633155,2688.2760809782367,117621677.96696648,115135037.55701576
662,43718.52923010128,2640.5264607724266,115439933.25813523,115135037.55701576
663,43706.63555520697,2650.1591617354966,115838326.18886316,115135037.55701576
664,43785.71309022928,2672.4053118923534,117050622.95344336,115135037.55701576
665,43785.6008076718,2651.961995318753,116127482.26313496,115135037.55701576
666,43618.67672062091,2640.5264607724266,115176270.0646778,115135037.55701576
667,43863.23187860953,2692.1464785337985,118116238.37778755,115135037.55701576
668,43741.523971927134,2640.5264607724266,115500651.48238501,115135037.55701576
669,43800.70339189952,2640.5264607724266,115656916.30675526,115135037.55701576
670,43662.49164724343,2640.5264607724266,115291964.53780134,115135037.55701576
671,43627.12511976168,2646.938905553706,115479723.5789355,115135037.55701576
672,44678.7535656368,3560.2227019048005,167969230.86435285,115135037.55701576
673,44699.858302777306,3572.1286375690825,168672153.6505453,115135037.55701576
674,43603.061460454206,2640.5264607724266,115135037.55701575,115135037.55701576
675,44696.26978966439,3544.2834419791725,166897387.23571008,115135037.55701576
676,43769.6495277928,2640.5264607724266,115574917.75687225,115135037.55701576
677,44737.72182829251,3610.4590060741893,171428606.8538744,115135037.55701576
678,43920.14058115471,2678.967911521563,117706900.90510917,115135037.55701576
679,44780.612352827746,3541.8945159898876,167241889.19395694,115135037.55701576
680,44096.80201054948,2650.7898270296682,116898998.12639828,115135037.55701576
681,43603.061460454206,2640.5264607724266,115135037.55701575,115135037.55701576
682,43718.32067637355,2640.5264607724266,115439382.56649867,115135037.55701576
683,43763.83484470332,2640.5264607724266,115559563.93231347,115135037.55701576
684,43664.37457445684,2687.090059674027,117348933.60908513,115135037.55701576
685,43611.089479462666,2640.5264607724266,115156235.75363517,115135037.55701576
686,43717.67974857119,2640.5264607724266,115437690.17967705,115135037.55701576
687,43644.88507256055,2657.977763610056,116010003.31385954,115135037.55701576
688,44760.06083004388,3577.627547372779,169130035.44535905,115135037.55701576
689,43611.089479462666,2640.5264607724266,115156235.75363517,115135037.55701576
690,43772.38195260611,2640.5264607724266,115582132.79689386,115135037.55701576
691,44726.15500449483,3640.053923275819,171978253.98519716,115135037.55701576
692,43686.708402192235,2640.5264607724266,115355909.5200377,115135037.55701576
693,43656.046112310425,2640.5264607724266,115274944.9322569,115135037.55701576
694,45922.06075565064,3656.0782280338317,186434360.8676553,115135037.55701576
695,43688.64775375811,2640.5264607724266,115361030.42916414,115135037.55701576
696,44804.16244617375,3577.627547372779,169246486.92971283,115135037.55701576
697,44831.81269594041,3669.3384280138807,174769267.76049024,115135037.55701576
698,43603.061460454206,2640.5264607724266,115135037.55701575,115135037.55701576
699,43635.56218144258,2640.5264607724266,115220856.57077973,115135037.55701576
700,43841.53521637255,2640.5264607724266,115764733.81971793,115135037.55701576
701,43790.28027910305,2640.5264607724266,115629393.80161259,115135037.55701576
702,44758.854646373264,3541.8945159898876,167184437.3943382,115135037.55701576
703,43690.357747642476,2640.5264607724266,115365545.71326359,115135037.55701576
704,43785.053094344024,2658.2155121670207,116386888.0770766,115135037.55701576
705,44893.801942887905,3572.137465461502,169139858.43187964,115135037.55701576
706,43662.89035813353,2700.3553584517485,117937535.41705477,115135037.55701576
707,43611.089479462666,2640.5264607724266,115156235.75363517,115135037.55701576
708,43603.061460454206,2640.5264607724266,115135037.55701575,115135037.55701576
709,43785.73360911511,2640.5264607724266,115617388.19920102,115135037.55701576
710,43792.54048468666,2640.5264607724266,115635361.93426287,115135037.55701576
711,43929.82111256712,2683.1412622097114,117881699.52365842,115135037.55701576
712,43732.65442127977,2640.5264607724266,115477231.19920547,115135037.55701576
713,43641.54418905785,2640.5264607724266,115236652.22017638,115135037.55701576
714,43850.18910451994,2683.5741893749014,117754536.75133643,115135037.55701576
715,44099.42728614838,2714.787616069915,119841527.47793064,115135037.55701576
716,44812.338344477204,3616.7843788303862,171055500.83221287,115135037.55701576
717,43731.349913260885,2640.5264607724266,115473786.61126335,115135037.55701576
718,43700.457192117385,2645.992082336853,115635854.67874452,115135037.55701576
719,43753.051261600616,2675.411028293498,117070490.41779247,115135037.55701576
720,43814.8060464787,2640.5264607724266,115694154.73933873,115135037.55701576
721,44680.42095297313,3541.8945159898867,166993214.82033184,115135037.55701576
722,43673.25167647597,2640.5264607724266,115320376.67970856,115135037.55701576
723,43841.84458001214,2645.9937193466503,116010946.70022194,115135037.55701575
724,43708.15936146277,2727.9731472548065,119317399.2227993,115135037.55701575
725,43755.318143748,2640.5264607724266,115537075.35808246,115135037.55701575
726,43828.419668154194,2640.5264607724266,115730101.86759982,115135037.55701575
727,44902.409298775776,3608.23760611273,171169843.58740515,115135037.55701575
728,43815.1819723239,2755.650068136233,120795806.4111603,115135037.55701575
729,43697.46324060159,2640.5264607724266,115384307.95543894,115135037.55701575
730,44723.8035377944,3669.3384280138807,174484066.72039995,115135037.55701575
731,43764.88721361836,2669.634150852886,116866758.44758658,115135037.55701575
732,43603.061460454206,2684.0069658036227,117030920.69022258,115135037.55701575
733,44773.55867817439,3640.515381778621,172649061.34176803,115135037.55701575
734,43773.873737043534,2640.5264607724266,115586071.89317465,115135037.55701575
735,43630.44833266264,2640.5264607724266,115207353.31775992,115135037.55701575
736,43684.309004562754,2640.5264607724266,115349573.84710714,115135037.55701575
737,43611.08947946266,2640.5264607724266,115156235.75363514,115135037.55701575
738,43827.17663389786,2640.5264607724266,115726819.60275432,115135037.55701575
739,43818.288576174695,2640.5264607724266,115703350.45115142,115135037.55701575
740,44917.071680968875,3698.9019297884456,176138413.2982311,115135037.55701575
741,43707.04436722844,2640.5264607724266,115409607.17382114,115135037.55701575
742,44955.85393709295,3633.0305286417097,171979045.1121387,115135037.55701575
743,43693.26922422075,2640.5264607724266,115373233.5442084,115135037.55701575
744,45013.54331245851,3571.1046880105664,169614393.5044585,115135037.55701575
745,43854.389962782654,2640.5264607724266,115798677.11776033,115135037.55701575
746,43835.31036904448,2640.5264607724266,115748296.94563386,115135037.55701575
747,43996.83766015315,2675.182870640021,117718385.47964427,115135037.55701575
748,44866.36960153437,3637.7251897626966,173028511.84199965,115135037.55701575
749,43658.89536170712,2640.5264607724266,115282468.45068221,115135037.55701575
750,43603.061460454206,2640.5264607724266,115135037.55701575,115135037.55701575
751,43603.061460454206,2640.5264607724266,115135037.55701575,115135037.55701575
752,45001.902794979185,3715.048055521204,176159081.08445916,115135037.55701575
753,43948.42580990102,2681.156187503067,117849529.74855113,115135037.55701575
754,43603.061460454206,2640.5264607724266,115135037.55701575,115135037.55701575
755,43966.614972208816,2640.5264607724266,116095010.22471051,115135037.55701575
756,43879.98538876333,2672.4053118923534,117299551.45224035,115135037.55701575
757,43702.17643186608,2640.5264607724266,115396753.26168752,115135037.55701575
758,43858.785871268505,2640.5264607724266,115810284.63043633,115135037.55701575
759,44694.49470550879,3541.8945159898876,167014493.26747176,115135037.55701575
760,44750.807214899294,3602.5810818611353,170368941.8094086,115135037.55701575
761,43721.35884773267,2640.5264607724266,115447404.93836477,115135037.55701575
762,43710.84373849764,2640.5264607724266,115419639.51419179,115135037.55701575
763,43964.6007264978,2640.5264607724266,116089691.55561212,115135037.55701575
764,43805.181477098304,2640.5264607724266,115668740.80921623,114673351.21634343
765,43655.937671803025,2640.5264607724266,115274658.59222767,114673351.21634343
766,43560.73908804741,2685.6964955010785,117035298.56408314,114673351.21634343
767,43780.58863476631,2696.937786189474,118090959.52749059,114673351.21634343
768,43585.83471485984,2640.5264607724266,115089549.87944081,114673351.21634343
769,43689.50972579322,2640.5264607724266,115363306.4891313,114673351.21634343
770,43450.45089226849,2640.5264607724266,114732065.31352785,114673351.21634343
771,43437.04651617834,2640.5264607724266,114696670.70377167,114673351.21634343
772,43449.264351834616,2640.5264607724266,114728932.2221154,114587368.669169
773,43474.8629731483,2640.5264607724266,114796526.0590535,114587368.669169
774,43804.245248910884,2640.5264607724266,115666268.67391403,114587368.669169
775,43437.81860937242,2682.6925851290257,116545665.77863678,114587368.669169
776,43406.573583905774,2640.5264607724266,114616206.11976862,114587368.669169
777,43658.10450892018,2640.5264607724266,115280380.18297172,114587368.669169
778,43792.26398596181,2651.6881592545824,116132925.28519487,114587368.669169
779,45684.36484773717,4539.000749815599,222914941.63172048,114587368.669169
780,44471.249804054016,3572.0801980700935,167872661.12988624,114587368.669169
781,44715.10765386625,3636.1591378625576,172156088.25172493,114587368.669169
782,43534.229289911265,2640.5264607724266,114953284.38934469,114587368.669169
783,43411.28505659922,2640.5264607724266,114628646.88808486,114587368.669169
784,43395.65248501582,2640.5264607724266,114587368.669169,114587368.669169
785,43542.37113146619,2703.759498478134,117758806.23783359,114587368.669169
786,43691.768233867624,2640.5264607724266,115369270.13946362,114587368.669169
787,43455.12887957513,2640.5264607724266,114744417.66279419,114587368.669169
788,44530.8421082578,3608.2376061127297,169987998.6117122,114587368.669169
789,44471.249804054016,3541.8945159898867,166238057.37312236,114587368.669169
790,43614.01271967089,2655.4637980879,115830516.70809269,114587368.669169
791,43625.61738896616,2668.407459403016,116461623.43983126,114587368.669169
792,43486.52579348655,2640.5264607724266,114827322.0447639,114587368.669169
793,43452.06424301885,2640.5264607724266,114736325.4088747,114587368.669169
794,43586.81340442997,2692.1854713402827,117367906.41285479,114587368.669169
795,43395.65248501582,2640.5264607724266,114587368.669169,114587368.669169
796,43433.700710721176,2640.5264607724266,114687836.01592942,114587368.669169
797,43431.46861748034,2640.5264607724266,114681942.11466411,114587368.669169
798,44661.415868472,3603.6002749760737,169932088.34559947,114587368.669169
799,43395.65248501582,2640.5264607724266,114587368.669169,114587368.669169
800,43432.140849055184,2640.5264607724266,114683717.15992522,114587368.669169
801,43450.23691136289,2695.110887119493,117130021.6841321,114587368.669169
802,43579.799817869716,2640.5264607724266,115073614.57425039,114587368.669169
803,43598.51784427733,2775.811533874061,121112550.37514225,114587368.669169
804,43508.37751935719,2640.5264607724266,114885022.10513885,114587368.669169
805,43607.32954065585,2640.5264607724266,115146307.53572491,114587368.669169
806,44723.41158639126,3546.275095165388,167101260.8018269,114587368.669169
807,43458.60531636987,2640.5264607724266,114753597.28613988,114587368.669169
