,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43589.77219435945,2102.9554109992337,63995590.77328797,49874729.32728926
404,43365.43956980811,1968.896794517199,53287169.14384702,49874729.32728926
405,44336.8182347019,2798.8676928440527,100491677.2780614,49874729.32728926
406,43589.81375423619,2231.8138829731424,69648859.21142353,49874729.32728925
407,43621.71010443636,2013.192416099193,57910857.23170652,49874729.32728925
408,43582.5765004325,2243.7126427575417,69196248.70507841,49874729.32728925
409,45192.95261316902,3645.5175820883537,163191295.50813916,49874729.32728925
410,43450.667682083076,2060.7119333378164,59771951.98849199,49874729.32728925
411,43503.48057862228,2027.9222909529476,58337665.63511862,49874729.32728925
412,46367.64648543552,4703.720767988571,201330601.85114294,49874729.32728925
413,44286.406440445644,2860.0883746061177,106193757.05829605,49874729.32728925
414,43479.522438233915,2290.942867360354,75058764.53934938,49874729.32728925
415,43585.55995172133,2157.9096141933815,65242128.09784345,49874729.32728925
416,44376.117296949975,2903.1309329331334,105079302.12118784,49874729.32728925
417,43415.512731417184,1894.6018959189375,50123439.46128271,49874729.32728925
418,44340.82438814615,3190.4993635162136,122174415.3200734,49874729.32728925
419,43513.23641878665,2210.4005822325717,67211146.03332455,49874729.32728925
420,43363.37905750111,2052.9258287323155,62958181.54601146,49874729.32728925
421,44325.410622880816,2808.807056016746,102854375.6931008,49874729.32728925
422,43411.22373013835,1990.2817386616236,61915930.636693336,49874729.32728925
423,44385.88614994372,2870.9636208369916,105456601.91177678,49874729.32728925
424,43414.8523986941,2014.3086623696204,62372250.293511234,49874729.32728925
425,43509.93023694767,2220.8249409688833,75809467.87506565,49874729.32728925
426,43507.83990788355,2175.527760629007,66029510.74062107,49874729.32728925
427,43450.32294745319,1966.1485518183538,53785367.51028274,49874729.32728925
428,43444.36526876541,2055.132672273778,60484221.31532447,49874729.32728925
429,43438.49653128673,1965.7961517738277,54960808.47042745,49874729.32728925
430,43628.14456309123,1965.7429642129496,58813130.62779379,49874729.32728925
431,43345.559136803866,1890.2794270784113,49854233.60622863,49669772.11668306
432,43270.17994474745,1899.0102266465256,51370417.92416475,49669772.11668305
433,43185.17985052873,2252.9934338469598,74922327.20612445,49669772.11668305
434,43201.520867991545,1932.5812240815917,53814134.6195503,49669772.11668305
435,43245.39151960872,1989.9712303270212,62461661.07857193,49669772.11668305
436,43251.68368906825,1932.5150281339588,51598302.349947855,49669772.11668305
437,43206.08713418151,2077.1239568654687,64209842.08950367,49669772.11668305
438,43259.27898845244,1992.7027946670696,57045277.468085326,49669772.11668305
439,43251.68368906825,2096.8384237223977,65301581.06480442,49669772.11668305
440,43260.89383740021,2056.384089122558,57076367.64303087,49669772.11668305
441,43263.82230671572,2005.1001945931635,56432808.6883582,49669772.11668305
442,43191.126111646256,2012.9385525525408,59859711.62482454,49669772.11668305
443,43185.17985052873,2109.950299281657,66181925.57907307,49669772.11668305
444,43446.52327551442,2098.5891951234926,62220954.04784204,49669772.11668305
445,44176.44754454358,2932.0748744389102,104895208.76037206,49669772.11668305
446,43391.450749185475,2035.6042748823033,58530362.01159998,49598923.71478706
447,43220.89533383925,1893.771340289199,54230141.30293801,49598923.71478706
448,45200.20113008623,3043.1977569720625,129529804.03198752,49598923.71478706
449,44066.15947294773,2897.372007750514,105282937.07242616,49598923.71478706
450,43409.84855272142,2167.1395596807533,67345111.93384527,49598923.71478706
451,43304.94513457094,2033.2948004940845,62798896.17481963,49598923.71478706
452,43506.60062714117,2066.9126611967513,57842839.12328456,49598923.71478706
453,43246.73517186069,2112.159321369945,62660868.036414504,49598923.71478706
454,43250.45300685115,2020.391682571561,57732651.10443231,49598923.71478706
455,43331.062194958664,2286.761420767127,77914255.13567017,49598923.71478706
456,44219.618241935605,2870.8868943079106,108459287.95616522,49598923.71478706
457,44188.09722341865,3067.865917443608,120284947.18401423,49598923.71478706
458,43264.894408482054,2017.8815334590004,59128758.13277253,49598923.71478706
459,44537.00905045135,3231.0555721182245,123917158.85713172,49598923.71478706
460,44299.28433779448,2937.6103180876744,109364421.58150211,49598923.71478705
461,45000.00771200055,3623.811582270932,157882320.50397706,49598923.71478705
462,43437.93534302652,2133.8298043158356,62138304.2355083,49598923.71478705
463,44059.979421519456,2948.4621407637737,111460500.88716856,49598923.71478705
464,43224.44991827731,1989.8449034232376,58386775.684830345,49598923.71478704
465,43188.89799434678,1944.2065860030064,54312970.19434253,49598923.71478704
466,43123.58099779363,1936.5942758545632,52743924.90801491,49598923.71478704
467,43276.536939786485,2131.173446817519,68387274.80738236,49598923.71478704
468,43245.02467077352,1935.2529279773876,53985045.602896094,49598923.71478704
469,43386.01095127111,2193.455146502672,69791093.51802638,49598923.71478704
470,43123.58099779363,1923.3984530987277,54218804.14267137,49598923.71478704
471,43311.93785168833,2023.8172271062533,63563228.36844583,49598923.71478704
472,43370.215406141186,2132.7964216285145,63589764.44029953,49598923.71478704
473,43305.24747548808,2020.4094768509221,57113723.70800809,49598923.71478704
474,45127.91677336216,3730.9329367773144,157670619.75599393,49598923.71478704
475,43183.94257497647,2283.4236363062546,75019041.80553631,49598923.71478704
476,43281.71134805723,2087.94629308917,58722291.481079675,49598923.71478704
477,44173.26849332077,2952.3465832255147,107753559.71424751,49598923.71478704
478,43324.81833591967,2101.777232671439,60848737.14574498,49598923.71478704
479,44170.89911750713,2817.8040480098343,100515821.37344027,49598923.71478704
480,45904.94741187694,4487.635482972391,205787599.2383765,49598923.71478704
481,44242.89801937614,2846.9912602583304,102606044.32760617,49598923.71478704
482,44413.757768450996,3093.072822067611,116409099.03261828,49598923.71478704
483,43177.5781113054,1950.3177607178382,54537815.38221791,49598923.71478704
484,44414.30292838389,2893.044558303005,108008589.98572369,49598923.71478704
485,43188.34387553822,1956.5304931894414,52702664.12966613,49598923.71478704
486,43330.902475279305,2129.748732498295,64918547.38103174,49598923.71478704
487,44106.63266176015,2870.1315415825284,109830964.76165685,49598923.71478704
488,43265.14559368893,1989.2111174743986,58683551.821026064,49598923.71478704
489,43261.35075988277,2175.6173869731897,70774977.23280963,49598923.71478704
490,43182.43291669439,1928.4505871548306,52682826.60676157,49598923.71478704
491,43220.895333839246,1960.7693132115685,53974719.48239918,49598923.71478704
492,43123.58099779363,1962.1414449615106,56133328.84590386,49598923.71478704
493,43415.706072541376,2007.0830934309847,59901582.65083395,49598923.71478704
494,43204.715093937026,2018.8964206864835,56541957.26943902,49598923.71478704
495,43123.58099779363,1963.5256071633837,59384688.303459585,49598923.71478704
496,44075.37385620903,2920.336946386439,106143533.64737666,49598923.71478704
497,43239.09285469151,2227.3183335276617,70693154.505526,49598923.71478704
498,44174.12233476813,2850.7959204827444,102883434.23224244,49598923.71478704
499,46209.17091288143,4770.53377693839,206486119.88287002,49598923.71478704
500,43123.58099779363,2076.046983972586,59126066.96033247,49598923.71478704
501,45075.47803489592,3897.955167825494,165244114.76070294,49598923.71478704
502,43179.94073756422,2202.7086632434925,69033392.41722074,49544416.63935515
503,43188.23467496593,2037.9723949090483,58490473.75598236,49544416.63935515
504,43080.61834257781,2003.5273425087048,58838707.91251923,49544416.63935515
505,43110.48957831166,2159.7471057205703,67823116.115217,49544416.63935515
506,43285.899815234894,1971.4850391197444,58242309.62247642,49544416.639355145
507,43076.19004439599,1990.5938679179467,55234211.62015575,49544416.639355145
508,43195.71445287871,2013.444282756261,56280494.13373667,49544416.639355145
509,43190.443109028834,2050.6436425705097,62245196.14774151,49544416.639355145
510,43076.19004439599,2062.8672956391574,60957350.72023232,49544416.639355145
511,43155.49403239413,2082.7965872285213,62820292.17314057,49544416.639355145
512,43324.041717512344,2158.0400524274687,69495803.65544622,49544416.639355145
513,43178.76456095756,1985.314322292747,61532286.54144005,49544416.639355145
514,43214.55014391139,1963.7943527925734,60875857.612554446,49544416.639355145
515,43092.28159437273,2008.6656070368022,55917216.15496274,49544416.639355145
516,44139.97039599582,2906.543067186249,105090543.1389677,49544416.639355145
517,43191.2795781274,2113.7065450085797,67074492.04576274,49544416.639355145
518,43157.0699503444,1998.9911832346002,57544477.78608464,49544416.639355145
519,44299.62519752111,2834.9590140021637,99567224.43885218,47691623.39897561
520,47326.69123128099,4759.55303656928,226009178.66686144,47674232.284136645
521,45566.436489539985,2839.4514947299563,104249316.1440718,47674232.284136645
522,44720.91724263809,2012.6591217992614,55530489.30723463,47674232.284136645
523,45494.68714819478,2872.3544439894745,108177544.03401661,47353167.570305586
524,44211.77732718777,1940.771545178049,52280696.87185213,47353167.570305586
525,44313.08625921752,1993.654207004444,55442833.603088915,47353167.570305586
526,44197.81677274981,1957.8088127907952,57318892.45489073,47203642.598987944
527,44997.93343184743,2870.747367637128,101931539.29293586,45926705.79646735
528,45172.90954318996,2857.9138341556218,97508090.24137782,45926705.79646735
529,45076.88324916668,2871.438522630407,101616852.35446048,45926705.79646735
530,44189.912388069184,2045.5111432458075,59205569.35907751,45926705.79646735
531,44343.1423822496,2361.2713107002774,78336905.02983251,45926705.79646735
532,44089.946980493994,1977.904559737893,51584578.17458637,45926705.79646735
533,44164.44878786158,2049.8217517581406,58532432.58720262,45926705.79646735
534,45033.05024220367,2898.782102714677,106718882.96959797,45926705.79646734
535,44119.56696316904,2146.0891169899082,71073937.0413535,45926705.79646734
536,44044.383658393876,2002.651373796658,55380198.10520754,45637131.45443097
537,44909.50212627966,2800.1487414222765,99837034.22800887,45637131.45443097
538,44952.72001424833,2819.212462981704,101876833.39434993,45637131.45443097
539,44094.892964132305,2066.717502877954,55485207.40594089,45588928.11590428
540,44709.93378469433,2904.2609080510256,102589154.78992043,45588928.11590428
541,43809.0013661099,1924.1340158806859,50053954.91537006,45588928.11590428
542,43754.53616623404,2059.41170328057,61213923.73110859,45588928.11590428
543,44045.39460105538,1943.654160498502,48400502.923993334,45588928.11590428
544,44986.00527827671,2950.4114293876933,105188573.11668801,45588928.11590428
545,44704.83972070378,2809.5046818731057,97984476.04767609,45588928.11590428
546,44101.50852713682,2212.4707448306904,67344643.3011814,45588928.11590428
547,43803.356543606045,2073.9687503902014,58883651.28197813,45588928.11590428
548,43753.5723250993,1948.6124829611665,52654963.321757264,45510250.55860267
549,43747.05350485583,2098.376880091496,60018548.9816751,45197356.88159035
550,44427.3001909067,2091.3298442463583,58870272.90859522,45197356.88159035
551,44649.47702269553,2244.441381216353,69832460.79231814,45197356.88159035
552,44324.55761870426,1960.8542934267475,50746829.470584475,45197356.881590344
553,44442.11932387635,2351.151305881066,80428305.32492933,45197356.881590344
554,44483.34877534122,2109.2988789632336,60560546.251639426,45197356.881590344
555,44274.6498218755,1896.7672125229842,48934690.526269116,45197356.881590344
556,44449.07618929994,2197.906926080589,67100596.90526517,45197356.881590344
557,44426.83075677513,2219.5626447541977,72994845.6420812,45197356.881590344
558,44327.129275389896,2048.447330185294,59611852.51670885,45197356.881590344
559,45436.17578711973,2951.3411192296326,104533211.72436419,45197356.881590344
560,44464.24328615664,2116.314596059628,60185914.72497425,45197356.881590344
561,45210.88572261608,2837.251664690184,97442038.05880503,45197356.881590344
562,44471.16394712075,2006.9571294935572,57350632.14138033,45197356.881590344
563,44341.15366041502,2171.072277628928,66347211.84411941,45197356.881590344
564,44339.33463148159,1918.859630564073,46547255.30812897,45197356.881590344
565,44401.11467717461,2179.9361926808133,69970657.58492732,45197356.881590344
566,44494.57091519974,2171.5176036856546,64006969.29467189,45197356.881590344
567,44341.23342521531,2017.2818169840957,56615124.99552206,45197356.881590344
568,44325.68764801973,2082.9870174414964,62705819.20986205,45197356.881590344
569,44346.987522538875,1950.6410042612515,48812160.8635699,45197356.881590344
570,44357.206815836704,1912.6603908636066,49263754.061039954,45197356.881590344
571,44340.06847339482,2024.2485127198677,53554607.495887265,45197356.881590344
572,45262.06908876535,2940.887588904606,108457784.5811526,45197356.881590344
573,44279.69727580299,1917.0896659151617,46685617.607175395,42697232.197845265
574,44316.135054411156,2057.9794610613417,56798240.33074395,42697232.197845265
575,44529.931135523584,2105.925148507412,59338051.57777202,42697232.197845265
576,45290.854499659064,2940.284843622471,101132465.29324836,42697232.197845265
577,44442.52355925368,2105.4584667905683,58015443.29096343,42697232.197845265
578,44330.660972925645,1916.2016677166037,45325880.96764223,42697232.197845265
579,44274.649821875486,2011.9949899082171,52970491.46966963,42697232.197845265
580,45526.57482921287,2862.8966114802456,99495938.80914807,42697232.197845265
581,45246.02432071158,2868.1146432787777,103409907.6133549,42697232.197845265
582,45224.85969689545,2881.220461498708,101268027.76073296,42697232.197845265
583,44375.65160403799,2051.21383445913,55540068.89701463,42697232.197845265
584,44352.85714668319,2142.5327365442713,73294266.04145858,42697232.197845265
585,44276.27356139744,1952.0765464954961,47100203.13758884,42697232.197845265
586,44305.97619143879,1992.126962107097,51594553.56148711,42697232.197845265
587,44274.649821875486,2117.835664097306,61093453.8163512,42697232.197845265
588,45297.512280640476,2868.351976507872,101561439.60648309,42697232.197845265
589,45376.02059017939,3190.044561872359,116398490.15414588,42697232.197845265
590,44274.649821875486,1943.3019466268202,50404810.46571589,42697232.197845265
591,45395.437992423474,2875.659930204809,101648024.4872262,42697232.197845265
592,45283.34976762646,2787.440263554988,92186829.5565157,42697232.197845265
593,45306.925005810175,2876.9418045991492,96990766.56554079,42697232.197845265
594,44520.68414097832,2083.757130187567,60736462.19554663,42697232.197845265
595,45432.43860539749,2917.3187608066755,101216264.06286213,42697232.197845265
596,44335.011399058334,1906.8640662862792,45061303.97367314,42697232.197845265
597,46268.78006933214,3789.904151010129,150738359.56145728,42697232.197845265
598,44405.504340556414,1998.7645619900081,48460982.34195823,42697232.197845265
599,44339.05775703276,2010.9847815679786,56117904.43601117,42697232.197845265
600,45249.394108617955,2843.231862523083,105781666.28590193,42697232.197845265
601,44321.37477236121,1973.9244469727334,52071091.42016161,42697232.197845265
602,44315.41119051769,1902.2380526062625,45620853.27706311,42697232.197845265
603,45256.062662965945,2776.285919031884,93731429.35344337,42697232.197845265
604,44350.39579904783,1941.757166766777,47961956.979732774,42697232.197845265
605,44428.64332324744,2094.0145989119487,55415960.579742596,42697232.197845265
606,44408.225108468665,2008.8389230009077,48933022.96652598,42697232.197845265
607,45376.64595899935,2789.711197423135,98905631.17801301,42697232.197845265
608,46183.22883494641,3675.90599080294,146515742.01088956,42697232.197845265
609,44362.10217544304,1940.7587243777375,48258048.96294333,42697232.197845265
610,44437.00284808221,2081.64396014241,54705678.69330327,42697232.197845265
611,45367.07191138892,2902.2899936911376,104463087.48348542,42697232.197845265
612,44275.42237204567,1958.5466069854515,47722294.372182235,42697232.197845265
613,44428.4077036335,1974.4715835608768,50887704.38793834,42697232.197845265
614,44341.42240455946,2070.7538407018146,61718457.07245338,42697232.197845265
615,44347.0474731395,1971.7265612621984,53618038.61256641,42697232.197845265
616,44334.187476687446,2002.3157932683284,55913865.02523681,42697232.197845265
617,44279.69727580299,2103.5820773875303,62254522.541180536,42697232.197845265
618,44449.8345462655,1990.0397543457761,56203736.261786066,42697232.197845265
619,44333.81312497637,2118.5176527441768,61798147.52525054,34754115.12869
620,44122.70018418051,2099.8971261360866,67341584.22434804,34754115.12869
621,44258.17279330951,1941.6285490595187,51704713.31349541,34754115.12869
622,45181.27241810716,2816.964222764066,101084161.66217223,34754115.12869
623,44218.399813682154,2079.9661403679434,64505484.776728705,34754115.12869
624,44160.562323890175,2018.3071947804158,55806801.628380165,34754115.12869
625,44141.871067740685,1980.8965125238683,59809278.36057176,34687943.611041956
626,44174.78731844114,1881.1267810006043,45699481.424206935,34560382.38049066
627,44138.049550206386,1735.6213715081947,36629517.882599495,34560382.38049066
628,44143.034390085166,1812.11459278601,42315394.03450884,34560382.38049066
629,44090.0168143537,1780.336668015018,40977085.21804233,34560382.38049066
630,44275.811153251074,1919.7934550437399,54629651.30567161,34560382.38049066
631,44295.72143139657,1968.9905057403769,52578437.03228204,34560382.38049066
632,44117.804938768015,1795.763064796743,45824130.61244284,34560382.38049066
633,44090.016814353694,1756.1421648998446,40529374.18585064,34560382.38049066
634,44183.4861727544,1873.3101308755236,47426282.26420388,34560382.38049066
635,45009.3104879648,2641.671173300905,87485315.76506814,34560382.38049066
636,44090.016814353694,1980.8051889492685,58088934.43583463,34560382.38049066
637,44101.44085013063,1922.980805497054,50531018.03170083,34560382.38049066
638,44264.300139550534,1950.8240469501586,49175852.35742988,34560382.38049066
639,45035.67148714353,2735.979412010012,97820161.88779223,34560382.38049066
640,44090.01681435369,2011.167750555886,61416650.224509954,34560382.38049066
641,44154.70631120457,1988.7639518860979,62647325.25242361,34560382.38049066
642,44111.04803555986,2077.241153783427,64526057.60130032,34560382.38049066
643,44181.68632789546,1834.9416015712995,42556585.05255618,34560382.38049066
644,44136.575658694215,1808.2344222376123,43866611.535575196,34560382.38049066
645,44139.883851415114,1850.8844908725252,47278138.6534217,33208903.00974345
646,45291.26944966604,2737.0743414800577,99000158.45235512,33208903.00974345
647,45179.537649739475,2837.3530139208024,104817612.90300098,33208903.00974345
648,45086.84171778534,2632.101722555207,87487702.04764397,33164978.260401517
649,45031.03682127504,2586.547378429309,82440004.10032755,33125336.60337078
650,43979.06932954803,1738.2016222218022,36209327.87999209,33125336.603370775
651,44943.87574238922,2761.3380438027007,97876945.23079276,33125336.603370775
652,43979.06932954803,1924.597652524765,52372182.03459738,33125336.603370775
653,44051.463810401656,1872.0649259945756,43317620.71211739,33125336.603370775
654,44123.380772580815,2116.5500472496924,64656170.162561275,33125336.603370775
655,43979.06932954803,1824.2863172995258,42955577.40612419,33125336.603370775
656,44068.5357362823,2035.9646919491854,59825981.12283275,33125336.603370775
657,46183.47763305901,3592.1796491700507,140391554.16354123,33125336.603370775
658,43994.730717219216,1876.3597281152518,50315305.348468654,33125336.603370775
659,44944.89983611267,2686.935171371703,88620581.34727834,33125336.603370775
660,44925.23838164502,2776.1868714160782,99866819.10544379,33125336.603370775
661,44105.14556956443,2050.216966781174,57680018.41055621,33125336.603370775
662,46004.52919693747,3600.821463676909,138525024.89525577,33125336.603370775
663,44078.636011658295,1749.8476427625756,37509899.7217261,33125336.603370775
664,46107.60700582924,3740.470605588043,150765003.9240029,33125336.603370775
665,44088.40714922994,1933.939696795133,50910685.691342995,33125336.603370775
666,45025.227202611946,2814.15616252256,99430054.70226805,33125336.603370775
667,46237.93695120335,3880.6469361194336,153171602.218845,33125336.603370775
668,44109.8430598632,1785.8527085069975,37921813.79685235,33125336.603370775
669,43990.222611799334,1769.638441246235,38589748.16146567,33103611.361633517
670,43955.48872103597,1871.1706068927547,46575917.207397625,33103611.361633517
671,44025.78714190309,1836.8802971594857,44250995.76723606,33103611.361633517
672,44111.29320103712,2062.823069005438,61191038.77272562,33103611.361633517
673,43925.17212110207,1759.5770377515867,37511047.24832282,33103611.361633517
674,43950.22567056868,1742.45300073755,38973768.038364395,33103611.361633517
675,45105.70180122558,2744.604545130552,96162971.81175114,33103611.361633517
676,43992.57770917434,1736.1910841867702,35741472.56495341,33103611.361633517
677,44272.80817131357,2051.6455171869848,55690271.832150295,33103611.361633517
678,45013.32760824755,2844.9697511617355,103167510.8129109,33103611.361633517
679,43982.32157605974,1842.589862473614,44873073.48706872,33018223.496896435
680,44020.490636130715,1996.9351091640262,52003725.4113429,33018223.496896435
681,44175.0739691639,1918.9621759586057,53562212.63166878,33018223.496896435
682,45925.97846704205,3630.4009978062895,142557896.74839705,33018223.496896435
683,43978.013794982995,1881.8665308033771,49354904.421836026,33018223.496896435
684,44100.64100637749,1851.0636930857213,42904377.018552765,33018223.496896435
685,45002.964703041274,2739.0311924363573,92297687.39156005,33018223.496896435
686,43999.42729366443,1901.9849098609818,48266318.644210055,33018223.496896435
687,44003.796377569844,1860.6067968697178,47522595.259751804,33018223.496896435
688,45096.86965375745,2736.7889477276635,91822290.66159165,33018223.496896435
689,44135.00566991906,1897.3290393908246,49247249.6881758,33018223.496896435
690,43972.24638822818,1897.7208270377603,48289379.89396186,33018223.496896435
691,45931.23330027663,3674.8562713234664,153280037.38181248,33018223.496896435
692,44137.20023191285,2129.2996910763886,60314093.0710261,33018223.496896435
693,44993.09979501807,2656.820170094671,84552153.57161094,33018223.496896435
694,44049.018039500756,1785.265987008172,39979293.8685811,33018223.496896435
695,43976.710672216584,1860.3384305686063,43779705.67119833,33018223.496896435
696,44020.8727301684,1850.6265662701942,44908366.92716885,32960975.30658023
697,43915.35846437476,1884.987552935279,49496343.92619741,32960975.30658023
698,44046.84262238465,1940.4193848495604,47369256.07184365,32960975.306580227
699,44916.618521705794,2855.4309457076474,99017619.28752707,32960975.306580227
700,44915.58640003704,2925.606622374673,106467007.30680254,32960975.306580227
701,44871.10134885681,2753.0691399228135,97983187.16894744,32960975.306580227
702,44054.16681039067,1873.137374179958,50205604.07150821,32960975.306580227
703,44795.12387584402,2770.504229919683,98042681.91861637,32960975.306580227
704,44052.99417617115,1873.4271626620036,45311319.007178135,32960975.306580227
705,43882.61400120742,1848.2353961249223,49113714.89127527,32960975.306580227
706,43874.023179424184,1799.6048671828776,40664379.606876865,32960975.306580227
707,43971.99757253671,1995.9728927321717,54065710.80422308,32960975.306580227
708,43874.023179424184,1696.6617674199304,34841320.486143835,32960975.306580227
709,43945.812362826226,1916.6215091867555,46359660.40908059,32960975.306580227
710,44050.30974269852,1941.8579699061586,47724731.3338159,32960975.306580227
711,44891.989898793414,2697.204693291655,90007949.96181557,32960975.306580227
712,45845.025026824675,3507.3457605700196,132166244.38130996,32960975.306580227
713,44983.94335713377,2777.0564559923155,99367175.05819687,32960975.306580227
714,44005.70636730022,1883.9554970557008,48912568.41333803,32960975.306580227
715,43951.85827519007,1791.9110323523516,41431175.55240052,32960975.306580227
716,44841.2946747076,2704.9465639640307,92076071.07120356,32960975.306580227
717,44122.59204667655,2065.015033445673,58487419.95402826,32960975.306580227
718,44110.65667129674,1953.7873545261427,51219644.75884424,32895651.266507808
719,43817.18203278509,1822.007755444864,43451267.32535041,32895651.266507808
720,43956.318118058996,1885.0157294923702,46123819.45190085,32895651.266507808
721,43894.51646800958,1997.8242793041761,53448118.01375386,32895651.266507808
722,43946.167566805016,1830.2656351424107,42108981.97971529,32895651.266507804
723,43809.63002181785,1796.3563939080225,43625689.53711115,32895651.266507804
724,43940.15950685424,1875.6369830704054,50404842.83604417,32895651.266507804
725,44046.15252545093,2020.0752347912835,56932564.52535244,32895651.266507804
726,43882.26117695427,1781.9556875377573,38870640.27630747,32895651.266507804
727,43787.07100578087,1861.8138601473613,50338020.11671278,32895651.266507804
728,43812.69457204594,1898.9509440337235,48313432.98624714,32895651.266507804
729,43787.07100578087,1820.9561794119895,45991703.03494753,32895651.266507804
730,43788.69474530282,1948.9262430617764,54075366.682738446,32895651.266507804
731,43966.042002527836,2040.2971836661775,56626299.96105065,32895651.266507804
732,44843.905363810714,2720.721252787276,94310099.5818398,32895651.266507804
733,43921.493142083156,1823.1045345283717,42195131.21720294,32895651.266507804
734,44060.31525102228,2008.1380737659151,52309714.938074484,32895651.266507804
735,43801.1086539301,1857.2009568353722,47222252.67704694,32895651.266507804
736,43876.36832067157,1903.313713359632,49443730.44306584,32895651.266507804
737,44835.054136635124,2707.863605848854,97261000.84879963,32895651.266507804
738,44716.011769864344,2645.3914226067004,90570720.26330109,32895651.266507804
739,44090.32998318888,1877.2424910436325,44454627.77383284,32895651.266507804
740,43787.071005780854,1861.9615823816632,47957520.980849415,32895651.266507804
741,43807.179907875616,1899.0095011483295,51866975.37865302,32895651.266507804
742,44763.16980932775,2691.9158468051473,90357948.34269837,32895651.266507804
743,44883.685306078005,2629.4919944527915,90627595.08641538,32895651.266507804
744,43714.549868194015,1770.6042952500218,44676836.47666432,32895651.266507804
745,45022.24113468071,2919.5786613039168,104324214.11369196,32895651.266507804
746,43867.78453246642,1816.692213487535,44247224.47714828,32895651.266507804
747,43937.54742378551,2016.5220663743698,56748130.72219591,32895651.266507804
748,43838.75021563964,1685.2601757447578,33448167.744669426,32355618.768818356
749,43925.59295917494,1890.1368291191386,44386995.881058626,32355618.768818356
750,44769.352391365705,2743.394546164541,95022066.50518586,32355618.768818356
751,43811.59949693384,1904.3263206508818,47262553.27968882,32355618.768818356
752,43858.91083245467,1821.7049996710775,43562786.788753435,31563666.653331336
753,43898.36912939758,1837.8236549484732,45055817.406896085,31563666.653331336
754,43964.0633433785,1841.4290571914796,41777205.09729366,31563666.653331336
755,44027.10540812833,1959.2486126661825,56661931.70252405,31528164.86719309
756,43876.99119309919,1898.8936835532077,54637034.035121575,31528164.86719309
757,43927.146893254016,1742.2061468425272,37242936.62498651,31528164.86719309
758,45873.61876707487,3486.0070033709444,134455984.2345579,31528164.86719309
759,43838.696779423815,1847.8046761460305,45666372.73184942,31528164.867193088
760,43931.363906484105,2190.6937237292345,66469377.29947696,31528164.867193088
761,43912.26877162028,1956.3501047602483,55249994.805658504,31528164.867193088
762,43921.371676919385,2002.5843893730555,57844391.599309936,31528164.867193088
763,44991.811003158,2786.89529670903,90931715.16656783,31528164.867193088
764,44854.843247099154,2594.120040021906,82714201.8489125,28710457.6752974
765,44161.44710372249,2011.218725003874,56125807.40558845,28710457.6752974
766,44198.62646468874,1938.0841360928207,49541540.850595176,28710457.6752974
767,44346.62874759427,1860.7405082237935,42363750.58219916,28710457.6752974
768,45034.678336346275,2910.8702882691914,107711614.15000372,28710457.6752974
769,44116.850549704606,1850.934362293579,43926038.898557924,28710457.675297394
770,44230.56011160611,1833.8113806959154,41670258.55425358,28710457.675297394
771,44281.860025562586,1990.8584974303194,52526452.96900388,28710457.675297394
772,45018.378066155405,2573.7574857005393,81779562.75511393,28710457.675297394
773,45109.305386438085,2725.212626096558,90993002.7232246,28710457.675297394
774,44077.35373703878,1858.9649049013096,42352516.35251474,28710457.675297394
775,44101.6021582427,1890.512773028806,45330201.854351304,28710457.675297394
776,44069.56838833293,1821.1294472860986,42615924.093264736,28710457.675297394
777,44036.77199509352,1869.1578090485557,47266598.31366453,28710457.675297394
778,44098.38495824496,1830.873152474433,45946731.900812924,28710457.675297394
779,44329.18670687891,1931.0379047310169,52114849.58794669,28710457.675297394
780,45107.60947893226,2654.728177658776,87701262.03022155,28710457.675297394
781,44085.35405841017,2122.5739119033847,63784431.70977658,28519131.7197934
782,44452.46917963935,2038.9175361354476,51758087.3638111,28519131.7197934
783,44187.39648998404,1846.2892541150336,40585474.04497524,28512616.63813292
784,45202.218896475126,2755.1682932594686,92412040.83291493,28512616.63813292
785,45107.71077530429,2753.88416644639,93787990.32004024,28512616.63813292
786,44223.502830285826,1926.6758456919229,49356931.944047906,28512616.63813292
787,44167.41039110041,2048.151802383396,58644455.668816134,28512616.63813292
788,44176.38744559761,2020.5181619154669,56222770.99132266,28512616.63813292
789,44124.659111337765,2091.055247022439,64555964.028826855,28512616.63813292
790,44131.03569318721,1756.850234636364,33668485.72105124,28512616.63813292
791,45036.60451485404,2880.8953330061354,102828911.07021108,28512616.63813292
792,44396.138583789754,1948.304751052257,50971775.11498763,28512616.63813292
793,44097.61896604441,1800.4395666495082,41011852.11526583,28512616.63813292
794,44206.395212750824,1752.6728339114975,36435656.06429324,28512616.63813292
795,44194.29509966285,1936.5165290212342,49655715.216365814,28512616.638132915
796,44155.56418434017,1732.7549442723096,34331359.83865564,28512616.638132915
797,46027.849340092,3676.139067516985,145868115.65278742,28512616.638132915
798,45093.24547720701,2650.31785508514,88130738.48375502,28512616.638132915
799,44255.17291610708,2001.8640598249985,57105971.80535398,28512616.638132915
800,45251.663784908094,2761.678101372446,88222812.26204906,28512616.638132915
801,44204.42663961551,1827.0514647690027,43382326.24701117,28512616.638132915
802,44204.22838401111,1749.2202551021978,35476532.86781926,28512616.638132915
803,44105.9821437206,1703.475271078934,32849330.98748058,28350748.184300974
804,43964.423451984054,1795.7829755281157,39621190.88002932,28329770.654650327
