,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43238.35962972831,3632.506670575339,157063629.77972347,156206713.8013358
405,43005.53135435939,3632.506670575339,156217879.51634732,156206713.8013358
406,43007.25763178416,3632.506670575339,156224150.23060808,156206713.80133578
407,43002.45752242345,3632.506670575339,156206713.80133578,156206713.80133578
408,43153.062610349516,3672.4002213598374,158511576.4889563,156206713.80133578
409,43082.27318421375,3637.767285400115,156727062.88528636,156206713.80133578
410,43064.09164893386,3632.506670575339,156430600.17701998,156206713.80133578
411,43228.1464327749,3640.7968507991145,157391419.8127197,156206713.80133578
412,43002.45752242345,3632.506670575339,156206713.80133578,156206713.80133578
413,43003.65112138718,3632.506670575339,156211049.55753356,156206713.80133578
414,43204.32913283693,3632.506670575339,156940013.77276257,156206713.80133578
415,43045.22467113901,3632.506670575339,156362065.75432652,156206713.80133578
416,43099.73629683654,3656.9886412830397,157624087.25350225,156206713.80133578
417,43190.7524755606,3652.3877559273924,157762717.69684786,156206713.80133578
418,42992.06814833621,3632.506670575339,156168974.33066082,155829319.09458607
419,42927.72801147758,3632.506670575339,155935258.3543361,155829319.09458607
420,42944.51221576981,3632.506670575339,155996227.08838794,155829319.09458607
421,42940.082481189704,3632.7159047940804,155989157.0233826,155829319.09458607
422,42898.56378155113,3632.506670575339,155829319.09458607,155829319.09458607
423,43053.73277576239,3653.9687618124526,157346966.90205508,155829319.09458607
424,42950.788262990965,3632.506670575339,156019024.87178364,155829319.09458607
425,42927.76502904001,3632.506670575339,155935392.8208786,155829319.09458607
426,43015.78543099737,3636.4947863341986,156427222.82491755,155829319.09458607
427,43028.647032250556,3632.506670575339,156301847.3704819,155829319.09458607
428,43017.21143980279,3632.506670575339,156260307.50463337,155829319.09458607
429,43938.524601965895,4372.555102886568,197147776.5472073,155829319.09458607
430,42936.02242703682,3632.506670575339,155965387.8741836,155829319.09458607
431,43117.372205827196,3672.1828037849846,158341933.241911,155829319.09458607
432,42954.7769253257,3665.4115396778334,157445085.34023818,155829319.09458607
433,42927.72801147758,3632.506670575339,155935258.3543361,155829319.09458607
434,43188.842041822245,3632.506670575339,156883756.81134388,155829319.09458607
435,43049.330449867506,3632.506670575339,156376980.0229457,155829319.09458607
436,42938.238400534916,3632.506670575339,155973437.41269726,155829319.09458607
437,42943.62638890791,3632.506670575339,155993009.3164031,155829319.09458607
438,42952.08481463867,3632.506670575339,156023734.60429266,155829319.09458607
439,42954.347129327776,3632.506670575339,156031952.4774918,155829319.09458607
440,42898.56378155113,3632.506670575339,155829319.09458607,155829319.09458607
441,43972.69648604079,4298.53062558464,194016530.20280138,155829319.09458607
442,43094.6948364989,3692.608192944389,159202103.63072565,155829319.09458607
443,43823.99664693283,4284.220854522135,192988268.28746915,155829319.09458607
444,43239.10817393744,3835.402038552391,166042819.37418967,155829319.09458607
445,42985.51040654467,3632.506670575339,156145153.28985915,155829319.09458607
446,43146.042177530224,3643.6512217776362,157216133.02610376,155829319.09458607
447,42931.71959544091,3632.506670575339,155949757.80970907,155829319.09458607
448,42983.3410423515,3632.506670575339,156137273.05995655,155829319.09458607
449,42915.989203486315,3632.506670575339,155892617.05600324,155829319.09458607
450,42916.06011155309,3632.506670575339,155892874.63002878,155829319.09458607
451,43094.58038152933,3636.7289418642517,156723560.18240607,155829319.09458607
452,42909.831531364995,3632.506670575339,155870249.27094734,155829319.09458607
453,42955.40858331921,3632.506670575339,156035808.21619618,155829319.09458607
454,43110.67786954962,3632.506670575339,156599824.93416363,155829319.09458607
455,43080.7005937308,3663.7032546691253,157874355.57823792,155829319.09458607
456,42898.56378155113,3632.506670575339,155829319.09458607,155829319.09458607
457,43241.62330166253,3745.3361093388717,162155576.6158858,155829319.09458607
458,43068.44256808834,3725.9377261800933,160613182.56142026,155829319.09458607
459,42898.56378155113,3632.506670575339,155829319.09458607,155829319.09458607
460,43857.71859246965,4277.396639687954,192681535.44462627,155829319.09458607
461,43144.562766528994,3827.955607540311,165376460.7707254,155829319.09458607
462,43795.36259565992,4283.919291896556,192873473.3158198,155829319.09458604
463,42921.32035326934,3632.506670575339,155911982.49315196,155829319.09458604
464,42976.5451715009,3632.506670575339,156112587.01375937,155829319.09458604
465,44723.835093644186,4283.919291896557,201945709.86709744,155829319.09458604
466,42912.74516197741,3632.506670575339,155880833.05358258,155829319.09458604
467,43021.505544939755,3635.3163381065438,156398359.10281023,155829319.09458604
468,43070.07621331835,3674.596453496877,158323410.0343146,155829319.09458604
469,42899.830929067044,3632.506670575339,155833922.01639026,155829319.09458604
470,42987.29784531193,3611.1477654958057,155244719.4303921,145171665.35284692
471,42534.86582415587,3439.2935542970577,146303381.7602091,145171665.35284692
472,42501.17809562595,3418.91761978001,145308026.65254378,145171665.35284692
473,43560.30520413135,4110.231222074546,183139660.31929603,145171665.35284692
474,42564.57401106499,3418.91761978001,145524772.0648604,145171665.35284692
475,42490.25815767156,3425.5139313984378,145552690.792283,145171665.35284692
476,42731.21601653895,3436.1524392359847,146833145.57655495,145171665.35284692
477,42759.06243391837,3418.91761978001,146189711.96059707,145171665.35284692
478,42564.1076240516,3396.5495214797133,144581337.28311697,134539933.16343558
479,42185.62533226204,3236.4297938208947,136527551.42858014,134539933.16343558
480,42198.59279615078,3256.59474174474,137474622.71538764,134539933.16343558
481,42210.263660573575,3195.2366367770437,134871780.89628333,134539933.16343558
482,42148.68440927854,3195.2366367770437,134675020.61648017,134539933.16343558
483,42130.24981849462,3195.2366367770437,134616117.73662338,134539933.16343558
484,42213.881071178956,3195.2366367770437,134883339.3791799,134539933.16343558
485,42194.22384676896,3237.9912285918435,136639051.6757863,134539933.16343558
486,42226.02641993594,3195.2366367770437,134922146.64249468,134539933.16343558
487,42106.406647597374,3195.2366367770437,134539933.16343555,134539933.16343558
488,42107.51188734556,3195.2366367770437,134543464.66597137,134539933.16343558
489,42122.207038413064,3182.116025061795,134037957.33869779,129015315.03996079
490,42167.21436633327,3064.03051962456,129201631.74599631,129015315.03996079
491,42111.53874061703,3064.03051962456,129031039.92960255,129015315.03996079
492,42109.882387393605,3064.03051962456,129025964.8127747,129015315.03996079
493,42146.648184946294,3064.03051962456,129138616.3385545,129015315.03996079
494,42205.664094557724,3064.03051962456,129319442.88674732,129015315.03996079
495,42277.066685288075,3195.4903256404823,135185799.68779737,129015315.03996079
496,42173.456671387445,3074.446575909533,129666325.02901153,129015315.03996079
497,42153.564260362,3064.03051962456,129159807.40470424,128331881.14393613
498,42098.21881381863,3134.36728694297,132063547.8683215,120915414.40964933
499,41937.28126508069,2886.9562009200154,121071094.19795151,120915414.40964933
500,42785.368748275025,3671.749129424955,163293715.15937132,120915414.40964933
501,41929.64817057431,2886.9562009200154,121049057.78843407,120915414.40964933
502,42024.15714925119,2886.9562009200154,121321901.07046792,120915414.40964933
503,42824.76596267782,3643.542207396638,162106639.06019017,120915414.40964933
504,41915.327720891066,2886.9562009200154,121007715.27742109,120915414.40964933
505,41998.496288921044,2886.9562009200154,121247819.29061687,120915414.40964933
506,42928.2216845175,3637.077387981968,161878110.12144595,120915414.40964933
507,41920.11840875419,2886.9562009200154,121021545.78345421,120915414.40964933
508,42089.74989738183,2984.30930214194,125683515.32381482,120915414.40964933
509,42006.49716805488,2979.59292452787,125219368.11560276,120915414.40964933
510,41947.126093108745,2886.9562009200154,121099515.78527407,120915414.40964933
511,42001.27972403246,2964.0606741385077,124578405.41425674,120122694.8452322
512,41883.35603121239,2868.029361250664,120122694.8452322,120122694.8452322
513,42240.544114556506,2954.5667829341583,124878533.79204455,120122694.8452322
514,41938.43858179376,2868.029361250664,120280673.21759215,120122694.8452322
515,41905.32620002139,2889.999530059654,121110717.21991575,120122694.8452322
516,41957.79218739149,2868.029361250664,120336179.92669249,120122694.84523219
517,42030.56737249416,2868.029361250664,120544901.29433739,120122694.84523219
518,41935.19973988194,2909.749416441499,122040389.2729621,120122694.84523219
519,42124.9190161095,2995.651993179671,126313461.42070833,120122694.84523219
520,42119.96890834382,2901.7462944612917,122232775.47495404,120122694.84523219
521,41962.66985162335,2868.029361250664,120350169.21092382,120122694.84523219
522,41973.924703659846,2875.7913456853094,120708934.69503686,120122694.84523219
523,41943.95027775426,2868.029361250664,120296480.92343715,120122694.84523219
524,42885.75701656168,3778.164932958596,168670901.99292153,120122694.84523219
525,41959.24535984794,2868.029361250664,120340347.66796455,120122694.84523219
526,42738.232896051995,3478.0252392343973,153293080.38687032,120122694.84523219
527,41890.214401656805,2868.029361250664,120142364.85303715,120122694.84523219
528,43681.34151138626,4139.322022312672,189481307.969181,119854376.1107058
529,41847.95732738658,2868.029361250664,120021170.32330954,119854376.1107058
530,42767.49340460684,3595.9189997169915,160193095.47348315,119854376.1107058
531,41847.55509287447,2886.972607823905,120820735.7499604,119480798.55094098
532,41675.48617593676,2868.029361250664,119526517.99698278,119480798.55094098
533,41659.54510969124,2868.029361250664,119480798.55094096,119480798.55094098
534,41659.54510969124,2868.029361250664,119480798.55094096,119480798.55094098
535,42573.03387196154,3478.0252392343973,152690490.54336843,119480798.55094098
536,41680.44193378587,2868.029361250664,119540731.25600128,119480798.55094098
537,41771.328041128305,2868.029361250664,119801395.28038912,119480798.55094098
538,43557.350550749805,4477.98474024036,205061811.92010647,119480798.55094098
539,41685.35503575856,2868.029361250664,119554822.1767138,119480798.55094098
540,42748.342545382926,3610.0128391389835,158817027.40420026,119480798.55094098
541,41659.54510969124,2868.029361250664,119480798.55094099,119480798.55094098
542,41718.65006305147,2868.029361250664,119650313.29257348,119480798.55094098
543,41726.80623857704,2890.5613724738373,120619736.7594558,119480798.55094098
544,41719.50308981852,2868.029361250664,119652759.79838732,119480798.55094098
545,41694.1527729166,2868.029361250664,119580054.34519558,119480798.55094098
546,41752.91941235094,2868.029361250664,119748598.79255529,119480798.55094098
547,41966.17494181938,2976.1163162430303,124948015.84326486,119480798.55094098
548,41659.54510969124,2868.029361250664,119480798.55094096,119480798.55094098
549,41681.28506716633,2868.029361250664,119543149.38729186,119480798.55094098
550,41659.54510969124,2868.029361250664,119480798.55094096,119480798.55094098
551,42616.736714655395,3485.101217183761,153105437.72990814,119480798.55094098
552,41669.55381632758,2861.554824560353,119239129.54474442,117064108.4889753
553,41771.928972688285,2803.28399434756,117098579.90216017,117064108.4889753
554,42681.54879811303,3547.842824942324,157486526.50262004,117064108.4889753
555,41855.08631141288,2804.452283625759,117380992.58921818,117064108.4889753
556,42830.39854657444,3530.903231882461,155803251.70861918,117064108.4889753
557,41759.63217605463,2803.28399434756,117064108.48897532,117064108.4889753
558,41838.85086071929,2803.28399434756,117286180.95974903,117064108.4889753
559,41885.40297549178,2803.28399434756,117416679.75799377,117064108.4889753
560,41910.96638179779,2850.361497843095,119470869.16702345,117064108.4889753
561,42051.195025356035,2881.424028287046,121370714.59720688,117064108.4889753
562,41965.71249476135,2882.149037854883,121042066.036696,117064108.4889753
563,41788.95996879133,2803.28399434756,117146322.62094367,117064108.4889753
564,41880.38885789664,2875.738379104829,120483432.5432231,117064108.4889753
565,41772.993468400484,2803.28399434756,117101563.98595226,117064108.4889753
566,41810.16747495121,2803.28399434756,117205773.28352168,116711286.05810295
567,41768.64922422888,2828.5892169274703,118149341.24045698,116711286.05810295
568,42549.04673078557,3568.237221481429,157985041.22624108,116711286.05810295
569,41747.22907297614,2803.28399434756,117029339.06863515,116711286.05810295
570,41647.95714665532,2803.28399434756,116751051.66649194,116711286.05810295
571,42593.802159712184,3539.871309028954,156675138.31191906,116711286.05810295
572,41836.53070884788,2803.28399434756,117279676.91514346,116711286.05810295
573,41683.274499253144,2799.634877559154,116698129.7401813,115192021.10239422
574,42654.21154238257,3440.19594689765,151679101.65008122,115192021.10239422
575,41673.17483065894,2782.5468638683533,115959423.07231554,114337487.6622319
576,41358.89064077282,2766.792826463496,114431481.93537843,114337487.6622319
577,42234.99260906972,3545.8293604969126,156138906.6583535,114337487.6622319
578,41526.41955226472,2766.792826463496,114894999.72591949,114337487.6622319
579,41324.91835623908,2766.792826463496,114337487.66223189,114337487.6622319
580,41406.477254368874,2766.792826463496,114563144.2365117,114337487.6622319
581,41394.32117094579,2766.792826463496,114529510.87209883,114337487.6622319
582,41346.468323813795,2766.792826463496,114397111.95792814,114337487.6622319
583,42358.95378252526,3386.912357925946,148400851.0644167,114337487.6622319
584,41432.058178161846,2757.4264487248424,114244820.31107552,111047976.82732005
585,41588.60591256221,2673.129049076962,111171710.575484,111047976.82732005
586,42012.62503289688,2709.881733737314,113890999.49690056,111047976.82732005
587,41542.317930989964,2673.129049076962,111047976.82732005,111047976.82732005
588,41560.79406662874,2673.129049076962,111097365.92221074,111047976.82732005
589,42534.63357837317,3302.614958278066,145185951.33447367,111047976.82732005
590,42694.00561619978,3551.871105256895,158789360.26118332,111047976.82732005
591,41556.271586317846,2673.129049076962,111085276.74871783,111047976.82732005
592,42492.956775206854,3404.6388963959835,150537943.41979995,111047976.82732005
593,41542.317930989964,2673.129049076962,111047976.82732005,111047976.82732005
594,42553.39535208773,3443.501833730393,152662482.39496613,111047976.82732005
595,41595.52275768728,2673.129049076962,111190200.19511576,111047976.82732005
596,41542.317930989964,2673.129049076962,111047976.82732005,111047976.82732005
597,41867.417914499085,2698.233720883729,113018882.2546359,111038492.53316116
598,42453.39901163409,3353.9158633726074,147719025.3525759,111038492.53316116
599,41606.96070131428,2673.129049076962,111220775.29448679,111038492.53316116
600,41538.76991890946,2673.129049076962,111038492.53316116,111038492.53316116
601,41788.012811158645,2673.129049076962,111704750.94870842,111038492.53316116
602,41631.8901852498,2691.9791346897705,112079560.4786088,111038492.53316116
603,41624.98752011935,2673.129049076962,111268963.30749707,111038492.53316116
604,41538.76991890946,2673.129049076962,111038492.53316116,111038492.53316116
605,42620.741477315656,3416.1581871864896,151452271.8049417,111038492.53316116
606,41541.84375084539,2673.129049076962,111046709.28260109,111038492.53316116
607,41538.76991890946,2673.129049076962,111038492.53316116,111038492.53316116
608,41602.89378179232,2673.129049076962,111209903.89377236,111038492.53316116
609,41605.16736122257,2707.851229875171,112680638.11108288,111038492.53316116
610,41700.53462418411,2673.129049076962,111470910.4659462,111038492.53316116
611,41709.092175885504,2673.129049076962,111493785.90598817,111038492.53316116
612,41616.90905065344,2673.129049076962,111247368.51609567,111038492.53316116
613,41707.02821924431,2687.0731176660943,112073562.32573438,111038492.53316116
614,41579.09190914205,2673.129049076962,111146278.41656852,111038492.53316116
615,41573.85935254292,2679.2500378576988,111388697.28245759,111038492.53316116
616,41701.43651615668,2695.9328209883315,112432367.99251123,111038492.53316116
617,41774.11337714164,2732.670649760941,114201257.96568418,111038492.53316116
618,41607.711626836484,2673.129049076962,111222782.61531386,111038492.53316116
619,41604.51580527988,2673.129049076962,111214239.77187526,111038492.53316116
620,41640.297932901994,2674.914693183763,111384624.21584077,111038492.53316116
621,41785.583448127756,2673.129049076962,111698256.94781978,111038492.53316116
622,41590.42327003127,2673.129049076962,111176568.60652705,111038492.53316116
623,41774.32360824378,2685.0605894769565,112181276.03512947,111038492.53316116
624,41862.167398383324,2674.0769971886634,111942642.06830058,111038492.53316116
625,41588.78525546007,2673.129049076962,111172189.98219395,111038492.53316116
626,41620.13997609213,2673.129049076962,111256005.1967412,111038492.53316116
627,42604.94096976604,3475.328495445849,155332851.8065245,111038492.53316116
628,41538.76991890946,2673.129049076962,111038492.53316116,111038492.53316116
629,41572.742203443195,2673.129049076962,111129304.8338118,111038492.53316116
630,41604.155660615754,2708.8977903520695,112709848.1112473,111038492.53316116
631,41624.8415559744,2673.129049076962,111268573.12650108,111038492.53316116
632,41717.69305259171,2746.0235516215994,114647260.31354085,111038492.53316116
633,42407.19690582224,3302.614958278066,144843063.23954967,111038492.53316116
634,41601.20798417992,2673.129049076962,111205397.5392038,111038492.53316116
635,41598.10336192305,2673.129049076962,111197098.48326254,111038492.53316116
636,41587.241749513676,2673.129049076962,111168063.99161124,111038492.53316116
637,42698.194945119685,3443.7178655949874,152824098.3351333,111038492.53316116
638,41638.98303556048,2673.129049076962,111306375.12637953,111038492.53316116
639,41552.951299335764,2673.129049076962,111076401.19313474,111038492.53316116
640,41586.26604868008,2673.3608957435245,111175155.64626555,110918749.34389472
641,41515.28011393206,2673.129049076962,110975701.25311896,110918749.34389472
642,41493.97477918067,2673.129049076962,110918749.34389472,110918749.34389472
643,41564.15939509296,2673.129049076962,111106361.87948816,110918749.34389472
644,41721.99236886822,2673.129049076962,111528269.786589,110918749.34389472
645,41526.153384971156,2673.129049076962,111004766.90979204,110918749.34389472
646,41576.287795441305,2758.2472546631093,114670675.33461885,110918749.34389472
647,41606.68876114693,2673.129049076962,111220048.36332583,110918749.34389472
648,41472.23482170559,2673.129049076962,110860635.63204236,110337612.22537115
649,43013.78620755255,3983.4017725737112,180356619.36275822,110337612.22537115
650,43087.74904145749,4216.024363019041,192841041.59708112,110337612.22537115
651,41471.52915140164,2838.2023228475236,117944900.5404191,110337612.22537115
652,41426.60736764584,2727.6821860082246,113036351.66863117,110337612.22537115
653,42204.6415564342,3440.708438481835,151218424.31189966,110337612.22537115
654,41237.35524371802,2673.129049076962,110232772.20908883,109289212.062548
655,41086.01821407412,2706.567877925167,111216439.5679425,109289212.062548
656,41787.06325187753,3346.841588288519,145203573.0281168,109289212.062548
657,40895.643347125864,2673.129049076962,109319332.2118932,109289212.062548
658,41824.929158613304,3468.8317760834275,151429248.7681836,109289212.062548
659,42234.926271410186,3618.2943036206816,158423870.66100997,109289212.062548
660,41146.33148039591,2691.0146869903247,110723896.04187933,109289212.062548
661,41859.15311876724,3413.956780339415,148804178.97317353,109289212.062548
662,40886.233286204646,2673.129049076962,109294177.90469107,109289212.062548
663,40933.15631886121,2673.129049076962,109419609.22635612,109289212.062548
664,40884.375597312,2673.129049076962,109289212.062548,109289212.062548
665,41027.72988199466,2673.129049076962,109672416.56524289,109289212.062548
666,40884.375597312,2673.129049076962,109289212.062548,109289212.062548
667,41931.53664544979,3428.5705974024213,149953840.24673563,109289212.062548
668,40884.375597312,2673.129049076962,109289212.062548,109289212.062548
669,40954.56021322428,2673.129049076962,109476824.59814143,109289212.062548
670,41892.08141391137,3443.501833730393,150387844.02853054,109289212.062548
671,40931.895917790025,2673.129049076962,109416240.01163927,109289212.062548
672,41080.81695724011,2673.129049076962,109814325.16821201,109289212.062548
673,41061.77890969658,2673.129049076962,109763434.0102857,109289212.062548
674,41072.43507445431,2711.486328496075,111400863.20711748,109289212.062548
675,41820.39437213258,3404.6388963959835,148258806.0267716,109289212.062548
676,40961.354067967666,2673.129049076962,109494985.44861117,109289212.062548
677,41781.1744114208,3432.098236024069,149522878.99764487,109289212.062548
678,42780.8557684365,4239.031286621912,193281120.33273083,109289212.062548
679,41853.35479556917,3535.881799873502,154374158.11034447,109289212.062548
680,41866.17217746518,3434.092016350609,149981467.66512734,106746918.75066346
681,40988.85218770108,2711.512369599636,111204428.64921086,106746918.75066346
682,40872.234112309074,2624.4858024619616,107271371.50598958,106746918.75066346
683,41797.77764313263,3422.7281866547864,149948759.33840534,106155414.34259999
684,40599.70678082108,2614.684261531337,106155414.34259999,106155414.34259999
685,40659.17322947413,2614.684261531337,106310900.3299823,106155414.34259999
686,40713.977705305006,2614.684261531337,106454196.73039874,106155414.34259999
687,41684.63509300894,3275.6427862049586,141247750.573418,106155414.34259999
688,40599.70678082108,2614.684261531337,106155414.34259999,106155414.34259999
689,42522.39778030102,4124.868316880343,186939728.83130202,102699082.94586357
690,40776.88292911739,2535.4512773207925,103392597.09670256,102699082.94586357
691,41541.143254870614,3328.748508017602,144306074.4274612,102699082.94586357
692,40944.89218730158,2633.4207028238325,107890737.02211735,102699082.94586357
693,40602.89626709669,2532.741817781064,102836744.85410678,102699082.94586357
694,40896.25666609585,2602.5295156609786,106467899.02997078,102699082.94586357
695,40599.70678082107,2529.5523315054497,102699082.94586357,102699082.94586357
696,41511.06790640406,3278.460902788177,141824645.02864325,102699082.94586357
697,40762.82515613727,2529.5523315054497,103111699.41245604,102699082.94586357
698,40642.13196483188,2529.5523315054497,102806399.66899267,102699082.94586357
699,41512.16246845332,3303.8682859176174,143415215.21226677,102699082.94586357
700,40729.73273961441,2529.5523315054497,103027990.41308549,102699082.94586357
701,40652.13715068823,2529.5523315054497,102831708.31020273,102699082.94586357
702,40656.28461285542,2529.5523315054497,102842199.53279759,102699082.94586357
703,40763.41621082308,2533.63938582623,103282624.87077007,102699082.94586357
704,41509.78103365171,3332.312915034671,144898725.08301395,102699082.94586357
705,40794.65576327998,2533.63938582623,103361646.95352261,102699082.94586357
706,40721.45471732191,2590.0989745294883,105501885.63564904,102699082.94586357
707,40850.310447959855,2529.5523315054497,103332998.03635828,102699082.94586357
708,40599.70678082107,2529.5523315054497,102699082.94586357,102699082.94586357
709,40643.40378934689,2529.5523315054497,102809616.81565988,102699082.94586357
710,40790.881874135914,2557.060151546972,104311244.08705488,102699082.94586357
711,40718.76998645699,2529.5523315054497,103000259.55527642,102699082.94586357
712,40726.97943032344,2529.5523315054497,103021025.77314916,102699082.94586357
713,40599.73652844337,2529.5523315054497,102699158.19403091,102699082.94586357
714,40624.41855734126,2529.5523315054497,102761592.67777587,102699082.94586357
715,40666.60880836568,2596.4543590500543,105629276.63987061,102699082.94586357
716,40839.28336921087,2635.3816970332177,107801131.30998549,102699082.94586357
717,40688.132392916545,2529.5523315054497,102922760.15910448,102699082.94586357
718,42475.171708981055,3293.5128124710545,151951809.8723278,102699082.94586357
719,40732.531702770575,2529.5523315054497,103035070.53686295,102699082.94586357
720,40599.70678082107,2527.9041020666036,102632165.3139389,102029906.62661679
721,40899.132718523055,2533.884438955706,103638811.6056097,102029906.62661679
722,41574.480737486956,3296.6553277178573,143149901.66326118,102029906.62661679
723,40643.2678498414,2543.0200069021166,103368385.16233692,102029906.62661679
724,40715.378893989495,2513.070037116987,102320598.74835034,102029906.62661679
725,40721.83194591389,2513.070037116987,102336815.71978949,102029906.62661679
726,40654.124802731836,2513.070037116987,102166662.9269599,101945221.02074069
727,41460.70728220821,3158.561847514088,135849425.38463014,101945221.02074069
728,40672.06401407563,2513.070037116987,102211745.42147748,101945221.02074069
729,41490.04861010019,3158.561847514088,135923162.1966047,101945221.02074069
730,40949.901654912625,2608.923032065468,106899054.45526525,101945221.02074069
731,40655.706971952764,2519.7704914684728,102442898.67950773,101945221.02074069
732,40575.04267750245,2513.070037116987,101967924.00757438,101945221.02074069
733,40648.73920366063,2513.070037116987,102153128.53930214,101945221.02074069
734,40645.227397136936,2513.070037116987,102144303.1235513,101945221.02074069
735,40585.95927281257,2513.070037116987,101995358.17615561,101945221.02074069
736,40665.43565606511,2513.070037116987,102195087.89356594,101945221.02074069
737,40730.68094714974,2525.9549068959423,102883401.8180581,101945221.02074069
738,41464.49016770347,3279.156162853128,142135413.9937378,101945221.02074069
739,40833.85857948072,2560.2827092995017,104588067.89973919,101945221.02074069
740,40566.00871247227,2513.070037116987,101945221.0207407,101945221.02074069
741,40646.45850360438,2567.903436221953,104409299.57109389,101945221.02074069
742,40664.36360834902,2513.070037116987,102192393.76257233,101945221.02074069
743,40834.21457880933,2654.6972498865434,108661671.3052022,101945221.02074069
744,41523.267583106855,3318.375594631434,144240882.55837214,101945221.02074069
745,40566.00871247227,2513.070037116987,101945221.0207407,101945221.02074069
746,40793.65358856627,2577.2091597493377,105186712.57716088,101945221.02074069
747,40802.628778486054,2513.070037116987,102539863.81882057,101945221.02074069
748,40567.2758599882,2513.070037116987,101948405.45119557,101945221.02074069
749,40792.15999179991,2522.7628296320167,102919198.16343102,101945221.02074069
750,40812.49645364357,2554.2830694477266,104291202.49195078,101945221.02074069
751,41618.842402013914,3304.756278234122,143797777.7617575,101945221.02074069
752,40605.07870689085,2513.070037116987,102043406.65306434,101945221.02074069
753,40676.32319495543,2513.070037116987,102222449.04132918,101945221.02074069
754,41489.548895118714,3284.517486638443,142663638.21614724,101945221.02074069
755,40579.897795542514,2513.070037116987,101980125.25924757,101945221.02074069
756,40619.93394634058,2513.070037116987,102080738.91021967,101945221.02074069
757,41765.88896176093,3287.4665649028802,143482566.17925206,101945221.02074069
758,40609.70572099809,2513.070037116987,102055034.66357858,101945221.02074069
759,40569.1603865308,2513.070037116987,101953141.39838395,101945221.02074069
760,40791.68118893447,2553.882088102148,104187103.45377275,101945221.02074069
761,40608.59848001893,2513.070037116987,102052252.08944997,101945221.02074069
762,40751.029390534924,2516.019115381423,102532608.45596564,101945221.02074069
763,40738.91526804441,2565.5914563476945,104542380.28986159,101945221.02074069
764,40630.41686476179,2547.926023925792,103537945.1640915,101945221.02074069
765,41607.583168204656,3295.8833843411935,143419527.45300883,101945221.02074069
766,41519.230437127066,3158.561847514088,135996498.17173427,101945221.02074069
767,40875.12873614041,2513.070037116987,102722061.29009399,101945221.02074069
768,40785.78912163866,2544.8707148041326,103797683.98089495,101945221.02074069
769,40644.12857293262,2513.070037116987,102141541.70136735,101945221.02074069
770,40821.225617807184,2605.0508026228317,106446364.12482294,101945221.02074069
771,42362.60049956336,3892.506917932095,174662054.6900447,101945221.02074069
772,40674.95532106985,2513.070037116987,102219011.47845277,101945221.02074069
773,40643.13625609553,2513.070037116987,102139047.93965676,101945221.02074069
774,40689.98227611069,2578.9981453489063,104983654.17663361,101945221.02074069
775,40584.83965068033,2513.070037116987,101992544.48732218,101945221.02074069
776,40566.00871247227,2513.070037116987,101945221.0207407,101945221.02074069
777,40726.305668474924,2525.180867247381,102849769.84148613,101945221.02074069
778,40651.44386916856,2513.070037116987,102159925.5531505,101945221.02074069
779,42367.50705885312,4035.0749368673087,181794944.01649964,101945221.02074069
780,40740.97331607386,2538.155868474433,103425954.13929322,101945221.02074069
781,41595.43851306506,3291.965738193652,143646967.9937251,101945221.02074069
782,40566.00871247227,2513.070037116987,101945221.0207407,101945221.02074069
783,40566.00871247227,2513.070037116987,101945221.0207407,101945221.02074069
784,40659.522706136355,2513.070037116987,102180228.23626906,101945221.02074069
785,40753.9059044505,2513.070037116987,102417419.82395959,101945221.02074069
786,40566.00871247227,2513.070037116987,101945221.0207407,101945221.02074069
787,40728.959552259505,2513.070037116987,102354727.89373302,101945221.02074069
788,40588.7652841905,2513.070037116987,102002409.87927327,101945221.02074069
789,40567.2758599882,2513.070037116987,101948405.45119558,101945221.02074069
790,40586.927400420376,2533.9887250650836,102850754.74124953,101945221.02074069
791,40566.00871247227,2513.070037116987,101945221.0207407,101945221.02074069
792,40649.70019612423,2513.070037116987,102155543.5806683,101945221.02074069
793,40566.82946213639,2513.070037116987,101947283.62212956,101945221.02074069
794,40888.86394249083,2572.9687864301945,105220621.5269141,101945221.02074069
795,40792.17178523096,2533.9887250650836,103366548.25500354,101945221.02074069
796,40632.28076307037,2513.070037116987,102111767.32539709,101945221.02074069
797,40664.588941756054,2520.157009806414,102487436.59099677,101945221.02074069
798,41611.21356823616,3323.162101973343,144266144.29511493,101945221.02074069
799,40599.81227019932,2546.8735948440385,103407483.25982755,101945221.02074069
800,41456.66387016984,3202.788477524541,138305636.93676087,101945221.02074069
801,40684.40591510271,2570.2775119039497,104596167.35549124,101945221.02074069
802,40686.759604789644,2541.4505387416366,103418113.86140728,101945221.02074069
803,41457.18632284262,3282.4239215216367,142250738.7111741,101945221.02074069
804,40819.99419388271,2524.43874206316,103059474.8880537,101945221.02074069
805,41746.40904189497,3258.4939771873237,142216345.92629296,98156088.02142674
806,41371.81106902087,2383.187745991386,98599528.69728713,98156088.02142674
807,41490.29046638013,2377.77979442922,98654620.63721769,98156088.02142674
808,42460.27670492129,3208.775491565177,143303055.76993442,98156088.02142674
809,41342.40222490587,2376.959044765105,98269196.900807,98156088.02142674
810,41362.4908417221,2376.959044765105,98316946.72024515,98156088.02142674
