,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48645.571069304475,1998.0377699965313,43866294.704266235,34190691.905705616
404,48707.95277317478,1908.4560962189087,35605289.908247605,34190691.905705616
405,49779.29872817281,2921.3685356437354,95656707.88670859,34190691.905705616
406,49812.472185363455,2909.3164182937594,100191391.9615148,34190691.905705616
407,48608.56845871965,1886.6127488127186,35465638.34933732,34190691.905705616
408,49621.4279393368,2849.9817360622224,95523821.40868574,34190691.905705616
409,49649.041314359245,2931.286580397803,98989589.12908448,34122630.438511
410,48622.66749067644,1891.9654675289999,36171777.62756053,34122630.438511
411,48440.0664215707,1998.4115140746167,50417346.031028025,34122630.438511
412,48589.90172399548,1959.5489469948575,38069869.14861183,34122630.438511
413,48621.55148840338,1942.4389850767027,38589286.15341331,34122630.438511
414,48541.243299439186,1964.2716838245074,43502430.62068941,34122630.438511
415,48562.620617774555,1913.5588000956825,37122230.865754254,34122630.438511
416,49667.94663565869,2895.352388090722,97342061.97450662,34122630.438511
417,48568.9996111337,1950.8780648144475,41433533.10995764,34122630.438511
418,50633.853353561004,3755.7986602033257,146222175.96377987,34122630.438511
419,48633.38902365836,1991.7792089358986,41582358.735759705,34041968.17716882
420,49447.724714785574,2781.154287944019,87535774.99737498,34041968.17716882
421,48477.437686909776,1949.4148065500249,40284699.47439738,34041968.17716882
422,48563.00863235578,1977.0860273337967,38915322.11211361,34041968.17716882
423,49463.57912308654,2903.6458849360665,104332573.44473258,34041968.17716882
424,48520.53186896409,2024.5859236843717,45261862.66708901,34041968.17716882
425,49390.324340510924,2838.385233654163,90878782.44094935,34041968.17716882
426,48419.77048660975,1918.6017205344401,39359698.52162553,34041968.17716882
427,48616.18607837918,1993.6072186262656,39781836.917064235,34041968.17716882
428,48466.34464301348,1973.8623894133295,41296981.111298956,33815365.620909095
429,50007.3205831429,3826.827534172263,151339663.19317752,33815365.62090909
430,48081.261599921796,2037.4595335806384,53299192.87740428,33815365.62090909
431,48152.73906861767,2054.543348374728,50327941.057018824,33815365.62090909
432,48119.9780161137,1981.311353517484,42497989.501242235,33815365.62090909
433,48205.88479087378,1978.9269037259105,39162889.65780692,33815365.62090909
434,48964.17500217703,2799.0743567243508,89320286.21552345,33815365.62090909
435,48197.53902568082,1928.4296390051381,36306108.98930152,33815365.62090909
436,48159.33885289863,1916.324870953166,36799552.744542405,33815365.62090909
437,48082.62131168843,1969.3882710175828,43034580.21125052,33815365.62090909
438,48107.147020663615,1948.4878762873086,40231892.17199187,33815365.62090909
439,48073.35676567823,1947.9910313661246,40608895.962654844,33815365.62090909
440,48134.53121766944,1881.6279620129637,33882770.41105755,33815365.62090909
441,48249.773094600685,2004.9061889126012,43555641.937237725,33815365.62090909
442,48240.90311002427,2096.058966865267,49153220.648916215,33815365.62090909
443,50040.02838851807,3819.4766488324194,156435676.78818575,33815365.62090909
444,49212.999556230454,2919.987201141759,93239376.55078232,33815365.62090909
445,48116.99041367289,1969.9072716151609,38246459.61464867,33815365.62090909
446,49033.90707996345,2933.7558232406423,96811207.10113628,33815365.62090909
447,49290.94248215255,2947.2327003986175,102582061.22927842,33815365.62090909
448,50033.31453088659,3718.1463177518585,149055819.1637642,33815365.62090909
449,48305.1343234575,1944.3499623182277,38079661.795874335,33815365.62090909
450,48134.027122100386,2018.9867234212973,44358965.98378396,33815365.62090909
451,48214.1728828534,2053.689766546641,44996671.66773756,33815365.62090909
452,48362.148677618396,2058.6002376934425,52431649.11515792,33815365.62090909
453,48984.588859531344,2877.7039320144786,98592768.74247412,33773280.86294932
454,48138.20084137557,2013.1612187899132,45967035.792894274,33773280.86294931
455,48207.7707992574,1988.3937928469259,42004930.33426498,33773280.86294931
456,48073.722852031744,1961.390342125982,38799318.12878197,33773280.86294931
457,47980.82951794646,1923.4047018011358,38368765.04702305,33773280.86294931
458,48094.145723322596,1891.3992587051494,35852785.354952686,33773280.86294931
459,49153.61928618918,2945.7908235648624,101946862.91882578,33773280.86294931
460,48019.03342218764,1977.6786044537657,43821166.27233802,33773280.86294931
461,49061.742872954856,2831.20736663494,94161726.8678333,33773280.86294931
462,49171.48635602545,2904.78790024487,101021495.24812709,33773280.86294931
463,48100.69457351305,1943.3582076741482,38630723.119826764,33773280.86294931
464,49995.5172131873,3536.4303638252486,135220665.2597016,33751534.37731427
465,49148.090058790076,2962.645130523676,99507989.24730718,33751534.37731427
466,48242.74904063744,2021.9743879928387,52564795.971398644,33751534.37731427
467,48089.99515918705,1959.1286249270584,40196598.4961425,33751534.37731427
468,49016.69648937889,2790.1510242555023,86542642.2440122,33751534.37731427
469,47988.123332400675,2038.6587484416432,50078341.26959832,33751534.37731426
470,49088.96920065144,2991.4027841042607,103574598.16640815,33751534.37731426
471,48040.08360094616,2034.4164235277217,47547647.02528162,33751534.37731426
472,48911.02900406604,2992.152782533559,109207220.46054022,33674680.72049169
473,48095.276393480795,2082.5949861367653,47251510.5230413,33674680.72049169
474,48018.94488521946,1968.0595341048179,39875152.59769043,33674680.72049169
475,48922.388087951804,2891.143881980947,91448602.79816891,33674680.720491685
476,47833.846750336226,1938.4844265317756,44287570.43048942,33674680.720491685
477,47893.58334279257,1937.8075952207273,42561205.50931188,33674680.720491685
478,47977.426465845005,2102.718931589025,55243864.807966605,33674680.720491685
479,48024.55354364222,1989.2103850172812,41728677.73042022,33674680.720491685
480,48026.436596810454,1981.7441606544148,38690163.79229977,33674680.720491685
481,47880.965106687014,1942.753450184609,39329936.90775847,33674680.720491685
482,48008.57932781249,1968.952541926099,39117209.49396393,33674680.720491685
483,48166.11185968156,1963.5896617312792,37885529.123519406,33674680.720491685
484,47812.347327196985,1881.6279620129637,33952071.2607484,33674680.720491685
485,47989.77620585465,1957.2179755569664,40425463.22376639,33674680.720491685
486,48131.51812627211,2175.495523843457,56955890.405824326,33674680.720491685
487,47838.91490338634,1881.6279620129637,33674680.72049169,33674680.720491685
488,49760.42283162408,3667.978946281832,137315044.78048158,33674680.720491685
489,48011.98125113988,1997.7054693668783,41366371.834384464,33674680.720491685
490,48790.70776180175,2831.543133355447,91167478.1129153,33674680.720491685
491,49022.49438872148,2973.742373578703,102719320.15318167,33674680.720491685
492,47861.21163380412,2041.2467969817167,52747890.05307893,33674680.720491685
493,48153.35500971484,2065.7319786004214,44591928.21800906,33674680.720491685
494,48280.94124107827,2048.490152646526,42214135.72935106,33674680.720491685
495,48084.332106550355,2110.8228876726794,53319334.86760578,33622435.05645935
496,47858.32307358867,1936.748085869786,40253337.10652535,33622435.05645935
497,48142.556797172154,1949.0374981137552,40063779.278949656,33622435.05645935
498,47941.23434485849,1929.078269833523,36054653.461534485,33622435.05645935
499,47846.5765268331,1971.898556901353,45827814.8295304,33622435.05645935
500,47859.586529980086,1916.5446888644533,35390152.092183225,33622435.05645935
501,47945.66134239137,1976.4146980139685,38335054.486463085,33622435.05645935
502,47794.239822347685,1882.0530428822344,36477258.75377592,33622435.05645935
503,47923.4556145577,1939.4315372328515,37613615.54338944,33622435.05645935
504,47878.065777386735,2017.8074997908152,45723890.00070173,33622435.05645935
505,48716.48654211272,2927.0915364500784,97504884.18251939,33622435.05645935
506,47896.015834024045,1942.943098022029,40453176.68411983,33622435.05645935
507,47897.42712046361,1965.2415015526215,40087467.97696294,33622435.05645935
508,47966.06578029805,1965.6068064912893,40512124.44258301,33622435.05645935
509,47966.97289051786,2058.047280694489,47772461.73714345,33622435.05645935
510,47920.75240496015,1989.4463363008995,41490263.88096528,33480935.459414124
511,48500.396594491845,2860.1404466007334,89105817.98063537,33480935.459414124
512,47485.50111681112,1961.3648031210953,39916575.98995048,33480935.459414124
513,48566.507975973014,2847.8277357927554,93422751.84317634,33480935.459414124
514,47556.02724034206,1881.6279620129637,33530661.808186013,33405365.845681258
515,47512.299998335795,1977.0059446656178,44411161.074184656,33405365.845681258
516,47556.64053763556,1990.241515505424,39237409.787610814,33405365.845681258
517,47400.04264922357,1957.180245535251,42875644.7698868,33405365.845681258
518,48402.705656043065,2813.7878099996733,91429666.03444168,33405365.845681258
519,48376.390434784946,2830.5585048951784,90279629.64346193,33405365.845681258
520,47535.913401567566,2042.7946244130915,44189934.12312786,33405365.845681258
521,47623.08402564225,1961.9756917401294,42318802.17114905,33405365.845681258
522,48773.48183327017,2843.3851606396174,95992074.2299206,33405365.845681258
523,48350.39245512459,2838.8729953666684,92693213.19003592,33405365.845681258
524,48389.64247089605,2844.67831535531,94495703.71114069,33405365.845681258
525,47555.1049990874,1941.5826037645834,37326515.13952089,33405365.845681258
526,47487.09854911115,1935.1630500372848,36051898.37788968,33405365.845681258
527,47780.7617578484,2077.491743967673,44209559.110946916,33405365.845681258
528,47512.74501487225,2012.6018077173285,39843846.38868411,33405365.84568125
529,47549.233215416825,2010.0294361472347,40051866.24109902,33405365.84568125
530,48338.10356212782,2794.326449169833,86167448.24537006,33405365.84568125
531,48377.049021004976,2923.9781775391807,97402052.57616696,33405365.84568125
532,47604.11745422291,2168.8233306218963,56395997.02650277,33405365.84568125
533,48311.673375777806,2786.344113065183,86297528.30504006,33405365.84568125
534,48480.64442750165,2866.785046319599,98542208.74751619,33405365.84568125
535,47698.820741607116,2074.0546647424035,46615537.29687135,33405365.84568125
536,47571.72898298731,1961.3745657396958,37397690.71781994,33405365.84568125
537,47609.70898242733,1915.4448728230777,35653420.48981553,33405365.84568125
538,47324.22915709365,1881.6279620129637,34113841.76031941,33405365.84568125
539,47378.321883971,1932.5453076750084,40716343.26539192,33405365.84568125
540,47439.28084716463,1947.626493152844,41484820.36661131,33405365.84568125
541,47572.782210485675,2021.4335675818488,48166291.69009406,33405365.84568125
542,48595.74717995535,2906.358794688368,91530434.12842806,33405365.84568125
543,47524.79765812117,2147.2574505490174,63806094.03449132,33405365.84568125
544,47462.731072683906,1889.4539790918811,36669162.371101156,33405365.84568125
545,48268.88768832574,2804.7814327063934,90661359.16340256,33405365.84568125
546,47561.30668007791,1977.1683902430261,38201011.32821016,33405365.84568125
547,48660.92477187283,3055.5571059061053,108066538.59727883,33405365.84568125
548,47444.557679143996,1980.9467450774587,42492792.82762869,33405365.84568125
549,47496.74071195289,1944.0034897113771,39431125.87517788,33405365.84568125
550,48384.618886585245,2781.364966673544,85029282.50934485,33405365.84568125
551,48590.825142719616,2975.264470854431,105367117.0273356,33405365.84568125
552,47507.751444982845,1993.1299947874086,42558949.582481995,33405365.84568125
553,47516.42559666162,1956.4461292650867,38165756.706785694,33405365.84568125
554,48429.12495994381,2844.2798914224322,88414600.00293836,33405365.84568125
555,47378.321883971,1989.5985705536218,43419431.1185857,33405365.84568125
556,47522.565511147644,1968.7490125591128,39139762.83393651,33405365.84568125
557,48554.42489011341,2854.3693882071743,95528309.94573495,33405365.84568125
558,47410.74846208676,1903.3857264348062,39346848.22403,33405365.84568125
559,47486.959512996094,1971.1061496873197,46452871.31022523,33405365.84568125
560,47433.535556976865,1883.087682399267,35338023.098075435,33405365.84568125
561,48423.823876944734,2769.6659251466203,88391324.37122335,33405365.84568125
562,47538.606927277564,1978.429545058288,41823770.50385757,33405365.84568125
563,47468.45773143492,1931.2785110519358,35855964.54906532,33405365.84568125
564,47531.10365515441,2045.0462268123188,47098097.80041465,33405365.84568125
565,47488.762541704215,1923.9053709691975,40603095.81164239,33405365.84568125
566,47650.66341698491,1984.1535521654255,41044119.20405899,33405365.84568125
567,47720.00481575269,2133.1255033698294,51705545.259878576,33405365.84568125
568,49342.64562462398,3681.05664665136,137433188.95233384,33405365.84568125
569,47658.52057554516,2032.1306665798488,40907685.90562361,33387494.593279086
570,47363.696160416,1919.4361141826453,38709956.499153346,33387494.593279086
571,48421.42093489716,2928.4423019918977,100998925.09553605,33387494.593279086
572,47719.472075349,2116.1440504617967,47536242.15871756,33387494.593279082
573,47475.367513611134,1932.9740410865666,37205783.480047874,33374536.10200988
574,48288.29481990191,2755.9011921651627,83446022.43896,33374536.10200988
575,47693.71818080266,2149.9742071368014,55662421.6788612,33374536.10200988
576,48509.655971993,2880.714660495558,90782726.00063725,33374536.10200988
577,47395.60828233664,1882.6082122384983,34451105.280620575,33374536.10200988
578,47438.90747789001,1956.6631101036182,40826830.43560891,33374536.10200988
579,47347.31630909024,2002.911836116829,49054194.429815516,33374536.10200988
580,47551.71352144347,1991.257907631342,45134998.90548483,33374536.10200988
581,48580.651214686455,2918.9633768527697,92785534.9208514,33374536.10200988
582,47451.194443850996,1904.6128833432497,34555948.83698515,33374536.10200988
583,47489.979276645274,2024.2530373288732,45241535.39614464,33374536.10200988
584,49231.115847923444,3735.1923609624237,140574918.29386145,33374536.10200988
585,48470.685448585005,2938.5243307267465,102516112.86975096,33374536.10200988
586,47451.82738589031,1895.6639170487738,34131411.80570836,33374536.10200988
587,48322.91294526002,2955.3347744185917,103293187.74448343,33374536.10200988
588,47499.30740655787,1971.7940314752057,37899218.733519055,33374536.10200988
589,47452.98773045451,2016.804200356455,51119883.98758428,33374536.10200988
590,48471.18805963041,2817.9127292937064,87969576.1308403,33374536.10200988
591,47334.59652781086,1943.5233951243226,38945208.905244455,33374536.10200988
592,47532.74373447699,2239.2606951554476,65288808.59089281,33374536.102009878
593,48345.53010134995,2785.7016693014853,85738870.85773735,33374536.102009878
594,48398.4891816865,2772.376030110613,86758993.34877846,33374536.102009878
595,47818.88355000105,2150.709516370337,48167770.02656514,33374536.102009878
596,47541.77952710334,2006.8748655796237,45098628.82115789,33374536.102009878
597,48335.71657637809,2880.257960001517,95634569.39469525,33374536.102009878
598,48266.04862773103,2983.5656316509167,104702002.8212038,33374536.102009878
599,47342.42186577649,1910.7609675479234,36119108.047576025,33352730.580364496
600,47696.11603010415,2097.6250330651465,50705395.33412661,33352730.58036449
601,47392.90675110782,1989.5413233867039,39922490.14851163,33352730.58036449
602,47470.090408225995,1981.4332990871324,49545535.897066474,33352730.58036449
603,47290.074945784,1894.2127156517067,37600368.14654522,33352730.58036449
604,47309.4277713377,1881.6279620129637,33356790.190284144,33352730.58036449
605,47435.43370661306,1953.0477539380286,40857203.59251227,33352730.58036449
606,47442.58967230493,1950.8033237256336,39382415.145378664,33352730.58036449
607,48255.462946799256,2908.8903595750553,94607318.07197294,33352730.58036449
608,47504.60886102206,1891.8272752617802,33988306.19412918,33352730.58036449
609,47433.94432838922,2011.8045037123757,47707358.64153908,33352730.58036449
610,47519.36156033656,2058.8601654149425,46511589.9927665,33352730.58036449
611,47451.616633794365,1918.2322782798285,38053039.63305558,33352730.58036449
612,47651.43466081257,2109.575413402477,50686107.45471482,33352730.58036449
613,47488.41362208393,2062.314365700598,47584477.38390432,33329378.58160031
614,47285.11828933462,2078.5144498881577,50676748.48621313,33329378.58160031
615,47341.7984183189,1951.4062168189462,43576871.0318353,33329378.58160031
616,47352.95766508301,1953.6419591669535,41015453.07977216,33329378.58160031
617,48549.31284557914,3071.9702468568967,109489882.85007784,33329378.58160031
618,47464.00976772468,1991.8180054699656,39733875.734887764,33329378.58160031
619,47354.760532312575,2041.184524943661,47363994.50871321,33329378.58160031
620,47460.760086985145,2053.794720564528,47364882.087655626,33329378.58160031
621,48327.478908416015,2801.5007761980946,89817255.33130315,33329378.58160031
622,47392.65051184703,2038.4432501536485,44716371.37399463,33329378.58160031
623,47411.63094680173,1980.2733055413278,40014000.6084599,33329378.58160031
624,47614.23663558737,1941.3163486595076,38927194.39455722,33329378.58160031
625,47298.43375111441,2044.8208806686453,45402028.73769274,33081087.988193337
626,47154.50232925346,1941.9952692409704,38636686.96798855,33081087.98819333
627,47077.18738398159,2052.3447316196143,44517683.149257936,33081087.98819333
628,46997.71825197931,1980.3815319912985,45092108.516687825,33081087.98819333
629,47058.93759727707,1946.6268546009328,39750791.272347584,33081087.98819333
630,47102.20423297574,2071.251577056219,52052106.722835645,33081087.98819333
631,47009.002762432814,2022.0533069073122,41482189.589138076,33081087.98819333
632,46918.40353483868,1881.6279620129637,33081087.988193333,33081087.98819333
633,47333.839047232745,2181.9790210935917,54794983.94285437,33081087.98819333
634,47144.64398772196,2038.6557068034606,41251528.84327547,33081087.98819333
635,46938.55515784762,2010.1640996955534,46821680.863796465,33081087.98819333
636,47152.68906733657,2054.85795474242,46538341.25928517,33081087.98819333
637,46939.57350446378,2076.185859975009,54943115.74865673,33081087.98819333
638,49072.15655749318,3738.929037561503,144497996.99084854,33081087.98819333
639,46954.88348431447,1898.3384504721041,36732968.33723633,33081087.98819333
640,47114.69759655247,2027.7297779943892,43706972.07304523,33081087.98819333
641,47043.4607531731,1955.5710363255378,38370710.255566865,33081087.98819333
642,47050.83047557341,2003.4872729297826,44484104.90012694,33081087.98819333
643,46948.9434132505,2032.9955445298467,51601415.04629128,33081087.98819333
644,46931.12331611806,1935.6299126740287,38980495.5799578,33081087.98819333
645,48069.222474783,2846.553438561766,87778370.06585445,33081087.98819333
646,46918.40353483868,2107.640382836156,56012310.24098462,33081087.98819333
647,46956.97805867354,1925.982398167364,43882821.06896268,33081087.98819333
648,47000.30311113899,1983.4528690255174,41711173.43395036,33081087.98819333
649,47039.28574481566,1952.70241302784,43527614.17649596,33081087.98819333
650,48091.573075717795,2996.020275759078,97704854.36462085,33081087.988193326
651,46918.403534838675,2052.68420455386,54777394.27211566,33081087.988193326
652,47269.19750170598,1997.1605021535124,42222823.999462254,33081087.988193326
653,47080.36666770994,1951.456016046326,40378929.88752662,33081087.988193326
654,47089.2264465035,1979.1789635805053,43240830.27104341,33081087.988193326
655,49832.044792497945,4574.5362900402615,192757333.70471826,33081087.988193326
656,46978.50507191862,2009.3575009472854,48451043.380542316,33081087.988193326
657,47014.665715353665,2025.884631637334,46266844.1187005,33081087.988193326
658,47974.76234799716,2877.861951395838,94903964.77538562,33081087.988193326
659,47291.62957842818,2047.3249977631265,43794585.81461556,33081087.988193326
660,47138.34302171516,1966.1057218798815,40050127.811835304,33081087.988193326
661,46956.39147978992,2025.2816895944993,46846763.58977534,33081087.988193326
662,48448.433022087534,2927.8601853016726,97303162.44951561,33081087.988193326
663,47093.95184331275,1964.441109085242,38880964.618774146,33081087.988193326
664,47142.63215452302,2128.6868154740628,52640925.87771016,33081087.988193326
665,46982.77702109401,1990.7409082563706,39998606.812851,33081087.988193326
666,47034.47441484686,1890.0545330057062,36014436.40341534,33081087.988193326
667,47047.082328423785,2034.1678084834487,47756865.8836738,33081087.988193326
668,47092.69878666435,2100.3859095789853,51851217.53746946,33081087.988193326
669,46918.403534838675,1915.9337436842209,36369037.422995366,33081087.988193326
670,46960.82373238927,1930.456840126924,37082062.91393107,33081087.988193326
671,47140.47805187224,2023.2444328282086,51901032.431180105,33081087.988193326
672,47018.24532920284,1883.0234311055879,33217219.018780958,33081087.988193326
673,46985.367588680325,1958.888423086621,40935348.14034029,33081087.988193326
674,46957.38534399333,1944.602242051766,40914272.42029455,33081087.988193326
675,47488.68297043956,2347.3307938974385,67301452.28797224,33081087.988193322
676,47985.72287051029,2858.478428436876,88603466.94899602,33081087.988193322
677,47045.77258833075,2041.4559068315205,46591148.10056497,33073059.33752804
678,47000.09668312768,1889.0911887947761,35954117.39525115,33073059.33752804
679,47142.077715911895,2026.4531153248113,49757931.024301864,33073059.33752804
680,48057.73880068778,2973.634759608376,109323655.37879309,33073059.33752804
681,47078.68434976948,2028.1445682921574,46583667.315676026,33073059.33752804
682,47017.45623454423,1949.1126535822234,41642515.94020407,33073059.33752804
683,47878.66389369739,2781.894932656467,88763555.24109772,33073059.33752804
684,48904.83240507501,3898.781782109779,155712764.3358603,33073059.33752804
685,47161.06930493799,1941.5503659601359,36215201.71839742,33073059.33752804
686,47139.99886063039,2020.3544057993574,40301363.11493768,33073059.33752804
687,46917.93460372017,2098.4934113353825,55959012.249410644,33073059.33752804
688,46998.96232886032,2003.7565996795488,48027310.66601364,33073059.33752804
689,48110.21297878741,2857.8468774666107,89094514.81737068,33073059.33752804
690,46926.751610758816,1883.5234002176192,34142990.89524393,33073059.33752804
691,47154.645641501826,2002.9693424393154,39110657.76347779,33073059.33752804
692,48078.60046679359,3027.7605071808966,108603734.63732791,33073059.33752804
693,47112.81732122555,1969.0065390725708,42969037.5724002,33073059.33752804
694,46972.49400170234,1927.942059821448,38198965.20364777,33073059.33752804
695,47069.01712560658,1994.5986648214966,47499901.64405482,33073059.33752804
696,46907.26352319667,1935.0148356439943,39367271.759723976,33073059.33752804
697,46907.016621811854,1962.823395818301,43668786.04436338,33073059.33752804
698,47057.352445664284,1913.1797600827572,38540848.76861408,33073059.33752804
699,49021.40380367446,3741.0408000462994,141966248.39345342,33073059.33752804
700,47082.286125070335,2021.3395045608486,46343259.62242394,33073059.33752804
701,47084.84168098606,1990.3307466761314,43521405.43490611,33073059.33752804
702,46968.660344769254,2106.451277070499,54807145.65148244,33073059.33752804
703,46990.65426782208,2019.473963138774,46713958.02123972,33073059.33752804
704,46955.88633592608,1927.6676684094498,40291475.292084,33073059.33752804
705,46932.89855324264,1950.1243054452902,40428950.470261455,33073059.33752804
706,47120.155795451225,2105.3569828707787,51485644.82488239,33073059.33752804
707,46926.87912189278,1907.9862480152096,37178642.93691805,33073059.337528035
708,48328.74618436181,3028.958492110264,99860285.2481512,33073059.337528035
709,48050.345668757145,2703.932979708308,81216784.0656319,33073059.337528035
710,46952.16964247166,2024.2050159102469,51625702.094022736,33073059.337528035
711,46937.50370622273,1915.547475362863,36491166.1393976,33073059.337528035
712,47073.805657139565,1980.829945042682,38551478.22985671,33073059.337528035
713,46971.75972025995,1945.7034142031225,45393756.59584824,33073059.337528035
714,46888.1735580839,2062.1838748463597,50842877.682972506,33073059.337528035
715,46973.9265643621,1984.6263150248292,41203043.61188349,33073059.337528035
716,47049.42807657158,2086.7719230172497,52522156.65737849,33073059.337528035
717,47025.29869836777,1963.4169368169355,41274361.01045339,31588455.84713296
718,47942.01915458552,2886.1369975218804,97139986.11913618,31588455.84713296
719,47119.16074431658,2077.349510479449,47556637.52831193,31588455.84713296
720,46997.15605340664,1878.7349041338523,33468350.99262467,31588455.84713296
721,47088.909864237,1988.6517835076047,38474406.43087444,31588455.84713296
722,47887.51972291165,2809.352339763506,89267511.06141031,31588455.847132955
723,48993.88014874109,2996.6868417087517,115761487.63787892,31588455.847132955
724,47039.91232119877,2087.889009808988,50555136.4615946,31588455.847132955
725,46948.00742215938,2058.6123673405455,51462227.09933572,31588455.847132955
726,47130.9351050617,1978.9359123418628,37927547.88894695,31588455.847132955
727,47960.184557633365,2799.047834683369,89708882.04267356,31588455.847132955
728,47977.95182769172,2801.5881692916437,87108526.11230537,31588455.847132955
729,46965.92394365197,1921.40300330726,40385907.83707651,31588455.847132955
730,46924.242239443236,1891.0093620907887,38370097.684492245,31588455.847132955
731,47779.32979132347,2855.3387435592495,95492656.28340915,31543361.228625566
732,47076.8683692349,1977.5026428709268,39101271.36929568,31543361.228625566
733,47793.456952322995,2794.7943415501963,88239250.40606287,31543361.228625566
734,46975.41539489776,1892.5064889188482,36476820.82551799,31543361.228625566
735,46849.25985829149,1906.8727440051491,38336282.00726168,31543361.228625566
736,46961.849996401914,1941.966233403084,41404361.439261265,31543361.228625566
737,47968.68197227802,2876.959822506817,99729487.95711812,31543361.228625566
738,46960.81507160305,1947.664496452912,40723488.15503024,31543361.228625566
739,46956.45446255496,2023.9420043801226,45929680.43968843,31543361.228625566
740,46835.09891216613,1925.9627354677607,39940047.330041505,31543361.228625566
741,46962.71233296746,1943.77951955433,40563197.671774335,31543361.228625566
742,46958.346416544126,1906.0503342867573,34341894.0513638,31543361.228625566
743,46964.7133997622,1908.3003371067346,35811484.67486735,31543361.228625566
744,47901.48535317231,2838.872053092062,92284425.65845525,31543361.228625566
745,46931.030324895444,1981.804691727726,41395770.36658831,31543361.228625566
746,46872.114301707894,1880.3599358393997,36083560.17428887,31543361.228625566
747,47823.5906287402,2803.4474393538285,89925310.40937397,31543361.228625566
748,48722.0480775877,3719.4623539648246,138742647.80582312,31543361.228625566
749,46990.80626264589,1979.579949731117,43269227.155290134,31543361.228625566
750,46811.43126125665,2014.0333491816577,51718280.11809246,31543361.228625566
751,47763.84310481062,2814.7991833301503,88464109.74910101,31543361.228625566
752,47068.655310967115,2055.654301761515,44814002.92260347,31543361.228625566
753,46927.59306378658,1884.170658091992,34921960.81643812,31543361.228625566
754,48824.44357545412,3726.1367137144,140756545.629876,31543361.228625566
755,46882.00758152407,1883.7025068395437,33174580.57501297,31543361.228625566
756,46923.28379776366,1936.305928792357,37188064.068441555,31543361.228625566
757,47958.07442107024,2889.1299833617954,89583584.5244486,31543361.228625566
758,48723.05832855506,3763.2103479319194,145577031.52510184,31543361.228625566
759,47022.19215006635,2035.9056459870972,44026121.572916195,31543361.228625566
760,47859.99715140355,2840.604031453052,88956664.35007635,31501656.17130803
761,46920.88623002514,1920.8154660071918,39907269.3886211,31501656.17130803
762,47763.74635948406,2949.4161044181633,100199848.33119121,31501656.17130803
763,46861.33915341085,2051.50485698986,47673452.73130384,31501656.17130803
764,47001.84192738657,1977.221451498882,39513879.425715804,31501656.17130803
765,46943.89273844629,1941.0074781119001,37755338.26442688,31501656.17130803
766,46816.75412961426,2050.3777358713896,49877121.729230046,31501656.17130803
767,47706.42449053323,2762.401848319054,85908529.89434609,31501656.17130803
768,47900.28700479013,2777.620257534732,84110392.42219965,31501656.17130803
769,47125.70360856981,2141.2417594126287,59564706.64788182,31501656.17130803
770,46921.673616945525,1950.1474527828782,41379615.00495205,31501656.17130803
771,46995.91670401387,2108.0033494243653,56794195.752768315,31501656.17130803
772,46795.022261127364,1970.91872968324,47294985.99785191,31501656.17130803
773,46747.0082227135,1850.426287788101,33942860.61498888,31501656.17130803
774,47063.151310825095,2088.9714059961852,45919963.69705024,31501656.17130803
775,47891.504205026504,2773.298163577416,84035419.43390779,31501656.17130803
776,47746.3709222289,2798.5893542579533,89795958.92859702,31501656.17130803
777,46761.57620804843,1933.9403530958105,40762915.725985505,31501656.17130803
778,47864.76508510995,2877.1044439964935,94583193.16272356,31501656.17130803
779,47759.11575926443,2861.1488639736117,96977082.76981518,31501656.17130803
780,46907.8883270669,2007.2868214365415,43581760.44032755,31501656.17130803
781,46854.66455148014,1968.566614637131,45268105.63193748,31501656.17130803
782,47107.83112949765,2089.5932037598554,50132714.05452075,31501656.17130803
783,46851.96225470194,1941.8906642175039,39876694.92041396,31501656.17130803
784,46903.0776984933,1945.4435658182217,38090238.46768178,31501656.17130803
785,46868.58819754786,1910.1205550636162,36375778.6341652,31501656.17130803
786,47072.155732942294,1964.6575493210112,38847921.16567205,31501656.17130803
787,48023.553917308804,2968.847648633983,95432344.60041785,31501656.17130803
788,47661.579412101666,2867.7087238068284,94879416.35787803,31501656.17130803
789,46787.036832644575,1896.1164083999065,37955374.80828097,31501656.17130803
790,46776.6399328666,2006.8408097851848,50484860.14500319,31501656.17130803
791,46853.95045719847,1961.4867847324836,39411102.55155876,31501656.17130803
792,46805.26002415076,1978.910146280082,45507411.98525628,31501656.17130803
793,46854.877687619184,1919.0168668471129,39632509.699292704,31501656.17130803
794,46865.41785193553,1896.9174414882189,36206291.69399287,31501656.17130803
795,46841.88751183233,1927.042939114419,36819437.94487281,31501656.17130803
796,46908.768790653696,1953.77126892385,36600464.38178478,31501656.17130803
797,47059.79301904158,2030.1168470785688,40299918.309967265,31501656.17130803
798,46802.79701074137,2078.57879045399,56094300.46822008,31501656.17130803
799,46824.596009621055,1860.8512679759406,34504233.91234541,31501656.17130803
800,46841.48783263323,2031.6240922065015,52495568.92570297,31501656.17130803
801,46913.44377236573,1914.474752957652,37489456.640122235,31501656.17130803
802,46864.27571696956,2034.1190518220187,44670252.41573912,31501656.17130803
803,46861.92170398115,1904.2969746696144,34248480.70012576,31501656.17130803
804,46903.42812767129,2097.178489243203,58386002.07216616,31501656.17130803
