,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,58789.36868226565,3811.226770233495,186423565.343439,113155819.73277172
54,57851.73403856994,3353.887488506214,160082360.466502,113155819.73277172
55,57789.935220124884,3224.510914857523,141883045.4704017,113155819.73277172
56,57773.325114748455,3104.080691019916,133545037.16134778,112354817.39221834
57,57368.77219155636,3238.0592191250375,161929905.78423184,112354817.39221834
58,57400.1389773728,3108.8890617662814,135574702.79963762,112354817.39221834
59,57376.81070319505,3260.3071331289525,158340151.85593644,112354817.39221834
60,57628.482805970416,3031.731677023866,125263213.99632926,112354817.39221832
61,57453.9305920723,3144.5302646807086,138724875.68882662,112354817.39221832
62,57329.585487308934,3337.2638642453844,151620815.51719758,112354817.39221832
63,58455.385907373624,3907.3941946816267,195758044.24452314,112354817.39221832
64,57645.20283155849,2991.902236165537,132591542.79396315,112354817.39221832
65,57530.92119326877,3032.1647377473537,129893870.95989797,112354817.3922183
66,57400.138977372786,3204.207204966121,142802788.93279824,112354817.3922183
67,57401.392878593724,3271.526443699596,148420498.36071643,111063129.34457248
68,56824.056401554655,3625.9015731790046,170615366.07703802,111063129.34457247
69,56864.55193318867,3059.811069068135,130668719.17884465,111063129.34457247
70,56884.72202453099,3339.955222015091,154460678.89369315,111063129.34457247
71,56770.50783989221,3197.987496521022,147363980.60438013,111063129.34457247
72,56869.432333391414,3329.4311686446345,153147369.66145745,111063129.34457247
73,56808.10486784887,3037.3983048987475,134278606.66215307,111063129.34457247
74,57608.08929836261,3984.065068621643,196682675.6823562,111063129.34457247
75,57557.69994143399,3909.7915510024286,185397691.5474779,111063129.34457247
76,56831.13296303231,2980.13535846583,135605769.3853921,111063129.34457247
77,57645.043917961986,3883.428554795748,198411613.29659146,111063129.34457245
78,57647.36639632164,4027.8389783431653,211000372.3349436,111063129.34457245
79,56625.99672572806,3053.2276981985488,127532028.26489368,111063129.34457245
80,56831.582294240594,3123.4343716178837,140145749.16960567,111063129.34457245
81,56835.12587145487,3038.090246858569,130412963.07689452,111063129.34457245
82,56725.485373836054,3074.6444935002805,131435785.12861136,110404855.70691583
83,56453.0896278438,3483.425783315197,157888029.0541107,110404855.70691583
84,56419.02772284507,3059.960312448471,132527965.73510583,110404855.70691583
85,57365.654910557045,3674.6348665753103,180726074.7009417,110404855.70691583
86,56437.98768323466,2928.3971541882456,123880425.97794457,110404855.70691583
87,56453.33052237182,3128.9906950045292,127846566.37321536,110404855.70691583
88,56424.738519960934,3037.699634897484,130109276.56081145,98572604.88274889
89,56327.67116154263,2978.4537594302383,123383388.278072,94603287.62793721
90,56207.61813675494,3193.925814801735,148453135.67648998,94603287.62793721
91,56230.85066001023,3112.3896509438655,136850902.09405687,94603287.62793721
92,57207.41022180908,3656.450618817305,172880733.02857888,94603287.62793721
93,57000.39010681487,3628.2896064851548,169927889.4234599,94603287.62793721
94,56013.820144467674,2756.9984505107846,115585491.16326435,93500635.91535585
95,56301.251064707954,3378.6368829421945,158028165.55111495,93500635.91535585
96,55525.276534273115,2948.5780368409264,129978848.33919367,93500635.91535585
97,55533.87229133095,2810.5154544540883,113531227.59686196,93500635.91535585
98,55440.04674471977,3068.98057441458,139760763.39982188,93500635.91535585
99,55653.17410854074,2799.7322626765213,112261849.7707257,93166644.26452613
100,55461.644402964346,2796.878085797483,117996903.8630151,93166644.26452613
101,55630.43405455004,2948.362659868955,131457599.85304812,93166644.26452613
102,56324.84424658839,3505.652427365281,170190252.1489006,93166644.26452613
103,56377.08776684412,3544.550178403868,159445144.84976393,93166644.26452613
104,55559.05566939999,2826.3748693930843,111111470.82342684,93166644.26452613
105,56436.85872237844,3588.674263604897,184080593.14371663,93166644.26452613
106,55548.41087975541,2875.3685055188726,126755890.97578359,93166644.26452611
107,55480.585140882875,2681.3383195518204,110015683.62937984,93166644.26452611
108,55480.585140882875,2805.513943004406,111054457.76670954,93166644.26452611
109,55471.269142741454,2837.340448037997,125011308.1776531,93166644.26452611
110,55437.95962024185,2844.0958129250052,125918862.77466173,93166644.26452611
111,55515.362634322766,2951.124979616943,126829373.88932967,93166644.26452611
112,57286.245767988185,4245.271604771525,215920571.85650888,93166644.26452611
113,55593.48541151908,3031.175685034233,127875871.76697493,93166644.26452611
114,55761.219519101156,2711.4280863874783,111806735.84362769,93166644.26452611
115,55594.78918285287,2682.387669021887,113067777.73686409,93166644.26452611
116,55406.15131486727,2871.4424628400666,115703663.40940742,91181581.55407374
117,55517.923393105666,2779.024891751384,113855649.30093184,91181581.55407374
118,55528.29458946809,2872.2021014273387,121062161.29167238,91181581.55407374
119,55665.711627428944,2974.220090868228,126638360.4920119,91181581.55407374
120,56254.36481702225,3352.528698038784,154660253.10803157,91181581.55407372
121,55533.47661322544,2850.054939316069,124675292.57246315,91181581.55407372
122,55608.81071041755,2774.0633589001964,123057532.15716445,91181581.55407372
123,55512.569021311145,2819.6502517176805,115570923.33565807,91181581.55407372
124,55500.019233403764,2669.6267389522304,108253628.956467,91181581.55407372
125,55475.93661498876,2683.1401989900614,104649792.81002499,91181581.55407372
126,55483.01313470742,2810.676209051869,115634180.87491241,91181581.55407372
127,55452.265906599445,2862.876498796379,125282413.0519521,91181581.55407372
128,55473.64395102333,2775.2394729416033,115195008.18995523,91181581.55407372
129,55619.228593400585,2775.0977268786182,113436003.180288,90926564.06957619
130,55317.50877703298,2836.7023997813385,117383292.01124354,90684962.93385084
131,55327.029412219104,2656.973797964691,123820428.09755631,90684962.93385084
132,55467.73117238183,2682.771367753455,103196590.32373765,90684962.93385084
133,55258.47178776524,2812.3779349979545,116904780.75492978,90684962.93385084
134,55436.38966828554,3027.707865995756,134199435.73067102,90684962.93385082
135,55343.12798650669,2919.80711445683,128602132.53551722,90684962.93385082
136,55362.5222035913,2676.463420648991,119013919.56921676,90684962.93385082
137,55295.74897277842,2693.4024956689814,109635289.5633475,90684962.93385082
138,55347.033028833604,2856.378972673899,122111927.64224961,90684962.93385082
139,55280.57094378327,2758.006012714367,114350134.39687519,90684962.93385082
140,55388.900924027046,2795.154010549501,111523377.75502388,90684962.93385082
141,55323.83346782999,2780.400635975319,121123159.76082237,90684962.93385082
142,55411.09882904795,2689.8259331957825,116769335.76612787,90684962.93385082
143,55354.2797694565,2729.055497572806,115411794.75412163,90684962.93385082
144,55340.572981230776,2799.5321141606373,112036674.98629797,90684962.93385082
145,56355.393619951385,3413.618850457836,158223643.3771005,90684962.93385082
146,55396.07468945156,2774.218829634562,120193034.4826679,90684962.93385082
147,55443.480476745244,3000.0576598666485,137421790.63286301,90684962.93385082
148,56263.63911790713,3382.220536274781,153180548.9472452,90684962.93385082
149,56475.78494724907,3467.7259337206888,169133520.77731305,90684962.93385082
150,55398.66032239061,2710.156961294922,107661685.44239202,90684962.93385082
151,55272.35355018739,2880.4272461404944,125874441.87212975,90684962.93385082
152,55419.72493330717,2755.2303676199263,119869162.20756154,90684962.93385082
153,55306.94742700217,2903.802181855584,128535435.5757173,90684962.93385082
154,56238.58498857104,3595.6726363763833,175500789.3255511,90684962.93385082
155,57110.141033654414,4052.8552878770424,198707395.35099488,90684962.93385082
156,55416.31254034971,2644.919011558296,97153891.93848684,90684962.93385082
157,55471.85021169404,2808.3669365844953,121927606.67089586,90684962.93385082
158,55328.980884344914,2650.221920654996,111311119.38283198,90684962.93385082
159,55367.723387698854,2710.321543266981,121173597.093399,90684962.93385082
160,55334.81994983576,2861.9091246450903,129201091.60363045,90684962.93385082
161,56173.98999958103,3635.4401149203113,178439780.06327078,90684962.93385082
162,55343.66092125992,2787.9618144373153,114201972.94355781,90684962.93385081
163,55378.438668211944,2875.594176820304,127536147.44752797,90643675.10506931
164,55223.827469820855,2699.489899542606,115578286.3954962,90643675.10506931
165,56486.17880602804,3597.60173030058,177888308.6626909,90535102.97470295
166,56097.6769202305,3442.169208354918,165054683.586565,90535102.97470295
167,55330.37248834962,2644.919011558296,108615865.04312356,90535102.97470295
168,55210.12537341984,2632.426592667044,98078578.70685638,89815375.34007828
169,54802.20396078477,2682.871701726878,104009844.89089651,89815375.34007826
170,55702.192315982466,3472.88687992846,155489115.18735188,89815375.34007826
171,54931.51132763525,2784.8502488346085,116705313.84332275,89815375.34007826
172,54898.79265713325,2689.7082580801994,111707174.0930231,89815375.34007826
173,54792.32718575014,2723.0268883415074,113524027.15731058,89815375.34007826
174,54853.04825806635,2791.2502182358858,117629511.54761164,89766194.09871334
175,54904.071431820455,2821.523404728249,102796943.83725098,89766194.09871334
176,54908.23062546388,2859.534631004728,120861429.61812453,89383799.3196013
177,55413.12301477336,3431.473415548786,154740014.9025132,89383799.3196013
178,54537.70806305095,2707.7509569592335,110263522.12896243,89383799.3196013
179,54441.12306081015,2722.2988751841576,123137645.26710364,89331896.1031813
180,54570.685476984225,2689.826768975275,104771393.50149477,89331896.1031813
181,54634.154512009365,2761.230000417834,119296609.46038263,89331896.1031813
182,54601.475156531786,2833.039681402701,112268022.81763676,89331896.1031813
183,54552.686572825514,2707.7347842501777,112736328.98671861,89331896.1031813
184,54495.469110639315,2656.584255265085,114167636.3104341,89331896.1031813
185,54480.54965197409,2644.919011558296,100994005.09040819,89331896.1031813
186,55577.94617010276,3484.5319171084507,164550883.89506415,89331896.10318129
187,54531.03825775666,2706.2703898335435,104970748.4028903,89331896.10318129
188,54507.84643688012,2738.235939243704,111606440.73907104,89331896.10318129
189,54589.49862998143,2717.742073011417,116176918.18938081,89331896.10318129
190,54531.540193629255,2720.8733270137377,119611987.85976061,89004979.6570487
191,54356.76687846215,2678.3077713029325,111395970.24029335,89004979.6570487
192,54267.48244527471,2797.440808692116,117408866.21814232,89004979.6570487
193,54371.00970255104,2863.6810579754056,123270503.32110468,89004979.6570487
194,54292.49119241732,2891.530872143624,122868813.0994869,89004979.6570487
195,55219.92201676352,3437.8421960398155,155745502.5470076,89004979.6570487
196,54387.66820788197,2821.129624939845,116694130.80475998,89004979.6570487
197,56001.870622749906,4270.993226532179,211326063.59968486,88897333.07001458
198,54304.942147523245,2905.4526110333013,119885968.39352378,88897333.07001458
199,54403.9863576168,3129.705091493434,137606628.25021693,88897333.07001458
200,54349.3865631617,2830.8396343432564,118439648.91020456,88897333.07001458
201,54269.02512670572,2856.7657476165523,122572095.07464094,88897333.07001458
202,54361.02302980928,2916.85750565306,125732239.71402295,88897333.07001458
203,54249.86144568627,2738.8042454526503,120849938.24011871,88897333.07001458
204,54314.02736625799,2853.8286231424145,121474748.8862327,88897333.07001458
205,54317.998108668966,2720.031951169588,104984874.13416544,88897333.07001458
206,54442.82545345931,2968.978547778319,135555807.66026118,88897333.07001458
207,55122.72478905639,3811.476517369921,175710056.90892726,87283245.06872086
208,55124.85131979,3462.6060134066333,160814423.73033705,87283245.06872086
209,56109.32624382108,4161.777685201506,205738973.9085896,87283245.06872086
210,54357.55302295806,2804.0601223344906,112205140.24803376,87283245.06872086
211,54255.47124764001,2861.968050394974,118727951.44836242,87283245.06872086
212,54267.55126439695,2819.7837948923193,117820797.2241197,87283245.06872086
213,55069.827627451064,3519.7798725239636,166627190.1641962,87283245.06872086
214,54401.05032264123,2854.2974712277355,115559872.02023622,87283245.06872086
215,54322.20711496803,2723.715977146215,106587504.34202203,87283245.06872086
216,54400.968976849515,2782.6084323327,116444124.72838739,87283245.06872086
217,56224.62943047904,4425.434235927416,216828664.56387687,87283245.06872086
218,54240.92079125708,2769.5187968126183,117829083.66034862,87283245.06872086
219,54257.01100385067,2794.438036384239,117859339.95119767,87283245.06872086
220,54277.945669033696,2824.709946751353,123204720.59980583,87283245.06872086
221,54325.800013400636,2744.04238612111,105852282.92196253,87283245.06872086
222,54232.47054637652,2730.4148682297205,111743596.27489528,87283245.06872086
223,54386.91864331635,2748.657064101791,112711215.86346193,87283245.06872086
224,55085.75134720191,3747.426421174953,179621406.1319725,87283245.06872086
225,54281.284232322345,2959.886414841951,138423666.7620934,87283245.06872086
226,54556.08879745142,2949.122032231559,126157946.16477981,87283245.06872086
227,54257.59488065467,2888.88692770605,120740398.24961956,87283245.06872086
228,54262.40702458975,2718.4226255258486,114155468.98818085,87283245.06872086
229,54351.35358902805,2904.10087280505,125192784.55326656,87283245.06872086
230,54272.39045312376,2903.198476801722,126459026.2978677,87283245.06872086
231,55076.3613816515,3617.1717709134828,163702827.95385748,87283245.06872086
232,54336.00450794725,2832.463056118997,114641360.91225144,87283245.06872086
233,54242.393127063915,2787.9948741282765,118123756.86299124,87200489.51652882
234,54489.014569700856,3037.8820805634887,137595917.77462488,87200489.51652882
235,54320.90821424951,2729.3297826011876,119410831.35732946,87200489.51652882
236,55198.4238405334,3563.642389242263,162660162.1576199,87200489.51652882
237,55128.85344727541,3502.351651385882,159620247.1734804,87200489.51652882
238,55117.54214945961,3526.1274581399493,160055001.9415791,87200489.51652882
239,54262.562663866265,2788.041574331927,120472629.35158345,87200489.51652882
240,54301.17960817557,2825.567181343921,115771164.28153594,87200489.51652882
241,55243.9663817183,3648.5792198938334,175969960.71225482,87200489.51652882
242,55154.08255918559,3575.2203879778644,162907320.35823223,87004305.19557156
243,54139.076658804595,2713.6627685637586,113789961.93997326,87004305.19557156
244,54126.032506077514,3056.6905149384406,137314707.0880809,87004305.19557156
245,54203.21701569368,2840.6782986845583,120769133.46485193,87004305.19557156
246,54140.47962775108,2917.26124224742,130277724.04943332,87004305.19557156
247,54088.187840988765,2834.356105695039,125163286.58806948,87004305.19557156
248,54105.578839204776,2752.8249875578936,110056518.84064925,81697672.36756375
249,53900.74713198673,2733.4672060634284,116771514.23386922,81596586.61638369
250,55557.68033666057,4352.31234306692,220457852.49770936,81596586.61638369
251,54732.94254674811,3576.8805990826777,170610779.68754703,81596586.61638369
252,53857.135107222304,2878.094465952123,124574109.91641763,81596586.61638369
253,54626.61559572709,3479.8396415630077,160298822.41352177,81596586.61638369
254,53819.080859720394,2635.6639488206606,100832292.10693511,80481456.03282
255,53981.2279188519,2844.28153278122,123988942.21508572,80481456.03282
256,53873.20121377598,2942.301120135567,126372621.53039053,80481456.03282
257,54585.27799374612,3772.5981676276397,184003700.20904702,80481456.03282
258,54611.37204866273,3271.250823183491,150233726.28030786,80481456.03282
259,53868.30482853082,3011.2177565305237,131880467.91945347,80481456.03282
260,53776.703829539954,2760.5264872823636,106912111.16924474,79264087.03385334
261,53884.34653138218,2533.890243929859,96154335.6856089,79264087.03385334
262,53677.43787573952,3044.6818158484243,130805793.39409196,79264087.03385334
263,53881.14842006219,2806.4782710273576,117678444.98511851,79264087.03385334
264,54713.51410170844,3395.717174487151,150427505.9176875,79264087.03385334
265,53766.5613222922,2641.7920794096776,102362335.88183255,79264087.03385334
266,53816.866939053245,2900.1950884951243,117363241.24632688,77011361.121806
267,54043.90536438408,2864.906495799193,117726241.27124965,77011361.121806
268,54721.270440374166,3609.178001899853,173309744.81322378,77011361.121806
269,53779.73588061381,2609.6692055291815,98805249.50752725,77011361.121806
270,53847.273491764674,2778.902536745233,105907158.07383153,77011361.121806
271,53774.38895246311,2742.784780305058,117667541.55683117,77011361.121806
272,53819.61318161144,2782.4164505640606,119586230.49926384,76780316.8765691
273,53937.854428141785,2843.933617234057,112537909.77244766,76780316.8765691
274,53898.81395724371,2846.807217427963,126290212.59276903,76780316.8765691
275,53694.69247994277,2913.7825674690935,124677019.0225435,76780316.8765691
276,54713.183147235985,3447.415184697909,157693633.12255177,76780316.8765691
277,54707.01405146675,3392.807511207416,151225657.46845707,76780316.8765691
278,53779.73588061381,2718.8786975874527,117154144.6794996,76780316.8765691
279,53882.06569495138,2530.729086905824,93133354.38248907,76780316.8765691
280,54758.7978882964,3596.6845158802266,173463923.45299226,76780316.8765691
281,53952.97910786178,2710.7693511631464,114866363.10009813,76780316.8765691
282,53785.1554250638,2716.868913710413,109000604.11375403,76780316.8765691
283,55650.926699796146,4254.213098802758,212603472.02172005,76780316.8765691
284,53834.7898759691,2549.009944439261,98477124.31445765,76780316.8765691
285,54745.745444303306,3391.470664073011,162382832.76539254,76780316.8765691
286,53803.182788324695,2811.6471177471203,121262036.738657,76780316.8765691
287,53841.303029574534,2723.4661423266302,118169247.97297713,76780316.8765691
288,53842.0246699309,2801.5214024263255,115276080.73263213,76780316.8765691
289,53863.629643640634,2822.9135813592766,126218317.98923452,76780316.8765691
290,53808.191642586644,2807.598534183814,114754960.44567779,76780316.8765691
291,53881.62022335913,2847.833882820979,124838408.87452754,76780316.8765691
292,53971.387495531584,2609.788201851834,103056624.69663636,76780316.8765691
293,54912.94413492737,3682.5218555040096,164306334.10605526,76780316.8765691
294,53985.452540220846,2726.0701283409353,115628071.7704484,76780316.8765691
295,54683.38801932114,3596.5669597519723,180218388.85947222,76780316.8765691
296,53844.89987546483,2876.0840779956534,120340702.11262181,76780316.8765691
297,55601.64197362657,4264.06733307029,219498019.4401605,76780316.8765691
298,53825.18676870865,2667.1520896812663,109275875.70212285,76780316.8765691
299,53737.353278741255,2737.0906152482376,115337725.72378536,76780316.8765691
300,53779.73588061381,2700.1366041443057,110485827.0843873,73712041.92940155
301,53779.735880613815,2753.8414032355104,111642598.74248032,72494672.9304349
302,54860.19805769985,3400.0825654257033,157563373.7708348,72494672.9304349
303,54643.22514543531,3194.097245308866,140345433.46790648,71996411.4158079
304,55376.25603990315,3442.979387555398,171810138.10668203,71996411.41580789
305,53535.093637146965,2671.344352108983,112633688.14769852,71996411.41580789
306,54420.84434962375,3459.952190597276,164397879.49410695,71996411.41580789
307,55215.95254163256,4085.5476177376745,194373908.8312981,71996411.41580789
308,54299.00594243504,3438.1319110611294,155805807.67227393,71996411.41580789
309,54370.33856080831,3806.6072355335577,181154012.29352808,71996411.41580789
310,53389.09875351965,2568.4641837423605,101464399.90398952,71432530.59179178
311,53872.171159716265,3455.6757491872813,161797390.27952376,71432530.59179178
312,53970.479705979655,3449.3884389817167,158487636.00542176,71432530.59179178
313,53127.31962471551,2587.6164004762054,109528668.78823617,71432530.59179178
314,53078.88294545652,2855.0259586138777,121475640.49936564,71432530.59179178
315,53993.33193826765,3471.941637085656,167771379.57528394,71432530.59179178
316,53124.0393023546,2818.5817652614523,111510489.07619496,71432530.59179178
317,53949.129940854196,3336.255856700027,149579732.00129786,71432530.59179176
318,52993.54747896395,2672.702518692814,114368484.10364993,71432530.59179176
319,53104.343202855634,2868.60037967082,127236738.05407333,71432530.59179176
320,52969.85044104241,2806.6569083973227,111323703.96465552,71122621.8526036
321,53006.76827104166,2704.906298470783,109409354.41795334,71122621.8526036
322,53034.63217510133,2715.4489697511744,115394891.32338426,71122621.8526036
323,53043.52228120193,2683.541952277768,107838647.2132647,71122621.8526036
324,52995.26773252385,2776.634544792396,107508255.12221225,71122621.8526036
325,52991.79199272762,2721.0255469508875,107459811.57416992,71122621.8526036
326,53116.23049963332,2791.8855682906174,109428524.29979189,71122621.8526036
327,53070.10715385339,2938.7495038852226,127169409.9247581,71122621.8526036
328,53818.10580795065,3333.8270076644053,153120488.656053,71122621.8526036
329,53977.13441480717,3295.83798618932,146187414.30687913,71122621.8526036
330,53087.71794379448,2677.766531308556,108753031.89470823,71122621.8526036
331,53122.38633451147,2803.5804508816477,120352993.40285678,71122621.8526036
332,53061.44204326833,2589.3248542725933,99464487.9276974,71122621.8526036
333,53040.795163498304,2699.294258513041,111113815.96271352,71122621.8526036
334,54709.68015193369,3407.172285112139,171611744.64207596,71122621.8526036
335,53112.448619367984,2808.5931489010572,121228764.72728708,71122621.8526036
336,53131.87833879065,2772.665716872525,112465763.81272653,71122621.8526036
337,53010.18918522001,2820.891975374924,119998196.30087027,71122621.8526036
338,53091.613178142135,2541.156754490504,93475993.94065902,71122621.8526036
339,55585.189214600156,5195.723241428075,269969857.77836955,71122621.8526036
340,53285.55573181734,3153.7654211605263,141143911.12207693,71122621.8526036
341,53040.83520908774,2943.0754227785037,121406110.86838892,71122621.8526036
342,53073.47371838007,2826.119946908686,121140805.6852754,71122621.8526036
343,53943.87175029136,3160.3700978691986,127293348.9164482,71122621.8526036
344,52912.563597865985,2564.656668225415,95420318.43787274,70693192.91058594
345,52790.67187091893,2664.3988758150604,112073783.76217726,70693192.91058594
346,54494.02730253544,4351.338516177832,214172806.6338028,70693192.91058594
347,53779.446783218686,3492.5004909508143,160443539.881265,70693192.91058594
348,52704.78979595504,2930.804370976757,126247899.76248808,70693192.91058594
349,52690.035040349714,2880.546363219624,124630540.91426018,70693192.91058594
350,52743.1418730057,2723.7398267201575,109010126.00333278,70693192.91058594
351,52689.16793370389,2681.2645019214406,104714057.4353095,70693192.91058594
352,52767.04059497626,2688.9019141791146,116398812.71465094,70693192.91058594
353,52671.8345927007,2747.425058315561,108994698.73634806,70693192.91058594
354,53536.41622036612,3408.292082932917,156480145.44229454,70693192.91058594
355,53578.14538313891,3590.129228211714,162897952.4970495,70693192.91058594
356,52893.3637075594,2623.504804477319,104814815.96278486,70693192.91058594
357,52733.44968473525,2868.071299688954,118815409.39912105,70693192.91058594
358,52725.87338021646,2839.800970327478,117961995.32906361,70693192.91058594
359,52656.80912439093,2672.0108182294734,116343499.38189583,70693192.91058594
360,52838.69664556226,2858.687150208175,122565464.28560968,70693192.91058594
361,52673.90896355306,2805.323525923628,109443569.22491255,70693192.91058594
362,53608.22303334589,3530.3634623122753,173474720.3098752,70693192.91058594
363,52789.24661672944,2795.5596637237454,116170156.7492559,70693192.91058594
364,52764.72191401806,2639.1245142572475,102936829.49383053,70693192.91058594
365,52836.785814754876,2739.8350640920335,118074991.77500191,70693192.91058594
366,52671.86499479557,2984.532762158199,130283088.49155736,70693192.91058594
367,52816.152341923174,2822.031180595055,117638690.0555819,70693192.91058594
368,52793.23270779195,2683.6979916116857,99965693.53284343,70693192.91058594
369,52985.791720907284,2785.2294833050046,113317647.90569384,70693192.91058594
370,53569.96382037614,3598.672455180453,165619197.66124967,70693192.91058594
371,52724.50501214459,2592.6024211816375,102691999.07592013,70693192.91058594
372,52791.00595364247,2731.6307357263677,110897976.7835817,70693192.91058594
373,53556.301806048024,3541.6113483086783,164157315.9196443,70693192.91058594
374,52855.81011697161,3008.3128399422308,131543323.81045052,70693192.91058594
375,52672.23292166914,2786.904472446243,118788734.47023587,70693192.91058594
376,52768.734697083826,2754.22025484332,115214360.93129346,70693192.91058594
377,52734.93105814238,2595.568790615923,108730463.19903097,70693192.91058594
378,52660.15718269539,2868.4576131417984,117764650.55845478,70693192.91058594
379,52671.8345927007,2800.4091654179315,120184962.01908767,70693192.91058594
380,52729.653493104546,2673.7842209949254,101941979.49363573,70693192.91058594
381,53677.451847704266,3689.998363050375,176827461.93737456,70693192.91058594
382,52755.933523193,2763.001105197776,121600039.40832472,70693192.91058594
383,52724.83884127694,2679.534416344924,100468771.21192975,70693192.91058594
384,52731.86590622787,2801.7641164036377,114615157.08933118,70693192.91058594
385,53700.2707484492,3538.523709237227,161504228.01221362,70693192.91058594
386,52716.45007341481,2668.386869248503,103846182.49862704,70693192.91058594
387,52680.35866994916,2803.5422290128286,118541569.14783628,70693192.91058594
388,53018.72729038271,2614.329557714874,99049136.13584372,70693192.91058594
389,54453.50247196628,4099.909735684738,204508229.805391,70693192.91058594
390,52757.44339667831,2767.8891175290782,113584555.98915386,70693192.91058594
391,54397.34926591079,4272.421491306393,214839957.00573006,70693192.91058594
392,52755.55252097578,2831.9639465615583,109457967.83327803,70693192.91058594
393,52727.34959094793,2728.8010243118906,117445967.42073664,70693192.91058594
394,53671.607445435424,3465.6117958372915,154211211.52055866,70483571.20459063
395,53608.54799846654,3395.9078839441186,150646631.57894444,70483571.20459063
396,52599.873637959885,2757.9034961909165,106859868.24066047,70483571.20459063
397,53413.59545688446,3186.128579329478,140944746.34614447,70483571.20459063
398,52569.926166541736,2591.0361190681483,96560465.61477755,70483571.20459063
399,52849.13068003865,2707.9910526543727,106045304.35149856,70483571.20459063
400,52573.18080652922,2646.7485269841436,105693637.6371032,70483571.20459063
401,52516.46452651266,2601.2582760963714,114285358.08778985,70483571.20459063
402,52515.6503920636,2718.762457981264,116047794.97184567,70483571.20459063
403,52647.77572271692,2620.4974455669626,107315933.78231472,70483571.20459063
