,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50672.93709521361,2487.03002144819,89693385.43400553,43554232.80674309
404,50779.553333615084,2428.08267449416,91134098.87221476,43554232.80674309
405,51729.05025445745,3354.9231246238937,149791754.99606305,43554232.80674309
406,51776.01838031578,3309.693715414264,139589943.78328902,43554232.80674309
407,50672.93709521361,2202.5939784810125,66258753.89176546,43554232.80674309
408,50647.96604148925,2277.9598885118567,72013791.43471207,43554232.80674309
409,52554.744258108825,4108.084396168063,196573933.2955225,43554232.80674309
410,51680.39709016796,3237.873363660531,136237495.717297,43554232.80674309
411,50700.383737520126,2392.803743004166,85836923.56819412,43554232.80674309
412,50649.18151323298,2373.209238862414,86250848.38428988,43554232.80674309
413,50779.29586211369,2401.3490967592684,87731441.64930911,43554232.80674309
414,51719.376644608055,3293.0877560511335,142508125.1374052,43554232.80674309
415,51595.3462943599,3266.048876181326,137315175.14474577,43554232.80674309
416,51519.14528073838,3175.5181255674174,132902185.66857529,43554232.80674309
417,50742.932970007256,2535.7404831699278,97008594.91532077,43554232.80674309
418,51690.42398751745,3160.4319931411274,128194843.688484,43554232.80674309
419,50688.57395285011,2445.6530665076325,90722434.02948436,43140157.0559642
420,51138.63655303365,3197.618513648612,137317589.49256447,43140157.0559642
421,50191.07962492437,2462.925772211369,97682693.5373377,43140157.0559642
422,50194.97989569833,2333.3839170348274,79500671.85537663,41477847.74679274
423,51101.125537342814,3169.776670861932,130867514.87909457,36901149.582255945
424,50347.880709248864,2436.6106765148334,86440397.79900908,36901149.582255945
425,51293.464430219596,3160.4980184020264,127965442.09269051,36901149.582255945
426,50123.53668336736,2316.0085749844575,81503451.3500738,36901149.58225594
427,52029.681554090566,4124.768530401486,196608691.6023873,36901149.58225594
428,50281.53839587562,2607.72822631251,102658762.52845737,36901149.58225594
429,51080.58912817185,3127.7533189518754,122594792.48398845,36894759.19748297
430,51364.20023612773,3203.538752593418,132513388.53118424,36894759.19748297
431,50216.06504264406,2506.4521609554677,98051054.7987754,36894759.19748297
432,51109.34907172684,3416.979985335705,154582440.35328725,36894759.19748297
433,50194.33336643669,2516.089467289028,95525698.41930336,36894759.19748297
434,51078.165224187316,3324.7734596379078,144076868.78255054,36894759.19748297
435,50180.66686154791,2378.79469457397,88637334.76966119,36000534.04827068
436,50168.77199918423,2457.737298084041,93449463.2894323,36000534.04827068
437,50230.538470883635,2311.2273676223645,73671570.03823812,36000534.04827068
438,51429.34558825828,3220.7359976128964,126833438.52349599,36000534.04827067
439,50138.200619274845,2493.9103546613674,96715171.7641892,36000534.04827067
440,51172.9627979617,3219.4090643156296,132303235.00467388,36000534.04827067
441,51111.53645830961,3103.8743580677174,119617511.373799,34775246.39929652
442,50195.83086454864,2258.196928944691,68338061.71798933,34775246.39929652
443,53027.91506739686,4656.296935863448,226367017.4418036,34775246.39929652
444,50347.6038485085,2351.280321121475,82785653.06279019,34775246.39929652
445,50300.377953865835,2434.5693232657172,88054325.81573246,34775246.39929652
446,50455.4165110608,2309.656770273252,74598855.88106707,34775246.39929652
447,50291.480656785985,2356.418943855201,79313905.61844316,34775246.39929652
448,51312.77848633054,3088.2244951553866,119884176.70465083,34775246.399296515
449,52192.826947506706,3846.2580582516507,171777643.46363133,34775246.399296515
450,50195.83086454864,2445.510553559681,93605673.84778467,34775246.399296515
451,50264.43417692527,2433.5194702919416,83517866.32220693,34775246.399296515
452,50430.38467988712,2416.4617113027293,88352270.70147216,34775246.399296515
453,51280.800892491454,3297.5318516350635,145288861.2127146,34775246.399296515
454,50377.84148291931,2295.562407167752,81121710.91270235,34775246.399296515
455,50202.26770129901,2402.902952102329,82186514.49661984,34775246.399296515
456,50230.82040182252,2490.425423113454,97226415.1917511,34775246.399296515
457,50293.865152896986,2498.7473864294825,94052577.48932768,34775246.399296515
458,50330.091646262605,2156.609588317375,54572784.954728186,34775246.399296515
459,51397.963893427754,3156.127418533552,125425937.38233285,34775246.399296515
460,50269.802575816844,2475.1323722163247,89286347.32648946,34775246.399296515
461,50612.0777854065,2480.121269313234,82695995.06757864,34775246.399296515
462,50217.544036702806,2407.469763120112,88198911.86984688,34775246.399296515
463,50238.75443690246,2342.8654765999718,79825341.39419864,34732105.37743485
464,50140.58834831884,2354.539819911304,83379286.63207264,34732105.37743485
465,51180.63444327763,2994.394366467712,117252248.59991467,34719583.57472659
466,51172.229710274194,3277.9525042484383,144319041.70129687,34719583.57472659
467,51195.86381990888,3107.361847037536,120724149.20081758,34719583.57472659
468,50243.93076468616,2139.8062893431206,62588644.67507051,34719583.57472659
469,50223.34956329705,2440.3615558475703,92217938.49270566,34719583.57472659
470,50073.356630068425,2483.5688949195287,90110112.32220533,34719583.57472659
471,50301.108472638196,2477.936751409286,95550515.68322293,34719583.57472659
472,50233.77516620945,2463.5639180199446,88182403.05406877,34719583.57472659
473,51236.03649489409,3403.4212277782726,150616408.91916326,34719583.57472659
474,50122.82774552088,2411.0549590209566,84432280.0504586,34645261.17379787
475,50085.34761268566,2487.9380609865484,89787207.80719283,34645261.17379787
476,50149.64087503692,2500.017556732169,94316661.12439734,34645261.17379787
477,51234.153406337515,3263.3090467890515,142077935.72954392,34645261.17379787
478,50184.16373772205,2297.214977580011,72368434.14197174,34645261.17379787
479,50046.29649006849,2343.984129519681,84551557.86645676,34645261.17379787
480,51153.61199753505,3261.547617087931,146004545.37737182,34645261.17379787
481,50164.94925580256,2405.0450855748168,83004815.48472749,34645261.17379787
482,51016.99704122976,3301.7749682733993,136787243.982808,34645261.17379787
483,50032.878787121655,2171.838117113589,68020520.71312836,31200417.53232385
484,50357.018942598115,2563.078308260975,100750288.72558978,31200417.53232385
485,50101.28062599547,2139.9356976645795,63211817.64274589,31200417.53232385
486,50211.653282415195,2587.1868780730993,101192841.70642895,31200417.53232385
487,51105.07421755382,3298.883891492388,135506396.05720434,31200417.53232385
488,50092.61635158154,2315.2955574998787,82264287.13750646,31200417.53232385
489,52125.146239251866,3908.736054006433,175123310.744585,31200417.53232385
490,51243.77399106769,3232.8145955849527,135467690.56658798,31200417.53232385
491,51376.31717441497,3265.153598439604,137855953.88337332,31200417.53232385
492,50319.806528797286,2334.360779320438,82755914.23688486,31200417.53232385
493,50162.92454643532,2268.2332239425755,76182075.18684013,31200417.53232385
494,50175.574633233555,2258.583413892402,71805085.92487821,31200417.53232385
495,50092.61635158155,2296.979613271712,76214383.79368794,31200417.53232385
496,50103.40517374671,2228.5177393440886,73978869.56909186,31200417.53232385
497,50092.61635158156,2590.1544921348623,109116842.56875928,31200417.53232385
498,51106.24229984462,3175.583092781547,134945073.06016216,31200417.53232385
499,50133.068251690725,2201.3828968421194,65375779.6832757,31200417.53232385
500,50274.91322104747,2449.483625799067,91491154.26138866,31200417.53232385
501,50196.30129509303,2378.246850968758,84959885.58755699,31200417.53232385
502,50049.963352917264,2444.5678409294596,89666939.59159365,31200417.53232385
503,50152.48548031967,2326.9209845397936,80778525.58012958,31200417.53232385
504,51237.66622497748,3201.140680614586,141207814.37415284,31200417.53232385
505,50186.625100412915,2515.5374494035664,99406372.2002702,31200417.53232385
506,50327.13868493875,2245.207368683187,68547095.32272288,31200417.532323845
507,50124.4795149031,2263.7452574317394,72551661.58045618,31200417.532323845
508,50225.49883950969,2277.660900002144,74194633.84795754,31200417.532323845
509,50269.70890137355,2208.3982574706133,71494742.3817624,31200417.532323845
510,50159.97039505855,2215.763768519311,66510015.51524184,31200417.532323845
511,50151.979805771996,2312.830567055446,75476063.70124176,31200417.532323845
512,51123.91146699147,3133.99770150699,128624340.36649194,31200417.532323845
513,50081.58481523545,2224.3826406054504,68633745.71592155,31200417.532323845
514,50133.71844141582,2068.0869019292977,50110690.46843936,31200417.532323845
515,50277.722209893225,2461.9042160430668,92252942.29791312,31200417.532323845
516,50160.45966681931,2454.0985819798293,94245076.15666696,31200417.532323845
517,51053.56407082589,3039.005144732956,122777305.10222876,31200417.532323845
518,50055.898143190556,2355.0778127969584,85149323.47510953,31200417.532323845
519,50181.634380919175,2432.90160895168,89549213.85714468,31200417.532323845
520,52164.45559558009,3961.829613546477,180943744.0347103,31200417.532323845
521,50092.61635158154,2466.455774010342,96307475.37631771,31200417.532323845
522,51104.00400360549,3363.743717553241,155660214.17196035,31200417.532323845
523,50341.325410892256,2547.778537025707,92929212.90865752,31200417.532323845
524,51354.19754594813,3323.025010258577,148212419.33834782,31200417.532323845
525,51198.194305243676,3262.7818527583736,133484774.84706938,31200417.532323845
526,50102.61660738243,2320.7032632767873,82745239.66623281,31200417.532323845
527,51151.293748494165,3308.3427082319818,142356948.5335292,31200417.532323845
528,51195.08121967383,3314.663049821046,149950491.46122974,31200417.532323845
529,50096.984446961505,2345.6465452177836,74544794.56278875,31200417.532323845
530,51200.70840287743,3076.500692589205,121860939.45218651,31200417.532323845
531,50989.04099021923,3159.7199739985635,134618345.75117886,31200417.532323845
532,50225.873306780864,2427.680298592414,88272052.92736962,31200417.532323845
533,50142.16146808361,2323.1585793846452,74777677.87806895,31200417.532323845
534,50127.97803026537,2462.4806330430974,88380448.59201652,31200417.532323845
535,50230.335219830624,2301.0388942518125,80083377.57982919,31200417.532323845
536,51088.32724905289,2995.4730486227045,116066889.27141921,31200417.532323845
537,50139.72523547239,2177.7832884883314,69042411.0422974,31200417.532323845
538,53065.62619950221,5091.373425712737,249796655.42748365,31200417.532323845
539,50121.932890545846,2420.864957769491,86055911.35619654,31200417.532323845
540,50173.4841424071,2091.988871269399,56887008.23064021,31200417.532323845
541,51981.689702992335,4083.0587695840272,191560719.57355577,31200417.532323845
542,51050.79291308354,3303.8769934265038,139147914.07049143,31200417.532323845
543,52149.17790331049,4219.251784043496,189291415.42442867,31200417.532323845
544,50149.7494116376,2243.850286502103,73523924.34323187,31200417.532323845
545,50260.89151073258,2551.7161982442503,95235596.41551772,31200417.532323845
546,51107.17465261876,3134.516962902956,129563874.01250184,31200417.532323845
547,50162.03023354467,2516.8602532114646,99930725.2842298,31200417.532323845
548,50072.784829213764,2474.795401099464,89794052.13953732,31200417.532323845
549,51042.50333083107,3082.485236741091,125075088.8908349,31200417.532323845
550,50092.61635158154,2555.1188617325033,97912845.34478909,31200417.532323845
551,50093.80060811841,2395.001965889928,86935705.24857555,31200417.532323845
552,50180.12922775796,2381.659077572693,83661117.19398041,31200417.532323845
553,50145.57511522057,2198.8999571868835,68952728.24174851,31200417.532323845
554,51199.913576845196,2947.546061057336,116380531.48187935,31200417.532323845
555,50265.04320457579,2439.459852640225,86246916.61441317,31200417.532323845
556,50098.014603042655,2461.607045153495,87927116.42795202,31200417.532323845
557,50255.27952852788,2510.147920185539,97270616.20933264,31200417.532323845
558,51162.81038946967,3364.7611828224667,156065919.4083941,31200417.532323845
559,50158.25390808593,2407.4620782247557,87205292.68277712,31200417.532323845
560,51220.958835304475,3169.1385121722715,133729070.27151272,31200417.532323845
561,50208.102822806504,2172.5012713894575,74100454.15949175,31200417.532323845
562,50205.65612672632,2452.6585391343438,89009895.72982234,31200417.532323845
563,50116.594260975646,2394.9295551104155,87428837.35776499,31200417.532323845
564,51037.724787649975,3112.4585952949046,126168463.57891066,31200417.532323845
565,51088.062053237474,3232.6316255178444,134892520.68966123,31200417.532323845
566,51153.22647362677,3301.331248903892,139857991.34518293,31200417.532323845
567,51082.911579961146,3164.3434394903393,125605426.12249348,31200417.532323845
568,50157.4454049288,2470.9881303145667,85240191.42549054,31200417.532323845
569,51948.26862915579,3944.721957073359,175220448.64469957,31200417.532323845
570,50127.11057649586,2196.2679536743112,70677335.5247688,31200417.532323845
571,50147.647083358184,2330.8125219413296,71842955.28839032,31200417.532323845
572,51088.72436075793,3291.5564046254526,143928923.901684,31200417.532323845
573,50275.146662160325,2564.9481638339,101808048.1869512,31200417.532323845
574,50188.744940078876,2239.7836622516334,72113839.32509156,31200417.532323845
575,50152.97792876439,2313.879382821684,78028107.06155959,31200417.532323845
576,50152.06868764904,2459.4309552597224,92988086.31545086,31200417.532323845
577,50092.61635158154,2150.0457970505086,70511248.84934542,31200417.532323845
578,50092.61635158155,2232.4256682294426,67551401.38146035,31200417.532323845
579,52085.746791549005,4189.909822162063,197561651.84829825,31200417.532323845
580,50211.52513232191,2189.448745083247,63029046.68169029,31200417.532323845
581,50151.793540084465,2291.7327557465323,74739804.47463974,31200417.532323845
582,50190.95419515685,2233.4351274063197,71974137.22280091,31200417.532323845
583,50284.97678608311,2327.8978721250987,77264596.576917,31200417.532323845
584,51053.75195026262,3018.676799722192,119322782.96287298,31200417.532323845
585,51085.62246577292,2962.8186910274194,117766118.18541887,31200417.532323845
586,50152.91490777659,2215.476556127964,75136379.9817795,31200417.532323845
587,50224.123592704396,2394.54945571879,81651978.83308153,31200417.532323845
588,51229.76587595201,3255.3529722480266,140823759.1145126,31200417.532323845
589,51193.63285353953,3027.825812012546,115622578.77422771,31200417.532323845
590,50127.26248911682,2306.644308852311,70753130.02124229,31200417.532323845
591,51285.76599195965,3203.412350464053,126703966.83601005,31200417.532323845
592,50125.5692828897,2259.14978354378,77015404.89547414,31032852.603436552
593,49857.78505753367,2296.8847989735423,79542797.49080554,31032852.60343654
594,49828.160408322896,2267.8958398836417,79202575.44042447,31032852.60343654
595,51648.37966459802,3938.80093718694,183345034.42118362,31032852.60343654
596,49974.89180846882,2309.6495186634647,74959198.9065245,31032852.60343654
597,49920.15308669136,2298.0475805618253,76150269.579837,30869069.967792995
598,49592.47089663321,2251.230921812506,76417989.03769565,30869069.967792995
599,49693.7725360817,2250.543403047077,69918712.91283125,30869069.96779299
600,50631.93565177938,3161.4750176944135,134202637.34729266,30869069.96779299
601,50553.683607187166,3138.1900310374012,126108014.08072829,30869069.96779299
602,50572.455116383746,3238.0469665647747,131195651.19151454,30869069.96779299
603,50628.743390765965,3412.4483177763927,151552076.09226868,30869069.96779299
604,49584.25839858213,2357.8005756740195,86113697.24513103,30869069.96779299
605,49560.634162180424,2411.320046690531,79878639.23823288,30869069.96779299
606,50612.00600237078,3212.5984547378966,133423854.92853339,30869069.96779299
607,49512.641916961096,2445.0480000964058,95018912.24219118,30869069.96779299
608,50509.11079952314,3036.251325281204,124770807.55585726,30869069.96779299
609,49604.92662878175,2387.95639602875,96954070.54284945,30869069.96779299
610,49560.634162180424,2449.183015148809,86486188.60604434,30869069.96779299
611,49568.67305516129,2403.2752678346214,87764853.19759944,30869069.96779299
612,49668.20531730658,2335.90595353132,77084102.6447604,30869069.96779299
613,49637.56489648744,2524.5393097403967,96226489.27931765,30869069.96779299
614,50493.19499933659,3228.6671268817145,142319443.60242608,30869069.96779299
615,49580.82580726546,2231.688341702788,72342050.4008452,30869069.96779299
616,49707.33152900907,2348.3089032910857,80076932.02709928,30869069.96779299
617,50561.30793196951,3004.271388778492,121751392.55854356,30869069.96779299
618,49633.85466915465,2168.550704081088,67009218.17001854,30869069.96779299
619,49641.05852279997,2357.546163508109,83453911.08116302,30869069.96779299
620,49652.744015418495,2331.2610360536155,74296323.14680667,30869069.96779299
621,49654.01810979096,2280.5621324248946,71848556.17547667,30869069.96779299
622,49731.5741593347,2269.4153501333553,74415694.09447816,30869069.96779299
623,49717.375026305686,2299.1697851426857,74129311.59181623,30869069.96779299
624,49763.28885210688,2597.0044152156815,104690362.73233244,30869069.96779299
625,49560.634162180424,2588.1882314702607,95861427.89498278,30869069.96779299
626,49569.84854544174,2211.867845901016,65557189.36173685,30869069.96779299
627,49560.634162180424,2288.574967906633,79591525.98733117,30869069.96779299
628,51434.21282024613,2992.25494617065,123637680.63754666,30869069.96779299
629,49681.92141935551,2220.9524716352676,68834842.09510227,30869069.96779299
630,49799.474337390995,2288.3549108426714,75010764.43403433,30869069.96779299
631,49629.45833862208,2562.1726395424002,106166097.37177405,30869069.96779299
632,49592.604092188805,2469.891597053588,95880545.1140482,30869069.96779299
633,49586.641904701806,2190.935437157207,64748493.47534454,30869069.96779299
634,50650.99619488315,3238.8185247004317,136442239.5204435,30869069.96779299
635,49597.69665638494,2285.4049975631415,79007494.44748373,30869069.96779299
636,49718.13317193631,2158.8733115227665,61614266.46511267,30869069.96779299
637,49578.823632188854,2348.2174390667888,83507254.28045163,30869069.96779299
638,49662.42247964184,2366.075412631661,83382255.13226178,30869069.96779299
639,49577.88417096442,2348.2581275143207,82895166.7541558,30869069.96779299
640,49710.903820263295,2335.2329368498677,71647043.13555817,30869069.96779299
641,49608.38378964715,2317.7827866329776,78704478.77972457,30869069.96779299
642,49829.92171875875,2225.9964037464847,74831248.46691339,30869069.96779299
643,50561.95901433694,3324.765014270432,141056518.98577744,30869069.96779299
644,49583.35350984133,2301.8616039142116,75916520.43295649,30869069.96779299
645,49572.810705176744,2239.693647784873,68005210.2104722,30869069.96779299
646,49623.814744428055,2372.1178623451437,85433263.65912837,30869069.96779299
647,50681.96422618071,3039.1806012705324,114484115.03778927,30869069.96779299
648,49643.30788807611,2445.1948573573636,90585337.01805134,30869069.96779299
649,49864.14889134671,2292.6884781736226,76219057.27493602,30869069.967792988
650,49574.98550846523,2239.462348631599,68797266.64988941,30869069.967792988
651,50527.78537787656,3154.370615106559,130522895.00234354,30869069.967792988
652,49629.45833862208,2431.8735530826098,83289422.87507482,30869069.967792988
653,49723.86221748746,2270.5389224988385,66737094.747833095,30683255.631416466
654,49362.13395782742,2298.285817754321,75258494.58647777,30683255.631416466
655,50393.02055509409,3139.652616473702,126700287.140071,30683255.631416466
656,49566.77448411856,2265.226835046295,66018841.01494861,30683255.631416466
657,49491.52206399123,2309.574617642477,74605778.06824964,30683255.631416466
658,49527.68760439187,2372.2799254896345,84559888.26914676,30683255.631416466
659,49350.14479610488,2246.486326325759,74500639.57174873,30683255.631416466
660,49299.38786663507,2350.604454012439,82914600.22007635,30683255.631416466
661,49286.97291886867,2423.9495034645333,84143863.60851343,30683255.631416466
662,49352.5014594524,2084.297195222081,55246537.02017546,30683255.631416466
663,49308.73060893816,2378.2717318655805,83095685.47123305,30683255.631416466
664,51421.17969148133,4091.956096150107,181489918.89354905,30683255.631416466
665,49262.30718450168,2374.3362756019646,79677057.61316857,30683255.631416466
666,50245.839838251835,2960.120185066029,114952424.60329732,30683255.631416466
667,49342.691120668795,2316.6056514470615,75219157.80855325,30683255.631416466
668,49285.06778990866,2485.037268188368,96013340.94110732,30683255.631416466
669,49290.016115215025,2383.4837673638285,85790459.46826296,30683255.631416466
670,49508.697610306284,2452.5762121001535,92630584.18862708,30683255.631416466
671,49262.30718450168,2284.024499607103,74222050.43177299,30683255.631416466
672,50516.4782124419,3195.3804293497633,133894486.8486639,30683255.631416462
673,50343.22475119385,3058.4042919209123,127670560.98490576,30683255.631416462
674,49284.2966009095,2480.828710474844,89132244.66779006,30683255.631416462
675,50243.76596297568,3063.7846301405198,124006472.28184517,30683255.631416462
676,49432.91301607352,2388.5106567236903,80061950.60238793,30683255.631416462
677,49407.18283458714,2177.070777933256,68763392.4076983,30683255.631416462
678,49433.07331562353,2370.095641069383,83528708.78574416,30683255.631416462
679,49321.349310258316,2133.1175964747945,61335943.82014924,30683255.631416462
680,49384.450920339004,2324.7667077973338,79830012.76513477,30683255.631416462
681,49415.363160801455,2357.1832857424392,79976972.31233676,30683255.631416462
682,49375.066620562604,2409.166864956981,90345736.18490294,30683255.631416462
683,49440.15440753127,2275.914351587332,70566638.70591207,30683255.631416462
684,49289.38012765561,2120.8288356974613,66679283.56019038,30683255.631416462
685,49426.217948514146,2434.274979486552,89174558.26686445,30683255.631416462
686,49283.51117928235,2189.516623536444,70078648.37115954,30683255.631416462
687,50468.68729445346,3183.8193900776873,136428586.6214943,30683255.631416462
688,50334.770644032185,3219.616866932975,132217068.21881697,30683255.631416462
689,49292.99646530782,2377.2359807718713,84499522.50290565,30683255.631416462
690,49274.707124584136,2249.2032745298793,71189666.033066,30683255.631416462
691,50267.98128431843,2926.895433121053,108087658.60951957,30683255.631416462
692,49236.248533181795,2200.46443965225,68248181.93058302,30520948.11770964
693,49905.40341119211,3177.2217839353325,131946205.69133815,30520948.11770964
694,49058.38665830483,2427.052932353726,86803265.8638576,30520948.11770964
695,49102.35722845637,2267.088494498026,70905405.45200661,30520948.11770964
696,48982.156157710284,2278.6250467305176,77143054.00285348,30520948.11770964
697,49157.97627202809,2452.6392258259525,88835867.08621253,30520948.11770964
698,50105.00698769286,3268.29728915252,139798001.16236648,30520948.11770964
699,49084.97319147226,2383.9966811827503,84210597.88227876,30520948.11770964
700,48930.70554776618,2308.2273526579124,72089224.96738668,30427173.365738668
701,48901.10048295617,2302.2001321795424,78070800.53221865,30427173.365738668
702,48891.961091763456,2489.227503066812,95965063.03446196,30427173.365738668
703,48911.96363053522,2246.3313055901785,68881283.63299276,30427173.365738668
704,49931.40659419203,3236.449338665544,132820668.10531048,30427173.365738668
705,48807.385731524184,2384.4897600644244,89109969.46624598,30427173.365738668
706,48879.31698120852,2444.211472738595,84968984.9214488,30427173.365738668
707,48931.809204224264,2401.5536214881017,84054009.66517517,30427173.365738668
708,49018.09492655086,2222.950517645594,72619207.46453376,30427173.365738668
709,48832.61207132037,2438.3109510554145,89612842.70480864,30427173.365738668
710,49836.23491886606,3128.1981349317552,125733116.13427289,30427173.365738664
711,48851.16426707911,2335.76580153911,76500450.9885364,30427173.365738664
712,48886.66915752201,2269.947418091998,73822024.52435696,30427173.365738664
713,49116.119608925794,2332.4709280160932,77327440.9652272,30427173.365738664
714,49771.185798215054,3073.6578699610504,122091249.80460656,30427173.365738664
715,48959.78873180206,2338.5505899605655,82100382.99418208,30427173.365738664
716,49703.948682595306,2893.394373389551,112381660.75188693,30427173.365738664
717,49866.60373793021,3113.4121725315117,122851647.2690355,30427173.365738664
718,49021.6633689036,2293.660590880606,72731807.32125945,30427173.365738664
719,49033.458758693785,2407.3064149305987,77593911.81362061,30427173.365738664
720,49110.12592698445,2480.6742255560466,95565057.59393303,30427173.365738664
721,48990.98958405862,2330.7880512825977,74436738.34576657,30427173.365738664
722,50734.75608926976,3058.945659591519,126333227.99126951,30427173.365738664
723,48803.17202185978,2212.7987154289085,73375641.46589313,30427173.365738664
724,48949.55372566121,2479.611949808728,98806396.63875183,30427173.365738664
725,48987.43269737634,2365.7636375019015,80864816.01461579,30427173.365738664
726,49106.81687676604,2418.7901847176863,85931357.62795879,30427173.365738664
727,49821.79923804234,2843.97887221292,106045149.91915265,30427173.365738664
728,48881.5493033802,2321.2989212341845,73969309.23711722,30427173.365738664
729,49038.254640413405,2199.902591336097,67955364.53485356,30427173.365738664
730,48981.64657050766,2410.801683276091,81633705.74834898,30427173.365738664
731,48962.398839312154,2475.9400932960075,84085393.79245037,30427173.365738664
732,49001.097507227176,2306.2435848386804,71675641.48035082,30427173.365738664
733,48924.1252242769,2390.816340810093,84482021.45512208,30427173.365738664
734,49796.16263073667,2995.885367067706,111517764.43846674,30427173.365738664
735,49945.952383812,3124.873956169772,127296225.53172013,30427173.365738664
736,48868.414275863106,2494.8592522562553,95287688.43100989,30427173.365738664
737,48877.29004502925,2303.9098024225036,81480264.84895068,30427173.365738664
738,48864.442924196985,2169.740025392245,66562267.42905311,30427173.365738664
739,48889.91792861882,2251.6124634554344,75480083.36348462,30427173.365738664
740,50010.05574268509,3316.617315647768,134924725.13537592,30427173.365738664
741,48851.164267079104,2230.956799992121,67818136.21446355,30427173.365738664
742,48875.34375236791,2205.2729270328155,66341782.90669404,30427173.365738664
743,49147.24587092834,2258.387736979194,77033072.83592045,30427173.365738664
744,48920.068649147885,2180.882151953549,61903744.63668362,30427173.365738664
745,48846.11688579222,2262.9110975041594,70152134.15651819,30395735.51819433
746,48853.966954951655,2433.526038967878,89970083.09644142,30395735.51819433
747,48876.13000481799,2247.382481284101,72430043.6679283,30395735.51819433
748,48981.29268997455,2295.5491929468553,77603643.92412256,30395735.51819433
749,48999.17426301988,2115.1878228538794,65600838.005298935,30395735.51819433
750,48793.35312181543,2314.192004918556,81568459.52454601,30395735.51819433
751,49889.9717067984,3245.928621768802,132056813.45472685,30395735.51819433
752,49795.50655626559,3220.603928630376,139265947.74582157,30395735.51819433
753,48810.301279731306,2229.8902672103986,72644590.70553845,30395735.518194325
754,49164.9225580871,2433.842745626766,88396668.80573782,30395735.518194325
755,48944.40053616124,2322.5870845401755,79749792.72649886,30395735.518194325
756,48858.413432216905,2203.0300129831003,70049900.47603428,30395735.518194325
757,48801.108685451734,2133.9317457591906,65882713.7757311,30395735.518194325
758,48852.73993908697,2326.1615004707915,80762660.78143625,30395735.518194325
759,49981.77500575996,3176.9122421676357,123676317.75982709,30395735.518194325
760,48832.97890730428,2407.9055069187607,90988627.18563104,30395735.518194325
761,48954.57531774311,2118.749618537864,58551275.785623215,30395735.518194325
762,48889.83584445196,2214.8069001373506,72189948.90054625,30395735.518194325
763,48800.69045421021,2321.1392022125942,79410243.44519775,30395735.518194325
764,49936.43413323789,3191.214993382015,126124111.31524213,30395735.518194325
765,48941.43235164911,2426.595284869919,88878705.51200494,30395735.518194325
766,48946.92684866504,2442.020750008965,93030297.1210886,30395735.518194325
767,48800.69045421021,2356.207679022074,80679926.27882469,30395735.518194325
768,49781.880136737615,3204.4752872107056,133798499.85803965,30395735.518194325
769,49019.896648526046,2556.4213354715557,97070013.33801952,30395735.518194325
770,48871.21243682922,2376.716954884968,83167158.31203242,30395735.518194325
771,48903.09040951631,2409.956851335553,86977143.67983508,30395735.518194325
772,48950.73799264715,2530.4280674018764,97335274.19686216,30395735.518194325
773,48853.050794809504,2421.686457474551,88915812.47790714,30395735.518194325
774,48873.061290882906,2245.7730439298753,74909565.15158656,30395735.518194325
775,48837.90115147795,2234.9660570591545,75919881.50169697,30395735.518194325
776,49801.66671832168,3119.0972488064745,124613777.79397278,30395735.518194325
777,49859.23528190025,3004.392679319709,115496240.52320871,30395735.518194325
778,49880.649636693895,3343.570321898166,139307125.71799082,30395735.518194325
779,48977.084241307435,2361.4687944687535,82518274.80994572,30395735.518194325
780,48846.7129186658,2133.554710073071,60558862.19866934,30395735.518194325
781,48944.24626553874,2271.0990490064264,70831983.2110122,30395735.518194325
782,48903.23178890954,2218.5694374700965,67004380.11822246,30395735.518194325
783,48807.55212285081,2240.8594062259585,71732433.00321217,30395735.518194325
784,48803.58404311589,2244.74523845046,70507450.0359646,30395735.518194325
785,48800.69045421021,2266.9882504728885,73804787.43643583,30395735.518194325
786,48800.69045421021,2349.344099837844,80391312.57896991,30395735.518194325
787,48864.10722603634,2419.3640740441065,87287772.80975911,30395735.518194325
788,49007.608650390546,2447.745397811448,86959317.65200543,30395735.518194325
789,49943.665499762166,3118.1104230526857,124028621.98290889,30395735.518194325
790,48935.70796508291,2503.559432755163,98025586.77660295,30395735.518194325
791,49826.96122572392,3119.2655806613902,124146754.58523071,30395735.518194325
792,49897.61387606691,3159.75840107454,131224873.5360992,30395735.518194325
793,48916.210603387604,2153.181659626668,64918860.34487405,30395735.518194325
794,48841.04251151344,2147.3172572167423,66774191.038246796,30395735.518194325
795,49914.6008861398,3154.8729108986363,130448258.01347438,30395735.518194325
796,49948.601083013345,3402.059057536725,149131446.5991347,30395735.518194325
797,48878.823326870704,2265.59246062707,79122048.94508567,30395735.518194325
798,48922.98985727216,2423.740487543607,83549734.7800025,30395735.518194325
799,48787.90116709898,2386.6899962608286,80114179.60491568,30395735.51819432
800,49053.71258952677,2439.079011663647,92923852.46971098,30395735.51819432
801,51552.200788431415,4774.641710587353,222744869.45119992,30395735.51819432
802,49174.86260944499,2397.9263217262956,79292362.09090821,30395735.51819432
803,49112.75084409407,2539.4443889187255,97118109.37822708,30395735.51819432
804,49810.03920847728,3270.6224220595022,136394666.92421204,30395735.51819432
805,48931.08800143963,2319.54427062742,83728969.56540895,30395735.51819432
806,48968.78159850004,2200.0452188243307,77164997.75502646,30395735.51819432
