,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49543.7401892668,2395.8466129658345,82197333.23476174,40589489.45630652
403,49298.99979376398,2301.392073067397,75368425.36948594,40589489.45630652
404,49399.27781316449,2271.253598273011,65433354.19418411,40589489.45630652
405,49261.79760566327,2190.9895499920963,57894020.06591503,40589489.45630652
406,49398.90975679581,2348.446817951119,76663741.91354004,40589489.45630652
407,49298.999793763986,2369.4363772534575,81151812.20606238,40589489.45630652
408,49464.19697912086,2339.1594889631965,71044870.09724547,40589489.45630652
409,49496.8010623329,2277.274476619551,70663500.26994345,40589489.45630652
410,49485.02143163291,2229.397959353179,58737114.38191326,40589489.45630652
411,49298.999793763986,2430.4193112670027,82882886.93408349,40589489.45630652
412,49298.99979376397,2229.3948886303797,62351909.921913184,40589489.45630652
413,49449.25966315169,2368.552220644086,86360561.64286317,40589489.45630652
414,49298.999793763986,2394.462970235024,84663642.75489214,40589489.45630652
415,50421.72830866204,3214.8321452653436,124420274.25339243,40589489.45630652
416,49428.71440526428,2126.321965120554,50697285.906565405,40589489.45630652
417,49464.16428966593,2271.1581793390606,64719588.07825048,40589489.45630652
418,49311.053975301365,2205.3421600570946,68579509.1546,40589489.45630652
419,50275.35438173452,3147.257460723347,117538098.40539062,40589489.45630652
420,49298.999793763986,2472.3995905081542,85998999.97893803,40589489.45630652
421,49478.43892339398,2295.7121342163327,68638966.4828367,40589489.45630652
422,50425.32272992263,3375.852990585706,146063526.6327393,40589489.45630652
423,49378.038270418285,2493.391694225045,94406674.51864962,40589489.45630652
424,50379.69157078549,3208.473106091535,135589329.02659592,40589489.45630652
425,49334.07712964618,2424.3243860806733,85045645.3844734,40589489.45630652
426,49346.70371189667,2470.880198525883,85142788.88229817,40589489.45630652
427,51339.28352570657,4251.015919643213,195511027.12682894,40589489.45630652
428,49309.78994554662,2214.7034352385726,63761466.82660961,40589489.45630652
429,49432.43842636881,2478.942384817494,85672292.60731736,40589489.45630652
430,49299.67895223908,2353.5286286592045,71939777.73678634,40589489.45630652
431,49387.899138674824,2422.9518507435723,81915785.21196657,40589489.45630652
432,49328.25085804403,2382.877285636146,79343746.14038688,40589489.45630652
433,50381.0329015066,3398.6181764172384,148995093.1354586,40589489.45630652
434,50555.88197505043,3390.601096456845,134616650.94844392,40589489.45630652
435,49296.01054925845,2288.2800364058257,79793097.37374425,40589489.45630652
436,49594.82369334849,2437.721514874314,75949439.05586521,40589489.45630652
437,49298.999793763986,2219.332899855162,66223793.04305892,40589489.45630652
438,49577.055853825506,2385.417343436863,71423102.10530779,40589489.45630652
439,49416.112800647745,2408.4719065475447,76413438.65836914,40589489.45630652
440,49372.406635890715,2272.1945530409293,61456158.47485892,40589489.45630652
441,49482.774581794394,2199.58121842363,64295856.85850283,40589489.45630652
442,50349.094161707675,3277.8931770276986,135480288.8886499,40589489.45630652
443,50501.271233630265,3325.4342383973208,137811716.13013107,40589489.45630652
444,50473.182729247026,3253.983686967131,124806155.8734225,40589489.45630652
445,50328.95284846287,3002.653393423148,111203099.46478045,40589489.45630652
446,49390.28633489135,2459.6816157646467,85067208.16417328,40589489.45630652
447,50532.20260697733,3194.2878356303495,127349108.52206294,40589489.45630652
448,50463.925464752974,3182.607695776397,128535430.59978338,40589489.45630652
449,49362.50707789691,2312.1090132819786,71346104.59628418,40589489.45630652
450,50323.27568453389,3292.401127468243,136115586.66142672,40589489.45630652
451,49292.92773788334,2286.1805914766337,69964083.0339446,40589489.45630652
452,49417.06960806317,2316.880797455754,77614822.29038322,40589489.45630652
453,49392.10182653199,2217.1778761685987,61071959.540303126,40589489.45630652
454,49573.19062438276,2455.204043529724,80269993.58143927,40589489.45630652
455,49566.85489252467,2358.525783850016,77885029.69462472,40589489.45630652
456,49396.87142187661,2252.1701028066504,67247009.78388664,40589489.45630652
457,50241.039254519725,3015.2247472177687,110265488.43964453,40589489.45630652
458,49349.447205286575,2381.353228412868,80038856.53903832,40589489.45630652
459,49410.67762670744,2421.8388582604302,82538678.86601813,40589489.45630652
460,49375.00619113524,2295.4392370244177,72371524.5426094,40589489.45630652
461,50381.97812279219,3068.9011379564713,117099448.16822593,40589489.45630652
462,49345.55611199698,2283.945611915394,77557566.95217103,40589489.45630652
463,49426.775975326214,2346.6465674960295,73852938.58736652,40589489.45630652
464,49298.99979376398,2395.396675367669,77525780.04064272,40589489.45630652
465,49507.006382799984,2253.499851826626,73513797.07826826,40589489.45630652
466,50592.19246457566,3315.2350806911113,130285703.97133374,40589489.45630652
467,49545.156005291385,2481.6599072217655,76582802.61284949,40589489.45630652
468,50276.555085549924,3103.545254135233,120259662.67403546,40589489.45630652
469,50451.26817335062,3165.394831537764,123684215.49760298,40589489.45630652
470,49350.367317854565,2373.9454621439045,82692529.83825085,40589489.45630652
471,49457.384436896406,2305.8012501929484,72912309.72141251,40589489.45630652
472,49495.58645269921,2388.3318923929583,85541826.6452007,40589489.45630652
473,49298.999793763986,2228.952473205028,59629343.91069386,40589489.45630652
474,49298.999793763986,2231.8516650623483,66347492.7960207,40589489.45630652
475,49354.19004664964,2237.158195219856,76811538.57562885,40589489.45630652
476,49426.80461607469,2343.2319813802146,70147684.96915755,40589489.45630652
477,49696.746349626046,2423.2132587350497,73054654.11581689,40589489.45630652
478,50376.354044651496,3407.620276549123,144586737.13894117,40589489.45630652
479,49531.8643560682,2364.821854001225,69265726.59696558,40589489.45630652
480,49384.1089868901,2292.7654850817294,71939279.61436476,40589489.45630652
481,49382.99598477816,2354.41130381131,74965341.1103498,40589489.45630652
482,49498.53351582652,2364.187808800434,74651808.39540662,40589489.45630652
483,49416.61631646087,2258.925543191813,67253828.29176947,40589489.45630652
484,49718.94402765873,2324.006736831254,75074121.72871551,40589489.45630652
485,49292.65726995356,2398.14154601015,87939172.27342917,40589489.45630652
486,49449.619270110015,2390.014973227404,78713181.58402458,40589489.45630652
487,50455.30519778233,3214.180507033724,122401595.17013168,40589489.45630652
488,49443.087527694115,2304.157171433846,73125445.21338387,40589489.45630652
489,49355.79310711018,2248.018985229014,63194313.32630481,40589489.45630652
490,49299.075049328225,2417.1161215089664,82007985.13180116,40589489.45630652
491,49383.59659007522,2242.1677106864618,68065956.2543366,40589489.45630652
492,49289.83805937048,2239.575543276954,64256055.13608843,40589489.45630652
493,49400.23566409097,2242.0708149873913,64414724.01961757,40589489.45630652
494,50472.49432259484,3162.2259393584104,114969067.07037106,40589489.45630652
495,51472.341206911326,4228.886520258877,190404465.1028069,40589489.45630652
496,49410.36709958255,2215.5790359641533,69390512.55476137,40589489.45630652
497,49433.46771854397,2303.545254549045,73044172.06884846,40589489.45630652
498,50387.45223302003,3374.557965862532,141493916.75019243,40589489.45630652
499,50566.69549797197,3295.0841693148745,131089424.04602256,40589489.45630652
500,49303.83406181893,2434.6013117616912,87336958.81713912,40589489.45630652
501,49410.89716206169,2334.146426247523,76845999.81384227,40589489.45630652
502,51583.540152765236,4247.379776660883,192835490.22715116,40589489.45630652
503,49480.9410707817,2354.2987159270424,71706251.08172867,40589489.45630652
504,49499.26792277045,2371.0282910887677,77139992.72659484,40589489.45630652
505,49337.2834364608,2323.2914843101007,67869328.37774745,40589489.45630652
506,49433.85191364692,2412.183978082997,79805298.52095227,40589489.45630652
507,49293.09305712897,2356.141809452306,83487406.02569889,40589489.45630652
508,49298.99979376398,2279.923742988203,63877541.99741254,40589489.45630652
509,49304.12340677575,2200.880952258368,62923067.51481841,40589489.45630652
510,50397.7728316165,3323.4772771969415,139027644.94870445,40589489.45630652
511,49424.761692203385,2397.405812394799,78404912.8487844,40589489.45630652
512,49358.542108002744,2242.135418931185,66725637.36672479,40589489.45630652
513,50484.775703627965,3312.2029003413204,136591113.8813168,40589489.45630652
514,49306.81657075193,2163.1323434746123,61993179.88127556,40589489.45630652
515,49351.31891223024,2224.1149197237914,64782359.79277152,40589489.45630652
516,49399.25038323501,2149.3459010201477,56024144.820814766,40589489.45630652
517,49659.272085956465,2408.199819963902,76672410.1557436,40589489.45630652
518,49550.80989902131,2324.8836272726403,72482562.17925718,40589489.45630652
519,49633.31752051092,2471.2666131338683,84436642.12937541,40589489.45630652
520,50419.342770274045,3276.0222955376885,136255327.7033462,40589489.45630652
521,50395.11120678099,3243.697680729104,130419794.71134107,40589489.45630652
522,49563.60881289067,2417.8753283374162,80752154.91679916,40589489.45630652
523,49463.56701914936,2256.199094693899,64127131.7624709,40589489.45630652
524,49517.4272388486,2365.100439765327,77878472.586931,40589489.45630652
525,50437.5659298514,3295.492840114975,142377950.29058033,40589489.45630652
526,49317.97494113275,2326.0961392535223,70795520.20821807,40589489.45630652
527,49325.04355967054,2346.135795908956,75661397.89301099,40589489.45630652
528,49345.28754715875,2157.547614172965,54271550.58247872,40589489.45630652
529,49328.97489053785,2274.9066771384582,75578841.89235045,40589489.45630652
530,49487.30060571515,2332.9566754783323,76069516.5878658,40589489.45630652
531,50460.22961374464,3235.3300764651294,122127052.17048395,40589489.45630652
532,49531.183403994735,2397.8146136093446,80724237.65905952,40589489.45630652
533,49493.865763832684,2508.6446815156696,91534007.21915385,40589489.45630652
534,49475.49050386781,2284.173378919925,64009836.27941464,40589489.45630652
535,49624.34945729674,2389.5023916025007,72460150.72753446,40589489.45630652
536,49358.18213230426,2407.279169809895,75061156.63584748,40589489.45630652
537,50581.86500871063,3376.5940618517197,137532369.9434553,40589489.45630652
538,49419.9256115417,2362.970634015356,79436809.75320023,40589489.45630652
539,51331.3263548726,4321.172051593453,200766772.00906682,40589489.45630652
540,49367.46299811418,2371.034005109833,76658284.3835428,40589489.45630652
541,49451.115391250656,2361.3404313920996,69238865.24636322,40589489.45630652
542,49411.69603867495,2395.266808733314,79683304.01821974,40589489.45630652
543,49445.60140125273,2326.0503583051113,76783817.89156179,40589489.45630652
544,49420.807267354605,2442.50055584306,76269661.90259568,40589489.45630652
545,49342.900756154726,2423.2126090188553,87818003.5572409,40589489.45630652
546,49298.999793763986,2308.4558183203676,69814523.10674484,40589489.45630652
547,50306.3428706221,3011.364211591131,107119527.61556026,40589489.45630652
548,49410.56098745643,2299.668878204343,78084730.45370094,40589489.45630652
549,49501.429287263345,2238.962633925469,61114501.42343049,40549868.88762619
550,49372.86711205757,2452.041201540259,86601019.37888393,40549868.88762619
551,49511.95161472883,2274.779594338089,71516699.76616032,40549868.88762619
552,49250.877621414336,2290.8559816676398,66079469.99199102,40549868.88762619
553,49275.98990190863,2195.8261605210882,58135555.384674214,40549868.88762619
554,50311.745509216984,3236.1290429383375,124094965.53829226,40549868.88762619
555,49419.72380259402,2470.7516940638443,84147224.12898442,40549868.88762619
556,51586.4762666053,4268.739324981665,184146705.30505842,40549868.88762619
557,50465.966473027474,3176.5233868422138,119489413.72528975,40549868.88762619
558,49397.22203210807,2293.0390094831723,73547491.89047042,40549868.88762619
559,49613.38097807772,2259.4182402116794,65927792.91837881,40549868.88762619
560,49444.69378406259,2373.4325392831497,78288276.27850325,40549868.88762619
561,51788.781492615584,4463.783547332029,194054614.62744576,40549868.88762619
562,50639.717661043665,3326.2667548792524,140835215.5846694,40549868.88762619
563,49267.23019348487,2311.3607958952352,66107716.792994656,40549868.88762619
564,49415.51170446155,2206.2088659740575,62556584.2423743,40549868.88762619
565,49510.37892169545,2471.7411886948603,89836145.39397678,40549868.88762619
566,49391.52228961499,2371.023348365976,78045799.77357544,40549868.88762619
567,50569.33592115286,3210.9961554824763,125127337.04202695,40549868.88762619
568,49450.285446169,2170.298664159201,63614033.38905863,40549868.88762619
569,49250.877621414336,2239.0680172036823,66814990.44588657,40549868.88762619
570,49250.87762141435,2392.179718353791,79829772.62781516,40549868.88762619
571,49477.65229166373,2370.9057486869788,68369110.39003997,40549868.88762619
572,50278.50722042943,3171.246207464098,129760709.80146177,40549868.88762619
573,50291.32089444185,3233.4042581431463,131036590.45421238,40549868.88762619
574,49421.221249318645,2333.3528377920147,74221408.80740872,40549868.88762619
575,49307.10113708812,2336.196670100112,73539146.23167454,40549868.88762619
576,50295.06197713106,3235.706298059501,122940347.19055447,40549868.88762619
577,49489.12718138686,2605.8259086978437,91993344.44683702,40549868.88762619
578,50238.69490206618,3214.154449824623,123456121.01476526,40549868.88762619
579,49382.786456495,2300.42070297623,77439528.34722127,40549868.88762619
580,49250.877621414336,2192.6445131188875,64038187.77149038,40549868.88762619
581,50558.36038135541,3342.942237361297,130328734.81742354,40549868.88762619
582,49281.35252783304,2165.787115008921,53421637.194282584,40549868.88762619
583,49352.97162471675,2334.98766331054,66672259.366177306,40549868.88762619
584,49524.90646940432,2369.6395991917707,82214170.21621746,40549868.88762619
585,49327.485259688176,2384.1885151200177,80572370.94310403,40549868.88762619
586,49447.91856094501,2292.3303167955637,64883248.342872344,40549868.88762619
587,49532.96212632235,2329.953066103747,74256821.91111338,40549868.88762619
588,49420.55174322607,2379.7959980989453,83041806.2495575,40549868.88762619
589,50430.38600202912,3383.835474474461,144577444.50435752,40549868.88762619
590,49491.03129717167,2407.081537196779,84045458.27984765,40549868.88762619
591,49360.78171914535,2329.884927823904,70913049.98770829,40549868.88762619
592,49421.099894986226,2477.992959490746,81288550.19714174,40549868.88762619
593,49289.962206337135,2247.006651838259,67480733.64193349,40549868.88762619
594,49533.277791236294,2418.9990027393187,84433828.50766207,40549868.88762619
595,49184.48562212962,2308.6070823021832,72169623.22976284,40549868.88762619
596,49250.877621414336,2210.175806775425,62939503.74964056,40549868.88762619
597,49259.89093684757,2175.3439459813235,59144978.25999434,40549868.88762619
598,49313.76777641122,2286.460542698356,61684430.93930946,40549868.88762619
599,49398.31595707519,2229.465330659102,64540771.77086526,40549868.88762619
600,49309.031637367705,2313.9382667079726,68524752.93733782,40549868.88762619
601,49364.13958751532,2287.805961394101,64068453.319543265,40549868.88762619
602,49223.31375169441,2337.28718204738,70622367.27789599,40549868.88762619
603,49326.155722549534,2289.366118574494,75567319.58720106,40549868.88762619
604,50230.170251936455,3157.5231394336915,125641365.33025964,40546888.31908022
605,51328.5300648166,4259.159647986089,188696917.03691658,40546888.31908022
606,49302.84467081322,2167.950001031483,66825494.040303186,40546888.31908021
607,49297.99621817978,2263.289189126014,67046456.01224762,40546888.31908021
608,49359.35166293583,2449.8445853478606,85792831.3168205,40546888.31908021
609,49415.709520359014,2595.4337560328354,94343272.13973385,40546888.31908021
610,49428.0636552508,2228.093542866699,63270864.57922193,40546888.31908021
611,49497.92148143074,2419.669572374044,75693832.03866243,40546888.31908021
612,49258.79434114906,2431.5835632623975,92823936.01469812,40546888.31908021
613,50244.888533287405,3223.9989355539024,136088814.46592352,40546888.31908021
614,49382.53768002291,2285.109710078591,60106930.43790932,40546888.31908021
615,49321.83719254767,2254.958155033595,75285848.53720674,40546888.31908021
616,49205.121721810116,2423.8585422735982,81496965.11426501,40546888.31908021
617,50388.68387905205,3198.5126673849977,128827446.98389105,40546888.31908021
618,49330.927335620094,2306.522032642634,74055708.54603377,40546888.31908021
619,49499.83991577166,2474.6222988116597,84685456.6967819,40546888.31908021
620,50417.98307673862,3246.7427106977048,129896500.85102801,40546888.31908021
621,50298.996780656125,3385.9748091087577,140146601.38533303,40546888.31908021
622,49412.408841286626,2335.6476437716688,76017727.6852015,40546888.31908021
623,49359.35126148978,2288.3855008246755,71985909.16550885,40546888.31908021
624,49301.514283594326,2552.1229374892946,96730900.1618949,40546888.31908021
625,49531.56182345103,2324.5956494500474,78417804.34473483,40546888.31908021
626,50595.27690719714,3435.3064604413826,141838320.92631644,40546888.31908021
627,50325.73600269459,3335.399802006671,139859148.64911324,40546888.31908021
628,49333.632912680296,2584.566875550152,94727223.75134704,40546888.31908021
629,49375.96955407908,2450.8954715442114,83831624.04708485,40546888.31908021
630,49359.35126148978,2368.409687067291,71779759.80289936,40546888.31908021
631,50410.56503028622,3247.2578570791043,124425750.83750358,40546888.31908021
632,49254.84748294971,2452.0827749448117,90667405.78749712,40546888.31908021
633,49307.342622507495,2223.130737443518,64490702.440890945,40546888.31908021
634,49238.1521787538,2386.331048959162,79938286.1121245,40503318.55270446
635,49396.833067159554,2453.914879416036,80941696.66540384,40503318.55270446
636,49284.66440983248,2307.4289169406884,71064097.47655131,40503318.55270446
637,49355.50773672998,2448.672306012902,85882108.32599664,40503318.55270446
638,49276.56635052583,2293.628588315616,73186272.41276726,40503318.55270446
639,50493.88324257664,3549.7078599419815,155251273.4410959,40503318.55270446
640,50178.71089677855,3176.077002014014,131773372.00906894,40503318.55270446
641,49369.51847796686,2237.6851983938805,66072211.43383901,40503318.55270446
642,51490.93635814149,4095.7602624386227,185791174.80356675,40503318.55270446
643,49485.6194586039,2512.941818280987,86972089.9605694,40503318.55270446
644,49364.7741121374,2345.073838905726,76011285.87996799,40503318.55270446
645,51667.50920821463,4548.223525759803,232720922.77520338,40503318.55270446
646,49486.08273893626,2494.4340723267246,89052051.86794928,40503318.55270446
647,49513.45644726061,2574.793364335625,96291365.07298136,40503318.55270446
648,49648.62867712226,2305.8205858249457,69869416.49627057,40503318.55270446
649,49219.87543954189,2206.574502996249,63620889.8597853,40503318.55270446
650,49448.59492061708,2392.7024922374803,78019474.0667432,40503318.55270446
651,49314.917307224634,2382.893958086901,80488434.96432696,40503318.55270446
652,49183.17391783353,2159.6940320801864,61082600.50540139,40503318.55270446
653,49265.02184501274,2467.0110581341305,85433944.70459148,40503318.55270446
654,50336.36936861189,3261.241981538905,138758032.95926255,40503318.55270446
655,49297.13753530335,2467.7108622913975,88323457.05110863,40503318.55270446
656,49296.42500300925,2258.565927861861,65162168.299080715,40503318.55270446
657,49199.005731377554,2324.3510932656964,70007739.33618121,40503318.55270446
658,49410.2382119486,2395.734381987813,88087244.30703345,40503318.55270446
659,49294.848601121965,2399.5317690517245,77659252.04254775,40503318.55270446
660,49263.72712408061,2346.6065143845963,82225519.2006834,40503318.55270446
661,49357.39865893869,2357.6411907252213,76379532.80006343,40503318.55270446
662,50293.95943236991,3128.54154962989,120968901.68335252,40503318.55270446
663,50420.7061367997,3469.2238677890186,149273596.11980325,40503318.55270446
664,49424.04964679292,2344.2329752206415,70048696.91875604,40503318.55270446
665,49205.1288764913,2251.7228794386506,68749734.46628529,40503318.55270446
666,50307.084040006346,3193.417746373776,131447959.46688955,40503318.55270446
667,49304.95809408114,2497.318367866364,91178105.4071863,40503318.55270446
668,49194.338724708665,2479.018773374924,91504419.95600803,40503318.55270446
669,51569.66161639977,4348.10791576648,197175823.09453198,40503318.55270446
670,50306.78621284159,3279.807844103782,135776590.1643818,40503318.55270446
671,49373.17716128983,2315.800665793536,67824150.72910781,40503318.55270446
672,49223.773675257355,2293.95799431675,70997132.9465031,40503318.55270446
673,49164.41946032924,2286.2111616506654,68840678.06446001,40503318.55270446
674,49345.32181462932,2170.1873851909013,54550043.243456386,40503318.55270446
675,49364.80185846421,2375.9668343109206,78472243.3335382,40503318.55270446
676,49248.09187484472,2434.8508060847303,92453347.33415839,40503318.55270446
677,49466.54394564166,2301.183961571128,68246118.05665281,40503318.55270446
678,49390.4126241093,2242.3312153844768,62861162.49276046,40503318.55270446
679,49406.911808578065,2279.978759229854,68049197.2457287,40503318.55270446
680,49371.44734123961,2351.103474961311,67367080.57640336,40503318.55270446
681,49537.66669557446,2466.9672233897136,90139799.22930948,40503318.55270446
682,49466.71510125208,2296.8240119438206,62063286.89179214,40503318.55270446
683,49208.408978217405,2379.1256113821228,81842696.60687572,40503318.55270446
684,49379.641518834316,2217.267984017549,56486857.391764246,40503318.55270446
685,49311.62561018694,2477.3614520659003,88494729.9477841,40503318.55270446
686,49327.438591539554,2460.1997444059934,89088293.16167669,40503318.55270446
687,51370.205586081196,4164.416737863389,181200715.75092477,40503318.55270445
688,49432.89755944747,2475.177247933847,91040833.1426418,40503318.55270445
689,50327.82737273106,3374.182872582352,137166931.29570884,40503318.55270445
690,49227.2568646157,2301.3864309545525,76976221.51714236,40503318.55270445
691,50348.80224811831,3311.4049243426803,141143465.24555764,40503318.55270445
692,49373.06154577344,2318.220034656122,65137069.69901017,40503318.55270445
693,50333.23015753839,3290.2059932720185,130822453.81804661,40503318.55270445
694,49377.71447057636,2222.826151700291,63008002.92757821,40503318.55270445
695,49277.91391256101,2315.805324417748,76967077.96702981,40503318.55270445
696,49232.35949812116,2404.41109345492,82858558.13609949,40503318.55270445
697,49316.96170689927,2490.7864282413525,90458693.67047825,40503318.55270445
698,49273.690210153516,2401.547472726189,79059809.73377295,40503318.55270445
699,49325.700658229296,2387.015052550881,72513710.80973916,40503318.55270445
700,49268.523820143404,2445.9905090103384,81494250.70047517,40503318.55270445
701,50458.54781730772,3469.67594092856,144276817.6937501,40503318.55270445
702,49313.79826190678,2535.6726290906495,92776997.12805076,40503318.55270445
703,49234.06606299139,2240.8622599149817,62003143.69199641,40503318.55270445
704,49535.64952333541,2409.1961946990386,81701055.32968196,40503318.55270445
705,49302.45830057908,2403.1369809015628,80569221.74630693,40503318.55270445
706,49217.43186910583,2418.2897464959997,83949021.22529927,40503318.55270445
707,49302.258902617425,2488.3494574513966,91327583.57519248,40503318.55270445
708,49278.48536410404,2300.7303765202587,62283796.04900823,40503318.55270445
709,52415.81419124177,5311.850922653515,264524814.29754153,40503318.55270445
710,51465.59137340821,4129.2071720577,195949641.99070397,40503318.55270445
711,49270.7284874686,2440.111384529364,90900374.62966387,40503318.55270445
712,49314.08590819637,2242.2810519964887,67136788.9497752,40503318.55270445
713,49224.32656912307,2236.9834137746443,67946704.08061278,40503318.55270445
714,49326.3675121732,2605.4254575230316,98570622.96423057,40503318.55270445
715,49386.14622021866,2344.99606917805,74863352.44282241,40503318.55270445
716,50294.871805723975,3279.7333774313033,125717782.30487044,40503318.55270445
717,50322.17258984764,3207.743615376913,130804470.75868218,40503318.55270445
718,49315.0094434161,2252.0913217671296,61912650.77723906,40503318.55270445
719,49390.84867681043,2250.555727943303,66442122.090968646,40503318.552704446
720,49321.13223026835,2459.8191506307876,86745914.8032892,40503318.552704446
721,50258.972368437884,3333.397149649189,140231752.43166125,40503318.552704446
722,49238.72286617434,2575.6600613429473,96803615.31850357,40503318.552704446
723,49473.108763187556,2425.185133772918,80908791.48707744,40503318.552704446
724,49247.33956913999,2423.2524043819167,86717071.24788874,40503318.552704446
725,49367.614948419,2452.9182073791953,89281255.99774691,40503318.552704446
726,50390.201132969014,3276.653016612285,133018949.8352448,40503318.552704446
727,49194.33872470865,2195.3358153003087,56776435.24239631,40503318.552704446
728,49229.03596578529,2481.166555315155,87892789.78593107,40503318.552704446
729,49437.838364570714,2533.7351147575273,87648742.59814407,40503318.552704446
730,49193.87586481453,2467.3747212859553,83560750.83921283,40503318.552704446
731,49152.20295066161,2289.5921038994093,76685626.72094475,40503318.552704446
732,49245.35395853035,2294.3738258147105,67356180.0828112,40503318.552704446
733,50469.75420260817,3323.1203700650367,130789504.28337362,40503318.552704446
734,49473.2376531249,2287.8413218080746,70199433.26301886,40503318.552704446
735,49331.43165607083,2377.2372672908723,72954394.4890683,40503318.552704446
736,49194.33872470865,2510.8169237955217,96991786.78578207,40503318.552704446
737,49384.35119680556,2356.3840537816836,79172264.1013444,40503318.552704446
738,49316.14923092177,2504.0883704276794,91978790.4263662,40503318.552704446
739,49683.72345699385,2499.26618090888,73658408.34977052,40503318.552704446
740,49218.12608931239,2262.3484935909073,63134765.18755696,40503318.552704446
741,49222.385806599144,2288.59399080947,72791626.2794877,40503318.552704446
742,49327.54163251287,2398.0275595312455,74289251.1881862,40503318.552704446
743,49338.52799798193,2389.280646084797,78424360.61307849,40503318.552704446
744,49264.24690537622,2306.1777931032984,69094758.55134064,40503318.552704446
745,50354.04983782489,3338.703389280833,138702074.16427273,40503318.552704446
746,49272.72257362452,2431.075562619222,81421487.33164515,40503318.552704446
747,49194.33872470865,2193.4950316592603,60970724.40073635,40503318.552704446
748,50314.4024856492,3372.300980896593,148640626.30911258,40503318.552704446
749,49275.87389217868,2338.2961971897575,76305414.41493659,40503318.552704446
750,49441.035074931686,2428.9201047049996,82821902.74610856,40503318.552704446
751,49235.898603780086,2434.8042222168724,84402692.93108715,40503318.552704446
752,49355.68248466792,2351.384199052352,75977572.9214623,40503318.552704446
753,49320.97049518071,2322.4688965966025,73197093.89005245,40503318.552704446
754,50328.83230667183,3369.2017866840397,148743748.1422767,40503318.552704446
755,49494.163719731194,2522.493306839168,91300989.77620307,40503318.552704446
756,50341.165535999324,3459.186497819074,146589176.18515784,40503318.552704446
757,49040.525038873435,2295.203650507854,66535543.67686949,40503318.552704446
758,50364.45100513074,3369.9280808783415,145184233.9100425,40503318.552704446
759,49311.008121011655,2546.5287897537883,86729807.73061493,40503318.552704446
760,49218.4775973172,2421.2243734022322,83344226.41310021,40503318.552704446
761,50236.62330516548,3354.5416443548434,139515377.7341811,40503318.552704446
762,49308.609822302984,2202.9709115050246,58898908.00409977,40503318.552704446
763,50299.79884668684,3195.192823338525,126695779.32931438,40503318.552704446
764,49303.24635916068,2318.7324485852832,71640060.31519243,40503318.552704446
765,50110.31567292909,3168.3669934733957,126146756.34382871,40427367.6374791
766,49182.94943673777,2260.876412346509,73565539.98974708,40427367.6374791
767,50424.17947453043,3318.7697713274742,127510600.42052917,40427367.6374791
768,49235.94908369773,2397.8635390713566,76747329.48878506,40427367.6374791
769,50400.50825718518,3294.9601620394506,126411287.98241365,40427367.6374791
770,49390.48489369355,2465.863820584736,82972901.7447283,40427367.6374791
771,49223.02822642909,2385.553799158852,90885506.45698531,40427367.6374791
772,49362.5711730919,2350.3305224920596,74588587.7851746,40427367.6374791
773,49243.89992708501,2390.668048320814,88308839.98909147,40427367.6374791
774,49332.89745482847,2399.6480400922364,78396459.40719453,40427367.6374791
775,50321.82656715689,3316.1288803671937,130288526.39105459,40427367.6374791
776,49459.290069106195,2434.457024691904,77915618.13425994,40427367.6374791
777,50317.22666038743,3567.231013874388,146525380.94327435,40427367.6374791
778,51461.60276817165,4407.063340043538,195838279.28580374,40427367.6374791
779,49319.99257478109,2265.391518861175,71580062.9236333,40427367.6374791
780,49220.84723857143,2479.9136543324116,85398208.67884138,40427367.6374791
781,49134.216371768925,2534.98670717402,96133366.70934436,40427367.6374791
782,50220.05029746806,3215.0523048327004,125547651.86378507,40427367.6374791
783,50109.792610273,3363.529362569579,136113870.78559655,40427367.6374791
784,49477.73121827328,2512.6459481115135,92213738.38854446,40427367.6374791
785,49252.09278898626,2266.7015780853094,72567554.17272636,40427367.6374791
786,49123.135492137735,2339.7524807282775,76581282.17692885,40427367.6374791
787,49126.25019599814,2417.331957688959,85260853.34928787,40427367.6374791
788,50450.134110972416,3358.5791898926195,145569788.13984236,40427367.6374791
789,49424.859055478744,2426.4862030048316,76401321.35334799,40427367.6374791
790,51176.48357425541,3204.1197560648898,143393909.18600854,40427367.6374791
791,49183.013142628384,2316.0795706413714,76016493.92790242,40427367.6374791
792,49217.695418448886,2648.0284925157816,98384239.01340412,40427367.6374791
793,50127.44776903887,3331.797232692627,141418596.57642937,40427367.6374791
794,49155.53659145717,2478.1266264248634,82126775.84892997,40137385.2029851
795,49847.93564472039,3282.4993097095553,134251846.6719216,40137385.2029851
796,48809.73888483662,2399.5360629112593,78577884.36855938,40137385.2029851
797,49952.8327898856,3359.96428955097,140845708.02339008,40137385.2029851
798,50969.84501141729,4339.176148945987,187391367.79038242,40137385.2029851
799,49926.82010024837,3224.0068436824504,124860501.62024954,40137385.2029851
800,49181.94894535435,2410.772678183475,81118496.9782863,40137385.2029851
801,48836.713614553366,2295.0471196659546,72605661.08228537,40137385.2029851
802,50771.33182071782,4284.102735164584,191707228.17818207,40137385.2029851
803,48803.3108074187,2684.894824150181,105596485.40052244,40137385.2029851
804,50929.97359534859,4158.649100024307,179754626.08215898,40137385.2029851
805,51085.67248745075,4277.688892389257,189403748.7707059,40137385.2029851
