,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32166.205874858784,1740.5640264111303,24986697.8019623,14416213.88671819
402,32205.44265919955,1999.5865442689658,39181466.50683016,14416213.88671819
403,32163.70718714753,1671.78138927951,21501715.978595033,14416213.88671819
404,32073.26221338989,1868.2233387891315,33789494.129719816,14362914.342613399
405,32188.842483740744,2057.7095128738174,44610311.87199365,14362914.342613399
406,32070.435748273136,1862.3643968684082,31254343.030017108,14362914.342613399
407,32130.107697484655,1899.5845745918282,31993103.79300629,14362914.342613399
408,32046.87416709836,1881.8860234499589,35802258.001710184,14362914.342613399
409,32118.496680249198,1843.7840862411208,29231321.27673425,13425453.0418983
410,32901.869503392394,2751.6841415048666,68819385.34362428,13425453.0418983
411,32018.710557031096,1937.8780237310584,38698215.951434016,13425453.0418983
412,31991.76902771682,1913.3550792604442,35563480.912364654,13425453.0418983
413,31999.654981578446,1890.9037070769427,34065422.0545077,13425453.041898299
414,32051.303391222762,1892.600555442732,32459922.62887139,13425453.041898299
415,32044.927425193157,1890.6598682624485,34982112.38930884,13425453.041898299
416,32008.220243543932,1737.591020224536,25321670.395099957,13425453.041898299
417,32028.829191810422,1755.3449833470822,25063327.9080671,13425453.041898299
418,33868.91483798351,3441.326191889907,96313423.76949255,13425453.041898299
419,32267.02698360082,2102.9650937051556,46293420.691896304,13425453.041898299
420,33121.5696296651,2663.8924802267056,62210768.64003408,13425453.041898299
421,31993.00071560371,1826.2002198292278,29619698.218311537,13425453.041898299
422,32074.999594225716,1819.7168615228097,31248608.839613773,13425453.041898299
423,31996.81850977789,2054.8813255228206,42495282.44614629,13383423.952265367
424,31909.1032551444,1829.8331721490445,29389440.59605527,13383423.952265367
425,32002.333096749157,1817.1500615558652,28179319.920426182,13381405.90004401
426,31946.76625188407,1941.2647448358384,34627704.52453139,13381405.90004401
427,31880.88244998562,1956.7568266847404,39173523.37974399,13381405.90004401
428,31966.53656700368,1782.380539598714,28270312.425368242,13381405.90004401
429,32795.15099590595,2743.4520635300423,74608382.4526651,13381405.90004401
430,31955.981564239413,2132.492592304587,47377630.28046517,13381405.90004401
431,32887.070388288244,2651.2729264294217,65328118.32597426,13381405.90004401
432,31964.047771922265,1788.1477139313538,26794598.74551672,13381405.90004401
433,31982.490185935534,1954.582416038364,39031513.47981131,13381405.90004401
434,32846.332232791814,2809.316432418384,70717967.69477277,13381405.90004401
435,31979.142571067154,1915.4259714559041,33682498.96113813,13381405.90004401
436,31934.621659628123,1905.7723855073716,33951207.14864052,13381405.90004401
437,31970.558500513707,1910.07500271518,34702725.94143986,13381405.90004401
438,32078.25442254318,1960.3901742284456,36663781.49729949,13381405.90004401
439,32792.36037845733,2579.5725228917813,57552496.28190325,13381405.900044007
440,31921.82199434578,1819.3903275334196,27659235.202679574,13381405.900044007
441,31969.067471576505,1767.8168993618171,25222091.09186534,13381405.900044007
442,31886.48143874163,1816.8658622285493,31483474.736278303,13381405.900044007
443,32078.43708663743,1826.8170122422744,27943560.517408006,13381405.900044007
444,31903.205491850204,1836.2835132703192,29699823.29538052,13381405.900044007
445,32791.30115784884,2618.509947381396,63459290.44650986,13381405.900044007
446,31921.308725786213,1929.6483524986402,35673422.599555805,13381405.900044007
447,31903.205491850204,1883.4361837495774,33179126.588414032,13381405.900044007
448,31933.280453356845,1866.7340515738738,31641348.5914884,13381405.900044007
449,31992.617218833155,1906.0720079709208,35418630.2362576,13381405.900044007
450,31950.398144059513,1889.882766676347,32796172.407358,13381405.900044007
451,31903.20549185021,1853.6259477893382,30594521.138581026,12923751.579800611
452,31928.476183123355,1967.7105757363818,37435221.462209724,12923751.579800611
453,31941.073296541355,1852.4061126698775,30592365.122036673,12886719.692081569
454,31785.27436848729,1688.0235289571247,24182331.506919697,12886719.692081569
455,31920.03456906169,1884.728535009938,32144828.47595354,12886719.692081569
456,31815.107089647838,1764.6142994726702,26067557.362972714,12886719.692081569
457,31852.591360660714,1721.439075570819,24442792.670303114,12886719.692081567
458,31909.68447545551,1959.5217405048527,36688776.67983545,12886719.692081567
459,32686.440308975674,2745.028074858266,69719113.51078214,12886719.692081567
460,31891.16248412728,1862.1390034867516,30935547.65051813,12886719.692081567
461,31889.06751637086,1956.9249581082913,38076497.653347984,12886719.692081567
462,31985.140208686073,1854.0936820109825,30277564.55539673,12886719.692081567
463,31799.759948633124,2163.3647796213436,48063196.92040671,12886719.692081567
464,31813.406786616193,1873.3208378368229,33365298.5136858,12886719.692081567
465,31786.116846469726,1961.1589698624018,38071505.099620566,12886719.692081567
466,31906.097393927746,1851.2324403494154,32262849.99875944,12886719.692081567
467,31811.314051377132,2046.1366241787775,45520726.0860182,12886719.692081567
468,35428.04841532484,5286.769142421086,180018636.66581637,12886719.692081567
469,32689.82043676896,2580.865250352226,58634875.20929041,12886719.692081567
470,32815.27504216523,2666.4390629515,64966705.18033247,12886719.692081567
471,31811.78962731919,1764.4240574889623,27757382.36777963,12886719.692081567
472,31884.41968465642,1913.3672976444627,37801042.4287161,12886719.692081567
473,32705.438887167646,2676.0129231387095,66322706.364269234,12886719.692081567
474,32706.234562676324,2785.1247163409967,73153985.51407723,12886719.692081567
475,33661.295512436795,3529.268997963708,102515774.2822077,12886719.692081567
476,31864.472330113036,1752.3681321349243,26783140.79123209,12886719.692081567
477,32691.536545775714,2682.260218411917,69449761.13764188,12886719.692081567
478,31781.230610053848,1872.7071029355907,34599506.95632072,12886719.692081567
479,31811.78962731919,1753.8992717000328,25912790.901008293,12886719.692081567
480,31836.047330926354,2075.9175759067857,47605852.79069872,12886719.692081567
481,31802.236840299254,1752.6795734762036,26024532.99849125,12886719.692081567
482,31811.789627319184,1747.378751709743,26452132.20018037,12886719.692081567
483,31855.4563280224,1860.9229943145044,32038073.85124116,12886719.692081567
484,31859.79650339329,1923.368713944763,34195580.71168401,12886719.692081567
485,31928.744491519366,1760.8570552932993,24563460.17444463,12886719.692081567
486,31852.807802821655,1925.8166245983134,35227225.85002994,12886719.692081567
487,31856.487253821328,1929.3961170677248,35617910.82465351,12886719.692081567
488,31872.177639981935,1935.3057225342006,34251559.76133589,12886719.692081567
489,32773.01550132964,2673.868711411959,64986511.796199754,12886719.692081567
490,31802.66753214776,1975.6014289698287,40516682.23773977,12886719.692081567
491,32742.14606881687,2720.0027892594726,68302994.5924937,12886719.692081567
492,31854.138067702697,1914.0451669592003,36990177.34109137,12886719.692081567
493,31889.268170225678,1958.7003884047222,38377653.7132065,12886719.692081567
494,31858.470164984603,1848.0900750835438,30358339.4212477,12735587.945272798
495,31975.701828995214,1794.616330022721,28822026.823646944,12735587.945272798
496,31973.674528868403,1919.2930219213365,36742383.973220795,12735587.945272798
497,31974.345633789642,1981.6207959203834,41534617.43550928,12735587.945272798
498,31999.544429042096,1976.298288928776,38107521.317141294,12735587.945272798
499,32126.848052047855,1934.5888386308773,34099393.12347976,12735587.945272798
500,32058.10603889962,2060.8655181676095,45553730.69720652,12735587.945272798
501,31984.852353948063,1954.0761244555702,39541183.989697665,12735587.945272798
502,32817.54934132252,2554.8466884583804,59714626.074859,12735587.945272798
503,32028.093026769908,1975.9558446273466,39741665.177658275,12735587.945272798
504,32875.05812752443,2723.102054086943,72388468.10857357,12735587.945272798
505,32080.507290612943,1998.5105864560314,39765377.656497136,12735587.945272796
506,33054.003144159346,2866.1880302516224,76773711.23790571,12735587.945272796
507,32006.537347255457,2086.9263694900965,45948973.380505875,12735587.945272796
508,32041.148515177105,2007.132914581404,41739752.97000261,12735587.945272796
509,32887.40504047776,2619.6926775506136,62933370.67172494,12735587.945272796
510,32747.55983553134,2627.3974973742916,67413186.4688161,12735587.945272796
511,32058.716475560017,1815.0001094098195,28817439.13326043,12735587.945272796
512,32008.200849872945,1963.5024397746151,39934772.187912814,12735587.945272796
513,31966.52221991204,2095.027902728295,47098698.60389108,12735587.945272796
514,32120.400116056942,2011.0198731728929,43841793.561216876,12607947.529357634
515,31712.794300543163,1864.5136977285395,33681969.86050248,12607947.529357634
516,31703.275890205452,1879.4881918835235,33315297.805917185,12607947.529357634
517,31646.142806802545,1748.818203096433,26886481.204970133,12607947.529357634
518,31730.363692500378,1782.13130761063,27907434.772631217,12607947.529357634
519,31702.081240154086,1857.3443584058928,31715803.58284087,12607947.529357634
520,31646.142806802545,1922.3686697263934,36883563.58533086,12607947.529357634
521,32522.030269044073,2680.0083180834226,66968145.50848824,12607947.529357634
522,31744.578470730798,1841.9456665435307,30850045.80644391,12607947.529357634
523,31765.869556713187,1977.3387819554955,39091381.328614585,12607947.529357633
524,31694.902995022734,1690.6281141946445,22588290.979726203,12607947.529357633
525,32578.131364829518,2528.7818583638327,59837456.81036079,12607947.529357633
526,31677.016251769244,1885.6400671142783,35880322.143555656,12607947.529357633
527,31686.626427150208,1953.3126248262756,38119569.10266987,12607947.529357633
528,31680.836833027355,2000.0405294969164,38565538.64709648,12607947.529357633
529,31690.161660900754,1947.2286879310875,35940466.850771725,12607947.529357633
530,31683.033965582843,1816.538986812481,28474054.61692558,12607947.529357633
531,31718.769714445876,1809.57239154692,30339276.832612693,12607947.529357633
532,31713.15784400787,2053.7947643969324,42547538.75267317,12607947.529357633
533,31696.569374250692,1895.4522402413336,35063887.18913361,12607947.529357633
534,31699.420723640993,1754.5419868557078,26645256.55187718,12607947.529357633
535,31658.203478010306,1895.8133691571597,35453742.69536395,12607947.529357633
536,31582.292991829192,1794.9402911096433,28373844.85869629,12498547.539157443
537,31506.124852633133,1889.519370309432,36039640.68996188,12498547.539157443
538,31365.851425055043,1925.2949452243533,36252709.89892225,12498547.539157443
539,31356.431509555743,2038.9826943552816,43971926.57442524,12498547.539157443
540,31395.369624435036,1905.7437473729237,35175068.497101866,12498547.539157443
541,31371.547143640357,1886.2375396472594,33985270.60516234,12498547.53915744
542,31419.561999893805,1953.7942781630306,36444299.99327228,12498547.53915744
543,31461.64695696176,1922.3144204925788,36061360.54631275,12498547.53915744
544,31392.479356243868,1777.2094338795123,27536956.702073943,12498547.53915744
545,31398.179200696577,1880.6416813861629,33766916.53308412,12498547.53915744
546,31371.547143640353,1822.0632752914105,30800874.364942867,12498547.53915744
547,31475.360906067926,1971.701310965979,40380855.75449904,12498547.53915744
548,31376.56151699494,1947.938956214485,35837556.42667843,12498547.53915744
549,31322.307998486667,1930.66208999591,36882203.07975696,12498547.53915744
550,31415.46945675834,1766.2566448616108,29622919.582149267,12498547.53915744
551,31422.41250189025,1846.0689305503693,32051984.47165621,12498547.53915744
552,31479.895573403708,1948.0227975547762,37802015.91583035,12498547.53915744
553,31481.741406154644,1965.583981064085,37605177.15493948,12498547.53915744
554,32255.68091494492,2562.5867121159877,60940005.690318964,12498547.53915744
555,31371.547143640357,1804.0333003755757,29129261.424479812,12498547.53915744
556,31430.491673318604,1919.6063172088918,37115763.09544133,12498547.53915744
557,31402.26682506057,1839.8734859625947,30338144.88846181,12498547.53915744
558,31421.02794486977,1973.7147147347982,39321853.46649779,12498547.53915744
559,32362.63995907877,2549.5315102018476,62199683.419477284,12498547.53915744
560,31462.172361699275,1852.0184999440633,34196794.44808101,12498547.53915744
561,31341.89041911196,1825.9589756076518,30847761.06949932,12498547.53915744
562,31454.515604989476,1764.9230437623562,24273759.150022306,12498547.53915744
563,31418.450529636386,2038.9394556204334,43889740.56465945,12498547.53915744
564,32340.535067537327,2868.577621723117,78878365.51711541,12498547.53915744
565,31371.547143640357,2024.5275765937051,42939832.17611877,12498547.53915744
566,32222.359868332493,2705.88158052375,72586947.12744042,12498547.53915744
567,31393.14555659743,1768.2048166872053,28880385.564072467,12498547.53915744
568,31371.547143640357,1872.2412721539076,35941366.16189633,12498547.53915744
569,31333.203482273944,1798.8884588941662,30226647.243018936,12498547.53915744
570,31371.547143640357,1874.0688953006706,34008429.267065704,12498547.53915744
571,31402.23259902205,1835.7697439755436,32559947.902976222,12498547.53915744
572,31444.639102039288,1876.9540679646793,33729670.63026498,12498547.53915744
573,32316.671783213787,2780.434646346265,74951262.14476246,12498547.53915744
574,32315.267193552525,2802.922362459816,73127697.4070075,12498547.53915744
575,31363.568467696245,1879.1159216996784,33771421.9177882,12498547.53915744
576,32327.613633109333,2645.921616724085,63548048.90483451,12498547.53915744
577,32378.7831999099,2507.296298914982,61533290.79456246,12498547.53915744
578,32265.735138990865,2540.034225560793,60889056.325979725,12498547.53915744
579,31345.031884808453,1860.8347685540516,33485763.815910418,12498547.53915744
580,31371.547143640357,1905.6545625564454,36182630.87767741,12498547.53915744
581,31371.547143640353,1968.5519628146903,38985061.99017723,12498547.53915744
582,31460.328773738274,1776.309396384412,25030169.103570484,12498547.53915744
583,32255.643616468886,2735.0846103244094,70179447.43234229,12498547.53915744
584,31351.104960269287,1869.2279981031231,32352404.581368543,12498547.53915744
585,31378.702063761815,1944.0751880639195,38915531.87268117,12498547.53915744
586,31502.685480146134,1804.3207658081687,27729252.404508907,12498547.53915744
587,31473.86769899463,1913.0769486229115,38538401.151113555,12498547.53915744
588,31371.547143640353,1971.151917909638,40470297.99471493,12498547.53915744
589,31343.562325372972,1863.0940926784938,31970849.295898713,12498547.53915744
590,31425.626093158335,2009.636284373089,41958083.92087521,12498547.53915744
591,31371.547143640357,1851.752814180707,35170712.99100513,12498547.53915744
592,31410.89080750018,1926.9236361660885,36356328.110271476,12498547.53915744
593,32345.55553575644,2573.3236345136675,59882270.7208757,12498547.53915744
594,31424.959600731694,1851.7240899284984,33957051.98631817,12498547.53915744
595,32265.196403488815,2745.2732512964694,71808403.80465327,12498547.53915744
596,31371.547143640353,1755.1969332336757,25540868.637606304,12498547.53915744
597,31455.104017703154,1962.75701869337,40207070.728523806,12498547.53915744
598,31371.547143640357,1765.7767142490309,27501654.131033264,12498547.53915744
599,31407.383497184277,1751.4783887720891,27269718.45039434,12461821.375194553
600,31317.00868570556,1936.25392752994,39470276.3713996,12461821.375194553
601,31343.33001604774,1804.4031216007093,29137677.72677353,12461821.375194553
602,33052.76321316792,3548.6669223537183,103108665.47588268,12461821.375194553
603,32215.513069092856,2713.6657530830794,70583568.1614446,12461821.375194553
604,33168.94699773779,3603.6461247185107,110031079.27170928,12461821.375194553
605,31307.100269249517,1879.1233939895005,36716857.191972986,12461821.375194553
606,31340.122506355605,1854.6824370886825,33696789.78949138,12461821.375194553
607,31255.265818384352,1865.8676171948828,32179588.374269746,12461821.375194553
608,31279.363905503513,1685.591596878662,21241663.638888262,12461821.375194553
609,31274.869532262168,1972.0104365751529,41331070.60354704,12461821.375194553
610,31406.84180289202,1971.2496937968353,40380896.77329944,12461821.375194553
611,31381.244312568208,1922.6867816172428,36531544.21719961,12461821.375194553
612,31308.470721486246,2134.2260573006547,49616064.44454688,12461821.375194553
613,32280.39359939176,2720.372768339107,68619739.51544686,12461821.375194553
614,31339.374363424344,1880.7359300954918,34167603.89434619,12461821.375194553
615,32202.490731271486,2545.0757001758734,60997277.2348275,12461821.375194553
616,31233.420869826445,1806.0875698218056,28821087.222476184,12461821.375194553
617,31318.70756936334,1788.1571753231274,28847932.01391331,12461821.375194553
618,31279.363905503513,1925.8678065223044,37748001.71976064,12461821.375194553
619,31330.83928522849,2087.686843303424,48082476.91050608,12461821.375194553
620,31406.815844960212,1974.135152849797,38357847.10156381,12461821.375194553
621,31337.05380565898,1828.0901367973504,30953163.01341336,12461821.375194553
622,32199.127625408822,2668.331725462137,66652947.463665105,12461821.375194553
623,31349.153325530893,1976.2055191460172,38082332.292274505,12461821.375194553
624,31295.01479324408,1850.645297680084,32988280.12867871,12461821.375194553
625,31334.355181374343,1866.1729101570843,35100724.26551019,12461821.375194553
626,32196.062555782137,2594.845482198783,61028386.82684263,12461821.375194553
627,31294.06674780022,1719.835461260202,24133135.886197157,12461821.375194553
628,31343.33001604774,1916.4175570270534,34883227.82421788,12461821.375194553
629,31299.972853769996,1903.1912155186583,36270204.45273782,12461821.375194553
630,31368.88702354416,1940.038765194561,37882099.953169644,12461821.375194553
631,31414.77311650613,1777.215058521262,29640666.279334366,12461821.375194553
632,31350.518128373544,1832.1769261995264,31403833.314420708,12461821.375194553
633,32173.01316535197,2562.386124577894,59289492.40728606,12461821.375194553
634,31322.926518616172,1880.2620769887985,36198786.94198869,12461821.375194553
635,33016.840091392536,3472.635184418907,101712433.2705024,12461821.375194553
636,31310.524612236633,1743.968626926616,25870069.110994957,12461821.375194553
637,31373.50370065712,1909.6347096952159,35738342.271305405,12461821.375194553
638,31291.860901250824,1807.2265620813862,29668786.199480493,12461821.375194553
639,31347.286558697007,1890.5647691705312,32373760.746100515,12461821.375194553
640,31255.271206743862,1696.656241463801,25247289.435383298,12461821.375194553
641,32334.091473397675,2695.1849516935886,66376337.23835472,12461821.375194553
642,31296.251795498167,2027.156632587347,42205176.24931901,12461821.375194553
643,31390.153316762688,1951.9219697647081,39586243.53978657,12461821.375194553
644,31342.174362208927,1964.9703375760473,39693794.35059549,12461821.375194553
645,31287.737228864302,1840.9793470957543,32214112.411296714,12461821.375194553
646,32167.23272721903,2634.035581197512,65294687.22474201,12461821.375194553
647,32271.985284151095,2658.4475280539486,64430583.221680425,12461821.375194553
648,31364.519955974538,2044.2782351798596,41687955.5799316,12461821.375194553
649,31300.696025735535,1799.2904118912434,29640008.1079816,12461821.375194553
650,31347.948678031225,1909.3445184542754,34442397.939438894,12461821.375194553
651,31308.002324946156,2116.020677486974,48831404.45002725,12461821.375194553
652,31308.30451388923,1911.71419278642,37823359.35234015,12461821.375194553
653,31331.31887755068,1987.8903640590593,41855052.82485552,12461821.375194553
654,31279.363905503513,1946.2029263597146,39759512.692108415,12461821.375194553
655,32186.898856739746,2761.941690506805,72408482.0327619,12461821.375194553
656,31329.942176707624,1973.2782575791935,40222540.95701925,12461821.375194553
657,31352.227369620618,1859.0057384588654,33628663.236355335,12461821.375194553
658,31303.932516090536,1710.5278318114292,26548467.90613131,12461821.375194553
659,31317.61779419473,1902.4972761900124,38402785.27281209,12461821.375194553
660,31327.420030816313,1753.6110194775822,26167575.301650055,12461821.375194553
661,31348.379044296627,1777.4892398530242,26953313.146199185,12461821.375194553
662,32216.445669628225,2566.905823657447,62273369.222588465,12461821.375194553
663,32180.019517525554,2751.7550616916305,72545025.11174968,12461821.375194553
664,31277.950330194297,1889.5641102215345,35774149.16296637,12461821.375194553
665,32215.87894584158,2694.383699676585,65934883.66100272,12461821.375194553
666,31279.363905503513,1798.266109921135,30671929.33244154,12461821.375194553
667,31259.37119236407,1938.0115433691244,38213310.062712155,12461821.375194553
668,31294.480430603307,1882.2483922827118,35577300.98116472,12461821.375194553
669,32256.098374991056,2740.331351217786,68031242.72662711,12461821.375194553
670,31452.146896220016,1904.9047794396076,35987415.63943777,12461821.375194553
671,31292.393389293815,1866.4734938689148,34246659.50994804,12461821.375194553
672,31346.143766727917,1917.7986557207118,37111530.02507651,12461821.375194553
673,32198.639202376955,2659.216508542466,66021837.48814186,12461821.375194553
674,31279.363905503513,1908.593821183161,34578439.880613565,12461821.375194553
675,31390.107038484282,1825.3342985304084,27301975.62497794,12438067.198951626
676,31249.359565970808,1708.7151418186354,22105493.196786933,12438067.198951626
677,31305.987606523937,1925.671008307497,38437178.28818525,12438067.198951626
678,31280.416340759937,1916.2558329830044,37021156.76109594,12438067.198951626
679,31282.29321627132,1904.7496454258817,32225895.1425067,12406279.840766683
680,31232.073620362255,1909.0972972718985,35981357.86883766,12406279.840766683
681,31133.70714860292,1811.4255471357035,31609712.277148418,12406279.84076668
682,31162.00106687066,1973.4937362491219,40092992.0701502,12406279.84076668
683,32177.53113899668,2641.0093633277656,59485020.44385737,12406279.84076668
684,31117.132306965465,1764.2876900004103,26375774.265897803,12406279.84076668
685,31200.94679456558,1769.965251975121,28310241.72281634,12406279.84076668
686,31139.95379722691,1776.6372102768667,28074525.572088845,12406279.84076668
687,31163.538274886447,1911.5119595777517,35663926.8027019,12406279.84076668
688,31178.78656030725,1836.907708701917,35875567.3196591,12406279.84076668
689,31181.69296331082,1764.1428559372787,27389696.189058553,12406279.84076668
690,31181.82262545595,1810.5596167645035,29553527.70099435,12406279.84076668
691,31174.028375309157,1746.362888136755,24512073.800193656,12406279.84076668
692,31240.638638235327,2045.5564078281514,42184376.58375498,12406279.84076668
693,32019.16661306497,2669.471933281675,68595074.287805,12406279.84076668
694,31138.572405816598,1918.3842702358402,37154830.160276905,12095546.964052524
695,32092.478420755844,2872.119548421177,74970499.27968755,12095546.964052524
696,31165.483546983643,1851.4290878632255,33833946.95299007,12095546.964052524
697,31165.89477406923,1868.1052457843707,32765393.998031605,12095546.964052524
698,31166.980391022546,1985.6476060913071,40654952.80264817,12095546.964052524
699,32026.70190403096,2675.289084519013,68396306.94109742,12095546.964052524
700,31121.645509882474,1872.4219004771046,34104387.24151178,12095546.964052524
701,31132.440599815203,1634.5828318000422,19116405.872712266,12095546.964052524
702,31126.139883123815,1928.0466953462542,39163957.152152695,12095546.964052524
703,31298.131012897007,1846.9001509645725,32335797.287914075,12095546.964052524
704,31154.851118275867,1841.3251014157534,33133894.43313124,12095546.964052524
705,31126.139883123822,1879.6730707699858,37282621.860805854,12095546.964052524
706,31126.139883123822,1776.3657686836655,30069642.112560518,12095546.964052524
707,32113.6286019021,2800.24282209937,73451128.81229393,12095546.964052524
708,31143.113119506754,1801.7984454268576,28733183.758580536,12095546.964052524
709,32086.854185777822,2782.1668619182883,73033400.23721774,12095546.964052524
710,31160.21446120607,1889.149005436262,34706324.06898834,12095546.964052524
711,32019.789142972284,2628.0911602372107,65712452.32087773,12095546.964052524
712,31222.78833778266,1795.895716393005,31159601.077151813,12095546.964052524
713,32018.459286596415,2614.5539778208977,60783990.707606256,12095546.964052524
714,32096.94665548575,2649.5841891047917,67347954.80433688,12095546.964052524
715,31140.252917888596,1852.288317170698,33011179.0528605,12095546.964052524
716,31203.97335443466,1846.8846353977685,32522888.555451643,12095546.964052524
717,32015.147553105995,2618.2843942962563,61910296.10727231,12095546.964052524
718,32047.172472882354,2710.185134127466,69053600.19053395,12095546.964052524
719,31119.970437259606,1797.9523198262236,28945355.846577056,12095546.964052524
720,31218.259706259152,1738.475493494207,24582319.769407135,12095546.964052524
721,31126.139883123822,1841.0923482486019,33220395.24631961,12095546.964052524
722,32934.85375148522,3572.207918506342,106314113.10965374,12095546.964052524
723,31126.139883123815,1795.9193206537416,29164722.695617132,12095546.964052524
724,31126.139883123822,1887.915342608704,37649798.583309434,12095546.964052524
725,32180.53257462262,2698.5901322601203,66631884.82122304,12095546.964052524
726,31175.637630508987,2000.982778724522,44058753.64532654,12095546.964052524
727,31126.139883123815,1811.2750032350464,30051624.633500017,12095546.964052524
728,31154.376755558293,1885.6378936337424,35829975.82705934,12095546.964052524
729,31232.60994110962,1891.176988903632,34558253.07726791,12095546.964052524
730,31187.29124315772,1743.045571722189,26357351.270024832,12095546.964052524
731,32032.915039298845,2871.1590388427494,76938111.10973294,12095546.964052524
732,31190.105993668043,1966.253830010935,39554102.08885791,12095546.964052524
733,31126.139883123815,1790.6601510244589,29010213.220477927,12095546.964052524
734,31202.07696234076,2067.0233284969863,47260837.29099603,12095546.964052524
735,31945.40640989727,2600.1152644916833,62543760.649173796,12095546.964052524
736,31174.33581435681,1804.4853299473725,31960762.078356616,12095546.964052524
737,31149.1558000593,1826.1667442506853,32094566.87442369,12095546.964052524
738,31132.283411913522,1792.0653737236669,29185979.482738167,12095546.964052524
739,31111.540668914116,1784.5758878477718,28990374.90786951,12095546.964052524
740,31285.89008009145,1952.7785231316932,38748794.99785857,12095546.964052524
741,31165.72438964165,1864.0771549801643,33092208.246023685,12095546.964052524
742,31152.563986802685,1917.2329257503723,34843717.81090773,12095546.964052524
743,31124.638145823985,1766.2710762122165,27862215.842951216,12095546.964052524
744,31170.93382317183,1887.9369693081758,36404320.45466978,12095546.964052524
745,31184.94656584049,1739.9556099183253,25327452.966927994,12095546.964052524
746,31176.29186470572,1752.345254703968,27275990.386228096,12095546.964052524
747,31265.296412445616,1822.999090095594,29200566.333574884,12095546.964052524
748,33020.06383514301,3601.3422561478096,103099205.21934542,12095546.964052524
749,31153.93612815455,1866.7882578610606,33939316.53258433,12095546.964052524
750,31142.038775144894,1867.6683552713828,36024572.522965014,12095546.964052524
751,31119.51377848033,1801.4526531784195,29374883.237733044,12069798.07254043
752,31235.648118017543,1984.016517549253,39794988.47887142,12069798.07254043
753,31067.458330869453,1782.9242528916488,27352436.62942974,12069798.072540428
754,31072.94808437483,1873.3431539656995,35072014.24763164,12069798.072540428
755,32070.387533311976,2704.7931379336924,68305187.13739155,12069798.072540428
756,31059.878836688895,1852.9460323162916,34271323.937262036,12069798.072540428
757,31087.5664720066,1912.566238535448,36175368.789398685,12069798.072540428
758,31942.77069173645,2703.951671019517,68728682.7731703,12069798.072540428
759,32030.775117601734,2776.189270402601,76181323.0697177,12069798.072540428
760,32001.84940282521,2605.8295413447568,64010669.57307346,12069798.072540428
761,31059.878836688895,1925.769038998828,36574309.773498036,12069798.072540428
762,31125.568912832794,1936.7540733418268,36865446.52186485,12069798.072540428
763,31940.094169650867,2527.5769173843355,59973908.61368756,12069798.072540428
764,31073.31286922626,1728.3581459947368,25772622.051287007,12069798.072540428
765,31094.314225781243,1890.1819435367124,33927965.985193424,12069798.072540428
766,31083.4324280405,1852.257121073861,34707241.668572046,12069798.072540428
767,31189.415581554862,1907.992356815094,32919729.499593236,12069798.072540428
768,31067.70225056649,1843.242771363673,32157457.82085956,12069798.072540428
769,31324.081680064013,2012.5876184848833,42459972.11802664,12069798.072540428
770,31101.732206865076,1911.002975424974,37390874.83692423,12069798.072540428
771,31059.878836688895,1916.2590520776412,36915094.62525706,12069798.072540428
772,31114.55527591885,1837.8613905703787,30641959.42732773,12033574.137636492
773,30966.66178182664,1890.8037139504545,34793523.74958468,12033574.13763649
774,30976.99132861397,1889.828538208006,34932354.46916948,12033574.13763649
775,30948.786001494027,1930.5209668640778,37832936.721155845,12033574.13763649
776,31055.379115057447,1895.0028425602104,35834144.8297081,12033574.13763649
777,31845.43487074723,2612.0120743676844,64320217.68635319,12033574.13763649
778,30985.121112457487,1882.7649211019848,36116831.46622888,12033574.13763649
779,31000.68984393382,2093.461245366335,46255301.63184778,12033574.13763649
780,31075.596267484398,1891.6821458591069,31673038.28751675,12033574.13763649
781,31149.791791333602,1798.1388575691897,26220100.508895315,12033574.13763649
782,30944.041314324488,1658.1103235388182,18601775.247621454,11775174.522823185
783,30919.644608217997,1985.204033553516,41140881.944428034,11775174.522823185
784,31051.45110709624,1760.2487164464023,27503198.933631398,11775174.522823185
785,31797.032287241145,2523.7351706816544,55517280.96115299,11775174.522823185
786,30919.644608217997,1942.747414891873,38644472.58636657,11775174.522823185
787,30919.644608217997,1818.235393271079,29104219.84608115,10561549.072749931
788,31095.330342312744,1973.3030128400292,39004138.70586868,10561549.072749931
789,30927.584368058444,1756.989350118353,28442301.378839158,10561549.072749931
790,30962.584735814646,1831.3524400252277,30597196.459799767,10561549.072749931
791,30919.644608217997,1782.5693016317625,29605127.57801903,10561549.072749931
792,30929.276990677015,1773.057386283405,29387396.114826612,10561549.072749931
793,31780.597387979775,2538.4780562352134,60867695.4247933,10561549.072749931
794,30919.644608217997,1823.069350820264,32563454.875534434,10561549.072749931
795,31789.826573113452,2733.266770953064,69646435.45862353,10561549.072749931
796,31021.131012510024,1870.9348654062414,33329548.069006454,10561549.072749931
797,30902.88693305925,1780.3447646189131,28541973.63081021,10561549.072749931
798,31016.86111011745,1882.8899350307377,31866014.64302227,10561549.072749931
799,30944.92385415722,1860.1173592462317,32995254.098616898,10561549.072749931
800,31026.177518147277,1913.3811788669432,36151148.375950806,10561549.072749931
801,30924.794969099836,1897.1184294163286,37960842.08368678,10561549.072749931
802,30952.299746451772,1882.0508042121014,35397505.21718469,10561549.072749931
