,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46836.05198139038,2053.0237296719206,48921055.67386357,39901283.378113955
404,46965.02685981597,2074.717911374122,43331756.18502478,39901283.378113955
405,47746.42396698068,2931.6358441418624,95082348.58705918,39901283.378113955
406,47035.166637631926,2140.5710357602757,48533820.40226869,39901283.378113955
407,46797.64504277946,2037.6335864518805,43306394.31898638,39901283.378113955
408,47038.537087004,2073.6426078610975,50349620.095373,39901283.378113955
409,46828.139004474906,2027.4558506613444,41268998.616120085,39901283.378113955
410,46751.572213728956,2049.383473553308,47632872.603694595,39901283.378113955
411,46816.43098401581,2092.2441117836343,48575641.25226406,39901283.378113955
412,46917.043010439986,2054.5475765206547,45722807.51273731,39901283.378113955
413,46872.1072660558,2083.12071199976,48859454.348408006,39894523.75081322
414,46877.135548563485,2086.0336941634355,47816924.151559,39894523.75081322
415,46771.6865863844,2006.8369986445555,39930225.946321204,39894523.75081322
416,47009.44456552963,2077.3172111293193,44192259.5151593,39894523.75081322
417,46834.14768499158,2036.1179051485553,44951010.23271562,39894523.75081322
418,48013.55403073532,2987.029134896169,97258833.25500807,39894523.75081322
419,47795.43681727872,2943.920031616144,94211884.99499364,39894523.75081322
420,47894.43199926858,3011.663691593965,99633020.18182597,39894523.75081322
421,46763.69673303662,2006.8369986445555,40820656.77816369,39894523.75081322
422,46768.39773949172,2012.176404946098,43334662.47594072,39894523.75081322
423,46754.307191251326,2006.8369986445555,39915388.69701244,39894523.75081322
424,47090.75480541295,2139.887304839627,48692897.939209804,39894523.75081322
425,46891.203023687674,2088.628619653343,48537118.04964349,39894523.75081322
426,46926.39552964349,2207.2388526783284,54005191.538992345,39894523.75081322
427,46796.70579529814,2079.0106285304055,51867652.45114769,39894523.75081322
428,47681.66019987517,2915.997223099973,91660695.29016824,39894523.75081322
429,46965.19169561114,2088.2281769457895,48466708.5923406,39894523.75081322
430,46808.9835561544,2052.1549796761574,45491233.854975566,39894523.75081322
431,47675.52201424961,2961.2599608963383,96514017.82809483,39894523.75081322
432,46789.2690138928,2111.0496966566398,48238359.02182354,39894523.75081322
433,47864.75327289508,2968.563858526854,94876291.11085352,39253178.211509414
434,47900.979633431205,2956.378374369365,94753371.17114003,39253178.211509414
435,47753.7360234128,3098.62880941366,104500247.34613134,39253178.211509414
436,46872.09833528466,2145.370092703987,52191996.78049134,39253178.21150941
437,46868.49726118433,2060.9027875151673,46060603.83983651,39253178.21150941
438,46729.09479128959,2039.1780610137262,43335060.18576338,39246688.775259614
439,47672.655662293444,2876.7563729891876,91316297.50663553,39246688.775259614
440,46997.152021617156,2278.781874559826,60249569.20655952,39246688.775259614
441,46806.94839871161,2042.0974714930824,42286718.65328661,39246688.775259614
442,46746.118494319446,2154.9038069407006,55168171.34627046,39246688.775259614
443,46957.38314612091,2128.909114426265,50753443.482617095,39246688.775259614
444,47724.736865204366,2956.037656347703,94883738.94817741,39246688.775259614
445,46804.28813565322,2056.087945717095,47318363.498519816,39246688.775259614
446,46871.36358658711,2059.9420174447487,45667018.44318606,39246688.775259614
447,48206.16874041787,3036.064311423307,101057699.71918026,39246688.775259614
448,46943.546819502415,2061.8245326258575,44534917.0017945,39246688.775259614
449,47730.4486662617,2942.4555127331046,94151225.31439549,39246688.775259614
450,46905.33937661424,1988.9482983057128,41135931.309342034,36454270.66839583
451,46939.04628616125,2048.3915869507514,43270680.29664895,36454270.66839583
452,46801.05122959043,2050.421670038682,46590837.17072214,36454270.66839583
453,46799.63075460484,1988.1655219298423,40166531.43279679,36454270.668395825
454,46714.290354558594,2034.9857900280604,45777677.62861649,36454270.668395825
455,46685.35768241785,1964.07854889782,40472441.049982555,36454270.668395825
456,46786.277766468105,2082.8677892613014,48689020.64929408,36421218.08608428
457,47241.06360847,2015.8087447402936,41136496.97266539,36421218.08608428
458,47180.06337044844,2116.3393975650674,47960457.69009428,36421218.08608428
459,47129.443847372335,1981.0882613952367,38815075.73710264,36421218.08608428
460,47353.03300620442,2123.057157307099,51998269.50697256,36421218.08608428
461,46997.59836835739,1933.3459838479314,36421218.08608427,36421218.08608428
462,47153.20171100765,2042.0627882279664,46767816.04879561,36421218.08608427
463,47081.99522252357,1937.2981837073967,36673881.17768617,36421218.08608427
464,47015.176658259974,1986.875091693081,39502518.85283205,36421218.08608427
465,47995.85732931913,2862.9719157508453,90169754.85066147,36421218.08608427
466,47072.979107446314,1950.395022168963,37534589.878927015,36421218.08608427
467,48106.21342720877,2874.89690655471,90057744.4427908,36421218.08608427
468,47458.414323968165,2182.4513647340145,53834250.06235889,36421218.08608427
469,48224.938910147794,2997.2818761639696,104761849.28049146,36421218.08608427
470,47960.94520649562,2781.3317319799366,88613018.94273965,36421218.08608427
471,47977.74988054281,2838.4421803086993,87395685.93697247,36370058.458261505
472,47647.975967210215,2023.7587051742987,41889822.49362806,36370058.458261505
473,47460.85339534457,1941.4205808297415,38731947.33888768,36370058.458261505
474,48647.694549372754,2973.8571558033364,100643103.17243975,36370058.458261505
475,47492.2898668801,2068.168163490357,48684751.389759876,36370058.458261505
476,47591.447934792996,2159.1306697820023,54077556.14385915,36370058.458261505
477,48434.29548489225,2867.8537324932063,93347596.44568136,33830599.341220364
478,48470.30983282708,2760.5852181465225,85463676.11635855,33830599.341220364
479,47638.39911969901,2006.1217352116832,41626494.51422028,33830599.34122036
480,48515.24024922335,2913.015455818334,96189467.493087,33830599.34122036
481,47520.30823136148,1990.8842274273404,45388647.46003298,33830599.34122036
482,47487.54446537325,2020.06231770164,45678826.09546906,33828620.04266601
483,47440.3403821768,2014.4113288191693,45836081.367326304,33828620.04266601
484,47444.50304005338,2014.862550925949,47409755.69572449,33828620.04266601
485,47492.8681737279,1953.6739539774844,41620368.31816202,33828620.04266601
486,47520.43586536464,2009.2026963095273,44301352.16415965,33828620.04266601
487,47484.86194279376,1916.2880432434783,36971487.24028354,33828620.04266601
488,47524.33086281821,1879.765859410353,33922526.85769434,33828620.04266601
489,48378.88267932861,2915.980561205005,95769055.02446637,33828620.04266601
490,47645.724786220024,1979.7426857890769,40546376.32573156,33828620.04266601
491,47444.33874392243,2008.5400720877892,43113446.02525893,33828620.04266601
492,47376.69494053682,1925.7694835052018,37380307.075715765,33828620.04266601
493,47484.09630631069,1969.8668670129307,41084375.144376546,33828620.04266601
494,47457.140727593665,1912.038025184122,37066427.92699154,33828620.04266601
495,47512.787925418925,2043.4475811226325,43922238.1892634,33828620.04266601
496,48472.9368957609,2928.360691313461,98661485.57104324,33828620.04266601
497,49597.07958472638,3955.189631088594,156135859.26631817,33828620.04266601
498,48445.53693399822,2847.362225451926,91496433.58697581,33828620.04266601
499,47578.34658476138,1904.9342955334428,38697592.51741697,33793077.115988575
500,47440.994040445206,1964.9922237682908,42429828.715086326,33793077.115988575
501,47387.52233415382,2061.4848373794166,54016298.262783624,33793077.115988575
502,47562.16203059088,1971.687722888296,38932012.0731061,33793077.115988575
503,47374.11586694986,1999.9446920800565,47650227.56204228,33793077.115988575
504,48394.422429712766,2865.5365117390775,94131242.04044446,33793077.115988575
505,48291.195179342496,2863.42998549648,93337772.41765825,33793077.11598857
506,47376.439028937966,1969.206614219677,40373203.802190445,33793077.11598857
507,47470.83171738048,1924.810455291155,36267729.06826349,33793077.11598857
508,48423.221343398036,2915.1146096817783,98333614.41523775,33793077.11598857
509,48370.295135723914,2788.5518957001873,87967454.09327076,33769104.22771197
510,47409.28335590275,2031.1152140798167,50838227.69596139,33769104.22771197
511,49341.032019356106,3665.5197394829565,136646275.22201532,33769104.22771197
512,47414.4119382501,2051.5600135506684,46796716.51824139,33769104.22771197
513,47309.390865579386,1931.2959307312406,38834265.97517596,33769104.22771197
514,47388.30025541184,1932.0781145171954,38950593.07237637,33769104.22771197
515,47350.3080199461,2000.868169240388,46390591.42771427,33769104.22771197
516,47477.991693813565,1945.653984134665,37109632.2484957,33769104.22771197
517,47413.634125333396,1898.1689568063935,36075515.91252162,33769104.22771197
518,47427.51862765272,1910.607036480554,35921582.81388128,33769104.22771197
519,47367.47450748502,1945.1743907183627,40100791.99746997,33769104.22771197
520,48270.22545397906,2941.132458228184,101877971.67533539,33769104.22771197
521,47309.390865579386,1950.925636018764,42171336.96605351,33769104.22771197
522,47675.86559739472,2188.1133799173886,57709096.907980576,33769104.22771197
523,47348.870925290845,1999.5581575386823,44278093.46716183,33769104.22771197
524,47309.3908655794,2018.9224947744274,47841634.25701828,33769104.22771197
525,47569.75548861077,2032.7238984959508,44897750.50119842,33769104.22771197
526,47383.32786621407,1976.4750992259749,43454161.02552946,33769104.22771197
527,47310.089193090986,1988.476064160111,46314781.502264,33769104.22771197
528,47591.5748458107,2073.177383961339,46669418.421322465,33769104.22771197
529,47366.65744616969,1996.3201623988923,45002511.17371532,33769104.22771197
530,47387.30171315245,1941.9498972120869,39198491.75273402,31732129.441931535
531,48333.33155475628,2807.9038008879916,89674207.49527104,31732129.441931535
532,47388.10044431248,1892.2512553980428,38389174.48506384,31732129.441931535
533,47309.390865579386,1920.343745242595,40916431.31276977,31732129.441931535
534,47358.37268177814,1933.0174103910176,39992146.3177696,31732129.441931535
535,47578.808988284785,1964.5298943601301,42564883.14367123,31732129.441931535
536,48239.26285322695,2860.2148973772987,98358099.02874874,31732129.441931535
537,47415.08092694227,1862.0080295520718,33979178.62521083,31677526.5629669
538,47304.57792110037,1921.7341573266847,37454798.85575782,31677526.5629669
539,48303.142859847634,2949.1679317319017,99318738.76953939,31677526.5629669
540,47299.45737390534,2041.7032312552951,47081548.58027407,31677526.5629669
541,47349.85490683969,1873.8518736773415,33543321.622474324,31677526.5629669
542,47332.4847906145,1848.6929071236875,32320336.186926395,31677526.5629669
543,47387.866839647904,2001.7014154608594,42666411.24985893,31677526.5629669
544,47227.983503742835,1892.7150896831529,35962056.18127215,31677526.5629669
545,47227.98350374284,2055.0491868412055,52797484.45927119,31677526.5629669
546,47280.72839581811,1931.5776294349907,42562361.089767694,31677526.5629669
547,47561.59732447977,1997.3578683819796,43045491.5222234,31677526.5629669
548,47289.559549681355,1908.6962444568926,39860944.88332824,31677526.562966894
549,47436.971151016056,2065.38118200667,51328032.95843138,31677526.562966894
550,47458.20872643114,2046.8972659063354,54841025.31845029,31677526.562966894
551,47313.90863374381,1909.0425155061937,39326785.71806992,31677526.562966894
552,47269.56260430688,1964.4840575068424,43438536.37435772,31677526.562966894
553,48158.4523799454,2816.1408281153645,95729837.40550257,31677526.562966894
554,47279.72048245362,1902.0131882677274,35125210.2064345,31677526.562966894
555,47320.802867945866,2019.0691076272074,44489270.06157251,31677526.562966894
556,47345.65541734164,1934.8416315767176,38469745.01624373,31677526.562966894
557,48382.657528188705,3103.122935425884,111701008.34145756,31677526.562966894
558,49369.30353987795,3886.46527274959,157044964.53211385,31677526.562966894
559,47507.038019133885,2035.4840042462977,46651592.22835257,31677526.562966894
560,49123.39619961509,2794.1052297152696,99423316.86653431,31677526.562966894
561,48393.2950762226,2886.8092775393097,96074108.46724553,31677526.562966894
562,48180.324007929084,2811.445840308682,90474733.10189304,31677526.562966894
563,47260.406114147045,1987.1423781090987,42818791.20388901,31677526.562966894
564,47638.867905316336,2060.8910664923064,47769090.35465659,31677526.562966894
565,47242.64543810398,1960.501645824724,44931126.70934579,31677526.562966894
566,47227.98350374283,1869.878994891838,39276785.613631785,31677526.562966894
567,47477.28004535324,2020.5211634388875,43593605.83602212,31677526.562966894
568,47288.49355787722,2009.4090790127116,49067213.69548769,31673018.609649118
569,48192.20914896241,2853.5685596131584,92528020.97563455,31673018.609649118
570,47230.94672973277,2109.866331952137,55109017.55914633,31627653.006759115
571,48153.81247970999,2836.856763368583,91482445.77139997,31627653.006759115
572,48142.21380386072,2933.608514203389,102971532.13678813,31627653.006759115
573,47261.978631433216,1874.8976865769916,33525175.521885872,31627653.006759115
574,47238.21436622953,1901.216861960608,37529237.38096028,31627653.006759115
575,48198.34114116071,2724.024803424847,88636148.06554274,31627653.006759115
576,47128.17224960387,1863.6037903322722,34097124.41685906,31627653.006759115
577,47318.05304396106,1961.3851313117066,42756808.423487104,31627653.006759115
578,48123.71763955311,2839.908285715902,98072608.03993364,31627653.006759115
579,47133.417462324796,2056.977532549682,55686951.598294474,31627653.006759115
580,47225.56856972283,1926.448273805217,40028176.86034732,31595214.3153528
581,47195.20575421856,2012.9538383839795,47645557.10437222,31595214.3153528
582,47194.62312122622,2126.9932172458357,54565480.96356119,31595214.3153528
583,47325.338341574854,1990.2630318406318,41796650.55474327,31595214.3153528
584,47146.84338048278,1903.924964520449,37628837.47422786,31595214.3153528
585,47201.38210845812,1971.1016043796194,40852708.41209938,31595214.3153528
586,47191.71043834895,2023.6673449526818,42952011.52973328,31595214.3153528
587,47105.26427991873,1910.7198878009835,38688167.781701565,31595214.3153528
588,47243.12076632479,2045.3483175406677,49458034.78674074,31595214.3153528
589,47125.88313193552,1954.0001270745852,40468087.05093242,31595214.3153528
590,47211.6391863475,1918.4663708368912,36832861.46967205,31595214.3153528
591,47154.55907247637,2144.8461331607195,56824924.29418824,31595214.3153528
592,47383.45068364683,2032.2420259246628,47031209.92495246,31595214.3153528
593,47206.12022363338,1925.6524948806116,39218953.25023444,31595214.3153528
594,47256.57659619043,1924.5963476219135,38625515.87845853,31595214.3153528
595,48255.236118131565,2938.3592001465854,102064368.72818145,31595214.3153528
596,47286.5692764002,1981.1285516358566,42121516.31583749,31595214.3153528
597,49297.286430012595,2906.0489812681485,104894626.13035774,31595214.3153528
598,47244.86308467958,1882.7113396618322,34174868.093503475,31595214.3153528
599,47392.2636803545,2034.4000920627036,49166490.618988,31595214.3153528
600,48170.090547274405,2900.123514969297,100058914.26626188,31595214.3153528
601,47211.25128891568,1915.775340572255,36150336.43780367,31595214.3153528
602,47356.01640889763,2032.574122091768,48436818.7154577,31595214.3153528
603,47243.23493859045,2001.7999063741415,47258878.45090371,31595214.3153528
604,48281.11988129349,2970.4036129958517,108185554.06628034,31595214.3153528
605,47133.56861351572,1973.8259391178642,44239469.877602026,31595214.3153528
606,47145.10027221647,1984.8450701295449,46556074.28978427,31595214.3153528
607,48249.55610049013,2856.5174475137374,89222877.77645563,31595214.3153528
608,47105.26427991873,1836.7094017280276,31595214.315352805,31595214.3153528
609,47196.82740601212,1960.6985130737314,41460854.361188374,31595214.3153528
610,47152.41584489294,2049.7034742674887,55680107.09523405,31510114.00566634
611,46948.92647089871,1858.907359823599,33835404.230984576,31510114.00566634
612,47055.42445632232,2032.9375609005826,49699913.55001585,31510114.00566634
613,47090.213112619385,1982.032672823852,45124444.44045675,31510114.00566634
614,47985.89521000873,2780.7316177280586,87279410.9123659,30146844.08632659
615,47623.49523869522,2038.3595056489496,50309474.41915685,30146844.08632659
616,47630.201620959735,1933.9670200717476,41234725.94707653,30146844.08632659
617,47621.19904110698,1935.5917002446083,43675211.220373645,30146844.08632659
618,48542.153802044064,2762.0301900088916,84953368.10758403,30146844.08632659
619,47876.05692583212,2096.299630287444,48965295.84398632,30146844.08632659
620,48579.42457630217,2766.8048033782543,88971212.05917764,30146844.08632659
621,47723.19492795351,1987.769522921059,48904606.191588305,30146844.08632659
622,47732.360515834844,2004.2104534666628,41938214.447993636,30146844.08632659
623,47561.2291751572,1964.0229317940798,46413598.69440829,30146844.08632659
624,48451.45026999167,2603.8085390884835,76987218.71237335,30146844.08632659
625,47893.07607923752,2161.5673435406743,61497734.23881768,30146844.08632659
626,47616.954611461144,2028.9161919921178,47879407.31226314,30146844.08632659
627,47535.787503141284,1897.9167330926762,38850939.58907014,30146844.08632659
628,48630.65281426423,2840.93248941021,92274272.05833529,30146844.08632659
629,48498.80894822007,2744.9570637777206,91664333.87484369,30060501.83801643
630,47419.533862393975,1868.472188673349,36224337.76741924,30060501.83801643
631,47547.52233131525,1986.3569222834303,48821032.197870545,30060337.563919637
632,47499.77864892558,1922.9701620722692,41484890.87767269,30060337.563919637
633,48305.77050834142,2679.604527467769,83294826.85563418,30060337.563919637
634,48553.75601334141,2975.7676844324465,105184428.94842462,30060337.563919637
635,47541.48152176292,1902.7659200328562,39230528.075940534,30060337.563919634
636,47649.276554162534,1997.152352000919,44112266.73575594,30060337.563919634
637,47338.41561832193,1905.8764891220897,43448949.39059463,30060337.563919634
638,47489.58286025047,1863.897718283378,35275266.800551794,30060337.563919634
639,48270.23136514858,2750.4207952451297,90592494.73902509,30060337.563919634
640,47543.279559217524,1923.007950501446,38866246.58469939,30060337.563919634
641,47399.38331917438,1935.4631410991406,43874836.29121242,30060337.563919634
642,47567.721400246184,1929.6392230856516,37214740.69393482,30060337.563919634
643,47562.73172172372,1879.9954930238564,35246859.00777761,30060337.563919634
644,47402.740413266045,1800.1656121462597,30062466.608108878,30038525.810521994
645,47511.06301388723,1997.03052894721,48957239.59585042,30038525.810521994
646,47538.08725062546,1978.0921113236734,45178786.29270769,30038525.810521994
647,47415.31450799793,1943.8696926862772,42980753.46654068,30038525.810521994
648,47398.14424778744,1894.3790327927786,39029841.430138275,30038525.810521994
649,47478.74422118686,2067.3410242927107,49337864.63111271,30038525.810521994
650,47508.16972357007,2051.3683506046996,48497822.054653436,30038525.810521994
651,47492.47711155892,1926.4924031092366,38183003.29191181,30038525.810521994
652,47412.13537770059,1965.6874365597846,46572586.63047169,30038525.810521994
653,47453.247157762846,1943.9945174879074,42671535.29241268,30038525.810521994
654,47556.79045137724,1976.327055938195,41243284.40028438,30038525.810521994
655,47513.836821760095,1917.9766236632531,37322628.7624895,30038525.810521994
656,47526.60120437796,1988.1535088098437,43496785.58444726,30038525.810521994
657,47365.92840075589,1859.077825920886,35459890.29590644,30038525.810521994
658,47399.74886069949,1932.4433604550286,44799168.515424736,30038525.810521994
659,48361.52898403253,2948.4665188542854,106395408.5630271,30038525.810521994
660,47401.83439727771,1938.7863658602316,41410692.803866945,30038525.810521994
661,47361.64309190812,1922.7925983863508,42220993.917280845,30017297.620583877
662,47497.55723584505,1993.3040621216041,43737790.4219348,30017297.620583877
663,47331.5175885295,1851.0248408887492,34067630.14156599,30017297.620583877
664,47475.80682137909,1844.1049685186747,32507490.73755618,30017297.620583877
665,47403.98478580713,2043.3407464721786,51349337.63439177,30017297.620583877
666,47427.7923826811,1970.3198297321746,47844586.25264633,30017297.620583877
667,47529.1963240254,1905.3775596742912,38742093.66803254,30017297.620583877
668,49302.35779879363,3771.249261825988,150556095.4048141,30017297.620583877
669,47369.48040144466,1839.8006228147174,35944397.29907347,30017297.620583877
670,48510.48890528353,2867.262443390715,97353597.0009962,29938293.198769055
671,47234.81290426763,1952.4025860993363,45044717.199513845,29938293.198769055
672,47346.21737175188,2210.5269244702754,65713695.698202714,29938293.198769055
673,47206.94277743339,1902.9991159517126,40517322.17720218,29938293.198769055
674,47087.38956571817,1991.994255406066,45184192.20462727,29938293.198769055
675,47206.94277743339,1846.671138729474,34809130.79591436,29938293.198769055
676,48207.28606611316,2789.7262414613037,88544505.15712182,29938293.198769055
677,47192.185063365294,1888.5412208958792,41314867.6475307,29938293.198769055
678,47414.15921952821,2071.368344561459,58117602.297098376,29938293.198769055
679,47374.79952447809,2090.651127489233,56550800.05767614,29938293.198769055
680,48255.26547556879,2868.2992749905043,92325571.26926102,29938293.198769055
681,47504.77643066753,2143.965263713539,61597043.230866335,29938293.198769055
682,47206.94277743339,1884.2215805693254,39844961.75615622,29938293.198769055
683,47299.42589737364,1918.1705322181847,39501777.802289195,29938293.198769055
684,47206.94277743339,1853.7616981735423,36212223.22393851,29938293.198769055
685,47345.27097209613,1924.7173658514926,41078604.12718265,29938293.198769055
686,48340.12954239351,2892.3526483229716,98408320.47536209,29938293.198769055
687,47265.022058680515,1869.4331485164578,37147715.87430228,29938293.198769055
688,47206.94277743339,1890.1785860745083,37528759.44970922,29938293.198769055
689,47236.625731603286,1830.942602489876,35612089.633101866,29938293.198769055
690,47145.97507658094,1893.8518374874864,38429514.88936821,29938293.198769055
691,47253.09331655974,1903.2818848841587,41568368.1638117,29938293.198769055
692,48121.505601396915,2901.3575567539824,101513857.98837163,29938293.198769055
693,47391.77846267092,1963.0073130385135,43096735.66505112,29938293.198769055
694,47295.08691522911,1896.3342940628202,38605837.46206508,29938293.198769055
695,47486.598827350674,1932.3118628687876,40416210.74894102,29938293.198769055
696,47298.26854266728,1892.017904626966,39364115.01611054,29938293.198769055
697,48479.11921722283,2995.534659805909,101048377.11605446,29938293.198769055
698,47394.528839320395,2027.1140063717307,48861172.65344654,29938293.198769055
699,47206.94277743339,2017.190952320782,51646084.23773896,29938293.198769055
700,47536.04040628118,2144.132265577682,58383515.92355789,29938293.198769055
701,47243.89201817314,1911.040950700554,39709037.491702124,29938293.198769055
702,47517.30811758737,2215.550256677144,62928876.528842546,29938293.198769055
703,47272.576727484455,2080.5307619527034,54884113.96960137,29938293.198769055
704,48220.55393841902,3006.5071789993744,105985918.84263484,29938293.198769055
705,48180.44325026595,2756.784066189701,88812905.74677482,29938293.198769055
706,47419.99332111896,1938.0783855281038,43786560.0699773,29938293.198769055
707,47421.27553781755,2031.9392343423103,45895092.1547858,29938293.198769055
708,47308.81270821234,1852.530345906443,33187058.02074503,29938293.198769055
709,47294.141599479866,2037.8618524355995,50786048.12270335,29938293.198769055
710,47441.66707753028,2059.4228568072135,53044383.686653994,29938293.198769055
711,47424.74640627339,1969.0843405528678,45443728.20014301,29938293.198769055
712,48189.69415450595,2736.714366747945,86093432.16381614,29938293.198769055
713,47297.22164218596,1899.0087162492746,38507172.356916696,29938293.198769055
714,48321.574470229694,3018.0560284338435,112515838.1756793,29938293.198769055
715,47321.819403669906,2019.1932302061384,46618581.69041776,29938293.198769055
716,47595.42392126244,2062.906337398222,49447315.01116869,29938293.198769055
717,47295.044496192895,1885.4297822822004,39556845.16360249,29938293.198769055
718,50067.65351952351,4516.272353941216,192236599.19571334,29938293.198769055
719,48256.417764009166,2748.7555430296684,85496045.32233277,29938293.198769055
720,47447.18008596297,1921.0105594725596,38723094.77981094,29938293.198769055
721,47239.78230122787,1914.6396939449878,42103017.35217085,29938293.198769055
722,47206.94277743339,2033.547213779293,49030132.904635675,29938293.198769055
723,47500.78742933507,2126.3715276655166,54156289.550670005,29938293.198769055
724,47321.25118990486,1893.5430168699108,40250568.00908756,29938293.198769055
725,47197.91211719499,1889.304690234895,43221614.682900615,29938293.198769055
726,47428.05866499849,1981.1281597088528,44589794.80316859,29938293.198769055
727,47238.03101499243,1970.853186805547,46705845.96189543,29938293.198769055
728,47299.3222675825,1918.9491640934193,40397109.023462154,29938293.198769055
729,48083.3560358089,2598.4720282987028,79151594.47015688,29938293.198769055
730,47401.80954266713,2103.040059179049,54857198.34638127,29938293.198769055
731,48324.53310135364,2806.1402983000385,87656294.04095337,29938293.198769055
732,49181.928551599245,3765.4641082675093,149309818.83940005,29938293.198769055
733,47345.35710395189,1993.6188869562727,46285103.20943557,27597062.582597595
734,47399.93591734216,1894.4187072737932,36222032.421885744,27597062.582597595
735,47318.900811234605,1925.6869596405581,43926322.90196987,27597062.582597595
736,48102.85732923036,2659.62420247675,82530240.34822096,27597062.582597595
737,47206.94277743339,1860.4872368374843,37599969.053621545,27597062.582597595
738,48270.73151173292,2707.717786681703,82109995.39178345,27597062.58259759
739,48342.82047514192,2817.5816786081714,95200258.14962128,27597062.58259759
740,47612.69793820486,1991.1580972474767,47256408.13229101,27597062.58259759
741,48134.920928487045,2789.3236086540596,91514687.86176126,27597062.58259759
742,47444.749209933405,1873.0479046898568,35582968.27107127,27597062.58259759
743,48154.67881711068,2741.107506386402,87065533.85113311,27597062.58259759
744,47265.727973284396,1885.7207733147613,38999905.80140066,27597062.58259759
745,47301.49182745024,1893.503548102121,41273938.255018726,27597062.58259759
746,47238.76048659819,1840.7422505516213,34516298.319649786,27518371.971314777
747,47319.41399362977,1896.5489102174008,40376483.49603121,27518371.971314777
748,47146.34230056981,1890.5471412746526,37325494.72684835,27518371.97131477
749,47112.18118792235,1817.5356311336302,31425202.637513775,27518371.97131477
750,47088.53494394212,1932.694818064793,47389292.68224617,27518371.97131477
751,48084.49074276578,2740.00496434275,91764658.36766127,27518371.97131477
752,47274.360031730335,2011.9269476027675,48842834.67274947,27518371.97131477
753,47186.24190294667,1804.0008609866104,32796448.518113088,27518371.97131477
754,47179.24628595976,1905.1552239497664,38966921.73148394,27518371.97131477
755,47097.31021586259,1917.1579279272926,43464932.76192589,27518371.97131477
756,47161.25378965171,1875.144424140291,37688807.549575694,27518371.97131477
757,48127.7482375595,2851.342949253848,95372063.53916335,27518371.97131477
758,47072.33630716754,1878.3939493633309,41911374.08736851,27518371.97131477
759,47290.406234607704,1985.95420299094,44284876.668656334,27518371.97131477
760,47150.30911417486,1948.0614319722426,43483945.530791916,27518371.97131477
761,47971.18676562187,2782.0829060308192,91703600.37767775,27313801.20265162
762,47177.2949667201,1833.5478250507015,34771135.40078149,27313801.20265162
763,48172.34324131254,2830.2046615087143,94151018.73212245,27313801.20265162
764,47229.65277375382,1916.0300749681578,36582765.24372247,27313801.20265162
765,48027.26857829864,2756.622253910644,90098324.4593557,27313801.20265162
766,47091.70073573043,1988.1033287789155,45818799.898751415,27313801.20265162
767,47143.62828789409,1839.9369280694896,37021398.60968192,27313801.202651616
768,47161.45887677006,1812.4465007631825,30517274.138470083,27313801.202651616
769,47296.537878862975,1950.1505432535766,46465288.06809876,27313801.202651616
770,47140.884995239474,1816.7271149918283,36280790.042794116,27313801.202651616
771,47255.31138693569,1912.8128226414283,40377245.78383571,27313801.202651616
772,47217.91853677771,1825.6732427153372,32551729.131639857,27313801.202651616
773,47181.00591286707,1902.3093003079805,40284061.8748282,27313801.202651616
774,47237.884442121154,1815.1787046437319,33075185.77738323,27313801.202651616
775,47152.82165294369,1976.553273785708,48577901.53782203,27313801.202651616
776,47283.8247291453,1955.3109415434014,45014219.312946096,27313801.202651616
777,47085.5452979974,1887.058555302297,40612138.35776952,27313801.202651616
778,47215.54544326989,1838.1105280829474,36651893.15732035,27313801.202651616
779,48132.50685683374,2755.4780359209726,88801384.58970067,27313801.202651616
780,48207.38854156903,2764.5083376185207,88242098.8633831,27313801.202651616
781,47107.8324138726,1918.5391887167084,40419274.39195882,27313801.202651616
782,48077.68248505815,2906.951685972394,101188795.1621204,27313801.202651616
783,47098.89178850879,1983.4922052200786,51562399.135018416,27313801.202651616
784,47166.58954461385,1929.4272106403175,41946553.78775905,27313801.202651616
785,47210.79278640619,1912.34834917752,39247579.796157785,27313801.202651616
786,47429.43960542794,2073.751458160324,53147654.41401825,27313801.202651616
787,47034.84436525449,1955.389494100882,49199082.29992889,27313801.202651616
788,47072.36221003994,1801.8399130078665,33757859.119729444,27313801.202651616
789,47332.54898105588,2000.6941553715583,47667867.16607101,27313801.202651616
790,47150.87566973422,2000.6572808729711,46587992.90718301,27313801.202651616
791,47237.253772390846,1932.3106296803276,41376700.84721194,27313801.202651616
792,47118.500732885615,1746.2246827255137,27340588.187229358,27313801.202651616
793,48254.90156536233,2814.5253290649694,91847538.59364848,27313801.202651616
794,48157.153109102015,2766.8268474459474,85353666.34426609,27313801.202651616
795,47369.8991029948,2001.8157611704191,43098479.060188025,27313801.202651616
796,47135.86351780722,2056.815035226522,55081287.14988132,27313801.202651616
797,49060.49560720072,3639.905660693704,141311751.20016658,27313801.202651616
798,47375.125055748955,2048.5124581313153,47420774.47824614,27313801.202651616
799,47146.931557168355,1981.8024933656336,44419803.51243423,27313801.202651616
800,47228.84949529075,1981.0136991975373,48546742.45635566,27313801.202651616
801,47326.40681695288,1967.0406934064297,41456615.177965835,27313801.202651616
802,47261.460885582834,1961.3522730325744,42479109.93097307,27313801.202651616
803,49306.11401836163,3770.785627324807,150674114.10036367,27313801.202651616
804,47251.84939521462,1871.1055421292124,33423162.772944205,27313801.202651616
