,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45871.528572775496,2097.2959137829203,56554206.821035564,44924600.51841769
403,45865.48188059211,2246.765264918323,63793473.2551196,44924600.51841769
404,45826.73115345869,2080.8910211680695,55282576.720786475,44924600.51841769
405,45963.038728092004,2253.341975887429,66672946.19455638,44924600.51841769
406,45785.89049696513,2224.7977535298587,63038617.13222791,44924600.51841769
407,45837.303056464414,2227.0108445525348,68301069.74667802,44924600.51841769
408,45788.65251011514,2108.911339467158,54701804.00522941,44924600.51841769
409,46753.86738332047,3177.097151292508,114981814.60931742,44924600.51841769
410,45978.988514549055,2310.736407383521,68706104.0260358,44924600.51841769
411,45917.91268599844,2285.7754018611977,69668474.13990267,44924600.51841769
412,45800.93829410481,2123.672284993073,57447964.0954718,44924600.51841769
413,47021.444222578015,3069.179413662211,112206966.05612373,44924600.51841769
414,45870.16822050873,2072.117072936432,55890152.76841054,44924600.51841769
415,47011.15056478044,3027.4850599239935,104921104.64242855,44924600.51841769
416,45929.80404988684,2336.3135451329126,67553240.59550793,44924600.51841769
417,47783.424837764105,4063.837632535708,168592717.1663461,44924600.51841769
418,45836.559163757775,2286.031715568667,65745629.590022445,44924600.51841769
419,46813.1913646542,3100.0023534560123,110838327.29542434,44924600.51841769
420,45823.231989072134,2152.1725889190084,61812762.59458729,44924600.51841769
421,45791.90781311175,2054.9939564763963,52206600.329370484,44924600.51841769
422,45848.444824319995,2079.9723497122277,57733006.32302108,44924525.41009412
423,47621.59633356795,3629.4695944139103,141793118.77453703,44924525.41009412
424,46852.20348401295,3119.2999868827924,111642184.65569696,44924525.41009412
425,45881.781040505775,2152.302338962973,60301678.480764806,44924525.41009412
426,46044.855675982566,2204.137180782033,58624738.96223517,44924525.41009412
427,45857.68343203036,2342.225955605012,70047109.38258022,44924525.41009412
428,45838.6829586345,2030.2498229162804,51638969.10381927,44924525.41009412
429,45804.62756461012,2129.427052490547,59913874.814011,44924525.41009412
430,45845.436924296875,2176.8810402041063,61929554.82238841,44924525.41009412
431,45914.2391771266,2285.757343954474,64263436.5990604,44924525.41009412
432,45816.2508943758,2095.2694039138237,57431812.38887465,44924525.41009412
433,45857.70400710629,2129.8731405840686,56975321.95104327,44924525.41009412
434,45947.43480684167,2060.276461257774,52914913.38120891,44892509.90161044
435,45791.14483899478,2091.042264734125,53781844.87460704,44892509.901610434
436,46016.70326181969,2117.001975269727,62213747.987873495,44892509.901610434
437,45753.901077330855,2063.3211874663116,54674416.91502088,44892509.901610434
438,45768.72630784817,2313.3374907218235,66463386.94946535,44892509.901610434
439,45963.95193695566,2075.400026547878,55202776.46262934,44892509.901610434
440,45811.03387517096,2184.864583814131,62303045.924527094,44892509.901610434
441,45976.35590979652,2316.7592808638788,72429470.05455145,44892509.901610434
442,46809.15697270756,2833.9903215994254,99866721.11157967,44892509.901610434
443,45874.598517427265,2122.0256689530806,56989667.83596506,44892509.901610434
444,46708.12236466688,3022.591338430174,109216114.97658472,44892509.901610434
445,45937.21730890555,2102.212404184876,59136543.43651809,44892509.901610434
446,45923.555647919835,2104.9862567531545,58941811.82878256,44892509.901610434
447,45755.61803366817,2101.884197414032,56396524.222208165,44892509.901610434
448,45987.27011653997,2066.692066698036,52110739.46601011,44892509.901610434
449,45766.59352286818,2253.518430541587,65422829.0619032,44892509.901610434
450,45753.18464204016,2125.630177635454,57731352.576113366,44892509.901610434
451,45807.8525614785,2061.251734034772,57436564.793736316,44812377.48482764
452,45975.27036842919,2178.665707205081,57448827.78020209,44812377.48482764
453,46623.30879293817,3231.3389115833825,117483849.18010929,44812377.48482762
454,45752.62050232685,2182.834523742052,59077911.46974413,44575151.38787477
455,45644.17442859851,2274.623694520288,64922761.734952234,44575151.38787477
456,45550.561896613246,2197.98775307615,58860150.695843734,44575151.38787477
457,46381.5346208194,3029.8755648523056,107566569.07884201,44575151.38787477
458,45474.691558403436,2196.7568770648695,58876602.11424889,44575151.38787477
459,45532.37494199994,2228.2030367617176,62709990.31755557,44575151.38787477
460,45683.53204219301,2193.1368480888714,60115867.8688218,44575151.38787477
461,45434.43221845584,2162.2676608976867,58456353.69688755,44575151.38787477
462,46594.42443701285,3149.9303692582457,113872999.65683503,44575151.38787477
463,45530.959383737565,2293.6578671869493,66314721.29875718,44575151.38787476
464,45741.378864041886,2249.943161481276,60936337.99407711,44575151.38787476
465,45571.04785909186,2141.85890561139,59828688.89330808,44575151.38787476
466,45810.430517545414,2260.1083048065148,65143047.95355985,44575151.38787476
467,46380.66874555904,2914.9871896834347,101049080.8753762,44575151.38787476
468,45850.47505752584,2247.8183689902226,62851631.08789072,44575151.38787476
469,46340.986517456826,2952.6497745873958,104834414.34990293,44575151.38787476
470,45709.139691688506,2169.715318554482,57805951.77874418,44575151.38787476
471,45441.383259352224,2161.3304877717505,55465397.61714476,44575151.38787476
472,45599.127032033015,2351.186022793299,69051474.10235219,44575151.38787476
473,45701.796335405044,2164.091116167915,58397583.748810455,44575151.38787476
474,46516.00865028299,2964.3352509198608,104594023.96333846,44575151.38787476
475,45483.23719057303,2399.4063850369685,71451574.46808639,44575151.38787476
476,45458.01381851275,2076.0962767617884,55438612.75393297,44575151.38787476
477,45592.66034647181,2048.9165184424855,53804259.252136335,44575151.38787476
478,45504.75388406772,2307.3187958453086,67934160.1780771,44575151.38787476
479,45452.220905011425,2163.479803803883,58823707.43341903,44571241.58588642
480,46544.89750101794,3117.3549341577846,110171976.16764048,44571241.58588641
481,45464.15454991367,2262.2381234233753,62691917.14019568,44571241.58588641
482,45697.50041873809,2454.932804739238,73101341.50725818,44571241.58588641
483,45615.161186977886,2267.70276657877,60826913.35525401,44571241.58588641
484,45473.247704395675,2381.4843517760055,68707032.15338778,44571241.58588641
485,46317.781146250476,2937.600928392743,103220388.35577302,44571241.58588641
486,46650.093275526175,3143.611265159447,113768643.00962731,44571241.58588641
487,45625.7773884347,2222.5707547250367,63888569.76557322,44571241.58588641
488,45443.83457374627,2155.0700030858716,59177825.376638554,44571241.58588641
489,46421.98061631323,2913.100079921767,98511231.48748362,44229711.28301872
490,45934.831847890535,2965.2072060598225,101815822.4522908,44046097.56406376
491,44944.58492902659,2274.724731891309,68786857.55853948,44046097.56406375
492,45264.23395575926,2240.957059647439,63574586.57050709,44046097.56406375
493,45896.36997429387,2915.1567413600114,99201097.35474488,44046097.56406375
494,45960.80897702831,2983.0031067755626,103097403.49725413,44046097.56406374
495,45287.42356636117,2081.1356283662667,53327797.301427096,44046097.56406374
496,45007.912181586915,2418.1086065063005,73849546.26297203,44046097.56406374
497,46046.52934228878,3131.699190419261,113205486.72940639,44046097.56406374
498,45916.31328319556,3057.2245656579735,109625492.7270178,44046097.56406374
499,44880.19079603491,2089.279509106593,52174081.754759245,43944503.562160306
500,44907.72734716714,2382.8700121958877,74107938.69760427,43944503.562160306
501,46732.33631796796,3148.898594204404,123617395.86026642,43944503.562160306
502,45065.52726639462,2174.433467809416,60059251.14330779,43944503.562160306
503,44953.203718750716,2217.2717496799587,59108283.32373214,43944503.562160306
504,44787.00321922044,2094.3116512444085,53309352.333984,43944503.562160306
505,44874.91771958988,2230.4323441848087,61188073.41168924,43944503.562160306
506,45952.11306063975,3327.8626434728203,124723938.83130868,43944503.562160306
507,45832.57416562744,3131.4454231321843,113872779.01508394,43944503.562160306
508,44931.341825920004,2146.528488498265,57113232.4979921,43944503.562160306
509,44835.610596317645,2403.157640952832,68787478.10591747,43944503.562160306
510,44783.48285650611,2204.788920538388,58539579.92752548,43944503.562160306
511,44779.76141988886,2217.0446262572996,58053223.080859184,43873447.842052124
512,45556.48740021252,2991.501583606486,101073610.97467563,43873447.84205212
513,44810.96219145747,2265.7602753071856,63428393.30895492,43873447.84205212
514,44868.790070539435,2338.067334844172,65792602.62300912,43873447.84205212
515,45843.30819370297,3019.1760487084543,103974590.09716365,43873447.84205212
516,44858.34658627011,2187.797954963415,58225325.961724736,43873447.84205212
517,45781.87510650482,3087.557609497669,109719623.30146095,43873447.84205212
518,44845.722190556095,2248.361108248451,60428879.755569264,43873447.84205211
519,44869.64278470921,2175.3871225869207,57644019.47435824,43873447.84205211
520,44717.648040312015,2296.0239343815306,67827947.09511726,43873447.84205211
521,44842.56525859272,2155.3631873695244,56598939.75979181,43873447.84205211
522,44708.66272037363,2415.3843224196553,73083908.46831505,43873447.84205211
523,45670.32079553091,2974.8858027875763,100739018.16925345,43873447.84205211
524,44816.72366201894,2289.2208656534413,63858817.182994604,43873447.84205211
525,44854.74969530313,2165.4751402752613,58753668.11865693,43873447.84205211
526,44724.539077218236,2234.3373335471015,59136352.535029314,43873447.84205211
527,44710.803916867255,2422.9664495440556,73797666.42450304,43873447.84205211
528,44980.03188832234,2451.0147789427447,75029339.15416105,43873447.84205211
529,45869.9881813322,3058.1091121641794,109218604.84973383,43873447.84205211
530,44803.664457116705,2112.0925485756534,55287694.573596165,43873447.84205211
531,44750.475531042655,2184.2325910403883,57863306.74863432,43873447.84205211
532,44815.150019122186,2256.469484436421,63546836.783039115,43873447.84205211
533,44758.24439181338,2345.3717624843616,71342509.69012423,43873447.84205211
534,44815.97457571498,2389.6868827065346,75284269.09752418,43873447.84205211
535,44766.662776857775,2189.63839342739,62347426.67636283,43873447.84205211
536,44896.90649423593,2210.744123290214,59405710.2001434,43873447.84205211
537,44934.41849032331,2295.352513834184,68432197.8722649,43873447.84205211
538,44868.57562582118,2248.3849090312638,60454906.669053696,43793301.55033522
539,45197.96978683262,2351.987745564306,69099338.64318253,43527578.93854389
540,44437.32927655102,2260.2251206094575,64188678.74711205,43527578.93854389
541,44353.395979858156,2164.8832387820703,57747229.38967036,43527578.93854389
542,44464.83571427512,2184.7655443211274,59911553.45518396,43527578.93854389
543,44400.808832772775,2240.2032667356784,64229800.112610176,43527578.938543886
544,44432.376210898416,2209.261814265183,59513760.463700615,43527578.938543886
545,46203.71179415045,2905.692692018344,107347319.42577855,43527578.938543886
546,44638.92729688836,2355.829039247125,73397008.45815063,43527578.938543886
547,45321.951057407845,2897.398296052402,98462054.96346368,43527578.938543886
548,44362.085358135315,2237.1003880874678,60727689.11694026,43527578.938543886
549,45403.191343202794,3038.6151920962106,110550513.07192099,43527578.938543886
550,44348.86162190682,2240.238705890385,61515451.159931794,43527578.93854388
551,44379.28242994125,2123.500293625416,56156148.20585946,43527578.93854388
552,44451.06676400874,2490.1848364453176,80237365.99600826,43527578.93854388
553,44361.10191408031,2083.877687840377,50623937.154547706,43399532.5084624
554,44587.362553949715,2371.417228118943,73607010.84169444,43399532.5084624
555,45260.76920039799,2944.0451006181615,103748319.20957613,43399532.50846239
556,45386.89298823316,2885.0371781735757,97750966.89562061,43399532.50846239
557,44328.28697202983,2153.8877929727023,59422270.976360895,43399532.50846239
558,44272.29674443354,2223.8537053558216,61944581.06321609,40326039.2247319
559,44922.05372156366,3175.0785851126593,117881077.67046264,40326039.2247319
560,43853.6753912991,2409.486864035508,76173080.37647828,40326039.2247319
561,43931.9227835025,2170.6554337212756,58458949.64416845,40326039.2247319
562,43868.360158090014,2143.583657953862,57157315.62273451,40326039.2247319
563,44127.85301684363,2284.417157494493,64639727.80727603,40326039.2247319
564,43928.721735272855,2095.7107230365664,55997048.55479872,40326039.2247319
565,44030.05965891952,2357.8180546866956,73703718.54028603,40326039.2247319
566,43863.49408467671,2317.58865216474,67413172.78911854,40326039.2247319
567,43914.01880896369,2280.491490088667,69636013.81945698,40326039.22473189
568,44125.45830249604,2336.394695945369,69862911.01765104,40326039.22473189
569,44007.47093403156,2276.730615185894,67810377.83297703,40275503.03675101
570,43869.30387767337,2068.152929295706,53971221.94723263,39613368.21002285
571,43869.84736217091,2234.9706376070967,60822338.02301886,38848861.80749415
572,44025.43829546394,2230.703445199997,68285124.10893497,37248890.133970104
573,44845.28179306242,3157.404223064179,126367805.67557967,37248890.133970104
574,44809.47443279934,3092.5664041854357,120257304.22169717,37248890.133970104
575,44892.4516756853,2771.316562944815,94108054.82166927,37248890.1339701
576,44718.32633797766,2943.888271752775,103358552.14719456,37072362.08553989
577,43770.40451552027,2024.6638772655533,51952126.0912333,37072362.08553989
578,43683.722355521095,2113.2628364677776,65249236.765131906,37072362.08553989
579,43659.88621453161,2071.8004399208958,54350716.68845016,37072362.08553989
580,43734.00876908243,2072.520131731765,56630036.82850157,37072362.08553989
581,43733.42017791527,2160.046202149554,63720017.62130723,37072362.08553989
582,44659.267919974605,2952.001438848746,99645540.08309092,37072362.08553989
583,43732.88400041746,2165.2534944270915,64458027.66020372,37005245.0682625
584,44750.690008281264,2887.8153624841666,100762204.62153426,36980699.40477864
585,44495.476751440954,3001.632799585065,108531871.31280486,36980699.40477863
586,44588.81277825029,2929.9590913789507,109578175.8568198,36980699.40477863
587,43530.30352336331,2165.450841010338,66812229.330925144,35686490.24943286
588,43497.9299040113,2069.362752475791,52311278.710024014,35686490.24943286
589,43571.62363787381,2091.090456748103,57515467.3351111,35686490.24943286
590,43622.672575467775,2105.4818444125904,60439523.760642216,35686490.24943286
591,43659.80944730869,2125.7709113453757,61721564.97333415,35686490.24943286
592,44520.04513480838,3035.8975575307786,113812708.20213175,35686490.24943286
593,44600.7080444293,3121.6176086168416,119116787.99958842,35686490.24943286
594,45371.62560315144,2997.892701141095,117412988.85171437,35686490.24943286
595,43703.74943603006,2330.3496749853293,77645844.38456038,35686490.24943286
596,43687.82328106967,2076.823877165578,56025090.46748459,35686490.24943286
597,46252.306697095,4710.7508719222915,220080698.13785976,35686490.24943286
598,43492.09010030796,2037.5599006419986,53858989.03609854,33325256.886421442
599,44572.47062415323,2830.720851458469,97794535.61411312,33325256.886421442
600,43793.99819963369,2136.3505179341896,64995536.40107415,33325256.886421442
601,43540.759955930276,2050.352751532185,56009533.81380166,33325256.886421442
602,43653.26017913503,2140.3152343548813,62688165.05939753,33325256.886421442
603,43625.92363855779,2217.138727783026,66977902.20751393,33325256.886421442
604,43507.88375532486,2111.42690333385,62600669.35439654,33325256.886421442
605,43798.068639553756,2152.4619865308728,62668660.306055024,33325256.886421442
606,43813.73906310163,2281.1999108521536,72077690.33305135,33325256.886421442
607,43682.50603107985,2053.203645887127,53011016.606315896,33325256.886421442
608,44650.6488994088,3047.438161592424,118773112.08771591,33325256.886421442
609,43470.05862394643,2153.431681789385,58426803.16243466,33325256.886421442
610,43584.06529162383,2161.2395294943276,63443147.24709153,33325256.886421442
611,43632.47745749341,1880.67355957453,42327468.51433587,33325256.886421442
612,45387.38677312937,3850.8686988137683,162691180.86146203,33325256.886421442
613,43669.64119516007,2080.5326017762877,56691395.53927078,33325256.886421442
614,43765.59828439452,2262.130746052575,70717909.33798903,33325256.886421442
615,43648.95615160329,2098.0585247719237,61933848.46797766,33325256.886421442
616,44430.51970535605,2889.2172056066297,100513980.72296754,33325256.886421442
617,43488.274473943944,2102.7670134268806,60946732.49247726,33325256.886421442
618,45435.26548003518,3822.3153615752467,153617219.24301022,33325256.886421442
619,44518.75497488441,2784.7963795283995,100197688.82922544,33325256.886421442
620,43497.9299040113,2071.689738125003,55715616.02345208,33325256.886421442
621,43610.24820289507,2095.3357003931465,58730423.12644847,33325256.886421442
622,43611.88785846106,2108.4368451618075,62864261.06796612,33325256.886421442
623,43506.717765121364,2070.22684005161,65843429.50307795,33325256.886421442
624,43488.97855997292,1912.924627973966,46144235.37483491,33325256.886421442
625,43695.50868676644,2153.593356655724,58637254.19365857,33325256.886421442
626,43496.64598946048,2162.3360805636025,63890649.04159341,33325256.886421442
627,43531.82304293878,2159.6451543105095,66093626.34452622,33325256.886421442
628,43760.50277450135,2000.4575207363982,53991960.72294917,33325256.886421442
629,44456.64845864239,2854.580010667619,98629459.49959666,33325256.886421442
630,43635.75472335931,2055.811016087225,57673057.34672719,33325256.886421442
631,43497.9299040113,1997.5814244213805,49536587.033631936,30715204.795683067
632,43576.48455690494,2081.637395684914,58765641.45917849,30715204.795683067
633,44534.321568467756,3217.041009987814,128326374.86154918,30715204.795683067
634,43631.56717863569,2143.324259048578,67818421.86993714,30715204.795683067
635,43580.725802586225,2177.997747316661,60834699.431095555,30715204.795683067
636,43699.13466506016,2120.8988720505886,63261139.2077129,30715204.795683067
637,43497.9299040113,2143.3724226488935,65529749.83715584,30715204.795683067
638,43569.862996726704,2119.3131016261004,64669174.884983465,30715204.795683067
639,43572.92311899968,2018.9981638794204,55332376.46285546,30715204.795683067
640,43591.71708231659,2030.887155871455,61920497.24731579,30715204.795683067
641,44484.028730130885,2847.8181427251593,97335387.63959917,30715204.795683067
642,43824.67175723657,2141.8649993895915,59598556.07440601,30715204.795683067
643,43506.11574383064,2145.7739869405896,64102910.24581601,30715204.795683067
644,43629.979723989636,2108.1636757282827,57754810.71691255,30715204.795683067
645,43602.98371666994,2093.9100619292035,57963779.29911741,30715204.795683067
646,43613.44183665088,2089.5235333211353,60932688.072445415,30715204.795683067
647,43697.69090888128,2203.793687152648,75008992.40999842,30715204.795683067
648,43560.27489223932,2060.0151525143674,57160562.3323219,30715204.795683067
649,44459.22417161315,2951.7376420172964,107204562.35327321,30715204.795683067
650,43657.56461648734,2051.158504222144,59478513.210412785,30715204.795683067
651,43579.44680662948,2083.1147426652083,60776355.925428346,30715204.795683067
652,43606.24430566403,1990.3227862503147,50781670.10172551,30715204.795683067
653,43570.68013164897,2209.438070987825,68783140.60205495,30715204.795683067
654,43505.82443104807,2084.8580014400923,62446428.72135625,30715204.795683067
655,43823.345860025074,2135.1399027035122,65045830.24092648,30715204.795683067
656,43497.92990401129,2035.784190198025,60178799.83679432,30715204.795683067
657,44553.35033192743,2871.3535358998292,97872692.62341982,30715204.795683067
658,44780.64277177631,2968.7460612618333,105419816.31922586,30715204.795683067
659,43700.777339852415,2150.5481691184195,65811741.31828083,30688671.32420322
660,45339.18370810136,3741.1369885775594,160631109.94472155,30688671.32420322
661,43692.996263768815,2264.2753648973594,76727105.27293916,30688671.32420322
662,43559.164619041585,2101.1857232567745,59226144.71697354,30688671.32420322
663,43501.17843784266,2031.3065987798502,57566594.2852631,30688671.32420322
664,43588.01116462385,2117.969395656513,64654510.6880817,30688671.32420322
665,43581.89665937164,2048.0308433187756,62375322.60190199,30688671.32420322
666,43660.802264219186,2188.1873689438944,69482521.81751312,30688671.32420322
667,43572.67336651289,2167.5318972840005,66362984.85741085,30688671.32420322
668,43902.28185751925,2283.3186113603215,71309299.83388518,30688671.32420322
669,46578.241733022485,4781.935794189964,204133348.5623079,30688671.32420322
670,44448.9194589267,2900.5213224492245,101568156.27862391,30294243.044359528
671,43633.75257005063,2103.055773154242,63447938.04017317,30294243.044359528
672,44395.635229350344,2955.2728853552053,108358314.59650972,30294243.04435952
673,43727.99036717862,2116.691560736484,62033232.78491467,30294243.04435952
674,43482.04077549263,2164.447761509452,72061873.60173814,30294243.04435952
675,44555.40005420796,2910.527193494701,101962436.51135117,30294243.04435952
676,43763.71490502094,2233.5580514734393,65686770.9142771,30294243.04435952
677,43460.35401642669,2214.0162450303546,68876322.3412857,30294243.04435952
678,43569.458134372566,2075.0077563802447,57919601.999398544,30294243.04435952
679,43564.38091061784,2148.8068856623595,65706961.945369124,30294243.04435952
680,44445.55621401533,3027.7316778516306,115998608.9262805,30294243.04435952
681,44427.87361704033,2949.5554416214513,108674571.66458984,30294243.04435952
682,43551.32807902596,2047.8014681984619,57711338.04568815,30294243.04435952
683,43626.41059290969,2177.6509973035127,61962377.11231877,30294243.04435952
684,43574.601215485185,2206.105539043989,63156421.710910656,30294243.04435952
685,43643.43088432788,2158.310923303583,65439921.40184627,30179882.448526915
686,44448.87803107228,2979.068862588651,108751979.78279355,30179882.448526915
687,44211.93339956748,2860.093358081155,98934788.79604784,30179882.448526915
688,43384.12730667017,2113.671582517327,58048342.392510295,30179882.448526915
689,44307.77665766079,2969.7269066752224,108888408.90585859,30179882.448526915
690,44470.93059877872,2943.2514671567014,105380295.5874882,30179882.448526915
691,43381.95814369139,2093.088696205178,59035977.92391527,30179882.448526915
692,43369.96245790128,2162.4610919386296,68450569.23703612,30179882.448526915
693,43593.65892060343,2220.9814457421076,67561833.38993283,30179882.448526908
694,43405.69241369098,2149.3599225409494,61519234.16223582,30179882.448526908
695,43588.42479346074,2262.8617641263545,66456048.62461456,30179882.448526908
696,43296.29142627922,2098.356113780444,58926438.25906215,30179882.448526908
697,43363.973766881114,2192.6761481990457,68916569.16309664,30179882.448526908
698,43597.98360674356,2184.815402656724,75776353.67809218,30179882.448526908
699,44395.79016261788,2923.3113372992107,103532944.38771373,30179882.448526908
700,44241.56139891727,2795.5303833256335,99136673.2105744,30179882.448526908
701,44274.807126769956,3207.7699839091133,120183942.62659077,30179882.448526908
702,45236.22172433049,3833.1620016671286,152298583.3028473,30179882.448526908
703,44281.003623138604,2969.872179923857,101940784.16660145,30179882.448526908
704,43474.377414068615,2109.4739214055508,59122541.81026743,30179882.448526908
705,43390.09317534256,2153.779834998411,56776892.93895632,30179882.448526908
706,43531.307271917816,2218.8891638286727,70038576.7412709,30179882.448526908
707,43451.266649745354,2065.911584094458,55802151.1560535,30179451.33283386
708,44442.607794862524,2969.15168690882,106767354.76308903,30179451.33283386
709,43625.74998776452,2184.81481548355,59607886.673252955,30179451.33283386
710,43381.60886710486,2061.590461218425,61773985.14717945,30179451.33283386
711,44556.93757287296,3078.599922704055,112965925.75918534,30179451.33283386
712,43436.98857822588,2061.6436334156588,55861481.13971027,30179451.33283386
713,43456.72937795828,2161.963541250565,61228157.08183549,30179451.33283386
714,45210.77931331845,3936.163047094617,182339727.60595796,30179451.33283386
715,43442.167136489166,2146.585540714491,60297130.89859943,30179451.33283386
716,43535.15286397672,1988.9184801769575,53182654.76455369,30179451.332833853
717,44374.98682083894,3091.4753786820174,117465399.96121295,30179451.332833853
718,45098.256879059234,3588.0571921240144,152641006.14423102,30179451.332833853
719,43526.74514818431,2055.2452484567575,56350502.039699934,30179451.332833853
720,43421.05348915813,2090.61053803101,54084670.01571691,30179451.332833853
721,44347.614274851614,2879.5883745637243,104735496.66996118,30179451.332833853
722,44259.65599118637,2933.1839442584087,106337989.12320463,30179451.332833853
723,43462.448187808295,2019.004393385614,49782455.693614915,30179451.33283385
724,43432.7159310631,2064.1246576842736,61195074.29243257,30179451.33283385
725,46900.84081372754,5566.0916894779,278757810.75780773,30179451.33283385
726,43351.549508429816,2050.9016282603197,54739328.70271741,30179451.33283385
727,44404.387558453935,2904.310510355719,101379924.6913528,30179451.33283385
728,44493.92625110616,2949.6191591361144,103781459.09320705,30179451.33283385
729,44325.51576445154,3058.092020559002,111894742.78981015,30179451.33283385
730,43384.4314020097,2181.6098079637272,61274558.708994605,30179451.33283385
731,45275.922396977665,3890.4663713506875,159989050.53948563,30179451.33283385
732,43485.17522273081,2128.5180390428404,65095489.17861892,30179451.33283385
733,43601.891080783076,2160.664881931136,56988900.42437623,30179451.33283385
734,43460.57649972137,2167.1705701910664,56055911.85115509,30179451.33283385
735,45178.57663921772,4019.8811001268186,181421879.5027935,30179451.33283385
736,44452.85431631285,2992.4454593909186,109416092.86594343,30179451.33283385
737,44293.197760814975,3136.913140195792,125770878.52053075,30179451.33283385
738,44336.71061133073,2933.888042812492,104606610.511759,30133106.059589602
739,43349.37906132967,2156.821823931343,57069099.41978985,30133106.059589602
740,43295.3902088229,2170.3612474993765,63747788.93099402,30133106.059589602
741,43369.71000601747,2286.824391589663,75643292.39151828,30111354.323399484
742,43265.79535085851,2356.3953625531726,79023785.43990812,30111354.323399484
743,44098.321584685305,2927.044040400779,113163746.72159407,30111354.323399484
744,43197.15566437422,2385.172611970969,78607462.65650555,30111354.323399484
745,43294.02219898197,2224.5368395974865,70125051.36932632,30111354.323399484
746,43383.00621339823,2094.634296011601,55088735.99940258,30111354.323399484
747,44226.64545113388,3210.235668372593,119911043.01672108,30111354.323399484
748,43418.76673573105,2095.529979980882,62789531.595814586,30111354.323399484
749,44198.61525245536,3017.2445437068973,112797767.35920903,30111354.323399484
750,44234.070514332845,2952.5662623090284,103968400.59747705,30111354.323399484
751,43328.96662026775,2301.010276047606,70756128.53511326,30111354.323399484
752,43302.473735293126,2078.6074745201754,59557855.462877676,30111354.323399484
753,44128.50466316939,2922.0382048532147,102858812.55729364,30111354.323399484
754,43345.686346055656,2209.9863895786325,68170932.89745812,30111354.323399484
755,44223.299543309724,3227.0373754367756,123523118.89522815,30111354.323399484
756,43230.26500261037,1994.3953254087078,53597723.50459282,30111354.323399484
757,43281.36796772345,1952.9004559255932,49411623.92418541,30111354.323399484
758,43379.92550511642,2052.9160288690086,59925648.899731636,30111354.323399484
759,43358.337086555155,2278.803019228873,75305700.9480636,30111354.323399484
760,43230.35407038227,2147.3829060326207,64914787.95305176,30111354.323399484
761,44075.49928499403,3025.073754812271,122173885.70888987,30111354.323399484
762,44271.09126073043,2959.1608345274753,107627691.54245687,30111354.323399484
763,44181.01232047078,2996.096333714123,108953022.49442306,30111354.323399484
764,43197.980451030264,1993.6530309118195,56565319.96180886,30111354.323399484
765,43400.718125049374,2302.526860414425,77770708.11022969,30111354.323399484
766,43189.57844899137,1997.625776839676,56702627.25259294,30111354.323399484
767,43399.19371862273,2111.186585948029,58476029.78085945,30111354.323399484
768,43407.09836576112,2166.660531928902,64618122.790542826,30111354.323399484
769,44175.8522223857,3024.131692083337,114296309.02859335,30111354.323399484
770,43194.46008831593,2376.899008906786,83521542.62994573,30111354.323399484
771,43197.980451030264,2161.008436958119,59706575.221802965,30111354.323399484
772,43278.460255151775,2136.679949073263,61673094.928947285,30111354.323399484
773,43283.58584681178,1949.3168554503318,45584945.23023737,30111354.323399484
774,43296.64129546005,2223.219462354141,69732245.75030695,30111354.323399484
775,43369.12753789204,2248.290268775183,69877334.87363312,30111354.323399484
776,44172.46037853461,2888.652671294665,103193206.98140797,30111354.323399484
777,43309.91471080775,2274.2520715812093,72459143.2243866,30111354.323399484
778,43246.497893980166,2207.7593659689196,67072096.705100454,30111354.323399484
779,44165.57271288031,3143.6138348031263,124566252.28131719,30111354.323399484
780,43273.96130454498,2210.5136761035487,76553390.45044136,30111354.323399484
781,43401.17540275002,2331.4674197708755,77592801.38226965,30111354.323399484
782,43197.980451030264,2319.306213665507,77899110.88768807,30111354.323399484
783,44091.48104466805,2783.3550777011756,89161705.69115236,30111354.323399484
784,43274.449238036366,1979.174489380132,51413976.864274435,30111354.323399484
785,43236.97995942623,2261.9638573456205,76753542.18872955,30111354.323399484
786,43466.27483851674,2230.2947986670597,70651950.07332678,30111354.323399484
787,44366.12964199035,2815.074069398835,105036575.7006157,30111354.323399484
788,43344.601112484655,2190.2414494463396,68177196.66233322,30111354.323399484
789,44955.524598626376,3851.215995299432,164312727.09762657,30111354.323399484
790,43579.86400638269,2214.3498926842603,70990633.73861018,30111354.323399484
791,43473.6778444404,2187.154248525991,67445122.82619387,30111354.323399484
792,43463.35107015348,2049.9538247105475,57611435.28005155,30111354.323399484
793,43515.339705354716,2234.8122861262113,67543535.95911601,30111354.323399484
794,43273.23503864185,2199.256934206801,64053107.85450772,30111354.323399484
795,43373.04860970969,2254.183119215293,65987271.81537046,30111354.323399484
796,45304.398013576996,3925.7540770444757,162273651.18993282,30111354.323399484
797,43377.65566171489,1982.7531626061555,52481569.64382838,30111354.323399484
798,44115.16837175099,2984.7039107616656,102445784.99235238,30111354.323399484
799,45121.15704136454,3350.807488423732,151306923.2788996,30111354.323399484
800,43412.142852558725,2187.234183986998,62636111.06970958,30111354.323399484
801,43234.45932010801,2068.022909577442,56114255.88374126,30111354.323399484
802,43492.522269299116,2368.8056417073417,82118203.56505236,30111354.323399484
803,43197.980451030264,2086.0156727292515,64720131.60206829,30111354.323399484
804,43231.960697702554,2250.777677677341,73811551.91230029,30111354.323399484
