,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32316.265853143123,2085.9968240852777,44540023.887093104,21914562.78280088
403,32324.75477592051,1949.775664904535,38512561.68013003,21914562.78280088
404,32334.213372981314,2045.7550468387926,41281928.28738005,21914562.78280088
405,32344.57528606712,2036.0829889652882,41969314.59990149,21914562.78280088
406,32396.850036520696,1908.1920431429426,29635251.768760063,21895418.237919714
407,32277.206754358707,2077.7568528691772,48310762.92440695,21895418.237919714
408,32259.57119017136,1995.932020025709,39965188.84416159,21895418.23791971
409,32453.932436675346,2241.8841060960654,52275896.85155155,21895418.23791971
410,32259.57119017136,1931.0800685501513,37674862.050422214,21895418.23791971
411,32385.91400503895,2260.0157888746153,55943410.631110296,21895418.23791971
412,32393.069721991767,2027.358238764819,45868923.01289635,21895418.23791971
413,33193.62391026526,2865.9482994726604,75731090.09468083,21895418.23791971
414,32296.278371820583,1891.4899968495167,30007874.321569927,21895418.23791971
415,32375.28951799994,2258.9551517819714,54343782.539353885,21895418.23791971
416,32362.16632950602,2073.9852586232673,44025117.42939352,21895418.23791971
417,32401.06262392649,2129.5210518561894,49032360.909097016,21895418.23791971
418,32299.021987918426,2136.6522708890307,45757774.868011214,21895418.23791971
419,32259.57119017136,2156.5705763688975,47374478.15701914,21895418.23791971
420,32296.278371820576,1957.3623214618806,36924023.1379142,21895418.23791971
421,32336.073389828176,1993.9559161790105,38045354.63113813,21895418.23791971
422,32259.57119017136,2023.864180084952,45961461.52496366,21895418.23791971
423,32369.693134435656,2174.52309333052,50130825.895832814,21895418.23791971
424,32304.93785936567,2215.0343405017143,51210632.98721947,21895418.23791971
425,32445.947766639612,1936.2793637077211,37071614.78162134,21895418.23791971
426,32296.278371820583,1924.1237325416284,32734415.824406166,21895418.23791971
427,32427.135251937743,1990.20525631595,39436270.30941309,21895418.23791971
428,32324.115137449524,2170.4653066951464,46996293.70958437,21895418.23791971
429,32291.050797723183,2159.6185831182306,48154093.42173402,20176277.085165244
430,32211.389968202137,2031.8953946784852,40594209.16007597,20089225.803309724
431,32068.49097275355,2002.7022832366024,41354855.01589179,20089225.803309724
432,32068.335900707916,2084.8341019296845,46784777.895659976,20089225.803309724
433,32055.550490053945,2081.35181459578,43662334.253127344,20089225.803309724
434,32068.335900707916,1996.3988579585014,40878382.671225086,20089225.803309724
435,32062.06763143365,2002.6240128016411,40701783.46187113,20089225.803309724
436,32136.83709456081,1935.1908262408028,33561358.32434921,20089225.803309724
437,32068.335900707916,1929.209099620954,35602932.93243931,20089225.803309724
438,32257.402389407747,2104.6920158729026,43416047.24517884,20089225.803309724
439,32216.577482320765,2006.2647392187475,34770466.19959423,20089225.803309724
440,32117.23440268601,2174.2743985164557,46811623.388406456,20089225.803309724
441,32068.335900707916,2093.7762594485757,45226250.34910914,20089225.803309724
442,32068.335900707916,2026.8519337334578,40548398.13576001,20089225.803309724
443,32068.335900707916,1985.2227458423145,35818085.048926435,20089225.803309724
444,32041.69267262685,1820.1984917934728,30192815.165308893,20089225.803309724
445,32149.892770894938,2178.572459523667,48706297.35932286,20089225.803309724
446,32099.730948195218,1991.6335164773075,39022854.54969369,20089225.803309724
447,32068.335900707916,2067.1645419993674,43937749.00298925,20089225.803309724
448,32117.847880486508,1949.5896581389857,35065616.77037938,20089225.803309724
449,33011.740366056234,2878.0465969505344,76297902.84092845,20089225.803309724
450,32129.018760813586,1931.265373278559,35578174.12210973,20089225.803309724
451,32166.70772923901,1838.2267240327863,30213034.145800717,20089225.803309724
452,32103.688281201168,2166.460436079757,51654484.3459561,20089225.803309724
453,32160.001910995285,1868.2449057330036,31696965.598113388,20089225.803309724
454,32146.8528522153,1990.2331653600497,39275351.70994979,20089225.803309724
455,32078.621428883453,1860.5835789603036,32984123.520968694,20089225.803309724
456,32103.01112822027,1917.0369495691489,36956057.85302555,20089225.80330972
457,32201.148041065833,1903.5601518364608,33656728.856258556,20089225.80330972
458,32033.76611331469,2148.8979621955323,46298042.16382818,20089225.80330972
459,32028.940041254158,1975.3038172876136,41559119.96590922,20089225.80330972
460,32085.291937796876,2048.1837914672533,43562624.417017065,20089225.80330972
461,32068.335900707916,2106.707396063995,50013666.54608105,20089225.80330972
462,32034.7675132946,2089.8767031330417,45221536.861436345,20089225.80330972
463,32160.451492208136,1959.6979584118337,35644103.01711066,20089225.80330972
464,32068.33590070791,2112.8752580734904,47276884.08205412,20089225.80330972
465,32139.670942961086,2011.88103808003,40088948.823116444,20089225.80330972
466,32129.209401679702,2004.7973716646775,37370320.269668296,20089225.80330972
467,32068.335900707916,1904.5398958187066,34104620.388847485,20089225.80330972
468,32134.741137199388,2165.851735286143,50270876.54340902,20089225.80330972
469,32283.92081012366,1968.936321214839,37738206.56771109,20089225.80330972
470,32954.87501092628,2948.3151410629334,80574269.09488109,20089225.80330972
471,32100.63952173806,1976.1162290978323,36231972.24548523,20089225.80330972
472,32127.57872094352,2061.8895636580532,43931426.35098104,20089225.80330972
473,32144.272979924855,2238.5485424367253,55168229.888180494,20089225.80330972
474,32971.42480654128,2870.5774320250116,77069962.09403454,20089225.80330972
475,32158.729591074312,1986.077351959785,37334058.240054,20089225.80330972
476,32178.00122575031,2134.2970897093173,46689945.27091514,20089225.80330972
477,32096.823986313288,2062.024787319645,43952102.26653167,20089225.80330972
478,32891.368222314166,2573.3008514486537,60812039.89123354,19917337.18410439
479,31791.921904558043,1960.2261841293505,35906804.99856044,19917337.18410439
480,31887.295766845702,2082.4391158581766,43624791.232499324,19917337.18410439
481,31860.849265597568,2084.698017773642,44630301.85357311,19917337.18410439
482,31793.950912846543,1899.3270436679363,33550698.206165828,19917337.18410439
483,32762.722733803465,2765.8009657643734,72247293.70222963,19917337.18410439
484,31793.950912846543,2140.8775783391175,48126204.06626648,19917337.18410439
485,31793.950912846543,1997.5998331914984,38940526.84536578,19917337.18410439
486,31911.40005332111,2106.9159682772656,42639234.47111147,19917337.18410439
487,31910.670903296086,1886.4792772348883,30322796.320387732,19917337.18410439
488,32697.40875562773,2786.410566846887,75741348.50819907,19917337.18410439
489,32682.8032263899,2734.1298930889434,70514025.43124208,19917337.18410439
490,31858.628813715324,1988.7151201671466,38003524.81643947,19917337.18410439
491,31815.82087847513,2014.737007361174,40141438.465074904,19917337.18410439
492,32844.09557998096,3085.1415821089686,83510737.54062267,19917337.18410439
493,31871.444559432886,1925.0785017592782,36325306.922493994,19917337.18410439
494,33504.69228908323,3557.7080206900087,106915685.9944164,19917337.18410439
495,33557.358170838466,3563.43660050108,107210810.80756855,19917337.18410439
496,32650.6134454496,2698.0940025191667,69025942.91684745,19917337.18410439
497,31949.800432203025,1960.1297905759322,39515152.72449426,19917337.18410439
498,31854.906139895997,2060.8121160329656,47045945.647985004,19917337.18410439
499,31779.55921529371,2040.9592056317408,41433178.38448453,19917337.18410439
500,32674.811144410447,2787.3818505702416,73415698.21098371,19917337.18410439
501,31793.950912846543,2019.323316537219,39709815.618190736,19917337.18410439
502,31978.804798217294,2021.2276649408145,42192839.313137576,19917337.18410439
503,33595.371764867734,3567.609719507597,102425784.85988465,19917337.18410439
504,31793.950912846543,2202.726233867598,54725354.98526708,19917337.18410439
505,31818.839243998118,2021.1861002875605,44022464.436563835,19917337.18410439
506,31881.912902973178,2107.0595061457616,48820386.140305534,19917337.18410439
507,32727.281001841526,2901.651748027375,80178625.5615327,19917337.18410439
508,31897.451388435402,2027.906856575038,42899466.58546933,19917337.18410439
509,31879.068314567907,1923.8732824959638,37523121.843903735,19917337.18410439
510,31821.694014033525,1979.0576354541074,36504973.61745741,19917337.18410439
511,31833.786627441954,1994.4130086319165,39920556.93834999,19917337.18410439
512,31780.899873616923,1783.5979948291563,26601121.385980017,19917337.18410439
513,31793.950912846543,2083.3107991757483,45065826.90036405,19917337.18410439
514,31793.950912846543,1909.4306436528855,33420375.611825347,19917337.18410439
515,32620.005235111916,2668.2863970262924,67047001.70698555,19917337.18410439
516,31784.027682884334,1966.409873873829,36109190.385776035,19917337.18410439
517,31793.950912846543,1889.8581376656996,31065030.497634538,19917337.18410439
518,31814.43250629002,2200.490536782167,51175849.71474972,19917337.18410439
519,31878.475056714447,1954.719192295614,35528848.67855261,19917337.18410439
520,31793.950912846543,2067.806962059683,44028209.61414252,19917337.18410439
521,31793.950912846543,1957.9572033586246,36055625.15202683,19917337.18410439
522,32772.235639637234,2753.569660709283,68834514.35780494,19917337.18410439
523,31814.948656530534,2129.478733661092,48429406.50937669,19917337.18410439
524,31854.788448955853,2038.3870179817127,41558531.289814584,19917337.18410439
525,32653.491238916584,2953.7914908744524,79427517.01161866,19917337.18410439
526,31793.08162001124,2031.6420087884046,42875750.177100375,19917337.18410439
527,31862.649860509275,1956.375018709849,36372504.65042679,19917337.18410439
528,31718.0138336296,2003.2575479233935,40722959.4512697,19917337.18410439
529,31874.659532232356,1915.2299186690511,33486609.087854117,19917337.18410439
530,31884.381742969206,2074.252297544865,42240978.59511684,19745131.954077657
531,31519.060520632116,1865.8714103858758,30500535.415283393,19745131.954077657
532,31519.060520632116,1815.3651547551042,27952798.071678214,19745131.954077657
533,31549.210915886728,1970.5225332126527,38970893.53678487,19745131.954077657
534,31532.886888342,1866.312521167913,30458469.804732718,19745131.954077657
535,31585.958873383148,1853.7235284227409,31706728.4789114,19745131.954077657
536,31663.167037129235,2007.0350984591998,40502066.61266516,19745131.954077657
537,31594.474654687256,1952.638571307892,37241746.37947792,19745131.954077657
538,32412.709780480578,2847.327425753112,77892797.51807144,19745131.954077657
539,31566.452929907777,1892.3084925242613,33686316.549426176,19745131.954077657
540,33272.87100049838,3385.525180857866,94584524.04097651,19745131.954077657
541,31619.43484946685,2192.6927095249316,51122661.20414514,19745131.954077657
542,31620.80820854883,1960.3768516554508,38396567.39369513,19745131.954077657
543,32412.709780480578,2782.744290452197,73458623.59225093,19745131.954077657
544,31519.060520632123,2095.3701048251633,44432678.507616706,19745131.954077657
545,31519.060520632116,1939.4268583335372,40824727.79019123,19745131.954077657
546,31582.043472280093,2068.296222107184,42624307.92069454,19745131.954077657
547,31519.060520632116,1907.558020717166,35618211.78617175,19745131.954077657
548,31519.060520632123,1982.9434615002442,44326540.27326084,19745131.954077657
549,31574.49430358102,2056.085778841575,44393112.441233404,19745131.954077657
550,31554.85055329445,2008.4103096908202,41263834.66486722,19745131.954077657
551,31525.87218323673,1993.3623395662798,39444491.89021089,19697309.046338446
552,31519.263329706162,2093.4764327629273,44159229.30022475,19697309.046338446
553,31442.721039750923,2006.6304178610503,41666276.879315116,19697309.046338446
554,31448.288740133088,1997.5048498482756,40821270.05240364,19697309.046338446
555,31512.525721737715,1951.9106815205457,36577682.89507157,19697309.046338446
556,31547.00854684072,2029.6749752910328,41301691.67668821,19697309.046338446
557,31475.74892315796,1896.263967782394,28219905.11639928,19697309.046338443
558,31529.852238935633,1928.4584323750628,35993305.24749567,19697309.046338443
559,31499.263094079255,2039.621908892045,39502739.60324581,19697309.046338443
560,32537.488155200193,2964.1768419620757,81740511.2083765,19697309.046338443
561,31520.162230875994,1913.8251163217749,35228688.46152453,19697309.046338443
562,31554.87348003593,1963.8384258572619,36233637.4714504,19697309.046338443
563,31442.721039750923,2018.1315156303692,41340828.19019015,19697309.046338443
564,31552.139885706118,2011.1753406368528,44809146.90669252,19697309.046338443
565,31471.2091253563,1853.9835194549566,31936366.34514106,19697309.046338443
566,31407.54929325776,2161.790445770052,46010933.26039999,19697309.046338443
567,31561.857933468196,2081.2040335892493,42688705.74986977,19697309.046338443
568,31518.64596542107,2004.2179834644587,40523914.069555,19697309.046338443
569,31596.15238580555,1935.817000147113,37092462.29204982,19697309.046338443
570,31411.810143168135,2017.068572078221,40850758.13034016,19697309.046338443
571,32382.77570943123,2840.320004188082,75548871.65335383,19697309.046338443
572,31523.3575676749,1961.8553481597287,35562930.16949368,19697309.046338443
573,31490.058390121656,2139.9761919289826,46045193.303879246,19697309.046338443
574,31442.721039750923,2000.0069630621642,37106025.6520488,19697309.046338443
575,31477.50351441763,1887.4191038078836,33268396.33087648,19697309.046338443
576,31466.48227242783,2157.6034328674787,49139046.44287801,19697309.046338443
577,31460.580897104093,2164.139980183628,46420998.85666724,19697309.046338443
578,32342.71385751652,2849.817520664835,70720558.05812766,19697309.046338443
579,31502.87699266009,1831.148565287241,26864444.494925417,19697309.046338443
580,31529.105042821426,2040.8662821416813,38895800.05704315,19697309.046338443
581,31442.721039750923,2173.832145719768,51134127.96596366,19697309.046338443
582,32381.511779593147,2795.5612324919302,66221949.008492135,19697309.046338443
583,31465.294452570775,1941.3482901287505,39873385.21545459,19697309.046338443
584,31503.48887825695,2061.507046116782,42422027.931563236,19697309.046338443
585,32336.370299599384,2743.7707951375623,71836794.72925046,19697309.046338443
586,31442.721039750923,2173.467430627609,49425065.93878963,19697309.046338443
587,31442.721039750923,1959.5559181613655,40546189.97251201,19697309.046338443
588,31442.721039750923,2086.4919965097897,45201164.36636207,19697309.046338443
589,31622.8004683138,2075.773923563135,40119374.14103427,19697309.046338443
590,31528.54821276677,2134.1439667978507,49143504.202739865,19697309.046338443
591,31442.721039750923,2158.777230880201,49816664.47107134,19697309.046338443
592,32295.33713221766,2786.1607791578926,75002451.74122597,19697309.046338443
593,31442.721039750923,1962.4003132246148,40227227.91517074,19697309.046338443
594,31450.354987839044,2143.4598059660843,49607951.65773459,19697309.046338443
595,31442.721039750923,1903.0092609544922,35390900.043446854,19697309.046338443
596,31448.08721559876,2120.2545849214134,47513417.50648792,19697309.046338443
597,31461.484015195892,2056.8543015665355,41614172.50078274,19697309.046338443
598,31547.619384820857,2194.559141016665,47970054.501935095,19697309.046338443
599,31546.296515662434,1976.4362168712473,39219690.24829578,19697309.046338443
600,31604.230831839417,1963.7127227096037,38124854.87425666,19697309.046338443
601,31442.721039750923,2042.0228187448163,41740361.52600506,19629320.514277283
602,31509.619392501954,2020.8941183978288,41561765.94117868,19629320.514277283
603,31467.295699390506,1942.6287006538023,33319721.388168614,19629320.514277283
604,31442.721039750923,1849.8707628593543,29260130.295718603,19629320.514277283
605,31442.721039750923,1966.3612006118335,35146158.586770535,19629320.514277283
606,31515.756610769902,2004.3194844917398,37424345.73822646,19629320.514277283
607,31483.799740480936,1953.3963541432968,36663752.50270491,19629320.514277283
608,32381.997361810685,2830.4954949131597,77410435.63657187,19629320.514277283
609,31481.578640788084,1936.2223993625332,35384225.86194305,19629320.514277283
610,31442.721039750923,2002.412728565907,37127364.75259451,19629320.514277283
611,31461.55204299715,1827.1497055330517,29667655.65655443,19629320.514277283
612,33207.891579968375,3657.6060864726933,113093542.45292647,19629320.514277283
613,31442.721039750923,1924.810420016792,36107537.76970937,19629320.514277283
614,31521.73434997386,2158.3931179748606,45421760.67036195,19629320.514277283
615,31416.786600425723,2139.1042863294047,48939201.83571988,19629320.514277283
616,32390.22591830759,2787.7830956523903,71498487.30574085,19629320.514277283
617,31550.98439853068,2026.4693267810921,39906582.63991839,19629320.514277283
618,31609.868827322276,1887.2735697617125,33182130.11911378,19629320.514277283
619,31442.721039750923,1840.0509600341907,30911072.51590805,19629320.514277283
620,31417.82510770379,1936.1465609314284,40461699.39907001,19629320.514277283
621,31530.892939078032,1955.899641100707,38743792.69423405,19629320.514277283
622,31406.97357734915,2052.740028641986,42583148.45615272,19629320.514277283
623,31442.721039750923,1838.4804396225288,31084267.027779438,19629320.514277283
624,31461.484015195892,2098.819968937296,47029995.100557715,19629320.514277283
625,31454.95535841812,1875.7149155848995,30812600.717351526,19629320.514277283
626,32337.041864871466,2833.3219601620317,77732994.43820854,19629320.514277283
627,32285.04518777071,2603.3668392861464,62705262.187366284,19629320.514277283
628,31511.982589966705,1910.1430322732278,32136798.533331376,19629320.514277283
629,31471.209125356294,1968.1054392994022,38422564.246626884,19629320.514277283
630,31521.873492189723,1977.1724028375545,35025401.27456614,19629320.514277283
631,31492.410753460157,2044.209255985362,41908890.016295746,19629320.514277283
632,31399.6211602468,1914.8963049351564,37133107.6525959,19629320.514277283
633,31437.276667585404,1898.8810711047051,37612046.99697162,19629320.514277283
634,31471.209125356294,2132.0092430423897,46727239.44476724,19629320.514277283
635,31538.20936114634,2078.1852199994632,42570116.20266999,19629320.514277283
636,31480.974928442138,1956.181987116784,36660208.839247406,19629320.514277283
637,31527.472353877674,1942.2615857595624,35541111.86315133,19629320.514277283
638,31442.721039750923,1981.1163150963578,36901259.76269186,19629320.514277283
639,31491.85784055324,1989.8319865404824,40415085.89090788,19629320.514277283
640,31449.49325041564,1959.1755108212124,40333606.81991543,19629320.514277283
641,31511.61380339745,2093.9515376254067,45493475.425857864,19629320.514277283
642,31496.607248128188,1916.3816820901368,36867316.44909687,19629320.514277283
643,31442.721039750923,1944.5002585048182,35206855.20615695,19629320.514277283
644,31507.65657333975,1930.9642515740882,34444576.13707349,19629320.514277283
645,31539.564694281384,1903.9460012705877,30364107.634607874,19629320.514277283
646,31486.695651438105,1864.5180897208243,31447050.63823124,19629320.514277283
647,31477.967030740343,2049.0582323302074,45935930.58879139,19629320.514277283
648,31442.721039750923,1972.1116366574302,41277529.40081845,19629320.514277283
649,31441.48965548243,1985.3839415249215,38207519.20628538,19621633.12728177
650,32439.8093962421,2831.7143856106886,71215113.14905632,19621633.12728177
651,31508.88717702208,2096.783477715148,47433437.253747895,19621633.12728177
652,31726.99434617608,2162.017578066342,43157497.81985851,19621633.12728177
653,31444.546480681234,1892.2427361044506,31954001.899049796,19621633.12728177
654,31477.87487256977,2132.1967247987773,47537855.376873635,19621633.12728177
655,31511.300548050225,2012.4395064707016,38260290.23341395,19621633.12728177
656,31551.028337746113,2000.175826818791,41098068.62305741,19621633.12728177
657,32333.80889872532,2694.7845725776997,68745849.92931199,19621633.12728177
658,31506.100565513498,1908.0523697510203,32997119.77713586,19621633.12728177
659,32419.86617631591,2734.2779897456194,70755951.28384364,19621633.12728177
660,32457.91216301011,2794.3296794579205,76936350.78849253,19621633.12728177
661,31594.489952256634,2054.334454224817,42794231.568597496,19621633.12728177
662,31430.40719706601,2053.8855973614204,44088379.51173146,19621633.12728177
663,31430.40719706601,1985.7721485525944,39417098.116583295,19621633.12728177
664,31468.66108575723,1913.0604498722641,36162577.24885492,19621633.12728177
665,31434.22721643086,2121.2530771479187,50533180.929139644,19621633.12728177
666,31543.72499344529,2127.4971188327836,45552098.53672949,19621633.12728177
667,31436.357098926976,1982.3084752685124,42077653.17093142,19621633.12728177
668,31478.147701847465,1873.6541950566666,33267781.747831732,19621633.12728177
669,31410.743544976653,1908.6956570121329,33307335.028816342,19608966.267447744
670,31503.789271195663,1889.069212268819,34811047.77897473,19608966.267447744
671,31410.117114181026,2096.4229147905153,44262774.58391054,19608966.267447744
672,31492.52606942974,2086.4246726253377,45924797.825620934,19608966.267447744
673,31616.701571571153,2083.264682555663,45083021.16926311,19608966.267447744
674,31427.976971534186,1873.8202614411505,32238186.137189943,19608966.267447744
675,31383.248009415536,1967.0346506545466,39055629.62366697,14077528.080188753
676,31141.426066526165,1912.0024962358686,37050626.974155866,14077528.080188753
677,32960.84292772966,3342.3912091562815,92436441.06231597,14077528.080188753
678,31226.184276630367,1841.8822755376755,31374210.640232414,14077528.080188753
679,31141.426066526165,1995.9665227237092,40207490.02779039,14077528.080188753
680,31238.90229509573,1886.814290847408,34953136.09343138,14077528.080188753
681,31308.28854911751,1964.0599783212467,35286013.03083787,14077528.080188753
682,31144.629923372413,1872.7336431322533,37140447.93877526,14077528.080188753
683,31141.426066526165,1934.408139917945,37163484.11877212,14077528.080188753
684,31141.426066526165,1836.281321870414,32027467.65822952,14077528.080188753
685,31229.83781360533,1923.2022419599384,35321872.6377479,14077528.080188753
686,31159.742927037558,1932.2134562209405,39582199.87016646,14077528.080188753
687,31250.91435792101,1787.1399733287737,25910969.832314517,14077528.080188753
688,31145.085928681354,1789.9791867900294,30158166.569339596,14077528.080188753
689,32043.000143444515,2797.352778942082,73092335.23700035,14077528.080188753
690,31141.426066526165,2027.3086429819487,44049173.04100811,14077528.080188753
691,32098.253251056623,2897.1419995239803,78465975.83289877,14077528.080188753
692,31127.13552175634,1783.6506720206628,30529033.744416356,14077528.080188753
693,31189.036527694894,1766.2322536841737,29062513.24695332,14077528.080188753
694,31241.89084786302,1898.5467690282821,34417403.221303865,14077528.080188753
695,33066.86435550164,3730.9536150505164,110339009.72194786,14077528.080188753
696,31141.426066526165,1856.370523610721,33607258.64340028,14077528.080188753
697,31188.65857268339,2007.6900170282042,39842743.267260775,14077528.080188753
698,32055.556919818104,2657.134664697601,66522559.751929775,14077528.080188753
699,31143.455074814665,1956.7760073628153,38134537.35723196,14077528.080188753
700,32083.800497748754,2819.749237511428,76988277.25140785,14077528.080188753
701,31205.9321223012,1932.115751958808,37005658.20952766,14077528.080188753
702,31199.55983916962,1907.2310025399215,36546793.571369804,14077528.080188753
703,31141.426066526165,1722.1559584229599,26777170.126067467,14077528.080188753
704,33802.352269291725,2849.2356491025494,92237773.12330064,14077528.080188753
705,32111.833793639635,2789.605739966026,69173769.10370232,14077528.080188753
706,31141.426066526165,1876.7060122671878,32491594.34351913,13037674.736405727
707,31297.60797058813,1985.970489994793,40446851.18662773,13037674.736405727
708,31230.100705183315,1779.6851784216276,27487424.55017069,13037674.736405727
709,31198.37634986327,1849.2529351588503,34683227.304488085,13037674.736405727
710,32071.881937188544,2601.0140330619624,62414027.81401888,13037674.736405727
711,32194.628088661142,2765.7771931194266,72123638.01427975,13037674.736405727
712,31160.306135649684,1814.8929786457309,33677665.91961218,13037674.736405727
713,31175.826441519566,1797.9225589558384,32701303.43793224,13037674.736405727
714,32021.988532404786,2767.8290862807803,74127430.19909145,13037674.736405727
715,31142.657450794657,1890.8000819357276,37695777.57165813,13037674.736405727
716,31217.64350836855,2036.3766943251635,43632788.9900093,13037674.736405727
717,31152.811682034284,1699.3010329385525,22491606.97572363,13037674.736405727
718,31219.906046482232,1821.7129377854676,30326038.70302357,13037674.736405727
719,32929.040187735154,3387.5276668997235,95587764.83505203,13037674.736405727
720,31141.42606652617,1986.1412468823542,39381372.51781321,13037674.736405727
721,31141.426066526165,1929.8515749519113,39729156.58178955,13037674.736405727
722,31252.43231835287,1909.0429425437749,39147445.18411833,13037674.736405727
723,32096.577700741465,2718.754028679857,71797346.63431497,13037674.736405727
724,31210.215987190575,1834.9729136596463,32819956.971245587,13037674.736405727
725,31204.276351773267,1769.2205553125655,30143695.08100804,13037674.736405727
726,31245.082997998707,1852.1309500783213,29839793.23034808,13037674.736405727
727,31141.426066526165,1799.6000265632488,31730430.676109202,13037674.736405727
728,31153.57865810862,1774.9548402843916,26616952.93542407,13037674.736405727
729,31141.426066526165,1988.5979783634866,41456887.39980457,13037674.736405727
730,31141.426066526165,1786.2351343073253,28130286.267498165,13037674.736405727
731,31198.00018055087,1974.5031257511248,35867327.09496184,13037674.736405727
732,31331.322804153828,1887.3401457152618,36220932.86901451,13037674.736405727
733,31181.600594322303,1891.7906445756803,33468211.98731325,13037674.736405727
734,31141.426066526165,1696.7573569933606,26970559.292379837,13037674.736405727
735,31147.878858971508,2084.3536732817456,46411661.61643251,13037674.736405727
736,31152.21956751828,1801.8297138578007,30735899.71985073,13037674.736405727
737,31926.817442123673,2734.1058621457896,69688866.69454889,13037674.736405727
738,32041.661858031963,2577.9124658922456,61743890.6296618,13037674.736405727
739,31141.426066526165,1982.22403167321,40609469.12113771,13037674.736405727
740,31152.811682034284,1839.4530433568239,30631999.873673297,13037674.736405727
741,32122.079757910797,2757.472390440612,70454488.75742489,13037674.736405727
742,31229.597965853278,2064.3321597247145,43892756.63408058,13037674.736405727
743,31150.785358897865,1943.1659596232591,36358388.21316653,13037674.736405727
744,31194.113677720998,2066.952607058286,46428111.06841887,13037674.736405727
745,32139.149866198783,2504.4968495175244,55598745.8484159,13037674.736405727
746,31141.426066526165,1824.2210271896572,32295440.263717867,13037674.736405725
747,31141.426066526165,1817.3850562437747,32692216.649238717,13037674.736405725
748,31141.426066526165,1714.6565539123185,24386564.45742151,13037674.736405725
749,31194.554998010113,1947.1029449518242,38977679.1364342,13037674.736405725
750,31185.400678213347,1738.8923368431078,26306430.54782785,13037674.736405725
751,31141.426066526165,1718.1019219475627,27591193.828757145,13037674.736405725
752,31263.31733617506,2056.0379791566315,47371454.10979228,13037674.736405725
753,31175.19777541671,1941.8904741805418,37896509.14295764,13037674.736405725
754,31168.847161358262,1957.1217462517773,39440160.0909476,13037674.736405725
755,31141.426066526165,1949.2115795432005,38619508.022414684,13037674.736405725
756,31172.53884514512,1831.0819592368796,32356192.01773741,13037674.736405725
757,32081.672743967203,2582.7985391485313,64616324.04694414,13037674.736405725
758,32104.916499372048,2775.4602016486833,72219796.5969497,13037674.736405725
759,31192.23798656715,2036.5269379073366,39837240.451924205,13037674.736405725
760,32046.4573051969,2634.6032072426524,65987325.13650136,13037674.736405725
761,31175.880086502097,1807.9042729397356,33973421.80497757,13037674.736405725
762,31207.436695447897,1889.4376709556418,34727942.12385484,13037674.736405725
763,32035.075326374626,2715.091614616998,71346868.6217762,13037674.736405725
764,32061.387752061004,2795.2775784494343,75612210.69168063,13037674.736405725
765,31183.03694858526,1869.6227022269181,38797383.83915213,13037674.736405725
766,32096.3477260951,2799.9700070682225,77359056.16566692,13037674.736405725
767,31229.82763183656,1950.0440614722163,36350701.91989869,13037674.736405725
768,31141.426066526165,1929.1697676665874,36344270.48642601,13037674.736405725
769,31239.340095842537,1922.266411563821,36116739.24544851,13037674.736405725
770,32002.2658466205,2667.712165437787,69299909.00505787,13037674.736405725
771,31141.426066526165,1848.773288747662,33712947.72123105,13037674.736405725
772,31141.426066526165,1902.3514870629328,36218457.09916871,13037674.736405725
773,31324.60276173898,2050.749670607689,40419099.63746648,13037674.736405725
774,31247.604657452066,1877.0650316704152,31226723.448161654,13037674.736405725
775,31961.441364205803,2416.1048387232354,53700289.590400025,13037674.736405725
776,31197.993092494457,1971.1790446510045,40513112.70409078,13037674.736405725
777,31161.479975724254,2051.780981000684,42653134.937437184,13037674.736405725
778,31297.83210318097,2040.15970048609,42406469.024103105,13037674.736405725
779,32032.173818176663,2716.7301113164267,69629605.1967609,13037674.736405725
780,31141.426066526165,1941.967647097835,38726080.005147465,13037674.736405725
781,32050.310656124115,2628.844020727721,67580718.31606564,13037674.736405725
782,31157.14618148947,1786.3255890751257,30375754.962637864,13037674.736405725
783,31192.820702134486,1888.6845254915413,31859577.980847858,13037674.736405725
784,31141.426066526165,2033.2125473102158,43343572.80512513,13037674.736405725
785,31154.47242547032,1920.7546852657092,37893977.83547046,13037674.736405725
786,31302.346889146207,1962.7628090351914,37508251.4025303,13037674.736405725
787,31259.66697815956,1939.3582144049542,43471142.43373816,13037674.736405725
788,31187.581877888424,1924.830726504566,36988735.76382186,13037674.736405725
789,31237.17503355511,1959.3952184630234,38458733.81080941,13037674.736405725
790,31192.199762864002,1898.3268746233202,36872346.37076029,13037674.736405725
791,31195.46269583051,1763.1538440037698,26696656.42706121,13037674.736405725
792,31141.426066526165,1937.389924122276,40259593.82442734,13037674.736405725
793,31225.40331003552,1909.126661722977,36081181.771536894,13037674.736405725
794,31305.940457983605,2020.2723111033174,43393562.10370098,13037674.736405725
795,31123.0673601057,1895.3756608148797,34045637.448482305,13037674.736405725
796,31237.01538951558,1893.176706389814,34127208.88252373,13037674.736405725
797,32041.02522823559,2584.348962310743,59157832.26213765,12840107.174046207
798,31337.671133370466,1829.3117755747903,29435513.098357636,12840107.174046207
799,31200.925085135783,1805.5228068068732,30098450.36763989,12840107.174046207
800,31324.64739699875,1803.287952528825,29523709.666143805,12840107.174046207
801,31200.925085135783,1929.152483149203,40366021.14220994,12840107.174046207
802,31200.925085135783,2025.2072387604367,42984443.080052376,12840107.174046207
