,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41258.82615885697,3288.8717498965243,135694990.1235898,135490756.27721658
404,41456.190684302135,3284.2867198584145,136154016.52037162,135490756.27721658
405,41504.28237273147,3284.2867198584145,136311963.41401565,135490756.27721658
406,41315.227436183035,3284.2867198584145,135691052.79658592,135490756.27721658
407,41347.753060876625,3284.2867198584145,135797876.2738222,135490756.27721658
408,41316.81098408101,3284.2867198584145,135696253.6219175,135490756.27721658
409,41276.018807780536,3284.2867198584145,135562280.41901976,135490756.27721658
410,41322.24389620715,3284.4312076452543,135720155.8527556,135490756.27721658
411,41454.491250885825,3284.2867198584145,136148435.09377116,135490756.27721658
412,41254.241128818874,3284.2867198584145,135490756.2772166,135490756.27721658
413,41359.17068533077,3284.2867198584145,135835375.02618927,135490756.27721658
414,42256.621149566585,4019.767228791363,176124159.9813704,135490756.27721658
415,42163.93671458997,4030.5528162527844,176133028.66984177,135142288.15566155
416,41319.96204978744,3284.2867198584145,135706602.62517056,135142288.15566155
417,41518.46126813276,3428.2729406510275,142475373.28685796,135142288.15566155
418,41159.992592722665,3284.2867198584145,135181217.06174976,135142288.15566155
419,41210.42338756591,3284.2867198584145,135346846.2515253,135142288.15566155
420,42282.503281386875,4096.316328621344,180288545.991341,135142288.15566155
421,41229.67246928674,3273.4214454847765,134954151.47956997,133251753.56248325
422,42219.611859739314,3175.6339761220415,134074033.8804733,133251753.56248325
423,42084.345509433275,3175.6339761220415,133644477.46261537,133251753.56248325
424,41903.28951979227,3175.6339761220415,133069509.91033101,131429317.04096083
425,41474.347341083616,3203.586939954642,132875454.36218598,131429317.04096083
426,41560.73060973743,3340.1032979899783,139079094.79431444,131342430.32794456
427,42365.545587105604,3954.7918995196696,174460928.60500026,131342430.32794456
428,41433.1108097165,3175.6339761220415,131576394.42376518,131342430.32794456
429,41381.967816898876,3175.6339761220415,131413982.99813294,131342430.32794456
430,42410.62019513891,3971.769680554606,175185892.9663368,131342430.32794456
431,41470.90491697179,3175.6339761220415,131696414.6748623,131342430.32794456
432,41359.436041912704,3175.6339761220415,131342430.32794455,131342430.32794453
433,41514.629017946514,3175.6339761220415,131835266.41549298,130671429.89772084
434,41156.67393433159,3175.6339761220415,130698532.09003988,130671429.89772084
435,41260.59089222735,3175.6339761220415,131028534.31222884,130671429.89772084
436,41369.97104179085,3217.8745879435874,133192599.83822231,130671429.89772084
437,41148.13951489825,3175.6339761220415,130671429.89772084,130671429.89772084
438,41196.24729082511,3175.6339761220415,130824202.58546987,130671429.89772084
439,41230.02235803403,3175.6339761220415,130931459.83644433,130671429.89772084
440,41177.36972796583,3175.6339761220415,130764254.35546753,130671429.89772084
441,41263.78987006501,3175.6339761220415,131038693.09493896,130671429.89772084
442,41195.709355998246,3175.6339761220415,130822494.30135675,130671429.89772084
443,41284.03015869389,3175.6339761220415,131102968.8431954,130330227.24970996
444,43251.59846619742,4858.52518016114,221382025.11966667,130085622.15973563
445,41020.48205449702,3175.6339761220415,130266036.52916524,130085622.15973563
446,40974.549509358025,3175.6339761220415,130120171.57821207,130085622.15973563
447,40946.14751335761,3175.6339761220415,130029977.2347235,129672948.9701735
448,40833.7201154791,3175.6339761220415,129672948.97017351,129672948.9701735
449,41054.421857567955,3175.6339761220415,130373816.9209402,129672948.9701735
450,40890.09716198221,3175.6339761220415,129851981.8345222,129672948.9701735
451,41908.16711510176,3870.2250141080776,168058803.30230397,129672948.9701735
452,40967.20607583325,3175.6339761220415,130096851.52120945,129672948.9701735
453,40906.09108456961,3175.6339761220415,129902772.67850225,129672948.9701735
454,40905.18989262411,3175.6339761220415,129899910.82274108,129672948.9701735
455,40833.7201154791,3175.6339761220415,129672948.97017351,129672948.9701735
456,40922.020029877465,3175.6339761220415,129953357.17842562,129672948.9701735
457,40970.00302286756,3175.6339761220415,130105733.60124096,129672948.9701735
458,40833.7201154791,3175.6339761220415,129672948.97017351,129672948.9701735
459,41915.008192152934,3900.5910685575354,169105473.76273113,129672948.9701735
460,40846.550671698205,3175.6339761220415,129713694.12043545,129672948.9701735
461,40833.7201154791,3175.6339761220415,129672948.97017351,129672948.9701735
462,40999.44483382468,3175.6339761220415,130199230.01643498,129672948.9701735
463,41856.889691341785,3927.6453794321847,170787175.03620785,129672948.9701735
464,40941.181742088665,3175.6339761220415,130014207.76276419,129672948.9701735
465,40919.83310329341,3175.6339761220415,129946412.30006203,129672948.9701735
466,40902.89472849933,3175.5180038397857,129887886.77634656,129621911.66278435
467,41846.402122544634,4006.5111475467843,174181714.50043908,129621911.66278435
468,40965.234327033155,3174.4742532994815,130043081.65154688,129621911.66278435
469,41964.55369476006,3945.5183051413856,171990986.13957477,129621911.66278435
470,40900.74609847923,3174.4742532994815,129838365.43036154,129621911.66278435
471,40922.93066050764,3239.7646490494635,132633766.88438335,129621911.66278435
472,40921.77888052726,3174.4742532994815,129905133.45544827,129621911.66278435
473,40922.74632180234,3250.5932549676213,133074279.3296602,129621911.66278435
474,40833.67951518394,3174.4742532994815,129625464.28843386,129621911.66278435
475,41072.105067957265,3213.790389437264,131987718.5702934,129621911.66278435
476,40832.56039265654,3174.4742532994815,129621911.66278437,129621911.66278435
477,40832.56039265654,3174.4742532994815,129621911.66278437,129621911.66278435
478,41113.208702166,3174.4742532994815,130512822.49555416,129621911.66278435
479,40838.69006024096,3174.4742532994815,129641370.13471237,129621911.66278435
480,40832.56039265654,3201.5059664219502,130725685.72137451,129621911.66278435
481,40929.76891751807,3174.4742532994815,129930497.6221585,129621911.66278435
482,40852.29056168981,3174.4742532994815,129684544.57639372,129621911.66278435
483,41839.66750157203,3901.9670563791165,169281141.08233023,129621911.66278435
484,40832.834480197074,3174.4742532994815,129622781.74662495,129621911.66278435
485,41861.34633241154,3946.53031512284,172355596.12267682,129621911.66278435
486,40960.88207320086,3174.4742532994815,130029265.53381243,129621911.66278435
487,40981.34697741458,3174.4742532994815,130094230.84533513,129621911.66278435
488,40845.39094887565,3174.4742532994815,129662641.93315741,129621911.66278435
489,40832.56039265654,3174.4742532994815,129621911.66278437,129621911.66278435
490,40928.75757536015,3198.8714894727027,130935559.80893123,129621911.66278435
491,40798.220084446875,3174.4742532994815,129512899.23852241,128531787.42016487
492,40609.4494852882,3174.4742532994815,128913651.83171327,128531787.42016487
493,40731.39622915848,3368.756991972241,137544570.8247128,128531787.42016487
494,40582.81293185103,3174.4742532994815,128829094.77863035,128531787.42016487
495,40618.60513431185,3235.7708686861997,131503911.64146057,128531787.42016487
496,40609.74489146323,3295.06183420282,133942492.77058654,128531787.42016487
497,40565.034717812654,3174.4742532994815,128772658.29589589,127640072.33926247
498,40253.81898778152,3174.4742532994815,127784711.97369023,127640072.33926247
499,40428.85164615551,3203.8272517575556,129564640.97839883,127640072.33926247
500,40412.152940821696,3174.4742532994815,128287339.03103939,127640072.33926247
501,40520.466061598505,3241.0101183910283,131403532.12093553,127640072.33926247
502,40259.253904967954,3174.4742532994815,127801964.97836737,127640072.33926247
503,40274.501902713455,3174.4742532994815,127850369.35462484,127640072.33926247
504,40348.50542133993,3174.4742532994815,128085291.61915815,127640072.33926247
505,40380.39247470902,3174.4742532994815,128186516.24909191,127620055.80593623
506,41139.22020275643,3906.5003058694733,166885330.92361674,127620055.80593623
507,40297.18826542901,3174.4742532994815,127922386.6289664,127620055.80593623
508,40268.737420716025,3174.4742532994815,127832070.1549404,127620055.80593623
509,40354.4179328094,3174.4742532994815,128104060.73459034,127620055.80593623
510,40254.204552139425,3174.4742532994815,127785935.93781741,127620055.80593623
511,40201.950188536146,3174.4742532994815,127620055.80593625,127620055.80593623
512,40336.54726040685,3174.4742532994815,128047330.74515927,127620055.80593623
513,41148.25296814136,3869.181263567772,165164817.9486962,127445774.66762102
514,40223.71890985266,3174.4742532994815,127689160.05128273,127445774.66762102
515,40147.04940043429,3174.4742532994815,127445774.66762105,127445774.66762102
516,40263.69198317379,3213.5865256367056,129401593.57152553,127445774.66762102
517,40224.579710836566,3174.4742532994815,127691892.64184336,127445774.66762102
518,40172.57945296119,3174.4742532994815,127526819.16205306,127445774.66762102
519,40226.278617901626,3174.4742532994815,127697285.77858016,127445774.667621
520,41098.75511767341,3920.936008888323,167539296.14581734,127445774.667621
521,40227.0233116171,3186.296956117057,128183751.50152111,127445774.667621
522,40286.66104014614,3174.4742532994815,127888968.22334722,127445774.667621
523,41401.70750744557,3886.5163146596874,166889055.83798006,127445774.667621
524,40147.04940043427,3174.4742532994815,127445774.66762099,127445774.667621
525,40219.832305613265,3174.4742532994815,127676822.12619205,127445774.667621
526,40314.73769160956,3174.4742532994815,127978096.83053668,127445774.667621
527,40161.51001728375,3188.9348701489607,128074321.71690996,127445774.667621
528,40187.459388080206,3174.4742532994815,127574055.13297912,127445774.667621
529,40247.026802500906,3174.4742532994815,127763150.35639329,127445774.667621
530,41157.92214422862,3976.640139300927,169945792.86435854,127445774.667621
531,40246.374291061904,3174.4742532994815,127761078.97563016,127445774.667621
532,40285.34291203704,3174.4742532994815,127884783.85960236,127190663.76266721
533,40123.68324572961,3174.4742532994815,127371599.4111124,127190663.76266721
534,40282.852494799554,3306.955027909942,133425214.6096271,127190663.76266721
535,40238.818816694395,3174.4742532994815,127737094.31677906,127190663.76266721
536,40220.97927726003,3174.4742532994815,127680463.15815394,127190663.76266721
537,40079.51675802652,3174.4742532994815,127231394.03304029,127190663.76266721
538,40183.98502521384,3252.19464169458,130737428.85854511,127190663.76266721
539,40157.58967131799,3174.4742532994815,127479234.48616414,127190663.76266721
540,41054.66695528019,3953.7481489793645,169248981.9769427,127190663.76266721
541,40245.80613167822,3265.9470637459367,131530901.7748274,127190663.76266721
542,40381.595073487755,3174.4742532994815,128190333.86795206,127190663.76266721
543,40333.953210509484,3174.4742532994815,128039096.00054832,127190663.76266721
544,40067.88046188299,3174.4742532994815,127194454.9105289,127190663.76266721
545,40252.6073506102,3207.414301409576,129136220.68032703,127190663.76266721
546,40135.662672360784,3174.4742532994815,127409627.79252236,127190663.76266721
547,41018.47906022282,3869.181263567772,164658885.17944136,127190663.76266721
548,40155.53177502025,3174.4742532994815,127472701.74735102,127190663.76266721
549,40283.253263020364,3174.4742532994815,127878150.32260048,127190663.76266721
550,40174.66940650966,3177.9142052339394,127671399.47318359,127190663.76266721
551,40179.838790136695,3174.4742532994815,127549863.74101277,127190663.76266721
552,40079.51675802652,3174.4742532994815,127231394.03304029,127190663.76266721
553,40154.29644589417,3174.4742532994815,127468780.22684593,127190663.76266721
554,40278.96963939498,3211.6630205097695,129363641.27504356,117141990.10809523
555,40098.02877347746,2923.675532288242,117233625.61800595,117141990.10809523
556,40103.33075388028,2923.675532288242,117249126.88838232,117141990.10809523
557,40113.84627659819,2923.675532288242,117279870.86486192,117141990.10809523
558,40250.32543715226,2923.675532288242,117678891.64724109,117141990.10809523
559,40143.67246570075,2929.029200902146,117584768.65472639,117141990.10809523
560,40200.69678983364,2923.675532288242,117533793.58537507,117141990.10809523
561,40164.86545858971,2923.675532288242,117429034.3989279,117141990.10809523
562,40066.68620180742,2923.675532288242,117141990.10809521,117141990.10809523
563,40066.68620180741,2923.675532288242,117141990.10809521,117141990.10809523
564,40113.8560221349,2923.675532288242,117279899.35764913,117141990.10809523
565,40128.75101908062,2923.675532288242,117323447.49577287,117141990.10809523
566,40085.19220082704,2923.675532288242,117196095.64462945,117141990.10809523
567,41187.9816450792,3704.482372245635,159434708.5939661,117141990.10809523
568,40168.35987821275,2971.081514605577,119386850.97073452,117141990.10809523
569,40169.056676389955,2923.675532288242,117441288.15986094,117141990.10809523
570,40164.38840005258,2947.154840974223,118384003.35927236,117141990.10809523
571,40113.406276236674,2923.675532288242,117278584.44657072,117141990.10809523
572,40089.9177645077,2923.675532288242,117209911.6595389,117141990.10809523
573,40202.03650971699,2923.675532288242,117537710.49161819,117084380.60295862
574,40128.634448285884,2944.930896781042,118190372.57531019,117084380.60295862
575,40109.47549042352,2923.675532288242,117267092.1042662,117084380.60295862
576,40186.16483369677,2923.675532288242,117491306.86078143,117084380.60295862
577,40143.825293883376,2923.675532288242,117367519.78418069,117084380.60295862
578,40149.37846638067,2923.675532288242,117383755.45873761,117084380.60295862
579,40096.15316500715,2923.675532288242,117228141.94741316,117084380.60295862
580,40114.575654125365,2926.996997868414,117416930.80358799,117084380.60295862
581,40052.50657221164,2923.675532288242,117100533.4719892,117084380.60295862
582,41132.0487559017,3735.301952378812,160484955.25450873,117084380.60295862
583,40073.757113520915,2947.1447907002284,118108044.18322363,117084380.60295862
584,40134.82314301036,2923.675532288242,117341200.41593531,117084380.60295862
585,40096.83156731663,2923.675532288242,117230125.37564644,117084380.60295862
586,40194.054573407586,2923.675532288242,117514373.89973006,117084380.60295862
587,40223.03984402873,2958.5181519501575,119036744.1899995,117084380.60295862
588,40046.98172212066,2923.675532288242,117084380.60295863,117084380.60295862
589,40101.096345605634,2923.675532288242,117242594.20358065,117084380.60295862
590,40101.88651071566,2923.675532288242,117244904.38997927,117084380.60295862
591,40159.40949667464,2923.675532288242,117413082.93657172,117084380.60295862
592,40273.654335077845,2923.675532288242,117747097.77530138,117084380.60295862
593,40174.55232133626,2923.675532288242,117457355.64252463,117084380.60295862
594,40046.98172212066,2923.675532288242,117084380.60295863,117084380.60295862
595,40128.876660557595,2923.675532288242,117323814.83068493,117084380.60295862
596,40206.35294277436,2923.675532288242,117550330.34133478,117084380.60295862
597,40133.70387402024,2923.675532288242,117337928.03657481,117084380.60295862
598,40206.27003944805,3009.247787533663,121050224.60931997,117084380.60295862
599,41042.96586289347,3731.752454543329,160019892.5651626,117084380.60295862
600,40151.8740575567,2923.675532288242,117391051.75759754,117084380.60295862
601,40175.39584973768,2923.675532288242,117459821.84587264,117033053.40165642
602,40188.596787067676,2947.1447907002284,118443386.10740145,117033053.40165642
603,40029.42601159966,2923.675532288242,117033053.40165642,117033053.40165642
604,41121.362589433804,3648.8118675859614,155456562.3463043,117033053.40165642
605,40237.43071885132,2923.675532288242,117641191.67484888,117033053.40165642
606,40029.42601159966,2923.675532288242,117033053.40165642,117033053.40165642
607,40137.358211711995,2923.675532288242,117348612.13427088,117033053.40165642
608,41135.1064511642,3643.462414657657,155929240.14347044,117033053.40165642
609,40093.74921025963,2933.7310368602098,117630097.66219208,117033053.40165642
610,40236.34123120295,2923.675532288242,117638006.3664686,117033053.40165642
611,40043.37569034616,2923.675532288242,117073837.73609087,117033053.40165642
612,40121.43144570708,2923.675532288242,117302047.43819384,117033053.40165642
613,41013.72196685139,3725.9086613851264,159630025.4904595,117033053.40165642
614,40085.08537510423,2923.675532288242,117195783.32087748,117033053.40165642
615,41109.10140540502,3718.416034320742,159566963.39915037,117033053.40165642
616,40143.265340169186,2923.675532288242,117365882.66120727,117033053.40165642
617,41213.91813151141,3673.065270983473,157380758.19915572,117033053.40165642
618,40070.970107567744,2923.675532288242,117154514.85854933,117033053.40165642
619,40161.47209137781,2923.675532288242,117419113.29423836,117033053.40165642
620,40029.42601159966,2923.675532288242,117033053.40165642,117033053.40165642
621,40047.13594892209,2923.675532288242,117084831.51208436,117033053.40165642
622,40116.10263768046,2923.675532288242,117286467.73255014,117033053.40165642
623,40029.42601159966,2923.675532288242,117033053.40165642,117033053.40165642
624,41008.25520108161,3676.352499387067,157349896.90072107,117033053.40165642
625,41067.00271270701,3695.5360972432914,158310240.12586293,117006951.31216043
626,40033.32873393032,2923.675532288242,117044463.69544391,117006951.31216043
627,40020.49817771121,2923.675532288242,117006951.31216045,117006951.31216043
628,40272.27823683631,2965.207686592428,119444999.7570471,117006951.31216043
629,40157.06818652837,2923.675532288242,117406237.70538354,117006951.31216043
630,40177.59357223221,2987.981010841938,120111836.44352019,117006951.31216043
631,40020.49817771121,2923.675532288242,117006951.31216045,117006951.31216043
632,40110.654963526016,2923.675532288242,117270540.50091693,117006951.31216043
633,40138.422657120835,2923.675532288242,117351724.22726819,117006951.31216043
634,40084.00024382002,2923.675532288242,117192610.7490925,117006951.31216042
635,40275.39638307881,2923.675532288242,117752190.95841785,117006951.31216042
636,41010.47231594763,3702.329620053758,157694381.53287894,117006951.31216042
637,40030.821469412476,2923.675532288242,117037133.2675201,117006951.31216042
638,40041.094408117526,2923.675532288242,117067168.00705674,117006951.31216042
639,40026.02302780219,2923.675532288242,117023104.181191,117006951.31216042
640,40186.99181050722,2923.675532288242,117493724.67264795,117006951.31216042
641,41104.03779601223,3784.168124062773,163051169.48177585,117006951.31216042
642,41168.02988227208,3647.1519499260494,156146216.61116892,117006951.31216042
643,40020.498177711204,2923.675532288242,117006951.31216042,117006951.31216042
644,40134.65894949697,2923.675532288242,117340720.36737756,117006951.31216042
645,40020.7079941221,2923.675532288242,117007564.74726725,117006951.31216042
646,40065.54731348562,2923.675532288242,117138660.36817479,117006951.31216042
647,40077.950115892105,2923.675532288242,117174922.13810246,117006951.31216042
648,40377.243558949864,3002.73948371539,121349694.86474976,117006951.31216042
649,41953.73538436822,4403.951350195554,195989644.82413432,117006951.31216042
650,40069.42446476307,2923.675532288242,117149995.90049967,117006951.31216042
651,40140.352930808425,2923.675532288242,117357367.72121923,117006951.31216042
652,40020.498177711204,2923.675532288242,117006951.31216042,117006951.31216042
653,40040.22834674448,2923.675532288242,117064635.9246109,117006951.31216042
654,40159.22641916284,2923.675532288242,117412547.67732994,117006951.31216042
655,40180.2002481202,2923.675532288242,117473868.34787098,117006951.31216042
656,41006.56743724293,3771.7662598081893,162193673.25165388,117006951.31216042
657,40201.929359166934,2923.675532288242,117537397.21817668,117006951.31216042
658,40020.498177711204,2923.675532288242,117006951.31216042,117006951.31216042
659,40020.498177711204,2923.675532288242,117006951.31216042,117006951.31216042
660,40144.33283191781,2923.675532288242,117369003.66071363,117006951.31216042
661,41034.36618628732,3676.352499387067,157419517.17435706,117006951.31216042
662,40098.54505625421,2923.675532288242,117235135.06132808,117006951.31216042
663,40169.10503204068,2923.675532288242,117441429.5360938,117006951.31216042
664,40114.1680194507,2923.675532288242,117280811.53656748,117006951.31216042
665,40053.48314849473,2923.675532288242,117103388.66417345,117006951.31216042
666,40020.498177711204,2923.675532288242,117006951.31216042,117006951.31216042
667,40020.498177711204,2923.675532288242,117006951.31216042,117006951.31216042
668,40020.498177711204,2923.675532288242,117006951.31216042,117006951.31216042
669,39997.60763304112,2923.675532288242,116940026.78678775,116337706.05843382
670,40851.008738723714,3695.523802837445,157494468.5732595,116337706.05843382
671,39938.33871253809,2923.675532288242,116766743.69408791,116337706.05843382
672,39861.473785149414,2923.675532288242,116542015.5865905,116337706.05843382
673,39827.95536213088,2923.675532288242,116444018.59333034,116337706.05843382
674,40050.62337246657,3001.616687437967,120360740.07912648,116337706.05843382
675,39849.86809268683,2923.675532288242,116508084.30750239,116337706.05843382
676,40115.518624090044,2949.9321416593875,118371773.71876211,116337706.05843382
677,39838.96895580481,2923.675532288242,116476218.76767738,116337706.05843382
678,39904.41370106211,2923.675532288242,116667557.968103,116337706.05843382
679,39800.52173913006,2923.675532288242,116363811.58100083,116337706.05843382
680,39907.62273172688,3030.5928852054617,121045665.09924789,116337706.05843382
681,39852.99962169,2923.675532288242,116517239.88222763,116337706.05843382
682,39819.68576516706,2923.675532288242,116419840.97502533,116337706.05843382
683,39913.21634732439,2923.675532288242,116693294.04959941,116337706.05843382
684,39875.54685973963,2923.675532288242,116583160.69043401,116337706.05843382
685,39791.592731010416,2923.675532288242,116337706.05843382,116337706.05843382
686,39960.1453200725,2929.3213593700766,117060508.43571535,116337706.05843382
687,39912.95275335207,2958.5181519501575,118121251.72862661,116337706.05843382
688,40882.3611108108,3725.9086613851264,158991582.259243,116337706.05843382
689,39904.544436430166,2923.675532288242,116667940.19589977,116337706.05843382
690,40932.5618321957,3728.0293000692486,159626907.45737123,116337706.05843382
691,39794.249589702624,2891.744029352451,115074868.49107492,103631652.45733336
692,39845.57733260827,2607.437349908881,103895462.38366309,103631652.45733336
693,40016.367754253704,2704.1049795118915,108285528.8452998,103631652.45733336
694,39791.80254742132,2604.3605029303353,103632198.89490677,103631652.45733336
695,39879.14243548565,2604.3605029303353,103859663.44971186,103631652.45733336
696,39897.66089778972,2604.3605029303353,103907892.20151158,103631652.45733336
697,39988.22965173813,2665.162125754883,106636886.51113907,103631652.45733336
698,40089.499860359494,2629.36975383424,105439940.44958584,103631652.45733336
699,39919.76812556614,2604.3605029303353,103965467.39236178,103631652.45733334
700,39791.592731010416,2604.3605029303353,103631652.45733334,103631652.45733334
701,39857.56732104597,2604.3605029303353,103803474.07381897,102541650.76452686
702,40474.27554463381,3375.9820535347476,142970578.69950098,102541650.76452686
703,39381.99224155089,2604.3605029303353,102564905.12060401,102541650.76452686
704,39431.338595107656,2604.3605029303353,102693420.81477089,102541650.76452686
705,40371.9144851785,3408.675697461074,144140056.83991855,102541650.76452686
706,39634.94886331566,2718.291000137631,107878211.28068249,102541650.76452686
707,39468.58584035355,2604.3605029303353,102790426.06913225,102541650.76452686
708,39426.16305282288,2610.9250556300044,102941894.15103383,102541650.76452686
709,39595.82397384179,2616.6081043589666,103612198.64968656,102541650.76452686
710,39426.48238745642,2604.3605029303353,102680773.49937001,102541650.76452686
711,39592.638137674214,2613.276317815754,103474084.85936543,102541650.76452686
712,39536.05236563414,2646.128133635227,104680221.4092132,102448624.0723926
713,39418.96373793723,2604.3605029303353,102661192.22552685,102448624.0723926
714,39445.01081507419,2604.3605029303353,102729028.20443909,102448624.0723926
715,39538.098599321165,2604.3605029303353,102971462.35303725,102448624.0723926
716,40455.35364417445,3413.488291744595,144890394.85644305,102448624.0723926
717,39337.34364237248,2604.3605029303353,102448624.0723926,102448624.0723926
718,39365.673158029735,2604.3605029303353,102522404.3440375,102448624.0723926
719,39446.20350129815,2604.3605029303353,102732134.38933317,102448624.0723926
720,40301.30117557471,3421.7760260210707,144801769.47978032,102448624.0723926
721,39350.72374416166,2604.3605029303353,102483470.68101755,102448624.0723926
722,40526.34694875426,3356.078888235541,142298632.84317684,102448624.0723926
723,39337.34364237248,2604.3605029303353,102448624.0723926,102448624.0723926
724,39390.47730938056,2635.1579787862083,103814858.01545262,102448624.0723926
725,39337.34364237248,2604.3605029303353,102448624.0723926,102448624.0723926
726,39634.74695678413,2736.0071224276494,108739392.52489884,102448624.0723926
727,40454.46790458101,3468.724681342325,147016045.6950493,102448624.0723926
728,40326.65708961564,3461.269768749199,146591036.51274067,102448624.0723926
729,39590.608212730986,2679.8165967066466,106227009.8660919,102448624.0723926
730,39510.002256072985,2604.3605029303353,102898289.34640488,102448624.0723926
731,39463.90779030354,2604.3605029303353,102778242.74035129,102448624.0723926
732,39353.654286720426,2604.3605029303353,102491102.87030974,102448624.0723926
733,39337.34364237248,2604.3605029303353,102448624.0723926,102448624.0723926
734,39497.695123070596,2718.176716936489,107525970.64217646,102448624.0723926
735,40372.89423694527,3440.6457736471325,146305149.7357349,102448624.0723926
736,39342.98946945431,2604.3605029303353,102463327.8414509,102448624.0723926
737,39507.20938192116,2604.3605029303353,102891015.69527425,102448624.0723926
738,40308.18658185486,3425.1185785396497,145002799.19012707,102448624.0723926
739,39410.10672742224,2604.3605029303353,102638125.37716755,102448624.0723926
740,40414.287755766265,3423.7491799214354,145284831.65891233,102448624.0723926
741,39533.97074805367,2614.729805270819,103372004.08123568,102448624.0723926
742,39491.310978633184,2650.4681046166506,104734318.42459342,102448624.0723926
743,39429.147555343945,2604.3605029303353,102687714.55734995,102448624.0723926
744,39466.634749272765,2604.3605029303353,102785344.72458385,102448624.0723926
745,40357.77212882169,3447.4210725907337,146017128.91411167,102448624.0723926
746,39383.435477921375,2604.3605029303353,102568663.82840373,102448624.0723926
747,39358.47329507392,2604.3605029303353,102503653.30532888,102448624.0723926
748,40395.08629884296,3388.8646810468845,143379218.15275055,102448624.0723926
749,39337.34364237248,2604.3605029303353,102448624.0723926,102448624.0723926
750,39438.14895720877,2604.3605029303353,102711157.45283768,102448624.0723926
751,39337.34364237248,2604.3605029303353,102448624.0723926,102448624.0723926
752,39575.922209721386,2604.3605029303353,103069968.6700418,102448624.0723926
753,40432.95810673028,3454.651023998808,146601945.52399483,102448624.0723926
754,40258.78685381214,3316.6791811982766,139432731.11258262,102448624.0723926
755,39464.246111416156,2604.3605029303353,102779123.85049428,102448624.0723926
756,39407.05993265772,2631.4862564211667,103710662.4370251,102448624.0723926
757,39344.93369205446,2604.3605029303353,102468391.29799964,102448624.0723926
758,39382.989167985295,2604.3605029303353,102567501.47643413,102448624.0723926
759,41649.7694993757,4431.780571852441,197351639.02618015,102448624.0723926
760,39474.39123621717,2604.3605029303353,102805545.41282336,102448624.0723926
761,39394.97345384573,2604.3605029303353,102598712.87718484,102448624.0723926
762,39337.34364237248,2604.3605029303353,102448624.0723926,102448624.0723926
763,39342.50009803516,2604.3605029303353,102462053.3418556,102448624.0723926
764,39485.16351258168,2648.8270196522635,104612499.79005113,102448624.0723926
765,39805.54730480357,2647.529917005225,105425123.24397929,102448624.0723926
766,39343.47330995689,2604.3605029303353,102464587.93654554,102448624.0723926
767,39337.34364237248,2604.3605029303353,102448624.0723926,102448624.0723926
768,39375.2710693863,2604.3605029303353,102547400.76528516,102448624.0723926
769,39472.48662289308,2694.8311011465094,106420591.16113903,102448624.0723926
770,39390.44346176411,2610.9250556300044,102848632.97576165,102448624.0723926
771,40286.76092528237,3421.7760260210707,144763901.42621624,102448624.0723926
772,39527.524397572975,2653.0175072810775,104881635.66113168,102448624.0723926
773,39434.48106233553,2604.3605029303353,102701604.93230094,102448624.0723926
774,39508.238783297515,2604.3605029303353,102893696.62756048,102448624.0723926
775,39395.472124737935,2604.3605029303353,102600011.59596047,102448624.0723926
776,39490.33468601633,2604.3605029303353,102847067.90376073,102448624.0723926
777,39545.81063239944,2649.363968322261,104829842.00760561,102448624.0723926
778,40343.86077217647,3356.078888235541,141795363.88254768,102448624.0723926
779,39337.34364237248,2604.3605029303353,102448624.0723926,102448624.0723926
780,39455.268121782094,2604.3605029303353,102755741.92889564,102448624.0723926
781,39335.972984242115,2604.3605029303353,102445054.38449487,102412927.19341525
782,39323.63706106886,2604.3605029303353,102412927.19341525,102412927.19341525
783,39323.63706106886,2604.3605029303353,102412927.19341525,102412927.19341525
784,39514.49634003792,2604.3605029303353,102909993.56118006,102412927.19341525
785,40410.70814876344,3408.1525708211752,144502018.11624852,102412927.19341525
786,41248.734258875214,4192.761040855791,185175324.34544152,102412927.19341525
787,39426.50097868951,2647.924634647782,104412900.3579036,102412927.19341525
788,39435.2562220207,2604.3605029303353,102703623.72756845,102412927.19341525
789,39357.190004307864,2604.3605029303353,102500311.153544,102412927.19341525
790,39400.34243902999,2604.3605029303353,102612695.65013957,102341866.9649491
791,39443.58804616869,2604.3605029303353,102725322.80129683,102341866.9649491
792,39404.36291577409,2604.3605029303353,102623166.42097485,102341866.9649491
793,39534.76507879892,2604.3605029303353,102962780.6638534,102341866.9649491
794,39296.351964252884,2604.3605029303353,102341866.9649491,102341866.9649491
795,39296.351964252884,2604.3605029303353,102341866.9649491,102341866.9649491
796,39493.69103099565,2659.60229953917,105058582.48456907,102341866.9649491
797,39349.451783644516,2610.9250556300044,102741606.77628691,102341866.9649491
798,39463.037934939384,2646.043196602045,104483346.87016241,102341866.9649491
799,39400.61614868587,2604.3605029303353,102613408.48875658,102341866.9649491
800,39296.351964252884,2604.3605029303353,102341866.9649491,102341866.9649491
801,40332.91101519151,3444.452761456283,145963977.44615605,102341866.9649491
802,39296.351964252884,2604.3605029303353,102341866.9649491,102341866.9649491
803,39296.351964252884,2604.3605029303353,102341866.9649491,102341866.9649491
804,39434.649759548294,2604.3605029303353,102702044.28065881,102341866.9649491
805,39737.63285835347,2724.9501750387367,108485000.86713254,102341866.9649491
