,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47632.67375023665,2164.070234953369,58886281.831644915,40458859.61057335
404,47557.33927908876,2292.9027815325535,70426597.61138031,40458859.61057335
405,47591.536550538396,2170.4939557160815,63485473.73002674,40458859.61057335
406,47698.46234924033,2251.1133248990727,65790263.19243659,40458859.61057335
407,47569.08625644598,2362.9049735353015,75683487.26937078,40458859.61057335
408,47592.2228442543,2443.153782088383,82157967.70515835,40458859.61057335
409,47666.920773227524,2150.5369246305113,60835458.85849758,40458859.61057335
410,47728.3606269466,2288.3193673642045,75103530.32157001,40458859.61057335
411,47652.76417273363,2182.5184662786196,69793425.8770165,40458859.610573344
412,47613.00188370391,2199.905067265633,61993786.74767109,40458859.610573344
413,47635.92543807496,2221.624378938394,65080397.49762956,40458859.610573344
414,48636.01884487099,3329.1012976928128,135201783.08768752,40458859.610573344
415,48620.028984502016,3071.6354772557697,114398701.65962934,40458859.610573344
416,47556.08549928719,2228.575062952167,61567035.75836773,40458859.610573344
417,47902.00673374937,2468.542473341748,83322911.00587495,40458859.610573344
418,47661.45906302837,2287.4253142263797,70432469.23307382,40458859.610573344
419,47570.05773878111,2309.087990144494,69572148.7868395,40458859.610573344
420,47761.85135803183,2162.2994987448046,62481592.25850731,40458859.610573344
421,48789.09876628319,3247.7570875361257,123435569.35017999,40458859.610573344
422,47775.779890844584,2215.660346986859,60486976.64611288,40458859.610573344
423,47817.5706308657,2340.0480770508075,73440853.25282913,40458859.610573344
424,47680.966908384864,2344.255549740297,74674032.90520224,40458859.610573344
425,47728.006739116,2253.608204591853,67633961.62841092,40458859.610573344
426,47556.08549928719,2201.1201404527337,63211033.90045117,40458859.610573344
427,47748.97264884239,2558.372140123808,92868494.32898667,40458859.610573344
428,47556.08549928719,2247.4422442194855,66313684.26610176,40458859.610573344
429,48822.051057659606,3142.7066372021595,118488766.12103634,40458859.610573344
430,48891.09876519869,3428.345496236661,141661830.3924108,40458859.610573344
431,48868.17229843474,3334.691264512533,130086121.275395,40458859.610573344
432,47544.78448222044,2168.3975619509683,55688177.14957367,40458859.610573344
433,47650.36109909095,2414.9792497930725,85306460.30707325,40458859.610573344
434,47636.404788190404,2115.0676804914146,57228960.03493102,40458859.610573344
435,47795.58050143695,2474.1948222476594,87664617.53809406,40458859.610573344
436,48644.958371374596,3074.7908482306852,115620073.60833916,40458859.610573344
437,47589.6294276975,2324.041060432074,84070692.59744975,40458859.610573344
438,47714.71578544253,2283.8472889500636,69550421.08640087,40458859.610573344
439,47689.029024416304,2167.626129819345,62048204.95021419,40458859.610573344
440,47633.0095030181,2224.53386338162,66050336.8095931,40458859.610573344
441,47779.07547757823,2240.210019530125,60142043.323682845,40458859.610573344
442,47730.97302465557,2338.227200380967,80763826.13921541,40458859.610573344
443,47785.269286881274,2158.8393129646333,62890678.1644149,40458859.610573344
444,47639.455175264,2442.2804235363415,86376359.92953394,40458859.610573344
445,47559.692706161055,2210.368695837513,61610653.696615815,40458859.610573344
446,47643.188759765195,2186.1093058209476,63369672.186005674,40458859.610573344
447,47633.320265801,2218.243886047726,58217929.70594573,40458859.610573344
448,47657.91502500475,2202.6702595494485,61574677.52322553,40458859.610573344
449,47694.038288359174,2169.912802647484,65365380.07971434,40458859.610573344
450,47751.2469124529,2433.4381327607057,80014695.54290773,40458859.610573344
451,47714.82593782421,2261.386109450535,68401496.99282876,40458859.610573344
452,48669.847030087614,3188.107256390709,118903595.97662804,40458859.610573344
453,47633.73639234047,2175.650207035157,61032525.777088284,40458859.610573344
454,47655.05414005111,2115.032723026399,55079449.85758634,40458859.610573344
455,47762.36525206659,2394.7030996810163,75781683.80063447,37868105.21148703
456,47677.37133722405,2224.0723443598067,69597345.9050616,37868105.21148703
457,47738.711742516534,2274.7646108193317,63789232.45587925,37868105.21148703
458,49614.250119437536,4218.777003954156,190059096.37611836,37868105.21148703
459,47720.98474597876,2525.2754876684007,95715474.71987015,37868105.21148703
460,47676.03751083976,2213.0140047512077,69633030.36159158,37868105.21148703
461,47590.343644053864,2202.982917744858,67906215.10363933,37868105.21148703
462,47595.54685002127,2138.621394190177,55182704.82465398,37868105.21148703
463,47735.23253796666,2359.639902465839,71012581.87807369,37868105.21148703
464,47632.120849231156,2245.629169356903,72708925.28628825,37868105.21148703
465,47545.40707030188,2239.7245721548215,69596537.47975096,37868105.21148703
466,47732.91656747874,2255.8532628725397,63722649.744850636,37868105.21148703
467,47689.00713081343,2127.738156078803,52878158.358036414,37868105.211487025
468,47603.509505437585,2190.4585218333023,62986348.592605665,37868105.211487025
469,47711.706899146,2214.578632466984,67031828.472201645,37868105.211487025
470,47647.84726636285,2073.2484696857036,55013282.97836629,37868105.211487025
471,47546.72230955261,2248.167544661816,70017010.30575131,37868105.211487025
472,47608.282908452864,2234.103881875246,63742886.551391385,37868105.211487025
473,47507.58995284436,2031.5426595119407,45411489.07899852,37868105.211487025
474,47497.444195130935,2131.0883606406155,63117940.97517911,37868105.211487025
475,47578.06252222283,2243.978217176501,69533985.24568017,37868105.211487025
476,47579.88196283551,2129.313921083097,58312115.81552021,37868105.211487025
477,47601.34927683814,2102.8459907776473,56773515.907043256,37868105.211487025
478,47743.345544209515,2205.7462963588086,60524876.00013071,37868105.211487025
479,47778.47631204119,2125.4763189603427,55599026.495909214,37868105.211487025
480,47549.59538886654,2093.812817673333,61979573.71091747,37868105.211487025
481,47653.77868021014,2194.2625923850132,59594390.02610991,37868105.211487025
482,47606.237672655945,2277.4571948568378,67920837.1032125,37868105.211487025
483,47779.621649709225,2241.865232580212,60779843.07775458,37868105.211487025
484,47814.35540741355,2255.4903243126737,60406788.836783454,37868105.211487025
485,47612.23083855503,2416.2463567245154,84860112.8806279,37868105.211487025
486,47661.746895218166,2324.250563017543,68744199.58245811,37868105.211487025
487,47653.101784113926,2389.6745214928974,81769034.86800514,37868105.211487025
488,47502.50578119977,2147.0325202967756,61527993.6126858,37868105.211487025
489,47577.47807252402,2149.127927600551,56224163.48888048,37868105.211487025
490,48837.50253177473,3296.460048201632,126500966.69734621,37868105.211487025
491,47619.870757650744,2292.4397087924217,65793861.0890468,37868105.211487025
492,48671.20418911458,3107.5867901923148,125557506.44445181,37868105.211487025
493,47561.04045317813,2201.6976408795663,71446236.43954054,37868105.211487025
494,49535.35493453292,4148.179247598543,179139015.1871428,37868105.211487025
495,47602.6805427645,2347.54798960259,74675458.57092042,37868105.211487025
496,47836.022511212665,2348.665812461674,72755940.26016293,37868105.211487025
497,47628.87571396846,2260.636424488093,71518403.22185104,37868105.211487025
498,48657.32747629305,3123.0700744484316,114965641.63593534,37868105.211487025
499,47633.2312628685,2262.6200340190344,71425598.85738821,37868105.211487025
500,48602.122308671285,2987.7357411766043,109779805.5242523,37868105.211487025
501,47526.18750721784,2198.6286064063656,62700507.23861961,37868105.211487025
502,48711.55567078908,3100.8314649262024,113160424.29426146,37868105.211487025
503,47787.97901026014,2332.6095983438145,77495986.6681353,37868105.211487025
504,47516.92064183617,2214.7981369086174,67509053.09457572,37868105.211487025
505,47593.101648179945,2269.65192259085,68738944.66327259,37868105.211487025
506,47580.15571588971,2319.9116595836513,74215434.22366881,37868105.211487025
507,47484.80764424754,2281.575248910981,75281196.5677189,37868105.211487025
508,49693.18386742445,4174.534960597683,178348090.72791126,37868105.211487025
509,48909.68268609447,3294.8044959404288,123401841.0662354,37868105.211487025
510,47705.62562832206,2147.955478939137,58926214.189188585,37868105.211487025
511,47502.50578119977,2183.8556855745605,69344547.33573003,37868105.211487025
512,48725.12216365088,3279.5111761964845,133181733.6009183,37868105.211487025
513,47579.93794170972,2227.3811465186045,65266955.35788363,37868105.211487025
514,47540.86993815515,2200.00179305179,61841349.20583634,37868105.211487025
515,47702.422206731884,2125.2868035500915,54894495.03452913,37868105.211487025
516,48675.75121726773,3084.2828163449913,119868158.14435048,37868105.211487025
517,47599.15492383676,2244.375618498757,61830030.08234537,37851118.22263653
518,47624.587689413456,2236.415226695831,62851257.07540163,37851118.22263653
519,48585.04558163347,3280.308938265394,130586988.00179434,37851118.22263653
520,47679.55929135497,2207.9593131604415,65805211.181433424,37851118.22263653
521,47516.6480151344,2210.732681073719,70209547.3623062,37851118.22263653
522,47700.493881695074,2188.6466375875375,62882416.119050086,37851118.22263653
523,47606.77690652702,2175.0230078860604,69828522.61583397,37851118.22263653
524,48637.79730547247,3158.5172040916086,121874445.34041643,37811454.19281672
525,47575.5017193304,2158.1250756379,62173534.32859918,37811454.19281672
526,47634.48746322961,2238.6945308032828,68490393.91419598,37811454.19281672
527,48608.333149357415,3268.6722644365227,127284056.16418687,37811454.19281672
528,47468.05551846745,2274.9288848158676,72832114.79696982,35122276.94233952
529,47620.42910816899,2273.8582301079123,70897682.10310249,35122276.94233952
530,47409.69014361195,2301.560251728091,73573974.00014497,35122276.94233952
531,47473.13824316297,2184.5547156640896,62155492.794642545,35122276.94233952
532,47538.56507171567,2328.4571645007336,75256362.61795363,35122276.94233952
533,47509.305829577745,2080.056685988769,54910440.46495503,35122276.94233951
534,48503.24281415121,3258.258418188787,128865105.40395336,35122276.94233951
535,47463.71165303995,2102.4109064138293,54516192.631853364,35122276.9423395
536,47446.88864524676,1991.585870558008,47281443.18717494,35122276.9423395
537,47401.524148400356,2111.674685275439,54184601.630670145,35122276.9423395
538,47403.99045035064,2105.1995269734575,59248323.26450763,35122276.9423395
539,47424.770097200875,2100.37392122859,54658162.03814091,35122276.9423395
540,47375.61805240398,2151.607152490905,56628813.632265784,35122276.9423395
541,47410.10700491235,2205.0277944932686,65394243.73956505,35122276.9423395
542,49592.37739316194,4042.303655162238,170247450.54778957,35122276.9423395
543,48408.872860747375,3271.7742404010996,132834835.34877124,35122276.9423395
544,47483.20391629099,2198.811639715638,68211451.5191264,35122276.9423395
545,47490.473719687325,2296.8452838680987,74961179.71353686,35087547.07654304
546,47683.851780177036,2207.5186847101077,62291869.1850064,35087547.07654304
547,48675.454415158754,3144.5613821513084,122956790.3757431,35087547.07654304
548,47592.03176771544,2269.429239215764,76085822.31080411,35087547.07654304
549,49700.73809623896,4027.0637374312623,170596325.76922613,35087547.07654304
550,47626.31988895688,2043.507698158954,52349934.93102981,35087547.07654304
551,48529.687679967225,2933.509851645894,104273140.88210984,35087547.07654304
552,47637.99811596934,2231.0696902682675,68679215.86574006,35087547.07654304
553,47558.87746165925,2072.05720608285,54537434.03187324,35087547.07654304
554,47713.63661032262,2314.1666985366637,77731876.8587855,35087547.07654304
555,47809.571058793146,2240.9248577873054,61661399.26759579,35087547.07654304
556,47601.639936390464,2128.208717350382,60117475.0974306,35087547.07654304
557,47609.53044390203,2057.5525147915164,51641813.6213419,35087547.07654304
558,47617.15722355597,2100.9512692790877,54742475.30358587,35087547.07654304
559,47689.38826793683,2270.868169932387,69837628.65126032,35087547.07654304
560,48762.19261186269,3158.349042606473,121668052.83104558,35087547.07654304
561,47782.67860258902,2226.8068171032833,70133255.47336793,35087547.07654304
562,47638.50027611173,1979.3833485901073,48929964.234935716,35087547.07654303
563,47547.44011603724,2007.8767212989314,53942944.87589391,35087547.07654303
564,48649.55562560916,3179.5738592060557,128106647.45005143,35087547.07654303
565,47550.93894142751,2270.5405081936674,67446070.1377203,35087547.07654303
566,47728.53594660098,2266.5666922272103,74918646.11134827,35087547.07654303
567,47609.10566244724,2241.6720145306153,66450933.87379597,35087547.07654303
568,47609.56528409046,2278.7027027814484,74872538.12718229,35087547.07654303
569,47553.06982315916,2250.160758089026,69830612.34402494,35087547.07654303
570,47631.073499847225,2331.662721146691,76632077.89258513,35087547.07654303
571,47600.08578411676,2190.732820687789,65206921.77586653,35087547.07654303
572,47727.1114651712,2246.740568340448,70470722.36517426,35087547.07654303
573,47727.37390761006,2378.733917049757,76308406.07252926,35087547.07654303
574,47573.79559534917,2252.4053918973036,75258262.01427221,35087547.07654303
575,47693.465889456216,2107.5932234917464,53841826.961078025,35087547.07654303
576,47655.23288243338,2100.443020761962,61707816.063707635,35087547.07654303
577,47645.50136045987,2117.1603005572397,53307608.25407778,35087547.07654303
578,47680.703141029575,2341.984615858789,86785643.43360409,35087547.07654303
579,47641.137233766625,2250.124079171246,71293515.5160695,35087547.07654303
580,47571.324692672766,2220.169214938306,74635748.60839455,35087547.07654303
581,48818.402125198176,3383.320035386144,142556637.30814847,35087547.07654303
582,47793.414306634266,2394.8072334203607,76637114.513468,35087547.07654303
583,47785.875946923785,2237.8928056561185,63322124.93619095,35087547.07654303
584,48638.10536714216,3170.9342872083716,130665718.0778515,35087547.07654303
585,48671.599509349064,3237.160525944399,131933785.28261444,35087547.07654303
586,48561.93929492263,3151.9622334547707,115473238.19255546,35087547.07654303
587,47605.42189138381,2050.2135089687154,57213074.697651125,35087547.07654303
588,48716.03304124232,3142.4801975896276,118144834.61689186,35087547.07654303
589,47636.664201603955,2101.2114350717866,60086318.21345912,35087547.07654303
590,48595.29784855103,3147.3845494387415,119376151.27211103,35087547.07654303
591,47620.045884165746,2198.562093226722,68613277.62884395,35087547.07654303
592,48888.77083868131,3334.897842457951,129394975.04164381,35087547.07654303
593,47985.035328313956,2141.7115559543167,51401189.19115467,35087547.07654303
594,48812.603886899844,3211.9106577336806,120219994.22003396,35087547.07654303
595,47583.541280639954,2147.851958545295,57726467.86084507,35087547.07654303
596,47689.893486110836,2233.28365358704,70907200.21489152,35087547.07654303
597,47808.346926015685,2251.079713207569,66610474.97704621,35087547.07654303
598,47616.47265074443,2077.586619011449,54760692.22770467,35087547.07654303
599,47594.52576848562,2050.9719645597515,51898580.251279086,35087547.07654303
600,47550.93894142751,2169.1377182886076,62365087.44308946,35087547.07654303
601,47562.09011558466,2087.97793644604,50832194.80289005,35087547.07654303
602,48583.30827439445,3224.7824850099523,124091602.18003547,35087547.07654303
603,47607.01985740918,2168.5441234582613,67429403.15394828,35087547.07654303
604,50652.2789561952,4957.134278211823,228886782.30619773,35087547.07654303
605,48773.7378707893,3199.454588458982,122345279.19166419,35087547.07654303
606,47550.93894142751,2197.4062115468964,66466590.09264137,35087547.07654303
607,47654.323827953645,2235.7524534092468,70486313.55250037,35087547.07654303
608,47724.37718488944,2191.492398732994,63668268.01290312,35087547.07654303
609,47582.64397788535,2059.210012874953,50439555.21173827,35087547.07654303
610,47619.26964227414,2196.4867536598954,68167594.96016648,35087547.07654303
611,47614.55760094262,2259.734804856752,62508941.295647465,35087547.07654303
612,47620.611998601926,2278.919013020164,74475252.19460683,35087547.07654303
613,47800.67823497542,2253.194591949691,64555212.82073555,35087547.07654303
614,47593.135814766574,2290.6873939343554,72326034.5153961,35087547.07654303
615,48834.54441968495,3265.513616669662,132645859.8089772,35087547.07654303
616,47550.93894142751,2347.7505854198057,75114296.62326427,35087547.07654303
617,47655.872898059846,2100.51318246931,56734512.71204551,35087547.07654303
618,47582.38757909687,2290.545195429394,71624888.31761518,35087547.07654303
619,47641.70627204596,2275.5185185456926,72691642.98731509,35087547.07654303
620,47575.64914089081,2237.6822044546007,67813503.43533142,35087547.07654303
621,48609.9083268783,3108.324430782641,119046513.29653004,35087547.07654303
622,47665.10673410738,2028.5191640113305,48554691.74759577,35087547.07654303
623,48740.62924585024,3354.30775188408,134525802.25671583,35087547.07654303
624,47574.198160958316,2202.1144376187563,69018652.99122241,35087547.07654303
625,49744.05925100027,4201.229310792598,177972947.14500728,35087547.07654303
626,47617.13876054248,2328.64705155617,68210597.60676655,35087547.07654303
627,47733.970152616195,2257.8242816691536,74664577.8668625,35087547.07654303
628,47600.055216092805,2136.792832288599,62156420.36833674,35087547.07654303
629,47703.245857211354,2132.507425383266,62643494.56317101,35087547.07654303
630,47714.751017471564,2412.727995512412,85732445.29235666,35087547.07654303
631,47673.25482405225,2252.5067985645155,71527174.19113645,35087547.07654303
632,47644.63301906319,2190.184659256825,62369846.078991555,35087547.07654303
633,48810.056885925456,3247.584833927726,128465012.73482433,35087547.07654303
634,47626.59508206495,2377.9046678530053,80655373.14773238,35087547.07654303
635,47557.87033841991,2176.169382223743,71298771.3683695,35009787.22922469
636,47594.55933238829,2338.3019428344214,77954310.93859324,35009787.22922469
637,47533.46987666802,2142.0021531586162,63617572.93833654,35009787.22922469
638,47476.71776140502,2110.870840649325,57565373.93561783,32581581.129595034
639,47354.42572457362,2198.144363981298,69955560.27087454,32581581.129595034
640,47453.079696989866,2284.2340099674284,73842628.06695932,32581581.129595034
641,47354.504300450026,2181.043166652146,64274378.983057,32531098.430714868
642,47354.890108873326,2162.0420245181367,66701808.10730076,32531098.430714868
643,48401.909684100574,2948.2141079974745,105483731.07977219,32531098.430714868
644,47511.94386566048,2146.283200594369,56872653.19638185,32531098.430714868
645,47312.50057857671,2175.9790776823475,65715390.18475765,32531098.430714868
646,47288.45906253712,2066.567335882178,53566717.92791911,32531098.430714868
647,49518.85287486537,4126.032554959384,170271550.02973348,32531098.430714868
648,47374.35730272865,2081.507527689348,59544033.35042441,32531098.430714868
649,48483.64694290316,3098.122747378709,112532463.74170002,32531098.430714868
650,47416.76531637729,2055.894953904327,51901807.670398876,32531098.430714868
651,47432.55040434883,2033.7257456901657,51064089.10897136,32531098.430714868
652,47534.53065168585,2163.9287158151333,58256777.52678795,32439445.581378665
653,47401.25221048422,2104.564056740585,55979436.89184652,32439445.581378665
654,48185.18200135072,3079.0899243394138,118382924.95292287,32439445.581378657
655,47225.57574921784,2076.3876565375735,58266752.272476114,32439445.581378657
656,47223.20600223755,2068.3683130625423,54303559.10874699,32439445.581378657
657,48153.01503357312,3036.59481613303,112882337.39465538,32439445.581378657
658,47379.798280047944,2323.4364125461425,80810892.7660509,32439445.581378657
659,48166.16735113021,3079.308045601584,123893565.15124857,32439445.581378657
660,47251.67591713871,2139.5084435309464,61332451.02685259,32439445.581378657
661,47296.8200236259,2126.1109809198033,56156205.39827243,32439445.581378657
662,47322.64021573922,2249.717323120109,68271604.0656508,32439445.581378657
663,47208.17808792087,2153.427228442119,58572403.8827728,32433260.39364576
664,47167.119323861276,2049.8541307524033,55843585.20015162,32433260.39364576
665,47334.808826326196,2350.6208206237948,78304347.66701202,32433260.39364576
666,47251.55033214035,2277.754825212875,68842028.06948465,32433260.39364576
667,47276.49465444845,2103.847229527896,56530439.90056298,32433260.39364576
668,47295.507556840064,2060.438005654961,52711488.41103673,32433260.39364576
669,47313.91338231318,2134.1689617985407,58813707.67182994,32433260.393645756
670,47146.23791926539,2219.5169411008956,68032409.43209238,32433260.393645756
671,47370.27223571156,2290.093168213277,70822928.57330021,32433260.393645756
672,47146.23791926539,2127.23276502156,58689277.44652511,32433260.393645756
673,47218.625413967085,1949.613529867203,46355532.9191019,32433260.393645756
674,47304.08263887777,1988.7935551585822,49824236.22570467,32433260.393645756
675,47361.39029324043,2154.4557270931823,62493323.5065462,32433260.393645756
676,47146.23791926539,2182.740629570993,63976218.67245331,32433260.393645756
677,47318.04320127465,2112.6860866077177,48725115.944838,32433260.393645756
678,47491.34488527496,2335.4005358600416,67535304.2209813,32433260.393645756
679,47146.23791926539,2145.4851680306274,63578780.72048633,32433260.393645756
680,47230.58596772255,2043.8554318576491,47655280.50337791,32433260.393645756
681,47175.52056307682,2119.6691450560093,63949733.09115906,32433260.393645756
682,48175.16038534616,3210.289514352178,122265324.72622254,32433260.393645756
683,48207.679187180336,3068.156666268552,116265435.09779918,32433260.393645756
684,47293.08283339852,2261.115939299877,73923274.70325673,32433260.393645756
685,47447.80875733773,2307.5226769524884,70685437.66989331,32433260.393645756
686,47498.56099798361,2180.8785141909175,60135685.06414014,32433260.393645756
687,47172.204564768486,2099.9059296748555,55935467.29083651,32433260.393645756
688,48318.10854161017,3173.96282673522,120001914.30540684,32433260.393645756
689,47354.546858707916,2270.125070376448,70574887.23095891,32433260.393645756
690,47146.23791926539,2180.7925348191357,64289501.75375919,32433260.393645756
691,47247.95080495152,2309.951103920127,78088294.58904837,32433260.393645756
692,48314.497524596416,3088.240044858918,125816226.15567486,32433260.393645756
693,48192.876694800114,3193.963578445041,120250411.44640347,32433260.393645756
694,47300.35333354624,2066.617762830174,56149292.552270785,32433260.393645756
695,47155.84720744787,2155.9470708353997,64992555.30758784,32433260.393645756
696,47244.43750980096,2176.31947491776,59334728.53739606,32433260.393645756
697,47184.74188064283,2181.7617685810815,67705961.45212492,32433260.393645756
698,48263.606167908045,3214.7932991036446,127401533.5399534,32433260.393645756
699,47146.23791926539,2133.731961551463,61851769.40472902,32433260.393645756
700,47204.86970128325,2017.7788285842776,55030662.66069742,32433260.393645756
701,47280.325101799084,2166.706471289245,67956364.25117312,32433260.393645756
702,47496.51714185218,2264.5650442541946,62475304.01862769,32433260.393645756
703,47211.579598410084,2167.3861932719506,65277197.59079001,32433260.393645752
704,47184.726710136565,2007.0773038461732,55524405.67060232,32433260.393645752
705,47381.779174747426,2100.5738313690117,53918187.20101966,32433260.393645752
706,47180.48230329848,2154.5452852596036,59005208.09674462,32433260.393645752
707,47330.88813103344,2183.8367439349286,60712715.56973326,32433260.393645752
708,47248.99621310194,2102.2063460638165,63875986.7846849,32433260.393645752
709,47194.68874389892,2198.742327605994,67006681.4883465,32433260.393645752
710,47389.55235238358,2291.0638281022416,75704234.45911436,32433260.393645752
711,47252.39055668253,2141.7773118139294,55561104.73937032,32433260.393645752
712,48185.42428147768,3121.7818181798916,119199295.9383616,32433260.393645752
713,47305.454533593496,2212.2749178759973,60594547.60201609,32433260.393645752
714,48329.72647708681,3113.598905141499,121531904.8008677,32420656.665239327
715,47205.72302704763,2275.3480384952272,78536373.36255518,32420656.665239327
716,48182.35371968148,3088.941407408877,114521730.83324727,32420656.665239327
717,47196.13390427502,2061.6527044029344,53794168.62927041,32420656.665239327
718,47189.53183850772,2116.3836181588645,60658481.03134386,32420656.665239327
719,47146.642244762304,2103.533982305909,53856037.20764923,32420656.665239327
720,48262.7004210959,3252.3778933597528,131891612.48939534,32420656.665239327
721,47445.438087823786,2258.40644008461,65334837.22756423,32369979.87666914
722,47242.41704850503,2249.6500921160405,72155611.4671793,32369979.87666914
723,47167.057390067894,2155.187031254814,62387981.57056202,32369979.87666914
724,47054.2509197216,2138.7396438537203,68612874.54241547,32369979.87666914
725,47230.437284431355,2089.440894121126,53448644.379593626,32369979.87666914
726,47286.995360137735,2273.501772390515,72678565.74275038,32369979.87666914
727,47327.786978037715,2243.334002091623,65133283.72928268,32369979.87666914
728,47093.27879663681,2232.8020026802546,66781395.53808577,32369979.87666914
729,47150.5993689213,1946.8970033449427,41006278.1199345,32369979.87666914
730,47227.77421530536,2041.7372216806737,50681225.92889158,32369979.87666914
731,47091.30499722755,2015.0729082654136,49489898.37018998,32356990.09012356
732,47297.0502782972,2237.874286918507,62389180.53884177,32356990.09012356
733,47154.52172639456,2053.24573986181,53627998.25807098,32356990.09012356
734,47138.19976851116,2036.5775244301665,51993167.59899832,32356990.09012356
735,47197.51226096016,2303.7245501945995,77131861.764764,32356990.09012356
736,47062.61804641404,2294.1221584499835,75557726.16700174,32356990.09012356
737,47151.47307633846,2064.037018328329,57637179.165429376,32356990.09012356
738,47112.80062562893,2134.64458494854,60429043.355609015,32356990.09012356
739,47108.85717875132,1924.4854054921875,40802812.87896117,32356990.09012356
740,47140.40630309448,2291.362747819043,69335030.53168096,32356990.09012356
741,48198.51599575424,3184.4963238665914,125624275.11883871,32356990.09012356
742,47181.943604809276,2119.8178696973964,57553300.50293882,32356990.09012356
743,47233.0757995028,2216.7356311026733,64481436.88161188,32356990.09012356
744,47088.671279889335,2227.1571447836286,63667449.61774566,32356990.09012356
745,48049.33981330096,3049.446375016275,116795482.22209704,32356990.09012356
746,48065.17641861358,3167.649391169006,130631466.64760795,32356990.09012356
747,48116.16075934646,3008.60168147152,108831367.5680639,32356990.09012356
748,46985.150622957524,2182.7477917147417,65471201.54302068,32356990.09012356
749,48206.408083360366,3176.624736087144,123787900.57252173,32356990.09012356
750,47236.61584615193,2022.808046266436,43598771.92291023,32356990.09012356
751,47274.41224142541,2239.223779587526,63995854.79565092,32356990.09012356
752,47161.38226053396,2461.9100409935463,92198650.10209915,32356990.09012356
753,49485.551209502984,4028.0199421414704,167914950.0491544,32356990.09012356
754,47172.112349672294,2179.0879028944414,65242052.28439771,32356990.09012356
755,47150.401435921056,2467.1800707598823,96869538.03707165,32356990.09012356
756,47062.427036201596,2098.5496982058585,60550155.67275164,32356990.09012356
757,47136.62590931792,2251.719307174419,78548487.45256494,32356990.09012356
758,47039.83139772063,1967.0018000321456,44932282.07516192,32356990.09012356
759,47950.87612264826,3046.603296264563,115239306.82464528,32356990.09012356
760,47127.831869767,2075.3775601208727,59135729.22814286,32356990.09012356
761,47274.49376503626,2123.8450862428144,58123780.89351312,32356990.09012356
762,47233.86899798848,2063.191499095016,52530373.30842465,32356990.09012356
763,47222.79808053894,1995.3038265033035,43082220.74686954,32356990.09012356
764,47114.85919622087,2179.403137325936,66820888.9530838,32356990.09012356
765,47122.52472694781,2143.8471820975064,60562537.07636835,32356990.09012356
766,47224.99475310827,2084.9479085994603,53982464.47319122,32356990.09012356
767,47084.51530780822,2044.6382975418098,54294654.15782888,32356990.09012356
768,47035.36846511898,2161.1373984335187,63874391.61042462,32356990.09012356
769,48189.8595446133,3049.393727800888,111737821.32646427,32356990.09012356
770,48232.271869611635,3247.257719627962,126755508.91320853,32356990.09012356
771,47107.94079243663,2174.377151274435,66312722.55016166,32356990.09012356
772,47085.67658836376,2026.1815536602564,46012563.045802094,32138112.348814312
773,46812.301780633716,2103.9543565551658,61951641.17684318,32138112.348814312
774,46849.01502128418,1964.308134026746,44881648.63842277,32138112.348814312
775,46828.80518193348,2256.2447632603485,70714456.0710196,32138112.348814312
776,47895.82537465346,3204.918344894634,122040648.38586064,32138112.348814312
777,50108.96912279482,4069.639713507131,178357661.77534413,32114491.87194721
778,47790.55918165579,3150.18344215597,124703131.36143461,32114491.87194721
779,46709.00309563491,2127.566332546411,57160367.10791272,32114491.87194721
780,47004.29750927951,2238.2347990921235,73144182.44073057,32114491.87194721
781,46851.151600942874,2215.496572536624,66074842.02255331,32114491.871947203
782,46842.08520811042,2024.5223546218142,54214730.51713113,32114491.871947203
783,47781.3301240442,3090.7375693653285,116143492.07634616,32114491.871947203
784,46813.51983184017,2054.1270077340587,51430799.8952435,32114491.871947203
785,46682.863704562114,1991.254504113811,45121317.914350376,32114491.871947203
786,46682.863704562114,1977.7824336219855,48306870.440795556,32114491.871947203
787,46801.271245096825,2116.402310010307,60701175.96706259,32114491.871947203
788,46682.863704562114,2112.350389339096,61155009.742184445,32114491.871947203
789,46826.799334238574,2105.7208997183798,56915407.45110544,32114491.871947203
790,47906.494013710355,3103.3438958896804,121344616.79121968,32114491.871947203
791,47699.48821908123,2995.653634735953,107321491.56241938,32114491.871947203
792,46748.27300995312,2135.228333433021,60856207.77940472,32114491.871947203
793,47964.478249857435,3269.175514055982,129083629.36598842,32114491.871947203
794,46702.04588083476,2060.6028574599104,51179719.318100795,32114491.871947203
795,46873.1814479835,2211.1630667377094,64362174.06216927,32114491.871947203
796,46763.56534083035,2188.4919863428113,63973080.45709933,32114491.871947203
797,46823.93456574338,2295.588189104764,80723245.46233141,32114491.871947203
798,46750.07161690343,1978.9233362384955,45232727.9215596,32114491.871947203
799,47680.00863648113,2910.8974936285963,100419285.16926971,32114491.871947203
800,47684.970651398806,3049.614386452621,115392041.13691577,32114491.871947203
801,46682.863704562114,2179.935585594373,68038325.40737967,32114491.871947203
802,46910.75725619083,2081.8093210584134,49343132.66364966,32114491.871947203
803,47851.09905324791,2950.6754131976063,106445134.07706898,32114491.871947203
804,46759.98479218576,1973.0196170208023,43924418.38671478,32114491.871947203
805,46719.691735514025,2226.3097222423335,67807569.41180143,32114491.871947203
806,46954.57097831856,2191.144902772546,70523585.04997754,32114491.871947203
