,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50133.607165987996,2501.889205155586,86596314.94732365,59181415.81996185
404,52200.179400209745,4259.19737654313,197922662.07867408,59181415.81996185
405,50099.11961055164,2404.2083255773614,81221892.59613344,59181415.81996185
406,50211.33837565811,2550.08549165895,95418693.27977511,59181415.81996185
407,50050.24297638169,2481.618054881537,91608941.52196474,59181415.81996185
408,50133.80390406506,2502.3065996600676,90256118.35356084,59181415.81996185
409,50183.05563437274,2309.5371194119653,77834046.63037585,59181415.81996185
410,50069.75299008262,2508.566801832675,96879131.31186296,59181415.81996185
411,51054.72236561452,3413.1188569654346,151337622.75234976,59181415.81996185
412,49967.461198076235,2465.2164905864793,82980534.63490877,59181415.81996185
413,49994.40131469568,2460.9499309215944,94796056.2622888,59181415.81996185
414,51036.7890592794,3273.8861074598344,140093380.22789976,59181415.81996185
415,51062.1876223313,3346.9196783496654,142649303.76665428,59181415.81996185
416,50110.282568425195,2400.8322978136275,77642919.49706173,59181415.81996185
417,50046.839648891895,2372.7895841557865,80126580.68568668,59181415.81996185
418,51260.61152291262,3397.2557440575592,142310700.61518344,59181415.81996185
419,51083.53685450363,3393.1479688067425,139690968.00350976,59181415.81996185
420,50115.883610310964,2504.6637087821946,94750854.083648,59181415.81996185
421,50239.246783273564,2465.1536473487236,82962240.59649138,59181415.81996185
422,49982.435158690365,2307.6653786659003,83762236.62419464,59181415.81996185
423,51287.37361966994,3523.8767445727512,153388775.71609002,59181415.81996185
424,50175.38586263023,2425.721030132926,91489817.57059306,59181415.81996185
425,50301.221716044995,2625.1264817390793,101325605.27701105,59181415.81996185
426,50139.88938830636,2408.00790743938,80999044.96526569,59181415.81996185
427,50119.016705759204,2542.429756226361,102836609.10065404,59181415.81996185
428,50007.6069429014,2327.6150919660317,74693597.73704767,58088194.00599955
429,51731.537168698545,3389.824241535481,145817994.00788194,58088194.00599955
430,50908.665148624495,2594.358869410996,96575393.14875586,58088194.00599955
431,51029.65068691664,2651.4867334588953,99183137.92366703,58088194.00599955
432,53085.94217241738,4295.18756078938,203884612.15612403,58088194.00599955
433,50923.97132917972,2407.845055010847,79168261.71018462,58088194.00599954
434,50905.16473570677,2320.4058524128877,81990543.63831933,58088194.00599954
435,50715.29052420314,2445.5981323087917,87784061.584039,58088194.00599954
436,50837.57038690917,2343.370692728125,86114147.00167243,58088194.00599954
437,50916.9783106537,2470.851325960191,96857946.66133758,58048950.5941606
438,51002.72879276094,2518.261769583793,96172410.6339312,58048950.5941606
439,51111.15941916254,2752.5229420926685,113217694.73541984,58048950.5941606
440,50898.631644514666,2492.023870769499,87792214.26367314,58048950.5941606
441,50812.26015978544,2419.9693495274228,79082195.62375353,57888952.51747421
442,50851.463501056525,2502.620951157433,96210966.85241523,57888952.51747421
443,50847.384974963556,2330.595836597953,76999823.75966534,57888952.51747421
444,50836.93666629006,2459.820302085792,90443119.66988654,57888952.51747421
445,50797.76600804981,2540.435996827031,92294146.0994266,57888952.51747421
446,50758.14661159415,2712.0246377593385,110026941.8830719,57888952.51747421
447,50938.19308250597,2608.1473653989437,100910338.9274141,57888952.51747421
448,50831.878552132366,2486.5530550694284,90556659.70805064,57888952.51747421
449,50828.94932471112,2460.995837893733,87730109.70496443,57888952.51747421
450,51983.211769203124,3497.37008876289,158186731.74618632,57888952.51747421
451,51859.86206852835,3176.6958821046537,122226254.09706156,57814699.334842674
452,50936.77576773146,2645.4246113882045,109428315.07481286,57814699.334842674
453,53000.57947863535,4395.325290161745,210377176.3638269,57814699.334842674
454,50747.084131035794,2528.020781420145,96362741.00186339,57814699.334842674
455,50900.78243977869,2499.648526986797,93465958.23015663,57814699.334842674
456,52973.7682739472,4398.643318974032,216465355.02844176,57814699.334842674
457,50898.33874199783,2531.4880028132425,97561295.88006444,57814699.334842674
458,51103.727937858945,2522.8288280000907,87093250.70740446,57814699.334842674
459,50794.72611482347,2345.633259504249,80246606.0182985,57814699.334842674
460,50821.49247650211,2417.5935350115406,85250138.84728089,57283306.0841046
461,50422.70005154765,2449.1864134796983,85386570.12491366,57283306.0841046
462,50207.73962963659,2558.324951271715,96641177.46475045,57283306.0841046
463,50280.65157474612,2420.2522179779526,82515822.10039023,57283306.0841046
464,50420.105575611975,2509.8947972986584,91691296.47523354,57283306.0841046
465,51436.24826946717,3275.20650156949,129441501.14550987,57226571.93520762
466,50281.039725803596,2366.9536069603373,83456985.5008157,57226571.93520762
467,50472.94097806519,2488.5189948654142,84771637.7750409,57226571.93520762
468,50341.1135028093,2350.5510211602364,83701340.0703197,57226571.93520762
469,50366.130653126165,2632.649067527519,98492984.11853096,57226571.93520762
470,50367.11640653665,2461.2830659754923,82555645.68247256,57226571.93520762
471,50234.513208282064,2312.4179466198175,75568287.28017206,57226571.93520762
472,50369.20662262022,2509.597427316504,89649961.33929594,57226571.93520762
473,50236.064163971925,2437.417912413565,90360139.08408776,57226571.93520762
474,50506.97484746607,2541.9182452498753,91796805.8166276,57226571.93520762
475,51318.98194250259,3289.294763829621,140078010.9714622,57226571.93520762
476,50257.08149723692,2325.950761328369,73086443.64498462,57131241.10913502
477,50280.97833525597,2582.975959846803,94182670.60658488,57131241.10913502
478,51406.11329275797,3375.0608021475673,138265835.89185202,57131241.10913502
479,50218.48166650367,2642.78726462202,100103504.00653595,57131241.10913502
480,50339.537118996865,2538.7461136173306,85153843.10856071,57131241.10913502
481,50297.08305034761,2430.9874058167256,78327723.73802257,57131241.10913502
482,50211.10726844519,2291.945406261229,75898501.09212688,57131241.10913502
483,51198.95018655228,3497.5443148319346,152000590.14177084,57131241.10913502
484,50189.372430059884,2489.1108506490273,92971900.66304716,57131241.10913502
485,50147.175933309816,2439.873798875854,91736406.27581826,57131241.10913502
486,50322.41083809281,2488.307667654915,86804024.33139683,57131241.10913502
487,50238.467194357545,2509.0948536082506,93078780.59399334,57131241.10913502
488,50222.91779380179,2547.550206701749,93249104.64114325,57131241.10913502
489,50376.48082624519,2408.516810886852,88630518.81551924,57131241.10913502
490,50197.72326774602,2557.489831115372,94886318.19739124,57131241.10913502
491,50231.268134653066,2414.62218487631,82124040.58048083,57131241.10913502
492,50248.48046609385,2463.934805971987,90196219.75231913,57131241.10913502
493,50298.66374121094,2342.572581573163,75601762.48520489,57131241.10913502
494,51360.202934168854,3545.578829153756,155818305.0237499,57131241.10913502
495,50198.25044488023,2533.4036953853465,94356884.235796,57131241.10913502
496,50263.694255994305,2522.3426528461214,96145913.19918644,57131241.10913502
497,51312.072348489666,3249.7294543083967,134239293.414721,57131241.10913502
498,50349.95836469527,2553.2931356004447,90088685.13647,57131241.10913502
499,50276.70938806854,2600.0109681340764,101966973.67179577,57131241.10913502
500,51253.630684232485,3331.353652051126,139802891.40650553,57131241.10913502
501,50469.95382736366,2821.6153569686917,108433848.61055243,57131241.10913502
502,51146.65990683678,3243.258811749457,130079282.86371394,57131241.10913502
503,50176.36472777659,2380.396896475648,74169116.649907,57131241.10913502
504,50269.56729746102,2375.482079622105,84428374.58476572,57131241.10913502
505,50198.31477875265,2465.9477013323694,83097184.917215,57131241.10913502
506,50277.89665120025,2419.9801541345178,77950966.57661054,57131241.10913502
507,51192.920601717255,3450.076737215762,152202955.44970703,57131241.10913502
508,50240.973393943656,2452.924868432289,93923366.38821092,57131241.10913502
509,50241.45153311359,2484.4581282560275,95298919.58437647,57131241.10913502
510,50377.63449980964,2305.1459618618564,79660671.0846336,57131241.10913502
511,50231.798805288774,2430.7768123329465,87210772.35344282,57131241.10913502
512,51239.38921172194,3257.069656617143,138217953.14680392,57131241.10913502
513,50314.87827176812,2406.607620514935,82625401.60368095,57131241.10913502
514,50434.2613956322,2495.310095946775,88124621.43765995,57131241.10913502
515,50261.366650971104,2295.2547266285333,75252243.45459434,57131241.10913502
516,50171.70186616121,2446.783794725476,78948425.53445828,57131241.10913502
517,51387.78647726572,3393.904240235858,138231105.34206262,57131241.10913502
518,50222.78086152499,2305.585475930461,70534985.37764326,57131241.10913502
519,51332.652422896776,3319.15941026488,142694296.39807206,57131241.10913502
520,50327.446224700056,2504.241386929274,83891730.72893257,57131241.10913502
521,50147.175933309816,2303.4512672124893,78571901.19793414,57131241.10913502
522,50444.56168836127,2621.34004291604,94343118.81499198,57131241.10913502
523,53263.16936064071,5164.510105653825,273788086.02443445,57131241.10913502
524,50361.49961067781,2700.632895732244,109765787.50804958,57131241.10913502
525,50241.80482816863,2346.2026104928586,73957672.56200375,57098962.79877154
526,51067.97965170427,3249.055285364554,133735894.65424421,57098962.79877154
527,52283.063446813394,3373.353416127649,153822483.83720297,57098962.79877154
528,50195.263430297025,2458.0169483724962,89738299.0771191,57098962.79877154
529,52274.42199625616,4466.564040537409,215519266.09801817,57098962.79877154
530,50182.03231192326,2429.86879123241,86110235.22472641,57098962.79877154
531,49955.973931177214,2483.6579632063895,91735381.86942108,57098962.79877154
532,50352.76298583466,2376.6000517102275,78451534.08669826,57098962.79877154
533,51316.89823689707,3440.8972496911715,145741808.18637797,57098962.79877154
534,50408.9809998692,2514.773976730601,87243605.18052861,57098962.79877154
535,50340.61584754257,2308.648334748671,78841655.83948293,57098962.79877154
536,50314.79222865864,2499.0469220395994,94587755.3742865,57098962.79877154
537,52312.142904537395,4144.834159087121,183593145.37696105,57098962.79877154
538,50171.438406504574,2473.040252723644,90231765.94333515,57098962.79877154
539,52117.06733722683,4211.631372377042,202662721.87315312,57098962.79877154
540,50176.47079161332,2441.0524503223473,87166773.48881413,57098962.79877154
541,50255.2860862002,2577.5151532325244,97662385.32121006,57098962.79877154
542,50256.50966627477,2326.901563386712,73228943.3319848,57098962.79877154
543,50332.52520655481,2438.5970262489313,85892027.02227631,57098962.79877154
544,50341.01609575284,2578.2558300855826,104471846.6383246,57098962.79877154
545,50193.6797058168,2391.9945265411798,83916686.25755613,57098962.79877154
546,50315.170279850994,2483.8077911087967,91750468.27413686,57098962.79877154
547,50238.72115367952,2394.3943814997847,77435071.89080568,57098962.79877154
548,50251.38350048504,2480.2162255149988,85226102.72828321,57098962.79877154
549,50139.20978737508,2498.98525292326,90733649.92626178,57098962.79877154
550,50242.79642304506,2450.5730282035674,84774324.81079736,57098962.79877154
551,50174.66955000963,2485.098746764822,95049292.74872643,57098962.79877154
552,52162.69267573527,4425.999825475524,226271746.83762497,57098962.79877154
553,51433.16795506789,3443.999489492834,147739537.0238471,57098962.79877154
554,50197.53386625971,2325.0785100256217,76539990.28951222,57098962.79877154
555,50251.5926696426,2537.6574994901716,91575505.32962157,57098962.79877154
556,51176.022874977425,3394.7689000010955,148190465.3497544,57098962.79877154
557,51640.20601205785,3479.330634363169,153120032.5313885,57098962.79877154
558,50349.391876663874,2595.550749452945,96405268.46760781,57098962.79877154
559,50142.58218823478,2442.407727897799,85481804.43330017,57098962.79877154
560,50088.66086851641,2446.9956174478457,84104744.38564777,57098962.79877154
561,50158.36489787539,2405.1473677648937,80522709.6446569,57098962.79877154
562,50363.62415108793,2485.7101655545916,91344968.67761347,57098962.79877154
563,51189.55616907285,3378.5396603307718,141265248.83287865,57098962.79877154
564,51229.412702535206,3289.6035628891286,136098913.68347448,57098962.79877154
565,50185.012349138284,2464.160494922803,86515036.64428829,57098962.79877154
566,50353.03763125061,2567.83798946468,90843355.0342458,57098962.79877154
567,50157.78252471646,2533.632876413124,91592880.24938706,57098962.79877154
568,51118.55961955876,3339.6504738997637,142803037.7402053,57098962.79877154
569,52206.69020549536,4296.4290738389545,203546525.5122827,57098962.79877154
570,50113.983084768544,2575.236011097667,98995699.1435313,57098962.79877154
571,50277.763780185065,2456.940487328631,90322065.99722145,57098962.79877154
572,50349.83280142705,2299.3584760522344,73971594.46935824,57098962.79877154
573,50266.24520274444,2503.5123330136503,86692802.80398835,57098962.79877154
574,50126.75982542257,2554.4549366128676,94543455.7405298,57098962.79877154
575,50286.390442932876,2595.8638033290417,93231967.7165716,57098962.79877154
576,50172.1999114759,2447.2214904535313,92003226.41195087,57098962.79877154
577,50003.83902288002,2457.4291198287997,88471888.82329758,57098962.79877154
578,51163.98851490513,3430.651634733181,152268278.91415352,57098962.79877154
579,50239.151135671615,2710.000790865937,108839600.98366931,57098962.79877154
580,51073.66652832993,3205.0141219495904,123064705.03645182,57098962.79877154
581,50335.49942467445,2523.0269581288535,90653238.21546338,57098962.79877154
582,50183.882437751825,2290.553837839229,76152667.47813296,57098962.79877154
583,50444.750610412215,2426.477209889979,83742949.60634573,57098962.79877154
584,51432.14954834612,3348.2758256822963,146813255.64212668,57098962.79877154
585,51006.57837122273,3372.120415238125,145164159.30037504,57098962.79877154
586,50378.15988012434,2425.9326393799847,83103507.77892025,57098962.79877154
587,50143.09475119738,2714.9581442948966,103963354.48554334,57098962.79877154
588,51148.65570059081,3318.7851373092526,145917150.5774764,57098962.79877154
589,50508.73632948132,2591.133254853102,97017031.84562913,57098962.79877154
590,50240.61799878559,2482.420456718139,87511318.40550587,57098962.79877154
591,50342.79426079104,2536.657535521606,92502044.36198892,57098962.79877154
592,50207.38020244452,2642.5684632769257,100359729.67048395,57098962.79877154
593,51177.39592976854,3185.3047798745297,129323604.9912887,57098962.79877154
594,51412.56371703632,3465.6612750982567,151762219.33217815,57098962.79877154
595,50184.345206708196,2554.2401577174633,87781270.73433831,57098962.79877154
596,51414.26564602109,3593.316798665978,150805701.83835205,57098962.79877154
597,50138.445838354106,2393.7981654353957,79353820.43318626,57098962.79877154
598,51245.3759161523,3324.4307821400835,141536691.93964052,57098962.79877154
599,51304.58877760795,3521.4590884261183,156782415.872997,57098962.79877154
600,50220.12300192743,2520.576789342454,90965311.20185111,57098962.79877154
601,50382.3309908303,2557.907917367641,103274704.04019566,57098962.79877154
602,50122.38430461376,2386.849654709635,80041743.00490658,57098962.79877154
603,50156.50734962084,2447.6929707611475,87238238.72529577,57098962.79877154
604,51259.76492163891,3444.4824644079526,144692919.91339183,57098962.79877154
605,50382.15897491711,2662.371479047622,107554668.17185037,57098962.79877154
606,50215.90799856659,2769.857152908729,110088116.17739566,57098962.79877154
607,50127.211218456956,2587.0456834164106,103509300.13792121,57098962.79877154
608,51325.12517147347,3338.08582710304,140267625.05575785,57098962.79877154
609,50213.50743441364,2519.094732304804,84446001.55178542,57098962.79877154
610,50323.520397525084,2510.6710436887906,86802959.30053367,57098962.79877154
611,50118.84351697853,2586.0179026265187,97394623.15998787,57098962.79877154
612,50111.8108380968,2505.9817366341285,90000722.42042544,57098962.79877154
613,50118.84351697853,2629.6145570896415,93909231.95214473,57098962.79877154
614,50169.0688283214,2431.754109607514,84169216.31863943,57098962.79877154
615,50350.6674325732,2546.422744997138,99540928.95547554,57098962.79877154
616,50292.8133499012,2548.829314152044,93416095.39944391,57098962.79877154
617,51156.2116928483,3479.4342457213234,152397862.92926854,57098962.79877154
618,50298.77033592756,2519.7163873523377,95431495.07946399,57098962.79877154
619,50354.37068991411,2487.6160606430653,83477185.55504368,57098962.79877154
620,51458.25688654017,3526.528613019036,164353577.86390948,57098962.79877154
621,50182.80359935388,2434.497376196409,87521591.65965608,57098962.79877154
622,50113.983084768544,2386.052072847113,74679338.86248213,57098962.79877154
623,50143.12918794163,2501.0507812077967,93757916.69808432,57098962.79877154
624,50323.43040266558,2549.4242959292037,98790926.67339036,57098962.79877154
625,51240.227814522295,3362.608648574625,150601132.98007432,57098962.79877154
626,50215.29874282854,2418.7432729119205,85569388.64441238,57098962.79877154
627,51204.50869793995,3337.939472088399,145131556.78251496,57098962.79877154
628,50201.335416015194,2471.7814802072144,89845475.90456106,57098962.79877154
629,50147.06326303416,2559.3796737835933,97599448.33795081,57098962.79877154
630,52417.89793708797,4334.361730617703,198649844.35490188,57098962.79877154
631,50217.501768857255,2352.6552673581214,77774365.16425952,57098962.79877154
632,51306.26343556007,3248.222248858922,129687090.36324033,57093910.252492465
633,50121.20026887865,2465.766819439478,88587226.2663661,57093910.252492465
634,50210.38944470009,2500.338567642601,89296086.32344246,57093910.252492465
635,51354.98347766564,3418.071092488723,150328488.10761413,57093910.252492465
636,50288.23534632441,2523.5610194372466,98608211.291452,57093910.252492465
637,50138.60970147287,2352.9381552848013,74550054.02388102,57093910.252492465
638,50185.936169927954,2412.011586402562,76514581.76779743,57093910.252492465
639,51041.84961795915,3332.5729345854934,150245584.87471738,57093910.252492465
640,50114.40862422547,2477.4551642712718,95477248.11731425,57093910.252492465
641,50258.12507361339,2523.9529704995334,85498660.70001177,57093910.252492465
642,50210.70272476428,2532.575490912352,94317880.05674896,57093910.252492465
643,50195.12296249661,2365.197500273881,74082305.94343857,57093910.252492465
644,50218.18993739943,2601.3341748547746,95219602.70157188,57093910.252492465
645,51358.170332558286,3593.648751304452,162010276.13503358,57093910.252492465
646,50238.793646621736,2595.986144274221,100020002.48631738,57093910.252492465
647,50247.15468937556,2347.718779372314,80823737.75305942,57093910.252492465
648,51354.661734920126,3436.80614620888,145597607.2043783,57093910.252492465
649,50164.53170224894,2526.979416518495,87047940.88823302,57093910.252492465
650,50114.40862422547,2460.197770738829,86432025.67786065,57093910.252492465
651,50114.40862422547,2407.404329979402,86544988.04358575,57093910.252492465
652,50117.05311830903,2353.8254273172906,78833797.27199009,57093910.252492465
653,50351.159970503635,2407.4886485261027,76901679.96986504,57093910.252492465
654,51157.4222288905,3442.0275578607375,150996968.27115124,57093910.252492465
655,50243.39218698508,2371.3464216199714,77087622.79838182,57093910.252492465
656,50371.04692275057,2555.984843058234,88949605.93721315,57093910.252492465
657,51269.92152264523,3491.6469240250103,157565005.07767898,57093910.252492465
658,50165.48615909503,2410.079982604618,82629900.44592613,57093910.252492465
659,50154.753936803005,2557.306265264834,97244175.13913171,57093910.252492465
660,50185.714357419325,2617.6254564961137,100434986.56581435,57093910.252492465
661,51225.15360872659,3352.746195888646,143704366.83086944,57093910.252492465
662,50342.99154338556,2568.128764237169,97274840.38019569,57093910.252492465
663,51111.63194974509,3243.7340738028256,138559788.71456355,57093910.252492465
664,51203.06337229123,3677.133388697805,161459767.9003721,57093910.252492465
665,50222.992024700005,2545.519575945527,91968847.16191065,57093910.252492465
666,51157.837782363364,3540.818486657446,163210759.55972975,57093910.252492465
667,50124.7442472682,2487.0775771062467,88697649.67037208,57093910.252492465
668,50089.37386079553,2497.395612603206,96079683.9043771,57093910.252492465
669,50190.73034700303,2537.818224510987,94061583.68816753,57093910.252492465
670,52503.21605946397,4216.191381178203,201864750.9437882,57093910.252492465
671,50184.98231185556,2517.5457622355384,88153162.26958404,57093910.252492465
672,50114.40862422547,2455.640905853302,88273186.71942258,57093910.252492465
673,50165.031949225784,2396.1478660280873,82431456.25650981,57093910.252492465
674,51135.06131795809,3564.1780591703246,154899743.57568586,57093910.252492465
675,51109.936673748634,3339.6985579353363,137218087.17892897,57093910.252492465
676,50267.553653011346,2666.3117588598825,97695115.31158784,57093910.252492465
677,50116.85254909665,2397.988437038421,83609376.20913029,57093910.252492465
678,50473.9920664511,2514.453769080651,98509403.8888875,57093910.252492465
679,50051.2564703796,2523.9665379416265,90019697.88025615,57093910.252492465
680,52112.96407757143,4164.105103746331,205733919.0883795,57093910.252492465
681,51176.25771580997,3509.5366516756703,158102221.68041128,57093910.252492465
682,50401.39951347261,2382.1436955621753,81879564.82306243,57093910.252492465
683,50188.4075444824,2469.4425119277503,92813401.49380557,57093910.252492465
684,51231.90688277955,3453.0248454401326,149139538.51398304,57093910.252492465
685,51182.926743868564,3423.99164252638,148727018.51976436,57093910.252492465
686,50162.02059758351,2358.104194297647,80094278.15386814,57093910.252492465
687,50119.38848689068,2439.3035999538542,93363739.71761061,57093910.252492465
688,51140.08925538793,3062.6346876965085,123207041.40231805,57093910.252492465
689,50145.32844872937,2520.036996462709,88332497.5935674,57093910.252492465
690,50114.40862422547,2507.482531482804,92142009.42579001,57093910.252492465
691,50169.58665428452,2520.6525710004994,97808656.35922316,57093910.252492465
692,50220.96022241424,2440.805333180679,81049859.99632637,57093910.252492465
693,50548.25457177501,2507.2250780471472,92404019.92855951,57093910.252492465
694,50157.6430239011,2611.0900506765615,100044475.60208178,57093910.252492465
695,50181.60055379691,2519.9372095151725,93552425.61381236,57093910.252492465
696,50080.4798811284,2388.411020213821,80558595.02679119,57093910.252492465
697,50131.682926603164,2442.5722451125225,87492798.77904466,57093910.252492465
698,50304.77683620863,2471.00798773173,85103731.17603949,57093910.252492465
699,50221.87948397084,2529.739787791825,87375335.52554867,57093910.252492465
700,50124.184741715595,2708.8120385440843,98789951.00165634,57093910.252492465
701,51268.943091296955,3452.931914538167,146519197.33943576,57093910.252492465
702,51203.28836352414,3235.2906787999173,129070276.10029021,57093910.252492465
703,50181.12246531142,2477.340892836904,79886476.00337148,57093910.252492465
704,52173.7572322123,4305.542002312075,198358389.67589942,57093910.252492465
705,50278.69114285925,2565.757898019418,101375843.97129185,57093910.252492465
706,50333.006908988405,2430.4105306996594,82765047.85481596,57093910.252492465
707,51271.868672146564,3516.5640665876626,151760520.11681613,57093910.252492465
708,50367.029230983455,2404.7271414061893,78225460.18266216,57093910.252492465
709,50223.46590741272,2588.5736437706323,91920644.78018422,57093910.252492465
710,50245.08223532459,2346.3288243197276,74846704.7208646,57093910.252492465
711,51331.6538873501,3487.5160859179405,146050236.58551738,57093910.252492465
712,50394.390619714424,2440.970321257452,90207376.70702836,57093910.252492465
713,51339.82639714419,3388.108318998586,139428957.39154547,57093910.252492465
714,50312.984209610535,2564.756462794847,94260732.79038686,57093910.252492465
715,50149.91023231122,2543.9202166267128,96849799.55249825,57093910.252492465
716,50136.10836715845,2482.0746605530207,83046020.700519,57093910.252492465
717,50300.58366385866,2548.9530747551144,95930381.7155046,57093910.252492465
718,52153.8484719561,4434.835156566541,221677046.06261903,57093910.252492465
719,50189.56533432924,2525.9670650932044,89982122.61785808,57093910.252492465
720,50114.40862422547,2459.7958469581226,84646937.4653309,57093910.252492465
721,51413.7729297949,3499.5601516059587,152628943.91239294,57093910.252492465
722,51189.88995517457,3409.139545970042,146205232.1440107,57093910.252492465
723,51357.14265129781,3444.159931325658,148907981.6531586,57093910.252492465
724,50276.57536305731,2479.6578355137344,88139577.48080587,57093910.252492465
725,50211.8149479797,2577.1837079695265,101727931.74876352,57093910.252492465
726,50232.26437679743,2491.0726348084454,89453412.04003808,57093910.252492465
727,51147.85219111937,3446.553160234358,144612466.42160612,57093910.252492465
728,50282.43639173002,2692.2261236499553,102297881.15698133,57093910.252492465
729,50195.421632313766,2417.409406932419,79998864.29180352,57093910.252492465
730,50128.65495552652,2311.123070525529,74525188.99901232,57093910.252492465
731,50200.80330146495,2539.7136321321227,97888993.85439567,57093910.252492465
732,50251.97419561101,2405.9212704334495,87757874.23108497,57093910.252492465
733,50187.68816612293,2321.4983534048897,74599960.01843531,57093910.252492465
734,50249.77848745609,2399.6509648497254,82216414.83671616,57093910.252492465
735,50100.493220125136,2585.811869704795,93721813.36057836,57093910.252492465
736,50241.04263775521,2380.5523279379727,76996725.60402723,57093910.252492465
737,50232.887274253255,2491.20033075264,92051801.44812725,57093910.252492465
738,50161.7952861274,2432.337602271692,80052983.45940967,57093910.252492465
739,50114.40862422547,2329.107850639692,79653684.2780495,57093910.252492465
740,50200.80330146494,2411.0457039790076,86053726.58104676,57093910.252492465
741,50337.14589237169,2539.265198969367,91967439.82773317,57093910.252492465
742,50113.35777247895,2395.599559522025,87703496.4494076,57093910.252492465
743,50114.40862422547,2453.7132824990704,85427170.4872007,57093910.252492465
744,50152.88449516337,2394.771174735343,84612018.38317046,57093910.252492465
745,50260.44088595225,2462.0780614559067,85631800.62154189,57093910.252492465
746,50180.62738907804,2501.168446921558,86290688.37313345,57093910.252492465
747,50188.257489787466,2310.2848916926623,80800968.16781811,57093910.252492465
748,50114.40862422547,2430.6926360293014,84805027.66720954,57093910.252492465
749,50284.73357270921,2395.350664042293,86668437.86761919,57093910.252492465
750,51164.39357501423,3406.3845134454787,142440510.16325864,57093910.252492465
751,50142.155072405236,2617.0473871275017,96783939.89663923,57093910.252492465
752,50219.12311995299,2644.883227712565,105485941.17060156,57093910.252492465
753,52184.64311523594,4405.419034300002,204978031.5722101,57093910.252492465
754,50229.54925946312,2546.8257120082203,86918610.96350603,57093910.252492465
755,50300.67348093887,2474.5526594662447,85842410.47115546,57093910.252492465
756,50114.40862422547,2458.7848054522815,89615628.8285164,57093910.252492465
757,50168.88140169911,2493.6501012648355,102448367.8297129,57093910.252492465
758,50462.82589703645,2407.534540712436,81839469.82970837,57093910.252492465
759,50161.358228823665,2448.2093147124087,85401847.10799295,57093910.252492465
760,50131.88445511831,2323.891292614648,77309190.89817765,57093910.252492465
761,50412.70312453148,2629.1656003744947,92211336.41798592,57093910.252492465
762,50402.91599288054,2596.984982983745,96021267.14249876,57093910.252492465
763,50210.36302388093,2404.7329709826126,90294591.56909862,57093910.252492465
764,51303.70674474933,3350.754882446862,149063396.4802304,57093910.252492465
765,50178.20718949216,2625.042037514525,98439418.94350879,57093910.252492465
766,50419.98375767389,2503.088286898693,91395340.70802641,57093910.252492465
767,50186.934379843515,2411.6922995516484,89525185.18724027,57093910.252492465
768,50240.91930023262,2438.639354150274,81845038.52041744,57093910.252492465
769,51194.26179745188,3384.8403832486574,140341904.63231042,57093910.252492465
770,50315.3124312327,2618.9798656606986,96346044.71072128,57093910.252492465
771,50272.566879951446,2565.7470965381003,97547979.55958344,57093910.252492465
772,50155.208809195305,2350.6222648985413,79911370.68480662,57093910.252492465
773,50109.548192015485,2493.1857553617424,88188286.42823902,57093910.252492465
774,50153.151716722794,2447.749272909042,93214188.60913874,57093910.252492465
775,50495.37660783144,2678.9948235612746,97978720.95641302,57093910.252492465
776,51123.05927287605,3406.875241013559,152090204.5422724,57093910.252492465
777,50038.8029201302,2453.6077956941076,83696264.08571266,57093910.252492465
778,50279.4962440376,2538.150230638765,94823090.33846785,57093910.252492465
779,50207.95795729069,2480.086906696179,98260163.81512567,57093910.252492465
780,50323.623744058794,2522.371120523398,90731195.53903982,57093910.252492465
781,50283.87414152694,2501.721032380627,88654115.16023637,57093910.252492465
782,50217.18116340521,2593.138251289937,96287966.17516552,57093910.252492465
783,50238.41188385356,2466.2153355951646,89252508.3267256,57093910.252492465
784,50244.6362731143,2388.5953371496134,81634803.65151832,57093910.252492465
785,50145.70465210128,2542.7989255643465,95741057.81346361,57093910.252492465
786,50192.242620290686,2663.553225420101,100954509.0511038,57093910.252492465
787,50114.40862422547,2445.583544343316,85324607.09986746,57093910.252492465
788,50196.953575213854,2580.5942315237708,93859321.2703027,57093910.252492465
789,50134.02863740289,2473.5386104418826,95605931.83844386,57093910.252492465
790,50339.984845856015,2364.7885811065257,78963411.57034676,57093910.252492465
791,50114.40862422547,2359.214260028456,80782670.75229016,57093910.252492465
792,50262.44613522853,2646.7435573663465,101458552.22860302,57093910.252492465
793,50283.944078274246,2725.180464353398,107397337.69786593,57093910.252492465
794,50215.7131570095,2474.7317160298,88523158.00255199,57093910.252492465
795,51396.200911918175,3553.9231948188526,149479397.86739373,57093910.252492465
796,51174.34340877179,3303.1299356497047,137048905.71171835,57093910.252492465
797,51169.270785249755,3294.6812719175578,136379194.5699002,57093910.252492465
798,52233.44542108001,4241.349337860827,208477531.125765,57093910.252492465
799,50160.0817200519,2434.154964462059,82502739.49989203,57093910.252492465
800,51200.68458766555,3375.9661038093554,139914107.1402189,57093910.252492465
801,50291.20436812697,2468.7554915087335,82823250.03076911,57093910.252492465
802,50137.762494667004,2412.8530288591664,84038621.21762295,57093910.252492465
803,50292.80296692131,2770.5871247686296,109983994.46409026,57093910.252492465
804,50270.8273706082,2457.0501898535335,101447334.31813625,57093910.252492465
805,50243.80937655276,2474.8237835131754,91444538.1195306,57093910.252492465
806,50245.253363594,2491.8658218990468,88485988.8449881,57093910.252492465
