,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29294.2717784717,1781.1387901405064,27830534.598186284,23211856.888073552
402,29294.359650881037,1784.5644402907412,25671377.22227583,23204940.114473492
403,29349.48714404564,1799.702741157862,29214975.933136843,23204940.114473492
404,29333.572114554856,1763.701712261381,27612267.7599501,23204940.114473492
405,29393.405288810063,1879.726631709981,35160544.037910916,23204940.114473492
406,29431.9027819645,1804.734836526703,30025704.376221914,23204940.114473492
407,29344.028625858406,1775.1070044066314,28713902.356821157,23204940.11447349
408,29299.893373700826,1822.8524009733878,32609391.36841157,23204940.11447349
409,29280.247609667334,1886.8225787752067,34374623.83917109,23204940.11447349
410,29363.108624459932,1874.4809868419222,30846625.85969285,23204940.11447349
411,29407.320834860304,1907.183505637585,34650623.54063286,23204940.11447349
412,30231.237160229823,2569.0717851153113,60483062.64996451,23204940.11447349
413,29292.730804733255,1800.7611763150876,31590935.552510392,23204940.11447349
414,29345.129703330313,1781.2584000117306,28027139.18567603,23204940.11447349
415,30254.849759728368,2561.302821775756,58109270.82781589,23204940.11447349
416,29378.430461773583,1863.3257823663378,30499041.15232069,23204940.11447349
417,29341.513058068103,1837.5070137831758,30677160.617427427,23204940.11447349
418,30193.386102379638,2596.764334879717,61979252.58148569,23204940.11447349
419,29478.949615751702,1896.7756420492926,32974773.812948685,23204940.11447349
420,29299.07526777703,1773.5049217343803,26783773.041803636,23204940.11447349
421,29285.54253950355,1809.7375612971177,30433264.910461962,23204940.11447349
422,29333.127117059084,1823.78378000129,35155638.871328235,23204940.11447349
423,29365.176790321002,1825.9626528591684,31425642.427981544,23204940.11447349
424,29351.46613206475,1735.8527816390356,27436952.95572372,23204940.11447349
425,29285.54253950355,1884.0934048181934,35298174.14336478,23204940.11447349
426,29285.54253950355,1879.3239666634513,31479010.50911553,23204940.11447349
427,29285.54253950355,1844.1047578898244,32033601.108950127,23204940.11447349
428,29285.54253950355,1785.29728947194,28353375.844415575,23204940.11447349
429,29291.736804986118,1824.6762867647644,29448814.66533506,23204940.11447349
430,29293.053806381125,1778.2264396139944,26644928.6064907,23204940.11447349
431,29321.620499960067,1831.6180381916706,33169222.018606734,23204940.11447349
432,29412.21624977423,1719.7434852503,24132493.86486549,23081470.346937478
433,29393.746075302006,1887.4480365916847,35220416.44431603,23081470.346937478
434,29441.521146061295,1796.5502809599845,31873971.217645667,23081470.346937478
435,29535.82242730837,1813.9233822461774,32430376.205436427,23081470.346937478
436,29357.310033736692,1801.3394234489583,30115545.05942909,23081470.346937478
437,29516.65208941594,1807.786656886731,32447122.309528805,23081470.346937478
438,30253.441862017557,2680.370740760527,63709311.58710939,23081470.346937478
439,29493.46143002378,1857.135432507786,30736458.08991583,23081470.346937478
440,29401.875526106996,1761.1864104220822,26107817.42446242,23081470.346937478
441,30311.40934897742,2600.253371220789,62810756.12909011,23081470.346937478
442,30326.53827766063,2627.128086875328,63175917.603155985,23081470.346937478
443,30281.644636877976,2609.1629564404348,64799577.64167682,23081470.346937478
444,31176.13118358401,3438.541538645853,97564653.95606497,23081470.346937478
445,29386.807070560964,1773.1545921514899,34471749.99207844,23081470.346937478
446,29361.63032095403,1802.9592181646112,29418045.566106986,23081470.346937478
447,31148.629227124038,3410.1958813894425,96536782.71694385,23081470.346937478
448,29540.543372012617,1861.9609464379726,29728216.417172074,23081470.346937478
449,29428.338592072443,1905.9619329575137,36528667.18711828,23081470.346937478
450,29480.304951059363,1858.8038285854818,32753356.089840293,23081470.346937478
451,29450.456424297812,1921.2854719376621,33643989.01256271,23081470.346937478
452,29417.255407348188,1805.348878257851,30390971.770234503,23081470.346937478
453,29374.89160216013,1800.1950033380908,31271519.0180717,23081470.346937478
454,29376.013579630286,1730.0050635010134,26062653.682007886,23081470.346937478
455,29357.310033736692,1931.2986234694363,38705873.18237985,23081470.346937478
456,29365.584066844352,1812.1036900055344,30971668.009840656,23081470.346937478
457,29357.310033736692,1793.9855759378115,28699934.12731313,23081470.346937478
458,29443.738696486493,1938.7190315446187,36532826.01286022,23081470.346937478
459,29495.81063005281,1824.6109674264085,32444769.308735184,23081470.346937478
460,30421.497249169253,2681.931311483583,74815403.40754154,23081470.346937478
461,29357.310033736692,1765.2365733127426,27406994.817838173,23081470.346937478
462,30248.364623689762,2665.3688303214753,62842086.19465554,23061070.386524975
463,29460.211110715674,1848.2466501807332,31797786.575261064,23061070.386524975
464,30224.154305751807,2574.1846064622023,58837434.67710426,23061070.386524975
465,29398.848964983063,1883.9387933776065,33530548.306421928,23061070.38652497
466,30282.803912333842,2641.007194962464,62187080.803232625,23061070.38652497
467,29345.776566458237,1772.7813547639155,29868505.802339334,23061070.38652497
468,29331.363334782764,1795.6306529444184,31865454.634461366,23061070.38652497
469,29332.32413108892,1867.6310511717897,33789114.29916118,23061070.38652497
470,29358.92599602094,1856.5304919369555,33403311.0814038,23061070.38652497
471,29356.132041611585,1924.1770728063943,36844466.97755308,23061070.38652497
472,29331.363334782764,1819.0310427979712,32935502.573362052,23061070.38652497
473,29416.442329233018,1840.3751122300157,34969993.39307575,23061070.38652497
474,29579.705848017453,1809.7290874315313,30312345.04370587,23061070.38652497
475,29347.530793082296,1828.3778721158683,33426014.106406808,23061070.38652497
476,29324.18658535945,1808.9703208696494,31252154.179444917,23061070.38652497
477,29331.363334782764,1784.5246429339354,30195958.522545796,23061070.38652497
478,29369.74864375598,1763.4620285301276,27767148.1035793,23061070.38652497
479,30341.784117535484,2632.0203629746366,61441486.64021281,23061070.38652497
480,29331.363334782764,1746.71568338292,26384300.60272125,23061070.38652497
481,30318.569224343846,2698.8261187709504,65604510.27583258,23061070.38652497
482,29331.363334782764,1785.0949635852874,32136504.349324025,23061070.38652497
483,29331.363334782764,1799.7198018917595,29817964.56996714,23061070.38652497
484,30458.545193944377,2728.623473307609,67839204.86744425,23061070.386524968
485,29341.592181415617,1763.8435706195473,30003109.19868868,23061070.386524968
486,30265.60903347786,2686.5784500281343,65624364.630824566,23061070.386524968
487,30324.874580910702,2621.030725905036,63141397.687390305,23061070.386524968
488,30225.012594631222,2661.414978968238,66430072.02108307,23061070.386524968
489,29401.03629645594,1883.095593846961,36506353.073372446,23061070.386524968
490,29360.35772910885,1844.503548572745,34418175.85360484,23061070.386524968
491,30222.53572815747,2680.8966653172165,65544675.73983268,23061070.386524968
492,29412.094530102848,1969.4725864875159,41049300.40087332,23061070.386524968
493,29352.928856340295,1936.8861478450751,39151762.89801846,23061070.386524968
494,30250.582978280367,2743.647781784207,68628058.87943938,23061070.386524968
495,30185.81208443046,2609.5794775039963,62759882.53438611,23061070.386524968
496,29333.25311093473,1919.9858232261279,36983573.80355141,23061070.386524968
497,30265.213619328384,2702.9984420816554,63323692.26569514,23061070.386524968
498,29458.064562640775,1830.9486867684045,29235186.707364965,23061070.386524968
499,29403.265797050222,1801.5733195499524,31944633.236334324,23061070.386524968
500,29348.56469310267,1961.3394870303175,36925682.28288374,23061070.386524968
501,29449.125961727434,1954.2496782742978,40569603.7021055,23061070.386524968
502,29390.817410408094,1828.500146796047,30589304.318079937,23061070.386524968
503,29331.363334782764,1722.031565571761,25722986.054099344,23061070.386524968
504,29395.40617430997,1958.7011031983984,39276755.29048108,23061070.386524968
505,29356.14791614192,1730.702293052324,26960682.702003997,23061070.386524968
506,29348.93410475969,1771.718730624699,28392976.668111574,23061070.386524968
507,29347.107569341235,2047.2599096514991,44172172.692698546,23061070.386524968
508,29466.99702192812,2075.3286309228597,45153797.50756703,23061070.386524968
509,29342.17497895432,1811.467365637332,31673101.24141103,23061070.386524968
510,29410.14466409749,1880.7746948089102,33819228.22536094,23061070.386524968
511,29426.902692411793,1806.9085988770435,31343871.313016642,23061070.386524968
512,29593.518898455182,1819.2643583908066,32158935.832500316,23061070.386524968
513,29382.10345316257,1944.298307442456,38439199.72470208,23061070.386524968
514,29375.088438365776,1785.8394255904427,30154797.076837618,23061070.386524968
515,29447.208650962148,1840.1037938418806,31119312.472304165,23061070.386524968
516,30336.657760179485,2702.716854619056,68880087.88918452,23061070.386524968
517,29331.363334782764,1799.3445868867154,32449022.64801807,23061070.386524968
518,29383.216208251222,1871.7550727433234,31986119.389096193,23061070.386524968
519,30265.476414785157,2619.191132608454,61494103.25850316,23061070.386524968
520,30359.79237800432,2646.3235787738604,65522790.376314566,21961709.54641733
521,29187.146328838473,1748.0801752900952,27348725.480396967,21961709.54641733
522,29249.33824281896,1959.3982244606693,40185739.63129771,21961709.54641733
523,29088.357621459414,1791.8721536919936,32782968.989371907,21961709.54641733
524,29101.027541556687,1713.8265622408599,25037691.344985902,21961709.54641733
525,29126.53737931162,1825.3576930615877,30338411.035007186,21961709.54641733
526,29208.385085649603,1848.7698347061346,31206355.88895715,21961709.54641733
527,29097.75817884379,1831.5682777909835,35094134.71840636,21961709.54641733
528,30022.009204346723,2722.657978945609,69178638.48810452,21961709.54641733
529,29963.09826554673,2585.5776597289023,61635385.599794686,21961709.54641733
530,30154.049109716805,2831.439867446638,74029383.86316833,21961709.54641733
531,29172.458091185566,1817.0747827979533,32998274.431330245,21961709.546417326
532,29088.357621459407,1817.7992311881917,31954305.69279195,21961709.546417326
533,29117.04216013702,1808.2940959497002,33148318.634157382,21961709.546417326
534,29103.123468165293,1751.8961821092375,25945156.948783193,21961709.546417326
535,29214.84081821451,1709.8135218583989,27150369.986582607,21465819.111539055
536,29993.73559703411,1819.082989901202,28549251.42031487,21465819.111539055
537,31760.398588699667,2659.907070921502,73485277.27844417,21465819.111539055
538,29884.89852524895,1936.9235082078362,34628493.79029392,21465819.111539055
539,30025.83457790709,1839.394006336764,29703674.026294462,21465819.111539055
540,29888.421260509105,1790.1079124527914,27524139.830444656,21335360.42417875
541,29847.72841362882,1805.305010343216,32256942.17204393,21335360.42417875
542,30077.115057658033,1950.1370487692031,35833890.42479818,21335360.42417875
543,30010.418521026568,1876.3510729317793,34835141.160479546,21335360.42417875
544,29941.955532571086,1862.0428766394355,31428494.72029991,21335360.42417875
545,29967.692191346432,1919.187590809679,36612073.60781852,21335360.42417875
546,30789.398764637433,2724.838913915576,67954113.06522246,21335360.42417875
547,29943.649059015577,1810.5687737075823,28249427.729996957,21335360.42417875
548,29896.614075322956,1775.7113499142797,24911981.13289966,21335360.42417875
549,29894.179113497412,1916.315577285716,35282908.92507215,21335360.42417875
550,29914.968273096125,1936.7742302282404,37308724.80980117,21335360.42417875
551,29910.545074044396,1745.3730768226403,25817844.003812388,21335360.42417875
552,29873.036506338773,1817.0529207207007,31584336.782566655,21335360.42417875
553,29860.39833372611,1876.2805905241505,34545027.96604113,21335360.42417875
554,29854.987870775378,1807.117678651973,29855113.6892398,21335360.42417875
555,29847.72841362882,1803.3690596701083,27182979.502569426,21335360.42417875
556,30829.03268916133,2527.3890548010045,60390045.00709723,21335360.42417875
557,30741.377673477276,2680.166455226131,62982433.64931029,21335360.42417875
558,29877.225450453097,1908.127709559253,38623136.63264446,21335360.42417875
559,29873.29446239018,1854.2539256508353,30990390.483958613,21335360.42417875
560,29922.965093008195,1770.7891546163876,27126897.31396387,21335360.42417875
561,29983.96184861168,1866.8151486312254,34630316.81523563,21335360.42417875
562,29858.91805656783,1861.6682856371651,35477922.1149814,21335360.42417875
563,29874.563352793648,1915.2073659606388,35529263.26861684,21335360.42417875
564,30152.924608063233,1977.0595765036455,37671584.85112463,21335360.42417875
565,30794.949596288643,2518.9359004204134,57635381.65124208,21335360.424178746
566,29847.728413628814,1840.564722892012,31355038.336667936,21335360.424178746
567,30008.930326438713,1851.2850637569409,32872350.266733505,21335360.424178746
568,29847.728413628814,1777.6478180251586,29204824.51808535,21335360.424178746
569,29847.728413628814,1852.0981658858764,32874411.539082028,21335360.424178746
570,29881.93740887131,1824.0680991586573,30167042.256263994,21335360.424178746
571,29917.703055068454,1771.5534591531723,28208026.686673485,21335360.424178746
572,29894.8757222738,1755.852806214373,25967907.547873642,21335360.424178746
573,29847.728413628814,1810.4681017035716,30430979.970571198,21335360.424178746
574,29965.066005720833,1835.0836059917358,34107721.78715495,21335360.424178746
575,29829.10908306945,1766.6850384534305,30884721.41859136,21335360.424178746
576,29920.850805281003,1832.374550680854,33492208.887458663,21335360.424178746
577,29929.54251131111,1822.683329839525,32206449.763942905,21335360.424178746
578,29848.873812557187,1833.8839322173073,30489971.31157931,21335360.424178746
579,29847.728413628814,1811.5614370979565,32565710.870634846,21335360.424178746
580,30671.627143883194,2537.0276902934447,57731442.94400499,21335360.424178746
581,29903.36737300759,1748.552985698699,30808201.2684372,21335360.424178746
582,29874.027068391595,1721.6667288764452,26178099.58371535,21335360.424178746
583,29905.09384036241,1813.1053633012696,31440224.618079998,21335360.424178746
584,30012.858564378646,1859.1344453990891,32690989.110342663,21335360.424178746
585,29892.6230360316,1943.3811709660743,35795663.759407006,21335360.424178746
586,29889.397244025953,1817.699366757537,31176979.700278766,21335360.424178746
587,29847.728413628814,1793.112487736212,29217502.563569486,21335360.424178746
588,29847.728413628814,1802.5617316724124,32151645.226145327,21335360.424178746
589,29847.728413628814,1908.7120623172573,36919852.499523,21335360.424178746
590,30836.15608250596,2771.7816998354942,74170251.73972961,21335360.424178746
591,29945.030518704705,1763.2396081720967,25086910.228261985,21335360.424178746
592,30076.292630626405,1969.4589648419023,37464630.00888346,21335360.424178746
593,30770.50005084965,2767.0362045099187,67921454.81622978,21335360.424178746
594,29859.417889621378,1760.7547680521445,28268162.85246892,21335360.424178746
595,29858.30691742432,1904.3141079907641,40991179.466264926,21335360.424178746
596,29852.24992345653,1798.994528707904,29228307.900375903,21335360.424178746
597,29847.728413628814,1790.8864439349559,28481150.838355046,21335360.424178746
598,29925.77149295765,1811.277095382135,30887334.01257978,21335360.424178746
599,29857.83978060145,1859.4682513956166,32613566.60260426,21335360.424178746
600,29853.00305905126,1703.8774855454053,23186639.481290497,21335360.424178746
601,29893.698616916885,1899.3976591202452,34233296.18835558,21335360.424178746
602,30732.298346382267,2559.077762076383,56019228.1831636,21335360.424178746
603,29894.02145203068,1789.2515445574038,27959861.42004043,21335360.424178746
604,30738.562985912526,2533.15457666423,58304112.90554974,21335360.424178746
605,29873.832021457725,1843.9239209195944,30359843.835110694,21335360.424178746
606,30739.801254900074,2620.912680953485,63516476.35241993,21335360.424178746
607,30741.377673477276,2546.191933341596,59172177.93905161,21335360.424178746
608,30735.55335259579,2704.3535685416014,64250001.413169466,21335360.424178746
609,29940.173917751334,1862.0098970160095,34884200.559065476,21335360.424178746
610,29850.862347037815,1870.3215428154247,33917425.85861488,21335360.424178746
611,29847.728413628814,1760.7739115434124,30157793.930773735,21335360.424178746
612,29955.944522744125,1770.4966846232674,28193716.27666103,21099786.79929004
613,30613.603788668428,1869.608446247946,30224197.491774984,21099786.79929004
614,30469.636048995417,1752.6645546478994,27869223.887844436,21099786.79929004
615,30502.250037247286,1878.2608617749142,32670288.834482588,21099786.79929004
616,30469.636048995417,1763.5564081687703,31684505.044725746,21099786.79929004
617,30532.112594702085,1815.2006339283967,30898663.553319443,21099786.79929004
618,30469.636048995417,1927.8137796572344,37214808.79392107,21099786.79929004
619,30525.808208128838,1833.573506271121,34070067.13624521,21099786.79929004
620,30475.879174430804,1855.8325408589149,30296991.521835607,21099786.79929004
621,30571.01543790526,2040.7467812025643,44510491.11961587,21099786.79929004
622,30432.6091605924,1906.6085888878758,35068650.859375075,21099786.79929004
623,30517.665624046727,1768.7680130812187,27867707.43421209,21099786.79929004
624,30506.84063278674,1818.4615401318504,29651416.28446414,21099786.79929004
625,30469.636048995417,1732.5663963903776,26405674.68750972,21099786.79929004
626,30491.997004570487,1840.6043867307912,35401837.46948862,21099786.79929004
627,30475.735476484573,1955.1193078045865,38068684.34206394,21099786.79929004
628,30487.21761741886,1890.479096457555,34485557.9289499,21099786.79929004
629,30525.239984782227,1815.6606756741312,32413522.94287295,21099786.79929004
630,32187.184039098258,3371.261178229429,95938521.73705713,21099786.79929004
631,30568.109586292925,1787.3247966761617,31489730.712797165,21099786.79929004
632,30448.006308771583,1870.9052029632526,32683341.269055076,21099786.79929004
633,31379.736508971888,2606.5281108563086,61154670.00931051,21099786.79929004
634,30501.034730992204,1870.9405831363117,33053984.276900835,21099786.79929004
635,30551.056886290455,1810.9322254969713,32444709.187122114,21099786.79929004
636,30556.867643369642,1935.442184827984,37818082.01956745,21099786.79929004
637,30486.73234720569,1871.2775830571331,32004593.23187981,21099786.79929004
638,30564.667788229563,1892.8428341801416,36159591.416397996,21099786.79929004
639,31418.229273377387,2644.052675390832,64510002.232841216,21099786.79929004
640,30574.277248558246,1798.5684412707888,28577182.56860001,21099786.79929004
641,30469.636048995424,1968.4209700780589,40639893.13401463,21099786.79929004
642,30487.76739228206,1855.1511931259552,31444486.49799201,21099786.79929004
643,30537.378066776488,2025.2306753584242,42187485.12391212,21099786.79929004
644,30469.636048995417,1780.5688434552,32118110.36349101,21099786.79929004
645,30564.91375310535,1813.6531004228539,29989488.11223957,21099786.79929004
646,30486.837407315325,1887.594738887406,35195420.58309485,21099786.79929004
647,30479.036606379806,1994.6309146822528,39141155.200504676,21099786.79929004
648,30388.825954899396,1841.86748040259,34495793.655667126,21099786.79929004
649,31387.478907325225,2657.25946723818,67201220.62447524,21099786.79929004
650,30571.10707553199,1753.7742331609672,28123896.986818653,21099786.79929004
651,30469.636048995424,1923.450618471273,36440908.78334984,21099786.79929004
652,30799.392251026275,1908.7569184880601,38083506.618456475,21099786.79929004
653,30448.006308771583,1800.3109867462674,32304731.3707798,21099786.79929004
654,30571.00185532506,1785.7828693924505,29105940.79672145,21099786.79929004
655,31433.995223349135,2810.2010929648222,74414422.41167712,21099786.79929004
656,31387.31288515404,2723.3510771659994,70518566.11623934,21099786.79929004
657,30544.19709323009,1774.7691300482213,27188752.50847131,21099786.79929004
658,30496.943289886363,1776.6716987858103,27855356.90189283,21099786.79929004
659,30518.741913637707,1948.0430477188088,39208754.48605381,21099786.79929004
660,30541.867346476276,1868.1075661306554,33266453.33698727,21099786.79929004
661,30481.203513639804,1786.827124019109,30472640.658334292,21099786.79929004
662,31433.499917710848,2595.5828774051192,63351318.33484413,21099786.79929004
663,30539.400060689728,1866.2124353893494,31222299.053469826,21099786.79929004
664,30607.90502056419,1884.517422621532,33397286.30912905,21099786.79929004
665,30491.0079493994,1987.321661540313,40040584.44460942,21099786.79929004
666,30467.333041126163,1819.0436972717441,30487046.113904584,21046880.639448043
667,30506.09731952162,1868.9295824627993,32444492.693475105,21046880.639448043
668,30393.23568294102,1842.0082204432122,33459969.784899257,21046880.639448043
669,30458.419121272844,1842.03772328565,32743743.738134693,21046880.639448043
670,30414.624062669947,1799.4196473536128,28752604.79003669,21046880.639448043
671,30393.23568294102,1753.3316359828445,27490162.616622955,21046880.639448043
672,30466.751965569718,1845.2029524555194,32432705.0282797,21046880.639448043
673,30393.23568294102,1772.1258940715536,30137149.831475955,21046880.639448043
674,30555.97993953483,2013.5909665374916,38742863.681003,21046880.639448043
675,30506.266921674727,1885.2466927294656,34918670.85382371,21046880.639448043
676,30419.091284472124,1766.8499495828855,28024533.04436623,21046880.639448043
677,30434.410377365166,1911.8983290146002,35323481.78939606,21046880.639448043
678,30484.449527825403,1877.4678184602494,32653207.100686084,21046880.639448043
679,30439.20588622908,1806.7219812540566,33950207.72701891,21046880.639448043
680,30500.269145527192,1876.012861614889,34478596.57432308,21046880.639448043
681,30421.469801749172,1878.8939335273753,34931687.26185252,21046880.639448043
682,30393.23568294102,1892.6929960653677,33713292.224214114,21046880.639448043
683,30467.81906203113,1916.3497884860801,34618388.412930876,21046880.639448043
684,30516.177154462563,1856.3475823618423,34331931.17603351,21046880.639448043
685,30467.19899462593,1726.6837081437857,26817299.662673496,21046880.639448043
686,30482.046411867654,1954.3655033489854,39319379.179383464,21046880.639448043
687,30463.450291807985,1893.7986624744594,32334539.845926277,21046880.639448043
688,31380.681166786322,2677.6795022023334,67797385.36256856,21046880.639448043
689,30565.82725274497,1884.0598209899242,34486846.606970906,21046880.639448043
690,30554.70205375425,1757.7891194818847,27090200.21266363,21046880.639448043
691,30398.66637268878,1769.6914656920762,26078612.847024646,21046880.639448043
692,30393.23568294102,2001.3840257222012,43368065.6295996,21046880.639448043
693,30418.645861282574,1969.6740315308446,39150895.17477523,21046880.639448043
694,31336.37915211522,2718.3008015314,67815755.04284088,21046880.639448043
695,30452.04126686861,1935.229482356833,32623608.856545627,21046880.639448043
696,31337.792617453786,2593.412654576306,59461642.36786015,21046880.639448043
697,30406.7684112145,1963.9957133768057,38500572.251919515,21046880.639448043
698,30365.24724878239,1984.7081399605554,39504203.91092208,21046880.639448043
699,30576.839272394438,1864.1167329834868,34220813.56943348,21046880.639448043
700,30416.49436948569,1926.5611472799833,39836433.2958784,21010214.008287214
701,30340.28638457887,1753.462730464968,26719611.246929936,21010214.00828721
702,31328.360062724132,2678.7747601731926,67748697.35004346,21010214.00828721
703,30429.92211598569,1929.7371576547819,32778598.701272964,21010214.00828721
704,31228.11132354584,2765.7453250517983,71259783.86923936,21010214.00828721
705,30456.47907305202,1956.6870084924108,37675645.47509857,21010214.00828721
706,30481.241187412368,1845.519710307075,35065913.38200389,21010214.00828721
707,30411.141142047556,1859.7093600951746,33078353.489877563,21010214.00828721
708,32298.31907181454,3513.3867870443673,100105945.52465004,21010214.00828721
709,30419.07826628224,1860.0357196335437,33031856.069768317,21010214.00828721
710,30358.005334791076,1949.0338742319084,39532158.66359293,21010214.00828721
711,30374.49537982136,1822.274495844275,31742515.468885116,21010214.00828721
712,30340.28638457887,1943.2316951514022,34629683.50161116,21010214.00828721
713,31274.31796704348,2706.856309008609,66996489.914779805,21010214.00828721
714,30379.630048438692,1698.5982861557204,21536939.567539755,21010214.00828721
715,30404.040436576754,1877.146258401117,37692140.230052225,21010214.00828721
716,31293.991178242606,2653.6490727047963,64200194.025630675,21010214.00828721
717,31204.950454083504,2670.4586561414153,71903289.25156263,21010214.00828721
718,30385.137647773063,1817.0582002896376,30866572.733596623,21010214.00828721
719,30439.640111134544,1887.9173345056456,37175454.37989418,21010214.00828721
720,30415.442076916755,1925.5819400604341,34472352.97436936,21010214.00828721
721,31166.998814981955,2600.3097285146955,63841657.90766014,21010214.00828721
722,30340.286384578863,1805.0199150294798,31455358.7523875,21010214.00828721
723,30644.683918299743,1906.3549465715369,32716120.96479384,21010214.00828721
724,30487.51177786185,1751.880255287429,27994863.642855596,21010214.00828721
725,30340.28638457887,1894.2296964730565,35703502.29405419,21010214.00828721
726,30403.237526901212,1695.818852766541,21897911.84567325,21010214.00828721
727,30469.723654873098,1780.2714672721922,28545991.410471946,21010214.00828721
728,30450.432459038297,1960.5085500032183,39850818.980029374,21010214.00828721
729,31391.202904365364,2684.659871999337,61460273.13110665,21010214.00828721
730,30383.718120864534,1719.1006929845066,23475365.743358232,21010214.00828721
731,32277.931045540743,2816.334590509461,78848579.55329709,21010214.00828721
732,30340.28638457887,1844.9485711017921,32782851.94169212,21010214.00828721
733,30382.088011349075,1781.9792856888403,27975263.414002817,21010214.00828721
734,31299.528221370176,2604.5108756143004,62545735.66819246,21010214.00828721
735,31251.506414404248,2648.1651682245933,65793175.14505459,21010214.00828721
736,30425.116046081916,1790.7627814556286,29472951.544810224,21010214.00828721
737,31226.399821044248,2715.4310770416464,69382496.47012551,21010214.00828721
738,30510.084020619724,1887.7376611270308,32620135.584682725,21010214.00828721
739,30525.34012612502,1922.3609609096013,34924551.99909785,21010214.00828721
740,30604.277462648046,1933.6902647500706,35314078.05085446,21010214.00828721
741,30431.109522303246,1864.7014082174805,34458199.770192154,21010214.00828721
742,30340.286384578863,1858.193908368042,33709468.545498565,21010214.00828721
743,30403.52630719486,1926.7983988661974,35251884.3627066,21010214.00828721
744,30358.274778173734,1988.812071492965,40264637.9169716,21010214.00828721
745,30479.63154146804,1899.9413121824768,33953962.40259952,21010214.00828721
746,30465.97551418806,1769.6892030340987,26306262.38249649,21010214.00828721
747,31241.8968543411,2633.9734934450835,62861056.10431798,21010214.00828721
748,30685.078819883125,1991.7795533096246,37609005.00793415,21010214.00828721
749,30373.920772102643,1897.805541173584,33711884.97390111,21010214.00828721
750,30348.817592269457,1765.7925642482035,29193908.216105353,21010214.00828721
751,30366.48059124391,1886.5843975090459,37134035.293524794,21010214.00828721
752,31238.659115386312,2619.3650624623087,65734277.54426553,21010214.00828721
753,30418.274455080682,1847.465617884395,30607391.0401916,21010214.00828721
754,30434.100956119742,1866.5882521630688,30061995.125716597,21010214.00828721
755,31326.418284366857,2763.3496748449384,66927117.414958216,21010214.00828721
756,30340.28638457887,1832.5887675123718,31830256.792168546,21010214.00828721
757,31337.50168114274,2692.1414983212094,68181244.48004404,21010214.00828721
758,31310.078508763232,2843.1742037508093,74201909.48844044,21010214.00828721
759,31189.423224189588,2589.502331253482,62698592.452755,21010214.00828721
760,31233.935644427325,2650.2053010765308,62160690.00776486,21010214.00828721
761,30447.54631164191,1843.7980482944154,32784281.335226487,21010214.00828721
762,31316.062528689275,2651.1726591444294,68728585.31743294,21010214.00828721
763,30448.652896081818,1823.8197891360492,30217358.23903531,21010214.00828721
764,30465.432373139083,1934.7298448817412,35271895.471383445,21010214.00828721
765,30370.110584697373,1835.298473267892,33220351.34513356,21010214.00828721
766,30426.320971262037,1828.9510372466095,30663247.49237386,21010214.00828721
767,30424.14177572642,1776.2474519467135,29063258.080206774,21010214.00828721
768,31233.935644427325,2452.515801987743,52045679.52767877,21010214.00828721
769,30567.311496604736,1903.928338285672,34601718.97966416,21010214.00828721
770,30340.28638457887,1816.8067495354892,31755172.792457998,21010214.00828721
771,31310.53043648741,2698.921020843142,65146937.07381209,21010214.00828721
772,31226.219398353755,2690.9709405552576,67712112.81216447,21010214.00828721
773,30482.411162933346,1785.4477134653393,26537975.14084824,21010214.00828721
774,30340.28638457887,1787.7668563757427,31005667.289863437,21010214.00828721
775,30380.18031688642,1905.2437981470648,37460933.091700524,21010214.00828721
776,31421.59991017303,2840.047588112808,72072346.58541125,21010214.00828721
777,31185.33269678427,2630.871229917383,67915133.26796444,21010214.00828721
778,30508.253437703203,1869.0034447554444,36868082.758441485,21010214.00828721
779,30340.28638457887,1746.2038119360102,25065534.97344139,21010214.00828721
780,30284.179885982612,1853.1316489031858,35477495.37378627,21010214.00828721
781,31321.251367534383,2612.5483206581157,60050170.122314975,21010214.00828721
782,30340.28638457887,1743.6261119646874,26071290.67005565,21010214.00828721
783,30457.253542259434,1835.1101792007298,29292207.734179605,21010214.00828721
784,30367.693475887303,1887.6605112960005,35912997.00494926,21010214.00828721
785,30365.592288344,1893.8145964409327,36659953.958322115,21010214.00828721
786,30340.286384578863,1751.7535727269756,27011635.365061056,21010214.00828721
787,31260.264684935606,2703.2586088740777,68773769.35953508,21010214.00828721
788,30340.28638457887,1778.4048437604592,28362548.601001143,21010214.00828721
789,30522.067613933024,1978.5798265484113,43259866.807847634,21010214.00828721
790,30340.28638457887,1769.8205345728795,29078944.447247267,21010214.00828721
791,30393.695040652216,1822.508514612451,32305926.07977348,21010214.00828721
792,30424.050717746624,1783.3282620006757,28784537.093040038,21010214.00828721
793,30365.333862688763,1695.0693690158776,23369228.610909082,21010214.00828721
794,30386.686141296268,2038.668101869352,41516769.26872321,21010214.00828721
795,30458.147253898147,1871.5191222120618,31701903.700979985,21010214.00828721
796,30401.60103397998,1869.2388563286852,35796295.885493815,21010214.00828721
797,30391.635812888486,1822.7051799957303,32329603.988413416,21010214.00828721
798,30480.243739372014,2007.3035343935649,43993080.350142874,21010214.00828721
799,30414.226246994396,1763.0824332664295,27159339.61723684,21010214.00828721
800,30499.1128166924,1940.0509032664559,42239939.64439699,21010214.00828721
801,30481.858599552437,1741.6591933885672,27171363.902844287,21010214.00828721
