,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,30578.959606383567,1602.019091636775,18197084.41978809,14066971.719602242
401,30556.81100551364,1670.9611446194074,22201720.912708774,14066971.719602242
402,30547.29182784044,1726.9466729566502,25354534.50062815,14066971.719602242
403,30506.166860719124,1583.3748103390394,17651616.61946256,14066971.719602242
404,30589.871553182114,1662.1657809842764,19352369.02589494,14066971.719602242
405,31443.387614442305,2426.559602909298,54187967.387973785,14066971.719602242
406,30548.209970142103,1799.5496220373989,27826355.04867797,14066971.719602242
407,30542.6771940624,1700.3886212030607,24442248.284713246,14066971.719602242
408,30521.09762117539,1699.358560498818,23265871.354885917,14066971.719602242
409,32296.278284956894,3321.146327400137,85540123.08768025,14066971.719602242
410,30547.16475647759,1644.5888809049052,22549555.18344351,14066971.719602242
411,30684.65156275421,1647.4058089191064,18123813.09853555,14066971.719602242
412,30617.926223078568,1667.9550877436336,21422725.40308615,14066971.719602242
413,30658.25733646577,1826.0437242097025,32233146.12395104,14066971.719602242
414,31414.182824311072,2604.925424844575,60718671.80127825,14066971.719602242
415,30620.066352335485,1671.302940002373,22004030.90757065,14066971.719602242
416,30540.779984104847,1706.0176466148805,25597969.989887573,14066971.719602242
417,30613.795172287635,1854.5895454131755,32120189.213002674,14066971.719602242
418,30537.05640130699,1652.3836827509367,22388370.331049696,14066971.719602242
419,31471.678026749123,2498.1938930263987,54834884.48083504,14066971.719602242
420,30521.09762117539,1659.4441841730124,21401640.061204653,14066971.719602242
421,30630.875769402155,1657.3242394089702,21723038.9095319,14066971.719602242
422,31399.438641000004,2525.9441486515207,57422676.99141242,14066971.719602242
423,30587.5709644165,1663.991616756654,20967904.57325028,14066971.719602242
424,30517.008349301304,1632.3466744273599,19463585.58887338,13916291.150620943
425,30207.266439346142,1651.7117985511863,20066836.67211335,13916291.150620943
426,30285.790087395806,1625.960086749567,17820416.035141014,13898527.113787107
427,30451.624168170158,1773.9108904183827,27437268.32475383,13898527.113787107
428,30243.868159781647,1684.9182001559627,22788833.512127664,13898527.113787107
429,30391.889358899673,1902.2064868150005,33473500.13577209,13898527.113787107
430,31106.90341595471,2602.2281421565335,60623864.87898354,13898527.113787107
431,30216.70076227838,1593.9940425350917,16898305.463202074,13898527.113787107
432,30326.45471709959,1716.4870978956083,24145374.87596922,13898527.113787107
433,30250.21428974269,1647.6699633876574,21108764.153200608,13898527.113787107
434,30300.78974510029,1671.937252956454,21207985.5777592,13898527.113787107
435,30194.166107615583,1735.747153456027,27026309.98974383,13898527.113787107
436,30243.62172094128,1651.5391394238807,19806596.994341563,13898527.113787107
437,30229.22518969499,1715.9499155152698,25622425.096360575,13898527.113787107
438,30194.166107615583,1545.070175870867,14716638.784817468,13898527.113787107
439,31045.969902503148,2522.4019028964003,58253844.452882096,13898527.113787107
440,30254.731625468303,1695.483584036244,22182582.270924114,13898527.113787107
441,30222.748119121687,1692.0749306230416,22300601.892099977,13898527.113787107
442,30273.735728146858,1744.504211302327,25349048.063838143,13898527.113787107
443,30206.19843148793,1581.407296969593,15898748.638509247,13898527.113787107
444,30342.050209540837,1688.764500743194,20750941.155537914,13898527.113787107
445,30194.166107615583,1589.1831179196365,17874567.17063276,13898527.113787107
446,30194.166107615583,1633.2545671812068,20155166.741548825,13898527.113787107
447,30232.621100788907,1844.0784506619918,32401679.26889508,13898527.113787107
448,30256.696460261544,1742.5796657690116,26597905.12290568,13898527.113787107
449,30226.680025137226,1545.3857126733408,14173705.985372502,13898527.113787107
450,30194.166107615583,1680.5440180618607,25790369.4814739,13898527.113787107
451,30361.825536135882,1711.9455140341438,21266341.87967726,13898527.113787107
452,31076.23055572383,2537.218897284766,57288293.20703328,13898527.113787107
453,30219.848873244675,1582.4879150373085,16795056.09976532,13898527.113787107
454,31064.187417912723,2580.8894380351294,59424017.347978234,13898527.113787107
455,30224.37166854255,1652.8468748749226,20970040.399446003,13898527.113787107
456,30194.828349398005,1664.8246375153008,21949985.50839573,13898527.113787107
457,30266.646188570485,1768.4029458842383,27190889.880037464,13898527.113787107
458,30264.993698956434,1643.4120207937526,20548410.387494102,13898527.113787107
459,30301.376259509125,1751.6081756481285,26457904.8151026,13898527.113787107
460,30194.166107615583,1779.7772522907787,30643538.82428365,13898527.113787107
461,30402.99756029001,1795.1388636665913,28861332.876237117,13898527.113787107
462,30244.483822166872,1670.5928499706674,20852023.745414507,13898527.113787107
463,30194.166107615583,1696.912562600368,23836693.64599825,13898527.113787107
464,30377.006698686087,1740.6046036320574,23387571.53045536,13898527.113787107
465,31147.70614063994,2442.6400377512336,51089647.49728221,13898527.113787107
466,30194.166107615583,1631.7094240053525,20996207.827360786,13898527.113787107
467,30228.32470879135,1708.530738023504,24554657.364668775,13898527.113787107
468,30232.381482440716,1771.8928218357123,31987950.99675224,13898527.113787107
469,30262.14581037507,1600.7455889643122,19184201.625107303,13898527.113787107
470,30370.087760695566,1648.7873184729149,18001785.745187625,13898527.113787107
471,31142.281005551347,2568.579007627676,59804849.17845627,13898527.113787107
472,30219.181792425275,1628.3964364463975,19758235.651085127,13898527.113787107
473,30211.717268078162,1695.121821384289,22534164.55382686,13898527.113787107
474,30210.112719562196,1552.6954835734336,14704253.643768141,13898527.113787107
475,30197.845681239723,1596.5738778503537,18658675.37786928,13898527.113787107
476,30280.07439562262,1681.453907692431,22117480.92088897,13898527.113787107
477,31160.54012614921,2543.9032168280582,57202669.54746535,13898527.113787107
478,30194.166107615583,1695.207083453779,24674162.353853364,13898527.113787107
479,30211.753350621653,1661.8783770459927,21725081.701648086,13898527.113787107
480,30285.602516483596,1759.191556497557,28894832.528571893,13898527.113787107
481,30265.491839297778,1659.3277179768634,20637313.565220803,13898527.113787107
482,30194.166107615583,1750.3803826743454,27794298.599900562,13898527.113787107
483,30194.166107615583,1632.5111266579988,20253242.11494165,13898527.113787107
484,30194.166107615583,1706.401134218575,25123336.608427692,13898527.113787107
485,30236.964050033916,1566.8304751693308,15519147.909859976,13898527.113787107
486,30343.313282086157,1839.07777121189,29971688.981507618,13898527.113787107
487,31078.54713719787,2452.875898057782,51570466.86444944,13857415.829956546
488,30986.384383422574,2464.4138045112077,53943079.76646018,13857415.829956546
489,30104.852979489526,1839.6506396472814,34121181.18978602,13857415.829956546
490,30104.852979489526,1607.8193008038027,18194549.937688757,13857415.829956546
491,30104.852979489526,1730.4797847250047,26701540.089244388,13857415.829956546
492,30225.392052926483,1772.7283961725473,27935536.960722934,13857415.829956546
493,30228.398093467677,1769.3275818618677,24541045.279351413,13857415.829956546
494,30172.15217355018,1655.7057489956435,20231470.9783402,13857415.829956546
495,30107.557055102563,1688.6987849056416,24008140.778321933,13857415.829956546
496,30302.045480648532,1736.3932910679166,26404959.28035902,13857415.829956546
497,30108.71949452631,1691.4319209296423,24250309.922272287,13857415.829956546
498,30236.80739698004,1724.5178283293346,24165649.257223766,13857415.829956546
499,30183.44675438403,1694.8895953336698,21135714.340113565,13857415.829956546
500,30149.83738674921,1772.1155479898764,29337464.15361751,13857415.829956546
501,30114.839978114924,1641.9837334930235,20884907.04395641,13857415.829956546
502,30974.874289786658,2586.6067761462327,59632087.24412131,13857415.829956546
503,30219.574681610404,1765.6468534534445,25667058.586479206,13857415.829956546
504,30116.751653458457,1590.0385559628407,18732348.446791098,13857415.829956546
505,31879.15362824886,3362.3337145160463,90986490.55202681,13857415.829956546
506,30164.649908260348,1690.1916309937737,22259264.15681177,13857415.829956545
507,30193.7573827044,1822.0174646136868,29666064.106640864,13857415.829956545
508,30104.852979489522,1659.1133814942314,22017600.845200576,13857415.829956545
509,30210.881692272844,1610.5701772550315,15947538.101971442,13857415.829956545
510,30119.363096351874,1713.96790899193,23581534.33789064,13857415.829956545
511,30094.47043519861,1694.4937593824743,26357407.521161787,13857415.829956545
512,30155.170131361927,1737.7652585419357,26030709.800080337,13857415.829956545
513,30142.829597671567,1594.9506765086414,19633329.733117726,13857415.829956545
514,30155.197210464255,1682.9141509417889,23510697.14702834,13857415.829956545
515,30260.76201524988,1787.2253783959204,27532686.105612498,13857415.829956545
516,30181.98465577613,1728.9514674595266,24365300.995309286,13857415.829956545
517,32001.40891414417,3405.198402139415,94016569.30906682,13857415.829956545
518,30183.48671894335,1699.217369281375,24802130.803320296,13857415.829956545
519,30119.718464732585,1577.7914377389595,16718891.559334055,13857415.829956545
520,31057.95429498268,2583.70657002359,59176699.34185015,13857415.829956545
521,30184.856778496665,1585.4807455081268,16061256.05821306,13810455.847834958
522,30338.803092422324,1803.1462386668386,28228958.725598387,13577760.645560093
523,30601.277570078477,1973.9513736366316,41769265.427818604,13577760.645560093
524,30646.835601888328,1641.148037125981,21853681.595318228,13577760.645560093
525,30627.929814659867,1806.7450004901511,28233091.777563155,13577760.645560093
526,30712.336769347476,1882.108888983617,31785571.994612295,13577760.645560093
527,30601.277570078477,1662.6528018224649,22992807.03852593,13577760.645560093
528,30751.690017488196,1675.0479865672369,18117479.39072717,13577760.645560093
529,30637.270705283016,1596.5274969039115,16964910.598907456,13577760.645560093
530,30577.649620527147,1632.231487404172,20203529.03029754,13577760.645560093
531,31478.57781546323,2392.643133331053,48888805.46405588,13577760.645560093
532,30601.277570078477,1827.9515058086356,31728273.381534893,13577760.645560093
533,30723.364998670273,1805.7826596878524,29355912.477893014,13577760.645560093
534,30700.53439502787,1764.1922962594854,28969494.162368923,13577760.645560093
535,31525.5116488646,2448.548433948955,54403955.84793021,13500378.311430203
536,30434.045812400844,1739.0729425264149,25957967.157240815,13500378.311430203
537,31544.615441452253,2573.855348428546,57999909.60312958,13500378.311430203
538,30593.343683593936,1798.7951530624637,28725462.27653595,13500378.311430203
539,30442.067309759594,1838.6530802090565,34057665.54476874,13500378.311430203
540,30531.70947137221,1761.9920053423034,29774372.18909974,13500378.3114302
541,31378.699314298265,2693.1298577961543,69906026.00979277,13500378.3114302
542,30515.294682555996,1735.7725570706266,24204502.469009645,13500378.3114302
543,30443.545169076628,1627.8124579422772,20509418.4462158,13500378.3114302
544,30535.384142853174,1610.9268619558732,16147447.621982705,13500378.3114302
545,30557.73637208202,1728.8251766050994,27532774.82229545,13500378.3114302
546,30471.453152594244,1717.1698050687748,25086450.90416195,13500378.3114302
547,30470.151109613,1791.5838262900083,30755172.51953774,13500378.3114302
548,30577.64219867276,1761.591973369234,27575789.647496797,13500378.3114302
549,30499.048785882525,1747.0308046647465,26481417.742257737,13500378.3114302
550,31373.17523274849,2634.116240958044,62846535.05466678,13500378.3114302
551,30446.469512221065,1709.9805527730346,26364399.420521565,13500378.3114302
552,30426.87485761765,1795.1905743696002,31715599.937342446,13500378.3114302
553,30568.33284672317,1804.2475328335404,29295777.048945744,13500378.3114302
554,30616.89941086257,1898.2631298317028,33791449.85889837,13500378.3114302
555,30530.631272558076,1779.59668145418,27689130.314728998,13500378.3114302
556,31277.99424616166,2418.029282876464,51305464.26661204,13500378.3114302
557,30459.50023667943,1611.1898514781728,19742749.135030113,13158017.90000077
558,30887.954447879678,1762.0272064205342,27016221.68029455,13158017.90000077
559,30805.873494147894,1687.379196274691,22525296.980407707,13158017.90000077
560,30772.535836242274,1819.2926874374243,32530108.923422895,13158017.90000077
561,30720.11295438335,1788.239787788457,30886444.027664512,13158017.90000077
562,30772.444107636,1672.2255558974696,22283357.70068002,13158017.90000077
563,30873.141530560835,1798.2191361718924,26641965.620544203,13158017.90000077
564,30780.454425396096,1626.3403572747075,19964313.726542756,13158017.90000077
565,30788.84594271083,1623.5283080856618,19246250.167958796,13158017.90000077
566,30774.41523864941,1746.131924023907,26813179.46131251,13158017.90000077
567,30771.535022081218,1721.6171304764655,25887505.03334978,13158017.90000077
568,30820.02240775221,1566.2780197557308,13844644.765658954,13158017.90000077
569,30760.734288458614,1737.4441695286248,24771103.592344463,13158017.90000077
570,30730.593993572613,1568.6981254221926,15155205.4577671,13158017.90000077
571,30802.791458519205,1759.937167383991,26280096.81278153,13158017.90000077
572,30808.094273035727,1801.8295938188105,29140794.258838873,13158017.90000077
573,30753.128648235397,1732.405334457963,23630546.011310756,13158017.90000077
574,30753.128648235397,1596.9567227728076,15853165.110008365,13158017.90000077
575,30816.552054614516,1654.5920272481103,21354203.22059946,13158017.90000077
576,30839.47894333356,1663.786478550331,23695680.14997863,13158017.90000077
577,30769.173967831972,1627.8989568551683,20712871.676059105,13158017.90000077
578,30798.709498271328,1777.2801389013239,28761838.13296663,13158017.90000077
579,30821.062507875013,1817.7923943887392,29841953.876151502,13158017.90000077
580,30874.82188600168,1678.1941831207973,20178428.318534862,13158017.90000077
581,30807.7400023662,1737.0826819756937,23567904.375002034,13158017.90000077
582,30798.827376727226,1714.9922592185835,23359492.953519743,13158017.90000077
583,30679.140070175014,1728.4990111021502,27514892.70296193,13158017.90000077
584,30795.88626955552,1660.4381334946077,21032379.928242605,13158017.90000077
585,30766.54063303945,1640.842987901143,20654517.408012185,13131189.492212545
586,30690.424866981346,1658.7010530194827,22834820.17910556,13131189.492212545
587,30801.996813824837,1713.9752201442268,25525240.6368887,13131189.492212545
588,30707.32846335727,1846.0384530371252,32228967.371305056,13131189.492212545
589,31677.750704213577,2497.6940192275106,56954346.21947713,13131189.492212545
590,30860.161892662894,1694.7276436895577,21024024.312903516,13131189.492212545
591,31583.540393264375,2505.303695469688,57549630.03748812,13131189.492212545
592,30690.424866981346,1609.683702966437,18626493.900714867,13131189.492212545
593,30784.78250798642,1721.5801233515394,23781855.7951959,13131189.492212545
594,30690.424866981346,1684.354661884869,23264901.025453363,13131189.492212545
595,30710.06757214386,1740.2312097608592,26696160.40361306,13131189.492212545
596,30745.557064355806,1666.471908375847,21457004.50278754,13131189.492212545
597,30784.467754415597,1632.1470539558907,17878869.779016614,13131189.492212545
598,30690.424866981346,1744.338404816696,26806498.036110252,13131189.492212545
599,30773.765307659043,1760.5854635594064,27610791.419717878,13131189.492212545
600,31571.95627091439,2577.683039867137,59136500.18314538,13131189.492212545
601,30699.499727027025,1735.5256740108337,26857414.721137803,13131189.492212543
602,30690.42486698134,1601.717262545571,18459345.813562263,13131189.492212543
603,30827.783982683737,1852.3315508378441,28568525.561547242,13131189.492212543
604,30755.430318082752,1677.6106528541545,22713767.87627993,13131189.492212543
605,30802.47758333949,1684.6101725809622,21813166.441369984,13131189.492212543
606,31583.510070117023,2518.7244916519767,55799644.67849934,13131189.492212543
607,31684.598395247303,2483.9681611611118,54454566.157747015,13131189.492212543
608,31683.882948872306,2495.7060016974706,54867873.977004685,13131189.492212543
609,30760.161629090628,1781.9166005156706,27755506.509195197,13131189.492212543
610,31542.228661868896,2579.0640603827705,63088180.53083761,13131189.492212543
611,30727.13204863057,1687.7633163802698,21086271.150089912,13131189.492212543
612,32508.2329419851,3402.07636716118,95107243.59090123,13131189.492212543
613,31584.0741268298,2538.5473328545,58942056.12238252,13131189.492212543
614,30783.751178710947,1773.0696711916837,28471674.26889866,13131189.492212543
615,30788.83491780016,1757.8674823868441,25363260.717477597,13131189.492212543
616,30690.42486698134,1640.7265834573004,20192497.905029826,13131189.492212543
617,30860.203250110593,1762.9571482790184,27033879.540810715,13131189.492212543
618,30735.123174688335,1658.3556096553207,22697874.79299043,13131189.492212543
619,30760.72249685556,1731.5455928701417,24231707.598744076,13131189.492212543
620,30753.268484441545,1770.3609917282884,28417595.98874142,13131189.492212543
621,30659.563888383767,1785.950146587873,30716245.454097874,13131189.492212543
622,30761.001503718628,1732.1536220438943,22858123.245007314,13131189.492212543
623,31622.32180708389,2597.7261643686757,59337146.571685,13131189.492212543
624,30690.42486698134,1644.9089920770195,20001646.401376307,13131189.492212543
625,30804.449920361956,1795.4974662638342,26971749.312763862,13131189.492212543
626,32485.45833354608,3334.4980707819464,88734210.35231064,13131189.492212543
627,30730.48311455569,1615.9491010082875,18292607.23785326,13131189.492212543
628,30845.42196286942,1837.9779003662193,29654281.674816318,13131189.492212543
629,30679.275842716837,1666.5948211824489,22733183.806914397,13131189.492212543
630,30746.55364462944,1734.684002657476,24715868.630223677,13131189.492212543
631,30754.235692320544,1719.8755193648292,24831229.057788637,13131189.492212543
632,30709.36392313373,1696.6534443862115,23682377.56845554,13131189.492212543
633,32485.726000827883,3299.7400781248916,89023198.30602172,13131189.492212543
634,30690.42486698134,1687.8686518827963,23623833.12579503,13131189.492212543
635,31574.398870964233,2590.0717880025522,61329938.40487464,13131189.492212543
636,30762.81783118522,1726.5558020062622,23022030.849441923,13131189.492212543
637,30905.02943205001,1729.68795488341,22576997.701650113,13131189.492212543
638,30659.56388838376,1608.500748865132,18834311.69882954,13131189.492212543
639,30696.99545763117,1805.691508020714,29670810.96986706,13131189.492212543
640,30856.984773768916,1733.1700383484695,27792657.740539618,13131189.492212543
641,30794.560325575643,1766.7107790091093,26631536.175827947,13131189.492212543
642,30791.89857542645,1749.1962305598277,25038708.05194991,13131189.492212543
643,30724.733855136226,1747.1484340444829,27464268.550425995,13131189.492212543
644,30735.947595228856,1751.7530250397715,27046157.522607505,13131189.492212543
645,30723.965783284755,1673.4202939969323,22787129.524886988,13131189.492212543
646,30728.450932853983,1721.6759106394231,25985851.499571342,13131189.492212543
647,31578.006909741012,2519.451783324564,56137081.49383477,13131189.492212543
648,30678.307011065936,1643.3783680664183,21157530.823526394,13131189.492212543
649,30693.128942594376,1667.8510027819934,20615999.338935334,13131189.492212543
650,30652.432024185488,1620.6717661083771,18465931.92177073,13131189.492212543
651,30748.87112772317,1808.0062678875092,29516120.974202633,13131189.492212543
652,30723.41815829704,1628.3215406179581,19064306.061176438,13131189.492212543
653,30791.505783145014,1843.6114037662398,32299594.924017884,13131189.492212543
654,30737.51380015838,1817.491664877033,30243669.649157863,13131189.492212543
655,30738.344810381815,1789.3882078127383,28559409.697974097,13131189.492212543
656,30654.818247472704,1683.8139513897713,23155690.83560196,13131189.492212543
657,30729.11876550504,1589.2037411440106,16246109.652806316,13131189.492212543
658,30699.642314357847,1647.168340236516,20179626.622549377,13131189.492212543
659,31634.543122234154,2560.3525972464354,56732381.42513089,13131189.492212543
660,30765.510259403352,1661.4541350659038,20045900.928226408,13131189.492212543
661,30690.42486698134,1752.9111014783746,24872111.1443081,13131189.492212543
662,31626.94399417612,2542.039606103255,59672173.858236924,13131189.492212543
663,31592.120109554126,2434.5891064754487,52212012.98966556,13131189.492212543
664,30865.239051135402,1669.8856017712583,18404527.474383675,13131189.492212543
665,30690.42486698134,1599.7363250675312,17902393.096478853,13131189.492212543
666,30679.275842716837,1660.3083438186738,21917700.79685257,13131189.492212543
667,30732.211144137844,1764.1854086325686,27580788.50289324,13131189.492212543
668,31601.625287292372,2609.700880089917,61278128.788970195,13131189.492212543
669,30805.549611739214,1679.9632545660247,21262359.533764593,13131189.492212543
670,30732.71364891949,1829.1577666867192,32622437.30359446,13131189.492212543
671,30690.42486698134,1640.5765765251078,21165210.88157642,13131189.492212543
672,30784.359579919845,1669.9496151214412,21808373.34038538,13131189.492212543
673,31640.886820212298,2563.2965362500636,59497448.16691647,13131189.492212543
674,31650.703882158024,2455.0753432341944,54554885.377440654,13131189.492212543
675,30871.84988521001,1866.26796242946,32707279.296622895,13131189.492212543
676,30738.26233156066,1668.3321477806537,20642592.64002558,13131189.492212543
677,31766.374186131725,2656.637445250566,63475366.99028699,13131189.492212543
678,30928.882818054175,1917.84593628099,36046387.88299841,13131189.492212543
679,30758.710793472295,1922.9476749611244,40028710.56767146,13131189.492212543
680,30833.169254835237,1705.2143163447931,23146540.552091382,13131189.492212543
681,30740.087677265146,1688.025366678412,21068921.58335175,13131189.492212543
682,30707.168142149632,1601.3134993736257,16054931.743259508,13131189.492212543
683,30676.33672599309,1663.5715898266376,21933758.231792495,13131189.492212543
684,30787.46365656068,1608.748254105726,16527475.761499047,13131189.492212543
685,30697.63202204171,1613.6317755379634,19440430.037351687,13131189.492212543
686,30690.42486698134,1680.7157127759328,22238531.048644193,13131189.492212543
687,30718.05759472911,1748.047017271753,27712623.278202724,13131189.492212543
688,30747.503681795253,1778.1699600732427,28381409.539594077,13131189.492212543
689,30822.34734881767,1804.0474918461944,27190636.77157537,13131189.492212543
690,30679.275842716837,1605.037002612268,18292389.53339379,13131189.492212543
691,30690.42486698134,1825.1272305645264,29880847.740421813,13131189.492212543
692,30727.13204863057,1827.7793436935838,31170067.63288678,13131189.492212543
693,30719.2407233928,1709.061153666471,24830658.083035562,13131189.492212543
694,30776.961435030873,1729.098702529982,22555831.891447186,13131189.492212543
695,30690.42486698134,1758.6897440257678,28376445.978901077,13131189.492212543
696,30660.702313791244,1701.6887825018373,26865837.22816698,13131189.492212543
697,30726.23351694374,1663.5757070667346,21541583.60880965,13131189.492212543
698,30695.01243500918,1652.7855987782914,19897900.04089593,13131189.492212543
699,30716.290900945,1799.6040272375944,29316019.778772395,13131189.492212543
700,30809.71360881806,1814.1567976373037,32186039.65576314,13131189.492212543
701,30750.111571075744,1616.307458921932,18474490.408367775,13131189.492212543
702,30719.360585461218,1644.888005393555,20825439.285619993,13131189.492212543
703,30720.85521504067,1614.0700934278643,18774294.79327224,13131189.492212543
704,30746.43263378432,1748.0230169608847,25154930.07585862,13131189.492212543
705,30723.073351036513,1659.4790120612201,20576803.3912008,13131189.492212543
706,30827.783118402807,1705.4693661948743,21617049.814563233,13131189.492212543
707,30730.03663985344,1785.8866106744924,30390107.47020505,13131189.492212543
708,30726.14216145677,1925.1193436937524,34859177.91329427,13131189.492212543
709,30690.42486698134,1591.4866837464858,15918610.459390983,13131189.492212543
710,30690.42486698134,1694.841075739971,24407570.913211584,13131189.492212543
711,30736.734500015074,1575.3771670558413,14281727.978094112,13131189.492212543
712,30706.321060704195,1624.0356655116598,19108705.0240391,13131189.492212543
713,30690.42486698134,1726.4927919607821,25468731.713956375,13131189.492212543
714,30690.42486698134,1723.525786173172,24718379.18537237,13131189.492212543
715,30710.878791904386,1627.5096131376522,19495681.46496282,13131189.492212543
716,30708.32894649894,1577.1435199555865,16040677.786709178,13131189.492212543
717,30641.3757995817,1748.9725306723092,27606416.17726625,13131189.492212543
718,30751.329612751557,1685.10866166528,23950283.730803657,13131189.492212543
719,30733.346252346237,1643.8839568460585,18701729.565866753,13131189.492212543
720,30766.36194619828,1601.3538525227893,14933790.021749932,13131189.492212543
721,30950.01342642731,1754.085488214377,25087289.8475604,13131189.492212543
722,30759.490006230324,1981.6645538244732,40302573.06721765,13131189.492212543
723,31672.268002357072,2573.70593374439,57216205.43612063,13131189.492212543
724,31750.78775551396,2582.9188114785525,61052535.76994749,13131189.492212543
725,30777.050772068294,1717.7105601978049,22796059.298244927,13131189.492212543
726,30743.252561858204,1712.904609212296,22821302.19474607,13131189.492212543
727,30731.64058741628,1664.737187402451,22189174.828103445,13131189.492212543
728,30831.895841165453,1826.6055654914871,29538045.74519966,13131189.492212543
729,30732.271697857155,1654.739428776149,20198940.508076362,13131189.492212543
730,30690.42486698134,1545.070175870867,13529432.889101397,13131189.492212543
731,30697.223951631993,1730.9735319278097,25635748.848084874,13131189.492212543
732,31590.124765656423,2442.6062165013673,51306835.90357037,13131189.492212543
733,30884.393291676282,1870.1213933640229,33027026.46559582,13131189.492212543
734,30761.658517864947,1826.5369458797227,30522583.88080715,13131189.492212543
735,31597.915765202757,2549.2799830187955,59934830.32407676,13131189.492212543
736,30690.42486698134,1693.8587157156999,25293158.715819824,13131189.492212543
737,30846.91433220115,1827.3617183327938,30818348.58352374,13131189.492212543
738,30789.552107660515,1702.6785108065033,23797499.186624654,13131189.492212543
739,31585.178912982217,2572.1707774226575,57917220.10983515,13131189.492212543
740,30690.42486698134,1545.070175870867,13131189.492212545,13131189.492212543
741,30802.60561461446,1707.3396858695146,22950898.877032124,13131189.492212543
742,30680.226664854115,1687.175224498305,23540996.513474427,13131189.492212543
743,30690.42486698134,1704.5314455415973,24001128.49167756,13131189.492212543
744,30736.87550381697,1744.695112878607,27145764.113624275,13131189.492212543
745,30780.415856877757,1604.1167541459204,17339712.83091823,13131189.492212543
746,30690.424866981346,1803.5196379300614,31023762.18230831,13131189.492212543
747,30772.794261624244,1654.5518250246828,20484880.5951134,13131189.492212543
748,30753.077751660876,1671.8208684343456,23837420.643437933,13131189.492212543
749,30712.874619578237,1620.5195795459886,18841819.69333414,13131189.492212543
750,31592.89245800944,2528.6177635610247,56226278.32166781,13131189.492212543
751,30750.16227419812,1700.3184374396187,21556486.579624873,13131189.492212543
752,31674.646788459027,2575.994943905874,58297801.6938647,13131189.492212543
753,30749.363989946134,1673.6031381804398,22782059.612203572,13131189.492212543
754,30715.705969427385,1819.6586984092908,32437340.802944303,13131189.492212543
755,30690.42486698134,1633.371918341371,20280441.291123778,13131189.492212543
756,30738.50017301102,1772.8815656185548,28463718.852786236,13131189.492212543
757,31519.442636772153,2597.23005210674,63763449.86497585,13131189.492212543
758,30797.844570747257,1585.0465942510637,17605546.123271137,13131189.492212543
759,30770.611515642453,1736.4828154097709,24604966.16023034,13131189.492212543
760,30682.63320845036,1688.0365801058892,25341612.30585632,13131189.492212543
761,30690.424866981346,1653.5947448189077,21956362.58250029,13131189.492212543
762,30697.595821764524,1673.926595949857,23126382.298797045,13131189.492212543
763,31638.44436317135,2580.550931685073,64160514.83694621,13131189.492212543
764,30820.017708164018,1760.0836754263614,24432242.765796,13131189.492212543
765,30690.42486698134,1702.8815190185935,22988105.595094692,13131189.492212543
766,30734.170234108962,1803.0898977037984,29621594.282093287,13131189.492212543
767,30697.60459309503,1657.7266561778174,21437612.673345286,13027977.925442053
768,30449.197152062472,1884.3269259223714,35473204.56508508,13027977.925442053
769,31364.437445776108,2539.853170150935,57879868.8316856,13027977.925442053
770,30460.961406267168,1732.4306331118562,27605491.98483193,13027977.925442053
771,30449.197152062457,1756.6596610152003,28340735.826075215,13027977.925442053
772,30518.76453534118,1741.0444355759566,25046729.126209266,13027977.925442053
773,30549.23460025437,1765.6102666897143,30735330.10582491,13027977.925442053
774,30449.197152062465,1603.3099960321085,16979638.970011283,13027977.925442053
775,30521.521745995335,1747.9355912265503,25926171.983427417,13027977.925442053
776,30449.197152062476,1676.9655451476217,22389211.609833084,13027977.925442053
777,30477.87131310033,1695.2092366317956,24726045.54858572,13027977.925442053
778,31431.80511638982,2622.2057151424983,61936261.25155179,13027977.925442053
779,31439.858328647875,2628.0135942902643,61024489.090658166,13027977.925442053
780,30488.268908145285,1703.7383007254903,24113204.866782375,13027977.925442053
781,30449.197152062472,1646.2391540455478,20856193.403353106,13027977.925442053
782,31370.554377302982,2720.4147275770456,67546755.83162273,13027977.925442053
783,30506.77769918479,1678.9860450937335,21272992.124786347,13027977.925442053
784,30532.228108707124,1661.767676384337,22337317.58291244,13027977.925442053
785,30509.667581884238,1790.283118400635,28653874.691838473,13027977.925442053
786,30504.33014969812,1598.7856235620725,17694832.796155952,13027977.925442053
787,30449.197152062472,1689.3244815749204,24772580.06721439,13027977.925442053
788,31342.846411910934,2558.5682740167354,57344423.964581355,13027977.925442053
789,30536.91883702149,1868.1790981506692,33721676.764349304,13027977.925442053
790,31413.803727106377,2490.3318714925276,52640615.93896319,13027977.925442053
791,30513.64524741873,1684.6497860650586,21863009.86453126,13027977.925442053
792,31382.270325945865,2522.423852212162,54555285.80399016,13027977.925442053
793,30493.775447039057,1820.7163341944367,29394469.900646985,13027977.925442053
794,30526.99964735451,1880.841569100682,31414883.909218676,13027977.925442053
795,30658.93953266939,1769.5495489707514,24811396.389872354,13027977.925442053
796,30519.859839349734,1601.6094891457665,14979995.178623576,13027977.925442053
797,31342.28235519815,2510.769510632417,57486640.96423843,13027977.925442053
798,30570.98961798444,1797.262508073189,27939858.741464376,13027977.925442053
799,30472.819623880972,1659.9743654131848,22847997.369357083,13027977.925442053
800,30588.70323137638,1704.6021748989629,22517072.982503258,13027977.925442053
