,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46868.251533948955,2122.847068548742,68741512.92853698,46573649.219876364
404,47879.42074100969,3183.1135775935068,122038105.29006991,46573649.219876364
405,47911.581450214406,2966.5675727396833,112047374.32631943,46373593.98023873
406,46859.64308195231,2292.437672172715,77209653.00573644,46373593.98023873
407,46687.63872685605,2123.8134148286413,66189462.91759801,46373593.98023873
408,46752.0771435597,2319.2041167961056,85071625.61916703,46373593.98023873
409,46682.268630749706,2262.4660402689133,66458031.27227141,46373593.98023872
410,47781.69266996938,3233.093737245402,126989263.99960832,46373593.98023872
411,46855.938102747714,2339.876306556291,77222295.86972062,46373593.98023872
412,48623.56507962269,3977.1296355043573,169566607.4867263,46373593.98023872
413,46941.528753665436,2254.5500010658925,65078680.22121894,46373593.98023872
414,46940.851168962196,2242.771915877027,71961242.0041537,46373593.98023872
415,47714.82426630664,3078.631494650686,117976858.77827033,46373593.98023872
416,46799.38999221515,2092.207723685534,63412793.85266193,46373593.98023872
417,46805.63973754669,2216.5938456274625,69588259.95936532,46373593.98023872
418,46694.54852840968,2236.822293134328,66236888.61473683,46373593.98023872
419,46768.746321139115,2162.2916947669064,71969684.615558,46373593.98023872
420,46670.92060831279,2233.2402272570844,80037244.97067681,46373593.98023872
421,46918.88543147487,2356.2376229530055,80668395.98900601,46373593.98023872
422,47598.11994845314,2993.1119627744547,116025683.48573177,46373593.98023872
423,46730.89975725404,2339.904567422711,80776268.65780805,46373593.98023872
424,46814.78508959641,2283.638961190737,76831144.8538528,46373593.98023872
425,46763.62238577886,2145.4572027886993,64551937.25679301,46373593.98023872
426,46886.16992817166,2293.4462373754604,70169377.08140047,46271923.14632577
427,46686.68468317485,2191.799661637577,74942685.22735679,46271923.14632577
428,46768.67559507706,2290.1018345636394,70116604.51956952,46271923.14632577
429,46586.95003385008,2158.005227183947,68512887.4274351,46271923.14632577
430,46565.315191196896,2161.52798416926,70467946.03339376,46177199.66834597
431,46619.4268768647,2099.803524865528,63351039.2724063,46177199.66834597
432,46564.17331479889,2159.6144196267696,61166232.69252272,46177199.66834597
433,46615.526907528794,2174.943478461376,70868337.87799692,46177199.66834597
434,46496.71204220968,2163.834670971448,68085250.75854804,46177199.66834597
435,46479.54216339933,2351.5041940084857,73947813.46899012,46177199.66834597
436,46858.27160128602,2247.613478345279,74107736.31456454,46177199.66834597
437,46514.11865667937,2178.7518814377704,62399244.8036226,46177199.66834597
438,46597.09717155892,2215.3467140262646,70698305.74900791,46177199.66834597
439,46491.607422167916,2215.3545671209527,70210512.18567546,46177199.66834597
440,46532.692914834915,2161.5563901919327,65501056.406184435,46177199.66834597
441,46469.195458994465,2087.9373009748715,60277426.28806356,46177199.66834597
442,47400.151535723126,3117.142170803817,125030195.2107821,46177199.66834597
443,46506.68120939525,2104.819439971689,68943602.66953295,46177199.66834597
444,47442.42041710105,3082.301135884548,117657814.81628482,46177199.66834597
445,46532.02621036325,2192.879834762103,66441906.31945628,46177199.66834597
446,47728.58136205151,3039.5302918987063,115135941.50612041,46177199.66834597
447,46518.5196585722,2159.3514787732984,71914792.5434845,46177199.66834597
448,46554.75961989191,2086.0016208985508,64332198.67631912,46177199.66834597
449,47411.68403310706,3156.4128741389954,126277726.03120565,46177199.66834597
450,46601.57017907927,2292.0384170066263,72932201.39847308,46177199.66834597
451,46549.910233209404,2305.736891717009,74947419.64725347,46177199.66834597
452,46564.27877431864,2190.393927908647,68113651.83642694,46177199.66834597
453,47388.03890720362,2955.983467885638,112346885.66689551,46177199.66834597
454,46489.18963881524,2159.2777618392342,65558146.27579607,46177199.66834597
455,46755.09612357998,2254.8991250560575,70963806.40646677,46177199.66834597
456,46588.7430341854,2325.0710362216123,75971175.61815457,46177199.66834597
457,46537.62904517589,2235.191488296664,68276950.23112434,46107088.60658666
458,46459.89117469167,2076.6450838182395,67799022.56147982,46107088.60658666
459,46475.31364953355,2145.0254182951994,65576545.968184255,46107088.60658666
460,46610.438771275665,2170.310678245064,60592665.510894395,46107088.60658665
461,46579.714560129054,2242.6211909704853,78764277.62911966,46107088.60658665
462,47638.60975808599,3068.2644352112547,117061751.86736798,46107088.60658665
463,46529.66527457762,2218.535961559348,71636264.6895607,46107088.60658665
464,46551.09921446664,2287.431316110674,71655314.55290082,46107088.60658665
465,47496.20395944003,2970.760693285194,118892555.09056766,46107088.60658665
466,46524.28023870536,2256.142193240674,79072593.99949603,46107088.60658665
467,46525.61780256063,2175.152717295613,72467345.9257254,46107088.60658665
468,47431.56823435337,2912.428691010939,111674746.78446448,46107088.60658665
469,46624.2703881593,2219.5521696015785,70131143.49956258,46107088.60658665
470,46500.69801972354,2274.2766232076633,80776375.63999361,46107088.60658665
471,46608.813836605514,2194.360496627712,63823029.69821241,46107088.60658665
472,46550.04277100511,2259.061162280004,66491504.46046903,46107088.60658665
473,46583.02755505465,2255.0468338220803,74379507.02194926,46107088.60658665
474,46459.89117469167,2222.782579221966,74732079.4687635,46107088.60658665
475,46572.67273442402,2147.2441974378376,64692359.81155847,46107088.60658665
476,46544.68933400763,2106.911484791279,63572600.42832114,46107088.60658664
477,47599.46198757802,3167.1986708720865,128206286.96826804,46107088.60658664
478,46462.62441671095,2120.1094695046872,68704555.71157159,46107088.60658664
479,46459.979101484845,2083.3858617820106,63339443.60919269,46107088.60658664
480,47449.947273461294,3059.1783002502534,115261709.05142498,46107088.60658664
481,46510.29068248873,2142.3038566273817,69462737.09437096,46107088.60658664
482,46569.03530716612,2212.3137849232294,65481098.436787054,46107088.60658664
483,46464.81398303892,2121.45494048442,62808700.84434034,45376803.63335011
484,46805.32616958543,2986.107840315194,114821862.67285593,45376803.63335011
485,46078.6856290412,2262.124589281944,74022046.16770808,45376803.63335011
486,45845.83275197419,2103.110238406228,66894448.972823836,45376803.63335011
487,45893.493245273814,2277.814787464041,75567134.19782865,45376803.63335011
488,45770.36537326012,2164.2839549993173,68268173.47523095,45376803.63335011
489,46675.81105980822,3016.7587373922966,126517094.06277883,45376803.63335011
490,45844.169897462096,2202.7496988987114,65731288.56151994,45376803.63335011
491,45747.06491476895,2115.5057348221767,60843100.6085789,45376803.63335011
492,45968.62793146083,2128.73237399526,68185246.24654463,45376803.63335011
493,45828.63985540507,2248.0162214490074,76741059.8488339,45376803.63335011
494,45776.89566241242,2211.3232090581273,70056070.2815893,45376803.63335011
495,46854.23263173587,2930.8456842400656,109379067.66150191,45376803.63335011
496,45768.911985123275,2196.802245352226,69980676.946071,45376803.63335011
497,45857.32256009296,2110.101352267229,63473262.99110681,45376803.63335011
498,45801.02487948211,2209.77461027323,73079542.20271148,45376803.63335011
499,46782.881875797095,3096.0976217849147,121887112.55259764,45376803.63335011
500,46912.99392732731,3158.4619035241008,127479011.84630807,45376803.63335011
501,46642.55374975871,2906.166803270444,103529663.08442493,45376803.63335011
502,46877.10268462729,2942.9778509210814,110541995.89230089,45376803.63335011
503,48609.61574993604,4713.750655451296,210555330.96102735,45376803.63335011
504,45793.52053059519,2147.800023902172,59558139.6920231,45376803.63335011
505,47686.582337912085,3054.0030570794643,129603429.22368126,45376803.63335011
506,45790.00267452275,2136.821820110338,64535613.81634996,45376803.63335011
507,45737.939443496034,2026.3756342603278,55185204.68193002,45376803.63335011
508,45796.76848118274,2097.5305850223767,65266387.567166045,45376803.63335011
509,46948.23482537744,3056.83495097298,120003220.55189964,45376803.633350104
510,45896.39504220792,2340.724283021613,77885781.96843554,45376803.633350104
511,45947.29084681502,2283.430167129725,73497593.89757296,45376803.633350104
512,45911.48452697774,2056.1244457346484,57177912.59262488,45376803.633350104
513,46785.08064230393,3079.214636501272,119421185.42811835,45376803.633350104
514,45976.79940440018,2173.4481044463373,71876771.78646623,45376803.633350104
515,45840.497042175535,2236.1321703414783,69448371.41423081,45376803.633350104
516,46123.56258054747,2375.802984885914,77423502.9465689,45376803.633350104
517,45877.231941734695,2116.8236517520804,59417172.08456065,45376803.633350104
518,46666.40145936362,2976.0513268873274,111473887.22304825,45376803.633350104
519,45893.59068483031,2277.0269383524383,67211149.03030224,45376803.633350104
520,46838.895013574314,2972.2976195545675,110993340.25590774,45376803.633350104
521,46042.43894473869,2250.165098711886,68723948.57321875,45376803.633350104
522,45814.92401968765,2216.455900796297,70153188.2456418,45376803.633350104
523,45773.06766045955,2125.177536343497,67072639.555994436,45376803.633350104
524,46082.689031070506,2304.035640307072,75306135.67206062,45376803.633350104
525,47636.12184421065,2924.8174051721185,119840298.26937763,45376803.633350104
526,45927.43426734279,2133.1460444690106,63810237.46305487,45376803.633350104
527,46722.3440288907,3062.4875592491658,119518181.7775639,45376803.633350104
528,45756.06041093179,2200.1603253598146,69212529.04233572,45376803.6333501
529,45855.0499887486,2104.209385299012,63744394.99293478,45376803.6333501
530,45791.391115483086,2079.0731023672497,58995271.378378585,45376803.6333501
531,45784.42914011306,2122.431810570442,64036517.58484932,45376803.6333501
532,45775.69944797597,2126.995933685156,64938251.2074634,45376803.6333501
533,45815.781060184934,2132.7427322138237,68587409.12455359,45376803.6333501
534,45747.47713656143,2003.0426015224396,53531108.134896584,45376803.6333501
535,45823.69930915144,2131.096971346044,63549031.8288009,45376803.6333501
536,45907.80865048421,2262.8604009693636,75145623.73840839,45376803.6333501
537,45794.789342049204,2135.5134261295716,67590865.89033708,45376803.6333501
538,45967.70767068213,2152.191729612482,71750708.23253171,45376803.6333501
539,45939.563390088624,2214.394023116687,70520407.97380486,45376803.6333501
540,45854.80003777302,2239.250315159679,67029872.044905126,45376803.6333501
541,45800.50133247472,2177.600186792599,63625225.938294075,45376803.6333501
542,47777.439089865824,3825.8626060470147,166265540.86247683,45376803.6333501
543,45724.018201392806,2084.9587371674315,62811115.81073962,45376803.6333501
544,45811.440182072205,2059.263173301001,63651094.49304644,45376803.6333501
545,45737.53129982045,2090.641667822426,61253340.831601895,45376803.6333501
546,46692.3076278275,3111.658195073339,123648995.97501516,45376803.6333501
547,45983.38646962929,2153.4340072222094,73545101.00177567,45376803.6333501
548,45873.63433406031,2250.52614366394,72430497.68722662,45376803.6333501
549,45751.16668527082,2188.9557655925555,67539643.31157824,45376803.6333501
550,45823.94112570142,2136.841831536252,66896313.66748037,45376803.6333501
551,48585.74711579355,3737.190446890842,164184013.92467365,45376803.6333501
552,47691.87805898263,4000.2167094095066,170675683.15168852,45376803.6333501
553,45836.63535324149,2063.7511862084166,64246183.53667853,45376803.6333501
554,45742.454893769245,2175.0912317400466,70027269.67225547,45376803.6333501
555,45743.28463825799,2056.714686142207,54879304.758201264,45376803.6333501
556,45830.130030634245,2120.8392651703034,65886904.692050695,45376803.6333501
557,45920.98617278876,2090.9150648092823,63815723.92747357,45376803.6333501
558,45958.78088415426,2100.914154433508,65553545.41082636,45376803.6333501
559,45826.50138185054,2202.149297608284,69205159.1684089,45376803.6333501
560,46893.08041212923,2980.007815277376,112059803.06992356,45376803.6333501
561,45724.01820139282,2141.9951378118985,68465169.8648969,45376803.6333501
562,45959.70709798074,2257.285216101055,74396754.59843926,45376803.6333501
563,45925.775880786685,2183.9037493443893,68900546.46773407,45376803.6333501
564,45798.97121702297,2149.1533650768406,65239048.432087615,45376803.6333501
565,46138.274037641044,2298.1597894194783,75227568.67388865,45376803.6333501
566,45970.27114336348,2441.809109735383,78910609.74732402,45376803.6333501
567,45758.22850573137,2156.064050201264,66969388.53628264,45376803.6333501
568,45761.164456364946,2151.0369966836884,66325247.30116141,45376803.6333501
569,45821.81265878354,2155.29953181624,66786055.1188568,45376803.6333501
570,45765.645538490644,2145.1655098935507,61031563.277185105,45376803.6333501
571,45762.970409308306,2115.2758773383052,70836617.38599296,45376803.6333501
572,45799.757672556734,2040.195172789062,60960180.94295913,45376803.6333501
573,45885.896062916574,2123.111752477278,60320523.10621525,45376803.6333501
574,45829.653945932645,2128.772677334994,64622292.14359232,45376803.6333501
575,45755.43180214169,2292.536752511117,78405484.26992968,45376803.6333501
576,47586.70665091496,3837.9803782087133,157762630.56806526,45376803.6333501
577,45871.03267870571,2088.8815894731633,62909182.974688455,45376803.6333501
578,45826.559987028944,2119.0258045223763,64656531.30827955,45376803.6333501
579,45776.075403569754,2198.198497887882,70620343.28065042,45376803.6333501
580,45743.753519829224,2193.4104783407315,69992286.35957494,45376803.6333501
581,45724.01820139282,2109.381279741021,63170078.31031193,45376803.6333501
582,46637.77576811924,3128.6407044055563,127437645.43126838,45376803.6333501
583,46819.819297892114,2779.2162594820134,97076763.9800959,45376803.6333501
584,45846.54957487896,2285.6679459795037,71375092.83975485,45376803.6333501
585,45904.816948430685,2113.067246947706,61043617.91898128,45376803.6333501
586,45787.63549348208,2153.6603794667813,65587054.61222559,45376803.6333501
587,46784.71570820174,2852.1002080167755,105359531.63109076,45376803.6333501
588,45776.04484439802,2024.883400816745,67097255.32217695,45376803.6333501
589,47075.15223688881,3278.8743062596245,124872394.77080134,45376803.6333501
590,47501.33584097829,3784.79772481446,169538595.63621467,45376803.6333501
591,46824.07736349646,3149.291990037336,119057105.52876663,45376803.6333501
592,46039.694333331805,2191.2063563558313,65153307.04761889,45376803.6333501
593,45758.10756879543,2168.9697200366472,66559201.19870738,45376803.6333501
594,46788.25009886425,2975.1544951357014,113168378.58504994,45376803.6333501
595,45750.83360305586,2037.9814615338248,56419192.00303362,45376803.6333501
596,45817.461150188676,2181.410078051882,68135324.5901829,45376803.6333501
597,45896.46226609133,2114.194038125658,60148581.02179527,45376803.6333501
598,45754.67638599379,2186.7997387937044,77604804.13952866,45376803.6333501
599,46898.076817459645,2923.433565903687,109150074.93284878,45376803.6333501
600,45826.225423850454,2218.2654426076388,71655290.47488162,45376803.6333501
601,45934.91240275987,2147.6426140919,69890469.63475263,45376803.6333501
602,45766.97462501735,2049.869480474758,64020474.66013811,45376803.6333501
603,46795.5606615647,2966.2014588266843,111372480.21182147,45376803.6333501
604,45785.589756227244,2240.235616910716,72067089.49772638,45376803.6333501
605,45868.54368343245,2223.893042912607,71664769.39033374,45376803.6333501
606,45895.089787729594,2084.7017849331596,64438959.46229541,45376803.6333501
607,45755.47393426974,2076.07549611165,62946518.62182762,45376803.6333501
608,45741.30770779537,2188.914489452827,71187479.25370508,45376803.6333501
609,47731.39784377669,3993.09846800451,168411461.6073865,45376803.6333501
610,45829.79579008634,2129.0821713555374,65536392.64066227,45376803.6333501
611,45735.28879732103,2108.6387227376817,57552129.4990979,45376803.6333501
612,45791.61114749617,2074.9782449239674,60579963.42590799,45376803.6333501
613,45908.38422498632,2167.0635512500403,65582595.29483022,45376803.6333501
614,46666.40145936362,2916.848972499445,106878585.17977294,45376803.6333501
615,45777.18973905504,2117.63572654214,61874451.791138366,45376803.6333501
616,45846.05999773315,2205.1587476707637,68749032.99388644,45376803.6333501
617,46793.952061233475,3068.876369392117,116530346.96139231,45376803.6333501
618,45817.98958206493,2086.2087622990343,55897112.97060715,45376803.6333501
619,45817.7545262455,2164.8974738891716,67017932.97084093,45376803.6333501
620,46949.738443216644,2955.2455728660016,111155596.01144126,45376803.6333501
621,45780.725528792114,2105.97652494428,67128769.20418578,45376803.6333501
622,45719.694230295325,2220.968536034873,65601571.585145734,45376803.6333501
623,45769.188324323004,2159.6945779271823,61885301.08361123,45376803.6333501
624,46773.5882495677,3000.431025414252,111321508.21910647,45376803.6333501
625,45804.964164985664,2200.0363861885953,68905793.21057095,45376803.6333501
626,45976.575218976504,2158.8746486644386,65215158.676671065,45376803.6333501
627,45806.92291844646,2178.5328982129104,64965676.146905325,45376803.6333501
628,45720.72969484491,2070.685561992757,65801376.61145754,45376803.6333501
629,45851.337120338496,2220.494181785096,70863642.92842022,45376803.6333501
630,46792.52847895237,3036.856548786801,121573591.0784975,45376803.6333501
631,45800.81048564,2089.3972542948204,62896276.17779305,45376803.6333501
632,46748.37825895239,2895.52897019067,109811902.9812355,45376803.6333501
633,46670.28880138487,3095.630396379149,120891619.57754715,45376803.6333501
634,45845.15559599926,2070.1745348746617,60390082.048419215,45376803.6333501
635,45710.24919066819,2145.9126029181703,65213473.26569563,45376803.6333501
636,45734.32574729186,2199.444051135015,73908560.68232366,45376803.6333501
637,45877.57493477569,2204.690049510432,70509644.6918086,45376803.6333501
638,45761.89187352839,2066.361313610546,58892804.06377357,45376803.6333501
639,45858.955318270324,2093.8489763462217,55599916.22206686,45376803.6333501
640,45805.96231372594,2195.848585855607,68550987.76892465,45376803.6333501
641,46817.66015748585,2952.5516577566914,115715806.59004286,45376803.6333501
642,46686.0067922467,3083.3498404926077,120567284.19242752,45376803.6333501
643,45875.91995163751,2065.936343457858,63266903.13925264,45376803.6333501
644,45877.29470403395,2128.903910370906,65574732.70985365,45376803.6333501
645,45727.4640994253,2023.373213538678,54513785.41624363,45376803.6333501
646,45770.57041491079,2194.3364102208848,64251186.42684505,45376803.6333501
647,46843.50128471246,3044.677027790533,114668825.87559018,45376803.6333501
648,45793.68160179733,2159.238898647954,70128367.7200863,45376803.6333501
649,45759.6582962132,2055.9022213361254,54851381.73540522,45344245.07350602
650,45823.52412399407,2132.778238409418,61926197.800892785,45344245.07350602
651,47553.27347045099,3818.139100959216,154568595.1442694,45344245.07350602
652,45758.67893370629,2059.141017840123,59728673.86989663,45344245.07350602
653,45722.453667278714,2154.60113158231,66475220.10248061,45344245.07350602
654,45856.31656186053,2158.0627725390623,70657474.1073503,45344245.07350602
655,45794.0272474505,2198.8244364500015,71709697.88600247,45344245.07350602
656,45905.46331900967,2254.2107813868142,70803933.68269873,45344245.07350602
657,46600.016824314574,2984.4395510127697,115016281.94056065,45344245.07350602
658,45880.444928596706,2195.7969973125155,66127230.7277722,45344245.07350602
659,45774.115226768765,2143.451879328663,66356813.989648536,45344245.07350602
660,45722.66624259206,2152.6947957162606,62439582.89985603,45344245.07350602
661,45870.9784621789,2153.0887979138106,68423243.14087847,45344245.07350602
662,45802.6443101748,2040.9110939149919,62004779.49304291,45344245.07350602
663,45678.54438025435,2057.4166943429364,56116950.077393174,45217673.01599018
664,45614.2399898809,2180.460707682398,64522281.87169025,45217673.01599018
665,45712.275539178874,2299.2102981384764,71409772.22707784,45217673.01599018
666,46621.765387783016,3075.113911005725,120521863.78288648,45217673.01599018
667,45629.29293546998,2157.3895468243686,71413934.17960545,45217673.01599018
668,45713.1734695389,2206.0780882357435,70786934.80596356,45217673.01599018
669,46512.96043968967,3005.221770687155,110671061.52801716,45217673.01599018
670,45737.31923338526,2118.3526444922104,69734613.5801448,45217673.01599018
671,47632.35049720463,3708.4151038329946,153979792.1833824,45217673.01599018
672,45727.6543937318,2123.473043268713,59289634.150833145,45217673.01599018
673,46676.255788066,2987.952043274795,113945682.88021615,45217673.01599018
674,45648.55124210685,2083.9777215383947,65107505.874490894,45217673.01599018
675,45679.950874725946,2203.4987159734947,73880440.53210953,45217673.01599018
676,45620.04699367874,2115.738491944857,64279902.24645765,45217673.01599018
677,45571.35181544352,2151.8541837621024,71650717.51442634,45217673.01599018
678,45652.76758700856,2070.7545665395405,57947823.74058034,45217673.01599018
679,45600.38815556661,2092.6993305240553,60326780.67070329,45217673.01599018
680,46823.05077118303,3176.5232358953317,125404843.31901877,45217673.01599018
681,45850.93790499283,2250.3238238165777,72325371.74213855,45217673.01599018
682,45698.87699210069,2198.955977947431,66874964.25010152,45217673.01599018
683,45765.421164989784,2218.7046947964063,69555785.36181402,45217673.01599018
684,45664.34471067274,2101.5926504790036,63851193.630762115,45217673.01599018
685,46675.258338788975,2975.824525649625,113217250.20532727,45217673.01599018
686,45591.89776491144,2076.540318941152,65174233.944167875,45217673.01599018
687,45606.954527634865,2099.6045592002156,61773981.8676465,45217673.01599018
688,45809.888828020295,2267.9304367915856,76127117.36118363,45217673.01599018
689,45597.759314578245,2160.960816534078,67792302.5203606,45217673.01599018
690,45722.39566228502,2247.179048553794,78052419.26563768,45217673.01599018
691,45563.66994717564,2158.666609918281,66759557.76424513,45217673.01599018
692,46531.89907629758,2941.4763191628876,115104051.65820527,45217673.01599018
693,45726.8224107021,2149.8643109924255,71054154.96582173,45217673.01599018
694,46511.677435925885,2881.207705249172,109221492.93576758,45217673.01599018
695,45595.975004360356,2159.2640696120297,69527333.20259514,45217673.01599018
696,46603.38988073163,3060.012056421717,116680425.07524244,45217673.01599018
697,45563.66994717563,2081.493874297029,62529387.666233025,45217673.01599018
698,47591.44071223429,3556.7873886912507,140881883.02305862,45217673.01599018
699,46690.157585761866,2968.1470278432835,110086272.93838015,45217673.01599018
700,46589.875647469555,3062.1190140845874,118972997.71472096,45217673.01599018
701,46711.62764594638,3114.947881701809,120841119.85055122,45217673.01599018
702,45668.45090784135,2118.4396475919543,60355833.12625687,45217673.01599018
703,45591.15074685695,2093.7226729532845,63704676.093508676,45217673.01599018
704,46589.4713427034,3108.730785082178,119001160.5547839,45217673.01599018
705,46583.537079970636,3009.4494175944174,110807052.06531394,45217673.01599018
706,45566.04306710199,2045.7117305936627,59951207.683842145,45217673.01599018
707,45849.19017665241,2190.371397504183,71098062.93601042,45217673.01599018
708,47537.27552740644,3870.7239946561267,172913120.03302923,45217673.01599018
709,45858.78801886014,2271.776063701808,67810745.04427871,45217673.01599018
710,46670.829037684525,3059.0878883249306,113345642.50643821,45185257.52355328
711,46579.752313837416,2941.1141621191064,109960121.03593647,45185257.52355328
712,45531.00641762938,2132.584365602437,62828044.402090706,45185257.523553275
713,45657.84391638238,2224.23466108317,67413086.1314291,45185257.523553275
714,46580.19828687025,2957.8439980020257,115753899.97053376,45185257.523553275
715,45583.79061595894,2089.3157107902075,61762290.53958027,45185257.523553275
716,46492.736365701,3061.2095405301598,125465021.10112762,45185257.523553275
717,45648.50713740183,2117.662916753617,56668747.880649686,45185257.523553275
718,45660.530602452476,2097.4567710412457,61038730.478207015,44928199.033758044
719,45858.35389431805,2135.167349873128,63647159.47698839,44928199.03375804
720,45823.99105886505,2049.5653270692364,69515559.60363534,44621023.75247052
721,45880.621203402945,2290.2796631982023,78402267.74639532,44621023.75247052
722,45846.00987223819,2101.6481568133395,55629071.63674001,44621023.75247052
723,45824.48473255913,2227.4125748901124,75436122.09222063,44621023.75247052
724,45848.995179097685,2142.772966024556,68836784.80379578,44621023.75247052
725,45917.62553163855,2152.817456942324,66524924.64616321,44621023.75247052
726,45885.67064337786,2171.370689469457,69471223.69330123,44621023.75247052
727,45921.67146524703,2245.255474609039,75891008.63024983,44621023.75247052
728,45986.739802647615,2291.2522661423213,78315365.544934,44621023.75247052
729,45874.01178052757,2154.9485486138947,66537672.316002354,44621023.75247052
730,46784.58529582228,2929.2696743483675,110604456.46103835,44621023.75247052
731,46779.75550655935,2946.6649695376477,108188557.92042401,44621023.75247052
732,46788.071050392915,3084.7643966756855,117730347.43919054,44621023.75247052
733,46796.94418976373,3123.2324866296212,121636891.36452663,44621023.75247052
734,46952.261301229235,3022.453165651025,108995951.24223551,44621023.75247052
735,46855.22108669133,3047.9738642416673,115941124.25495681,44621023.75247052
736,47790.1430286522,3933.682429396863,169579134.8912292,44621023.75247052
737,46035.290199870724,2150.6417214598064,65664755.59199057,44621023.75247052
738,45979.449549275254,2126.1564842052285,61081506.096278265,44621023.75247052
739,46017.93496197509,2240.5888776074567,69181497.62626645,44621023.75247052
740,45892.21246422419,2187.1445927344184,74324106.52996144,44621023.75247052
741,45872.6446392096,2233.407562545778,70164610.88173732,44621023.75247052
742,45823.99105886505,2247.6347487776065,77875980.72558507,44621023.75247052
743,46829.18384157921,3189.2317043660623,133127278.57313688,44621023.75247052
744,46001.26454361553,2173.675563570015,68311103.70824446,44621023.75247052
745,45920.876110373436,2283.90477113985,78985855.80174828,44621023.75247052
746,45993.46920165979,2137.6882712490933,63557589.024379194,44621023.75247052
747,45823.99105886505,2118.044777866292,63444398.50843169,44621023.75247052
748,45968.4355188368,2265.785698477103,81370461.43085788,44621023.75247052
749,46061.2695729671,2208.9118792034988,67219377.11221582,44621023.75247052
750,46791.63749060452,2935.1222249391526,118504060.5891412,44621023.75247052
751,46849.91819473047,3025.349114185435,116793909.24384752,44621023.75247052
752,46950.51435393542,3029.837508850049,118779267.85180143,44621023.75247052
753,45823.99105886505,2124.50581852284,66418348.638996676,44621023.75247052
754,45932.07624877458,2116.551482306216,66767200.44838488,44621023.75247052
755,46739.428482705865,2941.302082087658,109998393.13211782,44621023.75247052
756,45820.08221807932,2080.728865955636,63151221.620675825,44621023.75247052
757,46004.4917976159,2200.6690200887197,71745650.61657795,44621023.75247052
758,45881.142085488376,2118.5071620541758,62477908.3913512,44621023.75247052
759,46084.30747892246,2282.946177854047,70739813.0323526,44621023.75247052
760,45990.907931199166,2164.4066522553617,73263528.8178424,44621023.75247052
761,45954.24912518046,2078.5495530296457,64731877.3521532,44621023.75247052
762,46856.9614910204,2940.544189979772,113275355.39446704,44621023.75247052
763,45952.93999293192,2126.63386157886,60356140.94876399,44621023.75247052
764,46923.46141376707,3164.734871215364,125510556.91107008,44621023.75247052
765,45946.86799099614,2234.1152830979304,73839897.57479404,44621023.75247052
766,46826.60506499848,3133.2404251229013,120960653.15935381,44621023.75247052
767,45823.99105886505,2094.027279917286,63810653.80667784,44621023.75247052
768,45760.14160148321,2240.5557615048815,71554649.80427067,44621023.75247052
769,45820.42589198821,2155.578502944858,71980702.73058817,44621023.75247052
770,45826.37896193147,2228.408866440653,77982121.23110181,44621023.75247052
771,46006.93609377132,2117.5189188623126,65057799.65034671,44621023.75247052
772,45988.74982777535,2174.436656560031,68530698.94918506,44621023.75247052
773,45823.99105886505,2291.9730143471274,77839367.66443464,44621023.75247052
774,45831.41130027552,2205.3233130027993,71001254.74842906,44621023.75247052
775,45866.42531189111,2097.414398694688,61992085.61530189,44621023.75247052
776,46745.8073763987,3140.095980759156,126344731.24663171,44621023.75247052
777,46011.5168675396,2261.6459080851696,77653897.04813652,44621023.75247052
778,46016.346453351936,2192.0627370555394,68655167.35913524,44621023.75247052
779,45901.99044840194,2323.1227219958932,76443573.02252685,44621023.75247052
780,45995.848449524514,2304.84095124679,78734016.72226593,42918100.09976755
781,46839.86719814769,2195.939767657634,70280567.28843269,42918100.09976754
782,46674.96844224744,2301.3726059182895,75651544.30446622,42918100.09976754
783,47415.67216260063,3095.067258418865,123388939.05307665,42918100.09976754
784,46713.90086892123,2262.791053091457,77508866.05931976,42918100.09976754
785,46604.10750586119,2239.2802941815385,65384250.328725435,42918100.09976754
786,47541.30160909427,2926.1152649540722,112303783.40229258,42918100.09976754
787,46550.07907359459,2285.0071161373853,77504266.22036545,42918100.09976754
788,46731.69007777516,2150.002062282827,69245429.28002797,42918100.09976754
789,48523.49860805734,3979.398325671693,175667164.05113396,42918100.09976754
790,46614.24917503962,2243.624709626923,77463512.29537955,42918100.09976754
791,46675.29705203115,2151.263735072115,73154959.87916733,42918100.09976754
792,47514.63476047173,3021.240499887916,122378578.3141292,42918100.09976754
793,46563.722535529654,2234.9751526444984,69733748.6423215,42918100.09976754
794,46738.50097200562,2274.5812929795343,73726548.47280967,42918100.09976754
795,46550.07957073764,2262.463411475835,73310345.32385087,42918100.09976754
796,46621.59884996161,2243.5756656347503,71856324.15127863,42918100.09976754
797,46732.255176490784,2277.6671102137816,84309852.60800615,42918100.09976754
798,46620.804330725674,2376.062184727875,80543918.28176567,42918100.09976754
799,46559.874629498045,2118.6248790655673,65464051.219774246,42918100.09976754
800,46784.19797516743,2133.9661475428848,63896547.34209003,42918100.09976754
801,46655.008630106495,2171.748685041511,71934731.82271896,42918100.09976754
802,46685.67067857003,2244.9403108837155,73072100.37064873,42918100.09976754
803,47740.59121551648,3173.234691338207,122145819.93526831,42918100.09976754
804,46615.835199663976,2167.9715413249182,65048147.9431142,42918100.09976754
805,46743.0364266027,2359.45112153709,83134663.19082947,42918100.09976754
806,46552.45219352095,2239.6646261515452,75890988.55341408,42918100.09976754
