,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48438.10628794856,2034.2504207874638,48870659.79158454,33374574.222830575
403,48483.03085076873,1981.5966917829294,44859263.452888355,33350515.71953127
404,48457.91590532599,2074.513826120351,48567395.21904281,33350515.71953127
405,48456.8315706187,2073.2415528671663,52409081.476912215,33350515.71953127
406,48742.81870339477,2502.6330551843193,81452119.20048054,33350515.71953127
407,48512.310144089395,2094.5157812125385,51722013.62051877,33350515.71953127
408,48333.81676686184,2124.9097703720854,61100777.26886952,33350515.71953127
409,49311.87607825066,2860.3767120499992,95137373.1121624,33350515.71953127
410,49447.91024502937,2958.2237139874974,106086756.85896127,33350515.71953127
411,50243.64828730006,3711.1097621009612,149399903.6917017,33350515.71953127
412,48349.511983493605,1863.848435820662,35192279.027546115,33350515.71953127
413,48424.28547368517,1982.054054877401,42219162.14578374,33350515.71953127
414,50207.01565681189,2928.491954086182,110762130.76350975,33350515.71953127
415,49255.14443550152,2877.9399392278146,98078650.2022937,33160626.67267178
416,48349.23910500049,2207.262432238103,66702354.622450076,33160626.67267178
417,48237.43691757373,1987.3510685707454,41001384.877427205,33160626.67267178
418,48098.044126994864,2065.6505355067384,52026724.19107248,33160626.67267178
419,48083.88987249228,2164.7424519785195,65454318.8956363,33160626.67267178
420,48044.333478893044,1985.879557048962,45570866.09448989,33160626.672671776
421,48357.68845081419,2111.6221866890182,54698518.92017683,33160626.672671776
422,48190.25983615229,2063.113718130457,53050330.41290471,33160626.672671776
423,48138.14354162855,2089.033096919298,55169927.074333325,33160626.672671776
424,48249.71033256425,2108.7995466396633,62517565.72186937,33160626.672671776
425,48157.546827587874,1966.008160244543,43759037.61629529,33160626.672671776
426,48119.998620781866,2043.9073695599618,58514011.7484375,33160626.672671776
427,49090.79304324441,2692.8855630062762,84498307.83176272,33160626.672671776
428,50115.199538519504,3954.562734168981,165464239.49537203,33160626.672671776
429,48182.404991631964,2029.8099172466857,47496791.17510184,33160626.672671776
430,48201.43982242603,2072.0075574118646,56229702.97740189,33160626.672671776
431,49000.644699179,2874.4270330139816,94579230.70244971,33116977.596525107
432,49070.7848964827,2807.6662500093294,89626827.55669,33116977.596525107
433,49049.395527972425,3031.986090046824,109458703.65459211,33116977.596525107
434,48109.00687214194,2076.5280556156704,50466944.51935087,33116977.596525107
435,48015.4200884454,2052.031912853935,55116663.47258991,33116977.596525107
436,48193.517693629154,2083.366533208899,51167744.37327341,33116977.596525107
437,49122.32117591182,3008.4025730359112,109806025.91513221,33116977.596525107
438,48940.18171043937,3101.247667710289,114254195.8371923,33116977.596525107
439,48123.91652113991,2005.4846579239409,44325604.22960091,33116977.5965251
440,48242.36001909586,2114.6932595270628,56706332.376225516,33116977.5965251
441,47975.10888222656,2124.6406945880744,64942538.63113165,33116977.5965251
442,49202.23159775018,3011.071365908561,108898061.77553153,33116977.5965251
443,47995.357567598345,1957.9776388539344,40613395.84886035,33116977.5965251
444,49171.8899228862,3041.237254912202,111852411.2877852,33116977.5965251
445,48221.69349299585,2037.7369099929106,51023242.25528048,33116977.5965251
446,48090.17844571767,1989.6476201318335,46924495.42101094,33116977.5965251
447,48944.828757013245,2965.826966960131,107685238.35650921,33116977.5965251
448,49039.341757735565,2831.597167581269,91644466.65695576,33116977.5965251
449,48062.717566539024,2075.9565530676764,55189242.892351605,33116977.5965251
450,48008.193882667256,2036.695026566254,47816973.56056185,33116977.5965251
451,48028.409805210635,2192.229049737047,65895814.515296504,33116977.5965251
452,48050.86667957516,2180.08072926202,67134075.6569401,33116977.5965251
453,48144.28662843366,2204.84818598216,62269408.98009936,33116977.5965251
454,49004.104123123085,2946.770230840052,109485232.14633997,33116977.5965251
455,48039.16627839043,2103.033139100403,58238422.3828642,33116977.5965251
456,48088.90338115152,2012.9745302634074,49802468.90338046,33116977.5965251
457,48110.18456110039,2058.8535070197313,51328615.301256366,33116977.5965251
458,48046.551114716305,1983.6600597721106,47007288.21019978,32336272.939308073
459,48178.82292733312,2078.650607736009,58380602.526471496,32336272.939308073
460,48985.34526788025,2919.5908744421386,101140844.26396772,31574487.036510214
461,48732.83695658838,2115.852279732998,56187233.995905794,31574487.036510214
462,48684.125739892435,1983.0026819657069,48995430.33614491,31548763.531729702
463,48977.80984902215,2168.6841825552483,62695974.614166066,31548763.531729694
464,48616.3537531859,2025.6315484276388,51342757.65180755,31509750.002575353
465,48585.48563206367,2096.12942700094,53535613.74102779,31509750.002575353
466,49536.41968176022,2915.5342112081576,106793337.32051942,31509750.00257535
467,48594.2789384775,1944.266982641743,40464801.895235255,31509750.00257535
468,48961.745423171415,2096.751002093649,45685267.19809128,31509750.00257535
469,48752.503731693236,2033.2159318650324,46705287.17861733,31509750.00257535
470,49522.63580976652,2918.7946259504865,102479776.68462299,31509750.00257535
471,48658.40700763064,2037.6484938998951,45730574.91879885,31509750.00257535
472,49482.41542973129,2971.8486627541142,106140839.41150503,31509750.00257535
473,49527.71301872444,2925.3220590484107,98916031.51391494,31509750.00257535
474,48511.15721982812,1982.7950103648277,46346584.61248005,31509750.00257535
475,48548.97137999248,2040.589419491222,46572723.71331305,31509750.00257535
476,48814.60385823184,2044.624601218084,46524300.84297265,31509750.00257535
477,48605.521056311234,2200.373319055354,64039051.776828125,31509750.00257535
478,48548.97137999247,2076.4841968371743,56407158.48892397,31509750.00257535
479,48649.44079183471,2038.7070050381433,53356232.14492487,30957305.226352498
480,48465.43972240492,1969.7280747419077,49166508.38236723,30957305.226352498
481,48741.01224872088,2131.545860243852,60673073.299377166,30957305.226352498
482,48591.52996430262,1980.8077897437622,46212122.21164332,30957305.226352498
483,48730.01311921639,2107.7718654952378,58988168.109608926,30957305.226352498
484,49627.70268640343,2899.7237399910214,100433695.22190917,30957305.226352498
485,49529.83613798676,3009.398355091113,106710822.63405803,30957305.226352498
486,48826.96534600174,1982.5354700800945,46498139.2469234,30957305.226352498
487,48485.01016626183,2228.4654112565904,69242074.43579154,30957305.226352498
488,48642.66673920664,2305.481665023059,82462024.45897393,30957305.226352498
489,48721.41645215322,1979.9675832348653,43258694.597808905,30957305.226352498
490,48531.89437746032,2091.7295493645292,55306287.45453149,30957305.226352498
491,49598.87345401211,3010.1269462536065,106069451.32904498,30957305.226352498
492,48606.37652916207,2235.9471121789456,66172340.13678632,30957305.226352498
493,48769.42789833647,2181.8803657521357,58423938.784421265,30957305.226352498
494,48627.231289459756,1932.8053999005701,39406207.829381265,30957305.226352498
495,48750.26906476516,2088.6828323711097,53538750.17570496,30957305.226352498
496,49453.660840979326,2878.072172361085,100184575.5317441,30957305.226352498
497,48665.196869707885,2025.0156804237238,48111670.91503382,27731435.89982325
498,48094.47087153185,2006.260845076901,50251609.52322094,27731435.89982325
499,48194.81956978033,2184.3933115433633,60235183.3684481,27731435.89982325
500,49112.2539799626,2961.0616007499766,118150284.63021854,27731435.89982325
501,48082.167777314644,1977.6556022844798,45256670.30538263,27731435.89982325
502,48082.39670364118,2009.691244877822,49808268.97871128,27731435.899823245
503,48198.98558487826,2113.212521677744,58780725.56070541,27731435.899823245
504,48088.07181708426,1929.5237823434486,44511169.93636702,27731435.899823245
505,49177.03276965352,2751.9932232103374,87637068.21053179,27731435.899823245
506,48991.23655170449,2967.42620077562,111611381.65605369,27731435.899823245
507,48254.36166468554,1899.5605424412806,35717338.3443108,27731435.899823245
508,48109.451337148435,2084.179298759136,56549053.390785135,27731435.899823245
509,48171.23717783672,2119.149303810666,56866596.3489967,27731435.899823245
510,49140.22113255819,3084.602031336976,119865991.76819742,27731435.899823245
511,50088.68717705828,3826.7551004933907,155803143.76993012,27731435.899823245
512,48245.29434376193,1977.8947972856392,46913624.56054435,27731435.899823245
513,48223.93944397854,2001.0809835273844,48105047.569626644,27731435.899823245
514,49145.37957270427,3040.689980486006,117512992.41474685,27731435.899823245
515,48136.40762184588,2114.364314701593,58732463.515450194,27731435.899823245
516,48399.06674639048,2216.2948029749014,60106537.310313225,27731435.899823245
517,48057.38185449753,2027.942911139847,55156450.48392644,27731435.899823245
518,49113.17822574987,2789.5726249894647,90040085.22477402,27731435.899823245
519,50067.161178681105,3749.739600028885,153870093.75368148,27731435.899823245
520,48153.770694029554,2054.073485173136,54398304.48030404,27731435.899823245
521,48160.4218825508,1951.7710575797967,41851589.56097286,27731435.899823245
522,48995.64845858854,2905.097947351338,108359979.81809548,27731435.899823245
523,48315.56453402675,2203.4722935786795,61826696.720329925,27731435.899823245
524,48187.75681183576,2068.452474915231,55182395.42018285,27731435.899823245
525,48125.606978148986,2148.3727631307775,68300397.09217626,27731435.899823245
526,48320.133348674666,1995.4224844449004,46746450.06407878,27680288.084129345
527,50122.34066649357,3830.3341220497896,154750124.1186731,27680288.084129345
528,48102.4276947163,2248.195783320726,71617744.92494088,27680288.084129345
529,48191.47704932999,2172.9582327626135,55236326.25579518,27680288.084129345
530,49163.01569131012,2875.5571411993515,100999777.28470434,27680288.084129345
531,48171.474924159804,1913.934717863036,36287879.51977239,27680288.084129345
532,48090.45105477619,1980.6326738275595,46617462.346553214,27680288.084129345
533,48088.3745229904,2095.945054832974,56066056.04074347,27680288.084129345
534,48233.55202921683,2057.223435612139,52657865.61970826,27680288.084129345
535,49937.06613624921,3960.055001619504,170667369.958615,27680288.084129345
536,48108.791965194956,2016.0113073686139,43709044.54692741,27680288.084129345
537,49060.584823610356,2853.384943393168,93125218.54381326,27680288.084129345
538,48373.17165548865,2097.9050487635036,55687213.72719643,27680288.084129345
539,48076.87522220743,2026.1909486414,52197062.375483505,27680288.084129345
540,48157.32910172529,2116.1385413737644,55057867.02508775,27680288.084129345
541,48124.04495711713,2131.573131381502,58995214.59615143,27680288.084129345
542,47999.37825490233,1977.532583394593,46053025.49731967,27680288.084129345
543,48173.833465246826,2108.6963901305066,59090741.94179042,27680288.084129345
544,47999.526387041224,1985.9188429689868,48654896.41187094,27680288.084129345
545,48168.41151901096,2112.2018696787236,55413728.34238066,25239818.1216683
546,48187.84215650513,2060.8539273708893,51276112.97237197,25239818.1216683
547,48984.874250430876,3056.049581624532,118965485.07987443,25239818.1216683
548,47999.37825490233,1954.5701730209191,45828709.38262619,25239818.1216683
549,48118.141695537386,1966.7492342720263,47414388.21825938,25239818.1216683
550,48900.13461771562,2850.391382109918,100141718.4470906,25062395.262986995
551,48710.081825622474,3115.6043502591338,119147939.8021945,25062395.262986995
552,48610.360911170064,2761.0860531330045,95150293.89675756,25062395.262986995
553,48071.12208093889,2327.392018866264,63157341.893593095,25062395.262986995
554,49667.72608750356,3763.9663270224437,152561000.2669166,25062395.262986995
555,47754.41542866895,2138.3003225052007,58445519.46747774,25062395.262986995
556,47666.22010206983,1990.4990679682771,47955568.38469492,25062395.262986995
557,47823.75838906453,1929.1754741689115,42824360.813738264,25062395.262986995
558,47717.98957978602,2008.514951252373,54398798.96442326,25062395.262986995
559,47690.778120092036,2049.1549343229985,53178294.97493959,24955920.31381728
560,47588.70938766755,2039.4871766815254,50886985.429714695,24955920.31381728
561,47521.903118741335,2282.67560016075,73147921.36731094,24955920.31381728
562,49441.116584062096,3733.2057481001343,146353673.53705215,24955920.31381728
563,47552.55526318938,2127.2221469427814,66908203.622682795,24955920.31381728
564,47496.283327467405,1907.7946266389772,40765538.230284095,24955920.31381728
565,49420.80202044024,3745.931910301,153620920.00427398,24936460.806046467
566,47534.83118931529,2263.393938957347,73759742.4490206,24936460.806046467
567,47548.74223713481,1946.6570435992085,39814937.688235275,24936460.806046467
568,47527.68031566858,1857.0360612683005,34471104.5317885,24832086.795215208
569,47269.28996582402,1945.1795916053748,46910577.90592233,24832086.795215208
570,47344.40916777135,2087.5463055121045,58306465.07445799,24832086.795215208
571,47267.37627895689,1935.3879628602474,40963275.38817423,24832086.795215208
572,48317.304547188214,2932.4087262716903,104484152.10426922,24832086.795215208
573,47259.62732695458,1966.585862381471,49659816.85274841,24832086.795215208
574,47249.94901532006,2003.3964916396221,48713611.22440967,24832086.795215208
575,47433.65114176069,2033.9593029632113,51126885.220998,24832086.7952152
576,47436.51878954654,1847.6457889063913,36389141.10944416,24832086.7952152
577,48197.42002780407,2925.7423330286956,107497289.87935619,24832086.7952152
578,47223.98240733899,1925.3648344678645,45396750.01479238,24832086.795215197
579,47363.466443526486,1896.1382451860773,41283824.507830985,24832086.795215197
580,47255.84765970304,1903.9142939302042,43924753.23910702,24832086.795215197
581,47537.04840171421,1887.2913622699193,33275083.27841135,24832086.795215197
582,47250.874514686744,2071.6954192983394,62339594.40327899,24832086.795215197
583,47272.73968411177,1899.1283457193204,38674623.300818585,24832086.795215197
584,48223.45141281378,2664.9922265976957,87759592.87369055,24832086.795215197
585,47274.69156221853,2141.6427201652864,62757272.04574545,24791564.06104034
586,47171.945769073194,2074.987537850459,61275063.96901377,24791564.06104034
587,47219.04213777995,2048.8844814611903,55584417.069124795,24791564.06104034
588,49030.406820119424,3695.608822126566,143244301.40247473,24791564.06104034
589,48174.840374538166,2953.3854012477,101557933.06503619,24791564.06104034
590,47422.80049090899,2160.436211224826,58590959.35236485,24791564.06104034
591,48161.6499816155,2954.4342683105197,104241830.23586933,24791564.06104034
592,47134.9231744007,2044.3712276023912,58650580.11762389,24791564.06104034
593,47425.80747603091,1979.2857081926861,47107717.843762256,24791564.06104034
594,48491.62289036597,2956.595712403093,103773194.70679522,24791564.06104034
595,47243.49509174435,1967.6252829834768,45664638.58276801,24791564.06104034
596,47222.76045970436,1987.0978750678612,52293774.99004421,24791564.06104034
597,47169.51633970618,1882.9706319977327,38380368.25635659,24791564.06104034
598,47283.201617233535,2127.307722449482,65758310.27300304,24791564.06104034
599,47274.453588890356,2051.2046733609504,52621273.22276249,24791564.06104034
600,49128.77213017246,3772.437032269207,152688051.22102922,24791564.06104034
601,47185.47763881675,2108.7464592929746,57542123.36269064,24791564.06104034
602,47357.62614549736,2014.916195885681,49835709.83434813,24791564.06104034
603,47150.619690965934,1993.374143211187,53287434.7054629,24791564.06104034
604,47218.24238784578,2044.6704899252047,58665992.72172133,24791564.06104034
605,47218.708196852625,2074.815489923427,57407637.52795161,24791564.06104034
606,48153.38431513238,2785.014879808703,89719598.35638928,24791564.06104034
607,48131.1373247663,2706.328164096788,87863302.67221022,24773651.32802371
608,47415.94282417225,2149.229981684219,52598708.80842626,24773651.32802371
609,47180.079149342404,1915.2549785786462,45440493.59242885,24773651.32802371
610,47129.8032444972,1906.0149281190897,43060822.527529605,24773651.328023706
611,47192.27048022499,1785.6983543244987,30584219.34586618,24773651.328023706
612,48264.62711806199,3005.8925800654256,103453853.64466806,24773651.328023706
613,48117.43752088141,3033.7406845449104,117162731.82503907,24566443.050143734
614,46875.38351249564,2064.2733557370184,62212530.62630002,24566443.050143734
615,46708.78849962044,1914.7451914061687,44597860.224878766,24566443.050143734
616,46729.730212478884,1847.899872712024,38555712.340515696,24566443.050143734
617,46789.81958436394,2061.134436332988,57303697.82436572,24566443.050143734
618,46913.20385190479,2294.4053068738226,74535824.76483712,24566443.050143734
619,46795.56330630196,1942.6217216888017,43788143.93630548,24566443.050143734
620,46786.0621394593,2039.6044308376572,52971547.515014544,24566443.050143734
621,46831.85711099142,2068.1167884510046,52920641.02280155,24566443.05014373
622,46809.09483956627,1929.749654751939,40377456.29136224,24566443.05014373
623,46764.72235082401,1873.1008559649083,39220278.97876733,24552818.138150085
624,46706.80586562981,1871.668118214735,38711147.024713464,24552818.138150085
625,46722.701611450684,2102.485555423297,60601529.99787295,24552818.138150085
626,47643.90079863979,2744.400783990991,94505710.65596782,24527435.060769882
627,46576.63945866739,1880.5107561074863,36799176.0845239,24518327.771296985
628,47657.40231789576,2792.397389513154,93914740.85690185,24518327.771296985
629,47572.71068235193,2802.8649696179646,90885445.456767,24518327.771296985
630,46578.407326682456,2094.34419648936,61598249.7853234,24518327.771296985
631,46810.70207957396,2212.1071910739292,69185454.97556388,24518327.771296985
632,48437.67066685013,3742.282197773806,142105865.07187214,24518327.771296985
633,46663.88767114945,1890.1104170735125,41427717.50992231,24518327.771296985
634,47674.70960766972,2959.855499541235,108909141.85946302,24518327.771296985
635,46843.95754622251,1940.0340678679854,39565367.12820143,24518327.771296985
636,46573.85025463321,1912.3349500065265,42465616.69533313,24518327.771296985
637,46757.939269922244,1984.3256671484698,48876010.6924624,24518327.771296985
638,46549.55009769544,1914.580613952247,41836622.10378357,24518327.771296985
639,46550.66491487455,1990.0158170486088,50362216.65646606,24518327.771296985
640,46547.82108711639,1922.31208577295,45100352.29724376,24518327.771296985
641,46735.81473646503,1935.8140965976695,43397616.67503236,24518327.771296985
642,46535.825248066496,1857.5157555771104,40736341.11648623,24518327.771296985
643,46538.10716783649,2010.3405927472431,51249245.77172462,24518327.771296985
644,47514.934599066626,2916.340977524552,102936574.88098963,24518327.771296985
645,46750.649791480275,2166.6778410029565,63353475.44733379,24518327.771296985
646,46684.39042124317,2140.365556917675,64783988.37729678,24518327.771296985
647,46699.0832947276,2108.2787545697347,57429632.03603281,24518327.771296985
648,46547.82108711639,2065.0819712839975,56766149.08311552,24518327.771296985
649,46591.043119950176,2196.2974184987615,70332000.0817246,24518327.771296985
650,47558.79243756324,2778.74861819676,87806007.41600998,24518327.771296985
651,47655.03172086199,2913.327970419583,103107075.6137468,24518327.771296985
652,46588.024864787876,1978.330474940633,47552035.21010046,24518327.771296985
653,47669.613078964074,2879.525547280566,97629133.40987095,24518327.771296985
654,47901.007588454304,3072.301617644085,115220522.47614583,24518327.771296985
655,46561.25263692413,2040.2478607475055,53392101.99345612,24518327.771296985
656,46729.46445093547,2080.645947066645,56326797.89156282,24518327.771296985
657,46692.61984045274,1929.3149053281854,41207004.53380288,24518327.771296985
658,46788.77582576746,2113.769189240591,57078405.322118424,24518327.771296985
659,46575.37028394704,2053.245486607063,55568121.65622171,24518327.771296985
660,49356.97835469943,3807.251754865881,167479902.25941363,24518327.771296985
661,46638.29341363626,1839.1493106341084,35458630.028757334,24458616.857993707
662,46565.886491964506,2156.5798996341828,63703115.247648835,24458616.857993707
663,46461.56952400461,1996.1615471127275,46039604.017754965,24458616.857993707
664,46453.44469641974,1995.039312935806,50424977.343112364,24458616.857993703
665,46663.43072821782,2074.6575612256916,67233455.1063207,24458616.857993703
666,47426.300355287116,2933.8228534485247,106745491.81558856,24458616.857993703
667,47486.83666908184,2815.751557424238,96171836.70996359,24458616.857993703
668,46735.07056214775,2210.3646053406796,62507387.34079854,24458616.857993703
669,46538.357301484866,1893.3827084661734,39789959.767075226,24458616.857993703
670,46517.2798249584,2026.4037562452856,49875914.75558962,24458616.857993703
671,46447.89201399277,1862.1541834313994,37733628.38775997,24458616.857993703
672,46594.94320015741,1888.173089927405,43252679.04701044,24458616.8579937
673,47782.96620461211,2949.9141433187524,97459452.747248,24458616.8579937
674,47481.56196091934,2928.335170253463,109998197.02829099,24458616.8579937
675,46649.03747873355,1972.9460312636384,50241144.0342237,24458616.8579937
676,46550.41852736725,1997.6360139824815,51801524.300006114,24458616.8579937
677,46434.46046418502,2026.1568542895643,57648073.54957561,24458616.8579937
678,46434.460464185024,1940.4618889588903,51924027.514096156,24458616.8579937
679,46752.85740766285,2107.167805518241,50888636.10361787,24458616.8579937
680,46509.485861350164,2014.4948422586763,52681480.19833263,24458616.8579937
681,46568.475613657065,2225.3110102962796,72426660.57133232,24458616.8579937
682,46564.54545422451,1807.4761860874944,31369332.569060333,24458616.8579937
683,47468.10552100409,2791.888024617611,98468539.7523126,24458616.8579937
684,46499.22267508522,1834.2073391099086,36268179.744154304,24458616.8579937
685,47523.49327818776,2832.7161872010975,93384207.59818041,24458616.8579937
686,46501.72349593409,1975.25739205205,46418801.61049875,24458616.8579937
687,46529.84072928499,2042.602214865882,50561684.430582896,24458616.8579937
688,46556.74808923582,2288.202255502234,77850650.70200802,24458616.8579937
689,46531.868804820406,1915.0084460392577,45086351.316728316,24458616.8579937
690,47502.66516414982,2879.8813825181373,107239369.78582159,24458616.8579937
691,46508.14715971004,2017.4489153732047,52060035.7495897,24458616.8579937
692,46529.70416307265,2053.900260219223,48969877.506965205,24458616.8579937
693,47532.25005153407,2844.281643118728,100129737.81210998,24458616.8579937
694,46414.50333888198,2110.8092059022247,59887065.20519521,24458616.8579937
695,46509.86607751562,1967.553579349194,47774916.13062908,24458616.8579937
696,48540.7102789739,2910.7687830474924,109084324.23456164,24458616.8579937
697,46598.568436790454,2006.7228821347533,49448059.696382485,24458616.8579937
698,46613.06894045844,1966.7699661508407,45530660.08342816,24458616.8579937
699,46508.06468389726,2006.3077775353122,51129308.04625034,24458616.8579937
700,46505.45225651338,1890.3682275044844,39289822.026398614,24458616.8579937
701,46436.5057580961,1902.1486122391766,43174223.25185403,24458616.8579937
702,46589.13486435577,1996.0046309511836,54769189.21996627,24458616.8579937
703,46459.118765206535,1970.214181206821,48125442.502313174,24458616.8579937
704,47375.9575968247,3015.256392050383,110255333.50708489,24450931.11580924
705,46599.41459040125,2070.8575720867702,59284147.02645288,24450931.11580924
706,46533.56402871413,2169.074819384802,71663952.15114543,24450931.11580924
707,46532.11408528879,1999.4276244152636,49080268.89196908,24450931.11580924
708,47537.36876315986,2880.889914860116,97866811.77773868,24450931.11580924
709,46573.26801566618,2054.4089538083067,55406430.604786575,24450931.11580924
710,46555.022491140684,1932.0371130372314,44029095.11724423,24450931.11580924
711,48525.878332939275,4026.3149046726276,173099689.95698005,24450931.11580924
712,46589.251368622456,2313.6517768464596,81315311.5711755,24450931.11580924
713,46456.52166645903,2063.8572639748995,56769913.48684943,24450931.11580924
714,48431.667031947916,3876.6290976915907,165024868.58612332,24450931.11580924
715,47488.24837464024,3006.297325877523,113710330.39699635,24450931.11580924
716,46419.869152923464,1837.4938417949884,38041880.68784666,24450931.11580924
717,46559.38498911129,1965.4689334305644,46194911.771598235,24450931.11580924
718,46426.01207107924,2049.4392179647803,56128700.962650895,24450931.11580924
719,46466.72128594787,1848.8075625878041,42986209.90998416,24450931.11580924
720,46607.07297668491,2094.6848282947058,60001319.110250376,24450931.11580924
721,46484.78395077109,1979.2248096527546,47441914.345703766,24450931.11580924
722,46540.19397101899,1958.9540426597691,46038354.55833306,24450931.11580924
723,46523.215359393405,2079.442707494268,53865486.855832174,24450931.11580924
724,46436.58196957192,1903.3573735927664,44453017.139889464,24450931.11580924
725,46427.11038939007,1913.556111942109,44601946.97231007,24450931.11580924
726,46532.68938557494,2176.2672658828574,66105496.97116822,24450931.11580924
727,46633.09293309555,2125.04687836948,56398364.82127688,24450931.11580924
728,46548.37026622232,1930.828260017142,44480222.66859104,24450931.11580924
729,46490.62189663362,1968.4144079370067,52093875.69209997,24450931.11580924
730,46453.02827104201,2079.4994822776316,57927111.39069631,24450931.11580924
731,46537.567529907275,1995.9929077543898,47491154.540928185,24450931.11580924
732,47536.0414771166,3062.214164986347,115628778.26244757,24450931.11580924
733,46584.64670378022,1857.7411281704312,38503996.896956496,24450931.11580924
734,48385.59939874693,2746.619341202459,107344269.47292419,24450931.11580924
735,46501.7132984454,1773.0616064884634,29802251.018891264,24450931.11580924
736,46485.30469625343,2211.5072793170484,62615471.98710779,24409254.81220722
737,46453.92380157974,2260.3865513752107,73262017.29747823,24409254.81220722
738,46527.77454345018,2171.304113204056,66145813.502488,24409254.81220722
739,46601.33531634768,2001.828042119861,52220253.26399071,24409254.81220722
740,47300.075837330194,2694.323862564027,91679243.40090509,24409254.81220722
741,46575.67005583812,1956.994057531796,44632365.54132743,24409254.81220722
742,46508.84839897034,1836.8096867124182,31590613.909854434,24409254.81220722
743,46531.919195922164,1960.1078456258451,49813514.707065076,24409254.81220722
744,46605.31564811307,2112.279879189874,63060725.41488407,24409254.81220722
745,46541.64639001076,2074.2771558308277,59388480.071814336,24409254.812207215
746,46524.21506400117,1872.2725293987423,40054064.91962308,24409254.812207215
747,46454.49430217774,1984.4917648891264,53504065.24837639,24409254.812207215
748,46587.08447195737,1987.600238433582,49555030.50160432,24409254.812207215
749,46597.889855980015,2127.7194885472018,61043994.560352504,24409254.812207215
750,46531.82012604838,1976.7499691573598,41942906.65615441,24409254.812207215
751,46442.64816756001,1972.881547975951,48244789.51908393,24409254.812207215
752,46419.869152923464,1898.401089952722,40909634.94890798,24409254.812207215
753,46485.47833116374,2159.7464491156957,64506959.86584616,24409254.812207215
754,47557.241471135756,2929.3579114054855,106514544.26763551,24409254.812207215
755,46410.62683736029,1910.316792795682,43424723.787246846,24409254.812207215
756,46419.869152923464,1797.7592084908713,33779178.48937734,24409254.812207215
757,46468.73304770791,1916.8063510461536,46144440.95495198,24409254.812207215
758,46691.42192403304,2035.8196355028642,44893020.29373114,24409254.812207215
759,46562.47879997757,2039.0871601144056,54179825.564407036,24409254.812207215
760,47369.343341043204,2558.9347499894,74488817.13249394,24409254.812207215
761,47664.58627265047,2844.4119125036077,95320841.05823515,24409254.812207215
762,46615.52739805879,2096.229730400023,53695177.53564437,24409254.812207215
763,46540.13611272097,1980.715684904144,50143891.68015841,24409254.812207215
764,46476.48043476867,2059.469958109857,57228301.960999206,24368310.50773562
765,46535.09659229306,1957.2889212377718,46351072.21922476,24368310.50773562
766,46461.46484557325,1976.5016479385145,43736665.36276577,24368310.50773562
767,47297.84244161475,2912.9968063711267,97907110.06097776,24368310.50773562
768,46400.87565330631,2080.007574797356,60109785.683720864,24368310.50773562
769,46401.36537041649,1984.1078598790014,50135578.28340667,24368310.50773562
770,46631.41182557583,2185.576013023977,62094407.31099664,24368310.507735617
771,46418.022787903625,2175.166076103863,63762671.43969864,24368310.507735617
772,47322.65983487307,2920.450923114334,109006355.48824179,24368310.507735617
773,46416.669900706496,1941.2280878607548,43063295.576652355,24368310.507735617
774,46490.43871383858,2132.999178579713,65336447.18385512,24368310.507735617
775,46448.00950195205,1843.9532636978433,35577382.73397915,24368310.507735617
776,47333.34633790138,2749.546691804014,88955702.75250621,24368310.507735617
777,46439.998486334895,2002.856475367982,48763131.57778377,24368310.507735617
778,46366.42628190164,1934.7059677332006,47429197.24006066,24368310.507735617
779,46426.20590579632,2004.226307007474,51418916.800166056,24368310.507735617
780,46419.16206303415,2126.7253871852217,64314833.54645358,24368310.507735617
781,47347.25714559126,2866.561255486418,104930332.36711279,24368310.507735617
782,46469.442505302475,2019.6740678871338,55721821.26071821,24368310.507735617
783,46730.349876265616,2237.3507019349695,66360162.58175323,24368310.507735617
784,48390.50167368126,3898.967174004688,159741783.70415175,24368310.507735617
785,46397.87600080139,1989.5779483787223,50251446.59492838,24368310.507735617
786,46520.960072314505,2111.5052479394662,62886589.8851184,24368310.507735617
787,46444.17116711392,1911.688858167147,43993736.666613914,24368310.507735617
788,46342.004045170215,2156.013380945923,66187595.11007611,24368310.507735617
789,46387.29175488459,2098.2483027787293,59642394.95173794,24368310.507735617
790,46443.74397802726,2013.1725377069051,53060699.86213164,24368310.507735617
791,47332.76242234708,2724.38314724758,91032388.32704732,24368310.507735617
792,46416.41493749633,1881.7976494119735,44877122.136375085,24368310.507735617
793,46374.70057740654,1934.776174219251,47647935.082218006,24368310.507735617
794,46420.57598793205,1970.2936474859484,47192727.35266768,24368310.507735617
795,46369.374535479845,1934.9976055358613,43993353.72725569,24368310.507735617
796,46502.473304775,2164.946495388232,64651192.4564819,24368310.507735617
797,46492.357627296056,2211.97531255201,66298541.74682275,24368310.507735617
798,46535.92216963288,2036.2851042382295,55248506.59734676,24368310.507735617
799,46441.46092870936,1977.4684943342331,49010815.37798135,24368310.507735617
800,46431.831986356614,1986.4612461922977,46560715.01286186,24368310.507735617
801,46488.24635080159,1936.3549561646992,45485397.848258406,24368310.507735617
802,46352.78289081925,2017.6398365122018,57043835.42981182,24368310.507735617
803,47360.743412147734,2893.010716838259,98720151.48013611,24368310.507735617
804,46347.14185570386,1982.2727265185604,51331016.007530026,24368310.507735617
