,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49302.80877153069,2176.2925112266385,63794892.151767336,36531065.30855419
404,49312.71132042736,2185.4316275291044,60260892.6120726,36531065.30855419
405,49165.25682969391,2191.331251815659,59124894.721892044,36531065.30855419
406,50171.678350227754,3133.66981105873,122606488.88347921,36531065.30855419
407,49294.286135156486,2323.5457479543156,67071130.802827656,36531065.30855419
408,49165.256829693906,2104.391960867699,56910566.77143057,36531065.30855419
409,49270.04828378297,2334.8237798795803,72894544.65988585,36531065.30855419
410,49376.8618605933,2258.232361272813,72311179.43075894,36531065.30855419
411,50205.46084321379,3069.3037908591223,116255559.32348606,36531065.30855419
412,50191.48264788998,3083.9861656959597,122064132.75011098,36531065.30855419
413,49335.94788815836,2380.2616945234086,79728342.08116114,36531065.30855419
414,49207.878966847704,2308.229531212339,74947752.16662821,36531065.30855419
415,49203.73670789543,2246.835815201871,70104913.2008216,36531065.30855419
416,49165.25682969391,2380.52055959271,78513468.63733336,36531065.30855419
417,49202.287042545584,2319.063406574765,70313618.65078896,36531065.30855419
418,49282.505362026786,2394.079390958411,84370746.09755452,36531065.30855419
419,50258.490733421204,3096.353579439856,122170469.47086322,36531065.30855419
420,49299.653260640174,2321.9726886613676,71197282.80032352,36531065.30855419
421,49261.42440537505,2109.634295626084,57085709.517176054,36531065.30855419
422,49270.59739185578,2269.2794303675023,68177877.27270968,36531065.30855419
423,49186.16561660942,2143.536248775493,60417710.27305136,36531065.30855419
424,49475.153738602516,2448.4435074865887,86507127.8750088,36531065.30855419
425,49345.38890996709,2190.3853666347977,62363392.877939686,36531065.30855419
426,49301.18168582961,2374.348570303857,75384409.19720207,36531065.30855419
427,49224.83868977173,2329.4735238312364,81898322.28643027,36531065.30855419
428,49256.25289874973,2107.4570748729348,61386168.51394369,36531065.30855419
429,49275.79048565708,2342.821878228052,75538084.98001668,35309830.4973819
430,49575.40795615597,2246.9873887497174,70946327.88099003,35309830.4973819
431,50479.1628355515,3181.8299588362083,132574883.47271502,35309830.4973819
432,49493.87386967139,2282.5901878148143,74196526.08052568,35309830.4973819
433,49722.734448762974,2182.1067414701656,62177639.01928946,35309830.4973819
434,49758.50700931228,2188.2690748506384,57248900.431965515,35309830.4973819
435,49519.93271604956,2199.084958406916,65346728.6763595,35309830.4973819
436,49546.358331105475,2229.880840526176,64070814.90885164,35309830.4973819
437,49611.589068942696,2115.8627163486963,59685323.47880609,35309830.4973819
438,49636.19672951149,2262.555065199146,68866142.255834,35309830.4973819
439,49509.22625470722,2207.6529213662534,64802545.85413711,35309830.4973819
440,49523.916013334776,2160.080028849095,63903416.11474023,35309830.4973819
441,49493.87386967139,2272.560215594822,72324931.88745344,35309830.4973819
442,49463.70083140131,2196.758629813032,71416399.17280057,35309830.4973819
443,49530.16808674977,2215.7007623330737,67026280.21164633,35309830.4973819
444,49590.03477631907,2017.314406281113,52544646.661037385,35309830.4973819
445,50670.61299420693,3234.6310021196596,129822908.93194394,35309830.4973819
446,49579.2439079453,2221.8415935923467,60058469.493829414,35309830.4973819
447,49600.716768639366,2215.575782705839,62405915.43489288,35309830.4973819
448,50567.51769160846,3072.1632019148856,118307768.37178357,35309830.4973819
449,49550.186326350784,2305.873577468561,74810995.17996404,35309830.4973819
450,49702.99034957403,2390.733475537923,80716839.45306896,35309830.4973819
451,49493.87386967139,2355.3489206082595,79299352.41568281,35309830.4973819
452,49606.76991810329,2250.7777665848726,69178320.43361396,35309830.4973819
453,51419.637197838514,3765.580196688245,169832227.62983933,31174009.197443765
454,49433.805832517755,2137.2443118233796,60673663.72795372,31174009.197443765
455,49458.92263580464,1970.9765486152396,43076628.23666565,31169602.67495128
456,50326.72863269196,2899.5301773166875,106392811.29139194,31169602.67495128
457,49539.54833344794,2465.9874428698104,92301939.90694357,31169602.67495128
458,49536.366479373486,2380.3476668701796,82336941.12264371,31169602.67495128
459,49609.02259328279,2238.492868887778,65408542.48640611,31169602.67495128
460,49484.16430713498,2256.543610728643,69558064.95811144,31169602.67495128
461,49565.94953690024,2405.6466585553694,79887904.06353015,31169602.67495128
462,50611.569508487955,3012.7729959162025,110967856.14922579,31169602.67495128
463,49414.32591110583,2301.0446201698824,77652948.98679498,31169602.67495128
464,49561.64840862793,2191.4618574634974,64016068.859694935,31169602.67495128
465,49450.45866891417,2104.5221429829144,59893938.2975621,31169602.67495128
466,49374.585269361865,1956.3226531282198,45685043.909025066,31169602.67495128
467,49382.94920064665,2113.7103721797785,61358571.37579975,31169602.67495128
468,49536.94396307059,2418.876979023014,87015037.35966468,31169602.67495128
469,49436.30955090164,2209.8533406966726,69081020.19054797,31169602.67495128
470,49347.91124167301,2074.259786885039,57884073.41564288,31169602.67495128
471,50413.90720157146,2964.556473733975,113379533.71733639,31169602.67495128
472,51352.67113505333,3977.469430048269,177064109.673818,31169602.67495128
473,49411.83371713392,2267.411912486804,73111862.85430191,31169602.67495128
474,51295.86964696576,3923.95818361922,170841508.89778826,31169602.67495128
475,49523.965204224485,2185.2976866451927,63437468.190081514,31169602.674951278
476,49685.93371197734,2317.7301182037413,70325299.45727864,31169602.674951278
477,49498.294500560136,2300.085826658746,78112638.25633243,31169602.674951278
478,49393.040512104184,2222.482797649814,71714306.18185115,31169602.674951278
479,49356.773940284584,2273.8234648182174,74486222.02694485,31169602.674951278
480,49400.99950116297,2356.430993359362,82437936.47596012,31165194.53506552
481,49415.89818845467,2310.4708393408073,73822699.83218311,31165194.53506552
482,50529.895420979126,3046.9544819908365,116250011.85755356,31165194.53506552
483,50583.09318241155,3287.744503672292,135478947.7146001,31165194.53506552
484,50603.43825246972,3170.900536660771,128020958.93085861,31165194.53506552
485,49371.193546123555,2236.921054292202,66647106.93062643,31165194.53506552
486,50340.83684128402,3028.253181595229,122049546.35268943,31165194.53506552
487,49602.67261969377,2294.159167669158,70499817.50130628,31165194.53506552
488,49448.10461618436,2067.200581830544,56343471.073591985,31165194.53506552
489,49560.42337411888,2123.460178956682,58008758.80621193,31165194.53506552
490,49406.20730804846,2066.2307609760423,58426406.60906593,31165194.53506552
491,49362.75386499067,2184.8271479767905,65003784.04440045,31165194.53506552
492,49371.193546123555,2249.789253082355,70891074.02326548,31165194.53506552
493,49581.58471391788,2491.3343036431315,88106859.31937984,31165194.53506552
494,49487.74807426829,2203.3914497660858,70621222.79211232,31165194.53506552
495,51287.05422499036,3990.8115639254893,180257647.9339214,31165194.53506552
496,50433.49499195316,2868.222578955897,101773231.33082494,31165194.53506552
497,49467.15778296995,2147.8124323373477,58702022.49195012,31165194.53506552
498,49791.758579932786,2349.7944322680924,72620978.98468563,31165194.53506552
499,49424.31207160006,2283.3228559217123,73827342.6860487,31165194.53506552
500,49483.07074276909,2090.769393851711,61862249.795606,31165194.53506552
501,49561.17316585649,2245.3072882560036,74610833.67106119,31165194.53506552
502,50524.63907015305,3171.993630910217,128073354.45779762,31165194.53506552
503,49570.10357276532,2221.4787014735134,67341095.32408242,31165194.53506552
504,49512.02499585891,2206.6057001335594,62800561.59992893,31165194.53506552
505,49407.88314200639,2019.3723692895014,51677039.87332841,31123317.348030373
506,50311.84080722006,3306.2102406131316,128514830.8668501,31123317.348030373
507,50267.35306561824,3024.439474318398,111981428.47549543,31123317.348030373
508,49344.44160854588,2139.484784983621,61100839.74549351,31123317.348030373
509,49310.986743471956,2165.1945321694852,65897365.77376211,31123317.348030373
510,49431.42328826346,2150.122506607998,61132867.73212191,31123317.348030373
511,50259.91563935525,3057.1525006859224,122360519.52105495,31123317.348030373
512,49461.12049363986,2271.4665156448755,73025587.51836848,31123317.348030373
513,49449.060126823104,2343.102510924845,82818038.26925783,31123317.348030373
514,49429.849982075204,2214.3353950761825,66745129.193898395,31123317.348030373
515,49372.583011097704,2441.728261581447,90576302.48326759,31123317.348030373
516,49372.88094042272,2385.9140475674285,80729999.68185237,31123317.348030373
517,49349.86270543704,2108.375635729215,58227652.52678597,31123317.348030373
518,49397.25554623656,2266.7514878590323,67177189.09545055,30915880.31354045
519,49103.0544848937,2234.935949777838,69553113.11672713,30915880.31354045
520,49080.25881764161,2064.8244236304226,54646314.782006025,30915880.31354045
521,49138.56540194297,2031.7570574219528,54253702.83927367,30915880.31354045
522,49058.79117446003,2130.60482327582,65361426.01222026,30915880.313540448
523,49204.36753951483,2323.069365244665,80856895.16294838,30915880.313540448
524,49037.06571693085,2120.8985161563674,56100741.274559595,30915880.313540448
525,49037.0118045471,2274.1427734786894,69055542.4744419,30915880.313540448
526,49150.3740012635,2233.2092653549553,67579264.17001048,30915880.313540448
527,49024.61506049813,2155.1796426917435,59331818.29893191,30915880.313540448
528,50074.778251718424,3251.775512897356,132993816.1012435,30915880.313540448
529,49086.335120152784,2237.1133452444183,68059797.45495285,30915880.313540448
530,49016.62481630731,2205.7900038812495,66215023.22076373,30915880.313540448
531,49030.27333105008,2227.3218368589446,68604468.36098832,30915880.313540448
532,49179.43407864288,2068.3609159370562,59474074.82366051,30915880.313540448
533,49008.813694018245,1958.3522084533397,45700278.03854898,30915880.313540448
534,50905.37888608439,3820.6176762269365,161397593.38124365,30915880.313540448
535,49184.85544586,2110.6251484362574,61587651.31211305,30915880.313540448
536,48990.497670070356,2266.306696125778,69894518.47302817,30915880.313540448
537,50137.50144157007,2870.666338362264,106543556.68337855,30915880.313540448
538,50132.61399307895,3162.0090684774727,128318991.7531817,30915880.313540448
539,49048.35063472235,2159.2253629101256,64507473.09958901,30915880.313540448
540,49053.26915816458,2176.0605972619505,61793936.60721532,30915880.313540448
541,49037.225183211405,2201.4241504311253,68714458.33948478,30915880.313540448
542,50030.77091589793,2968.495418940077,112457685.65657589,30915880.313540448
543,49156.773848424375,2054.119044934845,50683757.00400509,30915880.313540448
544,49077.38929521779,2387.6681918057147,83794444.07036725,30915880.313540448
545,49367.515188341116,2110.5404799830203,56210916.073348485,30915880.313540448
546,49003.30593498062,2366.9577656591523,80564435.33325952,30915880.313540448
547,49053.94124847457,2178.341130299721,71833234.9834914,30915880.313540448
548,49966.15044343418,2990.971628983162,110630657.0111733,30915880.313540448
549,48976.23561730761,2118.912363784237,59468729.85759529,30915880.313540448
550,49099.90992331292,2268.281686565405,71449757.83506897,30915880.313540448
551,49072.90204221829,2361.6831633417037,78538354.46253827,30915880.313540448
552,49089.914447342664,2140.941708236355,60624336.706521705,30841252.947687984
553,48899.14848398657,2189.360668429132,66444640.04407968,30841252.947687984
554,49091.21391212546,2206.789959214683,67885977.88091281,30841252.947687984
555,49179.4053840009,2377.966253061902,72910497.55984344,30841252.947687984
556,49107.66114701511,2297.129634861381,66778899.442720436,30841252.947687984
557,48962.57647685088,2079.304357021433,57290282.84908185,30841252.947687984
558,49040.522995805724,2218.67524913503,63107467.321979776,30841252.947687984
559,48858.012638811706,2159.043666957327,61916408.14087789,30841252.947687984
560,48858.01263881171,2232.6144903072254,74105253.08367696,30841252.947687984
561,49953.264587070385,2974.1189015769223,112345865.6132218,30841252.94768798
562,50005.94495526775,3223.171396780613,128535360.82710902,30841252.94768798
563,48963.59476764191,2195.5854726629814,65203101.02364751,30841252.94768798
564,48900.54777553585,2138.4932733660653,66761598.96813627,30841252.94768798
565,48858.012638811706,2188.452225135689,62625173.100891925,30841252.94768798
566,48886.42467271763,1999.7078577235511,46774406.05740632,30841252.94768798
567,49939.596616654875,3060.661049282361,117623759.4122589,30841252.94768798
568,49003.45285324978,2181.090610070827,62512166.84034959,30841252.94768798
569,49889.17084272147,2974.587429127657,120759685.19164757,30841252.94768798
570,48994.245631244325,2111.4699807220813,59860430.09238058,30841252.94768798
571,48875.90689450698,2068.925177377153,58960595.72716905,30841252.94768798
572,49040.82682243793,2111.193265862538,58814833.339831784,30841252.94768798
573,48884.16579982531,2201.154426562367,64428711.72943343,30841252.94768798
574,48901.796050190824,2174.202759564399,62428074.49405211,30841252.94768798
575,48978.85675542996,2218.121901763717,68801770.17931858,30803621.742489967
576,48901.18976804175,2316.529696953904,72475524.76385626,30803621.742489967
577,48819.466497301495,2085.5964515070928,55398797.86253741,30803621.742489967
578,48932.18313849575,2339.5253788121977,75252349.437457,30803621.742489967
579,48825.94004769664,2074.4525017955557,56813992.41871349,30803621.742489967
580,48870.81601705423,2338.623014815114,74045434.49662057,30803621.742489967
581,49829.48073838944,3076.6954203326936,119845792.79888599,30803621.742489967
582,48949.15395087167,2269.181730471665,71964508.36572024,30803621.742489967
583,49011.273448025066,2239.3410733090286,63811819.8294837,30803621.742489967
584,48822.63158742974,2144.431125312705,64170088.59035573,30803621.742489967
585,49925.715962774775,3044.927918158306,117116024.99894068,30803621.742489967
586,48965.241169166125,2323.123986359641,76954071.59713225,30803621.742489967
587,49895.0135110712,3096.477973343269,123330290.46183105,30803621.742489967
588,49857.69984492673,3002.519060180932,117339509.30038166,30803621.742489967
589,48977.9272609538,1971.4550840119296,45142409.18116735,30803621.742489967
590,48854.89715529907,2220.634678929368,69698642.2992795,30803621.742489967
591,50750.02962098623,3816.3589684805966,155526215.7772617,30803621.742489967
592,48967.653282028776,2274.5320742200483,71359802.7320979,30803621.742489967
593,49799.200715393104,3033.619157339405,114097116.40035579,30803621.742489967
594,49948.46320655236,3156.1156143430244,125402139.57146032,30803621.742489967
595,49010.361647938895,2180.691550919041,65124326.95262356,30803621.742489967
596,48798.39813799046,2189.547069889147,67989076.87894352,30803621.742489967
597,48907.98714242787,2116.8354137043634,63216677.48419025,30803621.742489967
598,48903.94421567503,2196.619864397703,63554284.28633001,30803621.742489967
599,48798.39813799046,2213.6469906439074,64933829.9861778,30803621.742489967
600,49028.21491686998,2213.76111862819,66597628.17406664,30803621.742489967
601,48920.55240096261,2155.6726864709976,62286886.4769513,30803621.742489967
602,48948.36141617204,2179.639015982525,68310324.54791433,30803621.742489967
603,50803.05008525536,3985.6941104627595,178931662.17945218,30803621.742489967
604,48801.000365527434,2202.8003679460717,65853181.78419592,30772346.71143039
605,48851.16057336456,2199.644863975099,66809240.723968364,30772346.71143039
606,48816.00464633087,2010.176798498403,48701701.94462485,30772346.711430386
607,49970.74862548598,3013.6229013775715,110127532.90382937,30772346.711430386
608,48831.00800139051,2063.3979308434946,57939546.77685684,30772346.711430386
609,48902.69852722251,2128.223603219093,59314251.53011217,30772346.711430386
610,48748.85294391615,2127.4737891870636,54230014.49022402,30772346.711430386
611,48947.3367626988,2258.0149680578947,72300496.56980816,30772346.711430386
612,48977.302673571125,2294.167530608194,75980115.96689463,30772346.711430386
613,48856.30940372858,2190.927655562757,64537127.93937566,30772346.711430386
614,48949.30466907312,2166.8616218490347,63182233.07666768,30772346.711430386
615,48964.19446562302,2348.390499643804,78894195.79239382,30772346.711430386
616,48752.2517117187,2186.334990907612,68093173.22530988,29457993.59491967
617,48760.8695102081,2345.0631316207264,78900715.86477584,29457993.59491967
618,48813.067723528264,2082.086467509172,60840192.287222244,29457993.59491967
619,48839.04384387745,2202.9457236297994,68762884.30076101,29436275.41368805
620,48749.63062962876,2293.180649373596,72547690.18609256,29436275.41368804
621,48733.7402030801,1921.606416356238,44018013.377879106,29436275.41368804
622,48741.998728783365,2051.1363460383823,53972535.56803481,29436275.41368804
623,48740.658371927086,2122.27567311872,59543289.98309654,29436275.41368804
624,48802.50758236373,2446.218367458324,89246102.05573756,29436275.41368804
625,48790.225821988555,2036.599107273333,52545525.60874648,29436275.41368804
626,48700.16845780498,2059.7630803296893,58359376.40441127,29436275.41368804
627,49608.70828483824,2921.874413970704,106216849.1283352,29436275.41368804
628,48774.99386330735,2257.3802512047037,74516291.52698159,29436275.41368804
629,48764.53031510107,2234.1704755852716,71144291.62816451,29436275.41368804
630,48789.351578345806,2256.4988187539534,76236458.02028725,29436275.41368804
631,48693.024763427944,2114.216727549189,57786008.030770205,29436275.41368804
632,48714.10328929925,2259.182239925305,74323011.8069559,29436275.41368804
633,49689.07044277512,2954.8849716316026,105757239.73566186,29436275.41368804
634,48869.40863713874,2174.3915323548354,63619150.2757654,29436275.41368804
635,48791.8252738709,2107.47564842309,62719418.28098178,29436275.41368804
636,48768.92486731616,2081.2188974228106,57225266.9461841,29436275.41368804
637,49619.93424774497,2917.30096600898,107001426.37606966,29436275.41368804
638,48747.492036520445,2156.703133104967,66955793.35595187,29436275.41368804
639,48678.98886317797,2273.127601764191,74715169.19043615,29436275.41368804
640,48708.92005614223,2127.8404655540644,60479521.11681769,29436275.41368804
641,48781.63221009374,2162.8586790473723,69332484.9970984,29436275.41368804
642,48739.618124536646,2089.0225288818697,55960257.477138296,29436275.41368804
643,48713.27432484443,2105.8787692503583,58397107.31666838,29436275.41368804
644,50649.918196361294,3890.324540862422,172918290.80102107,29436275.41368804
645,48798.81548605377,2194.6977032293953,62790800.6597772,29436275.41368804
646,48918.62223735305,2143.5025230940464,61888982.059780754,29436275.41368804
647,48803.656460823884,2394.604948370217,81927270.83449183,29436275.41368804
648,49903.232184262095,3076.802198204178,114584730.64998507,29436275.41368804
649,48794.21949960266,2086.638036971906,54597614.50842838,29436275.41368804
650,48767.470804521334,2089.537451356267,56309717.730537236,29436275.41368804
651,48902.646355765784,2199.1672387059584,67188475.51419497,29436275.41368804
652,48901.31197235784,2202.9444029351766,65206754.733324364,29436275.41368804
653,49808.39778205168,3166.7283865028267,123264468.312107,29436275.41368804
654,48817.537424340495,2284.226164624503,77478869.97664098,29436275.41368804
655,49861.650131178685,3155.1569309640327,129288424.03757063,29436275.41368804
656,48777.44126422969,2293.2958050275324,74757933.25395367,29436275.41368804
657,48780.01309179008,2201.986192204764,69695315.48300914,29436275.41368804
658,48801.50193168247,1993.0743765699845,48756014.00866441,29436275.41368804
659,48800.084472975825,2243.852148500292,71095689.4600104,29436275.41368804
660,48692.55284465289,2095.0191870880203,57246827.13148594,29436275.41368804
661,48817.99797453219,2227.4265324207427,68107367.97656362,29436275.41368804
662,48759.439035612755,2116.070304023766,62160582.64847852,29436275.41368804
663,48794.9956121241,2167.851246875083,64053043.092402495,29436275.41368804
664,48890.396419381046,2273.519436877389,71563786.61684437,29436275.41368804
665,50172.35843306282,3303.4760830243918,136740430.11736888,29436275.41368804
666,49609.85935059684,3122.3636765392416,129467966.46568207,29436275.41368804
667,48938.016314140754,2094.779631668839,59939341.48708031,29436275.41368804
668,49648.621483388764,2966.2178239601994,111020544.37559669,29436275.41368804
669,48774.04005591003,2282.3929946184603,75422093.78645694,29436275.41368804
670,49597.72948398108,3031.576989802424,119567882.39300053,29436275.41368804
671,48674.99097923452,2147.000366590817,66793276.0623243,29436275.41368804
672,48800.41887860802,2169.150556085008,64049225.761200346,29436275.41368804
673,48820.89339822398,2200.194558982464,68515115.5225715,29436275.41368804
674,48760.426259724016,2022.147549488826,48421997.33366544,29436275.41368804
675,48679.952554886964,2104.055366682918,61059617.06202452,29436275.41368804
676,48734.511626084415,2056.920699236321,52175184.39309541,29436275.41368804
677,49818.98236095955,3121.6700185094096,119112828.45725377,29436275.41368804
678,48749.35495830905,2326.2320762660866,79213883.53316623,29436275.41368804
679,49811.70552283753,2912.3559511764047,106601412.94268379,29436275.41368804
680,48818.96376321359,2389.220390070818,86154160.93117192,29436275.41368804
681,50595.01167787099,3733.9125501260523,159009877.48262584,29436275.41368804
682,48844.169752479596,2158.389805996225,61669069.77673183,29436275.41368804
683,48758.77423874741,2176.1308615787425,63856689.567797504,29436275.41368804
684,49740.04436600125,2938.001043839145,106927293.12108736,29436275.41368804
685,48672.70724427981,2214.4862326920615,70537316.49234612,29436275.41368804
686,48844.19127709728,2154.9670866990014,67281719.16635315,29436275.41368804
687,48731.80049854769,2074.5240971234875,58381555.195299074,29436275.41368804
688,48771.307451565706,2223.3925217311853,66437974.62372837,29436275.41368804
689,48678.988863177976,2326.4808253234837,78451874.84584418,29436275.41368804
690,48711.805030803764,2340.709425127419,83109505.88132437,29436275.41368804
691,48664.40496158777,2319.8838790246095,81209602.18029177,29348086.288597118
692,48549.000242401955,2140.4189625461377,65962432.67367108,29348086.288597114
693,49669.71699692408,3099.291658240988,122598437.48979315,29348086.288597114
694,48679.20412014004,2270.598584796591,71248009.78925665,29348086.288597114
695,49595.32117385664,3156.9975961504238,122943594.79491565,29348086.288597114
696,48725.22618798308,2294.102818126848,73175548.57819697,29348086.288597114
697,48597.256351846976,2146.1760218444992,63259594.13457064,29348086.288597114
698,48517.98920242552,2108.5454286760637,62199448.0116789,29348086.288597114
699,48533.149847275905,2077.560527867992,59246123.58421868,29348086.288597114
700,48517.45977351624,2151.131876414153,65381104.214881375,29348086.288597114
701,48514.676638506106,2129.460989326539,61856245.45724704,29348086.288597114
702,49576.76851608458,3115.4436677819685,123998020.10852525,29253208.119753357
703,48611.06620420926,2392.2534127405443,83369763.3128532,29253208.119753357
704,49504.87111946623,2978.9578470754395,108925569.46716246,29253208.119753357
705,48396.99458252596,2134.6024644792797,60409216.45375836,29253208.119753357
706,48477.37703602584,2390.3961008598394,79955282.40975359,29253208.119753357
707,48466.60873992122,2104.1085114631455,64186884.36509013,29253208.119753357
708,48376.24910967931,2276.313133057019,76164951.48205674,29253208.119753357
709,48441.82610957747,2139.701931048637,65369691.25560348,29253208.119753357
710,49560.43232148151,3131.072674218267,117602277.90407173,29253208.11975335
711,48551.09827794086,2265.3022664263267,77032490.88766588,29253208.11975335
712,48376.166526095665,2182.026833534,64996022.89213719,29253208.11975335
713,48339.940497818556,2070.954131345582,57164503.001235805,29253208.11975335
714,48493.9271817817,2199.662720758091,72128320.65459205,29253208.11975335
715,48679.757544656095,2155.3363573198912,66116745.41006702,29253208.11975335
716,48376.249109679295,2087.533109062612,54363100.41488526,29253208.11975335
717,48453.1135202071,2211.5028941838386,70710591.38346976,29253208.11975335
718,48442.637801009536,2335.1842909146553,76642505.09224525,29253208.11975335
719,49488.50647023015,3139.3141481040107,131219884.08142078,29253208.11975335
720,48631.04690224141,2153.8028913851263,67297163.24475661,29253208.11975335
721,48376.249109679295,2154.8606720175253,62966618.7233388,29253208.11975335
722,48549.94182619278,2154.4721630851245,63542280.677794375,29253208.11975335
723,49466.5088057649,2992.657096803182,112688924.9096119,29211089.306405783
724,49373.03777795935,3081.6089269118597,116402856.33183615,29211089.306405783
725,48572.37476253572,2061.2426791060707,54187962.17625042,29211089.306405783
726,48408.239327615775,2229.9841789775323,69621219.49967477,29211089.306405783
727,48376.94907195804,2014.0747028120036,51121684.37476356,29211089.306405783
728,48368.90085673714,2245.292886119376,70650607.33371845,29211089.306405783
729,48388.18034106491,2150.5494704903263,64274745.20138552,29211089.306405783
730,49574.71647692639,3035.345023074485,118946736.84486008,29211089.306405783
731,48368.11860009376,1992.116446946525,44201838.22887209,29211089.306405783
732,49451.370696488775,3061.482595379971,117812260.6853786,29211089.306405783
733,48373.332710709845,2353.884782974348,85686191.75397393,29211089.306405783
734,50219.45864159921,3793.243753265591,158940256.72095713,29211089.306405783
735,48382.30074972207,2362.0578103503003,82983251.08819519,29211089.306405783
736,49420.82222458449,2931.45190790556,103855569.90557449,29211089.306405783
737,48433.59778425969,2135.51125311881,68490105.57863328,29211089.306405775
738,48439.671055578976,2019.1921936124716,52415441.69648461,29211089.306405775
739,49277.76641796288,3074.7737530099903,124969124.41763094,29211089.306405775
740,48520.78907657456,2449.2556959628164,87182551.24256635,29211089.306405775
741,48421.281945938375,2136.6970964786537,59349308.34847887,29211089.306405775
742,48358.173253769746,2086.218943608224,63049867.4367836,29211089.306405775
743,48409.81724316336,1994.884454212162,50942258.45219992,29211089.306405775
744,51086.97745204944,4560.439440078658,206013756.3504518,29211089.306405775
745,48404.76408079047,2070.786389473799,54250964.89046393,29211089.306405775
746,49253.04468645291,3209.4826671533438,131816834.99678226,29211089.306405775
747,48442.65012833228,2168.789483007379,63144382.118578315,29211089.306405775
748,48583.01640929553,2326.604566730382,79756082.11302474,29211089.306405775
749,49369.26944225975,3029.5482426154895,117558796.01624367,29211089.306405775
750,48375.8858766765,2151.88135005393,66789157.15816219,29211089.306405775
751,49240.13681983532,3013.022046240618,116506553.93848696,29211089.306405775
752,48641.2298529106,2190.6694918699773,63410540.28288267,29211089.306405775
753,48306.596912957306,2051.7955321630525,51992992.21659957,29211089.306405775
754,48406.9605672901,2099.1341465605524,56912414.579157926,29211089.306405775
755,49308.14296462282,2899.850814590171,104269038.42005137,29211089.306405775
756,48449.154492389716,2250.5443857468563,67007011.624231815,29211089.306405775
757,48434.85977115891,2190.963336030502,63749715.04852901,29211089.306405775
758,48637.79176848351,2282.1425598085457,65650645.48671764,29211089.306405775
759,48326.85559482977,2243.462946565275,72819494.23646009,29211089.306405775
760,48446.504899363135,2117.20287429789,56145154.734404184,29211089.306405775
761,49373.275375921774,3071.177331738118,118653114.65044741,29211089.306405775
762,48364.26643543343,2334.7340529893886,76932308.79579061,29211089.306405775
763,49251.329562746585,2965.7608633868717,116361608.26909044,29211089.306405775
764,48405.79011016543,2295.8770637924877,74185140.00305507,29211089.306405775
765,48452.97171862221,2185.8803869081316,67374178.79121248,29211089.306405775
766,49279.27163192584,3046.3863396306547,113913278.01037136,29211089.306405775
767,48387.151218548555,2211.663892597059,68084630.4512214,29211089.306405775
768,48601.805385217885,2130.747216868026,57310702.0487978,29211089.306405775
769,49513.03733482466,3152.9285786558876,124358701.9819737,29211089.306405775
770,48390.354326287146,2319.707581065364,77634532.36608265,29147693.55647095
771,48267.536179119095,2226.453989153096,66590205.047450766,29147693.55647095
772,48256.47386985176,2087.2451716780856,56271758.41367211,29147693.55647095
773,48284.88439702073,2150.57797191904,63528196.22423442,29147693.55647095
774,48201.75888702909,2004.8881718833454,52042242.52865623,29147693.55647095
775,49265.695295268655,2839.1707893057946,100411049.04828507,29147693.55647095
776,48309.19133763168,2077.694477915182,57978847.09276529,29147693.55647095
777,49396.51338047529,3095.2606257053912,116807170.67407939,29147693.55647095
778,48337.41660232624,2067.039460616787,55181922.891605295,29147693.55647095
779,48315.46501847971,2087.7005623660543,60155760.70940264,29147693.55647095
780,49319.28609572045,3032.157205093503,111298834.03976116,29147693.55647095
781,48311.33849619071,2143.105880252385,62308757.0916181,29147693.55647095
782,48245.8437874246,2009.3989488057061,50206650.208041444,29147693.55647095
783,48443.29000692476,2218.3440006776614,71722229.41901545,29147693.55647095
784,48500.24423498588,2241.522422183098,66690260.0739737,29147693.55647095
785,48219.77892376884,2064.610585248974,50463685.45652759,29147693.55647095
786,48282.74613580519,2162.122770319693,62274046.23160648,29147693.55647095
787,48201.75888702909,2201.9054678087005,69970163.0760907,29147693.55647095
788,49185.8215764173,3042.396816884575,116712984.97658198,29147693.55647095
789,48327.99811064633,2148.364286393462,66295587.58125366,29147693.55647095
790,48245.64013918421,2165.9758615223727,63934059.53164246,29147693.55647095
791,48517.14250733332,2278.9552459087226,72501547.69424066,29147693.55647095
792,48439.75593409205,2153.13176160396,63706056.98509605,29147693.55647095
793,48313.04795325491,2333.6423921425408,79713895.72981861,29147693.55647095
794,50112.64299054799,3968.9831027714536,169140216.17926157,29147693.55647095
795,48497.43509677358,2181.497220751285,69604765.38606644,29147693.55647095
796,48359.43144370565,2283.807920064485,70983880.22351788,29147693.55647095
797,48341.825580232486,2330.238268021188,81039624.19860369,29147693.55647095
798,48254.33876320739,2141.413840547116,59858656.41072688,29147693.55647095
799,48273.30437435115,2094.413863846422,61941279.17235299,29147693.55647095
800,48285.1282275361,2028.1963396038336,51517393.35193146,29147693.55647095
801,48201.75888702909,2093.104637453343,60602398.2444004,29147693.55647095
802,48428.6664355293,2262.5239575938385,70015854.65265657,29147693.55647095
803,48476.242825350266,2222.9782980696273,67291900.21437013,29147693.55647095
804,48342.84260719585,2225.922922467923,73316565.32111242,29147693.55647095
805,49179.10929739048,2994.8158561606024,113262420.79508945,29147693.55647095
806,48371.056520294536,2383.008990634992,73193906.02678642,29147693.55647095
