,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45118.33543544225,1962.3755456460426,82235810.48795728,75052150.72192252
404,45099.10577667897,1934.5013564806563,75847375.33843896,75052150.72192252
405,45275.77000386161,2068.945601127465,82333965.48740155,75052150.72192252
406,45080.50294969025,1951.2365833110587,76567358.82401279,74743989.747717
407,45909.29903583732,2867.6160255842483,126851196.22214618,74743989.747717
408,45143.99983165586,2058.702740599715,81681338.11681017,74743989.747717
409,45975.685834658056,2891.7559681393004,128203808.17687666,74743989.747717
410,45052.63366016763,2124.669354271955,84362214.36674653,74743989.747717
411,44920.48489057672,1930.1535105017228,75353061.66806512,74743989.747717
412,45915.40717165555,2889.6628163150153,130105814.50937624,74743989.747717
413,46109.547753170395,3020.4194002202116,135579530.36584792,74743989.747717
414,44882.513360970326,2032.2867382132747,79869243.52004161,74743989.747717
415,44923.82943891358,2012.7718026857024,79106896.42599691,74645305.73134115
416,45038.80199690645,2247.140197363469,89889626.37996475,74645305.73134115
417,44951.74374133937,1990.8120295717126,78212170.53339814,74645305.73134115
418,45985.29471508569,2954.2268288432956,133637512.04383357,74645305.73134115
419,45048.48802478291,2063.6777900117227,81625891.13286132,74645305.73134114
420,46936.52490219144,3996.243939334454,191753300.23766014,74645305.73134114
421,45902.032108259664,2858.87328709874,128300191.27046435,74645305.73134114
422,45013.219927334736,2042.2056177513964,80596336.57178664,74645305.73134114
423,44878.1438016185,1948.0190245017354,76095601.73845033,74582439.47931123
424,45815.458186583994,2964.1171976810574,132833904.67832223,74582439.47931123
425,44904.219856112424,2145.067609036123,85019310.04038572,74582439.47931123
426,46085.67810284365,3104.482781301184,140352821.9698242,74582439.47931123
427,44950.59458862334,2013.7150642457018,79207166.17715974,74582439.47931123
428,46134.77652025399,3238.142827846191,146561449.2511021,74582439.47931123
429,44882.66514989247,1979.3583701736202,77518295.98109245,74582439.47931123
430,44944.019425764025,2014.4411049491318,79249536.03913261,74582439.47931123
431,45908.21305352473,2948.725928134582,131874253.44443133,74582439.47931123
432,45897.61299343834,3095.319791675047,139708092.89344516,74582439.47931123
433,44863.598728312565,1973.243074269753,77222026.28998236,74582439.47931123
434,45102.18725768227,2142.9679198120334,85417716.29731005,74582439.47931123
435,45119.96137146784,2024.2199065955356,80003769.12228146,74582439.47931123
436,44953.852945197534,2160.033210936047,86527020.94040667,74582439.47931123
437,44932.56945941224,2093.174644150521,82708030.51406768,74582439.47931123
438,45820.10094443809,2928.137375053326,131808723.91133933,74452611.3473919
439,44879.219421687936,2016.761099234498,79184078.27207103,74452611.3473919
440,45835.55399064922,2847.3089023502403,127335343.82794583,74452611.3473919
441,44806.033815154464,2175.1417675775465,86185814.571713,74452611.3473919
442,44757.41614683407,1918.0940741103434,74535662.1789004,74452611.3473919
443,45001.37640854386,1974.951791402432,77538234.10514458,74452611.3473919
444,45843.89490304041,2909.2243506176055,130331645.30586699,74452611.3473919
445,44875.420526388065,2092.623951615297,82698956.10822503,73907052.8648864
446,44693.37504753098,2117.892942142639,83628827.51981793,73907052.8648864
447,44588.25626389742,1969.6245856030673,76010342.67790714,68252831.67053942
448,45525.51768485924,2999.1852526521343,127790352.26266412,68252831.6705394
449,45563.859602320226,3025.1115720669104,131013925.32923849,68252831.6705394
450,44590.79101117349,2078.2209371654603,77515142.59513424,68252831.6705394
451,45461.2965922903,2947.104002633137,125893000.57057829,68252831.6705394
452,44595.0250509183,2110.8763548070738,77377480.03416319,68252831.6705394
453,44538.45012997342,2063.549455329075,75080965.47501957,68252831.6705394
454,44414.222844385644,1997.387082743986,71826463.04780844,68252831.6705394
455,45434.69298598545,2921.346207125273,125194746.94949448,68252831.6705394
456,44456.9859659121,2036.1040048881648,75889368.63705866,68252831.6705394
457,44415.55922829349,1918.0940741103434,68307600.77489357,68252831.6705394
458,44379.94678735387,1918.0940741103434,68252831.67053941,68252831.6705394
459,44483.92774714939,2018.6583490223516,72980350.99181102,68252831.6705394
460,44589.976035721935,2035.0664282097962,73880642.36043504,68252831.6705394
461,45478.40919942258,2939.5190789964345,126492936.68530825,68252831.6705394
462,44402.08408544435,1918.0940741103434,68286877.07594398,68107686.20849694
463,45446.428477217254,2956.9632378086562,126162592.5866692,68107686.20849694
464,45489.11393377174,3013.943109014936,128964837.52726512,68107686.20849694
465,44420.653344865575,1959.207973553271,70383916.83064438,68107686.20849694
466,44311.15682323201,2003.5157294023902,72180262.58488457,68107686.20849694
467,44310.12229305216,1986.5532631583926,71184820.40730217,68060787.25792445
468,44264.088171034855,1995.0841529786535,71730223.20472164,68060787.25792445
469,44255.07400766027,1918.0940741103434,68060787.25792447,68060787.25792445
470,46405.36543718308,4089.7702882032377,188764909.29971373,68060787.25792445
471,44255.07400766027,1983.4107165082128,71515211.2806265,68060787.25792445
472,44347.052895166526,1981.3343600812582,71059114.72554708,68060787.25792445
473,45470.76314298776,3206.881704565797,137525869.04988763,68060787.25792445
474,44362.635420667655,1925.8745631903898,69134365.46366546,68060787.25792445
475,44255.07400766027,1918.0940741103434,68060787.25792447,68060787.25792445
476,44404.44014315655,2005.7835123251393,72263306.90939754,68060787.25792445
477,44491.66932799328,2063.012457843727,74963707.15623243,68060787.25792445
478,44483.29982685468,2061.6754062470955,74897327.18097253,67882257.432449
479,44220.41180263194,2008.2417118096714,72005097.56574984,67882257.432449
480,46192.209411532225,2890.584910963179,134232853.94692558,67882257.432449
481,44218.782913969466,1933.5350491936788,68698844.45512,67882257.432449
482,44751.820978543925,2148.2323666753846,79257654.46280304,67882257.432449
483,44424.33959183119,2138.5967681442808,78357937.19844691,67882257.432449
484,44268.62181817541,1969.7706267246617,70405915.80397716,67882257.432449
485,44270.04849333326,1939.0005022473063,69016984.4268297,67882257.432449
486,44351.23379327114,2039.6338315590426,75296683.55085775,67882257.432449
487,44231.030061524034,2040.6601900462915,74635904.70131795,67433788.51178806
488,45933.868718986836,3901.206907306395,177477022.10367686,67433788.51178806
489,45156.00868612568,3101.05446743064,132144750.15366264,67433788.51178806
490,44100.306624345794,2106.6844054466387,76256925.02306528,67433788.51178806
491,43942.24312824964,1962.8983391820414,68702006.73924099,63329368.08242216
492,46902.053052971336,4081.073024246574,186842902.89802048,63329368.08242216
493,45722.218760094125,2926.3795798181127,119460136.55910364,61966020.850168705
494,45544.7014173619,2783.1368083915304,109622104.84974408,61966020.850168705
495,45768.513077192576,2944.4544482660485,121044138.9714392,61966020.850168705
496,44617.38392836356,1930.4771635583543,63569639.07471381,61966020.850168705
497,44704.34657518197,1957.1353609511552,63828958.215991974,61966020.850168705
498,44634.55626195281,1920.4967767727844,62097656.69165312,61866912.47045499
499,45634.17765075339,2923.385763822686,118033212.69551799,61866912.47045499
500,44622.13315492433,1929.997141957076,62507890.4855005,61866912.47045499
501,44684.71178709514,1957.2163897037458,63835796.44952519,61839820.33751656
502,44827.81488550107,2033.3267040550586,67495004.83551066,61839820.33751656
503,44615.948389944715,2021.3275890331686,67805722.08444256,61839820.33751655
504,44697.16082743755,2216.411795533892,76481922.4327103,61315104.37650561
505,45295.915513706816,2820.388666390961,112955929.34925675,61315104.37650559
506,45160.71768879985,3045.2015935454556,123820932.2099036,61315104.37650559
507,44176.01955490258,1989.6148327800115,64515454.5347018,61315104.37650559
508,44237.60819955733,1931.2748443831078,62155392.95923277,61315104.37650559
509,45310.97981491457,2983.8619602474237,119506675.61071846,61315104.37650559
510,44365.57578059423,2074.9035316166664,68750041.28576313,61315104.37650559
511,44148.70464555232,1918.0940741103434,61315104.3765056,61315104.37650559
512,45396.19059157815,3006.4893729197706,121784430.3394295,61315104.37650559
513,44398.904636782245,2000.2034291686145,65400386.2926686,61073867.68220043
514,43975.0070277329,1974.2061305595867,64757278.6302392,61073867.68220043
515,44070.02770650524,1982.5387597476663,64208347.637645386,61073867.68220043
516,44218.57000943019,2018.7931863962574,66005907.45109117,61073867.68220043
517,44033.56379194793,1918.0940741103434,62056805.054753125,61073867.68220043
518,44385.71832480834,2139.8314899117045,71651371.91451631,61073867.68220043
519,43994.66287598355,2028.9895665141644,65979164.09681709,61073867.68220043
520,45389.707183538456,3159.160457993588,128422861.68786128,61073867.68220043
521,44019.26222878146,2044.2438547128047,66692658.98401258,61073867.68220043
522,44054.51985053443,1975.022267231554,63833611.842040494,61073867.68220043
523,44031.628168963085,1971.2985304570016,63522296.2094394,61073867.68220043
524,45173.71364687308,3024.5259387705178,123346334.47058263,61073867.68220043
525,45004.96008243179,2896.6478231179135,116441673.86044224,61073867.68220043
526,44181.97816328895,2083.67082986877,69032492.5043511,61073867.68220043
527,45060.533641102564,2942.206919605739,118024334.66448036,61073867.68220043
528,44013.65191936829,2000.5263712942465,64759977.3597791,61073867.68220043
529,44232.9144934108,2084.1846507925457,68885249.69662541,61073867.68220043
530,44109.19849089867,2033.2229421588406,66533782.67334525,61073867.68220043
531,44180.484528785964,2020.0094617889433,67706548.97748668,61073867.68220043
532,44258.17839635283,2065.720214557274,68091282.93923882,61073867.68220043
533,45062.83715832286,3031.9272696895805,122702492.09037134,61073867.68220043
534,44208.03679414067,2058.928061174561,67794110.17343885,61073867.68220043
535,44120.94409705108,2048.576681093802,67536677.06047545,61073867.68220043
536,44102.426929862515,2124.529744391214,71686760.60972483,61073867.68220043
537,44056.02515778314,1953.49610593303,63674552.22327427,61073867.68220043
538,44238.098913684364,2062.2728608709776,68234407.64496443,61073867.68220043
539,46142.77149329634,4018.2767248090736,178145176.68542224,61073867.68220043
540,44137.41350340282,1969.5670626223935,63606014.714578494,61073867.68220043
541,44082.09878273396,1939.5075951409658,62181279.28666534,61073867.68220043
542,46448.93777956401,4023.33594507568,179228558.21904364,61073867.68220043
543,44324.50803486923,2147.321857045404,73520022.86742632,61021462.50382623
544,44066.664830419395,1989.418619110509,64427258.57794802,61021462.50382623
545,44054.82550060657,1918.0940741103434,61184722.07837614,61021462.50382623
546,45976.39229928782,2956.8534882970207,130063853.23072927,61021462.50382623
547,45080.721454446335,3088.592943430752,126977286.8377469,61021462.50382623
548,44021.7494788683,1968.2564527112245,63356230.304061055,61021462.50382623
549,44138.38632931256,2132.369790339337,72107218.50450687,61021462.50382623
550,48156.99779952111,4815.899736878674,233836576.29681867,61021462.50382623
551,44068.77935505416,2038.5594541327832,66526940.399958566,61021462.50382623
552,44073.68920570333,1982.3773785991161,64066011.977287844,61021462.50382623
553,45187.265810934776,3100.026996383287,123911384.05003002,52057402.325987175
554,44717.19304117312,1937.462489596568,53037134.88326627,52057402.325987175
555,45652.40375338456,2941.9195618032973,109489489.4437391,52057402.325987175
556,44846.44246805496,2055.5705676865323,58602267.837081596,52057402.325987175
557,44652.08045327128,1918.0940741103434,52091968.962985635,51951703.706335396
558,44645.75496195676,1975.0502775932819,54668648.09631808,51951703.706335396
559,44597.79267712162,2039.8734936294484,58652920.94571233,50905084.73076844
560,44874.83869239975,1964.1638562548542,55508494.836846076,50905084.730768435
561,44928.510597835135,1978.9758639069296,53826282.84079651,50905084.730768435
562,45817.82023742519,2882.5979038864716,104626933.52336404,50905084.730768435
563,44902.43391090374,1939.2157382657606,53220316.1518366,50905084.730768435
564,44808.34225715396,1918.0940741103434,50905084.730768435,50905084.730768435
565,48034.8504693537,3969.186292020856,176124798.12164214,50905084.73076843
566,45085.2211349618,2160.7430550680133,66329995.233934626,50905084.73076843
567,46915.96253315283,2948.9325054891005,121340840.1363025,50905084.73076843
568,44877.6026843809,1954.8408867123126,52654396.47466445,50905084.73076843
569,44924.78818244494,1938.0186409263831,53124184.104424305,50905084.73076843
570,45215.790209777915,2146.6651759497427,61869332.93607263,50905084.73076843
571,44857.71133755295,2019.9885804213031,57587628.34895949,50905084.73076843
572,44834.14836450998,1918.0940741103434,50934402.08587142,50782072.71733753
573,44788.451312748984,1961.460295939217,53754668.086363435,50782072.71733753
574,46145.36448880661,3132.0537191303583,120670267.77870758,50782072.71733753
575,44900.78022261483,2122.93309859086,63054343.36210364,50782072.71733753
576,44862.61863735403,1998.5990581309804,54696189.342201985,50782072.71733753
577,44961.53569303098,2091.18541179743,58971499.40035421,50782072.71733753
578,45760.99828903967,2847.3089023502403,103381691.00886011,50782072.71733753
579,44827.05489855635,1947.5406970040851,52260162.52558211,50781075.166607454
580,44931.97141250799,1921.50502098135,51200647.685562216,50781075.166607454
581,45757.23141997766,2894.3669520321973,104554557.82549389,50781075.166607454
582,44929.944476908,1986.5171091541117,54143214.89583187,50781075.166607454
583,44715.08680226937,1918.0940741103434,50799140.69014173,50781075.166607454
584,44829.90764717974,1922.3219309196822,51122489.56973533,50781075.166607454
585,44711.77684260978,2014.5171018074968,58601027.77157749,50781075.166607454
586,44699.18492987568,1918.0940741103434,50781075.166607454,50781075.166607454
587,44928.64469672687,2051.2506769379024,57160521.58775888,50781075.166607454
588,44846.492330509216,2021.1096312873028,55632764.39985279,50781075.166607454
589,44699.18492987567,1976.6911340231425,55766077.292728506,50781075.166607454
590,46002.24255339257,3087.702204701422,114787954.20834419,50781075.166607454
591,45891.23388510951,3019.1660030204393,112567931.7744211,50781075.166607454
592,44860.15975908728,1992.0372464221273,56639909.12635724,50781075.166607454
593,44842.71842294173,2029.5840916985776,57464233.3948253,50781075.166607454
594,44741.32097916231,1921.332288469252,50973689.90153521,50781075.166607454
595,46103.296147569,3171.443072057245,119977521.26242897,50781075.166607454
596,44751.614457779324,1943.4327979642967,51979679.20851664,50781075.166607454
597,44699.18492987568,2047.6712351432209,61304591.267768025,50781075.166607454
598,44803.88326720607,1982.571754938328,53831186.039588355,50754836.816076145
599,44684.16829865835,1921.778920880203,50928639.87500217,50476560.64530326
600,45631.39996500277,3073.77081195616,116663006.56099036,50476560.64530326
601,44651.27551968589,2048.0735762143704,59023569.75058322,50476560.64530326
602,44577.39894988767,1937.5879050115382,51526082.08092487,50476560.64530326
603,44516.606140098535,2007.244482127589,57101960.41705582,50476560.64530326
604,44563.17455152804,2086.9842390694985,60763356.85808911,50476560.64530326
605,44431.14115851103,1918.0940741103434,50476560.645303264,50476560.64530326
606,45491.58923788157,2895.7461879759107,104970369.65840562,50476560.64530326
607,44648.06745586909,2145.4924945141097,62996399.60565393,50476560.64530326
608,45497.35049389246,2853.941198301917,102479175.39292099,50476560.64530326
609,45393.16902142138,2769.0423653285657,97154785.39302614,50476560.64530326
610,46637.17606796442,3887.546142962025,160742045.6273605,50476560.64530326
611,44487.91306308535,1928.3664829566183,49936318.56950098,45074139.887280494
612,45040.108189609884,2111.308875791272,53962429.75859006,44899701.02144221
613,44875.9770968374,2020.8181625730929,47283903.6749753,44899701.02144221
614,45068.85703950739,2145.696256933178,50847268.26615544,44899701.02144221
615,46881.941523443515,3925.080979645587,151905686.9382362,44899701.02144221
616,44983.02528582382,2056.979121864829,46701242.22578623,44899701.02144221
617,44853.55080466516,2026.9530360971307,45204797.51440279,44899701.02144221
618,44983.85231338379,2046.4712262650828,46208998.09854821,44812853.34297628
619,44794.375113416565,2063.494139756981,49560472.87359002,44812853.34297628
620,45835.702253324365,2915.230013653692,93679941.67080948,44812853.34297628
621,46166.52209509248,3111.753507279502,105388014.02279583,44812853.34297628
622,45751.64833331448,2901.6156750047508,94920825.49028246,44812853.34297627
623,44834.88506068014,2070.5077836279497,53279696.51450093,44812853.34297627
624,44745.0672630191,2020.8181625730929,44819922.36968761,44812853.34297627
625,44794.375113416565,2063.494139756981,46802605.34901136,44812853.34297627
626,45817.452360531686,3004.3436592435733,102285975.95801401,44812853.34297627
627,46874.818870270334,3051.880119252854,113078911.48540452,44812853.34297627
628,44769.65741003865,2031.2762808820103,49969109.30992196,44812853.34297627
629,45065.2230248642,2125.0494033715436,52117384.28371847,44812853.34297627
630,44779.61180902525,2094.483341082197,51272020.95325725,44812853.34297627
631,44738.01004250288,2023.6715930313744,51182927.733766966,44812853.34297627
632,45090.45407486703,2192.7133689657653,53052778.12653717,44812853.34297627
633,44958.08052042067,2094.395857793904,53366573.33157835,44812853.34297627
634,44782.039498646416,2020.8181625730929,44856956.4570633,44812853.34297627
635,44904.724623141854,2058.4560904965338,51355155.361143306,44812853.34297627
636,44832.58150271522,2048.1082505997038,48514081.8482293,40217182.04172283
637,45144.277467694636,2178.240281742549,54700277.10650052,40217182.04172283
638,45065.753116822816,2176.8421459503543,53572723.339969,40095167.17289816
639,44650.198832093025,1929.997141957076,40674187.641969,40095167.17289816
640,44708.01542005275,1988.6112186524977,43394152.16358384,40095167.17289816
641,45743.47259033251,2977.38779718829,98565851.03561781,40095167.17289816
642,44818.664799112456,1937.0739178803942,41306457.69061756,40095167.17289816
643,44837.3909335996,2006.3507913557467,45491530.576627396,40095167.17289816
644,44800.43843713173,1999.1377409682111,43953939.76066743,40095167.17289816
645,45579.30621878621,2806.10835403906,89257062.64972398,40095167.17289816
646,45688.853634006475,2930.736710753216,97044469.85731335,40095167.17289816
647,47664.45554096038,4813.517264985994,203719409.24284822,40095167.17289816
648,44602.2794380774,2072.234012406757,56268540.88112651,40095167.17289816
649,45608.75348801697,2863.7027770598365,95894491.67185882,40095167.17289816
650,46052.098361702214,3216.6076586436197,109837374.5209224,40065856.24091028
651,44712.08776044892,1969.3544824922901,42512588.40246494,40065856.24091027
652,44779.86806665491,2036.691126587605,45693240.80820581,40065856.24091027
653,44680.26096021823,2004.6270287801337,44164061.59557152,39996699.81651323
654,44576.447236468615,1973.1249092658231,43775044.851598635,39996699.81651323
655,44786.05904583472,2146.0959614530775,51801051.35293519,39996699.81651323
656,45699.48651052877,3059.863161653377,104660031.86959314,39996699.81651323
657,44692.698537456046,1980.7080681343953,43046271.973877035,39996699.81651323
658,45554.38252227333,2889.0076525098784,94120197.55876204,39996699.81651323
659,44620.174779769564,1940.7420429501667,41133729.80535425,39996699.81651323
660,45691.188507080544,3014.033813623407,102110285.95246284,39996699.81651323
661,45522.69638519328,2980.473448219621,101420479.53173026,39996699.81651323
662,45716.92423501908,2987.577980859719,100858300.49886009,39996699.81651323
663,44494.103145760026,1918.0940741103434,39997922.22086312,39996699.81651323
664,45522.69638519328,3015.402681359679,106813732.4294924,39996699.81651323
665,44603.09519974402,1940.4136351694572,41096705.85671468,39996699.81651323
666,45552.653137142144,2842.9270517682016,93538325.58749314,39996699.81651323
667,44759.18295331275,2057.574136421087,46562795.05602275,39996699.81651323
668,45563.16259360601,2969.483890107652,104738457.12160328,39996699.81651323
669,45765.49408960697,2971.1446411838187,102590446.80015032,39996699.81651323
670,45634.714484770855,2936.5268439229444,99600584.20362905,39996699.81651323
671,44623.91528025214,1999.3698361474897,46165464.02067294,39996699.81651323
672,44514.458617984856,2018.2745973532262,49302354.30914781,39996699.81651323
673,44492.74333049439,1918.0940741103434,39996699.81651323,39996699.81651323
674,44852.09453153843,2072.553966854681,47411202.46769442,39996699.81651323
675,44587.94824527761,1934.5013564806563,40815541.74135341,39996699.81651323
676,45582.592937071386,2962.3251401670136,101845582.76674014,39996699.81651323
677,44515.059828768404,2013.3308421719935,47809566.08632423,39996699.81651323
678,44735.109736929866,2056.6109179156692,52637889.22972953,39996699.81651323
679,45646.513162715055,3010.4167817060525,100219273.17155954,39996699.81651323
680,44629.99738392278,2003.5078724158022,44117769.53567312,39996699.81651323
681,45531.366648346666,2995.682629894777,103958783.14579286,39996699.81651323
682,44652.655299787104,1979.9708668074734,42930289.87939914,39996699.81651323
683,44552.62505017154,1971.2985304570016,42447867.609339185,39996699.81651323
684,44727.021916974,2064.721437782363,49062830.153307155,39996699.81651323
685,44722.3208945439,2071.621393500273,47224798.416822,39996699.81651323
686,46823.20112270833,3975.7391445046333,156695865.80041224,39996699.81651323
687,44818.60750242978,2098.1744205647788,53983474.04825102,39996699.81651323
688,44512.492435996464,1939.7141858230596,43216988.63612178,39996699.81651323
689,44723.065468633424,2100.915270784725,51588258.57672513,39996699.81651323
690,44571.47464197672,1991.4836239464742,44488097.70955976,39996699.81651323
691,44738.93309884357,1943.4466550505258,41365707.291264854,39996699.81651323
692,44518.149477485116,1955.2318836358481,43990729.7369737,39996699.81651323
693,44633.215932683575,1945.0970642900222,43510388.57639024,39996699.81651323
694,44611.83938216184,1954.9008853995897,41774639.40442074,39996699.81651323
695,44581.022214785844,1926.2272340259326,40441523.49011201,39996699.81651323
696,44644.998138284616,1984.3739850364848,47715806.89694594,39996699.81651323
697,45603.56786944113,2927.0445420328356,96248687.04254791,39996699.81651323
698,44610.2225266916,1968.7454331733675,44571945.68352632,39996699.81651323
699,44580.0154654787,2030.6751197129772,48521175.85174678,39996699.81651323
700,45723.77350235074,2984.43984218672,98961476.13538536,39996699.81651323
701,44757.17438246787,2042.1519446478287,45916802.11474264,39996699.81651323
702,46725.00169574226,3900.751806747098,150477610.13911748,39996699.81651323
703,44645.1298493553,1944.239289438814,43648315.24530261,39996699.81651323
704,44492.7433304944,1918.0940741103434,40142340.01946185,39996699.81651323
705,44707.74100399013,2085.790642914074,47786315.784882985,39996699.81651323
706,44492.74333049439,1918.0940741103434,39996699.81651323,39996699.81651323
707,46786.0708930635,4080.549775846071,159079718.08884138,39996699.81651323
708,45618.06381053651,2822.715926979403,91165884.94073169,39996699.81651323
709,44492.7433304944,1950.5284690255387,43619416.651136935,39996699.81651323
710,44583.98405662055,1934.6829865018692,43004260.24500441,39996699.81651323
711,45624.16873617494,2951.226100917249,96590967.89144582,39996699.81651323
712,44574.18274124108,1958.3959425929054,44172683.34122781,39996699.81651323
713,44621.27324299571,2109.7207206677404,52422581.981127486,39996699.81651323
714,44679.64931434664,1922.3219309196822,40454481.58991513,39996699.81651323
715,46877.217109300735,4103.245905421734,169007125.98388582,39996699.81651323
716,44692.89546365697,1974.2654801851434,42719404.58265431,39996699.81651323
717,44610.864269683596,1965.7538443195594,46800564.17531063,39996699.81651323
718,44492.74333049439,1933.4381485692415,43771248.37038621,39996699.81651323
719,44599.343977327204,2003.997904770519,44003398.50989411,39996699.81651323
720,44678.069655741936,2061.3757410747494,51087113.443237044,39996699.81651323
721,45547.11430776783,2916.5639015169136,95858982.09185961,39996699.81651323
722,44671.15833220373,1992.3371115324248,49810428.451440826,39996699.81651323
723,45629.29537021053,2858.984308524686,91647916.74229313,39996699.81651323
724,44546.789225396446,1955.8686101295166,43922840.0161663,39996699.81651323
725,44805.92988731223,2053.6777572483993,48532355.48113178,39996699.81651323
726,46593.336441498526,3877.270698054845,149115389.23411003,39996699.81651323
727,45714.651961584525,3017.034114452176,104706780.55509833,39996699.81651323
728,44619.49991438122,2113.159876972836,52253391.64715216,39874098.32183741
729,44469.14178704321,1918.0940741103434,42262311.33912836,39874098.32183741
730,44509.701244230964,1925.848789240255,40362267.3904251,39874098.32183741
731,45463.6949363673,2957.1168380170975,96368215.55797628,39874098.32183741
732,45730.32271760215,3134.472571697358,106077300.3221091,39874098.32183741
733,44376.184124647174,1934.5013564806563,40780869.99739786,39874098.32183741
734,44557.60684350364,1993.8841241641574,43474522.52731334,39874098.32183741
735,44356.360157393334,1918.0940741103434,39874098.32183741,39874098.32183741
736,46522.935697888504,3929.2099165148456,153202196.81215745,39874098.32183741
737,44384.08109216487,1926.2996682776807,42780237.873723716,39874098.32183741
738,46464.52136728515,3880.403731537857,150515173.98562565,39874098.32183741
739,45564.077551288996,2971.980479131441,100061722.0037612,39874098.32183741
740,44493.46184285608,1937.5879050115386,40880751.0402183,39874098.32183741
741,44529.55156276432,2014.483730444977,44472221.4463231,39874098.32183741
742,44393.98544296356,1918.0940741103434,39907921.52849574,39874098.32183741
743,44516.334648696706,2225.1371059223825,66399467.3801793,39874098.32183741
744,44651.999086325945,2024.5008579629807,47106557.977482714,39874098.32183741
745,44356.360157393334,1918.0940741103434,39874098.32183741,39874098.32183741
746,44433.93222710859,1946.358781287529,44282568.29092052,39874098.32183741
747,45760.12684822654,3075.1054961974123,104175096.99849442,39874098.32183741
748,44601.12618847774,2009.7659299413456,44223410.802644596,39874098.32183741
749,44524.70797070576,2076.939615134769,49647134.996371984,39874098.32183741
750,45425.48247580039,2982.114701169421,98324801.9564138,39874098.32183741
751,44535.07626286963,2013.070448600572,44346791.260944545,39874098.32183741
752,44356.36015739334,1951.425722314915,43586298.136132635,39874098.32183741
753,44331.766391646925,1957.5302165850705,47963253.03944431,39874098.32183741
754,44447.56815105189,1918.0940741103434,39956089.64154837,39874098.32183741
755,45534.45751327126,2966.0243407130524,99745836.36491695,39874098.32183741
756,45571.442175867305,3011.972154268793,103238904.09622523,39874098.32183741
757,45591.48430842361,2969.233662189568,104973249.4890807,39874098.32183741
758,44445.37320222396,1918.0940741103434,39954116.49485495,39874098.32183741
759,45451.87502252755,2907.5497381423284,95090904.13244459,39874098.32183741
760,45598.35651256848,2799.1310148680323,88815657.77478199,39874098.32183741
761,44575.44064618311,2048.490959200205,48417159.42049731,39874098.32183741
762,44356.360157393334,1918.0940741103434,42781793.07851418,39874098.32183741
763,47472.800835689915,3815.1439057378548,155910292.47619206,39874098.32183741
764,44356.36015739334,1967.831364687212,46585664.960051194,39874098.32183741
765,45857.75857670403,3178.7193038320816,109796773.70321877,39874098.32183741
766,44411.11502134051,1950.28151431811,43862331.82623386,39874098.32183741
767,44398.69737167208,1957.209844193872,44734601.098267436,39874098.32183741
768,44512.407002577886,2014.495258527672,47391542.472694665,39874098.32183741
769,45369.93802288226,2813.5724876957765,92742477.46111286,39874098.32183741
770,44457.10281248186,2101.246037312968,51531572.433032736,39874098.32183741
771,44610.95561303621,1988.1851311262465,43413390.84404631,39874098.32183741
772,45774.323521708626,3002.6587623753503,104515728.0338716,39874098.32183741
773,45659.1160260801,3284.0177842414896,119949974.19362287,39874098.32183741
774,45521.56379962414,2964.483557058239,97679320.20628329,39874098.32183741
775,45475.23574024277,3017.23359351132,105261057.9528226,39874098.32183741
776,45443.03022259807,2904.068556553676,93875855.34735446,39874098.32183741
777,45460.65452849115,2906.114442858151,96705819.7841995,39874098.32183741
778,44642.08662037233,2049.940118124308,48362473.544534996,39874098.32183741
779,45597.145901335214,3031.3294596317382,104199700.88376366,39874098.32183741
780,44478.96794925558,1929.3299080998968,41510924.805202365,39874098.32183741
781,45519.25119412839,2872.3527527817873,92946042.63896024,39874098.32183741
782,45509.10567685836,2956.542707557993,102751509.16544731,39874098.32183741
783,45517.860956498196,2887.49348792959,93833324.58316264,39874098.32183741
784,44442.96570990015,1974.2654801851434,42492158.95741632,39874098.32183741
785,44669.54622849265,2068.3908459965596,49279560.802164,39874098.32183741
786,44489.210340808,1963.7627470515756,44537917.607696295,39874098.32183741
787,44595.29067460557,2037.2971014413456,48905339.61835451,39874098.32183741
788,44481.92548000814,1963.4975113214537,42016145.059591815,39874098.32183741
789,44399.937543472566,2126.3166086603187,54737184.985513225,39874098.32183741
790,44446.33518573093,1928.5882631563195,40426211.376626134,39874098.32183741
791,44525.72370500079,2023.1131244483834,44837448.74763712,39874098.32183741
792,44425.76423499431,1920.2425178400547,42341459.528394885,39874098.32183741
793,44482.68475373987,1994.1605567710255,45769275.21546021,39874098.32183741
794,44530.45807658291,2005.8566970010331,43999198.972100675,39874098.32183741
795,44650.96952828967,2036.0590637288446,45620835.62431362,39874098.32183741
796,45386.313212092224,2974.649128029433,100680621.83799508,39874098.32183741
797,47473.21831788763,4802.509187286558,200572845.50785372,39874098.32183741
798,44356.360157393334,1972.4745757064652,46386848.9198523,39874098.32183741
799,44412.04183431175,1987.824869735538,45341977.023831286,39874098.32183741
800,44451.08977154936,1921.702374009088,40121453.72747478,39874098.32183741
801,44412.593438312564,1943.5247821383884,44280227.75599812,39874098.32183741
802,45483.30631194099,2884.315656702636,96397901.96550925,39874098.32183741
803,45480.67557663011,2875.9494058173386,94127730.62553601,39874098.32183741
804,44659.18068207937,2057.246330937163,46488279.57544292,39874098.32183741
805,44414.91692160836,1918.0940741103434,39926737.85685411,39874098.32183741
