,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47656.630845508655,3000.9908240540185,127715925.95175357,81905241.87637526
404,47602.227934616254,3012.439381946885,128493992.3810401,81850038.73406892
405,47716.402680495,3029.6202381145217,130186055.35171524,81850038.7340689
406,47616.76604640674,3060.455255275642,130930205.05283137,81850038.7340689
407,46664.16210595579,2197.4788239481236,81905521.74304128,81850038.7340689
408,46679.20786916007,2268.035196571088,87284554.55776492,81850038.7340689
409,48590.15966005903,3961.2231374407006,183139555.96782383,81850038.7340689
410,46729.97375175109,2197.4788239481236,82021035.16795596,81850038.7340689
411,46632.55168373132,2197.4788239481236,81850038.7340689,81850038.7340689
412,47529.079458266795,2938.423730338915,124420414.2923444,81850038.7340689
413,46887.49862224642,2200.642097720594,82447086.17561328,81850038.7340689
414,47649.82180742406,2988.0379552929526,127517700.33331338,81649251.65353853
415,46565.715564732534,2294.482740813827,86245170.56986043,81649251.65353853
416,46571.1487200027,2211.372874292164,82753625.97878408,81649251.65353853
417,46540.65699423046,2197.4788239481236,81688744.02418229,81649251.65353853
418,46626.62568654663,2292.586318391197,86354317.05760248,81649251.65353853
419,46585.45301408749,2197.4788239481236,81750782.97830105,81645162.3538654
420,47543.40655329301,3019.5558962274167,128997812.07016945,81433456.56561707
421,46738.78252195922,2345.386446838989,89290591.42983885,81433456.56561707
422,46491.15874487073,2197.4788239481236,81436412.3779788,81339122.45139107
423,47454.10295503643,3110.3016510916523,133305091.7623842,81339122.45139107
424,46653.76209922318,2209.2399615706236,82656443.21049446,81339122.45139106
425,46450.84275130205,2197.4788239481236,81365792.71681479,81339122.45139106
426,46525.00187868778,2197.4788239481236,81495693.8301107,81339122.45139106
427,46472.540118186356,2234.4019541903062,83131980.5001899,81339122.45139106
428,46541.73582912387,2207.7489491548563,82003529.33765863,81339122.45139106
429,47457.4872702363,3094.4910808141985,133495034.22536953,81339122.45139106
430,46584.44353113705,2244.710555848479,85182748.80227399,81047860.39696603
431,46320.32347187891,2197.4788239481236,82617565.4593163,81047860.39696603
432,46269.33866092528,2221.6735772257184,82167335.63018456,81047860.39696601
433,47247.30266627829,2998.952546412385,128873293.37951851,81047860.39696601
434,46382.90620196918,2235.174376138457,83005149.22253026,81047860.39696601
435,46423.97207395293,2214.6489195521303,82130210.8555054,81047860.39696601
436,46341.06397642623,2197.4788239481236,81173498.31455654,81047860.39696601
437,46288.66013935654,2239.474846301187,84037162.65687028,81047860.39696601
438,46365.806836688454,2317.8729798354284,88291380.33517306,81047860.39696601
439,47243.92677191115,3129.048011848924,134560733.56450266,81047860.39696601
440,46280.15948563924,2197.4788239481236,81456275.64022927,81047860.39696601
441,46310.51491625124,2217.126509037678,83530734.27282837,81047860.39696601
442,46399.38599536698,2197.4788239481236,81275658.29751673,81047860.39696601
443,46438.79564387274,2204.3778190055864,81669439.1389161,81047860.39696601
444,46441.347330560886,2347.734068888329,88798991.41803713,81047860.39696601
445,46414.95603714364,2270.6904527900656,87023345.0581464,81047860.39696601
446,46337.95251138572,2301.34592349763,86176923.53825209,81047860.39696601
447,46269.33866092528,2197.4788239481236,81420087.66036096,81047860.39696601
448,46692.11206875426,2284.116088229947,85910576.06920817,81047860.39696601
449,46346.32606815967,2271.8437214674796,84680781.91155471,81047860.39696601
450,46345.81017260038,2257.455984709736,83992888.16819498,81047860.39696601
451,46357.34323460671,2251.647793333522,85771355.16383411,81047860.39696601
452,47214.54239695634,2907.1373657704653,121317835.0784996,81047860.39696601
453,46389.449191727,2206.565544047577,82658503.64263874,81047860.39696601
454,46268.26255067175,2197.4788239481236,81218360.38713922,81029010.67139761
455,46320.5932435118,2197.4788239481236,82634123.29848014,81029010.67139761
456,46318.9107879754,2235.1373316079034,84368031.71982676,81029010.67139761
457,46317.40479959878,2374.47385650672,89319594.06989768,81029010.6713976
458,46354.88687528408,2197.4788239481236,81197711.24712345,81029010.6713976
459,46258.577558390076,2197.4788239481236,81029010.6713976,81029010.6713976
460,46318.53755188728,2197.4788239481236,81134039.81862569,81029010.6713976
461,46280.72679724601,2201.4683793150352,81253243.2811251,81029010.6713976
462,46497.637309342346,2291.7244093717663,85933849.40075514,81029010.6713976
463,46199.90366241016,2197.4788239481236,80926234.32170358,80001247.17445739
464,45759.14128628844,2234.016538477485,81841940.6057336,80001247.17445739
465,45870.505442435264,2263.395575645101,83405076.63661025,80001247.17445739
466,46641.6861759556,3035.366952319476,128601883.81757326,80001247.17445739
467,45903.630741821384,2294.437767182671,84929570.32330333,80001247.17445739
468,46757.04596649633,2923.756472508155,120872517.85227975,79989213.60497952
469,45702.18091269124,2239.0876534383287,82787478.91756283,79989213.60497952
470,45854.6083885054,2227.5971747577332,82293302.60436812,79989213.60497952
471,46026.90411146498,2277.6752810557236,84382287.72204098,79989213.60497952
472,47636.858784731645,3077.008796091736,138882094.37435728,79989213.60497952
473,45756.46358490769,2197.4788239481236,80149480.84875646,79989213.60497952
474,45757.65714487605,2233.0461437218537,81789335.1978492,79989213.60497952
475,46607.362298957734,2901.7926133487413,120323679.38834426,79989213.60497952
476,46757.873136674556,3078.2055744888967,128884395.79605763,79989213.60497952
477,45732.970413721385,2201.800581413773,80308174.36001956,79989213.60497952
478,45664.968765152444,2204.6191384040444,80569450.62436882,79989213.60497952
479,45655.75127680528,2222.3378250999804,81124471.61238086,79989213.6049795
480,45664.96876515244,2199.237921070699,81530603.10408036,79989213.6049795
481,45664.96876515244,2197.4788239481236,79989213.6049795,79989213.6049795
482,45828.912487522844,2241.0349588439303,82846210.33105573,79989213.6049795
483,46704.097332492864,3095.5006334525074,130781687.47492139,79989213.6049795
484,45690.708159081776,2197.4788239481236,80034300.11077929,79989213.6049795
485,45800.06526566332,2225.4172482772856,81869028.40306517,79989213.6049795
486,45859.70898822945,2318.1100851906313,87300014.2069407,79989213.6049795
487,45768.07696634453,2254.469961213245,82803355.82323657,79989213.6049795
488,45770.756176152834,2306.5470246846344,86641212.42028359,79989213.6049795
489,45715.931081791074,2212.3409643460373,82450997.36553393,79989213.6049795
490,46520.910756085665,2887.1170508441587,118883738.85987183,79989213.6049795
491,45665.03687445828,2197.4788239481236,80550672.79188447,79989213.6049795
492,45824.02217490238,2268.8328258443785,83625902.69878869,79989213.6049795
493,45761.53869831529,2197.4788239481236,80158370.690169,79989213.6049795
494,45664.96876515244,2233.6956312728807,83678911.80550762,79989213.6049795
495,47522.94591717848,3780.4025438473486,171433772.1947582,79977889.6430628
496,45804.336338388486,2268.8328258443785,83590958.64542559,79977889.6430628
497,45890.99359313139,2265.3043993812644,83530774.653216,79977889.6430628
498,45701.142466441655,2197.4788239481236,80052577.40435465,79977889.6430628
499,45661.8265312991,2197.4788239481236,80384244.89613469,79977889.6430628
500,45658.50403892349,2300.571264426282,88756077.4761416,79977889.6430628
501,45771.2752325858,2264.659093211104,83285205.19594075,79977889.6430628
502,45924.16367288896,2303.4580640925224,86421808.65252952,79977889.6430628
503,45703.44541833988,2225.5678422327023,81339113.93347014,79977889.6430628
504,45739.9885047994,2197.4788239481236,80290731.39854948,79977889.6430628
505,45667.32671129515,2197.4788239481236,79993343.91017361,79977889.6430628
506,45781.36993197938,2197.4788239481236,80193108.14490733,79977889.6430628
507,45791.383491292334,2283.7811092348047,86284052.01261894,79977889.6430628
508,45817.66571344501,2306.444087589014,87663432.72352192,79977889.6430628
509,45827.38809330676,2236.464063215089,82119120.69202374,78726109.1123217
510,45041.153013178744,2197.4788239481236,78896504.40613182,78726109.11232169
511,45890.92097579791,2963.918770020098,121704996.16234508,78726109.11232169
512,46017.1357487279,3008.989368826121,124918287.44584498,78726109.11232169
513,44992.85694531062,2197.4788239481236,78811906.41792665,78726109.11232169
514,46145.86553849451,3268.0665224927193,138172000.04025617,78726109.11232169
515,45036.24593934655,2197.4788239481236,78887908.91187105,78726109.11232169
516,45967.323939808586,2933.2751668046626,120123606.08483282,74743357.82520244
517,45017.032518615146,2197.4788239481236,74865019.53630379,74743357.82520244
518,46000.55018378878,2993.654514552668,119064478.93205026,74743357.82520244
519,45105.46368151625,2197.4788239481236,75012083.8887902,74743357.82520244
520,45170.1712008941,2240.774647883224,77684333.95326649,74743357.82520244
521,44988.276979469076,2259.4143046606578,77929253.67119311,74743357.82520244
522,45971.82659175333,3081.74297924642,123841219.38304834,72360751.3589312
523,45038.85491682094,2197.4788239481236,74094231.1987156,72360751.3589312
524,45846.76471335518,3016.081366158512,119727679.06588277,72360751.3589312
525,44981.41205406724,2322.6932323154224,78618792.59108834,72360751.3589312
526,45006.29987619108,2197.4788239481236,72495174.13123776,72360751.3589312
527,46029.08981787571,3103.9255723920164,123522514.85917747,72360751.3589312
528,45103.88428669564,2228.9234665440686,74058047.17900532,72360751.3589312
529,45873.180853304955,3017.394742378767,117863458.16757992,72360751.3589312
530,44944.29161699193,2197.4788239481236,72342748.02506176,72180718.02023669
531,45963.89164577603,3045.6061868424745,119453787.47053012,72180718.02023669
532,45960.36600676546,3049.6980215865105,121085103.7063792,72180718.02023669
533,45336.26673745741,2302.052925639579,77696757.76249175,72180718.02023669
534,44980.590960916474,2259.56015903565,76040304.23928143,72180718.02023669
535,47535.98276916712,4593.085754666741,206152151.14232484,72180718.02023669
536,45939.78849221923,3030.050908450433,118749471.97871487,72180718.02023669
537,45126.42611457775,2247.6784997910863,74779717.40284836,72180718.02023669
538,45112.898586321026,2343.1952772172453,79038137.96709168,72180718.02023669
539,45013.88615504307,2197.4788239481236,72286473.88914037,72180718.02023669
540,45842.30324493126,2987.3127211723577,117392277.88491032,72180718.02023669
541,44977.820906477355,2197.4788239481236,72228557.76877317,72180718.02023669
542,45915.538855805135,3060.728252801377,120025481.60404047,72180718.02023669
543,44965.21994205753,2197.4788239481236,72208322.25117369,72180718.02023669
544,46106.160316736474,3170.678814593733,126575054.88903269,72180718.02023669
545,44993.198794216674,2211.168890801441,74083614.53270862,72058360.857639
546,45787.5524114708,2925.813776069027,112690404.788425,72058360.857639
547,45766.294495205766,2931.3495619987016,113386626.6500397,72058360.857639
548,44912.3969621645,2223.5855609455916,73879380.54050902,72058360.857639
549,46653.169663459514,3776.043242490028,159809410.68870077,72058360.857639
550,45062.28369484912,2229.1313070983765,73813850.85154358,72058360.857639
551,45091.85713411418,2309.871097852584,77653319.96137226,72058360.857639
552,45063.001065744495,2285.615094811014,76711101.36168787,69346470.76290616
553,44871.83670266236,2210.932849526686,72856738.84728192,69346470.76290616
554,44893.99161816821,2261.647214572457,75867841.31909452,69346470.76290616
555,45793.449330197276,3018.566710558787,114977990.42705122,69148190.25776693
556,44758.63106067709,2197.4788239481236,70260918.39080557,69148190.25776693
557,45010.39147258139,2269.611680976667,73178715.15244095,69148190.25776693
558,44908.82124557062,2284.382053259943,73370348.26130806,69148190.25776693
559,44837.72536805458,2197.4788239481236,69293753.94001932,69148190.25776692
560,45731.71779010606,3020.9208251280206,114903685.20983088,69148190.25776692
561,46588.42145507063,3009.7777322351694,123170151.46137588,68564472.4781367
562,45161.40853257493,2266.985709127047,75464924.82723315,68564472.4781367
563,45980.55045164262,3006.32338996385,117060139.8781794,67862424.9194846
564,45456.13390602537,2197.4788239481236,68970923.6627926,67282279.2534978
565,46001.2671874602,3020.476812707864,113121555.88539967,67282279.2534978
566,45092.41698833974,2197.4788239481236,68700517.67542848,67102369.11393466
567,45035.29196480322,2291.497319706946,76625696.04028873,67102369.11393466
568,45111.5869096564,2288.454229768915,74027107.52630483,67102369.11393466
569,45077.58578563247,2236.45584989891,70526779.42174618,67102369.11393464
570,45066.98986111717,2220.4082526420593,71144610.23103905,67102369.11393464
571,45009.97712589447,2197.4788239481236,67381824.3524745,67102369.11393464
572,46722.44704539815,3662.222410212403,152122335.157409,67086029.60416141
573,45176.53295396283,2201.1040746827684,67555606.75624084,67086029.60416141
574,45109.385068450574,2244.717508899281,69893439.80683418,67086029.60416141
575,44945.00180872421,2218.7814290200467,69724369.10091856,66872711.11140577
576,44924.67856214318,2197.4788239481236,67014087.01621177,66872711.11140577
577,45102.216270747376,2270.454337145719,72470109.5290588,66872711.11140577
578,44840.542280968126,2197.4788239481236,66888581.03045194,66872711.11140577
579,44983.73293875195,2197.4788239481236,67102178.356192626,66872711.11140577
580,44935.23137472679,2211.1688908014407,67650779.69309579,66872711.11140577
581,44929.7122054077,2276.6265486211623,72305337.4392538,66872711.11140577
582,44865.46001883621,2229.835451752436,69541671.01165637,66872711.11140577
583,44937.16317080771,2197.4788239481236,67988006.65223882,66872711.11140577
584,44855.45017024376,2197.4788239481236,66910819.11030295,66872711.11140577
585,44829.903457942986,2197.4788239481236,68398734.1381869,66872711.11140577
586,45038.42819173234,2222.3799490763113,69754649.40214299,66872711.11140577
587,44905.936131414586,2199.7106720706565,72851602.68092087,66872711.11140577
588,44963.23368141045,2197.4788239481236,67071599.63956696,66872711.11140577
589,44970.45920927904,2286.96347129908,73022960.57851678,66872711.11140577
590,44865.60001744573,2197.4788239481236,66925959.62472317,66872711.11140577
591,45720.66565155391,2958.325471568056,111875315.55025002,66866514.34478319
592,44825.74929034869,2197.4788239481236,66866514.34478319,66866514.34478319
593,45993.55698044357,3219.5311124037908,123112641.9774054,66866514.34478319
594,45726.934514459186,3082.900992690193,120676184.21945195,66866514.34478319
595,44916.448151987635,2197.4788239481236,67001809.72364128,66866514.34478319
596,44928.094098540416,2197.4788239481236,67742248.05015978,66866514.34478319
597,45821.93651180151,3021.060706278812,112552439.29476468,66866514.34478319
598,45954.34587985578,2957.0530392746796,109385438.92369814,66866514.34478319
599,45134.551967374595,2290.252513488148,73115486.7261606,66866514.34478319
600,44937.72327906267,2197.4788239481236,66931815.633136585,66635404.31929551
601,46425.47258849091,3094.9886964564043,119266167.58327082,66635404.319295496
602,45374.95244074573,2197.4788239481236,67501259.049334,66635404.319295496
603,45455.715252042064,2228.438926121247,68201347.94964899,66635404.319295496
604,46300.400621303255,3136.8528672847847,122714928.2767322,66454178.12158436
605,45735.279985006506,2382.7589062404636,76513092.16596325,66454178.12158436
606,45229.44927506482,2197.4788239481236,66454178.12158437,66454178.12158436
607,45229.44927506483,2207.5015053765287,69965769.91753975,66454178.12158436
608,45279.78557816851,2197.4788239481236,68361337.47844554,66454178.12158436
609,46190.312689327984,3027.2183520606095,114234497.96746519,66454178.12158436
610,45398.559811578445,2211.483401647223,67356727.30179732,66397343.319885574
611,45319.86596814563,2334.6796838182527,76727411.45583357,66301292.571527034
612,45974.89291385377,3026.6626659008434,113694860.3284901,66301292.571527034
613,45994.95898981196,2933.1026199273665,107170959.72807883,66301292.571527034
614,45354.04122470441,2216.4846540480476,67511656.32209335,66301292.571527034
615,45185.37083801953,2348.61919348946,77792714.50693692,66301292.571527034
616,46104.15290744238,3013.195795719826,112072595.23895225,66301292.571527034
617,45125.39367725792,2197.4788239481236,66301292.57152703,66301292.571527034
618,45125.46178656377,2197.4788239481236,67364205.80256276,66301292.571527034
619,46300.049608224035,3079.5598921917212,118652042.08927424,66301292.571527034
620,45258.602247283605,2197.4788239481236,66497011.647962674,66301292.571527034
621,46143.21034760367,2874.529755662111,104509124.41474977,66301292.571527034
622,45224.187453515886,2268.035196571088,73979224.79299378,66301292.571527034
623,46200.4157145159,3019.513475930188,114687224.09157248,66301292.571527034
624,47065.69879694375,3854.082231276718,160972381.2110926,66301292.571527034
625,46005.574558917826,2953.7484403267786,108279495.13926902,66301292.571527034
626,45241.55284616074,2277.922926892859,72524944.47795148,66301292.571527034
627,46051.06935017831,3034.081201311327,113281839.5768857,66188670.616168834
628,46048.59212115027,2889.4669575419816,104594580.75690284,66188670.616168834
629,45941.45452655375,2953.7484403267786,108955027.4881556,66188670.616168834
630,45256.706511043056,2197.4788239481236,67053765.955905184,66188670.616168834
631,45153.547336304546,2257.879155073044,70889494.33305398,66188670.616168834
632,46122.22124762391,3115.5939749972217,117752405.11323921,66188670.616168834
633,45048.741927719864,2197.4788239481236,66188670.616168834,66188670.616168834
634,47777.50448650991,4528.486557658524,196038927.7490829,66188670.616168834
635,45105.63603968352,2201.008226384283,66431258.44829178,66188670.61616882
636,45204.74823027586,2206.6389218982695,66837298.31298832,66188670.61616882
637,45135.07138567321,2244.710555848479,71654026.4007797,66188670.61616882
638,45114.23410471527,2268.8962690510884,69516354.90556192,66188670.61616882
639,45068.32978433969,2197.4788239481236,68934179.23810565,66188670.61616882
640,45152.48842446042,2197.4788239481236,66341102.01395037,66188670.61616882
641,46986.63610874348,3965.7615362048514,164122641.65074345,66188670.61616882
642,45184.54420638333,2284.2987874827036,70360929.8703351,66188670.61616881
643,46968.22179107259,3890.5876379323877,162594395.44324848,66188670.61616881
644,45856.100326710584,2874.529755662111,103301477.37516268,66188670.6161688
645,45119.544037807435,2197.4788239481236,66020989.36922081,63810431.003527805
646,46299.58536622215,3134.229792383279,115433388.29879205,63810431.003527805
647,46227.119147728954,3123.611929674319,118439150.17996478,63810431.003527805
648,45279.36395018548,2197.4788239481236,63810431.0035278,63810431.003527805
649,45322.31434533144,2197.4788239481236,63870959.31017653,63810431.003527805
650,45406.313774306014,2239.474846301187,67705948.0454694,63810431.003527805
651,46278.122447932816,3111.509487016639,119840583.03819506,63810431.003527805
652,45360.462526420175,2197.4788239481236,63924720.044977285,63810431.003527805
653,45347.77440879902,2197.4788239481236,63906839.17865326,63810431.003527805
654,45356.67567878731,2199.0796250518197,63993104.25198243,63810431.003527805
655,46258.22273466918,2978.883060156317,107448683.06196113,63810431.003527805
656,45311.08430242287,2233.6956312728807,65495007.251306355,63810431.003527805
657,45341.10085580557,2197.4788239481236,65447768.05054599,63810431.003527805
658,45326.615596695476,2234.4019541903062,65562509.922841765,63810431.003527805
659,46391.20581747123,3138.5855017554118,115980211.98082988,63810431.003527805
660,45307.26053086394,2258.2208422404196,69601364.09730954,63810431.003527805
661,45511.37446963259,2298.0453169733482,69668700.93073681,63810431.003527805
662,45399.35130071719,2234.49047279454,69527564.00022663,63810431.003527805
663,45392.03042737499,2232.759668618648,65583006.69853701,63810431.003527805
664,46150.97366161912,2908.1781061508937,102662374.93157412,63810431.003527805
665,46237.11598162663,3034.4823337980024,114855602.02712193,63810431.003527805
666,46278.70496918922,2984.7825773293252,109203766.11506447,63810431.003527805
667,46244.54577861306,3008.222429596698,114690377.27186465,63810431.003527805
668,47179.471291338545,3777.5690179935527,152290817.27759582,63810431.003527805
669,45515.062581181766,2351.818101571596,73083291.23977208,63810431.003527805
670,45419.64364137022,2301.390812237033,75813519.2046081,63810431.003527805
671,45328.34144751681,2296.1987653323495,72003443.4831813,63810431.003527805
672,46227.87234459006,3076.9343432713767,118808472.16667347,63810431.003527805
673,46374.74519317142,3064.9478777150457,113247202.1327248,63810431.003527805
674,45426.76821159481,2273.3526772488494,72401849.61617386,63810431.003527805
675,45479.348560081475,2251.5041610127914,71527559.03174035,63810431.003527805
676,45419.523854083964,2251.646393584549,66874604.67968267,63810431.003527805
677,45375.70793522047,2197.4788239481236,63946204.801420465,63810431.003527805
678,45378.80208239899,2286.0204187829736,74611618.48650554,63810431.003527805
679,46262.11768426401,2957.0530392746796,106240406.51592419,63810431.003527805
680,45302.43062263429,2197.4788239481236,63842937.959950484,63528791.42251642
681,45141.870355959065,2197.4788239481236,63616666.67597532,63528791.42251642
682,46121.01499218391,3013.3056028950123,110787446.19188938,63528791.42251642
683,45196.43821107175,2229.160972753945,65154459.71908661,63528791.42251642
684,45107.82186820592,2286.770688337501,75075577.73867616,63528791.42251642
685,45269.698091954866,2288.5803761453853,67986308.0199805,63528791.42251642
686,45292.38752272103,2202.4870263618473,64058947.142271996,63528791.42251641
687,46040.25750119873,3039.79259290157,109597962.32092178,63528791.42251641
688,45202.33603214338,2290.9875837773334,73948450.93852296,63528791.42251641
689,45229.04851653233,2291.845771341963,68951725.072664,63528791.42251641
690,45117.15868672957,2245.7373886663445,77421730.92125042,63528791.42251641
691,45084.12677279834,2238.6761434868117,68378265.69808449,63303720.089200765
692,44931.91645294652,2256.075194963266,68936774.69405396,63303720.089200765
693,44919.80599788021,2266.2826004901335,71170259.0581351,63303720.089200765
694,45009.081563478474,2217.6227531667887,66020467.18920235,63303720.089200765
695,45924.092109934136,2989.9580086894666,106922644.84542193,63303720.089200765
696,46642.79243460598,3604.3178220886048,145185818.156706,63303720.089200765
697,44989.07436544767,2197.4788239481236,64513114.154033825,63303720.089200765
698,45884.5091862706,3051.0481636610693,110917365.0272344,63303720.089200765
699,45158.70373022539,2316.342180371118,70604473.3932937,63303720.089200765
700,45034.501386012045,2229.6681686215425,68451955.15405862,63303720.089200765
701,45080.14377855958,2244.7454804906847,65689299.75302662,63303720.08920075
702,45034.199402460654,2197.4788239481236,63464930.2258597,63303720.08920075
703,44919.8059978802,2197.4788239481236,63303720.08920075,63303720.08920075
704,44919.80599788019,2222.9169779429008,66247042.32725184,63303720.08920075
705,44905.16740195057,2281.6348688526714,70381642.61904645,63303720.08920075
706,45125.79075559441,2304.923363433092,70175741.67424151,63303720.08920075
707,44960.31202154488,2198.8871215598037,63424634.5398977,63303720.08920075
708,45026.68455020072,2255.779321553659,66101890.42516595,63303720.08920075
709,45000.528557803635,2197.4788239481236,63417479.225616395,63303720.08920075
710,45060.263478231536,2205.3161153908345,70445357.9966698,63303720.08920075
711,45833.47646362714,3010.1054050094535,108333411.69050658,63303720.08920075
712,45882.28327376767,2917.8079657926273,104144557.96552998,63303720.08920075
713,45905.495585703466,3025.717234131914,111405034.65255792,63303720.08920075
714,44919.8059978802,2197.4788239481236,63303720.08920075,63303720.08920075
715,44919.8059978802,2197.4788239481236,63303720.08920075,63303720.08920075
716,45033.97309566224,2231.4219951259483,70738841.78997427,63303720.08920075
717,46034.1819479061,3087.116084508046,112162986.17303097,63209873.93273295
718,45738.364685174274,3046.85992810635,111513200.04340616,63209873.93273295
719,45742.52922030479,2874.5297556621113,102879748.14232007,63209873.93273295
720,44924.87133960825,2197.4788239481236,63310858.47655095,63209873.93273294
721,44945.739433419425,2223.491572684762,64530608.23382592,63209873.93273294
722,45951.311242698284,3118.8074661765004,114029717.80007324,63209873.93273294
723,45021.22189563724,2214.901604660452,64242409.88809403,63209873.93273294
724,44853.2135269126,2208.050653250478,63684054.44980149,63209873.93273294
725,44884.81724412586,2307.132922624085,71708161.81125909,63209873.93273294
726,44868.06384626017,2197.4788239481236,63230801.905112386,63209873.93273294
727,46649.98649676016,3793.6954508301087,151516460.97078317,63209873.93273294
728,45003.249617433576,2264.355690968197,68139378.63034843,63209873.93273294
729,44892.11053267294,2253.5421736708327,67315053.9097319,63209873.93273294
730,45043.057154291324,2274.867912344937,69112029.73990841,63209873.93273294
731,45123.567581532,2313.2675739806787,72010653.2393926,63209873.93273294
732,44984.47041127701,2231.7683389142976,66062375.96431105,63209873.93273294
733,44992.90838039757,2239.732802056299,65334643.92134877,63209873.93273294
734,44920.20985320563,2236.242773082669,65056439.576082274,63209873.93273294
735,45736.849141833714,2939.421247940389,104225296.0985398,63209873.93273294
736,44919.40789596186,2236.849265483457,66576461.59742774,63209873.93273294
737,45117.94687877562,2330.0049087662605,69667740.97563437,63209873.93273294
738,44988.01981339308,2197.4788239481236,63399851.14292009,63209873.93273294
739,45147.26242268926,2268.6823927215205,66888433.744415246,63209873.93273294
740,45192.21912358804,2239.8774681096193,66453876.05005328,63209873.93273294
741,45061.906081151465,2273.881424382095,69814879.3103858,63209873.93273294
742,44900.61784868955,2197.4788239481236,67638352.6301194,63209873.93273294
743,44947.670215530656,2197.4788239481236,63342988.03783642,63209873.93273294
744,46715.68584427327,3827.7033236790157,158323058.97780943,63209873.93273294
745,44890.3991551769,2197.4788239481236,64088540.5284314,63209873.93273294
746,45815.021808060876,3131.922370684771,115465663.95099401,63209873.93273294
747,45907.70868391673,3013.3056028950123,111145389.5906225,63209873.93273294
748,46645.280988054,3738.794877127737,151328563.8756501,63209873.93273294
749,44910.72714080607,2214.800609005003,64077636.20241839,63209873.93273294
750,44904.66868445797,2197.4788239481236,64043360.99015136,63209873.93273294
751,46700.86787631369,3771.707999082806,150828796.90554437,63209873.93273294
752,44874.28313864306,2210.066119130171,63804147.14836993,63209873.93273294
753,44876.19289192792,2246.9449977813083,67258950.59228003,63209873.93273294
754,44853.2135269126,2197.4788239481236,64303143.90776752,63209873.93273294
755,44889.041439907094,2291.6524617899117,73426016.41015483,63209873.93273294
756,44918.858486952726,2197.4788239481236,63302384.799227856,63156441.47719975
757,44983.29763574393,2229.330069547929,64830764.45417166,63156441.47719975
758,44887.77291862511,2224.1964792956805,64473521.148259796,63156441.47719975
759,44977.777734309944,2277.150402782719,67038923.14089288,63156441.47719975
760,44928.4945740307,2215.175145721287,65643474.86328286,63156441.47719975
761,44854.27426694018,2197.4788239481236,63211368.79203391,63156441.47719975
762,45787.86152017126,3022.17841084361,109660226.89128307,63156441.47719975
763,44875.443426442485,2197.4788239481236,64341985.70292784,63156441.47719975
764,45099.04529034272,2229.160972753945,66353398.76586845,63156441.47719975
765,44942.61119257271,2257.274145805429,66057896.66037551,63156441.47719975
766,45068.18403141647,2240.009165007345,66797040.95166931,63156441.47719975
767,45982.20747729134,3079.1383385092695,112877905.4061878,63156441.47719975
768,44878.66255582114,2197.4788239481236,63245738.250638604,63156441.47719975
769,44815.29829012779,2197.4788239481236,63156441.477199756,63156441.47719975
770,45733.184068437884,3000.8247783056017,107514038.36137645,63156441.47719975
771,44938.07930669178,2244.7046260158013,70309203.89011136,63156441.47719975
772,44815.298290127794,2197.4788239481236,65713227.55849955,63156441.47719975
773,44862.20426060549,2240.890970377419,65186918.65717944,63156441.47719975
774,45806.295263600616,3079.021133793756,116686335.22911069,63156441.47719975
775,45747.26771395389,3009.6173512226474,108111495.38071418,63156441.47719975
776,44880.09441137903,2306.3430295559265,71094857.3181047,63156441.47719975
777,44815.29829012779,2197.4788239481236,64480874.9236843,63156441.47719975
778,45953.48546671802,3104.9144063353006,112956359.24492438,63156441.47719975
779,44900.63881930355,2282.8193531238853,69004765.30364013,63156441.47719975
780,44903.42341345322,2262.3213138157976,69464861.09823358,63156441.47719975
781,46711.89098963144,3893.9452049652828,165209744.41115516,63156441.47719975
782,44899.97526542207,2236.2148536878894,65837304.037643954,63156441.47719975
783,45783.713432686345,3004.9225076803605,108732907.80605464,63156441.47719975
784,44837.264191366936,2309.798437613933,72985809.53545512,63156441.47719975
785,44882.131017405714,2197.4788239481236,64785070.58318043,63156441.47719975
786,44967.134283916166,2229.1680357061314,64804086.472897604,63156441.47719975
787,44862.32609132076,2332.2924092335916,72813823.74786118,63156441.47719975
788,44920.297396058704,2215.0108948622596,64108526.102744594,63156441.47719975
789,44860.69814214357,2197.4788239481236,65820660.85222007,62859843.917347245
790,44918.83971549593,2197.4788239481236,63005075.525435306,62859843.917347245
791,44961.81933603167,2197.4788239481236,64777170.76539284,62859843.917347245
792,44987.176905421606,2313.418138050728,71868563.07784602,62859843.917347245
793,45872.3470138038,3015.428369302391,108203105.39821026,62859843.917347245
794,44867.35509688302,2197.4788239481236,62932861.0091065,62859843.917347245
795,44998.12269398621,2202.956898436509,63194653.731023334,61571173.93657807
796,45152.63351807372,2221.1825471241036,65461616.294454314,61571173.93657807
797,45353.55207700589,2197.4788239481236,65076364.31575314,61571173.93657807
798,46828.93912129609,3645.27153771859,141626169.7171426,61571173.93657807
799,45122.9931352644,2284.7457474163634,68699507.0862122,61571173.93657807
800,45122.9931352644,2199.1319618384355,61645768.46625426,61571173.93657807
801,45122.9931352644,2197.4788239481236,61571173.93657807,61571173.93657807
802,45301.58432605137,2275.297525334889,68565695.57106419,61571173.93657807
803,45328.05442364853,2209.9437208353615,62426552.47530307,61571173.93657807
804,45259.72352410098,2250.302396529479,66515074.91787956,61571173.93657807
805,45277.566393408095,2342.0862274436768,72841097.28336257,61571173.93657807
