,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42935.47641165984,2293.9386920640727,98491350.6029108,94213970.45660591
405,43050.29705402103,2242.8069487710973,96604484.67610437,94174662.42138892
406,43047.34886357886,2201.285627862823,94763713.8805962,94174662.42138892
407,43145.860487617145,2323.8641577770877,100372933.53639705,94174662.42138892
408,43868.44501049761,2997.180079379574,137495991.66507146,94174662.42138892
409,43258.168146289114,2226.0532399205463,96310407.90528412,94174662.42138892
410,42939.963395227955,2199.179619751582,94432583.40695067,94174662.42138892
411,45799.370287205835,4625.217785578101,239008861.04286295,94174662.42138892
412,43058.16107750613,2215.9288091513745,95430688.83748332,94174662.42138892
413,43049.88927045231,2218.662630736441,95515886.7307144,94174662.42138892
414,43077.41897136208,2288.2333747609055,98649888.15950105,94174662.42138892
415,42910.56424710169,2194.3152453531543,94159305.31412122,94021091.34871203
416,42977.11972239839,2194.3152453531543,94305349.0082265,94021091.34871203
417,44688.63671722076,3741.795748054399,178107236.16996852,94021091.34871203
418,42911.46562676264,2194.3152453531543,94161283.2252531,94021091.34871203
419,43052.179812284354,2371.2795411300976,102142619.00825855,93980786.4741591
420,42944.844447177886,2232.678405471658,95892308.00675038,93980786.4741591
421,42884.947319487525,2194.3152453531543,94103093.69931836,93980786.4741591
422,42860.29692850326,2196.5604110521745,94145165.6168597,93980786.4741591
423,43124.17969029077,2304.2309527850794,99451717.18313095,93980786.4741591
424,42829.20909982275,2323.2961122758998,99504934.99346979,93980786.4741591
425,43036.34916473746,2251.1727137641788,96941290.66763529,93980786.4741591
426,42869.519811261576,2194.3152453531543,94069240.88282034,93980786.4741591
427,43724.05375221382,3023.1307046253087,138858479.16294375,93980786.4741591
428,42829.20909982275,2194.3152453531543,93980786.4741591,93980786.4741591
429,42909.551295200145,2208.5092392397573,94765000.11045179,93980786.47415909
430,42937.424078171716,2308.546536629795,99154068.56187746,93980786.47415909
431,42829.20909982275,2198.895299377572,94176946.56565936,93980786.47415909
432,42829.20909982274,2239.842669010429,95930690.02175273,93980786.47415909
433,42908.780379702686,2238.498280838824,96082872.4189983,93980786.47415909
434,42829.20909982274,2194.3152453531543,93980786.47415909,93980786.47415909
435,43041.815448854155,2414.269503368663,104038661.05317955,93740875.91042133
436,43850.80102279152,3085.484529104446,142464941.99405494,93740875.91042133
437,44745.756618607134,3836.296036710045,184560109.8326309,93740875.91042133
438,42729.0543961698,2194.3152453531543,93761015.48103961,93655011.95966083
439,42703.32376175992,2194.3152453531543,93704554.35768142,93655011.95966083
440,42680.746149848645,2188.0787281427765,93388832.7517455,90993219.88050783
441,43721.365301116566,3119.1042515947543,143805606.43145865,90993219.88050783
442,44435.61239811233,2815.5538800332374,135630787.37227744,90993219.88050783
443,43760.88520253665,2894.772564697905,133910450.28191109,90993219.88050783
444,42819.85072492187,2216.2292101074777,94915235.8187159,90993219.88050783
445,42786.215757186255,2237.419680586973,95830835.73561648,90993219.88050783
446,42829.443727401536,2225.56939417167,95311842.08698335,85017212.96951403
447,43372.233914024306,1967.3598677463772,85328792.37695979,85017212.96951403
448,43526.867357058465,2188.7702184284863,95438063.46440566,85017212.96951401
449,43572.254822884905,2221.381440804082,96942433.97103254,84658481.04651596
450,43327.42340662742,1984.676033859166,86005513.34599662,84658481.04651594
451,43228.53231595992,1959.0585512960374,84687225.89355835,84658481.04651594
452,43365.48839199486,2015.580696539647,87428727.51664294,84658481.04651594
453,43524.45727421007,2102.9571215307706,91585325.1882735,84658481.04651594
454,43480.274847144225,2001.1923752950868,87024874.11934078,84658481.04651594
455,43364.87837254376,1996.4815808618368,86597446.92951007,84658481.04651594
456,43312.944544686434,1987.9655192317005,86116380.3229213,84658481.04651594
457,44082.26352067238,2725.234713402202,126101345.88283066,84658481.04651594
458,43424.77236815057,1984.6278264623215,86190481.68006046,84658481.04651594
459,44397.259280807804,2859.266585179571,133232164.56513107,84658481.04651594
460,44258.80741252736,2776.4063048738753,128083610.27215877,84658481.04651594
461,44261.41904807057,2850.866662237195,134591402.66260332,84658481.04651594
462,43243.905852832984,1973.4483090265421,85339180.52166823,84658481.04651594
463,43213.85952987939,1959.0585512960374,84658481.04651594,84658481.04651594
464,45079.87063640352,2749.769132047929,135953095.88327155,84658481.04651594
465,43273.67216957894,2018.8711909955887,87390589.20792499,84658481.04651594
466,43268.4058372356,2016.1320413941962,87254988.64021394,84658481.04651594
467,43348.96079725254,2021.8068403481739,87706223.63062179,84658481.04651594
468,43213.85952987939,1959.0585512960374,84658481.04651594,84658481.04651594
469,43245.75655588147,1959.9856570054603,84761459.934641,83633768.1245264
470,43187.99614210933,2271.022578201281,98596198.4533981,83633768.1245264
471,42951.58355785868,2065.755804315749,88787756.51270178,83633768.1245264
472,44556.793951231506,3662.064166765615,187818983.55823833,83531018.0359278
473,42832.229400288736,2068.2960025992165,88568549.61685112,83531018.0359278
474,42926.133381854845,2171.0259533223675,93357495.66008815,83531018.0359278
475,42784.09552534014,2038.3878455692488,87243527.02507326,83531018.0359278
476,43536.83509646803,2812.4240519221057,129344691.91701631,83531018.0359278
477,42633.09968083899,2050.8743023720717,87435610.3399102,83428222.6566894
478,43844.74711241426,2978.924308063551,137219316.37444896,83428222.6566894
479,44457.53802777802,3613.5657585734566,170575024.14902505,83428222.6566894
480,44518.28381904932,3779.5711635182947,192331271.77807516,83428222.6566894
481,42736.11868875499,2011.8450424381576,86008009.26953992,83428222.6566894
482,42694.09739736733,1964.3678786494704,83872084.82673855,83428222.6566894
483,42643.88924254015,2133.160180035805,90966065.08132806,83428222.6566894
484,42715.722189733795,2017.394204534586,86190209.1623042,83428222.6566894
485,42622.99797329122,1959.0585512960374,83500948.66144982,83428222.6566894
486,42585.875037525824,2077.9788782160385,88492548.83832629,83428222.6566894
487,42624.25983003574,1965.4425593376022,83777739.76963289,83428222.6566894
488,43771.77025520147,2864.9658580318624,131488003.47407475,83428222.6566894
489,42733.96676582216,2006.4806261840554,85748082.35156348,83428222.6566894
490,44498.22439101789,2886.320692486236,141305764.1572315,83428222.6566894
491,42714.64685441581,1959.0585512960374,83680494.18573366,83428222.6566894
492,42711.88714816708,2129.0386483036805,90941451.1768522,83428222.6566894
493,43483.76769872636,2936.414239930349,134600991.88013467,82961396.23023671
494,43248.34809620944,2715.6927322548318,123583165.89741533,82961396.23023671
495,42371.02020175225,1959.0585512960374,83007309.4533799,82961396.23023671
496,43475.81056521911,2794.6486225942717,128888207.93353507,82961396.23023671
497,42489.95652518833,2036.077171481745,86556355.72812371,82961396.23023671
498,42439.07149493202,1973.020814446237,83744667.77886128,82961396.23023671
499,42452.60450461156,2007.2718160111722,85253598.86344934,82961396.23023671
500,42454.34889363359,2138.0632719583546,90803457.47665645,82961396.23023671
501,42447.27920200313,1982.158510899575,84146322.76171836,82961396.23023671
502,42352.65876653169,1959.0585512960374,82971338.32669695,82961396.23023671
503,42397.02953327384,1959.0585512960374,83058263.25671074,82961396.23023671
504,42709.96092571231,2137.69530753474,91413947.41842075,82961396.23023671
505,43405.903169192236,2816.8633556463674,128715153.26408347,82961396.23023671
506,43433.464904756365,2842.920103837486,130207839.3279585,82961396.23023671
507,42469.74839387033,2081.223114477547,88523339.64784455,82961396.23023671
508,42505.4803225119,2054.1219404543167,87380897.67073384,82961396.23023671
509,42546.13349839228,2052.3254906172588,87407670.94569063,82961396.23023671
510,42360.058009773435,1959.0585512960374,82985833.8774428,82961396.23023671
511,42520.12040039769,2089.246370170975,88899417.04262336,82961396.23023671
512,42637.58400318314,2127.352868440589,90779738.2374765,82961396.23023671
513,43368.67963466989,2821.377080811354,128791375.12089574,81650326.44276796
514,42677.65904403076,2085.905844072372,89108861.50943404,81650326.44276796
515,42386.3216481659,1964.0372355224426,83260843.57561865,81650326.44276796
516,42450.83625833265,1979.5168606982777,84036692.63039908,81650326.44276796
517,42514.48373846161,1992.2785179347163,84750644.82359543,81650326.44276796
518,42442.90122313206,1929.2958894409312,81885738.20672616,81650326.44276796
519,44212.31423966288,3644.8808717499624,171739908.0551467,81650326.44276796
520,42529.68682186566,1998.2777199329655,85054755.33430448,81650326.44276796
521,43425.440338167115,2865.9437747167203,131202638.6590333,81650326.44276796
522,42374.179343091746,1928.0988206840007,81701605.21886756,81650326.44276796
523,43369.81060284474,2834.256249252032,129967066.61306877,81650326.44276796
524,42443.235753749475,1955.1035721414341,83001096.52195562,81650326.44276796
525,43303.03630458992,2706.959386215666,123414956.58410923,81650326.44276796
526,42347.583830688825,1928.0988206840007,81650326.44276796,81650326.44276796
527,43328.64382663653,2795.9928233856576,128078384.2234853,81650326.44276796
528,42465.89363166636,1979.4080584603391,84098880.70049009,81650326.44276796
529,42423.17843376779,1936.3183708608262,82147209.85350648,81650326.44276796
530,43302.0024817719,2856.470179143221,130656686.2231042,81650326.44276796
531,42385.0380224922,1928.0988206840007,81722541.82581374,81650326.44276796
532,44156.11115054939,3594.2821719567182,182878072.815458,81650326.44276796
533,42347.583830688825,1925.299418045362,81531778.50485237,80464847.06361197
534,42348.56154987518,1900.1047942976143,80466704.83252543,80464847.06361197
535,42347.58383068883,1900.1047942976143,80464847.06361197,80464847.06361197
536,43490.33146945406,2887.2029406128117,131636521.31394903,80464847.06361197
537,42392.19931140293,2075.0018487638313,87960816.72222403,80464847.06361197
538,42682.06240901145,2101.858225970528,89941666.17933807,80464847.06361197
539,42578.960865401954,2005.455997921274,85486714.63527367,80464847.06361197
540,42519.48056940145,1958.8465236587406,83357199.0282853,80464847.06361197
541,42457.33635602404,1975.838820017943,83963661.37198094,80464847.06361197
542,42446.255080297706,1947.336572971985,82686470.99598107,80464847.06361197
543,43472.96933917545,2868.6151697206915,131479213.91758165,80464847.06361197
544,42453.9014789278,1902.202380782754,80757919.56089163,80464847.06361197
545,42480.85478370285,2016.9489366349185,85733727.74628559,80464847.06361197
546,42485.435464330425,2017.4580316887295,85738576.57994619,80464847.06361197
547,42398.55202476714,2023.4479971011199,85784978.59420395,80464847.06361197
548,43394.710426950674,2774.654246396201,127830680.50625214,80464847.06361197
549,42452.60488249945,1985.6550779480112,84333812.43282692,80464847.06361197
550,44303.98052040588,3659.264020012027,173875991.65192538,80464847.06361197
551,43373.43690340425,2783.9390124420606,128909159.53517184,80464847.06361197
552,42396.54754189293,1958.185898754335,83025108.02189143,80464847.06361197
553,43413.20012161843,2764.925305634645,126437664.11943671,80464847.06361197
554,43280.797257347396,2670.787103653456,122066694.85977526,80464847.06361197
555,42333.19459145058,1900.1047942976143,80437506.00114909,80191436.43898296
556,43196.87215553596,2795.831355884363,128436995.59639326,80191436.43898296
557,42263.43873641187,1900.1047942976143,80304962.5665597,80191436.43898296
558,42343.15384812867,1980.4065452324369,83917967.67259791,80191436.43898296
559,42358.5526049499,1976.3474356103034,83768303.2500666,80191436.43898296
560,43313.17006222768,2745.7030260929496,125507581.13204774,80191436.43898296
561,42354.89970036623,1922.6149459546682,81439702.91380496,80191436.43898296
562,42317.03345899551,1961.2638339705602,83038485.70607136,79765802.31275128
563,42940.610549684614,2761.6593586352187,124851439.09098944,79765802.31275128
564,42035.64715643425,1900.1047942976143,79872134.69334361,79765802.31275128
565,42016.81019372104,1911.1237471130785,80303005.38346052,79765802.31275128
566,43097.937660168136,2863.9616282495926,129517336.46719554,79765802.31275128
567,42215.642166318095,2042.5299557347112,86334157.37477216,79730901.4544841
568,42039.96453473086,1900.1047942976143,79880338.1645438,79730901.4544841
569,42004.102668659354,1900.1047942976143,79812196.86088887,79730901.4544841
570,42150.577372764536,1983.5333228608056,83646016.24008599,79730901.4544841
571,42298.3639604522,2009.236836267662,85093033.3790945,79730901.4544841
572,41990.21594132582,1900.1047942976143,79785810.6237053,79730901.4544841
573,42939.84847705822,2903.7103132694,131067903.05717942,79730901.4544841
574,42893.217935559805,2793.044320591529,126273084.19025393,79730901.4544841
575,41995.78061910269,1973.0076215678905,82855482.81080598,79730901.4544841
576,43021.72369630332,2735.7799112545954,123900205.58912721,79730901.4544841
577,43100.29115399901,2796.789752040819,126815928.29163785,79730901.4544841
578,41989.50740178537,1922.327024352059,80723202.70553856,79730901.4544841
579,41996.90012679751,1934.01125712731,81221271.14468369,79730901.4544841
580,42020.36401300151,1944.7615956186648,81736895.65814218,79730901.4544841
581,43907.03746740312,3584.5946897959852,169343216.90871897,79730901.4544841
582,42137.36009894202,1937.385414601146,81656265.57310627,79730901.4544841
583,43004.55136061633,2843.3411057828353,129376346.54030757,79730901.4544841
584,43680.12863814483,3503.691943085453,177777012.5080236,79730901.4544841
585,43752.6551245545,3505.687307555516,177669701.41802412,79730901.4544841
586,42039.62946934496,1904.1012656931834,80050528.40876806,79730901.4544841
587,42161.157021073406,2010.2311660985008,84816470.9267304,79730901.4544841
588,41982.95343492064,1905.4599453653598,79996720.29721034,79730901.4544841
589,42036.214074763455,1975.0008966188634,83072045.32340658,79730901.4544841
590,42140.80942517366,1955.0948992439924,82409099.95003828,79730901.4544841
591,42102.261071752204,1999.676673679773,84239199.13995913,79067302.56809238
592,42614.54278838689,2748.143737706964,123496009.94138734,79067302.56809238
593,41652.385374573445,1918.9206786521167,79934449.94561811,79067302.56809238
594,41707.10464725519,1969.2916946232385,82178876.7505734,79067302.56809238
595,42531.27403786035,2706.7402120587335,121613547.79739186,79067302.56809238
596,43460.28597679718,3596.996901675968,180412769.6039931,79067302.56809238
597,42710.3123016967,2759.8865654923256,124207388.7096643,79067302.56809238
598,41775.910542842576,1956.6463685009803,81804308.73493363,79067302.56809238
599,41687.54212701767,1969.6050588919338,82155198.94451778,79067302.56809238
600,41680.826039402746,1927.2694146350357,80344890.70586726,79067302.56809238
601,41834.894025207104,1928.4128743181432,80686200.1880236,79067302.56809238
602,41618.55795305809,1900.1047942976143,79079621.49835877,79067302.56809238
603,42777.977317978264,2936.480662067814,132583279.62148413,79067302.56809238
604,41634.94699156236,1917.0099234366335,79818086.48157528,79067302.56809238
605,41797.27754955491,2065.6350074818265,86529735.90378131,78971301.27088611
606,41735.83597584812,1989.5878889817006,83123715.20797153,78971301.27088611
607,41693.98386889886,1934.7551524053608,80672357.18058893,78971301.27088611
608,41798.668634682035,2017.6534256269413,84430222.15695684,78971301.27088611
609,41917.483400935336,2016.7505545443364,84621498.83731185,78971301.27088611
610,41649.66791111975,1918.9206786521167,79932684.06910512,78971301.27088611
611,42712.86123680668,2782.02991043465,125654449.15999731,78971301.27088611
612,41561.550451262534,1938.5915672065044,80570871.22484522,78971301.27088611
613,41612.15564784971,1939.6903704088738,80732726.72483945,78971301.27088611
614,41695.505482379165,1987.9422483928927,82923023.34822105,78971301.27088611
615,41610.87134231627,1900.1047942976143,79065016.13243635,78971301.27088611
616,41596.589222341914,1900.1047942976143,79037878.60780033,78971301.27088611
617,42633.34430245709,2801.9997059404036,127133442.15720387,78971301.27088611
618,41600.08955719562,1900.1047942976143,79044529.6108375,78971301.27088611
619,41998.28691576043,2176.1325619527925,91620893.58939403,78971301.27088611
620,41561.55045126253,1900.1047942976143,78971301.2708861,78971301.27088611
621,41636.54384367759,1900.1047942976143,79113796.5753546,78971301.27088611
622,41922.14378272279,2078.107436218571,87297398.05462205,78971301.27088611
623,41625.04715891062,1926.993353932327,80226555.24743226,78971301.27088611
624,41690.26915434217,1900.1047942976143,79215880.29572351,78971301.27088611
625,42702.11022540963,2879.5516969614064,129945410.19588146,78971301.27088611
626,41646.39634748267,1972.7996985875084,82215508.94031572,78971301.27088611
627,41578.94002822931,1900.1047942976143,79004343.28945151,78971301.27088611
628,41561.55045126253,1900.1047942976143,78971301.27088611,78971301.27088611
629,42765.40072632338,2856.015254670611,128042805.54334316,78971301.27088611
630,41650.52088095154,1961.3847489839548,81720242.93006115,78971301.27088611
631,41673.10240592984,1932.1796280780122,80525538.79563828,78971301.27088611
632,41561.55045126254,2092.679155975877,86974990.31939691,78971301.27088611
633,41698.276118461974,1959.1497200259478,81727244.03279087,78971301.27088611
634,42555.985326711074,2772.178513983135,125604440.48611304,78971301.27088611
635,41714.349586118784,1969.4041680991436,82205244.59978625,78971301.27088611
636,41882.77046176674,2031.4839918694265,85117202.52970943,78971301.27088611
637,44368.587237882035,4379.182057113246,222014876.7180174,78971301.27088611
638,42694.69890561949,2779.225114423209,125897428.27352452,78971301.27088611
639,42664.11644331713,2898.417166355778,131115590.86869228,78971301.27088611
640,41864.1164224771,2035.131541230237,85299992.09280217,78971301.27088611
641,41945.556560105666,2050.620711051533,86203945.01221031,78971301.27088611
642,41648.93540266602,1902.228755586259,79225861.0444519,78971301.27088611
643,42700.28206656472,2859.2198760473257,128889136.46752565,78971212.52401999
644,41783.27507274553,2073.032991988718,86772488.72934546,78971212.52401999
645,41611.84931426109,1941.0823922715379,80790595.37825534,78971212.52401999
646,41649.73617425353,1914.0221980822582,79729571.27889907,78971212.52401999
647,41640.87186161796,1947.5306133324643,81130749.59779446,78971212.52401999
648,42579.323403474715,2740.0537776566607,123599342.05266361,78971212.52401999
649,42458.30255907051,2722.5885828992314,122234912.17278138,78971212.52401999
650,41664.86004203064,2088.796393213439,87050233.16580088,78971212.52401999
651,42512.140629274145,2776.4266531028734,125529415.25715995,78971212.52401999
652,41868.53687365124,1954.8297235058787,81957304.70972748,78971212.52401999
653,43366.03443234529,3563.9805127415225,179962137.22578102,78971212.52401999
654,41597.97591788312,2007.9682082613253,83564196.89596799,78946944.81644417
655,41731.6688778515,2014.8651305067237,84121168.71455362,78946944.81644417
656,41588.62617102874,1900.1047942976143,79022747.97582293,78946944.81644417
657,41691.628204823166,1940.285735782887,80922159.65709667,78946944.81644417
658,41651.753255680014,2056.032485338999,85714711.72374666,78946944.81644417
659,41887.41852974043,2119.6791791615533,88939616.92276898,78946944.81644417
660,41742.072060539,1920.6128681340847,80191771.24990948,78946944.81644417
661,41624.91239850751,1908.5040086668237,79446837.12270865,78946944.81644417
662,41721.19332168365,1900.1047942976143,79274639.4543487,78946944.81644417
663,41548.73197171603,1900.1047942976143,78946944.81644419,78946944.81644417
664,41735.584543198216,2020.1453136093442,84409034.51975812,78946944.81644417
665,41764.09853617984,2077.425457542521,86818940.24957758,78946944.81644417
666,41549.70969090238,1900.1047942976143,78948802.58535764,78946944.81644417
667,42662.86728967807,2827.0903990175616,127513319.43912339,78946944.81644417
668,41655.757070447515,1958.0112217696849,81594580.95926641,78946944.81644417
669,41649.434636651036,2032.2100255404723,84628957.83840387,78946944.81644417
670,41729.57499641039,2013.6070585423822,84071486.20492026,78946944.81644417
671,41660.44282541801,1900.1047942976143,79159207.14513838,78946944.81644417
672,41797.83240061214,1978.7328600690976,82755718.18291807,78946944.81644417
673,41691.042431057824,1904.1012656931834,79386527.61793852,78946944.81644417
674,41621.41721270669,1900.1047942976143,79085054.3913252,78946944.81644417
675,42639.569721021006,2800.380698534859,125539494.58108559,78946944.81644417
676,41666.84059866099,1979.4541053748937,82544418.18274245,78946944.81644417
677,41751.10750169201,2032.9884445647542,84965352.9349697,78946944.81644417
678,41712.003611867105,1977.6307567445788,82590542.631882,78946944.81644417
679,42520.719867764055,2905.5113747206537,131805869.79342325,78946944.81644417
680,41548.73197171603,1900.1047942976143,78946944.81644417,78946944.81644417
681,41619.27764771008,1912.6164381874737,79600831.93212277,78946944.81644417
682,41629.545582672545,1962.3813172385544,81740179.58988713,78890744.67459626
683,41547.442293649925,1970.2188580153452,81875404.60761985,78890744.67459626
684,41671.39369532476,1999.1098058912721,83388639.24941018,78890744.67459626
685,41685.345981457634,1915.2861916369934,79836844.53421214,78890744.67459626
686,41540.02951887355,1946.8480543869161,80871149.88534501,78890744.67459626
687,41776.3502765295,1936.2370036973057,80902110.062632,78890744.67459626
688,41541.958885269145,1900.1047942976143,78934075.24241428,78890744.67459626
689,41680.89016426093,1993.6235957475426,83168338.46758288,78890744.67459626
690,41682.23730168487,1900.1047942976143,79200618.9339823,78890744.67459626
691,41700.1359995634,2078.0018771010577,86750965.73085853,78890744.67459626
692,41603.85482223248,1937.7564163197271,80642907.53187668,78890744.67459626
693,41776.78438785228,2023.3544863886568,84641298.04686587,78890744.67459626
694,41704.29025401546,1988.2112487501868,83063743.83383241,78890744.67459626
695,41691.66375794047,1990.2969265625186,83058800.30053627,78890744.67459626
696,41664.52506300997,1910.0897257959873,79581529.7387203,78890744.67459626
697,41566.440546499165,1998.4484958170437,83068835.51939018,78890744.67459626
698,42513.13022781333,2679.344867229267,119541667.31836171,78890744.67459626
699,42492.16472826459,2656.1617802673063,118553921.47199818,78890744.67459626
700,41685.345981457634,1900.1047942976143,79206525.75132248,78890744.67459626
701,42481.470768097424,2788.9106109344357,125527089.78015068,78890744.67459626
702,41517.91404078841,1900.1047942976143,78888387.51813832,78648013.83919072
703,41545.077070706306,2127.4973068593235,88426143.1232492,78648013.83919072
704,41391.40855558099,1900.1047942976143,78648013.83919072,78648013.83919072
705,41485.94584955871,1963.9316923996598,81518146.76779075,78648013.83919072
706,41512.76591057773,2064.703137468385,85773795.64940746,78648013.83919072
707,43178.57247067576,3546.0407931541936,177364528.71620506,78648013.83919072
708,41425.64359857132,1900.1047942976143,78713064.0085096,78648013.83919072
709,41432.3526274085,1904.4407181117608,78907057.16418631,78648013.83919072
710,41618.28216527069,2082.9916302454853,86739356.6422022,78648013.83919072
711,41495.88755347915,1900.1047942976143,78846534.88400042,78626188.22990526
712,41406.34048744603,1967.188393196206,81452300.16618544,78626188.22990526
713,41454.70225088634,1915.8763102161956,79429163.65907237,78626188.22990526
714,41380.09907763182,1900.1047942976143,78626524.64591852,78626188.22990526
715,41417.889242662684,1900.1047942976143,78698329.91967094,78626188.22990526
716,41406.13536810641,2055.5176974452306,85106970.14041008,78626188.22990526
717,41437.044983990185,2121.7298183362977,87922068.93600783,78626188.22990526
718,41530.32816201537,1976.9235477093557,82130216.66093847,78626188.22990526
719,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
720,42269.05941763647,2832.6763399052243,126233110.07006803,78626188.22990526
721,42349.223264340864,2805.981686335151,125589937.7443671,78626188.22990526
722,42559.361815959885,2925.6844233807315,132059837.45444302,78626188.22990526
723,41521.25599194602,1907.339001654468,79195817.85364957,78626188.22990526
724,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
725,41500.7774296413,1947.2838554422683,80830435.07837856,78626188.22990526
726,41468.83684032184,1939.332531290392,80437439.3889207,78626188.22990526
727,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
728,41488.15565996895,2101.338450445733,87197215.08169237,78626188.22990526
729,43214.41968939765,3595.170409719468,179498058.20319,78626188.22990526
730,42528.56224959153,2912.340295461661,130727184.66616257,78626188.22990526
731,42276.720840446265,2892.8203604372675,129451173.80717361,78626188.22990526
732,41406.636402848686,1900.1047942976143,78676948.3447909,78626188.22990526
733,42322.33910488656,2773.108661986573,123883986.84810981,78626188.22990526
734,41451.35240956819,1900.1047942976143,78761913.4435405,78626188.22990526
735,41479.147350575746,1902.3077911175817,78908072.51157823,78626188.22990526
736,41412.79111571686,1934.5049546643775,80112118.89788939,78626188.22990526
737,41386.75743118454,1900.1047942976143,78639176.21542613,78626188.22990526
738,41619.50826875587,2097.2041154581893,87353101.17726748,78626188.22990526
739,41436.734974913634,1972.0870800264947,81732861.56871715,78626188.22990526
740,41408.82004529449,1924.1886854720694,79683330.83002785,78626188.22990526
741,41379.92202633746,1900.1047942976143,78626188.22990526,78626188.22990526
742,41477.523210664614,2046.8873150591614,84912890.04023507,78626188.22990526
743,41562.311984230575,1941.2239619876757,80730921.49263354,78626188.22990526
744,43211.441165121665,3488.7339228649334,162131006.72276822,78626188.22990526
745,41419.55616401623,1930.3709606509178,79965904.58270495,78626188.22990526
746,41546.46441045228,1982.7954200766158,82437842.53481945,78626188.22990526
747,41690.75051151433,1955.080252753698,81529004.41538951,78626188.22990526
748,42245.54299652568,2672.176332103621,118902431.95467488,78626188.22990526
749,41525.71220220923,1948.8726427510678,80992313.340466,78626188.22990526
750,41477.33839803045,2068.94930804126,85831673.19026223,78626188.22990526
751,41442.890701270386,1909.8595825565994,79152851.12812367,78626188.22990526
752,41414.84635726822,1900.1047942976143,78692548.11854443,78626188.22990526
753,42276.720840446265,2741.6954566700906,122702531.02298737,78626188.22990526
754,41594.95979532618,1936.747904676511,80583737.42621002,78626188.22990526
755,41513.85196839292,2021.6916366305281,83995299.4403852,78626188.22990526
756,42375.60171201634,2794.3243469141803,125876826.79009008,78626188.22990526
757,41379.92669696755,1919.606329884788,79433169.12658295,78626188.22990526
758,41506.11416111489,1900.1047942976143,78865966.51019852,78626188.22990526
759,41380.89974552383,1900.1047942976143,78628045.99881873,78626188.22990526
760,42497.32598166184,3062.3581806994966,137289254.5789611,78626188.22990526
761,41539.49335878755,1945.1649704978304,80817297.15871803,78626188.22990526
762,41439.23923656816,1948.4023840523791,80766096.42641234,78626188.22990526
763,41463.69337636273,2054.190010560426,85213566.69209595,78626188.22990526
764,41441.06173055429,1965.35430109755,81482272.93410833,78626188.22990526
765,41516.37202058546,1902.459114429849,78985218.7460747,78626188.22990526
766,41392.396205422076,1900.1047942976143,78649890.47738886,78626188.22990526
767,42429.54393222097,2735.91500197245,123407526.3095735,78626188.22990526
768,41516.068273794706,1964.6416841103896,81643276.38940509,78626188.22990526
769,41609.09935198133,1933.585858175214,80488075.33081903,78626188.22990526
770,41734.15141046154,2001.8498226482675,83653523.40951674,78626188.22990526
771,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
772,41421.20466887366,1904.7792888204415,78899989.55064091,78626188.22990526
773,41555.66371517039,2054.415278697708,85616659.51906791,78626188.22990526
774,41443.33728323664,1967.188393196206,81539815.56911373,78626188.22990526
775,41555.38652213229,1900.1047942976143,78959589.15959403,78626188.22990526
776,41560.43748865243,1991.0415051609075,82834621.24844405,78626188.22990526
777,41610.349526681886,1987.4613521791227,82743322.19466734,78626188.22990526
778,42429.97921849249,2902.632587788849,131038847.22194879,78626188.22990526
779,41613.20533415846,2072.0086817036595,86397869.34899662,78626188.22990526
780,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
781,41502.21918793482,1902.9445119796478,78977267.53539465,78626188.22990526
782,41581.49647895418,2007.6538059033087,83545602.61456324,78626188.22990526
783,42399.127264345574,2882.701884292357,128733051.7052876,78626188.22990526
784,41470.59217501651,1956.9149355781715,81200780.07016852,78626188.22990526
785,41556.819465601904,2137.279930898292,88949959.5183948,78626188.22990526
786,41409.34574000018,1900.1047942976143,78682096.36930183,78626188.22990526
787,41480.512238518466,1945.5373319464313,80735538.24649549,78626188.22990526
788,42537.38127270817,2945.440892495706,132704416.12706423,78626188.22990526
789,41437.8545181189,1958.037286079046,81167069.7640319,78626188.22990526
790,41447.39343631489,1912.5629439559011,79271576.95609805,78626188.22990526
791,41528.75028569233,1999.393109746349,83132654.17690444,78626188.22990526
792,41780.39748970817,2058.3144883993323,86138837.91745003,78626188.22990526
793,41491.205063762216,1971.8915131865556,81880822.14169316,78626188.22990526
794,41544.51128179013,2053.390418298739,85281872.23220576,78626188.22990526
795,41463.66727476458,1913.8818557507147,79362636.40051234,78626188.22990526
796,41514.76210951745,1900.1047942976143,78882398.51841904,78626188.22990526
797,41457.73056029238,1927.38192477004,79920184.20112671,78626188.22990526
798,41603.80909167545,1984.7822145922335,82645392.21144727,78626188.22990526
799,41379.92202633747,1900.1047942976143,78626188.22990526,78626188.22990526
800,41499.20537011698,2108.462940223398,87481331.56719843,78626188.22990526
801,43224.072350098795,3532.983225364249,164621906.22676092,78626188.22990526
802,42415.4519741046,2786.854737585341,123894005.60728936,78626188.22990526
803,42270.97849261662,2752.4620090341887,123184748.05556488,78626188.22990526
804,41448.41293740319,1968.5957053633415,81637386.7467858,78626188.22990526
805,41449.342678554145,1930.8261949717155,80050670.90515766,78626188.22990526
