,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42803.09891233592,2935.1573121090532,115242828.99842164,64369438.329240926
403,41958.43273913011,2077.3179281514444,67418101.3822176,64369438.329240926
404,42888.23453981329,2780.7641031868393,104987272.00748274,64369438.329240926
405,41908.41782082966,2008.2139223869865,64398771.667239666,64369438.32924092
406,42880.14202657057,2821.6904224054424,107154720.83225653,64369438.32924092
407,42085.697652608804,2107.9296981671478,68974849.96059835,64369438.3292409
408,42033.8138370011,2041.9064152483838,66023460.88059393,64369438.3292409
409,42938.91406426729,2918.247042988055,111800422.90050359,64369438.3292409
410,42022.81701972509,2032.9859264911058,65640666.778060235,64369438.3292409
411,41989.77823559817,2033.2463350426817,66938370.806693874,64317688.758569136
412,42306.60277370059,2206.808854480535,74785317.42119512,64317688.758569136
413,41975.44350177228,2116.74350735321,69876373.58769858,64317688.758569136
414,42969.46698808407,2848.2077423674455,109761698.00964251,64287876.325334445
415,42105.1166044331,2109.1791536487676,68987550.7950668,64287876.325334445
416,41938.95244749228,2100.4321030086066,68279424.64578642,64287876.325334445
417,41855.65196324077,2083.2936025069325,67795030.91831107,64287876.325334445
418,41855.65196324077,2133.7307784676736,71159616.2101849,64287876.325334445
419,41858.93504544823,2008.2139223869865,64292918.950954124,64287876.325334445
420,42073.56555196351,2167.9632509027615,71413499.11486444,64287876.325334445
421,42019.35917987123,2047.03945655876,66992392.615839645,64287876.325334445
422,41972.03559579522,2095.7735337021018,69483866.94512261,64287876.325334445
423,42008.96919593395,2133.125717352347,69811967.540719,64222843.63029024
424,41814.92592115683,2042.5468244343406,65660895.7889353,64222843.63029024
425,42807.7762185782,2870.1190474720756,111198013.21747942,64222843.63029023
426,42004.5996202268,2064.569244820069,67422970.67912236,64222843.63029023
427,41885.70209960961,2015.0690601813294,64625630.10248144,64222843.63029023
428,41901.426063827974,2073.9556790743086,67170286.84681879,64099124.54110649
429,41852.84805390958,2143.184731505388,69916274.34771907,64099124.54110649
430,41952.67071666803,2136.7390805951513,71194035.82054986,64099124.54110649
431,41742.30017268083,2060.945427201434,67301351.54395625,64097510.53207446
432,41843.534651848306,2009.4885780576649,65145300.395731926,64097510.53207446
433,41731.711263316676,2008.2139223869865,64097510.53207447,64097510.53207446
434,41915.808685051335,2086.7487122761213,67778063.4333488,64097510.53207446
435,41820.114444468505,2047.6101766430809,66272794.656634234,64097510.53207446
436,42918.226615925065,3003.3545245106316,116759048.01684582,64097510.53207446
437,41770.36395215111,2021.4596686315567,64921935.526035145,64097510.53207446
438,42069.57515747784,2211.3171341713914,74780662.48776934,64097510.53207446
439,41731.711263316676,2008.2139223869865,64097510.53207447,64097510.53207446
440,41874.01116059373,2054.7269554788427,66262495.904631495,64097510.53207446
441,41739.74186367972,2010.347067842137,64198864.882998444,64097510.53207446
442,41820.01735850118,2021.2301929044693,64787607.835383035,64097510.53207446
443,41891.94161068299,2074.0031968080084,67162482.62045464,64097510.53207446
444,41797.80268278648,2008.2139223869865,64244527.699604414,64097510.53207446
445,41731.71126331667,2089.1370645397415,67474571.73491357,64097510.53207446
446,43613.99858885059,3565.739632914044,146533198.76562804,64097510.53207446
447,42668.079721872826,2805.897779166391,106130175.31074373,64097510.53207446
448,41910.67227041423,2184.9093432552295,73753503.51926638,64097510.53207446
449,41965.623364431915,2086.248999745263,67795737.1517599,64097510.53207446
450,41760.926049066744,2123.785933839125,69954146.8386856,64097510.53207446
451,41872.45440083732,2008.2139223869865,64313683.90398878,64097510.53207446
452,41870.79965244065,2147.3023115109586,70308994.60042836,64097510.53207446
453,41773.95870497767,2186.448385424504,72947943.63077924,64097510.53207446
454,42635.15938098349,2815.0247999632056,107217565.09991638,64097510.53207446
455,42044.23814606108,2198.1865472880445,73472805.07764837,64097510.53207446
456,41925.55793279734,2129.1431709931853,69562261.21712002,64091523.13740197
457,41957.33919844898,2161.102587393575,73159519.65599559,64091523.13740197
458,43631.49850320178,3713.308768271384,155340998.38159165,63999295.86534122
459,42880.24667420874,3137.9243110137604,122161284.20315394,63690220.52314722
460,41620.6776918267,2133.5103004374296,71134708.9155521,63690220.52314722
461,41591.70333659565,2024.5586443605487,65400935.26562498,63690220.52314722
462,41600.598406922116,2027.3959268759604,64710487.47836783,63690220.52314722
463,41484.17998944934,2025.2854016569813,65408558.69505695,63690220.52314722
464,41611.497074998384,2008.2139223869865,63912868.44650992,63690220.52314722
465,41608.79018650671,2143.828346851137,71162395.20474747,63688223.7106688
466,43330.82231153739,2888.0933650781885,118489691.40137064,63688223.7106688
467,41467.41974322141,2095.85825532536,67325767.11404426,63688223.7106688
468,42410.73073889421,2919.257611079533,110174919.39584585,63688223.7106688
469,41467.41974322141,2008.2139223869865,64646298.85989495,63688223.7106688
470,41624.31186609806,2132.243151779122,70445635.72321506,63688223.7106688
471,41544.911656666256,2149.922445920735,71365665.56330147,63545942.74366635
472,42405.85657911168,2845.9505242190326,106868382.65596132,63545942.74366635
473,41485.21629020554,2046.4060879777996,65686554.9691957,63545942.74366635
474,41508.18263616589,2078.213781016917,66719910.97925141,63545942.74366635
475,41454.11443935869,2041.9064152483838,65209865.69269943,63324705.24515639
476,42390.91619676846,2985.5071485256058,113675077.42352872,63324705.24515639
477,41384.23241924945,2014.5084263676642,63826888.03264699,63324705.24515639
478,41228.56399864575,2008.2139223869865,63448411.8970207,63324705.24515639
479,42236.60466985756,2829.3031086927544,107769656.7022802,63324705.24515639
480,41401.25574005612,2058.2685006424267,67610378.96436296,63324705.24515639
481,41383.10954251086,2063.5436035700372,65880202.56291537,63324705.24515639
482,42337.43053809675,2759.5827826241266,102053803.6942869,63324705.24515639
483,41397.39175536802,2160.7599501886416,70115936.09552366,63324705.24515639
484,41345.84322849465,2117.50965377422,69358208.88271752,63324705.24515639
485,42206.973470136516,2943.0521563354864,110626323.89979061,63324705.24515639
486,41318.064651902896,2116.362220623406,69586975.84853882,63324705.24515639
487,42246.80322268382,2905.012736495786,111811324.8329844,63324705.24515639
488,42247.690417490674,2864.5843196393566,107651015.62857123,63324705.24515639
489,42244.26926735902,3124.704690418024,121540926.86253849,63324705.24515639
490,41228.56399864575,2087.3121430526394,67917079.01207905,63324705.24515639
491,41260.21707675512,2087.31214305264,67965696.32122043,63324705.24515639
492,42366.52632928306,3011.2171210405036,115403328.98576507,63324705.24515639
493,41517.5982101613,2128.167372502695,68979580.05315329,63324705.24515639
494,41400.47224939098,2055.960108672397,65598082.10703522,63324705.24515639
495,42326.74603477672,2780.8768175792275,105233986.69447935,63324705.24515639
496,43532.08675845193,3772.602018881841,157417972.22146815,63324705.24515639
497,41228.563998645746,2023.4316407878553,63952109.92215999,63324705.24515639
498,42168.97024235938,2716.778639439135,101195165.76239826,63324705.24515639
499,41306.68846811731,2141.478095410771,68983679.75626671,63324705.24515639
500,41349.34393070441,2072.1607362668387,67042356.05508985,63324705.24515639
501,42133.811900865636,2766.6429255020807,102693267.66758876,63324705.24515639
502,41331.91138344815,2032.276850175244,64498480.20032891,63324705.245156385
503,43213.585224356524,3719.015858595424,151974497.95736715,63324705.245156385
504,41228.56399864574,2029.398527713749,66504405.653467394,63324705.245156385
505,42369.61239111428,2973.8980685842284,113719864.30728677,63324705.245156385
506,41484.97838644097,2070.7877475005444,66623458.09580406,63324705.245156385
507,41614.55176820355,2168.7598765129615,71716766.37268572,63324705.245156385
508,41292.421463264574,2078.286157686967,67286786.11683685,63324705.245156385
509,41247.819080973495,2218.6942957681654,73347064.8330575,63324705.245156385
510,41351.14176825249,2064.6863221748044,65865279.9447284,63324705.245156385
511,42339.139803467704,2903.8992434130637,109074079.64072958,63324705.245156385
512,42304.66929657951,2934.0953850841775,110958941.91693263,63324705.245156385
513,41341.6597808141,2008.2139223869865,64632102.40332861,63324705.245156385
514,42294.84506621187,2918.6583196361053,110650148.47145896,63324705.245156385
515,41227.47330670788,2090.7633611500364,68399290.28972787,63324705.245156385
516,41557.20412032747,2107.957292414214,68636977.84865785,63324705.245156385
517,42431.81931325075,3006.4787793022174,115848314.24145457,63324705.245156385
518,41459.16582898381,2097.880152102652,67691420.13680935,63324705.245156385
519,41326.846863060935,2040.5038588997763,64806929.79144319,63324705.245156385
520,41312.62977557145,2050.3216123336288,65224583.35063472,63324705.245156385
521,43153.96720728249,3628.138993402241,148374423.53292757,63324705.245156385
522,41452.10034483687,2246.0504534876945,74896789.64394572,63324705.245156385
523,42170.099110378265,2825.4790704020734,104906793.50595398,63324705.245156385
524,41274.40301103121,2008.2139223869865,64370133.171981,63324705.245156385
525,41480.43973161356,2113.531252655022,68277618.94130869,63324705.245156385
526,41422.636215247476,2258.0464959887045,74698889.37341353,63324705.245156385
527,41253.74421781466,2017.9169296985951,64738443.51061244,63324705.245156385
528,41275.54220122205,2096.6059081273183,67053683.14726983,63324705.245156385
529,41452.00450181516,2074.309007299822,68085046.09876338,63324705.245156385
530,41234.371440278446,2335.349680253835,78152230.38528828,63324705.245156385
531,43167.22927020518,2839.8803030856106,114875937.7846317,63324705.245156385
532,41480.9486006079,2125.1783520577733,68648149.94938955,63324705.245156385
533,41353.00031641536,2138.625733902413,72993106.36117329,63324705.245156385
534,41496.088613613814,2143.0010386029767,70131223.28138211,63324705.245156385
535,42114.64707806697,2817.5023975372833,104892024.41967669,63324705.245156385
536,41448.63648096346,2096.80030711835,67374459.40025559,63324705.245156385
537,41474.45050087176,2101.0708423762167,69702485.5853298,63324705.245156385
538,41412.2953605057,2017.7775022601568,64988827.6691224,63324705.245156385
539,41425.56609510225,2017.3122861075499,63859378.48617079,62327656.68732177
540,41591.56942325786,2011.9217272051178,62752743.16100254,62327656.68732177
541,41542.674542339686,2008.2139223869865,62330834.69197134,62327656.68732177
542,42469.57354590966,2883.8260967333836,111897693.65066263,62327656.68732177
543,41780.90716769992,2100.110466731021,67615741.06345865,62327656.68732177
544,41698.00358368064,2226.126414111414,72034696.44362712,62327656.68732177
545,42676.10720168476,2798.9279202695675,103374829.24185267,62327656.68732177
546,41591.80625021302,2008.2139223869865,63806845.34716703,62327656.68732177
547,41619.04348944566,2046.357416498984,64332126.60061274,62327656.68732177
548,41659.28064232267,2030.1676445515361,64034917.328541264,62327656.68732177
549,41588.2980652654,2135.2943390432947,68187805.3018612,62327656.68732177
550,41655.41438481586,2032.9859264911058,63969737.10013354,62327656.68732177
551,41593.84307408711,2008.7136349178443,62428517.9103178,62327656.68732177
552,41540.6864500709,2031.791878193205,63772494.09570265,62327656.68732177
553,41606.34561312237,2064.6118141532697,65756384.224515595,62327656.68732176
554,41586.376541013175,2008.2139223869865,62396405.387287304,62327656.68732176
555,41563.12347387002,2010.9586931238282,64373685.76116303,62327656.68732176
556,41540.55644439501,2168.274145253923,74325606.13822095,62327656.68732176
557,41540.556444395,2008.2139223869865,62327656.68732176,62327656.68732176
558,41637.2287784324,2016.7401992285559,63442275.23226539,62327656.68732176
559,41596.51824469123,2014.7243782728,63140214.663034834,62327656.68732176
560,41754.854217459666,2141.6362786693207,69149080.9736884,62327656.68732176
561,41542.674542339686,2117.544793110662,67640624.678889,62327656.68732176
562,41651.671930627024,2076.444527095573,66847744.44038308,62327656.68732176
563,42571.33000791121,2852.356018458052,106467371.3621065,62327656.68732176
564,41790.65641017654,2008.2139223869865,63212433.543990865,62327656.68732176
565,41729.20595957381,2200.6696319976622,72898760.95198262,62327656.68732176
566,41734.84394351187,2144.391595487929,70826631.98193416,62327656.68732176
567,41619.21213850112,2060.2573462357996,66096551.89937128,62327656.68732176
568,42465.529379998174,2895.465954970566,109496981.00204441,62327656.68732176
569,41554.571199029524,2008.2139223869865,63328125.89861826,62327656.68732176
570,41542.53789075565,2033.6716754164142,65648248.76080048,62327656.68732176
571,42437.355258503805,2851.9053106152287,106286842.16960077,62327656.68732176
572,41614.120250517015,2008.2139223869865,63206156.96697936,62327656.68732176
573,42604.68635872156,2916.566565601205,108704363.85223909,62327656.68732176
574,41589.54857574607,2020.801217569034,64315740.915456995,62327656.68732176
575,41761.1159545413,2141.1093226961775,70610375.14047423,62327656.68732176
576,42712.27137671043,3099.965060912001,118819745.17965367,62327656.68732176
577,43357.47898489009,3531.5629649873126,142171644.5137488,62327656.68732176
578,41656.37252173092,2009.568540996721,63327980.31923549,62327656.68732176
579,42446.512889047095,2762.002177198716,102823260.91481242,62327656.68732176
580,41580.49926938392,2008.2139223869865,62580520.15252002,62327656.68732176
581,41638.830612633086,2008.2139223869865,62475107.736211166,62327656.68732176
582,41674.395572753376,2018.3618471235663,62955833.09830417,62327656.68732176
583,41611.97810294954,2008.2139223869865,62434818.0976506,62327656.68732176
584,41606.44663821242,2210.5000721669703,73208711.52665022,62327656.68732176
585,42674.57446649489,2805.8977791663915,105905496.10069993,62327656.68732176
586,42463.37076485124,2883.892737007721,108169326.59393005,62327656.68732176
587,42541.78019497979,2884.3579531603277,108306519.27544065,62327656.68732176
588,41623.33843772959,2014.3151832583649,63030648.352426395,62327656.68732176
589,41565.73666356392,2008.2139223869865,62365437.212909386,62327656.68732176
590,41802.72086995553,2111.892339732728,68902250.43769968,62327656.68732176
591,43508.15476707619,3712.6065768388266,151659215.13253877,62327656.68732176
592,41674.620389577925,2064.15666824901,66979258.653787434,62327656.68732176
593,41658.11160646429,2009.9178545178577,64037940.55753461,61972924.101619236
594,43080.39811893219,2868.353628396855,111127371.28310275,61972924.101619236
595,42015.77916674004,2110.6745884896413,69931510.67119423,61972924.101619236
596,42078.21710310524,2106.70328768819,66561443.79139163,61972924.101619236
597,42139.89567950843,2037.3474982174266,63608002.726400495,61972924.101619236
598,41934.07963918541,2010.3397622905675,63995753.9723029,61972924.101619236
599,41925.775439726734,2008.2139223869865,62051069.988434434,61972924.101619236
600,41930.41881849519,2010.4146532822695,62151148.2925065,61972924.101619236
601,41993.80929978419,2014.1277893111305,62402530.06889629,61972924.101619236
602,42824.685997677465,2816.123624167522,104456384.71851572,61972924.101619236
603,41967.10748539334,2155.726530478354,69380030.73872204,61656063.1049768
604,42597.618619945795,2832.360734501245,105050938.83431366,61656063.1049768
605,41666.40793166762,2008.2139223869865,61667200.37060376,61656063.1049768
606,41915.016590876825,2065.9561144750965,64501786.742209814,61656063.1049768
607,41749.3318546703,2046.357416498984,63410076.56427866,61656063.1049768
608,42744.627968945955,2963.9550080162917,113444484.2259366,61656063.1049768
609,42090.88547434049,2204.375236712679,72122166.36443248,61656063.1049768
610,41658.88286404549,2037.2032790299559,62863727.31767031,61656063.1049768
611,41829.140787203716,2162.395191905899,70695445.57504995,61656063.1049768
612,41702.77440153969,2008.2139223869865,61721023.54605124,61656063.1049768
613,41658.88286404549,2013.8554579853983,62948152.7055794,61656063.1049768
614,41658.88286404549,2169.33658753963,72144755.67723817,61656063.1049768
615,41682.968308582436,2008.2139223869865,62049666.639046215,61656063.1049768
616,41672.85542528794,2008.2139223869865,61676742.803002164,61656063.1049768
617,41770.234311470944,2077.3179281514444,64747415.014525,61656063.1049768
618,41669.64643200279,2129.0495812462946,68283993.38250291,61656063.1049768
619,41960.16647804862,2152.6087353887415,69157868.3041941,61656063.1049768
620,41735.03915693092,2041.2169968025512,63167853.9464106,61656063.1049768
621,41865.021706720974,2142.9146670509153,69843538.4455577,61656063.1049768
622,41782.77829326448,2095.0668093836057,65757525.36126156,61656063.1049768
623,41658.88286404549,2008.2139223869865,61656063.10497681,61656063.1049768
624,42693.79982584404,3057.491088922823,115510502.72579741,61656063.1049768
625,42646.13305980109,2777.655246073047,102251947.47001809,61656063.1049768
626,41810.799754183805,2184.7381780175465,71606743.61801401,61656063.1049768
627,41881.36467125201,2081.5771000480245,66154248.93435166,61656063.1049768
628,42588.255858014665,2904.1068382351796,107927384.45175698,61656063.1049768
629,41716.1822428321,2048.0194957468684,63399124.12310888,61656063.1049768
630,41691.25263321561,2008.2139223869865,62202310.00996139,61656063.1049768
631,41936.821160537955,2129.536310399473,67566958.32092683,61656063.1049768
632,41658.88286404549,2017.9169296985951,62060279.550000094,61656063.1049768
633,41820.6220099673,2033.433546118403,63115731.43400178,61656063.1049768
634,41825.43754072183,2127.9133390481047,66996002.18715976,61656063.1049768
635,41781.56120397971,2100.482464066266,66996133.837814055,61656063.1049768
636,41656.50956052118,2008.2139223869865,61652550.5635498,61620937.69070687
637,41805.37087768336,2134.2408215885634,67310614.87874758,61620937.69070687
638,42619.92742336884,2849.5982773301794,105629358.85081778,61620937.69070687
639,41635.14982880237,2046.8754661375547,63378444.16464144,61620937.69070687
640,42595.92363724013,2948.052714635527,111254894.45223388,61498879.64249267
641,41720.66502475954,2103.528671394137,65788313.91238953,61498879.64249267
642,41624.360258543704,2032.0815605400846,63457180.834504865,61498879.64249267
643,41647.668510592855,2173.6877940083755,71032749.6661704,61498879.64249267
644,42611.671786782696,3012.834429289076,113349055.229616,61498879.64249267
645,41851.80993166645,2261.4559215602376,73099907.09605677,61498879.64249267
646,42661.10017505579,2846.9267209893815,106313125.70916513,61498879.64249267
647,41741.98595094668,2112.867248145933,66279427.64896591,61498879.64249267
648,41603.432002624584,2064.883312310611,66377779.21985942,61498879.64249267
649,41743.77051512252,2081.227298108669,64842204.36939095,61498879.64249267
650,41744.08870079493,2049.1778758051646,65354530.53455885,61498879.64249267
651,41607.753116209875,2126.676277721982,67007501.923164055,61498879.64249267
652,41584.41982827785,2027.0028566979959,62300619.38585553,61239206.12496636
653,41672.201351548654,2025.961468419448,63404343.25197075,61239206.12496636
654,42423.99237808322,2728.274533414672,98624006.239514,61239206.12496636
655,41667.10293249821,2008.2139223869865,61407840.40713875,61239206.12496636
656,41640.903406485704,2111.738509404842,66924859.98637438,61239206.12496636
657,41552.67940047626,2026.4838163613779,63075398.88584703,61239206.12496636
658,41593.53622365183,2008.2139223869865,62540438.874577835,61239206.12496636
659,41658.42626804216,2071.517292129989,64092418.934067324,61239206.12496636
660,41659.30687717149,2008.2139223869865,61396350.79332799,61239206.12496636
661,41755.76428311853,2125.507271982838,66526445.33407678,61239206.12496636
662,42408.283215704476,2716.778639439135,98117347.28248736,61239206.12496636
663,41701.02464974242,2060.5359669846184,63673169.27902838,61239206.12496636
664,41836.88898561607,2028.6513220620952,63074013.28710566,61239206.12496636
665,42472.681503725325,2830.0491945040444,104152810.56506607,61239206.12496636
666,42440.331426426616,2935.5532248712275,109362460.76939702,61239206.12496636
667,41711.90072528475,2083.776065753347,64669056.391749665,61239206.12496636
668,41738.396955652745,2027.093348320172,62608457.72020914,61239206.12496636
669,42598.664857026946,2886.9762707271025,106637760.81311989,61239206.12496636
670,41625.69277619794,2081.227298108669,64434022.171325885,61239206.12496636
671,42612.48800234275,2817.514948886078,103606598.82221182,61239206.12496636
672,41563.781369431876,2008.2139223869865,61255567.904160276,61239206.12496635
673,42558.56689519185,2968.370267879397,111181522.6607419,61239206.12496635
674,42622.94625600261,2988.609307966203,114409145.40025678,61239206.12496635
675,41708.24209380908,2027.3959268759604,64599813.35771561,61239206.12496635
676,41734.335555813646,2179.6226351810683,68924066.32500882,61239206.12496635
677,42533.91481716791,2868.035241824848,106850075.06732795,61239206.12496635
678,42514.51691449439,2862.0881093119483,105392454.2941615,61239206.12496635
679,41733.618511818044,2268.5952890996064,74980795.3322585,61239206.12496635
680,41807.86520676786,2128.652436971104,66730073.84682934,61239206.12496635
681,41829.922905843705,2046.2267875694888,64404366.70192577,61239206.12496635
682,41802.66193669613,2212.4653093836805,70300172.81355138,61239206.12496635
683,41665.430863096015,2008.2139223869865,61928411.9980552,61239206.12496635
684,41918.608874737736,2105.190165770936,65680477.86641814,60325016.86753818
685,42572.606078475656,2192.189840976252,71385858.17538923,60325016.86753818
686,42528.216141275334,2052.3149540925842,65608820.77553558,60325016.86753818
687,42445.791988175166,2028.585217708643,61488590.562969685,60325016.86753818
688,42469.524599457254,2008.2139223869865,60939679.46949731,60325016.86753818
689,42532.005023266094,2063.9081366238097,64190286.97408459,60325016.86753818
690,42560.45676355949,2111.892339732728,65618104.377171375,60325016.86753818
691,42377.50473018538,2009.9970545745423,61841066.569623314,59888614.897808276
692,42215.74250578274,2062.789141890149,62411370.475614086,59888614.897808254
693,42217.68321292118,2038.2626850557585,61440849.86340056,59888614.897808254
694,42319.57574894421,2141.515662767856,70206570.69205116,59888614.897808254
695,42101.39517857705,2008.2139223869865,59888614.89780827,59888614.897808254
696,42236.403038899945,2027.5095192928438,60919083.7148252,59888614.897808254
697,42159.31302850099,2008.2139223869865,59971002.18675892,59888614.897808254
698,42988.067204299026,2857.8772306602837,104541673.98521385,59744562.8236959
699,42066.08603541481,2008.2139223869865,59838388.16141993,59744562.8236959
700,42118.10080005172,2098.6113371548495,64020562.36679536,59744562.8236959
701,42170.12545977261,2132.4809382275394,65332385.91342963,59744562.8236959
702,43921.67841311089,2815.924305767901,111461550.46851258,59744562.8236959
703,42199.353791659094,2030.950699740714,63100539.085957505,59744562.8236959
704,43901.289497790116,3713.84622036887,150179767.49423832,59744562.8236959
705,42024.46618465362,2008.2139223869865,61248975.14631361,59744562.8236959
706,42322.649662822325,2083.9140326507213,63978625.66745696,59744562.8236959
707,42251.45865304072,2098.727562723593,64257515.43881746,59744562.8236959
708,42231.60953140238,2066.127058373049,62534641.83792903,59744562.8236959
709,42409.86046429838,2294.6927816304324,74804803.5772633,59744562.8236959
710,42048.499281588345,2008.2139223869865,62036135.274585865,59744562.8236959
711,42113.55835041439,2120.532053552424,67266157.2389212,59744562.82369589
712,42344.1286781303,2229.7279992447275,69708604.68345325,59744562.82369589
713,42127.774471872355,2008.7489066937185,60346941.690152206,59744562.82369589
714,43031.13192360039,2772.4672158339517,101361103.2376809,59744562.82369589
715,42421.6755440193,2082.76364045348,63577921.49665272,59744562.82369589
716,42896.926108817664,2785.9608746539902,100247857.16188268,59744562.82369589
717,43196.183208553295,2835.97823445503,103438500.68747945,59744562.82369589
718,42160.72699784494,2008.2139223869865,59973013.537336685,59744562.82369589
719,42362.68562372312,2103.7986599048536,64228512.85133352,59528418.05439351
720,42901.85823454677,2056.087845608448,61875507.25776078,59528418.05439351
721,44675.594966088844,3609.385595688442,144617758.87398374,59169931.30838885
722,42923.70698114783,2074.5918081608743,62235291.931595705,59169931.30838885
723,42781.59628009241,2008.2139223869865,59138335.215861365,58853970.38311395
724,42665.811970327304,2108.834244552349,64923180.59943886,58853970.38311395
725,42657.69190507908,2033.8573073825944,60077439.18114509,58853970.38311395
726,42554.63487906573,2021.7804374835978,60898470.79790264,58537942.22258306
727,42469.78310057675,2076.2294335808874,61629991.41500105,58537942.22258306
728,42397.9012548562,2023.1511242668566,61506287.081399575,58495531.274335995
729,42371.69004141274,2038.8241005530683,59867027.144177936,58495531.274335995
730,42439.68453672542,2040.4007776140832,62465001.72422816,57844726.49232858
731,43482.11523795835,2014.3151832583649,60184186.81129448,57844726.49232858
732,43882.55708720872,2362.4249358582206,75382097.33599481,57844726.49232858
733,43418.35461126826,2008.2139223869865,59038813.30174436,57844726.49232858
734,43525.23354566004,2089.623030002851,62039387.447160676,57844726.49232856
735,43588.68526377345,2138.738797267229,64761697.115271926,57844726.49232856
736,43374.050534678994,2008.2139223869865,57844726.49232857,57844726.49232856
737,46156.39314557619,4370.957459881856,184470315.79424283,57844726.49232856
738,43374.050534678994,2008.2139223869865,58852402.973449685,57844726.49232856
739,44373.00457271071,2851.9543715432037,103273894.43590435,57844726.49232856
740,43374.050534678994,2008.2139223869865,57844726.49232856,57844726.49232856
741,43374.05053467899,2008.2139223869865,57844726.49232856,57844726.49232856
742,43451.256185276165,2045.0760220455,59575008.09023352,57844726.49232856
743,43374.050534678994,2008.2139223869865,60537003.20717503,57844726.49232856
744,43532.04914555735,2014.3151832583649,60063184.922332145,57843076.10023549
745,43517.03460616536,2024.5187489979046,60669249.07379854,57843076.100235485
746,43375.62267902723,2019.5512554222478,58338555.16942501,57843076.100235485
747,43372.81301149602,2008.2139223869865,57843076.100235485,57843076.100235485
748,43546.17390430496,2095.400407846738,61938482.0461161,57843076.100235485
749,43607.63087774177,2099.5710431145862,64448892.295250334,57843076.100235485
750,46112.1615532184,3627.3123607093557,152961250.5685583,57843076.100235485
751,44401.597225716585,2886.8474020607464,104771822.5393838,57843076.100235485
752,43540.25258942974,2070.8710378305727,60804787.631033376,57843076.100235485
753,43551.832226016406,2077.4316556238323,61498339.29782619,57843076.100235485
754,44320.36329290221,2899.9721846238726,107854009.33783925,57843076.100235485
755,46134.711306899546,4410.424481779532,186452455.60192972,57843076.100235485
756,43552.45640763229,2044.588663143076,59669641.48804738,57843076.100235485
757,43452.15540070614,2084.2732293896584,62305296.21117307,57843076.100235485
758,44324.320376681615,2764.0232785979106,100269245.84675112,57843076.100235485
759,43434.29081076347,2096.8258451916977,62566363.50033877,57843076.100235485
760,43646.3337138021,2123.038306346668,65084336.634147786,57843076.100235485
761,43401.30710637581,2008.2139223869865,58888724.273685515,57843076.100235485
762,43439.839726378246,2008.2139223869865,59268221.92571525,57843076.100235485
763,43402.81467755436,2008.2139223869865,57883087.077906825,57843076.100235485
764,43671.64513718204,2135.8557134614102,63898945.3882097,57843076.100235485
765,43403.26327404052,2008.2139223869865,57883685.33748202,57660122.17828819
766,43432.950016171744,2122.826109476332,63812403.97042501,57660122.17828819
767,43266.306438214706,2008.2139223869865,58607871.572603226,57660122.17828819
768,43613.817734967626,2125.61672825936,63412134.24796959,57660122.17828819
769,44070.38335538797,2799.992423150304,101822878.24667272,57660122.17828819
770,43373.79154735344,2066.387510158994,61375981.860683225,57660122.17828819
771,44273.538823695584,2909.158725894624,106140266.75344844,57660122.17828819
772,43266.41761219092,2008.2139223869865,57701184.515359774,57660122.17828819
773,45052.85942918663,3589.7478501130436,143452464.65595323,57660122.17828819
774,43418.6911629268,2111.3512968790023,62552276.427191794,57660122.17828819
775,44296.556104086354,3105.458784677646,120080199.05054243,57660122.17828819
776,43213.1810025136,2008.2139223869865,58552075.3248108,57245585.34651143
777,43844.928471918305,2870.492564160956,103315407.88460949,57245585.34651143
778,42942.513515245075,2056.6962213989477,60535099.15370698,57245585.34651143
779,43102.220740881865,2124.2871793071677,62670574.098984554,57245585.34651142
780,43021.573539423385,2022.9028951912944,59563047.47381195,57245585.34651142
781,43071.43737616277,2223.931019912482,70838826.87052482,57245585.34651142
782,42970.82128228135,2038.305928159251,58612513.75095247,57245585.34651142
783,44812.19469103198,3606.3981524105925,142636470.42769095,57245585.34651142
784,42977.68908987804,2067.090551879065,59894296.46628256,56798065.469209984
785,42739.28045995008,2106.3593276970796,62867743.917195894,56798065.469209984
786,42681.353796225696,2008.2139223869865,56920928.67118843,56798065.469209984
787,43554.8970813799,2848.079864498053,101371094.71372494,56798065.469209984
788,43582.122247443054,2796.3538704020584,99853094.85048322,56798065.469209984
789,44573.94712085702,3714.514244792733,148998202.00427142,56798065.469209984
790,42785.822122753525,2092.670903609182,62631464.85692207,56798065.469209984
791,42589.22656087311,2027.5750344120145,61195663.708198585,56798065.469209984
792,43736.390721976175,2853.0374690624185,103636368.13318202,56798065.469209984
793,42674.993222677906,2052.832147070082,61078000.56106963,56798065.469209984
794,42796.94730506204,2159.3388939275137,67270692.69272031,56798065.469209984
795,42589.22656087311,2008.2139223869865,56798065.469209984,56798065.469209984
796,42672.18892348034,2008.2139223869865,56908706.16600947,56798065.469209984
797,43540.67096247956,2859.2815872725955,101945614.01682687,56798065.469209984
798,42628.533058082525,2119.994823278184,63848005.06770538,56798065.469209984
799,42728.16535674366,2152.111451948266,64362206.45257862,56650829.051115125
800,42834.388834774305,2103.083408132453,62797980.821375564,56650829.051115125
801,43459.76321120384,2831.8953127024974,101942768.79843001,56650829.051115125
802,42659.214438191186,2008.2139223869865,56743924.6904062,56650829.051115125
803,43723.99848395954,2909.3583366601106,107806977.92432348,56650829.051115125
