,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47626.38984739057,2691.4365943071193,98953737.89391886,61944745.44542305
404,47612.82111170325,2638.048001724271,97229129.62593289,61944745.44542305
405,47740.81419968394,2624.4735616515145,95068449.37351884,61944745.44542305
406,47689.235379663376,2842.629476987988,108999897.43028215,61944745.44542305
407,47793.65636049467,2628.41435606583,97453001.99896987,61944745.44542305
408,47614.83057372547,2785.4249465742937,107483089.37504366,61944745.44542305
409,47580.26887127597,2491.0225939503766,85168501.43945852,61944745.44542305
410,47763.08442753872,2537.495674759381,85863309.40816522,61944745.44542305
411,47646.19070049662,2761.2063674889805,108718120.28077216,61944745.44542305
412,48689.81384908423,3314.1991417908803,133746372.08641836,61944745.44542305
413,47653.90459958091,2579.308716798313,88316539.44188279,61944745.44542305
414,47728.00543850173,2653.031058766549,100340621.05056836,61944745.44542305
415,47721.10568271263,2823.8276624877863,107739161.6441495,61944745.44542305
416,47614.83057372547,2685.599072760272,101398915.02460928,61944745.44542305
417,47628.40433881419,2718.244413676731,103203875.988567,61944745.44542305
418,47614.83057372547,2402.2173013811707,77722932.9207531,61944745.44542305
419,48744.95918775645,3386.7069367906597,139843386.42562738,61944745.44542305
420,48712.81474845299,3478.4664677873284,147755781.97967836,61944745.44542305
421,47790.62346545975,2574.1824864197715,88361484.21932003,61944745.44542305
422,48669.50267101113,3667.3312722266587,153500501.2619639,61944745.44542305
423,47800.8434822145,2637.2461167069555,98519251.12116897,61944745.44542305
424,47678.925742480074,2498.144990952842,90693265.42668809,61944745.44542305
425,48834.017498662644,3510.5102572099036,148774548.66830626,61944745.44542305
426,47673.53390403457,2506.057002767574,90585255.0302132,61944745.44542305
427,47722.15763191476,2622.315772259467,101260400.49221076,61944745.44542305
428,47698.213820896766,2851.062246378122,112999896.33088355,61944745.44542305
429,47614.83057372547,2603.8639341859403,88110032.70658551,61944745.44542305
430,47632.02638093098,2499.4176214440986,86657903.01213235,61944745.44542305
431,47552.34433881445,2700.255119880085,103027312.79410098,61944745.44542305
432,47771.830858022826,2843.74041063396,110372962.3396103,61944745.44542305
433,48715.77173092359,3456.0094704691896,147756560.7265875,61944745.44542305
434,47614.83057372547,2558.863493232806,92484052.80233267,61944745.44542305
435,47621.64663407188,2704.968798460954,95793298.12008718,61944745.44542305
436,47785.98675216314,2667.734333289253,95887213.18210366,61944745.44542305
437,47803.09309043405,2510.6422251593885,85874887.41046053,61944745.44542305
438,48702.55297598376,3525.8164935455907,146752061.8103066,61944745.44542305
439,47666.92426360691,2515.763326511501,91910518.29311642,61944745.44542305
440,47883.40278520188,2507.4079804711973,89685078.94108263,61944745.44542305
441,48538.39628935121,3579.5645116370883,157425466.55358738,61944745.44542305
442,48852.880613359055,3503.045349573583,150197070.6283866,61944745.44542305
443,49996.60263135308,4539.6329936138345,207616222.89917034,61944745.44542305
444,47687.57089643289,2669.6118410240606,97208677.10153621,61944745.44542305
445,47649.63448988887,2531.2951854573225,90254960.22983524,61944745.44542305
446,47823.745258704075,2741.636613464184,106200534.63587567,61944745.44542305
447,47686.45007092245,2804.205476090087,106624218.81869476,61944745.44542305
448,47762.67470618272,2663.476514136023,101388847.8568134,61944745.44542305
449,47614.83057372547,2674.096547925545,94974503.84028569,61944745.44542305
450,47664.468000307585,2586.6587262881094,98452150.66530602,61944745.44542305
451,48651.29032856701,3439.2385955204163,140780056.04248312,61944745.44542305
452,47621.15075505671,2483.0430177684443,88851705.9837178,61944745.44542305
453,47829.143533812254,2777.228097703035,109373474.7079802,61944745.44542305
454,47890.419133346484,2426.112322291964,83838311.56793404,61944745.44542305
455,47801.51249128952,2589.787464575346,94644726.8885485,61944745.44542305
456,48662.71023600907,3254.299138590384,126300218.27029303,61944745.44542305
457,49650.626776382735,4453.9534953809,206677218.69816688,61944745.44542305
458,48690.57540627439,3518.02947552787,150654625.89516562,61944745.44542305
459,48644.777559992115,3307.484880201607,130715500.39883228,61944745.44542305
460,47691.56525318774,2626.7661260480263,97612750.41889814,61944745.44542305
461,48650.98061494391,3270.5197432331365,134380604.78005916,61944745.44542305
462,48702.01997370501,3548.188522712615,152426706.29338107,61944745.44542305
463,48609.255519465565,3554.118952392688,149225654.8773592,61944745.44542305
464,47811.65469874389,2595.268129478694,91846996.89527147,61944745.44542305
465,47621.64663407188,2574.6576011346324,95089088.50089093,61944745.44542305
466,47800.59047076624,2579.881527582757,92189854.95248534,61944745.44542305
467,47614.83057372547,2614.7009083448747,92145425.36209282,61944745.44542305
468,48802.209023121664,3384.960727557259,140990045.48320237,61944745.44542305
469,48717.51470266156,3433.63463948575,141934225.2830163,61944745.44542305
470,47614.83057372547,2638.291636480839,98101263.36550154,61944745.44542305
471,47876.27941344293,2460.131037109014,79260330.08059257,61886922.451871276
472,48750.75685710418,3340.3907236658656,131786747.6238141,61886922.451871276
473,47643.13950214341,2587.7690340648583,88978117.98230216,61886922.451871276
474,47620.97378884467,2717.644104331885,98993366.93319646,61886922.451871276
475,48607.8465342984,3553.615642210402,152414942.14890155,61886922.451871276
476,48598.13638181763,3706.1512870262864,161227405.39626426,61886922.451871276
477,47724.65343686362,2646.1890904906245,97622750.08733065,61886922.451871276
478,47723.61985132558,2733.8827864692817,105050128.06662902,61886922.451871276
479,47732.42231607453,2627.9250211590925,89891787.81231835,61886922.451871276
480,47570.38399441619,2719.623318566647,101421916.95035967,61886922.451871276
481,47793.12221488815,2601.2755499308164,88914571.83128521,61886922.451871276
482,47667.00752281911,2777.0268795465026,105007470.31598583,61886922.451871276
483,47745.22547122298,2608.33401207169,97674870.01121446,61886922.451871276
484,47838.90748389026,2611.4392227080352,96436797.35539283,61886922.451871276
485,47763.5895607602,2653.307821249263,103036416.26169749,61727194.551877216
486,48498.29207791087,3550.349221589193,150466826.68183547,61727194.551877216
487,47489.12950670883,2527.7339373989657,87877051.39015053,61727194.551877216
488,48567.4949946499,3633.8467988028833,163791111.5333305,61727194.551877216
489,47504.916944432705,2495.8348964525653,90132697.11811545,61727194.551877216
490,47636.46703576234,2419.799574034498,86078253.63972314,61727194.551877216
491,47447.60656040744,2810.934263747374,112611564.8433319,61727194.551877216
492,47641.625569968004,2570.653154498098,95823339.57885224,61727194.551877216
493,47447.60656040743,2627.0430295985366,98365149.23308536,61727194.551877216
494,47493.957309220415,2503.0082215631396,91110085.64551906,61727194.551877216
495,47729.926463662174,2496.276786146107,87437985.75796348,61727194.551877216
496,48514.99228815204,3592.1745499430835,153557182.07996225,61727194.551877216
497,47537.94181534309,2831.8298099094723,104690006.5642874,61727194.551877216
498,47510.71300092568,2768.1248667254554,104406842.03950587,61727194.551877216
499,47715.64105446001,2586.0415899750487,92442560.59464344,61727194.551877216
500,47599.10632779402,2597.8822485140777,87354662.62490226,61727194.551877216
501,47529.625443731195,2502.064031778701,82928913.76120901,61727194.551877216
502,47576.24319379039,3150.231693247999,127692071.7877146,61727194.551877216
503,48733.83340525985,3706.223953653255,157520562.6804913,61727194.551877216
504,47475.11360794618,2597.5033077119724,98638874.23938744,61727194.551877216
505,47688.328805119934,2650.6499868648484,100885041.87952746,61727194.551877216
506,47564.629789802144,2542.423444955012,89179278.76005289,61727194.551877216
507,47538.93714512432,2664.0383831065433,97544710.95878814,61727194.551877216
508,49670.79205856837,4196.208596024875,190862250.62308744,61727194.551877216
509,48560.76686355562,3421.513730784462,147985948.83330494,61727194.551877216
510,47600.74001381047,2713.445791256947,106340405.81487118,61727194.551877216
511,48517.171896842345,3475.0684148996597,149162015.61956853,61727194.551877216
512,49604.75346218441,3468.605293516878,161347535.54569998,61727194.551877216
513,47551.7851360266,2660.968278406429,101394506.00463514,61727194.551877216
514,47498.20913333415,2615.813508613021,99918832.69474994,61727194.551877216
515,47472.21170739655,2492.2319277539564,91355728.96543817,61727194.551877216
516,47523.57837486614,2629.729188591608,97978755.02558506,61727194.551877216
517,47609.398002765796,2656.178733281703,96174923.30770633,61727194.551877216
518,48564.2503729783,3301.9033265039025,130276249.30920024,61727194.551877216
519,47492.05327197675,2631.7680633842892,97901171.61344889,61727194.551877216
520,47517.50174379258,2479.0691635898543,88328505.09279671,61727194.551877216
521,47606.960659090735,2731.8619261954177,105739917.08602758,61727194.551877216
522,47553.67445344373,2391.5363962497436,80010425.1895831,61727194.551877216
523,47486.50680385567,2839.0337825550196,112321403.50343156,61727194.551877216
524,47495.425607344296,2686.2376778397315,98345896.05544136,61727194.551877216
525,47697.408122080975,2666.0064093675187,97792573.74596466,61727194.551877216
526,47725.36227122189,2618.7263548778164,87100235.08734074,61727194.551877216
527,47482.16731254141,2550.042621036221,86402329.4536775,61727194.551877216
528,48559.23116485293,3470.422777875078,145265737.09972462,61727194.551877216
529,48508.97130137236,3533.9456119011156,152511167.08544293,61727194.551877216
530,47582.13609481121,2838.4049015392916,112760738.46238749,61727194.551877216
531,47554.40946013339,2617.2074856329427,99050840.5806875,61727194.551877216
532,47715.426700803924,2730.0138223945282,103271955.16826949,61650090.82165864
533,48432.88186270443,3608.8550516498026,149781838.09584337,61650090.82165864
534,47502.61625983787,2672.3059819127425,100201534.93962415,61650090.82165864
535,47462.83843403665,2540.4175368756523,95850439.59945254,61650090.82165863
536,47479.5032341606,2316.9704024144894,79629377.05896556,61650090.82165863
537,47539.23889166178,2581.533380549221,92235526.81220011,61650090.82165863
538,49462.290665972934,4291.10606653026,193452732.30665436,61650090.82165863
539,48445.51427762134,3490.553944088294,150894197.7690297,61650090.82165863
540,47440.41382531235,2689.7434970880768,97674570.63797534,61650090.82165863
541,47545.40983253269,2550.3679836181245,95773694.73126236,61650090.82165863
542,47388.33953098369,2536.393211247042,91694840.27551612,61650090.82165863
543,48374.368796434814,3712.7242192093627,160746056.61062664,61650090.82165863
544,47554.50990574278,2756.5125744171073,106314124.85260166,61650090.82165863
545,47425.54812837976,2636.8033376592402,97777496.60643725,61650090.82165863
546,48671.090327067555,3820.056829842781,168207156.8983835,61650090.82165863
547,48547.217424324444,3316.5922629776787,131595851.85578403,61650090.82165863
548,49511.861146819065,4388.99605519961,203892733.8994357,61650090.82165863
549,47503.53411422496,2558.9987441740313,89908253.11181071,61650090.82165863
550,47429.291801288564,2434.6796657248906,81093162.52999145,61650090.82165863
551,49453.11790867852,4449.901906515801,208628437.44596076,61650090.82165863
552,47482.053564199916,2744.068951839482,98320463.59412035,61650090.82165863
553,49416.79094593356,4472.071291762942,213553361.09569016,61650090.82165863
554,48364.5294680485,3680.6878223012345,163946040.1009366,61650090.82165863
555,47485.71049091859,2714.2193732130763,95940887.78208664,61650090.82165863
556,47489.83688867229,2623.6254431513244,94687376.72997257,61650090.82165863
557,48450.023703328545,3320.8655540944333,136522405.7955482,61650090.82165863
558,47475.68004400958,2695.9237164366577,100774270.01924059,61650090.82165863
559,47488.09570719428,2425.9859631802456,83879974.36490402,61650090.82165863
560,47388.33953098369,2573.5063209112673,94990092.6920108,61650090.82165863
561,47432.76192816198,2542.0193505206266,92292737.01256734,61650090.82165863
562,47462.348427135075,2480.2956507829017,89688636.46438244,61650090.82165863
563,47488.45325127234,2633.1035885435845,92740778.52844352,61650090.82165863
564,47520.89507960102,2913.0885686286942,107775969.67458089,61650090.82165863
565,48617.0195870706,3432.213505715476,146769007.88764298,61650090.82165863
566,48453.21864551931,3476.0580447763277,151637933.88909024,61650090.82165863
567,48470.78810014823,3619.03254633823,159643635.75400546,61650090.82165863
568,47682.75225116538,2502.5681569231615,92279896.80064774,61650090.82165863
569,47388.33953098369,2648.823031194113,100750769.22384885,61650090.82165863
570,47517.64945779288,2451.290871901343,81667624.66889615,61650090.82165863
571,48469.30197636924,3522.286955069861,153038483.31596133,61650090.82165863
572,47390.67932232311,2468.936401270329,86052786.72630334,61650090.82165863
573,47416.65745651283,2597.9073204356364,90048004.24414824,61650090.82165863
574,47445.09025867875,2763.202591902998,99281376.6960887,61650090.82165863
575,48623.35630757343,3471.2003417211504,153514891.79651576,61650090.82165863
576,48439.94456630705,3448.811303996282,144407105.8471151,61650090.82165863
577,47494.723557634905,2638.2329265977132,94060198.5312935,61650090.82165863
578,47417.21964026621,2772.8059821716465,105723060.32496105,61650090.82165863
579,48567.278222145724,3429.1120820330825,142977061.05814025,61650090.82165863
580,48423.78871350154,3638.402297388522,158848478.02789,61650090.82165863
581,48414.54347683085,3371.2003835904093,137353634.05995446,61650090.821658626
582,47447.19198288632,2663.174746125661,103259131.40151651,61650090.821658626
583,48427.99516174789,3541.9561827988337,150022425.90578306,61650090.821658626
584,47562.159822756366,2462.8932882832983,81895637.24500275,61650090.821658626
585,47544.245285907855,2565.9127122227887,94364584.52795282,61650090.821658626
586,47472.76424412643,2619.2989424605685,95431439.25432357,61650090.821658626
587,47398.57431825419,2681.1307045730955,97812391.87488642,61650090.821658626
588,47453.34523037512,2399.7310933400727,81973761.85546502,61650090.821658626
589,47378.17118525984,2479.043135175699,85173589.1880292,61650090.821658626
590,47537.296259375675,2545.3399556923805,91526116.79452734,61650090.821658626
591,49660.77717138234,4334.306634203953,199831510.57146424,61650090.821658626
592,47744.02194049678,2604.2888265590045,97875841.39471911,61650090.821658626
593,47589.57790105439,2558.8743438610477,86353134.44429629,61650090.821658626
594,48480.09730084934,3533.8267349730863,149882411.1725735,61650090.821658626
595,47459.35192071349,2529.769528654889,90265968.24512325,61650090.821658626
596,47524.49667890066,2687.9514796152334,102976566.28652748,61650090.821658626
597,49587.21370567046,3330.3538733190517,142513315.17712802,61650090.821658626
598,48576.47310807037,3601.0266401290123,160315347.09773546,61650090.821658626
599,47522.91646968791,2622.264338994849,91862296.10924777,61650090.821658626
600,47450.617571253366,2731.952610384758,103715274.25882356,61650090.821658626
601,47477.46474483675,2563.280579297699,96443543.49996902,61650090.821658626
602,47466.98720110984,2573.6908876074494,91168743.18995681,61650090.821658626
603,47491.13989752504,2500.99913375715,87712954.73234285,61650090.821658626
604,47388.33953098369,2625.746707856254,101621268.8927925,61650090.821658626
605,47406.0067814761,2601.438515502932,94573018.20969443,61650090.821658626
606,47405.00927754397,2584.776145529505,90587165.48765007,61650090.821658626
607,47741.236121041045,2673.2387587541,109646704.67063098,61650090.821658626
608,47616.48915364219,2568.918307190575,90993904.88708732,61650090.821658626
609,48549.70664162661,3488.1074181571626,148087021.31294316,61650090.821658626
610,47698.40078782026,2438.3816830800943,84176861.59501296,61650090.821658626
611,47528.95912343564,2610.905236132369,96979629.17455629,61650090.821658626
612,47428.048648608805,2645.220976674966,100098276.50170624,61650090.821658626
613,48469.20017548951,3325.090032517551,141062247.4601292,61650090.821658626
614,47576.78073821557,2585.504693460851,93111720.4143972,61650090.821658626
615,47402.25025783557,2707.542641553117,98902433.1639435,61650090.821658626
616,48611.826250484686,3501.984226142135,148652685.84392244,61650090.821658626
617,47442.16285606902,2772.489028420337,107179022.3164465,61650090.821658626
618,47424.303327359434,2426.713125427057,83174596.4373024,61650090.821658626
619,47400.508667128255,2673.6156248070024,100140116.6012119,61514472.2767177
620,47277.87850030769,2744.2677348498005,100261394.40621458,61240104.5464213
621,47147.66463547685,2550.3216457046574,92830339.72746909,61240104.5464213
622,47073.19694879037,2507.190332831202,94768467.1948375,61240104.5464213
623,48134.291790476214,3567.0037726181386,151828034.7170178,61240104.5464213
624,47153.92780562249,2566.2934121592675,87607815.93405218,61240104.5464213
625,47172.47624006741,2641.9514262192615,100662659.84543219,61240104.5464213
626,48119.32489051197,3387.9015428167295,143270138.40383798,61240104.5464213
627,47317.42467758244,2688.5740175827154,104929931.41997495,61240104.5464213
628,47083.962775685,2456.0467146007913,85640735.05721697,61240104.54642128
629,47075.897432228536,2644.7128635087292,102829136.10614176,61240104.54642128
630,48139.400986428394,3450.7441052518166,149555003.48564798,61240104.54642128
631,48250.58364462503,3649.65799607366,162013928.99326667,61240104.54642128
632,47159.24456516773,2440.2944889706228,82822688.07567422,61240104.54642128
633,47104.55707556151,2499.171119107851,85731198.44990107,61240104.54642128
634,49173.72068757213,4134.130159506399,182184198.67886338,61240104.54642128
635,47073.19694879036,2615.568022200165,97270202.9706413,61240104.54642128
636,47204.39218460595,2665.546399163013,100193591.89866036,61240104.54642128
637,47216.89346046763,2528.2810340717137,85009697.64730716,61240104.54642128
638,48189.30344241082,3587.371158831097,154301234.2980359,61240104.54642128
639,47093.90478722825,2699.2158353632085,96372676.62005726,61240104.54642128
640,47946.44787999855,3525.6775644798413,146550766.99018854,61240104.54642128
641,47217.77182387977,2729.6049438847194,99338926.0716805,61240104.54642128
642,47121.90587807137,2646.566392875214,95624030.40541951,61240104.54642128
643,48113.87288500732,3458.2950533486246,144820967.0414719,61240104.54642128
644,47195.94480745021,2466.49858647177,87390928.92702258,61240104.54642128
645,48101.535723798675,3345.572766304914,144000840.91144183,61240104.54642128
646,47073.19694879036,2705.8245665408745,104859753.74549416,61240104.54642128
647,48132.940338392385,3303.3109708070283,134465253.54392597,61240104.54642128
648,47201.602208440774,2642.52702443362,92728970.85364644,61240104.54642128
649,48166.17066198352,3354.4433060793795,138393720.1080401,61240104.54642128
650,48125.82966636882,3548.4847225899307,147192653.63565674,61240104.54642128
651,49087.94333800736,4364.851771124381,202277151.73943332,61240104.54642128
652,47166.38159490681,2881.6399776620856,116440753.8352478,61240104.54642128
653,47279.360038710605,2708.477632262343,104358879.86398289,61240104.54642128
654,47162.95574185817,2484.6514760337204,88976366.58994634,61240104.54642128
655,47165.29032335287,2673.3969322784933,91915325.64218256,61240104.546421275
656,47184.92232380578,2657.932500519573,93237638.86010335,61240104.546421275
657,47073.19694879036,2728.0589269554666,103374640.76376857,61240104.546421275
658,48287.63161461866,3603.553731698824,150611227.29758406,61240104.546421275
659,47133.26177038642,2752.5607678067263,102417059.82302113,61240104.546421275
660,47110.78462786366,2805.3311527907094,111464224.40037484,61240104.546421275
661,47102.916090659,2642.5892410536567,98248815.06708936,61240104.546421275
662,48035.609864000486,3713.234096186665,157541688.49330562,61240104.546421275
663,47335.84638351221,2973.29735584116,118804477.22091787,61240104.546421275
664,48328.90464613789,3690.221813374047,163625714.38806364,61240104.546421275
665,47073.196948790355,2842.0722338662667,110965921.01224694,61240104.546421275
666,47150.62573900445,2627.7668770232144,100037384.5452005,61240104.546421275
667,47111.15234876719,2638.150674998896,95277333.85050908,61240104.546421275
668,47061.75830259379,2613.060980851288,95267307.56173919,61240104.546421275
669,47105.91966256952,2733.745671433444,98969999.06779504,61240104.546421275
670,48216.83166077739,3671.219270840133,153071941.99741176,61088866.292779334
671,47006.21075924441,2458.389498288364,85672692.62291555,61088866.29277932
672,47282.12844361656,2562.1041018580286,98086229.50111428,61088866.29277932
673,48051.765877099264,3477.482153846533,145659605.158462,61088866.29277932
674,46984.7700329736,2433.0005854235324,82651632.33089028,61088866.29277932
675,47143.73322352835,2489.09194577253,94890055.54599462,61088866.29277932
676,46995.84546222265,2649.5014026390727,90581231.91486982,61088866.29277932
677,46961.38987670535,2428.622200728549,83372729.69581431,61088866.29277932
678,48204.21161473323,3325.4297149216377,131221480.40643409,61088866.29277932
679,46963.76127912082,2458.5956588563013,84072801.7929845,61088866.29277931
680,48206.38777549588,3515.126072694276,142911973.96018073,61088866.29277931
681,47001.391930343714,2654.883000441151,94198632.88813525,61088866.29277931
682,47036.92065020297,2473.9208937804133,81989249.74618652,61088866.29277931
683,47015.6742839677,2580.395949920962,94003806.5704221,61088866.29277931
684,48250.769256446605,3615.1938702894017,153185381.30926788,61088866.29277931
685,47003.74194892838,2492.5895689787408,86332976.96116781,61088866.29277931
686,46956.9452187744,2845.437571052781,115544294.18883578,61088866.29277931
687,47983.858385147534,3478.0940725761525,148214187.96785343,61088866.29277931
688,47030.73711586498,2639.3232985233853,97836241.59789242,61088866.29277931
689,47116.06135261946,2363.617854167491,73241703.25336657,61088866.29277931
690,47085.511467575896,2460.094681900339,77755918.55860832,61088866.29277931
691,47015.29103259748,2816.1367553028263,104629523.36768274,61088866.29277931
692,47227.021191348205,2685.961141068521,97340280.30027704,61088866.29277931
693,47144.24166622954,2667.0872859507026,96974125.3772277,61088866.29277931
694,47044.22833630643,2606.1620159238214,94272421.55047248,61088866.29277931
695,46890.05307990468,2500.12006680978,85916999.26901014,61088866.29277931
696,47035.933848169676,2727.5461557134577,101347456.38006872,61088866.29277931
697,46997.56284815841,2598.0724201501666,91788373.80134025,61088866.29277931
698,48007.08226521874,3515.111991130359,151386218.2378513,61088866.29277931
699,47125.76513177243,2540.91857442448,90387902.35105571,61088866.29277931
700,46983.57667299251,2648.959688508922,94405955.81778757,61088866.29277931
701,46956.94521877442,2482.3195614869433,88394385.07591312,61088866.29277931
702,47244.10832918316,2596.27596738653,100536803.60611828,61088866.29277931
703,47060.57881586152,2527.586222408249,93690716.33916093,61088866.29277931
704,49171.24179418365,4288.723420209594,200944049.6098156,61088866.29277931
705,46982.58238790162,2557.6565519983137,91196681.75392273,61088866.29277931
706,48016.84013100704,3398.765808931655,143552127.11733526,61088866.29277931
707,47056.25774115574,2534.9010234832485,95839100.52802177,61088866.29277931
708,47109.909601073465,2275.1744517282773,75838234.34246767,61088866.29277931
709,47068.7640264388,2631.282567239433,96791357.30790111,61088866.29277931
710,46958.80167094161,2560.548310678686,94951173.16204725,61088866.29277931
711,47072.862258318186,2440.5556698449664,89695432.32037994,61088866.29277931
712,46945.664562697486,2584.1514398794757,95419277.90873714,60942110.04882692
713,46960.19227656211,2766.1076510679495,102955942.78253199,60942110.0488269
714,46884.88400249421,2472.825953230228,79850420.38765132,60942110.0488269
715,47939.514150090996,3444.4367872652247,141699392.1644954,60942110.0488269
716,46934.465792294686,2510.8623901126166,93358134.68209597,60942110.0488269
717,46939.5475845877,2675.4365560028837,99101765.92405973,60942110.0488269
718,47893.23418756214,3552.5573268080348,150167183.2866655,60942110.0488269
719,46891.586505865234,2449.39508321853,80663189.15925972,60942110.0488269
720,47783.085150821025,3518.5917806665616,152971051.75032395,60942110.0488269
721,48028.72694515365,3542.3612685516428,150911405.4491154,60942110.0488269
722,47022.570776199806,2487.3445415439487,91048083.42971237,60942110.0488269
723,46844.13865800507,2392.4430462648384,79474903.30771513,60942110.0488269
724,46880.228773636496,2367.1614860443005,76789803.57351533,60883745.14290168
725,46832.99736720354,2674.345009979933,100804840.75921848,60883745.14290168
726,47084.312586270404,2586.732951551282,95457537.76060703,60883745.14290168
727,46819.887667211195,2749.1483905405717,103616168.09874466,60883745.14290168
728,46803.068371264635,2644.3896396517225,92910849.94783752,60883745.14290168
729,47879.13367756964,3380.6953788295186,141909251.1600267,60795310.76719948
730,46813.61217522697,2504.3143879662507,87732202.73209587,60672661.57087654
731,46722.36532787278,2663.835590273554,103642395.22138831,60672661.57087654
732,46663.1719129805,2663.8905740984055,95987654.86451752,60672661.57087654
733,46694.18781640036,2466.882252275751,87684537.85111912,60672661.57087654
734,46705.280012808194,2470.7677642314143,88502105.61919944,60672661.57087654
735,47814.0597291665,3716.3672134261515,166002387.96703792,60672661.57087654
736,46884.15410717367,2442.761531509515,91375298.0502942,60672661.57087654
737,47831.040899803105,3612.39076745918,153627648.9243497,60672661.57087654
738,46772.43066189198,2678.9335447954754,103420192.08401175,60672661.57087654
739,47911.02470872893,3253.9659191829937,135528237.40354666,60672661.57087654
740,46774.72754939754,2738.658822947264,100800373.74303691,60672661.57087653
741,46693.465139809996,2760.371463926417,104682837.05402747,60672661.57087653
742,46929.80748300303,2534.465943867034,85838569.10298085,60672661.57087653
743,48745.697719893724,4417.894369014617,199352303.66464442,60672661.57087653
744,46670.33085551261,2344.282481213168,77879317.37298132,60672661.57087653
745,47750.415970399146,3342.3761621644144,136738624.9174445,60672661.57087653
746,46712.78891142885,2642.113598584194,93935438.83261651,60672661.57087653
747,46637.02272696522,2570.063672851421,93700363.98656836,60672661.57087653
748,46672.7417990376,2491.4546943935356,90077205.6704765,60672661.57087653
749,46702.0180230571,2488.840310214753,82750376.73794013,60672661.57087653
750,46722.38028644897,2499.0973025505346,95023724.77800211,60672661.57087653
751,47664.86180001953,3221.6687615884484,125528172.78426977,60672661.57087653
752,46742.42879319959,2494.741047575799,87021229.1598888,60672661.57087653
753,46585.73857384843,2270.5351217385596,67927430.42447373,60672661.57087653
754,46980.58591636889,2535.3346594463655,87472241.27260569,60672661.57087653
755,46686.53820169503,2721.8914281806706,101453313.66229269,60672661.57087653
756,48702.143736439975,4356.251397284761,201151009.57154232,60672661.57087653
757,46761.34236886254,2511.1611129860353,87688005.59930697,60672661.57087653
758,46802.34048082059,2540.5320320656115,88365532.88735183,60672661.57087653
759,46660.9259530627,2471.1468678996735,84965337.09886494,60672661.57087653
760,46821.47209580006,2648.68848956406,97317782.27036,60672661.57087653
761,47701.81867444045,3544.138691144105,152447682.51167926,60672661.57087653
762,47737.674085937695,3459.003196380957,145283327.02440512,60672661.57087653
763,47804.715411883975,3543.7339840000895,153995165.50543097,60672661.57087653
764,46920.995030696184,2404.570905982725,86466151.66632304,60672661.57087653
765,46703.304884483514,2671.4228739178557,101783021.1680626,60672661.57087653
766,46729.53587363976,2568.202139960375,94865088.0355582,60672661.57087653
767,46626.240410865765,2299.368741904501,74747911.14112833,60117771.45056872
768,47240.450515065524,3451.928951645589,139511704.94476756,60117771.45056871
769,46206.70345409269,2471.5509955969196,81878800.64566502,60117771.45056871
770,46254.34865793963,2506.631485912506,92635025.47983459,60117771.45056871
771,46210.497460366634,2332.0325548986852,74493755.96818995,60117771.45056871
772,47350.07402567438,3583.5515187123847,146655510.71763554,60117771.45056871
773,46242.36767092702,2505.6187238595967,87594437.46611807,60117771.45056871
774,46237.92195866337,2486.739084376889,84534753.93368986,60117771.45056871
775,46292.953887652606,2401.798218361211,80797931.39279285,60117771.45056871
776,47211.96874535982,3431.20320048478,144689442.0175553,60117771.45056871
777,46350.0806772644,2764.3453091754627,98638970.23268454,60117771.45056871
778,46333.61599832443,2555.908768070561,92270325.69936411,60117771.45056871
779,46215.93151724538,2565.9330408451956,93594179.55943759,60117771.45056871
780,48476.66235746391,4227.0286016532955,186109591.24432063,60117771.45056871
781,46311.484158961706,2624.3239848608555,88905384.5790791,60117771.45056871
782,47272.96646324017,3617.6661084655925,150958147.4504455,60117771.45056871
783,46365.00275573051,2591.903538607227,94388921.38196513,60117771.45056871
784,46318.16069697952,2438.0243224526553,77066783.41948469,60117771.45056871
785,46218.30480720864,2546.3451411991077,92945730.40723976,60117771.45056871
786,47337.43945261593,3520.788189645161,144977038.84477973,60117771.45056871
787,46470.31883316891,2727.0278426673235,107571952.52134237,60117771.45056871
788,46289.247743569555,2406.6188675369754,87708693.75962032,60117771.45056871
789,46320.460900979335,2611.4629250898734,86692449.18531801,60117771.45056871
790,47452.144937978126,3472.677901336,145953996.70878753,60117771.45056871
791,47514.916267556735,3336.44341435838,133491073.96528593,60117771.45056871
792,46201.36001769187,2861.6571421153003,112874259.05385777,59998897.44562309
793,46119.12303361896,2519.5884793035916,84037233.76331815,59998897.44562309
794,48244.81895462918,4177.94249310236,183722334.25998163,59998897.44562309
795,47142.871939858866,3247.8657933570726,127091091.40157363,59998897.44562309
796,46222.432035788785,2574.3524108369375,102610146.4351326,59998897.44562309
797,46344.4797652875,2534.8877129366742,86145767.31697516,59998897.44562309
798,46215.5891526386,2466.983002847963,82186753.3481819,59998897.44562309
799,46169.646995628624,2433.431543887704,88072878.43617919,59998897.44562309
800,46152.20016894157,2512.9905776293117,91886067.08440123,59998897.44562309
801,46298.03961184017,2643.570120899486,90839352.2300287,59998897.44562309
802,47252.417627102324,3427.8878297219767,144836054.48815373,59998897.44562309
803,46169.45838286761,2430.891320349366,76885101.1597869,59998897.44562309
804,46214.72653577593,2696.3400164678646,95704102.24015433,59998897.44562309
805,48172.147941266616,4266.923729004778,191177706.07911253,59998897.44562309
806,46145.5795543732,2496.425376487964,84468720.8217089,59998897.44562309
