,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45959.22224798568,1911.5026160861664,44750670.39323492,32268629.809370667
403,46001.72301971187,2046.1007868017623,59772871.78951509,32268629.809370667
404,46021.157461599774,2008.135217402334,55002366.58231665,32268629.809370667
405,45951.720256545545,1949.138144772495,50165547.150124334,32268629.809370667
406,45951.720256545545,1953.1374864996124,49415991.567246966,32268629.809370667
407,46875.76795191533,2822.489612928443,95065677.45995334,32268629.809370667
408,46126.504824464304,2088.818666782243,55344212.18166921,32268629.809370667
409,46014.267747520076,2117.332437146559,61818722.90754621,32268629.809370667
410,46117.18561766936,1947.5532405566016,46078215.24983244,32268629.809370667
411,46019.863047256644,1938.133538468316,45951626.66899872,32268629.809370667
412,48752.50341605808,3721.734752898961,155788291.62229177,32268629.809370667
413,46007.72385742335,1996.4343615362686,53419889.49500175,32268629.809370667
414,45956.7951923884,1880.049230681255,46688332.25229307,32268629.809370667
415,46786.06748940935,2645.6129486407235,79776421.87863925,32268629.809370667
416,47120.417570208905,2867.248093388697,103692924.54587433,32268629.809370667
417,46138.64257644734,1990.1097118304654,57015650.39047078,32268629.809370667
418,46810.11551367234,2806.231916347825,92634554.90648481,32268629.809370667
419,46028.544659790045,1939.9559469922406,48556844.663937934,32268629.809370667
420,47023.7698235913,2817.617120456747,99576198.04738347,32268629.809370667
421,46802.6829901017,2784.0017636553525,95914793.50439098,32268629.809370667
422,46047.42685090609,2094.2666604780698,60113119.31877639,32268629.809370667
423,45952.81455535665,1909.198043367688,48866426.40430417,32268629.809370667
424,46803.17118864773,3002.5569402850374,111418052.79770057,32268629.809370667
425,45951.720256545545,1972.70666594779,55632359.32038243,32268629.809370667
426,45925.458040723,1918.0523811999042,48253832.93539921,32268629.809370667
427,46048.438198748656,1893.3436887230357,42089981.736113206,32268629.809370667
428,46184.61310986477,1960.7243594049269,41971169.55181708,32268629.809370667
429,47046.608310654396,2856.3706170800847,97912738.22875193,32268629.809370667
430,47808.30848358836,3587.2537912916982,136360999.80807924,32268629.809370667
431,46108.318842906825,2000.2822442974254,52176127.42351379,32268629.809370667
432,46315.03525289257,1948.2078285377243,38951451.407838665,32268629.809370667
433,46022.256892160614,2019.985397113363,51777546.26679685,32268629.809370667
434,46035.58728723466,2143.9037823874046,63945625.42067288,32268629.809370667
435,45941.94427401207,1995.275499585021,51420061.66325761,32268629.809370667
436,46260.89974783476,2079.9024477862577,54119564.14424523,32268629.809370667
437,46071.22524863832,2075.5625730008505,54754732.41729192,32268629.809370667
438,46077.35522431719,1917.380808684105,45713487.55359946,32268629.809370667
439,46054.39391420545,1904.3334971242075,40108150.85916063,32268629.809370667
440,45959.03460707793,2117.740109578832,64314118.735851005,32268629.809370667
441,47648.20502487201,3370.8639700013505,121074186.25656644,32268629.809370667
442,46168.99089558834,1995.178358131813,52871408.659743026,32268629.809370667
443,45951.72025654554,1950.1234421850816,50068037.88384865,32268629.809370667
444,46184.92813886011,2045.5818526133123,52782085.1174137,32268629.809370667
445,45874.335432853884,1886.8982773679,51831524.04385141,32268629.809370667
446,46033.125709277505,1992.7088592291173,45582926.24257915,32268629.809370667
447,46796.50413067187,2829.987881571174,101436409.66938946,32268629.809370667
448,45951.72025654554,1899.3938869492335,49235884.7453796,32268629.809370667
449,45951.720256545545,1956.096351378841,46791883.73116313,32268629.809370667
450,46038.35555410481,1983.0213456671004,49509221.09343897,32268629.809370667
451,45972.574493751716,1953.1813991010708,47396746.3036295,32268629.809370667
452,46064.603910398975,1931.6842771057625,48214759.338987485,32268629.809370667
453,46238.546709537375,2075.3430782370992,56961125.346208334,32268629.809370667
454,46937.65647811267,2808.590469057142,93953812.30621049,32268629.809370667
455,46019.32802846127,1919.952117073645,41649052.06603778,30990017.81327513
456,46118.233958136276,2086.015907261507,59223558.2096688,30990017.81327513
457,46162.4561969948,2023.5026958756796,47196049.138882026,30990017.81327513
458,46899.18831604015,2842.969073433332,101258215.00823113,30990017.81327513
459,46184.81994628567,1946.8133225960833,44885546.0880933,30990017.81327513
460,47141.79062693104,2908.8667073839997,99324725.50394401,30990017.81327513
461,45946.4186149235,1916.1166950717331,49234043.3624132,30579210.411768533
462,45951.72025654556,1919.067198015128,45061923.64853202,30579210.411768533
463,46845.00849502355,2730.0988841713233,89027265.52028987,30579210.411768533
464,46155.11592560449,2035.1511567136258,58647108.288740836,30579210.411768533
465,45951.72025654556,1815.647204190534,32066312.767349523,30579210.411768533
466,46147.25028701624,2236.3281907229857,63150805.41442734,30579210.411768533
467,46814.99090017376,2676.9384540144943,80813319.23104325,30579210.411768533
468,46035.40910433918,1869.025283919631,44041151.502130546,30579210.411768533
469,45951.72025654556,1960.062017824543,53954663.750447735,30579210.411768533
470,46066.91695558078,2225.0196623351903,66648086.60436926,30579210.411768533
471,46852.80672559618,2674.2413972211157,88656952.39856046,30579210.411768533
472,46918.64327283193,2870.2785620597724,100320298.72824916,30579210.411768533
473,45906.20029021424,2130.463141338022,65127758.02241919,30579210.411768533
474,45990.14586985721,2043.0011948414503,55568391.24148879,30579210.411768533
475,46019.31582966515,1900.3117259490525,37805855.34803946,30569934.641141012
476,47094.076636036814,2902.9259310943717,105009959.88613206,30569934.641141012
477,45937.78145265558,1994.5921831268013,60854395.28477808,30569934.641141012
478,45910.15232703012,1993.2205617849868,59178339.74199424,30569934.64114101
479,46008.51388133078,1990.8826057594663,50537424.01658632,30569934.64114101
480,46222.928874417594,2097.237549460012,58364751.274625264,30569934.64114101
481,47848.74136113396,3699.6775621158085,143421058.95853826,30569934.64114101
482,46139.18586225194,1981.4458176951896,51345355.89448522,30569934.64114101
483,46053.92101715129,1921.7381128002314,43507655.39253016,30569934.64114101
484,45949.104531378485,1874.2568935152162,46652089.710057035,30569934.64114101
485,45987.16705318106,1949.8030216072798,47826224.13847187,30569934.64114101
486,46162.704979358576,1918.0997335795096,42227239.815030694,30569934.64114101
487,46831.36404245357,2662.3115520411698,85433182.94915512,30569934.64114101
488,45937.23308132905,1977.1484973837814,48695803.67643444,30566285.427992098
489,46115.02295421079,2082.034613504035,55203611.71119525,30566285.427992098
490,45929.122961211564,1845.2670228680036,35782202.491597876,30566285.427992098
491,46895.456956602764,2869.7454642387297,92609425.72419001,30566285.427992098
492,46733.739566971155,2703.219870782571,83107804.07931125,30566285.427992098
493,45974.958310384085,1936.1962838622653,47745820.304542705,30566285.427992098
494,46070.79984353141,1942.64863181053,49053780.345566854,30566285.427992098
495,47002.58502644301,2782.7192790102863,92078222.44573379,30566285.427992098
496,46053.40802928059,2082.1315266107713,61685466.19398918,30566285.427992098
497,45929.2383911536,1889.9024270174964,48436762.60164242,30545926.570275337
498,45902.798555833986,1889.393412318202,44279254.942420475,30545926.570275337
499,45972.2185554505,1964.3091338900238,46528218.050285906,30545926.570275337
500,45990.86251396239,1979.6006466875035,51677834.71352376,30545926.570275337
501,46084.19091867494,1939.352070723698,44252105.23678025,30545926.570275337
502,47804.10039349642,3601.1143228061424,136137025.76803356,30545926.570275337
503,46124.57930447036,2029.8795905176253,54272513.469362244,30545926.570275337
504,46195.147962984345,2038.8955579971323,49237671.68319305,30545926.570275337
505,46090.783569095875,2191.1436351022166,65094475.97386569,30545926.570275337
506,46062.28253583126,2057.4888213852837,55599914.47521462,30545926.570275337
507,46093.34356102442,2050.2964588886034,49276743.03090404,30545926.570275337
508,45921.528611881855,2048.0095437382915,57793628.25093522,30545926.570275337
509,46904.84329391138,2906.0257684027647,96776159.81358635,30545926.570275337
510,46083.73030038265,1972.7550818371606,48756684.06452595,30545926.570275337
511,47021.561086483714,2823.8689981594193,92104764.93861099,30545926.570275337
512,46003.8013538191,1907.4437578293443,44798735.85912617,30545926.570275337
513,45872.071740814295,1872.1069350965583,40601591.428960845,30348732.875868738
514,45618.16019889617,1944.0747828576302,49612095.10409613,30348732.875868738
515,45770.47393401023,1942.2905267554859,47014655.89384423,30348732.875868738
516,45657.14506948602,1849.2572894299744,39712618.54507919,30348732.875868738
517,47500.58097616299,3690.3144702478603,147457122.49480826,30348732.875868738
518,45684.23191812166,2080.2556633894974,62513265.39980302,30348732.875868738
519,45665.30768340824,1971.6379346228132,53020542.59474322,30348732.875868738
520,45691.543273427524,1887.4690868203593,44111954.511153124,30348732.875868738
521,48038.8726780487,4157.587412320805,169424658.87380904,30348732.875868738
522,45701.85260981359,1983.5982024037348,49416291.04398604,30348732.875868738
523,46649.92080568351,2906.0272966122975,95625264.78657398,30348732.875868738
524,47549.85261351092,2801.213866172119,105463838.70679727,30348732.875868738
525,45699.95698101504,2003.9053450862066,50581557.443907894,30348732.875868738
526,46567.001494890486,2752.9560848011383,94352011.81544924,30348732.875868738
527,46490.85582030132,2789.2878076763864,93221096.38800135,30348732.875868738
528,45671.57852645822,2058.1149187947694,59281718.6084558,30348732.875868738
529,45605.379094936965,1841.1925846934369,39714300.37536836,30348732.875868738
530,45681.301273054254,2093.58136604395,61169387.03431791,30348732.875868738
531,45760.473165523865,1991.3263730472659,51423186.0191889,30348732.875868738
532,45609.92787568128,1828.1754584617247,35426382.900384486,30348732.875868738
533,45843.108675747964,2110.4772210502665,61353016.48983787,30348732.875868738
534,45855.79215516116,2045.6168036727843,48265508.978751026,30348732.875868738
535,45636.40549153455,1822.6100748164695,34385683.65978068,30348732.875868738
536,45634.455874806976,2000.9398187369272,51802722.32868245,30348732.875868738
537,45650.13251149701,1911.170632101615,43769247.79089669,30348732.875868738
538,46700.09832665982,2835.675603171954,98143128.29221672,30348732.875868738
539,46654.932895307546,2668.5520986428364,87644493.94642559,30348732.875868738
540,45775.647714095416,1956.1840150325006,40151747.27510765,30348732.875868738
541,45605.379094936965,1905.5395844132158,46393842.52853208,30348732.875868738
542,45726.299288400856,1897.2319653342165,47532481.54703124,30348732.875868738
543,45756.47780908699,1897.6276651598116,38246999.40555588,30348732.875868738
544,45481.12448295151,1897.6805229827182,48969363.78021644,30124994.193152215
545,45410.26657671481,1899.734767777998,39106700.89721061,30124994.193152215
546,45370.728009176484,2036.4799892442395,51507662.4574788,30124994.193152215
547,45431.54380504504,1887.4330598083875,40561654.95175173,30124994.193152215
548,45300.00447689001,1904.5012922697672,42490502.94051324,30124994.193152215
549,46188.98261695169,2747.2961306582342,89519926.26463452,30124994.193152215
550,45551.89629105516,2063.1687991396234,53196332.36992269,30124994.193152215
551,45192.06242290083,1941.8823462777902,46497992.89187072,30124994.193152215
552,46116.43768114341,2750.8470864129545,97522518.90449741,30124994.193152215
553,45367.35956477121,1979.5565120415322,49694594.772374816,30124994.193152215
554,45565.191972096465,2017.955641814234,44839648.02467741,30124994.193152215
555,45544.21154902618,2054.8741545528983,50204936.919732064,30124994.193152215
556,46292.36683735106,2812.080632274478,97216892.08954254,30124994.193152215
557,46200.650476028604,2726.6604355152135,89375800.07983395,30096792.094224785
558,45566.571598543254,1978.209978553318,47764044.71284962,30096792.094224785
559,45620.60932209862,1926.7026547833489,41643628.466569886,30096792.094224785
560,45623.59529843455,1955.8923289754778,44301320.17743806,30096792.094224785
561,46341.67792365807,2796.3459310302105,94898323.38460642,30066691.122570653
562,45520.94299554734,2004.9428278410203,58439023.886641994,30029249.46341622
563,46420.10906743997,2899.7288105819534,105723633.21728154,30029249.46341622
564,46463.3299539314,2865.8218285229614,101093268.38615604,30029249.46341622
565,45516.156193903524,1900.7473809627759,45089254.8879063,30029249.46341622
566,45536.47225033205,1933.67916761835,46638888.28444858,30029249.46341622
567,45529.941989814164,2051.3978354097753,62196427.61668186,30029249.46341622
568,45477.73058059187,1999.6570178023892,51267847.24394802,30029249.46341622
569,45643.37759658309,2050.7440625269433,57200376.61022528,30029249.46341622
570,45555.91936991051,1910.727915688572,46382078.47925363,30029249.46341622
571,45510.06878001479,1928.713450830773,44791930.267238155,30029249.46341622
572,46521.490401620766,2910.6689827372384,101365933.3184275,30029249.46341622
573,45587.5132035323,1872.7857159290775,40691577.74114964,30029249.46341622
574,45624.96195937424,1955.2135802319601,45623267.76864034,30029249.46341622
575,46446.80879466684,2842.5419329601655,97773636.99228507,30029249.46341622
576,45740.14541582722,2036.1475409144864,51357306.06122784,30029249.46341622
577,45486.02450362013,1881.9318143967853,40256694.64487165,30029249.46341622
578,46553.73856974453,2878.924931401226,96345132.70047238,30029249.46341622
579,45534.1289822226,1946.1935992868323,50457789.76773809,30029249.46341622
580,45484.436780800424,1837.1808639193084,36241632.7218906,30029249.46341622
581,45477.73058059187,1848.2500139400909,38976177.78343574,30029249.46341622
582,45555.56491321942,1846.8454844185592,36562370.41859256,30029249.46341622
583,45533.489620338834,1940.7539370394963,44564026.94434128,30029249.46341622
584,46442.4767439915,2637.1249385538044,89183940.87235114,30029249.46341622
585,46439.54701598881,2825.5913392878374,97587709.64017406,30029249.46341622
586,45675.23383207518,1936.089475094403,46925348.49622371,30029249.46341622
587,45624.06077572461,2093.1863384170856,60141383.57864604,30029249.46341622
588,46335.06997765442,2790.238001650298,99819327.85006097,30029249.46341622
589,45535.60417908705,1912.5695216598428,42027560.20455085,30029249.46341622
590,45520.333059176235,1912.8880058122727,46602362.16581003,30029249.46341622
591,46449.87639431224,2702.8441986743646,87872294.43974164,30029249.46341622
592,45719.72814645116,2117.050273104999,54989874.82131263,30029249.46341622
593,45659.49189792387,1961.3210420734745,41039706.70738299,30029249.46341622
594,45707.082934669656,2181.1296828364057,62598222.43184896,30029249.46341622
595,45394.1048791831,1943.5217935028181,53862405.77172512,30029249.46341622
596,45634.34127100135,1976.3345559367958,43517078.76273815,30029249.46341622
597,45523.34275307377,1874.315826644534,37728990.99355604,30029249.46341622
598,46451.578519818475,2862.092480702718,95789391.35865436,30029249.46341622
599,45750.04433331652,2006.997210589198,47165520.360204175,30029249.46341622
600,45635.60168118755,2041.9187679342454,50209117.040554345,30029249.46341622
601,45473.643433806545,1946.197618812626,44440334.099589124,30029249.46341622
602,45477.73058059187,1949.7005336593306,49617225.930737324,30029249.46341622
603,46396.84665066031,2752.5972899599046,96480697.27475962,30029249.46341622
604,45646.911976024814,2025.7123233240586,52612407.56536604,29537837.19920526
605,45595.774793547156,2103.3010357100397,59426345.63803394,29537837.19920526
606,45544.96050727401,2038.7271760792858,58242995.70173979,29537837.19920526
607,46408.2974108293,2760.388016448284,96996901.1467263,29537837.19920526
608,45477.73058059189,2023.2078957061135,53165391.985239714,29537837.19920526
609,46505.38775318951,2783.696740081244,94862617.08177927,29537837.19920526
610,45624.93316181934,1991.1387352809256,47708526.85932966,29537837.19920526
611,46363.84056855812,2727.8269713305035,90536075.83617027,29537837.19920526
612,46393.31042835477,2651.544784984793,86038118.71001174,29537837.19920526
613,48366.98150657438,4428.030053180385,187044574.86833605,29537837.19920526
614,47460.22790564461,3806.270337811161,148561615.02134722,29537837.19920526
615,45529.58946044322,1967.4236581744503,49031909.6395215,29537837.199205257
616,46405.211529849665,2705.5137851899613,86410124.9258361,29537837.199205257
617,46473.91741974738,2819.5107701814436,96956688.91649929,29537837.199205257
618,46542.28721231625,2782.780722766592,94467342.37504192,29514726.316649627
619,45515.79613204579,1925.9966152949376,44419461.52120667,29514726.316649627
620,45519.83597202893,2131.052272594153,64731769.93953403,29514726.316649623
621,45462.94474248878,1815.647204190534,31031957.760653507,29514726.316649623
622,45564.17953180946,1966.5227284264136,45795555.93313539,29514726.316649623
623,45442.14806711073,1820.622470581787,34215422.60922662,29514726.316649623
624,46515.591342600936,2866.10829972416,101063212.50992021,29514726.316649623
625,45722.71514636291,2041.4253013003545,50055215.79724576,29514726.316649623
626,45442.14806711073,1856.9399175759086,39378931.07230749,29514726.316649623
627,46434.87639359446,2830.017108225235,95942011.63867077,29514726.316649623
628,45558.36731413326,2050.0496657534322,54831374.844158135,29514726.316649623
629,45534.94754664067,2010.3161356934284,52888034.463035405,29514726.316649623
630,45439.98610080175,1959.3958215958119,46306093.86193682,29514726.316649623
631,46523.111944029326,2760.5563252078036,88586241.98396741,29514726.316649623
632,45583.15078779076,1948.8009943307843,42351353.79432219,29514726.316649623
633,46406.705788356856,2890.3536647148153,107504223.3660715,29514726.316649623
634,45563.707748648965,2074.5024450309297,57304637.02034155,29511960.635420747
635,45593.6872933368,1975.2443178112856,41868105.04133353,29511960.635420747
636,46460.600311763126,2878.241127280474,108451808.35245273,29511960.635420747
637,45533.860340403,1922.9614489840874,43400258.66519851,29511960.635420747
638,45752.98460962291,2166.0369599793494,58390244.16913135,29511960.635420747
639,45437.88990477641,1902.0619055679526,46952877.56909053,29511960.635420747
640,45365.244939314915,1904.4772663809017,43610842.477327116,29511960.635420747
641,45824.839348631256,2216.86521788649,62264257.54451676,29511960.635420747
642,45513.23299346307,1943.6568156224034,42995563.63445206,29511960.635420747
643,45603.97329512719,1930.4089582619422,42140413.942735165,29511960.635420747
644,45603.35526590024,1926.2561811638857,40961587.1058511,29511960.635420747
645,45578.5217361635,2018.3389769886435,56360189.70775609,29511960.635420747
646,45616.16107903713,2009.1144617541636,48983518.69581344,29511960.635420747
647,45445.39189621653,1859.6566471935453,41097711.8580008,29511960.635420747
648,45602.434197215494,1959.7273181257679,43824825.560419925,29511960.635420747
649,46440.353168076836,2786.098955781891,89566141.70560029,29511960.635420747
650,46511.21526968818,3047.7701396967436,114676513.08435793,29511960.635420747
651,45631.5595669669,1971.7502743070702,51515767.2053168,29511960.635420747
652,45576.992630696,1891.8152337199178,42128696.393041894,29511960.635420747
653,45435.074232211606,1994.5580979715505,52700006.592204705,29511960.635420747
654,45499.36770404386,2136.902891704699,67206405.39481044,29511960.635420747
655,45498.14681086347,2010.7752461571545,52664807.49679341,29511960.635420747
656,45476.693299100916,2045.3197015388737,53808029.94274686,29511960.635420747
657,45360.04469480236,2008.774067911873,51663192.06753421,29511960.635420747
658,47152.660990260716,2605.041293918626,89915857.91274385,29511960.635420747
659,45442.44286297697,1925.9464973104089,48637133.565958545,29511960.635420747
660,45575.83539933652,2096.8072955133293,61547134.31196122,29511960.635420747
661,46494.91352913426,2819.5234377594215,92898601.70118593,29511960.635420747
662,45535.19168410571,1870.1244112726986,36036079.09743532,29511960.635420747
663,45438.353749247304,1982.402569919613,46623590.22402884,29511960.635420747
664,46431.60710495416,2788.3057470628614,93310339.27247868,29511960.635420747
665,45521.75668338793,1945.7207656277292,49693893.16860427,29511960.635420747
666,46325.33014393608,2848.867588638036,101729815.0842351,29511960.635420747
667,45609.05401504238,2032.4034949986194,56221691.73067735,29511960.635420747
668,45465.937108373604,1915.2490724080847,43083876.75605885,29511960.635420747
669,46392.210567030605,2837.814827891082,103515029.13838658,29511960.635420747
670,46369.66712583155,2670.8384607221146,87529938.88992605,29511960.635420747
671,46453.658463201384,2698.090998442328,92903594.15285413,29511960.635420747
672,45517.48487299064,1940.0359938674028,49936155.01685202,29511960.635420747
673,45438.35374924729,1927.9869438620833,42264300.34097208,29420602.023049362
674,45477.00802054843,2011.738030463841,50012855.12499925,29420602.023049362
675,45496.21043487342,2038.337891133167,57085908.46484242,29420602.023049362
676,46414.52067027446,2787.3811247403655,92497409.95183586,29420602.023049362
677,45478.32467815055,1899.8207937692764,41279580.2108152,29420602.023049362
678,45596.05100701059,1904.745205649114,44748315.91866245,29420602.023049362
679,45461.08144901022,1947.3125522947398,48688214.3812359,29420602.023049362
680,45437.88990477641,1898.9978168923335,44868427.78100649,29420602.023049362
681,45469.30825612672,1940.03836553242,42654504.260624684,29402409.692721985
682,45563.322756269576,2050.0113948886856,56943982.27944231,29402409.692721985
683,45388.495772821436,1875.0511346381365,38038043.52390753,29402409.692721985
684,45632.53585902385,2030.6637215575458,55779303.007249594,29402409.692721985
685,46449.426635459175,2829.1821361015054,96127821.48124523,29402409.692721985
686,45538.66017526247,2024.4536712024171,54272239.62014614,29402409.692721985
687,46466.44567552711,2879.1732360535634,104716875.97674076,29402409.692721985
688,45562.828008392746,1955.857989027804,44944896.88192867,29402409.692721985
689,45405.17970994061,2021.4661446154653,59626835.31325029,29402409.692721985
690,45454.240259420134,2005.0439389300154,52186047.52761987,29402409.692721985
691,45347.71156545329,2006.9146128369757,54260109.46877364,29402409.692721985
692,45428.10158049184,1972.4748541024867,55486164.68851979,29402409.692721985
693,46370.53159285327,2864.790538733178,102016477.77941592,29402409.692721985
694,46277.60997245542,2649.9834942704965,85379828.1093429,29402409.692721985
695,45532.644779951675,1974.7283134010918,45668778.29663648,29402409.692721985
696,46287.157950981804,2973.0969342861986,109952093.75122242,29402409.692721985
697,45409.79322946437,1848.7756822191866,41234035.39106844,29402409.692721985
698,45539.27362349343,1938.0223005198932,47417185.076095566,29402409.692721985
699,45517.82122207668,1864.147457074805,37398018.063116625,29402409.692721985
700,45409.79322946437,1893.758995261976,42021005.43797096,29402409.692721985
701,45416.02263264889,1883.682471732111,47604822.11033803,29402409.692721985
702,45568.704445759126,1894.3274772590346,38996872.676857874,29402409.692721985
703,45550.82965461726,2063.285452853063,51366269.326109566,29402409.692721985
704,45488.7099362717,1943.5360695601444,42673775.77728342,29402409.692721985
705,45464.96031717885,1880.445976896075,41777385.58126757,29402409.692721978
706,45561.98325632413,1961.6270804048643,43950629.313737445,29402409.692721978
707,45347.341648219364,1957.7420052485709,49844358.98544894,29402409.692721978
708,45626.267441278666,2020.6761215644624,53267022.03087583,29402409.692721978
709,45382.406543267134,1857.9846898276166,39135302.29780982,29402409.692721978
710,45674.681889372485,2147.1292377852424,61858136.03512629,29402409.692721978
711,46575.4233099417,2881.5318609805845,98356806.56272091,29402409.692721978
712,45600.394123234495,1964.6644003691952,46645762.580696434,29402409.692721978
713,45444.526858145095,1843.8051035659016,38376586.02827193,29402409.692721978
714,46366.807703686565,2743.951014410249,94470151.79836182,29402409.692721978
715,46412.77421695375,2816.8702148840102,89952999.69743769,29402409.692721978
716,45628.69607960504,2046.285761012121,50518519.221367516,29402409.692721978
717,47297.37463907736,2926.959662686454,114157772.48313408,29402409.692721978
718,45409.79322946436,1975.0038460620694,50052088.79079093,29402409.692721978
719,45479.59562783026,1973.673791550063,46563833.49530699,29402409.692721978
720,45549.617710127626,2018.098466452478,54926813.516963914,29402409.692721978
721,45409.79322946435,2034.1962414233371,54204953.58123157,29402409.692721978
722,46381.15322621473,2794.7063636453936,90292226.71869397,29402409.692721978
723,45403.8348245565,1977.926660659517,48368356.80146084,29387230.909383494
724,45386.48024684055,1947.1653006007114,46114730.61485325,29329293.404197495
725,46200.26588500601,2615.064171830547,83202571.45162667,29329293.404197495
726,45509.89191685686,2052.505096476221,58330267.01197847,29329293.404197495
727,45429.77359011496,1893.3938280052662,43552928.7463656,29329293.404197495
728,45484.278021509956,1911.9612160454149,47385599.37558369,29329293.404197495
729,45306.776180059926,1901.9306213298146,44064606.576877736,29329293.404197495
730,45546.8582272861,1925.5688582404794,44640580.829762354,29329293.404197495
731,45393.3135320946,1861.963417623329,39331858.41982898,29329293.404197495
732,45392.19868500876,2054.6353812900365,62884172.14980666,29329293.404197495
733,47162.48190208003,3475.8259530417636,124511145.56954846,29329293.404197495
734,45448.189579048034,1927.2025741321072,41895645.57909651,29329293.404197495
735,45448.393321244585,2139.235665809018,60799956.85996491,29329293.404197495
736,45550.042339186606,1975.336793601467,44777939.05694175,29329293.404197495
737,46281.7155695892,2743.787522459421,93450495.06306174,29329293.404197495
738,45479.59016545306,1885.2832227219412,39161944.38727273,29329293.404197495
739,45392.8079430833,1953.9621899433187,50143643.53227694,29329293.404197495
740,45405.20919150875,2022.6211644742775,54901183.97809015,29329293.404197495
741,45519.73674332024,1951.4205851575898,54516644.87655623,29329293.404197495
742,46423.49942888438,2728.9121857204427,85474925.126486,29329293.404197495
743,45431.58456882746,1933.979358986106,47021063.40133482,29329293.404197495
744,46431.122404783906,2923.76579326641,105271148.40591145,29329293.404197495
745,46400.15504240557,2822.366082792765,98059117.47123854,29329293.404197495
746,46263.522647409,2756.6320291261486,89007825.13137594,29329293.404197495
747,45546.30987275196,1996.9354868080416,54232060.617933586,29329293.404197495
748,45508.754096512195,1952.2267904225387,50512023.20309617,29329293.404197495
749,46282.76127907421,2673.8650716703714,87123763.40447146,29329293.404197495
750,45346.73337891515,1873.379957321439,42858048.9630921,29329293.404197495
751,45530.77328103713,1997.3712584931498,47063505.03067603,29329293.404197495
752,45381.30547866058,2028.3044043526727,65530228.79914381,29329293.404197495
753,45396.21937803253,2047.7600707731108,61091468.32067786,29329293.404197495
754,45503.53806464075,2013.8876139592976,51697664.46168375,29329293.404197495
755,46273.428829206314,2699.619736395664,86598869.24188507,29329293.404197495
756,45358.251889877996,1945.4587748840597,47359600.01470574,29329293.404197495
757,46421.60815793775,2901.557311304531,99183179.89167257,29329293.404197495
758,45565.34112329712,2004.3674925111184,43762496.46282938,29329293.404197495
759,45411.13039351192,1983.7017835798683,50556208.92330348,29329293.404197495
760,45497.7290131426,1889.1502921168244,40871255.785753354,29329293.404197495
761,45468.03328414712,1968.8496071703885,48958084.03809097,29329293.404197495
762,46310.43506162864,2665.23696692222,78368239.36232619,29219997.27756774
763,46276.36540119811,2600.679632076051,86466059.49286461,29219997.27756774
764,46228.924491018675,2734.0672690030815,89030129.50194055,29219997.27756774
765,46228.30959141164,2655.5785736542875,77966791.56129205,29219997.27756774
766,45311.54188679386,1860.4881835189547,37841553.043242835,29219997.27756774
767,45374.32958297338,1938.2546562458606,43917612.66529904,29219997.27756774
768,45229.352870498486,1886.2414509523617,40459119.9387546,29164022.168286122
769,45351.64486538012,1891.5868353478945,44144730.18923125,29164022.168286122
770,45272.86042369349,1933.7646535538559,45957784.53409059,29164022.168286122
771,46310.60944673313,2756.0452012373953,87421381.69561918,29164022.168286122
772,45220.84888997317,1903.3909774703952,47412923.86080252,29164022.168286122
773,45235.42165424782,1990.1103222850397,53731514.071194306,29164022.168286122
774,46326.670426090626,2859.8215605996384,103917008.13391604,29164022.168286122
775,45344.726142888074,1986.259214876861,49095021.00890301,29164022.168286122
776,46280.05151169897,2793.112849515808,89269195.77356245,29164022.168286122
777,45218.507868407774,1893.5765079423968,43192457.04033609,29164022.168286122
778,45357.8419322024,2020.8285645371925,56150730.14303839,29164022.168286122
779,45227.37620520347,2230.5917384030827,68849867.4966778,29164022.168286122
780,45159.66400672605,1895.2355329173029,46843142.17046835,29164022.168286122
781,45393.30604238757,2022.1245464475312,53705908.88884674,29164022.168286122
782,45342.241662893066,1945.4491017095875,47642046.71668487,29164022.168286122
783,45369.98109781791,2056.832868149848,60008353.22902484,29164022.168286122
784,46122.53450263132,2881.503949978345,103586267.11885393,29164022.168286122
785,45246.502000290806,1829.0530449912326,34713586.47294947,29164022.168286122
786,45374.65867598752,1984.6756523639228,45657191.48600846,29164022.168286122
787,45349.47330378215,2068.886019591142,56891300.03614986,29164022.168286122
788,45531.068667463966,1983.256507955676,49047111.367753096,29164022.168286122
789,45228.47156777142,1936.557458449876,42589420.0312202,29164022.168286122
790,45323.75835853377,1929.422560775499,42316307.81407335,29164022.168286122
791,46180.85289015887,2810.770338176655,100700260.57678711,29164022.168286122
792,46861.13913065421,3424.9445065321465,125462105.26189175,29164022.168286122
793,45292.945440769836,2029.1942607932615,54438037.72941979,29164022.168286122
794,45385.72795653272,2034.4773425785247,53312865.52397896,29164022.168286122
795,45218.507868407774,1986.3425222773033,48556675.933000125,29164022.168286122
796,45237.863337749404,1865.6619112926255,38059048.07905215,29164022.168286122
797,45296.96316996181,1900.4523301778415,42336023.67665018,29164022.168286122
798,45487.60748016902,1946.0554207467467,36621672.76492847,29164022.168286122
799,45325.8900830391,1924.1543290229172,45954435.48918484,29164022.168286122
800,45568.142389862835,2112.398326092928,58071592.1548242,29164022.168286122
801,45313.64185575483,1873.479609618679,35958540.52636328,29164022.168286122
802,46390.33239144913,2806.6437247158556,94305200.25065553,29164022.168286122
803,46129.63468862631,2789.1226283554834,95717149.87281895,29164022.168286122
