,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43798.00203174628,4041.882124160201,182324897.91748387,144444272.30256304
407,42923.02626137761,3373.9853297809386,144821660.91569,144444272.30256304
408,43936.73456419833,4002.3545268627595,180608734.68817303,144444272.30256304
409,43842.061799382405,4082.933944303955,184578329.33831665,144444272.30256304
410,42811.17378537664,3373.9853297809386,144444272.30256304,144444272.30256304
411,42927.05671259499,3373.9853297809386,144835259.59896988,144444272.30256304
412,42992.423793714086,3424.7530568678326,147309363.4437117,144444272.30256304
413,43692.03678772562,4036.9347333421697,181637609.29707113,144444272.30256304
414,42847.26387173407,3373.9853297809386,144566039.7244835,144444272.30256304
415,42877.91618321296,3373.9853297809386,144669460.1737372,144444272.30256304
416,43026.35338900687,3385.3561525419304,145671112.83009964,144444272.30256304
417,42811.17378537664,3373.9853297809386,144444272.302563,144444272.30256304
418,42811.58860013481,3373.9853297809386,144445671.8814717,144444272.30256304
419,43930.58662180492,4001.825250396774,180559968.97127107,144444272.30256304
420,42840.79249124852,3373.9853297809386,144544205.38166183,144444272.30256304
421,44029.29519639826,3989.434129399534,180328659.23694074,144444272.30256304
422,43830.78609714391,4038.2934189547022,182686207.66944206,144444272.30256304
423,42956.87134459182,3395.422345303063,145872319.63319188,144444272.30256304
424,44560.18890581372,4830.184425020445,238156158.5522965,144444272.30256304
425,42878.79504551442,3373.9853297809386,144672425.4422492,144444272.30256304
426,43020.66436954219,3446.730654042367,148417797.78404278,144444272.30256304
427,42884.27550766068,3373.9853297809386,144690916.44113111,144444272.30256304
428,42833.55850788524,3373.9853297809386,144519798.02791825,144444272.30256304
429,43740.697433334266,3977.6122409220975,178835767.0296063,144444272.30256304
430,43022.37829338843,3398.3663719126025,146222665.31444123,144444272.30256304
431,42870.51808663638,3373.9853297809386,144644499.10441953,144444272.30256304
432,42871.181747293645,3373.9853297809386,144646738.28574103,144444272.30256304
433,42910.20584625304,3373.9853297809386,144778405.023138,144444272.30256304
434,42894.203433502174,3373.9853297809386,144724413.11727548,144444272.30256304
435,42841.583588922025,3395.7683103881986,145486053.66355658,144444272.30256304
436,42891.12064999462,3373.9853297809386,144714011.8509461,144444272.30256304
437,44088.6153417444,4235.636118776272,191841068.17284086,144444272.30256304
438,42860.4438979726,3373.9853297809386,144610508.93965846,144444272.30256304
439,42969.86667656726,3373.9853297809386,144979699.78938076,144444272.30256304
440,42811.17378537664,3373.9853297809386,144444272.302563,144444272.30256304
441,42918.992949382155,3373.9853297809386,144808052.5801869,144444272.30256304
442,42919.32610080156,3373.9853297809386,144809176.62818855,144444272.30256304
443,43699.22042658042,4081.848044693116,184031113.410551,144444272.30256304
444,42811.17378537664,3365.358506842816,144074947.8865434,140751028.14236662
445,42811.173785376646,3287.717100399711,140751028.14236662,140751028.14236662
446,44644.1178038412,4752.54301857734,235108173.28138226,140751028.14236662
447,43696.82059099277,3985.1069546969375,179680258.4729916,140751028.14236662
448,43786.41247155135,3900.326712249059,175677749.33753058,140751028.14236662
449,42897.61451243198,3287.717100399711,141035220.79887742,140751028.14236656
450,42810.884792498255,3287.717100399711,140750078.01553845,140741526.87408516
451,44557.29897702993,4752.54301857734,234818504.2972541,140741526.87408516
452,42808.28385659285,3287.717100399711,140741526.87408516,140741526.87408516
453,42873.49992281331,3287.717100399711,140955938.85021898,140741526.87408516
454,42990.67605213108,3326.8752137358883,143053877.69742185,140741526.87408516
455,42989.080727146385,3295.119780568617,141657075.03275368,140741526.87408516
456,42808.28385659285,3287.717100399711,140741526.87408516,140741526.87408516
457,42831.50107719221,3287.717100399711,140817858.52727345,140741526.87408516
458,42941.44655390491,3351.7059914760307,143959528.5458489,140741526.87408516
459,42891.81349431772,3287.717100399711,141016148.6924234,140741526.87408516
460,42808.283856592854,3287.717100399711,140741526.8740852,140741526.87408516
461,43746.06029886073,3906.0431782237038,175830370.83716068,140741526.87408516
462,43241.781787968204,3553.701451505579,154128576.06098345,140741526.87408516
463,42811.858131822606,3287.717100399711,140753278.07987958,140741526.87408516
464,42931.13889571601,3287.717100399711,141145439.48708066,140741526.87408516
465,42907.25767017248,3296.194799199904,141433113.52699277,140741526.87408516
466,42823.93573141071,3287.717100399711,140792985.8105772,140741526.87408516
467,42928.43021271297,3287.717100399711,141136534.103652,140741526.87408516
468,42923.187285620916,3288.469690896099,141152378.70247942,140741526.87408516
469,42828.273435379495,3287.717100399711,140807246.9540918,140389029.9853328
470,44796.20486245816,4900.896184901569,229623019.90209597,140389029.9853328
471,42782.99792435264,3287.717100399711,140658393.88225946,140253730.97845247
472,42878.846754046885,3341.0163352122026,143322965.03053927,140253730.9784524
473,42708.90379062942,3288.682405812348,140456464.34393352,140191501.98613733
474,43568.7659797923,3961.744709240821,177780503.39642757,140191501.98613733
475,42645.102241242,3287.717100399711,140205031.88682538,140191501.98613733
476,42804.207326159485,3287.717100399711,140728124.3952691,140191501.98613733
477,43818.34410077568,4161.205022126613,188287409.18622464,140191501.98613733
478,42679.26944690376,3287.717100399711,140317363.99315238,140191501.98613733
479,42787.35871514118,3287.717100399711,140672730.92870623,140191501.98613733
480,42664.399907859646,3287.717100399711,140268477.15536204,140191501.98613733
481,42669.69594448556,3287.717100399711,140285889.02554137,140191501.98613733
482,42765.498189305305,3299.887241933484,141125184.85098127,140191501.98613733
483,42932.70273083013,3287.717100399711,141150580.93452758,140191501.98613733
484,42849.09354182547,3287.717100399711,140875697.57408637,140191501.98613733
485,42679.81101415685,3287.717100399711,140319144.51307136,140191501.98613733
486,42640.9869538633,3287.717100399711,140191501.98613733,140191501.98613733
487,42684.19064085767,3321.1423149441252,141770000.0736609,140191501.98613733
488,42759.54910282749,3287.717100399711,140581300.79074708,140191501.98613733
489,42654.24562164953,3287.717100399711,140235092.73494667,140191501.98613733
490,42806.15992472983,3287.717100399711,140734543.98697907,140191501.98613733
491,42630.738716728985,3287.717100399711,140157808.6816619,139854568.94138297
492,42581.802213059724,3287.717100399711,139996919.30171466,139854568.94138297
493,44516.616014191924,4752.54301857734,234289570.5517878,139854568.94138297
494,42538.50458252016,3287.717100399711,139854568.94138294,139854568.94138297
495,42642.31910341822,3323.440483820519,141728262.62758884,139854568.94138297
496,42565.55416847215,3287.717100399711,139943500.32767606,139854568.94138297
497,42550.651449692916,3294.2787527293963,140174057.8348113,139854568.94138297
498,43519.62842663446,4021.2115886801985,180859955.10471305,139854568.94138297
499,42548.78447184975,3287.717100399711,139888366.30932203,139854568.94138297
500,42636.52801863597,3287.717100399711,140176842.2685408,139854568.94138297
501,42783.00121125432,3363.240418114897,143966965.2999956,139854568.94138297
502,44491.6982233182,4043.2259559972276,191151073.52350006,139854568.94138297
503,45278.8744704952,5426.441073880245,271946718.33967376,139854568.94138297
504,42701.08952000568,3287.717100399711,140389102.22062153,139854568.94138297
505,42677.132916909926,3287.717100399711,140310339.6869561,139854568.94138297
506,42766.13764808703,3287.717100399711,140602962.06366357,139854568.94138297
507,42770.20233536612,3304.838030305571,141358849.08390442,139854568.94138297
508,43430.422084025966,3997.3112728578917,179301010.93389112,139854568.94138297
509,42538.50458252016,3287.717100399711,139854568.94138294,139854568.94138297
510,42535.02276356779,3287.717100399711,139843121.70567277,139740096.58428106
511,42575.203021222216,3287.717100399711,139975223.02586165,139740096.58428106
512,42608.234440481916,3287.717100399711,140083820.98781222,139740096.58428106
513,42503.686392996504,3287.717100399711,139740096.58428103,139740096.58428106
514,42503.686392996504,3287.717100399711,139740096.58428103,139740096.58428106
515,42545.07032735377,3287.717100399711,139876155.2529493,139740096.58428106
516,42585.96859890702,3287.717100399711,140010617.19971168,139740096.58428106
517,42589.09567987184,3287.717100399711,140020898.15727407,139740096.58428106
518,42544.121429255625,3287.717100399711,139873035.54444546,139740096.58428106
519,42503.686392996504,3287.717100399711,139740096.58428103,139740096.58428106
520,42620.14567116634,3308.2247488033813,141012365.47566184,139740096.58428106
521,42625.31506633737,3308.403203180732,141039570.37308303,139740096.58428106
522,42723.51271905021,3255.6946538182356,139101751.32853037,126129376.3139261
523,44339.277066946306,4464.340999344064,221378155.82222748,126129376.3139261
524,42503.686392996504,2967.49263458496,126129376.31392613,126129376.3139261
525,42569.658497555494,2967.49263458496,126325148.04829296,126129376.3139261
526,42482.29053160116,2949.598498798313,125309146.1215663,117927074.39032802
527,42289.72777904307,2788.551276718492,117927074.39032802,117927074.39032802
528,42598.089206679826,2788.551276718492,118786956.04305522,117927074.39032802
529,42289.72777904307,2788.551276718492,117927074.39032802,117927074.39032802
530,42298.41043444919,2788.551276718492,117951286.42014608,117927074.39032802
531,42319.535359775604,2793.782761453594,118231670.80693705,116844196.29918657
532,42136.53742283988,2772.9899855475987,116844196.29918659,116844196.29918657
533,42417.711531408255,2863.493481482567,121484548.33985159,116844196.29918657
534,42263.5490156052,2772.9899855475987,117196398.17397325,116844196.29918657
535,42258.840438063686,2772.9899855475987,117183341.33560446,116844196.29918657
536,42136.53742283988,2772.9899855475987,116844196.29918656,116844196.29918657
537,42345.96971257443,2838.538259201627,120238914.33650406,116844196.29918657
538,42139.87912431216,2772.9899855475987,116853462.8039039,116844196.29918657
539,42124.476667333365,2772.9899855475987,116810751.94494888,116509752.75680971
540,42135.63478985951,2816.055818848202,118702696.26082447,116509752.75680971
541,42118.429665863754,2772.9899855475987,116793983.67043106,116509752.75680971
542,42164.723149196936,2772.9899855475987,116922355.03611012,116509752.75680971
543,42133.933450911194,2800.0416902260536,117975088.93350443,116509752.75680971
544,42052.62981376483,2772.9899855475987,116611521.33951023,116509752.75680971
545,42952.504886642855,3547.080900434705,158488861.3077323,116509752.75680971
546,42093.09632475271,2772.9899855475987,116723734.56922969,116509752.75680971
547,42319.317071746926,2900.410580939245,122832331.14274295,116509752.75680971
548,42242.84307230686,2937.420703390876,124341891.22900602,116509752.75680971
549,43022.41711030544,3583.614422366347,160328689.94883376,116509752.75680971
550,42998.35023395859,3610.5533821708805,161351864.51586094,116509752.75680971
551,42123.72827604654,2835.858919160898,119517945.07869601,116509752.75680971
552,42064.03603307611,2776.1666761904676,116778150.46674755,116509752.75680971
553,42092.63402903712,2835.9312403067097,119415266.53513953,116509752.75680971
554,42168.60164656643,2779.7032548793554,117224174.57356589,116441209.86687101
555,42015.64640924967,2772.9899855475987,116508966.72915824,116441209.86687101
556,42090.937941748554,2772.9899855475987,116717749.3947742,116441209.86687101
557,42894.1874746744,3510.7155168881864,156584623.2817843,116441209.86687101
558,42190.72498179376,2819.137463873389,119024316.68659155,116441209.86687101
559,41991.2118232467,2769.040506416225,116275366.45207402,114782775.71890114
560,42151.56115579974,2733.4951942338657,115221089.84883347,114782775.71890114
561,43740.22694368379,4253.743303028079,209990129.79649588,114782775.71890114
562,42076.802312016174,2733.4951942338657,115016736.90862457,114782775.71890114
563,42146.92930979173,2733.4951942338657,115208428.72003016,114782775.71890114
564,42208.953602599075,2786.8124327256037,117643039.59267847,114782775.71890114
565,41991.2118232467,2733.4951942338657,114782775.71890113,114782775.71890114
566,42155.75351815194,2733.4951942338657,115232549.6511757,114782775.71890114
567,42901.99824827138,3519.7311499905663,156907755.59220222,114037686.92596757
568,41718.634503738234,2733.4951942338657,114037686.92596757,114037686.92596757
569,41795.44090544403,2723.6817668620097,113838234.06616135,109943659.02841303
570,41718.634503738234,2635.360920515303,109943659.02841303,109943659.02841303
571,41908.24895840065,2788.400978208242,117118169.85432748,109943659.02841303
572,41739.62627384315,2655.625415460732,110848640.85322306,109943659.02841303
573,41719.04931849641,2635.1174750204154,109934596.0013932,109842096.89218527
574,41878.567603508985,2663.040710731634,111542843.23975702,109842096.89218527
575,41730.39696055079,2632.926465566431,109873066.57602713,109842096.89218527
576,41806.45124440112,2632.926465566431,110073311.91279635,109842096.89218527
577,41809.293610614855,2683.56507159263,112204981.7057983,109842096.89218527
578,41784.744055242205,2632.926465566431,110016158.47996683,109842096.89218527
579,41872.77974944698,2687.2718247769426,112564524.84588838,109842096.89218527
580,41882.19444200918,2632.926465566431,110272738.18236525,109693351.70028952
581,41826.28203153326,2704.7494981278605,113180077.51028243,109693351.70028952
582,41761.41825323703,2637.061809969605,110128000.31562988,109693351.70028952
583,41662.14025908649,2632.926465566431,109693351.70028952,109693351.70028952
584,41785.598404291784,2741.534420850675,114677333.15163437,109693351.70028952
585,41726.11262946177,2632.926465566431,109861786.24731562,109693351.70028952
586,41735.49763671752,2674.4159760505563,111630718.45166278,109632924.70191132
587,41639.604566426984,2632.926465566431,109634016.87866643,109632924.7019113
588,41784.35574608786,2632.926465566431,110015136.09051752,109632924.7019113
589,41716.412511926224,2632.926465566431,109836246.55113718,109632924.7019113
590,41639.18975166879,2632.926465566431,109632924.7019113,109632924.7019113
591,41707.22607806977,2632.926465566431,109812059.34631233,109632924.7019113
592,41796.423782895086,2648.1508936977057,110686101.28034237,109632924.7019113
593,41651.77704685084,2632.926465566431,109666066.12452602,109632924.7019113
594,41682.48738220836,2632.926465566431,109746924.17925522,109632924.7019113
595,41672.61603459925,2632.926465566431,109720933.64688441,109632924.7019113
596,41641.34278454882,2632.926465566431,109638593.47916237,109632924.7019113
597,41639.18975166879,2632.926465566431,109632924.7019113,109632924.7019113
598,42605.2704787962,3429.042039959938,152487929.85783836,109632924.7019113
599,41784.63542542432,2632.926465566431,110015872.46564436,109632924.7019113
600,41765.515993253226,2641.429739563004,110321967.11699012,109632924.7019113
601,41662.414803624415,2632.926465566431,109694074.55586942,108860926.60479644
602,41311.95362613306,2632.926465566431,108771336.04649885,107965021.02182043
603,41892.76473685789,3361.3022904031045,146629224.30300665,107965021.02182043
604,41263.45585730173,2713.350185949127,112006545.6631277,107965021.02182043
605,42052.612273595034,3449.3478054233265,151245301.79883838,107965021.02182043
606,42026.20955807158,3446.284293414768,151464727.31312746,107965021.02182043
607,41227.7586822324,2709.9067960680504,111747872.12804964,107965021.02182043
608,41180.62269046435,2632.926465566431,108425551.35022907,107965021.02182043
609,41030.15763410462,2632.926465566431,108029387.92119662,107965021.02182043
610,42078.78343802398,3378.551770158854,147775212.69773537,107965021.02182043
611,41201.98445926876,2632.926465566431,108481795.31666556,107965021.02182043
612,41233.204585671556,2639.013971922142,108816858.01231018,107965021.02182043
613,42150.74540146045,3476.885461379443,153143760.41187036,107965021.02182043
614,41082.17643176827,2632.926465566431,108166349.59027222,107965021.02182043
615,41906.02340464412,3361.3022904031045,146664133.4003192,107965021.02182043
616,41030.87558644463,2632.926465566431,108031278.23691365,107965021.02182043
617,41976.68994724186,3430.4092228415975,150966276.98625603,107965021.02182043
618,41259.430497075184,2742.347972019543,113275825.26503702,107965021.02182043
619,42048.128415158884,3453.210643338425,151907058.17396623,107965021.02182043
620,41139.71589915884,2670.066287717066,109866080.50783174,107965021.02182043
621,41211.05271698354,2653.646086896305,109383072.2559199,107965021.02182043
622,41067.89070283089,2632.926465566431,108128736.31647305,107965021.02182043
623,41050.92159653238,2632.926465566431,108084057.90740271,107965021.02182043
624,41017.94302997507,2632.926465566431,107997227.76671751,107965021.02182043
625,41029.12368454404,2632.926465566431,108026665.60803452,107965021.02182043
626,41005.71073054768,2632.926465566431,107965021.02182043,107965021.02182043
627,41214.1749621262,2719.8885905349975,112168373.90774994,107965021.02182043
628,41039.72033099903,2632.926465566431,108054565.7989321,107965021.02182043
629,41207.48040752521,2677.5526474583326,110357407.34529984,107965021.02182043
630,41199.029155702425,2679.408692745207,110423565.97521651,107965021.02182043
631,41005.71073054768,2632.926465566431,107965021.02182043,107965021.02182043
632,41005.71073054768,2632.926465566431,107965021.02182043,107965021.02182043
633,41939.98000620717,3378.481511586245,147683026.6856925,107965021.02182043
634,41131.91320256961,2632.926465566431,108297302.85042687,107965021.02182043
635,41047.92369178096,2644.2163041393637,108543878.27453777,107965021.02182043
636,41906.70522707254,3396.51089056391,148237569.00933918,107965021.02182043
637,41176.894303775436,2650.109508207417,109128603.76114559,107965021.02182043
638,41213.62560725346,2825.991152351161,116830610.50735335,107965021.02182043
639,41116.93472957188,2653.855868390986,109127685.35123901,107965021.02182043
640,41062.628321805474,2632.926465566431,108114880.85419936,107965021.02182043
641,41031.247798847544,2632.926465566431,108032258.24480009,107965021.02182043
642,41164.74118061703,2632.926465566431,108383736.50263894,107965021.02182043
643,41091.741512721856,2658.950577850044,109274413.91740446,107965021.02182043
644,41041.800559863215,2634.3724964789917,108120040.89882083,107463394.82774127
645,41022.48373489325,2676.8444588574253,109861014.50604078,107463394.82774127
646,40959.819743451764,2713.350185949127,111209126.61966667,107463394.82774127
647,40828.44900187034,2632.926465566431,107498303.92505379,107463394.82774127
648,42581.670337437434,4163.231447227388,201339361.39320523,107463394.82774127
649,40823.87298949024,2632.926465566431,107486255.62095146,107463394.82774127
650,40950.355710145624,2658.516306733549,108874674.07033172,107463394.82774127
651,40914.54000307783,2632.926465566431,107724975.20058009,107463394.82774127
652,40958.9574509441,2651.703433623278,108621514.43752798,107458696.25521106
653,40910.19741861909,2632.926465566431,107713541.49502973,107458696.25521106
654,41015.48509924915,2632.264181524478,107963726.14850602,107188395.58168416
655,41710.204604419414,3420.2900364874927,149069411.8773292,107188395.58168416
656,40982.558780943036,2626.303625146898,107632642.69418654,106861562.19003192
657,40850.10112365552,2688.835631501607,109897293.28176662,106861562.19003192
658,40711.083361535704,2626.303625146898,106919665.81605877,106861562.19003192
659,40882.267213003186,2626.303625146898,107369246.58573441,106861562.19003192
660,41754.941698931005,3332.294356407304,144315804.83396426,106861562.19003192
661,40760.475013490824,2626.303625146898,107049383.29064049,106861562.19003192
662,40910.43152140257,2623.228125440894,107318075.72759172,105610173.35611431
663,40895.46554229339,2684.9595872444124,109885708.42592569,105610173.35611431
664,40896.388573201315,2660.3149615119737,108854357.34117119,105610173.35611431
665,40809.13030058179,2686.234650584108,109694241.62060837,105610173.35611431
666,40711.93291027053,2595.548628086854,105669801.61201671,105610173.35611431
667,40721.885813907196,2595.548628086854,105695634.85739633,105610173.35611431
668,40936.10428444665,2607.7308811828575,106763887.58007932,105610173.35611431
669,40688.959633924576,2595.548628086854,105610173.3561143,105610173.35611431
670,40713.737803788856,2595.548628086854,105674486.30091202,105610173.35611431
671,41033.04294150558,2703.390849435656,111033546.13756618,105610173.35611431
672,40784.818075276744,2595.548628086854,105858978.60205646,105610173.35611431
673,40701.215042997035,2584.436221913762,105189830.62010626,101088650.89398731
674,40688.959633924576,2484.4245663559377,101088650.89398733,101088650.89398731
675,40851.176181754374,2484.4245663559377,101491665.67048512,101088650.89398731
676,40734.30300647489,2484.4245663559377,101201303.08267274,101088650.89398731
677,41774.21666912621,3281.1088527641346,143495019.29635805,101088650.89398731
678,40688.959633924576,2484.4245663559377,101088650.89398731,101088650.89398731
679,40956.85733340543,2584.0574332038404,105925899.16193469,101088650.89398731
680,40776.18818160497,2484.4245663559377,101305363.64073202,101088650.89398731
681,40715.73482370579,2484.4245663559377,101155171.83324859,101088650.89398731
682,40688.959633924576,2484.4245663559377,101088650.89398731,101088650.89398731
683,40814.49029232005,2484.4245663559377,101400522.34553586,101088650.89398731
684,40754.814131529965,2484.4245663559377,101252261.42564316,101088650.89398731
685,40698.738106374534,2503.5913413989056,101892820.90719923,101088650.89398731
686,41746.321278515956,3292.185401991559,143826523.76919124,100890259.55339608
687,40892.27417563263,2587.3581722640156,105884358.93108913,100890259.55339608
688,40833.84095638433,2538.438334831185,103736803.94399466,100890259.55339608
689,41706.42245215829,3345.805493443123,145557499.92742056,100890259.55339608
690,40609.105593162836,2484.4245663559377,100890259.55339608,100890259.55339608
691,40730.43235605327,2593.0762097807337,105726833.22150086,100890259.55339608
692,40675.6087429551,2484.4245663559377,101055481.61248001,100890259.55339608
693,40648.51509172943,2519.475793414114,102423854.34574094,100890259.55339608
694,40705.89722147132,2484.4245663559377,101130731.05258326,100890259.55339608
695,40749.064356710864,2484.4245663559377,101237976.54383159,100890259.55339608
696,40631.80449327256,2484.4245663559377,100946653.25845793,100883442.88277891
697,40618.12428761309,2484.4245663559377,100912665.81944473,100883442.88277891
698,40705.63315770299,2484.4245663559377,101130075.0060701,100883442.88277891
699,40701.207840831405,2568.7252516592303,104606909.64964287,100883442.88277891
700,40606.36183080053,2484.4245663559377,100883442.88277891,100883442.88277891
701,40670.96112059848,2484.4245663559377,101043934.94532207,100883442.88277891
702,41423.427427230374,3241.7770402827655,140458637.31739762,98902531.23521672
703,39809.02965401091,2484.4245663559377,98902531.23521672,98902531.23521672
704,39826.37732566653,2484.4245663559377,98945630.21684703,98902531.23521672
705,39829.7345698143,2489.028356753759,99138196.67607634,98902531.23521672
706,39809.02965401091,2484.4245663559377,98902531.23521672,98902531.23521672
707,40090.55667154562,2767.534552239334,111700856.07640448,97016811.62369247
708,39932.03468607628,2481.508456135373,99107786.60416566,97016811.62369247
709,39849.09434067483,2454.659967079527,97819393.02559158,97016811.62369247
710,39863.87245850103,2437.055423527955,97150466.5778166,97016811.62369247
711,39861.80268888589,2460.1762801079785,98078042.87747721,97016811.62369247
712,40780.06862324396,3181.302922021823,134965300.0631617,97016811.62369247
713,41633.727408578285,3917.4223795155135,173888564.5871894,97016811.62369247
714,39809.02965401091,2433.4882150729727,96874804.51652606,95596740.55202815
715,39996.21049806602,2461.677473787596,98487539.47513473,95596740.55202815
716,40924.48016875527,3224.3384587708642,137734091.46814823,95596740.55202815
717,39864.24857667948,2401.383338978131,95729342.35292079,95596740.55202815
718,39919.38403402806,2483.3390246115796,99195333.81998941,95596740.55202815
719,39969.88036663889,2406.955551500728,96209638.30448946,95596740.55202815
720,40054.58923321919,2520.151264727575,100988580.5437122,95596740.55202815
721,40218.891188747904,2528.605126905889,101742501.86277416,95596740.55202815
722,39834.43922196027,2401.383338978131,95657758.66515239,95596740.55202815
723,40836.3586985171,3205.9954349677346,137599731.02523795,95596740.55202815
724,40874.81610443732,3294.5126075091293,142493047.61111838,95596740.55202815
725,39955.109850451336,2401.383338978131,95947535.10191485,95596740.55202815
726,39943.10086306535,2401.383338978131,95918696.91968814,95596740.55202815
727,39912.84417490896,2461.677473787596,98287344.97567351,95596740.55202815
728,41671.208870458206,3874.292624060242,172354426.7566754,95596740.55202815
729,39912.12684164502,2401.383338978131,95844316.42070822,95596740.55202815
730,40109.240558744015,2449.698967640996,98301202.33625552,95596740.55202815
731,39809.029654010905,2401.383338978131,95596740.55202815,95596740.55202815
732,39771.245556706475,2401.383338978131,95506006.45028298,94628874.04982604
733,39628.924405538026,2422.5442556376906,96019579.92919816,94628874.04982604
734,39477.58686226152,2399.142136988332,94712502.58377089,93745706.34656712
735,39405.984256596785,2378.9713190801353,93745706.34656712,93745706.34656712
736,39460.8270610869,2378.9713190801353,93876175.80550703,93745706.34656712
737,39438.294236994916,2378.9713190801353,93822570.86325432,93745706.34656712
738,39522.13987062711,2390.866601389271,94501485.24366239,93745706.34656712
739,39432.36155837469,2399.7928201800523,94634441.08569333,93745706.34656712
740,40802.58052957004,3198.8261857533034,136163956.37794292,93745706.34656712
741,39625.06887408953,2441.064009455792,96806892.37858018,93745706.34656712
742,39504.33517782622,2454.5341870099446,97018605.14382894,93745706.34656712
743,39662.14216660725,2443.158971003947,96928690.97948399,93745706.34656712
744,39549.46850000744,2378.9713190801353,94087051.246381,93745706.34656712
745,39654.02243061702,2467.9562111938344,97913625.77135046,93745706.34656712
746,39434.919461413905,2378.9713190801353,93814542.36893877,93745706.34656712
747,40273.47943282682,3095.8588701436465,130231037.29699168,93745706.34656712
748,39405.984256596785,2378.9713190801353,93745706.34656712,93745706.34656712
749,40527.35398891502,3212.8221365266245,136733233.7819441,93745706.34656712
750,39546.85330625849,2452.898799398202,97052774.88791649,93745706.34656712
751,39645.82165464228,2428.91299347836,96313746.93221688,93745706.34656712
752,39429.20147719614,2378.9713190801353,93800939.44848177,93745706.34656712
753,40440.809027591895,3075.6385067046067,129734869.13050222,93745706.34656712
754,39499.647168001145,2402.3842730764895,94896619.88718876,93745706.34656712
755,39405.984256596785,2378.9713190801353,93745706.34656712,93745706.34656712
756,39546.97755688256,2378.9713190801353,94081125.36412942,93745706.3465671
757,39594.66537127682,2405.8128646413256,95265330.50963102,93745706.3465671
758,39411.569471439834,2378.9713190801353,93758993.41248965,93745706.3465671
759,39452.44777642096,2378.9713190801353,93856241.72761233,93745706.3465671
760,39597.82646535034,2439.2867602993842,96625088.49162863,93745706.3465671
761,39576.27292385614,2378.9713190801353,94150818.20194152,93745706.3465671
762,41314.910727174814,3934.6718153897223,189094474.56557456,93745706.3465671
763,39437.08438294656,2378.9713190801353,93819692.65517299,93745706.3465671
764,39405.98425659678,2378.9713190801353,93745706.34656711,93745706.3465671
765,39551.81430145406,2391.8344089403427,94616550.21397169,93745706.3465671
766,39430.78493546908,2378.9713190801353,93804706.45029803,93745706.3465671
767,41329.6542423072,3201.4365421355237,145869390.23072624,93745706.3465671
768,39542.605823399565,2441.5066558794,96577572.65510336,93605232.01312347
769,39346.93590560701,2378.9713190801353,93605232.01312348,93605232.01312347
770,39373.71109538822,2378.9713190801353,93668929.4216759,93605232.01312347
771,39348.2626026222,2378.9713190801353,93608388.18727173,93029501.93640581
772,40172.309960385755,3164.633042674861,132686251.92826407,93029501.93640581
773,39147.070471179395,2378.9713190801353,93129757.87694469,93029501.93640581
774,39217.276062628014,2378.9713190801353,93296774.96544,93029501.93640581
775,39344.94648655099,2452.9592917649284,96597662.72693089,93029501.93640581
776,39182.89291495915,2394.1204342055366,93810520.10971119,93029501.93640581
777,39104.92791160552,2378.9713190801353,93029501.93640581,93029501.93640581
778,40282.83784466747,3226.9987159545663,136179106.93418372,93029501.93640581
779,39291.027629816475,2406.335964162805,94580801.99905263,93029501.93640581
780,40200.28672100303,3218.1613662699447,135720152.05674285,93029501.93640581
781,39138.95490000389,2378.9713190801353,93110451.1658802,93029501.93640581
782,39161.62025102335,2393.883460054396,93747509.58369854,93029501.93640581
783,39302.26755317746,2476.537266530658,97418320.9854199,93029501.93640581
784,40876.652037775566,3934.6718153897223,185637614.72645512,93029501.93640581
785,39139.78037104208,2392.2583110738233,93633767.24344242,93029335.06012088
786,39135.11006202537,2378.9713190801353,93101304.40660278,93029335.06012088
787,39223.258203037076,2378.9713190801353,93311006.30589989,93029335.06012088
788,40108.82684722741,3186.6897437945954,134095314.64881174,93029335.06012088
789,39109.62222360823,2378.9713190801353,93040669.57002306,93029335.06012088
790,39357.33786503462,2530.3834244001678,99793861.81831762,93029335.06012088
791,39311.8129140576,2400.93066024242,94399263.62308148,93029335.06012088
792,39260.10272154577,2421.8933236221455,95105694.46043183,93029335.06012088
793,39104.857765200824,2378.9713190801353,93029335.06012087,93029335.06012088
794,40079.19454716258,3150.486543402497,132406550.66059752,93029335.06012088
795,39198.34451837611,2378.9713190801353,93251737.36463879,93029335.06012088
796,39177.56721723125,2446.1179557921087,95876890.39077076,93029335.06012088
797,39222.34325330307,2415.7523646185705,94747256.99502584,93029335.06012088
798,40043.19350813194,3229.35563191211,136495226.4388557,93029335.06012088
799,39104.857765200824,2378.9713190801353,93029335.06012087,93029335.06012088
800,39104.857765200824,2378.9713190801353,93029335.06012087,93029335.06012088
801,39147.00032477469,2378.9713190801353,93129591.00065975,93029335.06012088
802,39132.09838982714,2378.9713190801353,93094139.7248207,92734947.31345741
803,39198.16453412272,2440.2180445979907,95745654.8932973,92734947.31345741
804,39318.71071773229,2430.409088993628,95595329.71713698,92734947.31345741
805,39177.825291717454,2378.9713190801353,93202922.71292818,92734947.31345741
806,38981.11194939278,2378.9713190801353,92734947.3134574,92734947.31345741
807,39045.56255507427,2387.0200148675794,93203116.11652896,92734947.31345741
808,39143.974270736806,2444.2398608237136,95685203.14949948,92734947.31345741
809,39172.63166458522,2378.9713190801353,93190567.2229386,92734947.31345741
810,39038.74795592161,2378.9713190801353,92872061.71993579,92734947.31345741
