,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30619.37190900548,1790.9257058396022,26258724.586035457,18030943.9326765
402,33187.51739916589,3433.323288232191,100842426.0128177,18030943.9326765
403,30546.54258397178,1715.011462949037,22533817.549663167,18030943.9326765
404,30716.238716895994,1828.3505312528384,25406612.498475697,18016789.724085223
405,30621.749615353783,1741.286570598041,23626881.23396934,18016789.724085223
406,30603.646377510322,1801.2483198191858,28316561.820942085,18016789.724085223
407,30632.644501126702,1725.4004259025398,27131922.96484837,18016789.724085223
408,31483.29663000878,2585.662369147523,59183752.82965118,18016789.724085223
409,31475.80397573484,2595.3469607438924,60756631.26432371,18016789.724085223
410,30576.469995254494,1763.3076892320678,27866746.77477479,18016789.724085223
411,30589.488447478525,1781.8072310825496,28125268.192776702,18016789.724085223
412,33448.79542434898,4477.723122330503,137901824.6937316,18016789.724085223
413,30662.499761917134,1738.3736414372124,23999668.722939767,18016789.724085223
414,30632.016072433198,1787.6013672236543,24823725.43833048,18016789.724085223
415,31576.166624182842,2711.072501388956,63465486.63560973,18016789.724085223
416,30584.722284997686,1724.8078187494382,21907109.3610951,18016789.724085223
417,32411.381422810467,3290.6688299362895,86203320.78836258,18016789.724085223
418,30573.46693418068,1732.9815922676794,25522731.741305616,15632764.939979453
419,30805.666594400704,1702.40563229057,22416357.384394635,15632764.939979449
420,30805.666594400704,1767.357662503887,28809735.564192582,15632764.939979449
421,30978.09297680363,1854.9277646399012,30319365.65407624,15632764.939979449
422,31703.101431164123,2624.6792925819086,60796995.23056258,15632764.939979449
423,31670.77169794046,2573.8477170326814,61428679.35247682,15632764.939979449
424,30849.286402209138,1698.3724802414515,25241558.518038414,15632764.939979449
425,30829.674518511765,1737.3538664309556,28266509.557511073,15632764.939979449
426,30938.812085355225,1843.0479874971836,32016549.054459643,15632764.939979449
427,30968.136109178053,1757.4255112551127,22734364.8459481,15632764.939979449
428,31749.878503638138,2566.938430696063,57624482.40999068,15632764.939979449
429,30866.507666775742,1738.5880830897026,28141636.352113903,15632764.939979449
430,30836.855059690417,1855.0110281949594,33509999.64221955,15632764.939979449
431,30805.666594400704,1797.3321803985273,29376498.878595628,15632764.939979449
432,30874.224283168245,1706.8379625014295,21692167.45565526,15632764.939979449
433,30810.22944214692,1797.299145900639,31776745.467723787,15632764.939979449
434,30922.53565349708,1718.767569578685,24770922.734389096,15632764.939979449
435,30829.78491392301,1638.8236466318963,19127550.285444256,15632764.939979449
436,30797.009302458122,1666.3212041498489,23582043.951675974,15632764.939979449
437,31773.678987845,2652.876555592612,63645123.00051566,15632764.939979449
438,30805.666594400704,1747.2485821379328,28446223.32229367,15079713.389011545
439,30924.337360678193,1681.439320724937,25752673.417794455,15079713.389011545
440,30839.650660930834,1675.5451645099663,22695789.283362374,15079713.389011545
441,30815.374792395538,1675.9778361030699,23232563.09190836,15079713.389011545
442,30858.165893882448,1786.9318088745633,27993496.57139038,15079713.389011545
443,30804.778202603724,1849.3866993296347,32968080.18053446,15075364.613232084
444,30874.638290156046,1641.2778859090376,22221436.650254775,15075364.613232084
445,30887.570384397724,1987.0311589721036,39363553.47509271,15075364.613232084
446,31660.93962407344,2447.213908694498,53740336.573664926,15075364.613232084
447,30858.20924239431,1837.555285149434,31026690.664150037,15075364.613232084
448,31675.54712411834,2481.084116122136,57037191.931188464,15075364.613232084
449,30993.727382530906,1954.1496803536243,36376072.22639989,15075364.613232084
450,31735.55120454458,2500.0207130966774,54272501.52851174,15075364.613232084
451,30945.32935584194,1695.3156798265675,23465990.387908127,15075364.613232084
452,30869.384035423347,1735.1234554054859,25213233.304467276,15075364.613232084
453,31775.597200974345,2493.5074893103074,55379168.68913237,15075364.613232084
454,30826.27526803987,1778.214858499828,28232398.83208843,15075364.613232082
455,30796.782676430903,1758.0208849016078,26847208.065569926,15075364.613232082
456,30796.782676430903,1771.2164050000217,27662006.67367146,15075364.613232082
457,30985.949905286776,1772.0529268330058,26012061.52238817,15075364.613232082
458,30799.425815671995,1812.8787754750817,29426246.948869914,15075364.613232082
459,30796.782676430907,1712.0043066937637,25193404.657612234,15075364.613232082
460,31735.54043540338,2617.8536658777784,62018378.077493094,15075364.613232082
461,30829.119220988323,1746.740062079683,26884722.9140063,15075364.613232082
462,30838.553265492414,1777.5123984537313,28498323.44614008,15075364.613232082
463,30868.77099695115,1713.1028463041566,25139040.584960688,15075364.613232082
464,31730.656935239513,2608.156012494036,62374112.38672876,15075364.613232082
465,30839.184587886284,1809.8723115555251,32284962.563161336,15075364.613232082
466,31756.87441491395,2456.4210846189635,54328824.83803622,15012695.067515494
467,30749.718441348505,1772.2677320551015,32205111.255154092,15012695.067515494
468,31541.02313579846,2533.111941667748,58275533.65406617,15012695.067515494
469,31686.41984265804,2711.07611356404,67113247.62282935,15012695.067515494
470,31737.595154275048,2588.2374385506323,62718758.05193756,15012695.067515494
471,30809.938744609,1753.130883429819,23567675.399635516,15012695.067515494
472,30853.542208540952,1727.155174800731,21159947.542308584,15012695.067515494
473,31568.55824719089,2438.0527926109507,53552477.920649484,15012695.067515494
474,30796.87053960354,1901.0383273663574,34918370.15687651,15012695.067515494
475,30670.417865686446,1725.712951991641,25835303.310233586,15012695.067515494
476,30668.757887022475,1616.7023841297705,19659124.5156736,15012695.067515494
477,30687.14915484997,1776.0997846452651,28480427.20135973,15012695.067515494
478,30704.556256142452,1711.709666483297,23902615.890401762,15012695.067515494
479,30668.757887022475,1786.4516796134528,31456229.87780722,15012695.067515494
480,30726.036466174486,1673.2286014400986,23195622.694197264,15012695.067515494
481,30749.901849957747,1812.4441389729807,30300028.61502511,15012695.067515494
482,30779.75891544966,1682.7372691913756,20997654.445173535,15012695.067515494
483,31657.867538313265,2534.4312072773096,60463863.950548396,15012695.067515494
484,30758.471921880264,1812.6940814310467,29267147.37417208,15012695.067515494
485,30688.075150783727,1751.9062186882834,26446083.919294957,15012695.067515494
486,30683.97879473078,1680.465212425444,23739567.960244052,15012695.067515494
487,30762.396018067993,1823.548934407343,32406998.401617594,15012695.067515494
488,30724.294786977443,1796.0588808496427,29996215.27827717,15012695.067515494
489,30744.694966239418,1665.1038737370466,21266832.57603427,15012695.067515494
490,30775.58500874634,1744.3745074776975,28024289.67419348,15012695.067515494
491,30783.11225449542,1842.649747682463,30853503.26512863,15012695.067515494
492,30776.922338062082,1806.8149594809329,29973700.43623326,15012695.067515494
493,30717.442488465975,1810.8101787979092,29284116.668904014,15012695.067515494
494,30767.259834472592,1652.4226926886374,20387562.077493005,15012695.067515494
495,30900.27411266081,1738.5318341090854,24853249.669993557,15012695.067515494
496,30750.721558846573,1708.383235557139,22873315.355543815,15012695.067515494
497,30713.340561790355,1758.7848861769598,27671686.88776934,15012695.067515494
498,31545.65709599616,2533.0213718605605,58418259.30357387,14954293.176674442
499,30813.36718758339,1768.878333225516,29856168.84491905,14954293.176674439
500,31748.48343889623,2496.281300159684,56313884.73578732,14954293.176674439
501,31068.09691822297,2162.627423030216,49499353.203065634,14954293.176674439
502,31658.338571955894,2591.233513756276,63776064.34489989,14954293.176674439
503,30803.087364501167,1794.7294314863673,28463074.371821582,14954293.176674437
504,30773.067092084733,1726.6005361033265,25446118.792775977,14954293.176674437
505,30781.981727294973,1620.2248136378153,18253967.035205137,14903741.19344366
506,30660.65994275864,1792.2885523089844,28726016.97906041,14903741.19344366
507,30726.64930002372,1650.8755743302004,20470413.36332758,14903741.19344366
508,31524.218867229047,2550.883970902445,58420305.57123194,14903741.19344366
509,30744.977885791566,1639.2215534195427,19940671.174755227,14903741.19344366
510,30679.295410454426,1671.7916530129503,23600018.343017567,14903741.19344366
511,30749.22177028812,1636.346699534323,22173880.552876867,14903741.19344366
512,30691.825481867425,1699.5474010660473,25669397.13483055,14903741.19344366
513,30759.252471881326,1660.0601353591112,20168443.50266959,14903741.19344366
514,30750.181856550676,1747.2276343075762,29791351.019920576,14903741.19344366
515,30774.478984738023,1667.277552478826,23389259.10575647,14413294.594008496
516,32003.43138101169,2606.2090429599043,65768877.44054087,14413294.594008496
517,31153.263156309746,1889.4025668266827,35887940.9524941,14413294.594008496
518,31351.147353711982,1711.689509744716,21346160.482567392,14413294.594008496
519,31182.476101840886,1605.3925594559207,18273059.87917398,14413294.594008496
520,32080.822468258284,2645.9880604663736,65068671.84728141,14413294.594008496
521,31190.38185467932,1638.943607177342,22140869.98183175,14413294.594008496
522,31142.64801537654,1876.220806860611,36635267.24332531,14413294.594008496
523,31207.3674901856,1803.0725800863875,30030933.240830075,14413294.594008496
524,31161.249016979964,1941.3589706171183,36607948.0057165,14413294.594008496
525,31142.31095752325,1698.4575996862834,21955300.17019739,14413294.594008494
526,31225.635489938762,1898.6722173534054,34260517.71958152,14413294.594008494
527,31142.310957523245,1718.6462117273645,24764318.851139255,14413294.594008494
528,31281.021104467865,1789.8895916851302,29683721.54401006,14413294.594008494
529,31219.670654415902,1904.0978822856025,34737590.416710004,14413294.594008494
530,31997.444101152963,2458.192459294195,56431233.25486225,14413294.594008494
531,31147.762197066448,1782.2763586403132,30473349.8598166,14413294.594008494
532,31142.31095752325,1677.767734965375,21147152.319877025,14413294.594008494
533,32065.182181772852,2470.224859532735,53603165.44544813,14413294.594008494
534,31142.310957523245,1735.6751217868648,25082022.729966052,14413294.594008494
535,32112.98339383814,2819.2740555223436,71119807.72310634,14413294.594008494
536,31318.250935181444,1854.5989346499973,32667618.857119046,14413294.594008494
537,31179.288874086713,1714.947855237659,23686478.409142587,14413294.594008494
538,31257.2874133638,1808.9177173427165,31779538.051253118,14413294.594008494
539,31289.449433810216,1722.976589176543,25252855.166129127,14413294.594008494
540,31204.38347165424,1799.3623971311602,29578755.249969386,14413294.594008494
541,31213.140949860808,1786.183135842123,26056170.89842364,14413294.594008494
542,31238.032046950007,1797.8931768034877,27251175.26864184,14413294.594008494
543,31159.042650975636,1715.766156142423,24000360.117208034,14413294.594008494
544,32030.375711290828,2554.84789598594,60770001.443093576,14413294.594008494
545,31142.31095752325,1570.431854359062,17456057.164166566,14413294.594008494
546,31142.310957523245,1723.8704976021509,25253122.019822404,14413294.594008494
547,31218.721245488363,1736.30429465557,26524237.513361268,14413294.594008494
548,31142.31095752325,1686.0949513538708,24501950.431769487,14413294.594008494
549,31167.887509284577,1634.5988438566064,21652667.902561717,14413294.594008494
550,32022.277334079514,2517.8889853534847,56760884.571897484,14413294.594008494
551,31201.540855866828,1589.7708715017993,17427679.92659072,14413294.594008494
552,32035.464478027076,2537.2007577055306,57903501.08432194,14413294.594008494
553,31171.531339855203,1797.9061420635558,27558682.423024286,14413294.594008494
554,31142.31095752325,1684.7514696733201,23862844.62827953,14413294.594008494
555,31152.79726779485,1728.4716002652392,25175608.036684524,14413294.594008494
556,31225.37016944725,1729.9369486936037,23926105.706733383,14413294.594008494
557,31225.138625352683,1727.9998298788814,23739370.67324272,14413294.594008494
558,31142.31095752325,1625.035870445419,18562382.59798557,14413294.594008494
559,32106.294470364635,2724.9563834885485,69481085.66989198,14413294.594008494
560,31142.310957523245,1734.7918907975964,25878912.238929816,14413294.594008494
561,31288.034347302437,1884.432655497604,31845358.644811343,14413294.594008494
562,31309.49142737836,1880.3836695946472,32841988.899915375,14413294.594008494
563,31179.372650661273,1985.6436761913524,41141394.88040796,14413294.594008494
564,31984.517939601974,2662.447271591439,62584165.011196695,14413294.594008494
565,31095.58278432418,1843.0999701741664,30310923.52192384,14413294.594008494
566,31142.310957523245,1850.6445663595473,35417732.06449665,14413294.594008494
567,31251.78784445966,1652.3999903803488,19565034.052514955,14413294.594008494
568,31162.195670696266,1719.9732177617102,23755022.937066287,14413294.594008494
569,31087.69960339244,1654.0356715529135,20913531.79979954,14413294.594008494
570,31142.31095752325,1797.9329464997113,29832671.451589692,14413294.594008494
571,31185.930765331676,1653.6356927236623,21331981.361809757,14413294.594008494
572,31142.293553479794,1772.440911784294,29994661.67201913,14413294.594008494
573,31142.095436062704,1833.366186901951,33136350.872683786,14413294.594008494
574,31159.582515695143,1746.7595880496287,26019174.899405606,14413294.594008494
575,32944.82211729358,3281.753238412834,89436733.86923024,14413294.594008494
576,31216.236535356817,1635.0559322849895,19133710.525430877,14413294.594008494
577,31157.662109406734,1888.4134348282546,33109943.335634112,14400462.98463851
578,31114.586139545012,1739.4404160551687,26855650.299491607,14400462.984638507
579,31351.160455659363,1831.6093992821854,29822723.62782122,14400462.984638507
580,31139.499882184387,1715.22984654071,25583155.405466586,14400462.984638507
581,31297.845302674454,1692.751762373016,20753042.342486057,14400462.984638507
582,31267.751843969425,1664.9646462408164,19935472.89661305,14400462.984638507
583,31164.74609559715,1768.615059267461,28393642.487306695,14400462.984638507
584,31262.08013002388,1813.1611751260036,27841145.460932553,14400462.984638507
585,31153.56772191925,1730.4485840678394,26040037.236906897,14400462.984638507
586,31201.571314397537,1875.5707219125627,34257597.3700139,14400462.984638507
587,33030.69705657361,2725.636550416718,79742103.96817502,14400462.984638507
588,31125.51162418862,1717.9355952527953,22022531.228865907,14400462.984638507
589,31207.26001516819,1859.9160002796907,29404435.942342155,14400462.984638507
590,32070.76505308191,2374.1226801433286,48402905.51834097,14367246.037795391
591,31058.425513059086,1753.8013738776438,25130314.53317056,14367246.037795391
592,31053.74090716756,1657.1930870876836,20386924.11705307,14367246.037795391
593,31053.164451987715,1607.4295237895572,18491291.22666596,14367246.037795391
594,32037.84221987335,2478.196291857347,53656407.33237145,14367246.037795391
595,31184.57100032568,1777.638305255851,26007772.89470511,14367246.037795391
596,31061.740103154378,1616.4261298028412,21506711.71686274,14367246.037795391
597,31102.194384474853,1776.6667409036495,26964343.618146382,14367246.037795391
598,31053.724983858683,1560.2882132484192,15886001.585672896,14367246.037795391
599,31039.110840660276,1802.8673002384526,29215757.48326037,14367246.037795391
600,31027.501243793413,1667.200188838074,24730852.670957334,14296368.9054562
601,30985.028751165468,1713.2172425334088,22030736.39337794,14296368.9054562
602,30888.285214703414,1797.1967538005458,29954490.85997519,14296368.9054562
603,30944.45928605092,1696.874699247354,24023016.078401145,14296368.9054562
604,31012.731183126667,1786.8986718641258,25802585.03401214,14296368.9054562
605,30889.67363521862,1670.276663630049,22530826.955286965,14296368.9054562
606,30922.147585239472,1777.0166772329758,27039543.18157766,14296368.9054562
607,31745.09506136215,2494.088538000443,55058287.59600575,14296368.9054562
608,30889.673635218624,1684.289157739219,23759548.655699976,14296368.9054562
609,30992.993959154963,1816.3524594008766,29900707.483882196,14296368.9054562
610,31929.664077726746,2620.371071554249,60472299.54161396,14296368.9054562
611,31820.964882591634,2687.7386794655577,66675602.247473165,14296368.9054562
612,31019.015745403798,1819.1045852007476,29438994.86476924,14296368.9054562
613,31828.36534782916,2513.041928508047,57042261.79737158,14296368.9054562
614,30926.994794790644,1667.106398711543,21549853.498540994,14296368.9054562
615,30889.673635218624,1762.6085592557533,27958305.000643592,14296368.9054562
616,30962.054975721443,1754.0899774507234,25951861.98822306,14296368.9054562
617,31758.164077033503,2455.407779213868,54421770.46094544,14296368.9054562
618,30907.74592033738,1634.690769494632,21219049.438031726,14296368.9054562
619,30960.89139304756,1729.837163828134,24999265.07283026,14296368.9054562
620,31823.97582204255,2450.3344149749023,51442974.51474247,14296368.9054562
621,31764.491891820857,2490.7493128493434,56255204.32474568,14296368.9054562
622,31005.682579220953,1819.769739331457,31944400.342875134,14296368.9054562
623,30950.70987503736,1651.0900179983298,20411922.320659384,14296368.9054562
624,30937.2021601067,1742.90596183261,28470279.584105045,14296368.9054562
625,31020.466456377577,1908.2287930408838,34646118.09669847,14296368.9054562
626,30927.31562274318,1771.399449129532,27862738.141186945,14296368.9054562
627,31944.224716017477,2471.791473284339,57224396.54900026,14296368.9054562
628,30879.61403378311,1800.3389165158108,30182280.17203204,14296368.9054562
629,30931.477107775496,1708.1952549309754,25688542.58605873,14296368.9054562
630,30978.932194468576,1700.2324761414704,22000771.010226928,14296368.9054562
631,31008.83682842015,1736.9884354602304,27728674.6335087,14296368.9054562
632,30978.813951232063,1794.1416107905254,27627702.20680792,14296368.9054562
633,30943.926064347186,1786.8681396584338,28807188.920184314,14296368.9054562
634,31742.61551174691,2649.9151278406616,63755602.906449,14296368.9054562
635,30890.5620270156,1719.9970356852868,24964674.86763367,14296368.9054562
636,30903.33450773593,1650.7735355187172,20026095.112778857,14296368.9054562
637,30933.491539246323,1639.985209698852,21849835.708240043,14296368.9054562
638,30913.46405660721,1935.5524632405807,34361772.76927016,14296368.9054562
639,30868.75595873996,1817.3501986005717,32451577.843282342,14295371.428324087
640,30890.916110489354,1762.8807718672142,28156309.05786993,14295371.428324085
641,31049.420514026126,1700.019849281872,22937784.844511695,14295371.428324085
642,30931.616122071468,1613.5378048403952,18346765.660425227,14295371.428324085
643,31809.986991066497,2639.3004296103836,65589285.06561218,14295371.428324085
644,30929.26829467963,1775.1710068825498,28293470.845169388,14295371.428324085
645,30987.836544158374,1677.6325207012073,18995448.511167876,14295371.428324085
646,30973.39428200856,1667.909273894496,23214183.96089794,14295371.428324083
647,31007.388549370262,1879.85294081283,29570642.67512084,14295371.428324083
648,30981.63323189452,1792.9042974186802,27168090.69297428,14295371.428324083
649,30960.85919737454,1730.0678478741515,22688838.50227551,14295371.428324083
650,30887.51842061319,1647.7215372600047,20989645.769170403,14295371.428324083
651,30947.6737178372,1759.4850175291685,29200838.009435408,14295371.428324083
652,31007.894478790295,1824.848095923755,28680462.448268462,14295371.428324083
653,30986.246874929166,1756.0192497084668,25348360.323695906,14295371.428324083
654,31027.6791481125,1928.8497739195693,34816400.225587256,14295371.428324083
655,32039.753925442503,2734.0187251944035,71930828.2701883,14295371.428324083
656,30963.019539151115,1682.9531459944562,22895557.55800433,14295371.428324083
657,30887.51842061319,1720.1334398779102,25696183.138450406,14295371.428324083
658,31053.881476524053,1777.9966854681286,28960523.259799134,14295371.428324083
659,31027.10158719139,1699.9751068980204,20852142.567582443,14295371.428324083
660,30874.798090584365,1679.4751549297139,22468712.629734714,14295371.428324083
661,31065.97455218343,1800.3686575745255,27021407.290111195,14295371.428324083
662,30887.51842061319,1772.0592567601284,30121524.257025164,14295371.428324083
663,30905.863190544507,1790.8111655488378,31835059.026464682,14295371.428324083
664,30911.69343978127,1758.6558704605388,26177638.832857825,14295371.428324083
665,30849.26840065851,1674.09951809608,23559403.535576858,14244461.780915374
666,30599.027585402113,1806.1818938835065,29991670.2797535,14244461.780915374
667,30522.599789489854,1759.037375023768,32240389.98088024,14244461.780915372
668,30652.115035060397,1901.524501470515,33585481.40184498,14244461.780915372
669,30625.414325836588,1764.3824646488379,26788616.877394035,14244461.780915372
670,30505.01822106641,1637.4825919094735,22159046.85197038,14244461.780915372
671,30557.14879152311,1665.545950254737,22756498.066922862,14244461.780915372
672,30623.168770248194,1725.932855118148,21624695.228742383,14244461.780915372
673,30682.545739697096,1830.7185048298538,28093531.877663724,14244461.780915372
674,30547.360512870848,1864.2854061800651,31998829.334853433,14244461.780915372
675,30505.01822106641,1685.950445403476,22676322.78102061,14244461.780915372
676,31366.138644554856,2449.8647028191617,54862040.94106337,14244461.780915372
677,30549.839392222057,1682.496759725826,25259057.77786155,14244461.780915372
678,30505.01822106641,1730.1227297990342,26627570.099491645,14244461.780915372
679,30762.91093487916,1730.5187166918276,21407378.32376659,14244461.780915372
680,30504.085284577373,1704.1081802458116,25768870.219250403,14244461.780915372
681,30452.214816433192,1707.7654752243884,23701876.232346974,14244461.780915372
682,30505.01822106641,1822.2554678180259,30051204.500517406,14244461.780915372
683,30634.861369403377,1752.6362057168517,25540393.99999348,14244461.780915372
684,30535.73790248662,1868.8137638933574,34521141.33624569,14244461.780915372
685,31398.66748091487,2498.811690651926,55129431.0450981,14244461.780915372
686,31445.13989484669,2590.0349347802016,60361262.141142294,14244461.780915372
687,30472.875449635652,1749.2756879357844,26741668.8891083,14244461.780915372
688,31366.138644554856,2537.576422072873,59399234.40729143,14244461.780915372
689,30613.084074254402,1742.8223554325887,24370218.151521415,14244329.670299396
690,30491.08071017729,1605.7402725311906,19263737.35673584,14244329.670299396
691,30565.576373889307,1735.0778106576302,25178372.07035797,14244329.670299396
692,30564.891588895785,1837.1922106067316,29299460.47127763,14244329.670299396
693,31475.024053750978,2528.254460735356,55689449.43363567,14244329.670299396
694,30535.288525590113,1665.5203267073387,18716242.117410548,14244329.670299396
695,31434.232543736976,2510.2345016751833,56371243.008124135,14244329.670299396
696,30504.956159040834,1605.5745006335824,15694848.21030572,14226581.108325055
697,31407.129957815527,2665.048210603788,66093323.48186268,14226581.108325055
698,30537.556121251826,1672.6664928861312,21431255.77907072,14226581.108325055
699,30492.283053003153,1634.3016014274817,18796024.15592537,14226581.108325053
700,30570.846805262106,1740.6734391251725,24937357.55684258,14226581.108325053
701,30594.470887958356,1859.2485589880148,32669578.670437902,14226581.108325053
702,30466.72612891426,1598.5421019396358,16312375.322229588,14226581.108325053
703,30466.726128914266,1743.2457916670523,25618594.579854768,14226581.108325053
704,30466.726128914266,1642.6995056397063,21288595.14498673,14226581.108325053
705,30504.928148461586,1615.5898123247664,18227753.10871262,14226581.108325053
706,30536.46614835842,1694.7344459326196,23411554.939412653,14226581.108325053
707,30505.366245748948,1918.5199572416095,37267823.08251099,14226581.108325053
708,30552.46211308566,1767.98089553768,27488542.19867615,14226581.108325053
709,30472.96893930821,1672.8801539186593,25438433.009774648,14226581.108325053
710,31400.43508778488,2642.480096095981,62361553.9950812,14226581.108325053
711,30504.047288486287,1746.6140724820646,25927197.116049964,14226581.108325053
712,30466.726128914266,1659.2352776766104,21929697.918997806,14226581.108325053
713,30655.390355750707,1847.1165927458435,32762367.47056709,14226581.108325053
714,30466.726128914266,1637.6648256094595,20789179.48798395,14226581.108325053
715,30676.84178739239,1911.4169887250896,36894889.01171893,14226581.108325053
716,30678.988881561596,1901.0896756874674,33490426.366371654,14226581.108325053
717,30428.78897482381,1671.380431044438,25730332.987124693,14226581.108325053
718,30550.944182354997,1624.9496601275641,22304454.74618775,14226581.108325053
719,30512.76077831628,1905.4020934185264,35647110.7969522,14226581.108325053
720,31360.37538876272,2478.2029069333266,55126408.43300469,14226581.108325053
721,30460.87173877551,1718.130391949347,24223027.6884015,14226581.108325053
722,30518.816113941117,1782.6775319423327,27216100.52962008,14226581.108325053
723,30466.726128914266,1811.3188179705983,28909358.980810367,14226581.108325053
724,30501.966875457038,1759.0915361508548,27037752.455450006,14226581.108325053
725,30466.726128914266,1653.187113316492,21136608.900555182,14226581.108325053
726,31474.89738812726,2509.4115230055922,57037596.82121007,14226581.108325053
727,30587.65649940985,1676.2320415561276,19889431.565237984,14226581.108325053
728,30551.80153204235,1737.626836762701,26666799.750665672,14226581.108325053
729,30419.172687308757,1695.420630436181,25257812.837556772,14226581.108325053
730,30657.905564519955,1775.648058821694,27115236.922212906,14226581.108325053
731,30472.602119074087,1762.5215621310836,27673743.605091613,14127815.478535667
732,30525.486030512508,1651.3882121538256,22649703.6941276,14127815.478535667
733,30578.757267858302,1736.229382133991,24398282.78574581,14127815.478535667
734,30611.348715506225,1787.1068211406077,29593187.52420014,14127815.478535667
735,30525.486030512508,1657.2363677437147,19800275.612873815,14127815.478535667
736,30797.675271380413,1871.744039643913,29672627.392255854,14127815.478535667
737,30584.425235835806,1671.7858039072696,24121643.745524146,14127815.478535665
738,30678.09320430993,1727.3095466496918,22044875.67028391,14127815.478535665
739,30617.79300331015,1822.1289460608382,29601536.13851758,14127815.478535665
740,30525.486030512508,1653.063818632024,22749614.342632957,14127815.478535665
741,30561.486012062367,1685.5890025085057,25218366.23558297,14127815.478535665
742,31490.00003131118,2555.6848105764784,58262651.7578647,14127815.478535665
743,30557.247320090246,1684.9498876177609,23463974.39093514,14127815.478535665
744,30624.089198433685,1611.6060169606963,16892702.797525335,14127815.478535665
745,31486.710240637076,2573.149942050194,60509706.13806756,14127815.478535665
746,31489.965282698533,2699.766653492875,66671244.924226984,14127815.478535665
747,30562.900089344545,1675.2912245044797,21988543.568212267,14127815.478535665
748,30655.949167847306,1711.9946183667191,22502870.53036546,14127815.478535665
749,30585.355564640857,1736.5944821916444,25750280.843653567,14127815.478535665
750,30552.444727144546,1607.9232678218436,17168253.87857588,14127815.478535665
751,30567.9745370192,1651.9454449660802,21502593.12530415,14127815.478535665
752,31384.213945615436,2580.952559616714,59433788.87798462,14127815.478535665
753,30608.350370396096,1618.1055537055252,19008923.09038841,14127815.478535665
754,30741.405433894884,1857.4216456303595,30521467.30218678,14127815.478535665
755,30513.62760937986,1674.7394145129097,23466778.439626858,14127815.478535665
756,30565.29706737607,1663.7270672810396,20679309.246924758,14033658.105862727
757,31234.503671034774,2442.6607090427046,55119300.10575595,14033658.105862726
758,30322.04342690798,1670.654255652962,24259326.732106943,14033658.105862726
759,30501.21513534534,1666.5145155173086,18870432.726062886,14033658.105862726
760,30339.548980934742,1675.0467328898078,23643703.06447455,14033658.105862726
761,31202.00740865225,2499.8917540805483,54952304.83459564,14033658.105862726
762,30333.37844406576,1598.7179158893582,17829983.687437464,14033658.105862726
763,30497.875504822325,1891.8282031419287,33815346.10056709,14033658.105862726
764,30504.417947135906,1765.6438777034066,26881912.84861664,14033658.105862726
765,30295.975469287787,1732.5628257190324,27238798.70076728,14033658.105862726
766,30421.035546633753,1684.5437112129555,21637599.518574715,14033658.105862726
767,30340.463020194817,1623.787642833487,19950104.756114226,14033658.105862726
768,30335.54945506265,1728.3771443922283,25897042.28986744,14033658.105862726
769,31347.176774953747,2561.2645667454303,56030029.46844518,14033658.105862726
770,31377.78402565918,2670.7067298159113,65422867.070054114,14033658.105862726
771,30325.22462466044,1696.6646599782496,22881676.853267543,14033658.105862726
772,30400.21703178315,1673.0566107367383,20927751.412792098,14033658.105862726
773,30339.32397439389,1589.153151005526,18519978.62121672,14033658.105862726
774,30374.751911983487,1638.0922189923353,22609610.920816492,14033658.105862726
775,30406.26148034872,1727.814189779629,26183905.63473658,14033658.105862726
776,30362.540373660733,1870.3064780398036,35580179.108293936,14033658.105862726
777,31183.163850396428,2440.884501278221,55026312.18748418,14033658.105862726
778,30327.494666451188,1696.3020190411614,25057411.90412768,14033658.105862726
779,31266.406502417278,2643.9730141615373,67135727.18331459,14033658.105862726
780,30340.3881968393,1873.4057513687444,33655195.27545274,14033658.105862726
781,30332.34306401018,1758.5164399286048,28254562.799047984,14033658.105862726
782,31258.33781424468,2493.8637971674007,55588781.33281604,14033658.105862726
783,30337.591215515138,1656.2757575257674,22452598.855258286,14033658.105862726
784,30345.610086414108,1765.8148926537451,27370118.58092066,14033658.105862726
785,31180.977487797703,2552.141659916158,58521561.42365865,14033658.105862726
786,30485.9536512892,1808.5778620820856,32557963.8953453,14033658.105862726
787,31304.484070392296,2486.387584145301,53709360.38844506,14033658.105862726
788,30337.653517443126,1626.2157535114989,19950775.961772647,14033658.105862726
789,30391.79094104398,1724.0329528196664,27691808.557384133,14033658.105862726
790,30345.177365696127,1665.8789291041041,22449825.934314296,14033658.105862726
791,31242.332809746877,2447.0089140562172,50688233.97970021,14033658.105862726
792,31203.946040564082,2461.372870970611,52644292.943209834,14033658.105862726
793,30439.12247734225,1597.068725763174,18470384.88378062,14033658.105862726
794,30446.390770320828,1734.3981816962428,25295011.35747402,14033658.105862726
795,30349.693151245872,1774.5638834247188,28064095.655726917,14033658.105862726
796,31337.116731638387,2512.8798715722887,56494903.12636989,14033658.105862726
797,30487.728772007733,1704.4979304901535,23813518.539623264,14033658.105862726
798,30433.10224412114,1836.0144527368884,30979178.864703692,14033658.105862726
799,30446.889231014055,1748.2709502799044,25923590.75269594,14033658.105862726
800,31352.050637964665,2619.8883281332974,59913708.26924892,14033658.105862726
801,31300.74734776898,2622.7008186965913,60106157.75822736,14033658.105862726
802,30322.04342690798,1588.3692568195968,15824965.121675441,14033658.105862726
