,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52144.21422594444,2497.3554646068983,97538242.22954883,45056296.035587944
403,52209.0198113589,2550.7939144656784,96640417.93910547,45056296.035587944
404,52212.334275469795,2259.122712354927,82762369.17203233,45056296.035587944
405,52217.64735092046,2681.5269279355152,116534685.56289062,45056296.035587944
406,52113.87025254789,2512.3390496006214,98005491.97386321,45056296.035587944
407,52203.66408227661,2357.6518343284847,81488848.1422531,45056296.035587944
408,53138.28914315809,3165.6080488750868,138229039.89031488,45056296.035587944
409,52113.87025254789,2630.774830263049,110203504.4046834,45056296.035587944
410,52371.542097108475,2458.318555857951,95766766.3285204,45056296.035587944
411,52165.55676024437,2452.050283712276,95129065.20388012,45056296.035587944
412,52135.19098678806,2522.5033435320756,90651220.70796661,45056296.035587944
413,52247.5605282997,2455.195205630921,91152440.25423025,45056296.035587944
414,52176.526800133106,2648.2498111285595,106646906.43391095,45056296.035587944
415,52241.08107350241,2666.195672777053,103633313.78042486,45056296.035587944
416,52161.47653159241,2538.3422125087586,104013563.78859183,45056296.035587944
417,52167.396627544025,2562.3309582338024,101021102.72399163,45056296.035587944
418,52122.41303460675,2427.2056816833597,94200661.21015926,45056296.035587944
419,52123.26939476122,2354.9706843111044,88462036.74735619,45056296.035587944
420,52113.87025254789,2666.720892369148,112081498.32881299,45056296.035587944
421,53903.91494081092,4109.09670530226,190927730.67773816,45056296.035587944
422,52193.71685497547,2888.5469812054002,132173095.64904301,45056296.035587944
423,53089.34663610975,3225.705086606341,144377373.23364732,45056296.035587944
424,52068.294693875985,2592.9550240494127,98740894.45220786,45056296.035587944
425,52203.53996497812,2389.217137617922,94479105.98935322,45056296.035587944
426,52166.762450437425,2412.981225908822,89046289.02740316,45056296.035587944
427,53065.37711139185,3401.939145189202,153747458.32307628,45056296.035587944
428,52134.790033011544,2646.538393608177,110325661.4174668,45056296.035587944
429,53901.29748144829,4070.483961678605,198907869.48785257,45056296.035587944
430,52113.87025254789,2454.7976660645236,98362197.72876747,45056296.035587944
431,52243.32005981491,2453.381669893776,93145420.59263983,45056296.035587944
432,52457.06551089481,2375.996530685467,78536040.95499064,45056296.035587944
433,52124.39657805681,2631.805595487791,108246752.66268785,45056296.035587944
434,52164.98311982044,2247.3969198806044,77614365.179895,45056296.035587944
435,52302.685075087225,2584.4315419302793,105813073.50425532,45056296.035587944
436,52129.19818159607,2447.525826316551,88321434.65321599,45056296.035587944
437,52174.3370762115,2631.069345148563,105342235.49111503,45056296.035587944
438,52145.16863046326,2621.155604382726,107589370.57817113,45056296.035587944
439,52195.6756674066,2531.899395006288,96898522.20141576,45056296.035587944
440,52063.03824058189,2355.202345605975,84877852.63706544,45056296.035587944
441,52229.71643415515,2601.7255405119404,107831541.76607063,45056296.035587944
442,52990.32062002532,3177.359520083476,136829336.45790023,45056296.035587944
443,52147.971437609245,2618.380636655091,101153326.6748169,45056296.035587944
444,51984.52936657758,2549.43307230546,96693815.96672937,45056296.035587944
445,52160.7509475734,2460.2280256377812,93159328.19680384,45056296.035587944
446,53272.008580297595,3585.321503189226,164616124.29707965,45056296.035587944
447,52126.23985360741,2481.269704640866,91189944.09104982,45056296.035587944
448,52361.28774987729,2457.44488193239,96072102.07226951,44836025.919038266
449,52748.315952638746,3337.4067920978655,154008634.0096298,44836025.919038266
450,51993.33225723008,2531.6215335722213,97012245.44496636,44836025.919038266
451,53022.73302653096,3188.977952015383,143547958.59315005,44836025.919038266
452,51859.097240018906,2508.9199627473927,98744259.09657402,44836025.919038266
453,53635.92290818812,4025.4926038064937,194026600.37173453,44836025.919038266
454,51966.29156593636,2453.2965146867364,101017132.69467612,44836025.919038266
455,51966.94770737363,2564.7931637854044,97451933.24493262,44836025.919038266
456,51925.78620474406,2715.642971793642,108083053.25907643,44836025.919038266
457,51937.20186915471,2447.821411497514,95826657.84361637,44836025.919038266
458,52741.02119189363,3280.1209076530795,139075216.6309264,44836025.919038266
459,52834.24930864356,3474.594874342496,160995673.2260061,44836025.919038266
460,52718.25960248982,3342.263857369214,149340012.30922163,44836025.919038266
461,52765.288207815625,3237.1017395329254,142419049.72047254,44836025.919038266
462,52799.50196167648,3121.327541874318,137775541.71175867,44836025.919038266
463,52134.54337926788,2588.24727373093,103269400.00502646,44836025.919038266
464,51815.93615322843,2630.89974043189,105655282.63326931,44836025.919038266
465,51808.2652280529,2514.2340550233243,101630755.86434944,44836025.919038266
466,51910.904495912735,2372.7786099106065,87180113.18318611,44836025.919038266
467,51854.94086437697,2409.844106875764,91022399.14493251,44836025.919038266
468,52046.4298197872,2607.3090944979353,102032466.191906,44836025.919038266
469,51743.02885107426,2493.730022129735,92943720.17721927,44836025.919038266
470,51931.25147116004,2525.4706226692897,100005743.4524854,44836025.919038266
471,52756.72575681368,3349.4550881012437,154719172.29119435,44836025.919038266
472,51998.548385039845,2712.6383137705975,115738274.06691234,44836025.919038266
473,51912.99351853732,2554.44340324148,101314156.21503834,44836025.919038266
474,51897.89602120711,2764.0853721347044,110083242.28104267,44836025.919038266
475,52040.215468970084,2540.8718516531853,100932683.18995264,44836025.919038266
476,53605.039336909525,4179.476123047945,209072422.81599313,44836025.919038266
477,51937.636172093335,2554.3153819868785,96839554.63071327,44836025.919038266
478,52154.155148034326,2482.9410574144595,95678158.29420838,44836025.919038266
479,52770.600329518646,3340.4788692393768,153118624.01240566,44836025.919038266
480,51956.78691619233,2663.1168627876805,111454695.57522872,44836025.919038266
481,51951.63751912092,2600.1528139775055,102715121.20886171,44836025.919038266
482,51810.50059175184,2296.546434950318,86788814.96344963,44836025.919038266
483,52105.19314113914,2701.1934831796416,108667005.43579824,43735979.04266345
484,52408.47791757806,2630.598121152502,103684566.11363812,43735979.04266345
485,52343.67691768405,2565.996400861031,101331515.09176484,43735979.04266345
486,52419.87231982395,2354.490426479436,75471375.99914244,43735979.04266345
487,52355.32673755668,2451.450183492082,85077325.17324965,43735979.04266345
488,52465.55886158097,2653.94381774653,112240439.40617868,43735979.04266345
489,52346.52233207951,2675.7248099535,112696101.70425478,43735979.04266345
490,52446.12222871564,2407.671062063142,86210631.08340396,43735979.04266345
491,52407.133993450516,2418.7246700741357,82438288.829796,43735979.04266345
492,52410.40785770275,2358.541929216907,81686137.76552427,43735979.04266345
493,53273.72926736854,3530.8270346075333,169705275.15791133,43735979.04266345
494,53261.72683582385,3263.4373246316673,145119630.8444515,43735979.04266345
495,52433.116614177976,2343.383019173416,85519510.55535482,43735979.04266345
496,52337.99888147284,2670.0875557958198,106076766.06423716,43735979.04266345
497,52324.96770275166,2463.5842300093555,95598050.40041092,43735979.04266345
498,52433.65000204538,2730.6661805599847,114103636.8370187,43735979.04266345
499,52306.75953452433,2682.1670827979574,112046935.00590286,43735979.04266345
500,52419.87808653039,2583.6776338348304,98711981.3000122,43735979.04266345
501,53146.994668926156,3263.0098833989077,147989360.081558,43735979.04266345
502,52385.27771518387,2570.1132453116907,100396671.85184452,43735979.04266345
503,52616.793627624225,2566.728763017487,99315865.04332697,42351712.73391775
504,52496.912259871126,2625.5757080911308,104638290.18654682,42351712.73391775
505,53094.098522516804,3365.1272811799063,152668109.9567955,42351712.73391775
506,52466.10406070649,2874.5091373265286,124057127.7052054,42351712.73391775
507,52473.34600945789,2601.95438112584,107547448.71182732,42351712.73391775
508,52434.04803475629,2481.266946987983,96317797.26327483,42351712.73391775
509,53317.113538305195,3577.238735658513,168156518.21505135,42351712.73391775
510,52354.68312041859,2614.333442442016,108361911.44074564,42351712.73391775
511,52437.313440360085,2613.314615367365,107602606.86260083,42351712.73391775
512,53503.72341646708,3118.9429270873998,127451245.69218794,42351712.73391775
513,52517.292693428695,2344.1676558566223,85591934.44266608,42351712.73391775
514,53214.351113649805,3088.270864404248,130932568.21574669,42351712.73391775
515,52443.510297263085,2573.243743132004,99834605.72006407,42351712.73391775
516,52557.12574308183,2480.5026584295247,94068712.38475442,42351712.73391775
517,53241.4281749052,3483.6875980978703,165182688.3555705,42351712.73391775
518,53235.0128829543,3123.166222720409,134253448.8665983,42351712.73391775
519,52399.93795311315,2783.1387021695755,114181697.46259789,42351712.73391775
520,53203.04407335544,3171.7411720810496,133460945.7957673,42351712.73391775
521,52452.90855315614,2849.828333926127,122833342.62104869,42351712.73391775
522,52443.305072575495,2696.2495716010226,117877069.67289421,42351712.73391775
523,52345.18950195783,2459.887299529219,88791770.1413629,42351712.73391775
524,53289.45462545062,3304.3643973707535,149947840.92790708,42351712.73391775
525,52401.289569395514,2303.5699027029323,78133058.52456844,42351712.73391775
526,53346.12272232068,3464.449972474505,162990767.47158295,42351712.73391775
527,52482.81947578736,2742.3663154022415,114007711.36871438,42351712.73391775
528,52354.00211088589,2807.7609173546234,125283373.07612164,42351712.73391775
529,54221.47293706343,4030.6038564110304,198436932.89471826,42351712.73391775
530,53272.48099248699,3166.4341688487502,142598159.9419786,42351712.73391775
531,52423.10853019118,2391.2697116137265,91604739.97025584,42351712.73391775
532,52424.17797224445,2517.4140496368964,99572600.02048348,42351712.73391775
533,52585.74129015168,2468.3025654237426,88534982.53905517,42351712.73391775
534,53305.21076286058,3260.3794538659704,143260989.35745627,42351712.73391775
535,53318.17643741598,3100.5659418188475,137578463.4867286,42351712.73391775
536,52346.00178861625,2636.291834360909,106365472.56473921,42351712.73391775
537,53107.739223446464,3050.094141267281,126177674.03033638,42351712.73391775
538,52539.44076349497,2637.4654224539836,105231818.53141001,42351712.73391775
539,53209.97974758023,3333.8680369023423,147962906.02912745,42351712.73391775
540,52355.3267375567,2353.084864153859,80569048.2360598,42351712.73391774
541,52484.50583251762,2621.585598991985,110792896.63906011,42351712.73391774
542,52319.69219578713,2692.812498081322,113347657.83609268,42351712.73391774
543,52431.043021702324,2716.196580045658,111642990.67249584,42351712.73391774
544,53495.231226873046,3395.1426341770484,153119747.18327102,42351712.73391774
545,52382.06958168979,2587.74809076735,101206795.6895419,42351712.73391774
546,52442.31635184657,2443.005564207987,86373988.4576905,42351712.73391774
547,52712.30824168422,2507.050968011978,95820134.49691351,42351712.73391774
548,52401.49151184632,2620.767290120587,100482528.5678874,42351712.73391774
549,52401.881583997594,2422.3622347460323,90382478.59360448,42351712.73391774
550,52449.3098084207,2401.55652278091,91057483.1231099,42351712.73391774
551,52413.61574995595,2464.124524531594,95588391.30062898,42351712.73391774
552,52438.953365509704,2534.3714192386697,98221791.62286209,42351712.73391774
553,52543.36744264061,2660.3285377402617,105243680.01382475,42351712.73391774
554,52415.36580257061,2854.7673608249165,126522180.07891044,42351712.73391774
555,52404.278595957454,2542.693003057716,103633661.06057218,42351712.73391774
556,52480.19554731655,2581.998549354538,104518500.1579737,42351712.73391774
557,52453.22484594816,2424.3665728597975,91805439.81878662,42351712.73391774
558,52562.03674515637,2373.014337219306,86155923.93862072,42351712.73391774
559,53421.22589407805,3333.8440204635444,150655750.99282598,42351712.73391774
560,52506.665452348745,2788.5384050221583,118461239.72952044,42351712.73391774
561,53289.660145813614,3235.4726524130533,140530307.2093631,42351712.73391774
562,52393.707919584216,2726.042066285564,113850013.99433699,42351712.73391774
563,53373.35982880569,2983.4517385068743,121477433.0298913,42351712.73391774
564,52355.32673755669,2430.224471701542,86771972.23388965,41538268.356306456
565,52486.81442989079,2640.8957696641314,107068735.23859301,41538268.356306456
566,52355.32673755668,2359.069550044391,82085632.51788263,41538268.356306456
567,54138.8029500169,4018.506339103796,203200712.29533035,41538268.356306456
568,52472.88574452886,2405.915647154747,90588855.36956272,41538268.356306456
569,52324.09191717099,2709.48588970576,113300439.6104426,41538268.356306456
570,52406.40211974116,2377.0659152264975,85974530.06371076,41538268.356306456
571,52472.20776282868,2702.2584245620483,111351597.48700047,41538268.356306456
572,52376.045102549535,2647.067340458414,118308287.29725334,41538268.356306456
573,52542.81072989696,2535.6441165425185,99366386.8032318,41538268.356306456
574,53350.1468569984,3057.1965920568878,131777169.40290208,41538268.356306456
575,53415.850958006326,3318.88558953938,151020405.37775892,41538268.356306456
576,53297.02681524735,3010.7832402038853,120698898.4115334,41538268.356306456
577,52354.08874784458,2563.3648152794262,103311126.51515733,41528446.251835376
578,53229.7971659639,3363.6099338829226,148327373.61092272,41528446.251835376
579,53195.835489683996,3552.8937707045675,166641491.39268276,41528446.251835376
580,53410.28925035838,3136.048101534832,128432496.8512493,41528446.251835376
581,53383.45644733335,2959.4778773246408,121446777.60281894,41528446.251835376
582,53216.281547941486,3183.152883628959,135460800.19176516,41528446.251835376
583,52393.6659538331,2615.4237947377833,106948862.81531906,41528446.251835376
584,52377.98101113575,2511.92595713159,93919056.2322287,41528446.251835376
585,52442.785843987716,2574.5918122794674,110452515.98616946,41528446.251835376
586,52305.62986183692,2455.982012673292,95713361.6163986,41528446.251835376
587,52383.96209637795,2604.8868461145084,103731236.98802327,41528446.251835376
588,52342.94684043573,2416.9658448121795,91690172.99928306,41528446.251835376
589,52355.29013265211,2446.8492345514787,88226411.31886353,41528446.251835376
590,52420.02341270331,2553.189838429378,102325916.19238394,41528446.251835376
591,52365.64996658784,2642.462053719705,112930288.61196387,41528446.251835376
592,52393.27888535118,2766.1661527236965,122420058.19435875,41528446.251835376
593,52438.06429120318,2538.3758891814578,99906688.29671697,41528446.251835376
594,53239.74565454454,3355.274687636287,151519486.9523012,41528446.251835376
595,52460.869259814266,2402.730290248328,83125321.53131089,41528446.251835376
596,52338.7904647938,2426.211297522531,93451152.63579556,41528446.251835376
597,52328.887653578466,2299.6820963980363,84986897.08999595,41528446.251835376
598,52348.61458116489,2598.699093100672,101829161.42267314,41528446.251835376
599,52458.07770451717,2376.4068099697765,87788034.50141719,41528446.251835376
600,52446.04577607995,2616.246754321747,106706533.31447871,41528446.251835376
601,52442.50644280874,2625.391183282399,103949519.69028156,41528446.251835376
602,52511.83438367434,2462.0844515421195,96361479.55953641,41528446.251835376
603,52494.952697913744,2293.094689376455,80408541.73858318,41528446.251835376
604,52416.54811260737,2502.428672598003,95262806.96253537,41528446.251835376
605,52402.251831028734,2504.927666865911,96599093.87310971,41528446.251835376
606,52402.0109057439,2632.037375865896,111494305.20780465,41528446.251835376
607,52282.999226192376,2528.7817893559973,97661500.01235369,41528446.251835376
608,52313.46518401276,2850.050941233937,124250345.711834,41528446.251835376
609,53224.17648357006,3308.2387339624947,151393728.1807142,41528446.251835376
610,53310.146732621404,3279.160307229836,150103599.84915376,41528446.251835376
611,53243.79396184375,3313.9174672551844,154833906.606113,41528446.251835376
612,52372.96639644166,2442.040006542945,90156086.35248727,41479172.947592475
613,52420.8374236799,2694.6825246007456,117140227.20808291,41479172.947592475
614,52363.657396653696,2408.791860107184,81109243.60730459,41479172.947592475
615,52357.8365445719,2479.122205191334,95901889.29846528,41479172.947592475
616,52280.84218260675,2630.7010306034913,108094490.48833902,41479172.947592475
617,53992.63532685251,3869.9554864857614,182331229.72553584,41479172.947592475
618,52315.059657794474,2344.298754245168,84138818.91128126,41479172.947592475
619,52420.62545390357,2480.3744487174395,84315082.12703736,41479172.947592475
620,53302.63267231594,3342.494734074861,157984186.17039406,41479172.947592475
621,53265.251724350055,3250.335040398392,143716281.86168122,41479172.947592475
622,52282.639074433406,2503.1138486855825,97027007.1324837,41479172.947592475
623,53215.43625436281,3117.0689082241347,132978116.45841584,41479172.947592475
624,52318.77051041888,2510.342809996632,97810054.37345354,41479172.947592475
625,53090.039504747816,3118.5980754588586,134682639.94314283,41479172.947592475
626,52235.15513777676,2596.9502259411165,99531135.59222515,41479172.947592475
627,53216.0746864966,3274.055129383857,149472840.08355248,41479172.947592475
628,52280.84218260675,2394.4990838957187,94482714.33697817,41479172.947592475
629,52388.41496515342,2439.933296387132,80726202.419673,41479172.947592475
630,53371.42691331442,3178.2702827301546,142272785.13997406,41479172.947592475
631,52280.84218260675,2523.648489131703,98478602.34634201,41479172.947592475
632,52328.242911891095,2432.621444704543,87337336.30267176,41479172.947592475
633,52308.63050698524,2284.1409409122234,79445961.85062762,41479172.947592475
634,52407.46979807499,2573.2227826095755,100434928.43834426,40831774.97664271
635,52466.60799696545,2609.535477549453,104762306.91026744,40831774.97664271
636,52408.74988036005,2481.464084151795,94583355.2010957,40831774.976642706
637,52365.66551885807,2304.4534009592103,79973909.88241383,40831774.976642706
638,52380.819074890365,2318.252319518449,80216544.97662833,40831774.976642706
639,53405.09569392355,3385.867776422795,155064433.6511686,40831774.976642706
640,53318.192514781455,3205.3422004113722,131713560.82209654,40831774.976642706
641,53298.08544257314,3358.3565778687102,149567006.65694505,40831774.976642706
642,52485.93550310942,2613.3290431656796,99202188.11604697,40831774.976642706
643,52379.03200276386,2416.011753317215,84323107.28516957,40831774.976642706
644,53485.233381177604,3172.412784666475,129375537.62880924,40831774.976642706
645,52447.320565865804,2598.8266236599256,106844999.14951074,40717157.10308257
646,52233.7821630457,2684.057331692717,110026701.52666144,40717157.10308257
647,52257.75772142641,2510.226721681688,100800489.42153329,40717157.10308257
648,52328.028585715365,2393.0211018059335,90619722.08521809,40717157.10308257
649,52233.7821630457,2678.367465376331,109082752.44888708,40717157.10308257
650,52520.439482431895,2894.043583008043,127081248.64727697,40717157.10308257
651,52388.27664140875,2435.907062943211,95565971.98696338,40717157.10308257
652,53129.279083598194,3187.524962030596,139182142.39110836,40717157.10308257
653,52233.7821630457,2436.1640980198,91792223.62882103,40717157.10308257
654,52393.60629711612,2416.1444331492057,86309584.59034383,40717157.10308257
655,52229.260439145575,2338.936164442606,79938459.6193935,40717157.10308257
656,53225.801280372354,3292.0778632082847,153397368.21024138,40717157.10308257
657,52460.45141330259,2723.6128166189724,109861273.92021723,40717157.10308257
658,52316.538997227326,2376.330463515461,82507371.56780937,40717157.10308257
659,52267.99963823343,2725.008859024584,114690946.62135518,40717157.10308257
660,52264.45535962526,2408.880697655697,98757801.1709081,40717157.10308257
661,52431.83636661124,2660.210317198583,105726141.12934403,40717157.10308257
662,53108.79158740386,3306.8093571959844,150464830.78577513,40717157.10308257
663,53102.49143080398,3099.457132380313,127159414.24484703,40717157.10308257
664,52515.45818264321,2474.62401240889,96011202.00644445,40717157.10308257
665,53308.87531553451,3345.041939718905,150102862.1886515,40717157.10308257
666,52224.16831788271,2782.2734225211984,118977305.7455369,40717157.10308257
667,52275.708406309794,2518.8249415579985,101864622.63011864,40717157.10308257
668,52387.43693992347,2666.795430388703,111949764.03121011,40717157.10308257
669,52404.44820546212,2475.8929489022144,95863133.14564773,40717157.10308257
670,52190.6715840506,2468.170203784145,94718485.81539981,40717157.10308257
671,52399.771444484955,2436.72578375136,91732281.13806322,40717157.10308257
672,52339.67134876417,2666.3249475233984,113419427.24242894,40717157.10308257
673,52303.56549071494,2392.483632731003,80679807.41444221,40717157.10308257
674,52120.33991771475,2380.2795415528344,91278616.04857579,40717157.10308257
675,52286.024546901834,2327.639245808142,78910000.7552872,40717157.10308257
676,52373.42794792579,2626.011333974447,103749836.0167024,40717157.10308257
677,53026.255545661654,3072.659824158053,140850710.81840315,40717157.10308257
678,53231.72128088045,3293.9534385128586,147704909.21965268,40717157.10308257
679,52425.45492228066,2618.782840840085,111840548.65082379,40717157.10308257
680,52284.982299353695,2387.084531088931,85637128.00275859,40717157.10308257
681,52233.7821630457,2538.461612874121,98600471.59278218,40717157.10308257
682,52233.7821630457,2397.0142385316867,83632671.04920658,40717157.10308257
683,52291.72801411909,2428.569375680268,88407255.07398924,40717157.10308257
684,52246.12545526208,2607.559927321011,107312948.99492005,40717157.10308257
685,52375.351769665824,2598.7736302509174,105128242.46796326,40717157.10308257
686,53214.53715348296,3249.109906233474,142970054.86158895,40717157.10308257
687,52200.968505811135,2427.4114997514444,89017107.39038348,40717157.10308257
688,52233.7821630457,2468.1519936658583,97059296.65992552,40717157.10308257
689,52242.318486396456,2220.3665225205177,71732082.61262369,40717157.10308257
690,52338.89469147055,2465.169074639911,98756218.28606191,40717157.10308257
691,52219.17521367605,2444.0648192315775,89751137.41780713,40717157.10308257
692,52295.393103766924,2486.0957009937265,99814042.20345111,40717157.10308257
693,52296.95398300736,2639.5321908959763,104708514.22465238,40717157.10308257
694,52383.69119127446,2476.031667718091,97756348.65735038,40717157.10308257
695,52371.20112719127,2583.189173255937,107454461.39280789,40717157.10308257
696,52496.30780949077,2595.370669431961,100497994.52139625,40717157.10308257
697,53103.29741034794,3379.1987347962336,157129487.00275844,40717157.10308257
698,52252.464896944075,2539.846981845794,101375565.35855696,40717157.10308257
699,52228.506674062635,2622.394731887497,111755813.6535093,40717157.10308257
700,53124.45215631604,3206.7815047043246,140066254.61921698,40717157.10308257
701,53963.61779823068,3284.483041809547,157126421.28429946,40717157.10308257
702,52328.73855028912,2457.13591437654,89985123.17367645,40717157.10308257
703,52233.7821630457,2305.649191855797,84785369.66261037,40717157.10308257
704,53392.24757441248,3320.5850805799623,151811795.0528128,40717157.10308257
705,53120.27765995121,3327.7931889772335,154469391.7484972,40717157.10308257
706,52201.71620719959,2358.445051044507,86816158.84206909,40717157.10308257
707,52449.00888375661,2485.000196855649,88933573.26295997,40717157.10308257
708,52251.62892426198,2318.54164064125,77558488.28743225,40717157.10308257
709,52246.71229553131,2421.1787304669956,92800324.30046727,40717157.10308257
710,53058.690837635484,3216.7160150536088,146541342.2853158,40717157.10308257
711,52274.77601364833,2229.1655879800983,71706719.40612403,40717157.10308257
712,52257.91381952306,2382.8681195751087,92319628.40501554,40717157.10308257
713,52208.23140403321,2404.8176236333593,88382019.16079794,40717157.10308257
714,53181.90810179444,3349.553855863259,151564716.2841696,40717157.10308257
715,52339.31843615476,2407.2272219381566,87460741.30398133,40717157.10308257
716,52363.58519857206,2756.3318059629773,112932797.473779,40717157.10308257
717,52319.697397060765,2531.30174716473,101395760.86259791,40717157.10308257
718,52541.71733117269,2619.833974926013,101081696.3268109,40717157.10308257
719,52260.52750817434,2639.404129881247,108963716.77318063,40717157.10308257
720,52387.75578638633,2497.914939095451,94411770.28921776,40717157.10308257
721,53186.50363750738,3300.8884973486843,153526528.81631193,40717157.10308257
722,53228.23765798462,3173.5675547013607,148106507.53284815,40717157.10308257
723,53110.63689611881,3485.2494329811634,162642919.56265324,40717157.10308257
724,52229.4688821634,2439.314070609346,97360986.46677539,40717157.10308257
725,52648.704886336855,2497.3555404531107,99662824.27773544,40717157.10308257
726,52189.04253160676,2433.9041753617553,89984182.26789215,40717157.10308257
727,53145.930310758486,3196.532648829912,134987457.61344495,40717157.10308257
728,52206.49859623914,2468.6447430889207,95224632.62576,40717157.10308257
729,52233.7821630457,2360.4430399822913,86182081.89890926,40717157.10308257
730,52285.23482064759,2541.27048266142,99688608.14066337,40717157.10308257
731,52216.45430696184,2442.965981930824,95252676.48023513,40717157.10308257
732,52260.93559743101,2259.1507234891724,68027686.77903205,40717157.10308257
733,52349.59792578403,2476.330720423669,94767776.06460503,40717157.10308257
734,52233.7821630457,2360.636245323818,82631846.48157826,40717157.10308257
735,53180.244760619906,3175.050631617055,148368803.9503402,40717157.10308257
736,52238.42793124369,2122.9051693520423,63444667.22105235,40717157.10308257
737,52286.19266529656,2389.125587015488,79563168.35491309,40717157.10308257
738,52367.62854168821,2302.432820284983,81841639.54634282,40717157.10308257
739,53168.46475414776,3363.8840959096356,150320307.76057217,40717157.10308257
740,52395.48339492238,2666.910581884552,108289059.39208381,40717157.10308257
741,52254.347737630145,2468.3228010327475,95154701.47622412,40717157.10308257
742,52344.995066275405,2353.449653179665,85046254.99141972,40717157.10308257
743,52281.0333695557,2374.8319436489264,87113174.3154224,40717157.10308257
744,53211.06956115328,3291.458173100963,147200874.2875752,40717157.10308257
745,52193.21872458547,2450.4763609591737,98396165.94775182,40717157.10308257
746,52334.406899820686,2463.127316371917,96897908.84690759,40717157.10308257
747,52233.7821630457,2650.70119477215,118090627.62150559,40717157.10308257
748,53109.9724749149,3332.9236226767084,150403024.03866774,40717157.10308257
749,54085.88333090042,4226.488751587643,217413998.5841009,40717157.10308257
750,52334.33810265936,2724.601549888142,115223618.64490572,40717157.10308257
751,52289.27705022466,2365.0300663151256,83393450.2461097,40717157.10308257
752,52235.60720091558,2414.02386041536,97408540.29826058,40717157.10308257
753,52374.99956009098,2484.788241459793,99468901.95172718,40717157.10308257
754,52345.14223745592,2524.3394119276863,100668466.5689418,40717157.10308257
755,52452.40499276369,2424.352946444046,87221196.83213201,40717157.10308257
756,52287.41787788729,2430.154374068448,90841856.34258886,40717157.10308257
757,53072.81913293099,2987.9497794210065,120196787.05205381,40717157.10308257
758,52312.986584923274,2514.1702707283175,100973716.04775734,40717157.10308257
759,52239.19000699404,2468.731133414819,86746821.1629748,40717157.10308257
760,52233.7821630457,2354.866514075533,83905211.20619549,40717157.10308257
761,52248.895446106224,2430.4185741314755,85703103.1729373,40717157.10308257
762,52253.223773508995,2582.045129186721,101042724.53349642,40717157.10308257
763,52233.7821630457,2439.8615980919217,84497786.89652932,40717157.10308257
764,52161.17051742481,2409.1400377575355,84451770.56569946,40717157.10308257
765,52199.286650305454,2223.890338016648,67974976.59753284,40717157.10308257
766,52233.7821630457,2456.0950001797614,89002893.02924566,40717157.10308257
767,52470.40030253917,2726.8579961093783,121824277.85996959,40717157.10308257
768,53262.59230647964,3197.1259671540465,139256007.31709826,40717157.10308257
769,52289.47013605264,2437.7254799450443,89846216.4385759,40717157.10308257
770,53893.86295230574,3394.970749638059,163995776.75416422,40717157.10308257
771,53050.404822593424,3082.68397100512,129752789.6098872,40717157.10308257
772,52232.736353191765,2561.9198660604698,102500007.56745604,40717157.10308257
773,52542.88977184424,2366.5665100350307,83589365.98559014,40717157.10308257
774,52435.87671335214,2505.776116330012,96843128.291442,40717157.10308257
775,52233.7821630457,2509.3965430380717,93739670.99129793,40717157.10308257
776,52239.980808255365,2325.386841763574,81732237.46501628,40717157.10308257
777,52140.383656375474,2371.4297259938007,91014379.51851991,40717157.10308257
778,52311.79543391817,2481.7748265903983,97910896.23983748,40717157.10308257
779,52268.663534313135,2219.2291176750223,72918509.87104678,40717157.10308257
780,52370.455245495985,2525.7392525757054,99266015.13139132,40717157.10308257
781,52271.1824106154,2589.909445366476,103550880.33885704,40717157.10308257
782,52263.52740957918,2420.902851861461,88724141.36258462,40717157.10308257
783,52233.7821630457,2510.770134783014,96380958.37171319,40717157.10308257
784,53233.68444413418,3099.289523966185,131141755.76562741,40717157.10308257
785,53176.245296673515,3369.594160543545,146812840.93784976,40717157.10308257
786,52182.9501510797,2324.6344058786494,83396472.88042614,40717157.10308257
787,52229.95047063101,2898.122427142368,129049799.09469053,40717157.10308257
788,52338.29939844243,2515.419504467238,98018619.94125734,40717157.10308257
789,52368.266649616344,2701.8210926298293,114531826.5935293,40717157.10308257
790,53130.5809771545,3283.676293462767,146993126.86946565,40717157.10308257
791,52293.21834107259,2529.9136946538424,94217314.55102175,40717157.10308257
792,52233.782163045704,2355.404904278702,90917613.73520675,40717157.10308257
793,52233.7821630457,2479.6018814258637,90728820.59809642,40717157.10308257
794,53139.11730050525,3207.6144608271807,140262644.82051474,40717157.10308257
795,52269.81733717871,2330.3150497260026,82908238.4158063,40717157.10308257
796,52348.42895085558,2275.991206277792,79218775.2431883,40717157.10308257
797,52384.08088028542,2513.4114663162063,91994309.63026914,40717157.10308257
798,52298.227066211264,2348.8043195498976,83306873.91715685,40717157.10308257
799,54011.57398796582,3810.447829697949,179758613.85327747,40717157.10308257
800,52434.98531139935,2438.6931119963424,90647963.9354745,40717157.10308257
801,52266.77975415049,2459.853975670386,94297410.1421946,40587858.34774442
802,53125.073979397406,3035.3892447427365,121765951.81032097,40587858.34774442
803,52402.539075076485,2613.761434265282,107129216.88420787,40587858.34774442
804,52256.12411065235,2505.2541874286485,103036229.60947861,40587858.34774442
805,52296.77497920052,2416.3860260639535,92798375.21370462,40587858.34774442
