,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42940.65849542938,1941.412945419826,43114166.6544681,36432461.29586837
404,42997.81355626344,2064.463869828584,53498200.03366837,36432461.29586837
405,42965.33072583755,2127.6561114857673,55086412.49837192,36432461.29586837
406,42884.52899167215,1961.056938120087,44277747.10685832,36432461.29586837
407,43034.39694588764,2086.0330043524823,50922954.66834929,36432461.29586837
408,43131.78159045252,2062.473207766984,47429545.87514701,36432461.29586836
409,42968.55320864666,1896.543863065551,40109646.34972777,36432461.29586836
410,43991.522240588034,3040.5222626777304,103752613.84195736,36432461.29586836
411,43931.87049450832,3161.547163392764,111158300.22268343,36432461.29586836
412,42834.634865363405,2074.5822895737256,54429945.411424085,36432461.29586836
413,43076.08061104179,2016.6400337872456,50443689.63535243,36432461.29586836
414,42883.55351517328,2006.7614389689102,47108614.15410172,36432461.29586836
415,42904.48309766081,1976.0221922552596,47404514.28190618,36432461.29586836
416,43993.6611251013,2937.0814218072237,103533025.38417818,36432461.29586836
417,42925.89071116038,1976.830573676621,45495718.81720024,36432461.29586836
418,44051.306444231384,2970.686002599458,105756170.77070574,36432461.29586836
419,43056.78689783714,2003.7266585527184,49498909.243948996,36267903.63389653
420,42804.56520701436,2159.0615809392925,55098836.318850815,36267903.63389653
421,42770.90645862605,1989.1010706859747,50658865.39307173,35971326.94894176
422,42373.275439552264,2015.6519205876134,56951685.202209115,35971326.94894175
423,42338.56289808526,1991.500891808438,52647743.360791296,35971326.94894175
424,42493.60021230228,2051.890643340933,49318290.541832216,35883610.83866419
425,42394.149751426055,2153.685992365611,59379092.14586508,35822691.16004533
426,42267.60134429822,1979.3257284229517,45192861.60649784,35822691.16004533
427,42246.04169053207,2051.954074701831,48603256.88928974,35822691.16004533
428,42192.111017021525,1948.3883958333477,45120129.97132492,35822691.16004533
429,43428.83747526962,2881.7325746596644,97200579.82274505,35822691.16004533
430,43256.13356952052,2821.5051968017406,86326550.1608448,35822691.16004533
431,43296.573724672344,2957.151539916396,97886652.93601692,35822691.16004533
432,42226.09645038255,1980.6666147486806,46006570.475060835,35822691.16004533
433,43216.57190616512,2927.1276951254636,102328703.08164622,35822691.16004533
434,42283.852632471535,2028.7012251445442,45372237.39932283,35822691.16004533
435,42236.44105550899,2018.1997953199111,52150016.68025448,35822691.160045326
436,42204.55477664051,1964.2127682900623,46717487.49755357,35822691.160045326
437,42161.34805074746,2029.922690031388,52673424.03516315,35822691.160045326
438,42161.34805074746,2065.904052282656,52937975.60627115,35822691.160045326
439,43158.480519997625,3029.750685203164,110254763.55525117,35822691.160045326
440,42265.82952350609,2016.3694238939127,52295880.90088979,35822691.160045326
441,42161.34805074746,1936.0519755425662,42684866.30375185,35822691.160045326
442,43287.43113675364,2997.9908627326977,101392884.16634448,35822691.160045326
443,42159.42619876878,1989.8108623503988,48993552.97441157,35822691.160045326
444,42161.34805074746,2058.3001228113235,56936308.95427766,35822691.160045326
445,42344.73054334886,2191.6586048744202,61724950.496953085,35822691.160045326
446,42200.13607041489,1984.7320413212353,49110603.004111245,35822691.160045326
447,42256.44189302779,1964.2137681401105,42357829.57393394,35822691.160045326
448,42327.79875622848,1933.9149889959488,43141152.68352246,35822691.160045326
449,43317.96095622034,2868.418984028971,89936209.95057514,35822691.160045326
450,43348.31546156478,2998.90653275594,102538607.6094006,35822691.160045326
451,42077.599412543386,2055.27678198347,59028488.089896046,35822691.160045326
452,42185.42625160062,1919.6296216813037,41370562.30197297,35822691.160045326
453,43379.29998844138,2938.577246160991,99866625.56665146,35822691.160045326
454,42263.41987601274,2021.477371289652,44693285.1532049,35822691.160045326
455,42210.16563469859,1887.9217701819973,35864169.369683124,35822691.160045326
456,43232.86853352352,2828.6907255096726,88454371.15890726,35822691.160045326
457,42161.34805074746,2117.9488711947333,55583534.84538062,35822691.160045326
458,43314.77377603486,2894.0897899069014,93326184.96339236,35822691.160045326
459,42158.30630808063,2020.7724544397643,49301258.783610314,35822691.160045326
460,42319.05188379945,1932.4453424475935,38400444.61843465,35822691.160045326
461,42475.68136197008,2395.7184881107546,69200086.07052441,35822691.160045326
462,42213.50046469141,1940.5560972660005,42782352.988543965,35822691.160045326
463,42252.96959416962,2127.77741045665,57117857.688127175,35822691.160045326
464,42262.95034421577,2061.9933542850285,52025098.97704137,35822691.160045326
465,42250.9692215146,2043.411173556799,47018965.72622242,35822691.160045326
466,43178.330281560906,2986.935990214412,101022842.89952895,35822691.160045326
467,44235.325040645424,2912.3894164589788,104588556.02715771,35822691.160045326
468,42211.56589290891,2089.1768968130195,50423015.421144396,35822691.160045326
469,42202.82281227826,2079.584649962374,54469308.76963943,35789927.03867822
470,42173.053251549,1964.2266352365648,48963095.10709305,35789927.03867822
471,42169.48752317195,1964.9334653937372,48438016.81526853,35789927.03867822
472,42371.71896038403,2171.727792856475,55504619.33711065,35686163.28954342
473,42079.56609492229,2012.8719028106327,46750061.53767401,35686163.28954342
474,43094.767489978665,2969.1731878364467,98538821.1335831,35686163.28954342
475,42021.83358867126,1917.8558737126682,43056604.185041144,35686163.28954342
476,42000.662215025586,2050.836163176193,54653616.74346404,35686163.28954342
477,42323.42006856622,2085.706215077963,49033352.39549686,35686163.28954342
478,42031.42518129965,1938.399155780678,41915832.90134202,35686163.28954342
479,42000.66221502561,1932.2151777037848,42435438.06781635,35686163.28954342
480,42016.06187760584,1909.0462381280704,38498524.70818588,35686163.28954342
481,42124.84197032645,2104.331068544566,56861189.88938464,35686163.28954342
482,43106.26550943697,2893.1942205080636,89094327.37988172,35686163.28954342
483,42115.31691778999,1937.302106127973,42194896.19225178,35686163.28954342
484,42041.19523139803,1971.9305853179071,48582902.469120696,35686163.28954342
485,42035.56766861714,1995.603806914262,51458430.82770012,35686163.28954342
486,43090.5412994076,2911.4595918982636,98411151.31623946,35686163.28954342
487,42440.45967515579,2238.018387312985,61987687.31944199,35686163.28954342
488,42164.80663211869,1969.6685817472553,45693157.69176085,35686163.28954342
489,42190.82140456224,2008.892946042728,45489949.22108939,35686163.28954342
490,42077.884502718014,1954.2718778936046,39094629.32173024,35686163.28954342
491,42031.04415172832,1972.2935458195298,46345112.03239865,35686163.28954342
492,43012.86647214644,2979.1634514247257,99952630.8853866,35621272.86614437
493,42000.66221502561,2000.951739095277,46576946.18955232,35621272.86614437
494,42288.418175272,1971.3550742964755,45726519.20795841,35621272.86614437
495,42248.401094511,1977.72145165974,47792342.429656416,35621272.86614437
496,43093.08674684794,2980.0040118008596,100987139.27597563,35621272.86614436
497,42325.97095275214,2097.1300198919917,48654297.0223396,35621272.86614436
498,42107.932223702395,1978.771675164197,51960454.06471522,35621272.86614436
499,42208.09103156107,1951.9277604264855,51266335.5144438,35621272.86614436
500,42149.26103023872,2013.7407443392324,46937892.86383229,35621272.86614436
501,42106.91550857634,2012.733719879243,47975024.87895633,35621272.86614436
502,42109.304846342144,1894.8283186053457,38672305.907165065,35621272.86614436
503,42100.742595821815,1957.9063165327655,42770336.75762295,35621272.86614436
504,43164.45662721434,2925.0981595580456,97900620.25941035,35621272.86614436
505,42194.916565016225,2032.5365884575265,47113678.61261336,35621272.86614436
506,42205.09616626457,1954.9140947837645,47379231.25969732,35621272.86614436
507,42000.662215025586,2019.0175651498073,50756275.59604575,35621272.86614436
508,42153.968074964236,2007.9578717920917,48546738.561187945,35621272.86614436
509,44075.46562783184,3881.9363790817747,145463986.9911833,35621272.86614436
510,42091.301503880204,2014.2002494042747,51786120.81337993,35621272.86614436
511,42005.84066481405,1887.9217701819973,39085984.996383116,35621272.86614435
512,42146.801065892854,1973.0463432610863,44846466.38373326,35621272.86614435
513,42254.01020012422,2048.5270406161826,50992809.525959775,35621272.86614435
514,42013.375728991065,1890.8983872435049,41959854.699320376,35621272.86614435
515,43190.16802710674,2964.8046524653582,103017251.71699777,35621272.86614435
516,42123.06240135022,1961.247704706965,48159345.785500355,35621272.86614435
517,43194.46877957664,3091.4384797653424,113636480.8546836,35621272.86614435
518,42203.954612431626,1937.0386753244522,41242506.23294841,35621272.86614435
519,42101.759248744704,1930.2922653253386,40309593.63477342,35621272.86614435
520,42134.67218345539,1910.3248162412397,38777388.4801492,35621272.86614435
521,43109.28713485286,3031.38770397385,104911441.40906963,35621272.86614435
522,42209.48175101202,2021.1815633601952,52951430.54172056,35621272.86614435
523,42150.704191504294,2110.447895859746,58409912.00031648,35621272.86614435
524,43249.92060553529,3020.7496284578906,102111054.71996444,35621272.86614435
525,42050.75002732913,1898.351541023805,39768998.93260388,35621272.86614435
526,43024.77409322715,2928.7282471412855,102340432.50065818,35621272.86614435
527,42084.22775295438,1989.0215431328445,45375862.905956194,35621272.86614435
528,43083.83116166543,2856.1184220001874,91673755.73683196,35621272.86614435
529,42103.24939174919,1988.913746389074,50800713.59159311,35621272.86614435
530,44015.171271771265,3913.3907117608733,165389993.30414298,35621272.86614435
531,42000.662215025586,1900.4897967845682,40599016.88029129,35621272.86614435
532,43113.81270305732,2915.638005529681,91979244.97968906,35621272.86614435
533,42092.49917288212,1985.7617741247814,51578171.419439696,35621272.86614435
534,42108.074044035806,2133.2200456596765,58323591.919972494,35621272.86614435
535,42116.01811557521,1943.64975929383,41648553.665844165,35621272.86614435
536,42024.21418767766,1942.0762429308766,44379547.694433406,35621272.86614435
537,43036.18209806831,3006.067680820587,105595259.19854733,35621272.86614435
538,43152.4901690814,2960.012734758502,94475958.59025154,35621272.86614435
539,43097.92102373481,2938.680316953622,93407922.98541476,35621272.86614435
540,42162.1065806815,2059.354080268774,52161797.870011784,35621272.86614435
541,42000.662215025586,1902.1344633455908,37481560.41577558,35621272.86614435
542,41938.98028966694,1887.9217701819973,38829601.479568556,35621272.86614435
543,42047.394092946306,1927.4566394209833,44824847.545752324,35621272.86614435
544,43089.412461811124,2959.4311685419284,100140077.37895691,35621272.86614435
545,42315.827366332334,1965.1133575158256,47133084.93205099,35621272.86614435
546,43165.13402938285,2889.020447655814,96760619.88357072,35621272.86614435
547,43161.03169367007,3025.581828852183,103944551.24336949,35621272.86614435
548,42000.662215025586,1974.3030312941614,44322375.29905778,35621272.86614435
549,42006.02379427957,1950.9742861491093,44569665.09474225,35621272.86614435
550,42069.042915106416,1951.8143452290744,41036566.146327704,35621272.86614435
551,42111.21169746593,2020.6573696272862,52840809.57806046,35621272.86614435
552,42089.701095822515,1916.0653917796153,42009011.86281655,35621272.86614435
553,43102.448664779964,3075.516655672016,110250673.77691539,35621272.86614435
554,41929.19030985706,2006.7335868996129,52414994.5949077,35621272.86614435
555,44169.230769194844,3942.53739774907,148685878.9995756,35621272.86614435
556,43980.080464546176,3887.8167419748847,168108972.1103394,35621272.86614435
557,43490.42028785733,3119.986916856398,104631984.01979688,35621272.86614435
558,42226.08046323199,1970.7322641636943,43103927.55901243,35621272.86614435
559,42264.27235488192,2001.2329235476132,46248404.16337023,35621272.86614435
560,42158.68792592835,1954.451600565933,40064052.07778357,35383754.82551351
561,42149.0458904635,2059.6204732960723,51107890.979994014,35383754.82551351
562,42006.16580456941,1887.9217701819973,36081957.599228516,35383754.82551351
563,42254.27056010177,2145.209481796784,53269782.20980717,35383754.82551351
564,42190.108773334236,1953.7750944593638,43186180.478036754,35383754.82551351
565,43027.080449313085,2942.6429458213497,100923364.66800804,35383754.82551351
566,42000.662215025586,1978.5814461181512,49228741.390949845,35383754.82551351
567,42076.92509990682,1946.0723272018797,40841531.6557351,35383754.82551351
568,43102.258634509846,2852.9471495521766,91793029.31859747,35383754.82551351
569,42052.3620656868,1904.0813586452764,36209622.03586896,35383754.82551351
570,43142.46211492057,2898.873800373569,94606731.8537835,35383754.82551351
571,43017.644445839025,2851.651747325638,91687403.37117667,35383754.82551351
572,42147.98837767767,1988.4897105054304,45510215.81803364,35383754.82551351
573,41997.54279519013,1897.3446691125573,39095778.40578109,35357475.052568376
574,41992.93840321417,1911.9138849183448,40245017.146594524,35357475.052568376
575,42081.76159879275,1994.848985943438,41557507.03966582,35357475.052568376
576,43175.026661928845,2907.4787297522694,95079194.8202185,35357475.052568376
577,41985.485845841155,1940.1914186095032,40596915.529063486,35357475.052568376
578,42052.91067476552,1959.1891061469619,40750662.8020819,35357475.052568376
579,42004.849104616485,1905.4779818301868,39115705.261084326,35237905.3419901
580,42149.69920392309,2013.429703266153,44661849.91237271,35237905.3419901
581,41888.414893084126,2015.7491575169643,47739393.35529384,35237905.3419901
582,42917.7192329809,3072.72611315035,109571404.44217351,35237905.3419901
583,41906.72166998107,1904.6670393830034,41449431.39034216,35237905.3419901
584,42046.61142961009,2017.4473685482444,51376695.90563297,35237905.3419901
585,41857.39644438204,1938.2812424962183,38532594.942293346,35237905.3419901
586,42943.79649361015,2884.2125468735176,88215033.8206189,35237905.3419901
587,41895.35966141285,1945.954623136585,46683834.87418105,35237905.3419901
588,41941.86063804409,2005.2817930402634,42605807.65519155,35237905.3419901
589,41920.28333955862,1921.3076935950498,37365066.941090405,35237905.3419901
590,41827.53827942547,2017.2082904325696,53244820.356541604,35237905.3419901
591,41946.22361029787,2028.854328869596,52295640.07069628,35237905.3419901
592,41938.809578174696,1967.232582124505,44535895.208974674,35237905.3419901
593,42005.89511041437,2135.0258459452916,56696549.278493956,35237905.3419901
594,41821.715740598454,2017.8737053411871,50838195.78578706,35237905.3419901
595,43004.06587753721,2898.360598618763,97564037.83194554,35237905.3419901
596,41920.06996547322,1992.3381108485253,51361983.480664626,35237905.3419901
597,43000.91180901792,2947.712172006903,100235286.92852321,35237905.3419901
598,41955.54938336571,1954.3110509605563,45908661.40893565,35237905.3419901
599,41827.53827942547,1887.9217701819973,39484757.84696847,35237905.3419901
600,42064.31229639008,2066.954280428422,50936567.361763775,35237905.3419901
601,41827.53827942547,1887.9217701819973,38235359.800929114,35237905.3419901
602,41908.209458743964,1887.9217701819973,35838770.54026994,35237905.3419901
603,42004.38747422812,1946.3492541987114,41433897.238960974,35237905.3419901
604,41853.959245464626,1986.0265169631937,53773504.95541956,35237905.3419901
605,42985.360609651114,2925.6499587807493,94596177.57685989,35237905.3419901
606,41902.01627646063,1954.0619306195263,45489855.469076,35237905.3419901
607,42004.79864363786,1948.630896268236,44050893.56247505,35124416.14103024
608,41692.8261320552,1921.392742914793,43234091.60450951,35124416.14103024
609,41867.56865808171,2238.526679986867,64736707.585145436,35124416.14103024
610,41718.29508256815,2072.1252901820235,54304567.80647935,35124416.14103024
611,41692.82613205519,2011.7285426899875,49605269.37122926,35124416.14103024
612,41999.679973613165,2105.73284552051,53438746.830027245,35124416.14103024
613,41919.74341338589,2011.0274368702758,51289508.29896541,35124416.14103024
614,41861.80140041663,2035.2427545307085,47199220.17085255,35124416.14103024
615,41946.85368190602,2060.006298132245,48938165.59020766,35124416.14103024
616,41692.82613205519,2034.430048828262,53375843.89064809,35124416.14103024
617,42741.04141764243,2950.7119815986684,97264263.09711342,35124416.14103023
618,41950.60093026153,2220.1858324079867,58499893.68918979,35124416.14103023
619,41750.073993578495,1959.6382788038125,43634548.26689209,35124416.14103023
620,41755.295877740675,1915.924199258045,43217697.591616884,35124416.14103023
621,42916.46791086017,2996.3527413754605,104724590.03505333,35124416.14103023
622,42722.77918675407,2892.6284049123137,92812798.65762153,35124416.14103023
623,42895.49439140737,2837.6037295304136,90879878.1864544,35124416.14103023
624,43908.019114351206,3816.263378283939,138093709.49285468,35124416.14103023
625,41752.681883488396,2093.867138262087,59478323.13189088,35124416.14103023
626,41745.088600367235,1913.3907206949468,36422110.793351255,35124416.14103023
627,42825.10519412172,2913.6381418291007,92981387.9916184,35124416.14103023
628,41741.4631735602,2024.673687503684,50660832.60310291,35124416.14103023
629,41792.88790505377,2028.5307233482822,51899093.79404161,35124416.14103023
630,41940.12733807899,1955.4632530281567,38232024.12456836,35124416.14103023
631,41804.43813304048,1937.1485854719383,41563048.70769022,35124416.14103023
632,41917.251086521064,1982.807321969279,52073153.38835346,35124416.14103023
633,42775.19345581628,2903.110842488417,92660590.4216787,35124416.14103023
634,41803.17711157341,2066.6192885251303,51208202.75728459,35124416.14103023
635,41692.82613205518,1894.3730904475378,41183947.58014217,35124416.14103023
636,42759.005234856915,3016.6648355538423,107288464.72221787,35124416.14103023
637,41767.30497257899,2017.6316589969379,51866675.08444725,35124416.14103023
638,42989.75350284566,3005.1756984230387,97180888.20186481,35124416.14103023
639,41692.82613205518,1983.9974683539144,45471237.34527041,35124416.14103023
640,41770.47524462788,1910.8072322145606,40208342.71280417,35124416.14103023
641,42035.278161432936,2067.6538189991015,51925383.83525292,35124416.14103023
642,42763.34307560434,2882.2235003766978,89498141.80805412,35124416.14103023
643,42781.76505947872,2932.498736836443,95885451.07549356,34966230.079613306
644,41582.275649207804,1896.3583566426605,36602134.47084625,34966230.079613306
645,41662.57539532492,1900.6553023614429,38471497.530247696,34966230.079613306
646,41686.61902341293,2087.1706658836797,56227120.11144761,34966230.079613306
647,41716.356735536836,1967.8429533434398,38557407.72223785,34966230.079613306
648,41488.51999235697,2003.1881488285162,49538056.99798071,34966230.079613306
649,41624.884050886554,1920.6923002184242,39229501.14495109,34966230.079613306
650,42559.87840573845,2917.5661046807822,95518117.71507218,34966230.07961329
651,41582.37064199825,1928.8640544288592,43010504.40266928,34966230.07961329
652,41499.46474127004,2048.9128091865505,55088154.415246405,34966230.07961329
653,43699.034567773306,3867.219310291252,144528531.2343366,34966230.07961329
654,41620.202490952084,1896.093814256498,39055389.543574154,34966230.07961329
655,41685.37281522129,1987.2768245619868,46817093.38042151,34966230.07961329
656,41723.92047128359,2137.0587080422106,57749441.43843651,34966230.07961329
657,41667.90940766913,1946.9351802539852,47285390.66715258,34966230.07961329
658,41584.164182534536,1971.6404413738917,42996583.246000126,34966230.07961329
659,41625.32803612264,1987.4383636368814,43200280.217793286,34966230.07961329
660,41568.06207098946,2048.1441390741024,54115275.728391305,34966230.07961329
661,41657.86232032905,2078.294403574404,58988728.32867686,34966230.07961329
662,41612.82182392259,2179.332947579535,61968717.22918459,34966230.07961329
663,41581.4427106103,2037.1548201073845,47609837.44434479,34966230.07961329
664,41647.19115773606,2020.8962532111213,49196040.26037182,34966230.07961329
665,42660.84651931039,2853.9659429318353,91756288.86766998,34966230.07961329
666,41850.075251818664,2109.8157086316437,48669128.241750725,34966230.07961329
667,41881.295609238536,2047.967875349757,48462664.93872105,34966230.07961329
668,42826.89207830273,2985.873995064133,99465020.52053115,33733601.8537133
669,42464.272670643106,1952.0082862191114,46003907.006927684,33733601.8537133
670,43731.83306336729,2957.1573264494446,101173825.76419684,33733601.8537133
671,42320.57591360183,1969.1964654462129,47907464.21711602,33733601.8537133
672,42602.9904908515,2113.360839315163,52858932.07115507,33733601.8537133
673,43482.97045811536,2912.160660125349,101250423.35365495,33733601.8537133
674,42478.34901886332,2184.5229432038054,56005482.54872371,33733601.8537133
675,42454.04905703759,1980.8636525179852,49775857.91285046,33518143.728872605
676,42693.85646336401,2067.2226878367046,50902131.435266726,33518143.728872605
677,42426.68128365341,1953.4484898177811,44860046.42605839,33518143.728872605
678,43478.39008054441,3028.604880384364,103512483.49803925,33518143.728872605
679,43485.007687439575,2979.740549376269,99381926.46227752,33518143.728872605
680,43487.00151767007,2970.1293306314537,99579579.2387859,33518143.728872605
681,42532.27732664749,1972.8503618181978,42304776.51675288,33518143.728872605
682,42506.173040023845,2280.2002080834404,63783301.85142617,33518143.728872605
683,44432.368730252776,3867.6075106870667,153055363.74339202,33417990.491849065
684,43408.07823096948,2972.779375420853,101971491.64097394,33417990.491849065
685,42402.205360683976,2005.2646590292304,52014189.28578402,33417990.491849065
686,42382.25783896049,1956.1110308414002,41526927.342351355,33417990.491849065
687,43483.91312069759,2926.9354768119324,99095330.61504003,33417990.491849065
688,42508.85719535514,1917.4472634163649,38269607.58749581,33417990.491849065
689,43481.82058905796,2970.3267018325555,102772314.26533046,33417990.491849065
690,42442.836694105135,2004.9300889204528,47629797.10207899,33417990.491849065
691,42596.54636960937,1987.8424632775682,40732928.00842057,33417990.491849065
692,42392.16884255302,1930.2942808053388,39749228.983604476,33417990.491849065
693,42608.28992872429,2017.6993429994861,43707755.626195446,33417990.491849065
694,43504.51045651451,2990.798334623783,101584587.47868082,33417990.491849065
695,42382.25783896049,1912.8129581221717,38226850.343035564,33417990.491849065
696,44609.40312015775,4012.336031784157,155370471.76907724,33417990.491849065
697,43375.879121795944,2858.099768880771,94496939.20713261,33417990.491849065
698,43402.30168407786,2983.8527595384226,100478730.65183072,33417990.491849065
699,44545.85063366966,2985.0267835457007,110873808.07754579,33417990.491849065
700,43550.89723165424,3093.670157017231,106238926.24934629,33417990.491849065
701,42346.55960706009,2103.0861325386827,59376539.960535966,33417990.491849065
702,42594.29498401414,1943.094270741524,38328877.155275844,33417990.491849065
703,42423.26656999889,2116.625628854833,58235296.978664696,33417990.491849065
704,43439.58654482574,2929.489774589781,93016875.14343464,33417990.491849065
705,44797.33437717964,3918.960453237549,144710321.24451676,33417990.491849065
706,43581.44228678326,3224.42330657664,121575277.43134145,33417990.491849065
707,43403.337479602196,3034.602819883016,111703609.17266116,33417990.491849065
708,43056.88152266231,2232.2074607583017,60520190.78989656,33417990.491849065
709,42535.572372781855,1892.3707368770774,34870200.25973853,33417990.491849065
710,42528.509034356844,2096.4335857572537,54297754.41490556,33417990.491849065
711,42483.48575782621,1976.5532014436928,39215911.87749635,33417990.491849065
712,43644.65439199009,3064.68794670526,100023651.2111389,33417990.491849065
713,42453.857645553864,1982.4782589678375,44065886.94285991,33417990.491849065
714,42382.25783896049,2004.297112614299,44766294.80926295,33417990.491849065
715,42446.70647386267,1917.0860041498086,38462432.58941545,33417990.491849065
716,42382.25783896049,1893.3945595877776,36575813.801384665,33417990.491849065
717,44783.633870338665,4017.6391844456257,155548476.70156798,33417990.491849065
718,42421.9006562859,2187.6644365263514,58586824.44302561,33360953.11575435
719,42532.964217261775,2197.0555052061186,67289066.02922834,33360953.11575435
720,43478.961654810955,3162.046653155693,110515291.9633853,33360953.11575435
721,44483.19835029307,3122.4611829619826,126854496.27639338,33360953.11575435
722,42503.52998705869,2088.853491385342,59788358.47173338,33360953.11575435
723,44418.80606796584,3908.9342941137243,162597775.15527433,33360953.11575435
724,44337.09675230786,3774.630465442813,139401688.4335994,33360953.11575435
725,42598.353428306975,2072.1192365832258,52063623.74278291,33360953.11575435
726,43505.76976324689,2940.2003238307493,94698476.46569109,33360953.11575435
727,43480.15067627024,2908.7149447006796,90067753.96554387,33360953.11575435
728,42428.6673586637,1887.9217701819973,34357443.683765195,33360953.11575435
729,42414.419768550695,2144.7802269651847,66329885.69092302,33360953.11575435
730,42387.84798542903,1943.462042196576,41084631.28806112,33360953.11575435
731,42375.153891969516,2021.6279512704855,45396933.705170184,33360953.11575435
732,42565.31745392175,1995.517776769569,48878536.13657506,33360953.11575435
733,43413.622340713126,2900.2761816741736,89789003.78831057,33360953.11575435
734,43391.412485221445,2971.5809247526095,98089860.54631008,33360953.11575435
735,43311.13034626354,2997.146622571338,100127883.94462726,33360953.11575435
736,42380.63947964533,2019.3784261500762,47556114.13054468,33360953.11575435
737,43403.103043255534,2973.2429305426713,104655772.35701954,33360953.11575435
738,43564.605885909674,3032.281380000778,109767261.55433992,33360953.11575435
739,42477.54537009629,2012.2080601091325,43737550.51124792,33360953.11575435
740,42364.41502515005,1887.9217701819973,35492430.88316424,33360953.11575435
741,43346.186346075876,2855.6561701407622,88866837.43521164,33360953.11575435
742,42425.738913511144,1946.817871067419,44211491.82583027,33360953.11575435
743,43753.874174987504,3018.9231439556547,102558225.67042482,33360953.11575435
744,42429.08852182958,1939.715906754353,37906069.536710955,33360953.11575435
745,42309.92037208936,1932.6441733652905,42538932.95373826,33360953.11575435
746,43365.96078869993,2900.077221887241,94443927.60958822,33360953.11575435
747,42377.664577127594,2002.3038752848872,48974263.72415102,33360953.11575435
748,42411.060158546374,2127.90826991492,58116484.745688245,33360953.11575435
749,42410.26803877393,2041.3646536406552,45752987.3462569,33360953.11575435
750,42309.92037208936,2067.521486223687,50012844.42574108,33360953.11575435
751,42427.73730471349,2011.830437562081,48024414.95964871,33360953.11575435
752,42390.89262742369,1989.1048715542152,45650169.980135396,33360953.11575435
753,42430.670437199326,1955.0900888301835,43128346.631934606,33360953.11575435
754,42296.48832648231,1898.3901249971445,37707302.67487644,33360953.11575435
755,42369.71929966267,1958.6173894185663,48425719.31649176,33360953.11575435
756,42624.17403730841,2087.067085388875,52418761.17435798,33360953.11575435
757,43366.822849919416,3155.725259635291,111159379.86037111,33360953.11575435
758,42378.717094730644,2051.7332689431537,52156740.92966278,33360953.11575435
759,42474.25981761331,1935.0322176784266,41780734.946648195,33360953.11575435
760,42404.5120370775,2040.3781234810463,53039383.927602455,33360953.11575435
761,42458.70097664051,2018.1057665587468,45541086.436963685,33360953.11575435
762,42309.92037208936,2026.9029571094416,50173695.42595832,33360953.11575435
763,42485.76556765129,2055.144886320161,51754469.02511675,33360953.11575435
764,42272.60764877439,1925.7888933835493,44869995.05669805,33360953.11575435
765,42668.08091472619,1994.2219155209891,41542181.44751584,33360953.11575435
766,42362.804302370765,2040.316505069742,44748892.2520633,33360953.11575435
767,42420.965912769825,1931.9684805025292,37404468.243377045,33360953.11575435
768,45341.55382451459,3885.957775932869,153288202.0084529,33360953.11575435
769,42387.95315949642,2035.9270616342044,46000956.12297002,33360953.11575435
770,43324.28844788861,2876.06743112011,91612109.01141998,33360953.11575435
771,42563.48146333062,2179.769857674112,65541968.36077608,33360953.11575435
772,42557.117461798975,2044.8678362121966,49497053.85763651,33360953.11575435
773,42405.24185569104,2091.2394488692676,50818532.856719874,33360953.11575435
774,42547.18854442997,2116.5036515130532,51300631.64258928,33360953.11575435
775,43415.80034136063,2921.1145639425167,89628530.6262454,33360953.11575435
776,43482.21140602058,2900.7718014440557,98809505.09724359,33360953.11575435
777,42462.53251305641,2008.7014105353658,47554151.694528356,33360953.11575435
778,42343.10857474001,2128.0845898105226,58561494.681940034,33360953.11575435
779,42473.22856200145,1930.9335875078511,41260199.63307915,33360953.11575435
780,42363.556976252556,1921.392742914793,37601598.21167042,33360953.11575435
781,42522.61634967748,2026.830000619912,47162244.155564204,33360953.11575435
782,44543.30828866735,3968.3103017202957,148889750.16742802,33360953.11575435
783,42294.33539318973,2024.9957146775196,47622156.27134359,33360953.11575435
784,42463.989144188425,1955.9906073287323,43609390.579512015,33360953.11575435
785,44611.644923503605,3920.082452338151,151290722.0864668,33360953.11575435
786,42343.36666649861,1941.0546907182834,43564666.04992435,33360953.11575435
787,43341.298403723325,2931.6992980032146,93176381.17151567,33360953.11575435
788,43428.27750870844,2846.2084733669435,85815151.63514137,33360953.11575435
789,42509.72136088549,2093.247577661822,50130345.18619948,33360953.11575435
790,42572.83520217611,1945.7099872683807,38982274.830205426,33360953.11575435
791,43339.87342678824,2954.639371499726,96228646.71551643,33360953.11575435
792,42338.78171199927,2088.7342021570944,55383262.50400156,33360953.11575435
793,43512.83185425319,3040.2286949581385,97957160.97563612,33360953.11575435
794,42440.0436751901,1946.5338833561304,41856663.02994798,33360953.11575435
795,42527.35584724515,2120.283692701446,59335205.56018478,33360953.11575435
796,42402.10077689976,1998.142394326072,47084627.15649242,33360953.11575435
797,42387.353646640026,2106.8654830985843,54445079.66642164,33360953.11575435
798,42309.92037208936,1963.4175296323356,43595700.614685744,33360953.11575435
799,42285.55834438851,2034.3150864325094,47540352.409350716,33360953.11575435
800,42439.14502657311,2214.4488728068222,62008256.3706089,33360953.11575435
801,42360.00818439289,2053.427318238073,55306294.89339314,33360953.11575435
802,42294.33539318973,1913.323891421453,38377476.84293231,33360953.11575435
803,42501.293041909215,2039.800482691086,51662604.734755896,33360953.11575435
804,43339.87342678824,2947.5008465409865,96652263.95686452,33360953.11575435
