,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,33091.98423904239,2174.2428525243267,44324211.36812128,33526452.219090078
404,33215.02519578513,2182.586604137259,41819201.18191751,33400668.610482402
405,33040.614631021796,2192.9210635642667,46092809.40452349,33400668.610482402
406,33068.80930843558,2280.707682387452,49091853.238530226,33400668.610482402
407,32983.01659543969,2123.4214476794587,41670640.196975045,33400668.610482402
408,33023.608781713294,2163.336572058562,45247509.394697666,33400668.610482402
409,32989.80098731276,2132.2488106462965,43697429.968092546,33400668.610482402
410,33972.93499099708,2992.104262447291,81160165.18533163,33400668.610482402
411,33029.20427641198,2160.594766559041,43294638.23059582,33400668.610482402
412,32920.129533949366,2212.6527046722845,50755802.16868174,33400668.610482402
413,33881.62078464414,2907.5223478028192,81547253.61671469,33400668.610482402
414,33848.2514777623,2804.7153591848896,71046693.04731563,33400668.610482402
415,33915.527212554334,3000.8473822026376,83154165.76771177,33400668.610482402
416,33946.477718933995,2913.1743313092056,76378058.94121814,33400668.610482402
417,33003.550370339144,2074.220562864282,39954783.45798249,33400668.610482402
418,33102.43432706465,2089.4499985039674,38129955.193164684,33400668.610482402
419,33026.22764079408,2185.1839272748853,44573284.97627014,33400668.610482402
420,32970.01110015171,2118.518135185624,48380896.438758455,33400668.610482402
421,33118.95434711526,2260.873847329773,50795801.80520492,33400668.610482402
422,32999.86941630902,2260.9754217585687,48893451.34373369,33400668.610482402
423,32967.83065528785,2177.227136912989,49548396.70203536,33400668.610482402
424,33297.431381675764,2217.7777134171556,47057337.374714896,33400668.610482402
425,33073.22648381916,2295.8264473461472,50701596.16874195,33400668.610482402
426,32967.83065528785,2207.8854958561597,47118395.7794142,33400668.610482402
427,32946.17837439793,2179.536463146966,46263808.23356945,33400668.610482402
428,33896.57569933902,3015.6646143381026,84380593.01011698,33400668.610482402
429,32967.83065528785,2143.4364373889175,43197044.662162006,33400668.610482402
430,32967.83065528785,2069.0606563509364,37838455.687546715,33400668.610482402
431,33114.52912548092,2178.5815558357253,44829848.41476006,33400668.610482402
432,33759.297920636294,2869.3842854682384,75096755.47240798,33400668.610482402
433,32967.83065528785,2086.3608868479478,40277874.974994555,33400668.610482402
434,33912.938855519795,2941.3233962444892,80660922.18053128,33400668.610482402
435,32967.83065528785,2190.125354531181,48996855.96211444,33400668.610482402
436,33065.14753716233,2168.7051435723524,44908463.93973468,33400668.610482402
437,32967.83065528785,2305.027087799234,53964504.69607474,33400668.610482402
438,33011.205573634,2071.2504424053905,43912961.92745066,33400668.610482402
439,32980.175624901705,2114.9330078892226,42465997.110671386,33400668.610482402
440,33838.84330057036,2833.984325747081,72242986.14303257,33400668.610482402
441,32998.0296290024,2139.980208009449,41360252.52416962,33400668.610482402
442,32998.42689606353,2117.847703316752,46568835.80383398,33400668.610482402
443,33069.9046559094,2112.598030188328,41685745.20667334,33400668.610482402
444,33021.448211590076,2056.9627417782494,41098219.91034476,33400668.610482402
445,33043.767734504785,2083.2085817328366,38787566.53240569,33400668.610482402
446,33021.62153902969,2110.5395480848633,41312960.57970658,33400668.610482402
447,33071.26614946384,2302.41750223812,50718753.397795215,33400668.610482402
448,32983.01659543969,2235.7782444071563,49517626.88100768,33400668.610482402
449,33885.27119550616,2787.1048605398382,68652738.56381413,33400668.610482402
450,32967.83065528785,2190.355915917398,47886442.40795283,33400668.610482402
451,33036.81298893184,2157.2743010609174,49052060.23407201,33400668.610482402
452,32967.83065528785,2167.727248615429,51318295.19042273,33400668.610482402
453,32992.5835911037,2108.964832475442,40070648.716384694,33400668.610482402
454,32984.81099737178,2187.6630020800403,43449620.46893798,33400668.610482402
455,32967.83065528785,2212.3500920673387,43782210.543570116,33400668.610482402
456,33014.85878103178,2203.695784817684,46593761.94641051,33319022.487287454
457,33780.891840851255,3062.8040050995237,89371151.62982664,33319022.487287454
458,33862.607932709114,2903.2898521739835,79451865.22599943,33319022.487287447
459,32897.32736200241,2104.887279802064,46585015.17554131,33319022.487287447
460,34744.23626934718,3843.591816157538,115708077.31081954,33319022.487287447
461,32974.10788399177,2161.596360723429,46832099.89370729,33319022.487287447
462,32926.43149247525,2089.3149168288064,45063832.68896105,33319022.487287447
463,33785.79397989508,2924.673053414578,74642788.14068519,33319022.487287447
464,32887.24258100279,2209.134791757625,44389494.990466096,33319022.487287447
465,32834.01228865866,2135.7965404906845,47349356.93578448,33319022.487287447
466,32955.46835692709,2192.0207410966964,47982077.23786067,33319022.487287447
467,32881.1099245972,2459.6383705620133,58712719.04012394,33319022.487287447
468,32904.051872191536,2047.6174640534118,35866372.31642187,33319022.487287447
469,33835.98725572089,3067.4618499666362,84005345.50286846,33319022.487287447
470,32887.2425810028,2152.7685718619496,45480486.64278372,33319022.487287447
471,32872.773068179675,2166.399703919636,45237527.32999602,33319022.487287447
472,32915.06692251504,2189.441429180334,47291576.47157192,33319022.487287447
473,32947.410909450395,2034.949045295482,38659328.10938765,33319022.487287447
474,32921.07275918677,2202.3576071091356,50369769.833578624,33319022.487287447
475,32887.2425810028,2263.4119685936853,50456396.203245044,33319022.487287447
476,33021.16342673652,2119.4782528093065,42763035.25149896,33319022.487287447
477,33775.03790498538,3083.1225595611186,85403353.85701178,33036682.653770134
478,32567.915879273758,2105.5548075052193,48113052.10668476,33036682.653770134
479,32631.49606824902,2135.5982948517253,45169468.07771951,33036682.653770134
480,33601.10800632306,3103.1200704482235,80986497.76372302,33036682.653770134
481,32682.411265411018,2093.9191621610917,39746922.85075769,33036682.653770134
482,32636.43868468149,2281.7948422322524,54642872.06869821,33036682.653770134
483,33595.12155569254,2865.630452541044,73170505.1568353,33036682.653770134
484,32624.130872982623,2091.1933407380548,44942252.63218456,33036682.653770134
485,33532.31413934728,2879.8308898016066,81027974.7311904,33036682.653770134
486,33491.33803259884,2882.5917949558525,75342938.68033755,33036682.653770134
487,32624.97002438541,2286.237715931437,50370485.61560214,33036682.653770134
488,32609.585256836428,2034.949045295482,35305695.70721109,33036682.653770134
489,32555.33128597599,2133.446717750759,41550817.92928074,33036682.653770134
490,33545.55590833181,2866.7785105630487,71437927.87674055,33036682.653770134
491,32639.824006243252,2123.525693752901,45732123.88423788,33036682.653770134
492,32608.561578320125,2157.072039701411,43539871.986134134,33036682.653770134
493,33426.57870086166,2843.1167952610176,73242484.96410695,33036682.653770134
494,33502.21083816858,2967.5376289202018,79912930.90511158,33036682.653770134
495,33566.57539894544,2931.3719463187,80492656.39054127,33036682.653770134
496,32779.437300303674,2101.6568535812667,40466575.49637601,33036682.653770134
497,32617.967462862376,2159.7926179863234,40586068.752370015,33036682.653770134
498,33503.78029732747,2846.5758202907414,71037639.0868369,33036682.653770134
499,32618.68082686111,2167.5521308209577,46078883.43395493,33036682.653770134
500,32625.370869508868,2141.2043107305262,45050132.69744967,33036682.653770134
501,32658.301434856774,2034.949045295482,40814324.436807565,33036682.653770134
502,32664.98683971051,2120.8606186594457,43616240.11476658,33036682.653770134
503,32706.47344272311,2125.876309446162,43794810.72386114,33036682.653770134
504,32653.759805864694,2165.07375454488,45866724.40989644,33036682.653770134
505,32630.70244634875,2154.6118146095237,44404846.463975936,33036682.653770134
506,33446.756188700776,2900.116050444093,73998628.39888509,33036682.653770134
507,32695.628674550586,2160.214489882668,43553480.249284975,33036682.653770134
508,32670.855184801174,2104.889211651188,42752048.14164774,33036682.653770134
509,33548.994412450484,2918.925679548824,76947338.22961852,33036682.653770134
510,32614.833075453673,2262.7175565657844,46413422.449124895,32895274.472613834
511,32530.97727938766,2057.3015525534543,38455566.37397896,32895274.472613834
512,32710.76828074163,2220.783990667696,45164535.466029406,32895274.472613834
513,32539.835403245746,2210.5920964819134,49541538.386796065,32895274.472613834
514,32494.31974373849,2189.55158142524,46683602.26649986,32895274.472613834
515,32581.718561708938,2236.721517546159,49420553.208562866,32895274.472613834
516,32653.029087816387,2150.6355364629353,47557983.432628766,32895274.472613834
517,32517.45671078791,2183.159198728517,46791940.78020649,32895274.472613834
518,32594.64419070438,2081.361046371289,40293482.46209333,32895274.472613834
519,32602.798641223355,2195.6367506991287,53846917.95074222,32895274.472613834
520,32460.412611809745,2074.2839537039245,45476833.3947748,32578887.801931284
521,33050.34853186885,2854.5334124179735,72123695.81977962,32578887.801931277
522,32162.506970024435,2064.2753781404544,39370143.77903309,32578887.801931277
523,32156.699272020378,2154.069358116734,39622265.95761355,32578887.80193127
524,32286.023932974138,2234.4108645346932,54144023.48172198,32578887.80193127
525,32203.37008137961,2076.8468553184193,39887562.33366591,32578887.80193127
526,32156.69927202037,2229.481722594678,48681097.04503503,32578887.80193127
527,32156.69927202037,2169.185571276325,50393095.740921944,32578887.80193127
528,32156.69927202037,2154.285812933541,42919141.70124843,32578887.80193127
529,32182.04720643579,2239.8250517756733,48078355.87652228,32578887.80193127
530,32205.55517116483,2237.5311299714267,47662726.27566807,32578887.80193127
531,32178.840140048997,2246.9850255325186,51095041.6605628,32578887.80193127
532,32085.64853751572,2114.700532128243,45114542.8559278,32578887.80193127
533,33118.48859383501,2912.6540164861385,76970162.51334149,32578887.80193127
534,32166.784053019983,2131.628605444316,43361100.1965157,32578887.80193127
535,32156.699272020378,2213.943901992497,48597669.74704417,32578887.80193127
536,32156.699272020378,2291.2151989937693,56213968.2314824,32578887.80193127
537,32149.20224633806,2206.616413540394,48802130.20996029,32578887.80193127
538,32156.699272020378,2101.816264390736,42460834.97782635,32578887.80193127
539,32227.859038407216,2086.1064865259486,39903264.68356962,32578887.80193127
540,32161.835307052115,2161.6128940728645,45233691.68466592,32155364.656523596
541,31798.62129181806,2141.886743025053,46798514.78530516,32155364.656523596
542,31826.91700469714,2180.62310017501,51174881.02939253,32155364.656523596
543,31738.66454645164,2056.8857688920666,34554304.169104055,32155364.656523596
544,31832.363950766612,2130.1131284774165,42097440.211445205,32119268.567600008
545,31703.036225329426,2061.682509809509,39909112.73841879,32119268.567600008
546,32613.073089958274,2854.3228929340166,75896750.99549752,32119268.567600008
547,31739.64532324872,2058.2386116852745,41709410.80200175,32119268.567600008
548,32559.670542042808,2960.7340930122473,78608756.69581464,32119268.567600008
549,32630.370429394847,2966.408222224109,76850461.14497578,32119268.567600008
550,32670.773491549644,2890.5906663251894,79032664.51854077,32119268.567600008
551,31739.470329273852,2173.09547696593,39745381.84297826,32119268.567600008
552,31725.177093358052,2050.1741188974993,36604598.276369825,32119268.567600008
553,31716.177793931547,2187.8584168813472,48996572.704944335,32119268.567600008
554,31721.083860866434,2056.2362762775165,39230725.48081794,32119268.567600008
555,31721.682827725344,2186.4041956445253,45823120.79271425,32119268.567600008
556,31870.22558329422,2235.798947216092,45346339.718403615,32119268.567600008
557,31909.724777456624,2097.942874618216,39081007.42798592,32119268.567600008
558,31715.90459731421,2067.0109719688217,39472415.00181779,32119268.567600008
559,32643.81173823476,2969.0897309332267,78226730.68754563,32119268.5676
560,32647.707345384242,2737.6787748194015,65825227.66159616,32119268.5676
561,31807.37575151422,2139.2951333715846,41689389.13597937,32119268.5676
562,31924.538565975352,2272.5003048479157,51205294.49293361,32119268.5676
563,31703.036225329422,2084.3819293939796,42126339.86788438,32119268.5676
564,31757.083522747445,2067.125811031687,39627714.79151373,32119268.5676
565,31781.24467406544,2179.741876911458,42144049.997088924,32098359.173248768
566,32653.149436209635,2899.5447905469778,72551950.24571873,32098359.173248768
567,33487.70236447001,3813.1777610648364,113497866.55202505,32098359.173248768
568,31807.68430676318,2061.142186971552,41760286.15170531,32098359.173248768
569,32547.943320314494,2854.154737167413,67960729.99075755,32098359.173248768
570,31759.60134077703,2064.614335061702,38090187.93797969,32098359.173248768
571,31747.068621369555,2170.970822530629,43680210.734650806,32098359.173248768
572,31776.194175952707,2125.717787196186,42237356.58284124,32098359.173248768
573,31918.12277512969,2158.8895752925587,49939044.48599086,32098359.173248768
574,31703.79541457598,2062.063535558505,42869525.003716804,32098359.173248768
575,32575.614510057156,2880.6373645024696,76672094.87849426,32098359.173248768
576,31763.779283153952,2093.355209584431,42625707.14986851,32098359.173248768
577,31935.84857699341,2182.941885122059,42633822.60325579,32098359.173248768
578,31710.602284442557,2118.386507328659,44614089.4354756,32098359.173248768
579,31692.517043540905,2034.949045295482,33584297.69304869,32098359.173248768
580,31676.84552210311,2069.4045817603314,42224349.16668103,32098359.173248768
581,32535.050219706376,2831.802684829391,68668289.2985148,32098359.173248768
582,31674.296763683862,2152.861529390678,47109370.38707058,32098359.173248768
583,31746.576458517295,2187.5008673946795,47141103.012440175,32098359.173248768
584,32511.691716815618,2855.048084137962,78103510.71723898,32098359.173248768
585,31776.710997399303,2095.667707140595,47580938.53885967,32098359.173248768
586,31732.56899052473,2127.293367200047,47676800.57092321,32098359.173248768
587,31720.12136438075,2082.269895076426,40075096.51894796,32098359.173248768
588,31751.528366233026,2072.4985671318677,40284159.65714701,32098359.173248768
589,31706.9586976036,2127.5784682127387,44174067.79834718,32098359.173248768
590,32626.578332140973,2920.291845179645,79828336.03888017,32098359.173248768
591,34368.577901520046,4374.346611316067,132671980.95435819,32098359.173248768
592,31711.363705132262,2205.8831429450097,46202526.240054235,32098359.173248768
593,31762.565567467478,2092.6064862295943,37604225.533914156,32098359.173248768
594,31682.39779499992,2087.990819746957,43434129.95743312,32098359.173248768
595,31706.454580805246,2184.9385941773203,44251823.27612686,32098359.173248768
596,32629.65640203415,2890.3945454024015,73881279.15861298,32098359.173248768
597,31682.39779499992,2109.818768199433,41186743.36322535,32098359.173248768
598,31682.39779499992,2071.948183453862,38155622.58607961,32098359.173248768
599,31784.471795621474,2107.131886219675,39668036.62596508,32098359.173248768
600,31735.00247157888,2126.7947797955535,46251014.87427324,32098359.173248768
601,32707.87769101795,2944.2696114267756,73945721.94573288,32098359.173248768
602,31724.201267556793,2140.916375978116,45154933.91755604,32098359.173248768
603,31745.601893372273,2054.643487488149,39403267.6622663,32098359.173248768
604,31764.707850630948,2235.384123854262,46223250.82899694,32098359.173248768
605,31749.445915319044,2103.824715161167,40215051.00249825,32098359.173248768
606,31660.3711018877,2138.551042732892,40243799.51063734,32098359.173248768
607,31807.514279428822,2167.977580258283,43247291.36934536,32098359.173248768
608,33516.975081524935,3650.087447781129,106843479.19370751,32098359.173248768
609,31752.795609062545,2179.3091545813886,44760324.93854592,32098359.173248768
610,31691.296404646833,2132.690073125979,42993709.93351157,32098359.173248768
611,31749.17404658131,2145.747849964999,44234929.73264767,32098359.173248768
612,31682.39779499992,2062.019805951673,40309060.66834633,32098359.173248768
613,31800.674980867003,2088.872209829715,39179896.64488285,32098359.173248768
614,31839.496129327308,2222.535240443244,46482536.79638119,32098359.173248768
615,31756.80543776071,2093.47525501253,40069338.13129284,32098359.173248768
616,32541.913448188316,2951.708796173787,76574292.79778422,32098359.173248768
617,31731.819323025535,2119.4253426596742,38648083.28150069,32098359.173248768
618,31806.48513184904,2180.942776341504,51301244.64512147,32098359.173248768
619,31644.143906308705,2077.148642827875,41943167.45902027,32098359.173248768
620,31719.849368371193,2124.541929846359,43920261.82699205,32098359.173248768
621,31748.21979260914,2086.532286278566,38400688.65816905,32098359.173248768
622,31682.39779499992,2187.8855232520264,47938295.687192544,32098359.173248768
623,32594.290129578952,2903.2373916934694,75339266.61953078,32098359.173248768
624,32553.671749151836,2912.275563551962,75505479.719801,32098359.173248768
625,31745.211096798193,2117.330253500578,43133688.6888198,32098359.173248768
626,31750.809620208405,2092.04928542944,45521978.194669776,32098359.173248768
627,31682.39779499992,2133.2183961068126,45358822.643985726,32098359.173248768
628,31682.39779499992,2088.0098876962934,41843170.87977682,32098359.173248768
629,31824.911519655296,2198.3102941436605,47629957.845763884,32098359.173248768
630,32669.449904649566,2971.4327204462306,76310609.75681399,32098359.173248768
631,32576.04705484838,2740.641595353033,68049933.20864344,32098359.173248768
632,32600.508204798993,2909.5603194676064,73428052.64823069,32098359.173248768
633,31682.39779499992,2142.0420232352285,43717212.81755972,32098359.173248768
634,31862.39855134392,2053.389482679703,39844794.59630819,32098359.173248768
635,32616.597298684326,3033.88707770651,81963338.7517595,32098359.173248768
636,31673.535006350623,2112.1667059688466,46196111.095087126,32098359.173248768
637,31691.296404646826,2096.935984456037,44861405.91287695,32098359.173248768
638,31682.39779499992,2034.949045295482,33998408.55712728,32098359.173248768
639,31700.124849946355,2158.0027115659623,43129141.95720298,32098359.173248768
640,31687.828345035385,2270.1307302091545,50286058.84510216,32098359.173248768
641,32597.170473337465,2895.097453032363,71131787.56603736,32038121.896928836
642,31612.560407231056,2068.1999398189996,43007308.26154914,31932951.761755656
643,31616.59149573946,2175.730490817762,48144767.09922366,31932951.761755656
644,31556.17838623402,2061.102066376156,38775932.91351487,31932951.761755656
645,31610.934225569003,2121.3781271226167,41636808.05598684,31932951.761755656
646,31448.452706864988,2108.088297239061,42717013.71124081,31658065.50353888
647,31280.815351596044,2050.487240034122,37599182.54714764,31658065.50353888
648,31249.274319461525,2080.13413546617,40883594.849442974,31658065.503538873
649,31444.055223168427,2151.7973960616364,42620012.98342358,31658065.503538873
650,31311.218209987455,2124.6462297216613,43396362.97656981,31658065.503538873
651,31411.30528946439,2204.7903751747526,43899495.02766327,31658065.503538873
652,31269.03509582224,2070.349064066565,38362436.81255923,31658065.503538873
653,31299.656570794265,2054.2810683637317,38589636.41705362,31658065.503538873
654,31391.583786324383,2058.6820575062234,38336388.67536952,31658065.503538873
655,31332.413619820734,2233.830280386971,47517659.59261935,31658065.503538873
656,31323.575719783305,2128.4216001441982,43980634.483325645,31658065.503538873
657,31223.610998403263,2106.304296942168,42684695.791138254,31658065.503538873
658,32204.379805454555,2980.9173941109193,76990481.7128223,31658065.503538873
659,31327.41114473533,2150.179538235329,43418776.151312605,31658065.503538873
660,31310.56899182216,2099.3355964909565,40869700.40371467,31658065.503538873
661,31322.33910005454,2136.4104860471434,43354723.2614131,31658065.503538873
662,31247.80987369599,2062.5980545543684,40025647.579261795,31658065.503538873
663,31273.404632626567,2050.487240034122,38033010.71550196,31658065.503538873
664,31382.146223627253,2184.8112283532264,44200572.21328596,31658065.503538873
665,33136.76382138502,3735.2993912528727,110572001.56217809,31658065.503538873
666,31452.725602378698,2095.0553857085933,41637549.0596686,31658065.503538873
667,31247.809873696,2126.012195053392,42888076.35083331,31658065.503538873
668,32319.54630181492,2951.6373892149813,81779899.36330108,31658065.503538873
669,33130.55648157322,3776.4843466175253,110050420.13068537,31658065.503538873
670,31254.575434089813,2062.923109106961,40916500.6235648,31658065.503538873
671,31254.245214029314,2134.502463022834,45556470.18176742,31658065.503538873
672,32141.45913354446,2855.7031503410935,74777352.22944799,31658065.503538873
673,31240.591528540353,2035.433185946355,39982204.48195116,31584934.348207317
674,31330.797728980637,2144.098376640945,39809446.10157825,31584934.348207317
675,31240.795576930814,2218.637568223515,49883222.46338798,31584934.348207317
676,31192.435713328327,2085.7350912956817,41707776.53269206,31584934.348207317
677,32155.820365000185,2958.860917679205,74697069.80996552,31584934.348207317
678,31939.735808956193,2764.1899159053723,65864454.930351816,31584934.34820731
679,31192.435713328327,2063.241157646949,39898421.46518672,31584934.34820731
680,31234.77220371344,2088.176256744,43661051.23462489,31584934.34820731
681,31239.990013947165,2067.394450581859,40666642.062498316,31584934.34820731
682,32082.747497921326,2934.02985615711,74324337.29672053,31584934.34820731
683,31175.626422139583,2046.909823462685,36638864.88881983,31584934.34820731
684,31280.155650124507,2080.8295494567483,41310522.38517883,31584934.34820731
685,31232.552764648768,2103.546725487945,42898094.61444719,31584934.34820731
686,31299.747196214295,2044.4029977624875,41104295.63757634,31584934.34820731
687,31262.063719176902,2178.5666606475966,47952735.69118326,31584934.34820731
688,31342.579011879192,2060.646391846099,40548608.9778237,31584934.34820731
689,31208.08086460636,2053.353204845259,40695716.07523899,31584934.34820731
690,31239.466493462805,2122.398521782214,45870881.87689088,31584934.34820731
691,31197.7672901682,2085.190568928664,38837161.02646639,31584934.34820731
692,31312.00731588896,2191.2456116494322,47673636.38401226,31584934.34820731
693,31274.86755369325,2058.5769948468073,38870093.2750987,31584934.34820731
694,31175.626422139583,2073.913828691033,41692483.39655034,31584934.34820731
695,31227.144254173356,2155.1005876984127,47858864.84430008,31584934.34820731
696,31313.200452624827,2111.912546831848,42408458.12532855,31584934.34820731
697,31260.406068554392,2059.992236256772,38241438.49039092,31584934.34820731
698,31202.758823936805,2046.909823462685,37816664.19659471,31584934.34820731
699,31117.52069662885,2149.3671698848775,41422115.74813428,31584934.34820731
700,31291.430921124644,2164.386288469354,46611363.669055454,31584934.34820731
701,31370.155071671168,2077.0917538119925,43339460.14704482,31584934.34820731
702,31179.639004318247,2034.949045295482,35319337.965871416,31584934.34820731
703,31313.354020141687,2073.4074635665556,41542146.94162978,31584934.34820731
704,32272.993624194274,2870.6907303743437,79241679.63751216,31584934.34820731
705,32199.95270244687,2870.8099529997025,74573827.54214925,31584934.34820731
706,31339.757280519996,2185.275399727222,41265457.23914863,31584934.34820731
707,31244.100869081267,2198.011387736435,50785641.80888365,31584934.34820731
708,31184.525031786492,2189.279358241973,45729665.94408572,31584934.34820731
709,31328.901491299494,2080.7724398667406,38975699.254127406,31584934.34820731
710,31211.18260145646,2041.0301151172084,41857087.95175449,31584934.34820731
711,31196.851644265826,2171.8400811465654,46663968.632276714,31584934.34820731
712,31289.497493788665,2145.6086628472403,44190441.568796046,31584934.34820731
713,32192.14708296979,2844.672568322101,68686572.19424693,31584934.34820731
714,32261.01756589721,2933.319864332651,80508580.63774249,31584934.34820731
715,31175.626422139583,2154.4774548729943,45615618.07690589,31584934.34820731
716,31355.824859473178,2190.0327314685705,43579970.795303226,31584934.34820731
717,32150.27466295667,2865.290243230262,69637260.95056161,31584934.34820731
718,31251.29376974071,2110.6163928966084,39162167.583918646,31584934.34820731
719,31199.86249091687,2157.947843452891,42610237.76116462,31584934.34820731
720,31168.194344704272,2212.155962992131,42976584.03161904,31584934.34820731
721,31201.846170420882,2051.872298469356,39407252.09564617,31584934.34820731
722,31175.626422139583,2069.8004237678715,39020845.000684634,31584934.34820731
723,31227.293459513174,2150.7141995449792,42399031.75433865,31584934.34820731
724,31217.518034058972,2191.889753276114,47976706.42009239,31584934.34820731
725,31267.85000485456,2055.551826496687,39203867.81600277,31584934.34820731
726,31232.40860068758,2087.818348492047,40884500.40713682,31584934.34820731
727,31305.59255944694,2103.1848758219758,44404733.501076914,31584934.34820731
728,31276.32154001156,2139.8458013168565,44210608.11969853,31584934.34820731
729,31269.958789641805,2173.714238490927,45294052.6641488,31584934.34820731
730,31175.626422139583,2062.589829500965,40195441.79331392,31584934.34820731
731,31175.626422139583,2134.618232198656,45875949.8279192,31584934.34820731
732,32070.29900211453,2867.0268998770716,71360708.60573533,31584934.34820731
733,31194.827609232343,2114.958966530443,42229975.65397023,31584934.34820731
734,31175.626422139583,2064.574867882548,40061439.44553107,31584934.34820731
735,31217.264953481044,2239.3002360074925,47310949.77267569,31584934.34820731
736,32162.601706335874,2771.2276727607714,70253808.6330863,31584934.34820731
737,31237.54332239803,2043.9563939435131,34978454.81691233,31584934.34820731
738,31284.848779681808,2128.465156165512,42066313.62118773,31584934.34820731
739,31165.54437284008,2068.9090217383473,38696918.11661701,31584934.34820731
740,31266.542207347655,2205.546900174427,46455738.00582417,31584934.34820731
741,31200.44898275779,2118.79868128818,44884505.46390621,31584934.34820731
742,31282.179358956528,2116.5417021117673,43733412.678000644,31584934.34820731
743,31217.936230222578,2176.4696455202825,47451467.305004865,31584934.34820731
744,31221.44981671084,2119.3081596312777,41149070.24388337,31584934.34820731
745,31205.08628044092,2113.9469969960005,46318850.76764975,31584934.34820731
746,31177.553202630508,2104.19176313705,40887999.23106736,31584934.34820731
747,31322.402529524836,2153.82787004333,42725068.218659654,31584934.34820731
748,31154.20557792958,2034.949045295482,37841250.82905488,31584934.34820731
749,31187.65123252688,2103.020632793802,39063741.98402921,31584934.34820731
750,31119.578777483915,2119.8658748991734,46590727.075399026,31584934.34820731
751,31195.464781524177,2219.555638211633,49150102.43255905,31584934.34820731
752,31279.41057933244,2078.7166158246296,40188465.949283496,31584934.34820731
753,31302.09035139889,2156.628433916399,45443967.52328043,31584934.34820731
754,31154.197100596233,2127.7533036035957,41739234.02309273,31584934.34820731
755,31094.244933985552,2090.2287862271487,44871501.8278405,31584934.34820731
756,31208.63190003963,2119.999350628551,45496930.18377377,31584934.34820731
757,31280.091966830485,2091.297409919525,44716494.62679807,31584934.34820731
758,31204.608148936786,2046.5253408198648,39857117.65364603,31584934.34820731
759,31217.52377122105,2088.1251469255885,38119427.81023725,31584934.34820731
760,31262.291277097644,2075.036136378875,37954251.39370515,31584934.34820731
761,31221.09684838198,2075.486135021582,41023871.87045496,31584934.34820731
762,31241.15934030506,2057.8881458096253,37342258.202092245,31584934.34820731
763,31214.001516558474,2085.5715746775854,40522558.46486063,31584934.34820731
764,31305.621706719056,2119.4622197083163,46258045.61587622,31584934.34820731
765,31221.108519478526,2071.3776717889664,40617838.742092304,31584934.34820731
766,31242.95045212151,2266.861247600781,52551193.26746399,31584934.34820731
767,31180.344865367446,2086.7257007707994,44410332.355839804,31584934.34820731
768,31277.65855936613,2055.3067710546325,40160584.13132995,31584934.34820731
769,31163.205793238194,2171.5095501631927,44185891.2333976,31584934.34820731
770,31175.626422139583,2174.2428525243263,45943608.87461415,31584934.34820731
771,31259.232121044355,2137.8949973825656,44662224.91564294,31584934.34820731
772,31239.3202719732,2219.2898295482128,47079992.632295445,31584934.34820731
773,31229.64881197745,2044.7039834397206,38066607.196566515,31584934.34820731
774,31175.626422139583,2149.0647552516207,47648795.49684839,31584934.34820731
775,31237.002044616267,2154.8799277027133,44518145.20808102,31584934.34820731
776,31198.59185942274,2133.6876739435147,46505644.27260865,31584934.34820731
777,31245.424402604996,2161.2222589912667,45370155.52808571,31584934.34820731
778,31182.217358893802,2058.497365847821,40526688.373349614,31584934.34820731
779,32069.275681988045,2799.9731235183444,64758982.50048659,31584934.34820731
780,31137.02979620801,2120.7276363965802,42202260.039069496,31584934.34820731
781,31175.626422139583,2058.497365847821,42963111.79354854,31584934.34820731
782,31413.41452050251,2078.935903543415,38530912.238864645,31584934.34820731
783,31213.147210118885,2182.8271137861484,46146287.349638775,31584934.34820731
784,31208.935686283152,2204.664393500528,41242298.65591141,31584934.34820731
785,31217.429894696455,2048.3719476071738,39261125.22939322,31584934.34820731
786,32136.00590579424,2925.0921904543193,74309575.35978405,31584934.34820731
787,31182.0617624729,2071.9753241347676,39167965.11589393,31584934.34820731
788,31210.21008962673,2072.292664900967,37248450.76369665,31538277.28125253
789,31213.694005648525,2085.048277530896,43270435.35577158,31538277.28125253
790,31309.428719427357,2166.1819965463146,43866770.905960575,31538277.28125253
791,31174.088601115778,2073.2029339866986,39951807.178440295,31538277.28125253
792,32064.51871825978,2922.7519240641222,79770708.92905128,31538277.28125253
793,31174.94243465356,2220.200786361574,46593693.41054569,31538277.28125253
794,31127.070392608468,2137.6497532885483,40752580.4677377,31538277.28125253
795,32208.148053690304,2937.614221275563,78283182.99838094,31538277.28125253
796,31934.267646969995,2816.833039964245,73405444.04392442,31538277.28125253
797,32004.602342520073,2847.3961483845974,74772354.87659214,31538277.28125253
798,32090.756581377285,2896.7624512308776,76366246.3416844,31538277.28125253
799,31275.851606445947,2098.5784727976534,43881933.60539361,31538277.28125253
800,31129.573982286478,2034.949045295482,38379494.28748746,31538277.28125253
801,31129.57398228647,2120.8320044221337,44126529.845698535,31538277.28125253
802,31242.11859809325,2247.382879110901,47245377.56159296,31538277.28125253
803,31152.22199669807,2254.6876289495485,48506995.10265021,31538277.28125253
804,31316.118168805588,2195.564390266481,41824205.8695883,31538277.28125253
805,31231.61586304145,2135.7528063610525,39328616.40452113,31538277.28125253
806,32057.197265479062,2826.4264652460997,69623619.88435826,31538277.28125253
