,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43196.02165880556,1893.9063487492192,61623805.7906401,56769639.392123476
403,44109.20619827722,2699.7105152110807,102700553.25957866,56769639.392123476
404,43283.64928608979,1869.1634234470923,58051151.99076702,56758521.57574739
405,43410.429583103876,1961.0073363414558,64082131.723526955,56758521.57574739
406,43312.410985925744,1942.8957910481968,61319813.95464448,56758521.57574739
407,43334.40393417273,1905.3558964605977,60981083.95542906,56758521.57574738
408,44226.63048923266,2728.312010468623,105495605.88453268,56758521.57574738
409,43432.92782888303,1962.3945395438627,65900862.37647329,56758521.57574738
410,44180.167131548485,2745.9952488217023,106323036.95515026,56758521.57574738
411,43198.19215088604,1882.0860921928827,59626414.8211536,56739726.74773359
412,43223.29863815621,1846.6442021842427,56989424.27262767,56739726.74773359
413,43443.873223643095,1985.1938711889538,64039994.48351882,56739726.74773359
414,43233.398727492364,1891.8980824751302,58979219.38248805,56739726.74773359
415,44194.678053532014,2747.6997303196686,106865862.61518927,56739726.74773359
416,43314.68997565387,1875.357647880198,58614759.64090486,56739726.74773358
417,43253.26450972977,2034.110107315164,67325844.05064113,56739726.74773358
418,43163.46028945713,1842.0580657898322,56789636.7240646,56739726.74773358
419,43128.6335262625,1875.2202798259452,59132380.83913441,55994972.98160044
420,43514.86959768091,2642.610386905097,97772133.70244254,55994972.98160044
421,42605.960228107244,1859.3664568660558,56937981.05951134,55994972.98160044
422,42860.820707721046,1998.3962182014438,64049455.05076648,55994972.98160044
423,43656.56111524966,2749.743391331079,104822666.8200718,55994972.98160044
424,42639.66148362709,1950.1556081840506,62885321.74034115,55994972.98160044
425,42631.71319066063,1972.287108851301,63502636.66055332,52885325.22763381
426,42612.73041816779,1914.6973100189757,57999556.06408298,52686245.266663596
427,42458.104979733456,1842.0580657898322,52686320.315718494,52686245.266663596
428,42600.027219240925,1969.4670060399808,60037867.49842014,52686245.266663596
429,43398.03497930484,2789.462891592825,105242458.94008067,52686245.26666359
430,42450.95107200931,1842.0580657898322,52677443.02187687,52598222.818796426
431,42383.31467621524,1869.2992918708728,53908927.752819754,52598222.818796426
432,42442.167234675035,1875.7106435064893,54104303.62681709,52598222.818796426
433,42417.87140965428,1842.0580657898322,52636394.42379166,52598222.818796426
434,43349.801046791195,2648.692015861681,98067592.01224342,52598222.818796426
435,43258.4705521174,2775.4171982443395,101757131.91733143,52474806.44540611
436,43362.38978139365,2796.1015193581916,101816898.49437289,51990822.651036516
437,42088.8197527554,1951.5951824693227,56911860.22008445,51990822.651036516
438,41929.229587781054,1935.9621493136651,59027316.14557023,51990822.651036516
439,44549.797154337,4304.415065716228,193632770.19940823,51990822.651036516
440,42060.28105072495,1922.8196114000752,55626441.36637584,51990822.651036516
441,42054.9768640643,1896.1810305267827,54497937.62172812,51990822.651036516
442,42028.93041300712,1842.0580657898322,53684600.55252448,51990822.651036516
443,41992.813789410066,1866.5642146875446,55044903.921727896,51990822.651036516
444,41987.97835834736,1937.7059795546472,56132710.612004735,51990822.651036516
445,43004.97353374717,2772.186013585878,100444576.94294275,51990822.651036516
446,41973.26656400218,1890.0703696481712,55366823.58419269,50142733.97896945
447,42081.35191540483,1948.8607518909944,57242511.032614686,50142733.97896945
448,42294.289083986514,1991.5966677713702,58868033.489966705,50142733.97896945
449,42025.41667857971,1887.1585884645697,53362413.551633365,50142733.97896945
450,42098.67474864192,2012.518657615209,61992715.808258094,50142733.97896945
451,42038.901788354284,1949.1731027764945,57636781.31940526,50142733.97896945
452,42377.30542419082,1949.9433964824887,56542226.56698908,50142733.97896945
453,42025.41667857971,1863.8348934540554,54043938.423228204,50142733.97896945
454,42160.898862555114,1935.3521206737473,54613135.11411142,50142733.97896945
455,42025.41667857971,1870.874578595291,53810797.799692824,50142733.97896945
456,42109.61426267553,1855.0923127712413,53264741.56441648,50142733.97896945
457,42139.89241003249,1970.4912463321402,56993806.615334414,50142733.97896945
458,43164.68712034148,2862.261649617891,107428342.59213626,50142733.97896945
459,43065.44846799601,2739.7273975793096,100440831.05001092,50142733.97896945
460,42025.41667857971,2009.7844681823321,61236648.102421544,50142733.97896945
461,42167.8883361564,1961.281759888873,55685618.48343235,50142733.97896945
462,42095.07697591802,1888.8859104585433,52518945.51158973,50142733.97896945
463,43067.41617226947,2705.042278959565,98006998.88180438,50142733.97896945
464,42032.510106835325,1933.372205124265,55864563.04240392,50142733.97896945
465,42112.490471767655,1884.1006055330727,52337205.14627626,50142733.97896945
466,42978.514301737494,2748.8597316283863,98384352.52706309,50142733.97896945
467,42928.06102727264,2659.0040347979616,93275887.95309694,50142733.97896945
468,42998.0165312974,2740.772783311172,98163346.15056112,50142733.97896945
469,42307.118647868054,2092.6586242571384,66733123.95212434,50142733.97896945
470,42086.394320511885,1880.203255052414,52133738.690568924,50142733.97896945
471,43089.10660467314,2645.0339317873463,95166080.7206964,50142733.97896945
472,42123.98670888427,1858.2867147123513,54215739.47101696,50142733.97896945
473,42225.16808010536,1936.492564676595,54731023.018928565,50142733.97896945
474,42255.732358413145,1968.2710596349607,57995688.50624961,50142733.97896945
475,42117.304688350596,1861.7254324741261,51380528.23994955,50142733.97896945
476,42003.559298547836,1835.2111032186353,50669200.20075233,50142733.97896945
477,42048.31128665629,1835.2111032186353,51332815.79458538,50142733.97896945
478,42231.28090356724,1885.189465998621,52519793.391892076,49861412.99295726
479,41921.06570872855,1886.723037066045,53901032.774603926,49861412.99295726
480,41861.06481921741,1875.2103071638753,51634188.71648202,49861412.99295726
481,42684.53755796184,2614.8182795386397,90500174.65805162,49838762.462967895
482,41825.73277171399,1844.028708236519,51502769.644578874,49838762.462967895
483,41819.92868962053,1835.2111032186353,49897555.45652767,49838762.462967895
484,42688.677257470146,2666.8591858378313,93248823.21081173,49838762.462967895
485,41936.346794396384,1907.6249335759894,53180182.112082556,49838762.462967895
486,42147.454561158855,2015.3098463214737,60971913.683945015,49838762.462967895
487,41847.15799303436,1835.2111032186353,51988027.92419111,49838762.462967895
488,42755.185857396646,2732.157750796369,95437398.42316315,49838762.462967895
489,41911.53155630293,1860.745653757333,50990863.90551325,49810227.48235987
490,42538.11245740387,1896.2624456269973,55463992.70674942,49810227.48235987
491,42503.22669961209,1835.2111032186353,51092304.22889592,49810227.48235987
492,42661.9431874786,1923.6421087110443,53844393.66461234,49810227.48235987
493,42606.85350069722,1902.8916003618838,53001888.73882881,49810227.48235987
494,42587.23532403524,1835.2111032186353,51465926.557886824,49583961.02575728
495,43107.76229970635,1858.893562899637,50813200.27017005,49583961.02575728
496,43114.77205628405,1876.911697783468,51606531.126335695,49583961.02575728
497,42949.051777417284,1912.4146338084981,53056028.36659245,49583961.02575728
498,43040.49361845887,1874.428535808615,56684854.25915563,48545677.72762661
499,43848.70623605692,1835.2111032186353,49483300.884135544,48545677.72762661
500,43866.15617264648,1835.2111032186353,48548650.42797542,48545677.72762661
501,44855.530893085845,2689.696524421506,94674443.23045368,48545677.72762661
502,44007.05108440233,1907.6249335759894,51964246.392717905,48545677.72762661
503,44744.905369124186,2646.8401723828565,92349467.69650008,48051082.12875151
504,43466.94531288237,1872.5643505607331,53479012.26287244,48051082.1287515
505,43546.76719822895,1873.700679728372,52036118.81326355,48051082.1287515
506,43517.837777554276,1905.478655245634,51295576.13815997,47885765.3889889
507,45020.741235310226,3516.5968456325113,138982493.2759317,47885765.3889889
508,43331.96305301871,1920.6693914747927,53425072.03374986,47885765.3889889
509,44128.44399942136,2666.288476330078,93017491.43466462,44728645.65784327
510,43267.206080556214,1835.2111032186353,45910887.913851,44728645.65784327
511,43338.33922638536,1859.4259725756187,45856852.90654045,44728645.65784327
512,45046.16107670188,3486.000343774542,151759059.00164974,44728645.65784327
513,43313.19766589011,1843.9942436416336,51067382.43413109,44728645.65784327
514,43267.20608055622,1852.0001794163247,48276352.220231876,44728645.65784327
515,43373.04532753051,1872.082777474921,46472418.875747964,44728645.65784327
516,43436.92781261229,1949.6888483780253,50975531.32545614,44728645.65784327
517,43267.206080556214,1859.6974109928706,48711063.82246883,44728645.65784327
518,43313.77465693571,1880.5067509551354,48300964.67457987,44728645.65784327
519,43395.58413719766,1910.4563506327897,49426947.71501636,44728645.65784327
520,43305.11520598788,1913.2591308993747,51051207.731223404,44728645.65784327
521,43509.64440329353,2091.581329240379,58569808.31328027,44728645.65784327
522,43371.2776043419,1922.5721228774266,52627357.99702789,44728645.65784327
523,43281.077378765316,1835.2111032186353,44742985.48790427,44728645.65784327
524,43291.20439943672,1862.0998321979853,45934364.69149128,44303539.012066476
525,42924.769021391185,1894.486375921806,51739464.06130594,44303539.012066476
526,42879.53950391179,1835.2111032186353,45186193.133538455,44303539.012066476
527,42921.25320481324,1979.2565760523553,54067429.387964085,44303539.012066476
528,42932.608701467965,1844.0214691029578,44762508.108952716,44303539.012066476
529,42973.28700727997,1880.4655184592134,46693737.008094,44303539.012066476
530,42958.47916117642,1934.9172329307607,53993821.83498881,44303539.012066476
531,42934.845696834636,1880.320960847191,49767192.099048726,44303539.012066476
532,42958.40570573,1835.2111032186353,44409414.91022127,44303539.012066476
533,43005.39839171128,1987.3323433566547,56636316.784647286,44303539.012066476
534,44713.97452022833,3435.347735891179,129414476.215627,44303539.012066476
535,42834.61087554856,1835.2111032186353,45127884.873648286,44303539.012066476
536,42855.98913940984,1835.2111032186353,44905159.14406015,44303539.012066476
537,42855.98913940984,1835.2111032186353,46188266.21808888,44303539.012066476
538,42855.98913940984,1867.929104511551,46378909.94149454,44303539.012066476
539,42880.87837068705,1994.197521572755,54165979.32047752,44303539.012066476
540,43013.842074852015,1913.3302976863683,49028263.172093436,44303539.012066476
541,44837.95007016316,3621.06290456719,139237258.2567243,44303539.012066476
542,43043.15037488501,1965.5929674634112,52510483.23207533,44303539.012066476
543,43954.85905332634,2771.6600449957928,92908379.23118176,44303539.012066476
544,42878.265334663425,1973.2394672816313,55091647.41624781,44303539.012066476
545,42964.37760349764,1844.0214691029585,44795355.39996709,44303539.012066476
546,43025.79678519322,2062.4425520831255,57566644.16797067,44303539.012066476
547,42925.66519694589,1846.9296461468198,44880732.581790015,44303539.012066476
548,43076.753423647504,2034.9988368159763,55712262.31935102,44303539.012066476
549,43009.24839033953,1862.7045534017784,46371827.313031845,44303539.012066476
550,42867.30792754925,1835.2111032186353,44315240.11573888,44303539.012066476
551,43843.00568082763,2733.8379302318217,94601426.0658181,44303539.012066476
552,42938.263905237094,1901.3163252540005,49050256.351987384,44303539.012066476
553,43850.22296042607,2691.647369671928,90469807.19644001,44303539.012066476
554,42973.49856395242,1989.2948736424037,52896408.8730579,44303539.012066476
555,42931.33278723024,1948.6141652915044,54621113.98055421,44303539.012066476
556,43717.22705827498,2593.07131478609,84121036.38466561,44303539.012066476
557,43851.97320246197,2680.102440772543,90383371.78664339,44303539.012066476
558,42855.98913940984,1962.9751385491904,53932156.64512475,44303539.012066476
559,44627.69868265312,3584.2797671908315,138258515.29532808,44303539.012066476
560,42936.4747877199,1835.2111032186353,44386743.22999309,44303539.012066476
561,43051.07017465971,2085.2664021941937,58150948.96109917,44303539.012066476
562,42972.651854384356,1848.6867176682813,46880866.25838864,44303539.012066476
563,42856.049618878365,1891.8773532771133,51580480.79562253,44303539.012066476
564,43018.2013467729,1878.1696563165308,46535751.98335949,44303539.012066476
565,42951.19045429393,1926.0271593811754,50761253.44246513,44303539.012066476
566,42941.115196934996,1871.3585872944727,46573067.623701945,44303539.012066476
567,42915.00427272217,1839.7743859701732,44561399.89692957,44303539.012066476
568,44680.72689395406,3435.6725498996007,128729777.87797856,44303539.012066476
569,43079.487237029294,1939.6230459614424,49125487.78634186,44303539.012066476
570,43004.962470177,1853.9024608988825,48087600.60347514,44093222.548148185
571,43337.25624246773,1895.8960738671485,51422035.26379736,44093222.548148185
572,43328.12691847008,1835.2111032186353,44129440.07979207,44093222.548148185
573,43470.39536477113,2000.061051118002,51598328.33970451,44093222.548148185
574,43389.3711002112,1922.4817380900688,50966885.70091352,44093222.548148185
575,44314.9698834656,2784.3989634485747,101259616.03975274,44093222.548148185
576,43403.54357163999,1934.7392564841132,50321315.59120904,44093222.548148185
577,43292.567033619904,1872.1824354100122,48571443.74257816,44093222.548148185
578,43292.567033619904,1835.2111032186353,44093222.54814818,44093222.548148185
579,45024.71429317264,3445.2876211143716,142889277.07341728,44093222.548148185
580,44146.619585070075,2610.940388250565,85535687.45821908,44093222.548148185
581,43293.95304743926,1973.8120393454938,54114875.86448507,44093222.548148185
582,43318.74819317957,1835.2111032186353,45240199.04984442,44093222.548148185
583,43292.56703361991,1923.0343508344085,50784424.28486408,44093222.548148185
584,43292.567033619904,1835.2111032186353,44093222.54814818,44093222.548148185
585,43344.183707445845,1873.8138108592234,48332505.78820123,44093222.548148185
586,43508.473413718646,1943.9068963516825,51637005.22165252,43998339.66005597
587,43321.841617419515,1887.5821160576816,46403844.73526908,43998339.66005597
588,43242.05572982853,1891.1324438590468,47719017.67518512,43998339.66005597
589,43315.24641110697,1944.049041215257,51340812.13338313,43998339.66005597
590,43371.71472645365,2051.055025444924,55283778.39247414,43998339.66005597
591,43244.05625604211,1840.568866748829,44275266.8167653,43998339.66005597
592,43303.894137797695,1910.4785549325702,49138236.38124051,43998339.66005597
593,43420.7676056426,1902.8354624307776,47212478.3555931,43998339.66005597
594,44251.91359747479,2807.2601728667023,94638604.79676707,43998339.66005597
595,43246.224246436126,1835.2111032186353,45292434.0872242,43998339.66005597
596,43267.908527438136,1873.5270226352513,45845720.62247826,43998339.66005597
597,43300.18182213814,1883.4955126551117,48211324.87816626,43998339.66005597
598,43199.40705220575,1835.2111032186353,43998339.66005598,43998339.66005597
599,43190.98027416629,1835.2111032186353,46494477.07656523,43998339.66005597
600,44176.97723052331,2689.0186158532406,89069709.40982053,43320040.09976137
601,43265.085678904856,1926.1139942770503,50453581.88054589,43320040.09976137
602,43282.325764242116,1928.8249329098667,50690897.41860668,43320040.09976137
603,43215.48164897483,1873.1492409965103,48717809.85282077,43320040.09976137
604,43225.583144412776,1861.6278173972955,44471777.062252745,43014133.46002308
605,43111.3840223056,1998.2577336359761,53321841.02020488,43014133.46002308
606,43935.29269999784,2800.569771455237,94538322.54056975,43014133.46002308
607,43033.87141964638,1935.8568663977173,50002888.726164475,43014133.46002308
608,42962.24613186298,1887.1438810914005,47232973.62435862,43014133.46002308
609,42935.50344033873,1890.2231836799706,50893515.711046115,43014133.46002308
610,42921.63214212962,1835.2111032186353,43025479.63360187,43014133.46002308
611,42910.31335399022,1936.9693325583344,51286161.93387545,43014133.46002308
612,43876.908847377345,2724.6185552251395,92547475.48480247,43014133.46002308
613,43847.55173013746,2690.342642695644,92240872.42090617,43014133.46002308
614,43797.951214906134,2634.718408846107,84381123.15723579,43014133.46002308
615,43057.187397038506,1871.6886372187212,46686397.94413714,43014133.46002308
616,43946.89708403112,2795.282077162335,96926491.90353629,42809129.811480016
617,43740.20015323303,1939.6814658193987,49573601.3058488,42809129.811480016
618,43610.933870508896,1854.3424732074104,42837972.020609,42809129.811480016
619,43581.571236946365,1934.2077759241606,48309783.5196792,42809129.811480016
620,43805.090114597566,1941.964310332091,50170651.20881075,42795515.33090273
621,43637.96247273548,1854.3424732074104,42864521.56686215,42795515.330902725
622,43775.666779076295,2007.0910205620216,52438357.66949023,42795515.330902725
623,43642.58237790783,1889.0169054832695,44406822.50982799,42652716.61699382
624,43422.33574657509,1854.3424732074104,42652716.61699383,42652716.61699382
625,43497.964418446754,1889.4926855557446,44525240.946582854,42652716.61699382
626,43552.033342828734,1929.5334964045899,48857388.58699387,42652716.61699382
627,43563.91398433533,1954.5585792207535,50013304.88555016,42652716.61699382
628,44488.36320388246,2801.466472441832,92774686.32575858,42652716.61699382
629,43778.2479891265,2090.933555209014,55349939.65444265,42652716.61699382
630,43539.54741737093,1890.7452556251494,44364143.511851706,42652716.61699382
631,44344.58684089575,2753.751929259675,94019924.04276542,42652716.61699382
632,43467.024955422916,1926.8980079112346,51279384.36859475,41719025.36069461
633,45289.81337272114,3602.112340072985,134952924.78310567,41719025.36069461
634,43472.74465034217,1858.7046057424973,43901079.86704524,41719025.36069461
635,43486.05205207501,1928.1236690818648,47722794.0451246,41719025.36069461
636,43468.26638749613,1854.3424732074104,42460560.511412606,41719025.36069461
637,43528.09211803225,1915.5180334480815,46420448.478432864,41719025.36069461
638,45392.617422014686,2778.92027073637,102250119.45666674,41719025.36069461
639,43573.85753464054,1951.1064938807708,52288642.18666844,41719025.36069461
640,44426.37479658502,2751.218126575672,89056476.26143488,40244050.583063826
641,43571.560129178106,1871.222594720392,42088960.08328078,40244050.583063826
642,43428.77268922622,1854.3424732074104,40250016.375580475,40244050.583063826
643,44226.244805109476,2589.2849958016877,78885408.50583658,40173998.96337329
644,43460.00564254837,1999.6573066722317,49615030.738957,40173998.96337329
645,44252.84324704005,2658.4810188921133,83596540.67407724,40173998.96337329
646,43492.84772609386,1895.8829656931975,42164024.18474551,39344716.21724693
647,43414.65309428681,1835.2111032186353,39947459.28034947,39344716.21724693
648,44290.92837262371,2674.6723895013515,84022152.13372397,39344716.21724693
649,43413.51268855967,1933.372205124265,46534880.14544643,39344716.21724693
650,43370.90395428741,1857.0527019387314,40633145.915546276,39344716.21724693
651,44428.63594399138,2709.255556523252,88632717.59823675,39344716.21724693
652,43518.06588705451,1887.1438810914005,41778300.93013555,39344716.21724693
653,43388.85230211711,1905.9795202721457,46197412.0876923,39344716.21724693
654,43348.65015726888,1835.2111032186353,39346439.32424041,39344716.21724693
655,43453.07769097781,1960.3955538729813,49040051.82980729,39344716.21724693
656,43493.762123453664,1846.2849523125121,40024797.18996108,39344716.21724693
657,43344.61745406422,1841.0741753201612,39596924.07576092,38886906.43751732
658,43050.31050469278,1889.1627949379385,41841265.28844148,38886906.437517315
659,42868.65160479436,1865.6966446421225,40772900.53019369,38886906.437517315
660,43003.78341677908,1871.798672493372,40759719.376795664,38886906.437517315
661,42849.46828629947,1835.2111032186353,39022781.48595102,38886906.437517315
662,42921.51022165637,1895.9403857496443,41600156.629141234,38886906.437517315
663,42915.557373687574,1939.5884204538634,48675566.33458112,38886906.437517315
664,43062.02133817967,2013.8914056321526,48265120.4026839,38886906.437517315
665,43788.017013973076,2666.174174459176,85932399.28745429,38886906.437517315
666,42839.714732016684,1835.2111032186353,38884491.91049184,38862761.167262524
667,42834.1858141672,1933.4584977093139,45926281.794779874,38862761.167262524
668,42901.60088379115,1884.592799591214,41085869.78930913,38861457.6556771
669,42871.23299346257,2032.6679342075536,55101671.34158833,38861457.6556771
670,42979.84846832839,1883.8396423188249,42162299.99877299,38861457.6556771
671,43813.5927966266,2852.855044150712,96664644.04000278,38861457.6556771
672,42938.499770162096,1896.617639504264,41642814.215215564,38660007.9070156
673,42625.71767875727,1959.029702833129,50335927.69558043,38660007.9070156
674,43446.5823618446,2585.0265215349327,79832942.50440797,38651378.33522682
675,42663.90690627044,1866.6174450169492,43001167.51949336,38651378.33522682
676,43645.37480955721,2782.6454759618814,88169795.01815093,38651378.33522682
677,44498.50931927153,3637.419730737335,136444056.39163026,38651378.33522682
678,42592.39683744421,1835.2111032186353,38651378.33522682,38651378.33522682
679,42542.828645423804,1835.2111032186353,41787057.786502615,38545483.3875207
680,42530.29324538533,1929.0835076343974,43541276.244862996,38545483.3875207
681,42528.66165624613,1873.0114857360968,43738119.53814366,38545483.3875207
682,42581.953689987895,1888.209933317345,41093143.01401804,38545483.3875207
683,42525.5698508856,1942.805547104102,47433526.51746587,38541508.830476426
684,42461.84436303794,1835.2111032186353,40835199.50519572,38541508.830476426
685,42513.6584382597,1839.7743859701739,38783592.91440125,38541508.830476426
686,42461.84436303794,1843.2375330437796,41085963.71842448,38541508.830476426
687,42607.208160579255,1931.3970992286281,42820939.08095555,38541508.830476426
688,42461.84436303794,1858.6425658381092,41830142.62414219,38541508.830476426
689,43491.18323949041,2747.1783802646823,86918345.02862898,38541508.830476426
690,42461.84436303794,1879.026496010866,43806005.391725026,38541508.830476426
691,42645.507905018014,1896.8419877234642,43440048.47595207,38541508.830476426
692,43437.48936545268,2744.4092206423193,88718462.3568561,38541508.830476426
693,42456.04178432324,1893.4447181463233,46351926.24428263,38460067.38091604
694,43451.19778780494,2708.194371559742,85331510.7920135,38460067.38091604
695,42409.28866332724,1835.2111032186353,38493805.39236919,38460067.38091604
696,42412.17859820461,1908.245313458053,43806023.51693506,38460067.38091604
697,42599.51496810285,1839.2742017921541,40595735.547940455,38460067.38091604
698,42651.465544957515,2021.022982161981,52362975.66134479,38460067.38091604
699,42602.59789261016,1959.1880786269576,44091835.843294464,38460067.38091604
700,42662.92704982871,1962.8973831796495,44377102.28057392,38460067.38091604
701,42430.908483086045,1835.2111032186353,41443682.35820724,38460067.38091604
702,43323.720498924224,2663.180488371722,82006331.19839302,38460067.38091604
703,42437.782469203616,2018.3507621720607,51508303.37555052,38460067.38091604
704,42385.665118107805,1835.2111032186353,38472362.91641601,38460067.38091604
705,42385.46348855037,1846.6203281287883,44451845.01644097,38460067.38091604
706,42413.65122809396,1907.9962945209925,45001654.35358144,38460067.38091604
707,42360.70945024221,1835.2111032186353,39933226.52201149,38460067.38091604
708,44441.35789181736,3550.454291860323,134294912.0906587,38460067.38091604
709,42412.16911818132,1970.0425755637036,51938558.71628675,38460067.38091603
710,42349.7802926617,1835.2111032186353,38970280.801551536,38460067.38091603
711,42469.96006536726,1864.2902904241855,40376270.21413102,38460067.38091603
712,43380.57334488139,2723.2199935839762,85471919.45831642,38460067.38091603
713,42478.119155980974,1847.0514095512292,39066267.0708091,38460067.38091603
714,43413.39018160057,2713.77555481546,86302774.1237192,38460067.38091603
715,42421.09742652284,1836.4475127602382,38557456.10042198,38460067.38091603
716,42400.29262408866,1857.2531842581852,44106226.770887025,38460067.38091603
717,42372.118914790844,1969.696728797238,48048996.96483592,38460067.38091603
718,42670.94697117795,2006.3081521128267,49820845.56634333,38460067.38091603
719,42381.73839608702,1835.2111032186353,38468798.733236745,38460067.38091603
720,42372.118914790844,1835.2111032186353,39033575.42587227,38460067.38091603
721,42563.8418852949,1893.419604913784,41745008.79618184,38460067.38091603
722,43291.0016718028,2670.657269287786,88310216.05452481,38460067.38091603
723,43426.79807440485,2673.2243714692895,82370082.20842594,38460067.38091603
724,42601.97039244149,1878.892872221642,42395462.42433568,38460067.38091603
725,43341.91831643442,2812.9496535873886,99932614.85141827,38460067.38091603
726,42394.284291215205,1861.144140409106,42730489.99871962,38460067.38091603
727,43201.63446929633,2610.940388250565,81161234.81198177,38458386.13715199
728,43388.35514208613,2681.476704823576,85254692.18645886,38458386.13715199
729,42421.3928110665,1902.9682515565987,42575561.45547112,38458386.13715199
730,42418.131066204456,1835.2111032186353,38629841.59354401,38458386.13715199
731,42370.266659567555,1838.5639883198724,42979557.07475809,38458386.13715199
732,42496.67029484757,1890.0946377464782,41500253.636053815,38458386.13715199
733,42667.359358145186,1952.5490851130423,43816665.9784005,38458386.13715199
734,42374.47815588997,1874.9991075192934,41069780.95585941,38458386.13715199
735,43252.37292692027,2634.9315334331486,80150541.74254604,38458386.13715199
736,42427.644823765804,1854.3579834011023,39332711.34789674,38458386.13715199
737,42390.85763022494,1864.0259174276318,43096150.59594087,38458386.13715199
738,42422.37467037727,1862.5776802076712,42634499.84731374,38458386.13715199
739,42583.13399477043,1875.094733562987,40403639.4510812,38458386.13715199
740,42392.460725482975,1835.2111032186353,38478531.11201813,38458386.13715199
741,42639.84944083414,1947.117820167102,44155826.309222065,38458386.13715199
742,42510.53641129465,1949.8529091415178,45699987.10887565,38458386.13715199
743,42486.59804435987,1905.1673528139013,50082035.79540817,38458386.13715199
744,43360.27229310387,2698.8839616337796,84997919.3533763,38458386.13715199
745,42384.29453230239,1891.0400045061099,44233277.02117886,38458386.13715199
746,42393.649015021605,1905.877291453156,44870427.64565263,38458386.13715199
747,42414.74727922199,1870.1000293738537,42787729.684595145,38458386.13715199
748,42438.6728195668,1874.7640075292431,40823153.73927681,38458386.13715199
749,42446.63299310303,1886.5207101993262,42929567.08403827,38458386.13715199
750,42586.23444063183,1921.9168940210316,42977674.40880908,38458386.13715199
751,42568.206981194606,2115.9642175960544,60785886.447547935,38458386.13715199
752,43586.72841064215,2794.771765677398,92217071.54922685,38458386.13715199
753,42421.81937702645,1886.1524630105619,45798036.30591799,38458386.13715199
754,42542.85262301665,1952.296234137589,46615428.71760003,38458386.13715199
755,42370.26665956755,1889.7335372725988,42800041.67883017,38458386.13715199
756,43350.11626325957,2800.9167643914507,92682412.86986676,38458386.13715199
757,43284.83752370428,2598.280747575826,79821495.85978445,38458386.13715199
758,42484.24684767127,1862.2879321461398,39731447.824316524,38458386.13715199
759,42597.791711519545,1972.3262068092445,47449120.96730073,38458386.13715199
760,43262.96825701984,2758.5959326918914,92050166.66845566,38458386.13715199
761,43365.10733913911,2685.351735925299,85299909.93854159,38458386.13715199
762,42663.453206756254,1993.7169134264964,48519970.675334625,38458386.13715199
763,42451.67725514613,1865.297987585963,39829940.63530594,38458386.13715199
764,42523.51164853405,2094.6749133235007,59369223.38270442,38458386.13715199
765,42510.5370433637,1985.720175946246,51192557.09272246,38458386.13715199
766,44387.35441956654,2824.5649747848283,99286541.32524048,38458386.13715199
767,43224.87867537063,2618.06152782911,80839423.09027827,38458386.13715199
768,42921.42027158682,2117.3193405301204,54709597.027606405,38458386.13715199
769,42593.74496518269,1901.6768712232565,41556974.12450831,38458386.13715199
770,42381.0853518361,1898.675638904629,45563608.109899476,38458386.13715199
771,42382.711275206144,1837.2176898631747,41656497.80020515,38458386.13715199
772,42436.0310490758,1856.0066488086472,39947354.51917102,38458386.13715199
773,42418.57002528343,1868.907172954719,45658746.71608832,38458386.13715199
774,44233.11424013965,3507.751032380661,138387321.52864033,38458386.13715199
775,42539.04093479439,1875.0544123658983,40325884.33866538,38458386.13715199
776,43649.34033424947,2879.5012326324527,91873020.776386,38458386.13715199
777,42480.8628727339,1904.8038199535288,44157689.60723332,38458386.13715199
778,43311.52586214021,2610.940388250565,81770966.37338807,38458386.13715199
779,43373.87447691554,2690.6757043870266,83070092.42749207,38458386.13715199
780,42463.81224331087,1880.3637377653104,40494624.054703414,38458386.13715199
781,43470.10765474954,2721.2075520486314,90746108.88205326,38458386.13715199
782,42614.32153873828,1917.9238342126268,42956379.00702657,38458386.13715199
783,42385.38978843138,1835.2111032186353,41403974.46373135,38458386.13715199
784,44173.48300306393,3535.4838346017086,130482688.66644868,38458386.13715199
785,43318.61819113525,2709.1422641599697,86632956.7141983,38458386.13715199
786,42425.724278202564,1976.6514440322003,53747478.69543654,38458386.13715199
787,43267.065473676346,2654.7379957619714,82653575.46978606,38458386.13715199
788,43376.81671014564,2713.848883127414,84093029.66811648,38458386.13715199
789,42488.71909458456,1835.2111032186353,43337102.15935081,38458386.13715199
790,42461.50287555925,1895.8544736449992,45794416.49942608,38458386.13715199
791,42544.39396492434,1925.1428076593468,45858364.90902454,38458386.13715199
792,42616.99773692201,1938.1729126396117,43513722.32913039,38458386.13715199
793,42505.5165176397,1842.7586870490509,38904978.260633156,38458386.13715199
794,43281.25708368971,2666.8591858378313,82226663.99401464,38458386.13715199
795,44213.21283534171,3602.9744408559673,145856530.71092457,38458386.13715199
796,42438.16229922041,1835.2111032186353,39809752.822796054,38458386.13715199
797,42508.53401219477,1958.2800968291892,47135921.67427651,38458386.13715199
798,42464.28255396524,1872.2744525658468,40148403.66938613,38458386.13715199
799,43498.21262746646,2772.3969209003603,88588635.78871971,38458386.13715199
800,42449.06537335764,1914.009817008733,44803616.829184055,38458386.13715199
801,44143.01908392238,3444.272981017544,122896776.4065521,38458386.13715199
802,43382.80000286373,2675.8252452852366,86055237.04514244,38458386.13715199
