,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46877.48510937048,2218.1371829914215,68911627.52900784,51013373.52228792
404,46825.39247212721,2068.0308304541186,58558686.53584274,51013373.52228792
405,46836.10225556866,2251.81502314539,70440486.88985208,50883958.21218658
406,48655.90373275091,4007.286465866443,167683965.85752445,50883958.21218658
407,46671.83503138357,2141.551598153098,59808133.90241657,50883958.21218658
408,46717.4774371416,2167.784412933498,72025710.53694847,50883958.21218658
409,46906.769370399845,2155.7822490440967,65378097.2289407,50883958.21218658
410,47970.34402385514,3265.3994152767496,125203915.90317419,50883958.21218658
411,47675.324356079254,2977.125508523074,106804444.65386091,50731633.98374807
412,46666.0000223248,2057.6464065656787,55977550.102658466,50731633.98374806
413,46784.70145288076,2137.229202378435,59387609.03190607,50731633.98374806
414,46590.47853367376,2127.8960828991685,61041022.12848862,50731633.98374806
415,46626.31157123208,2188.0997622329933,64002050.32326871,50731633.98374806
416,46693.80783831475,2250.334252228928,68100230.74444205,50731633.98374806
417,46614.231523955685,2167.634120141704,63427315.528737865,50731633.98374806
418,46752.538214783905,2366.3975247965986,79876393.35157374,50731633.98374806
419,46625.61841924868,2280.6925987885065,74125286.73941103,50731633.98374806
420,46785.420712043575,2264.7001249253954,70722975.98697306,50731633.98374806
421,46691.313331589976,2159.4579718197406,67072966.23408897,50731633.98374806
422,47807.967874368886,3176.4504536648174,118587954.99276152,50731633.98374806
423,46803.265028722235,2265.987568377689,70652531.31002907,50731633.983748056
424,46762.03112751547,2493.4883223567276,84095403.77302459,50731633.983748056
425,47980.141928784076,3072.681415515463,114895610.30935526,50731633.983748056
426,46560.02579798541,2150.9040091523757,63217022.98555516,50731633.983748056
427,48555.22778600517,2983.9953576424973,123400617.92139284,50731633.983748056
428,46586.755916436894,2119.4604099222684,61574485.974436656,50731633.983748056
429,46636.11311997282,2085.5007081087233,57442622.10263538,50731633.983748056
430,47740.27681701843,3150.683546550727,121484069.24834529,50731633.983748056
431,49654.544808284845,4716.225474542248,212830495.05603477,50731633.983748056
432,46712.87975360516,2088.1195525412454,58125270.1194571,50731633.983748056
433,48708.29047648488,4036.3662521241445,179235394.8888342,50731633.983748056
434,47999.8874458851,3307.7125741050527,130609546.27233055,50676682.80193606
435,46574.85200649901,2399.0387631489693,82219511.77169439,50676682.80193606
436,47502.745603269905,2993.3324677811024,111657725.28368592,50676682.80193606
437,46660.60979381985,2097.531560539799,57739651.80929506,50676682.80193606
438,46536.58071688378,2268.7473169866553,75521295.13660438,50676682.80193606
439,46656.80488538297,2194.38893313929,63480183.58320689,50676682.80193606
440,47669.11724295809,3190.7086070542,121505749.29508002,50499742.42090543
441,46632.503307619765,2239.7828677124203,71911033.6254051,50499742.420905426
442,46490.60394953836,2207.407112179415,65329944.777797244,50499742.420905426
443,46511.322061322164,2097.935319746587,59018615.73963406,50499742.420905426
444,46386.571157693616,2116.678905128447,62073996.43152952,50499742.420905426
445,46465.38787058511,2094.4551640217046,68158341.0659146,50499742.420905426
446,47544.32304883392,3038.4839368458443,113197603.78625,50499742.420905426
447,47319.64098002922,2861.516653236841,101242848.55469492,50499742.420905426
448,46333.27988468019,2150.1015418294733,68396007.82413219,50499742.420905426
449,46359.760932047284,2157.410290558986,65905267.920806825,50499742.420905426
450,47590.782260195425,3266.7080326279697,131373492.5926563,50499742.420905426
451,46407.59403282192,2207.7788101811143,69779906.81169578,50499742.420905426
452,46384.099906675576,2091.437007034746,63659340.794648945,50499742.420905426
453,46420.8742113585,2158.9453124661277,63402643.37741993,50499742.420905426
454,46437.59254492455,2136.504228236173,67079686.35681786,50499742.420905426
455,46445.58490017232,2098.8956943634103,62444052.58367078,50320492.496528484
456,46148.67045706188,2170.448853287714,66702576.99870606,50320492.49652847
457,46367.9843831109,2104.6268799119434,59231040.149237454,50320492.49652847
458,46174.62872406644,2018.3996149433647,54331546.03095068,50320492.49652847
459,46416.29811657533,2155.2045133475344,62757024.2968632,50320492.49652847
460,48500.07689210524,4102.752663034003,184408209.40339795,50320492.49652847
461,46349.12475302057,2080.7925884781725,53500477.539629646,50320492.49652847
462,46349.12245316674,2302.405359908696,71022837.06827672,50320492.49652847
463,46340.86062045108,2193.933125044753,64424895.45629767,50165562.0127557
464,46163.5889830397,2141.912669883049,64004538.4230692,50165562.0127557
465,46154.42778070483,2202.523784062275,64300868.695531204,50165562.0127557
466,46322.33752693159,2223.412699509469,66385038.76847728,50165562.0127557
467,47209.092331674554,3020.655235255172,111538281.31027536,50165562.0127557
468,46267.70421562462,2162.4794424683023,65247329.067734934,50165562.0127557
469,46058.94992333446,2075.934485804909,54866834.43984536,50165562.0127557
470,47305.237982619605,3311.6336660307143,143121319.6264628,50165562.0127557
471,46065.5444869173,2120.560301495286,58694707.71978353,50165562.0127557
472,46067.12496324893,2100.245439003938,60532592.042583525,50165562.0127557
473,46256.36966062458,2194.1117564878464,70782987.23095438,50165562.0127557
474,46087.008484314705,2235.7308007443476,70182001.25926682,50165562.0127557
475,46093.55881169268,2259.360188678552,74082371.57772589,50165562.0127557
476,47113.33880307995,3046.8963302811417,116787239.11547986,50165562.0127557
477,47195.76895201432,3028.419494574066,114579678.99722803,50165562.0127557
478,46119.55910636297,2143.454784270737,60215180.8601848,50165562.0127557
479,48456.47312068088,4091.472270685196,175515179.4025171,50165562.0127557
480,47285.39300457474,3042.77913780944,116471527.01668818,50165562.0127557
481,46068.03577077204,2127.9637736678,67417231.47270444,50165562.0127557
482,46129.42710542212,2081.366238167261,62615130.2412848,50165562.0127557
483,46066.96057880431,2101.585880998283,56907718.94899076,50165562.0127557
484,46159.823075167675,2077.3300195003585,55048576.36254009,50165562.0127557
485,46216.90848124659,2270.4882258011794,67980047.02461043,50165562.0127557
486,46133.60282811672,2183.7107527445487,69309146.4812651,50091470.51351789
487,48282.68677578484,4185.308082595708,189108593.4717957,50091470.51351789
488,48155.359204153545,3980.8290178581387,168904520.4436409,50091470.51351788
489,46175.08338676213,2103.732273722526,55785285.226795696,50091470.51351787
490,46262.08005015432,2155.387548023352,58644468.58671496,50091470.51351787
491,46149.36894219863,2214.096613331173,67431241.3887202,50091470.51351787
492,46023.92193454791,2220.621919651233,66818326.87258921,50091470.51351787
493,45977.09728101472,2195.3388402601186,73339030.16835377,50015921.740092464
494,47016.75100009858,3214.5049177858127,128375818.14226194,49920470.72761888
495,45832.85033159731,2055.7486069253464,54778302.66502925,49920470.72761888
496,46991.86275442168,3118.1606864415526,121350674.57820201,49920470.72761888
497,45884.09071742188,2074.7275324457455,55236753.5015734,49920470.72761888
498,46923.11076976232,3024.3254813080716,108914015.34871927,49920470.72761888
499,45894.46485144802,2095.1670968599988,55182738.74509852,49920470.72761888
500,45833.79203172304,2124.09521003643,64992719.20288346,49920470.72761888
501,45809.85627142289,2277.2481369607435,69363384.15129332,49920470.72761888
502,47096.499319273,3232.371356501095,126890664.97567353,49920470.72761888
503,45842.24199878467,2314.150576468958,76609011.52165452,49920470.72761888
504,45792.97644472417,2018.3996149433647,50402729.52810449,49920470.72761888
505,45781.81250569478,2197.9363847646405,66498944.066328704,49920470.72761888
506,45876.800955606,2239.377284547868,64359926.64576578,49920470.72761888
507,45853.12248939718,2232.5746744986345,71867354.24962406,49920470.72761888
508,45852.89574772604,2150.8466287843403,68789219.51819488,49920470.72761887
509,46158.86351716992,2327.6336469300013,69035841.78090033,49905059.52578651
510,46792.887885099146,3203.299927509909,128988459.5653125,49905059.52578651
511,45868.84336544668,2177.690334037293,66050524.334015206,49905059.52578651
512,45871.769449901374,2097.384565137406,53720240.095681295,49905059.52578651
513,45767.678970043096,2018.3996149433647,55347720.356459364,49905059.52578651
514,46919.73936808084,3038.8867187205956,112627454.16483144,49905059.52578651
515,45851.19322942597,2071.824816447713,56675198.07601978,49905059.52578651
516,46072.80926680987,2267.8629308674017,74662994.40430115,49905059.52578651
517,45928.28485615093,2183.249575542558,65097503.580631256,49905059.52578651
518,45950.31316145148,2108.3674866808515,62533136.944661,49773511.860817224
519,45688.56084080696,2319.563062139815,79238779.80794919,49773511.860817224
520,47704.915573899125,3985.7820151307583,168167587.5122921,49773511.86081722
521,45763.88371038581,2225.1627256913853,69310239.77692977,49773511.86081722
522,45684.60940876714,2188.2727896166043,68674110.70394799,49773511.86081722
523,46026.06258592683,2173.0642869723997,64009531.55337973,49773511.86081722
524,45703.86355940495,2128.0374647841927,63678038.57352688,49773511.86081722
525,45736.50330912549,2151.877659536743,67701207.95127521,49773511.86081722
526,46808.901885014944,3113.478346030257,113707205.81654647,49773511.86081721
527,45681.3532382122,2169.535075024882,71845270.86786997,49773511.86081721
528,45691.61936334457,2095.3230871835535,55156503.90865642,49773511.86081721
529,45845.16357600186,2241.0418810145247,68377863.92948522,49773511.86081721
530,45819.364221147465,2228.0391992765926,65802919.13525776,49773511.86081721
531,45837.56443353132,2149.5764807746955,65842562.34651582,49773511.86081721
532,46651.45785279987,2992.727478953897,110219160.02016678,49773511.86081721
533,45647.037268444445,2184.591678369664,67227163.36445208,49773511.86081721
534,46724.81481675983,3093.1483445766257,114724537.93292956,49773511.86081721
535,47788.27348247674,4050.449997068882,176677613.5458151,49773511.86081721
536,46698.41588067265,3072.489452789993,116375074.53083551,49773511.86081721
537,45744.61282952923,2188.081081327013,66388864.58157054,49773511.86081721
538,45869.50559563974,2339.8351208463546,73631228.68403986,49773511.86081721
539,45736.2077931067,2163.406037619313,64651352.36412356,49773511.86081721
540,45793.42958227532,2162.224819352042,61658180.01229501,49773511.86081721
541,46944.71764065463,3102.9501129643895,119431630.8479003,49773511.86081721
542,45730.47881644218,2268.3664146938872,70269147.44742218,49773511.86081721
543,47843.42210666022,4249.29535699548,188228779.07820934,49773511.86081721
544,45688.903022670944,2075.901338995536,55545169.64324584,49727204.21236232
545,46695.71774345064,3102.1493836148607,117726445.06861326,49727204.21236232
546,46777.7078684233,3106.89188201251,113935784.05534764,49727204.21236232
547,45733.270381255614,2100.4178798967782,57737581.64483981,49727204.21236232
548,45686.778443319046,2062.6026675469593,51869045.96519063,49727204.21236232
549,45897.52908472401,2093.596681470589,53576143.63438656,49727204.21236232
550,45691.76744315297,2284.493131849444,74004910.71906765,49727204.21236232
551,45873.87404491361,2310.802184435635,72842837.295151,49727204.21236232
552,45685.99672208927,2146.065408653264,63325192.4671515,49727204.21236232
553,45604.56875706544,2173.688935583878,65509536.87100824,49727204.21236232
554,47671.06667066591,3230.9452300240655,133710891.27688463,49727204.21236232
555,47756.31998516271,4148.627268800168,179298962.13556606,49727204.21236232
556,46854.2951792858,3149.5668351617633,119946481.5186275,49727204.21236232
557,45783.77403641342,2185.3297734864354,66604069.46210091,49727204.21236232
558,45829.30286269759,2159.39471085746,62278941.91017096,49727204.21236232
559,45681.36674511603,2123.22060262735,57670624.015383266,49727204.21236232
560,45654.686795174784,2167.55958892272,66676868.5994918,49727204.21236232
561,45702.88017905479,2118.039260281482,60896789.89872366,49727204.21236232
562,45758.74815975231,2093.1436283018134,55549113.24805467,49727204.21236232
563,45733.154047500095,2053.5080448679,55293545.38528015,49727204.21236232
564,45719.54933246429,2238.4298459569864,68070970.8293708,49709087.422164686
565,45785.61212673022,2293.4093815040583,70351634.39035106,49709087.422164686
566,46602.64566773186,3163.208218843855,125084652.59537184,49709087.422164686
567,45642.551870741314,2175.4346535897466,65251086.53040092,49709087.422164686
568,45733.30369269745,2187.1916416340296,69789872.96621703,49709087.422164686
569,47724.086468327805,3918.379591550086,162219840.20965314,49709087.422164686
570,47671.761897901895,3878.1224507291104,157991166.02693862,49709087.422164686
571,45712.45838982487,2188.154477949103,66896951.79477284,49709087.422164686
572,45845.70023974416,2451.4970103155247,83565059.37325755,49709087.422164686
573,46613.03680744036,3004.9716501861158,112730776.19521065,49709087.422164686
574,45859.21684467576,2288.1714740212346,69130473.15588725,48811770.904079676
575,46819.943471251325,3181.3719542965464,128145159.03492042,48811770.904079676
576,45699.182472946486,2197.4201273822173,63168416.185785845,48811770.904079676
577,45614.25349106115,2027.2344588142164,55448296.03406452,48811770.904079676
578,45858.760363714246,2300.610329090265,69361096.15626743,48811770.904079676
579,45714.32627714978,2113.7926893349154,60942463.90979643,48811770.904079676
580,45761.316534846745,2176.4122137383724,67029518.62135611,48811770.90407967
581,47705.47680184129,3895.851288943494,173204511.3745429,48811770.90407967
582,46021.39405591591,2376.6581269935873,74070705.04241647,48811770.90407967
583,45744.70777331427,2176.614806233972,62361536.80585186,48811770.90407967
584,45769.49822628756,2224.3019587780886,67036608.01868667,48811770.90407967
585,45815.87484592686,2168.728590475468,60768698.40587088,48811770.90407967
586,46636.00397153177,2994.98453723609,110281571.61474323,48811770.90407967
587,45780.215102204565,2107.965430205421,57983826.2873529,48811770.90407967
588,46673.62543178872,3071.573422479113,116012432.51030898,48811770.90407967
589,45639.35807721219,2113.2462678626407,57510968.78006555,48811770.90407967
590,45708.79501051521,2252.47051419238,70457655.87039222,48811770.90407967
591,45622.249300739946,2124.3990574578575,62161286.6624879,48811770.90407967
592,45587.95393993844,2126.785536145214,59217843.337785326,48811770.90407967
593,45732.77237555765,2108.920551245611,58205327.864334844,48811770.90407967
594,46728.96592429335,3056.375883960868,110351043.6299005,48811770.90407967
595,45635.769904293746,2066.5391769999214,56401086.32855557,48811770.90407967
596,47648.61616840755,4039.3672877962317,187548029.4373097,48811770.90407967
597,45702.47710472382,2139.8176998049103,60506765.52739711,48811770.90407967
598,47887.38551654069,4039.0580441843135,185894528.18792364,48811770.90407967
599,45669.29790095234,2244.164638954081,67685347.8292218,48811770.90407967
600,45713.104137631446,2118.1012893763955,58452175.227890536,48811770.90407967
601,45663.13700926678,2094.1061102301037,57843428.54378202,48811770.90407967
602,45712.77069796113,2167.854613762146,68366450.24229214,48811770.90407967
603,45676.392096503245,2180.9976639462025,61552939.75742607,48595832.34194401
604,45435.71098735287,2111.7421895090047,57089264.37883699,48595832.341944
605,45449.25001977192,2156.277065285986,61508857.431265436,48595832.341944
606,46696.35460626337,3256.0967741107697,124215844.48815529,48595832.341944
607,45521.08600965672,2191.526605632508,63669220.82063985,48595832.341944
608,45386.27723282116,2201.8930231337645,63868414.646355554,48595832.341944
609,46505.068039667065,3063.332710584707,108930476.68323204,48595832.341944
610,45412.010361084875,2018.3996149433647,50477130.211894706,48595832.341944
611,45535.03478666485,2286.556440919152,71091292.23472574,48595832.341944
612,45656.79090174818,2291.516193833779,68952605.65043996,48595832.341944
613,45439.898666859175,2247.0303842236544,73342254.55035636,48595832.341944
614,46510.329913032976,3254.273677886205,128146802.17706755,48595832.341944
615,48494.129679349906,5219.6304097393095,256222391.10161334,48595832.341944
616,45428.25949815541,2158.8470123505294,65083984.55073019,48595832.341944
617,45681.78747704126,2290.4366253000335,69016841.52066879,48595832.341944
618,45503.51908704465,2421.9661776141975,85491311.73746291,48595832.341944
619,45431.30717539672,2095.457749237739,54935803.940184094,48405691.383226685
620,45310.07331857034,2144.8557677715057,63238427.929003336,48405691.383226685
621,45307.29083786408,2234.4437246789894,67052705.11362594,48405691.383226685
622,45273.86688948984,2102.60607608914,57820560.45085974,48405691.383226685
623,45262.78128663521,2151.572963103978,65020916.57716988,48405691.383226685
624,45319.533244954895,2293.2165721204065,74565633.65067826,48405691.383226685
625,45208.69430338526,2029.5255669281737,54090616.6224892,48405691.383226685
626,45301.9572427133,2151.2452326980615,63252739.82494789,48405691.383226685
627,45614.788253211955,2352.212066909885,78462574.4616023,48405691.383226685
628,45294.90289915363,2401.6455925774903,81050258.68602945,48405691.383226685
629,46306.885073466496,3108.702636844037,123988971.88982186,48405691.383226685
630,45240.12671388236,2033.622767154297,51157331.20925443,48405691.383226685
631,45566.73035625413,2387.473346388552,80294995.19677514,48405691.383226685
632,46366.306277015174,3011.4473258593607,114747458.53137597,48405691.383226685
633,45323.451637195794,2100.840192178832,60078929.39001243,48405691.383226685
634,45271.063685783134,2173.579354997221,67638971.33188662,48251201.933115944
635,45081.33255796705,2134.9588176516313,66015129.99187064,48251201.933115944
636,45231.02220198851,2198.3780196343732,62639633.46078783,48251201.933115944
637,45160.16694874367,2153.401024645385,62071222.32669461,48251201.933115944
638,45093.50011483473,2254.1875572289655,74631448.30745955,48251201.933115944
639,46254.2207353289,3154.878138570587,121969161.35252579,48251201.933115944
640,45149.25437954485,2213.951757104022,65601365.05274539,48251201.933115944
641,45144.861706298,2090.590661859391,57177637.48622384,48251201.933115944
642,45107.61132233357,2099.749768654353,52350479.35453724,48251201.933115944
643,45419.4567772076,2191.1963985660523,66384168.40518167,48251201.933115944
644,46088.999722303044,3067.0531636128953,113712546.72351909,48251201.933115944
645,45095.98274168983,2191.8379584449044,64708476.57582567,48083818.99671904
646,44996.454322851125,2148.52950593144,59792012.29604651,48083818.99671904
647,45110.32553621059,2217.511051145827,67886051.87229684,48083818.99671904
648,45208.97118158708,2230.0105644198293,68088480.04249541,48083818.99671904
649,45049.52486394714,2210.7622658240302,62100485.91411926,48083818.99671904
650,47217.780205169045,4062.6086243001237,168329865.13118485,48083818.99671904
651,44921.46628262824,2099.749768654353,53849327.047047175,48083818.99671904
652,46903.332625179726,3949.5524912225737,179027598.52718642,48083818.99671904
653,45029.25361952135,2164.5992488063544,65823776.81249879,48083818.99671904
654,45158.237295152874,2136.239362214123,58249777.22668676,48083818.99671904
655,46059.831428633195,3097.3110687921385,123929021.03664596,48083818.99671904
656,44934.52395901398,2247.9743576526826,67890945.00519025,48083818.99671904
657,44913.11981108416,2150.968759403352,63650850.39712433,48083818.99671904
658,44942.86241917929,2227.3547710897883,68285711.4327381,48083818.99671904
659,44908.08026585148,2044.2705582353824,51088197.84849106,48083818.99671904
660,46251.08805728523,3318.8888081087716,131000659.23187737,48083818.99671904
661,45930.51474659951,2997.781982171475,107927955.23465514,48083818.99671904
662,44908.080265851495,2099.0617849821574,57739917.23503228,48083818.99671904
663,47201.70810259842,4100.026332581678,172350841.18427873,48083818.99671904
664,45018.97610583835,2152.4274839650584,61779752.93661442,48083818.99671904
665,45043.65278814641,2126.279801890777,63549970.9798769,48083818.99671904
666,46218.19250563237,3062.7247559592192,114620209.36049327,48083818.99671904
667,45091.3659841332,2071.465286642787,58767365.96625485,48083818.99671903
668,45054.777844841985,2185.290592265394,63642780.72631757,48083818.99671903
669,45029.305526877426,2354.9207541877267,77422379.54049388,48083818.99671903
670,45990.84714278467,3311.1009819067667,132876197.17033215,48083818.99671903
671,45036.59068617608,2191.7293374343603,65208879.909310795,48083818.99671903
672,45037.20502456605,2222.7381507651066,67224925.64109902,48083818.99671903
673,44977.11385835441,2154.039312556094,65755913.02079191,48083818.99671903
674,46008.28887336955,3020.5661840733283,107004781.13526163,48083818.99671903
675,45087.509182293885,2163.655775420308,61027219.50932598,48083818.99671903
676,45036.14034344561,2110.556729603389,59702279.055771746,48083818.99671903
677,45007.168711600534,2207.408827748099,70655423.78055604,48083818.99671903
678,44939.36989533114,2285.661037649271,73025892.8675191,48083818.99671903
679,44985.2137461578,2336.1088425158896,71858712.5762949,48083818.99671903
680,45933.33104627482,2945.737145028578,112950697.57452421,48083818.99671903
681,45109.9455879132,2222.080441366772,66923733.002311185,48083818.99671903
682,45100.06746121216,2439.546032595659,77413109.57946774,48083818.99671903
683,45107.700856693824,2192.2247756606675,62519887.99886539,48083818.99671903
684,45180.86160353142,2147.063075186885,69315104.37556824,48083818.99671903
685,46014.104239976165,3032.272764125086,115004761.86970122,48083818.99671903
686,44953.42020295722,2065.291427947975,59775515.38707201,48083818.99671903
687,44996.09979818195,2127.6927863827686,68881699.58924207,48083818.99671903
688,45062.93820177468,2118.883662884951,70882429.82116555,48083818.99671903
689,45008.16559982003,2085.6541311712404,55664428.91929424,48083818.99671903
690,44908.08026585148,2113.1961981929903,60777189.02885856,48083818.99671903
691,46132.94282692623,3091.80448247731,113399765.85741349,48069236.70570935
692,45060.036880530424,2107.217139542435,55681885.47613625,48069236.70570935
693,45048.77190150813,2206.554966394836,62167574.59294069,48069236.70570935
694,45023.256697171484,2180.028007103419,65242986.488663495,48034069.27136686
695,46215.749673087645,3230.8995952682058,118386676.39726591,48034069.27136686
696,45031.955062109,2219.3481551504055,65051075.534394726,48034069.27136685
697,45065.68783512244,2023.7610652020091,52623025.05437483,48034069.27136685
698,44968.96084114701,2109.729846631931,60197183.06856473,48034069.27136685
699,45967.91016137413,3029.5899833078206,112372121.55314048,48034069.27136685
700,45050.947654749674,2100.9010050381767,57432491.99454503,46176284.34195712
701,45261.89048499365,2067.3509823257236,50647198.98808956,46176284.34195712
702,45140.454610520756,2228.9669561297233,67445130.5903304,46176284.34195712
703,45043.75069382585,2018.3996149433647,48948524.955639735,46176284.34195712
704,45178.15533743809,2045.9472481146956,51263560.27002047,46176284.34195712
705,45070.15106223341,2039.163207812186,50484330.49680768,46176284.341957115
706,45107.499016159774,2023.3213149636824,52647719.45129343,46176284.341957115
707,45091.11007798001,2089.1646918010374,52825425.259978175,46176284.341957115
708,45358.47149487019,2215.7011247854266,67636244.62496303,46176284.341957115
709,46194.48632165679,3100.3260969065327,115921409.73967965,46176284.341957115
710,45128.763355908835,2072.8719270496863,52238699.904961206,46176284.341957115
711,45055.696993812686,2044.0832413708074,54863262.04414509,46176284.341957115
712,45031.35015502027,2169.4337902380057,63853614.38288945,46176284.341957115
713,46271.831969111445,3094.4397196181512,109210972.10358563,46176284.341957115
714,47150.82803416795,3982.3803868285454,162384672.6848389,46176284.341957115
715,45171.138402986384,2222.5059011314797,66368705.2420318,46176284.341957115
716,45154.10383827718,2110.215260871498,61298355.1129631,46176284.341957115
717,46215.76752590026,3120.576748393257,119272020.35989404,46176284.341957115
718,45105.87541556469,2104.4618922966474,58893510.53806877,46176284.341957115
719,45241.66187640804,2100.178623591495,60068826.558040045,46176284.341957115
720,46101.92079919668,3045.704332677013,114341845.87683293,46176284.341957115
721,45172.12104605825,2133.3418912526795,61850108.41685406,46176284.341957115
722,45031.35015502027,2018.3996149433647,53311958.66511882,46176284.341957115
723,45092.282760166265,2093.8728497238217,54660142.51977225,46176284.341957115
724,45110.10659279201,2190.810273076404,65803623.70520331,46176284.341957115
725,45166.33792574678,2146.489912365375,61561098.857548475,46176284.341957115
726,45241.03201337582,2114.857501309194,60601935.25167382,46176284.341957115
727,46408.11303244362,3135.2803605244485,111158329.3733613,46176284.341957115
728,46098.91309869722,3175.397439539194,116965578.31642494,46176284.341957115
729,46498.381442885926,3070.372825685484,113546345.46102095,46176284.341957115
730,45033.369033795956,2101.511273520864,60071726.27108499,46176284.341957115
731,46363.01382247475,3150.212726820862,117983399.64691725,46176284.341957115
732,46028.87976141396,2963.437184888736,104515213.48897631,46176284.341957115
733,45162.83899808298,2115.361718674143,56534553.5105287,46176284.341957115
734,45155.96462571487,2223.6986767403796,62139952.270300664,46176284.341957115
735,47050.76265747337,3125.992481676494,129411004.62764347,46176284.341957115
736,46062.58384731551,2999.945179902365,106089456.93796526,46176284.341957115
737,45098.861452916375,2099.474284443159,58675776.406214975,46176284.341957115
738,45141.26880279656,2308.888261242938,77223777.42167355,46176284.34195711
739,45177.103176184566,2124.2106549552573,62116913.670019306,46176284.34195711
740,48291.88339937098,5072.442951920417,236388887.47555524,46176284.34195711
741,45175.09227614984,2132.092098021208,61565488.186858155,46176284.34195711
742,45116.59746763798,2093.7444758169113,63930792.02950158,46176284.34195711
743,46117.500418248426,3083.8882563344478,114874137.21200626,46176284.34195711
744,45350.08036864835,2177.466034391092,60604549.22219674,46176284.34195711
745,46167.76437217852,3046.180477477199,110685617.99858963,46176284.34195711
746,45224.86703137949,2180.4949656110994,69642727.62427828,46176284.34195711
747,45031.35015502026,2059.2441797127226,50794605.10879843,46176284.34195711
748,46114.47617459912,3071.1827548744172,119723436.74020009,46176284.34195711
749,45310.057874384605,2161.758148434551,65955742.308790505,46176284.34195711
750,45229.80807209994,2138.3568265140093,56568903.52100539,46176284.34195711
751,45111.91559263437,2093.6223921816063,59250558.583173215,46176284.34195711
752,45129.552709513904,2106.9143773613496,58678953.318767175,46176284.34195711
753,45083.715588354404,2060.7113335939766,48157491.71355413,46176284.34195711
754,45103.61541607949,2153.9407804780703,66878668.52413456,46176284.34195711
755,45154.81554314783,2094.2708390455728,50900634.29477613,46176284.34195711
756,46122.09240972974,2949.97088665005,100312842.38250586,46176284.34195711
757,46093.12960094476,3020.728488943444,112307967.32221,46176284.34195711
758,45065.66612478802,2083.8075763064726,52157894.07854466,46176284.34195711
759,45114.92635768475,2141.328731093557,59065383.0074388,46176284.34195711
760,45044.46523046394,2085.575797600684,54227698.97707945,46176284.34195711
761,45103.53142466268,2083.800029387746,52113800.185385354,46176284.34195711
762,45222.69859048796,2091.378980539018,49724612.35584859,46176284.34195711
763,46181.025305419156,3064.8954421722997,113416521.33805922,46176284.34195711
764,45207.85503168146,2184.3699196636144,68583467.5111801,46176284.34195711
765,45114.352168523634,2029.8124638164547,50601823.950977646,46176284.34195711
766,46116.25902454398,3103.928137910535,119847920.30748455,46176284.34195711
767,45149.65769764637,2216.1917744025245,64348550.64625949,46176284.34195711
768,46098.620523592355,3118.312222115334,117255942.5624681,46176284.34195711
769,46251.736707530355,3106.378430115875,114077465.28751066,46176284.34195711
770,46149.10743026207,3128.0530581805915,113945017.3449729,46176284.34195711
771,45065.666124788026,2208.138190542547,68196544.8798489,46176284.34195711
772,45138.90133006683,2162.319988554516,58937645.23818066,46176284.3419571
773,46236.394900247964,3111.5771281121333,117969069.33826724,46176284.3419571
774,47067.83180100772,3962.8875415081493,160449723.1165136,46176284.3419571
775,45117.3333990017,2094.647504315145,54417904.56617006,46176284.3419571
776,46177.06873385552,3162.6212291433594,118797598.4071438,46176284.3419571
777,45042.11103000484,2018.3996149433647,48898632.728109114,46176284.3419571
778,45426.006337349085,2131.181940781492,54672816.71247264,46176284.3419571
779,45106.7763054996,2138.7097500695627,60859802.34133271,46176284.3419571
780,45221.48302711732,2207.3467061534916,62890557.21249487,46176284.3419571
781,45243.64593334291,2231.7265699392747,66587502.59981356,46176284.3419571
782,46161.09483463682,3156.4828686221344,125545401.21307155,46176284.3419571
783,45264.069220620426,2363.940725822354,74744950.8102217,46176284.3419571
784,45031.35015502026,2079.165195162682,54111239.3326534,46176284.3419571
785,45221.00424031964,2186.7184648877706,66133079.068921685,46176284.3419571
786,45164.990879066056,2156.162766563357,66266558.12311175,46176284.3419571
787,45186.54854522539,2286.439812902615,67919347.11040555,46176284.3419571
788,45108.14814307085,2141.787920463123,62999463.42618398,46176284.3419571
789,46316.11194269793,3036.6628203560017,111502523.56188428,46176284.3419571
790,45562.62268541454,2317.1543882052815,69276779.23842904,46176284.3419571
791,45141.17152548474,2042.2091763594174,55596978.93293448,46176284.3419571
792,45074.63525592994,2248.460172247783,67844150.83697478,46176284.3419571
793,46246.46521340217,3293.251526047616,123544166.88429458,46176284.3419571
794,45038.06484016996,2018.3996149433647,47222007.27913572,46176284.3419571
795,46114.79872859612,2991.4098515095757,105974802.79892625,46176284.3419571
796,46161.64240224124,3040.8492796717846,116856865.5800529,46176284.3419571
797,45257.84618458436,2183.3609713725045,58202132.361799695,46176284.3419571
798,45339.16395571728,2208.6879659145015,64670366.62689389,46176284.3419571
799,45128.1462473898,2137.4188758948103,61903184.92671423,46176284.3419571
800,46134.23936891973,3094.0004730295836,112804007.96195285,46176284.3419571
801,45068.53123150273,2075.0120468847335,57862916.05874594,46176284.3419571
802,45123.01892132826,2124.3553481106683,60778347.76022236,46176284.3419571
803,45179.46383658187,2081.3791068876117,53586025.846505806,46176284.3419571
804,45154.96136943104,2159.009640418385,59472650.96371845,46176284.3419571
805,45135.28797746096,2041.2787424379108,53950958.52897062,46176284.3419571
806,45183.39463900658,2050.098338187312,51446624.78287872,46176284.3419571
