,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44946.433586390536,2384.110685593877,107423036.74120495,94169441.94144836
406,44873.71267192822,2263.8675074228836,101615097.8310532,94169441.94144836
407,45660.60545606196,3169.914935687176,154584145.9500418,94169441.94144836
408,44668.059707556866,2229.4751995423107,99587590.32468145,94169441.94144836
409,44596.178230785226,2124.448176804719,94747328.18391801,93919260.04988158
410,44438.77346593393,2173.9371162992775,96607181.19323479,93890585.43542087
411,44606.940386187576,2135.121664075913,95250603.20450655,93890585.43542087
412,44559.96530485539,2132.419575799819,95029980.49422583,93890585.43542087
413,44564.99913546808,2136.5162403140857,95236100.33779818,93890585.43542087
414,46708.065030609985,4164.4940907287355,211839604.8291083,93890585.43542087
415,44559.53982768953,2113.3884953064767,94171618.82798979,93890585.43542087
416,44536.242825348556,2127.541604280976,94766680.40612143,93890585.43542087
417,44586.8951086781,2206.81183747548,98456633.08835547,93890585.43542087
418,44649.804636320856,2257.6510044431166,100896115.32389884,93726337.00972591
419,44667.94807171293,2355.2546376251103,105267797.2181934,93726337.00972591
420,45586.22967094694,3194.53768416047,154801311.65882912,93726337.00972591
421,44381.28353140196,2145.827875300278,95244066.16365688,93726337.00972588
422,44554.054302259225,2243.0300669804305,99979798.68424278,93726337.00972588
423,44564.212531882324,2229.5630020969656,99419150.58624451,93726337.00972588
424,44437.92304024481,2153.4873882264483,95709014.07345387,93726337.00972588
425,44419.46261349972,2113.3884953064767,93875581.25506648,93726337.00972588
426,44591.20540420079,2143.4331880374925,95593704.73661293,93726337.00972588
427,44353.97224291399,2113.3884953064767,93737174.65931726,93726337.00972588
428,44565.4750029176,2143.9540929297864,95561184.28906599,93726337.00972588
429,44441.32337716621,2144.6278489175593,95332483.1843598,93726337.00972588
430,44437.99256236166,2118.643174987325,94151830.20875749,93726337.00972588
431,45570.630502894,3052.851872182201,148275046.15855128,93726337.00972588
432,44729.34845315335,2286.6517158396978,102401161.72976148,93726337.00972588
433,45834.287967010285,3268.863867564227,160002864.9907147,93726337.00972588
434,44671.29229069476,2206.617996283991,98622550.36651233,93726337.00972588
435,44508.07702635826,2120.312550852255,94373106.87339926,93726337.00972588
436,44439.213310829764,2162.346486987819,96132795.420172,93726337.00972588
437,44348.844151408135,2113.3884953064767,93726337.0097259,93726337.00972588
438,44368.56303691261,2113.3884953064767,93768010.6754913,93726337.00972588
439,44532.44064339094,2113.3884953064767,94114347.72366098,93726337.00972588
440,44558.353703045614,2258.1327590422616,100739031.88424762,93726337.00972588
441,44353.59710844156,2113.3884953064767,93736381.85443902,93726337.00972588
442,44423.18079628208,2181.3867324874127,96949630.05118373,93726337.00972588
443,45490.74398748575,3118.4888820604688,151383929.59996086,93726337.00972588
444,45475.240721258844,3128.4848122556314,151681292.11383662,93726337.00972588
445,45812.417594543644,3114.144572290542,151161683.19646007,93726337.00972588
446,44504.18282325234,2182.2668943014246,97171288.26114467,93562153.56082657
447,44513.822058237376,2122.9641253161344,94509420.65777478,93562153.56082657
448,44513.79762487686,2254.5638564303035,100401009.06383798,93562153.56082657
449,44355.25342204688,2197.485067292776,97533657.15171343,93562153.56082657
450,44469.532350692156,2175.3195881005618,96741059.88816027,93562153.56082657
451,46424.61102225118,4026.1249228203174,203095404.34811062,93562153.56082657
452,45463.349083311405,3178.1386703306557,154932547.36235833,93562153.56082657
453,44441.925454393146,2221.0200569062267,98737366.18480855,93562153.56082657
454,44352.189935160764,2217.0861889935995,98326564.54862292,93562153.56082657
455,44502.56762603788,2306.8853007160474,102692446.27959481,93562153.56082657
456,44570.00113626742,2254.9865984934063,100605541.34536704,93562153.56082657
457,44414.474120287225,2151.1290269543256,95589944.32681558,93562153.56082657
458,45421.09236537572,3152.7813981293666,153338707.04586458,93562153.56082657
459,44271.156850060586,2113.3884953064767,93562153.56082657,93562153.56082657
460,44413.773251097955,2158.0464106585814,95860146.72167619,93562153.56082657
461,45365.23105332147,3146.1126542600555,152893019.23284453,93562153.56082657
462,44289.37721739261,2113.3884953064767,93600660.27552631,93562153.56082657
463,45462.66076414782,3149.5015313404137,152727989.0823061,93562153.56082657
464,44401.83625383944,2142.093844839726,95130630.54017557,93562153.56082657
465,44459.941579029335,2229.1933312822107,99174921.95319846,93562153.56082657
466,45349.56433338623,3121.1591803592005,151280798.42622226,93562153.56082657
467,44349.08888663945,2168.313705649405,96201261.16747794,93562153.56082657
468,45670.01902370574,3244.820413162857,159992017.95220703,93562153.56082657
469,44410.450117537766,2256.618033320368,100241150.80886292,93562153.56082657
470,44347.800753426316,2113.3884953064767,93724131.90443507,93562153.56082657
471,44321.23814903458,2124.5381029624346,94167184.69960634,93562153.56082657
472,45403.958236344006,3164.7754944954745,153417720.77507845,93562153.56082657
473,44284.50355197792,2113.3884953064767,93590360.32710895,93390795.21711843
474,44307.2052174102,2158.7186389480867,95694575.68143813,93390795.21711843
475,44272.56143157629,2151.7005609051776,95289633.21433282,93390795.21711843
476,44509.3055460357,2277.7819389560855,101593021.1476864,93390795.21711843
477,46601.915048804425,3329.666261872199,177046194.72299752,93390795.21711843
478,44400.17034409023,2176.752524201841,96682293.8917121,93390795.21711843
479,44448.57502414552,2276.9704482907446,101346261.67544642,93390795.21711843
480,44294.38625051494,2115.889789263926,93723821.41630405,93390795.21711843
481,44373.14379688246,2120.515041978444,94099929.91967097,93390795.21711843
482,44328.00367909319,2159.0830354108316,95726429.28215933,93390795.21711843
483,44310.63654613371,2161.8914504748236,95820083.39671974,93390795.21711843
484,45768.29318108621,3355.846930185237,162890346.10718846,93390795.21711843
485,44299.75520397067,2127.5416042809757,94263543.15274253,93390795.21711843
486,44348.28299872038,2208.9318878097306,98016684.19916403,93390795.21711843
487,45292.14918254489,3146.1126542600555,152654833.22536036,93390795.21711843
488,44190.07457669311,2113.3884953064767,93390795.21711843,93390795.21711843
489,44276.73495388547,2125.23274487338,94106202.68784884,93390795.21711843
490,44517.17410859192,2349.309979597995,104749710.75995317,93390795.21711843
491,44293.57142887577,2130.879266470686,94395400.43541327,93390795.21711843
492,44238.28643864824,2147.9718878589006,95035022.08015458,93390795.21711843
493,45529.062615204566,3234.0426423021736,157720711.8436675,93390795.21711843
494,44291.11297728538,2113.3884953064767,93604328.61051428,93390795.21711843
495,44297.67568468987,2131.2533721466084,94419599.84909461,93390795.21711843
496,45292.46718206724,3110.0292215240947,150479794.69301817,93390795.21711843
497,44431.61901946536,2164.807984212231,96220351.26577148,93390795.21711843
498,45421.779541399446,3171.6018231863227,153509115.97868615,93390795.21711843
499,44196.04261183778,2118.6131101618803,93634879.4186619,93276118.63885814
500,45474.427786935106,3217.7556280480976,156092349.9511698,93276118.63885814
501,45589.488079119794,3305.9306259394425,160640728.88901114,93276118.63885814
502,45319.21333386987,3183.5166613152023,153995835.22974432,93276118.63885814
503,44241.556707989905,2278.0968603476604,100874428.600712,93276118.63885814
504,44227.02249446969,2114.295119900813,93509523.48310025,93276118.63885814
505,44287.06968607374,2166.535447432435,95970216.31441922,93276118.63885814
506,44272.067191400616,2168.113668786266,96021956.44016974,93276118.63885814
507,44368.765994442794,2213.4749367300883,98270106.93393704,93276118.63885814
508,44458.654507809886,2248.1643034659187,100100883.24393287,93276118.63885814
509,44353.46947212104,2161.4694381510917,95886888.54519972,93276118.63885814
510,44155.53151342907,2165.982191639869,95639057.83140413,93276118.63885814
511,44305.75758294589,2223.078121675233,98628996.02136564,93276118.63885814
512,44303.50569073063,2202.0608775841292,97551192.09609103,93276118.63885814
513,45346.31924031742,3180.4855657752405,153837106.21438074,93276118.63885812
514,45277.62156607663,3131.09924179834,151694768.33919883,93276118.63885812
515,44135.81262792459,2113.3884953064767,93276118.63885811,93276118.63885812
516,44181.878781808155,2113.3884953064767,93373474.31849866,93276118.63885812
517,44325.3803869097,2133.9841760199934,94604155.06300119,93276118.63885812
518,45656.237935413395,3380.8797225247845,165591642.29562488,93276118.63885812
519,44230.45386316682,2117.3107963053635,93652014.10025382,93276118.63885812
520,44273.714406267725,2120.4825938410568,93883672.08744603,93276118.63885812
521,44316.16138358855,2165.676181056633,96006812.04572622,93276118.63885812
522,44227.5525625832,2118.2703722297033,93688958.17047592,93276118.63885812
523,44500.927517063436,2297.232012267004,102419882.64667013,93276118.63885812
524,44219.82644774996,2118.2362272767978,93671703.83383946,93276118.63885812
525,44313.339134527734,2238.2247688358666,99274874.62687874,93276118.63885812
526,45322.28657590261,3129.2047639738075,151422948.96913946,93276118.63885812
527,44184.72807840592,2148.8328480503355,94945105.85306735,93276118.63885812
528,44173.78175394483,2113.3884953064767,93356362.15296611,93276118.63885812
529,44311.54728069588,2166.125027809403,96007792.03002962,93276118.63885812
530,44414.61164117583,2257.8625402185357,100387350.1431269,93276118.63885812
531,45435.15642069861,3258.0973574848067,157611213.16923958,93276118.63885812
532,44217.48000973709,2115.889789263926,93561152.92674227,93276118.63885812
533,44139.10001287877,2113.3884953064767,93283066.16039991,93276118.63885812
534,44314.33687241475,2149.7689934223404,95297335.41427337,93276118.63885812
535,44420.42230521113,2223.0527749082203,98815782.85939422,93276118.63885812
536,45229.42303357103,3175.3327055410737,153683713.40803823,93276118.63885812
537,45219.41034955367,3180.635421611697,154149271.29128137,93276118.63885812
538,45471.364145585605,3261.6010983948845,157805508.94123226,93276118.63885812
539,45332.817240372875,3161.9627886596268,153427817.44745666,93276118.63885812
540,44280.78028581273,2133.5970923269633,94491964.64979066,93276118.63885812
541,44382.464307521215,2213.5872739481206,98324642.95895144,93276118.63885812
542,44270.295337179195,2153.4153426066873,95358360.77612399,93276118.63885812
543,44220.78063699887,2122.4103428025182,93859155.43880102,93276118.63885812
544,45332.76718365413,3232.9646416501564,157215350.4371609,93276118.63885812
545,44283.94638129204,2182.8775524538178,96728976.64545491,93276118.63885812
546,44277.461761998464,2169.1835531313986,96069914.77890775,93276118.63885812
547,44363.17408086881,2161.8918774527338,95962683.27657051,93276118.63885812
548,45362.58595435723,3192.4761967734453,154312245.44230914,93276118.63885812
549,44265.46959645612,2119.148513211207,93807923.68492481,93276118.63885812
550,44256.421523460966,2121.9072226200797,93909678.61959887,93276118.63885812
551,44317.70099202426,2194.1461459601614,97299133.70154902,93276118.63885812
552,44313.66582085241,2141.1468355507072,94926497.52895495,93276118.63885812
553,44462.64761959389,2301.424765217083,102493405.07604271,93276118.63885812
554,45244.71048195616,3178.6073355480285,153727285.63191345,93276118.63885812
555,44248.7530669565,2143.4108705238805,94841297.41851239,93262995.19454879
556,45298.1244868012,3134.3774666600134,151682703.59879774,93157477.90731747
557,45435.45143403403,3244.901772933743,157623104.63221508,93157477.90731747
558,44148.57898842353,2126.7495633515364,93893607.73349233,93157477.90731747
559,44084.80303731277,2287.7196367482366,100852775.60459308,93157477.90731747
560,44314.47379280587,2237.0382425532976,99248185.4083799,93157477.90731747
561,44081.15006981193,2113.3884953064767,93160595.41741884,93157477.90731747
562,44314.34753017871,2152.2702873797894,95407614.58730538,93157477.90731747
563,45334.66760743865,3203.436383253587,154820302.6949932,93157477.90731747
564,44171.43828577957,2171.8514698873587,95962617.60416529,93157477.90731747
565,44079.67494580692,2113.3884953064767,93157477.90731749,93157477.90731747
566,44099.55739874728,2113.3884953064767,93199497.25462012,93157477.90731747
567,44156.509954694586,2241.9724997909775,99037001.73288731,93157477.90731747
568,44237.25299813376,2264.796932467202,100290932.20465092,93157477.90731747
569,44251.89366185139,2113.3884953064767,93521442.96048231,93157477.90731747
570,44079.67494580692,2113.3884953064767,93157477.90731749,93157477.90731747
571,44118.435686978584,2113.3884953064767,93239394.41177924,93157477.90731747
572,44109.64517516998,2185.4010899048835,96416690.74692847,93157477.90731747
573,45206.81417712111,3135.275462237992,151446259.49547452,93157477.90731747
574,44276.472278565394,2141.372111612779,94827186.00861952,93157477.90731747
575,44337.05774264304,2216.001275322582,98308066.06530884,93157477.90731747
576,44136.14148870142,2113.3884953064767,93276813.64944045,93157477.90731747
577,45431.28706290709,3086.2797499410685,150369998.86910468,93157477.90731747
578,44233.3894268543,2113.3884953064767,93482336.32312503,93157477.90731747
579,44318.054786645676,2243.1691308689683,99541298.78402808,93157477.90731747
580,45419.92539375072,3236.1628058332712,156285357.92894968,93157477.90731747
581,44284.17098804912,2161.546532966869,95800803.11768863,93155877.36856577
582,44120.38090344869,2146.425659873713,94714897.66509551,92298959.47615418
583,44195.956778483174,2225.9451084377934,98537784.0579017,92298959.47615415
584,44060.3590609104,2094.8299433637667,92298959.47615413,92298959.47615415
585,44262.426742819065,2168.7178124072802,96038921.76222363,92249805.59005803
586,44200.34589560991,2193.9752532723824,97039591.75783034,91805043.2425463
587,44041.87677296259,2146.335562619307,94568760.4059666,91805043.2425463
588,43923.76072071757,2127.1943641087432,93463177.43660162,91805043.2425463
589,43972.52411423587,2132.222645365109,93762811.75860581,91805043.2425463
590,46105.06540489133,4207.781740433145,211345486.2088213,91805043.2425463
591,43948.359024248166,2101.9104134134413,92375443.83958474,91805043.2425463
592,43975.397024967584,2206.1159424374177,97089902.08166064,91601687.99591736
593,43947.3254839818,2159.952844331134,94946611.65024614,91601687.99591736
594,45008.71453391896,3204.3800959113937,154142775.73084325,91601687.99591736
595,44105.39931133663,2141.8509063962238,94489196.14935938,91601687.99591736
596,45935.28045801515,4100.7105238912045,205517560.59866396,91601687.99591736
597,43926.530377343,2191.228988375503,96248751.0087227,91601687.99591736
598,43823.61501180914,2101.6425831366296,92104952.9603292,91601687.99591736
599,43869.904705067136,2158.1517550009767,94719397.53767614,91601687.99591736
600,43860.72417261948,2176.5732293617752,95547966.73385681,91601687.99591736
601,43843.516491011695,2124.0094130380317,93137355.21957563,91601687.99591736
602,43874.75917167625,2196.8956487533824,96373237.97062209,91601687.99591736
603,43748.96048936091,2172.270151468202,95032899.5546141,91601687.99591736
604,43853.518590304615,2152.158654907972,94424561.57141942,91601687.99591736
605,43771.50708257996,2094.8299433637667,91693863.70274767,91601687.99591736
606,43874.39402553589,2129.848883379502,93468605.76297045,91601687.99591736
607,43825.69024286859,2129.362103047119,93336110.58969234,91601687.99591736
608,43999.312866346605,2159.473873674538,95080180.94744407,91601687.99591736
609,44086.41425978278,2259.262062693676,99791650.55349198,91601687.99591736
610,43746.31235478563,2094.8299433637667,91641085.0325492,91601687.99591736
611,43768.25856782537,2131.2691911104616,93295306.11466481,91601687.99591736
612,43743.357157286904,2094.8299433637667,91634894.39634033,91601687.99591736
613,45929.67698927932,4088.3525528729683,204452628.6306456,91105376.2353943
614,43680.09474146761,2094.8299433637667,91502370.39339255,91105376.2353943
615,43775.482795245654,2133.5711244204567,93417133.16090891,91105376.2353943
616,44725.74699656817,3112.567839074947,148775965.4455604,91105376.2353943
617,43554.21647598492,2098.6476136901906,91405824.59936468,91105376.2353943
618,43666.23072406275,2111.899131263542,92227271.39183775,91105376.2353943
619,43648.12425423137,2179.256717100214,95169537.18000302,91105376.2353943
620,43627.393714001824,2119.7058018772973,92491760.4174228,91105376.2353943
621,43693.24432305781,2131.510347310437,93160578.63238764,91105376.2353943
622,43592.19390838272,2165.9550618068993,94483776.62440732,91105376.2353943
623,43593.72946082974,2094.8299433637667,91321449.81744531,91105376.2353943
624,43650.57022904027,2221.1838533426503,97095379.918662,91105376.2353943
625,43661.68528305017,2107.9007957870053,92041749.5747889,91105376.2353943
626,43733.22841543322,2122.857831592544,92850736.8848137,91105376.2353943
627,43787.070771992905,2128.7717941926576,93222466.12066197,91105376.2353943
628,43592.487212747124,2133.5107870603897,93017795.94123824,91105376.2353943
629,43555.3394507879,2094.8299433637667,91241029.27488363,91105376.2353943
630,43549.293722241106,2120.0661000249975,92340715.92014578,91105376.2353943
631,43661.951848521036,2192.6686764418064,95887092.47026081,91105376.2353943
632,43678.41249769843,2141.8880329144827,93590595.87801552,91105376.2353943
633,43792.57538141994,2181.895711919132,95604454.64694801,91105376.2353943
634,43763.12189854198,2131.4211717878184,93305899.1882067,91105376.2353943
635,43582.96964910921,2098.9458675098836,91481491.2268757,91105376.2353943
636,43756.458517927895,2279.1041907976337,99819817.87764332,91105376.2353943
637,44725.75973315069,3182.357822702529,151780168.35828936,91105376.2353943
638,43762.092986857875,2155.0383289253527,94328891.08010335,91105376.2353943
639,43534.29435405155,2131.9706863879355,92828450.55121902,91105376.2353943
640,43706.003222118175,2235.4776869346874,97909939.3390789,91105376.2353943
641,43645.812256485005,2119.420111674045,92515158.95584619,91105376.2353943
642,43534.05886120006,2180.9249808019827,94940773.4594864,91105376.2353943
643,43688.25476197804,2173.9516137512046,95020625.35452008,91105376.2353943
644,43555.365662171454,2096.5822634614387,91318151.02944581,91105376.2353943
645,43571.96064123781,2094.8299433637667,91275847.84233245,91105376.2353943
646,43787.73746239239,2261.7215395805074,99179955.29783759,91105376.2353943
647,43726.68863907621,2209.3296431663216,96670321.47754487,91105376.2353943
648,43695.74058560818,2094.8299433637667,91535145.77618742,91105376.2353943
649,43535.43577469251,2162.8384243199152,94157062.96707933,91105376.2353943
650,43629.32732319947,2094.8299433637667,91396021.28545718,91105376.2353943
651,43492.92977820618,2094.8299433637667,91110291.62400392,91105376.2353943
652,44829.47937554521,3304.4074030984943,158674780.77167034,91105376.2353943
653,43597.45051885591,2099.8217927371966,91549643.56224443,91105376.2353943
654,43655.59697505078,2194.7006726652558,95872842.20703237,91105376.2353943
655,43629.88615706668,2094.8299433637667,91397191.94737557,91105376.2353943
656,43557.04656310643,2111.0525679198427,91960918.86925897,91105376.2353943
657,43625.785612481,2094.8299433637667,91388602.00379339,91105376.2353943
658,44631.57373886906,3196.8390899727333,153086704.3893742,90688599.03034234
659,43350.39428478477,2094.8299433637667,90811704.00439264,90688599.03034234
660,43384.416021325465,2225.194069747157,96596847.01015256,90688599.03034234
661,44723.383883659495,3195.7755569709116,152598112.89695686,90688599.03034234
662,43407.26914002873,2148.667818490154,93308583.40636241,90688599.03034234
663,44543.26420170368,3149.341218980954,150049483.18952602,90688599.03034234
664,43495.40339972336,2155.678993294163,93829314.60459225,90688599.03034234
665,43442.34686764051,2100.7477741947578,91266129.05420637,90688599.03034234
666,43305.54433957192,2111.1291939509815,91423372.09240735,90688599.03034234
667,43354.144829911864,2094.8299433637667,90819560.75862882,90688599.03034234
668,43436.674922780396,2155.6224348620153,93668222.81293368,90688599.03034234
669,43371.12553897656,2094.8299433637667,90855132.45643707,90688599.03034234
670,43358.09141337111,2172.17799553164,94176351.29554096,90688599.03034234
671,43332.986722877184,2105.104020955377,91221750.27099064,90688599.03034234
672,44890.99453297645,3354.269174307918,161945296.3548068,90688599.03034234
673,43291.62819045798,2094.8299433637667,90688599.03034234,90688599.03034234
674,44536.78704287239,3062.2413146087765,147223616.79810545,90688599.03034234
675,44440.957959810425,3109.7970431268786,147846306.9218943,90688599.03034234
676,43486.14244266632,2129.2466102484454,92625287.09719741,90688599.03034234
677,43291.62819045798,2094.8299433637667,90688599.03034234,90688599.03034234
678,43666.66066106294,2403.3409349872445,105333592.91882545,90688599.03034234
679,43362.09747454687,2094.8299433637667,90836220.19673915,90688599.03034234
680,43382.34089382616,2158.0805683831186,93674225.61060566,90688599.03034234
681,43481.0777107583,2111.4133877157997,91816828.4421092,90688599.03034234
682,43437.96152341985,2170.2804257637904,94321530.49185063,90688599.03034234
683,43315.15620556615,2094.8299433637667,90737886.22089884,90688599.03034234
684,43346.62613419281,2094.8299433637667,90803810.36970149,90688599.03034234
685,44463.655631457994,3096.189106316418,146924745.01979804,90688599.03034234
686,43557.26056483212,2136.7126458582484,93093696.22714464,90688599.03034234
687,43537.537953084066,2116.2206887894504,92154668.64853597,90688599.03034234
688,43424.492433357824,2101.9404782388856,91280148.94731168,90688599.03034234
689,43677.93621976006,2158.0865941233087,94313801.86043379,90688599.03034234
690,43295.612791337946,2094.8299433637667,90696946.09157804,90688599.03034234
691,44605.24179163822,3196.5476095772174,153705318.8704056,90663927.05273005
692,44715.28947939451,3328.086246622349,159670868.33582684,90663927.05273005
693,43340.21593323397,2095.6304221450273,90825329.88274267,90663927.05273005
694,43368.68716607216,2094.8299433637667,90850024.47986387,90663927.05273005
695,44439.474791061475,3170.168904911594,151557152.30643317,90663927.05273005
696,43552.11698365591,2171.5736713368,94606759.08987984,90663927.05273005
697,43355.28844764386,2094.8299433637667,90821956.44329756,90663927.05273005
698,43425.9317613455,2094.8299433637667,90969942.1721382,90663927.05273005
699,43579.10009097127,2173.1682390962765,94739490.95482902,90663927.05273005
700,44430.55563031436,3132.4040434672715,148724091.2405439,90663927.05273005
701,43519.98041525321,2110.8389075325367,91877382.41882989,90663927.05273005
702,43583.020033719076,2240.050615623136,97835034.88663647,90663927.05273005
703,43646.51886455277,2280.05019092738,99864578.65357631,90663927.05273005
704,43337.9780129316,2105.778917444337,91265928.3407704,90663927.05273005
705,43280.761565390894,2094.8299433637667,90665835.29876849,90663927.05273005
706,45522.51533308565,4091.1773331560844,204119842.99342614,90663927.05273005
707,43386.33971384383,2123.0403997962558,92117759.70814438,90663927.05273005
708,43564.673028830184,2165.5450723294994,94420379.10028377,90663927.05273005
709,44478.811879096065,3173.6720441618754,151297474.90930146,90663927.05273005
710,43353.20160585017,2121.002510362904,91969527.4872686,90663927.05273005
711,44525.01040355615,3149.6942787132393,149636144.81489572,90663927.05273005
712,43393.25988222445,2105.778917444337,91381734.45589015,90663927.05273005
713,43393.17278673263,2119.5769756615528,91987544.8614208,90663927.05273005
714,43392.48737038397,2097.654031424363,91024008.26508912,90663927.05273005
715,43368.34129639151,2094.8299433637667,90849299.94170035,90663927.05273005
716,43473.75791306626,2249.2430966561465,97872909.45913307,90663927.05273005
717,43388.92734538546,2112.419689342324,91671578.83302495,90663927.05273005
718,44621.749334106404,3110.6600393849085,147874746.97131562,90663927.05273005
719,43279.85063415063,2132.0669496491123,92275539.12282276,90663927.05273005
720,43279.85063415063,2125.087680093914,91973477.37893832,90663927.05273005
721,43453.69416153188,2144.4524283645715,93245865.82397722,90663927.05273005
722,43841.80072501062,2291.7992558205915,100637445.95126912,90663927.05273005
723,43539.758775170674,2201.5822898082865,95944675.7866841,90663927.05273005
724,43533.27505845517,2238.5202255901795,97610423.35989752,90663927.05273005
725,43279.85063415063,2094.8299433637667,90663927.05273005,90663927.05273005
726,43586.59665008518,2106.6796610448887,91827815.85475092,90663927.05273005
727,43498.068451165025,2209.011466878722,96144534.44859521,90663927.05273005
728,43335.93601328009,2186.7941389667712,94772546.60705478,90663927.05273005
729,43605.131434800736,2166.9446199135036,94584250.14999688,90663927.05273005
730,43444.2793100314,2123.349468325274,92267431.44653006,90663927.05273005
731,43650.54355767965,2299.356802509799,100494982.3820672,90663927.05273005
732,43380.58253603403,2094.8299433637667,90874943.25704738,90663927.05273005
733,43627.311094997734,2204.4247496622343,96255052.5375125,90663927.05273005
734,43620.450598236304,2284.391304170086,99832841.5453763,90663927.05273005
735,43650.86539301909,2306.7412588907296,100939805.91885678,90663927.05273005
736,44420.43365053697,3112.7626536753896,147951196.30173132,90663927.05273005
737,43416.7855249284,2195.1739712679832,95431062.88695878,90663927.05273005
738,43503.61795349921,2257.5349031881087,98342658.73169255,90663927.05273005
739,43363.067891394036,2094.8299433637667,90838253.05500814,90663927.05273005
740,43457.46817537608,2188.308261416824,95158059.74003878,90663927.05273005
741,44527.42727965495,3124.753853475358,149534219.75839734,90663927.05273005
742,43506.025232576576,2244.542063591817,97882493.82471952,90663927.05273005
743,43279.85063415063,2094.8299433637667,90663927.05273005,90663927.05273005
744,43373.25122547937,2133.066296673901,92547102.98612395,90663927.05273005
745,43327.007837654884,2094.8299433637667,90762713.37467606,90663927.05273005
746,44479.45013971431,3155.4521876762665,150423181.6834132,90663927.05273005
747,43554.86257022545,2190.3100703125065,95485193.41988584,90663927.05273005
748,46743.07510205418,5278.211848210415,270021647.5602709,90663927.05273005
749,45589.545170328485,4209.714541719344,209378393.73419866,90663927.05273005
750,43349.19943681114,2127.102909900508,92228351.08818708,90663927.05273005
751,43386.70575214256,2133.066296673901,92575287.93145177,90663927.05273005
752,43420.44082692386,2200.966497670105,95664663.49709669,90663927.05273005
753,43433.20561543525,2260.8328118629265,98304532.96235405,90663927.05273005
754,43540.67691419212,2127.3482330713837,92645306.43084942,90662891.30201787
755,43387.52687532154,2094.8299433637667,90889490.46692373,90662891.30201787
756,43383.28040754355,2138.4360491033526,92770637.34862909,90662891.30201787
757,43545.261231792334,2150.16324600914,93645961.92647596,90662891.30201787
758,43364.75639100609,2133.066296673901,92529288.84723325,90662891.30201787
759,44576.95477234119,3133.8069202017846,149201054.7982939,90662891.30201787
760,44588.004018284555,3080.0732332160815,147648940.15403193,90662891.30201787
761,43311.10067444873,2094.8299433637667,90729390.57287784,90662891.30201787
762,44489.86883280438,3103.321996415201,146925939.89232796,90662891.30201787
763,43292.41331611539,2107.4708543770275,91237334.22554286,90662891.30201787
764,43617.25344424165,2149.778613435001,93804311.7056482,90662891.30201787
765,43429.70788413765,2094.8299433637667,90977852.507233,90662891.30201787
766,43311.84510958127,2125.0731108212253,92039854.85496059,90662891.30201787
767,43320.33986283089,2103.393199807171,91122957.10459009,90640815.53856035
768,43601.63464569384,2343.8919011613903,102358971.43531463,90640815.53856035
769,43626.05072625513,2205.8724067670055,96373663.94006221,90640815.53856033
770,45493.6571583574,4155.778467351049,207443183.2107671,90640815.53856033
771,44492.32913034398,3119.106061749567,148348345.3180806,90640815.53856033
772,43536.36569669705,2150.530481171709,93663558.5214803,90640815.53856033
773,43319.07264220214,2167.7817779645825,93902630.14298496,90640815.53856033
774,43492.68226371049,2123.2068509422957,92368091.05104093,90640815.53856033
775,43573.90874368237,2174.0507462043524,94817980.31510755,90640815.53856033
776,44467.126451105665,3163.83257925811,150279946.59814423,90640815.53856033
777,43364.9580279296,2119.9025576785457,91951179.77594309,90640815.53856033
778,43352.46152180043,2184.8008506188085,94724746.89640088,90640815.53856033
779,43332.769770797015,2108.541126208774,91376818.8653498,90640815.53856033
780,43334.7404870781,2124.1615779733597,92067393.26557642,90640815.53856033
781,44402.729636252436,3084.430382367802,146182717.38340265,90640815.53856033
782,44584.19164199104,3225.918197762393,153437789.80685622,90640815.53856033
783,43582.54979313158,2184.2715667619823,95328405.19735347,90640815.53856033
784,43538.82940743661,2209.5409988142374,96266666.56579466,90640815.53856033
785,43297.56459176949,2094.8299433637667,90701034.78156552,90286331.15645154
786,43427.45344564629,2137.9373175950805,92878465.00084242,90286331.15645154
787,44366.82300730191,3170.089899350808,150170614.15245694,90286331.15645154
788,44233.6206382861,3202.437789830363,151145455.75069213,90286331.15645154
789,43266.869471800186,2181.3606673902336,94414208.26461874,90286331.15645154
790,43312.12521313376,2118.249780472483,91761578.81522372,90286331.15645154
791,44460.097828442296,3147.020899275602,149307213.13136572,90286331.15645154
792,44441.82378970896,3257.1743620053594,153857031.01132733,90286331.15645154
793,44283.995633922474,3164.2152022461205,149457329.80535477,90286331.15645154
794,44468.80330255099,3160.4266308418473,151980660.65366295,90286331.15645154
795,43233.896095732794,2148.221962882253,92909884.76202998,90286331.15645154
796,43150.20902945246,2094.8299433637667,90392349.93730262,90286331.15645154
797,43193.96325736314,2128.6259266004704,91963294.92416282,90286331.15645154
798,44450.98864754235,3286.9944847385864,155239344.02191716,90286331.15645154
799,43129.01368985473,2094.8299433637667,90347949.30525349,90286331.15645154
800,43213.18492809006,2119.813543565647,91622162.48634343,90286331.15645154
801,43348.3279396352,2134.8255546429255,92601739.43665573,90286331.15645154
802,43321.22427866698,2211.26537410744,95862313.8673282,90286331.15645154
803,43540.946157549464,2228.908333561305,97117900.24434696,90286331.15645154
804,43456.847812535874,2245.5337713161607,97693226.19400957,90286331.15645154
805,44199.67955361512,3194.4918162947715,151719320.64614743,90286331.15645154
806,43334.16204370691,2188.2528602787215,94880139.7282687,90286331.15645154
