,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,57699.66911769895,2712.2431937937413,116847778.8244009,44844187.90910222
404,57517.56400322645,2824.481021207439,125307164.59282991,44844187.90910222
405,57586.43598993048,2684.6249695521815,111579169.44632463,44844187.90910222
406,57755.47021865724,2762.873658064162,111800253.67245822,44844187.90910222
407,57570.47555122619,2542.0913696812545,92815316.62462054,44844187.90910222
408,59363.49008561346,4356.532300295132,226188279.6687664,44844187.90910222
409,57723.263984947094,2576.9289135522295,87353892.5963135,44844187.90910222
410,57630.666734227256,2655.424005524409,109593528.86620653,44844187.90910222
411,57661.168148001176,2569.8838733877706,94774643.07754716,44844187.90910222
412,57570.47555122619,2682.8740515762665,104103393.63136272,44844187.90910222
413,57599.83167824688,2620.9159235773063,96700210.26911409,44844187.90910222
414,58487.779760748046,3510.7746361409127,163926862.7620915,44844187.90910221
415,57659.4760659802,2768.3987584686693,111068292.07963458,44844187.90910221
416,57584.53757772061,2779.5739159959367,128040206.27838321,44844187.90910221
417,57562.6448290659,2656.192288311232,109048929.8250027,44844187.90910221
418,57591.58186315464,2628.6299048485384,99339177.19483535,44844187.90910221
419,57707.104788454584,2596.9155668934413,92115558.74938458,44844187.90910221
420,57668.64507183463,2680.812628499124,95772843.18360543,44844187.90910221
421,57676.277498778676,2696.5605968616646,105412156.92429647,44844187.90910221
422,57534.5241751667,2647.4895379019476,105057934.64980313,44841754.36145934
423,57615.53193186037,2726.4560831622966,108545736.68673003,44841754.36145932
424,57621.054840888224,2546.871868178575,95938288.71622954,44841754.36145932
425,57657.71246123816,2570.111780498595,99429822.2004811,44841754.36145932
426,57694.48012113047,2665.4869395832825,100617351.75367525,44841754.36145932
427,57574.93267959354,2628.324441290807,99250443.35385896,44841754.36145932
428,57684.25495957808,2719.42231966474,109382409.93143924,44841754.36145932
429,57661.6119987555,2572.3099876213128,96611505.24592887,44841754.36145932
430,57577.33965125214,2537.4588940042977,89635165.33923951,44841754.36145932
431,58451.898677730875,3384.1058181096364,153777332.12456742,44841754.36145932
432,57699.01429733601,2752.465146330122,105198297.6271681,44087727.470980786
433,57920.56499476001,2714.510907239541,107172251.38990712,44087727.470980786
434,57956.603014280685,2462.189645126905,87857786.1480447,44087727.47098078
435,58152.38410561873,2568.1669030152216,94301327.23640613,44087727.47098078
436,57926.88933610186,2550.586735607085,96900312.7850577,44087727.47098078
437,58069.57945894646,2661.599402335229,105410139.10162494,44087727.47098078
438,58837.06450584775,3309.454249312541,142045689.15846577,44087727.47098078
439,57947.487854337705,2849.4851274156485,125825353.29252219,44063600.72708699
440,58922.682334320656,3502.388791606464,175295910.7232156,44063600.72708699
441,57976.5889104549,2712.5982168418823,115020816.50087182,44063600.72708699
442,57958.93012055182,2601.34670741758,105858643.88752249,44063600.72708699
443,57917.47547959767,2580.39342765076,96925778.13598467,44063600.72708699
444,57919.12728065225,2773.7626788766815,110592853.80430381,44063600.72708699
445,57905.588311738684,2912.270491827597,130598309.62306574,44063600.72708699
446,59678.935230874806,4276.948820242818,218131627.43087617,44063600.72708699
447,58159.59884105988,2878.22932397731,122292655.24180496,44063600.72708699
448,57835.39236455485,2595.655271897941,99256796.28693423,44063600.72708699
449,58754.309170671564,3291.39705365618,141517779.04488897,44063600.72708699
450,57908.87080308058,2637.2626113152223,102365077.68056458,44063600.72708699
451,57929.60066973626,2684.169191751514,111822929.61436889,44063600.72708699
452,57988.63577410959,2669.4539851067016,114998787.89950947,44063600.72708699
453,59558.79333307679,3411.9957841270016,158846333.91535592,44063600.72708699
454,58044.12455177812,2573.295629896784,103827311.9493517,44063600.72708699
455,57835.96361217105,2660.916219053618,105223467.59717682,44063600.72708699
456,57921.51600046487,2587.9204243133495,96816190.22855607,44063600.72708699
457,57892.4435491301,2578.2379713155087,99865621.67291275,44063600.72708699
458,57846.34857775542,2631.1995178627894,108699239.92297235,44063600.72708699
459,57885.249554977425,2873.060311751274,134829582.8816853,44063600.72708699
460,58975.37036800551,3608.3528485606657,179022927.20379266,44063600.72708699
461,57909.66630641218,2738.284233911544,118123549.21136983,44063600.72708699
462,57984.92546343549,2657.2764342074493,106769643.58205602,44063600.72708699
463,57976.62648371997,2621.282901679265,104198781.79595295,44063600.72708699
464,58049.90361125111,2849.8333599387774,127967714.83765717,44063600.72708699
465,57887.43170827095,2520.492043717353,84566990.6576974,44063600.72708699
466,57932.32608241543,2927.4979568353237,138303120.9459296,44063600.72708699
467,58850.76384802363,3447.925895057976,161219598.6106884,44063600.72708699
468,57795.56372838856,2787.1549703831306,122120979.0074182,44063600.72708699
469,57914.54476446771,2468.950564008817,79909829.75536543,43986636.08298783
470,57843.431835365634,2682.6298078529508,107577861.7468796,43986636.082987815
471,57814.111797959995,2823.7684602740806,113661583.25836594,43986636.082987815
472,58805.05653243976,3555.1994825817937,172394811.29411012,43986636.082987815
473,57922.355561774064,2681.131597660344,106483769.61757888,43986636.082987815
474,58670.34479094044,3433.4250642665693,157951345.8824302,43986636.082987815
475,58539.67704309191,3267.366436752699,137797303.00351363,43986636.082987815
476,58720.85371597203,3346.469413337983,159497002.91531745,43986636.082987815
477,57770.95495598748,2607.5047131287183,103082060.25271638,43864923.74742613
478,57648.55923833152,2651.1616188312146,102938126.96435192,43864923.74742613
479,57696.65710242877,2751.085073584055,119223668.77501683,43864923.74742613
480,58556.10041901378,3433.689037694608,152855979.306608,43864923.74742613
481,59344.87013840891,3969.7781299843605,186683545.95059583,43864923.74742613
482,57596.9843776323,2746.0038763849598,112443390.32420774,43768852.83283504
483,57661.56550694113,2740.06136720667,106328125.40453102,43768852.83283504
484,57583.69899335755,2690.4321182901126,108073196.53620028,43768852.83283504
485,57588.997433507815,2858.3240687488446,122280802.57601745,43683078.39558836
486,58174.95847624639,3235.5125996766715,128812874.65763716,43683078.39558835
487,57442.79521434612,2825.7643082454624,125900082.41508071,43683078.39558835
488,57409.57278532874,2750.8299333871437,111358768.41665378,43683078.39558835
489,57528.574756256385,2605.1497828814818,103541453.950643,41926127.03949885
490,58067.17423654297,2580.6759199866287,94733725.05492851,41926127.03949885
491,58164.03690153422,2767.881909204061,124898309.32527515,41926127.03949885
492,58053.55592341601,2509.279229428488,87827319.45814995,41926127.03949885
493,58212.75720819385,2848.246410502721,129608293.42979598,41926127.03949885
494,58051.544838890855,2852.0304794477547,118197971.82130961,41926127.03949885
495,58055.560466574665,2579.3155138738207,92603426.07516801,38776420.97073066
496,58141.57826699466,2580.138240484169,93234555.25696352,38776420.97073066
497,58108.77127711205,2597.12490145788,100457282.40960202,38776420.97073066
498,58011.31930108798,2496.7201521640354,88748762.62426403,38776420.97073066
499,59051.07729042083,3345.1524734365303,146469818.81615084,38776420.97073066
500,58033.60521562196,2718.0775042563973,110690303.97861905,38776420.97073066
501,58168.387698398066,2613.8494155991934,96531235.57763252,38776420.97073066
502,58919.644345127206,3258.150534449589,142854080.6338797,38270229.80965403
503,59067.53845098567,3422.0694852163324,167519795.50240624,38270229.80965403
504,58050.920108724655,2600.973347850042,105939002.68652773,38270229.80965403
505,58116.21311541829,2626.0018014324874,105128411.0076855,38270229.80965403
506,58151.92586257039,2933.162498409296,136547511.01468572,38270229.80965403
507,58149.87777673047,2680.15016817725,107790585.5190812,38270229.80965403
508,58107.81875010258,2747.5705046786284,113766177.30784695,38270229.80965403
509,59036.15055623789,3438.8773086243323,164454405.88995457,38270229.80965403
510,58026.990280099155,2674.1571221443883,105593508.44379178,38270229.80965403
511,58027.80449465958,2855.6451856800263,133575705.24214193,38270229.80965403
512,58895.36508447411,3737.412883709031,189066590.04797977,38270229.80965403
513,58120.9281167893,2804.990034938288,126536992.0933145,38270229.80965403
514,58934.66306455833,3276.582041435597,140470929.9949577,38270229.80965403
515,58079.70581884873,2935.049569784643,133723650.17890856,38270229.80965403
516,59884.60758852273,4308.652843649593,221629740.59071413,38270229.80965403
517,58972.64236603786,3346.801751723536,150144453.77156645,38270229.80965403
518,57996.41336158589,2757.0845232123434,113335474.7147429,38270229.80965403
519,58936.13470316944,3252.2840027598154,145130535.97443235,38244684.552704334
520,58064.87734207175,2622.1596766636426,106149619.63876428,38244684.552704334
521,58167.38682799792,2708.180110907899,111505091.35281476,38244684.552704334
522,58947.57221556905,3395.194423289567,147999770.64692894,38244684.552704334
523,57876.41869608299,2557.332032528135,99662052.91333781,38244684.552704334
524,58158.97810124742,3004.2675109262887,143311261.29061586,38244684.552704334
525,58033.8873608405,2615.6134882264587,99279619.84431474,38244684.552704334
526,58054.411812981976,2744.5115643130885,116226256.37633236,38244684.552704334
527,58133.855017457725,2807.92564765778,118791099.12109947,34237392.081353195
528,58079.13022102158,2829.972211509159,124295904.83230038,34237392.081353195
529,58239.71909787254,2597.7036750287684,106539964.63179052,34237392.081353195
530,57982.70862561216,2678.6346563477796,108661611.5293446,34237392.081353195
531,58896.23791248186,3576.2115471645457,173051753.04444298,34237392.081353195
532,58005.98947173527,2712.087347172575,118733639.06828777,34237392.081353195
533,57988.22656281896,2573.1680434908876,106670945.43854643,34237392.081353195
534,58048.70445814419,2912.8903723727476,136935180.6927036,34237392.081353195
535,58118.186957363425,2645.232768842946,109510137.81648795,34237392.081353195
536,57997.95736975068,2719.396423499338,121144806.01128447,34237392.081353195
537,58182.80332908749,2567.7142654910235,102359715.55864926,34237392.081353195
538,58014.98452102224,2653.6097274035264,107434667.08335766,34237392.08135319
539,58812.747174233155,3462.1660279919524,159414499.21960494,34025259.188498355
540,57605.84056741758,2466.808649268103,87450470.91503717,34025259.188498355
541,57648.50947451941,2662.7096926995414,105258008.45591542,34025259.188498355
542,59344.488565424515,4141.523562190419,214939147.32595015,32725993.565640833
543,57422.6386562477,2528.3887069586126,92139266.34803993,32725993.565640833
544,57493.50409839775,2592.291049497035,102848890.75250533,32725993.565640833
545,57397.794166939435,2553.1731585052703,101644610.25500408,32725993.565640833
546,58351.13985443632,3497.913713200097,171290201.54232642,32725993.565640833
547,57502.56602998974,2592.4750491679415,104648343.88142051,32725993.565640833
548,57444.74529941966,2626.4773506259626,102994783.93311222,32725993.565640833
549,57416.176136422764,2773.989730164273,124667186.58937125,32725993.565640833
550,57471.916067058664,2770.271057786927,118872772.22861204,32725993.565640833
551,57531.149879217286,2677.0808381238567,115318866.74987724,32725993.565640833
552,57459.63376232941,2786.178980297675,125176792.06560788,32725993.565640833
553,58281.11582970404,3546.5881945703964,172608643.3200582,32725993.565640833
554,57471.141340649665,2848.177667229281,127248871.86621444,32725993.565640833
555,58239.58057759382,3384.9599201263204,157838144.64157337,32725993.565640833
556,57415.7065796442,2781.4665421891714,119921621.50559361,32725993.565640833
557,57261.82798859444,2646.012278533489,106046663.01956004,32725993.565640833
558,58330.738002642676,3163.7940415285857,130765823.80371353,32725993.565640833
559,58275.40642838158,3403.7792733276865,158581953.97203162,32725993.565640833
560,57601.09191341925,2716.859977195778,120718088.80893406,32725993.565640833
561,57375.19353357014,2681.096643420933,112711652.6628296,32725993.565640833
562,58289.06757288771,3271.0303113581917,141940177.8450813,32725993.565640833
563,57350.35340870682,2587.9176640195597,100524391.08232358,32690197.76033505
564,57518.948701169786,2454.548897483745,84985819.65130909,32690197.76033505
565,58261.38664235415,3458.458312125287,155557934.5421737,32690197.760335047
566,57439.72581299322,2453.9329240965503,87144499.46276565,32690197.760335047
567,57448.01504412062,2738.2959305012982,115521610.84749964,32690197.760335047
568,57451.44407526059,2766.2234300894097,111010112.80590625,32690197.760335047
569,57325.24623219504,2606.9916234772704,99061737.96508302,32690197.760335047
570,57315.30837476362,2844.497623811175,126861642.94185288,32690197.760335047
571,58191.88691316522,3399.962558540109,158241287.68261653,32690197.760335047
572,57328.064903478444,2465.7214660967666,86262176.39739867,32690197.760335047
573,57450.432952969,2554.20438231807,98906615.68703994,32690197.760335047
574,58213.46656238344,3120.4635565329863,136178917.6751998,32690197.760335047
575,57435.141957942644,2697.8076852693325,110605812.64427905,32690197.760335047
576,57340.52311297548,2710.360296368857,113901597.60408577,32690197.760335047
577,57328.77095375171,2493.59088152877,90270814.36318302,32690197.760335047
578,57538.49525457723,2661.52717874724,105916872.26460327,32690197.760335047
579,57478.36175470434,2861.3920609880515,127963753.5034113,32690197.760335047
580,58252.131630958946,3413.215259326739,162940903.25040558,32690197.760335047
581,58164.83609718259,3313.472631122877,150760333.2266561,32690197.760335047
582,58428.8377814312,3606.0840220804325,180872482.37107012,32690197.760335047
583,57271.09919649927,2694.2714539162084,104932915.56484123,32690197.760335047
584,58207.516003022996,3498.702359029897,165489349.23233685,32690197.760335047
585,58195.82072993673,3508.3775382712897,172633849.2912876,32690197.760335047
586,58234.70082369902,3174.6672898025945,133873323.41840139,32690197.760335047
587,57386.479754621374,2638.3689714768775,105242379.79312448,32690197.760335043
588,57376.40690745388,2436.9487428206185,82325555.5145109,32690197.760335043
589,57550.639968158226,2618.431302158895,98442418.25239648,32690197.760335043
590,57321.01487855142,2587.6978084355555,99416721.00323515,32690197.760335043
591,57266.73021613993,2587.580216076452,106891808.334361,32690197.760335043
592,58164.690693210716,3467.1516277998467,168724717.331614,32690197.760335043
593,57353.65116688506,2533.119556950108,100068544.22034475,32690197.760335043
594,57322.13230658746,2580.3085212507167,102645894.4452653,32690197.760335043
595,57327.68504258381,2625.9014210656173,97738984.17258409,32690197.760335043
596,58359.49298594622,3542.448230863486,172756827.11622852,32690197.760335043
597,57467.825989970916,2375.1468355052743,75198671.01899275,32690197.760335043
598,57361.95762276731,2672.0715150315323,113627455.76444364,32690197.760335043
599,57385.67978485976,2648.997451442592,108336502.58807862,32690197.760335043
600,57398.12919024176,2691.894174227963,115196308.60780624,32690197.760335043
601,58400.879311980236,3179.831650721528,140254337.82878703,32690197.760335043
602,57322.13230658746,2748.351468877155,119048543.02211535,32690197.760335043
603,57350.73655568373,2532.502713265264,88327454.89459857,32690197.760335043
604,57359.076755166694,2647.8590532995604,107336033.25999758,32690197.760335043
605,57391.84948043304,2606.03737760989,104583269.82975942,32690197.760335043
606,57346.77776073451,2609.9337467643904,102399778.26885532,32690197.760335043
607,57541.43969674271,2480.104526603335,80619110.11766516,32690197.760335043
608,58238.22827649269,3399.556324119775,156138630.2350652,32690197.760335043
609,58234.44711171434,3458.0489772599626,171492615.20253128,32690197.760335043
610,57270.927422149376,2627.3400343053727,109161581.93253806,32690197.760335043
611,57399.17464700912,2779.9850100644735,118320531.01871094,32690197.760335043
612,59071.36105186526,4024.795971804465,183856648.07076105,32690197.760335043
613,57403.19341961808,2799.6870417106893,122222764.93726191,32690197.760335043
614,57381.37011086194,2708.393015377746,116031456.89314127,32690197.760335043
615,58239.322678993994,3457.512471222491,163393760.67074683,32690197.760335043
616,57312.78985371607,2752.2609920519258,120327028.66747613,32690197.760335043
617,57319.63786140655,2662.144837606032,107439303.6044612,32690197.760335043
618,57455.92144618995,2879.4722935089258,123049784.98819502,32690197.760335043
619,57366.43171436871,2382.2442122738785,77852546.71608654,32690197.760335043
620,57324.60925070949,2662.5268551526074,108658492.16615582,32690197.760335043
621,57391.3278256523,2594.975837806356,104602027.62082312,32690197.760335043
622,57267.56831931758,2740.918268099068,115105252.40801804,32690197.760335043
623,57466.27622156728,2665.2185853585565,110493376.39817485,32690197.760335043
624,57281.33676599669,2842.519888181134,125279176.03005871,32690197.760335043
625,57391.38929704435,2750.2222028513147,110929480.77447586,32690197.760335043
626,57351.6688422835,2769.330088104626,114809483.36244246,32690197.760335043
627,58238.82447708796,3379.4201844496615,153624496.000412,32690197.760335043
628,57193.49323585383,2544.7714613897015,89745276.42634162,32566240.1658522
629,57226.33688734383,2599.129106276839,102305148.7177445,32566240.1658522
630,57202.69603255521,2741.9948164449133,113246243.43302114,32566240.1658522
631,57106.10518323727,2554.927078429243,97851025.95252934,32566240.1658522
632,58880.18749900748,4180.251874921286,213638238.28893647,32566240.1658522
633,57122.397415512976,2637.5336771262687,107935366.5136486,32566240.1658522
634,57999.135742674385,3232.218292241909,137592080.4237027,32566240.1658522
635,57025.79537885143,2607.037635645499,106799607.16040386,32566240.1658522
636,57145.62667815362,2705.358945991061,112714811.75325656,32566240.1658522
637,57193.894918173224,2572.278665644521,97494819.2726886,32566240.1658522
638,57296.24168449239,2638.612957995514,103700708.96763425,32566240.1658522
639,57212.49707461003,2603.9454385663767,101179771.24858642,32566240.1658522
640,58147.71254289664,3227.715247333969,141912525.0703586,32566240.1658522
641,57262.79801260786,2612.2914873690634,102115340.17420928,32566240.1658522
642,57174.301415922026,2746.365473479974,112092742.18783808,32566240.1658522
643,57171.43479374984,2588.6969433341865,98690898.90479274,32566240.1658522
644,57172.1547678612,2578.998250510496,95281003.36424932,32566240.1658522
645,57101.316187023476,2764.1877868120428,121518588.31035593,32566240.1658522
646,57147.27652350984,2385.0940093212575,82136729.5496566,32566240.1658522
647,57158.61079219206,2706.898794265804,117379351.5670459,32566240.1658522
648,57122.27397514075,2481.9526487631915,84681028.07280949,32566240.1658522
649,58066.22947725778,3360.6121439701624,152046840.57199746,32566240.1658522
650,57114.07386868362,2774.2542274476586,123364983.18592112,32566240.1658522
651,57098.50425978961,2717.1991235714563,113053105.48466027,32566240.1658522
652,58034.42321142141,3456.943680615982,160605940.1695957,32566240.1658522
653,57997.415112887524,3472.0558481088433,166063187.0586465,32566240.1658522
654,57253.75209162744,2561.8423453048063,99158756.66841188,32566240.1658522
655,57156.45376378704,2341.0268133296013,69648637.69347164,32566240.165852197
656,57153.68986922297,2524.340802614692,89372668.27717409,32566240.165852197
657,57176.825797328245,2617.0491871642066,101803468.39590654,32566240.165852197
658,57966.70998707893,3418.326838555823,156042425.0944582,32566240.165852197
659,57392.17189785285,2818.1587302917546,118668202.51027398,32566240.165852197
660,58425.737677244375,3354.095283192671,156424682.54302225,32566240.165852197
661,57968.62519635983,3395.0143312010173,156131433.1084349,32566240.165852197
662,57237.99010239416,2605.95728356566,103802359.72753792,32566240.165852197
663,57028.85854067522,2512.662311888961,93424844.63305897,32566240.165852197
664,57273.721016788484,2735.9207949726883,111720179.2924585,32519309.722944256
665,57144.968925659196,2709.3321190452593,113201691.92365022,32519309.722944252
666,57102.46047653483,2641.252486930688,103918588.08519201,32519309.722944252
667,57167.828929414485,2588.4980991718853,104696513.9848127,32519309.722944252
668,57113.729915382224,2488.9728466586585,90589894.34526858,32519309.722944252
669,57079.671917972024,2634.4469499703996,116009690.52406517,32519309.722944252
670,57092.55685471045,2530.8805542618265,101190789.3816684,32519309.722944252
671,57986.4652344652,3554.786129491405,168582855.66460192,32519309.722944252
672,57104.445230930774,2503.3644727316146,91535540.9284478,32519309.722944252
673,57155.51171704072,2672.6475532198756,108783212.21194847,32519309.722944252
674,57091.21280361949,2630.6906905026867,110405035.62756665,32519309.722944252
675,57957.22162699684,3366.0694225581487,158119475.17350757,32519309.722944252
676,57138.26126460645,2568.6190623986076,95954289.2219272,32519309.722944252
677,57056.22923505113,2789.4048014068417,125184646.00168803,32519309.722944252
678,57164.79415344468,2630.924643726916,105161656.15672885,32519309.722944252
679,57170.52318192386,2655.7860202577262,109902842.19136402,32519309.722944252
680,57074.19887390417,2598.84365018152,101239368.76719634,32519309.722944252
681,57116.748977581075,2746.040896130646,115545198.11078294,32519309.722944252
682,57066.482140274915,2710.4547715123344,122340541.85373218,32519309.722944252
683,57951.493402459935,3393.642297757136,152745118.01365536,32519309.722944252
684,57039.75905703263,2850.3837312606042,132779159.60770032,32519309.722944252
685,57298.22479270558,2706.3752726302387,114137358.36523025,32519309.722944252
686,57070.705142734085,2720.1867301253346,113647848.50098343,32519309.722944252
687,57083.177579821844,2505.422106629422,93043427.01712178,32519309.722944252
688,56997.1540389663,2547.8737594779436,98369339.6872812,32519309.722944252
689,57022.85571968843,2503.0419955776565,87139833.01628324,32519309.722944252
690,57155.76080033228,2671.565860759406,108672636.51148164,32519309.722944252
691,57200.49108487893,2900.312744361672,136391248.45351213,32519309.722944252
692,57184.48643006887,2467.3209191027436,84370667.19254537,32519309.722944252
693,57195.73941340535,2682.408515276647,109572599.1546252,32519309.722944252
694,57026.022848748275,2659.5302947092578,107036319.69480415,32519309.722944252
695,57080.596426631964,2557.4765999778037,94421984.4152288,32519309.722944252
696,57079.907089420885,2366.535079534573,75539176.99758984,32519309.722944252
697,57022.48080980718,2644.377461855641,111762123.41862273,32519309.722944252
698,57159.39837604003,2761.7809316925036,119473287.74247225,32519309.722944252
699,57143.251719549844,2784.7764253584464,121567643.7813311,32519309.722944252
700,57918.46133417911,3340.217134795557,145588795.10104102,32519309.722944252
701,57222.07222718254,2615.828515159095,101906486.84266701,32519309.722944252
702,57052.81835108891,2620.490594982115,104432525.13057539,32519309.722944252
703,57942.864379792576,3489.7390101931283,171601326.24147958,32519309.722944252
704,56982.431865643455,2728.5391407122343,111731361.3039845,32519309.722944252
705,57154.811856385044,2661.5619557149253,108038335.98689485,32519309.722944252
706,56946.17167225538,2557.15415646734,101800297.54412489,32519309.722944252
707,57153.429786617475,2475.6816969433758,94915970.16475134,32519309.722944252
708,57141.92611171969,2705.7958113343348,116195116.33686867,32519309.722944252
709,57898.7019102311,3468.9443757053873,168375051.60438475,32519309.722944252
710,57942.15748524627,3254.4204200339364,152175255.20449954,32519309.722944252
711,57980.48678300297,3172.127262923623,136012061.32932934,32519309.722944252
712,57129.574974875126,2546.3073835060886,93876964.00272305,32519309.722944252
713,57202.52479349016,2613.892781069731,103456757.3801748,32519309.722944252
714,57152.23668001447,2894.764926040218,127954701.67827232,32519309.722944252
715,57129.11815869041,2742.443765991672,115584006.85796078,32519309.722944252
716,56989.67574144759,2501.2515236920162,94067317.71764779,32519309.722944252
717,57183.34543661219,2482.7049956686947,83737659.75806884,32519309.722944252
718,57212.399335166476,2663.276328722354,111021037.89254963,32519309.722944252
719,57076.11333999748,2584.018843005594,101354915.30786365,32519309.722944252
720,57050.678611857686,2590.598946567953,101209342.70817326,32519309.722944252
721,56994.5951807145,2586.5901291438204,106121908.28128348,32519309.722944252
722,57822.66846857505,3347.547681373675,154325063.62623212,32519309.722944252
723,57170.21923254822,2614.9336532908737,108731361.69463801,32519309.722944252
724,57887.38802843252,3247.4850334286375,150660309.44067365,32519309.722944252
725,57136.73768225539,2620.6086729839803,101380650.10354027,32519309.722944252
726,57101.66699286229,2485.6264410646527,89230653.29010808,32519309.722944252
727,57041.95360735057,2833.0124186347175,126995569.67000015,32519309.722944252
728,57082.316696812326,2656.015657459441,104106931.04450485,32519309.722944252
729,57004.206102026146,2642.5090798756473,109002012.49294147,32519309.722944252
730,57017.19673252993,2412.5534359704666,78599377.58211967,32519309.722944252
731,56866.6982248045,2560.635674923869,105737588.28890434,32519309.722944252
732,57081.97459814509,2518.5637502606533,96383821.64766747,32519309.722944252
733,58975.12543817734,4022.445181863771,198250656.13086596,32519309.722944252
734,57970.50452066855,3600.414682994005,178278164.20197836,32519309.722944252
735,57378.87996277056,2497.709880212504,94677302.9612818,32519309.722944252
736,57252.221475540326,2728.4603475931112,118778799.74145703,32519309.722944252
737,57923.199849873,3192.5446078117143,140016161.19661075,32519309.722944252
738,56997.247543457095,2679.7770531183683,108846221.56330581,32519309.722944252
739,57133.818038634294,2518.0746559351414,90648087.05808394,32519309.722944252
740,57149.40644349331,2709.4415948911837,114604130.09062633,32519309.722944252
741,57092.45875742605,2910.8632206324305,131798227.72433853,32519309.722944252
742,57229.94663993238,2504.2801818073153,91354511.82676843,32519309.722944252
743,57130.97886827697,2649.831047620587,101634448.67319725,32519309.722944252
744,57179.28184765666,2475.1985712451306,83948582.06288186,32519309.722944252
745,57151.54204070419,2607.428610946017,95847385.98690374,32519309.722944252
746,57022.48080980718,2837.110590509933,128350282.28512721,32519309.722944252
747,57049.29106867113,2604.9323643849266,101541208.96918362,32519309.722944252
748,57195.012721916195,2728.043819136755,118380259.03191395,32519309.722944252
749,57044.888012993186,2618.0543452141146,100599437.93622553,32519309.722944252
750,57011.94400152947,2748.3887325267715,110527765.84568031,32519309.722944252
751,57080.34254372861,2486.933596902769,93131471.14114511,32519309.722944252
752,57676.53790616591,3251.0450025665714,147661900.44609252,32519309.722944252
753,57093.455284766605,2678.018769326177,115538533.81057985,32519309.722944252
754,56916.27747749196,2739.0858771710473,123094934.95348465,32519309.722944252
755,56982.7061882344,2456.854701887907,89497955.17417638,32519309.722944252
756,57048.89445917999,2720.2251846224744,113600527.31192657,32519309.722944252
757,57062.05620351643,2665.557245332381,114414060.27711873,32519309.722944252
758,57073.455591400256,2721.651169702088,120688018.58052191,32519309.722944252
759,57985.46135253252,3263.676041829938,149723791.3759024,32519309.722944252
760,57153.744161547525,2843.394528705131,125301755.47435299,32519309.722944252
761,57102.13350026185,2705.2456449889996,115558004.64303699,32519309.722944252
762,58690.31490174141,3981.644054460006,197339047.89533144,32519309.722944252
763,57132.04901615726,2739.8289320052595,116293166.99169306,32519309.722944252
764,57198.32378554637,2519.933879513402,91539806.31813817,32519309.722944252
765,57095.20673894017,2506.7329992175246,92029155.46108611,32519309.722944252
766,57122.17713951593,2494.184874075462,88020807.0479548,32519309.722944252
767,57025.366264007476,2927.3814333385385,133300957.06381766,32519309.722944252
768,57036.15264264913,2560.3044381618097,96076344.84553654,32519309.722944252
769,57121.71562721854,2598.342102123187,100148311.01958345,32519309.722944252
770,57066.295437855566,2651.4114139569183,107342399.77919051,32519309.722944252
771,57157.51692365273,2508.5650207013405,91105464.42645484,32519309.722944252
772,57070.455831297986,2735.783861668397,122463355.65405078,32519309.722944252
773,57034.68217225829,2618.5125080482203,98529127.93409318,32519309.722944252
774,57952.84007252336,3458.42313365053,161902188.05832654,32519309.722944252
775,57163.873072484355,2757.915788679066,121447841.70272143,32519309.722944252
776,57007.76201252135,2593.766050271604,97716807.06167851,32519309.722944252
777,57157.89673414361,2746.71448881631,117571584.76147027,32519309.722944252
778,57138.79917024476,2740.2904092299987,115738988.42205568,32519309.722944252
779,57918.12183451598,3387.544146053487,154135481.63909853,32519309.722944252
780,58770.705658682666,4120.407442207124,196898220.5343155,32519309.722944252
781,57896.95796773338,3236.8529398925266,141784852.61329713,32519309.722944252
782,57090.605077778375,2534.7432055913555,93834280.79528749,32519309.722944252
783,57008.86496276304,2702.6240020129676,109679652.74913296,32519309.722944252
784,57015.385783453086,2663.6599351926025,108531264.144907,32519309.722944252
785,57950.5807553235,3301.448625076984,155979449.23937553,32519309.722944252
786,57198.2456493044,2813.172253814595,125133183.31655188,32519309.722944252
787,57095.30502076579,2643.9426656377864,107903502.91962604,32519309.722944252
788,57907.90996074845,3135.056470337511,128996317.91378649,32519309.722944252
789,57731.49646046944,3496.9765842573115,165510645.74262053,32519309.722944252
790,57218.61545345783,2537.3700970336918,94055944.25310096,32519309.722944252
791,57024.118011481085,2649.616804926488,115245404.24917659,32519309.722944252
792,57067.54937206001,2568.0776067799666,105363127.47317287,32519309.722944252
793,57116.80504492109,2400.941713010007,78046147.34965038,32519309.722944252
794,57068.87798410743,2508.00642423723,95228663.26684207,32519309.722944252
795,57980.50585575703,3450.4129901773804,165443163.41861042,32519309.722944252
796,57145.12214517122,2648.1952009069137,111962806.38152294,32519309.722944252
797,57979.06537446609,3578.627953538863,169302108.92952412,32519309.722944252
798,57137.882350077896,2718.5863404149527,117602992.48720118,32519309.722944252
799,57113.010549512444,2619.192008736266,110531073.45408161,32519309.722944252
800,57143.16159259735,2525.1941316463563,93456756.08649322,32519309.722944252
801,57117.197821886584,2549.130802701301,95709442.52300069,32519309.722944252
802,57085.44594804248,2578.0638947137963,100247974.5420669,32519309.722944252
803,57090.250342644285,2578.0639210333616,105804435.5275307,32519309.722944252
804,57104.70068118002,2575.562171169552,99467025.38839623,32519309.722944252
805,57928.02819753948,3567.7797828964162,172640538.32240966,32519309.722944252
806,57136.85673691086,2763.3561869137893,124136738.438567,32519309.722944252
