,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,45178.222737666314,1758.9913446111611,33817202.79232865,26051413.514498137
402,46127.25623855214,2691.588308057935,85296481.34858532,26051413.514498137
403,46166.17341283131,2727.875285305364,89550487.77220918,26051413.514498137
404,45141.7708368418,1778.6704429874164,36546956.0171356,26051413.514498137
405,46164.789258752906,2751.172341871379,89091689.67606032,26051413.514498137
406,47127.3383946448,2858.5153118745,109083516.02501145,26045611.062579554
407,46059.44257711576,2607.7666499266006,79282887.51092651,26045611.062579546
408,45215.42187069091,1840.108059336504,37800758.10211163,26045611.062579546
409,45072.813427103436,1852.9787225004795,42645029.21439381,26045611.062579546
410,45275.29582376738,1846.560055820862,39826163.393368155,26045611.062579546
411,46045.20447690469,2729.4587168036533,90289466.9866238,26045611.062579546
412,46189.65303676675,2790.552935750081,92411439.17691374,26045611.062579546
413,46093.15088218822,2692.142256098941,83942990.90033951,25996968.249001116
414,44986.86885107338,1886.6558262576084,45499468.19970903,25996968.249001116
415,46040.69904578023,2691.5501499162533,83101695.77667086,25996968.249001116
416,45088.564722822324,1691.7038325034441,27258181.64606578,25996968.249001116
417,45920.38056251308,2637.421809579236,79185981.07249486,25996968.249001116
418,46050.86516904818,2870.3803421047405,100368994.19660063,25996968.249001116
419,45047.23042825622,1811.9140668408697,37978205.52296883,25996968.249001116
420,45134.78323256811,1795.1402382411557,32732632.47368864,25365812.843264744
421,44921.67263776019,1980.146896032873,50341301.45841606,25365812.843264744
422,44838.08247687055,1854.900810185029,45410740.42898893,25365812.843264744
423,44908.79901899263,1775.2653801415195,33778419.619782105,25365812.843264744
424,45806.481682580314,2840.4639217543577,95379351.16286838,25365812.843264744
425,44963.026307560394,1827.7051279871841,36209947.06761147,25365812.843264744
426,45050.581087477454,1867.7480061943995,40940531.739866294,25365812.843264744
427,44997.51800558004,1875.629066626228,36922834.54889271,25365812.843264744
428,45768.79142738942,2564.04362264654,79896428.25797805,25365812.843264744
429,44901.66768123295,1894.2946191434578,46636738.37014236,25365812.843264744
430,45082.06511097661,1850.3906472185822,38219751.894417435,25365812.843264744
431,44879.08963689386,1811.2559540217692,42950469.07889651,25365812.843264744
432,44794.97067351461,1922.9902814399672,46214466.991520025,25365812.843264744
433,45032.52571653096,1949.8090334388303,45158899.75553491,25365812.843264744
434,45027.1386747576,1850.5458076354105,38732016.487415664,25365812.843264744
435,45984.17500089709,2878.209828827795,97485768.01543063,25365812.843264744
436,45753.09303422655,2683.137322076055,87864637.2291052,25365812.843264744
437,45806.520780745734,2607.6660084824553,80964754.44308381,25365812.843264744
438,44935.63068377534,1882.506747527656,40607783.493823,25365812.843264744
439,45800.7655256964,2634.123123058199,82260993.00397633,25365812.843264744
440,44852.22492285902,1707.1681283778653,28193370.753703386,25365812.843264744
441,45840.348359475815,2779.1323402236217,98508368.53765175,25365812.843264744
442,45049.49873995858,1835.7583183258866,36017216.45894367,25365812.843264744
443,45824.22022630131,2640.5177248585233,82181981.45393108,25365812.843264744
444,44934.679833976385,1911.6661286949668,45321994.9099345,25365812.843264744
445,45022.477755224834,1881.748792345884,39770937.61723222,25365812.843264744
446,44816.00705097486,1686.5163511236083,28683556.832430344,25365812.843264744
447,44809.14827458018,1665.6386269168713,25609164.731749035,25365812.843264744
448,44981.16179001694,1788.65656153241,32308778.21097529,25365812.843264744
449,45828.838163249384,2632.5912160304388,80834765.25783122,25365812.843264744
450,44812.56239565432,1707.0898399435468,29781795.04226145,25365812.843264744
451,44929.57592151163,1939.4219650759453,49471389.61702226,25365812.843264744
452,44916.85795170475,1764.1502928677007,35645893.007883385,25365812.843264744
453,46804.00368520973,3712.898549184783,149439334.82110423,25365812.843264744
454,44794.97067351461,1781.8820447067187,35747678.38065291,25365812.843264744
455,44826.04444730737,1763.3846146868086,32450810.191721193,25365812.843264744
456,44794.97067351461,1660.4018523362906,26348240.960740395,25365812.843264744
457,45805.53824264916,2745.903348676868,95848313.11095795,25365812.843264744
458,44879.67025719919,1942.807000514947,46829592.88157758,25365812.843264744
459,44974.93574737762,1970.480446961296,52869119.32130342,25365812.843264744
460,44984.974548671555,1931.4005204640118,44154939.00499545,25365812.843264744
461,44892.605356711865,1803.859955077245,34122221.37920754,25365812.843264744
462,46958.511356844334,3739.398085844646,159235255.68554968,25365812.843264744
463,45823.67357324055,2845.376322716155,98290558.5570327,25365812.843264744
464,44836.94247403622,1773.6916441988553,37284861.335293666,25365812.843264744
465,44794.604390075685,1713.0966959023135,30907639.824334055,25363738.70926721
466,45139.90848157302,2048.5335816883617,49320075.871992216,25363738.70926721
467,44764.178063122614,1775.7168650416393,39196614.43400352,25163524.807341456
468,44546.90319715955,1740.9135355252015,31079606.064796805,25163524.807341456
469,44538.74019614821,1986.4929952078069,53191010.58430084,25163524.807341456
470,44438.110388298635,1715.5418500297285,32067408.098861553,25163524.807341456
471,45563.04057596201,2710.8859293008795,89686856.04668334,25163524.807341456
472,44613.43932938062,1902.4009512725265,47368450.08292999,25163524.807341456
473,45327.667874498955,2619.393780545599,85974835.59202251,25163524.807341456
474,44481.922319409365,1855.602769882722,41728361.27952783,25163524.807341456
475,44651.56013899183,1887.179435632474,36344830.56030669,25163524.807341456
476,44662.79058389626,1894.8936283587998,39127137.804840975,25163524.807341456
477,45507.33757850232,2653.587207124733,84466357.47936308,25163524.807341456
478,44551.35434815341,1866.9362618279,39731181.947307706,25163524.807341456
479,46365.52030053211,3595.018936116234,153505377.90469387,25163524.807341456
480,44564.47930756458,1847.0264537941487,42381276.89476098,25163524.807341456
481,44759.86712055323,1851.6722049868251,34032081.2953182,25163524.807341456
482,45404.41050988281,2578.863923009371,79505063.95140833,25163524.807341456
483,45450.8527310829,2623.5974309174176,79690688.02638587,25163524.807341456
484,45475.18857994303,2601.1298720546024,76026924.67216559,25163524.807341456
485,44661.41445228349,1858.4330204046278,37125393.65395657,25163524.807341456
486,45377.74456823875,2669.5899952600184,82858753.21031031,25163524.807341456
487,44644.33304512054,1819.022869226243,35044206.94676503,25163524.807341456
488,45608.57840119081,2823.3951824286196,89541364.39297232,25163524.807341456
489,44475.62156334984,1825.4432087956586,39666418.30297556,25163524.807341456
490,45525.36471401309,2613.611399776706,76762007.97205195,25163524.807341456
491,44476.73611750594,1760.9711594159962,30810110.714603733,25112587.874544494
492,45699.1536689045,2757.4846553127436,87331420.29451244,25112587.874544494
493,45279.847140745434,2523.315646229003,77306827.31005314,25112587.874544494
494,45483.802408741176,2778.5436280012664,92084624.84315255,25112587.874544494
495,44542.62041226648,1841.8135594908804,38994737.39454774,25112587.874544494
496,44384.1261742609,1919.8925223899864,50465600.65044534,25112587.874544494
497,44470.97970226013,1743.9714865362967,31612068.542502373,25112587.874544494
498,45414.54097940009,2707.049951185345,87971851.63728873,25112587.874544494
499,44374.83863498765,1679.3066192468086,26663697.248855148,25112587.874544494
500,45325.13293054637,2581.2690641526738,79325302.25994898,25102117.827656623
501,44329.29624139982,1776.7445110094577,37890674.393741444,25102117.827656623
502,45281.08909981521,2670.36778575635,84066486.2518583,25102117.827656623
503,44329.29624139982,1866.795029489055,41998825.422731355,25102117.827656623
504,44584.521725079205,1784.528899991008,32091657.735367138,25102117.827656623
505,44533.60816174022,1836.2581938657763,36623030.961226895,25102117.827656623
506,45612.057738365555,2746.3220774364368,84221474.86180134,25102117.827656623
507,44329.29624139982,1750.106699975552,35554624.44191651,25102117.827656623
508,44361.01776991536,1745.769441522074,34319878.95799435,25102117.827656623
509,44463.7117358563,2084.9911302051783,61147693.10658531,25102117.827656623
510,45421.10117677058,2792.1542892211046,88234354.49789865,25102117.827656623
511,44653.73190977467,1909.89627071231,45122323.180618815,25102117.827656623
512,44403.3673891387,1758.6887651591846,31657166.043555677,25102117.827656623
513,44345.44724769599,1793.8184765254373,38903447.24337582,25102117.827656623
514,44389.25822871206,1790.766040454178,36450114.247858055,25102117.827656623
515,44454.24256905883,1779.2259513282784,33175127.35335506,25102117.827656623
516,44458.61648018366,1749.3251900988337,29179107.471870877,25102117.827656623
517,44370.31748641072,1760.193656809063,37415840.07263741,25102117.827656623
518,44503.012518120406,1981.5894690124805,50130985.44508491,25102117.827656623
519,44502.127482514516,2025.7155036830925,53736668.639132276,25102117.827656623
520,44419.666903916615,1843.2627734475457,39392750.2120574,25102117.827656623
521,44414.65178887484,1791.0896394054082,36750622.8473543,25102117.827656623
522,45335.406798441894,2694.1062883885884,86139485.71619725,25102117.827656623
523,45366.821130547956,2717.3453117758168,88941391.3047454,25102117.827656623
524,46325.60287955565,3711.187014106651,146906101.7395336,25102117.827656623
525,44505.79068483189,1839.7922179178447,35325099.52872081,25102117.827656623
526,44433.30869998571,1856.4902367738039,40136717.62341043,25102117.827656623
527,44438.10154874245,1887.5568684632494,42610208.61448939,25102117.827656623
528,45382.09088197771,2799.867704708885,92514707.89848548,25102117.827656623
529,44535.88521859056,1850.396134986719,35032291.65790904,25102117.827656623
530,44415.64750272424,1753.5783776242527,31696575.4016098,25102117.827656623
531,44497.257153386076,1925.655593396547,48501501.86301521,25102117.827656623
532,44409.0423345306,1794.7077071380784,33294361.01169167,25102117.827656623
533,44421.5542185499,1731.2479999774635,33072798.346344113,25102117.827656623
534,44501.94225572956,1902.9328748939176,41684040.4502777,25069377.88778859
535,45371.23446325924,2908.1079042239007,102340206.89558592,25069377.88778859
536,44624.985845415285,2144.2415991773887,69419982.19489658,25069377.88778859
537,44381.629387333945,1812.9427687206207,37057903.67742574,25069377.88778859
538,44271.478869045015,1790.274410271993,40147695.37387635,25069377.88778859
539,45207.403786608156,2615.3503332707282,82584344.0690337,25069377.88778859
540,44445.06116335859,1909.985031794781,42421198.629812084,25069377.88778859
541,44387.14551412205,1799.5359505980698,35501503.187681064,25069377.88778859
542,44331.208790446144,1792.2863922186516,35178218.69539549,25069377.88778859
543,44401.083221445246,1757.2213360626454,34630503.495834514,25069377.88778859
544,44433.67179067667,1789.8167608658005,32105924.403555702,25069377.88778859
545,45378.09880766771,2804.6587863734576,93474966.67486072,25069377.88778859
546,44399.22458342397,1778.260477742567,34313726.29131399,25069377.88778859
547,44389.863476515806,1843.6191146277968,41254114.14500561,25069377.88778859
548,44282.16137007638,1723.1206928440886,29993470.539144225,25069377.88778859
549,44369.86270274554,1676.6759315610736,26602696.434630286,25069377.88778859
550,45359.30514471674,2664.286273501663,82053138.65920408,25069377.88778859
551,44542.02699805687,1822.5159854908786,36089744.698758736,25069377.88778859
552,44535.87248937356,1827.9766186630757,32781675.880296797,25069377.88778859
553,45210.65733717337,2690.2444163220944,88241814.48608395,25069377.88778859
554,44423.900558530135,1882.7836561718445,42428566.99080853,25069377.88778859
555,44399.09050848997,1871.1931463290443,39090153.39116008,25069377.88778859
556,44334.30738138485,1964.1888061022141,54994818.47844519,25069377.88778859
557,44271.478869045015,1771.4371879902287,38410104.682841435,25069377.88778859
558,44403.51904956593,1705.3100052795812,27162690.99922523,25069377.88778859
559,45320.31554424284,2630.4334669373457,77309948.29035619,25069377.88778859
560,45373.23274170432,2706.802426770179,85263450.1900086,25069377.88778859
561,44474.118162386156,1797.061645850716,32660567.69784513,25069377.88778859
562,44385.18464884758,1833.330525259138,39571161.78194333,25069377.88778859
563,44271.478869045015,1816.4417288586833,36994913.23968393,25069377.88778859
564,45331.66080979547,2711.2681684695926,85502229.83701007,25069377.88778859
565,44426.48464761518,1891.375932423151,44412824.542865254,25069377.88778859
566,44271.478869045015,1822.23181475194,37711267.581217654,25069377.88778859
567,45251.912595873444,2572.0198941511658,74778360.22629781,25069377.88778859
568,44372.60406139088,1730.9994542661848,30193822.554472316,25069377.88778859
569,44497.24295963514,1940.5097222373981,41952660.066866755,25069377.88778859
570,44298.226019822454,1751.2402554015757,33658760.60936272,25069377.88778859
571,46272.06626535847,3462.6399339798836,141834748.82467756,25069377.88778859
572,44291.029649352466,1765.4066971004781,36776870.824360594,25069377.88778859
573,45301.40256701664,2612.062113557503,80450437.51541235,25069377.88778859
574,44296.04440452838,1805.7874655271553,38682768.36182149,25069377.88778859
575,44493.392559222135,1859.7991984636806,38569136.11170945,25069377.88778859
576,44357.73668043913,1859.5366401865867,38872045.00659422,25069377.88778859
577,45366.4482245954,2662.6769087426646,80207385.77619801,25069377.88778859
578,45267.61220247379,2674.169524374395,85457967.27922627,25069377.88778859
579,44589.02067604683,1960.091420158117,46664277.856936306,25069377.88778859
580,44513.63856257596,1872.9632559645845,40112120.4544097,25069377.88778859
581,46382.38534476996,3520.584293297332,126660117.49576244,25069377.88778859
582,44362.204547901136,1738.1255151964845,29712123.327317677,25069377.88778859
583,44271.478869045015,1801.474619079208,41816170.69451478,25069377.88778859
584,46225.249331399194,3714.0978091796715,143343954.6195962,25069377.88778859
585,44723.47465777978,1994.551607548778,44614397.261932984,25069377.88778859
586,45399.35084221308,2648.182394418095,83299373.23093036,25069377.88778859
587,46179.888017995145,3561.8244746250593,136295912.6588348,25069377.88778859
588,44500.83943793814,1955.588451889414,46484172.35119629,25069377.88778859
589,44473.62637572338,1901.148413399819,43760220.71837068,25069377.88778859
590,44391.69896316874,1805.2257098889554,37042898.518446535,25069377.88778859
591,44562.62914993988,2020.6776079193016,51296813.64297282,25069377.88778859
592,44431.42241517551,1770.1780605718473,35661113.9944035,25069377.88778859
593,46238.42214927061,3582.28911652947,136972629.6965609,25069377.88778859
594,44552.4385859577,1929.1071886191287,40911203.98179964,25069377.88778859
595,46220.0557626689,3712.0077356332563,149519719.72903422,25069377.88778859
596,44415.61268662162,1837.5590811932118,42073303.475420654,25069377.88778859
597,44271.478869045015,1660.4018523362906,26117793.02526798,25069377.88778859
598,44483.77661070724,1911.1757116757967,48251103.08117124,25069377.88778859
599,44318.47839687277,1843.9294138673818,45244335.904112205,25069377.88778859
600,44384.6140727005,1825.4556853650363,37340238.48459511,25069377.88778859
601,45371.55014289533,2757.9819108008633,87731806.04949129,25069377.88778859
602,44423.53829897726,1825.2653131955008,39665685.47895847,25069377.88778859
603,44499.39306978907,1835.5925002783024,36634591.78305291,25069377.88778859
604,44343.27512854715,1764.0126601885445,36064629.91431967,25069377.88778859
605,45455.68950227169,2735.821843791148,86085969.4291154,25069377.88778859
606,45362.525601117886,2750.3829711342305,89694545.58902983,25069377.88778859
607,45216.442157962105,2581.2109329290497,75071364.8142925,25069377.88778859
608,44387.03134073763,1775.8630419948295,32390624.223028444,25069377.88778859
609,45321.747925233074,2717.248510471599,87821321.80201766,25069377.88778859
610,45228.397343322766,2724.3126925560123,86243179.47841366,24890278.893431775
611,45040.11727429594,2823.9285596921254,91766010.46951094,24890278.89343177
612,44115.89505522566,1877.3557177983198,44420086.88749795,24890278.89343177
613,44233.155970537635,2110.566982183239,58058405.1556802,24890278.89343177
614,44097.33500737733,1782.5787142595186,34574889.01382214,24890278.89343177
615,44932.296104248904,2774.1944770497275,90961090.72506206,24890278.89343177
616,44030.5138309488,1756.1000605111046,31813000.81433603,24890278.89343177
617,44137.85223067117,1776.1085616758028,32095695.085697807,24890278.89343177
618,44048.594936213805,1784.5035522013845,34379488.2774969,24890278.89343177
619,44129.42918410686,1876.5130864206362,45582043.99273406,24890278.89343177
620,43983.22109080411,1665.4487996010291,25337743.058299057,24890278.89343177
621,44077.165890035525,1747.0590672753046,31705529.39897596,24890278.89343177
622,46000.61807292524,3575.5479321875596,132620900.30619669,24890278.89343177
623,44980.92902015515,2753.716581248135,92428920.34663989,24890278.89343177
624,43955.197492633306,1783.378119152984,36034226.445882425,24890278.89343177
625,43971.45733701011,1718.4584318421992,29538156.958936445,24890278.89343177
626,44943.599130756,2650.8631130996073,81559279.74710953,24890278.89343177
627,45023.10283017274,2686.041501045854,79608771.33479881,24890278.89343177
628,44150.86127371031,1963.769756187019,47901304.12051457,24890278.89343177
629,44098.90961782331,1755.970273367981,30218906.22023363,24890278.89343177
630,44032.002871749566,1853.4236082543307,40310650.04638554,24890278.89343177
631,43955.1974926333,1755.9579569705807,34402225.9071051,24890278.89343177
632,44221.01901476629,1969.2398979860404,44720634.13843962,24890278.89343177
633,46061.15470678084,3628.0580639640466,133900714.80622649,24890278.89343177
634,43955.197492633306,1703.32320843101,28032782.584682368,24890278.89343177
635,45829.05496564013,3466.879249596658,143575475.8594316,24890278.89343177
636,44242.55513048685,1890.7041438224642,42206714.452473745,24890278.89343177
637,44943.65286005401,2696.916892054156,87398792.86243735,24890278.89343177
638,44185.32457150252,1862.5152972441524,37761997.19314146,24890278.89343177
639,44013.56063960184,1731.4432418794888,31753107.044333063,24890278.89343177
640,44144.08798611483,1790.6250120410937,32609840.825238347,24890278.89343177
641,45986.777997370846,3533.440096781458,128560097.52648816,24890278.89343177
642,44972.651323992075,2728.261868800836,94448459.55786648,24890278.89343177
643,44064.06820817488,1779.8526494932637,38350005.83319567,24890278.89343177
644,44122.81179213235,1848.3878003960367,37010239.90293016,24890278.89343177
645,44106.31364663488,1831.0345043324392,41002580.80014577,24890278.89343177
646,44202.45345468196,1839.086942432154,36654407.6239712,24890278.89343177
647,44035.4125296962,1803.804196709838,36517352.07299531,24890278.89343177
648,44979.50084343953,2687.5941644964505,83003221.97270042,24890278.89343177
649,44024.34744246273,1896.1392005412793,43036341.64498639,24890278.89343177
650,44085.861137535445,1735.169649817537,28740787.424701583,24890278.89343177
651,45053.63620058406,2741.0432752455827,92423695.02531356,24890278.89343177
652,45035.850309650195,2648.8563452578796,80824193.58276163,24890278.89343177
653,44988.18339976769,2743.718170241077,91031545.58955678,24890278.89343177
654,44053.09661654462,1777.9900306079264,36997089.26095583,24890278.89343177
655,45192.415451965106,2805.6803566874073,88073694.42856564,24890278.89343177
656,45882.77972651949,3577.3438868971957,138169602.88940164,24890278.89343177
657,44180.12698902587,1945.2909986513303,46064945.955516726,24890278.89343177
658,45031.45335278781,2751.583784421047,90309468.5447669,24890278.89343177
659,44026.94976585217,1858.2921993154873,39353514.37292771,24890278.89343177
660,45108.195822404065,2778.9071503492905,94815440.99252994,24890278.89343177
661,44158.337834633945,1834.335508587274,37410998.14009963,24890278.89343177
662,44017.177987861054,1779.1862343141452,37039686.254945256,24890278.89343177
663,43945.0713457143,1660.4018523362906,25638018.537723072,24890278.89343177
664,44988.55062828747,2654.370218932781,87172685.13849807,24890278.89343177
665,44101.85240767421,1780.6802976757474,30864734.205611743,24890278.89343177
666,44204.83080592158,1989.547307779936,51019247.25701744,24890278.89343177
667,44517.79599511516,1937.8995317496071,38180643.28229371,24890278.89343177
668,44006.29805328882,1728.228736114403,31614648.304779284,24890278.89343177
669,45163.075555425574,2816.831234220522,91755750.88174632,24890278.89343177
670,45876.1126731541,3513.465022992983,130196646.78209572,24890278.89343177
671,44133.96306244029,1782.5385106295805,32258524.385250203,24890278.89343177
672,44007.30592445772,1832.6722676648315,40386838.38404343,24890278.89343177
673,44077.59275744132,1734.8173810040153,30024287.377997715,24890278.89343177
674,44042.52892774413,1714.9783021514406,29275836.335393738,24890278.89343177
675,44996.55287324856,2542.331827534905,73674647.59468338,24890278.89343177
676,46020.39408215471,2654.8123481076623,88091784.81329367,24890278.89343177
677,45080.1538867879,2672.839464489488,82163243.62371555,24890278.89343177
678,44099.662427180694,1866.7663534192743,37245587.03668828,24890278.89343177
679,45049.8608446308,2754.824938971596,88778146.95938998,24890278.89343177
680,44115.12189360502,1788.3485774198766,31251718.366538215,24890278.89343177
681,44009.79384210073,1921.6297549890137,46919748.48672162,24890278.89343177
682,44078.29408592341,1711.2704420919156,29292836.25458008,24890278.89343177
683,43955.197492633306,1823.3052588898597,40044078.294396855,24890278.89343177
684,44009.81289139815,1765.4168567932163,35302240.681507744,24890278.89343177
685,43953.449664434884,1786.9104501244533,36463227.66507165,24880381.558463864
686,44059.473537616526,1802.5801053263592,36162398.01789723,24880381.558463864
687,43978.05412764711,1693.29393790353,27329787.414649107,24880381.558463864
688,44331.98804385191,1956.6724376932539,41041133.97804178,24880381.558463864
689,44959.44880308039,2622.955407613481,79681196.90063852,24880381.558463864
690,44125.12435016483,1924.6753483780617,40725104.901878685,24880381.558463864
691,44202.931293338144,1934.7951030595414,44560664.78821792,24880381.558463864
692,44058.02359857973,1718.0673307296943,31565703.45268982,24880381.558463864
693,44105.86057711106,1757.2211083087088,32225427.686835516,24880381.558463864
694,44121.93790463748,1852.7582680521705,38034450.00099693,24880381.55846386
695,43989.11621139003,1689.5248422093293,26719577.21254479,24880381.55846386
696,44142.68923147316,1854.6916887836367,36196436.98942566,24880381.55846386
697,45057.25319956411,2734.9265632580973,83427482.47584866,24880381.55846386
698,44162.04209088309,1844.967592489974,38950486.92416134,24880381.55846386
699,44120.676415490896,1864.0563390651391,41621645.47777397,24880381.55846386
700,43938.27676038456,1742.7066499826276,34537041.8607044,24880381.55846386
701,43997.776448841985,1789.3752894477104,37200227.349634945,24880381.55846386
702,43937.719210649084,1745.9857107263786,34749225.49121782,24880381.55846386
703,44034.03936776534,1797.0822673982152,34138101.84604194,24880381.55846386
704,44002.81527602922,1863.370464851286,39387781.16303538,24797751.40577153
705,43919.53040058615,1757.047667607871,33353102.78243525,24797751.405771527
706,44049.54017744011,1882.1500456511199,38291465.147879414,24797751.405771527
707,43907.261670153915,1896.3608518211415,45716323.57595285,24797751.405771527
708,43999.8599807577,1781.7634418128564,33456138.806415617,24797751.405771527
709,43988.48884009922,1724.7643974598516,28604397.987138428,24797751.405771527
710,43857.40658871988,1898.4643938957256,43215180.0524277,24797751.405771527
711,45056.623049381706,2739.0638938059683,88713201.26976417,24797751.405771527
712,43873.13376003613,1775.4475761524893,32585006.1518117,24797751.405771527
713,43791.79779707278,1753.9609745210196,34412342.28610624,24797751.405771527
714,44882.788921968415,2692.021170544455,83246402.67461194,24797751.405771527
715,44039.35780990515,1786.8739313162318,32918292.181161612,24797751.405771527
716,43997.48313751693,1797.2344184676579,32024506.106874138,24797751.405771527
717,44799.12187272146,2744.265492604397,89847960.16407278,24797751.405771527
718,43951.83786052248,1837.004149107114,37062780.04752151,24797751.405771527
719,43859.959745013286,1717.161490744368,29304295.32269733,24797751.405771527
720,44007.3247786908,1912.6599151692164,46608667.26210623,24797751.405771527
721,44788.247930037796,2688.58387395718,83274199.05205415,24797751.405771527
722,43934.6640181149,1740.971658100879,29283832.49888467,24797751.405771527
723,43891.30608513507,1716.8436877615145,27355154.61513704,24797751.405771527
724,43890.134258811966,1714.2137665957866,31438696.62376485,24797751.405771527
725,43884.3028153897,1898.8356495182984,44431061.179833524,24797751.405771527
726,44080.937425093274,1904.908340247794,41187807.27436583,24797751.405771527
727,43791.79779707278,1687.4961036224352,27836993.04528141,24797751.405771527
728,44143.09893956277,1972.9687647093535,49455815.19825707,24797751.405771527
729,44714.19736604823,2671.326773398708,82121668.96006486,24797751.405771527
730,43888.24948390565,1719.779510336543,31631919.644322146,24797751.405771527
731,43834.26585333706,1840.6382452974715,43169707.817436084,24795703.68249077
732,43826.75902784853,1677.5890002982446,26920628.278899185,24795703.68249077
733,43961.03158654209,1829.3353545021491,37451406.511322275,24795347.177467074
734,43965.93770839862,1789.0588336744145,32409163.942886967,24795347.177467074
735,43859.84551225889,1717.5147432253918,30082602.83756278,24768788.642434705
736,43740.65076140262,1756.4136406762111,33643624.62330516,24768788.642434705
737,43740.65076140262,1708.4705997772294,31330793.82070505,24768788.6424347
738,43743.91061628943,1699.3902886778185,27725854.542256184,24768788.6424347
739,43759.067223711536,1768.4429001363565,32744765.528859068,24764409.403150905
740,45694.81649086137,3533.0591478407123,125274043.06278913,24764409.403150905
741,44734.97763644588,2733.888991164952,88037286.67408232,24764409.403150905
742,43777.43236266946,1758.7212081838527,33392966.946240086,24764409.403150905
743,43940.93308885854,1806.5521448035756,32473208.33774244,24764409.403150905
744,45618.25529537002,3561.044338877879,136245801.75959784,24764409.403150905
745,43808.066507803174,1834.1972454167542,38362666.93475808,24764409.403150905
746,44029.341623450455,1991.776792390024,50600350.15303302,24764409.403150905
747,44787.51817555381,2652.297703002629,79255738.54798497,24764409.403150905
748,43784.01776758849,1673.846701812423,25903869.814488623,24764409.403150905
749,44761.033280534626,2656.4671215994445,83028647.55738336,24764409.403150905
750,45763.581372801345,3805.4933555649636,146108793.35699996,24764409.403150905
751,43957.97440654074,1801.228889464593,36726080.610468335,24764409.403150905
752,44706.108124049395,2585.1975585905466,75297475.84567063,24725735.95854552
753,43732.39147318569,1760.7529089423297,33437471.554038078,24725735.95854552
754,43678.60662753861,1773.0953985239655,35656501.91673536,24725735.95854552
755,43764.67488599414,1719.3765234661848,31798153.29533581,24725735.95854552
756,43717.22844099788,1767.7523628016127,34296858.02527313,24725735.95854552
757,43745.26818364295,1796.6249440112992,36954553.69869796,24682857.641087763
758,43935.707546313046,1840.4531568419904,38967097.44631551,24682857.641087763
759,43677.0573423508,1705.2642342570064,28359340.47837602,24682857.641087763
760,44553.52935984852,2720.5930925153407,86073000.84373131,24682857.64108776
761,43743.279199652476,1717.5344675781907,28127941.127117477,24682857.64108776
762,43672.78814806984,1686.4259303301928,26908936.315077484,24682857.64108776
763,43627.4776113016,1737.0241747908397,32322131.564861525,24682857.64108776
764,44499.06622423218,2609.521943894005,78784558.41252479,24682857.64108776
765,43702.09225883383,1864.4022559730852,42956504.556620724,24682857.64108776
766,45674.50420129827,3727.129473994235,143980034.2331108,24682857.64108776
767,43684.34034369783,1782.8955894970209,34319283.94831529,24682857.64108776
768,43681.55365285864,1698.0650704351071,26397997.539091654,24682857.64108776
769,43682.19154840661,1821.59069512847,38631240.54466684,24682857.64108776
770,44762.218472034976,2751.520307300461,85042567.14098832,24682857.64108776
771,43727.31673004829,1912.3395760850944,47135257.18603628,24682857.64108776
772,43588.90018636421,1763.2110704538034,36567627.6161467,24682857.64108776
773,44870.92873347977,2855.7715233720714,92833919.89760372,24682857.64108776
774,43660.29342484309,1805.1840872776495,40403964.055585295,24682857.64108776
775,43656.1821101752,1691.901348922238,30254407.965022527,24682857.64108776
776,43664.5305914136,1868.8058455588048,48120970.57930223,24682857.64108776
777,44666.160175867866,2661.578894047573,81326311.5499318,24682857.64108776
778,44471.67159009378,2638.492238746419,81360866.29874721,24682857.64108776
779,45519.85807166457,3571.819406179665,138597116.20383978,24682857.64108776
780,43809.330360386055,1896.2583515875353,44340300.761978455,24682857.64108776
781,43798.003039934905,1885.1784741917177,37962182.75083152,24653014.640476063
782,43557.931258147204,1729.4677234384606,35008328.07847357,24653014.640476063
783,43677.85875506202,1833.040986055287,37511892.91511171,24653014.640476063
784,45439.784405101076,3639.4045467324117,141694085.46973658,24653014.640476063
785,43536.19868827028,1718.8646436384965,30471886.20281545,24653014.640476063
786,43768.623677435055,1843.3333073836934,35595912.975951865,24653014.640476063
787,44695.762276963156,3016.1947754571042,107965710.35425003,24653014.640476063
788,43733.339862115696,1779.893681767587,30084289.80033349,24653014.640476063
789,43779.18476299271,1938.37212918355,42437374.10048949,24653014.640476063
790,43575.99981436985,1766.716377997749,32915728.82245789,24653014.640476063
791,43640.813647233146,1912.1480025699625,45654937.25772336,24653014.640476063
792,43651.379495823974,1794.8373070171674,38385668.77117693,24653014.640476063
793,43564.144747143284,1851.7702339445757,39640807.2088813,24653014.640476063
794,43610.24282072768,1808.96351037884,36963125.93494362,24653014.640476063
795,43596.19248921359,1815.5396684158718,35065893.20942858,24653014.640476063
796,43666.854637070195,1822.0164374929223,36980372.78867739,24653014.640476063
797,43753.25746701653,1849.2462554478952,43014414.59795889,24653014.640476063
798,43536.19868827028,1666.4101099770355,25138730.59673799,24653014.640476063
799,44539.744993720284,2638.7175057593076,79764889.28773408,24653014.640476063
800,43651.235826625765,1854.61248097609,37756012.78727272,24653014.640476063
801,43546.57382228457,1715.6469226775066,30376346.310685236,24653014.640476063
802,43608.679874326815,1720.763429519131,27695493.6108794,24653014.640476063
