,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49632.038270982724,3404.519790712106,132680042.38555177,36303027.762396626
404,49518.055413051516,3018.218774666363,113364096.27094415,36303027.762396626
405,48581.11913944275,2183.4294888723475,59982588.38948967,36303027.762396626
406,48567.01971145917,2143.99957848455,54501280.54156987,36303027.76239662
407,48527.58991366908,2055.892043901387,53415407.38849908,36303027.76239662
408,48528.1122878005,2075.7241592947116,54251699.7199616,36303027.76239662
409,48478.89439591234,2262.348841812308,71232865.27820626,36303027.76239662
410,48571.9294370874,2239.5270107934825,63910070.388095595,36286829.01710061
411,48489.50255109793,2218.8173296143905,63381136.01189445,36286829.01710061
412,49650.89055905567,3050.391799793487,114044154.48181716,36286829.01710061
413,48685.810727869706,2087.687234652335,55070548.75691561,36286829.0171006
414,48519.871435190165,2076.6530215904204,52539724.90183106,36286829.0171006
415,48457.26266679895,2176.902488125117,63614081.001066804,36286829.0171006
416,48724.78799081111,2276.738280189979,63520854.40004579,36286829.0171006
417,48595.30721764138,2031.1613120572415,47141450.42517611,36286829.0171006
418,49645.72180447666,3198.0574225340656,122500433.22804706,36286829.0171006
419,48532.41827491672,2119.7105615312175,55259866.254641555,36286829.0171006
420,48611.43892554879,2117.537542517402,57296883.51543312,36286829.0171006
421,49644.815309705344,3307.124667238003,130884597.45934686,36286829.0171006
422,48544.83663479301,2268.0726486294393,69256027.91370265,36286829.0171006
423,48457.26266679895,2211.33830040995,63850637.1323026,36286829.0171006
424,50675.33175192078,3891.8346456531026,169994970.32146132,36286829.0171006
425,48646.59085571389,2209.6596483090407,63110884.3697767,36286829.0171006
426,49618.86493563029,3095.83270640649,115906458.29150681,36286829.0171006
427,48676.802809756264,2077.3475837930855,52055021.21498316,36286829.0171006
428,48475.46568304418,1971.2072374560253,44509008.08090775,36259773.04298278
429,48516.63342809621,2231.4580163800056,67431222.64839059,36259773.04298278
430,48492.87504953437,2149.167538179535,60844431.185942985,36259773.04298278
431,49727.41322499306,3145.513806120635,117899808.79952435,36259773.04298278
432,48475.93022894804,2146.2888764946956,59886294.66508995,36259773.04298278
433,48522.685912774235,2024.021014456202,47320211.69513337,36259773.04298277
434,49569.73934962328,3177.895981091045,121564273.10272436,36259773.04298277
435,49482.649082970995,3008.2842517666422,111612999.2763718,36259773.04298277
436,48570.11693486774,2323.620662490578,76118481.29730263,36259773.04298277
437,49692.575596807976,3240.6011714370397,130378761.80140066,36259773.04298277
438,49678.177674706814,3138.3521941180143,114788038.29004589,36259773.04298277
439,48545.43122723476,2459.400619658608,82552880.6221574,36259773.04298277
440,48578.288601626315,2218.3279650635463,68942425.72043905,35062289.25227984
441,48469.827762580375,2173.3432837972023,61824346.72699182,35062289.25227984
442,48555.54133585045,2228.072097953506,65261179.358375624,35062289.25227984
443,48591.474978108556,2200.295036325892,59017688.109011814,35062289.25227984
444,48822.40005483137,2239.9172230943245,63115906.64520395,35062289.25227984
445,51757.93278964276,4275.1513274147965,197973820.24710625,35062289.25227984
446,49738.60019357341,3221.641670195414,124855339.98540433,35062289.25227984
447,48582.998403536934,2345.8381389245287,67674371.78981572,35062289.25227984
448,48417.735957268276,2102.3395150711262,56748757.33282824,35037696.35014612
449,48480.357693083744,2276.5592125697467,68250420.16795178,35037696.35014612
450,48510.787935329034,2004.9595761377561,43678466.81552263,35037696.35014612
451,48546.70403663173,2329.7687493179656,76039433.41578081,35037696.35014612
452,48558.71685976239,2306.0017945600184,71018835.29328038,35037696.35014612
453,48387.16936927001,2162.7201200405625,65542431.29352733,35037696.35014612
454,48482.401813870376,2242.69059597347,62935481.638327084,35037696.35014612
455,48606.474389514784,2290.5139693026304,68577981.06188267,35037696.35014612
456,49594.056678670735,3202.2604509399134,127281779.89164856,35037696.35014612
457,48513.82701594311,2151.165610574516,61174897.61064331,35037696.35014612
458,48607.811067462375,2398.856778655433,76816802.54407933,35037696.35014612
459,48513.603898239846,2366.8828315132782,76541004.06193835,35037696.35014612
460,48659.55184729408,2160.7389692853862,57290112.65093603,35037696.35014612
461,48498.0505962676,2024.3646117697142,44514220.72523135,35037696.35014612
462,48549.494176030144,2035.0053327053472,42707014.73972096,35037696.35014612
463,48569.684050875236,2182.176113731276,61349669.1708879,34922085.67791017
464,48481.9395045023,2230.342578779527,67011127.57984324,34922085.67791017
465,48437.936907989715,2290.271316648893,71666177.80599347,34922085.67791017
466,49437.961873555665,3198.482621980819,119367875.93138795,34922085.67791017
467,49280.829711170925,3174.1583980742444,121829012.44657543,34764269.23010217
468,48143.97474355978,2202.9857438429526,60811011.35983012,34764269.23010217
469,49289.69267102991,3117.7389891994817,114130129.93855572,34764269.23010217
470,48179.24900614163,2439.952400969664,77947243.56018332,34764269.23010217
471,48073.75959351713,1988.2892215183215,43057850.967641175,34764269.23010217
472,48184.019265084615,2190.716362060608,58738444.16788,34764269.23010217
473,48073.27969197228,2146.544813407981,60050609.89121485,34764269.23010217
474,48119.579641705124,2145.243387511572,59809874.43295826,34764269.23010217
475,49152.713799179335,3115.2249228540304,114226295.48928492,34764269.23010217
476,48050.98610758183,2008.3992514224435,47573024.75921694,34764269.23010217
477,47990.438663907524,2030.226054020469,48671797.76051912,34764269.23010217
478,48109.28412570261,2000.3451810118763,44451715.344353914,34764269.23010217
479,48234.79965161583,2211.1232511928083,56834865.78404071,34764269.23010217
480,48021.84314658085,2154.1897862945275,58219892.67109666,34764269.23010217
481,49124.279843504395,3023.4049518993043,101605154.74487099,34764269.23010217
482,49122.15425441509,3189.1781739682287,119234099.82362589,34764269.23010217
483,48180.055747901446,2149.32553680775,55352104.7346436,34764269.23010217
484,48103.85158106037,2188.6689787366536,67525061.16284792,34764269.23010217
485,48139.96897992375,2092.2039958548385,51490171.747624464,34656489.453780875
486,49055.915307256066,3124.2744522849257,114464257.15127525,34656489.453780875
487,48195.41644112561,2105.4137117267196,59946079.24682014,34656489.453780875
488,47953.52763859792,2069.135566057438,52313183.06028675,34608103.59771248
489,48826.155631541515,3104.3354970251035,118393788.59940767,34608103.59771248
490,47886.66460523417,2080.3848513170824,50915025.2079535,34608103.59771248
491,47841.52511362538,2126.8120717992897,58225887.359063745,34608103.59771248
492,48087.603117660714,2159.3666357195298,58497151.92207637,34608103.59771248
493,47987.45226172164,2146.322744809278,55017307.85779472,34608103.59771248
494,47853.832707865935,2053.741303732428,50764101.98091479,34608103.59771248
495,48936.08831854316,3118.7322972933816,114617041.66971155,34608103.59771248
496,48079.62368063575,2355.3631450620874,75585329.61045636,34608103.59771248
497,47937.45225253359,2100.4099208589587,47730386.90000035,34608103.59771248
498,47937.6951945769,2152.857969399744,59711478.78173487,34608103.59771248
499,47854.621721697375,2297.569442136812,73399503.66475892,34608103.59771248
500,47855.846560756785,2076.397791174255,54131628.28053011,34608103.59771248
501,48019.731099862925,2194.0347499299446,63566188.951897405,34608103.59771248
502,47898.909378645774,2156.67266145877,59589772.898421265,34608103.59771248
503,47931.68702660648,2204.2766909725588,66528438.32122289,34608103.59771248
504,48054.2610090167,2207.9189518734233,61722040.73409991,34608103.59771248
505,47793.900420761325,2028.840882963645,49942526.18502006,34608103.59771248
506,47965.262036074986,2254.751676801064,62286391.9143006,34608103.59771248
507,47900.00782174707,2137.56257939078,56103053.879493594,34608103.59771247
508,51286.164559934834,4162.850136968162,192394328.42628792,34608103.59771247
509,47914.62832195602,2175.399264685515,61878448.23250862,34608103.59771247
510,47793.51918664866,2101.7789125633317,55924709.73987037,34608103.59771247
511,49013.625476759466,3072.486855442356,114621215.84152612,34608103.59771247
512,47884.15115357994,2171.923369303581,63731417.88801777,34608103.59771247
513,47838.41181664388,1972.6135019298192,41150972.07868876,34608103.59771247
514,47793.90042076132,2096.8271930483115,56769172.60654521,34608103.59771247
515,47960.789382919655,2186.4239535195857,59820347.97007742,34608103.59771247
516,49003.67629690273,3064.2907934156615,111152113.94548216,34608103.59771247
517,47901.36945981062,2179.302423101569,62009360.43302157,34608103.59771247
518,47876.45289690576,2184.693370814583,58204748.83653577,34575527.846869275
519,47748.91320591622,2087.547993045434,55217620.63516059,34575527.846869275
520,50017.41381157933,2963.43664295908,112234344.40422614,34575527.84686927
521,48066.23699050235,2273.4985227308525,65998631.06380846,34575527.84686927
522,47804.11653821189,1990.158623704948,43824136.41670794,34575527.84686927
523,48060.473869147514,2092.334141174969,48141122.78422383,34575527.84686927
524,47748.91320591622,2109.638700180879,54547828.67151576,34575527.84686927
525,47748.91320591622,2192.567186217323,64530871.84934012,34575527.84686927
526,47888.90915053694,2059.6761537192338,44981337.236990765,34575527.84686927
527,50116.30365184486,4078.4604512823726,166601175.4479571,34575527.84686927
528,47868.15336951035,2288.251260180663,70669977.89494139,34575527.84686927
529,47795.04934245476,2080.5492715546534,56027022.55984627,34575527.84686927
530,49037.194083679686,3170.1370727237313,117258930.9964656,34575527.84686927
531,47976.47935213969,2194.183826416597,64152863.71470602,34575527.84686927
532,48862.19499868269,2996.2629921215635,111793494.52574411,34575527.84686927
533,48883.249599033414,3116.741310563156,112402557.87276474,34575527.84686927
534,47956.43110800338,2047.7698851106456,44726401.50118293,34575527.84686927
535,48096.0186208484,2129.642343448746,53699205.11032877,34575527.84686927
536,47936.05089181299,2174.0832425675826,58974162.05428831,34575527.84686927
537,47796.70571105335,2272.6154069107483,65283107.54554786,34575527.84686927
538,47915.02221656059,2421.821383914124,78324555.5852065,34575527.84686927
539,48908.83092207265,3114.5197480991333,115645625.28563264,34575527.84686927
540,48191.69284614858,2429.690995491591,79238738.75870869,34575527.84686927
541,47781.77580962735,2123.4055604555006,59677049.037551224,34563685.15349116
542,48080.912830192945,2316.226745491319,70293189.85599461,34563685.15349116
543,47839.55690960792,2076.4245840174217,53255118.71467711,34563685.15349116
544,47800.542883847185,2033.830516479454,46770910.83690565,34563685.15349116
545,49092.355966903575,3202.889635546914,116999825.15567756,34563685.15349116
546,48943.61190480461,3190.858348920806,120406263.11270511,34532949.96915606
547,47690.11302225961,1952.8347850591367,39485001.624299005,34532949.96915606
548,47802.0477394515,2145.7585752195555,55443095.90233091,34532949.96915606
549,47778.340888489285,1993.9726797633878,45563594.914104104,34532949.96915606
550,48886.29267330026,3136.245649499234,115433712.714798,34532949.96915605
551,47935.63380413617,2165.040460655358,56296373.76244061,34532949.96915605
552,47987.287303554345,2093.4236994973385,48192785.05178134,34532949.96915605
553,47942.61589974682,2173.062909935459,61691791.24810837,34532949.96915605
554,47780.56954374302,2133.9525015461686,53677863.62123678,27706620.597751487
555,47368.480502507955,2014.5997987273,50728762.55303018,27706620.597751487
556,47258.83169624569,1858.642622688421,36604247.484488524,27706620.59775148
557,47258.83169624568,2120.2908834628115,56000227.89167746,27706620.59775148
558,47258.83169624568,1999.494676728448,50096749.9666697,27706620.59775148
559,47520.39523686804,2165.5934804932267,58832785.24710983,27706620.59775148
560,47335.429453440054,2025.5947050413804,52782969.5850747,27706620.59775148
561,47461.88084475054,2002.6537950522222,45311155.04424618,27706620.59775148
562,47387.288484933284,2090.6138089260144,49494487.21533247,27706620.59775148
563,48381.55912025435,3002.586490083203,105627453.64129049,27706620.59775148
564,47288.98082401122,1900.4596794128404,41479666.66542211,27706620.59775148
565,47385.190517560506,2165.2086582506745,65486103.52261783,27706620.59775148
566,47393.704466290175,2132.1226215222987,57209389.47982186,27706620.59775148
567,48492.39276289035,3024.2103344488132,112418212.79799175,27706620.59775148
568,47359.57005836374,2084.046690322736,53730900.32007523,27706620.59775148
569,48424.72510373084,3238.3925653075917,126180212.69051318,27706620.59775148
570,47394.1384142354,2129.4287281829943,55937737.728011504,27706620.59775148
571,47365.137040097965,2004.2145443118359,45282399.582811214,27706620.59775148
572,47385.93065662573,2131.909628646066,57337019.58258335,27706620.59775148
573,47405.25079403359,1965.3364770330215,45431615.47537859,27706620.59775148
574,47512.38240420444,2378.8570290708676,76969432.2504603,27706620.59775148
575,47439.791781026914,2025.0485725276098,50563300.58047772,27706620.59775148
576,47435.01953241465,1924.4177189660502,43055885.01388073,27706620.59775148
577,48507.33829793038,3139.414984473991,118281383.26873851,27706620.59775148
578,48584.91109518211,3233.778660852201,126234505.25937855,27706620.59775148
579,48347.321619776965,2990.780015558454,111456674.70876572,27706620.59775148
580,47439.74143722112,1973.1500641551181,41560739.33132419,27706620.59775148
581,47399.47128943294,2010.5526976328172,48659460.908251025,27706620.59775148
582,48439.7046498736,2996.5162971410673,107477269.88449697,25107530.903730627
583,47449.27170775778,1949.8871567931988,42436235.19634069,25107530.903730627
584,47571.30419861137,2279.4237746313797,71345116.9980236,25107530.903730627
585,48635.25346398745,3093.9709588620835,113531240.35135753,25107530.903730623
586,48421.40839057551,3012.2808781834588,112329651.75975442,25107530.903730623
587,47638.8057503029,2220.524909886018,67698662.33288287,25107530.903730623
588,47315.64994857535,2087.350355629073,54635797.45104964,25107530.903730623
589,47478.63034780294,2197.9777177316682,61575942.96971253,25107530.903730623
590,47437.50363909579,2013.317812634153,46491207.41019291,25107530.903730623
591,47472.73013938744,1969.437107003731,46757589.39724114,25107530.903730623
592,48361.59868731788,2962.852679564003,105067462.53022683,25107530.903730623
593,48377.56024835885,2839.6396339925896,91545891.72212613,24822750.967879795
594,48392.14696847708,3053.6440593601837,113221982.694996,24822750.967879795
595,47379.401367252554,2116.3186320658674,58961973.820250556,24822750.967879795
596,48560.96071464413,3054.418648105781,105248132.88710174,24822750.967879795
597,47381.51147279547,2096.1359512049025,53827433.45192255,24822750.967879795
598,47349.044547253034,2003.7277369956591,52877083.97581993,24822750.967879795
599,47518.56845261987,2060.4627967689567,55523146.173548006,24822750.967879795
600,48463.50648412283,3041.760500212381,111493022.9522531,24822750.967879795
601,47434.0060710766,1861.1471872543855,34346593.91842838,24822750.967879795
602,47448.41413224155,2098.9851864500574,57772027.21156132,24822750.967879795
603,47584.970209573046,2145.9954153205513,54937602.428179964,24822750.967879795
604,47378.956447625256,2040.590188190563,52927845.45990845,24822750.967879795
605,47337.550715643876,1923.3315365028077,42448024.477587536,24822750.967879795
606,47401.90579561265,1979.988575414926,46669302.22345532,24822750.967879795
607,47295.87888560514,1978.786322917868,48066790.745665446,23234292.62890755
608,48672.75955665307,3095.4832787675464,108252262.37068698,23234292.62890755
609,49589.000346780325,4062.4853491874396,174559691.50023592,23234292.62890755
610,47898.720116118806,2223.983307884915,58386328.91300629,23234292.62890755
611,47398.39864418865,1922.0050797607214,40038199.985227086,23234292.62890755
612,47669.917738212986,2163.057923990419,56116942.51878663,23234292.62890755
613,47608.99669578443,2030.1127388051882,51249289.53777136,23234292.62890755
614,47537.83995529766,2139.253879717059,54846278.725484565,23234292.62890755
615,47608.666986389,2009.426762883209,43524824.59387213,23234292.628907546
616,47445.45082447443,2142.699293213748,60102644.84524586,23234292.628907546
617,47669.49503997445,2044.9334252236688,49166879.0947593,23234292.628907546
618,47431.54521192723,2102.1550991970566,55089015.862109795,23234292.628907546
619,47465.34323936395,2136.4973688094474,56695963.33847872,21833601.02241631
620,47653.48627192248,2010.4957403667172,49105743.35735559,21833601.02241631
621,48710.48138103122,3055.4668142206233,109316460.06572017,21833601.02241631
622,47713.04346854052,1986.0420591715215,44663282.27668004,21833601.02241631
623,47912.98298690268,2051.914349272909,49565132.659922905,21833601.02241631
624,47574.77029130699,2271.2941128871043,69386997.6262677,21833601.02241631
625,47612.073716916646,1968.2742603201266,42412762.1611521,21833601.02241631
626,47557.42953232188,2059.429983717854,53869874.168781504,21833601.02241631
627,47555.683232851,2055.6588496591494,53822122.67106205,21833601.02241631
628,47858.11803067862,2105.401837504264,48858733.92985647,21833601.02241631
629,47819.21253450688,2131.0864850475746,57178000.57705735,21833601.02241631
630,47735.676328717185,2055.1907465420127,51956250.48801244,21833601.02241631
631,47657.7598962137,2039.4675159687472,51538116.95344984,21833601.02241631
632,47882.48080941934,2248.258706376705,64015225.30167953,21833601.02241631
633,48827.860978493794,3015.725649143299,103804381.54753627,21833601.02241631
634,47585.216329259856,2014.75794693719,49481131.129130475,21833601.02241631
635,48827.0182334218,3033.1808979962734,103954352.31588867,21833601.02241631
636,47746.42133717128,2038.0430128860287,47391463.010268085,21833601.02241631
637,47638.3644241751,2000.4617593289142,48047839.794740155,21833601.02241631
638,47608.721965618526,1880.7162994031132,37638010.25579946,21731114.92289782
639,48499.660057361805,3195.330985940417,122132651.4897944,21731114.92289782
640,47602.643689597164,2054.953397245759,51443503.0439932,21731114.92289782
641,47332.458649811866,1987.241374670366,48240488.911305234,21731114.92289782
642,47486.055821457565,2066.745621690808,53014368.775293395,21731114.92289782
643,47332.45864981186,1940.5021088389444,42554675.59747089,21731114.92289782
644,47493.97775346495,1846.2321116130418,33439627.267587494,21731114.92289782
645,47534.11178845591,2120.7786403094055,57203707.62066944,21731114.92289782
646,47550.089259571505,2018.0312400410803,45871968.53186952,21731114.92289782
647,47611.08631628558,2061.1215636495626,45954952.52072097,21731114.92289782
648,47402.4256301935,2007.6517178935908,47411962.46699425,21731114.92289782
649,47765.767839757435,2041.7250098423078,46549898.29038663,21731114.92289782
650,47482.9075740002,1962.8940907038293,42860802.38425923,21731114.92289782
651,47516.82022784055,1918.195065210697,36990353.389339104,21731114.922897816
652,48523.87926867857,2939.7617229584466,97277608.88843322,21731114.922897816
653,47421.41179058174,1960.9741569481216,47714108.46114433,21731114.922897816
654,49626.392973909446,4049.782596320178,166532216.2896889,21731114.922897816
655,47501.29019858147,1921.6925836609894,40490039.50010602,21731114.922897816
656,47377.11708920916,1891.825310326094,36181173.883239396,21731114.922897816
657,47354.14301831708,1892.1630518948211,38296505.02393578,21731114.922897816
658,48626.82735528968,3038.346462414378,107397792.15513447,21731114.922897816
659,47404.49422261348,1927.6242783467155,41342946.60119556,21731114.922897816
660,47472.61432539751,1965.2904233919785,41779214.10489823,21731114.922897816
661,47565.47382879703,1983.570825684598,43435414.04020911,21731114.922897816
662,48555.95539398103,3073.50281442927,105836464.31368302,21731114.922897816
663,47447.37568905229,1859.5064963814839,34831096.96592368,21731114.922897816
664,47299.92117106795,1924.9666946979676,46931435.698102705,21731114.922897816
665,47358.04437483832,1981.525765833751,48226476.23682841,21731114.922897816
666,47983.50089609962,2321.629770666304,69489094.21647745,21731114.922897816
667,47332.45864981186,2179.975396089542,64462246.81464628,21731114.922897816
668,47506.24813677087,1989.2771097891625,47521412.516695574,21731114.922897816
669,47401.39067231879,1980.5665376094348,44266381.27127886,21731114.922897816
670,47386.05373827503,2045.0123825578453,51022338.64624662,21731114.922897816
671,47519.65506585077,2053.2172185456507,53154906.24130921,21731114.922897816
672,48602.92590993644,3299.2438272237973,128697006.81703155,21731114.922897816
673,47433.03649601153,1930.3839865791513,41589205.10866836,21731114.922897816
674,47387.15927789459,1987.3249188234247,46207014.01399803,21731114.922897816
675,47347.796823192075,1746.7616710394207,26455530.197642256,21731114.922897816
676,48506.575427441014,3041.8315214838826,108846064.96011642,21731114.922897816
677,47480.0864257,1843.4047809850515,31183246.2949936,21731114.922897816
678,47412.729675929935,1814.5061939537431,29693218.63487225,21731114.922897816
679,47505.38058678948,2185.166493892607,68614832.49405365,21731114.922897816
680,47582.28305542038,2159.657928104413,57462446.194962405,21731114.922897816
681,48471.510251876854,2895.4409659536354,95889433.3079206,21731114.922897816
682,47332.45864981186,2077.3579254734072,58165336.60768125,21731114.922897816
683,47372.930164443635,1994.4592151358702,48241702.10170573,21731114.922897816
684,47352.29711624597,2154.347624392729,62930517.33113816,21731114.922897816
685,48477.50997319735,2971.734052294931,107139160.14765266,21731114.922897816
686,48672.91929812057,2975.98017032793,103377772.38978772,21731114.922897816
687,49766.94228876211,4294.909547459768,193054971.1364227,21731114.922897816
688,48614.88673777116,3019.9071156555224,105098632.43767336,21731114.922897816
689,47332.458649811866,1809.117004969353,30214929.770086415,21731114.922897816
690,47795.68291356134,2127.57384249167,51573562.01852566,21731114.922897816
691,47427.359497788166,2014.6890008292198,45838759.024344765,21731114.922897816
692,47471.94177224604,2075.6674528930316,51348867.089144245,21731114.922897816
693,48371.02891909595,2985.3819382482957,103658313.9806855,21731114.922897816
694,47319.171908735545,2048.4951392423636,53170984.937891126,21731114.922897816
695,47520.30062297019,2013.3374075691536,49156671.398553945,21731114.922897816
696,47619.023808566,2023.1075370757164,45446387.449997246,21731114.922897816
697,47392.94377823862,1995.701925250282,50459110.85370417,21731114.922897816
698,47588.398207441685,1949.8667114042262,41657907.4698633,21731114.922897816
699,47435.33917161819,1956.9142026553388,44459249.983367994,21731114.922897816
700,47422.058992473685,1966.4182743978295,45408804.771931574,21731114.922897816
701,47480.058034776,1900.8021676916578,38758436.22414754,21670200.859570768
702,47297.59621352198,1922.3103258490023,38225623.28592652,21670200.859570768
703,47278.73738814746,1985.7197350857452,43919311.5917381,21670200.859570768
704,47229.47264542248,1853.37478985917,34893294.066272914,21670200.859570768
705,47294.38535207974,1999.8453165397757,44915231.41232933,21670200.859570768
706,47365.557970192865,2046.7481417659496,53501411.05042816,21670200.859570768
707,47400.404618962755,2100.154837349092,53932733.81578672,21670200.859570768
708,47304.204257921985,2029.0897588328,53027369.412755534,21670200.859570768
709,47442.731422777804,2060.477083086738,51182750.83698316,21670200.859570768
710,48361.01549495809,3020.083884755343,105439389.28047074,21614785.60306473
711,47132.10775854827,1810.0913846277338,32541277.633205313,21614785.60306473
712,47186.501648651065,1916.9709145376623,36633476.99372601,21614785.603064727
713,47300.122582255084,2122.278083184428,53721415.02908264,21614785.603064727
714,47483.02889426462,2198.3574683230154,55650372.1806589,21614785.603064727
715,49273.793871232236,3998.7943341792948,164401265.70880482,21614785.603064727
716,47219.15372746905,1920.9000159787051,38403855.14829196,21614785.603064727
717,47383.33032863962,1966.5708171993108,38341218.2629287,21614785.603064727
718,47257.29179818718,2169.678921949209,56823656.253188156,21614785.603064727
719,48191.906516027426,3032.0068429179455,105825890.65826967,21614785.603064727
720,48122.13547413718,2893.158378503705,100626385.37559564,21614785.603064727
721,47199.09601296436,1892.6675355827806,37762071.75157068,21614785.603064727
722,47155.66088111761,1966.7742386860368,42844408.763872765,21614785.603064727
723,47210.62168680987,1969.8604888887032,41413972.09431696,21614785.603064727
724,47170.07300124133,1781.9477134143265,24977458.040282708,21614785.603064727
725,47238.25595543407,1924.2515481848804,40633100.533947125,21614785.603064727
726,47285.56367664925,2011.1123292446432,44789188.68640269,21614785.603064727
727,47189.388224247334,1877.1463843317877,34080323.81027399,21614785.603064727
728,48470.90403318106,3018.1567421530503,105883757.65187582,21614785.603064727
729,48215.864975726385,3045.4573980766386,110239438.9920096,21614785.603064727
730,47104.568847141585,1995.7431656956828,47867755.059363395,21614785.603064727
731,47164.482017446935,2042.2563661576974,49455700.075613014,21614785.603064727
732,48334.192185615844,3223.544193442966,125943782.72141893,21614785.603064727
733,47287.50167804088,2062.4368753921253,47867413.20962186,21614785.603064727
734,48375.11067556204,2964.95848699022,101275174.91122805,21614785.603064727
735,47241.873535935054,1788.2112293315945,28116920.419272445,21614785.603064727
736,48451.07792089756,3156.4485979962037,115102624.96903138,21614785.603064727
737,47114.22779583826,1983.003836643485,48817893.2111613,21614785.603064727
738,47431.18101136388,2148.1157602236644,51519442.52875289,21614785.603064727
739,47227.88335324525,2060.2995072026715,53665505.759371616,21614785.603064727
740,48355.718549669626,2952.296673620173,102779530.37825832,21614785.603064727
741,47187.40069754104,2017.891422640214,49866139.97366892,21614785.603064727
742,47194.82773868086,2092.220502604864,52689702.843660295,21614785.603064727
743,48280.9678100904,2944.2919019878045,98813629.09562768,21614785.603064727
744,49332.87207699684,3007.902013844268,114486251.80799656,21614785.603064727
745,47173.91159697778,2022.9206919753603,48691794.000252396,21614785.603064727
746,47280.79736961257,2022.6818773562686,45468233.853353634,21614785.603064727
747,48309.00257784843,3049.7238096769297,113174086.71696046,21614785.603064727
748,47141.617426078825,1850.7870383759341,32974734.62193305,21614785.603064727
749,47086.92833832251,1910.7839625425775,41069067.876311384,21614785.603064727
750,47172.44600411899,2031.5538644513447,48096679.860726394,21614785.603064727
751,47253.74986138655,1951.1342524835563,39973300.797504485,21614785.603064727
752,47168.235930990915,1980.595073330232,41790537.07452216,21614785.603064727
753,48378.53613460918,3011.3789824277073,106348911.53363939,21614785.603064727
754,47320.24183347184,2106.563155322893,56224609.761745736,21614785.603064727
755,48506.70404713214,3105.7908046272087,111669787.9425724,21614785.603064727
756,47265.59307808791,2172.7259410956517,59896697.403112695,21614785.603064727
757,47280.44905733137,2082.98627108695,49216412.2938734,21614785.603064727
758,47257.69929537724,1987.6576993172628,41793637.23248474,21614785.603064727
759,47113.200785146895,1928.1166079526452,41000671.27693831,21614785.603064727
760,48371.73183391587,3119.851609059391,115244002.4861975,21614785.603064727
761,47211.34334106967,2109.954340725913,56160350.71295428,21614785.603064727
762,47396.015450075334,2086.0621081874065,54890357.9707917,21614785.603064727
763,47098.17004117525,2101.646142784536,55878811.21739757,21614785.603064727
764,49247.00100081029,3884.550160599299,153364317.9015773,21614785.603064727
765,47079.08220132791,1943.8450346793409,45085326.36165683,21614785.603064727
766,47355.85050693095,2179.302931902069,57573992.942129456,21614785.603064727
767,47197.05117473082,2015.949096726044,45521364.55529549,21614785.603064727
768,47203.210854115096,1904.3539304740711,39580694.10448811,21581025.484675262
769,47009.866520312215,2086.5636770721912,57319074.665076956,21581025.484675262
770,47329.8412936019,2114.141309299469,49871303.677624,21581025.484675262
771,47073.37312664329,2070.961813152284,54743701.52451728,21581025.484675262
772,47121.34494016281,1775.8927547152332,27351601.65116325,21581025.484675262
773,47031.058766653194,1954.2474444325428,44436687.945860066,21581025.484675262
774,47144.50968822937,2043.1180226552362,46002042.528087094,21581025.484675262
775,47085.5676251863,2087.046809357348,58294777.190785125,21581025.484675262
776,47142.03814561492,1955.0600627266747,37792333.16221283,21581025.484675262
777,47235.37436514955,2103.0260254109876,59223049.936520316,21581025.484675262
778,47061.773448156804,2042.6677761787982,49986802.78216836,21581025.484675262
779,47048.14717161546,1879.4861877229891,37093204.163750485,21581025.484675262
780,47062.81221086894,1853.5402272353963,34601432.43291319,21581025.484675262
781,47089.84629012499,1863.1339140575897,33487598.853859268,21579890.513607126
782,47223.00646904223,1922.2050296915247,41458315.97116828,21579890.513607126
783,47082.27816902158,2156.844089257933,59579540.796732165,21579890.513607126
784,47179.9559677519,1928.3328947600562,42246488.21255742,21579890.513607126
785,47121.55927279338,1987.0134148708566,48575044.84703368,21579890.513607126
786,48124.36081875347,2824.225735447805,92199773.30404201,21579890.513607126
787,48171.52800269155,3035.740999721244,105965714.62812482,21579890.513607126
788,47114.68513379998,2079.529428414542,59943669.47142853,21579890.513607126
789,47003.07733987955,1957.360796125474,46149006.931991935,21579890.513607126
790,47046.594371707484,1762.1655027721426,25532584.431256007,21579890.513607126
791,47057.20511021178,2001.6618400670548,49972671.096220255,21579890.513607126
792,47190.347580642985,1886.9260645345748,36101362.5066697,21579890.513607126
793,47104.91068404828,2022.1090822850172,48080066.93355794,21579890.513607122
794,49328.40453979631,4200.866901948574,176466951.0615915,21579890.513607122
795,47461.146139171076,2329.3550951889783,64577847.511745356,21579890.513607122
796,47253.85157495026,1997.7483978289304,45538310.971208364,21579890.513607122
797,48235.253174401674,3162.8655764133678,115269864.97587669,21579890.513607122
798,47181.656618887886,1981.854628434175,41264435.59162272,21579890.513607122
799,47125.87353682288,2136.6977345191926,59344138.66661279,21579890.513607122
800,47320.56779080204,2075.351962266002,50850766.41058414,21579890.513607122
801,48239.007274537136,3183.0979545170717,120296189.64592794,21579890.513607122
802,47085.34590584107,2174.0869921887074,65712488.9762599,21579890.513607122
803,47131.23534710727,2023.5682193472899,45312602.16439905,21579890.513607122
804,47058.24632932346,2005.6257441389112,51758122.40787881,21579890.513607122
805,47348.66344678207,2156.1793610008917,54931384.79479484,21579890.513607122
