,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49599.00663265004,2362.7488205412715,74254682.53086239,54309922.83312204
404,49579.44160553881,2373.7615166496957,69615815.32464138,54309922.83312204
405,49427.05314028502,2288.308471081905,60542446.90241438,54309922.83312204
406,49624.14246719483,2512.80176036395,84501358.0129624,54309922.83312204
407,49423.974833238,2491.630461386952,89681070.28865811,54309922.83312204
408,49495.5169461468,2356.719110986097,74564809.88930991,54309922.83312204
409,49532.510060619345,2463.4153597806617,82753553.18252108,54309922.83312204
410,49469.47815164449,2404.8751265422566,77417774.50213669,54283254.29043236
411,49394.986624860714,2328.981165188426,71372609.13653006,54283254.29043234
412,49521.66061333517,2374.0899749025407,69917178.2021443,54283254.29043234
413,49394.98662486069,2329.178552106966,66998818.08571366,54283254.29043234
414,49418.03549339608,2310.509451294708,68215143.45121999,54283254.29043234
415,49544.58670327215,2275.149988190679,61960385.26650379,54283254.29043234
416,50320.35041776263,3179.2943123320883,132868397.07660767,54283254.29043234
417,49587.09434962162,2296.4790186431965,64782196.08866004,54283254.29043234
418,49568.72596012033,2429.9785695357386,81399489.58294156,54283254.29043234
419,50360.737217811715,3231.8004923501726,132502273.22824629,54283254.29043234
420,50311.46795236269,3187.128166649332,124186561.37803884,54283254.29043234
421,49500.09258113052,2279.4354802082244,62397841.64720972,54158865.015970685
422,49281.79874346663,2332.0040048791243,72101924.23487517,54158865.01597067
423,49281.79874346663,2503.8605133306723,91116108.11627448,54158865.01597067
424,49360.78930198186,2662.6949226245188,100374558.65656392,54158865.01597067
425,49320.83710309425,2396.6588740574225,73073902.69126871,54158865.01597067
426,51097.09778167018,3899.997964860854,170626292.0369628,54139542.07464758
427,49281.79874346663,2306.6769939627434,67359183.86488494,54139542.07464758
428,49339.14548130767,2393.594477417705,75856298.2319339,54139542.07464758
429,49341.83835613525,2362.8964760967156,80615143.31413803,53708906.395527326
430,50230.993304452495,3224.9302317710653,125950670.68317053,53708906.395527326
431,49327.889902598465,2307.1273925403075,64940967.06388728,53708906.395527326
432,49423.03526522885,2515.469892726082,81687918.16821013,53708906.395527326
433,49465.70434515069,2378.7911781310186,65903442.08317598,53670142.1837169
434,49531.58594421706,2307.3019008865767,71803026.92177005,53670142.1837169
435,49579.47577920533,2341.9357188928384,73983261.40691121,53670142.1837169
436,49656.07911911696,2476.8253972014163,84044665.96000567,53670142.1837169
437,49553.94017221079,2350.929678374444,71493466.71045391,53670142.1837169
438,49558.42469743631,2270.353200388113,65692758.68615116,53670142.1837169
439,49561.795873332754,2357.2698503208603,71849112.05931126,53670142.1837169
440,49758.778721211456,2410.1828950982363,84269877.19039294,53670142.1837169
441,49781.642765487755,2401.6932955887687,76600042.34627771,53670142.1837169
442,50611.71799851008,3120.245762199739,117761961.94491458,53670142.1837169
443,49653.209227122265,2467.7178679580043,76913502.54162446,53670142.1837169
444,51488.78301255935,4037.8307523791746,172985937.613997,53670142.1837169
445,49631.788797990666,2278.305976968823,68863686.47353563,53670142.1837169
446,49553.94017221078,2443.623465631006,78006164.29193388,53670142.18371689
447,49553.94017221078,2376.3024868499847,77126078.19529516,53670142.18371689
448,49756.86554562916,2357.6527111883133,64265081.55645434,53670142.18371689
449,49609.04835460352,2285.2591659643863,65241698.454649195,53670142.18371689
450,49560.29544637734,2599.8602825581297,86931510.32178494,53670142.18371689
451,49534.52947374963,2365.175973401444,74582938.92488721,53459911.68687352
452,49429.5898586205,2566.7183025158256,91010491.20874842,53459911.68687352
453,49425.569913751875,2413.328617716662,70266721.7271053,53459911.68687352
454,51222.68279791187,3792.5076530038414,159897594.1523003,53459911.68687352
455,49410.01518605269,2298.7846730244155,69283741.61910398,53459911.68687352
456,49415.492565236986,2426.4804531274385,81848162.1144431,53459911.68687352
457,49513.72163897312,2410.963809485892,79963878.58926135,53459911.68687352
458,49400.66891166756,2321.7393350937573,76019802.15476355,53459911.68687352
459,49450.09240632276,2382.920710122092,83034014.42111042,53459911.68687352
460,49360.277062818896,2288.1812391659555,69504010.612887,53459911.68687352
461,50212.96326708638,3159.3843832424072,129093823.67066984,53459911.68687352
462,49444.18222425419,2437.4862402366175,80410155.98251465,53459911.68687352
463,49392.98073963613,2338.7960213219512,71930245.2916821,53459911.68687352
464,50339.914299835706,3139.7382247126106,115297295.77694225,53459911.68687352
465,49535.265306718225,2362.1060062119313,71029337.13100988,53459911.68687352
466,49359.833187599295,2423.4262001204092,78690566.42268905,53459911.68687352
467,49441.82132759807,2455.0976582714675,87325320.75530961,53459911.68687352
468,49441.85312521095,2272.1530989634025,63870554.419169344,53459911.68687352
469,49375.74972059572,2493.4739054301326,84012894.47934291,53459911.68687352
470,49566.71736225103,2518.4019681341574,80297636.83408996,53459911.68687352
471,50362.8086398485,3231.5113769190207,125348846.27270064,53459911.68687352
472,50230.64664865335,3113.304013841017,107536288.63433523,53459911.68687352
473,49429.4036801135,2356.3918049443755,71367681.10167962,53459911.68687352
474,49718.63772334943,2270.353200388113,66248435.378069244,53459911.68687352
475,49466.72023870236,2283.7753684671707,75031517.08389884,53459911.68687352
476,49444.7590909805,2303.074254074561,68395314.99777,53459911.68687352
477,50354.07438605458,3098.2967657557997,113477312.21996665,53459911.68687352
478,49538.40805465555,2308.895557026068,60291714.694580294,53459911.68687352
479,49352.02974318602,2296.421904713269,65485622.54247222,53459911.68687352
480,50191.7743162,3077.077583295052,114603040.8482184,53459911.68687352
481,51127.482663386,4012.954097397464,166772548.43503168,53459911.68687352
482,49359.833187599295,2411.83721076512,72399382.95993213,53459911.68687352
483,49555.49940016519,2485.062206743056,86605452.61078335,53459911.68687352
484,50428.57449663807,3092.2027066195346,118085082.23668417,53459911.68687352
485,50261.564736054046,3156.8109668340458,116209200.63873222,53459911.68687352
486,49368.67516263772,2317.5220872130676,72529843.40553865,53459911.68687352
487,49430.58073334633,2330.812990774755,68074725.78124717,53459911.68687352
488,49453.839762150004,2466.6067008071577,80884787.05950509,53459911.68687352
489,49447.65601430647,2350.5926774247314,65522455.22176876,53459911.68687352
490,49507.76133940033,2377.6525699946137,82699948.08800901,53459911.68687352
491,49547.04413081168,2619.2058588627397,95564405.73080243,53459911.68687352
492,50213.08509548018,3204.871874467969,125609843.94040725,53459911.68687352
493,49363.22702088696,2349.238683267281,72494990.52889779,53459911.68687352
494,50306.27663495858,3310.20538475322,143756667.62432086,53459911.68687352
495,49419.75104621778,2309.6318044097034,73361691.20608039,53459911.68687352
496,49373.28336127447,2408.708364350269,80999251.60986207,53459911.68687352
497,50255.609244692154,3129.5268406391433,117098482.40767352,53459911.68687352
498,49547.581401679054,2458.6256496607116,78837218.3257779,53459911.68687352
499,49493.69275763551,2519.8445252623255,85385143.15569752,53459911.68687352
500,49538.2984857656,2312.754252085938,65048362.7851484,53459911.68687352
501,49359.8331875993,2289.646733211516,69329518.2768348,53459911.68687352
502,49455.92024733465,2382.483990253247,74320930.66294523,53459911.68687352
503,49424.92926705714,2460.22574397652,77230381.99109253,53459911.68687352
504,49438.22810692417,2478.034035708435,84428667.31585796,53459911.68687352
505,49415.72918349622,2295.0436833699723,69338033.24144,53459911.68687352
506,49377.18789505706,2412.4225165381977,71945107.92567256,53459911.68687352
507,49392.856769937556,2339.675362507843,68683113.59522718,53459911.68687352
508,49359.8331875993,2365.849661522033,75702293.95787105,53459911.68687352
509,50343.43455077197,3182.8885737995142,125772337.30221865,53459911.68687352
510,50256.6320017081,3106.2189822159503,116894726.62064672,53459911.68687352
511,49437.54155472879,2282.2085318826475,66022105.45372679,53459911.68687352
512,49544.98035817356,2331.010527455537,71981336.97164816,53459911.68687352
513,50377.26228504428,3177.48178110899,118692495.77223516,53459911.68687352
514,49375.01526678342,2368.994412289554,71803123.3999776,53459911.68687352
515,50274.35092047488,3241.1796587826584,132516188.82576256,53459911.68687352
516,49519.03334877327,2442.612308698205,77169218.47607064,53459911.68687352
517,49507.62025160958,2340.4048069960727,68510206.937616,53459911.68687352
518,50416.97929372794,3224.730123589423,130703611.49019048,53459911.68687352
519,49555.05060798355,2369.7990314536096,74842539.49284774,53459911.68687352
520,50260.533463595224,3095.8023381332982,119571029.26211853,53459911.68687352
521,49589.107966657684,2324.202544506711,66709965.33382449,53459911.68687352
522,49607.84241603181,2399.8897427805027,71552440.0539041,53459911.68687352
523,49484.22239170507,2456.9519792437304,80748396.87485579,53459911.68687352
524,49576.91300275243,2375.9021125760164,76971605.6282951,53459911.68687352
525,49692.10975189121,2578.762289095989,82992636.36243957,53388835.657729656
526,50372.17116157112,3317.2226859273687,133745270.22135484,53388835.657729656
527,50284.901239888066,3004.4692723579988,113566580.54756525,53388835.657729656
528,49206.59030526494,2331.460409347656,71246849.6462003,53388835.657729656
529,49549.17701624591,2471.44462889274,69810329.06843385,53388835.657729656
530,49364.962070471876,2317.836231039627,77166675.93905766,53388835.657729656
531,50204.92248557384,3063.386437410384,113731044.77409287,53388835.657729656
532,49345.57096321231,2346.635914361123,72361427.58759908,53388835.657729656
533,49463.4243635264,2276.8440536402322,70301872.2388863,53388835.657729656
534,50534.30901508683,3338.889075942053,137715537.78318757,53388835.657729656
535,49448.356779469235,2415.863454590999,79952136.02448413,53388835.657729656
536,49265.142471991756,2520.7816409209718,93813324.13060656,53388835.657729656
537,49335.48912215956,2407.743709942016,74977355.3064536,53388835.657729656
538,50155.141819286444,3365.045076186463,142714060.61733237,53388835.657729656
539,50180.33262267733,3132.843850693812,123558230.23420568,53388835.657729656
540,49459.308629947,2380.2359860386996,72981949.96911305,53388835.657729656
541,49358.24590246373,2322.2614116253876,70730656.5184172,53388835.657729656
542,49294.208295386095,2297.7979837531648,58701863.706833325,53388835.657729656
543,49395.27354387133,2445.248721554047,79827182.25517127,53388835.657729656
544,49303.06350161742,2295.5591445676937,71189888.15926959,53388835.657729656
545,49410.54516923588,2419.9282847174763,83317089.97941627,48699151.40658614
546,49418.41876202759,2241.9100731646927,60876627.32485608,48699151.40658614
547,49210.660233879746,2211.306300196436,62903148.62888429,48699151.40658614
548,49248.90996573343,2399.5712921023346,78309364.52668622,48699151.40658613
549,49189.429596132424,2371.882481925174,76673703.17157567,48699151.40658613
550,49196.25942081514,2220.930048404672,64426804.61322318,48699151.40658613
551,49204.983183686636,2276.236445397006,66107869.197858535,48699151.40658613
552,49352.433628806764,2304.714161010894,65120880.49527557,48699151.40658613
553,49224.114272223276,2215.4961679864837,60622658.885137424,48699151.40658613
554,50052.15894106561,3027.7971879676215,122366895.88726625,48699151.40658613
555,49363.2105613464,2187.1734097790227,55228962.92846044,48699151.40658613
556,49300.173028004174,2338.8504581960615,69802290.75403702,48621905.46849072
557,49152.29749386622,2438.3383675903606,85785144.47005117,48621905.46849072
558,49138.2234688334,2310.587122708325,70170324.47933716,48621905.46849072
559,49189.19643030666,2295.7344368806016,71354048.94505692,48621905.46849072
560,49142.50051335734,2239.100883898712,65838207.305106506,48549973.09833399
561,49197.44885839829,2332.1872804120553,72694014.23472528,48405638.204188384
562,49055.180425591454,2213.398030707537,59652326.43038571,48405638.204188384
563,49002.91491923779,2324.58558037358,70686084.77338585,48405638.20418838
564,48959.13854508374,2214.6091244645427,59158677.754780665,48405638.20418838
565,48997.12629005013,2250.6587808418417,62442377.356604315,47392508.621571764
566,49902.08138764619,3164.6003680163712,120901902.34078583,47392508.621571764
567,49021.09204621222,2280.123002706605,69913075.75503317,47392508.621571764
568,48925.719966941586,2299.073940954883,73515960.34054224,47392508.621571764
569,49930.06860988568,3096.1197008255976,123433085.53609326,47392508.621571764
570,49872.185260479935,3249.9498999317557,136202089.1511652,47392508.621571764
571,48899.75011353713,2237.5988714779983,66963724.517695405,47392508.621571764
572,49168.30970088162,2376.4889430632184,67397038.59053126,47392508.621571764
573,49050.3664161641,2241.5398505172093,65096259.75296132,47392508.621571764
574,49068.65871299743,2190.168919249769,60787912.562001094,47392508.62157176
575,49013.63953661652,2323.5658245472086,65778907.962911405,47392508.62157176
576,48998.855150044044,2252.2206156212264,65522750.45112397,47392508.62157176
577,49921.357616033994,3102.935612387818,118277130.91205195,47392508.62157176
578,48942.07674386601,2392.0898279063977,80232168.67246823,47392508.62157176
579,48981.037224374384,2310.8018122547583,63878756.01191169,47392508.62157176
580,48919.91735946797,2324.372217439708,68977058.09046091,47392508.62157176
581,49047.391176407946,2387.875605668466,73872660.97878692,47392508.62157176
582,48899.75011353711,2359.651848569948,73704826.06205669,47392508.62157176
583,48914.040862535454,2253.2224948670073,69740731.95772354,47392508.62157176
584,49025.32342667254,2285.4934128863006,66652855.33408308,47392508.62157176
585,49869.94077861578,3252.868369804083,138147793.0531592,47392508.62157176
586,49010.12649302164,2305.3827154846035,65610631.09289466,47392508.62157176
587,48971.9715416058,2258.8543645627533,65435441.60105558,47392508.62157176
588,48886.74381508154,2201.4774437031456,59360336.5475055,47392508.62157176
589,48970.675484755935,2203.9961117800294,64719536.96062563,47392508.62157176
590,49912.16941215191,3029.6608413232384,115126609.03279695,47392508.62157176
591,48987.71496714141,2219.1614234683866,56252347.275135934,47392508.62157176
592,49185.03912106109,2263.333411831392,63711669.88766189,47392508.62157176
593,49180.61113458297,2271.092434667945,65871455.16687979,47392508.62157176
594,50793.18816647873,4037.0280276816134,185501192.60157847,47392508.62157176
595,50658.603250295986,3912.583176713225,172450371.35742193,47392508.62157176
596,48922.058414106235,2316.7758618850694,76042635.74030332,47337045.57583893
597,48921.336234550574,2355.4829654271207,66310534.64597064,47337045.57583892
598,48961.9658619519,2304.5777231038583,75861538.37074709,47337045.57583892
599,49070.20258047425,2368.8922298532825,70886225.26390989,47337045.57583892
600,48938.182492572654,2302.7405878006216,67774399.56156942,47337045.57583892
601,48992.868083377136,2399.2165266546735,77117111.259455,47337045.57583892
602,49631.29077788185,3181.1092039091677,125615945.58956356,47337045.57583892
603,49879.71583384402,3119.4018990775157,116188540.61297159,47337045.57583892
604,48910.064457220586,2348.3779095621157,75483786.54714663,47337045.57583892
605,49064.40617213243,2283.6154152381155,76020252.43518981,47337045.57583892
606,49804.303723191486,2983.7316152720887,107441520.7466022,47337045.57583892
607,49832.34029802903,3133.4459439368798,125918841.01880018,47337045.57583892
608,49093.27521549837,2355.565429899372,72201930.14432248,47337045.57583892
609,48858.059978318626,2298.1438612284533,69267540.02254422,47337045.57583892
610,48844.94985709765,2291.7918141428245,66827732.249614775,47337045.57583892
611,49754.75302140547,3086.073398050338,106946215.86930832,47337045.57583892
612,48842.52315603361,2530.5387113464963,91806214.15896788,47337045.57583892
613,48911.21400986298,2177.18353059168,63120827.15202166,47337045.57583892
614,48996.84698814676,2315.9151807851263,68109940.76542403,47292629.043183714
615,48818.36482115828,2438.7385349843703,82879950.91736352,47292629.043183714
616,48736.29369682659,2246.663732717815,69255331.52634862,47292629.043183714
617,48903.143795672695,2493.846019810694,89047144.12495813,47292629.043183714
618,49755.31682989556,3177.8688261781417,117920473.19344077,47292629.043183714
619,49031.38848351997,2497.38335315317,84405869.48586912,47292629.043183714
620,48659.353828205116,2203.408932823643,61281630.60716568,47292629.043183714
621,48847.16228221066,2361.4736648481403,84889469.75754616,47292629.043183714
622,48821.2829544734,2318.126744735964,73613485.6036,47292629.043183714
623,48796.69402795151,2400.2177801872713,78828245.9624481,47292629.04318371
624,48757.616778779084,2223.435770503216,69085933.01483525,47292629.04318371
625,48779.06381239888,2222.084368830422,63386813.9048535,47292629.04318371
626,48850.3750157301,2324.2072177486784,69684940.63249421,47292629.04318371
627,50556.85915918929,3712.8823775584156,157668925.17387003,47292629.04318371
628,48796.69402795151,2472.1305476029534,81957223.49857031,47292629.04318369
629,48942.527745146755,2233.618975152908,68711691.2713175,47292629.04318369
630,48874.92274343282,2287.1767578875797,68119277.67625596,47292629.04318369
631,48905.442677708736,2206.7791654955486,53405780.38356955,47292629.04318369
632,48815.62978997335,2362.3831296181406,75228493.21961321,47292629.04318369
633,48780.015203735085,2340.159831315699,79945916.53272375,47292629.04318369
634,48796.6940279515,2191.5355055654427,55482280.63922763,47292629.04318369
635,49753.59946489035,3162.0683992629156,126096896.12388405,47292629.04318369
636,48949.23793178884,2177.18353059168,59750441.59639458,47292629.04318369
637,49642.81439327977,3093.4280754156666,119520770.66230807,47292629.04318369
638,49706.68747123245,3121.0878005006552,126043556.31612763,47292629.04318369
639,48940.64042382934,2243.8339317897576,62391320.960331,47292629.04318369
640,48796.6940279515,2318.417778977054,68936680.65911011,47292629.04318369
641,48833.27600757878,2277.2739948884187,63896444.61176362,47292629.04318369
642,49756.959440755,3093.6824784220635,118278707.59281611,47292629.04318369
643,48796.542540925264,2282.7259143518086,66634502.36550899,47292629.04318369
644,49088.20228141052,2427.1465331625323,81508633.33173698,47292629.04318369
645,48922.914856521784,2281.4562325715287,70328843.07544307,47292629.04318369
646,49706.67015899373,3118.682435377264,125627519.94067228,47292629.04318369
647,48907.01449234647,2286.5142086708356,66050665.02463563,47292629.04318369
648,48875.9786574204,2361.8690090631853,73520155.74891028,47292629.04318369
649,49741.0455404186,3059.94675846424,106071776.02721182,47292629.04318369
650,48846.27867727526,2256.8648162987497,64260247.8920004,47292629.04318369
651,48952.505949809085,2291.2356755569067,60336893.2754882,47292629.04318369
652,48969.58257641934,2315.5135013248764,71294337.44019488,47292629.04318369
653,48834.944495047705,2353.4820874396755,77051730.13036498,47292629.04318369
654,49643.74447431504,3063.7691746547607,114260934.7167767,47292629.04318369
655,48895.479574724064,2308.3461057837453,68391074.79137152,47292629.04318369
656,49743.12720673728,3121.9451264946065,118208621.45611124,47292629.04318369
657,48883.085617789664,2273.7961734036644,80969598.77351427,47292629.04318369
658,48902.7751141344,2379.5927925858527,83362517.66560426,47292629.04318369
659,48905.713058312576,2271.5756937772176,65617509.48518449,47292629.04318369
660,48796.6940279515,2190.5297540056135,56803523.292775616,47292629.04318369
661,48847.162282210644,2422.1403251200773,79261537.4514148,47292629.04318369
662,48911.70427226975,2269.701234480357,66060957.17836162,47292629.04318369
663,49126.58209036414,2481.8843354252795,81640903.42376867,47292629.04318369
664,48929.87947881282,2325.809545537359,70555521.16351977,47292629.04318369
665,48887.06422459922,2329.8883223340285,81531835.07514971,47292629.04318369
666,48798.93108558397,2231.455616220831,68273321.08546089,47292629.04318369
667,48802.34317276277,2306.5996452807776,76869118.5619692,47292629.04318369
668,48870.04051490508,2220.6377145513447,66652287.449803494,47292629.04318369
669,48736.29369682658,2256.0250010508926,70011905.66519375,47292629.04318369
670,48796.6940279515,2233.350655871326,61006579.88176439,47292629.04318369
671,49020.60271386476,2474.7574793295753,82249132.15359333,47292629.04318369
672,49776.32613937669,3042.273056243587,102051561.82217059,47292629.04318369
673,48799.207288735124,2287.0438781848015,57498721.82936679,47292629.04318369
674,50596.338611204155,3934.440635394727,163919958.5669598,47292629.04318369
675,49813.93804097151,2912.0232822626035,108138798.70238192,47292629.04318369
676,48796.69402795151,2364.137735453592,74768959.13830172,47292629.04318369
677,49731.38089135618,3132.1948923495574,127934643.30972739,47292629.04318369
678,49673.77264890938,3021.3331899692785,109421016.4975483,47292629.04318369
679,49813.38800145495,3175.787625114553,123605033.39205936,47292629.04318369
680,48863.66560628195,2265.9967706313537,69143002.32082847,47292629.04318369
681,49948.04414559541,3140.0253027493877,125173906.26024024,47292629.04318369
682,48977.86369164717,2359.012369075016,81748602.60206002,47292629.04318369
683,48779.063812398876,2420.5141151039034,85532061.99770762,47292629.04318369
684,48796.69402795151,2255.4827261587793,71508837.70068523,47292629.04318369
685,48820.27198375772,2249.8651128653714,61201097.33471024,47292629.04318369
686,49149.71984520847,2385.2664027457863,75554723.74813007,47292629.04318369
687,48772.51532025554,2401.2165710997388,71432590.45797548,47292629.04318369
688,48998.798784901875,2340.849537721161,78610934.77242318,47292629.04318369
689,48796.69402795151,2177.18353059168,55691145.960266195,47292629.04318369
690,49047.9563370339,2293.3736314873313,75014692.60098226,47292629.04318369
691,49854.27586953875,3213.1451955516004,125799797.54936564,47292629.04318369
692,48787.08156278359,2311.4174807742506,62964292.32467141,47292629.04318369
693,48869.13710893902,2192.0547862430312,54594996.4821039,47292629.04318369
694,48939.04244997907,2219.544755628683,57509007.272732854,47292629.04318369
695,48777.283329490354,2363.7831411987827,77118214.33797906,47292629.04318369
696,50719.005994948355,3779.3928232164494,156923569.5911773,47292629.04318369
697,48855.06739749512,2241.7185066241473,65562966.66883276,47292629.04318369
698,51663.32854999127,4790.19279898723,214165041.23693866,47292629.04318369
699,48824.09877215073,2177.18353059168,53416197.724854186,47292629.04318369
700,48819.9876788504,2177.18353059168,50548789.1827805,47292629.04318369
701,48828.469326607374,2295.266677233758,78814902.29320258,47292629.04318369
702,49936.0512161878,3189.1793623249896,130460058.48717241,47292629.04318369
703,48857.59666788078,2287.79272231852,65008210.77533223,47292629.04318369
704,49682.92748057467,3116.4751075140894,118929431.35968895,47292629.04318369
705,48925.929366721546,2320.12504084021,81660033.5716198,47292629.04318369
706,48964.1740953438,2303.325108130211,67805226.10853466,47292629.04318369
707,48800.08786123917,2369.006368693251,80953020.23508297,47292629.04318369
708,49824.51778854182,3065.4631042424744,114738946.35181455,47121761.065200575
709,48658.9291353681,2245.0953517846956,68162428.13217926,47121761.065200575
710,48680.03196358448,2339.590830274142,72913068.46053234,47121761.065200575
711,48690.59343456417,2294.855759616883,74156501.3012931,47121761.065200575
712,48677.84992194137,2280.9046861061242,61622501.823855236,47028718.565969504
713,48686.44393480923,2226.452181882333,56932670.987018384,47028718.565969504
714,49647.31023795127,3066.292034758149,112058747.82115416,46931705.00507223
715,48520.0949157657,2203.0052822800853,61712279.32064533,46931705.00507223
716,49593.933938504735,3181.333347416942,134106108.39981386,46931705.00507221
717,48553.96258183949,2313.430896902123,69193634.24889997,46931705.00507221
718,48520.094915765694,2288.7244937511578,68397924.10796149,46931705.00507221
719,48701.419186682026,2410.6801111191917,78538009.48986968,46931705.00507221
720,48681.68423544918,2359.926302580327,69245715.5337495,46931705.00507221
721,48638.86036293311,2286.7905841962597,65497062.846097745,46931705.00507221
722,48712.3492759336,2232.7572838134956,63548597.57459764,46931705.00507221
723,49522.067994802695,3173.0309252508932,120235239.48182651,46931705.00507221
724,48551.250952815986,2370.6374426098855,77292142.68681434,46931705.00507221
725,48553.83764222411,2299.0050545469653,68932621.06715053,46931705.00507221
726,48559.95662493259,2483.8263550081474,87298360.25001422,46931705.00507221
727,48678.065847754144,2274.271163618665,66841317.99087112,46931705.00507221
728,49490.07551308766,3026.55112652033,115537652.37653211,46931705.00507221
729,48590.59691739564,2291.443324747833,66575776.14593575,46931705.00507221
730,49405.6045337447,3131.576493643951,126857671.14151494,46931705.00507221
731,48539.6120515382,2203.750819717278,63398375.42592226,46931705.00507221
732,48678.40328240816,2312.6212558728357,74531356.34763783,46931705.00507221
733,49538.311212429406,3083.6105236859166,115452971.28593695,46909133.67496639
734,50254.310678142465,3891.6450763925714,166848820.6690126,46909133.67496639
735,48496.75966555495,2260.0245334696406,75986263.54579136,46909133.67496639
736,51158.41566725178,4639.631763527706,204641172.8921112,46909133.67496639
737,48583.08218067234,2230.2521136162723,71421948.99175142,46898538.63532318
738,49403.35014206128,3051.1045780242403,113752280.86435127,46898538.63532318
739,48473.680374202864,2275.1265563435577,66702902.2325225,46898538.63532318
740,48525.08256645803,2262.74158475897,76307529.4565005,46898538.63532318
741,48638.02842209007,2337.8355507915635,71789342.58721395,46898538.63532318
742,48541.118588337595,2238.671938553097,65385822.677831315,46898538.63532318
743,48546.70867980477,2231.7686132023264,70835650.91347721,46898538.63532318
744,49382.60485398429,3165.2344843774586,123337177.49774389,46898538.63532318
745,48638.5120745111,2523.7463104878348,91313599.92714532,46898538.63532318
746,48485.80603987549,2222.711419500937,56627345.07473197,46898538.63532318
747,48812.35298282809,2435.0749858988856,77237599.54457657,46898538.63532318
748,48618.583146676036,2198.800995400272,57346870.008397795,46898538.63532318
749,48485.80603987549,2320.4282828549976,69367298.63624276,46898538.63532318
750,48536.36153568272,2254.082491963264,62108364.46176368,46898538.63532318
751,48557.61976277174,2482.390261538975,90706921.78093895,46898538.63532318
752,48578.37275773611,2194.4282897693793,58054114.9796204,46898538.63532318
753,49539.68969598488,3121.79610985514,120476063.89651485,46898538.63532318
754,48526.90836500873,2204.28289122807,66608718.86923923,46898538.63532318
755,49562.42042253264,3042.9691897488915,108244348.15446731,46898538.63532318
756,48568.49158097245,2249.373690469902,68759674.33344197,46898538.63532318
757,48614.866675006546,2259.6662209840047,58497646.335098304,46898538.63532318
758,48533.64405006,2282.2747917330244,64941475.381868005,46898538.63532318
759,48562.97656190199,2363.406568699365,77454423.40369874,46898538.63532318
760,49515.35270960951,3165.9684292955635,127392135.75429478,46898538.63532318
761,49448.31235594385,3072.390404805049,111801543.57569024,46898538.63532318
762,48681.93376586608,2216.1189502211487,55253991.68576405,46898538.63532318
763,48746.47005141618,2339.573877648544,70476473.5371974,46898538.63532318
764,49419.401802969296,3090.843799424136,112952407.64706786,46898538.63532318
765,48701.08959404228,2397.6522828981933,81259553.17094275,46898538.63532318
766,48598.80728938921,2293.9868713743813,70046850.84325956,46898538.63532318
767,49353.21295435896,2980.674012831384,107749130.18269277,46898538.63532318
768,48553.39176278001,2402.082835417424,75167463.5782364,46898538.63532318
769,49382.604853984296,3166.0990314521446,113135447.82870845,46898538.63532318
770,48528.675891800536,2340.511372005745,74709426.03789607,46898538.63532318
771,49518.520565530904,3122.1359121747573,126088908.97835386,46898538.63532318
772,48524.717915764755,2250.8515378002107,67280287.82220921,46898538.63532318
773,48673.85466536529,2300.413159918453,71382419.66598983,46898538.63532318
774,48558.696282515775,2389.962820586128,78598748.4941288,46898538.63532318
775,48861.28588177593,2301.0465156569317,74462812.81232826,46898538.63532318
776,48572.975347947664,2436.2322858278003,86302211.55008046,46898538.63532318
777,48628.49766213602,2274.320772449342,66317291.64025594,46898538.63532318
778,48550.031334011,2306.0611747437033,68197561.07829769,46898538.63532318
779,48533.98781938525,2353.588379009759,68672151.14788939,46898538.635323174
780,48572.82743372012,2270.818909378642,65303396.721242845,46898538.635323174
781,48497.04227731675,2346.325544119865,77735561.590083,46897740.15275226
782,48568.62262767388,2243.453711962514,69944332.91607162,46897740.15275226
783,48484.9805328941,2296.2267370279615,61242326.868327096,46897740.15275226
784,49437.293127646444,2956.1110747233934,93576397.61506496,46897740.15275226
785,48635.379034213925,2363.698789932118,69894383.53176025,46897740.15275226
786,49458.78456833616,3158.879991685487,116084063.05331829,46897740.15275226
787,48486.006409333364,2239.7914288013576,62762311.524214745,46897740.15275226
788,48543.21574511601,2280.6628671320423,66797465.73124696,46897740.15275226
789,48755.39642940227,2345.903105813665,72755638.76788864,46897740.15275226
790,48629.86938248544,2459.4527568988347,83994681.27565794,46897740.15275226
791,48644.91578160076,2212.6154939971602,59820948.27415086,46897740.15275226
792,48608.70006206745,2269.0197588567335,61753220.92930009,46897740.15275226
793,49552.60089659562,3152.6848219991994,126888706.53139827,46897740.15275226
794,48541.6241125776,2427.98238547126,86057881.75903548,46897740.15275226
795,48632.46679619896,2259.7751746257977,61233146.428624846,46897740.15275226
796,48540.34883011419,2433.6671241666145,73742710.86186448,46897740.15275226
797,49435.974072565215,3019.746124682513,102950742.8369431,46897740.15275226
798,48502.507064501544,2195.585490490312,59858577.65656078,46897740.15275226
799,49354.757873355404,3089.455844115471,118568041.34478864,46897740.15275226
800,48583.34777075462,2246.352762082129,66769980.844904564,46897740.15275226
801,49387.56401455159,3174.1507909023903,125023927.96299899,46897740.15275226
802,48540.55656492357,2203.4952896485997,58757771.77205255,46897740.15275226
803,48662.11859872796,2234.0758846527415,55600926.600050546,46897740.15275226
804,48577.07313888641,2201.8435778063736,56738227.48378366,46897740.15275226
805,48484.98053289411,2260.083973520793,69911443.25680861,46897740.15275226
