,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,32828.86276362947,2008.0753172295329,44930116.89700331,21399658.0412723
404,33874.937782071436,2890.050769406515,79901803.82180281,21399658.0412723
405,32965.280690763015,2307.53699690685,57654406.85213295,21399658.0412723
406,32793.424438256654,1983.9311742056811,37790983.71115537,21399658.0412723
407,32802.01472154751,1965.250026600906,39377341.59979117,21399658.0412723
408,32712.042950102623,2071.9525750577995,41712596.91747652,21399658.0412723
409,32931.98902394045,1868.658398255479,27986310.690634888,21399658.0412723
410,32893.54914033874,2080.081811340622,46043611.15269222,21399658.0412723
411,32801.91473315513,2108.375997089205,48321473.19769991,21399658.0412723
412,33751.47523009982,2901.587725181672,78779975.94170812,21399658.0412723
413,32841.71535862233,2007.442270467661,41128170.92129255,21399658.0412723
414,32804.31943089106,2054.541295634245,45138934.47161995,21399658.0412723
415,33648.8198094139,2746.511203971129,73251457.52146736,21399658.0412723
416,32768.21835040049,2023.4498628593178,37973636.042219095,21399658.0412723
417,32793.424438256654,2051.060685366821,42643051.8236168,21399658.0412723
418,33689.673482886705,2824.601970660104,74761487.75793792,21399658.0412723
419,32722.672825093487,1991.06369205589,39681522.02655232,21399658.0412723
420,32935.32994779807,2207.9730650127913,48960196.96370234,21399658.0412723
421,32794.34598367356,1905.6697756808564,35467740.821486026,21399658.0412723
422,32900.3958659012,2173.2039808403506,50121298.65969515,21399658.0412723
423,33027.161987553845,2119.5874025510375,44964452.80061369,21399658.0412723
424,32849.94464244835,2051.6081319598443,42941397.34561147,21399658.0412723
425,32793.424438256654,2122.3820865811513,49350851.66280852,21399658.0412723
426,32839.418416216875,2016.769574702032,38832636.219429635,21399658.0412723
427,33687.07369810511,2881.5386714050596,80424656.85200387,21399658.0412723
428,33876.86378017588,2934.4221472973245,78294796.66228577,21399658.0412723
429,32793.424438256654,1980.7188848328376,42809858.81017878,21399658.0412723
430,33004.33063476633,2069.9886873910596,39335819.09584051,21399658.0412723
431,32830.83883678366,2137.377839495716,45959800.79956371,21399658.0412723
432,34708.24869248334,3687.2408433470796,113505547.2713147,21370180.528515756
433,32748.252287124844,1929.2085606424803,34331342.75992998,21370180.528515756
434,33638.06916703204,2741.2464045503134,71242203.09071645,21370180.528515756
435,33597.38912673555,2844.4646771108064,75385005.65627787,21370180.528515756
436,32768.70280557535,2062.508856080595,43393865.57090194,21370180.528515756
437,32748.25228712483,2048.999866740122,42264794.39423542,21370180.528515756
438,32876.36697294695,2083.9375753979507,46417641.56401222,21370180.528515756
439,32748.252287124837,1971.6053255004524,41667492.003566645,21370180.528515756
440,33770.644170358144,2869.8896421221775,78374413.57377884,21295517.119773716
441,33565.40232440329,2734.3353439301,67035933.69673673,21295517.119773716
442,32669.21516309189,2037.3057265427153,42859541.07936108,21295517.119773716
443,32796.620356147134,2109.7500395716706,43618669.04066289,21295517.119773716
444,32626.388280501436,2142.820507501906,49981890.31269256,21295517.119773716
445,32845.932553760256,2076.0348041277625,44363671.803279474,21295517.119773712
446,32647.214741983065,1985.1721331802644,39278062.052732036,21295517.119773712
447,32758.245841549935,1995.5668843011274,38688025.185871966,21295517.119773712
448,32726.414307549356,1994.6675643701153,39084459.82511732,21295517.119773712
449,32690.63688535698,2083.554368742113,40607116.28460746,21295517.119773712
450,32603.97491468176,1919.6233278751947,35875926.308134444,21295517.119773712
451,32684.364557828056,1992.3763168480714,40440195.55798943,21295517.119773712
452,32634.75757186305,2126.9219611127583,46314814.887050554,21295517.119773712
453,32640.832841922092,2231.505462985137,53009321.639368005,21295517.119773712
454,32559.93705760112,2100.7401949084983,50685713.43445101,21295517.119773712
455,32684.763204697567,1964.0049380679884,37491637.93341322,21295517.119773712
456,32576.65891497788,2116.1982825754017,49222937.25524232,21295517.119773712
457,32664.416226473353,2012.5569740903677,42279014.64866993,21295517.119773712
458,32557.89894722921,1934.0062453437272,37295134.14700651,21295517.119773712
459,32655.86955095713,2073.5873090218847,42802006.57244234,21295517.119773712
460,32804.34089444478,2174.35717307096,44626774.544577084,21295517.119773712
461,33581.3680514926,2956.35422988006,83179654.45004855,21295517.119773712
462,32672.089915137367,2066.720911401961,46571545.95426962,21295517.119773712
463,32563.08441328298,1979.4852160386308,36790370.79137007,21295517.119773712
464,32646.778487011605,2032.2362371202757,41862021.47218166,21295517.119773712
465,32633.836026446148,2142.0583068845185,45730136.45345504,21295517.119773712
466,32570.3851769178,2050.5899274818485,47243937.08864929,21295517.119773712
467,32660.3993047077,1894.900564683842,32140380.08979385,21295517.119773712
468,32727.558170883724,1933.9703673900028,34417287.45546683,21295517.119773712
469,34459.4275762974,3555.328629858052,109868313.31505091,21295517.119773712
470,33537.102098863244,2827.1332353795724,79685266.22706771,21295517.119773712
471,32636.951661269763,1967.7641128795578,38029192.43182818,21263190.147117633
472,32584.297284608772,2015.3369821873712,46724610.58050407,21263190.147117633
473,32669.07029273776,2046.4374048182813,41737715.83219077,21263190.147117633
474,32584.297284608772,2007.2037991222328,42251130.29831809,21263190.147117633
475,32640.109113598883,2053.2235398500793,41985429.19050787,21263190.147117633
476,33430.71713078454,2735.6546338059647,68316993.51766244,21263190.147117633
477,32656.183838427696,2069.9590888631988,46135010.79373797,21263190.147117633
478,32736.683573550457,1900.7026934827159,35192292.497949414,21263190.147117633
479,32584.297284608772,1988.6101134723897,38734140.130665414,21263190.147117633
480,32633.976078982767,2021.981365351346,42829942.81044532,21263190.147117633
481,32666.95043311701,2198.5348968776116,51108435.541388065,21263190.147117633
482,32682.609062710486,2186.300783257624,45990067.1354771,21263190.147117633
483,32694.50821110541,2140.6063890671326,43523444.01720233,21263190.147117633
484,32662.351010433493,1938.6841870950543,33766960.696018554,21263190.147117633
485,32653.786265730334,2006.6219602589495,44586098.93301578,21263190.147117633
486,33473.20629644267,2871.3088222242213,78600221.87910564,19507259.280830372
487,32473.108893708162,1980.986523802354,41887963.6803699,19507259.280830372
488,32484.57690776612,1959.5439544213696,36970990.99494748,19507259.280830372
489,32497.82823387193,1965.2807586222648,39486875.346596316,19507259.280830372
490,32381.046827978134,2044.9875838076555,40663217.52513306,19507259.280830372
491,32447.247206173128,2148.8076471866143,50372265.38932388,19507259.280830372
492,33368.12103121369,2821.68481294203,77194043.46624261,19507259.280830372
493,32421.71038576848,1967.1359349055358,36251509.08580101,19507259.280830372
494,32576.361105583317,2019.9637781239314,38815499.65293884,19507259.280830372
495,32508.328541554412,1921.2528644864155,33774488.53176294,17361096.40408338
496,32586.16642767678,2058.8351854320285,42896682.65517463,17361096.40408338
497,32444.51079822181,1974.4485095532455,40432943.208421625,17361096.404083375
498,32506.883620866523,1978.383688415312,38788005.29362522,17361096.404083375
499,32431.43928773155,2149.994127705608,49403961.64458904,17361096.404083375
500,32432.364345890237,2020.8955734012768,40966549.43943793,17361096.404083375
501,32531.812439597976,1909.9119911697649,34765639.49521606,17361096.404083375
502,32431.43928773155,1784.8203084945053,28679729.73740874,16875276.939432945
503,33315.214377223376,2866.0452358558955,79366150.23901951,16875276.939432945
504,32554.666219423594,2082.064947542292,44770545.66971066,16875276.939432945
505,32414.954450925296,1795.2267017437655,28504245.9573339,16503562.282618336
506,32516.924325772008,2069.930255235813,45615733.869754344,16503562.282618336
507,32431.43928773155,1867.2950896832015,33018777.366637446,16171606.040968385
508,32487.400523251425,1884.1385395244065,31903572.78042723,16171606.040968385
509,32521.990180129964,1849.202797175501,31364672.495137542,16171606.040968385
510,32431.43928773155,1942.195977820001,37063860.37276238,16171606.040968383
511,32487.13557178274,1914.9701509536262,35629381.88726778,14993387.816682488
512,32460.653138978483,2063.2420690282024,48324261.78424842,14993387.816682488
513,32523.074447796018,2097.1633048278345,47786292.39036566,14963049.641176164
514,32365.81631385376,2010.6263802778074,39974859.17649597,14963049.641176164
515,33354.816469859936,2800.8346541179926,76410186.24424633,14963049.641176164
516,33335.40265291916,2954.3471890758965,85453690.48179778,14963049.641176164
517,32365.81631385376,2069.9898017734076,47262217.46642919,14963049.641176164
518,33261.69847823746,2859.4020780126802,78170340.01098041,14963049.641176164
519,32388.395067594625,1935.0715327991159,39600261.75951022,14963049.641176164
520,32375.780087684758,2001.954180232094,40413220.59136112,14963049.641176164
521,32424.825584370126,1940.2846110031533,36792214.5164707,14963049.641176164
522,32517.60521619283,2099.580450132624,46033474.13367574,14963049.641176164
523,33276.92095350692,2668.5145398755344,66243583.07397785,14963049.641176164
524,32340.610225997603,2022.2279700414779,41968388.69670461,14963049.641176164
525,32284.43482569973,2022.846552221122,40270876.33761679,14963049.641176164
526,32450.781115615246,1860.7132369636806,30837715.027676105,14847161.178754803
527,32115.143838818785,2057.5761245059,44994103.74249965,14847161.178754803
528,32149.023141704034,2057.7829385401674,45184739.72550882,14847161.178754803
529,32115.143838818785,2057.931660198404,43440449.88819593,14847161.178754803
530,32194.65983406267,1967.666042575303,37902375.58709054,14847161.178754803
531,32115.143838818785,2048.4084186067294,45454043.82052415,14847161.178754803
532,33017.16425490458,2639.1132820324005,64941168.4015607,14648794.147602886
533,32081.610036218655,1978.5758866044623,40896503.75004889,14648794.147602886
534,32157.416514411278,1748.5697737064388,26531150.74530669,14648794.147602884
535,32168.419587732475,1979.708346050288,37059563.141838536,14648794.147602884
536,32240.979032510026,2069.0430725554343,45987829.76849089,14648794.147602884
537,32132.40310288361,1868.4733209751096,32323975.914505847,14648794.147602884
538,32172.63376985005,1993.9529741369338,38499305.2812615,14648794.147602884
539,32254.310224571575,2054.4709488887747,48676794.671075866,14648794.147602884
540,33178.30574909036,2828.857049017446,74470863.71361092,14648794.147602884
541,32970.53920997602,2687.6717927754266,68443481.95644845,14648794.147602884
542,32164.85956474617,1907.0761243418517,33417738.792362012,14648794.147602884
543,32973.832945954266,2718.2249965418678,71084442.09289196,14648794.147602884
544,32144.78725974927,2026.8369199413587,42183291.724609226,14648794.147602884
545,32131.06542857826,1830.7684061531982,28171497.072907217,14648794.147602884
546,32106.077747896583,2007.2532566373143,44052899.472562596,14648794.147602884
547,32115.143838818785,1877.581420621937,34155114.33830392,14648794.147602884
548,32115.143838818785,1984.3389648231346,43235120.13375268,14648794.147602884
549,32184.481789667527,2028.4191353508418,41579215.80359715,12947103.468064653
550,32166.324296328192,1970.7917529376723,39469780.23761666,12947103.468064653
551,32115.143838818785,1922.670146974972,36507666.000545606,12947103.468064653
552,32944.41859149489,2688.9055573299834,66455971.69102639,12947103.468064653
553,32125.107612649786,1832.9623392557653,28555852.214931123,12947103.468064653
554,32115.143838818785,2024.0593358596168,44015252.63986542,12947103.468064653
555,32123.76366801872,1893.7516272908622,37072113.337726764,12947103.468064653
556,32227.47096754955,2073.4615831795395,41624611.284622476,12947103.468064653
557,33015.242557237194,2695.24166737794,68523580.99873146,12947103.468064653
558,32145.85474946691,1970.3628642299595,39716026.44481503,12947103.468064653
559,32189.202883195634,1872.396153525712,34095821.98010014,12947103.468064653
560,32115.143838818785,1850.22046689079,34455468.33756185,12947103.468064653
561,32115.143838818785,1921.259825829713,38828422.04043905,12947103.468064653
562,32115.143838818785,2058.10878333217,45848188.277375355,12947103.468064653
563,32115.143838818785,1817.7868011226303,32313172.412560917,12947103.468064653
564,32089.93775096263,1909.6832252039658,33089451.813853752,12947103.468064653
565,32192.410907331196,1982.1864677100184,42300648.925505474,12947103.468064653
566,32115.143838818785,2084.988180094624,46686537.11345594,12947103.468064653
567,32147.171070012886,1904.8903696039463,35431478.823551506,12947103.468064653
568,32115.143838818785,1945.3384436188437,37757654.7767526,12947103.468064653
569,32115.143838818785,1963.4965469858696,37776253.09240532,12947103.468064653
570,32248.408728308063,2030.5223021175257,43838271.529266186,12947103.468064653
571,32111.049287126494,1749.5803916328555,24973213.55942128,12947103.468064653
572,32170.742497593572,2025.5141165942066,41484125.705706425,12947103.468064653
573,33001.651598544384,2615.0834661289737,66670101.26333151,12947103.468064653
574,33903.980255987015,3599.796396302662,108758421.13030815,12947103.468064653
575,32098.116593689854,1794.0543088323248,28496431.56547715,12947103.468064653
576,32310.60214104958,2005.591365345781,40830813.75106967,12947103.468064653
577,32115.143838818785,2007.009301005979,42041063.06294409,12947103.468064653
578,32149.167416979577,2004.4624264124363,44362415.160315976,12947103.468064653
579,32224.44126939316,1914.6101200229846,33720387.6992945,12947103.468064653
580,32202.205664356454,1946.3918341972135,37310253.81022219,12947103.468064653
581,32098.116593689854,2059.390594822039,45090303.19228383,12947103.468064653
582,32124.50313119048,1932.5093992255293,38384491.95694274,12947103.468064653
583,33132.585582876214,2684.644403500304,67713006.8138291,12947103.468064653
584,32094.842663046427,1855.2706792528159,31350151.993063875,12947103.468064653
585,32106.604617136552,1868.1541055765101,32890932.63145085,12947103.468064653
586,32115.143838818785,1888.7386422271898,34316473.08505241,12947103.468064653
587,32076.383454455667,1882.290336558642,32341483.1992111,12947103.468064653
588,32220.711369404704,2027.7128315378147,40328682.17465018,12947103.468064653
589,32004.271769782616,1745.1831092127773,25672716.001322977,12947103.468064653
590,32276.25408342214,1915.5512649489167,36271948.93669927,12947103.468064653
591,32034.663323692548,1959.0564376821535,43025072.45927477,12947103.468064653
592,32954.05437316977,2817.2512522154025,76199312.15421492,12947103.468064653
593,32050.196595497906,2015.9477209581214,45051139.46716957,12947103.468064653
594,32156.210352631962,1664.138597098436,21384771.708090317,12947103.468064653
595,33861.25894421737,3629.736039286375,112853146.74052659,12947103.468064653
596,32125.806642841773,1951.950374800546,38470537.95067144,12947103.468064653
597,32114.806780965497,1898.2117567241362,34614008.17028863,12947103.468064653
598,32257.23410536307,2063.5575266255873,43830140.01441573,12947103.468064653
599,32131.2163002991,1955.6281463581392,39564764.68549783,12947103.468064653
600,32125.107612649783,1799.276428836981,31003657.96522562,12947103.468064653
601,33085.46738995604,2734.1370512102903,70296723.1759446,12947103.468064653
602,32039.206759601842,1781.8202760698805,29253466.260622382,12947103.468064653
603,32299.99440911555,2006.3442655434053,39770498.602212325,12947103.468064653
604,32158.054166099,1937.8328630153708,39403480.00377218,12947103.468064653
605,32115.143838818785,1956.5173073959002,38947542.887888715,12947103.468064653
606,32202.909200351998,1893.6224172908576,33278500.51734338,12947103.468064653
607,32115.143838818785,1909.5641179768213,34789347.57338999,12947103.468064653
608,32104.603447871086,1914.6589935042514,35345068.680003464,12947103.468064653
609,32213.73969139423,1905.0218737645148,36616535.168287255,12947103.468064653
610,32179.52288696616,2109.0168512398936,45414634.03584907,12947103.468064653
611,33033.796372091085,2719.9079860627307,68265441.23407216,12947103.468064653
612,32134.651407231915,1955.062068895324,38750103.205625705,12947103.468064653
613,32174.153109335148,2025.7620135570746,45692074.67831884,12947103.468064653
614,33028.22179166833,2695.483811035899,67507931.29698767,12947103.468064653
615,33798.13427890343,3471.59868009792,98861669.42609091,12947103.468064653
616,32168.608916113204,2062.273382086643,42812920.092273675,12947103.468064653
617,32153.451005992014,1937.3899032528984,38995639.44314748,12947103.468064653
618,32107.156832316676,2068.5903034654134,47398409.51241599,12947103.468064653
619,32984.70404963916,2845.9364055763726,76873273.99969073,12947103.468064653
620,33000.521616595484,2929.242251451249,82109196.94924875,12947103.468064653
621,32131.418571914946,2055.0960305737253,45567298.92958309,12947103.468064653
622,32246.9414238454,2009.3378854465386,39966500.988459095,12947103.468064653
623,32086.15651394098,2052.0797597313413,42000679.93313892,12947103.468064653
624,32098.147643284494,1907.127303640275,37003819.03776769,12947103.468064653
625,32240.728110756794,2045.9044555325236,42106122.37974027,12947103.468064653
626,32134.424090426262,1805.2137200639438,30512676.557792056,12947103.468064653
627,32115.143838818785,1758.5055101327548,25628983.894937783,12947103.468064653
628,32043.1537676082,1896.556135929691,35359761.122553326,12912677.906338545
629,32060.956629640445,1962.6107544184138,43239322.56215859,12912677.906338545
630,32079.14005337762,2112.567621138175,47504635.6287776,12912677.906338545
631,32109.888421726086,2137.5401963994896,48930686.69171267,12912677.906338545
632,32888.93001185097,2528.3427915147486,58997170.867665805,12912677.906338545
633,32923.400881844915,2693.317170699223,72192510.61627366,12912677.906338545
634,32913.675807829815,2628.661185173456,64400229.01577715,12912677.906338545
635,32013.613457897874,1892.5990491656225,36288728.6083531,12912677.906338543
636,32002.37950921082,1860.4119610105324,33743069.073818006,12912677.906338543
637,32029.751621996453,1965.0415635201468,37873861.32124284,12912677.906338543
638,32046.27250462352,1856.7977106967744,34395426.06664947,12912677.906338543
639,32020.685531074247,1821.8069948890559,31193530.991844438,12912677.906338543
640,32953.30491225886,2896.7917857497728,79693682.31006859,12912677.906338543
641,32076.906328157078,2025.6808136469922,43510924.614631474,12912677.906338543
642,32029.751621996453,1926.805689335558,37031928.49369487,12912677.906338543
643,32117.142221265432,2041.9635802866171,44701423.906725146,12912677.906338543
644,32173.238160534867,2056.052399772254,46662814.475602224,12912677.906338543
645,32320.10488816077,2059.7413807735056,47054639.88554311,12912677.906338543
646,32127.931792471278,2055.131147050541,44389545.672992006,12912677.906338543
647,32984.75252744281,2802.309098143568,74838762.15356858,12912677.906338543
648,32041.363135729975,1840.8676621056281,34663353.45355992,12912677.906338543
649,32121.985717134638,1963.4030823851583,37476486.147120126,12912677.906338543
650,32090.886775305633,2060.7346629208123,44588609.376461044,12544439.91719599
651,32252.199996745698,1896.1365023057,33742903.84244485,12544439.91719599
652,32247.535809393023,2028.4155648910273,43910119.96944267,12544439.91719599
653,32285.252009860054,1917.334239819283,36287862.72307511,12544439.91719599
654,32265.12656556388,1847.393555692825,32263389.427335043,12544439.91719599
655,32340.813203090143,1845.4482712419492,32189629.156953238,12544439.91719599
656,32318.11699718035,1910.3955566167037,36336038.127308294,12544439.91719599
657,32342.035137442046,2136.727199703838,50730693.366851196,12544439.91719599
658,32259.71111484133,2146.471236350225,52473933.99657779,12544439.91719599
659,32301.68437920587,1995.224039159674,41503815.733315855,12544439.91719599
660,32271.221787950508,1882.9046873372845,35908328.214860305,12544439.91719599
661,32405.32876034012,1999.3978776217912,41842954.31233381,12544439.917195989
662,32290.985813481246,2015.2076045918923,43008411.326400235,12544439.917195989
663,32182.627188959166,1856.374308803246,33267366.74901861,12544439.917195989
664,32476.04410602453,1943.9933622206274,33019306.710626572,12544439.917195989
665,32300.29123865933,1924.160501520401,36775708.231737934,12544439.917195989
666,33170.909122905905,2687.826913345356,70562105.3126562,12544439.917195989
667,32372.319275405247,1994.8828970835136,40251167.36926527,12544439.917195989
668,32271.712311543255,2001.2290772136353,40924169.27946119,12544439.917195989
669,33249.978798126205,2660.330782998108,68473422.921945,12544439.917195989
670,32258.564268176102,1747.7356555418482,24462000.1078083,12544439.917195989
671,32417.591539343695,1966.0941380273566,36796209.46741365,12544439.917195989
672,32294.0878440772,2088.8474149973217,46123747.7528906,12544439.917195989
673,32258.564268176106,1943.871098554812,36980990.9944056,12544439.917195989
674,32266.233006050064,1859.0706789046012,34274115.7159072,12544439.917195989
675,32258.096334029768,1927.9826507481034,38471506.95594679,12544439.917195989
676,32355.37653068127,1965.1114206357902,38185718.95398272,12544439.917195989
677,32371.481224031944,1872.1653312492695,33413749.25066495,12544439.917195989
678,32309.60026606777,1910.438742997685,34778219.79140897,12544439.917195989
679,32344.029160545026,1976.962809498093,39569897.47321775,12544439.917195989
680,32258.564268176106,1893.9212475077097,35337151.077297136,12544439.917195989
681,32349.873305155605,2020.9286854575287,43071783.576449856,12544439.917195989
682,33244.630240709695,2678.295814883276,68319298.90706445,12544439.917195989
683,32258.564268176106,1931.5929639498852,36737902.119487114,12544439.917195989
684,32275.823532240924,1825.928531969482,31486977.190794934,12544439.917195989
685,32277.582155489275,1844.7611484487024,32906008.43380375,12544439.917195989
686,32258.564268176102,1935.4332466992328,38290508.528744094,12544439.917195989
687,32274.014842142606,1773.5700792011473,30200729.959708434,12544439.917195989
688,32249.498177253896,1918.300975282154,37487931.67661707,12544439.917195989
689,32322.628619955136,2018.470292472782,42009299.48353408,12544439.917195989
690,32339.001588534615,2012.7131610658948,38818845.40591715,12544439.917195989
691,32290.29422050208,2059.6689358550298,48277680.765778154,12544439.917195989
692,32434.907579775398,1996.3639202843976,39507961.30824013,12544439.917195989
693,32258.564268176106,1982.6273471340833,40657338.65005886,12544439.917195989
694,33149.42807827005,2828.5291711202976,77319378.03837273,12544439.917195989
695,32293.819863465807,1961.5425797810399,37979715.80523115,12544439.917195989
696,33152.21352802457,2719.9512757480434,71907896.6530409,12544439.917195989
697,33289.58278005772,2886.4611789342234,78415472.65775922,12544439.917195989
698,32258.564268176106,1988.1882649574031,40168404.61032729,12544439.917195989
699,32273.925177775578,1988.6041534197946,41550050.17266373,12544439.917195989
700,32276.536865132017,2049.4384656663815,43124350.94151597,12544439.917195989
701,32359.536471646214,1962.012623936998,39537737.72155764,12544439.917195989
702,33255.2759875926,2702.464968967402,67422168.3810644,12544439.917195989
703,32336.734251928276,2017.1338062511204,39528251.84402271,12544439.917195989
704,32297.529797329444,1872.1136455281649,33406773.80890897,12544439.917195989
705,32394.071356075212,2031.7042102063956,42199282.19379549,12544439.917195989
706,32436.750551883957,2002.4601062413644,39844622.94576268,12544439.917195989
707,32238.263092403744,1951.869306369268,38306227.24676135,12544439.917195989
708,32308.10447849705,1971.9112496863331,39604335.93968971,12544439.917195989
709,33169.46412090582,2689.130241930193,67697462.61811815,12544439.917195989
710,32357.034454465505,1792.66595596258,25708519.499202345,12544439.917195989
711,32258.564268176106,2021.7610638514373,45004790.22607212,12544439.917195989
712,33219.474350420016,2773.0649127721217,76882680.24734536,12544439.917195989
713,32371.701991512324,1952.2404600565205,37888633.14674835,12544439.917195989
714,32296.132519327144,1900.7975529949726,35741121.97686604,12544439.917195989
715,33374.218168119216,2933.6084470162227,81311139.68818898,12544439.917195989
716,33152.213528024564,2533.150056391516,63485779.521740116,12544439.917195989
717,32329.592160514672,2045.1358367168773,42971945.41933969,12544439.917195989
718,33124.78707209351,2893.8678957828406,80905737.46165565,12544439.917195989
719,32258.564268176102,1949.5579433430194,37929139.925426096,12544439.917195989
720,32465.50741497108,2095.3618871305875,43885027.872616485,12544439.917195989
721,32268.894413265592,1816.05142313709,28753255.53754873,12544439.917195989
722,32258.564268176102,1909.3634228183873,36438490.755617306,12544439.917195989
723,32354.739282829418,2037.356790171169,41263379.711978406,12544439.917195989
724,32381.714516315395,2065.6699235179135,43160197.73565269,12544439.917195989
725,32255.48627375738,1940.2189512708749,40079879.99081538,12544439.917195989
726,32258.564268176102,1952.1422387952093,39654987.586611055,12544439.917195989
727,32288.22949323162,1920.5507971792345,38291984.05111518,12544439.917195989
728,32294.59343285495,2055.3604730039574,45652991.99772982,12544439.917195989
729,32319.65558542213,1895.251798720558,36290745.6996512,12544439.917195989
730,32262.255444622046,1767.1237826039535,28225913.249817163,12544439.917195989
731,32376.895467821316,2252.0479638938295,53926151.50932839,12544439.917195989
732,32440.740794434823,2148.320306028657,48449943.69440245,12544439.917195989
733,32314.802496982564,2039.4616737250276,42540934.730538934,12544439.917195989
734,32258.564268176106,1851.3784109899607,31812022.795800515,12544439.917195989
735,32379.905634584684,1946.8984559156488,40392433.38972797,12071886.365433246
736,32200.816658419637,2063.3791156203856,46031340.277319536,12071886.365433246
737,32200.816658419644,1769.7418565684118,27347151.4173022,12071886.365433246
738,32210.175950791338,2112.5297098164074,50181307.53643922,12071886.365433246
739,32200.816658419637,1931.7106772190696,38499306.14540402,12071886.365433246
740,33069.08459955783,2739.788001684401,72557980.60074177,12071886.365433246
741,32250.938301104343,1851.568104859261,33231711.884746276,12071886.365433246
742,32276.0770232465,2050.5440815143666,44678466.28013973,12071886.365433246
743,32200.816658419637,1895.4172013450084,35731188.594074264,12071886.365433246
744,33163.8130400047,2811.137179866415,76007004.23704366,12071886.365433246
745,32139.23245091425,1977.0136837732894,38730123.34825096,12071886.365433246
746,33053.43275088638,2773.7765599057493,75407134.88309635,12071886.365433246
747,32141.362401922128,2027.2447731715597,45781657.91164134,12071886.365433246
748,32210.79389751333,1929.6660084177195,37531233.585159965,12071886.365433246
749,32308.626114033737,2116.202764519404,45803710.20671277,12071886.365433246
750,32270.197717570154,2252.4162785916524,54062712.8525848,12071886.365433246
751,32224.63821987225,1917.807354372515,39734641.3490019,12071886.365433246
752,32204.599677116912,1847.7067376358295,32799643.37859285,12071886.365433246
753,32200.816658419644,2101.0553806240696,47621070.78982995,12071886.365433246
754,32200.816658419637,1785.0346880060401,28522419.2597782,11753909.28112983
755,33168.586411038195,2786.3306443775864,72095477.73286718,11753909.28112983
756,32142.675825277536,1812.399467636292,28940055.00523759,11753909.28112983
757,32319.188262331376,2149.947181161402,49272304.0376368,11753909.28112983
758,32230.73370534787,1798.444735826689,30332650.424636465,11753909.28112983
759,32262.825420852103,1898.1617451245766,35583608.867475644,11753909.28112983
760,32200.816658419637,1912.035232814531,35988137.53709886,11753909.28112983
761,32287.435959390365,1999.8233221905223,40279516.33605873,11753909.28112983
762,32261.968580816952,2031.1653942931505,41092106.121499546,11753909.28112983
763,32130.06504525647,1898.1798487222993,35477767.48102315,11753909.28112983
764,32200.816658419644,1915.6091173200978,34425286.9106939,11753909.28112983
765,32200.816658419637,1861.273190788182,32835426.208796225,11753909.28112983
766,32149.68840198793,2027.4426041888262,43351744.13661614,11753909.28112983
767,32236.655469485187,1858.8494382269346,32807924.16933207,11753909.28112983
768,32191.666311401157,1852.9486896310877,33190019.860657476,11753909.28112983
769,32204.231600125564,2004.3752137009265,42932456.44815961,11753909.28112983
770,32200.816658419637,1871.5430882092292,33800584.708415136,11753909.28112983
771,32200.816658419637,1866.6453473752983,32320740.80833459,11753909.28112983
772,32200.816658419637,2086.6066177548973,47385910.53787593,11753909.28112983
773,32251.76638279577,1864.6770234760793,32195793.86168596,11753909.28112983
774,33127.327136414235,2757.699826482099,71588505.08079019,11753909.28112983
775,32238.72984896765,1813.5076210944692,30226508.30276943,11753909.28112983
776,32175.61057056348,1812.5953618290066,33309127.15336305,11753909.28112983
777,32300.282655639097,1699.9731160135757,22239031.11096599,11753909.281129828
778,32209.798520321572,1813.3442135862638,28381889.92497762,11753909.281129828
779,32132.69452672902,1886.7536830098766,38262418.846209474,11753909.281129828
780,32218.80505201451,1889.647760473314,34295566.347362034,11753909.281129828
781,32200.816658419633,2045.574197834214,45188185.25944905,11753909.281129828
782,32180.467282356654,1967.250096851433,38037965.16893537,11753909.281129828
783,32218.78925537556,1978.7307056661405,39082085.5256165,11753909.281129828
784,33092.4369099796,2712.345116204068,71111236.36073717,11753909.281129828
785,32200.816658419633,1941.9207372916367,37638723.67043372,11753909.281129828
786,32200.28978917967,2037.7604712871332,43605823.24949867,11753909.281129828
787,32200.816658419644,2017.6907887008642,43990671.48504875,11753909.281129828
788,32239.04709851926,1868.8333135927146,32588387.729308534,11753909.281129828
789,33220.32266652942,2810.1612200206605,75874495.81584571,11753909.281129828
790,32200.816658419633,1908.2388284573644,35500818.96452612,11753909.281129828
791,32365.703580946487,2025.802513228613,42503912.4909316,11753909.281129828
792,32365.784005623173,2034.9925102130042,41957639.7721668,11753909.281129828
793,32205.342240309896,1809.094919789322,33515443.055090506,11753909.281129828
794,32238.80391903634,1948.383140027197,39189234.29853678,11753909.281129828
795,32254.903527455655,1807.6992056800198,30227426.083067637,11753909.281129828
796,32208.139173865326,2068.097226574432,46094573.26414818,11752678.955988668
797,33071.738086878875,2806.8499624629926,78549575.39515182,11752678.955988668
798,33171.982933008854,2791.252435046575,77203100.5509847,11752678.955988668
799,32197.446079886733,2028.5340901717584,44049006.0405403,11752678.955988668
800,32197.446079886733,1996.2793565442066,39627549.0110957,11752678.955988668
801,32215.02764831017,2050.980461689956,46392015.58127307,11752678.955988668
802,32239.17305036996,1860.8038503046841,31989405.983481508,11752678.955988668
803,32308.4842431732,1894.4869102544785,37571584.60592757,11752678.955988668
804,32258.59800228405,1841.0569012718456,30672352.64918568,11752678.955988668
