,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44592.576525141914,2056.506170985758,53809061.24762493,45778744.635552235
403,44762.63692219274,2260.0098808277044,65493347.844850376,45778744.635552235
404,44607.967066028235,2183.5023826543684,64001922.61515663,45778744.635552235
405,44714.651972570275,2104.791616267891,51942876.68195365,45778744.635552235
406,44802.241457179036,2174.2589745946693,55466948.18036524,45778744.635552235
407,44643.38707688913,2055.323003815566,45854842.79820497,45778744.635552235
408,44783.59561638274,2161.1502588878407,54821997.351865664,45778744.635552235
409,44621.043941988704,2240.3558160733164,64739948.6930547,45778744.635552235
410,44569.2993791928,2120.306320617752,55499094.41226815,45778744.635552235
411,44683.540527119316,2115.1080446352776,52669035.87731629,45778744.635552235
412,44742.83750935138,2123.335009533849,51680437.27128775,45778744.635552235
413,44921.62896496751,2123.105689023368,51009708.57646489,45778744.635552235
414,44881.97002681269,2311.330428399728,60145444.557887055,45778744.635552235
415,45708.165534859865,3068.324448521145,106915408.6105741,45778744.635552235
416,44664.09437290685,2172.6957082024373,55783538.40837641,45778744.635552235
417,44569.2993791928,2150.262877827296,54594928.10042149,45778744.635552235
418,44637.504885359114,2121.186106534535,56313890.71456728,45778744.635552235
419,44865.560375421956,2116.027230634477,56600921.26529505,45778744.635552235
420,44617.90512773103,2082.50220785289,53091288.81515085,45778744.635552235
421,44823.98318535294,2235.441810078792,63328120.65028051,45778744.635552235
422,44798.34175465349,2278.9210877301857,64494803.38171418,45778744.635552235
423,44757.21811175479,2152.936170058826,54919332.481907785,45778744.635552235
424,45815.89439399235,3099.626506561862,110090410.54578929,45778744.635552235
425,44599.024568712564,2055.323003815566,50109786.97763908,45260721.00936913
426,44583.729640496145,2055.323003815566,49341173.62595578,45260721.00936913
427,44655.947675730466,2066.4031139362314,45852146.987894475,45260721.00936913
428,44596.17970572092,2168.169693343582,57201971.83200119,37589919.46718375
429,44411.486418005115,1937.4805315101894,42899811.55661909,37589919.46718375
430,45461.961988647745,2999.4713203723322,99524416.56641027,37589919.46718375
431,47322.86830143297,4781.82113655386,217207191.42840686,37589919.46718375
432,44483.81144300488,1991.675604597515,46193204.49446614,37589919.46718374
433,44412.29611275747,1927.0806695374263,45539811.42374921,37589919.46718374
434,44300.87016107018,1917.4975124837497,43722530.57843272,37589919.46718374
435,44487.17999599307,2011.4567187501646,45141667.062863424,37589919.46718374
436,44529.31817167554,2004.290928442746,43614749.65358179,37589919.46718374
437,44492.784258280204,1987.2610458280742,44474268.046447076,37589919.46718374
438,44368.24123764229,1901.82476599059,42625671.228725374,37589919.46718374
439,45688.81407293705,2891.291257726706,94133228.96982233,37589919.46718374
440,44344.20494830527,1977.227170617173,47249728.4443846,37589919.46718374
441,44412.01377886037,2050.255057976969,51831650.33387872,37589919.46718374
442,45513.8281940251,2999.523565184598,103344530.49469618,37589919.46718374
443,44390.70739733071,1938.645977855488,46547427.69538921,37589919.46718374
444,44420.74910185265,1941.23437008087,44384223.76356966,37589919.46718374
445,45534.84394145529,2985.9464521965965,100627418.37964836,37589919.46718374
446,45493.69516296366,2938.7315002611494,100056943.86918077,37589919.46718374
447,44415.937135620545,2054.29043668191,53541108.83401902,37589919.46718374
448,44451.67980369097,1952.5455070882235,40592545.49325188,37589919.46718374
449,44374.34776073853,1933.430798711371,44156606.5129761,37589919.46718374
450,45380.994525731236,2845.4796080207852,91767352.41817163,37589919.46718374
451,44341.78471688804,1887.5409129483119,39716456.25336036,37589919.46718374
452,44521.46072761585,1980.9218780962424,46636890.99652382,37589919.46718374
453,44567.16254721862,2002.3485781591692,46325809.6780595,37589919.46718373
454,45459.15507989535,2952.11298017515,100979086.03184466,37589919.46718373
455,44379.229113020556,1976.9575309870684,44800031.9893048,37589919.46718373
456,44585.16829133593,2026.0044593118164,44146651.97006257,37589919.46718373
457,44490.259620382574,1997.6310807951315,47584259.12452171,37589919.46718373
458,45478.230980333916,2937.3369039975883,99649056.6718685,37589919.46718373
459,44487.17999599307,2024.846988868032,47734143.25306089,37589919.46718373
460,44341.78471688804,1948.621512025876,44012797.44603752,37589919.46718373
461,44341.78471688804,1915.1775838445599,38866916.70340915,37589919.46718373
462,44560.70495074547,2233.5721334865325,63354409.58977381,37589919.46718373
463,44571.544387841015,2049.051914002569,48231775.356953345,37589919.46718373
464,44402.786707440115,2012.3357645743515,49986916.22268076,37589919.46718373
465,45546.54778833875,3022.06514244797,105218132.40916592,37589919.46718373
466,44595.201090717615,2147.3794992530866,56378790.691265725,37589919.46718373
467,46297.70986649029,3758.6929310512555,164621732.03148356,37589919.46718373
468,44475.99183234658,2086.0246799522747,54964559.45721482,37589919.46718373
469,44481.404267285034,2055.7156867650438,51610585.13258467,37589919.46718373
470,44487.51084665262,2003.0099882226455,50485845.90532436,37589919.46718373
471,44531.287489102964,2025.9876536294316,44311907.17824259,37589919.46718373
472,45513.052470386465,3153.0271550022467,114180214.99738991,37589919.46718373
473,44703.74037694304,2040.59871990525,45778393.08966793,37589919.46718373
474,44546.72861471345,2025.6317146155693,45736764.86788282,37569527.269249134
475,44475.0867413093,1962.507052111913,45819608.89934467,37569527.269249134
476,45347.682746635095,2876.5034752626907,97879323.4340919,37569527.269249134
477,44316.75422351765,1978.161722375174,50002852.74555841,37561257.91799709
478,44447.83157792104,1911.1399998666288,42863750.79587571,37561257.91799709
479,44420.38146103957,1970.5037686929668,44439226.544469155,37561257.91799709
480,44403.06861860804,1926.9675806701657,41269040.132772565,37561257.91799709
481,45572.91320692792,3061.5186307073895,108618269.50283007,37561257.91799709
482,44412.63406265866,2060.6122506710035,51164025.45031361,37561257.91799709
483,44419.67042732824,2033.264691381192,47792110.32584835,37561257.91799709
484,44366.850916201176,1899.862304909039,38510179.49255482,37561257.91799709
485,45535.0992574957,2929.3813050873882,104589486.65190491,37561257.91799709
486,44376.16900912922,2052.3689091103865,55724974.63960712,37561257.91799709
487,45636.0448912732,2953.2467083611145,99720923.04629822,37561257.91799709
488,44357.60680050915,1975.6353389837993,53597362.534382045,37561257.91799709
489,44342.06861489215,2092.6972050582767,53910558.12925217,37561257.91799709
490,44516.67431796233,2037.664980737544,48519906.091471724,37561257.91799709
491,45310.56104664894,2728.739876352368,84346958.56587408,37329259.15507709
492,45225.96625255585,3009.4980673571217,109250792.7755605,37329259.15507709
493,44352.26810596303,2155.2241031749763,52901431.31620066,37329259.15507709
494,44228.78281274461,2159.907232801714,57516323.2093068,37329259.15507709
495,44190.076902376226,1887.5409129483119,37761025.37201157,37329259.15507709
496,44154.96620811474,1935.2061723223171,45192958.21645345,37329259.155077085
497,44265.821640693626,2080.9657720555697,52978418.46439076,37329259.155077085
498,44209.35592929264,1977.7148828030786,44792328.311656654,37329259.155077085
499,44055.1060224223,1937.4805315101894,40485677.2159585,37329259.155077085
500,44177.21787152947,2069.683800723862,49502684.54229318,37329259.155077085
501,44171.35028068281,1922.5986488243743,39948286.17191428,37329259.155077085
502,44209.277051158286,1974.9678025873386,47800260.849887736,37301958.597239934
503,44162.42917150831,1925.1792278962942,44065942.8669429,37301958.597239934
504,44130.20021579496,2009.9133994019107,49541037.782426834,37301958.597239934
505,44022.062077961586,1892.2587170364754,40721573.65989951,37301958.597239934
506,45130.15575456461,2818.0856139496364,92628360.29066575,37301958.597239934
507,44008.92375555059,1949.1781573448254,46604306.6723791,37301958.597239934
508,44147.19759876481,2009.4130232434024,47588627.23751755,37301958.597239934
509,44192.88279133708,1998.7290495289315,43381039.614499144,37301958.597239934
510,44065.64586302753,1960.075818132554,42819434.96149996,37301958.597239934
511,44134.360379006685,1926.3360428799756,43700178.1728624,37286128.56476374
512,44288.94265961484,1998.71101518773,46940151.734759465,37286128.56476374
513,44140.8384276768,1980.6638686127103,42595638.67445779,37286128.56476374
514,45335.06945177216,3076.417336451466,109269664.64283013,37286128.56476374
515,44222.808667377576,2040.2423123141925,47565212.7426574,37286128.56476374
516,44217.70656594874,2005.725037758401,43992225.82822697,37286128.56476374
517,44064.62214254738,1968.345531254296,45762174.69045678,37286128.56476374
518,44154.94121142024,1967.2507162774211,41020048.15490703,37286128.56476374
519,43983.42718420387,1958.2387869305844,42594335.20561005,37286128.56476374
520,44063.81884348908,2016.1666512306608,50633296.2401934,37286128.56476374
521,44070.99634742733,1893.8389624010567,40210520.323840596,37286128.56476373
522,44020.25146915733,2083.3540202630134,52757140.12833905,37286128.56476373
523,43993.57156351088,1904.0287890664167,39501585.332813665,37286128.56476373
524,44131.051204262345,1959.463930950225,46041990.56365701,37286128.56476373
525,43984.51302226973,1887.5409129483119,38837997.61276001,37286128.56476373
526,45285.43037394295,2944.8796487005284,99062947.64886539,37286128.56476373
527,44115.38238922864,1957.3831194750667,42921986.05343398,37286128.56476373
528,44115.23399474047,1985.073763350633,44984955.55621953,37178473.89541059
529,44938.89872866244,2946.492789318236,99991220.87902221,37178473.89541059
530,44003.14726411544,1959.3076511719125,42917062.420220464,37178473.89541059
531,44063.228866835634,2046.7317865969562,49850024.39100723,37178473.89541059
532,44016.97009551513,2088.99967053827,51307264.19275273,37178473.89541059
533,43859.51180063568,1978.1535995016998,44268221.724635676,37178473.89541059
534,46057.371381015415,4061.392485970672,161225295.13745934,37178473.89541059
535,43992.29484730068,2110.270100202151,50902176.54954706,37178473.89541059
536,46100.416076905996,4065.1111384512465,162762901.61462376,37178473.89541059
537,43936.82734577139,1976.4441821973905,44071441.41841261,37178473.89541059
538,43947.379764048455,1994.4857684705598,46718759.10365771,37178473.89541059
539,43938.51217690254,1988.9569059984146,48055974.895132616,37178473.89541059
540,43986.45603631701,2034.032394318859,49344506.49130383,37178473.89541059
541,43908.63501515921,1887.5409129483119,37521227.62915237,37178473.89541059
542,43972.26282408754,1915.0392569410506,43978052.43827298,37178473.89541059
543,44179.15984433046,2170.3793159027487,56604509.41326241,37178473.89541059
544,44044.056085034856,1974.7215431895443,45254942.76231125,37178473.89541059
545,45450.16090274148,3340.4111676561747,120127963.31252782,37178473.89541059
546,43905.50176714003,1888.5216882993354,39524797.60497462,37178473.89541059
547,44992.645723083755,3014.683310517369,107689479.1229386,37178473.89541059
548,43886.15648412951,1994.0744916804729,48230112.505203806,37178473.89541059
549,45025.36859099792,2894.751767301985,92925899.70218909,37178473.89541059
550,43966.819664120754,1917.3942937292213,38614266.0733314,37178473.89541059
551,43923.925982812514,1909.2751573862874,38502045.26063254,37178473.89541059
552,45123.064580584585,3055.2514709907714,105088569.93120691,37178473.89541059
553,44972.70084205312,3008.044130794372,103537656.43728635,37178473.89541059
554,44035.2551171268,1930.8281772463786,40627801.85093733,37178473.89541059
555,43971.82610239425,1911.1397379305315,41450703.893124685,37178473.89541059
556,43884.40284144442,1900.5602810152973,40124846.21384264,37178473.89541059
557,44104.90672427802,2067.714246075669,47749586.32532187,37178473.89541059
558,45152.378411001846,2997.0318458537054,101830345.83767386,37178473.89541059
559,44117.37036081887,2010.5505198646715,50022540.64055003,37178473.89541059
560,43897.65006171621,1936.4610061971066,42486462.95237822,37178473.89541059
561,43982.31192300148,1991.927347713471,51730913.16019936,37178473.89541059
562,43931.592114406056,2068.6014065790578,56535798.95626726,37178473.89541059
563,44045.82668089676,2019.4839118424666,45517978.93556111,37178473.89541059
564,44051.49396689711,1940.1142025267902,41995854.79220573,37178473.89541059
565,44005.82078967705,1969.4047505263247,45870066.958627656,37178473.89541059
566,44040.831779740925,2084.8182732405776,50664290.99718988,37178473.89541059
567,43885.56693709042,1955.9543636746814,45125888.34823582,37178473.89541059
568,44194.53658035338,2133.3152904657427,56830606.57430215,37178473.89541059
569,44962.73262271974,3001.3072964792264,103653490.60470858,37178473.89541059
570,43983.51699615693,1887.5409129483119,37842994.62935859,37178473.89541059
571,43904.936193006804,1989.058478362492,50376631.029012546,37178473.89541059
572,45299.28741703405,3062.240877775571,100725863.39626905,37178473.89541059
573,43891.906370615005,1937.1260715040037,41737956.98341313,37178473.89541059
574,45229.527141318234,2990.2537571684998,99970590.9106454,37178473.89541059
575,44063.66761365809,1949.4799374233294,41345824.40463549,37178473.89541059
576,45082.27495797495,2949.590208496956,95017443.55534215,37178473.89541059
577,43946.753314402,2004.4682879929235,47133261.28563686,37178473.89541059
578,43912.07660225133,1964.3602990864335,41182182.76488179,37178473.89541059
579,43959.17647929601,1986.0593992880397,44824637.58515364,37178473.89541059
580,44132.71074147918,1926.4757553380805,39458638.41180448,37178473.89541059
581,43856.14070554319,1896.9904502256882,40151229.56092217,37178473.89541059
582,43894.37300076142,2026.1659994927054,50722156.31744941,37178473.89541059
583,43954.0125243254,1983.3709673114106,46221978.510983065,37178473.89541059
584,43883.48979992218,1951.7909329507395,46401541.81209569,37178473.89541059
585,43988.25021144953,1909.1399320494334,40487345.50718896,37178473.89541059
586,44023.88334310137,2132.9490809749495,53129461.34105607,37178473.89541059
587,45047.84961230709,2963.0352753443194,95812998.29406428,37178473.89541059
588,43949.15549435847,1984.4745631704234,42500286.83394354,37178473.89541059
589,44051.93630753564,1976.3128922582018,42246037.97942026,37178473.89541059
590,45085.12705639603,3016.864644937974,103839393.71182284,37178473.89541059
591,44008.411924645734,2011.5491391416213,46755816.114894345,37178473.89541059
592,46077.78526871511,3847.302031675817,152101613.2535112,37178473.89541059
593,44027.96098592951,2028.46824338515,48593738.000156604,37178473.89541059
594,44010.19728273526,1992.5921782612313,47585011.43285577,37178473.89541059
595,44059.28366277527,2033.6993503735848,52285233.35186092,37178473.89541059
596,43936.81226470199,1970.181059693938,43332117.57482569,37178473.89541059
597,44886.38874118507,2876.180553174992,98828869.45593354,37178473.89541059
598,43925.441512882404,1963.2106196257312,44976577.78726069,37178473.89541059
599,43963.20862653714,1979.7430968985555,47212745.06715783,37178473.89541059
600,43856.43568648618,1937.8996261963687,40322959.5592487,37178473.89541059
601,43944.81971645726,1979.3091695127944,46049130.84829034,37178473.89541059
602,44205.29659973785,2163.083768921111,54308117.548821196,37178473.89541059
603,43995.61593538251,1986.9505512248256,41767249.77109292,37178473.89541059
604,44106.293548281785,2090.0559387585354,47646046.93396366,37178473.89541059
605,43958.80596083774,1989.492092613687,42139342.167390876,37178473.89541059
606,43961.024118196336,1902.830087577117,37947903.269020624,37178473.89541059
607,45044.0241511074,2886.584431063491,95247433.03516778,37178473.89541059
608,43945.699663072126,1947.053337047467,43066422.3225559,37178473.89541059
609,46904.99362215075,4729.856008419869,213272367.53054667,37178473.89541059
610,43936.82989184006,1887.5409129483119,44187619.97118193,37178473.89541059
611,45057.39878082534,2979.6602163059592,103246361.9295303,37178473.89541059
612,45342.440609650475,3228.155120262348,111973630.27586694,37178473.89541059
613,44044.37057117768,1973.1887459287332,42088317.90132531,37178473.89541059
614,43856.43568648618,1994.7157819142362,48843858.40295547,37178473.89541059
615,43897.05331587019,1919.074027523054,45779901.166078195,37178473.89541059
616,43974.03461235087,1929.2419239348117,40656599.0085028,37178473.89541059
617,46096.61930723199,3026.164237000169,113963491.2510219,37178473.89541059
618,43949.23568648618,1951.5797647594075,40681877.13000215,37178473.89541059
619,45071.83743717589,3015.707467606654,104811100.40138224,37178473.89541059
620,44870.44943731383,2863.09957158539,94247892.48206806,37178473.89541059
621,43934.52352212216,1887.5409129483119,39037599.6728289,37178473.89541059
622,44219.736978492714,2236.4299242480433,63488196.012261614,37178473.89541059
623,44089.183619282136,1972.6109488855793,41843093.10353255,37178473.89541059
624,44162.63185836362,1971.656363045183,43209406.46969852,37178473.89541059
625,44070.632894464055,2065.98065915607,49364627.453115396,37178473.89541059
626,43933.12052220842,1895.4081760259983,37592143.777233556,37178473.89541059
627,44026.20664399279,1955.2912036000732,44920296.33763231,37178473.89541059
628,44886.388741185074,2872.7044280588443,96955247.19934928,37178473.89541059
629,43856.43568648618,1887.5409129483119,37178473.89541059,37178473.89541059
630,45107.947398236545,3004.676047700139,101354060.49539573,37178473.89541059
631,45074.75707033048,2984.8097735002634,101429677.5621771,37178473.89541059
632,43955.40611347766,1977.4971765651994,43609320.89198484,37178473.89541059
633,43965.431744799556,1948.2673632324081,46027473.86877781,37178473.89541059
634,44004.184932728014,1911.853439621026,42414947.91329791,37178473.89541059
635,45093.20068017834,3012.352715238744,100477613.14009133,37178473.89541059
636,44015.47602507691,1991.6500405845673,44465881.3632401,37098552.93324757
637,44902.06599608819,2883.6986422256514,92121613.96297018,37098552.93324757
638,43882.58169546109,1887.5409129483119,38058478.79194601,37098552.93324757
639,43988.31198853966,2120.8402690148687,50401094.500326164,37098552.93324757
640,43894.532758831534,2052.5848213854088,55386726.412149236,37098552.93324757
641,43756.74598042218,1887.5409129483119,37947417.880449064,37052661.69874877
642,44777.09224486698,2861.854868895981,92615855.89689414,37052661.69874876
643,44772.64773981565,2908.623561033569,100440704.94505085,37052661.69874876
644,44944.26644109277,2930.9202267237697,95248723.23075601,37052661.69874876
645,43830.09850856649,1930.7751919469508,40031374.30153231,37052661.69874876
646,44921.59512389389,2980.7461414283403,101930577.46952131,37052661.69874876
647,43888.98188694394,2013.5366564945803,53245502.7624955,37052661.69874876
648,46225.67404060276,3989.646332969918,160544729.0270766,37052661.69874876
649,43866.08825607027,1976.0831840582305,42098978.07824165,37052661.69874876
650,43869.45139528043,1959.1724313867185,41318018.23212695,37052661.69874876
651,43968.021352090735,2132.339371919242,55777309.04877758,37052661.69874876
652,44010.32189190919,2087.0822281630417,52343525.52251384,37052661.69874876
653,43824.82290831511,1896.8139174623152,37860502.13287919,37052661.69874876
654,43860.304947536955,1985.7772724191213,47727995.53949554,37052661.69874876
655,44776.942473209245,2896.7341467665683,93773850.91467772,37052661.69874876
656,43904.09409230746,1921.7235504315959,40996439.46032778,37052661.69874876
657,43885.00036276425,1968.3255103189942,40834777.476114035,37052661.69874876
658,44755.55294686183,3012.24950077176,104366095.35861984,37017733.109511465
659,45942.83450309589,3909.5860633789503,171119924.41406435,37017733.109511465
660,44123.33488847588,2033.93845749559,51142817.02246975,37017733.109511465
661,44199.88266147239,2140.2704253905813,52374995.3211142,37017733.10951146
662,44048.42150535081,2061.3427821582636,48917690.858767495,36932999.18555559
663,44027.32301314522,1933.7144436468902,44984429.87781574,36932999.18555559
664,44969.30286131223,2904.4330373760777,92587074.07294287,36932999.18555559
665,44038.114421796825,1977.8263473140637,50038412.78004107,36932999.18555559
666,43987.12082199099,1914.7499261180467,40773675.67235283,36932999.18555559
667,43915.63947243014,1890.2811485356583,37746381.09848924,36932999.18555559
668,44995.24822853164,2919.0889680139608,94941540.74429755,36932999.18555559
669,43883.771907112656,1995.0587786872297,50977046.55444254,36932999.18555559
670,44952.076189466105,2943.6761850416833,98460643.518778,36932999.18555559
671,44146.46686808249,2140.482269748393,51996172.70820373,36932999.18555559
672,44100.03005244535,2009.1086305351498,46139928.438852414,36932999.18555559
673,44943.283338742316,3010.7609869406615,100713350.4615686,36932999.18555559
674,43883.771907112656,2035.9613335242998,54871648.08979656,36932999.18555559
675,43932.222435681775,1883.3499660865189,36973775.61051675,36932999.18555559
676,44022.25438738633,2104.702449640094,53656962.93853698,36932999.18555559
677,44216.68336471201,2067.130780815498,49427085.61825093,36932999.18555559
678,44068.61326580532,2027.8022767114992,47189882.952483885,35875011.51002978
679,45466.18180749133,2989.449071971159,104031735.54953232,35875011.51002978
680,45644.46331699738,3004.0703343767927,101220894.13631578,35875011.51002978
681,44381.09185929671,1955.9165105885888,42724610.08118298,35875011.51002978
682,44425.6025105616,1883.3499660865189,35918996.62026494,35875011.51002978
683,44430.198648659796,2081.493288194819,54766413.525775015,35875011.51002978
684,44443.332750127185,2039.5546210522018,51951600.41959101,35875011.51002978
685,44371.20051697729,1883.3499660865189,36332406.644287065,35875011.51002978
686,44549.209705798385,2102.7277441294355,48622931.87590979,35875011.51002978
687,45489.08426161571,2896.720983871352,92873119.59491424,35875011.51002978
688,44371.20051697729,1897.3042275052242,40040136.22553382,35875011.51002978
689,44594.05105560447,1974.1991122131767,41259506.77390467,35875011.51002978
690,44485.239651038355,1901.3897521999206,39379378.37576379,35875011.51002978
691,44458.065937009036,2061.507313317221,51792533.568094626,35875011.51002978
692,45442.51506122132,2862.048865210006,92104930.43423285,35875011.51002978
693,45521.33715875029,3082.015049267704,107144671.62048534,35875011.51002978
694,45401.147503243934,2862.044242385542,91933627.61263831,35875011.51002978
695,45401.15357167618,2894.4881744543163,92535122.78658533,35875011.51002978
696,45401.15357167619,2902.966779907163,97881865.42343064,35875011.51002978
697,44436.94328085948,1919.8417784174198,40390354.60057529,35875011.51002978
698,44617.18604906357,2015.809849478527,42972886.591443546,35875011.51002978
699,44709.27401494852,2072.4681868557773,47382100.282047674,35875011.51002978
700,44545.67441827514,2040.48633876864,51587399.00421571,35875011.51002977
701,44608.00626160763,2015.8501755279485,51014172.231958956,35875011.51002977
702,45540.41204231799,2945.403501339547,95352136.02410047,35875011.51002977
703,44392.648089886374,1908.5410940063186,41175139.28515531,35875011.51002977
704,45496.06508113413,3011.1369806483244,105644138.33971873,35875011.51002977
705,45558.00438656027,2924.8159434016643,96383491.04980409,35875011.51002977
706,44485.528473808445,1932.771808554254,39882988.32745186,35875011.51002977
707,44411.012477745644,2004.2286349718051,50520680.7905314,35875011.51002977
708,46499.24091105588,4030.103006243747,158814113.27038565,35875011.51002977
709,46529.62501882113,3860.2508831056102,146058642.4857434,35875011.51002977
710,44663.14028234676,2060.790065578589,46618733.89197051,35875011.51002977
711,44624.52967628035,2150.0172850316026,58368290.73672794,35875011.51002977
712,44543.76748088684,2012.7760984741878,47645027.76063079,35875011.51002977
713,44570.342315544316,1987.0158105223752,47440305.36594405,35875011.51002977
714,44480.06874807442,1913.4938029861896,38037147.129124716,35875011.51002977
715,44332.55439529966,1902.4864580565586,39735299.30862959,35875011.51002977
716,44442.43900011837,1949.034286770036,40153799.955663964,35875011.51002977
717,44608.99715127361,2056.293729772425,48561664.99069918,35875011.51002977
718,45568.30548064156,3064.7563949781115,101375384.0451919,35875011.51002977
719,44579.37419974048,2114.291302717021,55843936.602927424,35875011.51002977
720,44371.20051697729,1883.3499660865189,35875011.51002978,35875011.51002977
721,45472.52159230256,3019.3162414183053,102299181.07074448,35875011.51002977
722,44622.51748140587,2025.8184820299557,45133653.532817155,35875011.51002977
723,44371.20051697729,1908.7887499877074,41207598.951607466,35875011.51002977
724,44499.69068820662,2018.7236308292327,45771345.4666729,35875011.51002977
725,44493.24214005753,1968.3726640774166,49035234.61953438,35875011.51002977
726,45548.645408648,2951.1895950684784,98377196.8919201,35875011.51002977
727,44454.818921618935,1920.9212161115124,40903540.79101666,35875011.51002977
728,45490.944937397166,3023.9669400465086,107398728.6707037,35875011.51002977
729,45493.55041172701,2911.3235517588073,92411899.60362351,35875011.51002977
730,44627.5531276446,2026.0279840353317,45995609.43910481,35875011.51002977
731,44696.637825296915,2029.7510067865956,43960484.338208064,35875011.51002977
732,44404.997193549956,1960.311595931263,48598995.54636702,35819862.7293421
733,45525.39205201352,2980.9102348806514,104745307.03702803,35819862.7293421
734,45553.52816185299,3179.9889962983334,117202183.2373217,35819862.7293421
735,45557.529326884294,3078.523595530685,105186409.1971478,35819862.7293421
736,44476.489802127195,1943.1527031445626,41847228.14362641,35819862.7293421
737,45370.25271658576,2884.028669952346,94853189.60827945,35819862.7293421
738,44390.40829717238,1978.3487693880993,47227637.810464084,35819862.729342096
739,44407.37844119408,2044.3904923018024,50407688.77833055,35819862.729342096
740,44417.20057537792,2078.3801863104795,55588006.28357252,35819862.729342096
741,44336.95678763109,1923.3430062694501,40386699.40534215,35819862.729342096
742,44355.84024498324,2037.5182342364023,53076541.314088434,35819862.729342096
743,45414.13136654161,2951.9939402099135,95395052.41203304,35819862.729342096
744,44324.71894367437,1931.5927550321376,43596430.678177714,35819862.729342096
745,45330.186427788634,2911.290987647635,94702307.6653694,35819862.729342096
746,44535.229873777025,2046.2365059737372,45961113.96533933,35819862.729342096
747,44665.25779679604,2089.179962833036,49801946.65884781,35819862.729342096
748,44285.72552084738,1899.9532084332982,40688402.95372836,35819862.729342096
749,44901.174748829115,2177.4264542870446,50615741.81600275,35819862.729342096
750,45434.252203928234,2976.266679123072,96229509.51492593,35819862.729342096
751,45622.3948826388,3053.1623413303105,100639873.54469994,35819862.729342096
752,44377.662405475,1905.3517245028554,39224776.05156259,35819862.729342096
753,45356.431555484625,2850.0067263498577,91266211.93132488,35819862.729342096
754,44302.990988863945,2017.1865473471025,48498998.49871455,35819862.729342096
755,44378.80645253447,2056.9916425652655,49455473.66847012,35819862.729342096
756,44302.990988863945,1967.9415056044195,46185459.880864374,35819862.729342096
757,44362.02877247545,1890.536290275854,37740849.65193777,35819862.729342096
758,44368.97486640794,2022.9321286255731,50040490.5132488,35819862.729342096
759,44424.34364250967,1913.4938029861896,37196353.24367019,35819862.729342096
760,44468.42270224511,2033.2928756874085,49130807.14735397,35819862.729342096
761,44337.85557035752,2036.895929345287,47664111.6235405,35819862.729342096
762,44643.82753188456,2044.8293755291556,46888345.2149303,35819862.729342096
763,44342.64189850543,1883.3499660865189,36082397.762780614,35819862.729342096
764,44513.76184478171,2170.462487817881,53811806.24886689,35819862.729342096
765,46649.38723869827,4051.2809231162855,160353348.05366847,35819862.729342096
766,46554.45257155877,3810.768089384236,154201399.63983843,35819862.729342096
767,44383.382648149156,1984.7892753749086,43082554.30743807,35819862.729342096
768,44466.68196487757,1989.210913369625,44296935.4153299,35819862.729342096
769,45342.88462002146,2797.726762694269,91599403.83948469,35819862.729342096
770,44421.27942487134,1973.0326527546254,40416351.67417279,35819862.729342096
771,44315.08400840961,1998.2084147850896,52994287.204399966,35819862.729342096
772,44414.189488128824,1960.2087380120986,42690453.39895022,35819862.729342096
773,45485.57397023748,3056.1655841689994,106846538.78940737,35819862.729342096
774,45672.23285231408,2908.9702378382763,95211282.71554333,35819862.729342096
775,44498.16142470763,2136.666392603255,52840625.467322886,35819862.729342096
776,44523.17947147899,2012.4780632368354,50748358.59590185,35819862.729342096
777,44335.65162468013,1883.3499660865189,37664490.35927635,35819862.729342096
778,44302.99098886396,1987.894128915496,48261754.30203003,35819862.729342096
779,46474.68102088048,3889.64004461266,147819370.37152484,35819862.729342096
780,44468.58570594371,2059.2602863969264,50100942.511761546,35819862.729342096
781,45282.99498802001,2842.373761431413,93149952.11741138,35819862.729342096
782,45524.53124225658,2908.767826712194,96846713.99857345,35819862.729342096
783,44414.3640077864,1973.0140741406062,44186733.34228574,35819862.729342096
784,44414.72274194086,1977.8137593041124,42625078.05953431,35819862.729342096
785,44302.99098886395,1989.909565672576,43248320.76566136,35819862.729342096
786,45329.392615475066,2860.1160043080445,98469459.95618917,35819862.729342096
787,44398.41691271845,1907.6192301880521,42132854.30050011,35819862.729342096
788,44524.07608726226,2008.9199572836903,46937479.88119359,35819862.729342096
789,44514.08119341853,1963.9763049782389,48381759.93774709,35819862.729342096
790,44438.42953198314,1883.3499660865189,35929367.526072666,35819862.729342096
791,44452.49292076587,1934.4185467733053,40749880.10443946,35819862.729342096
792,44347.466191078776,2000.2033695054604,45969475.27582725,35819862.729342096
793,44448.98419439061,1954.2100581859354,45823277.2660519,35819862.729342096
794,44452.034653926195,1913.0408516375778,37737838.41979261,35819862.729342096
795,46680.31183621874,4165.6061780242,162754720.45028526,35819862.729342096
796,44397.54235872092,1943.164809792941,45722771.22415136,35819862.729342096
797,44400.184683383544,1999.8220171721325,46349908.66972934,35819862.729342096
798,44562.87268811125,1951.541936730795,40841474.46610743,35819862.729342096
799,44617.98111480619,2154.078494232694,52031910.2015306,35819862.729342096
800,44302.99098886395,1932.234641930868,42233742.7519411,35819862.729342096
801,44463.5253978929,2021.8598624399551,42308416.773939826,35819862.729342096
802,45471.741246098514,2854.3646624622133,92060093.70069508,35819862.729342096
803,44399.11778188968,2005.6343346485003,49273039.979917556,35819862.729342096
