,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,54629.586554679634,2587.7890640519604,93148240.49867548,56559126.31457145
404,54470.14663406233,2480.012734719104,91888046.90966466,56559126.31457144
405,54600.081208977834,2578.7172413770195,87605975.32084556,56559126.31457144
406,55320.03370708119,3315.4769279262714,136865899.99712068,56559126.31457144
407,54423.83934979354,2356.174819135625,68333572.53353631,56480952.15323787
408,54463.51915604518,2678.6591565342183,108582717.85708371,56480952.15323787
409,54404.76871840712,2481.858916335837,83901701.24366713,56192097.46757249
410,54232.04431805245,2413.451088425236,82914785.8664333,56192097.46757248
411,54135.88915151948,2544.719886982143,89281357.89608303,56192097.46757248
412,55133.877218550166,3388.923941712032,147302299.4778487,56192097.46757248
413,54335.535954981504,2585.325472582551,102384243.71283214,56192097.46757248
414,54087.201604383685,2451.7339504357014,80502013.7476447,56192097.46757248
415,54148.968004151095,2522.303363088581,97906319.9453226,56192097.46757248
416,55071.83181300465,3377.301517383158,155422421.45574096,56192097.46757248
417,55806.021986430474,4190.580928105241,196709168.9702972,56192097.46757248
418,54163.41189447113,2444.352481670809,85964646.27365366,56192097.46757248
419,54271.24732974705,2466.7226896306483,80861041.76515284,56192097.46757248
420,54153.44691743785,2604.591698485584,97380625.60349354,56192097.46757248
421,54149.88521310718,2610.4682331524536,104399648.0009682,56192097.46757248
422,54185.7307905833,2536.3030550142416,85249931.42637178,56192097.46757248
423,54078.1728097927,2378.4683381752666,78897139.55725391,56192097.46757248
424,54301.67450479241,2567.376501310618,94214339.35970466,56192097.46757248
425,54126.360645912166,2527.6498004339182,88405653.25993413,56192097.46757248
426,54242.604317437275,2518.5318011345016,86744299.26817104,56192097.46757248
427,55120.05610532769,3593.4782251327442,157667731.96314263,56192097.46757248
428,54142.639912649014,2610.8847964663178,93543031.1921576,56192097.46757248
429,54145.64968276705,2600.103679019214,102886300.83230244,56192097.46757248
430,54156.29101440318,2575.9007837238796,87435422.5551429,56192097.46757248
431,55852.06104173259,4120.650599167403,192737379.4491949,56192097.46757248
432,54172.39969522868,2531.5647739010706,88031970.5401826,56192097.46757248
433,55972.858847797885,4164.05416724988,189614204.22821432,56192097.46757248
434,54112.26435530097,2610.4726267400315,91267958.31854233,56192097.46757248
435,54231.82295410733,2466.1812851469926,79713385.42055975,56192097.46757248
436,54955.333503055466,3392.6445011612063,153647012.70997924,56192097.46757248
437,54296.8917378231,2588.4133752210364,100954937.3398997,56192097.46757248
438,54161.98640216094,2481.8399653528136,82440824.67577259,56192097.46757248
439,54968.707887206125,3305.221774289506,146495782.75754896,56094791.22141174
440,54164.48095219526,2659.2533512906625,101242487.36076337,56094791.22141174
441,54021.32206498571,2671.1856443480183,95224813.68469627,56094791.22141174
442,54106.63013733735,2540.488327441289,88482382.3145085,56094791.22141174
443,54862.149289227484,3330.4596174664557,129928182.01928608,56094791.221411735
444,53979.608463045864,2535.7442854306046,99358188.50311948,56094791.221411735
445,54076.24477798366,2415.5779841509707,69069151.58007033,56094791.22141173
446,54048.297767118296,2577.0268375610576,108633263.49097164,56094791.22141173
447,54926.44098441383,3225.230501413086,132657837.68779762,56094791.22141173
448,53991.02089758027,2441.426176537422,84593686.94568107,56094791.22141173
449,55000.42104581846,3321.2206530208837,145476345.94507208,56094791.22141173
450,54824.036728372696,3194.5523201711476,119909259.53326173,56094791.22141173
451,54117.85352423134,2503.08786951583,85844446.56943235,56094791.22141173
452,55680.46642186489,3998.857793818343,180484385.37837568,56094791.22141173
453,54045.21279585402,2702.3107348056224,111639502.63408503,56094791.22141173
454,54125.29644307535,2415.076820745116,79135003.29844894,56094791.22141173
455,54149.023609898984,2538.292458748045,88564551.70914793,56094791.22141173
456,54004.94055139859,2617.722400311538,104756136.01690426,56094791.22141173
457,54868.349915202496,3200.1039149693584,131308622.67840204,56094791.22141173
458,54062.99764369511,2667.4418171086595,97842493.2278759,55975620.17346743
459,53879.16020596359,2504.8885420919714,95347841.88285013,55975620.17346743
460,53923.43953059622,2365.0410895003306,83342016.34159508,55975620.17346743
461,54755.211917825814,3293.656581262762,143859348.00140634,55975620.17346743
462,53937.60059823922,2634.326045574728,94438844.9999527,55975620.17346743
463,54003.94821109304,2702.378771008106,100224732.47795841,55975620.17346743
464,53931.90133021424,2571.435089673043,90003677.42301151,55975620.17346743
465,53834.96569431402,2393.303993964836,75797667.9254069,55975620.17346743
466,53915.20575024778,2561.070812898409,99684623.59241188,55975620.17346743
467,53893.73130938488,2780.9387630888646,108813083.47209251,55975620.17346743
468,55683.50503688599,4086.8121969923764,185369486.914007,55975620.17346743
469,53869.8582885601,2664.030949734995,98950009.49667978,55975620.17346743
470,54835.09185084536,3401.6458018903554,146118903.69588625,55975620.17346743
471,54901.101652193945,3455.6243594861457,145977791.26057914,55975620.17346743
472,53996.21931305168,2589.809950739571,93824322.56669712,55975620.17346742
473,53929.08345127264,2406.9942861599384,72802330.69563942,55975620.17346742
474,54079.173221418794,2586.968489331705,97618655.22268721,55975620.17346742
475,53961.46149823624,2426.160657366444,84100672.21713896,55975620.17346742
476,57686.65920748552,4289.78152984781,233819090.4237441,55975620.17346742
477,53945.72459467795,2544.145104800044,90592301.0618377,55975620.17346742
478,53892.708091520064,2397.500511311181,76758066.15644991,55975620.17346742
479,53931.4560784159,2548.2004863638585,97290581.04458877,55975620.17346742
480,54773.38904803483,3396.0999233448156,144477625.6955403,55645840.40572048
481,53547.586367544616,2419.553132388845,76530598.83873405,55645840.40572048
482,53690.47099494898,2417.6479323409017,80929554.88364977,55544259.77461257
483,53669.18013439861,2541.562076535167,84744574.89266169,55544259.77461257
484,53614.644974093106,2412.331257654578,88791809.50944796,55544259.77461257
485,53420.17781974004,2553.445521350931,92805914.07569568,55544259.77461257
486,54332.6694771169,3320.641672779322,148669095.4781415,55544259.77461257
487,53377.05458013083,2474.238938548887,83170550.48668936,55542855.604950786
488,53454.741623946466,2390.5428132644765,92576270.000676,55542855.604950786
489,53646.18551775408,2439.494179835975,89340194.83461711,55332253.503769726
490,53488.82865162891,2681.798473312793,93052578.85461274,55332253.503769726
491,53467.626468223716,2444.7015043989427,84357427.21545756,55332253.503769726
492,53449.83606711136,2316.6129974921296,64331257.542021036,55332253.503769726
493,54413.942578848815,3390.7865969847758,148670070.04947114,55332253.503769726
494,53599.31154111135,2507.095479046133,85939371.86332026,55332253.503769726
495,53449.83606711136,2576.0502140037806,94276324.98056875,55332253.503769726
496,53533.90730834614,2452.9389777454226,78211832.19533432,55332253.503769726
497,53530.35797187368,2570.106457174647,93136020.02064607,55332253.503769726
498,53554.4077111413,2558.1006143531977,88730245.35083179,55332253.503769726
499,53499.98549216668,2583.0246195844616,96363986.90576018,55332253.503769726
500,53621.70505895918,2438.398267240479,82287729.25658324,55332253.503769726
501,53529.539861883866,2698.3370262083254,110070648.2543724,55332253.503769726
502,54237.26954447251,3332.262112820972,138228901.59651524,55038943.035923615
503,53237.00529886554,2571.515538967995,103478431.19264531,55038943.035923615
504,53271.48626521851,2575.0250220882895,101312579.98444004,55038943.035923615
505,53170.54331457113,2563.0543131865375,92717748.27397549,54938521.93894829
506,54832.90590919308,3267.8459787869238,138131003.2442393,54938521.93894828
507,53176.78336640525,2633.301320426775,92691590.39949246,54938521.93894828
508,53143.67978347638,2401.128484719144,81568393.93276466,54938521.93894828
509,53050.0947304271,2392.605491859084,85719061.5632251,54938521.93894828
510,53092.489200106866,2416.657354121104,79127270.92442566,54862060.450633906
511,53260.730133224875,2465.0684209974447,88837265.91599038,54862060.450633906
512,53016.48934598556,2601.5172303836553,94745375.12581103,54862060.450633906
513,53992.91941713363,3171.1081326438843,128118609.14883454,54862060.450633906
514,53060.64458809742,2478.7646721160813,83853401.79909183,54862060.450633906
515,53009.838589930485,2566.3245593632446,94319292.65853727,54862060.450633906
516,53021.21556743687,2436.646618559635,87103255.45748337,54862060.450633906
517,53924.78638426812,3382.8254472800713,146440170.78131938,54862060.450633906
518,53067.194788307206,2443.7602873275514,90906484.00930715,54862060.450633906
519,52966.184001269154,2527.6168176252604,96489930.60637824,54862060.450633906
520,53036.80836710865,2556.3379105096665,105005581.77476215,54862060.450633906
521,53040.927421349006,2482.6628734598335,93656883.96404886,54862060.450633906
522,53077.23503236624,2480.4171483181535,86534788.3914398,54862060.450633906
523,52995.639102075555,2456.623139933151,87409456.89523357,54862060.450633906
524,53099.2496298246,2471.0937048900896,90492274.51699014,54862060.450633906
525,53328.17787239836,2596.2039208630704,104040879.2160891,54862060.450633906
526,53021.25340536083,2560.174993166639,92884182.50268969,54776523.63876338
527,52978.72099971356,2481.220273157013,81725394.4413451,54776523.638763376
528,53098.325315503826,2438.20537033542,82491497.09023352,54776523.638763376
529,52934.81392101586,2528.428666604528,87963662.53061627,54776523.638763376
530,53884.97698421978,3130.78934674732,130819441.4643796,54776523.63876337
531,53816.66454053664,3349.5987706289948,141777159.8930508,54776523.63876337
532,52953.46773079325,2553.434042819423,105888316.84642301,54776523.63876337
533,52913.01227445372,2504.7632971629114,88523509.16302022,54776523.63876337
534,52978.32175771949,2437.2172833242416,78663793.17581058,54776523.63876337
535,53794.90881903005,3204.1919154635825,120867489.69750991,54776523.63876337
536,53877.118786191175,3300.616844616641,134470801.99541384,54776523.63876337
537,53143.99003472346,2442.8536475469637,84559122.00810823,54776523.63876337
538,53047.05863453691,2491.2483471898245,84670873.52259816,54776523.63876337
539,52984.32741136548,2440.4955104216206,84779494.3648191,54776523.63876337
540,52919.19803582727,2383.786313018587,74776660.78874032,54776523.63876337
541,53823.81343871881,3198.48341319432,128911414.10210243,54776523.63876337
542,54801.335399771306,3457.1492004183447,160252821.49973047,54776523.63876337
543,53111.1632455976,2498.832586096314,84991647.12279953,54776523.63876337
544,53993.78180716293,3229.930139881112,125437469.09353037,54776523.63876337
545,52974.52111010145,2593.827661178234,89046828.25452973,54776523.63876337
546,52939.29506668964,2578.833873472548,96591598.51487014,54776523.63876337
547,53792.1075868499,3281.3076888140654,134048242.54088096,54776523.63876337
548,53255.854434543035,2579.5992926192403,87771402.40053299,54776523.63876337
549,53104.937264150285,2400.3604973425668,71596045.74443635,54776523.63876337
550,53125.5640078114,2458.8894799674713,77229589.93856013,54776523.63876337
551,52914.8663126796,2393.340059258919,76822406.65877517,54776523.63876337
552,53143.95202122538,2484.493833597746,83052304.61614919,54776523.63876337
553,53010.7668822033,2370.779564923093,69592043.78522365,54776523.63876337
554,52980.34921883512,2554.335447051524,97051808.43786299,54776523.63876337
555,52963.097933417106,2391.8913102013444,70059542.6214184,54776523.63876337
556,53918.62021684185,3390.9864706844323,139412558.09276006,54776523.63876337
557,52996.4279312023,2563.7655349637535,100864182.16311714,54776523.63876337
558,52997.7008577712,2425.186346614028,76885415.38575456,54737701.619645916
559,52922.273223872515,2330.9014660930948,64588317.4149639,54737701.619645916
560,52892.92144043259,2651.5102495226324,108159096.83009116,54737701.619645916
561,52851.616843949676,2452.9235719447815,82490554.7944653,54737701.619645916
562,52867.31042500506,2455.1230818142376,79047393.50761929,54737701.619645916
563,53736.777902092006,3056.562059468684,120630290.29122949,54737701.619645916
564,53978.88257824561,3260.2553249853167,147562037.47599724,54737701.619645916
565,52875.510990370276,2477.341249652596,86777925.74823545,54737701.619645916
566,53020.274662697455,2501.4768805340777,85996962.07879823,54737701.619645916
567,52955.78661057863,2515.3747980570215,95487833.92227462,54737701.619645916
568,52863.84923621934,2363.335736582111,73069785.94379422,54737701.619645916
569,53832.58958585544,3356.2647466084513,146985174.34465948,54737701.619645916
570,53007.870244595666,2450.2564233339867,90211655.67276683,54737701.619645916
571,53792.71082832563,3180.9940409057717,132338043.80579321,54737701.619645916
572,53005.66023097868,2453.338011938623,79299143.64534599,54737701.619645916
573,52944.59567038294,2403.0176504686215,81534799.08264136,54737701.619645916
574,53012.910050620805,2442.8202423997204,83498407.9511582,54737701.619645916
575,52836.27650135171,2477.8654338326655,90690956.49959224,54737701.619645916
576,52925.893519780526,2408.4520662812115,75477930.08880642,54737701.619645916
577,52986.2944918431,2554.5255745543755,91319689.06916955,54614236.46504772
578,53672.15698991717,3355.963176488921,150252873.15539294,54614236.46504772
579,52926.89275316645,2578.3738078575143,92911871.46681651,54614236.46504772
580,52846.42693622025,2473.8341253010926,88036058.64293559,54614236.46504772
581,52905.019865212926,2539.8037070287,86726017.99493875,54614236.46504772
582,52748.68452913035,2411.2617442547426,80408186.22680531,54614236.46504772
583,52911.99606442782,2536.9207649283753,88989011.03329924,54614236.46504772
584,53733.57086759809,3266.205767596446,132249847.92125101,54614236.46504772
585,52756.246151955114,2337.679227696036,70028042.5351146,54614236.46504772
586,52842.07151372562,2462.785602880872,82879980.88452248,54614236.46504772
587,52794.02087566671,2423.521959205758,84650862.14157772,54614236.46504772
588,53642.61590154954,3218.703001611205,135765810.48155212,54614236.46504772
589,53000.13153027689,2560.3658014417565,91246718.8479612,54614236.46504772
590,53786.78411530637,3357.5266754874638,141272437.34600598,54614236.46504772
591,52879.14836144603,2556.1766725751445,91496220.1231724,54614236.46504772
592,52724.76338758667,2464.9102631798205,89704742.37761793,54614236.46504772
593,52862.77668941126,2387.493125500717,77997237.59637126,54614236.46504772
594,52932.24518491926,2677.1020477710363,98615863.1095338,54614236.46504772
595,52837.060940701005,2471.2169236953464,85594126.11095712,54614236.46504772
596,52756.246151955114,2557.7020293308487,99580544.57861118,54614236.46504772
597,52907.827014275594,2465.5176578199294,76534463.60851362,54614236.46504772
598,54666.58347878007,3422.0118581075353,157541633.0042535,54614236.46504772
599,52841.06080567641,2668.479721334116,97461582.57547124,54614236.46504772
600,53702.91958772288,3338.824447318532,130386289.7981878,54614236.46504772
601,53072.61190939594,2575.5781967373305,94959387.16908184,54486135.907369144
602,53639.4901364319,3334.9323153295163,137464246.33629024,54486135.907369144
603,53504.65726895797,3322.8617624307926,146130637.86479062,54486135.907369144
604,53597.75073226702,3139.2004392024946,120045108.47410071,54267308.090714745
605,52666.12462796641,2421.5979979610483,74054689.59986976,54267308.090714745
606,52482.07628162004,2294.593638911292,63527732.62083089,54267308.090714745
607,53357.874250397435,3206.8997382716,125576670.58287783,54267308.090714745
608,52485.86822734827,2509.119483251703,87893247.08322497,54267308.090714745
609,53418.68826659309,3288.615490435534,134224795.00111717,54267308.090714745
610,52515.13104580271,2597.815103629131,88131752.31515205,54267308.090714745
611,52503.87430921816,2329.872369266793,77229064.72092499,54267308.090714745
612,52436.681465395435,2438.0131720676504,83204265.18955466,54267308.090714745
613,52457.85035093969,2328.365825057577,60788764.68089925,54267308.090714745
614,53518.47799470448,3290.506952712959,131079399.91741078,54267308.090714745
615,55036.3436066367,4801.354078500715,240126353.40572745,54267308.090714745
616,53450.45806132734,3312.9729150546455,140395794.16196245,54267308.090714745
617,52502.19153015758,2389.1492173980855,71038602.94593242,54267308.090714745
618,54273.308900685886,3920.892026484014,173986753.48179322,54267308.090714745
619,53323.322841079455,3276.912192580895,140835881.4186777,54267308.090714745
620,52541.58168619468,2440.510933609169,73483566.90069777,54267308.090714745
621,52583.68717916112,2393.3881508050818,77605083.33344018,54267308.090714745
622,52488.23485123231,2405.6987282750356,82296847.09180306,54267308.090714745
623,52526.72974835292,2349.8286568008034,80978190.62682237,54267308.090714745
624,53406.502878192565,3227.1870122542323,129352733.9891551,54267308.090714745
625,52450.5369857113,2502.4403455059864,85675272.7361482,54267308.090714745
626,53411.48954379586,3366.55031784372,127735357.652523,54267308.090714745
627,52462.612759637435,2432.166609968082,85462206.6940747,54267308.090714745
628,53363.72137025759,3116.068758814255,112248062.76908462,54267308.090714745
629,53455.96010800749,3289.5712350459034,130944573.04713848,54267308.090714745
630,52453.87601505701,2417.7587254970376,85063393.0483547,54267308.090714745
631,52515.06653588128,2450.050858687499,78135887.35591562,54267308.090714745
632,53416.540710263784,3257.8289513698173,135607345.88777852,54267308.090714745
633,54208.37116172146,3136.938496142313,126849870.48890805,54267308.090714745
634,53442.53529090581,3229.529107457306,114973514.32229546,54267308.090714745
635,52623.01449650369,2427.3989139037712,80911393.15349764,53548036.57258243
636,52652.48358116955,2473.3270362699873,92929530.61941624,53548036.57258243
637,52489.25199477023,2455.2692685162447,80650263.27817884,53548036.57258243
638,53563.76071846918,3290.2719686406017,147854080.06279013,53548036.57258243
639,52419.80730982481,2438.251302068265,87311868.64924595,53548036.57258243
640,52415.10575488601,2351.421532893015,75766317.63966659,53548036.57258243
641,52433.494624166575,2549.022901846506,84561486.19564489,53548036.57258243
642,52483.928705311104,2458.407377114449,89808929.96644576,53548036.57258243
643,52439.96446682771,2573.56779654163,104302974.73681204,53548036.57258243
644,52612.58103974826,2517.088498374875,88646377.92153293,53548036.57258243
645,53350.496128001585,3322.5184513826644,128958234.59830467,53548036.57258243
646,52594.39674432568,2420.1920375310237,82865468.71633764,53548036.57258243
647,52699.489396761615,2413.144181461818,66685636.89285785,53548036.57258243
648,52513.91818482854,2419.5057700615416,82813889.07022783,53548036.57258243
649,52319.70241998643,2384.433306202375,83991225.29317495,53548036.57258243
650,52541.22255205801,2311.845869617412,63203351.128345355,53548036.57258242
651,53272.088944019735,3041.093625075061,124816089.49728763,53548036.57258242
652,52442.71564855343,2445.0004795986874,86853284.21100713,53548036.57258242
653,52430.245067962445,2499.4869174393393,83592642.0287958,53548036.57258242
654,52595.663574313534,2469.2420624033016,87008481.94667345,53548036.57258242
655,52531.48294207124,2472.393281308928,87035707.5085831,53548036.57258242
656,53309.90224163958,3169.042049776928,130821375.86379972,53548036.57258242
657,53381.79306243903,3216.858246935249,122258406.44651882,53548036.57258242
658,53426.8933564452,3225.077358858791,142690967.90367407,53548036.57258242
659,54209.656794311864,3940.7665502508216,173806855.39055148,53548036.57258242
660,52478.29731153769,2489.97887173852,87945070.8634663,53548036.57258242
661,53363.723903430066,3305.646968071622,141094797.5230575,53548036.572582416
662,52637.859415329454,2460.19678795176,76781039.01882312,53548036.572582416
663,52608.15775854513,2390.01562073163,67629489.66939677,53548036.572582416
664,52519.443446255114,2366.4118991771825,73123668.11670546,53548036.572582416
665,52537.31536507461,2482.684687970327,83127532.92682022,53548036.572582416
666,53402.89858020183,3204.2181291019906,134073419.52977066,53548036.572582416
667,52421.12036977701,2359.97527758059,71763667.89178155,53548036.572582416
668,53359.85827258753,3182.6856054148225,121469853.1907405,53548036.572582416
669,52508.80284119274,2474.2050427679665,93096792.93431512,53548036.572582416
670,52462.45853215217,2523.453273216184,86509389.30886862,53548036.572582416
671,53392.15374599521,3295.7257319540126,139613631.7320898,53548036.572582416
672,52835.61705606677,2621.8689275962693,100121934.47304675,53548036.572582416
673,53357.04423411699,3270.673794348458,136793722.25290838,53548036.572582416
674,52595.68633909337,2407.357323160789,81459945.43646887,53548036.572582416
675,52474.04749625493,2314.083156079825,63498757.79440389,53548036.572582416
676,53406.14873688588,3419.0980696504967,148402639.93416965,53548036.572582416
677,53279.37564623804,3276.3317837211625,146055131.27095842,53548036.572582416
678,52540.3556138836,2461.9739835516016,78708416.47470784,53548036.572582416
679,52576.4131181925,2449.452420785458,72916211.20212431,53548036.572582416
680,52421.12036977701,2367.428449851486,71738086.49037305,53548036.572582416
681,52588.04149326405,2483.012857388281,79132335.09200814,53548036.572582416
682,52478.207797250514,2406.1241871705606,81917859.64663257,53548036.572582416
683,52644.33592179477,2458.9431456653174,89063978.09342235,53548036.572582416
684,52583.97728866857,2462.0994172911933,84140461.42251988,53548036.572582416
685,52421.12036977701,2432.724324347252,75694110.85057059,53548036.572582416
686,52513.70594544152,2334.4660998624413,66983162.81524942,53548036.572582416
687,52489.67597863227,2385.0682362698117,83896385.9135659,53548036.572582416
688,52425.413986618994,2568.437707602453,91797511.40542488,53548036.572582416
689,52428.52546589298,2491.7361360577197,85336934.99235445,53548036.572582416
690,53517.35499633228,3216.7208840045073,125243180.63784797,53548036.572582416
691,52622.85688446027,2476.7628859675233,88114472.40960863,53548036.572582416
692,53313.64863963398,3349.383683556317,141190832.21706825,53548036.572582416
693,52482.598089697116,2362.4978248577113,77447312.8452827,53548036.572582416
694,52641.48303875521,2339.8760912724138,70093665.96203253,53548036.572582416
695,52524.623349083915,2330.253970853526,61552407.9081077,53548036.572582416
696,52467.20878980706,2390.8970229297347,81802069.89484115,53548036.572582416
697,53368.77626569745,3226.175999670598,146960921.80942357,53548036.572582416
698,52583.97922034111,2503.048082947224,86997222.07124373,53548036.572582416
699,52680.558586472725,2337.852738750014,63805701.560378,53353788.03412197
700,54746.55963030395,4079.2798218525213,184922160.21400583,53353788.03412197
701,52813.75249562366,2451.6291755933735,78039294.69130526,53353788.03412197
702,53843.78329694853,3203.891881581277,135404014.9335943,53353788.03412197
703,53047.96845422285,2419.6469124768278,83044368.3673774,53353788.03412197
704,52796.13635861449,2429.923568368441,80566252.60884316,53353788.03412197
705,52820.47462365817,2479.6400165396203,79196971.84735878,53353788.03412197
706,52802.11006630403,2422.127365659285,80855432.56166998,53353788.03412197
707,52847.914785848276,2508.3897895639698,87939551.49870528,53353788.03412197
708,53933.60939303045,3194.719823644423,133485737.70383422,53353788.03412197
709,52802.11006630403,2380.1058293761844,72226291.41797212,53353788.03412197
710,53736.23915347017,3348.0115657106217,144079608.83952612,53353788.03412197
711,52910.447733199515,2382.5195001661928,72964874.7788663,53353788.03412197
712,52844.49255576987,2575.032452886912,106605312.9707934,53353788.03412197
713,52888.716130718916,2382.148654359325,84977896.23476583,53353788.03412197
714,52921.971241676154,2456.7692490721074,82061418.91551456,53353788.03412197
715,53732.25397328534,3190.6815609085766,130007109.39007087,53353788.03412197
716,53000.60128195877,2457.3234137155227,82893114.99415132,52975332.89133364
717,53564.69330672872,3223.659003656524,125596369.32871509,52975332.89133363
718,52478.39854026,2356.284415595806,70973720.9403795,52975332.89133363
719,52567.23811599482,2443.4613256388593,76423371.03232202,52975332.89133363
720,52476.36476848142,2365.1158004724866,67088586.86721925,52975332.89133363
721,52523.353884744225,2324.4844464932435,67256630.00789832,52975332.89133363
722,52569.63638328058,2439.916911752858,73873492.21616213,52920015.69758703
723,53437.48609284314,3278.6488745835413,125118829.01521797,52920015.69758703
724,52460.31426743377,2372.9658382079347,77136591.36718586,52920015.69758703
725,52334.97539147125,2292.370688546649,67431596.65611842,52778994.49769975
726,53294.69773519588,2994.679567663441,104632220.58476566,52778994.49769975
727,52295.60004663547,2511.8705289515688,93664523.9294179,52778994.49769975
728,52372.69397253047,2618.8718339763805,92841165.97378254,52778994.49769975
729,52357.597928717965,2426.9017846361917,81306595.87677474,52778994.49769975
730,52370.689109704064,2414.8488223834293,77349966.83133325,52778994.49769975
731,53088.85053563882,3181.9220172725854,124666350.72061288,52778994.49769975
732,52375.328083833345,2415.544974665239,82065974.26826671,52778994.49769975
733,52434.147943343836,2436.2749329377775,76637651.7687433,52778994.49769975
734,52490.38365745604,2348.58782021298,71253599.19973165,52778994.49769975
735,52290.139417019534,2386.342504013007,76539549.7437661,52778994.49769975
736,52332.88234430576,2533.683320760356,89191770.58199774,52778994.49769975
737,52376.76602306995,2521.8311889528986,81410389.86732928,52778994.49769975
738,52258.03391657979,2474.4387156039074,86806684.29649647,52778994.49769975
739,53182.72923779598,3137.3301067489656,127895168.93765295,52778994.49769975
740,53436.55278051293,3240.4299683461895,133529302.10014696,52778994.49769975
741,52235.292087726804,2411.1262216147907,82906592.11648422,52778994.49769975
742,52228.67818656734,2400.2503524323515,82933441.21441856,52778994.49769975
743,53181.28627733857,3223.2036527626396,124570912.82267137,52778994.49769975
744,52233.25989288887,2479.770823764216,86816107.78651938,52778994.49769975
745,54088.86347494934,4064.1428198189724,182127848.70779493,52778994.49769975
746,52233.25989288886,2339.5435420424137,77543730.57255231,52778994.49769975
747,52300.57879324457,2503.947841954808,94196680.05778268,52778994.49769975
748,52233.259892888855,2501.5649714867513,92412167.2900054,52778994.49769975
749,53189.408501381826,3143.601958393757,123832539.52342479,52778994.49769975
750,52317.199598018655,2404.8448948428386,71742069.31800565,52715478.35090996
751,52181.88152043444,2349.174287058111,72763314.26532552,52715478.35090996
752,52355.37740789047,2423.241920958935,80722406.55177641,52715478.35090996
753,52381.36411419755,2448.963732059631,81796566.43904337,52715478.35090996
754,52301.189934108465,2501.4170443131306,93611522.9125661,52715478.35090996
755,52270.79904266512,2511.7523006310166,87274183.91916052,52715478.35090996
756,52321.34089983667,2421.853786404298,77746115.28362155,52715478.35090996
757,52255.55006207436,2359.2966574212505,69563649.29401699,52715478.35090996
758,54043.97190915322,3217.4210815936203,137108207.33441734,52715478.35090996
759,52242.86276414711,2424.2727548029943,80199617.96701947,52715478.35090996
760,52421.93066398083,2467.604765084514,77667719.25698741,52715478.35090996
761,52225.87594145862,2455.29493424259,87499634.70504759,52715478.35090996
762,52466.593836921405,2424.0595588919373,92961406.57877782,52715478.350909956
763,52169.79809739259,2493.7945776837287,91554208.48659447,52715478.350909956
764,53097.67102508418,3112.2781881204146,109937077.63897726,52715478.350909956
765,52274.14203538209,2374.0702879723567,81269658.29435039,52715478.350909956
766,53102.706884861145,3226.1900720604112,127460850.42963143,52715478.350909956
767,52239.50003930294,2367.9952266675355,67604425.41389984,52715478.350909956
768,52231.90933846597,2455.3679409322594,83449952.28988683,52715478.350909956
769,52170.400502818244,2379.8665300170546,66301880.99383297,52715478.350909956
770,52283.77991636537,2375.735604537029,76115314.48113933,52715478.350909956
771,52262.17776227589,2359.2896708660683,70446824.12235717,52715478.350909956
772,52126.80639955495,2463.8570414017063,78370249.60157683,52715478.350909956
773,53298.957658908716,3100.9317478079965,118638951.4495889,52715478.350909956
774,52278.89688181317,2418.679574446988,71696181.15165149,52715478.350909956
775,52270.22834332639,2446.1811927825966,91444962.64922374,52715478.350909956
776,53222.21778348796,3191.522362049766,122267661.1021275,52715478.350909956
777,52330.9337369142,2390.7003851816144,77193174.81095345,52715478.350909956
778,53995.63457121949,4176.449327504153,190933209.57383293,52715478.350909956
779,53173.38887781206,3243.982301195857,136458901.80685848,52715478.350909956
780,53160.7070964329,3141.2724637044876,115812615.36118713,52715478.350909956
781,52209.35361034139,2427.09475441421,74206359.73106992,52715478.350909956
782,52323.28957033565,2394.3885040512964,75834120.5525483,52715478.350909956
783,52219.456181923495,2346.1054208928667,70142165.80194142,52715478.350909956
784,53193.00045843659,3153.01813494555,117388425.21489608,52715478.350909956
785,53159.82514115105,3279.137276688968,140135627.46333036,52715478.350909956
786,52170.400502818244,2380.481020468381,78560036.28042948,52715478.350909956
787,52326.51725597109,2428.8850222222873,79933156.92435992,52715478.350909956
788,53147.69681400886,3093.2317275732416,111137731.08798167,52715478.350909956
789,52297.41551840844,2423.4996166895553,86077931.46738037,52715478.350909956
790,52387.92008321471,2489.255594387191,90733908.04583348,52715478.350909956
791,52284.04023005379,2347.52457721652,70961390.33770104,52715478.350909956
792,52184.252098343175,2372.3583392020128,77615361.20447926,52715478.350909956
793,52134.437979423026,2546.3394139388165,100710605.75944845,52715478.350909956
794,52170.400502818244,2480.0333538561717,86601779.4401936,52715478.350909956
795,52243.675084208546,2410.892300371536,73485335.3169371,52715478.350909956
796,52170.400502818244,2324.1288677230777,66697657.842162654,52715478.350909956
797,52334.162148016396,2430.1581926524877,74599384.03468293,52715478.350909956
798,53190.845110768976,3372.3334725548243,148001800.62045854,52715478.350909956
799,52170.400502818244,2340.3213365841816,61236150.4696903,52715478.350909956
800,52136.57686678648,2326.119951782847,76582385.10059035,52715478.350909956
801,52612.02570153119,2402.370591283187,73692528.6542362,52715478.350909956
802,52198.600320187616,2376.4496916469056,78615967.14592192,52715478.350909956
803,52170.09410036371,2375.9550673144813,69435008.31312211,52715478.350909956
804,52170.400502818244,2334.4460439538743,64580222.70377842,52715478.350909956
805,52434.688975641795,2548.704450989381,77193118.64470188,52715478.350909956
806,53080.65954589103,3107.499180212158,122848367.6741256,52715478.350909956
