,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,55274.038627660404,2727.4130361986918,122100710.32666202,82063632.5483442
405,55188.895201476975,2806.4138738208812,127241064.99057686,82063632.5483442
406,57870.60040182008,5210.007994092852,295324751.3036376,82063632.5483442
407,55218.02692138053,2941.9561388287198,133120592.26360533,82063632.5483442
408,56995.298574723754,4146.991082237788,213863457.2836116,82063632.5483442
409,55224.28450022357,3008.508648641275,140560046.11645198,82063632.5483442
410,56218.521642804066,3796.118109995123,193961212.72662678,81852512.3487909
411,55111.03979998043,2901.577799318327,132674296.01314072,81095146.06806995
412,54658.735247486016,2875.880948935147,125913199.64049491,81095146.06806995
413,54566.362951847215,2569.4414743378084,107862683.46847296,81095146.06806995
414,54674.32219337598,3088.7026926299686,138641542.66792858,81095146.06806995
415,55495.16519451905,3608.852653347202,177811363.2678777,81095146.06806995
416,55388.32560095975,3464.938003583401,162723955.34558073,81095146.06806995
417,55537.37343858271,3677.058013025111,179461077.62447366,81095146.06806995
418,54577.710538005646,2800.13775186793,117818179.49580126,81095146.06806995
419,54629.05392234513,2548.956115602797,100966805.69972846,81095146.06806995
420,55459.404824462836,3569.1278538346123,174245623.39673728,81095146.06806995
421,54587.99780534697,2924.6184072233727,127441252.92529316,81095146.06806995
422,54682.16688820353,2808.206747949879,117594241.1151058,81095146.06806995
423,54560.503889648615,2819.160481045024,130137029.29540789,81095146.06806995
424,54781.994276579935,3068.203289209938,139868810.2627979,81095146.06806995
425,54573.866944391375,2748.028461347509,115154491.08164446,81095146.06806995
426,54626.033718525374,2945.988404849757,131523036.78534415,81095146.06806995
427,55449.26194733463,3879.81409675787,194305438.41952807,81095146.06806995
428,55567.23579330152,3437.0243558722623,168163927.55896214,81095146.06806993
429,55505.96181230524,3460.8991002460484,168215887.0207151,81095146.06806993
430,54587.850212440106,2613.739850044566,108516824.36097148,81095146.06806993
431,54564.63826241925,2727.9758893339203,121956269.76775734,81095146.06806993
432,54518.64026423098,2894.6892200251496,131313787.6310043,78395195.33656877
433,54713.60458516584,2751.3713650250966,117874920.70106748,78395195.33656877
434,55738.38286518517,3469.4669800658835,163960422.79510847,78395195.33656877
435,54770.51594929646,2773.5062101462295,119147552.9223206,78395195.33656877
436,54672.806205358866,2682.8795200309173,116380911.57803965,78395195.33656877
437,54683.24477605922,2815.2235684782563,119904785.68811736,78395195.33656877
438,54717.74215895277,2819.804097551184,123877351.12012899,78395195.33656877
439,55624.46750996079,3453.1059219843387,166253317.2476573,78395195.33656877
440,56518.41185033345,4073.4942490003114,209558022.07790995,78395195.33656877
441,54875.7355749649,2657.786733654484,116198068.90336946,78395195.33656877
442,54721.75198045806,2798.924936007116,129804372.90231116,78395195.33656877
443,54719.411633692194,2663.8409056881983,112940415.66884208,76438161.25551401
444,54832.14125277121,2560.9347204901105,102349949.86449653,76438161.25551401
445,54722.9263949792,2786.467147252538,123750258.38588056,76438161.25551401
446,55567.9641175663,3585.395983207012,178831859.91484305,76438161.25551401
447,54672.806205358844,2641.80584337914,117201109.02494732,72808625.0248358
448,55619.55904906542,3454.62293296675,165866943.90241995,72808625.0248358
449,54740.52277079665,2795.9744611291117,122405327.53265548,72808625.0248358
450,54672.806205358844,2677.2549881650853,114086060.63482077,72808625.0248358
451,54672.80620535886,2700.498591649762,114876105.36662301,72808625.0248358
452,54760.19792741458,2706.9291961336144,113676224.79082744,72808625.0248358
453,55542.35471620386,3553.3901765791343,169703436.36759654,72808625.0248358
454,54795.34690298144,2983.409741159955,137914147.82524678,72808625.0248358
455,54767.32045029672,2693.5896708221985,114831443.318584,72808625.0248358
456,56544.030383451995,4243.744517519195,216117282.38578576,72808625.0248358
457,54764.08944465049,2850.7836564212507,124860954.63937888,72808625.0248358
458,54846.79448132197,2850.293968802224,129126731.74212119,72808625.0248358
459,55663.905858404396,3649.521780366641,177005769.24331182,72808625.0248358
460,55504.068009239934,3593.492407654502,172665162.68050483,72808625.0248358
461,54716.36212624625,2550.409129400975,105311548.8483142,72808625.0248358
462,54695.90694176932,2537.0480727205963,104362987.78834495,65488543.80958422
463,54420.27984900879,2845.6650130491726,120559400.3938621,65488543.80958422
464,54598.32188813974,2736.2156237425156,111982604.95609136,65488543.809584215
465,56104.41070411254,3504.9596338469505,172592851.24171573,65488543.809584215
466,54410.66015897703,2613.152934402079,105263046.99448341,65488543.809584215
467,54673.93724988001,2652.205784666171,107514178.9145855,65488543.809584215
468,56128.49210649599,4150.045036228274,219192235.1905825,65488543.809584215
469,54415.54188225715,2625.77704960441,110626283.77690966,65488543.809584215
470,55269.376617678245,3492.0487058142708,166301063.90038186,65488543.809584215
471,54430.39434885992,3015.1381669727725,141517281.8439997,65488543.809584215
472,55445.82364853724,3453.644632880085,164750324.59509748,65488543.809584215
473,55350.64228161125,3324.086413164081,155044854.74069703,65488543.809584215
474,54345.69863296607,2697.639127476717,109898505.100931,65488543.809584215
475,54464.73696169191,2803.755122578075,120636156.97482283,65488543.809584215
476,56139.3851314813,4382.816608953218,237089462.4750399,65488543.809584215
477,54410.66015897703,2587.7135135880126,103368632.26171906,65488543.809584215
478,54453.83336202098,2610.6324153914193,106093488.43254,65488543.809584215
479,54410.66015897703,2702.804028733336,118859788.12759742,65488543.809584215
480,54420.19884502699,2836.318870035265,126883101.07231541,65488543.80958421
481,55325.28076044276,3468.3481535315186,158735823.67629772,65488543.80958421
482,54536.193952577174,2584.894813348962,109593021.8864434,65488543.80958421
483,54438.05458539523,2711.311422141348,115060220.24592993,60494860.618549496
484,54458.027677328944,2732.586399175752,112936041.86833858,60494860.618549496
485,54402.943043540305,2636.517322875541,112916484.87635884,60494860.618549496
486,54417.74130291827,2609.8250028955126,109794136.01101902,60494860.618549496
487,55446.35572018579,3533.618515295989,176212953.32046634,60494860.618549496
488,55382.08881223706,3477.1317588808843,166581336.39649966,60494860.618549496
489,54457.75825616597,2749.322258224217,118583261.63329935,60494860.618549496
490,55438.54457360655,3437.0624976988975,167706367.18441924,60494860.618549496
491,54420.82295461445,2766.7431488278394,118909649.86254361,60494860.618549496
492,54410.660158977014,2899.3751475386234,129611160.40899606,60494860.618549496
493,55198.503496470585,3319.221700189451,150403077.30576167,60494860.618549496
494,54410.32806858579,2710.1060990888627,117601721.06608835,60494860.618549496
495,54521.496308162146,2680.1965253136236,118024812.12464686,60494860.618549496
496,54422.20735181464,2631.2312689620076,116617200.98229186,60494860.618549496
497,55357.137960037755,3580.0251362349272,164599596.29389372,60494860.618549496
498,54451.66031467443,2550.199427549249,105621288.1308792,60494860.618549496
499,55256.38183732554,3209.5841537768506,145761998.89949146,60494860.618549496
500,54505.73777433862,2608.57717259453,110352178.5126441,60494860.618549496
501,54388.9617373168,2717.4206944626003,113236557.4632659,60494860.618549496
502,54533.17660406623,2761.7855817757186,119288854.40228474,60494860.618549496
503,54426.87647928666,2772.754491460883,122556516.9645609,60494860.618549496
504,54460.15368292116,2664.9058657539363,111749691.6359344,59058232.14035345
505,54477.133163938975,2673.7571765641846,112260348.54749537,59058232.14035345
506,54650.17120426548,2750.743290977077,111966082.45779964,59058232.14035345
507,54410.66015897703,2672.365811817205,110174288.59360647,59058232.14035345
508,54410.66015897703,2558.438075686415,105954324.36005951,59058232.14035345
509,55310.257616778195,3316.7610072919706,146525044.6995114,59058232.14035345
510,56205.060393471314,4022.626437575133,196651308.85780728,59058232.14035345
511,54521.74127001259,2704.2620783460366,113055758.28490946,59058232.14035345
512,54571.33989676899,2705.3218836016767,116893233.18301228,59058232.14035345
513,54611.203131985196,2637.3208845729773,107642402.04410467,59058232.14035345
514,54510.478071613135,2754.6794053404324,118737907.06654909,59058232.14035345
515,54521.57354372841,2778.035626695949,124503150.26247196,59058232.14035345
516,54482.585759725785,2665.1799366942473,111419958.05284706,59058232.14035345
517,54380.15749831412,2668.667646006842,109797977.6181068,59058232.14035345
518,54453.357532846174,2731.2941048784114,116124170.17508025,59058232.14035345
519,55353.05290807095,3447.365061744696,150613029.66127318,59058232.14035345
520,55398.81901778814,3226.723015986002,144084026.0756342,58608375.41221023
521,53949.532723097785,2581.0170095773783,105965532.24878716,58608375.41221023
522,54157.30662933696,2650.887244603745,108462169.44588995,58608375.41221023
523,53991.19266783403,2628.652846066066,113478148.68966535,58608375.41221023
524,54126.5067257524,2682.5132351761317,109725809.85519211,58608375.41221023
525,53999.69038576724,2684.9359792982896,112934189.56574953,58608375.41221023
526,54021.51000983061,2717.107854587931,114304882.45038179,58608375.41221023
527,54113.699357010846,2588.975518692018,100386182.74317193,58608375.41221023
528,55046.29763959022,3488.658487906569,169021651.44974658,58608375.41221023
529,54008.51533794098,2649.7675428438424,111466904.49821226,58608375.41221023
530,54213.3850350474,2790.211544234803,123381172.68833098,58608375.41221023
531,54011.91419432877,2465.537308702343,96396927.1869202,58608375.41221023
532,53994.48009782274,2634.7182099796914,115483669.3898546,58608375.41221023
533,54031.070772337414,2621.2103924831526,114147589.86631787,58608375.41221023
534,54030.24147871019,2576.751801116615,106307511.60486764,58608375.41221023
535,54134.34811687078,2806.9955675994756,124225342.26190546,58608375.41221023
536,54020.39609957321,2618.2462526951704,118510913.52157454,58608375.41221023
537,54063.08045928667,2670.69884330679,120327778.46537915,58608375.41221023
538,53996.2047872507,2530.8840456829507,100226900.88147604,58608375.41221023
539,54054.04209230776,2637.556271963267,113743115.51267865,58608375.41221023
540,54006.718710454006,2530.020330023178,105796932.86973873,58608375.41221023
541,54011.66104437133,2549.4723053591306,112575496.05982456,58608375.41221023
542,54047.76989864059,2508.851222425198,97862901.53390649,58608375.41221023
543,54111.22928535709,2620.4202024376455,105395398.7182549,58608375.41221023
544,54882.20042097438,3326.486285156454,153722877.47653666,58608375.412210226
545,54035.650779041884,2688.644583321383,110813575.75230238,58608375.412210226
546,54845.34784572674,3291.929836219317,150701656.8622225,58608375.412210226
547,54191.216272395046,2629.3560926513223,108437282.71629754,58608375.412210226
548,54114.7630672579,2714.45235891443,114914306.61562748,58608375.412210226
549,54954.937509164716,3513.2799878492965,166384203.29898617,58608375.412210226
550,54959.550793026574,3234.193732798539,148035064.45131144,58608375.412210226
551,53995.96720171357,2734.3756484918763,124277369.49818222,58608375.412210226
552,54102.01248361948,2773.657694663139,124250408.88876915,58608375.412210226
553,54913.31872722753,3414.3902355012638,160333000.34762707,58608375.412210226
554,54146.6706067047,2597.7644974381174,104154707.1984143,58608375.412210226
555,54046.00111254947,2675.9149636584084,115737232.51267314,58608375.412210226
556,53951.50764231933,2815.098058566816,128649590.01444757,58608375.412210226
557,54091.80430535526,2606.677797319616,109912602.89190702,58608375.412210226
558,54104.73735922988,2551.6487126726934,104270755.93228753,58608375.412210226
559,54103.42741874978,2590.653319395523,102598020.09490016,58608375.412210226
560,54746.12816070331,3180.542036329869,141034316.6648504,58608375.412210226
561,54067.13447233449,2613.1869648410116,109672102.13204932,58608375.412210226
562,53998.898631068856,2697.9263827144105,111443333.77003977,58608375.412210226
563,53954.00271991545,2560.8952905815167,100531100.42522015,58608375.412210226
564,54021.39879534174,2577.555415057263,108807050.80889757,58608375.412210226
565,53985.145612575616,2584.965066268828,108157378.03830889,58543027.7670394
566,55037.64584990612,3142.308757263278,143505141.2693446,58543027.7670394
567,54023.237665525136,2450.501207262039,94017206.07943964,58543027.7670394
568,55784.82700286936,3317.537552449886,166168375.3216263,58543027.7670394
569,53916.999626586774,2558.5266891348497,105721285.89093126,58543027.7670394
570,53947.09601518619,2553.4996664820223,104977713.6308372,58543027.7670394
571,53989.585257806895,2656.4677575115584,107592354.18193969,58543027.7670394
572,54151.07092332273,2633.54612837014,106492778.3774629,57496655.2742517
573,54056.24052551798,2535.2439179236017,101354099.05312815,57496655.2742517
574,53973.901875395866,2356.4499483086006,84065794.51296535,52673733.853404574
575,54123.43385479731,2620.740092998542,110011235.88772424,52673733.853404574
576,53975.40906234823,2609.296014707545,106434144.27261813,52673733.853404574
577,54055.56063477115,2558.7432393761846,105908453.69631128,52673733.853404574
578,54172.924488888544,2643.045438283332,117456953.05131516,52673733.853404574
579,55041.32909028316,3504.394720543557,164482681.1722263,52673733.853404574
580,53932.577437512555,2636.915556266741,112615931.59697852,52673733.853404574
581,54884.6534933124,3323.1341698869887,151079595.36655042,52673733.853404574
582,53935.23680904465,2536.2207218533795,101629487.26506545,52673733.853404574
583,53976.219019051816,2663.696475029621,114129086.54060845,52673733.853404574
584,54882.30005252027,3315.987907763693,165364944.7403392,52673733.853404574
585,54075.139208158405,2541.5132506675263,103869249.92722666,52673733.853404574
586,54810.41838377821,3270.0351553879486,150892229.1465751,52673733.85340457
587,53948.282452980304,2471.2069139192063,94215326.35839327,52673733.85340457
588,53985.72761806256,2617.6959774273428,100149127.55979338,52673733.85340457
589,54844.96295431924,3398.009776292135,153572479.0406589,52673733.85340457
590,54753.864772632776,3233.6063702711294,156737527.37663487,52673733.85340457
591,54891.71939426581,3262.4823004539016,149805123.1380719,52673733.85340457
592,54876.32394001934,3323.024441699782,152442296.9172596,52673733.85340457
593,54146.9340207652,2462.0854287936577,100760734.29008153,52673733.85340457
594,53943.29362687802,2686.475212154512,113838152.2550989,52673733.85340457
595,55858.960681523604,3963.2054659855553,193964340.66801515,52673733.85340457
596,53989.78236962205,2616.199325000997,108466008.0071738,52673733.85340457
597,53984.783624141535,2536.935761722672,104125320.18434545,52673733.85340457
598,54924.673102207635,3434.3639452361335,165577079.39636093,52673733.85340457
599,53990.94410495051,2688.222597318768,115073519.92075033,52673733.85340457
600,54776.60035247981,3147.6184160364965,144400444.15385026,52603952.34329382
601,53885.06410383499,2476.1189870095836,103557120.18300745,52603952.34329382
602,53932.78582811997,2532.2270417418795,102845654.86109315,52603952.34329382
603,54107.733735845366,2627.2915011168852,115093464.16930611,52603952.34329382
604,53936.21485679686,2566.0720361388458,109808649.90198024,52603952.34329382
605,54624.74003824159,3333.956128028591,157196020.89173758,52603952.34329382
606,53850.536729470456,2581.6688479488507,107754400.61246237,52603952.34329382
607,53865.45940769043,2468.2010753632226,97066445.36643323,52603952.34329382
608,54000.788690199275,2563.2699221127027,106888202.13386333,52603952.34329382
609,54818.8857135243,3323.6052092628706,156109730.3321123,52603952.34329382
610,53998.09210859587,2642.8813935457924,111500684.06248006,52603952.34329382
611,54744.91366463917,3323.6113526260706,159397821.34986117,52603952.34329382
612,54671.6891455468,3120.9957435758542,139491089.79317695,52603952.34329382
613,53858.15798789328,2598.1815449164965,106470254.98644379,52603952.34329382
614,54948.403965086654,3462.5777014526166,170724691.09308043,52603952.34329382
615,53951.52875294733,2602.767323439856,115527001.6118067,52603952.34329382
616,53920.52516812125,2506.738726845568,100227676.47199786,52603952.34329382
617,53864.54591354672,2661.5426072419104,111585317.62142019,52603952.34329382
618,54935.768102911636,3356.716970984442,144846236.9693243,52603952.34329382
619,53864.678683356986,2735.322442126391,118123726.62015507,52603952.34329382
620,55777.07217317233,4183.644680084863,215220309.69564086,52603952.34329382
621,53867.015310042814,2658.8364625063723,112216271.34523897,52603952.34329382
622,53962.842901162556,2484.0145080836946,94371635.30133519,52603952.34329382
623,54052.5809175972,2447.570676132532,95801256.07466812,52603952.34329382
624,53886.62937109972,2627.3966453720764,115287801.72728086,52603952.34329382
625,54857.18929559806,3337.301724053672,155769874.47580084,52603952.343293816
626,53838.720877467385,2624.572031672898,104801226.35861029,52603952.343293816
627,54049.74898542996,2455.807605963833,92459513.70959118,52603952.343293816
628,54018.59776006255,2462.973916908678,100727232.11425279,52603952.343293816
629,53940.35664763641,2467.2885407293775,100080383.84940307,52603952.343293816
630,53864.54591354671,2605.923865416678,107216097.69689411,52603952.343293816
631,54798.06850583657,3181.8126136172677,146258721.71757704,52603952.343293816
632,53884.05928394709,2465.511869777477,100354608.88940749,52603952.343293816
633,54822.46923788775,3433.139320175648,160736098.09186155,52603952.343293816
634,53864.54591354671,2380.6076392648383,94694959.4402869,52603952.343293816
635,53957.752732974244,2707.3552484981965,115236190.46072225,52603952.343293816
636,53864.54591354671,2608.8771633307174,106077910.27849624,52603952.343293816
637,53869.981889983566,2588.492297547007,102065099.4893407,52603952.343293816
638,53875.957897974295,2720.322648775621,119861621.81846754,52603952.343293816
639,53801.10367952074,2524.5599401663753,103586907.63195944,52603952.343293816
640,53955.03744983851,2534.8866433855064,104538611.39343706,52603952.343293816
641,54061.244392787376,2609.935266690993,109247485.4452517,52603952.343293816
642,54881.33938036711,3398.5440925075395,161706582.4359725,52603952.343293816
643,53945.39732297789,2614.086324558309,110571820.12099865,52603952.343293816
644,53987.005155483144,2497.067199922808,93702613.07018761,52603952.343293816
645,53913.7739170781,2762.2820157778433,124202416.0488427,52603952.343293816
646,55653.97285046894,4136.1784180029335,208563559.5959611,52603952.343293816
647,53966.72151213145,2478.666214646744,100084672.826777,52603952.343293816
648,53894.611444927556,2774.647935406438,124162884.162837,52603952.343293816
649,53959.33736992548,2605.891006650277,107863812.149985,52603952.343293816
650,54003.977819155436,2488.8066687070195,99101883.89842579,52603952.343293816
651,53925.67460888865,2402.8181488189,92103558.02384207,52603952.343293816
652,53864.54591354672,2571.927244189198,105755268.20704237,52603952.343293816
653,54794.25793429932,3239.4060982397405,154716021.4985513,52603952.343293816
654,54029.49674698387,2586.3328316916604,106062031.72228694,52603952.343293816
655,54102.22576025303,2652.4030962467305,110640692.84896925,52603952.343293816
656,54665.93183352839,3375.846556899613,161265671.03995547,52603952.343293816
657,53923.96183571378,2451.9596404998283,96549163.19711204,52603952.343293816
658,53861.387987537906,2606.5843752875794,109745816.09986214,52603952.343293816
659,53973.65112384624,2655.358423990915,109413062.57301764,52603952.343293816
660,54834.47990595475,3425.305204963297,165313976.16646937,52603952.343293816
661,54807.51020592457,3457.4044241929396,163557491.38369507,52603952.343293816
662,53877.19765138258,2472.854722918144,97114762.81794491,52603952.343293816
663,53772.56938454629,2696.6171812527828,108919854.52188551,52603952.343293816
664,54650.86845388318,3296.111027206517,149423307.64276177,52603952.343293816
665,53888.06636923041,2534.4401379380397,102718905.64944558,52603952.343293816
666,53921.05600418455,2456.5855551998498,92022487.31409371,52603952.343293816
667,53935.47559863051,2517.931926509026,109259290.12510748,52603952.343293816
668,53921.604876027326,2545.4420891870864,105438571.32683629,52603952.343293816
669,53938.10518004404,2580.159003475469,103267978.3305119,52603952.343293816
670,53976.835132891094,2625.0404887370732,115034829.10979064,52603952.343293816
671,54847.278733322084,3260.165285951395,149874045.15814218,52603952.343293816
672,54774.98682982141,3411.1420922794214,158440943.7457939,52603952.343293816
673,53864.54591354671,2673.6486281374,107702531.89243922,52603952.343293816
674,54805.61168803414,3172.158779741433,140262428.14580485,52603952.343293816
675,53963.02181422491,2625.0116071924494,112534487.34880297,52603952.343293816
676,54032.44215897749,2473.1005928713766,96186806.22810979,52603952.343293816
677,53952.38703464119,2653.741105503251,111107892.28790686,52603952.343293816
678,53968.04317298462,2667.1107711546274,112680970.72845845,52603952.343293816
679,53881.831708624304,2703.798170523757,116231622.95920935,52603952.343293816
680,53900.17043284143,2509.1347237699365,102645468.1252357,52603952.343293816
681,54984.697002006185,3417.4239736833456,163555561.81281745,52603952.343293816
682,53923.70334686692,2520.0734503145773,105172478.7007552,52603952.343293816
683,53971.5948436402,2655.217355223208,104549786.85843784,52603952.343293816
684,54936.04819259752,3422.117029474792,159108854.2190095,52603952.343293816
685,53919.31389093048,2654.21078126641,112042197.77042,52603952.343293816
686,54716.337544761074,3189.7612593267727,137861922.49807292,52603952.343293816
687,53903.018417904386,2410.8563833448893,92583770.52672014,52603952.343293816
688,54883.95189769886,3296.8159077560354,149868159.1036939,52603952.343293816
689,54735.74098493349,3369.8285959242758,161342032.2558735,52603952.343293816
690,53915.81186122684,2624.9526738067952,104151538.10525487,52603952.343293816
691,53929.100431117695,2485.340471373733,100167249.60729612,52603952.343293816
692,54809.40821272817,3269.2599009168903,158527563.98000604,52603952.343293816
693,53964.35848747087,2624.450732028859,112252582.892012,52603952.343293816
694,54750.144536636515,3111.0811900756803,134108481.27762918,52603952.343293816
695,53867.850978279675,2662.923635102397,111713740.77766705,52603952.343293816
696,54755.92414116992,3434.327094311617,163590629.5189338,52603952.343293816
697,53972.29988548429,2618.011288065056,108712802.34003596,52603952.343293816
698,53932.569113950885,2776.1016426658116,122207921.92419139,52603952.343293816
699,54745.00248520472,3182.426295164099,148604818.3355342,52603952.343293816
700,53942.34649065143,2563.9878148360467,99300420.03335351,52603952.343293816
701,54922.13412397134,3388.044662538243,161748365.02354228,52603952.343293816
702,54127.974089706004,2367.053791211172,91579708.95636173,52603952.343293816
703,54098.802857130475,2568.0157777486543,99689569.7425785,52603952.343293816
704,53924.699128329856,2653.4095107632647,114802940.25253943,52603952.343293816
705,53866.47766593374,2704.539577059963,117251238.39796662,52603952.343293816
706,53897.822764572666,2575.018745068943,105518938.77271368,52603952.343293816
707,53854.406873022745,2449.9653213871798,100934696.16956367,52603952.343293816
708,53889.20941076715,2458.467541487263,96182276.18109703,52603952.343293816
709,55700.75397179429,4052.2212240875115,196703141.69419554,52603952.343293816
710,53941.98467581256,2558.1488051270344,100245889.84991327,52603952.343293816
711,54808.32930092905,3331.257739329491,158209002.05854183,52603952.343293816
712,53862.40041813557,2476.948231240603,102344249.62277499,52603952.343293816
713,54797.30847454517,3472.884430549662,161691484.16327617,52603952.343293816
714,53890.02715922204,2503.386525255636,102358594.2334021,52603952.343293816
715,54732.90166338747,3384.5184245592236,162730385.51045904,52603952.343293816
716,53955.04676373468,2439.283543995984,94068405.38246068,52603952.343293816
717,53885.139802806196,2485.3630948302607,96059092.08442548,52603952.343293816
718,53824.407530456665,2628.1410060355424,111674521.85040112,52603952.343293816
719,54761.34472765551,3175.0299301218047,144366710.59852058,52603952.343293816
720,53891.38300490855,2534.011595236668,102182239.21205026,52603952.343293816
721,53855.1917659184,2615.0084552209605,104377622.40333715,52603952.343293816
722,55600.18995132691,4093.4394932998985,201745256.5281423,52603952.343293816
723,54742.0799253164,3281.4963739153764,156828983.84881496,52603952.343293816
724,53849.2675573137,2628.930459053242,113318081.61998072,52603952.343293816
725,53996.3714962855,2485.5943778646915,102738750.14355133,52603952.343293816
726,53864.54591354671,2681.7390273589813,109968231.90114447,52603952.343293816
727,53910.635280469185,2689.5588226050195,119000292.37388346,52603952.343293816
728,53891.08540315076,2698.2720101470504,118993845.52016291,52603952.343293816
729,53920.3737967081,2622.230982059328,106612053.81805977,52603952.343293816
730,53866.22831900079,2441.262330713242,94028001.05979925,52603952.343293816
731,53952.618730634276,2596.036001351431,112704895.23688293,52603952.343293816
732,54917.11390988818,3416.442082224854,161334086.08575088,52603952.343293816
733,53864.54591354672,2606.5113436104352,109720198.7416625,52603952.343293816
734,53924.176311637,2676.06846587353,113575569.83251691,52603952.343293816
735,54009.33984739402,2302.3145883356888,83698156.2480466,52603952.343293816
736,53859.925747737194,2444.1620921188246,95884011.46017292,52603952.343293816
737,53828.99291586924,2547.3296656198263,105321708.75110082,52603952.343293816
738,53935.82955188968,2560.9972082132017,111650193.15330112,52603952.343293816
739,53956.60162110584,2595.031728599548,111588993.2728,52603952.343293816
740,53997.394102802195,2640.553936807947,119423202.01670595,52603952.343293816
741,53987.1892990099,2600.008822509163,110454356.83359635,52603952.343293816
742,54029.83650157981,2544.591993222946,106815016.60071571,52603952.343293816
743,53964.01247205069,2569.7615817313826,104796337.75733203,52603952.343293816
744,54934.18276122057,3457.6945522229594,160277487.9775463,52603952.343293816
745,53864.54591354671,2462.0252521878765,92750094.83774108,52603952.343293816
746,54820.91660250471,3438.9518673647863,160446063.7856565,52603952.343293816
747,53988.64411791066,2644.6146030889954,104754428.25637904,52603952.343293816
748,53910.60696043338,2544.1204418987277,106067134.17704003,52603952.343293816
749,54898.59222010376,3428.965589719674,158712921.94180492,52603952.343293816
750,53839.882631118686,2557.3698036165547,112816498.43080342,52603952.343293816
751,53874.1630483787,2645.819921259434,110738426.02487567,52603952.343293816
752,53864.54591354671,2547.919439890615,105698232.49837252,52603952.343293816
753,53812.34726820931,2543.2492904677633,106053912.23325397,52603952.343293816
754,54009.48869285771,2570.1879263952596,114519598.59150831,52603952.343293816
755,53883.862020713415,2373.138595992922,93564083.09468667,52603952.343293816
756,53926.838492129675,2524.961696418569,105333195.55423284,52603952.343293816
757,54758.18688900476,3245.910877838376,148442964.93247527,52603952.343293816
758,53894.761085838756,2591.364798083322,108026999.92031696,52603952.343293816
759,54726.37380060573,3227.006583873818,148727136.9285797,52603952.343293816
760,54735.962668960856,3314.6858958428274,149979273.00275046,52603952.343293816
761,53861.107305351994,2675.1341210617597,112527024.48940948,52603952.343293816
762,53892.408242328405,2689.018144559547,119313700.82141216,52603952.343293816
763,53891.75412277457,2779.28358766432,121222146.21968713,52603952.343293816
764,54761.34472765551,3255.572110054739,148659320.63592246,52603952.343293816
765,53939.17999996389,2707.6138106734206,114077653.77645096,52603952.343293816
766,54054.25935779314,2522.154794412886,98401338.28334886,52603952.343293816
767,53992.907496836444,2585.7214874232345,107836306.44772641,52603952.343293816
768,53934.151261108425,2598.50538457155,108902778.01466092,52603952.343293816
769,53992.618141663595,2460.8011272820013,90163792.1204491,52603952.343293816
770,54046.339733719826,2574.059536330545,106525951.65593871,52603952.343293816
771,54748.283401338056,3237.5106745014464,148287843.07500297,52603952.343293816
772,54057.37676209926,2662.959272269515,108691086.40586634,52603952.343293816
773,54038.257516547645,2628.162171841106,106139472.24394724,52603952.343293816
774,54806.01452141492,3283.742638082236,147341714.85352612,52603952.343293816
775,54669.3681986551,3176.733606824102,137456041.88860554,52603952.343293816
776,53983.54874820933,2584.0854050661246,101655896.41815816,52603952.343293816
777,53929.88333651151,2379.3359005173843,82978940.2509367,52603952.343293816
778,53934.23204509813,2756.7147274934623,123217462.09689379,52603952.343293816
779,55027.93652915687,3417.5449454406917,164372446.947493,52603952.343293816
780,53956.819051884275,2570.489795954214,99102874.92823465,52603952.343293816
781,53851.62881983489,2662.111639774032,113007119.09767096,52603952.343293816
782,54785.70029140702,3350.468498464497,158716369.4616707,52603952.343293816
783,53948.07610850638,2741.420877453221,111481825.35470943,52603952.343293816
784,54869.22157472921,3316.537587291978,153274255.84390634,52603952.343293816
785,53979.96333390367,2497.888724407222,103489540.86339653,52603952.343293816
786,53935.03038881811,2653.8904164500773,111668313.9634604,52603952.343293816
787,53860.754389868234,2606.0942904630215,115533381.3530756,52603952.343293816
788,54880.413859634566,3089.8296536509642,142464293.3092412,52603952.343293816
789,53910.79142305702,2515.266399190502,97547017.20524257,52603952.343293816
790,54804.31264994045,3329.724187286692,155336678.08303744,52603952.343293816
791,53919.84232210673,2473.060923186292,90744515.22177702,52603952.343293816
792,53961.53149249034,2474.8214019480934,96133456.74928367,52603952.343293816
793,53864.54591354671,2568.327035769901,103293748.26918772,52603952.343293816
794,54876.57498029524,3257.2802933889952,150940080.85267392,52603952.343293816
795,53968.13028470577,2529.424128161812,107028397.48312387,52603952.343293816
796,54806.60975909677,3359.768247307994,151502172.6631828,52603952.343293816
797,53847.73579089654,2677.775119370595,112356752.20911989,52603952.343293816
798,53864.30941843303,2454.0975918736103,101259887.43147722,52603952.343293816
799,53878.71252259663,2647.7087676477595,108864997.210427,52603952.343293816
800,54050.00350958934,2653.235377157688,116294814.83469462,52603952.343293816
801,53968.177130139535,2616.874913939957,109928581.65115874,52603952.343293816
802,54813.63261684908,3212.159633054942,143176115.5010531,52603952.343293816
803,53909.99397114998,2566.4538875928733,109184489.7814457,52603952.343293816
804,54721.64157101415,3480.2884481588335,169792866.50729907,52603952.343293816
805,53890.032672897,2568.750030073115,113361661.40644482,52603952.343293816
806,53896.48196686667,2582.580678878577,106339399.8157585,52603952.343293816
807,53910.660073286585,2555.611409558278,98703114.60912812,52603952.343293816
