,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47779.36570282294,2079.819480741854,48379514.2253268,33989118.90592932
404,48778.16433641076,3320.9844674687083,136819586.6992061,33989118.90592932
405,47835.06659789571,2097.2739376260142,46090761.10179551,33989118.90592932
406,48809.966086708206,2988.576898857359,100088745.78531483,33989118.90592932
407,48767.48374759547,3075.1983603556264,103582773.09351353,33989118.90592932
408,47972.78361932775,2056.690128309046,37826290.81270212,33989118.90592932
409,48956.27801987673,3057.7014347000922,98632803.13681172,33989118.90592932
410,48901.623386888474,3135.152590571881,106648666.58449961,33989118.90592932
411,48962.29497075141,3144.3574619086294,111324327.81062818,33989118.90592932
412,49207.11470300359,3254.3139159156517,115896778.23454443,33989118.90592932
413,48943.44425628064,3158.927943097262,116089962.24288365,33989118.90592932
414,47759.77431867131,1981.3214280457864,34029880.355211966,33989118.90592932
415,47733.58494346436,2023.4103054812526,39954571.8097198,33989118.90592932
416,47870.7240714966,2130.232112396482,49074500.78073215,33989118.90592932
417,50087.539505077046,4199.224224015855,175970647.57861888,33989118.90592932
418,47862.43972160844,2045.135464721579,43099964.62452029,33989118.90592932
419,47769.438712233656,2112.77474872077,53947353.45152706,33989118.90592932
420,48764.31508601449,3091.9372140859305,108710653.3536582,33989118.90592932
421,47991.18005827906,2345.2615547761443,63956283.643559255,33989118.90592932
422,49018.75960009984,3175.101480634414,119820510.79854456,33989118.90592932
423,47986.701443821934,2078.9903227850004,42039228.43792993,33989118.90592932
424,48211.13469613629,2261.861465662546,54015004.10293944,33989118.90592932
425,48873.40871675826,3116.769427516584,108455580.61485508,33989118.90592932
426,48930.66802482301,3223.8664803742004,121614164.3245738,33989118.90592932
427,47954.58575531916,2106.1362449614444,46577697.52574594,33989118.90592932
428,47776.10210071254,2210.062103025846,62223342.47497032,33989118.90592932
429,47694.21733198095,2098.951256934698,53348091.83880383,33989118.90592932
430,47735.42192951086,2070.3061214436025,46272888.935378455,33989118.90592932
431,47799.75030592472,2078.3361926884318,44251511.7741466,33989118.90592932
432,47930.335729755505,2204.0788270087032,50936000.3710219,33989118.90592932
433,48795.60076530474,2980.6056139365696,95155691.58461276,33989118.90592932
434,47702.56701737257,2044.8648056550744,41603454.41390315,33989118.90592932
435,47795.80687499263,2269.681401587147,63491990.23181553,33989118.90592932
436,47922.248546075614,2087.3177105545656,43759714.035629824,33989118.90592932
437,48936.48704000784,3129.2584695874166,109622955.4640652,33989118.90592932
438,47891.57421178068,2040.0114275946066,41334560.96045382,33989118.90592932
439,47933.58149656934,2110.6558198886864,43729990.02907987,33867467.64792427
440,49034.58362873883,3083.366444701214,101957637.52261564,33867467.64792427
441,48280.40458994681,2270.402589018346,56819430.464707516,33387521.76194675
442,49183.59977711187,3007.9926465172275,102263149.19472256,33283365.23949587
443,48032.21295595569,2056.3761792546184,41144400.323317274,33283365.239495866
444,48050.285762272564,2085.849341628953,44545060.92052934,33283365.239495866
445,49143.383124311535,3105.372127138956,106953778.58970806,33283365.239495866
446,48137.86916097771,2054.9169803642944,36963748.43504659,33179607.431369524
447,47910.79944388035,2126.92030904946,55044807.2744114,33179607.431369513
448,49068.36244497464,3047.121371646909,101650421.24278216,33179607.431369513
449,47954.25777887188,1994.7901657764935,33925700.64429815,33179607.431369513
450,47933.04147594723,2071.423744958886,44951053.98041028,33179607.431369513
451,48183.93452488565,2192.605319566154,49848767.15862137,33179607.431369513
452,48029.91736056347,2111.8753437264863,43796698.344263755,33179607.431369513
453,48098.1687834976,2116.089122153896,48395220.35085397,33127543.262093004
454,47888.43313451493,2212.3371566404553,60271947.76604466,33127543.262093004
455,48131.51868569509,2180.7577002577746,55869098.72064223,33127543.262093004
456,48063.47573228155,2234.349990587738,51797150.46602116,33127543.262093004
457,49026.82720054869,3033.4818690496513,103455283.91727619,33127543.262093004
458,47763.17912097816,1981.3214280457864,33137958.914338093,33127543.262093004
459,47851.826822031275,2195.106504552347,55264705.60849748,33127543.262093004
460,47953.94840105771,2058.3956831015375,39068260.84246345,33127543.262093004
461,47759.29357232105,1981.3214280457864,33135263.131642528,33127543.262093004
462,49225.73421217002,3284.9273318694673,119697856.35436936,33127543.262093004
463,47779.24061509906,2052.212681003043,42957988.552327156,33127543.262093004
464,48015.16171994829,2216.531630776607,54986090.91898022,33127543.262093004
465,47843.010429717666,1995.4951943308777,35774397.065250605,33127543.262093004
466,47980.26086770759,2147.43087159471,48101382.29730196,33127543.262093004
467,47805.64658155934,2248.6906676517583,61614649.0412418,33127543.262093004
468,47943.03887199848,2007.3292491076925,34524892.40750517,33127543.262093004
469,47844.141161173546,1988.2354772947674,35579868.76322965,33127543.262093004
470,49100.75781267461,3031.1629399075346,98985499.41825706,33127543.262093004
471,47921.4513055845,2088.9525418839767,41107490.62555991,33127543.262093004
472,47820.51657023126,2067.6854853668938,45700364.895022154,33127543.262093004
473,47753.40920531175,1981.3214280457864,33131180.574413735,32980316.019116063
474,47648.49452657042,2036.8780934737483,42384079.10193577,32980316.019116063
475,47539.9702315241,2029.3634936330782,42707519.03608932,32980316.019116063
476,47750.78921482434,2116.957114999167,41706923.94727983,32980316.019116063
477,47839.8485637399,2117.9708153080237,41906489.9618095,32980316.019116063
478,47724.70067629007,2131.971199745215,47899988.74433458,32980316.019116063
479,47729.124607894555,2139.6971769484153,48924343.201875076,32980316.019116063
480,47797.56305770851,2086.7254200718953,38293167.36089529,32980316.019116063
481,48823.58979003831,3085.4223233351518,105793163.15461177,32980316.019116063
482,47644.80550838575,2210.933164131334,59981918.08549833,32980316.019116063
483,47495.653797422725,1981.3214280457864,34133429.48181478,32980316.019116063
484,47768.832513991394,2167.225762488222,52385431.92934527,32980316.019116063
485,48871.487214386834,3328.609427958075,122535602.25438826,32980316.019116063
486,47639.71526683856,2023.3681988398937,41082201.32648714,32980316.019116063
487,47724.33713424732,2017.8593864524657,39022667.80049373,32980316.019116063
488,47696.35162545345,2192.918279996201,53720201.193767115,32980316.019116063
489,47536.80381532811,2059.8580510994175,42261162.91786364,32980316.019116063
490,47678.364677197955,2016.9476021523817,34806152.29448088,32980316.019116063
491,47572.03492544163,2057.4152059755984,40803321.10031422,32980316.019116063
492,47737.14941380169,2052.4043931314513,41485168.34793368,32980316.019116063
493,48650.396746009705,3117.0907278403347,106022226.15870126,32980316.019116063
494,48673.57181913274,3028.6650639876916,94896893.09420498,32980316.019116063
495,48605.55666589262,3052.4561594862143,108543687.63323128,32980316.019116063
496,48717.96039306625,3211.914687270945,120848068.05945687,32980316.019116063
497,47726.03377213463,2087.533110198207,44208837.44734372,32980316.019116063
498,47712.218735278475,2108.815960480856,47973002.07174802,32980316.019116063
499,48627.53390537203,3101.8886790188385,106367066.2248234,32980316.019116063
500,47878.77083016917,2195.3882820168274,54005593.279695585,32980316.019116063
501,47552.10322696007,2229.0750740002336,59250666.34429856,32980316.019116063
502,47813.14809187077,2082.5391335566283,43794001.0177661,32980316.019116063
503,48771.869826250986,3210.510449925025,115948881.07513003,32980316.019116063
504,47535.96157082358,1981.3214280457864,34195010.39141567,32980316.019116063
505,47646.08053229416,2085.223281974433,44226210.793617345,32980316.019116063
506,47591.19230741113,2037.5441518034634,41811647.12778489,32980316.019116063
507,47889.30160577703,2180.2756722727445,48195090.88839652,32980316.019116063
508,48718.096335640366,3151.813473951369,108510829.80393283,32613976.33186795
509,47302.15528594497,2025.0403605746658,40682696.10259559,32613976.331867937
510,48525.22365487281,3240.4506740706524,122181782.26727264,32613976.331867937
511,47414.36771409128,2048.940499818498,36825578.64058338,32613976.331867937
512,47547.25801379227,2139.628393951837,47165078.30060034,32613976.331867937
513,47504.33948899775,2049.481018119651,37361713.86530667,32613976.331867937
514,48605.26861349559,3084.9431370544366,101044170.85492747,32613976.331867937
515,47498.82892106897,2141.2917355913246,44788771.96747235,32613976.331867937
516,47424.49247634325,2060.3016694665157,40806202.1493933,32613976.331867937
517,47317.02688531298,1976.789371949649,34649771.83517025,32613976.331867937
518,47612.60749565918,2221.0180843099397,55266471.330507256,32613976.331867937
519,47532.40174561648,2208.545613383835,51162878.418550536,32613976.331867937
520,47425.3985903244,2138.21091964262,44553013.40575758,32613976.331867937
521,48768.86786762356,3142.277262915663,111446416.02058561,32613976.331867937
522,47427.893030380794,2160.961469238223,51097754.586628914,32613976.331867937
523,48488.25583849317,2987.778923743775,98585676.65546148,32613976.331867937
524,47358.62379375128,2310.425984242585,70275866.2162174,32613976.331867937
525,47572.147350461826,2193.450095648387,54034699.706725754,32613976.331867937
526,47522.50184788137,2149.2316323219825,50039043.774258874,32613976.331867937
527,47390.17439342288,2116.2114552364387,53065606.90724145,32613976.331867937
528,48455.59107065089,3039.1716910189775,97359804.12674184,32613976.331867937
529,47392.65360686244,2040.0690429384133,39935599.10540591,32613976.331867937
530,47483.51182115328,2028.1968404731797,35203969.441152476,32613976.331867937
531,47552.30078631102,2097.8637776816026,40788834.155780956,32613976.331867937
532,47490.712011052085,2071.877537986866,37872272.05687615,32613976.331867937
533,48474.987243676915,3088.092973043732,101520869.11294019,32610098.0168433
534,47400.751900106006,2105.3836305625937,48565681.879167564,32610098.0168433
535,47365.55383904566,2023.0525666602312,41226396.6869449,32610098.0168433
536,47478.3417548417,2198.1274500043532,55529850.44411157,32610098.0168433
537,49516.726630836885,4117.404153487193,164338339.3324582,32610098.0168433
538,47574.74821451331,2174.8567522421786,49602775.909165934,32610098.0168433
539,47421.61101560517,1995.925247691972,34814849.16840859,32610098.016843293
540,47311.40014619894,1988.6620296133738,34295234.18942524,32610098.016843293
541,47436.31863838197,2065.3983505356214,43103915.53346161,32610098.016843293
542,47541.66499456547,2252.6499080577064,66170650.04046525,32610098.016843293
543,47336.790177106814,1976.789371949649,32627598.479606986,32610098.016843293
544,47608.56315895448,2046.5314534711572,42125851.47661483,32610098.016843293
545,47473.39933177449,2027.340440690617,36382719.0247571,32610098.016843293
546,47414.707711889394,2134.913311693673,49870309.14676849,32610098.016843293
547,47387.99789040793,2115.5705400909437,49503771.384938896,32610098.016843293
548,47311.40014619894,2075.5824975046057,43375596.60808951,32610098.016843293
549,47646.232298869676,2271.3960746256644,54506434.092962086,32610098.016843293
550,47510.46348454709,2197.9800903553623,54915133.07721009,32610098.016843293
551,47382.75072125394,2033.9394061259773,40892871.053878054,32610098.016843293
552,47521.63819703033,2188.907029095032,51127780.282319315,32610098.016843293
553,47452.13866704701,2021.626603047152,35415178.49294901,32610098.016843293
554,47365.230964208444,2072.8113059070406,45514651.66410938,32610098.016843293
555,47454.82179947388,2073.5264514840806,41461936.217677556,32610098.016843293
556,49749.708398345225,4166.368050709901,166529268.30280498,32578200.24174128
557,47486.135876800996,2170.064204283869,47368859.06669935,32578200.24174128
558,47546.12979007619,2302.3392365701134,64155238.04736744,32578200.24174128
559,47454.86529286181,2168.465638942923,51339871.293583,32578200.24174128
560,47377.230841740406,2039.0605620259598,41196706.720298305,32578200.24174128
561,47531.723462814734,2146.1966771977504,47656841.80549305,32578200.24174128
562,48448.07701491817,3009.239553016902,96439435.17716764,32578200.24174128
563,47265.12219877157,2281.523915747922,68833816.64301193,32578200.24174128
564,48525.801382913836,3056.8368219330087,102523825.09254563,32578200.24174128
565,47413.745367205374,2082.4677509544845,42275804.74567764,32578200.24174128
566,47344.02119908477,2137.5709233810203,51841777.8282064,32578200.24174128
567,47473.34200230612,2192.2590486321037,47704525.88188598,32578200.24174128
568,47348.65508260114,2014.1723490667907,36455601.02067126,32578200.24174128
569,47409.06614661122,2087.09387110415,44606641.81234795,32578200.24174128
570,47358.81248377818,2067.9965695755754,43006214.35402327,32578200.24174128
571,47384.62305116658,2174.042579923556,52822184.393475726,32578200.24174128
572,47387.277503861966,2197.5495997610506,59940461.2498415,32578200.24174128
573,48425.037633546024,3014.3652081843948,95925112.46512517,32578200.24174128
574,47520.0370611227,2146.7116650338107,45541894.452069424,32578200.24174128
575,47317.81354914983,2113.850565629651,45479150.76848006,32578200.24174128
576,47504.10199542572,2081.848322040215,45661885.59365074,32578200.24174128
577,47344.50397505396,1976.789371949649,34674219.54865086,32578200.24174128
578,47382.081532623386,1998.1944348422319,33684157.24739086,32535833.533140223
579,47244.87396164306,1976.789371949649,32669136.74875781,32535833.533140223
580,48408.37272889825,3053.2823921928025,95482025.32907276,32535833.533140223
581,48463.63960025118,3059.3208161977045,96831499.28385565,32535833.53314022
582,47208.28350229227,2062.517210667348,40550365.11743096,32535833.53314022
583,49638.37769266493,4146.118347562459,168125112.99112594,32535833.53314022
584,49590.1125176959,4271.173005662558,173862359.83263037,32535833.53314022
585,47286.6601489231,2072.0451112148235,42629307.4249813,32535833.53314022
586,48419.54189552852,3106.2336179457016,104545699.75372258,32535833.53314022
587,47339.59915759036,2056.570125819255,44808688.982050344,32535833.533140216
588,47315.23543880832,2070.291939878651,45153424.94249796,32535833.533140216
589,47454.19890292741,2147.114330970432,46384985.87278933,32535833.533140216
590,47219.997316658395,1976.789371949649,36591590.492198266,32535833.533140216
591,47336.15528807267,2190.428106802962,53052057.964371264,32535833.533140216
592,50486.75217009486,4064.1098493194486,182253120.4526084,32535833.533140216
593,49512.84725331954,3889.04066569945,147409707.71389055,32535833.533140216
594,47304.07656882874,1994.9379913888647,37992922.687538534,32535833.533140216
595,48446.18647521048,3018.9145143791134,95749890.15307681,32395292.393751528
596,48515.45348682023,3143.796439708913,102025406.09419766,32313811.794263605
597,47167.60436269865,2076.1880160615992,43936866.645212434,32313811.794263605
598,47165.80249778756,1993.4260332060571,33739146.85227679,32313811.794263605
599,47070.05753154426,2095.948033267682,49172564.92166412,32313811.794263605
600,47332.847881452995,2067.2718153360465,42161355.8728135,32313811.794263605
601,48272.593050228315,3183.6630582958546,116824146.94337425,32313811.794263605
602,48130.039276253454,3029.3843397738456,100178510.1063911,32313811.794263598
603,47165.59173456812,2088.946805302192,46382111.168119885,32207014.507319793
604,47020.56568969683,2130.6346224273557,52869752.047060505,32207014.507319793
605,47299.14120514941,2219.1178966380803,48136841.63898644,32207014.507319793
606,46953.7944716793,2000.2744968191244,37307945.39404675,32207014.507319793
607,47195.0159746017,2101.896649221435,46358449.73753771,32207014.507319793
608,47062.24797679895,1996.5136661703305,37721448.368298896,32207014.507319793
609,47015.70583123391,2002.9045832276995,34727600.24682892,32207014.507319793
610,46959.86891628166,2092.3501738338628,45740495.596376754,32207014.507319793
611,48069.49212971177,3075.5926304612904,99654257.93135712,32207014.507319793
612,47183.611866926076,2071.2294647804833,39372139.17229925,32119062.82486931
613,47948.7059748329,3015.5716463507315,92973906.64551994,32119062.82486931
614,46801.157551111326,1978.3891482927072,33403786.288615994,32119062.82486931
615,46841.8344129699,2049.3978943535917,39675236.62329061,32119062.82486931
616,46885.442219447534,2160.3182454264693,54893680.97179066,32119062.82486931
617,46863.08402959763,2000.8259118167357,35328919.79808031,32119062.82486931
618,46804.8749129104,2051.853413711152,41674394.85148446,32119062.82486931
619,48034.647840670405,3117.047143238897,104022025.25413194,32119062.82486931
620,46852.88913742008,2069.2511829451614,44943181.02176026,32119062.82486931
621,48274.670895670344,3199.9312880965567,112667668.15129009,32119062.82486931
622,46972.23586909422,2148.7745432105526,51759211.008351706,32119062.82486931
623,46921.68916280562,2027.6611321823093,38529293.35529846,32119062.82486931
624,47874.10563462462,3058.5615298313483,97072371.86471859,32119062.82486931
625,47124.08425062578,2131.5751985711054,45682511.19723696,32119062.82486931
626,46842.35493915018,2105.639566494577,49489958.55145957,32119062.82486931
627,46888.13066346254,2028.9355584037792,38587273.94901407,32119062.82486931
628,48000.560316123054,3171.084472132594,105869860.7734848,32119062.82486931
629,46823.48731444353,2012.5548349654528,37938347.406563655,32119062.82486931
630,47024.89059095682,2092.8210702189367,43748734.97296962,32119062.82486931
631,46881.00184730345,2072.9393769711482,44769419.29342606,32119062.82486931
632,46925.98493314907,1984.0142044817446,32547669.462097317,32119062.82486931
633,48230.44800194342,3178.03998695125,100634326.31983462,32119062.82486931
634,46902.89176688118,2000.2842802717344,35336149.37175372,32119062.82486931
635,48210.24805362005,3132.8632064749163,100959954.26220599,32119062.82486931
636,47083.246413246314,2092.6651015579528,37854327.53632577,32119062.82486931
637,46910.20534459498,2125.362694224593,54777941.1247869,32119062.82486931
638,46849.17216189357,1976.789371949649,33339083.014363218,32119062.82486931
639,46809.3029531593,1976.789371949649,32124652.914811563,32119062.824869305
640,46812.40769508894,2077.6001966666818,47132571.403787784,32119062.824869305
641,46906.24412905276,2123.5047504386016,47389148.7027896,32119062.824869305
642,46823.48731444353,2084.439495054367,43212234.64225258,32119062.824869305
643,49306.79327273852,4109.849145768336,164527415.31763726,32119062.824869305
644,47017.727181557704,2152.424912332883,44576158.93988125,32119062.824869305
645,48947.220756033596,3014.9678348072202,104459799.59080566,32119062.824869305
646,47977.83788423874,3105.4006472044043,103551632.5612709,32119062.824869305
647,46950.75183536227,2036.6772675340283,35085128.37717284,32119062.824869305
648,48099.168621151315,3160.4432475351396,108931537.72171637,32119062.824869305
649,47213.872732797674,2072.509207842034,39058994.221896745,32119062.824869305
650,47974.233198218666,3063.5403281262998,96339022.8616889,32119062.824869305
651,46899.68004519391,2029.5136231556894,40651640.62818806,32119062.824869305
652,47013.64942964901,2089.4233764245864,42747375.45944272,32119062.824869305
653,47081.901386300924,2171.2604006577435,50480930.85703044,32119062.824869305
654,47995.059223485914,3063.09193929982,95496082.81373215,32119062.824869305
655,46958.28393868241,2161.3988867112284,50357236.950213894,32119062.824869305
656,48069.9819491534,3028.5063422902986,100004939.52852339,32119062.824869305
657,47909.50794862954,3170.713131601151,110730228.94053671,32119062.824869305
658,48068.627778140755,3015.7277299455936,97200368.46291171,32119062.824869305
659,46983.63949051846,2071.9268118707764,44918265.353534475,32119062.824869305
660,46789.933411823404,2142.641637888618,53971994.010201775,32119062.824869305
661,46909.25444258501,2031.8298412850795,39931881.121694595,32119062.824869305
662,48092.8204527262,3093.8811673622686,98400620.56812085,32119062.824869305
663,46971.08339546903,2128.137397902162,49531377.59290987,32119062.824869305
664,46991.17968035925,2063.3166205055395,39687798.138445094,32119062.824869305
665,46810.357614915985,2051.853413711152,41687825.668184444,32119062.824869305
666,46876.852964078906,2011.2203777856091,35037905.30826802,32119062.824869305
667,46973.8297119841,2012.909516778617,33983068.02919303,32119062.824869305
668,46945.046342441114,2042.376140704011,40050728.57083114,32119062.824869305
669,48140.349086497416,3222.6011230034637,114335293.21256737,32119062.824869305
670,46801.15755111133,1976.789371949649,34146597.54023687,32119062.824869305
671,48026.15145849453,3051.2908302195333,98481745.91031669,32119062.824869305
672,48027.4724244977,3042.8589506118324,95111267.72613189,32063778.718958106
673,46775.57736505085,2000.6423320145345,39186996.387158886,32063778.718958106
674,46774.34649074496,1986.148131683519,34568014.5726623,31988226.19740117
675,46695.27203889373,1976.789371949649,32023703.02730099,31988226.19740117
676,46649.10595201658,2038.7242226006579,40219721.60282673,31988226.19740117
677,46749.3857509496,2031.0173711050732,38578896.22771098,31988226.19740117
678,48729.10037411327,4065.6324930153264,156261309.1124146,31988226.19740117
679,46726.107955615655,1984.4122652828148,34444881.83340014,31988226.19740117
680,46696.15099335573,2021.2528035357366,38118088.38993718,31988226.19740117
681,48910.758510399944,4062.826133231373,153087674.2649662,31988226.19740117
682,48110.15803783431,3134.334391289576,101296295.00813328,31988226.19740117
683,46657.29193232119,2023.9902198177158,38337200.11960113,31988226.19740117
684,47890.05759875216,3051.9797648800322,95021720.64863107,31988226.19740117
685,47037.002233493644,2170.7433956467075,51627009.276713505,31988226.19740117
686,46610.51358217052,2027.49241835553,40874639.727174655,31988226.19740117
687,46738.75646644221,2039.4344560436268,45504671.700256966,31988226.19740117
688,46689.040936328725,2182.469920509603,60924379.11340358,31988226.19740117
689,46841.105400961445,2097.19438493342,41775438.210585706,31988226.19740117
690,46933.82219082463,2057.413452621522,36043227.62130253,31988226.19740117
691,46678.55841912012,2081.686857170028,41065187.48842583,31988226.19740117
692,46842.56756756799,2096.369465937998,41080566.787029825,31988226.19740117
693,46693.892708489,2124.3715860928833,49058930.91811919,31988226.19740117
694,47705.64794936385,3061.525930454309,95342545.02352616,31988226.19740117
695,46821.54470857789,2116.485972641809,45060940.936775796,31988226.19740117
696,48027.25364293567,3108.7863569455926,97618625.86265847,31988226.19740117
697,47762.45244200743,2998.871093892793,91376584.39959837,31828156.821611144
698,46566.59827282195,2146.571114959421,47938379.1859362,31828156.821611144
699,46557.44286777782,2132.6794671373223,47275358.46537563,31828156.821611144
700,46666.20645007263,2054.0862629275407,37765273.93324518,31828156.821611144
701,46477.70704681709,2019.7112474248802,39232962.392963074,31828156.821611144
702,46549.53989772597,2060.18838890919,41909332.206179686,31828156.821611144
703,47716.72455842609,3114.12131304197,98940157.18390825,31828156.821611144
704,46384.73616458553,1976.789371949649,33032172.22448243,31828156.821611144
705,46656.13438612512,2074.96364922861,36699853.62658216,31828156.821611144
706,47528.093144824226,3040.980251811513,98613986.53201857,31828156.821611144
707,46482.28218974522,2046.8446509408975,39075532.22818571,31828156.821611144
708,47493.68243003324,3061.525930454309,95866887.26690131,31828156.821611144
709,46483.30645182378,2063.295746601258,41286310.79772178,31828156.821611144
710,46507.2682973876,2085.5053536692085,40972413.75879059,31828156.821611144
711,47589.53064320538,3031.9047212312303,97252667.48058905,31828156.821611144
712,46459.80517337284,1984.1877740100074,34237400.985489175,31828156.821611144
713,46539.52393567888,2057.0589383308957,41633652.79014365,31828156.821611144
714,46434.82647183008,1976.789371949649,31867654.279315997,31828156.821611144
715,47532.34776604755,3015.0946517709353,91906659.77980287,31828156.821611144
716,46725.223640964665,2180.0503164636907,55666413.97592191,31828156.821611144
717,46465.927281403296,2099.8077022357843,45615603.62947668,31828156.821611144
718,46481.88767399364,2099.3383579230995,47656629.919395484,31828156.821611144
719,46507.92580222584,2057.88163611044,41680119.518603936,31828156.821611144
720,46448.02038304411,1980.1018133507919,32032674.530012153,31828156.821611144
721,46579.50721681653,2080.5373398235442,39394539.068602,31828156.821611144
722,46596.250804522286,2069.9049683277826,40392871.76632364,31828156.821611144
723,47567.91221052073,3015.7277299455936,92944056.85065101,31828156.821611144
724,46442.5083998556,2176.7507537085785,53056576.937658235,31828156.821611144
725,46710.63013240222,2162.777901945244,47227851.524019554,31828156.821611144
726,47593.3566469254,2994.3938734053804,96843255.86545737,31828156.821611144
727,46502.35210174688,2141.0855167354907,49663818.27914922,31828156.821611144
728,46613.51340531544,2090.3592486815883,38574888.12076988,31828156.821611144
729,46655.69397798854,2183.2452848251696,53923886.23196453,31828156.821611144
730,46610.54818604765,2028.1285827789702,40478455.86890089,31828156.821611144
731,47539.92677593892,3006.064375137587,94847550.8616471,31828156.821611144
732,46389.041092473024,1980.28655549576,34007593.275682464,31828156.821611144
733,48651.98681583707,4041.6205648291143,152326103.27971077,31828156.821611144
734,46557.90661566553,2080.9549489634205,38155371.41647936,31828156.821611144
735,46732.983940179736,2061.235976611237,36072253.975362085,31828156.821611144
736,47465.51731800674,2988.603137933679,90511163.44228609,31828156.821611144
737,47596.360527414814,3107.682459968996,101286831.70264852,31828156.821611144
738,47652.84538916532,2896.4596295228694,86642848.00676568,31828156.821611144
739,46438.39090606498,1976.789371949649,33082314.69031599,31807788.02237831
740,46561.12348021138,2270.7234184628987,62991295.02905439,31807788.022378307
741,46433.0874702517,2070.884624426828,41555320.44560795,31807788.022378307
742,46553.0390556436,2081.8291712394202,41029701.54403338,31807788.022378307
743,46429.383507212646,1976.789371949649,31863918.839176286,31807788.022378307
744,46414.16869656381,2116.020026219693,52100792.1401162,31807788.022378307
745,46588.342854880306,2034.7255196491885,34710158.410756506,31807788.022378307
746,47663.472479736854,3347.1054149670226,130291992.4659206,31807788.022378307
747,46396.99427051555,2100.273534848072,51386093.96330292,31807788.022378307
748,46347.59447075294,1976.789371949649,31807788.022378314,31807788.022378307
749,46498.30677549277,2042.3657903737305,38884841.841032244,31807788.022378307
750,46647.91037259352,2069.822245412528,37661598.25036887,31807788.022378307
751,46527.360941388615,2287.931365829792,58436732.657635584,31807788.022378307
752,46462.477083912214,2088.4073430033054,41203192.3574742,31807788.022378307
753,48737.5644974777,4189.4509458215425,158046085.80599746,31807788.022378307
754,47751.59941642181,3166.710602301402,101470574.75064728,31807788.022378307
755,46779.46368414482,2161.7313671706615,41311347.45246321,31807788.022378307
756,46397.55699428213,1976.789371949649,31842076.692062832,31807788.022378307
757,46530.022524005864,2262.0994419450917,57349326.75315274,31807788.022378307
758,46526.707813153895,2047.9465386025943,35313860.675676726,31807788.022378307
759,48581.659041511986,4003.461497177206,148730169.51049167,31807788.022378307
760,46432.76598215264,2052.799014690089,41518373.20289251,31807788.022378307
761,46428.72477935426,2140.4803924181474,52871082.429100856,31807788.022378307
762,46539.25980393288,2081.7915183642936,40880925.528253965,31807788.022378307
763,47532.62114108309,3072.501286349886,102339334.78505984,31807788.022378307
764,46459.27135363795,2006.9069791849302,37242851.01946263,31807788.022378307
765,46499.59668692147,2123.073933558746,45920171.624964215,31807788.022378307
766,46396.2902963048,2031.4927976822105,39669398.364105925,31807788.022378307
767,47423.191789791126,3148.286167244455,109640454.21676359,31807788.022378307
768,47570.90303061121,3127.8541548417465,102098147.67551687,31807788.022378307
769,48596.28649895154,4118.380563557259,160649455.03335953,31807788.022378307
770,47770.99293418634,3150.992142156875,102355150.08856283,31807788.022378307
771,47427.65523788656,3045.3332496802936,96958717.34724683,31807788.022378307
772,46412.6081794311,2039.631790397319,38864846.45915156,31807788.022378307
773,46499.14616302878,2211.568753999513,56910219.16237996,31807788.022378307
774,46540.896623951834,2031.167361821031,34537937.232194774,31807788.022378307
775,46449.101142465064,2010.963003671368,35026240.44086154,31807788.022378307
776,47525.269121258825,3090.2239794350453,100391898.20116845,31807788.022378307
777,46465.721055981456,2017.5918228564267,35014942.98388548,31807788.022378307
778,46654.07004477014,2056.1001627280752,35764269.062161535,31807788.022378307
779,47556.20288334908,3065.811485651195,99957183.69202356,31807788.022378307
780,46376.72342471472,2002.239828359959,39453935.28827785,31807788.022378307
781,46379.883433569375,2113.8290234563,44172995.92312539,31807788.022378307
782,46336.92103039036,1976.789371949649,33803724.2991889,31807788.022378307
783,47785.98465092397,3103.181715682337,98653603.86717638,31807788.022378307
784,46894.58577206448,2193.946707154506,47649536.83125944,31807788.022378307
785,48717.52336173414,4072.749956798514,156920493.94090265,31807788.022378307
786,47548.637085554605,3021.79595560916,92305653.05640422,31807788.022378307
787,46362.60700260893,1978.5637173556602,33908212.89150729,31807788.022378303
788,47470.753050661115,2996.9062869912805,92656877.35505208,31807788.022378303
789,47548.80453236367,3055.3562390007487,99597328.42391567,31807788.022378303
790,46555.6082007401,2091.3098556755913,41321218.15378973,31807788.022378303
791,46709.04187153778,2171.874676529765,49260933.13161918,31807788.022378303
792,46601.50451758363,2086.696195368017,37207875.94847298,31807788.022378303
793,46457.657237929525,2103.34345008532,43750446.828474894,31807788.022378303
794,46507.72401941517,2015.6102783900574,36985114.72228561,31807788.022378303
795,46611.941548821706,2228.3397516807972,59766531.14944987,31807788.022378303
796,46511.58738619729,2018.167391960537,33879956.7419895,31807788.022378303
797,47514.68240629051,3009.526572374633,97301316.12554744,31807788.022378303
798,46534.67994834692,2015.8841071309475,37672390.16085671,31807788.022378303
799,47608.241639011525,2993.054909659385,97446042.4027241,31807788.022378303
800,46539.447790883496,2136.4217049353515,45817470.508006394,31807788.022378303
801,48542.55453517895,4105.279659714613,158404445.66260839,31807788.022378303
802,46595.798554622124,2160.3872970599814,46543833.37637075,31807788.022378303
803,46370.67901922289,1976.789371949649,31823630.666051816,31807788.022378303
804,47452.092265172905,2986.474558439713,90159994.96083239,31807788.022378303
805,46347.59447075294,2020.305492655981,37914724.50405941,31807788.022378303
