,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52240.35572929746,3585.9030866683615,154051038.78211138,35072402.048502885
403,53443.32615755403,4438.466062926649,204164638.13545313,35072402.048502885
404,51270.803184104305,2315.200906707242,68070812.26494321,35072402.048502885
405,51247.621089591805,2396.071391689824,73025032.46812949,35072402.048502885
406,51347.77064704093,2277.790966592728,69044836.0005694,35072402.048502885
407,52533.61380218592,3526.545796167307,150088443.3756793,35072402.048502885
408,51373.28738885126,2423.401137790301,74457151.25429478,35072402.048502885
409,51444.44158664051,2420.099014842229,78694376.15389252,35072402.048502885
410,51443.90328817879,2460.3468095917797,77033000.19833246,35072402.048502885
411,51199.28545345717,2240.597475850539,57993123.65396027,35072402.048502885
412,51199.28545345717,2521.4183221345847,90598200.14266738,35072402.048502885
413,51199.28545345717,2405.1286111489508,74203392.6928258,35072402.048502885
414,52311.76558507036,3590.9058156942365,161008086.85616747,35072402.048502885
415,52509.57048854315,3382.586955015683,139255648.79136315,35072402.048502885
416,51207.20875158665,2514.3428929108636,84610686.00742605,35072402.048502885
417,51435.010223372046,2383.0907781193337,66504635.27738639,35072402.048502885
418,52302.90053294956,3345.73155240886,145614342.1668841,35072402.048502885
419,51301.23717241216,2441.351908162264,77248788.80209988,35072402.048502885
420,52325.54959566947,3453.8365629563764,145033986.07354355,35072402.048502885
421,51199.08492352221,2184.0245911985066,57247896.10822078,35072402.048502885
422,51270.18754503479,2437.5286011748926,78836963.6537848,35072402.048502885
423,51267.2799321965,2549.9397061276695,86239114.5625867,35072402.048502885
424,51229.20693633461,2418.527609888284,76256463.1137904,35072402.048502885
425,53425.80088383381,4373.450202559417,205394539.30436653,35072402.048502885
426,52350.80910490566,3436.8899733488347,139323079.2084921,35072402.048502885
427,51280.812311695205,2309.008741387741,65180701.201406434,35072402.048502885
428,51240.96219102128,2377.0787774660666,70524790.2555006,35072402.048502885
429,52378.27587885526,3235.191501250979,125107646.899827,35072402.048502885
430,51318.38032351036,2456.3262877403436,84086542.64153561,35072402.048502885
431,52349.0003859347,3428.104890105071,144550324.13569868,35072402.048502885
432,51263.098035503426,2645.525120388187,96971300.49781027,35072402.048502885
433,51124.96904346273,2276.889549896576,70247497.77805382,35045532.20094062
434,51269.021988882974,2231.0802480092443,58150131.329564944,35045532.20094062
435,51160.06039571721,2283.9386880249303,63890236.1451873,35045532.20094062
436,51333.018130613375,2315.841148356571,67566239.75618908,35045532.20094062
437,52291.2583280613,3404.912567193841,145369347.45840278,35045532.20094062
438,51192.535870554784,2487.326551459676,87781254.04471304,35045532.20094062
439,51237.523489278785,2251.7186124219047,60452668.38496252,35045532.20094062
440,51249.35039900329,2446.6858176113374,82131987.67483757,35045532.20094062
441,51160.1920748858,2424.5151412817772,80491395.81962776,35045532.20094062
442,51207.69716003749,2378.2217380578895,75492948.03483257,35045532.20094062
443,51442.7035316325,2520.735834957867,90681249.71069102,35045532.20094062
444,51168.929217178804,2222.0834160177246,56314162.780806705,35045532.20094062
445,51321.44736751393,2446.058118718566,82555369.1645373,35045532.20094062
446,52270.88756151781,3232.2984791406043,126126057.42678675,35045532.20094062
447,51246.66278291123,2262.6727213996032,61176364.93926575,35045532.20094062
448,51181.10132796289,2471.123704167596,80392286.6670741,35045532.20094062
449,52338.033299614246,3364.958196604385,146197550.2575381,35045532.20094062
450,51173.07015586358,2293.1608382389377,65095929.70087673,35045532.20094062
451,52286.13443173575,3392.0444389291215,135682368.13149622,35045532.20094062
452,52828.94940382751,3654.3610951621367,155461165.1164592,35045532.20094062
453,51285.041670815976,2505.446500764778,76664054.5978724,35045532.20094062
454,51467.124457518046,2505.170654661316,81956979.28195482,35045532.20094062
455,51254.82211862297,2373.932800798636,65538815.211296394,35045532.20094062
456,51280.51694561048,2318.8717336990644,73659023.09635802,35045532.20094062
457,51310.78407774264,2466.697750149148,81884674.28385906,35045532.20094062
458,51417.32008555697,2463.1055620936545,77548108.14335553,35045532.20094062
459,51292.290469767104,2330.4773669697825,67654420.50711116,35045532.20094062
460,51258.36939285174,2343.833516818009,68316257.24027461,35045532.20094062
461,51331.47184399134,2373.0257703523766,71154031.30557291,35045532.20094062
462,51158.48953518915,2349.2147967029305,73133684.55319895,35045532.20094062
463,51160.06039571721,2531.9744564928983,89772473.43997255,35045532.20094062
464,51154.65343434883,2318.5681992530167,65524343.08411448,35045532.20094062
465,51160.06039571721,2373.5413419180923,70429838.7325749,35045532.20094062
466,51211.514195243835,2276.4974001509213,61639024.37533029,35045532.20094062
467,51173.93566380195,2333.499291838937,66830555.660561696,34963999.81244299
468,51377.753704770184,2482.949405938617,81829181.77500084,34963999.81244299
469,52240.675004598284,3305.5341815596867,129082216.3023026,34787448.71670446
470,50783.30576220349,2311.1493407237026,66089440.28069103,34787448.71670446
471,50934.853548603896,2253.782513177923,65330880.71824986,34787448.71670446
472,51015.743868654856,2450.988004875376,79943234.12150466,34787448.71670446
473,50783.30576220348,2272.739259279477,60479376.16393025,34787448.71670446
474,52857.3766947477,3484.3181794141287,158102145.06657645,34787448.71670446
475,51897.981343301726,3326.389476410894,133549838.09057751,34787448.71670446
476,50974.96641629832,2401.9172900827025,77250542.45847934,34787448.71670446
477,50814.00218452765,2345.907090508759,72387457.26195809,34787448.71670446
478,50895.20379270553,2465.532597683886,83181022.42194875,34787448.71670446
479,50911.13136561255,2277.2358633755093,61599380.62866525,34787448.71670446
480,51949.236014392976,3247.4318378759726,126974677.44386692,34787448.71670446
481,52030.32510575315,3346.272121492285,132686411.95432253,34787448.71670446
482,50786.62141669823,2206.5719890268315,63344199.90548231,34787448.71670446
483,50868.55330892873,2238.790953945807,63874206.64516411,34787448.71670446
484,51306.152090696734,2537.384890928626,84282696.69423774,34787448.71670446
485,52072.09856934243,3272.59018682412,129803928.26076253,34787448.71670446
486,50901.97176337897,2385.443763741837,72020111.92098908,34747187.02453845
487,51835.10307652787,3225.9168318448383,125188085.1333119,34747187.02453845
488,51831.03597781402,3291.9893758854764,136177378.10033658,34747187.02453845
489,50890.96706617378,2242.435074828117,63207328.67573389,34747187.02453845
490,50838.3076934367,2201.0493644713497,55999844.14177321,34718820.873502485
491,50873.54912153009,2407.0784855996435,82802341.53031537,34718820.873502485
492,50851.92138443563,2559.825408936692,93525626.91258927,34718820.873502485
493,52767.78467934169,4056.2596506400682,184832092.7617262,34612441.36443876
494,50556.980280754055,2521.4833850173627,83534704.45952687,34612441.36443876
495,50673.88610545656,2449.057594434363,85912765.27380131,34612441.36443876
496,50600.95724858576,2383.735509112101,72149118.32303546,34612441.36443876
497,50914.96876236275,2666.146835802724,99773997.1494025,34612441.36443876
498,50552.38245958675,2506.817865619691,85609144.01690823,34612441.36443876
499,50744.44356879637,2317.9195301837526,66964655.06195915,34612441.36443876
500,52016.73144822156,3274.9122550122265,122867809.2882441,34612441.36443876
501,50547.21901753828,2567.945229435433,90084430.02643113,34612441.36443876
502,50816.84716394452,2478.9357450083435,83529180.0732401,34612441.36443876
503,50798.25673937757,2595.7414313537784,95758487.78102896,34612441.36443876
504,50583.08852616513,2623.329803453661,96715865.76190802,34612441.36443876
505,50716.047522919966,2491.8732573108855,85616370.12340719,34612441.36443876
506,50561.522418197,2454.4494002184033,83463374.17371246,34612441.36443876
507,50527.82707064669,2443.128220772909,80516397.54035564,34612441.36443876
508,50527.82707064669,2523.39352947712,87554938.5146275,34612441.36443876
509,50627.496927693566,2291.100693188369,64682759.090486504,34612441.36443876
510,51657.24798326772,3314.5680877370746,135331042.80731001,34612441.36443876
511,50694.58938604221,2427.9440485579757,73590633.0514028,34612441.36443876
512,50771.00951856125,2502.383775996683,80898797.1409835,34612441.36443876
513,50650.51564996152,2233.6204129417015,54680092.7925228,34612441.36443876
514,50522.56195575854,2241.2700125008214,59304454.550680876,34612441.36443876
515,50594.612637463535,2516.818874742322,85182565.33867684,34612441.36443876
516,51692.18319114732,3353.922210226923,138587978.1201448,34612441.36443876
517,51818.92070305573,3261.362715420658,122392889.09897324,34612441.36443876
518,50676.52787212921,2348.3324739254886,72469185.8841493,34612441.36443876
519,50585.88738896985,2213.923065382165,61402829.52460816,34612441.36443876
520,51541.634631327994,3541.467773003086,154404467.25092068,34612441.36443876
521,50828.37271665037,2627.6467238553296,104106828.3879557,34612441.36443876
522,51811.65324858674,3548.7745788797524,148913756.81781134,34612441.36443876
523,50666.000882306296,2459.162584972441,83782357.97112986,34612441.36443876
524,50605.308823686806,2169.3514854327254,52128930.93969646,34612441.36443876
525,50736.967239358564,2489.913053483383,81777497.64846857,34612441.36443876
526,51671.06697534146,3566.3411771036167,155711764.50155133,34612441.36443876
527,51858.35807566752,3620.23667548467,165241620.78936216,34612441.36443876
528,50728.50287870154,2509.9793408484466,86346953.30217722,34612441.36443876
529,51682.064714269276,3322.870617962274,134411265.8212717,34612441.36443876
530,50653.547293216325,2470.206346257756,86124717.17130883,34612441.36443876
531,51659.152674521414,3272.4251945240107,133516414.12140779,31353397.1296736
532,50424.674600905855,2558.9152843508077,88005381.70755464,31353397.1296736
533,50543.97474596024,2377.53501224826,76381337.67965117,31353397.129673596
534,50628.67975691501,2456.748397925109,76643458.46283643,31353397.129673596
535,50547.221905392755,2263.1245091393953,55825594.21798228,31353397.129673596
536,50699.21886784352,2586.0159148415287,90569518.62671435,31353397.129673596
537,50457.89562568685,2413.1204817172516,83314313.33283025,31353397.129673596
538,50649.51515330096,2365.4163860468398,71413714.73890308,31353397.129673596
539,50479.46641980141,2912.8582182963783,120541923.55063446,31353397.129673596
540,50496.485886307535,2418.6306481124952,75161791.90173334,31353397.129673596
541,50389.7316698289,2305.915391481107,65341274.52316675,29100989.05349001
542,50603.50175558713,2222.480388391557,61716853.830506444,29100989.05349001
543,50441.487213333385,2164.558352965817,55301869.61874837,29100989.05349001
544,51711.18923437338,3390.917752120765,139307883.60900742,29100989.05349001
545,50532.01036329422,2335.8154174113397,69001040.98745242,29100989.05349001
546,50494.147358626375,2598.583602797521,94621054.67024305,29100989.05349001
547,50547.22000730426,2627.051576663035,96143878.46952984,29100989.05349001
548,50412.63915101443,2446.5418143195348,81900597.41746403,29100989.05349001
549,50680.18047157341,2300.9864352006166,69963815.14575544,29100989.05349001
550,50568.41219242811,2487.2213584027495,85689668.48076697,29100989.05349001
551,50477.094265600754,2459.5070536361814,81659345.78574951,29100989.05349001
552,50581.91768596638,2662.7571843101687,94087822.30220546,29100989.05349001
553,50441.246218063425,2384.461440194723,72548145.71496126,29100989.05349001
554,50578.49106468972,2523.8680393282857,89974729.16705748,29100989.05349001
555,51698.512327265824,3285.148998924719,132557362.87922671,29100989.05349001
556,50596.191705298275,2475.966808638166,85859720.60713646,29100989.05349001
557,50458.57299973559,2424.55107791673,82214988.2263464,29100989.05349001
558,50649.86020388228,2645.962273316664,98268910.53089473,29100989.05349001
559,50521.025094506804,2441.922900802819,80492677.71086414,29100989.05349001
560,50480.715563050915,2317.5601762520287,68480887.55526975,28428990.475282073
561,51533.80056129247,3448.980887534027,139685652.567784,28428990.475282073
562,50580.26732847834,2311.773569879966,71270849.1095097,28428990.475282073
563,50517.56548721419,2138.0202569132766,52337215.25860795,28428990.47528207
564,51502.56682512896,3248.9655044657784,129753749.86954288,28428990.47528207
565,50422.80384451399,2440.6874266534833,86818364.3111929,28428990.47528207
566,50434.51298656126,2242.013518623105,63826325.208869256,28428990.47528207
567,51617.28342414412,3372.6317271305184,132533384.63540907,28428990.47528207
568,52515.09846053893,4182.9332336668995,185598614.22505987,28428990.47528207
569,50678.92604698011,2493.0500720160226,81278962.94062887,28428990.47528207
570,50508.34992073635,2431.1724065532762,81393782.88389964,28428990.47528207
571,50648.10349492306,2402.3274272271115,76165388.51035467,28428990.47528207
572,51652.23812098143,3377.2693448393607,137304229.06701478,28428990.47528207
573,52571.08561065793,4213.573342837649,195413248.78264284,28428990.47528207
574,50465.98724396429,2372.20841086028,73428701.91437128,28428990.47528207
575,50542.66432007408,2390.442016113301,73398285.12164268,28428990.47528207
576,50923.92152297455,2339.2468064517143,64538394.52195195,28428990.47528207
577,50416.03934360201,2487.82690766181,93202271.39884126,28428990.47528207
578,50613.57159792333,2225.3340227700673,58063151.27858634,28428990.47528207
579,50622.092005503335,2368.0305800732704,72835900.92179689,28428990.47528207
580,51578.573592195804,3236.918262105648,129484868.28388456,28428990.47528207
581,50605.83625614823,2354.594845611541,68628410.68787065,28428990.47528207
582,50496.2728873878,2648.6225332126787,103287417.92108124,28428990.47528207
583,50530.4854170951,2430.4239343073377,80916963.36128409,28428990.47528207
584,50494.942570659834,2445.1384199746954,79338791.92910805,28428990.47528207
585,51606.95468130699,3219.313498540756,126634969.03950758,28428990.47528207
586,50833.77143927025,2293.226625381993,56698491.72174267,28428990.47528207
587,51581.02824858793,3492.683786264657,147424197.93895873,28428990.47528207
588,50682.41582675046,2268.558176161764,61187932.61822262,28428990.47528207
589,50477.59537262593,2346.6889998596534,67668410.69867787,28428990.47528207
590,50450.76839849887,2286.62430309197,67108404.76719274,28428990.47528207
591,51640.10038924009,3245.722431264491,120593874.95878415,28428990.47528207
592,51533.42215340435,3302.490619602645,132761266.08537956,28428990.47528207
593,51663.993927325784,3239.9628386577233,126584956.75193326,28428990.47528207
594,50574.2889511197,2497.198705411095,88882744.16869871,28428990.47528207
595,51540.92993146874,3325.6054705107445,138282542.30566326,28428990.47528207
596,50454.96592280837,2401.451132669692,81271229.83414689,28428990.47528207
597,50389.73166982891,2314.975812848482,70358450.0090333,28428990.47528207
598,50462.63942541306,2524.1053717054883,89525613.4396747,28428990.47528207
599,50466.33843760664,2566.6196412483423,93780675.16282234,28428990.47528207
600,50542.682086347915,2325.9357080383998,70594148.99599996,28428990.47528207
601,50527.22567361304,2385.02265111808,80344782.83405915,28415039.01644537
602,50347.70801599865,2365.3669775388835,76268233.26722082,28415039.01644537
603,50383.01611657231,2123.3198080569537,51870493.54167486,28415039.01644537
604,51599.76066684678,3404.8167645324347,143291617.0716557,28415039.01644537
605,50467.010986625544,2280.202931088936,64458073.39129382,28406176.500708442
606,50371.09356890923,2503.243918472602,89109333.58810402,28406176.500708442
607,50489.79071739722,2479.692771813262,79491785.25402923,28406176.500708442
608,50758.456302359926,2320.3459896204736,68533315.35125403,28406176.500708442
609,51626.444143694906,3531.123791998958,153822387.27398825,28406176.500708442
610,51430.35700131682,3212.7152052621327,122864157.80297096,28406176.500708442
611,50506.72745962702,2472.509470745984,80394742.31171462,28406176.500708442
612,50484.153876286124,2431.327729440034,80034164.02298866,28406176.500708442
613,50481.405055947966,2236.2845387762936,62108208.647601865,28406176.500708442
614,50349.29442468342,2475.304659714378,86432360.6594955,28406176.500708442
615,51739.088177715734,3542.6339539975647,148563170.8242242,28406176.500708442
616,50377.64465773235,2414.135545077442,81896812.2929372,28406176.500708442
617,51739.45297514847,3552.5932820588155,149562625.5333475,28406176.500708442
618,50522.02127125256,2541.0428264119773,89755122.79773167,28406176.500708442
619,50658.193990286425,2292.021280624193,61335205.36774693,28330067.65147522
620,50287.30099572161,2195.1916617287075,54695332.25414882,28330067.65147522
621,50351.004747132596,2382.1202072154924,75882442.68057121,28330067.65147522
622,51380.49211444588,3327.5564190283135,138743493.17674997,28330067.65147522
623,50311.8804911684,2379.6953113259633,77149550.28278396,28330067.65147522
624,50276.57932722064,2329.75398657632,75298637.76599458,28330067.65147522
625,51426.23247460884,3340.4306042595613,143327984.5071239,28330067.65147522
626,50245.01587480498,2444.7952745543353,85080601.54253402,28330067.65147522
627,50428.44510509546,2468.281850674217,88003035.12061408,28330067.65147522
628,50214.39324013746,2344.647097880082,74622488.24153997,28330067.65147522
629,50367.072822857874,2407.7657549126907,79795235.33786249,28330067.65147522
630,50213.89071601224,2252.748637729325,71150127.97533658,28330067.65147522
631,50317.031508741595,2398.353033780071,80272537.72551286,28330067.65147522
632,50333.51541815787,2299.5041174306784,71530240.33431777,28330067.65147522
633,51402.191295133176,3409.7314207461504,142259674.46568984,28330067.65147522
634,50377.52376192258,2374.148101771092,75736129.2673503,28330067.65147522
635,50214.39324013746,2226.434166312879,68764980.87044121,28330067.65147522
636,51403.71841956157,3366.834359916139,141398667.38869017,28330067.65147522
637,51397.3086284955,3320.7261890947543,135137209.11482257,28330067.65147522
638,50364.015085406456,2494.5601573053473,87644495.77511446,28330067.65147522
639,50367.66868903384,2234.650913884492,57366596.70993243,28330067.65147522
640,50471.30631244193,2443.722598702254,80852882.05832158,28330067.65147522
641,51330.227870386225,3525.4002372327936,150208259.82376802,28330067.65147522
642,50399.997540128235,2355.7289579780736,73117261.72769693,28330067.65147522
643,50328.12839550994,2226.112787659308,63360718.76122667,28330067.65147522
644,50317.920749477016,2505.8623877885007,88352916.84646678,28330067.65147522
645,50414.135341745474,2393.0350066325564,78761702.19934295,28330067.65147522
646,50328.16872024367,2259.7853031348623,69870058.9064981,28330067.65147522
647,51303.48067763024,3309.8152517598164,136426866.6250446,28330067.65147522
648,51358.666160764835,3348.75589265661,137327468.4047272,28330067.65147522
649,50271.829067624334,2172.240100389071,58784860.38673548,28330067.65147522
650,50435.87985667542,2387.8853432026585,73676991.6412704,28330067.65147522
651,50227.29749983823,2331.548504722996,75818017.23336266,28330067.65147522
652,50251.35730187331,2331.9943066847322,72833090.84314887,28330067.65147522
653,50301.33044305626,2324.467933199552,75509865.55047704,28330067.65147522
654,51291.0362302699,3250.7215057295375,131863703.30568457,28330067.65147522
655,51460.273089197566,3489.547044727552,154452473.60073528,28330067.65147522
656,50379.06467848039,2545.760183383588,93263423.99774718,28330067.65147522
657,50385.19150582917,2529.9571284755993,89798184.28866509,28330067.65147522
658,50322.3103197995,2399.243314862356,78444381.48009384,28330067.65147522
659,50389.47275756133,2423.1229862394416,75233582.26774767,28330067.65147522
660,50446.544895088664,2567.763210841248,96713201.46993335,28330067.65147522
661,50226.44997289072,2477.9231671359744,87243715.78945008,28330067.65147522
662,51289.99055917564,3235.547801649932,128773359.91206937,28330067.65147522
663,51380.574810955135,3594.450970255126,159754031.0553265,28330067.65147522
664,50414.4963376878,2525.9725903821895,88427609.15836833,28330067.65147522
665,50351.641883921824,2497.645083739099,94340798.8940222,28330067.65147522
666,50296.28595019162,2154.2072276395543,58487518.67788446,28330067.65147522
667,50232.971568773224,2272.157447882074,65752076.73636768,28330067.65147522
668,50214.393240137455,2261.5750440958554,65891251.083906926,28330067.65147522
669,50565.269301590095,2408.9073897053286,75629543.26285584,28330067.65147522
670,50463.177956491636,2328.9594779076197,68550468.21581508,28330067.65147522
671,51590.9701807612,3358.2991556637617,139765697.1017362,28330067.65147522
672,50265.82062100561,2374.8746913621517,79427046.0682025,28330067.65147522
673,50343.88046692477,2407.157960678108,79910436.95730579,28330067.65147522
674,50332.892524886105,2593.663506463128,97671747.20419759,28330067.65147522
675,50526.34712530084,2271.476844760318,60518906.8903666,28330067.65147522
676,50263.972754143935,2331.2371160864072,69291993.74173224,28330067.65147522
677,50313.136511932746,2229.8205618254865,60104088.11783862,28330067.65147522
678,50244.06300803767,2425.8562762951856,80415393.26145312,28330067.65147522
679,51264.33377293168,3455.4289027794343,150350595.2439767,28330067.65147522
680,50346.307141439625,2397.218132918704,79074551.26126456,28330067.65147522
681,50336.57741834289,2336.8021612090533,74889691.81897339,28330067.651475213
682,51510.54074714019,3570.8936969751603,159502501.70614487,28330067.651475213
683,50449.541393421496,2291.3944027625334,68217790.52649792,28330067.651475213
684,50278.11362602635,2555.291864684348,92877173.47042133,28330067.651475213
685,50410.05260210312,2325.5195938483903,73500085.25908145,28330067.651475213
686,50593.279118817474,2518.6693458297304,87306362.26561703,28330067.651475213
687,50413.84366568448,2092.032032713405,47073692.9610985,27848300.09712906
688,50652.54958060516,2493.675978407743,89095930.30797446,27848300.09712906
689,50685.808105829594,2380.9243902433027,76845178.56736645,27848300.09712906
690,51756.88361656004,3459.6953629596837,143608469.76193306,27848300.09712906
691,50676.50509025439,2450.9159392404995,78570743.98771134,27848300.09712906
692,50698.13482184317,2543.4815636315734,92571777.57811274,27848300.09712906
693,50593.233381674494,2400.701913080363,78155007.66526021,27848300.09712906
694,51650.47019063385,3569.0925788672853,161085474.5446059,27848300.09712906
695,50636.680224799275,2200.0982948795127,57526800.9076826,27791219.776092827
696,50461.11579346312,2297.3538076421546,67547470.3278921,27791219.776092827
697,53836.4989697785,5542.166877701942,287502840.0443781,27791219.776092827
698,50629.91550144147,2301.086681837291,63749505.16513343,27791219.776092827
699,50480.7070601829,2298.560640176118,66713519.67149534,27714450.40433075
700,50494.26463512841,2449.624329791487,75482476.6672033,27714450.40433075
701,50432.17864512904,2103.8160724999384,49472606.324935175,27714450.404330745
702,50643.0998715638,2170.681672097572,58898215.53417289,27714450.404330745
703,50321.72399313594,2263.5244894292946,69467344.3573901,27714450.404330745
704,51453.77838148472,2973.7679055174563,102317843.7924946,27714450.40433074
705,51469.58085615692,3372.0819638220396,140793545.2575301,27714450.40433074
706,50539.52948609883,2334.542338652199,68186492.34174433,27714450.40433074
707,50431.108764235556,2442.038645987771,80268831.92334965,27714450.40433074
708,50378.79493322484,2420.6719719091348,76606343.45903735,27714450.40433074
709,50667.72747683532,2371.282360323262,74792646.82798877,27714450.40433074
710,50575.522090750936,2509.190545307825,81885853.72112587,27714450.40433074
711,50395.03682537326,2358.050635490915,72444349.59077159,27714450.40433074
712,50968.9448368007,2326.6945740734814,65816718.387655936,27714450.40433074
713,50277.7187531097,2256.0103207736042,67014995.05982469,27714450.40433074
714,51542.48715206502,3339.7108037801736,133836889.5985193,27714450.40433074
715,50632.107221544735,2346.2097893024747,69862788.62718146,27714450.40433074
716,50410.75852652587,2331.442212266284,70007555.95870206,27714450.40433074
717,51649.1993678336,3264.7855381706463,124498905.87635812,27714450.40433074
718,51694.19768688733,3505.895572136497,155061733.98768777,27714450.40433074
719,50429.02061729734,2146.930955923851,55273534.85736702,27714450.40433074
720,50502.93291657553,2484.758792009333,75259714.35554512,27714450.40433074
721,50409.89327087154,2553.7352418844903,87307122.40159228,27714450.40433074
722,50418.01850386802,2234.055432057594,62696974.16930325,27714450.40433074
723,50390.15054303637,2165.490103589739,56711166.28609588,27714450.40433074
724,50433.11384304095,2369.806246531808,76744306.83493881,27714450.40433074
725,50625.02136242045,2387.324258371687,75519088.21967207,27714450.40433074
726,50513.4803662166,2459.8457566967013,82419462.23531732,27714450.40433074
727,50321.723993135936,2353.95556758692,73529252.02456267,27714450.40433074
728,50321.72399313594,2285.2341471530135,69188840.13442615,27714450.40433074
729,50325.599635393475,2279.276050497964,67509668.21772018,27714450.40433074
730,50470.18853402485,2414.2726799919537,78620747.8250896,27714450.40433074
731,50485.12956292981,2181.3339488335523,60449923.82068948,27714450.40433074
732,50361.7302169474,2134.4034752804887,53278034.965684034,27714450.40433074
733,50485.9305840031,2407.619570907933,81009168.93597439,27714450.40433074
734,51505.89611613685,3332.346634848595,129412988.95504078,27714450.40433074
735,50417.12428035457,2329.9895860607876,70589105.37437621,27714450.40433074
736,50456.94515276472,2344.5504473143365,77619572.53347188,27714450.40433074
737,50425.948643129996,2328.714751879018,73678456.13414448,27714450.40433074
738,50345.53252498158,2197.841908481456,57487193.69228981,27714450.40433074
739,51533.03435430698,3332.280835486016,125693687.16593249,27714450.40433074
740,50321.72399313594,2405.976665725075,82111894.95741747,27714450.40433074
741,50575.23925518708,2297.933929152266,69296470.84109709,27714450.40433074
742,50346.913246887176,2253.1060239407284,65063785.04154199,27714450.40433074
743,50321.72399313594,2320.464052608232,72636836.41369727,27714450.40433074
744,50438.837369338085,2415.877823199896,77849729.79944701,27714450.40433074
745,50272.04648087351,2143.8866053117167,59450453.198226824,27714450.40433074
746,50384.47229683226,2176.482923485333,57567918.80786457,27714450.40433074
747,50355.34918441453,2455.5325707987786,82303212.69805768,27714450.40433074
748,50354.19946797351,2329.91524967423,70788886.58418877,27714450.40433074
749,50359.13070774128,2469.4975892368975,83960938.88160324,27714450.40433074
750,50321.72399313594,2266.7026905565517,59107140.36975298,27714450.40433074
751,50464.996523112895,2384.749558008417,75637919.51170346,27714450.40433074
752,51487.31286146066,3318.4912829033856,134759787.43680328,27714450.40433074
753,50418.304956213855,2228.1424097203917,58864505.67753653,27714450.40433074
754,50685.0861062911,2444.1540089955356,77286101.52538218,27714450.40433074
755,50394.37240231299,2210.1959433789575,63207185.47590705,27714450.40433074
756,50371.30150557925,2417.792284874391,80739406.6181426,27714450.40433074
757,53586.52042201777,5347.15774331069,262140005.66638747,27714450.40433074
758,50496.74129620641,2350.6139509741856,72896399.82215488,27714450.40433074
759,50427.2442798481,2547.2476444918234,91306972.5518159,27714450.40433074
760,51397.32131217413,3422.429447591488,141641110.20172784,27714450.40433074
761,50768.674539011125,2320.510555371674,70668338.70584935,27714450.40433074
762,50422.2884633355,2353.31697900494,77556272.40743747,27714450.40433074
763,50419.35827393466,2357.4780924841357,78332337.6274685,27714450.40433074
764,50376.74301818005,2377.059626784113,79281922.46690759,27714450.40433074
765,51550.117022897924,3264.3877984869628,130989832.76600447,27714450.40433074
766,50444.656332249775,2233.7440088327403,61866047.59243457,27714450.40433074
767,50370.95375520999,2418.125617928599,74667861.76656666,27714450.40433074
768,51423.561449505985,3220.678178640117,125102014.37803385,27714450.40433074
769,50709.001235416086,2257.021140221347,58471959.32076138,27714450.40433074
770,50435.202419944355,2422.2683870162446,81662106.4247516,27670680.850301776
771,50590.87675113686,2422.8106484379505,74295211.42002673,27670680.850301776
772,50377.485283393005,2338.2140910913613,68579858.87819445,27670680.850301776
773,50306.88958838985,2122.5286773674875,52132341.356895685,27670680.850301776
774,50477.34432203326,2495.248721763844,80126445.85884768,27670680.850301776
775,51438.45904931183,3376.210582789906,139825131.53764874,27670680.850301776
776,50199.022089778744,2181.3220702468593,58970611.05306111,27670680.850301776
777,50261.76204218851,2585.7537792961502,97267989.76285651,27670680.850301776
778,50386.93183302148,2347.8676196831557,74442872.14284593,27670680.850301776
779,50242.25067199788,2403.677381910566,81850624.73007493,27670680.850301772
780,50416.690468937326,2382.7105165278545,71502116.99853024,27670680.850301772
781,50359.22312387997,2113.040419071662,48794331.508403026,27670680.850301772
782,51647.52158544706,3570.0746406075596,153219119.8129633,27670680.850301772
783,50436.88270082574,2378.49128508349,75318874.87351511,27670680.850301772
784,50240.84381511809,2262.1751545631046,66234802.04267627,27670680.850301772
785,50335.883640943786,2175.18798599272,57096494.456117466,27670680.850301772
786,50271.60265113936,2285.5184785650517,65957571.20093472,27670680.850301772
787,51409.38054292217,3222.747511850415,124948967.59360607,27670680.850301772
788,51398.46373099626,3328.827947099116,140543683.89128944,27670680.850301772
789,50242.93344435068,2287.9341460966566,71864219.98963812,27670680.850301772
790,51346.507878546516,3331.149930147386,133126504.7697742,27670680.850301772
791,50282.81336426609,2408.6476444109294,76908604.38629785,27670680.850301772
792,50447.80630502041,2281.143084528422,70104293.38217986,27670680.850301772
793,50540.41996488295,2436.826603982701,77604413.5255066,27670680.850301772
794,50276.46228672077,2478.0876714583856,88673958.91829298,27670680.850301772
795,51343.12537389472,3254.645068143307,127659359.07818994,27670680.850301772
796,50260.85719191124,2282.584525544714,68493258.1335567,27670680.850301772
797,50242.25067199786,2413.6706724700043,75805935.42378631,27670680.850301772
798,51525.3207171011,3494.8511577604672,148299735.46922448,27670680.850301772
799,51429.36237429009,3297.6512933121753,130570416.59058006,27670680.850301772
800,51234.580079754975,3355.2912984620866,147140068.71225297,27670680.850301772
801,50280.388001641455,2457.284757974557,82664499.46892305,27670680.850301772
802,50242.25067199788,2204.576123954072,58091245.618282005,27670680.850301772
803,50302.39840647205,2375.0154165443287,78167583.19696249,27670680.850301772
804,50554.04018874323,2343.6351250053585,65208696.854112126,27670680.850301772
805,50497.0597314715,2390.482441125515,77162592.69818565,27670680.850301772
