,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44566.036661420774,2841.532173849284,97305445.05687162,47009677.80079489
403,43538.56422531826,1918.5899969814895,47742808.362228766,47009677.80079489
404,44573.852828057716,2903.7607576371515,101298634.83475618,47009677.80079489
405,43369.558869469256,1904.923582613545,47170768.91291349,47009677.80079489
406,44448.0307987127,2826.604506800444,97395255.2671641,47009677.80079489
407,43490.56389964325,2017.3069591762583,55663444.002963886,47009677.80079489
408,43680.51399777147,2076.2878500821084,57539826.02934785,47009677.80079489
409,43731.7538193394,1998.8051929931444,51851213.001684815,47009677.80079489
410,45626.26794377268,3919.9983844729527,158330557.43324566,47009677.80079489
411,43474.63786020734,1955.4056791671233,50218184.6872827,47009677.80079489
412,43530.005935016976,1987.074231460676,51035320.177717246,47009677.80079489
413,43603.378445014016,2036.1067472262282,54498388.5660648,47009677.80079489
414,44549.54410669783,2971.769393742433,104886464.54864828,47009677.80079489
415,43532.023054900426,1978.2195040224112,51769488.1407631,47009677.80079489
416,43639.5425040288,2076.3759537979777,58355605.287091374,47009677.80079489
417,43608.29897007505,2052.8420690141875,58199045.41535489,47009677.80079489
418,43563.74023009388,2030.6697518874594,52984411.071506485,47009677.80079489
419,43547.2994354757,1976.720928937834,52094351.51027646,47009677.80079489
420,43549.07019198252,1921.890976693543,47902500.08324421,47009677.80079489
421,43435.785006628415,1911.9386956645708,47634209.80435525,47009677.80079489
422,43514.78350574741,1998.922268917992,54792226.998778805,47009677.80079489
423,43554.90720015736,1949.901856993054,49250924.900649,47009677.80079489
424,43549.07050471272,1983.2029297804497,58224032.48203401,47009677.80079489
425,44450.32290158833,2972.656107476805,107577087.08775382,47009677.80079489
426,43648.18504085426,2187.8156735958005,64585241.903615855,46892671.2240054
427,45324.918042980426,3889.4630929693967,155361226.29687443,46892671.2240054
428,43322.8243548092,1974.2027706067663,50932004.69509946,46892671.2240054
429,44529.88466100655,2937.336491358785,102683327.8467848,46892671.2240054
430,43491.79987463528,1944.129784164584,50210651.5279801,46892671.2240054
431,43417.751296278315,2006.2339543133337,52743783.34460299,46892671.2240054
432,43420.355285934886,1942.4351975395202,48969141.24184308,46892671.2240054
433,43310.01062070498,1921.9366092203213,49614649.71134088,46892671.2240054
434,43422.460391568435,1972.3982632708205,52348843.18383924,46892671.2240054
435,43359.763813313686,2047.2521798250114,56686870.69629159,46892671.2240054
436,43310.010620704976,1924.4502346720644,49056914.119567215,46892671.2240054
437,43408.62421455835,2091.161049014643,62232541.221312,46892671.2240054
438,43310.01062070498,1904.923582613545,46892671.2240054,46892671.2240054
439,44640.832593600106,3130.3351040682805,114632667.94470915,46892671.2240054
440,43333.12858071409,1994.7719599133281,52702879.21430314,46892671.2240054
441,43310.01062070498,1904.923582613545,46892671.2240054,46892671.2240054
442,43398.902869047524,1959.1337691255237,50387790.12004103,46892671.2240054
443,43341.36766369628,1904.923582613545,46926622.16251764,46892671.2240054
444,45588.91630124666,3042.960047316321,123346208.67700331,46892671.2240054
445,43332.35370171856,1923.5768963552466,47881716.45794279,46892671.2240054
446,43523.773966829045,2079.996638570464,57278775.13638605,46892671.2240054
447,45544.608282341724,3846.1188685557527,153567070.83115304,46892671.2240054
448,43321.644557100815,1944.086973516031,53480936.735315464,46892671.2240054
449,44396.56587198323,2889.265316230854,100806912.19435002,46892671.2240054
450,44378.16298946042,2834.4797878117524,97878122.30699666,46892671.2240054
451,43688.68233960912,2115.4739879826593,56682824.878840044,46892671.2240054
452,43497.90070580614,1967.187146641781,51211569.966839865,46892671.2240054
453,44474.71730889606,3045.660419886712,110903542.54983974,46892671.2240054
454,43439.444841239165,2013.787790984352,55537120.00456989,46892671.2240054
455,43538.47111490321,1994.5722911279317,52441977.39794643,46892671.2240054
456,43326.81384142222,2011.1490717411664,52965058.17862573,46892671.2240054
457,43442.26131850042,1907.9425707804105,47169036.96723263,46892671.2240054
458,43477.62772063139,2038.5151321828002,54007250.669699326,46892671.2240054
459,43558.438057036525,1990.5404393309968,51013200.2893294,46892671.2240054
460,43506.83233694235,1937.7733302857541,48545649.92614857,46892671.2240054
461,43396.356324820976,1934.6897668274178,48290076.69873379,46892671.2240054
462,43460.2804001517,1929.0294240781502,48121349.24008137,46892671.2240054
463,43619.236788720256,2038.9656115350294,55481853.85204993,46892671.2240054
464,43432.89655047485,2009.0785042286316,52618657.774743184,46892671.2240054
465,45278.845549150705,3783.250270198939,168126878.48179844,46892671.2240054
466,43310.01062070498,1904.923582613545,46892671.2240054,46892671.2240054
467,43507.340851359164,2041.5696373495018,56622235.962830104,46892671.2240054
468,43332.78468983651,1968.8000188724716,52377439.05749531,46892671.2240054
469,43291.23076608168,2008.791715548571,53224019.17568327,46892671.22400539
470,43337.17069340749,1959.3468043420671,50225636.38092659,46892671.22400539
471,43467.595045573406,1964.1689750461896,49669480.12109003,46892671.22400539
472,43516.68510057581,1983.5034836292616,51955894.92427026,46892671.22400539
473,44398.89583797938,2831.073609421083,97722108.43717794,46892671.22400539
474,43446.162325609606,2032.615865563725,57524459.3408383,46892671.22400539
475,44435.2990261518,2893.487665290589,101107511.84216556,46892671.22400539
476,43310.01062070497,1904.923582613545,46892671.2240054,46892671.22400539
477,43342.76603085316,1935.8623079811016,48568121.34662818,46892671.22400539
478,44342.49871678102,2848.3652388466094,98666531.73597209,46892671.22400539
479,43828.3061485199,2189.9331012765897,60356989.61428131,46892671.22400539
480,43536.90855968307,1986.6507067488267,50767748.37670614,46892671.22400539
481,44612.48823772142,2828.1660572456644,98276318.70587383,46892671.22400539
482,44339.963675403866,2936.297307631345,105899598.15758005,46892671.22400539
483,43465.08041955313,2042.1862593718884,54367601.05125348,46892671.22400539
484,43310.01062070497,1981.8626415034519,53785861.618736185,46892671.22400539
485,43405.41590058031,1983.7540958487455,52888798.30649628,46892671.22400539
486,43443.81820938398,2027.130919366785,52519607.20305479,46892671.22400539
487,44502.12065652489,3004.68924691226,109797409.66872928,46892671.22400539
488,44600.00079806433,3114.757100543601,112521928.50285845,46892671.22400539
489,43315.78390685192,2027.7531352501592,59517610.164160155,46892671.22400539
490,43532.51426802423,2060.4741803104375,55231255.46159949,46892671.22400539
491,44404.34345064324,2922.366889576223,103636170.5408259,46892671.22400539
492,43514.1684678506,2094.8410390050713,56894255.91339602,46892671.22400539
493,44601.69361769289,2942.55938797093,104042532.08846574,46892671.22400539
494,44359.57497450232,2971.539430971229,106296649.1060522,46892671.22400539
495,43431.50114919248,1930.3002562980178,48449525.51831246,46892671.22400539
496,43353.31051508745,1972.3988189625093,50808394.20155324,46892671.22400539
497,43355.043321309706,1949.9562832182812,48912075.27108495,46892671.22400539
498,43357.076736723204,1904.923582613545,46943630.710567586,46892671.22400539
499,43429.209288433965,1972.0712731179672,51260685.09047805,46892671.22400539
500,43482.493846319594,2098.9876024675746,60170805.10518646,46892671.22400539
501,44370.8524424416,2921.873049482586,101676422.34400564,46892671.22400539
502,43474.04693316169,2200.3766996185977,63670665.27530223,46892671.22400539
503,43429.15949743219,2061.7507397368245,54866811.958362326,46892671.22400539
504,43442.00586584716,2005.777388816287,52816512.49502633,46811228.3692667
505,44329.32264107072,3080.177968564046,113645875.00659868,46811228.3692667
506,43378.26822074993,1931.154414417054,48130312.45433475,46811228.369266696
507,43335.11608074589,1937.8736696841158,49717132.65778146,46811228.369266696
508,43401.70847653213,2069.3833962034923,57850629.615850545,46811228.369266696
509,43234.79010518211,1992.4072419659708,51966255.1378734,46811228.369266696
510,43248.21381889476,1904.923582613545,46825762.510097206,46811228.369266696
511,43497.86469461398,1989.658591601979,50826771.41525118,46811228.369266696
512,43349.54332740948,1934.0663872518235,49146999.10292538,46811228.369266696
513,43394.89974720843,1978.017890255133,50192887.97727634,46811228.369266696
514,43234.79010518211,2054.277462701748,60419852.13169372,46811228.369266696
515,43234.79010518211,1904.923582613545,46811228.369266696,46811228.369266696
516,43234.79010518211,1910.2017913464183,47338938.14635155,46811228.369266696
517,44476.77422836811,2891.508778308015,102377146.54314952,46811228.369266696
518,43374.0201598604,1919.9811320514254,48957487.024533965,46811228.369266696
519,43275.94344447085,1904.923582613545,48241541.12336351,46811228.369266696
520,43415.73338183266,2031.9381528654899,57540860.15211048,46811228.369266696
521,43234.79010518211,1904.923582613545,46618007.65550486,44879021.23164827
522,43320.09634802819,1937.5620934560422,48137921.23168438,44879021.23164827
523,43303.60796164155,1904.923582613545,45443184.49453266,44879021.23164827
524,43234.79010518211,1911.4020085168609,45651842.85993968,44879021.23164827
525,43556.51524442779,2064.4371746235383,55915963.83559357,44879021.23164827
526,43405.20877696839,1929.0294240781502,46120085.44358592,44879021.23164827
527,43472.902257111986,2031.9438821801766,51810800.455419675,44879021.23164827
528,43305.64493825019,1950.4193885969653,48521460.62110673,44879021.23164827
529,43305.08327713331,1913.116485130317,45311292.32165507,44879021.23164827
530,44264.74315988099,2859.1923380232556,98616655.43763636,44879021.23164827
531,44274.3562266806,2872.0183923272866,97823853.45703535,44879021.23164827
532,45381.73406387243,3906.8254004670735,153831215.0924747,44879021.23164827
533,43361.54504937316,2072.379217347686,57525843.463340476,44879021.23164827
534,45394.90699848391,3874.0767299981576,154528422.98186263,44879021.23164827
535,43310.22110733269,2026.0691888620372,53951932.350368366,44879021.23164827
536,43265.400641105385,2058.5618683017874,55536322.17244013,44879021.23164827
537,43309.21978710241,1917.063152417683,45482606.939130865,44879021.23164827
538,43327.590105182106,1980.8634259008643,49804178.02012442,44879021.23164827
539,43328.789713592465,2023.459617796912,53967340.35007409,44879021.23164827
540,43336.30596305498,1967.1238960742435,47712304.05280611,44879021.23164827
541,43260.230314362314,1909.601838494344,45836244.30770152,44879021.23164827
542,43455.68354209786,2074.4789793217014,52746932.88346109,44879021.23164827
543,44388.511631625865,3032.3931035766936,114306968.13003692,44879021.23164827
544,44508.33965543652,3007.8823290789783,105513272.12730002,44879021.23164827
545,45662.27188994036,3063.9630274008405,119168112.6233859,44879021.23164827
546,43307.04337250504,1939.2780334688687,48184008.80099126,44879021.23164827
547,43269.69133848576,1922.0911954695068,45853655.890096985,44879021.23164827
548,43363.46714083616,2026.6192084851052,52144116.61271866,44879021.23164827
549,43283.62126321072,1947.9999286356276,48902488.06429466,44879021.23164827
550,44316.40242434338,2931.9555856724296,100606229.348387,44879021.23164827
551,43293.85668424102,1938.6789279474556,46831031.15922191,44879021.23164827
552,43481.74014205391,1987.7041621567691,50591758.10882496,44879021.23164827
553,43270.87576791113,1914.6724985781664,46857566.996395364,44879021.23164827
554,43284.850848838665,1993.7888085537493,50557246.51747249,44879021.23164827
555,43322.80978103023,1904.923582613545,44970388.32031877,44879021.23164827
556,43399.921017238514,2004.4842098549805,50906668.64907029,44879021.23164827
557,43444.85762276379,1969.9582552117122,48500259.50201768,44879021.23164827
558,44345.24049510945,2878.4696172762942,97722124.90998259,44879021.23164827
559,43349.64007411538,1957.977671904664,47342127.29773465,44879021.23164827
560,44385.956990376886,2884.2993348835103,100216454.29275091,44879021.23164827
561,43263.297460755886,1918.3059356017288,45722208.193355754,44879021.23164827
562,43465.11806993369,2055.244235292201,54137437.25391705,44879021.23164827
563,45436.23922361019,3915.8687623033156,155823007.7262788,44879021.23164827
564,43288.066053923685,2007.9443506611103,54645873.63008976,44879021.23164827
565,43277.981325717396,1982.9329026662133,50806051.766783066,44708459.97107578
566,44313.86949977306,3018.7584188849605,104781866.46567205,44708459.97107578
567,44212.80029983558,2957.311841469936,100764079.15069774,44708459.97107578
568,43329.21665424543,1988.5474704590729,48764374.64926112,44708459.97107578
569,43291.10094526714,2118.8229868867707,55883938.5927432,44708459.97107578
570,43070.47769152977,1904.923582613545,44708459.97107577,44708459.97107577
571,43070.47769152977,2004.8426103254878,51705718.606226034,44708459.97107577
572,43125.75257412497,1923.7101855560632,45585369.208528444,44708459.97107577
573,43138.424051717724,2037.2488509477164,53882614.86562791,44708459.97107577
574,43113.95161267745,1904.923582613545,44753587.21757016,44708459.97107577
575,43367.64877291897,2011.4272654891192,49704416.08908441,44708459.97107577
576,43359.36430410722,2052.3181969136535,51646864.90534205,44708459.97107577
577,43108.56677203403,1978.0180343124562,49459116.45376238,44708459.97107577
578,44103.43648781797,2904.1703738578267,100476353.15114966,44708459.97107577
579,43148.414062027885,1913.4795212046156,46954420.73800444,44708459.97107577
580,44132.707096505634,2835.4554600031215,95707699.30359337,44708459.97107577
581,43108.79240628089,1904.923582613545,44748231.805115364,44708459.97107577
582,43240.99207197099,1985.552029515696,48917163.77064212,44708459.97107577
583,43160.62305434548,1932.7590672434821,46014059.94756069,44708459.97107577
584,43167.51871145741,1970.2837981054472,47687713.4110551,44708459.97107577
585,44124.50660909322,2872.018392327286,97509399.3342813,44708459.97107577
586,45167.99952043533,3837.3575118934737,151834412.95660537,44670256.6391387
587,44989.599163326915,3949.0411244366487,180192700.5060246,44670256.6391387
588,44149.0803788709,3067.4120077467924,112944410.57623808,44670256.6391387
589,43037.530226979805,1961.781607351672,50303359.64137606,44670256.6391387
590,43225.442966634655,2112.094291024671,57664074.24825325,44670256.6391387
591,43042.509949405925,1904.923582613545,44679428.60791838,44670256.6391387
592,43033.75075286378,1926.7422234069807,46099708.78286612,44670256.63913869
593,43216.91459338005,2033.32244526154,53591136.224613264,44670256.63913869
594,43132.31519022198,1999.4751231807174,51113788.988981396,44670256.63913869
595,43259.13597899528,2025.8599222477897,50971626.398713976,44670256.63913869
596,44104.58970170449,2890.1447040606918,98580416.87534687,44670256.63913869
597,44139.61126405244,2961.828074077153,103001430.31367852,44670256.63913869
598,44209.63784196991,2876.320550938234,97601705.60707256,44670256.63913869
599,43310.33950595879,2034.6917298658984,50871204.14099302,44489924.23234378
600,42877.11605184722,1934.831682116413,45792551.60621782,44489924.23234378
601,43963.11852949733,2865.9288628857526,96044975.6764891,44489924.23234378
602,43038.055789045844,2001.8182820673333,52027917.7864127,44489924.23234378
603,43049.514352632315,2135.6517868118476,58904901.51683168,44489924.23234378
604,43041.57837610948,1976.3952504300091,47812331.369775526,44489924.23234378
605,42998.27211025774,2035.6070646496214,55065196.38375344,44489924.23234378
606,42948.511705088255,2045.183664006674,56898040.25003238,44489924.23234378
607,44180.789013200774,2941.0079448297683,100826290.98518391,44489924.23234378
608,42995.90673008214,2089.819078355496,58352395.26801069,44489924.23234378
609,45040.66277991151,3907.44312007907,155520351.1181614,44489924.23234378
610,44885.60786619884,3794.503631652803,146042852.45859876,44489924.23234378
611,44058.62572354939,3041.797189294592,105550071.67688712,44489924.23234378
612,43933.89171339473,2877.3599056014436,97298918.1460891,44489924.23234378
613,43883.225474774415,2744.3842790510776,91673701.01410256,44489924.23234378
614,44082.27947233185,3011.7191011556574,103008371.62015885,44489924.23234378
615,42934.579434639,2001.5656826822226,51889068.53839007,44489924.23234378
616,43944.87608337951,2923.84890032646,101169646.00321676,44489924.23234378
617,43113.315882442956,2084.809206731713,53820255.555862054,44489924.23234378
618,43063.95786758512,2010.2868672842455,49310727.82424541,44489924.23234378
619,43092.151645311504,2030.4858809221168,51839603.89913535,44489924.23234378
620,43919.89758663589,2873.4182681792477,96925613.95124698,44489924.23234378
621,43013.426493281666,1980.2911029892944,47963790.08000308,44489924.23234378
622,42904.46759207266,1904.923582613545,44536136.46123387,44489924.23234378
623,42971.64972321086,1961.932351770227,47592789.7201273,44489924.23234378
624,43051.91640298657,2110.25845599674,57424610.931134425,44489924.23234378
625,42859.948438991254,2013.735284462155,52869088.39300321,44489924.23234378
626,43954.58905634115,3066.2752993580652,112267123.42446785,44489924.23234378
627,42959.14914343015,2137.114657082291,64618256.686581135,44489924.23234378
628,42904.46759207266,1917.072526923896,45056839.5879637,44489924.23234378
629,42888.99672319889,2098.9974229559352,60282704.25200131,44489924.23234378
630,43958.08497642122,2947.894102944215,103612345.007376,44489924.23234378
631,47054.05944784653,3857.7107347513675,173593710.1966855,44489924.23234378
632,42875.95746371853,2012.501448313988,53406280.63608252,44489924.23234378
633,43971.28775529442,2877.762678307082,97902219.07635607,44489924.23234378
634,42912.164109756835,1995.9532653266936,50503595.776632495,44489924.23234378
635,42977.2384089144,1937.1140531235815,46738671.42117301,44489924.23234378
636,42990.11930924609,1991.9324120939862,49959619.79145713,44489924.23234378
637,42931.81034547316,1904.923582613545,44564519.06717245,44489924.23234378
638,42987.14283652112,1964.035750893389,53469804.38303282,44489924.23234378
639,43133.5416905976,2033.5592554835973,51586119.20081639,44489924.23234378
640,42910.47404224766,1918.3059356017286,45348913.003761575,44489924.23234378
641,42913.8925696244,1904.923582613545,44545919.87331064,44489924.23234378
642,43099.68780577938,2003.5696791088958,49501355.7528998,44489924.23234378
643,42975.887097540755,2047.6093112153394,57089494.21813731,44489924.23234378
644,43957.93244677857,2877.251072921438,97564942.2694014,44489924.23234378
645,42959.74204222522,1979.158724736069,49417391.67437413,44489924.23234378
646,43024.14214582075,2049.4353737142246,56326580.01890053,44489924.23234378
647,44116.48476135366,2761.6787308694425,90256066.66915134,44489924.23234378
648,43020.406888493526,1995.2643695630254,48605310.36079064,44489924.23234378
649,42884.35316117931,1904.923582613545,44515257.07292345,44489924.23234378
650,42859.948438991254,1929.3214093632182,45535613.82885821,44489924.23234378
651,43053.04397606762,2024.9146586440834,51010085.54104363,44489924.23234378
652,42999.06006137363,2104.42632884295,58729957.9564415,44489924.23234378
653,45132.310660914765,3979.142945135923,156782148.64931267,44489924.23234378
654,43035.50456192311,1975.0077882793557,47736790.16396174,44489924.23234378
655,44103.881575622465,2982.0909443918767,105603734.34900655,44489924.23234378
656,43020.12671888604,2016.0517351680905,55716798.18779174,44489924.23234378
657,43073.63414299209,1963.2608233243402,47267267.92761194,44489924.23234378
658,42952.10148594715,1960.7422018925722,48561146.15765576,44489924.23234378
659,43129.36899964838,2037.083630641429,54272655.703031816,44489924.23234378
660,42867.43126711763,2006.2508690326263,50651596.09846876,44489924.23234378
661,42956.82340983959,1910.2017913464183,45305163.474943444,44489924.23234378
662,43992.285563467914,2930.8554416804836,99207829.25258628,44489924.23234378
663,42974.44405926808,1978.139496577343,50934413.09703387,44489924.23234378
664,42985.82944247472,1973.9362370330302,49916130.43882989,44489924.23234378
665,43021.663016150414,1986.9597594578358,48517012.73025243,44489924.23234378
666,43952.85974712603,2982.860309245789,105772432.81412259,44489924.23234378
667,42880.48758997912,1978.601646581036,50838526.1447988,44489924.23234378
668,42961.94360681983,1951.2213274711826,49833054.04144533,44489924.23234378
669,42941.24699755122,1954.4433188885516,47742384.92846453,44489924.23234378
670,43945.176376285344,2974.3938117825146,106096841.6873497,44489924.23234378
671,42972.5847127128,1904.923582613545,44606844.094970725,44489924.23234378
672,42942.56763862504,1977.113825094841,50839109.554604724,44489924.23234378
673,42843.30849983117,1904.923582613545,44472651.47165633,44105229.76101476
674,43744.225659953125,2971.5341414055465,108637233.5757089,44105229.76101476
675,42580.21443869312,1950.2722921930012,49823571.26262457,44105229.76101475
676,43539.759716168526,2852.2903851109904,98174666.33386149,44105229.76101475
677,42489.34800551286,1938.8273725280264,47084690.54480156,44105229.761014745
678,42715.90263171618,2058.556174565668,56223560.746603385,44105229.761014745
679,42724.52184779381,2026.3824709442392,50668934.08230474,44105229.761014745
680,44535.07511129834,3980.6053755944295,176469449.68420884,44105229.761014745
681,43581.381970430506,2971.7551689987695,101180891.79668784,44105229.761014745
682,42551.473105602156,1968.5036424478699,48410103.63990454,44105229.761014745
683,43754.8358702431,2952.1329122480975,100491124.12776436,44105229.761014745
684,43694.57000861763,3059.0529882079986,110254376.94603574,44105229.761014745
685,42689.04092742339,2032.9835101525707,51381819.922131866,44105229.761014745
686,43588.92055288993,2916.693620318084,102678967.82946837,44105229.761014745
687,42541.84149526043,1974.7271397952063,48244069.9470817,44105229.761014745
688,42489.34800551286,1970.9164996718082,48027668.500951044,44105229.761014745
689,42928.0032246236,2296.1266569952463,66527823.97708361,44105229.761014745
690,43662.42677020211,2958.406414956672,101263697.22816129,44105229.761014745
691,43531.5861138785,2973.5639474427053,102440643.70899186,44105229.761014745
692,42739.16967333682,1956.1639462949447,46614668.26468744,44069588.33123383
693,44617.69873049715,3914.948901041965,153031565.22949907,44069588.33123383
694,42554.582278214526,1961.4722215744289,49740529.98341167,44069588.33123383
695,45846.33066714198,4846.579217572498,203451286.47733855,44069588.33123383
696,42555.867702090065,1941.6459075613122,45750397.38232223,44069588.33123383
697,43555.32035809448,2917.558367575067,101554663.30587035,44069588.33123383
698,42552.895443906695,1933.975306840146,45263966.766708866,42602275.18623865
699,42674.061496951894,1980.2163445498688,47570400.739020176,42602275.18623865
700,42643.56866745462,1904.923582613545,42622789.27598133,42602275.18623865
701,42774.77800372067,1981.9422165754866,46114818.228482224,42602275.18623865
702,43589.55521663559,2768.292781691636,92340352.43064465,42602275.18623864
703,42814.35686917589,1991.9807568514254,46581878.75053396,42577300.08862175
704,42838.60288136761,1940.8121776728392,44338833.90603684,42577300.08862175
705,42921.51062020018,2070.3894778284084,50091853.0118373,42577300.08862175
706,42703.688630413315,1998.7630816111032,51398453.40451534,42577300.08862175
707,42747.22114637463,1976.2251331450668,49592293.68347935,42577300.08862175
708,42749.80447829618,1959.9321085478175,46393375.80475257,42577300.08862175
709,44827.205161966696,3869.135915413576,168679005.59366727,42577300.08862175
710,42771.01638400891,1960.0342112477924,45125479.24531503,42577300.08862175
711,43653.29704920864,2862.423373138235,99884053.86202571,36133302.94179509
712,44624.83080382914,3717.6474376892993,159678436.17207667,36035149.51938439
713,42517.12951738083,1828.73421186528,39879671.24187243,36035149.51938439
714,42549.23650476179,1863.5094517856312,40814323.48811283,35892249.21339004
715,42430.93234933236,1887.4592652622819,45531445.970758006,35892249.21339004
716,42465.83202946556,1817.5948969082451,39378826.8745977,35892249.21339004
717,42305.65579331384,1802.7406703729423,38098077.657481566,35892249.21339004
718,42207.13364942123,1756.740377601111,35894382.48262019,35892249.21339004
719,43393.85013930958,2805.1982828242994,90927455.30213004,35892249.21339004
720,44496.44489991509,3784.780982179074,148540245.75320086,35892249.21339004
721,42400.9033706518,1902.6318245311181,46493918.28084021,35892249.21339004
722,43320.240592383896,2810.5170711525884,91399688.53485596,35892249.21339004
723,43544.00653197431,2985.782921254407,102006162.63841349,35892249.21339004
724,42371.198105294556,1981.30076059488,50515480.91150008,35892249.21339004
725,44432.93711578935,3869.498095056572,150624802.0985431,35892249.21339004
726,43333.50605558171,2811.759382764688,95550664.53324091,35892249.21339004
727,43281.19553615221,2697.7087249098927,86128757.17126524,35892249.21339004
728,43531.16826314275,2889.3030679555277,98959189.4477203,35892249.21339004
729,42243.79763683456,1853.9142911996453,43299082.67501038,35892249.21339004
730,42533.78119479087,1887.4012607130576,41816350.46169791,35892249.21339004
731,42479.23181796745,1974.998051546326,48737633.79647775,35892249.21339004
732,42350.27343572131,1987.5718839922604,52946870.93161209,35892249.21339004
733,43392.194171375384,2970.5558307503006,102648292.1076639,35892249.21339004
734,42194.217871687164,1756.740377601111,35883398.465797395,35708492.99604092
735,42103.74392081642,1884.178148530914,46246684.51342477,35708492.99604092
736,42019.9303651088,1756.740377601111,35735178.44036215,35708492.99604092
737,43108.079166806834,2776.8156730392416,89886899.57809386,35708492.99604092
738,43180.30059079874,2762.8092789847124,89181675.3205795,35708492.99604092
739,42124.96521173116,1905.1658689857643,47161671.47021979,35708492.99604092
740,43078.12280763303,2744.9106650409813,87958030.84673572,35708492.99604092
741,42069.57308191457,1812.9950124941006,39903825.743363366,35708492.99604092
742,42174.6714363623,1887.9863326469851,42733620.74903019,35708492.99604092
743,42166.90546459888,1907.5992014494673,47751480.905066535,35708492.99604092
744,42135.6870389183,1789.9597321057736,39177672.02254492,35708492.99604092
745,43094.673755246266,2838.3563688083686,98966153.56608532,35708492.99604092
746,43010.714911914685,2758.2784428609893,89381704.65678763,35708492.99604092
747,42047.255409722624,1802.9567537517541,37726105.99506849,35708492.99604092
748,44108.36617076834,3858.9889343033624,150041384.16406628,35708492.99604092
749,42116.654027154036,1844.144904983581,40190910.04029445,35708492.99604092
750,42025.7009128903,1792.3401113300679,37400356.863741614,35708492.99604092
751,42148.1252401736,1865.7731392698151,41166692.99850881,35587153.01545639
752,42204.243722117666,1986.5265213830603,48819987.08220731,35587153.01545639
753,42192.69053361459,1900.9515196201519,44485115.57927585,35587153.01545639
754,42092.49263209243,1756.740377601111,35611451.2684752,35587153.01545639
755,43098.6893724546,2911.074938928494,105237409.72966304,35587153.01545639
756,42270.80660858283,1934.3835059662738,47811940.18624361,35587153.01545639
757,42100.91489291562,1756.740377601111,35618576.741739444,35587153.01545639
758,42328.43039127214,1797.352001405386,38244631.26891694,35587153.01545639
759,42107.76248237269,1800.2443272719204,37638627.394494034,35587153.01545639
760,42133.33245117675,1894.260970464348,46570097.42240937,35587153.01545639
761,42179.642054013326,1846.495827504342,39564634.42569866,35587153.01545639
762,42063.772262668106,1771.7366300065373,37509509.461207986,35587153.01545639
763,42144.45780915002,1816.2756377286398,38207729.266397685,35587153.01545639
764,43201.680309545525,2761.247117623964,88556872.66594067,35587153.01545639
765,46063.4371316425,5558.812622434887,275518289.11354554,35587153.01545639
766,42098.61301013831,1756.740377601111,35616629.283149466,35587153.01545639
767,42075.707497736716,1792.482111165673,40395567.19265189,35587153.01545639
768,42136.05685658201,1829.0249715150137,40239190.63528654,35587153.01545639
769,44218.07711171401,3684.0037057069158,139170134.56744266,35587153.01545639
770,42119.49970955438,1841.6549171355048,43173883.629992485,35587153.01545639
771,43347.56749052768,3131.222042861985,116439096.23509471,35587153.01545639
772,42124.24453942589,1788.5260921823524,37655867.258832194,35587153.01545639
773,42095.60761620641,1855.0248264945276,43043185.795667246,35587153.01545639
774,42144.18022247309,1770.3604538024574,36239043.85548351,35587153.01545639
775,42301.30086678949,1923.0402567658675,46759153.42396726,35587153.01545639
776,42161.19548801468,1780.6403115734497,37343476.283678,35587153.01545639
777,42251.17210244909,1893.6777068245185,41616718.980718456,35587153.01545639
778,42075.77336581142,1929.2182236388646,49442144.1005077,35587153.01545639
779,42178.112967007735,1810.4706904003713,37993849.8892899,35587153.01545639
780,43092.404145489,2736.2971007399783,87730291.20206569,35587153.01545639
781,42373.869218607884,2041.9693561100437,57445056.31127924,35587153.01545639
782,42224.27091743798,1855.2386882008072,39941958.627330065,35587153.01545639
783,42348.149193538775,1943.0756282313864,43842545.16102207,35587153.01545639
784,43105.35925376283,2702.8816527574004,86011447.45778747,35587153.01545639
785,43345.60728304956,2792.6132934849297,91143584.1642374,35587153.01545639
786,42155.95643091472,1824.157845971386,38563124.72384071,35587153.01545639
787,42121.50176452161,1763.8363568248606,35937621.40681535,35587153.01545639
788,42111.94106462912,1873.4047427841192,43064745.194064885,35587153.01545639
789,42195.58148965514,1883.419943060931,42356814.163436964,35587153.01545639
790,42117.29265871003,1856.5458282941854,41143424.56525253,35587153.01545639
791,43247.402210176566,2786.554687192513,90342761.68645293,35587153.01545639
792,43268.95553346425,2799.5732931007333,93204166.81486718,35587153.01545639
793,42268.08667562301,1932.7851660020654,43620079.762657635,35587153.01545639
794,42122.10177145122,1756.740377601111,35636501.44624902,35587153.01545639
795,42128.56047280086,1769.1842299236316,36837163.03560184,35587153.01545639
796,42385.8635674978,1910.3299423036922,42463550.86825867,35587153.01545639
797,42207.1527708142,1826.9494946066,38706559.45497345,35587153.01545639
798,44264.478637314365,2895.044476798206,110566809.5184488,35587153.01545639
799,42127.70713327038,1771.5345963984023,36294830.63455062,35587153.01545639
800,42116.082199484066,1813.260228161675,41861935.02955373,35587153.01545639
801,42165.02879624939,1982.6052092667856,52053241.66674255,35587153.01545639
802,42063.772262668106,1756.740377601111,35587153.01545639,35587153.01545639
803,42263.492870101545,1864.7338774932243,44216356.67153771,35587153.01545639
804,42305.8287364861,1881.7276357498827,41932038.528445184,35587153.01545639
