,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45671.89623555388,1921.9210685042776,42928632.2522911,32271592.056006245
404,45681.15707450535,1977.9067053519334,45993014.60774969,32271592.056006245
405,46576.03635925196,2755.885833187433,86767665.69774058,32271592.056006245
406,45703.57566421139,1871.2218334128404,37390261.62833997,32271592.056006245
407,46688.16685865535,2883.153993612258,100804375.97356656,32271592.056006245
408,45607.6813096931,1831.6250095642995,35788291.010164864,32271592.056006245
409,45741.011150157974,1895.6402140923299,37315765.724758804,32174949.378274113
410,46504.94811226289,2840.1401022253594,92745208.4951887,32174949.378274113
411,45487.26266988499,2046.600390348695,50855007.27226016,32174949.378274113
412,45540.62611045772,1994.9443064738764,46558011.13939841,32125489.70476023
413,45373.44424290983,1897.8657282973622,44119376.088764235,32125489.70476023
414,45385.558171926146,1802.3146205710677,34868556.42679867,32125489.70476023
415,45363.914697262735,1962.351759107088,44745961.059855364,32125489.70476023
416,45303.88301139539,1795.0341934209227,34480808.0378804,32125489.70476023
417,45481.154793747955,1892.2035838292784,41353873.54180133,32125489.70476023
418,45325.19759972723,1790.0994487896464,32140604.11753239,32125489.70476023
419,45368.51696258763,1880.663115937808,41190519.80062699,32125489.70476023
420,45303.88301139539,1790.0994487896464,32125489.704760235,32125489.70476023
421,45372.62009412578,1891.4545615924776,41219478.20202702,32125489.70476023
422,46432.121374193775,2829.0412780214688,92739507.13140337,32125489.70476023
423,45440.42095126516,1838.817394470155,34452662.4681566,32125489.70476023
424,45359.61009438783,1816.4850882454575,34578250.0427374,32125489.70476023
425,45481.74180561248,1924.5631285206189,42237374.35057493,32125489.704760227
426,45425.11124389257,1963.2393487932525,42566597.56543186,32125489.704760227
427,45460.76322805197,1980.259633763674,49243098.823586114,32125489.704760227
428,46255.67586981079,2725.6041260336065,92210207.5947613,32125489.704760227
429,45334.815730475886,1853.4107414622517,38683970.32601693,32125489.704760227
430,46253.046168385736,2776.3837659161186,89588205.88318561,32125489.704760227
431,45537.03520999841,1939.9578027222026,46179558.643902615,32125489.704760227
432,45475.40849477735,2103.7610213039,57531945.44324125,32125489.704760227
433,45587.194518048316,1914.1844393453127,43011675.898529865,32125489.704760227
434,45327.5225651978,1798.4360046579204,32521901.852912564,32125489.704760227
435,45439.33184663761,1982.8973134456828,49253246.31896663,32125489.704760227
436,45515.07345915857,1870.518319871328,38256275.054884486,32125489.704760227
437,45397.500208312624,1836.8946048431626,36650169.482869074,32125489.704760227
438,45303.88301139539,1871.1932431195783,40200953.407313004,32125489.704760227
439,46292.50137529027,2697.3333830636693,84385812.8639512,32125489.704760227
440,45354.26762406871,1878.2797756833534,40993051.60758248,32125489.704760227
441,46214.74026585072,2726.4706949309007,85894715.28997219,32125489.704760227
442,46467.1143866861,2922.7518355224174,96671682.03269143,32125489.704760227
443,45360.445888444825,1869.3535523145797,39445477.34642408,32125489.704760227
444,45303.88301139539,1790.0994487896464,32125489.704760235,32125489.704760227
445,45374.745581188756,1921.1870573305168,44350214.39257146,32125489.704760227
446,45441.368048211596,1848.4487197329847,40544207.43460491,32125489.704760227
447,45478.04198571591,2009.26469388628,49542261.122281715,32125489.704760227
448,45548.311064445275,2025.9841493146146,50219282.47322541,32125489.704760227
449,46598.60037725074,2936.771494226122,94848346.8862401,32125489.704760227
450,45366.96845298666,1897.9990181151763,43198024.8675693,32125489.704760227
451,45686.14923188832,2022.8393252952496,47949546.7562141,32125489.704760227
452,45414.241081938366,1803.7649300506005,32837926.171601214,32125489.704760227
453,45403.1204891216,1813.6196232928655,35419488.06612756,32125489.704760227
454,45560.05078646033,2018.6405962853703,52639889.854190774,32125489.704760227
455,46637.21510526709,2871.124018766787,92178915.59599961,32125489.704760227
456,45602.84269796809,1980.90387024659,41134025.72165993,32125489.704760227
457,45359.91820650063,1999.4475337563867,47939097.30371517,32121736.224269822
458,46245.148416604556,2723.6944933442,88394927.23071429,32121736.224269822
459,45406.582653980004,1868.424635771674,38598498.7490765,32121736.224269822
460,45746.104923048064,2083.878327439673,52072102.94990406,32121736.224269822
461,46494.79818359438,2817.811836750314,88064653.5027004,32121736.224269822
462,45542.82808493257,1895.5900137307283,38372392.077431366,32121736.224269822
463,46388.440928069875,2779.1086869289493,87829224.51392968,32121736.224269822
464,46510.77007123204,2807.465277900615,91807058.84031291,32121736.224269822
465,46380.71372550598,2815.5538176043383,91793977.0244936,32121736.224269822
466,45351.737088532864,1816.5154212144357,34034835.21025554,32121736.224269822
467,46488.7831626048,2834.347162573001,91777451.59872288,32121736.224269822
468,45344.92414265236,2100.9397772837287,60928447.000194624,32121736.224269822
469,46502.65337042797,2926.3793441259145,98538498.95004888,32121736.224269822
470,46295.9723800279,2797.825040754894,89911478.71103635,32121736.224269822
471,45340.48399253928,1799.8939772039928,33800535.87115478,32082715.126649093
472,45396.7030210305,1921.6740468040546,38288042.22251097,32082715.126649093
473,45541.52356507949,1931.2035349123496,41139284.76454784,32082715.126649093
474,45619.398531148814,1988.7205523098942,41516335.767630115,32082715.126649093
475,45447.36886840207,1980.4215706394527,43638027.279407196,32082715.126649093
476,45243.561612393605,1851.1436950377574,36444501.27617351,32082715.126649093
477,45312.877398006305,1909.5998197502802,46921605.68548979,32082715.126649093
478,46374.228847247134,2778.803337289123,88779300.84839329,32082715.126649093
479,45478.03343789467,1949.0559105827426,42351601.64919215,31944740.967647895
480,46197.96731679683,2822.5735871040074,87819232.80167791,31944740.967647895
481,46193.07854681408,2748.2231628041104,87580972.41655341,31944740.967647895
482,46265.016346489276,2803.4908788949638,90514949.5205696,31944740.967647895
483,45163.032221529866,1850.8550491302044,36386833.80371535,31944740.967647895
484,46130.75848679407,2761.1373092426843,86704532.08008878,31944740.967647895
485,46303.135133239484,2953.590604648505,99679403.79025604,31944740.967647895
486,45048.98823108699,1802.3146205710677,34614783.36999835,31944740.967647895
487,45483.56208591408,1945.1477542608154,42036793.71506725,31944740.967647895
488,46188.937891546884,2794.6363634151485,92649587.03311181,31944740.967647895
489,45209.6269053011,1878.5173311078881,40956951.500327475,31944740.967647895
490,45281.33511843142,2008.7988198401247,46375258.868996955,31944740.967647895
491,45366.24997178031,1892.625830337327,36951594.41148952,31944740.967647895
492,46257.08193283221,2699.44592844427,85336321.94664152,31944740.967647895
493,45381.496620110105,1930.1742454837167,38690046.17457483,31944740.967647895
494,45113.965594763235,1841.156260903665,34393608.050167926,31944740.967647895
495,45236.808174349295,1925.1395297546296,40523914.09678521,31944740.967647895
496,45244.98573870357,1985.5065906591,45796922.30352233,31944740.967647895
497,45029.62925654328,1878.5446792597158,42351951.18577011,31944740.967647895
498,45048.98823108699,1899.8198690949644,43799196.164235264,31944740.967647895
499,46118.48078436617,2805.415128044725,91355750.18593419,31944740.967647895
500,46169.35161593259,2858.919494019391,93694021.80543938,31944740.967647895
501,47190.19840922492,3700.934085312159,139922933.15099728,31944740.967647895
502,46071.21826680679,2798.874074457353,91668980.63953021,31944740.967647895
503,45249.353140315354,1876.1975766914343,36624088.751546,31944740.967647895
504,46217.11745085408,2760.0364126069708,87135085.20101945,31944740.967647895
505,45081.33816713356,1790.0994487896464,31967680.66880227,31944740.967647895
506,46092.31474422802,2909.684020193752,99389658.58081205,31944740.967647895
507,45166.0909772487,1934.0037094773866,45614447.01799911,31944740.967647895
508,45261.64511515301,2023.9845359486928,46664196.973947346,31944740.967647895
509,45239.71894975343,1996.5417928573231,49183079.00486942,31944740.967647895
510,45242.82761795032,1911.037353697026,42172522.8228084,31944740.967647895
511,46099.22355673103,2780.8110213513846,87054050.31725791,31944740.967647895
512,45245.59639544338,1951.5814438247119,39461427.001500025,31944740.967647895
513,45341.28123154478,1984.8050349500706,43252861.23383274,31944740.967647895
514,46113.40601196574,2735.5281258965574,83498343.94069454,31944740.967647895
515,45307.906164931235,1922.3362173769242,43018351.41388277,31944740.967647895
516,45061.09617776696,1892.8185193508566,41141520.19335135,31944740.967647895
517,47158.3642484047,3583.107795723207,135733891.49969986,31944740.967647895
518,45302.661287095434,1900.2797604587286,37679532.379426755,31944740.967647895
519,45057.590192929034,1814.4690777336084,35335520.035572916,31944740.967647895
520,45266.694063937015,1906.354305827074,38994171.46734778,31944740.967647895
521,46220.052844254285,2787.6167271110207,86247249.8850816,31944740.967647895
522,45145.75584061105,1933.2458930349178,46050820.24900731,31944740.967647895
523,45313.7617775192,1923.6619589600577,39460455.46062002,31944740.967647895
524,45146.35770889711,1830.8332136207198,33860938.73829683,31944740.967647895
525,45306.75513379385,1994.5039791552713,44223056.33189878,31944740.967647895
526,45258.6090039776,1886.3734336056664,41374898.57780364,31944740.967647895
527,45155.68415816986,1937.3994598279307,45944783.09780443,31944740.967647895
528,45196.89723891991,1918.1409715824016,40547422.330972254,31944740.967647895
529,45078.405643427395,1790.0994487896464,31965601.18347189,31944740.967647895
530,46013.928914482065,2686.8002029129448,83924360.02351896,31944740.967647895
531,45205.83090592203,1882.6916510797105,38401488.34025316,31944740.967647895
532,45360.78175964493,2006.482305173545,45992672.05673928,31944740.967647895
533,45274.79292581543,2089.625731550215,57618313.65187273,31944740.967647895
534,45431.658572844164,1960.0952218772957,42299027.766225256,31944740.967647895
535,45220.50342080943,1923.1140850699187,42498303.24827619,31944740.967647895
536,45131.4165015919,1883.2426864097622,41086883.7683333,31944740.967647895
537,45996.51670227596,2704.9278545626717,84675928.64331487,31944740.967647895
538,45327.719376733665,1907.3190596592583,39872983.35007483,31944740.967647895
539,45324.53246955043,1888.6493380383624,36697244.54824312,31944740.967647895
540,47083.92832958322,3769.644622519908,150168967.17654207,31944740.967647895
541,45112.13888905778,1822.269877866995,35728256.86789507,31944740.967647895
542,45161.24715033865,1908.0691405194436,39494796.950417764,31944740.967647895
543,45111.457286368546,1833.6887931801982,35171410.69758532,31944740.967647895
544,46285.38411831522,2827.5532606615025,91147990.04160003,31944740.967647895
545,45229.42382301674,2033.860824675489,49678254.552835345,31944740.967647895
546,45115.16860132023,1834.37972623216,37464892.10875271,31944740.967647895
547,45140.07827810677,1862.907278493591,37992245.24509673,31944740.967647895
548,45159.980184418666,1865.68328531507,37749147.68259649,31944740.967647895
549,45286.39986880491,1947.9641753507524,44205547.5598488,31944740.967647895
550,45312.71008246578,1887.3374346160283,36592038.27618422,31944740.967647895
551,45248.71228470696,1877.4257757172204,36078197.37520359,31944740.967647895
552,46209.580813381166,2755.3030356414974,85503312.40885766,31944740.967647895
553,45425.619887195426,1946.208124155423,42879441.833957,31944740.967647895
554,46282.75768837924,2961.9882997035375,97019571.19977728,31944740.967647895
555,45308.85081737646,2066.67612461093,54141392.52769283,31944740.967647895
556,46994.01062752159,3449.8770347345126,123777856.95410557,31944740.967647895
557,45298.95623207629,1957.3733352532818,39799576.20718627,31944740.967647895
558,45271.22996692074,1867.0711545543156,37957901.820422925,31944740.967647895
559,46027.18024701968,2813.0607080400086,102644864.65239625,31944740.967647895
560,46169.956562094856,2822.591256625842,96035848.7704347,31944740.967647895
561,46097.67096492604,2655.0228018493863,86125257.47170633,31944740.967647895
562,45330.12861919447,1987.282527412608,46273559.94579305,31944740.967647895
563,46076.31143034504,2722.389667147517,83480989.73538245,31944740.967647895
564,47983.46699369446,3781.072450961548,151361896.25985923,31944740.967647895
565,45249.57751949893,1920.4645142988077,39641280.5828533,31944740.967647895
566,45083.82306012443,1968.3862311085595,51538896.35033788,31944740.967647895
567,46275.32083665654,2855.086149707001,89639030.20422445,31944740.967647895
568,46249.20623903905,2929.7816691373423,96724119.87363842,31944740.967647895
569,45256.892994039634,1822.421840452022,33570236.93866351,31944740.967647895
570,46181.44561280351,2921.5349180059434,99978923.98362531,31944740.967647895
571,46182.70775181489,2995.4303074952177,105485895.62836681,31944740.967647895
572,45222.12642548963,1822.7270185790142,33559139.241949596,31944740.967647895
573,45142.93769690879,1804.3817837111023,34791307.7975818,31944740.967647895
574,45401.44928884142,2072.4426481953024,51629858.39969896,31944740.967647895
575,45283.224327417636,1968.6106329805457,45282428.47638633,31944740.967647895
576,45300.071900973715,2031.987128736912,48052672.81674859,31944740.967647895
577,45155.498786767865,1863.2904141662214,37602897.01343117,31944740.967647895
578,45229.72212986097,1880.4165445525498,40649987.989820346,31944740.967647895
579,45118.56294320963,1843.8880702406816,35107702.720687345,31944740.967647895
580,45130.288963100575,1833.1026947897237,33966390.23136358,31944740.967647895
581,45257.7443944941,1848.1916373831027,35423616.21434622,31944740.967647895
582,45121.69991851625,1934.680703378368,40144179.416755274,31944740.967647895
583,45131.36508745071,1814.5238082436924,35227277.68342732,31944740.967647895
584,45112.409676310344,1907.7335150102797,43986035.71420841,31944740.967647895
585,46069.1939179003,2765.6476289542707,88131083.19979648,31944740.967647895
586,46958.94121817404,3591.124763566172,137967191.1484316,31944740.967647895
587,46164.08229017399,2749.781091714153,90113948.47024438,31944740.967647895
588,45232.50099882459,1856.192045434993,35502562.811915025,31944740.967647895
589,45243.88376292649,1898.5062434970976,39898495.55697186,31944740.967647895
590,45162.83747420568,2023.638539607359,49970561.647388145,31944740.967647895
591,45199.39293604529,1873.0471593717011,35861370.39871751,31944740.967647895
592,45163.67919271946,1919.1672646016073,45404119.647611015,31944740.967647895
593,45215.51021442506,1912.131034582993,39775068.94219167,31944740.967647895
594,45469.80576545462,1989.5007542186534,42666812.13973169,31944740.967647895
595,46402.4623088059,2928.151896731394,102232815.56549475,31944740.967647895
596,45282.47009429398,1953.20090452367,42236951.05682954,31944740.967647895
597,45288.37979038134,1984.785354821243,43667963.623251766,31944740.967647895
598,45092.593984805935,1973.3752225770393,46783955.12797628,31944740.967647895
599,45239.588705959715,2069.7176065901585,58885016.77557801,31944740.967647895
600,45281.229330633956,1928.4749876644462,43364011.75002072,31944740.967647895
601,45124.39856803173,1850.250549510205,40590686.427069664,31944740.967647895
602,45455.93795599734,2082.581434524922,49176582.61757533,31944740.967647895
603,45266.71053473244,1965.0651940418236,42251340.45540626,31944740.967647895
604,45240.13115034929,1881.0194860533647,37480132.074731715,31944740.967647895
605,45165.10751653629,1921.6527846939564,42246566.34244186,31944740.967647895
606,45134.491312143815,1873.9780057563464,41276881.51074493,31944740.967647895
607,45062.05708821027,1842.0614232600467,35570480.19292052,31944740.967647895
608,45208.8288272645,1835.4915025835885,34133854.82380442,31944740.967647895
609,45324.125451407745,1902.3631033086222,37349387.88705568,31944740.967647895
610,45177.737024780086,1863.6605597427388,39337694.919119164,31944740.967647895
611,45125.700939755596,1839.078241522843,35849819.804028645,31944740.967647895
612,46077.253373487285,2897.9835048901996,95676788.78599863,31944740.967647895
613,45220.61951737643,1845.5661332756158,34610993.642102525,31944740.967647895
614,45139.735096319906,1835.1618108173705,34079997.08145372,31944740.967647895
615,46366.97985805529,2793.3452042927893,86711431.15669122,31944740.967647895
616,46227.585375123446,2766.097914555834,86532048.38447793,31944740.967647895
617,45191.92743732123,1859.2241931791918,35249717.92534948,31944740.967647895
618,46037.98269742117,2702.8537964276534,84411549.79186152,31944740.967647895
619,45375.3251898464,1968.05963741475,45210317.31195762,31944740.967647895
620,45145.758920561515,1824.641189447981,36387214.3216701,31944740.967647895
621,46053.80391492859,2789.936857825248,90450811.897126,31944740.967647895
622,45178.634096044836,1930.088408880439,44955397.245029464,31944740.967647895
623,46010.75214311568,2771.2346123417256,90170508.67253198,31944740.967647895
624,45145.461980493004,1967.86607990642,49804219.80745902,31944740.967647895
625,45091.413432058296,1793.2395065530382,34257338.025942445,31944740.967647895
626,45199.91389496133,1857.5199779458908,35137425.81859686,31944740.967647895
627,45265.09772984374,1975.876068028275,47031478.65720488,31944740.967647895
628,46098.11176249591,2789.9257272096697,89083730.82796651,31944740.967647895
629,45147.015180002796,1896.2854804528215,40763061.84256697,31944740.967647895
630,45295.74429169385,1941.3792215277597,40249429.32927859,31944740.967647895
631,45224.27428745084,1901.2633316225765,42663628.342052616,31944740.967647895
632,45199.98031716503,1836.7575920712377,34184252.21625039,31944740.967647895
633,45181.27290811016,1882.1472410098945,36195250.970038414,31352399.528076697
634,46191.91923938552,2839.036811310431,94233947.5317071,31352399.528076697
635,45323.017023578584,1985.7835788628279,46247547.494503215,31352399.528076693
636,45143.66033317101,1860.104972076766,39506038.27608563,31352399.528076693
637,45275.35743254838,1867.5811262925552,35064863.684636876,31352399.528076693
638,46050.50004414374,2789.908358175552,90942801.6417424,31352399.528076693
639,45141.4325548853,1798.3260375034668,31789363.132698543,31352399.528076693
640,45060.2165057931,1957.7901453799634,45540511.44502562,31352399.528076693
641,45303.7489437521,1933.088615861358,39514270.95471207,31352399.528076693
642,45142.83548982595,1863.6469099413393,39120653.942765824,31352399.528076693
643,46183.168311020396,2832.9762998356714,91662458.68188669,31352399.528076693
644,45111.2439613659,1885.7930325982948,41878303.16963531,31352399.528076693
645,45288.58892130148,2032.3621870053285,50215212.266425595,31352399.528076693
646,45205.079535731275,1916.6980810706877,45644104.9406811,31352399.528076693
647,45146.917766238505,1835.7051743677785,35828893.394082636,31352399.528076693
648,45149.39853213437,1900.580659875986,43552840.03386713,31352399.528076693
649,45077.64134103972,1911.844091438937,44573074.21684777,31271980.08578301
650,45020.63111183006,1804.3817837111023,33141863.896357954,30758625.188317146
651,45572.59345204191,1897.8177663533165,35890921.73765105,30758625.188317146
652,46287.144481934425,2674.5195832930867,80952252.88342461,30758625.188317146
653,45651.582695614066,1925.6678416568575,39170850.00916736,30758625.188317142
654,45437.956036347976,2017.6929389768454,49736714.66949672,30758625.188317142
655,45333.78425234927,1845.422916225923,37644838.90620162,30519913.901176073
656,45092.736814699056,1883.108177056157,37929905.47045085,30519913.90117607
657,45071.90188073547,1895.7339255928414,42819393.779857725,30519913.90117607
658,45180.16685335645,1949.8249396026276,40726814.3575443,30519913.90117607
659,45072.50508621622,1868.485711984435,40925027.97215424,30519913.90117607
660,45129.799724346914,1891.3677987622934,37451471.12109689,30519913.90117607
661,45245.28399186898,1955.057010263222,44421306.6591329,30519913.90117607
662,45184.07860817383,1849.047734271444,33333025.104951404,30519913.90117607
663,45139.98838520408,1857.07907812261,33746533.43216827,30519913.90117607
664,45039.99666006384,1835.8406971036143,34998772.55621557,30442760.922313433
665,45187.04985880791,1808.5267805522792,34589172.09151961,30442760.922313433
666,46236.65771997515,2844.6103066231963,97061730.98707746,30261511.118379403
667,45297.903496948195,1862.4688608354797,36706486.49961067,30261511.118379403
668,45286.90588609823,1833.2287000468689,32308683.060806762,30261511.118379403
669,45177.91454001628,1833.400090182642,35193056.873403005,30261511.118379403
670,46377.893715745675,2815.807860172794,88638707.73627831,30261511.118379403
671,46207.38106566692,2836.792646921057,89997611.66622648,30261511.118379403
672,46202.120488018925,2844.343313159138,91158823.82602474,30261511.118379403
673,45365.65045872245,1933.7537991974575,42971457.7833245,30261511.118379403
674,45174.59116037738,1837.6771556213057,35526306.1664699,30261511.118379403
675,46339.332905576295,2835.3910995791284,93846779.00539121,30261511.118379403
676,46313.20766339412,2930.75883065073,94511756.39060318,30261511.118379403
677,45345.84604871975,1864.578113059311,34404171.48950283,30261511.118379403
678,45136.33543945223,1790.0994487896464,31804071.293976713,30261511.118379403
679,45231.05649712567,1830.5557186189756,34589230.2610569,30261511.118379403
680,46215.44542796015,2612.1023862417737,77022123.57205623,30261511.118379403
681,45203.27564163314,1790.0994487896464,30278498.73868829,30261511.118379403
682,45194.86052188759,1932.4480808410706,45000441.9015073,30261511.118379403
683,45379.44376457127,1894.1214934126006,39943696.26220929,30261511.118379403
684,46263.50528052308,2633.0765559239526,82423684.43677226,30261511.118379403
685,45439.2498232338,1966.45637891679,41026588.267410256,30261511.118379403
686,45312.56317578949,1908.0850934193884,40399889.77355139,30261511.118379403
687,46483.543791205855,2903.282786534262,100557475.34159733,30261511.118379403
688,45285.5436181044,1865.1985844956932,36238071.65004636,30261511.118379403
689,46213.85578256889,2681.5202038777043,83772552.28554681,30261511.118379403
690,46198.792659760205,2760.9230291111226,90937391.55481717,30261511.118379403
691,45335.2535756067,1955.1176588257617,40764930.24148463,30261511.118379403
692,45277.59574361769,1820.8856930428337,31747292.713890694,30261511.118379403
693,45423.87000959015,1920.8852510236388,36503524.52746284,30261511.118379403
694,45348.378931867286,1842.8659773944614,35283844.49411304,30261511.118379403
695,45522.895502506384,1951.45406449552,42953171.387231566,30261511.118379403
696,45278.03845215154,1864.0176464430835,36177496.60246963,30261511.118379403
697,46265.951825234326,2768.1075176071186,87857346.01573089,30261511.118379403
698,47081.72856205942,3517.904446477777,125663032.19950154,30261511.118379403
699,45304.37099757994,1869.9934834186467,39102896.50496646,30261511.118379403
700,46664.47915507396,2840.2143266072103,91778424.77310832,30261511.118379403
701,45513.23851552103,1944.7681634274873,40577412.99750614,30261511.118379403
702,45178.663673106545,1790.0994487896464,32531456.16683365,29928030.20732098
703,46209.30119198549,2679.0574258629777,78964410.40411302,29928030.20732098
704,45395.92640787052,1868.3157206801982,35493619.35612138,29928030.20732098
705,45475.60129787991,2012.2772820778232,45987475.920418315,29928030.20732098
706,45446.52282405592,2079.0885093559377,48335784.57085522,29928030.20732098
707,45436.736986765034,1868.2940728979243,33692285.050284825,29928030.20732098
708,45376.041947590165,1912.677992207368,35701816.62618005,29928030.20732098
709,45391.236881335055,1839.4562156917982,32370617.43299945,29928030.20732098
710,45417.189000750644,2109.0769751713237,58746235.18928286,29928030.20732098
711,45456.370641114496,1965.8005741620095,42986441.99252974,29928030.20732098
712,45431.91517411079,1889.140974668875,37030660.48987718,29928030.20732098
713,46199.131058441955,2735.1893393432524,84529867.97374453,29928030.20732098
714,46516.434243973825,2953.7535010946713,92490818.66886832,29928030.20732098
715,45226.22457471046,1903.201957826002,40697883.597243264,29928030.20732098
716,45372.56463299445,1838.329515466679,36940263.67430204,29928030.20732098
717,45293.13906448258,1850.1311346569898,32747980.164343335,29928030.20732098
718,45185.405870918956,1790.0994487896464,29928030.20732098,29928030.20732098
719,45393.694841894445,1991.3300832969228,42626740.66397852,29928030.20732098
720,45293.56391994263,1903.4085516838986,38363272.73178798,29928030.20732098
721,46303.10846349782,2770.722487611281,83561344.9548,29928030.20732098
722,45323.731328732145,1911.9630769111682,38103487.01840519,29928030.20732098
723,45398.11931363647,1874.6661879058945,33936513.220715836,29928030.20732098
724,45227.02097250581,1806.335530890436,35364277.348816514,29928030.20732098
725,45307.34856682781,1870.6850746052362,36810341.84342577,29928030.20732098
726,46186.914143256945,2738.589138234141,84869696.1753226,29928030.20732098
727,46296.61705222646,2717.633142267851,83427261.36771427,29928030.20732098
728,45465.792273848805,2036.695959403558,47352106.15915252,29928030.20732098
729,45373.05107151896,1993.614465235981,41874113.10307203,29928030.20732098
730,45440.37958871798,1911.5921051902544,38069179.76667011,29928030.207320973
731,45328.420604334,1997.648006360095,44912166.00700788,29928030.207320973
732,47228.353436551915,3799.646220925025,147354610.57732987,29928030.207320973
733,45370.67657185111,1848.9924652351292,37509579.472987756,29928030.207320973
734,45221.517122137404,1899.5131590822784,38038629.7652569,29928030.207320973
735,45290.74207942776,1892.3944733976045,40026116.95113598,29928030.207320973
736,45324.88982075705,1925.2332417468356,41331296.96834727,29928030.207320973
737,45292.63471947187,1839.7924689003733,32275492.19226547,29928030.207320973
738,46300.48448988593,2791.7571550785715,87576535.18266667,29928030.207320973
739,45282.312973924636,1843.5053312311393,35356049.08262698,29928030.207320973
740,46164.789134638304,2729.128961005829,87130803.91356835,29928030.207320973
741,45435.30429121658,2073.8726584990077,46158854.98713325,29928030.207320973
742,45460.024143995906,1882.6869873192136,35144154.31343131,29928030.207320973
743,45259.268317771886,1957.9137611906747,43828303.550481476,29928030.207320973
744,45185.40587091894,1845.477003116174,38114907.12662652,29928030.207320973
745,45256.740225524896,1802.9798459673355,30566471.813296117,29928030.207320973
746,45302.09560043391,1882.3730356919386,39083762.919761285,29928030.207320973
747,46247.825144244285,2745.3008005581423,82514590.64199446,29928030.207320973
748,45258.06129230098,1852.1254183616525,35923314.00080387,29928030.207320973
749,45234.16191186074,1931.0499710424265,41719555.33908412,29887968.549528714
750,45474.4142983977,1974.9922114353255,43859276.511632636,29887968.549528714
751,45181.71079959294,1840.2963862388085,32411132.58715548,29887968.549528714
752,45302.28067462894,1918.5911165958319,38602317.83144133,29887968.549528714
753,45133.78339043034,1817.8998695908583,33482726.379272938,29887968.54952871
754,46206.6720459778,2655.2236444453342,76793577.11569399,29887968.54952871
755,45449.75525056022,2128.667014906313,51371085.74193636,29887968.54952871
756,45215.64758472806,1836.9405029164977,32104256.74179082,29887968.54952871
757,45143.712255115395,1819.6915968323706,31692594.583795715,29887968.54952871
758,45211.94417497954,1847.4450090037462,32794287.20370984,29887968.54952871
759,45562.119090651824,2116.3384971220635,50360830.31378709,29887968.54952871
760,45427.02401160028,1901.9308460545442,37592303.83108659,29887968.54952871
761,46186.25498004365,2739.857592829145,82343072.99855682,29887968.54952871
762,46406.83864224791,2840.7317201522237,87225515.3684291,29887968.54952871
763,45206.82190042833,1909.412225131148,38236519.13220622,29887968.54952871
764,45284.19131397098,1878.2721439572663,34044496.31738033,29887968.54952871
765,45301.61410767797,1918.485473384373,35914613.17340656,29887968.54952871
766,45176.488894664406,1873.463763252881,36793217.33529417,29887968.54952871
767,45484.38680960401,1910.2235381484104,38258059.71211828,29887968.54952871
768,45413.69756984584,1978.3677121864253,38969347.724666685,29887968.54952871
769,45298.69606582463,1913.514360069923,35704352.33346133,29887968.54952871
770,45181.7091240897,1877.6511735391243,41727196.18602921,29887968.54952871
771,45319.54112791571,1889.6428984498555,39368968.015602216,29887968.54952871
772,45176.78779718565,1821.4657720910843,34044093.68246827,29887968.54952871
773,45278.893610293984,2008.762151163123,42834203.89827991,29887968.54952871
774,46272.364911608034,2797.8973590810156,84938290.07558271,29887968.54952871
775,45231.73404772798,1851.6151249589316,32795493.91849845,29887968.54952871
776,45374.59514639711,1871.0054297129068,36358145.894218214,29887968.54952871
777,46251.84171164839,2613.6224661092883,77818465.60804036,29887968.54952871
778,46082.762068144184,2681.229110930982,79471827.17848852,29887968.54952871
779,45180.78589824372,1790.0994487896464,29924970.22193153,29887968.54952871
780,46126.02428285692,2714.8496978959947,82476249.56084636,29887968.54952871
781,45291.889044007534,1899.7400264807886,35243962.636174306,29887968.54952871
782,45228.56168646767,1847.887738328869,37668191.554529205,29887968.549528703
783,45297.01543916404,1886.6776765702339,37359402.297765926,29887968.549528703
784,45152.94581610533,1864.2060480604189,36138955.04911697,29887968.549528703
785,45124.92069181876,1818.2940124709003,31371307.697041065,29887968.549528703
786,45214.79399120917,1838.4008509599626,34508846.79965732,29887968.549528703
787,45376.43611142697,1990.39434591691,42096869.86132862,29887968.549528703
788,45332.510931952165,1850.581117212884,33044523.288711965,29887968.549528703
789,45511.00134599998,1949.8425098313771,37487013.83737363,29887968.549528703
790,47308.15687309928,3741.581838893723,143090483.24396524,29887968.549528703
791,45263.08816567768,1867.596574264664,33514950.239920367,29887968.549528703
792,46070.31827463848,2705.845480492249,80489654.45321386,29887968.549528703
793,46317.66537105526,2862.620225050302,91770073.73137408,29887968.549528703
794,46311.6208456216,2840.752921839359,91466636.6383295,29887968.549528703
795,45286.6009224327,1875.8950068588158,38807880.47602242,29887968.549528703
796,45384.24112178986,1866.633755345547,33623550.97428502,29887968.549528703
797,45367.39329400032,2065.960619810193,48579734.04703167,29887968.549528703
798,45379.791788114184,1904.1424161741372,37990053.75488476,29887968.549528703
799,45161.2990324755,1790.622574469454,32430976.334551502,29887968.549528703
800,45472.57434142361,1961.2731176853426,39677970.1325155,29887968.549528703
801,45361.02658497331,1869.082897014885,33880296.000634,29887968.549528703
802,46216.36340344377,2760.486033235646,85817195.24908024,29887968.549528703
803,45187.0752306152,1831.163495476369,34496941.26644351,29887968.549528703
804,45197.431612759145,1795.2475208421165,35172731.66807946,29887968.549528703
